  39.15
 915.00
 155850636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 01 02 12	33523.20	0.19	216.19	0.00	2.22	2.22	475.96
2000 01 03 12	33523.20	0.09	276.38	0.00	3.68	3.68	550.98
2000 01 04 12	33523.20	1.74	107.69	0.00	5.65	5.65	694.38
2000 01 05 12	33523.20	0.00	296.71	0.00	3.47	3.47	512.35
2000 01 06 12	33854.88	0.02	188.76	0.00	4.97	4.97	300.00
2000 01 07 12	33868.80	0.00	270.01	0.00	5.48	5.48	528.71
2000 01 08 12	33868.80	0.00	276.86	0.00	5.70	5.70	607.81
2000 01 09 12	33868.80	0.00	175.52	0.00	4.60	4.60	553.71
2000 01 10 12	33868.80	0.90	102.26	0.00	5.07	5.07	774.88
2000 01 11 12	33868.80	21.41	128.47	0.00	6.07	6.07	874.83
2000 01 12 12	34214.40	1.09	243.26	0.00	2.11	2.11	565.58
2000 01 13 12	34214.40	3.65	90.40	0.00	4.78	4.78	712.80
2000 01 14 12	34214.40	5.35	116.46	0.00	6.87	6.87	913.11
2000 01 15 12	34214.40	3.99	151.99	0.00	6.86	6.86	925.22
2000 01 16 12	34546.08	26.74	178.51	0.00	6.07	6.07	802.90
2000 01 17 12	34560.00	0.00	214.67	0.00	3.83	3.83	641.45
2000 01 18 12	34560.00	16.84	144.45	0.00	6.12	6.12	867.90
2000 01 19 12	34560.00	13.61	95.94	0.00	7.44	7.44	966.09
2000 01 20 12	34891.68	2.65	253.79	0.00	6.42	6.42	823.31
2000 01 21 12	34905.60	6.80	181.63	0.00	4.58	4.58	701.81
2000 01 22 12	34905.60	0.51	248.41	0.00	4.70	4.70	743.68
2000 01 23 12	34905.60	21.54	127.38	0.00	6.02	6.02	855.74
2000 01 24 12	35251.20	26.05	119.62	0.00	7.15	7.15	961.19
2000 01 25 12	35251.20	5.77	225.16	0.00	6.23	6.23	858.59
2000 01 26 12	35251.20	0.59	324.60	0.00	4.55	4.55	665.77
2000 01 27 12	35596.80	0.02	336.73	0.00	4.06	4.06	571.98
2000 01 28 12	35596.80	0.14	327.40	0.00	4.65	4.65	451.11
2000 01 29 12	35596.80	0.00	337.41	0.00	4.55	4.55	502.78
2000 01 30 12	35942.40	21.37	142.48	0.00	4.98	4.98	708.03
2000 01 31 12	35942.40	13.26	96.38	0.00	3.48	3.48	700.26
2000 02 01 12	35942.40	6.06	206.72	0.00	6.20	6.20	852.71
2000 02 02 12	36288.00	1.06	313.41	0.00	9.90	9.90	975.05
2000 02 03 12	36288.00	2.89	185.37	0.00	8.95	8.95	838.54
2000 02 04 12	36288.00	2.29	202.87	0.00	5.72	5.72	806.68
2000 02 05 12	36633.60	20.61	144.35	0.00	6.13	6.13	844.53
2000 02 06 12	36633.60	1.41	293.68	0.00	6.10	6.10	807.58
2000 02 07 12	36633.60	0.02	290.62	0.00	8.83	8.83	880.85
2000 02 08 12	36979.20	0.00	264.39	0.00	8.93	8.93	891.34
2000 02 09 12	36979.20	0.43	156.32	0.00	8.41	8.41	952.27
2000 02 10 12	37324.80	15.99	183.34	0.00	5.97	5.97	846.54
2000 02 11 12	37324.80	9.03	165.48	0.00	4.93	4.93	807.55
2000 02 12 12	37324.80	25.89	121.13	0.00	3.59	3.59	745.15
2000 02 13 12	37670.40	29.61	155.82	0.00	4.96	4.96	824.89
2000 02 14 12	37670.40	46.33	165.11	0.00	6.70	6.70	913.26
2000 02 15 12	38016.00	2.19	271.00	0.00	4.34	4.34	722.02
2000 02 16 12	38016.00	2.83	160.28	0.00	5.22	5.22	737.03
2000 02 17 12	38016.00	1.41	318.32	0.00	3.35	3.35	668.55
2000 02 18 12	38361.60	2.00	395.59	0.00	3.90	3.90	622.47
2000 02 19 12	38361.60	0.03	305.94	0.00	5.90	5.90	600.24
2000 02 20 12	38707.20	4.23	208.52	0.00	7.44	7.44	801.63
2000 02 21 12	38707.20	13.56	256.01	0.00	6.25	6.25	844.12
2000 02 22 12	38846.37	9.26	213.94	0.00	5.64	5.64	794.33
2000 02 23 12	39052.80	13.41	279.47	0.00	2.68	2.68	638.70
2000 02 24 12	39052.80	0.09	298.40	0.00	1.26	1.26	517.57
2000 02 25 12	39398.40	4.42	235.53	0.00	3.58	3.58	714.90
2000 02 26 12	39398.40	6.63	147.21	0.00	5.87	5.87	859.45
2000 02 27 12	39744.00	22.43	138.95	0.00	4.62	4.62	784.81
2000 02 28 12	39744.00	0.24	316.68	0.00	4.09	4.09	683.04
2000 02 29 12	40075.68	0.15	335.77	0.00	3.83	3.83	642.10
2000 03 01 12	40089.60	0.06	357.36	0.00	3.57	3.57	601.14
2000 03 02 12	40089.60	4.35	141.69	0.00	5.26	5.26	769.71
2000 03 03 12	40435.20	0.77	451.19	0.00	4.99	4.99	685.73
2000 03 04 12	40435.20	1.65	248.84	0.00	7.61	7.61	815.81
2000 03 05 12	40780.80	7.25	235.22	0.00	4.48	4.48	783.24
2000 03 06 12	40780.80	2.51	286.02	0.00	3.71	3.71	691.85
2000 03 07 12	41126.40	0.70	301.86	0.00	4.00	4.00	656.25
2000 03 08 12	41126.40	8.20	267.25	0.00	3.12	3.12	643.51
2000 03 09 12	41472.00	11.66	235.59	0.00	3.49	3.49	689.96
2000 03 10 12	41472.00	0.50	231.85	0.00	4.41	4.41	748.75
2000 03 11 12	41472.00	1.09	385.58	0.00	6.99	6.99	859.83
2000 03 12 12	41817.60	0.05	415.56	0.00	6.53	6.53	651.61
2000 03 13 12	41817.60	0.02	482.30	0.00	8.70	8.70	738.36
2000 03 14 12	42163.20	0.00	472.33	0.00	11.15	11.15	958.22
2000 03 15 12	42163.20	0.00	494.67	0.00	9.42	9.42	624.02
2000 03 16 12	42508.80	0.01	491.44	0.00	10.13	10.13	752.17
2000 03 17 12	42508.80	0.00	524.38	0.00	6.58	6.58	503.48
2000 03 18 12	42854.40	0.00	495.52	0.00	9.46	9.46	671.69
2000 03 19 12	42854.40	0.00	524.16	0.00	9.60	9.60	821.43
2000 03 20 12	43200.00	0.00	528.48	0.00	5.27	5.27	474.13
2000 03 21 12	43200.00	0.14	540.24	0.00	8.54	8.54	429.77
2000 03 22 12	43200.00	0.00	416.75	0.00	10.98	10.98	606.80
2000 03 23 12	43545.60	0.00	506.15	0.00	9.24	9.24	838.97
2000 03 24 12	43545.60	0.00	544.70	0.00	7.62	7.62	657.93
2000 03 25 12	43891.20	0.00	536.78	0.00	6.90	6.90	757.99
2000 03 26 12	43891.20	0.00	545.52	0.00	8.57	8.57	783.63
2000 03 27 12	44236.80	0.00	499.23	0.00	8.02	8.02	807.46
2000 03 28 12	44236.80	0.00	552.50	0.00	6.03	6.03	687.10
2000 03 29 12	44582.40	0.00	544.66	0.00	6.85	6.85	639.85
2000 03 30 12	44582.40	0.00	558.06	0.00	9.26	9.26	543.11
2000 03 31 12	44928.00	0.00	564.49	0.00	10.98	10.98	444.59
2000 04 01 12	44928.00	0.01	558.03	0.00	13.47	13.47	520.24
2000 04 02 12	44928.00	0.04	560.82	0.00	15.77	15.77	793.67
2000 04 03 12	45273.60	0.00	559.80	0.00	16.13	16.13	914.40
2000 04 04 12	45273.60	0.00	569.80	0.00	11.41	11.41	866.84
2000 04 05 12	45619.20	0.00	567.25	0.00	10.91	10.91	843.52
2000 04 06 12	45619.20	0.00	523.86	0.00	10.19	10.19	794.79
2000 04 07 12	45964.80	0.00	569.63	0.00	11.75	11.75	825.13
2000 04 08 12	45964.80	0.00	319.06	0.00	10.60	10.60	825.59
2000 04 09 12	46310.40	0.00	550.62	0.00	7.80	7.80	794.22
2000 04 10 12	46310.40	0.00	574.39	0.00	10.73	10.73	845.52
2000 04 11 12	46324.32	0.00	545.64	0.00	13.49	13.49	963.35
2000 04 12 12	46656.00	0.60	283.29	0.00	13.46	13.46	1057.29
2000 04 13 12	46656.00	8.36	326.34	0.00	7.86	7.86	910.64
2000 04 14 12	47001.60	3.75	407.32	0.00	6.93	6.93	831.46
2000 04 15 12	47001.60	0.14	238.68	0.00	7.42	7.42	825.77
2000 04 16 12	47347.20	9.06	344.22	0.00	6.67	6.67	828.73
2000 04 17 12	47347.20	21.61	390.85	0.00	7.90	7.90	911.07
2000 04 18 12	47553.63	0.14	385.30	0.00	6.45	6.45	705.53
2000 04 19 12	47692.80	0.00	519.65	0.00	8.15	8.15	688.80
2000 04 20 12	47692.80	0.00	565.62	0.00	9.53	9.53	779.90
2000 04 21 12	48038.40	0.04	588.94	0.00	11.83	11.83	882.87
2000 04 22 12	48038.40	0.00	472.58	0.00	10.27	10.27	935.63
2000 04 23 12	48384.00	0.00	591.07	0.00	7.83	7.83	701.51
2000 04 24 12	48384.00	0.00	577.36	0.00	8.31	8.31	625.72
2000 04 25 12	48384.00	0.00	582.75	0.00	10.61	10.61	749.91
2000 04 26 12	48729.60	0.03	591.83	0.00	12.68	12.68	826.93
2000 04 27 12	48729.60	0.00	290.35	0.00	11.28	11.28	766.70
2000 04 28 12	49075.20	0.00	593.78	0.00	6.80	6.80	655.10
2000 04 29 12	49075.20	0.00	607.19	0.00	8.59	8.59	550.35
2000 04 30 12	49075.20	0.00	600.51	0.00	12.28	12.28	688.18
2000 05 01 12	49420.80	0.00	561.62	0.00	13.57	13.57	833.96
2000 05 02 12	49420.80	0.16	579.94	0.00	12.72	12.72	977.37
2000 05 03 12	49766.40	0.00	584.62	0.00	12.18	12.18	939.65
2000 05 04 12	49766.40	0.00	587.70	0.00	12.60	12.60	914.57
2000 05 05 12	49766.40	0.00	596.14	0.00	10.23	10.23	759.23
2000 05 06 12	50112.00	0.95	300.18	0.00	8.66	8.66	626.49
2000 05 07 12	50112.00	4.36	254.07	0.00	7.00	7.00	896.68
2000 05 08 12	50112.00	4.58	357.92	0.00	10.73	10.73	1140.38
2000 05 09 12	50457.60	0.00	353.92	0.00	10.25	10.25	988.54
2000 05 10 12	50457.60	0.45	561.73	0.00	7.48	7.48	703.05
2000 05 11 12	50457.60	0.03	603.27	0.00	6.48	6.48	551.17
2000 05 12 12	50803.20	0.00	568.82	0.00	8.59	8.59	566.27
2000 05 13 12	50803.20	0.00	480.97	0.00	10.98	10.98	717.17
2000 05 14 12	50803.20	11.73	347.39	0.00	10.38	10.38	847.64
2000 05 15 12	51148.80	8.85	381.32	0.00	8.00	8.00	855.89
2000 05 16 12	51148.80	2.44	540.34	0.00	8.93	8.93	857.05
2000 05 17 12	51148.80	0.00	601.31	0.00	10.81	10.81	916.55
2000 05 18 12	51494.40	0.00	604.02	0.00	14.84	14.84	888.24
2000 05 19 12	51494.40	0.00	597.36	0.00	16.95	16.95	978.35
2000 05 20 12	51494.40	0.00	601.91	0.00	19.68	19.68	1067.84
2000 05 21 12	51508.32	0.00	598.08	0.00	22.01	22.01	1079.76
2000 05 22 12	51840.00	0.00	595.99	0.00	22.79	22.79	1210.72
2000 05 23 12	51840.00	0.00	581.12	0.00	22.03	22.03	1228.96
2000 05 24 12	51840.00	0.00	584.56	0.00	20.76	20.76	1345.11
2000 05 25 12	51853.92	0.00	549.13	0.00	15.46	15.46	1037.80
2000 05 26 12	52185.60	0.00	500.91	0.00	15.05	15.05	1055.01
2000 05 27 12	52185.60	0.00	562.52	0.00	17.48	17.48	1180.97
2000 05 28 12	52185.60	0.00	595.63	0.00	16.52	16.52	1065.04
2000 05 29 12	52185.60	0.00	620.61	0.00	14.68	14.68	764.61
2000 05 30 12	52531.20	0.00	624.12	0.00	13.13	13.13	644.27
2000 05 31 12	52531.20	0.00	631.37	0.00	12.80	12.80	523.21
2000 06 01 12	52531.20	0.00	591.79	0.00	16.11	16.11	636.78
2000 06 02 12	52531.20	0.00	588.80	0.00	17.93	17.93	765.04
2000 06 03 12	52531.20	0.00	589.09	0.00	17.30	17.30	869.55
2000 06 04 12	52545.12	0.00	585.95	0.00	17.98	17.98	882.88
2000 06 05 12	52876.80	0.00	576.53	0.00	15.68	15.68	963.87
2000 06 06 12	52876.80	0.00	579.75	0.00	16.03	16.03	965.41
2000 06 07 12	52876.80	0.01	423.65	0.00	14.39	14.39	997.23
2000 06 08 12	52876.80	8.27	413.12	0.00	10.84	10.84	1045.64
2000 06 09 12	52876.80	0.01	420.34	0.00	11.12	11.12	944.75
2000 06 10 12	52876.80	0.00	556.66	0.00	11.86	11.86	866.24
2000 06 11 12	52876.80	0.00	521.71	0.00	13.30	13.30	784.61
2000 06 12 12	52890.72	0.00	477.43	0.00	16.04	16.04	1103.52
2000 06 13 12	53083.23	0.00	580.51	0.00	20.89	20.89	1127.14
2000 06 14 12	53222.40	0.00	585.47	0.00	26.50	26.50	1044.68
2000 06 15 12	53222.40	3.78	577.47	0.00	26.89	26.89	1069.64
2000 06 16 12	53222.40	0.00	567.06	0.00	25.14	25.14	1067.56
2000 06 17 12	53222.40	0.00	584.05	0.00	22.87	22.87	953.85
2000 06 18 12	53222.40	0.00	579.32	0.00	19.26	19.26	1181.85
2000 06 19 12	53222.40	0.00	579.30	0.00	19.74	19.74	1185.16
2000 06 20 12	53222.40	0.00	587.18	0.00	22.61	22.61	919.80
2000 06 21 12	53222.40	0.00	583.09	0.00	23.41	23.41	965.44
2000 06 22 12	53222.40	0.00	579.20	0.00	23.35	23.35	1080.93
2000 06 23 12	53222.40	0.00	579.20	0.00	21.63	21.63	1048.75
2000 06 24 12	53222.40	0.00	580.67	0.00	21.50	21.50	1108.17
2000 06 25 12	53222.40	0.00	574.24	0.00	21.89	21.89	1258.38
2000 06 26 12	53222.40	0.62	577.89	0.00	23.60	23.60	1203.18
2000 06 27 12	53222.40	0.00	576.46	0.00	25.50	25.50	1181.39
2000 06 28 12	52890.72	0.00	583.75	0.00	25.59	25.59	987.39
2000 06 29 12	52876.80	0.00	582.56	0.00	24.68	24.68	1005.86
2000 06 30 12	52876.80	0.00	587.48	0.00	21.67	21.67	1077.65
2000 07 01 12	52876.80	0.00	594.80	0.00	17.74	17.74	950.66
2000 07 02 12	52876.80	0.00	595.27	0.00	17.11	17.11	927.10
2000 07 03 12	52876.80	0.00	592.13	0.00	15.94	15.94	865.73
2000 07 04 12	52876.80	0.00	535.45	0.00	15.20	15.20	846.79
2000 07 05 12	52876.80	0.00	579.15	0.00	15.06	15.06	999.13
2000 07 06 12	52876.80	0.00	583.21	0.00	14.84	14.84	968.10
2000 07 07 12	52531.20	0.69	531.85	0.00	15.41	15.41	974.82
2000 07 08 12	52531.20	0.00	588.01	0.00	16.14	16.14	1005.76
2000 07 09 12	52531.20	0.00	590.66	0.00	19.37	19.37	975.18
2000 07 10 12	52531.20	0.00	595.42	0.00	20.54	20.54	922.61
2000 07 11 12	52531.20	0.00	598.55	0.00	20.40	20.40	925.41
2000 07 12 12	52199.52	0.00	597.85	0.00	20.32	20.32	990.54
2000 07 13 12	52185.60	0.00	596.71	0.00	19.46	19.46	991.97
2000 07 14 12	52185.60	0.00	599.36	0.00	19.15	19.15	859.53
2000 07 15 12	52185.60	0.00	594.09	0.00	20.01	20.01	808.82
2000 07 16 12	52185.60	0.00	384.77	0.00	19.11	19.11	939.76
2000 07 17 12	51840.00	0.00	543.41	0.00	15.93	15.93	953.22
2000 07 18 12	51840.00	0.00	585.98	0.00	18.16	18.16	944.70
2000 07 19 12	51840.00	0.00	590.32	0.00	21.06	21.06	940.25
2000 07 20 12	51840.00	0.07	591.13	0.00	22.70	22.70	893.27
2000 07 21 12	51494.40	0.56	594.76	0.00	20.42	20.42	939.52
2000 07 22 12	51494.40	0.00	594.36	0.00	19.49	19.49	948.67
2000 07 23 12	51494.40	0.00	594.90	0.00	22.35	22.35	841.65
2000 07 24 12	51162.72	0.00	545.79	0.00	23.73	23.73	738.89
2000 07 25 12	51148.80	0.00	527.63	0.00	23.91	23.91	838.36
2000 07 26 12	51148.80	0.00	583.90	0.00	21.63	21.63	858.60
2000 07 27 12	51148.80	0.00	581.04	0.00	19.81	19.81	882.06
2000 07 28 12	50803.20	0.00	587.03	0.00	22.26	22.26	1028.39
2000 07 29 12	50803.20	0.00	589.96	0.00	23.83	23.83	1000.82
2000 07 30 12	50803.20	0.00	584.49	0.00	25.04	25.04	978.85
2000 07 31 12	50457.60	0.00	576.26	0.00	26.30	26.30	987.48
2000 08 01 12	50457.60	0.00	546.80	0.00	28.38	28.38	1024.81
2000 08 02 12	50457.60	0.00	547.34	0.00	28.88	28.88	912.15
2000 08 03 12	50112.00	0.00	550.53	0.00	23.87	23.87	1037.08
2000 08 04 12	50112.00	0.00	555.72	0.00	21.73	21.73	1078.33
2000 08 05 12	49780.32	0.00	558.32	0.00	22.66	22.66	1026.22
2000 08 06 12	49766.40	0.00	557.70	0.00	24.50	24.50	964.23
2000 08 07 12	49766.40	0.00	557.64	0.00	22.09	22.09	917.67
2000 08 08 12	49420.80	0.00	561.18	0.00	19.51	19.51	1011.47
2000 08 09 12	49420.80	0.00	562.41	0.00	19.08	19.08	910.68
2000 08 10 12	49420.80	0.00	557.63	0.00	17.62	17.62	890.35
2000 08 11 12	49075.20	0.00	562.46	0.00	21.11	21.11	845.07
2000 08 12 12	49075.20	0.00	561.73	0.00	23.52	23.52	685.11
2000 08 13 12	48729.60	0.00	567.63	0.00	22.37	22.37	586.29
2000 08 14 12	48729.60	0.00	563.05	0.00	22.63	22.63	625.90
2000 08 15 12	48729.60	0.00	562.12	0.00	22.76	22.76	600.08
2000 08 16 12	48384.00	0.00	568.49	0.00	23.11	23.11	605.62
2000 08 17 12	48384.00	0.00	562.70	0.00	23.23	23.23	562.62
2000 08 18 12	48038.40	0.00	563.01	0.00	20.57	20.57	600.69
2000 08 19 12	48038.40	0.00	556.16	0.00	18.83	18.83	786.75
2000 08 20 12	48038.40	0.00	552.01	0.00	18.58	18.58	714.85
2000 08 21 12	47692.80	0.00	550.54	0.00	20.42	20.42	716.90
2000 08 22 12	47692.80	0.00	545.62	0.00	21.20	21.20	867.60
2000 08 23 12	47347.20	0.00	544.90	0.00	20.03	20.03	942.12
2000 08 24 12	47347.20	0.00	541.51	0.00	19.50	19.50	996.21
2000 08 25 12	47001.60	0.00	536.31	0.00	21.66	21.66	801.86
2000 08 26 12	47001.60	0.00	547.48	0.00	20.29	20.29	812.46
2000 08 27 12	47001.60	0.00	539.94	0.00	20.17	20.17	828.15
2000 08 28 12	46656.00	0.00	533.39	0.00	21.28	21.28	709.76
2000 08 29 12	46656.00	0.00	512.79	0.00	19.23	19.23	797.31
2000 08 30 12	46310.40	0.00	437.02	0.00	18.39	18.39	870.87
2000 08 31 12	46310.40	0.00	376.84	0.00	17.66	17.66	999.15
2000 09 01 12	45964.80	2.02	204.68	0.00	12.13	12.13	1063.36
2000 09 02 12	45964.80	1.08	249.56	0.00	10.42	10.42	989.87
2000 09 03 12	45633.12	0.00	468.78	0.00	12.32	12.32	838.24
2000 09 04 12	45619.20	0.00	522.45	0.00	12.82	12.82	773.14
2000 09 05 12	45619.20	0.00	535.04	0.00	13.66	13.66	674.90
2000 09 06 12	45273.60	0.00	535.90	0.00	17.48	17.48	563.46
2000 09 07 12	45273.60	0.00	532.47	0.00	20.32	20.32	590.39
2000 09 08 12	44928.00	0.00	514.75	0.00	19.83	19.83	717.52
2000 09 09 12	44928.00	0.00	523.20	0.00	18.35	18.35	709.21
2000 09 10 12	44582.40	0.00	525.44	0.00	19.37	19.37	596.40
2000 09 11 12	44582.40	0.00	518.36	0.00	20.86	20.86	833.07
2000 09 12 12	44236.80	0.00	362.27	0.00	21.25	21.25	847.77
2000 09 13 12	44236.80	0.00	379.38	0.00	25.09	25.09	969.27
2000 09 14 12	44236.80	0.00	312.87	0.00	22.41	22.41	1171.25
2000 09 15 12	43891.20	0.00	500.30	0.00	16.50	16.50	1171.87
2000 09 16 12	43891.20	0.00	499.08	0.00	17.86	17.86	1071.41
2000 09 17 12	43545.60	0.00	507.38	0.00	21.99	21.99	881.10
2000 09 18 12	43545.60	0.00	502.25	0.00	25.31	25.31	695.91
2000 09 19 12	43200.00	0.00	499.64	0.00	27.32	27.32	720.97
2000 09 20 12	43200.00	0.00	491.95	0.00	27.82	27.82	848.40
2000 09 21 12	42854.40	0.00	489.79	0.00	20.51	20.51	993.94
2000 09 22 12	42854.40	0.00	473.56	0.00	14.11	14.11	1029.03
2000 09 23 12	42508.80	0.00	490.67	0.00	15.32	15.32	898.01
2000 09 24 12	42508.80	0.00	487.04	0.00	16.73	16.73	746.63
2000 09 25 12	42163.20	0.00	482.79	0.00	18.01	18.01	752.33
2000 09 26 12	42163.20	0.00	481.04	0.00	18.12	18.12	809.22
2000 09 27 12	42163.20	0.00	469.05	0.00	17.43	17.43	809.44
2000 09 28 12	41817.60	0.00	478.46	0.00	14.24	14.24	894.48
2000 09 29 12	41817.60	0.00	452.52	0.00	17.49	17.49	804.24
2000 09 30 12	41472.00	0.00	467.93	0.00	22.46	22.46	723.08
2000 10 01 12	41472.00	0.00	465.37	0.00	22.76	22.76	843.12
2000 10 02 12	41126.40	0.00	470.12	0.00	19.14	19.14	737.14
2000 10 03 12	41126.40	0.00	470.00	0.00	17.05	17.05	636.62
2000 10 04 12	40780.80	0.00	468.39	0.00	16.52	16.52	684.97
2000 10 05 12	40780.80	0.00	469.42	0.00	16.74	16.74	727.07
2000 10 06 12	40766.88	0.00	456.86	0.00	18.89	18.89	646.13
2000 10 07 12	40435.20	0.00	453.19	0.00	19.16	19.16	700.41
2000 10 08 12	40435.20	0.00	454.06	0.00	17.66	17.66	752.05
2000 10 09 12	40089.60	0.90	145.86	0.00	13.39	13.39	855.39
2000 10 10 12	40089.60	3.49	306.02	0.00	8.71	8.71	886.81
2000 10 11 12	39744.00	0.81	234.34	0.00	8.78	8.78	788.52
2000 10 12 12	39744.00	0.87	390.16	0.00	8.67	8.67	738.09
2000 10 13 12	39398.40	0.48	432.40	0.00	10.65	10.65	774.12
2000 10 14 12	39398.40	0.02	431.00	0.00	12.61	12.61	749.70
2000 10 15 12	39398.40	0.50	430.63	0.00	13.16	13.16	696.99
2000 10 16 12	39052.80	0.00	431.33	0.00	13.50	13.50	663.26
2000 10 17 12	39052.80	0.00	423.21	0.00	14.38	14.38	662.50
2000 10 18 12	38707.20	0.00	423.24	0.00	14.26	14.26	769.06
2000 10 19 12	38707.20	0.02	404.40	0.00	13.86	13.86	698.20
2000 10 20 12	38361.60	0.14	211.77	0.00	12.84	12.84	909.25
2000 10 21 12	38361.60	0.03	420.91	0.00	9.98	9.98	658.47
2000 10 22 12	38361.60	0.00	428.41	0.00	10.45	10.45	312.14
2000 10 23 12	38016.00	0.00	419.25	0.00	12.33	12.33	253.09
2000 10 24 12	38016.00	0.00	399.75	0.00	13.21	13.21	386.82
2000 10 25 12	37670.40	13.04	133.85	0.00	9.36	9.36	766.91
2000 10 26 12	37670.40	23.31	174.44	0.00	6.85	6.85	901.22
2000 10 27 12	37670.40	0.94	379.37	0.00	8.63	8.63	835.71
2000 10 28 12	37324.80	18.02	139.06	0.00	7.98	7.98	853.86
2000 10 29 12	37324.80	8.43	282.26	0.00	5.58	5.58	762.64
2000 10 30 12	36979.20	6.02	188.98	0.00	6.37	6.37	809.47
2000 10 31 12	36979.20	0.07	379.57	0.00	7.30	7.30	711.20
2000 11 01 12	36979.20	0.00	261.83	0.00	9.01	9.01	605.70
2000 11 02 12	36633.60	0.00	335.86	0.00	10.88	10.88	799.59
2000 11 03 12	36633.60	0.00	362.91	0.00	12.78	12.78	720.70
2000 11 04 12	36619.68	0.01	351.12	0.00	12.37	12.37	624.34
2000 11 05 12	36288.00	0.00	219.13	0.00	10.50	10.50	694.13
2000 11 06 12	36288.00	0.00	342.88	0.00	9.17	9.17	615.95
2000 11 07 12	35942.40	0.00	286.63	0.00	9.20	9.20	411.06
2000 11 08 12	35942.40	0.00	322.23	0.00	9.83	9.83	654.67
2000 11 09 12	35942.40	0.06	280.85	0.00	5.46	5.46	525.90
2000 11 10 12	35596.80	0.00	332.96	0.00	2.84	2.84	524.99
2000 11 11 12	35596.80	0.00	344.15	0.00	2.32	2.32	480.52
2000 11 12 12	35596.80	0.00	323.32	0.00	2.43	2.43	384.80
2000 11 13 12	35390.37	3.63	91.92	0.00	1.37	1.37	460.19
2000 11 14 12	35251.20	1.69	272.77	0.00	2.35	2.35	611.91
2000 11 15 12	35251.20	0.51	183.50	0.00	2.31	2.31	586.69
2000 11 16 12	35237.28	0.70	322.18	0.00	4.04	4.04	606.21
2000 11 17 12	34905.60	0.00	333.70	0.00	4.48	4.48	377.08
2000 11 18 12	34905.60	0.00	333.06	0.00	5.01	5.01	355.85
2000 11 19 12	34905.60	0.00	301.44	0.00	6.08	6.08	434.15
2000 11 20 12	34560.00	0.00	280.92	0.00	7.79	7.79	531.19
2000 11 21 12	34560.00	3.76	214.77	0.00	7.49	7.49	745.21
2000 11 22 12	34560.00	0.02	310.58	0.00	4.79	4.79	690.12
2000 11 23 12	34560.00	0.05	114.12	0.00	5.04	5.04	640.04
2000 11 24 12	34214.40	0.18	290.22	0.00	6.28	6.28	691.51
2000 11 25 12	34214.40	0.00	299.67	0.00	6.16	6.16	541.60
2000 11 26 12	34214.40	0.07	246.14	0.00	7.32	7.32	645.83
2000 11 27 12	34214.40	0.64	256.68	0.00	7.91	7.91	694.46
2000 11 28 12	34200.48	0.28	278.88	0.00	8.32	8.32	816.88
2000 11 29 12	33868.80	21.28	186.56	0.00	6.92	6.92	850.65
2000 11 30 12	33868.80	0.00	275.93	0.00	5.28	5.28	674.84
2000 12 01 12	33868.80	0.00	287.48	0.00	5.44	5.44	596.11
2000 12 02 12	33868.80	0.00	299.54	0.00	7.32	7.32	603.12
2000 12 03 12	33868.80	0.00	284.02	0.00	8.46	8.46	609.90
2000 12 04 12	33523.20	0.00	299.75	0.00	9.19	9.19	557.77
2000 12 05 12	33523.20	0.00	311.89	0.00	9.31	9.31	429.22
2000 12 06 12	33523.20	0.00	275.97	0.00	9.46	9.46	380.63
2000 12 07 12	33523.20	0.00	242.54	0.00	9.55	9.55	526.49
2000 12 08 12	33523.20	0.00	293.36	0.00	9.37	9.37	687.50
2000 12 09 12	33523.20	0.00	133.35	0.00	6.51	6.51	739.09
2000 12 10 12	33523.20	0.00	293.49	0.00	6.40	6.40	810.53
2000 12 11 12	33523.20	3.64	96.27	0.00	3.72	3.72	559.93
2000 12 12 12	33509.28	4.03	283.98	0.00	2.22	2.22	608.48
2000 12 13 12	33177.60	1.99	108.05	0.00	3.22	3.22	680.25
2000 12 14 12	33177.60	9.39	166.33	0.00	4.41	4.41	771.51
2000 12 15 12	33177.60	2.24	258.91	0.00	6.56	6.56	806.60
2000 12 16 12	33177.60	0.00	289.30	0.00	6.98	6.98	605.24
2000 12 17 12	33177.60	0.00	301.58	0.00	7.52	7.52	584.99
2000 12 18 12	33177.60	0.00	293.54	0.00	7.09	7.09	264.46
2000 12 19 12	33177.60	0.00	258.77	0.00	6.88	6.88	432.77
2000 12 20 12	33177.60	0.00	223.03	0.00	8.08	8.08	463.48
2000 12 21 12	33177.60	0.56	144.45	0.00	5.89	5.89	546.14
2000 12 22 12	33177.60	1.49	275.60	0.00	5.53	5.53	763.50
2000 12 23 12	33177.60	0.07	116.74	0.00	4.62	4.62	636.71
2000 12 24 12	33177.60	0.30	281.70	0.00	4.55	4.55	606.38
2000 12 25 12	33177.60	0.00	286.50	0.00	6.55	6.55	328.51
2000 12 26 12	33177.60	0.00	294.72	0.00	7.69	7.69	307.08
2000 12 27 12	33316.77	0.00	245.26	0.00	6.36	6.36	414.77
2000 12 28 12	33509.28	0.00	291.27	0.00	6.77	6.77	350.23
2000 12 29 12	33523.20	0.00	288.40	0.00	8.10	8.10	425.55
2000 12 30 12	33523.20	0.00	297.03	0.00	7.48	7.48	504.54
2000 12 31 12	33523.20	0.00	289.85	0.00	7.52	7.52	583.27
