  37.27
 672.00
 336554530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 09 24 12	42508.80	0.00	486.69	0.00	23.55	23.55	580.01
2012 09 25 12	42508.80	0.00	501.67	0.00	19.13	19.13	713.67
2012 09 26 12	42163.20	0.00	500.42	0.00	20.40	20.40	729.60
2012 09 27 12	42163.20	0.00	498.47	0.00	21.57	21.57	671.53
2012 09 28 12	41817.60	0.00	491.29	0.00	23.05	23.05	788.49
2012 09 29 12	41817.60	0.00	478.86	0.00	22.25	22.25	844.65
2012 09 30 12	41715.18	0.00	485.35	0.00	22.36	22.36	831.67
2012 10 01 12	41472.00	0.00	485.41	0.00	24.84	24.84	661.09
2012 10 02 12	41472.00	0.00	473.95	0.00	26.51	26.51	479.28
2012 10 03 12	41126.40	0.00	451.88	0.00	27.88	27.88	331.71
2012 10 04 12	41126.40	0.00	456.90	0.00	26.86	26.86	295.23
2012 10 05 12	40780.80	0.00	463.63	0.00	20.82	20.82	662.22
2012 10 06 12	40780.80	0.00	419.19	0.00	17.01	17.01	813.95
2012 10 07 12	40780.80	0.00	452.56	0.00	14.72	14.72	925.59
2012 10 08 12	40435.20	0.00	461.13	0.00	14.93	14.93	803.39
2012 10 09 12	40435.20	0.00	450.45	0.00	13.75	13.75	886.77
2012 10 10 12	40089.60	0.00	449.83	0.00	12.54	12.54	880.15
2012 10 11 12	40089.60	0.02	379.77	0.00	14.09	14.09	908.60
2012 10 12 12	39905.84	0.77	356.59	0.00	13.66	13.66	824.82
2012 10 13 12	39744.00	0.46	349.06	0.00	10.58	10.58	926.87
2012 10 14 12	39744.00	0.00	435.41	0.00	12.53	12.53	933.39
2012 10 15 12	39398.40	0.00	437.58	0.00	15.45	15.45	1024.99
2012 10 16 12	39398.40	0.00	396.78	0.00	16.41	16.41	1069.67
2012 10 17 12	39118.87	0.00	413.49	0.00	19.47	19.47	1241.13
2012 10 18 12	39052.80	0.00	429.41	0.00	20.71	20.71	1092.24
2012 10 19 12	39052.80	0.00	425.23	0.00	21.84	21.84	586.93
2012 10 20 12	38707.20	0.00	420.94	0.00	19.45	19.45	964.83
2012 10 21 12	38707.20	0.00	409.90	0.00	16.26	16.26	978.33
2012 10 22 12	38523.44	0.00	307.90	0.00	12.54	12.54	634.94
2012 10 23 12	38361.60	3.16	276.57	0.00	10.15	10.15	778.73
2012 10 24 12	38361.60	6.38	312.14	0.00	8.50	8.50	812.95
2012 10 25 12	38016.00	1.46	261.39	0.00	7.48	7.48	724.38
2012 10 26 12	38016.00	0.92	295.53	0.00	9.74	9.74	828.44
2012 10 27 12	38016.00	1.17	400.18	0.00	11.89	11.89	660.00
2012 10 28 12	37670.40	0.00	392.42	0.00	15.87	15.87	838.34
2012 10 29 12	37670.40	0.00	384.88	0.00	17.83	17.83	1033.01
2012 10 30 12	37486.64	0.00	385.14	0.00	17.87	17.87	916.36
2012 10 31 12	37324.80	0.00	396.33	0.00	16.52	16.52	717.10
2012 11 01 12	37324.80	0.00	365.08	0.00	14.44	14.44	729.44
2012 11 02 12	37045.27	3.40	256.50	0.00	12.82	12.82	1118.37
2012 11 03 12	36979.20	0.14	366.20	0.00	11.19	11.19	937.43
2012 11 04 12	36979.20	0.00	363.85	0.00	12.54	12.54	683.96
2012 11 05 12	36636.68	0.00	360.06	0.00	15.63	15.63	773.06
2012 11 06 12	36633.60	0.00	364.68	0.00	18.05	18.05	865.80
2012 11 07 12	36633.60	0.00	360.52	0.00	20.91	20.91	702.10
2012 11 08 12	36354.07	0.00	358.90	0.00	18.75	18.75	632.30
2012 11 09 12	36288.00	1.14	348.92	0.00	11.02	11.02	724.31
2012 11 10 12	36288.00	3.19	305.72	0.00	5.79	5.79	666.63
2012 11 11 12	36104.24	0.72	350.55	0.00	5.18	5.18	628.28
2012 11 12 12	35942.40	0.49	338.15	0.00	5.34	5.34	480.58
2012 11 13 12	35942.40	0.00	339.75	0.00	7.03	7.03	459.48
2012 11 14 12	35909.62	0.00	334.32	0.00	9.50	9.50	424.07
2012 11 15 12	35596.80	0.00	271.22	0.00	11.46	11.46	553.56
2012 11 16 12	35596.80	0.00	268.38	0.00	12.63	12.63	473.88
2012 11 17 12	35596.80	2.08	120.82	0.00	11.00	11.00	795.13
2012 11 18 12	35413.04	6.10	180.01	0.00	10.41	10.41	1117.11
2012 11 19 12	35251.20	17.07	314.67	0.00	9.12	9.12	922.55
2012 11 20 12	35251.20	0.00	267.45	0.00	9.39	9.39	727.71
2012 11 21 12	35251.20	0.00	286.47	0.00	11.15	11.15	1004.74
2012 11 22 12	35067.44	7.02	264.13	0.00	11.25	11.25	1100.34
2012 11 23 12	34905.60	0.00	320.40	0.00	8.74	8.74	888.93
2012 11 24 12	34905.60	0.00	321.00	0.00	10.53	10.53	708.78
2012 11 25 12	34905.60	0.00	318.52	0.00	12.73	12.73	669.19
2012 11 26 12	34872.82	0.00	317.52	0.00	11.98	11.98	659.65
2012 11 27 12	34626.07	0.00	318.91	0.00	11.07	11.07	669.42
2012 11 28 12	34560.00	0.00	284.79	0.00	10.27	10.27	751.00
2012 11 29 12	34560.00	11.72	98.40	0.00	10.28	10.28	935.66
2012 11 30 12	34560.00	0.75	233.67	0.00	10.31	10.31	1075.63
2012 12 01 12	34560.00	66.93	123.23	0.00	11.21	11.21	1168.17
2012 12 02 12	34457.57	3.14	127.61	0.00	10.78	10.78	1144.57
2012 12 03 12	34217.48	48.56	125.72	0.00	11.24	11.24	1233.16
2012 12 04 12	34214.40	0.00	250.25	0.00	8.71	8.71	910.59
2012 12 05 12	34214.40	0.00	251.79	0.00	12.09	12.09	823.55
2012 12 06 12	34214.40	8.85	96.54	0.00	12.07	12.07	1151.21
2012 12 07 12	34214.40	1.60	291.26	0.00	10.72	10.72	1155.04
2012 12 08 12	34214.40	0.00	305.40	0.00	9.26	9.26	791.67
2012 12 09 12	34181.62	0.00	299.54	0.00	8.25	8.25	563.43
2012 12 10 12	34111.97	0.00	295.74	0.00	9.24	9.24	549.21
2012 12 11 12	33934.87	0.00	296.31	0.00	9.67	9.67	685.37
2012 12 12 12	33871.88	0.00	299.32	0.00	9.80	9.80	639.14
2012 12 13 12	33868.80	4.66	262.15	0.00	6.93	6.93	803.63
2012 12 14 12	33868.80	0.15	295.74	0.00	4.34	4.34	627.59
2012 12 15 12	33868.80	0.01	213.08	0.00	3.39	3.39	565.33
2012 12 16 12	33868.80	2.02	184.89	0.00	3.71	3.71	616.27
2012 12 17 12	33868.80	3.58	102.33	0.00	4.62	4.62	701.34
2012 12 18 12	33868.80	9.79	158.39	0.00	7.47	7.47	933.01
2012 12 19 12	33868.80	1.24	291.63	0.00	4.87	4.87	703.07
2012 12 20 12	33868.80	0.00	298.10	0.00	1.80	1.80	389.22
2012 12 21 12	33868.80	0.00	292.31	0.00	3.19	3.19	392.90
2012 12 22 12	33868.80	2.51	154.70	0.00	7.26	7.26	688.68
2012 12 23 12	33868.80	26.14	131.44	0.00	6.65	6.65	822.16
2012 12 24 12	33868.80	25.81	102.82	0.00	5.59	5.59	832.22
2012 12 25 12	33868.80	23.06	284.44	0.00	6.39	6.39	838.13
2012 12 26 12	33868.80	2.97	136.88	0.00	5.01	5.01	616.68
2012 12 27 12	33868.80	15.42	92.18	0.00	4.41	4.41	733.97
2012 12 28 12	33871.88	0.09	290.21	0.00	3.09	3.09	647.38
2012 12 29 12	34030.64	0.01	142.28	0.00	2.24	2.24	583.58
2012 12 30 12	34111.97	2.85	171.53	0.00	3.40	3.40	619.80
2012 12 31 12	34163.19	0.00	294.27	0.00	3.19	3.19	560.58
2013 01 01 12	34214.40	0.00	291.65	0.00	1.73	1.73	452.06
2013 01 02 12	34214.40	0.00	297.53	0.00	3.24	3.24	406.06
2013 01 03 12	34214.40	0.00	296.41	0.00	4.50	4.50	376.04
2013 01 04 12	34214.40	0.00	286.68	0.00	5.70	5.70	366.22
2013 01 05 12	34214.40	0.00	266.00	0.00	5.15	5.15	482.60
2013 01 06 12	34214.40	9.75	97.42	0.00	4.79	4.79	786.22
2013 01 07 12	34280.47	0.06	284.29	0.00	3.99	3.99	692.37
2013 01 08 12	34527.22	0.00	292.41	0.00	6.98	6.98	763.95
2013 01 09 12	34560.00	0.00	269.48	0.00	7.45	7.45	693.97
2013 01 10 12	34560.00	0.97	282.81	0.00	3.49	3.49	630.82
2013 01 11 12	34560.00	0.19	264.83	0.00	1.47	1.47	510.73
2013 01 12 12	34560.00	0.26	307.01	0.00	1.33	1.33	483.81
2013 01 13 12	34721.84	0.00	312.46	0.00	-0.65	-0.65	333.73
2013 01 14 12	34905.60	0.00	312.43	0.00	-0.47	-0.47	283.88
2013 01 15 12	34905.60	0.00	313.11	0.00	0.75	0.75	321.14
2013 01 16 12	34905.60	0.00	319.77	0.00	3.30	3.30	346.25
2013 01 17 12	34908.68	0.00	322.55	0.00	6.87	6.87	425.90
2013 01 18 12	35251.20	0.00	325.62	0.00	8.57	8.57	414.25
2013 01 19 12	35251.20	0.00	322.75	0.00	8.68	8.68	417.99
2013 01 20 12	35251.20	0.00	329.79	0.00	8.97	8.97	372.05
2013 01 21 12	35251.20	0.00	335.55	0.00	8.42	8.42	383.58
2013 01 22 12	35596.80	0.00	324.82	0.00	9.84	9.84	367.94
2013 01 23 12	35596.80	0.69	198.62	0.00	11.49	11.49	446.77
2013 01 24 12	35596.80	3.28	95.87	0.00	9.14	9.14	881.61
2013 01 25 12	35662.87	2.76	116.96	0.00	9.37	9.37	1091.23
2013 01 26 12	35942.40	0.00	316.47	0.00	9.42	9.42	1014.65
2013 01 27 12	35942.40	0.00	331.59	0.00	4.47	4.47	647.62
2013 01 28 12	35942.40	0.00	333.26	0.00	4.03	4.03	588.18
2013 01 29 12	36288.00	0.00	335.33	0.00	5.44	5.44	625.17
2013 01 30 12	36288.00	0.00	341.86	0.00	8.35	8.35	657.63
2013 01 31 12	36288.00	0.00	349.53	0.00	8.68	8.68	654.95
2013 02 01 12	36600.82	0.00	371.87	0.00	10.01	10.01	609.65
2013 02 02 12	36633.60	0.00	317.04	0.00	10.42	10.42	661.69
2013 02 03 12	36633.60	0.00	367.79	0.00	9.99	9.99	733.93
2013 02 04 12	36946.42	0.00	369.62	0.00	8.08	8.08	731.81
2013 02 05 12	36979.20	0.00	350.36	0.00	9.04	9.04	704.28
2013 02 06 12	36979.20	0.00	381.20	0.00	5.87	5.87	720.02
2013 02 07 12	37324.80	0.47	280.94	0.00	4.36	4.36	629.08
2013 02 08 12	37324.80	0.80	295.68	0.00	3.04	3.04	610.03
2013 02 09 12	37324.80	0.00	392.05	0.00	3.89	3.89	476.74
2013 02 10 12	37670.40	0.00	386.67	0.00	4.01	4.01	446.00
2013 02 11 12	37670.40	0.00	394.74	0.00	4.93	4.93	486.67
2013 02 12 12	37673.48	0.00	390.62	0.00	5.95	5.95	510.45
2013 02 13 12	38016.00	0.00	392.03	0.00	6.84	6.84	608.39
2013 02 14 12	38016.00	0.00	396.64	0.00	8.26	8.26	671.35
2013 02 15 12	38328.82	0.00	398.57	0.00	10.60	10.60	708.73
2013 02 16 12	38361.60	0.00	389.73	0.00	12.21	12.21	623.55
2013 02 17 12	38361.60	0.00	411.38	0.00	10.37	10.37	675.42
2013 02 18 12	38707.20	0.00	396.59	0.00	7.17	7.17	679.90
2013 02 19 12	38707.20	7.14	203.26	0.00	3.26	3.26	657.13
2013 02 20 12	38773.27	0.29	408.13	0.00	2.55	2.55	544.23
2013 02 21 12	39052.80	0.01	423.22	0.00	3.77	3.77	532.11
2013 02 22 12	39052.80	0.00	419.43	0.00	5.63	5.63	509.61
2013 02 23 12	39398.40	0.00	422.79	0.00	6.68	6.68	667.92
2013 02 24 12	39398.40	0.00	432.78	0.00	5.61	5.61	424.79
2013 02 25 12	39464.47	0.00	432.29	0.00	6.55	6.55	538.14
2013 02 26 12	39744.00	0.00	440.95	0.00	7.07	7.07	575.09
2013 02 27 12	39744.00	0.00	432.48	0.00	7.62	7.62	487.93
2013 02 28 12	40089.60	0.00	387.50	0.00	9.40	9.40	692.77
2013 03 01 12	40089.60	0.00	455.50	0.00	11.50	11.50	931.71
2013 03 02 12	40332.77	0.00	392.05	0.00	13.86	13.86	896.22
2013 03 03 12	40435.20	0.00	204.35	0.00	11.38	11.38	925.48
2013 03 04 12	40435.20	0.00	454.26	0.00	7.24	7.24	787.65
2013 03 05 12	40780.80	0.00	469.23	0.00	7.44	7.44	696.85
2013 03 06 12	40780.80	6.64	322.94	0.00	6.50	6.50	734.74
2013 03 07 12	41126.40	0.21	370.30	0.00	5.65	5.65	687.44
2013 03 08 12	41126.40	6.59	365.75	0.00	6.51	6.51	722.94
2013 03 09 12	41126.40	0.00	476.06	0.00	5.80	5.80	648.12
2013 03 10 12	41472.00	0.00	494.48	0.00	9.01	9.01	597.48
2013 03 11 12	41472.00	0.00	493.62	0.00	10.41	10.41	643.08
2013 03 12 12	41817.60	0.00	490.98	0.00	12.90	12.90	787.13
2013 03 13 12	41817.60	0.00	492.31	0.00	14.68	14.68	902.97
2013 03 14 12	42163.20	0.00	455.34	0.00	16.49	16.49	1089.25
2013 03 15 12	42163.20	0.00	455.66	0.00	13.63	13.63	871.56
2013 03 16 12	42163.20	0.00	504.56	0.00	12.33	12.33	907.07
2013 03 17 12	42508.80	0.00	501.74	0.00	11.39	11.39	743.74
2013 03 18 12	42508.80	0.00	444.54	0.00	10.94	10.94	705.66
2013 03 19 12	42854.40	0.00	345.53	0.00	12.05	12.05	775.55
2013 03 20 12	42854.40	3.14	258.96	0.00	10.37	10.37	940.02
2013 03 21 12	43200.00	0.01	500.95	0.00	8.91	8.91	869.71
2013 03 22 12	43200.00	0.00	538.89	0.00	8.74	8.74	536.88
2013 03 23 12	43200.00	0.00	527.13	0.00	8.90	8.90	438.59
2013 03 24 12	43545.60	0.00	500.22	0.00	11.01	11.01	637.47
2013 03 25 12	43545.60	0.00	492.26	0.00	12.21	12.21	773.73
2013 03 26 12	43891.20	0.00	450.58	0.00	9.86	9.86	724.19
2013 03 27 12	43891.20	0.00	491.35	0.00	9.90	9.90	902.94
2013 03 28 12	44236.80	0.02	461.39	0.00	9.96	9.96	970.52
2013 03 29 12	44236.80	0.00	474.32	0.00	13.37	13.37	1070.23
2013 03 30 12	44236.80	0.03	302.25	0.00	13.63	13.63	1016.54
2013 03 31 12	44582.40	2.46	380.03	0.00	11.54	11.54	975.85
2013 04 01 12	44582.40	4.83	434.56	0.00	10.20	10.20	943.13
2013 04 02 12	44928.00	0.33	524.04	0.00	10.47	10.47	911.43
2013 04 03 12	44928.00	0.00	544.75	0.00	12.34	12.34	930.45
2013 04 04 12	45273.60	5.35	287.98	0.00	11.07	11.07	970.17
2013 04 05 12	45273.60	0.00	478.89	0.00	10.30	10.30	959.58
2013 04 06 12	45273.60	0.00	496.11	0.00	10.69	10.69	900.43
2013 04 07 12	45619.20	0.00	491.73	0.00	10.85	10.85	928.02
2013 04 08 12	45619.20	4.49	568.11	0.00	7.93	7.93	771.49
2013 04 09 12	45964.80	0.00	575.43	0.00	9.93	9.93	522.20
2013 04 10 12	45964.80	0.00	570.81	0.00	14.56	14.56	671.88
2013 04 11 12	46067.23	0.00	539.01	0.00	14.72	14.72	1008.17
2013 04 12 12	46310.40	0.00	573.71	0.00	13.13	13.13	901.08
2013 04 13 12	46310.40	0.00	559.95	0.00	13.46	13.46	858.57
2013 04 14 12	46656.00	0.00	575.61	0.00	12.22	12.22	759.79
2013 04 15 12	46656.00	0.86	589.83	0.00	8.37	8.37	708.07
2013 04 16 12	46935.53	0.06	593.62	0.00	7.85	7.85	523.41
2013 04 17 12	47001.60	0.00	596.54	0.00	9.44	9.44	391.12
2013 04 18 12	47001.60	0.00	592.62	0.00	10.43	10.43	431.01
2013 04 19 12	47347.20	0.00	576.30	0.00	14.35	14.35	717.70
2013 04 20 12	47347.20	0.00	590.85	0.00	16.21	16.21	806.89
2013 04 21 12	47626.73	0.00	584.73	0.00	17.00	17.00	774.04
2013 04 22 12	47692.80	0.00	588.80	0.00	19.27	19.27	761.50
2013 04 23 12	47692.80	0.00	599.84	0.00	18.06	18.06	702.08
2013 04 24 12	48038.40	0.00	583.17	0.00	16.37	16.37	771.59
2013 04 25 12	48038.40	0.00	591.25	0.00	15.11	15.11	859.39
2013 04 26 12	48071.18	0.00	589.04	0.00	15.97	15.97	888.98
2013 04 27 12	48384.00	0.00	586.64	0.00	17.90	17.90	888.38
2013 04 28 12	48384.00	0.00	588.72	0.00	18.85	18.85	940.44
2013 04 29 12	48726.52	0.00	587.00	0.00	20.63	20.63	1007.98
2013 04 30 12	48729.60	0.00	585.69	0.00	18.42	18.42	940.04
2013 05 01 12	48729.60	0.00	606.48	0.00	17.80	17.80	532.81
2013 05 02 12	49075.20	0.00	595.42	0.00	19.54	19.54	592.29
2013 05 03 12	49075.20	0.00	613.85	0.00	21.01	21.01	441.01
2013 05 04 12	49075.20	0.00	609.96	0.00	20.82	20.82	521.59
2013 05 05 12	49420.80	0.00	594.04	0.00	15.08	15.08	668.04
2013 05 06 12	49420.80	0.01	374.69	0.00	13.00	13.00	875.70
2013 05 07 12	49453.58	0.01	449.89	0.00	13.10	13.10	926.95
2013 05 08 12	49766.40	0.00	308.83	0.00	12.43	12.43	869.31
2013 05 09 12	49766.40	0.00	572.75	0.00	13.26	13.26	937.66
2013 05 10 12	49799.18	0.00	588.40	0.00	16.54	16.54	1066.35
2013 05 11 12	50112.00	0.00	587.60	0.00	20.47	20.47	1097.36
2013 05 12 12	50112.00	0.00	587.95	0.00	21.62	21.62	913.51
2013 05 13 12	50112.00	0.00	598.84	0.00	20.58	20.58	779.90
2013 05 14 12	50457.60	0.00	592.57	0.00	20.72	20.72	935.14
2013 05 15 12	50457.60	0.00	594.01	0.00	17.54	17.54	706.39
2013 05 16 12	50457.60	0.29	486.90	0.00	15.46	15.46	876.61
2013 05 17 12	50737.13	0.01	593.11	0.00	12.71	12.71	828.58
2013 05 18 12	50803.20	0.00	601.48	0.00	13.15	13.15	634.13
2013 05 19 12	50803.20	0.00	605.20	0.00	16.80	16.80	784.27
2013 05 20 12	50803.20	0.00	605.43	0.00	19.68	19.68	558.14
2013 05 21 12	51148.80	0.00	587.02	0.00	18.92	18.92	598.16
2013 05 22 12	51148.80	0.00	605.47	0.00	12.22	12.22	485.20
2013 05 23 12	51148.80	0.00	607.56	0.00	11.10	11.10	476.34
2013 05 24 12	51148.80	0.00	610.75	0.00	13.57	13.57	565.29
2013 05 25 12	51491.32	0.00	597.98	0.00	13.39	13.39	572.69
2013 05 26 12	51494.40	0.00	584.95	0.00	13.89	13.89	900.00
2013 05 27 12	51494.40	0.00	409.74	0.00	12.60	12.60	917.50
2013 05 28 12	51494.40	0.00	482.74	0.00	13.83	13.83	1175.73
2013 05 29 12	51678.16	0.04	525.63	0.00	14.93	14.93	1078.13
2013 05 30 12	51840.00	0.00	597.46	0.00	15.80	15.80	819.39
2013 05 31 12	51840.00	0.00	602.75	0.00	19.08	19.08	631.06
2013 06 01 12	51840.00	0.00	595.97	0.00	23.44	23.44	693.03
2013 06 02 12	51840.00	0.00	592.88	0.00	24.73	24.73	809.98
2013 06 03 12	51872.78	0.00	587.64	0.00	23.05	23.05	949.86
2013 06 04 12	52119.53	0.00	588.72	0.00	21.78	21.78	987.90
2013 06 05 12	52185.60	0.00	591.78	0.00	22.52	22.52	983.86
2013 06 06 12	52185.60	0.00	587.75	0.00	24.21	24.21	1116.16
2013 06 07 12	52185.60	0.00	591.00	0.00	26.63	26.63	1096.59
2013 06 08 12	52185.60	0.00	589.02	0.00	30.19	30.19	1169.56
2013 06 09 12	52185.60	0.00	569.71	0.00	24.51	24.51	1245.97
2013 06 10 12	52185.60	0.00	375.83	0.00	17.90	17.90	1163.62
2013 06 11 12	52288.03	0.00	565.71	0.00	18.55	18.55	1017.69
2013 06 12 12	52369.36	0.00	595.58	0.00	20.82	20.82	763.15
2013 06 13 12	52528.12	0.00	607.38	0.00	18.31	18.31	570.56
2013 06 14 12	52531.20	0.00	572.36	0.00	20.70	20.70	523.11
2013 06 15 12	52531.20	0.00	598.80	0.00	21.47	21.47	550.58
2013 06 16 12	52531.20	0.00	595.55	0.00	21.06	21.06	772.69
2013 06 17 12	52531.20	0.00	598.28	0.00	19.93	19.93	709.87
2013 06 18 12	52531.20	0.00	590.56	0.00	15.97	15.97	840.10
2013 06 19 12	52531.20	0.00	595.84	0.00	14.30	14.30	756.42
2013 06 20 12	52531.20	0.00	598.52	0.00	17.99	17.99	658.83
2013 06 21 12	52531.20	0.00	597.94	0.00	19.50	19.50	675.63
2013 06 22 12	52531.20	0.00	595.46	0.00	21.61	21.61	599.25
2013 06 23 12	52531.20	0.00	363.88	0.00	19.59	19.59	879.26
2013 06 24 12	52531.20	0.96	196.90	0.00	15.58	15.58	1344.76
2013 06 25 12	52531.20	0.12	228.06	0.00	16.01	16.01	1374.60
2013 06 26 12	52531.20	0.00	533.70	0.00	19.41	19.41	1559.94
2013 06 27 12	52531.20	0.00	580.57	0.00	22.96	22.96	1364.19
2013 06 28 12	52531.20	0.00	580.56	0.00	26.95	26.95	1196.81
2013 06 29 12	52528.12	0.00	586.81	0.00	29.40	29.40	919.49
2013 06 30 12	52465.13	0.00	584.77	0.00	30.11	30.11	921.80
2013 07 01 12	52288.03	0.00	449.64	0.00	29.11	29.11	960.32
2013 07 02 12	52218.38	0.00	576.34	0.00	30.21	30.21	1024.78
2013 07 03 12	52185.60	0.00	582.93	0.00	29.67	29.67	1205.35
2013 07 04 12	52185.60	0.00	582.41	0.00	31.14	31.14	1271.06
2013 07 05 12	52185.60	0.00	594.28	0.00	27.45	27.45	977.15
2013 07 06 12	52185.60	0.00	593.20	0.00	21.58	21.58	1152.87
2013 07 07 12	52185.60	0.00	601.47	0.00	22.00	22.00	895.21
2013 07 08 12	52182.52	0.00	599.41	0.00	22.79	22.79	800.14
2013 07 09 12	52023.76	0.00	602.51	0.00	23.77	23.77	779.37
2013 07 10 12	51840.00	0.00	593.25	0.00	26.46	26.46	745.62
2013 07 11 12	51840.00	0.00	596.25	0.00	24.59	24.59	820.58
2013 07 12 12	51840.00	0.00	601.87	0.00	22.98	22.98	857.40
2013 07 13 12	51840.00	0.00	595.22	0.00	23.08	23.08	762.62
2013 07 14 12	51773.93	0.00	599.90	0.00	24.97	24.97	643.83
2013 07 15 12	51527.18	0.00	602.20	0.00	23.72	23.72	689.54
2013 07 16 12	51494.40	0.00	603.43	0.00	19.55	19.55	800.89
2013 07 17 12	51494.40	0.00	600.33	0.00	20.99	20.99	855.77
2013 07 18 12	51494.40	0.00	597.69	0.00	24.41	24.41	726.10
2013 07 19 12	51332.56	0.00	596.66	0.00	25.58	25.58	708.67
2013 07 20 12	51148.80	0.00	594.81	0.00	27.99	27.99	774.39
2013 07 21 12	51148.80	0.00	583.36	0.00	28.67	28.67	935.87
2013 07 22 12	51148.80	0.00	548.60	0.00	26.35	26.35	1054.44
2013 07 23 12	50986.96	0.00	445.78	0.00	24.65	24.65	1085.22
2013 07 24 12	50803.20	0.00	571.78	0.00	25.93	25.93	1029.70
2013 07 25 12	50803.20	0.00	582.73	0.00	28.34	28.34	1075.54
2013 07 26 12	50803.20	0.00	581.38	0.00	27.27	27.27	979.78
2013 07 27 12	50490.38	0.00	582.94	0.00	28.03	28.03	938.46
2013 07 28 12	50457.60	0.00	585.67	0.00	27.44	27.44	856.05
2013 07 29 12	50457.60	0.00	587.27	0.00	23.63	23.63	778.52
2013 07 30 12	50295.76	0.00	591.03	0.00	22.16	22.16	845.47
2013 07 31 12	50112.00	0.00	586.11	0.00	23.73	23.73	762.33
2013 08 01 12	50112.00	0.00	582.60	0.00	21.83	21.83	749.77
2013 08 02 12	50108.92	0.00	573.79	0.00	22.08	22.08	753.09
2013 08 03 12	49766.40	0.00	573.40	0.00	23.51	23.51	706.27
2013 08 04 12	49766.40	0.00	575.10	0.00	22.88	22.88	690.03
2013 08 05 12	49763.32	0.00	572.68	0.00	22.11	22.11	747.60
2013 08 06 12	49420.80	0.00	572.15	0.00	21.34	21.34	765.82
2013 08 07 12	49420.80	0.00	563.60	0.00	18.12	18.12	929.46
2013 08 08 12	49354.73	0.00	572.47	0.00	16.42	16.42	1027.47
2013 08 09 12	49075.20	0.00	573.42	0.00	16.43	16.43	978.48
2013 08 10 12	49075.20	0.00	569.44	0.00	17.13	17.13	1067.42
2013 08 11 12	48913.36	0.00	564.15	0.00	19.56	19.56	1055.49
2013 08 12 12	48729.60	0.00	569.31	0.00	21.57	21.57	864.15
2013 08 13 12	48729.60	0.00	573.61	0.00	22.51	22.51	715.73
2013 08 14 12	48384.00	0.00	571.33	0.00	23.27	23.27	815.70
2013 08 15 12	48384.00	0.00	571.79	0.00	24.77	24.77	925.36
2013 08 16 12	48384.00	0.00	514.70	0.00	24.76	24.76	1056.58
2013 08 17 12	48038.40	0.00	465.37	0.00	24.39	24.39	1074.23
2013 08 18 12	48038.40	0.00	551.06	0.00	25.96	25.96	1049.66
2013 08 19 12	47876.56	0.00	525.88	0.00	28.65	28.65	1056.51
2013 08 20 12	47692.80	0.11	547.20	0.00	25.84	25.84	1176.14
2013 08 21 12	47692.80	0.00	556.52	0.00	23.38	23.38	1015.58
2013 08 22 12	47347.20	0.00	559.42	0.00	20.30	20.30	917.99
2013 08 23 12	47347.20	0.00	556.18	0.00	20.92	20.92	893.06
2013 08 24 12	47281.13	0.00	550.73	0.00	20.52	20.52	973.46
2013 08 25 12	47001.60	0.00	547.03	0.00	19.97	19.97	1125.64
2013 08 26 12	47001.60	0.00	550.28	0.00	19.00	19.00	1196.43
2013 08 27 12	46656.00	0.00	555.43	0.00	20.60	20.60	975.31
2013 08 28 12	46656.00	0.00	550.49	0.00	20.34	20.34	1027.12
2013 08 29 12	46494.16	0.00	549.54	0.00	20.12	20.12	1127.34
2013 08 30 12	46310.40	0.00	546.18	0.00	22.02	22.02	1147.94
2013 08 31 12	46310.40	0.00	536.53	0.00	24.28	24.28	1044.96
2013 09 01 12	45964.80	0.00	520.31	0.00	23.22	23.22	915.95
2013 09 02 12	45964.80	0.00	512.32	0.00	22.68	22.68	1315.16
2013 09 03 12	45619.20	0.00	531.39	0.00	19.88	19.88	1125.55
2013 09 04 12	45619.20	0.00	533.20	0.00	18.92	18.92	968.70
2013 09 05 12	45619.20	0.00	539.82	0.00	18.01	18.01	923.41
2013 09 06 12	45273.60	0.00	535.21	0.00	19.04	19.04	872.95
2013 09 07 12	45273.60	0.00	536.66	0.00	24.98	24.98	806.90
2013 09 08 12	44928.00	0.00	525.19	0.00	25.38	25.38	780.05
2013 09 09 12	44928.00	0.00	522.61	0.00	26.97	26.97	837.80
2013 09 10 12	44684.82	0.00	521.10	0.00	25.89	25.89	871.06
2013 09 11 12	44582.40	0.00	499.94	0.00	22.78	22.78	1042.59
2013 09 12 12	44582.40	0.00	515.06	0.00	22.78	22.78	986.52
2013 09 13 12	44236.80	0.00	515.08	0.00	23.24	23.24	946.18
2013 09 14 12	44236.80	0.00	513.29	0.00	24.42	24.42	896.27
2013 09 15 12	43891.20	0.00	521.10	0.00	21.57	21.57	887.73
2013 09 16 12	43891.20	0.00	513.08	0.00	19.33	19.33	1020.79
2013 09 17 12	43825.13	0.00	513.94	0.00	17.71	17.71	1013.76
2013 09 18 12	43545.60	0.00	518.07	0.00	17.68	17.68	885.34
2013 09 19 12	43545.60	0.00	509.34	0.00	19.87	19.87	645.87
2013 09 20 12	43200.00	0.00	506.07	0.00	20.67	20.67	676.41
2013 09 21 12	43200.00	9.20	368.09	0.00	15.72	15.72	1182.03
2013 09 22 12	42854.40	1.76	495.70	0.00	12.72	12.72	997.92
