  40.39
2391.00
 339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 03 08 12	40780.80	0.02	300.65	0.00	1.68	1.68	515.09
2011 03 09 12	41126.40	0.02	360.45	0.00	5.23	5.23	603.85
2011 03 10 12	41126.40	7.63	236.89	0.00	6.24	6.24	597.79
2011 03 11 12	41472.00	5.20	428.25	0.00	2.52	2.52	521.16
2011 03 12 12	41472.00	0.22	271.14	0.00	1.97	1.97	455.73
2011 03 13 12	41817.60	7.90	254.37	0.00	3.45	3.45	565.52
2011 03 14 12	41817.60	13.13	350.40	0.00	4.41	4.41	649.90
2011 03 15 12	42163.20	27.71	232.15	0.00	6.05	6.05	738.29
2011 03 16 12	42163.20	30.34	259.24	0.00	4.20	4.20	639.08
2011 03 17 12	42508.80	6.12	436.05	0.00	-0.36	-0.36	388.00
2011 03 18 12	42508.80	41.50	348.23	0.00	1.58	1.58	526.36
2011 03 19 12	42854.40	16.58	310.86	0.00	-1.24	-1.24	439.48
2011 03 20 12	42854.40	36.18	300.26	0.00	1.42	1.42	549.80
2011 03 21 12	43200.00	5.94	253.81	0.00	-0.72	-0.72	463.18
2011 03 22 12	43200.00	9.24	353.34	0.00	-0.80	-0.80	442.73
2011 03 23 12	43200.00	22.31	378.65	0.00	1.53	1.53	534.74
2011 03 24 12	43545.60	31.06	324.47	0.00	0.52	0.52	505.14
2011 03 25 12	43545.60	8.15	204.17	0.00	-0.59	-0.59	465.17
2011 03 26 12	43891.20	22.39	260.25	0.00	1.22	1.22	541.71
2011 03 27 12	43891.20	4.52	273.74	0.00	0.81	0.81	526.50
2011 03 28 12	44236.80	4.46	467.52	0.00	2.40	2.40	559.93
2011 03 29 12	44236.80	0.00	301.58	0.00	3.72	3.72	520.29
2011 03 30 12	44582.40	0.00	454.22	0.00	7.42	7.42	708.37
2011 03 31 12	44582.40	0.00	506.94	0.00	11.28	11.28	581.42
2011 04 01 12	44928.00	0.00	493.24	0.00	13.46	13.46	526.88
2011 04 02 12	44928.00	0.11	517.01	0.00	11.23	11.23	685.32
2011 04 03 12	45273.60	0.00	524.60	0.00	3.28	3.28	365.17
2011 04 04 12	45273.60	0.00	477.21	0.00	6.74	6.74	452.66
2011 04 05 12	45619.20	0.00	455.55	0.00	9.89	9.89	693.88
2011 04 06 12	45619.20	0.01	528.05	0.00	6.24	6.24	460.92
2011 04 07 12	45937.12	3.79	390.95	0.00	1.48	1.48	418.99
2011 04 08 12	45964.80	0.41	483.92	0.00	-1.27	-1.27	332.30
2011 04 09 12	46008.83	0.11	408.43	0.00	0.58	0.58	349.49
2011 04 10 12	46310.40	0.00	381.21	0.00	2.83	2.83	408.91
2011 04 11 12	46310.40	0.00	527.22	0.00	4.58	4.58	517.54
2011 04 12 12	46656.00	0.00	526.61	0.00	5.68	5.68	553.04
2011 04 13 12	46656.00	3.24	342.30	0.00	3.16	3.16	547.22
2011 04 14 12	47001.60	0.00	460.55	0.00	2.40	2.40	433.43
2011 04 15 12	47001.60	1.44	240.32	0.00	5.44	5.44	582.68
2011 04 16 12	47347.20	0.04	363.86	0.00	9.49	9.49	870.38
2011 04 17 12	47347.20	1.69	385.46	0.00	10.49	10.49	909.88
2011 04 18 12	47597.04	30.17	243.16	0.00	8.33	8.33	832.02
2011 04 19 12	47692.80	5.01	484.33	0.00	6.73	6.73	690.50
2011 04 20 12	47736.83	12.47	236.31	0.00	7.12	7.12	624.69
2011 04 21 12	48038.40	19.62	500.74	0.00	5.17	5.17	651.24
2011 04 22 12	48038.40	0.12	492.99	0.00	5.89	5.89	510.10
2011 04 23 12	48384.00	3.61	242.45	0.00	5.46	5.46	621.88
2011 04 24 12	48384.00	14.09	365.96	0.00	5.60	5.60	709.97
2011 04 25 12	48701.93	4.07	365.34	0.00	5.66	5.66	675.54
2011 04 26 12	48729.60	1.86	530.67	0.00	4.15	4.15	509.27
2011 04 27 12	48796.24	0.00	549.33	0.00	6.43	6.43	458.77
2011 04 28 12	49075.20	0.55	510.82	0.00	7.06	7.06	620.50
2011 04 29 12	49075.20	0.03	536.13	0.00	2.93	2.93	428.48
2011 04 30 12	49420.80	0.00	566.13	0.00	3.96	3.96	373.87
2011 05 01 12	49420.80	0.00	574.71	0.00	6.99	6.99	405.95
2011 05 02 12	49543.59	0.00	516.61	0.00	10.51	10.51	485.34
2011 05 03 12	49766.40	0.00	554.42	0.00	10.24	10.24	610.99
2011 05 04 12	49766.40	0.00	574.12	0.00	11.33	11.33	527.81
2011 05 05 12	50110.79	0.00	556.05	0.00	14.20	14.20	567.27
2011 05 06 12	50112.00	0.00	534.44	0.00	14.82	14.82	718.36
2011 05 07 12	50178.64	0.04	520.84	0.00	12.65	12.65	837.60
2011 05 08 12	50457.60	19.24	496.35	0.00	8.48	8.48	762.71
2011 05 09 12	50457.60	10.11	470.91	0.00	5.72	5.72	553.38
2011 05 10 12	50614.91	0.00	572.37	0.00	7.60	7.60	552.58
2011 05 11 12	50803.20	0.00	374.72	0.00	10.70	10.70	656.46
2011 05 12 12	50803.20	0.00	541.13	0.00	10.02	10.02	723.67
2011 05 13 12	51053.04	0.11	561.25	0.00	11.59	11.59	705.87
2011 05 14 12	51148.80	0.02	506.82	0.00	9.94	9.94	656.42
2011 05 15 12	51148.80	13.66	366.48	0.00	3.31	3.31	549.53
2011 05 16 12	51398.64	9.51	456.08	0.00	2.09	2.09	483.93
2011 05 17 12	51494.40	22.16	217.79	0.00	3.25	3.25	599.15
2011 05 18 12	51494.40	34.12	344.28	0.00	3.70	3.70	624.69
2011 05 19 12	51651.70	0.10	567.49	0.00	8.33	8.33	644.12
2011 05 20 12	51840.00	0.00	548.31	0.00	11.50	11.50	643.60
2011 05 21 12	51840.00	0.04	558.40	0.00	13.22	13.22	830.46
2011 05 22 12	51906.64	0.10	537.84	0.00	12.38	12.38	781.65
2011 05 23 12	52184.39	6.54	559.73	0.00	10.30	10.30	733.05
2011 05 24 12	52185.60	5.02	550.32	0.00	8.84	8.84	610.78
2011 05 25 12	52185.60	31.69	233.01	0.00	7.83	7.83	699.88
2011 05 26 12	52308.39	8.18	346.39	0.00	3.80	3.80	575.20
2011 05 27 12	52529.99	0.53	310.31	0.00	5.62	5.62	662.29
2011 05 28 12	52531.20	2.38	404.53	0.00	6.65	6.65	647.89
2011 05 29 12	52531.20	3.72	547.49	0.00	5.61	5.61	530.80
2011 05 30 12	52597.84	0.01	448.07	0.00	6.95	6.95	610.72
2011 05 31 12	52849.12	4.61	371.64	0.00	5.80	5.80	621.20
2011 06 01 12	52876.80	13.80	318.71	0.00	4.05	4.05	572.81
2011 06 02 12	52876.80	16.32	402.10	0.00	4.31	4.31	589.00
2011 06 03 12	52876.80	0.44	438.75	0.00	6.38	6.38	615.08
2011 06 04 12	52943.44	8.40	307.63	0.00	9.19	9.19	838.41
2011 06 05 12	53126.64	6.96	398.78	0.00	9.31	9.31	844.53
2011 06 06 12	53221.19	14.10	237.41	0.00	9.78	9.78	886.43
2011 06 07 12	53222.40	0.00	552.87	0.00	9.86	9.86	802.48
2011 06 08 12	53222.40	0.00	578.08	0.00	13.46	13.46	736.85
2011 06 09 12	53222.40	0.00	579.40	0.00	13.97	13.97	744.65
2011 06 10 12	53233.50	0.00	569.68	0.00	15.43	15.43	764.49
2011 06 11 12	53266.43	0.00	542.46	0.00	14.52	14.52	806.61
2011 06 12 12	53345.19	0.18	551.97	0.00	14.24	14.24	972.82
2011 06 13 12	53472.24	0.00	558.19	0.00	16.14	16.14	1117.84
2011 06 14 12	53540.32	0.00	568.56	0.00	17.44	17.44	1017.43
2011 06 15 12	53566.79	0.00	574.50	0.00	17.62	17.62	745.68
2011 06 16 12	53568.00	0.00	565.66	0.00	14.35	14.35	641.39
2011 06 17 12	53568.00	0.00	574.47	0.00	14.57	14.57	583.54
2011 06 18 12	53568.00	0.00	542.51	0.00	17.06	17.06	857.96
2011 06 19 12	53568.00	0.00	571.58	0.00	15.23	15.23	921.72
2011 06 20 12	53568.00	0.00	571.25	0.00	17.21	17.21	843.02
2011 06 21 12	53568.00	0.00	573.82	0.00	20.76	20.76	863.21
2011 06 22 12	53568.00	0.00	571.30	0.00	22.25	22.25	888.45
2011 06 23 12	53568.00	0.00	570.19	0.00	20.02	20.02	1008.34
2011 06 24 12	53568.00	0.00	574.89	0.00	16.83	16.83	759.51
2011 06 25 12	53568.00	0.00	575.65	0.00	16.64	16.64	683.18
2011 06 26 12	53568.00	0.00	567.31	0.00	17.12	17.12	804.35
2011 06 27 12	53566.79	0.00	557.17	0.00	18.84	18.84	948.13
2011 06 28 12	53540.32	13.36	340.64	0.00	15.12	15.12	1167.92
2011 06 29 12	53472.24	5.24	387.35	0.00	11.24	11.24	1025.41
2011 06 30 12	53379.70	0.05	558.69	0.00	13.64	13.64	962.10
2011 07 01 12	53289.04	0.00	597.81	0.00	17.41	17.41	924.21
2011 07 02 12	53266.43	0.00	597.90	0.00	21.22	21.22	936.17
2011 07 03 12	53222.40	0.00	601.05	0.00	21.23	21.23	939.39
2011 07 04 12	53222.40	0.00	601.18	0.00	21.64	21.64	853.16
2011 07 05 12	53222.40	0.00	594.81	0.00	22.40	22.40	865.41
2011 07 06 12	53222.40	0.00	586.24	0.00	24.14	24.14	967.97
2011 07 07 12	53194.72	0.00	584.83	0.00	22.91	22.91	1104.58
2011 07 08 12	52999.59	0.00	596.63	0.00	20.59	20.59	1055.68
2011 07 09 12	52887.90	0.00	599.07	0.00	20.43	20.43	943.24
2011 07 10 12	52876.80	0.00	596.11	0.00	19.74	19.74	853.12
2011 07 11 12	52876.80	0.00	590.29	0.00	18.27	18.27	1015.84
2011 07 12 12	52875.59	0.00	584.12	0.00	16.97	16.97	1034.51
2011 07 13 12	52688.50	0.00	579.43	0.00	15.77	15.77	1123.15
2011 07 14 12	52542.30	0.00	584.75	0.00	14.92	14.92	1036.00
2011 07 15 12	52531.20	0.00	585.82	0.00	15.76	15.76	1011.93
2011 07 16 12	52531.20	0.00	587.93	0.00	14.92	14.92	980.14
2011 07 17 12	52435.44	0.00	583.54	0.00	14.81	14.81	1018.11
2011 07 18 12	52229.63	0.00	569.22	0.00	15.74	15.74	1010.72
2011 07 19 12	52185.60	0.04	586.03	0.00	16.55	16.55	1078.33
2011 07 20 12	52185.60	0.00	590.89	0.00	18.17	18.17	944.69
2011 07 21 12	51997.31	0.00	588.58	0.00	18.84	18.84	783.14
2011 07 22 12	51840.00	0.00	587.71	0.00	18.99	18.99	930.92
2011 07 23 12	51840.00	0.00	584.30	0.00	20.03	20.03	945.68
2011 07 24 12	51838.79	0.00	584.35	0.00	20.57	20.57	1044.02
2011 07 25 12	51538.43	0.00	596.89	0.00	19.41	19.41	838.71
2011 07 26 12	51494.40	0.00	590.35	0.00	18.72	18.72	820.04
2011 07 27 12	51494.40	0.00	589.87	0.00	19.18	19.18	742.33
2011 07 28 12	51215.44	0.00	589.12	0.00	20.96	20.96	793.36
2011 07 29 12	51148.80	0.00	578.49	0.00	22.74	22.74	895.26
2011 07 30 12	51148.80	0.00	575.85	0.00	23.00	23.00	1092.78
2011 07 31 12	50847.23	0.00	577.66	0.00	22.17	22.17	1159.51
2011 08 01 12	50803.20	0.00	568.33	0.00	19.58	19.58	1082.40
2011 08 02 12	50803.20	0.00	575.29	0.00	19.35	19.35	858.57
2011 08 03 12	50468.70	0.00	578.23	0.00	19.76	19.76	728.33
2011 08 04 12	50457.60	0.00	567.01	0.00	19.22	19.22	828.84
2011 08 05 12	50429.93	0.00	567.60	0.00	19.01	19.01	940.63
2011 08 06 12	50112.00	0.00	569.87	0.00	19.20	19.20	923.04
2011 08 07 12	50112.00	0.00	566.61	0.00	18.76	18.76	977.98
2011 08 08 12	49889.19	0.00	567.29	0.00	19.29	19.29	917.75
2011 08 09 12	49766.40	0.00	568.89	0.00	19.51	19.51	781.67
2011 08 10 12	49766.40	0.00	569.47	0.00	20.03	20.03	683.55
2011 08 11 12	49420.80	0.00	570.03	0.00	19.71	19.71	744.68
2011 08 12 12	49420.80	0.00	563.62	0.00	20.45	20.45	812.56
2011 08 13 12	49197.99	0.00	559.89	0.00	20.86	20.86	890.39
2011 08 14 12	49075.20	0.00	556.63	0.00	20.13	20.13	759.35
2011 08 15 12	49075.20	0.00	559.38	0.00	18.34	18.34	706.61
2011 08 16 12	48729.60	0.00	563.37	0.00	19.01	19.01	654.89
2011 08 17 12	48729.60	0.00	561.68	0.00	19.51	19.51	698.44
2011 08 18 12	48395.10	0.00	564.68	0.00	19.79	19.79	691.82
2011 08 19 12	48384.00	0.00	559.43	0.00	19.53	19.53	699.48
2011 08 20 12	48195.70	0.00	553.42	0.00	18.82	18.82	861.67
2011 08 21 12	48038.40	0.00	551.21	0.00	18.57	18.57	931.88
2011 08 22 12	48038.40	0.00	551.25	0.00	18.27	18.27	895.68
2011 08 23 12	47692.80	0.00	551.14	0.00	20.66	20.66	850.43
2011 08 24 12	47692.80	0.00	535.23	0.00	21.74	21.74	818.99
2011 08 25 12	47347.20	0.00	546.17	0.00	20.55	20.55	852.43
2011 08 26 12	47347.20	0.00	543.73	0.00	21.38	21.38	838.66
2011 08 27 12	47045.63	0.00	546.81	0.00	21.16	21.16	787.33
2011 08 28 12	47001.60	0.00	549.44	0.00	20.99	20.99	744.32
2011 08 29 12	46905.84	0.00	547.48	0.00	20.86	20.86	637.78
2011 08 30 12	46656.00	0.00	545.93	0.00	20.56	20.56	687.11
2011 08 31 12	46656.00	0.00	544.05	0.00	18.67	18.67	671.77
2011 09 01 12	46310.40	0.00	534.99	0.00	16.50	16.50	496.01
2011 09 02 12	46310.40	0.00	531.74	0.00	18.11	18.11	421.80
2011 09 03 12	45964.80	0.00	529.19	0.00	19.64	19.64	451.31
2011 09 04 12	45964.80	0.00	517.92	0.00	20.87	20.87	537.84
2011 09 05 12	45619.20	0.00	515.09	0.00	19.89	19.89	680.04
2011 09 06 12	45619.20	0.00	509.36	0.00	19.90	19.90	658.75
2011 09 07 12	45273.60	0.00	481.89	0.00	21.65	21.65	682.52
2011 09 08 12	45273.60	0.08	502.32	0.00	22.11	22.11	736.91
2011 09 09 12	44928.00	0.00	505.34	0.00	22.20	22.20	646.99
2011 09 10 12	44928.00	0.00	502.13	0.00	22.52	22.52	618.81
2011 09 11 12	44705.19	0.04	492.55	0.00	21.48	21.48	778.03
2011 09 12 12	44582.40	0.60	483.75	0.00	19.27	19.27	1005.51
2011 09 13 12	44582.40	3.56	480.36	0.00	20.18	20.18	1003.75
2011 09 14 12	44236.80	1.08	481.69	0.00	20.50	20.50	979.74
2011 09 15 12	44236.80	0.00	478.35	0.00	18.95	18.95	957.93
2011 09 16 12	43891.20	0.00	471.74	0.00	16.88	16.88	846.92
2011 09 17 12	43891.20	0.00	486.79	0.00	15.11	15.11	607.56
2011 09 18 12	43545.60	0.00	483.42	0.00	17.88	17.88	562.10
2011 09 19 12	43545.60	0.00	479.38	0.00	20.21	20.21	525.22
2011 09 20 12	43200.00	0.00	482.42	0.00	20.11	20.11	609.57
2011 09 21 12	43200.00	0.00	481.33	0.00	20.79	20.79	594.24
2011 09 22 12	42854.40	0.00	480.12	0.00	21.37	21.37	556.04
2011 09 23 12	42854.40	0.00	473.01	0.00	22.55	22.55	525.74
2011 09 24 12	42508.80	0.00	464.29	0.00	21.57	21.57	633.21
2011 09 25 12	42508.80	0.43	449.28	0.00	15.02	15.02	735.52
2011 09 26 12	42163.20	0.00	453.72	0.00	13.52	13.52	763.13
2011 09 27 12	42163.20	0.00	450.17	0.00	18.00	18.00	760.65
2011 09 28 12	41817.60	0.00	454.70	0.00	19.99	19.99	782.87
2011 09 29 12	41817.60	0.00	450.44	0.00	21.18	21.18	714.81
2011 09 30 12	41694.81	0.00	435.88	0.00	20.38	20.38	754.12
2011 10 01 12	41472.00	0.00	440.96	0.00	14.78	14.78	824.14
2011 10 02 12	41472.00	0.00	441.61	0.00	11.60	11.60	780.49
2011 10 03 12	41126.40	0.04	346.61	0.00	9.92	9.92	642.28
2011 10 04 12	41126.40	14.74	278.10	0.00	8.62	8.62	846.31
2011 10 05 12	40780.80	44.74	339.84	0.00	6.09	6.09	709.80
2011 10 06 12	40780.80	16.31	303.73	0.00	3.93	3.93	604.45
2011 10 07 12	40435.20	0.23	359.87	0.00	6.81	6.81	596.05
2011 10 08 12	40435.20	0.00	438.55	0.00	9.86	9.86	606.00
2011 10 09 12	40089.60	0.00	429.63	0.00	11.72	11.72	542.33
2011 10 10 12	40089.60	19.69	154.33	0.00	11.07	11.07	895.48
2011 10 11 12	39744.00	2.84	366.01	0.00	12.13	12.13	1072.43
2011 10 12 12	39744.00	0.00	396.44	0.00	11.85	11.85	661.39
2011 10 13 12	39494.16	0.00	407.96	0.00	15.61	15.61	641.20
2011 10 14 12	39398.40	0.00	404.71	0.00	16.85	16.85	837.96
2011 10 15 12	39387.30	0.00	343.29	0.00	17.18	17.18	941.62
2011 10 16 12	39052.80	0.00	379.12	0.00	15.90	15.90	1011.14
2011 10 17 12	39052.80	0.00	410.83	0.00	14.61	14.61	862.62
2011 10 18 12	38707.20	0.00	412.21	0.00	15.72	15.72	743.99
2011 10 19 12	38707.20	0.00	404.33	0.00	14.42	14.42	838.35
2011 10 20 12	38361.60	0.00	400.54	0.00	13.91	13.91	709.83
2011 10 21 12	38361.60	0.00	387.77	0.00	13.46	13.46	655.23
2011 10 22 12	38204.30	0.00	401.50	0.00	15.08	15.08	549.81
2011 10 23 12	38016.00	0.00	398.12	0.00	15.73	15.73	489.67
2011 10 24 12	38004.90	0.00	380.58	0.00	13.84	13.84	519.29
2011 10 25 12	37670.40	0.00	399.43	0.00	8.86	8.86	512.89
2011 10 26 12	37670.40	0.00	398.61	0.00	6.39	6.39	250.16
2011 10 27 12	37324.80	0.00	379.02	0.00	8.21	8.21	193.90
2011 10 28 12	37324.80	0.00	385.06	0.00	9.20	9.20	197.61
2011 10 29 12	37202.01	0.00	374.63	0.00	11.29	11.29	353.89
2011 10 30 12	36979.20	0.00	369.59	0.00	12.41	12.41	543.03
2011 10 31 12	36979.20	0.00	352.66	0.00	12.83	12.83	682.54
2011 11 01 12	36633.60	0.00	360.87	0.00	7.47	7.47	400.67
2011 11 02 12	36633.60	0.00	354.74	0.00	7.12	7.12	152.22
2011 11 03 12	36510.81	3.60	209.00	0.00	6.99	6.99	301.61
2011 11 04 12	36288.00	7.29	312.22	0.00	1.20	1.20	449.88
2011 11 05 12	36288.00	0.69	100.33	0.00	-0.65	-0.65	344.91
2011 11 06 12	35970.07	10.00	136.81	0.00	0.95	0.95	534.21
2011 11 07 12	35942.40	0.70	321.00	0.00	0.76	0.76	459.64
2011 11 08 12	35931.30	0.00	327.24	0.00	2.15	2.15	343.60
2011 11 09 12	35596.80	0.00	317.79	0.00	4.26	4.26	371.74
2011 11 10 12	35596.80	0.00	265.92	0.00	6.41	6.41	340.46
2011 11 11 12	35552.77	0.00	242.43	0.00	6.79	6.79	360.25
2011 11 12 12	35251.20	2.45	260.54	0.00	5.40	5.40	586.42
2011 11 13 12	35251.20	0.01	308.88	0.00	6.91	6.91	498.24
2011 11 14 12	35184.56	0.00	312.58	0.00	6.83	6.83	422.19
2011 11 15 12	34905.60	0.00	299.81	0.00	6.02	6.02	432.98
2011 11 16 12	34905.60	0.00	301.67	0.00	6.81	6.81	537.74
2011 11 17 12	34861.57	0.01	235.36	0.00	6.99	6.99	596.31
2011 11 18 12	34561.21	3.82	153.61	0.00	3.71	3.71	592.66
2011 11 19 12	34560.00	4.17	238.84	0.00	-0.17	-0.17	438.23
2011 11 20 12	34560.00	9.56	121.35	0.00	1.48	1.48	544.86
2011 11 21 12	34402.69	1.83	208.65	0.00	1.26	1.26	544.04
2011 11 22 12	34214.40	2.18	177.30	0.00	3.58	3.58	629.31
2011 11 23 12	34214.40	0.00	251.00	0.00	5.18	5.18	637.42
2011 11 24 12	34170.37	18.59	203.86	0.00	5.51	5.51	711.65
2011 11 25 12	33964.56	0.80	265.61	0.00	4.71	4.71	644.23
2011 11 26 12	33868.80	0.00	279.54	0.00	7.23	7.23	525.87
2011 11 27 12	33868.80	0.00	279.05	0.00	9.61	9.61	546.35
2011 11 28 12	33857.70	0.00	282.75	0.00	8.12	8.12	495.42
2011 11 29 12	33711.50	0.00	286.47	0.00	7.43	7.43	444.45
2011 11 30 12	33524.41	0.00	286.10	0.00	5.73	5.73	349.68
2011 12 01 12	33523.20	0.00	292.49	0.00	3.04	3.04	275.51
2011 12 02 12	33523.20	0.00	289.02	0.00	5.12	5.12	240.96
2011 12 03 12	33512.10	0.00	286.97	0.00	1.32	1.32	193.08
2011 12 04 12	33400.41	0.00	284.18	0.00	1.44	1.44	263.53
2011 12 05 12	33205.28	0.00	283.12	0.00	1.00	1.00	263.74
2011 12 06 12	33177.60	0.00	272.36	0.00	2.05	2.05	247.87
2011 12 07 12	33177.60	0.00	249.69	0.00	4.06	4.06	314.24
2011 12 08 12	33177.60	0.00	281.34	0.00	4.44	4.44	332.86
2011 12 09 12	33177.60	0.00	283.92	0.00	4.18	4.18	288.25
2011 12 10 12	33133.57	0.00	276.89	0.00	4.04	4.04	275.90
2011 12 11 12	33110.96	0.00	269.02	0.00	2.85	2.85	289.80
2011 12 12 12	33020.30	0.02	212.09	0.00	0.11	0.11	324.14
2011 12 13 12	32927.76	0.01	272.61	0.00	-0.01	-0.01	324.52
2011 12 14 12	32859.68	0.00	271.51	0.00	0.60	0.60	336.98
2011 12 15 12	32833.21	2.42	241.02	0.00	2.04	2.04	493.92
2011 12 16 12	32832.00	0.01	266.91	0.00	2.79	2.79	423.11
2011 12 17 12	32832.00	0.00	274.47	0.00	5.82	5.82	339.39
2011 12 18 12	32832.00	0.00	264.45	0.00	4.98	4.98	331.20
2011 12 19 12	32832.00	0.00	273.94	0.00	3.68	3.68	412.13
2011 12 20 12	32832.00	0.00	266.26	0.00	3.88	3.88	257.35
2011 12 21 12	32832.00	0.00	283.53	0.00	3.92	3.92	304.08
2011 12 22 12	32832.00	0.00	283.29	0.00	-0.21	-0.21	169.76
2011 12 23 12	32832.00	0.00	204.50	0.00	1.79	1.79	149.35
2011 12 24 12	32832.00	0.00	272.53	0.00	3.62	3.62	204.10
2011 12 25 12	32832.00	0.00	274.56	0.00	3.18	3.18	215.55
2011 12 26 12	32832.00	0.00	272.18	0.00	2.85	2.85	257.62
2011 12 27 12	32833.21	0.00	241.59	0.00	4.23	4.23	366.94
2011 12 28 12	32859.68	0.20	102.01	0.00	7.81	7.81	648.33
2011 12 29 12	32927.76	0.00	192.67	0.00	8.30	8.30	745.85
2011 12 30 12	33054.81	6.84	145.07	0.00	7.09	7.09	771.75
2011 12 31 12	33133.57	1.28	262.03	0.00	2.55	2.55	445.04
2012 01 01 12	33166.50	0.01	251.63	0.00	6.66	6.66	417.22
2012 01 02 12	33177.60	0.00	246.92	0.00	7.87	7.87	456.22
2012 01 03 12	33177.60	0.00	259.02	0.00	6.08	6.08	462.04
2012 01 04 12	33177.60	0.00	255.40	0.00	8.60	8.60	441.25
2012 01 05 12	33178.81	0.00	250.48	0.00	8.14	8.14	433.94
2012 01 06 12	33273.36	0.00	238.50	0.00	6.28	6.28	463.46
2012 01 07 12	33456.56	0.00	263.65	0.00	3.31	3.31	371.62
2012 01 08 12	33523.20	0.00	270.63	0.00	4.49	4.49	295.36
2012 01 09 12	33523.20	0.00	270.31	0.00	6.60	6.60	285.75
2012 01 10 12	33523.20	0.00	253.09	0.00	6.38	6.38	316.52
2012 01 11 12	33550.88	0.00	277.37	0.00	4.58	4.58	303.44
2012 01 12 12	33802.16	0.00	275.46	0.00	3.31	3.31	297.66
2012 01 13 12	33868.80	0.00	276.66	0.00	4.75	4.75	303.28
2012 01 14 12	33868.80	0.00	276.74	0.00	6.01	6.01	282.67
2012 01 15 12	33870.01	0.00	281.09	0.00	3.41	3.41	298.02
2012 01 16 12	34091.61	0.00	276.75	0.00	-4.08	-4.08	229.81
2012 01 17 12	34214.40	0.00	171.01	0.00	-5.58	-5.58	178.24
2012 01 18 12	34214.40	0.00	154.28	0.00	-0.64	-0.64	301.14
2012 01 19 12	34215.61	11.01	102.91	0.00	3.17	3.17	540.81
2012 01 20 12	34493.36	33.40	111.09	0.00	4.33	4.33	678.25
2012 01 21 12	34560.00	55.68	136.55	0.00	3.98	3.98	671.28
2012 01 22 12	34560.00	10.04	150.82	0.00	0.05	0.05	478.42
2012 01 23 12	34748.30	35.84	229.52	0.00	2.46	2.46	600.41
2012 01 24 12	34905.60	1.53	141.74	0.00	2.80	2.80	549.71
2012 01 25 12	34905.60	3.24	172.54	0.00	7.04	7.04	776.86
2012 01 26 12	35001.36	4.53	135.08	0.00	7.16	7.16	779.91
2012 01 27 12	35251.20	0.00	303.75	0.00	3.13	3.13	450.99
2012 01 28 12	35251.20	0.00	301.90	0.00	3.91	3.91	243.41
2012 01 29 12	35346.96	0.00	290.16	0.00	6.20	6.20	343.48
2012 01 30 12	35596.80	0.00	295.28	0.00	6.13	6.13	440.83
2012 01 31 12	35596.80	0.00	306.16	0.00	4.64	4.64	373.88
2012 02 01 12	35785.09	2.07	256.64	0.00	4.53	4.53	533.00
2012 02 02 12	35942.40	0.00	313.60	0.00	3.68	3.68	392.36
2012 02 03 12	35942.40	0.00	326.31	0.00	4.10	4.10	287.41
2012 02 04 12	36221.36	0.00	323.51	0.00	3.37	3.37	325.30
2012 02 05 12	36288.00	0.00	315.21	0.00	3.28	3.28	349.21
2012 02 06 12	36289.21	0.00	308.27	0.00	4.16	4.16	342.69
2012 02 07 12	36633.60	2.37	166.81	0.00	5.06	5.06	505.85
2012 02 08 12	36633.60	2.68	268.47	0.00	4.45	4.45	630.97
2012 02 09 12	36856.41	0.00	303.71	0.00	7.26	7.26	583.10
2012 02 10 12	36979.20	2.68	307.08	0.00	6.85	6.85	545.83
2012 02 11 12	36979.20	0.66	331.66	0.00	4.76	4.76	616.15
2012 02 12 12	37324.80	0.00	299.78	0.00	3.16	3.16	424.18
2012 02 13 12	37324.80	18.85	183.31	0.00	1.91	1.91	531.52
2012 02 14 12	37603.76	1.45	333.45	0.00	1.06	1.06	449.73
2012 02 15 12	37670.40	0.82	355.04	0.00	0.39	0.39	396.47
2012 02 16 12	37698.07	0.00	345.37	0.00	1.46	1.46	299.05
2012 02 17 12	38016.00	0.00	304.74	0.00	5.26	5.26	493.84
2012 02 18 12	38016.00	0.00	338.11	0.00	4.32	4.32	538.42
2012 02 19 12	38361.60	0.00	366.55	0.00	-0.75	-0.75	280.10
2012 02 20 12	38361.60	0.10	283.40	0.00	1.85	1.85	436.64
2012 02 21 12	38663.17	0.01	309.26	0.00	6.52	6.52	630.81
2012 02 22 12	38707.20	0.00	356.47	0.00	8.51	8.51	570.06
2012 02 23 12	38802.96	0.00	368.20	0.00	6.02	6.02	460.71
2012 02 24 12	39052.80	0.00	376.98	0.00	6.90	6.90	366.05
2012 02 25 12	39052.80	0.00	382.67	0.00	3.88	3.88	405.19
2012 02 26 12	39398.40	0.00	309.87	0.00	-0.18	-0.18	221.80
2012 02 27 12	39398.40	0.05	265.20	0.00	1.19	1.19	284.90
2012 02 28 12	39744.00	0.06	278.36	0.00	-0.62	-0.62	343.34
2012 02 29 12	39744.00	12.92	260.50	0.00	-0.30	-0.30	397.02
2012 03 01 12	40089.60	25.78	240.55	0.00	0.01	0.01	450.66
2012 03 02 12	40089.60	11.51	221.65	0.00	-0.52	-0.52	450.51
2012 03 03 12	40368.56	0.92	407.21	0.00	-0.01	-0.01	388.10
2012 03 04 12	40435.20	0.00	428.13	0.00	5.89	5.89	462.03
2012 03 05 12	40462.88	0.00	435.70	0.00	8.79	8.79	461.21
