  36.18
 955.00
 120382967
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 06 12	34560.00	3.88	116.28	0.00	6.40	6.40	811.37
1995 01 07 12	34905.60	44.06	209.23	0.00	7.77	7.77	936.11
1995 01 08 12	34905.60	24.60	110.97	0.00	8.19	8.19	973.24
1995 01 09 12	34905.60	46.31	137.53	0.00	9.24	9.24	1071.68
1995 01 10 12	34905.60	121.25	183.13	0.00	8.84	8.84	1045.23
1995 01 11 12	34905.60	14.57	215.78	0.00	8.16	8.16	951.34
1995 01 12 12	34905.60	9.01	101.64	0.00	9.06	9.06	1054.32
1995 01 13 12	35251.20	9.83	179.95	0.00	9.97	9.97	1124.71
1995 01 14 12	35251.20	23.52	155.19	0.00	8.99	8.99	1051.41
1995 01 15 12	35251.20	21.34	179.85	0.00	6.02	6.02	745.08
1995 01 16 12	35251.20	10.85	238.95	0.00	5.24	5.24	665.43
1995 01 17 12	35251.20	8.64	337.82	0.00	5.21	5.21	666.54
1995 01 18 12	35596.80	0.00	354.67	0.00	6.09	6.09	658.80
1995 01 19 12	35596.80	0.00	326.45	0.00	7.16	7.16	725.58
1995 01 20 12	35596.80	18.51	218.89	0.00	7.52	7.52	849.38
1995 01 21 12	35596.80	21.39	250.59	0.00	6.59	6.59	783.69
1995 01 22 12	35942.40	18.23	185.72	0.00	7.22	7.22	913.59
1995 01 23 12	35942.40	32.01	188.31	0.00	7.54	7.54	895.05
1995 01 24 12	35942.40	40.40	185.16	0.00	7.40	7.40	897.38
1995 01 25 12	35942.40	9.42	293.47	0.00	7.68	7.68	902.12
1995 01 26 12	36288.00	2.62	237.72	0.00	7.06	7.06	844.77
1995 01 27 12	36288.00	12.51	126.85	0.00	8.22	8.22	983.80
1995 01 28 12	36288.00	1.60	224.90	0.00	9.02	9.02	1051.26
1995 01 29 12	36559.65	0.16	292.92	0.00	9.37	9.37	1002.68
1995 01 30 12	36633.60	0.69	162.33	0.00	9.64	9.64	976.15
1995 01 31 12	36633.60	0.00	286.48	0.00	11.34	11.34	1155.92
1995 02 01 12	36633.60	0.00	272.96	0.00	12.10	12.10	1092.51
1995 02 02 12	36979.20	0.00	353.57	0.00	13.12	13.12	1063.95
1995 02 03 12	36979.20	0.54	383.67	0.00	13.66	13.66	929.60
1995 02 04 12	36979.20	0.00	394.88	0.00	12.56	12.56	984.29
1995 02 05 12	37324.80	0.00	397.12	0.00	11.08	11.08	903.60
1995 02 06 12	37324.80	0.49	328.16	0.00	10.65	10.65	982.22
1995 02 07 12	37324.80	0.57	220.76	0.00	7.72	7.72	926.01
1995 02 08 12	37670.40	18.81	184.97	0.00	6.81	6.81	872.54
1995 02 09 12	37670.40	0.68	398.58	0.00	7.79	7.79	874.64
1995 02 10 12	37670.40	0.00	375.16	0.00	7.88	7.88	848.22
1995 02 11 12	38016.00	0.00	397.63	0.00	7.84	7.84	830.81
1995 02 12 12	38016.00	0.02	371.33	0.00	6.71	6.71	838.85
1995 02 13 12	38016.00	7.23	242.40	0.00	6.42	6.42	870.24
1995 02 14 12	38361.60	28.53	419.58	0.00	6.18	6.18	748.20
1995 02 15 12	38361.60	0.15	434.89	0.00	5.71	5.71	614.10
1995 02 16 12	38633.25	0.98	363.34	0.00	7.10	7.10	702.15
1995 02 17 12	38707.20	0.00	419.57	0.00	8.00	8.00	732.77
1995 02 18 12	38707.20	0.00	431.54	0.00	10.04	10.04	909.35
1995 02 19 12	39052.80	0.00	437.68	0.00	11.26	11.26	953.32
1995 02 20 12	39052.80	0.00	444.90	0.00	12.67	12.67	901.49
1995 02 21 12	39052.80	0.00	443.60	0.00	13.02	13.02	903.54
1995 02 22 12	39398.40	0.00	444.18	0.00	11.07	11.07	914.26
1995 02 23 12	39398.40	0.05	422.95	0.00	10.01	10.01	917.99
1995 02 24 12	39744.00	0.00	425.09	0.00	9.06	9.06	829.58
1995 02 25 12	39744.00	0.00	431.47	0.00	8.82	8.82	838.48
1995 02 26 12	39744.00	0.00	401.50	0.00	8.97	8.97	904.58
1995 02 27 12	40089.60	0.19	377.58	0.00	8.76	8.76	920.94
1995 02 28 12	40089.60	0.10	220.08	0.00	8.09	8.09	941.41
1995 03 01 12	40135.40	3.45	356.32	0.00	8.46	8.46	975.03
1995 03 02 12	40435.20	11.59	310.64	0.00	8.39	8.39	969.09
1995 03 03 12	40435.20	9.60	270.62	0.00	8.43	8.43	954.01
1995 03 04 12	40780.80	1.13	437.84	0.00	7.73	7.73	800.33
1995 03 05 12	40780.80	34.45	231.56	0.00	8.24	8.24	976.71
1995 03 06 12	40780.80	1.85	448.35	0.00	6.90	6.90	794.12
1995 03 07 12	41126.40	0.00	470.61	0.00	8.06	8.06	772.83
1995 03 08 12	41126.40	29.85	169.50	0.00	8.34	8.34	936.16
1995 03 09 12	41472.00	121.50	207.04	0.00	10.52	10.52	1187.19
1995 03 10 12	41472.00	105.84	188.82	0.00	9.19	9.19	1088.49
1995 03 11 12	41517.80	23.64	323.61	0.00	8.01	8.01	910.36
1995 03 12 12	41817.60	3.49	467.87	0.00	8.29	8.29	896.17
1995 03 13 12	41817.60	0.14	163.24	0.00	8.46	8.46	925.74
1995 03 14 12	42163.20	0.22	150.22	0.00	10.10	10.10	1073.20
1995 03 15 12	42163.20	0.47	495.07	0.00	9.33	9.33	940.20
1995 03 16 12	42508.80	0.00	513.00	0.00	9.76	9.76	901.45
1995 03 17 12	42508.80	0.00	506.09	0.00	9.61	9.61	905.48
1995 03 18 12	42508.80	0.37	363.74	0.00	10.21	10.21	988.22
1995 03 19 12	42854.40	0.00	303.04	0.00	9.18	9.18	940.83
1995 03 20 12	42854.40	29.85	184.61	0.00	9.21	9.21	995.72
1995 03 21 12	43200.00	32.52	303.39	0.00	5.89	5.89	740.83
1995 03 22 12	43200.00	31.11	205.83	0.00	5.44	5.44	741.56
1995 03 23 12	43200.00	34.51	356.86	0.00	5.16	5.16	699.33
1995 03 24 12	43545.60	2.56	507.24	0.00	5.74	5.74	657.57
1995 03 25 12	43545.60	0.11	545.31	0.00	6.57	6.57	673.53
1995 03 26 12	43891.20	0.00	546.37	0.00	7.00	7.00	656.46
1995 03 27 12	43891.20	0.00	553.34	0.00	8.12	8.12	703.85
1995 03 28 12	43891.20	0.00	554.48	0.00	8.82	8.82	804.22
1995 03 29 12	44236.80	0.00	555.94	0.00	9.29	9.29	785.67
1995 03 30 12	44236.80	0.00	542.04	0.00	10.28	10.28	785.13
1995 03 31 12	44582.40	0.00	502.73	0.00	10.42	10.42	819.31
1995 04 01 12	44582.40	0.14	532.01	0.00	9.68	9.68	906.26
1995 04 02 12	44882.20	0.00	580.45	0.00	9.50	9.50	871.67
1995 04 03 12	44928.00	0.00	567.42	0.00	11.12	11.12	931.30
1995 04 04 12	44928.00	0.00	531.91	0.00	10.93	10.93	888.58
1995 04 05 12	45273.60	0.00	548.04	0.00	10.31	10.31	893.99
1995 04 06 12	45273.60	0.43	441.95	0.00	9.32	9.32	991.41
1995 04 07 12	45619.20	2.92	270.31	0.00	9.33	9.33	1053.38
1995 04 08 12	45619.20	0.24	540.47	0.00	7.94	7.94	866.31
1995 04 09 12	45619.20	0.60	586.69	0.00	7.17	7.17	689.91
1995 04 10 12	45964.80	0.00	581.99	0.00	8.33	8.33	708.61
1995 04 11 12	45964.80	0.00	579.45	0.00	9.90	9.90	872.91
1995 04 12 12	46264.60	0.00	491.71	0.00	10.61	10.61	1008.35
1995 04 13 12	46310.40	8.54	383.23	0.00	8.77	8.77	937.86
1995 04 14 12	46310.40	0.75	536.30	0.00	6.73	6.73	742.80
1995 04 15 12	46656.00	1.82	442.78	0.00	6.28	6.28	729.92
1995 04 16 12	46656.00	8.06	535.54	0.00	5.34	5.34	671.81
1995 04 17 12	46656.00	0.20	409.02	0.00	7.07	7.07	815.40
1995 04 18 12	47001.60	3.03	463.69	0.00	6.00	6.00	764.50
1995 04 19 12	47001.60	0.00	599.60	0.00	6.34	6.34	728.80
1995 04 20 12	47347.20	4.38	501.59	0.00	6.73	6.73	801.09
1995 04 21 12	47347.20	0.00	614.56	0.00	6.64	6.64	692.45
1995 04 22 12	47347.20	0.00	616.44	0.00	9.22	9.22	734.37
1995 04 23 12	47692.80	0.00	605.71	0.00	10.93	10.93	807.84
1995 04 24 12	47692.80	0.30	597.12	0.00	11.67	11.67	874.34
1995 04 25 12	47766.75	0.00	616.93	0.00	10.10	10.10	777.29
1995 04 26 12	48038.40	2.20	551.78	0.00	9.56	9.56	795.45
1995 04 27 12	48038.40	7.13	374.33	0.00	8.83	8.83	949.37
1995 04 28 12	48384.00	4.71	223.31	0.00	9.30	9.30	1049.88
1995 04 29 12	48384.00	20.84	375.76	0.00	10.38	10.38	1132.71
1995 04 30 12	48384.00	8.38	280.52	0.00	10.87	10.87	1151.75
1995 05 01 12	48729.60	6.11	355.92	0.00	10.68	10.68	1139.61
1995 05 02 12	48729.60	0.45	542.25	0.00	9.55	9.55	997.97
1995 05 03 12	48729.60	0.00	573.74	0.00	9.25	9.25	938.05
1995 05 04 12	49075.20	0.11	576.35	0.00	9.22	9.22	885.54
1995 05 05 12	49075.20	4.20	415.03	0.00	7.65	7.65	861.05
1995 05 06 12	49075.20	3.24	550.47	0.00	7.59	7.59	832.31
1995 05 07 12	49420.80	0.11	498.01	0.00	8.40	8.40	919.28
1995 05 08 12	49420.80	0.55	588.99	0.00	8.59	8.59	866.68
1995 05 09 12	49420.80	0.82	470.49	0.00	9.70	9.70	932.99
1995 05 10 12	49766.40	0.07	544.43	0.00	9.91	9.91	982.30
1995 05 11 12	49766.40	0.00	518.62	0.00	9.39	9.39	877.76
1995 05 12 12	49766.40	0.05	374.85	0.00	8.10	8.10	808.75
1995 05 13 12	49840.35	22.53	331.50	0.00	6.97	6.97	832.41
1995 05 14 12	50112.00	0.42	434.36	0.00	7.18	7.18	783.99
1995 05 15 12	50112.00	9.52	444.22	0.00	8.18	8.18	890.40
1995 05 16 12	50112.00	0.52	588.11	0.00	9.22	9.22	943.11
1995 05 17 12	50457.60	0.00	579.88	0.00	9.96	9.96	985.84
1995 05 18 12	50457.60	0.73	619.60	0.00	10.50	10.50	916.05
1995 05 19 12	50457.60	0.00	603.63	0.00	11.54	11.54	972.92
1995 05 20 12	50457.60	0.00	603.02	0.00	11.28	11.28	878.57
1995 05 21 12	50803.20	0.00	475.93	0.00	9.73	9.73	897.12
1995 05 22 12	50803.20	0.00	449.25	0.00	8.91	8.91	925.24
1995 05 23 12	50803.20	0.00	543.06	0.00	9.73	9.73	981.78
1995 05 24 12	50803.20	0.01	513.07	0.00	9.52	9.52	950.25
1995 05 25 12	51148.80	0.00	598.31	0.00	10.04	10.04	936.02
1995 05 26 12	51148.80	0.00	602.19	0.00	11.13	11.13	904.29
1995 05 27 12	51148.80	0.00	571.12	0.00	11.43	11.43	849.20
1995 05 28 12	51148.80	0.00	556.48	0.00	11.33	11.33	919.62
1995 05 29 12	51148.80	0.00	618.78	0.00	12.38	12.38	956.63
1995 05 30 12	51494.40	0.00	588.75	0.00	13.06	13.06	955.90
1995 05 31 12	51494.40	0.00	477.12	0.00	13.21	13.21	948.65
1995 06 01 12	51494.40	0.00	457.38	0.00	13.09	13.09	973.35
1995 06 02 12	51494.40	0.09	539.76	0.00	10.83	10.83	943.70
1995 06 03 12	51494.40	0.00	567.64	0.00	10.79	10.79	986.23
1995 06 04 12	51494.40	0.22	579.68	0.00	11.16	11.16	994.64
1995 06 05 12	51840.00	0.11	595.89	0.00	10.41	10.41	897.10
1995 06 06 12	51840.00	0.00	602.67	0.00	9.50	9.50	788.34
1995 06 07 12	51840.00	0.00	535.55	0.00	9.18	9.18	827.27
1995 06 08 12	51840.00	0.00	599.44	0.00	9.90	9.90	886.75
1995 06 09 12	51840.00	0.00	581.78	0.00	10.63	10.63	842.45
1995 06 10 12	51840.00	0.00	573.23	0.00	11.84	11.84	875.61
1995 06 11 12	51840.00	0.00	596.31	0.00	12.26	12.26	959.87
1995 06 12 12	51840.00	0.00	607.72	0.00	12.24	12.24	858.53
1995 06 13 12	51840.00	0.00	597.87	0.00	12.21	12.21	857.90
1995 06 14 12	52139.80	1.07	179.01	0.00	10.49	10.49	914.93
1995 06 15 12	52185.60	14.38	259.65	0.00	9.38	9.38	1047.52
1995 06 16 12	52185.60	13.05	260.19	0.00	8.10	8.10	937.26
1995 06 17 12	52185.60	0.00	534.41	0.00	9.77	9.77	973.00
1995 06 18 12	52185.60	0.07	512.02	0.00	10.98	10.98	1046.01
1995 06 19 12	52185.60	0.00	591.16	0.00	9.83	9.83	895.53
1995 06 20 12	52185.60	0.00	605.46	0.00	11.16	11.16	915.70
1995 06 21 12	52185.60	0.00	603.25	0.00	12.90	12.90	921.73
1995 06 22 12	52185.60	0.00	594.15	0.00	13.98	13.98	989.54
1995 06 23 12	52185.60	0.00	595.21	0.00	15.46	15.46	1082.97
1995 06 24 12	52185.60	0.00	593.63	0.00	16.91	16.91	1095.89
1995 06 25 12	52185.60	0.00	590.74	0.00	17.59	17.59	1082.61
1995 06 26 12	52185.60	0.00	591.32	0.00	17.72	17.72	1076.18
1995 06 27 12	52185.60	0.00	590.17	0.00	16.64	16.64	1052.56
1995 06 28 12	52139.80	0.00	600.40	0.00	15.75	15.75	971.01
1995 06 29 12	51913.95	0.00	601.71	0.00	15.09	15.09	992.36
1995 06 30 12	51840.00	0.00	598.69	0.00	14.34	14.34	1041.61
1995 07 01 12	51840.00	0.00	552.76	0.00	13.88	13.88	1010.23
1995 07 02 12	51840.00	0.00	584.07	0.00	14.56	14.56	1018.05
1995 07 03 12	51840.00	0.00	589.63	0.00	14.47	14.47	983.87
1995 07 04 12	51840.00	0.00	584.71	0.00	14.78	14.78	1140.80
1995 07 05 12	51840.00	0.00	583.14	0.00	15.95	15.95	1153.54
1995 07 06 12	51840.00	0.00	579.29	0.00	15.93	15.93	1092.17
1995 07 07 12	51840.00	0.00	578.88	0.00	15.71	15.71	1151.82
1995 07 08 12	51794.20	0.00	577.84	0.00	15.93	15.93	1167.18
1995 07 09 12	51494.40	0.00	569.79	0.00	14.13	14.13	1099.36
1995 07 10 12	51494.40	0.00	590.28	0.00	13.77	13.77	1027.79
1995 07 11 12	51494.40	0.00	577.81	0.00	12.73	12.73	977.97
1995 07 12 12	51494.40	0.00	539.09	0.00	11.94	11.94	1049.73
1995 07 13 12	51494.40	0.00	585.48	0.00	13.88	13.88	1122.19
1995 07 14 12	51448.60	0.00	584.46	0.00	16.43	16.43	1112.77
1995 07 15 12	51148.80	0.00	582.01	0.00	18.34	18.34	1171.60
1995 07 16 12	51148.80	0.00	577.31	0.00	17.65	17.65	1144.62
1995 07 17 12	51148.80	0.87	573.06	0.00	16.67	16.67	1212.54
1995 07 18 12	51148.80	3.07	576.71	0.00	16.23	16.23	1169.11
1995 07 19 12	50877.15	0.00	583.38	0.00	15.78	15.78	1117.41
1995 07 20 12	50803.20	0.00	588.66	0.00	15.33	15.33	1115.85
1995 07 21 12	50803.20	0.00	591.50	0.00	14.96	14.96	1069.64
1995 07 22 12	50803.20	0.00	588.95	0.00	15.04	15.04	1093.54
1995 07 23 12	50757.40	0.00	592.92	0.00	15.18	15.18	1033.00
1995 07 24 12	50457.60	0.00	593.12	0.00	15.68	15.68	1045.80
1995 07 25 12	50457.60	0.00	584.21	0.00	15.44	15.44	967.19
1995 07 26 12	50457.60	0.00	580.95	0.00	16.44	16.44	972.98
1995 07 27 12	50185.95	0.00	579.74	0.00	18.09	18.09	1097.85
1995 07 28 12	50112.00	0.00	558.59	0.00	18.03	18.03	1158.02
1995 07 29 12	50112.00	0.00	547.25	0.00	17.45	17.45	1036.15
1995 07 30 12	50112.00	0.00	585.06	0.00	17.83	17.83	1027.36
1995 07 31 12	49766.40	0.00	581.66	0.00	18.78	18.78	1127.90
1995 08 01 12	49766.40	0.00	577.14	0.00	18.72	18.72	1114.71
1995 08 02 12	49766.40	0.00	574.91	0.00	19.20	19.20	1069.93
1995 08 03 12	49420.80	0.00	578.56	0.00	18.89	18.89	1047.99
1995 08 04 12	49420.80	0.00	579.55	0.00	18.08	18.08	1066.02
1995 08 05 12	49420.80	0.00	578.73	0.00	16.86	16.86	1111.20
1995 08 06 12	49149.15	0.00	584.29	0.00	16.16	16.16	1050.62
1995 08 07 12	49075.20	0.00	578.02	0.00	15.61	15.61	1071.39
1995 08 08 12	49075.20	0.00	581.86	0.00	16.60	16.60	985.82
1995 08 09 12	48803.56	0.00	581.57	0.00	17.23	17.23	951.33
1995 08 10 12	48729.60	0.00	572.30	0.00	14.95	14.95	1000.32
1995 08 11 12	48729.60	0.00	582.99	0.00	13.89	13.89	981.89
1995 08 12 12	48384.00	0.00	583.25	0.00	14.63	14.63	932.14
1995 08 13 12	48384.00	0.00	576.27	0.00	16.59	16.59	1005.14
1995 08 14 12	48384.00	0.00	577.62	0.00	17.13	17.13	911.20
1995 08 15 12	48038.40	0.00	575.56	0.00	15.81	15.81	980.25
1995 08 16 12	48038.40	0.00	569.57	0.00	14.70	14.70	1035.10
1995 08 17 12	48038.40	0.00	572.05	0.00	13.53	13.53	963.77
1995 08 18 12	47692.80	0.00	576.49	0.00	14.03	14.03	920.45
1995 08 19 12	47692.80	0.00	571.15	0.00	16.35	16.35	985.95
1995 08 20 12	47692.80	0.00	565.07	0.00	17.11	17.11	985.36
1995 08 21 12	47347.20	0.00	561.81	0.00	16.15	16.15	954.42
1995 08 22 12	47347.20	0.00	541.90	0.00	17.33	17.33	1065.55
1995 08 23 12	47001.60	0.00	560.88	0.00	17.11	17.11	1021.93
1995 08 24 12	47001.60	0.00	569.57	0.00	15.48	15.48	921.65
1995 08 25 12	47001.60	0.00	555.54	0.00	15.00	15.00	910.67
1995 08 26 12	46656.00	0.00	572.54	0.00	13.98	13.98	901.90
1995 08 27 12	46656.00	0.00	567.14	0.00	14.30	14.30	952.38
1995 08 28 12	46384.35	0.00	543.18	0.00	13.85	13.85	924.69
1995 08 29 12	46310.40	0.00	555.92	0.00	15.02	15.02	1005.77
1995 08 30 12	46310.40	0.00	559.49	0.00	15.93	15.93	945.12
1995 08 31 12	45964.80	0.00	562.98	0.00	16.44	16.44	928.26
1995 09 01 12	45964.80	0.00	526.99	0.00	15.75	15.75	960.39
1995 09 02 12	45964.80	0.00	530.56	0.00	15.45	15.45	996.62
1995 09 03 12	45619.20	0.00	518.55	0.00	14.23	14.23	970.63
1995 09 04 12	45619.20	0.00	531.01	0.00	14.12	14.12	982.71
1995 09 05 12	45273.60	0.00	532.31	0.00	15.43	15.43	1030.95
1995 09 06 12	45273.60	0.00	538.19	0.00	17.19	17.19	1012.41
1995 09 07 12	45273.60	0.00	531.63	0.00	17.01	17.01	975.23
1995 09 08 12	44928.00	0.00	537.55	0.00	16.36	16.36	912.85
1995 09 09 12	44928.00	0.00	530.18	0.00	14.55	14.55	944.16
1995 09 10 12	44582.40	0.00	522.88	0.00	13.93	13.93	1000.31
1995 09 11 12	44582.40	0.00	513.37	0.00	14.97	14.97	968.27
1995 09 12 12	44236.80	0.00	515.60	0.00	16.43	16.43	932.62
1995 09 13 12	44236.80	0.00	510.56	0.00	16.67	16.67	915.79
1995 09 14 12	44236.80	0.00	488.94	0.00	17.03	17.03	996.55
1995 09 15 12	43891.20	0.00	515.63	0.00	17.00	17.00	1029.70
1995 09 16 12	43891.20	0.00	515.02	0.00	15.47	15.47	1050.35
1995 09 17 12	43545.60	0.00	516.53	0.00	14.98	14.98	1016.73
1995 09 18 12	43545.60	0.00	503.53	0.00	16.71	16.71	1022.61
1995 09 19 12	43545.60	0.00	506.03	0.00	18.42	18.42	1018.48
1995 09 20 12	43200.00	0.00	507.10	0.00	18.16	18.16	974.60
1995 09 21 12	43200.00	0.00	506.98	0.00	17.35	17.35	974.61
1995 09 22 12	42854.40	0.00	505.46	0.00	16.46	16.46	996.67
1995 09 23 12	42854.40	0.00	476.99	0.00	14.90	14.90	946.11
1995 09 24 12	42854.40	0.00	456.35	0.00	15.23	15.23	1046.89
1995 09 25 12	42508.80	0.00	474.98	0.00	14.70	14.70	1187.71
1995 09 26 12	42508.80	0.00	489.54	0.00	13.02	13.02	1107.88
1995 09 27 12	42163.20	0.00	490.04	0.00	13.81	13.81	1137.35
1995 09 28 12	42163.20	0.00	486.73	0.00	12.90	12.90	1139.50
1995 09 29 12	42163.20	0.00	484.36	0.00	12.41	12.41	1058.37
1995 09 30 12	41817.60	0.00	475.89	0.00	13.99	13.99	1000.78
1995 10 01 12	41817.60	0.00	483.81	0.00	15.40	15.40	1020.02
1995 10 02 12	41472.00	0.00	493.78	0.00	16.24	16.24	1030.59
1995 10 03 12	41472.00	0.00	486.93	0.00	17.32	17.32	994.42
1995 10 04 12	41126.40	0.00	501.51	0.00	17.03	17.03	911.59
1995 10 05 12	41126.40	0.00	490.01	0.00	16.27	16.27	837.06
1995 10 06 12	41126.40	0.00	482.17	0.00	15.14	15.14	892.95
1995 10 07 12	40780.80	0.00	482.60	0.00	13.39	13.39	838.34
1995 10 08 12	40780.80	0.00	474.47	0.00	12.62	12.62	858.96
1995 10 09 12	40435.20	0.00	471.40	0.00	13.39	13.39	910.97
1995 10 10 12	40435.20	0.00	466.36	0.00	14.16	14.16	923.26
1995 10 11 12	40435.20	0.00	463.25	0.00	13.70	13.70	1020.00
1995 10 12 12	40089.60	0.00	454.20	0.00	13.24	13.24	1028.43
1995 10 13 12	40089.60	0.00	466.12	0.00	14.79	14.79	916.66
1995 10 14 12	40015.65	0.00	463.39	0.00	16.82	16.82	948.32
1995 10 15 12	39744.00	0.00	457.01	0.00	14.21	14.21	980.79
1995 10 16 12	39744.00	0.00	448.67	0.00	12.12	12.12	1042.08
1995 10 17 12	39398.40	0.00	432.53	0.00	13.73	13.73	1010.47
1995 10 18 12	39398.40	0.00	446.47	0.00	15.36	15.36	1013.48
1995 10 19 12	39398.40	0.00	443.02	0.00	15.51	15.51	1042.89
1995 10 20 12	39052.80	0.00	439.63	0.00	14.96	14.96	1015.77
1995 10 21 12	39052.80	0.00	443.98	0.00	13.62	13.62	961.33
1995 10 22 12	38707.20	0.00	450.55	0.00	13.04	13.04	817.35
1995 10 23 12	38707.20	0.00	430.93	0.00	12.65	12.65	794.50
1995 10 24 12	38707.20	0.00	425.21	0.00	12.40	12.40	742.35
1995 10 25 12	38361.60	0.00	406.48	0.00	11.08	11.08	791.06
1995 10 26 12	38361.60	0.00	408.77	0.00	12.21	12.21	886.97
1995 10 27 12	38361.60	0.00	407.46	0.00	14.52	14.52	1043.77
1995 10 28 12	38016.00	0.00	376.64	0.00	14.65	14.65	1047.55
1995 10 29 12	38016.00	0.00	416.28	0.00	13.44	13.44	997.56
1995 10 30 12	38016.00	0.04	391.18	0.00	11.98	11.98	964.02
1995 10 31 12	37670.40	0.02	259.83	0.00	10.62	10.62	1021.54
1995 11 01 12	37670.40	4.49	308.31	0.00	10.79	10.79	1103.84
1995 11 02 12	37596.44	0.00	372.56	0.00	10.33	10.33	953.38
1995 11 03 12	37324.80	0.00	376.03	0.00	9.83	9.83	896.22
1995 11 04 12	37324.80	0.00	388.94	0.00	11.38	11.38	892.59
1995 11 05 12	37250.85	0.00	369.88	0.00	11.27	11.27	805.65
1995 11 06 12	36979.20	0.00	378.05	0.00	10.33	10.33	850.74
1995 11 07 12	36979.20	0.00	379.87	0.00	11.55	11.55	868.13
1995 11 08 12	36979.20	0.00	377.74	0.00	13.45	13.45	988.44
1995 11 09 12	36633.60	0.00	301.58	0.00	12.74	12.74	1112.19
1995 11 10 12	36633.60	0.00	365.07	0.00	10.73	10.73	930.96
1995 11 11 12	36633.60	0.00	370.58	0.00	12.16	12.16	948.19
1995 11 12 12	36288.00	0.00	367.93	0.00	12.83	12.83	958.24
1995 11 13 12	36288.00	0.00	356.62	0.00	13.61	13.61	1025.46
1995 11 14 12	36288.00	0.00	363.79	0.00	13.63	13.63	1026.84
1995 11 15 12	36214.05	0.00	361.99	0.00	12.59	12.59	1037.22
1995 11 16 12	35942.40	0.00	335.59	0.00	11.82	11.82	1007.85
1995 11 17 12	35942.40	0.00	354.00	0.00	12.40	12.40	1094.15
1995 11 18 12	35942.40	0.00	329.07	0.00	12.26	12.26	1102.01
1995 11 19 12	35642.60	0.00	338.88	0.00	11.46	11.46	987.99
1995 11 20 12	35596.80	0.00	336.68	0.00	11.79	11.79	907.74
1995 11 21 12	35596.80	0.00	290.44	0.00	11.80	11.80	1024.97
1995 11 22 12	35596.80	0.00	332.29	0.00	11.26	11.26	1005.02
1995 11 23 12	35522.85	0.00	343.62	0.00	12.94	12.94	914.62
1995 11 24 12	35251.20	0.00	317.02	0.00	14.00	14.00	934.39
1995 11 25 12	35251.20	0.00	339.48	0.00	13.46	13.46	985.23
1995 11 26 12	35251.20	0.06	348.10	0.00	11.23	11.23	989.70
1995 11 27 12	35251.20	0.00	341.32	0.00	9.65	9.65	689.87
1995 11 28 12	34951.40	0.00	335.58	0.00	11.36	11.36	803.35
1995 11 29 12	34905.60	0.00	339.17	0.00	12.10	12.10	913.92
1995 11 30 12	34905.60	0.00	334.64	0.00	12.17	12.17	938.62
1995 12 01 12	34905.60	0.06	315.78	0.00	11.60	11.60	1082.06
1995 12 02 12	34905.60	0.43	313.36	0.00	10.11	10.11	997.70
1995 12 03 12	34905.60	0.00	318.37	0.00	9.11	9.11	740.94
1995 12 04 12	34605.80	0.12	216.95	0.00	11.04	11.04	1045.31
1995 12 05 12	34560.00	0.00	263.19	0.00	11.73	11.73	1187.81
1995 12 06 12	34560.00	0.00	309.53	0.00	11.20	11.20	1092.91
1995 12 07 12	34560.00	0.78	318.45	0.00	10.77	10.77	1067.49
1995 12 08 12	34560.00	0.00	286.49	0.00	9.66	9.66	890.66
1995 12 09 12	34560.00	0.00	313.92	0.00	9.95	9.95	749.78
1995 12 10 12	34560.00	0.07	280.10	0.00	10.22	10.22	854.54
1995 12 11 12	34560.00	51.75	113.80	0.00	10.72	10.72	1108.85
1995 12 12 12	34560.00	73.74	132.11	0.00	11.42	11.42	1252.86
1995 12 13 12	34486.05	14.43	181.93	0.00	9.04	9.04	975.30
1995 12 14 12	34260.20	3.70	309.47	0.00	8.56	8.56	868.50
1995 12 15 12	34214.40	7.95	199.33	0.00	9.34	9.34	944.88
1995 12 16 12	34214.40	0.25	322.83	0.00	7.28	7.28	775.39
1995 12 17 12	34214.40	0.00	301.33	0.00	6.91	6.91	691.58
1995 12 18 12	34214.40	2.68	122.36	0.00	7.44	7.44	795.02
1995 12 19 12	34214.40	0.23	202.23	0.00	6.75	6.75	779.39
1995 12 20 12	34214.40	0.00	318.25	0.00	7.46	7.46	820.02
1995 12 21 12	34214.40	0.00	318.58	0.00	7.06	7.06	812.63
1995 12 22 12	34214.40	17.59	151.87	0.00	7.22	7.22	852.80
1995 12 23 12	34214.40	2.23	201.63	0.00	6.66	6.66	785.41
1995 12 24 12	34214.40	0.00	259.67	0.00	7.32	7.32	767.99
1995 12 25 12	34214.40	0.00	220.16	0.00	9.16	9.16	789.21
1995 12 26 12	34214.40	0.00	314.76	0.00	9.29	9.29	736.24
1995 12 27 12	34214.40	0.00	309.12	0.00	9.09	9.09	791.75
1995 12 28 12	34260.20	0.95	313.35	0.00	8.87	8.87	916.26
1995 12 29 12	34560.00	6.11	102.40	0.00	8.42	8.42	915.86
1995 12 30 12	34560.00	5.75	197.72	0.00	10.91	10.91	1193.97
1995 12 31 12	34560.00	0.26	295.45	0.00	10.99	10.99	1146.06
1996 01 01 12	34560.00	0.04	332.64	0.00	10.53	10.53	856.93
1996 01 02 12	34560.00	0.04	333.16	0.00	10.39	10.39	839.84
1996 01 03 12	34560.00	0.00	322.65	0.00	10.51	10.51	850.65
