  40.08
1189.00
 242837038
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 09 05 12	45619.20	0.00	532.69	0.00	20.94	20.94	403.41
2012 09 06 12	45273.60	0.00	499.92	0.00	20.74	20.74	399.01
2012 09 07 12	45273.60	0.00	495.62	0.00	20.42	20.42	356.72
2012 09 08 12	44928.00	0.00	517.01	0.00	18.81	18.81	447.54
2012 09 09 12	44928.00	0.00	501.70	0.00	20.50	20.50	558.86
2012 09 10 12	44596.21	0.00	516.71	0.00	18.16	18.16	479.44
2012 09 11 12	44582.40	0.00	513.85	0.00	18.18	18.18	428.69
2012 09 12 12	44582.40	0.00	507.39	0.00	19.39	19.39	531.32
2012 09 13 12	44236.80	0.00	501.48	0.00	21.07	21.07	396.52
2012 09 14 12	44236.80	0.00	480.43	0.00	22.10	22.10	473.29
2012 09 15 12	43891.20	0.00	479.60	0.00	22.08	22.08	665.09
2012 09 16 12	43891.20	0.00	509.22	0.00	19.92	19.92	563.01
2012 09 17 12	43545.60	0.00	508.61	0.00	18.86	18.86	419.52
2012 09 18 12	43545.60	0.00	499.61	0.00	19.52	19.52	378.34
2012 09 19 12	43200.00	0.00	498.74	0.00	19.63	19.63	374.24
2012 09 20 12	43200.00	0.00	494.53	0.00	18.91	18.91	359.85
2012 09 21 12	42854.40	0.00	484.96	0.00	18.70	18.70	412.21
2012 09 22 12	42854.40	0.00	484.87	0.00	18.25	18.25	425.85
2012 09 23 12	42508.80	0.00	485.26	0.00	17.75	17.75	391.50
2012 09 24 12	42508.80	0.00	413.86	0.00	19.40	19.40	426.63
2012 09 25 12	42163.20	0.00	478.79	0.00	16.80	16.80	594.43
2012 09 26 12	42163.20	0.00	471.19	0.00	18.77	18.77	544.32
2012 09 27 12	41817.60	0.00	474.24	0.00	20.02	20.02	521.71
2012 09 28 12	41817.60	0.00	468.54	0.00	20.71	20.71	520.06
2012 09 29 12	41803.79	0.00	461.79	0.00	20.35	20.35	533.41
2012 09 30 12	41472.00	0.00	466.61	0.00	20.12	20.12	486.80
2012 10 01 12	41472.00	0.00	462.25	0.00	20.12	20.12	421.87
2012 10 02 12	41126.40	0.00	474.30	0.00	22.84	22.84	380.61
2012 10 03 12	41126.40	0.00	441.13	0.00	23.31	23.31	335.73
2012 10 04 12	40780.80	0.00	461.61	0.00	22.11	22.11	426.63
2012 10 05 12	40780.80	0.00	465.73	0.00	20.61	20.61	430.74
2012 10 06 12	40435.20	0.00	446.44	0.00	14.92	14.92	615.25
2012 10 07 12	40435.20	0.00	455.18	0.00	11.51	11.51	710.14
2012 10 08 12	40089.60	0.00	462.00	0.00	12.48	12.48	598.60
2012 10 09 12	40089.60	0.00	447.69	0.00	11.26	11.26	631.04
2012 10 10 12	39744.00	0.00	446.53	0.00	9.62	9.62	742.93
2012 10 11 12	39744.00	0.00	444.35	0.00	12.31	12.31	639.62
2012 10 12 12	39507.70	0.00	447.30	0.00	14.45	14.45	505.29
2012 10 13 12	39398.40	0.00	435.14	0.00	10.95	10.95	624.07
2012 10 14 12	39398.40	0.00	369.96	0.00	12.01	12.01	956.53
2012 10 15 12	39052.80	0.00	425.29	0.00	13.16	13.16	940.28
2012 10 16 12	39052.80	0.00	322.90	0.00	13.37	13.37	935.28
2012 10 17 12	38707.20	0.06	345.39	0.00	16.16	16.16	1347.01
2012 10 18 12	38707.20	0.83	420.71	0.00	15.09	15.09	572.71
2012 10 19 12	38361.60	0.00	422.62	0.00	19.07	19.07	205.86
2012 10 20 12	38361.60	0.00	413.46	0.00	16.63	16.63	407.72
2012 10 21 12	38255.36	0.00	411.18	0.00	11.51	11.51	815.74
2012 10 22 12	38016.00	0.00	341.30	0.00	5.61	5.61	389.85
2012 10 23 12	38016.00	14.14	315.47	0.00	5.41	5.41	632.26
2012 10 24 12	37670.40	12.04	282.16	0.00	3.32	3.32	604.47
2012 10 25 12	37670.40	15.72	248.38	0.00	3.31	3.31	651.55
2012 10 26 12	37324.80	6.28	387.83	0.00	4.63	4.63	677.49
2012 10 27 12	37324.80	0.00	318.64	0.00	8.39	8.39	645.49
2012 10 28 12	37310.99	0.02	355.93	0.00	11.99	11.99	883.20
2012 10 29 12	36979.20	0.00	348.87	0.00	13.05	13.05	950.59
2012 10 30 12	36979.20	0.00	366.75	0.00	12.94	12.94	930.01
2012 10 31 12	36633.60	0.00	371.99	0.00	12.24	12.24	864.32
2012 11 01 12	36633.60	17.51	175.86	0.00	9.15	9.15	842.67
2012 11 02 12	36619.79	5.92	358.99	0.00	7.24	7.24	881.95
2012 11 03 12	36288.00	0.09	229.29	0.00	7.05	7.05	713.03
2012 11 04 12	36288.00	0.00	319.69	0.00	10.51	10.51	893.06
2012 11 05 12	35954.59	0.00	362.50	0.00	13.02	13.02	903.06
2012 11 06 12	35942.40	0.00	366.98	0.00	16.84	16.84	726.86
2012 11 07 12	35942.40	0.00	359.72	0.00	16.72	16.72	664.83
2012 11 08 12	35596.80	0.00	317.53	0.00	12.38	12.38	745.61
2012 11 09 12	35596.80	5.37	211.55	0.00	4.00	4.00	566.47
2012 11 10 12	35596.80	5.93	273.10	0.00	1.25	1.25	537.65
2012 11 11 12	35251.20	2.45	356.00	0.00	1.50	1.50	515.15
2012 11 12 12	35251.20	0.00	287.68	0.00	1.93	1.93	418.54
2012 11 13 12	35251.20	0.06	140.92	0.00	4.73	4.73	669.38
2012 11 14 12	34905.60	7.67	137.34	0.00	6.91	6.91	886.59
2012 11 15 12	34905.60	1.63	306.68	0.00	7.90	7.90	821.85
2012 11 16 12	34905.60	0.00	289.62	0.00	8.93	8.93	588.49
2012 11 17 12	34560.00	0.86	148.95	0.00	7.60	7.60	710.29
2012 11 18 12	34560.00	27.46	189.01	0.00	7.29	7.29	922.59
2012 11 19 12	34560.00	14.84	240.62	0.00	4.72	4.72	731.40
2012 11 20 12	34453.76	4.33	126.95	0.00	5.82	5.82	814.80
2012 11 21 12	34214.40	28.14	122.67	0.00	7.20	7.20	928.34
2012 11 22 12	34214.40	23.98	303.89	0.00	5.44	5.44	764.69
2012 11 23 12	34214.40	0.02	321.59	0.00	4.85	4.85	562.08
2012 11 24 12	33978.10	0.00	324.16	0.00	7.90	7.90	501.51
2012 11 25 12	33868.80	0.00	315.99	0.00	8.86	8.86	748.96
2012 11 26 12	33868.80	0.00	320.24	0.00	8.86	8.86	815.91
2012 11 27 12	33868.80	0.00	319.30	0.00	7.95	7.95	615.91
2012 11 28 12	33762.56	0.00	284.37	0.00	7.29	7.29	602.56
2012 11 29 12	33523.20	28.59	175.07	0.00	7.48	7.48	868.75
2012 11 30 12	33523.20	27.31	112.42	0.00	6.51	6.51	864.63
2012 12 01 12	33523.20	68.21	179.36	0.00	5.74	5.74	824.96
2012 12 02 12	33523.20	21.93	155.16	0.00	3.88	3.88	724.57
2012 12 03 12	33509.39	101.47	223.37	0.00	6.83	6.83	920.16
2012 12 04 12	33189.79	0.38	265.61	0.00	3.55	3.55	579.05
2012 12 05 12	33177.60	29.18	98.63	0.00	7.14	7.14	861.52
2012 12 06 12	33177.60	45.63	84.67	0.00	8.83	8.83	1074.58
2012 12 07 12	33177.60	0.35	297.50	0.00	4.55	4.55	699.95
2012 12 08 12	33177.60	0.00	288.97	0.00	4.23	4.23	374.64
2012 12 09 12	33177.60	0.00	269.79	0.00	4.75	4.75	423.42
2012 12 10 12	33177.60	0.00	278.60	0.00	5.69	5.69	515.67
2012 12 11 12	33071.36	0.00	292.76	0.00	8.29	8.29	675.80
2012 12 12 12	32941.30	0.00	214.91	0.00	6.83	6.83	477.66
2012 12 13 12	32844.19	5.02	285.44	0.00	1.85	1.85	589.47
2012 12 14 12	32832.00	0.01	294.27	0.00	-0.04	-0.04	413.87
2012 12 15 12	32832.00	0.03	194.02	0.00	0.25	0.25	440.17
2012 12 16 12	32832.00	7.65	111.86	0.00	-1.12	-1.12	403.52
2012 12 17 12	32832.00	8.89	77.35	0.00	2.29	2.29	683.73
2012 12 18 12	32832.00	34.35	196.23	0.00	2.26	2.26	638.27
2012 12 19 12	32832.00	0.75	237.94	0.00	-1.48	-1.48	446.19
2012 12 20 12	32832.00	0.00	210.00	0.00	-2.47	-2.47	388.02
2012 12 21 12	32832.00	6.75	107.94	0.00	2.11	2.11	602.26
2012 12 22 12	32832.00	48.06	182.19	0.00	2.20	2.20	640.28
2012 12 23 12	32832.00	47.82	173.03	0.00	1.44	1.44	599.05
2012 12 24 12	32832.00	24.68	144.93	0.00	1.23	1.23	611.35
2012 12 25 12	32832.00	4.93	244.75	0.00	0.47	0.47	526.81
2012 12 26 12	32832.00	9.35	120.55	0.00	2.29	2.29	566.83
2012 12 27 12	32844.19	24.86	117.62	0.00	1.39	1.39	630.36
2012 12 28 12	32941.30	1.57	238.22	0.00	0.21	0.21	540.73
2012 12 29 12	33163.79	0.94	122.52	0.00	-0.10	-0.10	494.89
2012 12 30 12	33177.60	2.04	142.44	0.00	0.95	0.95	539.68
2012 12 31 12	33177.60	0.00	289.23	0.00	-0.50	-0.50	439.34
2013 01 01 12	33177.60	0.00	306.17	0.00	1.71	1.71	449.17
2013 01 02 12	33177.60	0.00	311.34	0.00	2.27	2.27	324.43
2013 01 03 12	33177.60	0.00	302.33	0.00	2.24	2.24	358.64
2013 01 04 12	33177.60	0.00	265.69	0.00	2.86	2.86	467.60
2013 01 05 12	33177.60	1.67	228.03	0.00	3.23	3.23	509.97
2013 01 06 12	33286.90	5.03	277.17	0.00	2.11	2.11	634.21
2013 01 07 12	33523.20	0.00	244.30	0.00	3.51	3.51	633.81
2013 01 08 12	33523.20	0.00	303.18	0.00	6.08	6.08	711.08
2013 01 09 12	33523.20	4.02	149.17	0.00	4.42	4.42	621.58
2013 01 10 12	33523.20	1.67	213.87	0.00	-1.48	-1.48	462.94
2013 01 11 12	33535.39	0.70	166.97	0.00	-1.32	-1.32	457.02
2013 01 12 12	33868.80	0.06	300.96	0.00	-3.07	-3.07	338.66
2013 01 13 12	33868.80	0.00	324.12	0.00	-2.96	-2.96	236.86
2013 01 14 12	33868.80	0.00	320.75	0.00	-1.35	-1.35	221.16
2013 01 15 12	33868.80	0.00	330.94	0.00	3.05	3.05	350.48
2013 01 16 12	34200.59	0.00	335.49	0.00	7.26	7.26	383.62
2013 01 17 12	34214.40	0.00	335.95	0.00	8.17	8.17	363.27
2013 01 18 12	34214.40	0.00	345.05	0.00	7.31	7.31	319.35
2013 01 19 12	34214.40	0.00	343.87	0.00	5.96	5.96	286.81
2013 01 20 12	34560.00	0.00	346.00	0.00	6.33	6.33	261.26
2013 01 21 12	34560.00	0.00	351.93	0.00	6.62	6.62	310.73
2013 01 22 12	34560.00	0.00	323.86	0.00	6.97	6.97	269.97
2013 01 23 12	34799.36	12.63	131.46	0.00	5.83	5.83	566.38
2013 01 24 12	34905.60	23.51	189.30	0.00	6.29	6.29	890.58
2013 01 25 12	34905.60	0.00	122.93	0.00	6.12	6.12	855.28
2013 01 26 12	35014.90	1.60	341.66	0.00	4.43	4.43	746.12
2013 01 27 12	35251.20	0.46	313.90	0.00	0.58	0.58	503.01
2013 01 28 12	35251.20	0.88	279.68	0.00	1.10	1.10	552.51
2013 01 29 12	35360.50	0.25	355.50	0.00	2.40	2.40	548.56
2013 01 30 12	35596.80	0.00	367.81	0.00	5.92	5.92	508.23
2013 01 31 12	35596.80	0.00	374.91	0.00	6.79	6.79	455.03
2013 02 01 12	35836.16	0.00	390.98	0.00	7.44	7.44	356.80
2013 02 02 12	35942.40	0.00	366.94	0.00	6.59	6.59	411.41
2013 02 03 12	35942.40	0.00	397.40	0.00	5.27	5.27	515.88
2013 02 04 12	36288.00	0.00	361.69	0.00	6.51	6.51	397.38
2013 02 05 12	36288.00	0.57	394.90	0.00	4.83	4.83	454.84
2013 02 06 12	36288.00	1.06	393.33	0.00	1.74	1.74	514.96
2013 02 07 12	36633.60	5.37	323.13	0.00	1.13	1.13	533.80
2013 02 08 12	36633.60	3.61	365.32	0.00	0.44	0.44	488.45
2013 02 09 12	36965.39	0.00	407.11	0.00	0.26	0.26	358.24
2013 02 10 12	36979.20	0.00	408.26	0.00	3.06	3.06	421.11
2013 02 11 12	36979.20	0.00	417.13	0.00	3.84	3.84	412.21
2013 02 12 12	37324.80	0.00	410.96	0.00	4.80	4.80	478.56
2013 02 13 12	37324.80	0.00	413.08	0.00	5.44	5.44	523.03
2013 02 14 12	37670.40	0.00	421.17	0.00	6.99	6.99	564.57
2013 02 15 12	37670.40	0.00	419.72	0.00	7.50	7.50	470.42
2013 02 16 12	37682.59	0.00	423.74	0.00	7.89	7.89	507.20
2013 02 17 12	38016.00	0.00	438.17	0.00	5.03	5.03	454.17
2013 02 18 12	38016.00	0.00	329.36	0.00	2.62	2.62	356.27
2013 02 19 12	38361.60	9.62	274.06	0.00	-0.03	-0.03	509.24
2013 02 20 12	38361.60	0.41	411.88	0.00	-0.58	-0.58	437.06
2013 02 21 12	38707.20	0.21	425.42	0.00	0.84	0.84	456.26
2013 02 22 12	38707.20	0.00	333.24	0.00	2.16	2.16	435.95
2013 02 23 12	38816.50	2.33	431.49	0.00	2.32	2.32	558.14
2013 02 24 12	39052.80	0.00	446.93	0.00	1.02	1.02	382.77
2013 02 25 12	39052.80	0.00	457.57	0.00	2.70	2.70	518.61
2013 02 26 12	39398.40	0.00	409.08	0.00	1.67	1.67	326.43
2013 02 27 12	39398.40	0.00	423.37	0.00	5.50	5.50	387.24
2013 02 28 12	39744.00	1.35	219.93	0.00	5.49	5.49	728.41
2013 03 01 12	39744.00	0.00	439.03	0.00	8.19	8.19	749.60
2013 03 02 12	40089.60	0.00	370.70	0.00	10.44	10.44	738.48
2013 03 03 12	40089.60	0.00	430.49	0.00	8.44	8.44	808.66
2013 03 04 12	40435.20	0.00	456.90	0.00	5.82	5.82	615.85
2013 03 05 12	40435.20	1.11	227.84	0.00	3.52	3.52	607.41
2013 03 06 12	40447.39	42.56	256.24	0.00	2.05	2.05	647.35
2013 03 07 12	40780.80	4.53	337.07	0.00	0.26	0.26	511.00
2013 03 08 12	40780.80	0.00	487.37	0.00	2.48	2.48	476.83
2013 03 09 12	41126.40	0.00	503.39	0.00	3.02	3.02	424.29
2013 03 10 12	41126.40	0.00	508.51	0.00	6.36	6.36	387.64
2013 03 11 12	41472.00	0.00	489.83	0.00	9.17	9.17	541.14
2013 03 12 12	41472.00	0.00	487.20	0.00	10.69	10.69	705.28
2013 03 13 12	41817.60	0.00	452.06	0.00	11.42	11.42	650.14
2013 03 14 12	41817.60	0.00	434.46	0.00	11.49	11.49	814.79
2013 03 15 12	42163.20	0.00	447.18	0.00	9.17	9.17	760.25
2013 03 16 12	42163.20	0.00	473.82	0.00	7.19	7.19	683.72
2013 03 17 12	42508.80	0.00	495.37	0.00	4.17	4.17	546.26
2013 03 18 12	42508.80	0.00	298.43	0.00	5.53	5.53	439.31
2013 03 19 12	42854.40	5.49	217.12	0.00	6.87	6.87	666.00
2013 03 20 12	42854.40	19.51	239.06	0.00	5.28	5.28	792.63
2013 03 21 12	43200.00	5.02	517.40	0.00	3.05	3.05	570.86
2013 03 22 12	43200.00	0.00	541.67	0.00	2.17	2.17	356.54
2013 03 23 12	43200.00	0.00	523.64	0.00	4.00	4.00	334.47
2013 03 24 12	43545.60	0.00	439.19	0.00	8.17	8.17	554.15
2013 03 25 12	43545.60	0.00	496.86	0.00	8.80	8.80	661.07
2013 03 26 12	43891.20	1.48	300.88	0.00	6.86	6.86	745.97
2013 03 27 12	43891.20	0.45	401.15	0.00	6.50	6.50	812.81
2013 03 28 12	44236.80	0.01	306.00	0.00	7.36	7.36	892.59
2013 03 29 12	44236.80	0.93	412.95	0.00	8.25	8.25	863.82
2013 03 30 12	44582.40	0.06	357.15	0.00	11.02	11.02	1000.25
2013 03 31 12	44582.40	9.50	353.09	0.00	9.52	9.52	991.89
2013 04 01 12	44928.00	10.85	456.39	0.00	7.18	7.18	825.31
2013 04 02 12	44928.00	0.14	518.03	0.00	8.29	8.29	833.68
2013 04 03 12	45273.60	0.00	440.08	0.00	9.87	9.87	853.56
2013 04 04 12	45273.60	22.12	298.61	0.00	9.04	9.04	969.44
2013 04 05 12	45619.20	9.74	366.69	0.00	5.98	5.98	820.84
2013 04 06 12	45619.20	4.04	312.61	0.00	6.87	6.87	880.40
2013 04 07 12	45952.61	1.56	363.02	0.00	6.56	6.56	827.79
2013 04 08 12	45964.80	11.69	480.25	0.00	2.90	2.90	579.14
2013 04 09 12	45964.80	0.00	579.61	0.00	5.79	5.79	521.68
2013 04 10 12	46310.40	0.00	565.67	0.00	10.96	10.96	816.81
2013 04 11 12	46310.40	0.00	546.01	0.00	9.38	9.38	845.11
2013 04 12 12	46656.00	0.00	581.71	0.00	8.92	8.92	640.04
2013 04 13 12	46656.00	0.00	574.63	0.00	8.56	8.56	731.03
2013 04 14 12	47001.60	0.00	504.33	0.00	4.97	4.97	510.89
2013 04 15 12	47001.60	0.05	568.39	0.00	2.87	2.87	534.15
2013 04 16 12	47347.20	0.00	597.16	0.00	2.86	2.86	455.18
2013 04 17 12	47347.20	0.00	599.96	0.00	4.23	4.23	455.86
2013 04 18 12	47583.50	0.00	588.47	0.00	7.11	7.11	554.66
2013 04 19 12	47692.80	0.00	571.76	0.00	10.49	10.49	775.83
2013 04 20 12	47692.80	0.00	604.19	0.00	9.21	9.21	669.59
2013 04 21 12	48038.40	0.00	585.93	0.00	12.03	12.03	626.11
2013 04 22 12	48038.40	0.00	606.78	0.00	13.32	13.32	721.48
2013 04 23 12	48384.00	0.00	615.95	0.00	12.55	12.55	523.46
2013 04 24 12	48384.00	0.00	622.75	0.00	12.71	12.71	493.51
2013 04 25 12	48717.41	0.00	613.73	0.00	12.92	12.92	519.33
2013 04 26 12	48729.60	0.00	605.05	0.00	13.79	13.79	742.15
2013 04 27 12	48729.60	0.00	613.04	0.00	15.08	15.08	733.99
2013 04 28 12	49075.20	0.00	586.53	0.00	14.31	14.31	671.78
2013 04 29 12	49075.20	0.00	593.92	0.00	13.89	13.89	815.53
2013 04 30 12	49420.80	0.00	618.32	0.00	10.93	10.93	624.68
2013 05 01 12	49420.80	0.00	618.47	0.00	11.27	11.27	391.30
2013 05 02 12	49434.61	0.00	620.99	0.00	13.16	13.16	461.04
2013 05 03 12	49766.40	0.00	614.07	0.00	16.97	16.97	579.08
2013 05 04 12	49766.40	0.00	618.60	0.00	16.45	16.45	598.03
2013 05 05 12	50112.00	0.05	571.21	0.00	13.83	13.83	685.50
2013 05 06 12	50112.00	5.22	365.55	0.00	11.13	11.13	979.37
2013 05 07 12	50112.00	1.62	221.24	0.00	8.96	8.96	1008.44
2013 05 08 12	50457.60	1.31	494.09	0.00	10.67	10.67	1038.51
2013 05 09 12	50457.60	0.22	588.21	0.00	13.55	13.55	1162.06
2013 05 10 12	50563.84	0.00	597.00	0.00	15.87	15.87	1168.70
2013 05 11 12	50803.20	0.00	579.49	0.00	17.74	17.74	1164.14
2013 05 12 12	50803.20	0.00	590.88	0.00	16.54	16.54	1159.41
2013 05 13 12	51039.50	0.00	579.64	0.00	14.85	14.85	1046.61
2013 05 14 12	51148.80	0.00	555.76	0.00	13.74	13.74	816.78
2013 05 15 12	51148.80	0.00	566.19	0.00	12.25	12.25	771.64
2013 05 16 12	51385.10	0.17	436.33	0.00	10.37	10.37	958.93
2013 05 17 12	51494.40	0.40	606.99	0.00	8.07	8.07	834.93
2013 05 18 12	51494.40	0.00	473.79	0.00	8.89	8.89	723.45
2013 05 19 12	51600.64	0.00	618.11	0.00	10.08	10.08	763.06
2013 05 20 12	51840.00	0.00	590.30	0.00	13.68	13.68	679.78
2013 05 21 12	51840.00	0.00	618.98	0.00	11.43	11.43	717.71
2013 05 22 12	51840.00	0.00	624.29	0.00	3.82	3.82	492.94
2013 05 23 12	52185.60	0.00	620.20	0.00	6.18	6.18	539.48
2013 05 24 12	52185.60	0.00	610.89	0.00	7.85	7.85	609.29
2013 05 25 12	52185.60	0.00	573.64	0.00	8.80	8.80	680.80
2013 05 26 12	52199.41	0.00	596.29	0.00	9.46	9.46	857.44
2013 05 27 12	52531.20	5.73	206.11	0.00	8.32	8.32	929.53
2013 05 28 12	52531.20	2.62	479.25	0.00	10.72	10.72	1112.62
2013 05 29 12	52531.20	0.00	607.43	0.00	12.22	12.22	1058.39
2013 05 30 12	52531.20	0.03	623.53	0.00	9.99	9.99	684.55
2013 05 31 12	52864.61	0.00	621.03	0.00	12.97	12.97	630.99
2013 06 01 12	52876.80	0.00	570.25	0.00	16.86	16.86	670.77
2013 06 02 12	52876.80	0.00	579.51	0.00	16.84	16.84	838.93
2013 06 03 12	52876.80	0.00	585.51	0.00	18.92	18.92	895.97
2013 06 04 12	52876.80	0.00	579.06	0.00	20.33	20.33	879.21
2013 06 05 12	53113.10	0.00	575.75	0.00	21.08	21.08	1009.75
2013 06 06 12	53222.40	0.00	576.65	0.00	21.33	21.33	1013.01
2013 06 07 12	53222.40	0.00	573.48	0.00	21.26	21.26	1027.95
2013 06 08 12	53222.40	0.00	571.70	0.00	23.65	23.65	1123.53
2013 06 09 12	53222.40	0.00	566.16	0.00	24.68	24.68	1077.67
2013 06 10 12	53222.40	0.00	491.09	0.00	19.54	19.54	1030.05
2013 06 11 12	53222.40	0.00	589.04	0.00	13.74	13.74	826.82
2013 06 12 12	53236.21	0.00	589.40	0.00	12.82	12.82	739.59
2013 06 13 12	53458.70	0.00	586.80	0.00	11.59	11.59	609.33
2013 06 14 12	53555.81	0.00	590.65	0.00	13.41	13.41	620.76
2013 06 15 12	53568.00	0.00	575.89	0.00	15.75	15.75	677.50
2013 06 16 12	53568.00	0.00	573.05	0.00	14.77	14.77	870.08
2013 06 17 12	53568.00	0.00	570.60	0.00	13.58	13.58	857.44
2013 06 18 12	53568.00	0.00	578.16	0.00	10.79	10.79	864.22
2013 06 19 12	53568.00	0.00	577.41	0.00	9.37	9.37	763.00
2013 06 20 12	53568.00	0.00	572.80	0.00	11.48	11.48	733.83
2013 06 21 12	53568.00	0.00	584.92	0.00	13.28	13.28	766.77
2013 06 22 12	53568.00	0.00	559.38	0.00	15.14	15.14	699.73
2013 06 23 12	53568.00	0.72	336.03	0.00	13.61	13.61	1032.85
2013 06 24 12	53568.00	2.44	177.96	0.00	11.64	11.64	1167.80
2013 06 25 12	53568.00	22.93	252.15	0.00	9.61	9.61	1082.15
2013 06 26 12	53568.00	16.55	411.99	0.00	13.61	13.61	1351.04
2013 06 27 12	53568.00	0.02	548.67	0.00	16.48	16.48	1327.52
2013 06 28 12	53555.81	0.00	564.30	0.00	20.58	20.58	1327.27
2013 06 29 12	53458.70	0.00	568.02	0.00	22.23	22.23	1237.20
2013 06 30 12	53328.64	0.00	567.25	0.00	23.31	23.31	1149.93
2013 07 01 12	53222.40	0.00	522.82	0.00	23.74	23.74	1201.53
2013 07 02 12	53222.40	0.00	471.26	0.00	25.98	25.98	1223.17
2013 07 03 12	53222.40	0.09	501.64	0.00	26.96	26.96	1360.89
2013 07 04 12	53222.40	0.29	548.34	0.00	26.11	26.11	1243.58
2013 07 05 12	53222.40	0.00	579.20	0.00	21.09	21.09	1038.25
2013 07 06 12	53222.40	0.00	575.64	0.00	21.21	21.21	1093.76
2013 07 07 12	53210.21	0.00	576.78	0.00	21.65	21.65	1020.27
2013 07 08 12	52890.61	0.00	578.45	0.00	22.09	22.09	970.01
2013 07 09 12	52876.80	0.00	579.76	0.00	21.76	21.76	1020.01
2013 07 10 12	52876.80	0.00	576.94	0.00	22.17	22.17	988.01
2013 07 11 12	52876.80	0.00	577.21	0.00	20.98	20.98	1062.49
2013 07 12 12	52876.80	0.00	581.09	0.00	19.81	19.81	909.51
2013 07 13 12	52637.44	0.00	581.22	0.00	19.45	19.45	771.26
2013 07 14 12	52531.20	0.00	585.25	0.00	20.72	20.72	778.48
2013 07 15 12	52531.20	0.00	580.14	0.00	21.46	21.46	755.55
2013 07 16 12	52531.20	0.00	578.76	0.00	19.43	19.43	843.51
2013 07 17 12	52421.90	0.00	582.79	0.00	18.61	18.61	842.75
2013 07 18 12	52185.60	0.00	583.70	0.00	21.06	21.06	767.29
2013 07 19 12	52185.60	0.00	580.34	0.00	23.52	23.52	882.37
2013 07 20 12	52185.60	0.00	578.60	0.00	25.74	25.74	916.31
2013 07 21 12	51946.24	0.00	580.76	0.00	26.86	26.86	922.41
2013 07 22 12	51840.00	0.00	574.21	0.00	25.81	25.81	891.33
2013 07 23 12	51840.00	0.00	479.42	0.00	23.88	23.88	972.13
2013 07 24 12	51840.00	0.00	415.74	0.00	24.39	24.39	1061.77
2013 07 25 12	51494.40	0.00	566.26	0.00	25.59	25.59	963.09
2013 07 26 12	51494.40	0.00	566.04	0.00	26.15	26.15	949.01
2013 07 27 12	51494.40	0.00	557.42	0.00	25.42	25.42	1009.66
2013 07 28 12	51148.80	0.00	581.68	0.00	22.92	22.92	703.74
2013 07 29 12	51148.80	0.00	557.77	0.00	21.25	21.25	639.36
2013 07 30 12	51148.80	0.00	523.90	0.00	20.60	20.60	661.59
2013 07 31 12	50803.20	0.00	548.86	0.00	20.74	20.74	759.74
2013 08 01 12	50803.20	0.00	570.65	0.00	16.65	16.65	802.10
2013 08 02 12	50803.20	0.00	571.05	0.00	16.33	16.33	693.06
2013 08 03 12	50457.60	0.00	560.45	0.00	19.72	19.72	735.52
2013 08 04 12	50457.60	0.00	563.26	0.00	21.50	21.50	673.44
2013 08 05 12	50445.41	0.00	561.57	0.00	20.63	20.63	741.05
2013 08 06 12	50112.00	0.00	560.49	0.00	20.14	20.14	754.39
2013 08 07 12	50112.00	0.00	532.60	0.00	19.28	19.28	829.91
2013 08 08 12	49780.21	0.00	524.95	0.00	16.44	16.44	923.11
2013 08 09 12	49766.40	1.44	478.70	0.00	16.25	16.25	1001.17
2013 08 10 12	49766.40	0.59	494.74	0.00	16.36	16.36	1098.75
2013 08 11 12	49420.80	0.03	548.12	0.00	17.62	17.62	954.44
2013 08 12 12	49420.80	0.00	552.18	0.00	18.99	18.99	784.26
2013 08 13 12	49089.01	0.00	552.75	0.00	20.45	20.45	771.81
2013 08 14 12	49075.20	0.00	550.59	0.00	19.99	19.99	864.70
2013 08 15 12	49075.20	0.00	548.97	0.00	20.18	20.18	946.66
2013 08 16 12	48729.60	0.00	544.50	0.00	20.53	20.53	894.64
2013 08 17 12	48729.60	0.00	543.94	0.00	21.24	21.24	1003.91
2013 08 18 12	48384.00	0.00	549.59	0.00	23.73	23.73	908.86
2013 08 19 12	48384.00	0.00	538.17	0.00	27.72	27.72	749.42
2013 08 20 12	48144.64	0.00	442.55	0.00	24.82	24.82	1015.47
2013 08 21 12	48038.40	6.75	518.47	0.00	23.38	23.38	981.03
2013 08 22 12	48038.40	0.19	438.81	0.00	21.55	21.55	894.48
2013 08 23 12	47692.80	0.00	538.81	0.00	19.72	19.72	792.93
2013 08 24 12	47692.80	0.00	463.41	0.00	16.66	16.66	888.77
2013 08 25 12	47347.20	0.03	362.53	0.00	14.47	14.47	1073.44
2013 08 26 12	47347.20	0.00	523.47	0.00	15.02	15.02	961.80
2013 08 27 12	47001.60	0.00	536.90	0.00	16.45	16.45	880.23
2013 08 28 12	47001.60	0.00	531.79	0.00	16.26	16.26	921.07
2013 08 29 12	46892.30	0.00	527.76	0.00	16.69	16.69	1019.04
2013 08 30 12	46656.00	0.00	530.42	0.00	17.91	17.91	1065.52
2013 08 31 12	46656.00	0.00	529.91	0.00	19.82	19.82	901.80
2013 09 01 12	46310.40	0.00	512.64	0.00	17.70	17.70	888.73
2013 09 02 12	46310.40	0.00	497.86	0.00	17.06	17.06	1105.84
2013 09 03 12	45964.80	0.00	511.69	0.00	14.92	14.92	947.38
