  37.14
2220.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 02 21 12	39052.80	26.91	316.56	0.00	-3.71	-3.71	397.24
2010 02 22 12	39052.80	7.27	412.75	0.00	-4.75	-4.75	357.34
2010 02 23 12	39398.40	0.79	407.27	0.00	-3.64	-3.64	254.98
2010 02 24 12	39398.40	72.80	173.18	0.00	-2.03	-2.03	440.95
2010 02 25 12	39744.00	7.88	413.71	0.00	-3.30	-3.30	387.33
2010 02 26 12	39744.00	0.17	344.79	0.00	-0.96	-0.96	388.95
2010 02 27 12	39744.00	73.01	308.20	0.00	-1.84	-1.84	485.24
2010 02 28 12	40089.60	3.02	429.00	0.00	-3.64	-3.64	385.72
2010 03 01 12	40089.60	0.00	441.34	0.00	-1.77	-1.77	363.48
2010 03 02 12	40435.20	6.33	315.45	0.00	-1.50	-1.50	424.69
2010 03 03 12	40435.20	15.84	268.15	0.00	-3.65	-3.65	401.61
2010 03 04 12	40435.20	15.01	298.09	0.00	-6.34	-6.34	352.45
2010 03 05 12	40780.80	0.01	447.65	0.00	-6.18	-6.18	294.27
2010 03 06 12	40780.80	0.07	401.91	0.00	-2.40	-2.40	364.40
2010 03 07 12	41126.40	0.23	480.70	0.00	-2.43	-2.43	374.64
2010 03 08 12	41126.40	0.93	296.03	0.00	-3.45	-3.45	407.63
2010 03 09 12	41329.84	2.91	458.67	0.00	-6.65	-6.65	323.11
2010 03 10 12	41472.00	2.57	341.10	0.00	-7.67	-7.67	290.52
2010 03 11 12	41472.00	0.24	484.75	0.00	-5.82	-5.82	275.33
2010 03 12 12	41817.60	1.71	410.48	0.00	-2.69	-2.69	304.22
2010 03 13 12	41817.60	29.93	422.39	0.00	-3.32	-3.32	417.19
2010 03 14 12	42163.20	0.01	511.92	0.00	-4.25	-4.25	264.08
2010 03 15 12	42163.20	0.00	514.52	0.00	-0.25	-0.25	241.44
2010 03 16 12	42163.20	0.00	489.33	0.00	3.01	3.01	299.36
2010 03 17 12	42508.80	0.00	488.93	0.00	3.87	3.87	320.26
2010 03 18 12	42508.80	0.00	525.11	0.00	3.13	3.13	358.27
2010 03 19 12	42854.40	0.00	529.68	0.00	2.11	2.11	293.67
2010 03 20 12	42854.40	0.00	529.31	0.00	2.75	2.75	302.12
2010 03 21 12	43200.00	0.00	479.98	0.00	2.27	2.27	296.46
2010 03 22 12	43200.00	0.00	524.47	0.00	1.88	1.88	440.32
2010 03 23 12	43200.00	0.00	546.33	0.00	0.56	0.56	329.45
2010 03 24 12	43545.60	0.00	490.03	0.00	1.37	1.37	315.83
2010 03 25 12	43545.60	0.07	515.28	0.00	-0.93	-0.93	385.14
2010 03 26 12	43891.20	0.08	527.98	0.00	-2.63	-2.63	367.90
2010 03 27 12	43891.20	0.00	540.27	0.00	-0.91	-0.91	307.23
2010 03 28 12	44236.80	0.00	533.26	0.00	1.40	1.40	297.28
2010 03 29 12	44236.80	0.00	534.34	0.00	2.83	2.83	356.26
2010 03 30 12	44236.80	14.45	432.25	0.00	0.95	0.95	492.33
2010 03 31 12	44582.40	3.66	414.07	0.00	-4.07	-4.07	373.74
2010 04 01 12	44582.40	0.57	513.07	0.00	-6.40	-6.40	264.13
2010 04 02 12	44928.00	0.00	313.49	0.00	-4.79	-4.79	336.75
2010 04 03 12	44928.00	3.18	468.81	0.00	-2.71	-2.71	393.52
2010 04 04 12	45070.16	0.40	422.17	0.00	-4.00	-4.00	371.53
2010 04 05 12	45273.60	67.28	367.53	0.00	-4.27	-4.27	385.78
2010 04 06 12	45273.60	1.12	561.43	0.00	-4.91	-4.91	306.69
2010 04 07 12	45619.20	0.00	575.80	0.00	-0.50	-0.50	327.51
2010 04 08 12	45619.20	0.00	581.52	0.00	2.52	2.52	297.53
2010 04 09 12	45964.80	0.00	573.82	0.00	2.12	2.12	369.49
2010 04 10 12	45964.80	0.00	570.20	0.00	0.80	0.80	432.33
2010 04 11 12	45964.80	0.62	491.29	0.00	-0.85	-0.85	423.76
2010 04 12 12	46310.40	34.25	410.11	0.00	-2.89	-2.89	429.84
2010 04 13 12	46310.40	19.64	505.60	0.00	-3.64	-3.64	392.74
2010 04 14 12	46656.00	0.00	584.53	0.00	-1.81	-1.81	397.60
2010 04 15 12	46656.00	0.00	546.73	0.00	0.05	0.05	408.93
2010 04 16 12	46656.00	0.00	577.65	0.00	2.75	2.75	505.96
2010 04 17 12	47001.60	0.00	595.51	0.00	2.18	2.18	422.93
2010 04 18 12	47001.60	0.00	593.54	0.00	4.28	4.28	372.61
2010 04 19 12	47347.20	0.00	377.85	0.00	4.35	4.35	445.39
2010 04 20 12	47347.20	35.34	286.01	0.00	0.41	0.41	493.92
2010 04 21 12	47347.20	18.43	415.12	0.00	-4.55	-4.55	381.21
2010 04 22 12	47692.80	2.72	409.02	0.00	-4.94	-4.94	376.49
2010 04 23 12	47692.80	0.08	579.52	0.00	-1.13	-1.13	440.62
2010 04 24 12	48038.40	0.00	599.47	0.00	2.26	2.26	467.34
2010 04 25 12	48038.40	0.00	596.48	0.00	3.98	3.98	442.73
2010 04 26 12	48038.40	0.00	596.48	0.00	5.96	5.96	459.88
2010 04 27 12	48384.00	0.00	555.04	0.00	5.39	5.39	488.83
2010 04 28 12	48384.00	15.98	351.49	0.00	0.05	0.05	487.96
2010 04 29 12	48384.00	5.46	467.43	0.00	-4.55	-4.55	359.40
2010 04 30 12	48729.60	0.60	581.86	0.00	-2.99	-2.99	336.53
2010 05 01 12	48729.60	0.00	585.96	0.00	-0.09	-0.09	387.09
2010 05 02 12	49075.20	0.00	589.14	0.00	2.70	2.70	429.90
2010 05 03 12	49075.20	0.00	586.15	0.00	4.62	4.62	442.87
2010 05 04 12	49075.20	0.00	589.08	0.00	6.80	6.80	496.94
2010 05 05 12	49420.80	0.00	584.69	0.00	5.17	5.17	422.99
2010 05 06 12	49420.80	0.00	585.19	0.00	2.23	2.23	371.24
2010 05 07 12	49420.80	0.00	582.64	0.00	2.96	2.96	376.06
2010 05 08 12	49766.40	0.00	587.55	0.00	4.10	4.10	445.96
2010 05 09 12	49766.40	5.10	504.09	0.00	1.98	1.98	465.90
2010 05 10 12	49766.40	6.26	415.23	0.00	-1.73	-1.73	406.78
2010 05 11 12	50112.00	6.65	494.31	0.00	-2.53	-2.53	411.23
2010 05 12 12	50112.00	0.00	586.42	0.00	0.52	0.52	452.24
2010 05 13 12	50112.00	0.00	557.85	0.00	3.50	3.50	477.81
2010 05 14 12	50112.00	0.00	585.73	0.00	5.41	5.41	467.08
2010 05 15 12	50457.60	0.00	577.43	0.00	7.08	7.08	500.26
2010 05 16 12	50457.60	0.00	572.06	0.00	8.10	8.10	564.73
2010 05 17 12	50457.60	7.96	364.79	0.00	5.53	5.53	576.81
2010 05 18 12	50803.20	4.71	525.58	0.00	1.12	1.12	525.22
2010 05 19 12	50803.20	0.07	503.36	0.00	4.25	4.25	555.49
2010 05 20 12	50803.20	0.00	574.01	0.00	4.89	4.89	554.78
2010 05 21 12	50803.20	0.00	597.79	0.00	3.65	3.65	394.80
2010 05 22 12	51148.80	0.14	585.96	0.00	-1.19	-1.19	395.09
2010 05 23 12	51148.80	0.68	391.22	0.00	-2.67	-2.67	361.04
2010 05 24 12	51148.80	0.01	513.28	0.00	-1.30	-1.30	362.21
2010 05 25 12	51148.80	0.44	519.36	0.00	1.10	1.10	430.50
2010 05 26 12	51494.40	2.85	503.47	0.00	1.61	1.61	515.22
2010 05 27 12	51494.40	1.71	516.37	0.00	0.85	0.85	454.79
2010 05 28 12	51494.40	2.01	575.26	0.00	-0.09	-0.09	440.49
2010 05 29 12	51494.40	0.04	601.62	0.00	2.82	2.82	418.00
2010 05 30 12	51494.40	0.00	592.27	0.00	7.08	7.08	454.50
2010 05 31 12	51840.00	0.00	570.70	0.00	9.35	9.35	495.34
2010 06 01 12	51840.00	0.00	541.82	0.00	8.36	8.36	670.65
2010 06 02 12	51840.00	0.00	565.70	0.00	8.53	8.53	657.94
2010 06 03 12	51840.00	0.00	526.23	0.00	9.36	9.36	714.26
2010 06 04 12	51840.00	0.00	541.29	0.00	10.17	10.17	776.39
2010 06 05 12	51982.16	0.00	561.35	0.00	12.97	12.97	968.47
2010 06 06 12	52185.60	0.00	569.18	0.00	14.23	14.23	905.22
2010 06 07 12	52185.60	0.00	562.32	0.00	13.50	13.50	854.51
2010 06 08 12	52185.60	0.00	567.83	0.00	12.68	12.68	757.31
2010 06 09 12	52185.60	0.00	545.30	0.00	11.53	11.53	760.89
2010 06 10 12	52185.60	0.00	581.11	0.00	7.61	7.61	602.63
2010 06 11 12	52185.60	0.00	582.41	0.00	5.89	5.89	503.78
2010 06 12 12	52185.60	0.00	576.09	0.00	7.16	7.16	459.74
2010 06 13 12	52185.60	0.00	584.24	0.00	9.70	9.70	531.48
2010 06 14 12	52185.60	0.00	583.25	0.00	12.17	12.17	577.67
2010 06 15 12	52327.76	0.00	576.56	0.00	13.14	13.14	666.60
2010 06 16 12	52531.20	0.00	582.18	0.00	9.72	9.72	582.24
2010 06 17 12	52531.20	0.00	587.65	0.00	9.09	9.09	412.84
2010 06 18 12	52531.20	0.00	583.90	0.00	10.15	10.15	447.50
2010 06 19 12	52531.20	0.00	585.60	0.00	8.93	8.93	494.78
2010 06 20 12	52531.20	0.00	585.29	0.00	8.77	8.77	519.93
2010 06 21 12	52531.20	0.00	581.54	0.00	9.85	9.85	534.08
2010 06 22 12	52531.20	0.00	580.92	0.00	11.22	11.22	608.15
2010 06 23 12	52531.20	0.00	570.31	0.00	13.72	13.72	608.60
2010 06 24 12	52531.20	0.00	511.48	0.00	13.75	13.75	664.27
2010 06 25 12	52531.20	0.00	480.94	0.00	12.31	12.31	721.94
2010 06 26 12	52531.20	0.00	569.88	0.00	12.73	12.73	776.63
2010 06 27 12	52327.76	0.00	576.21	0.00	15.80	15.80	821.53
2010 06 28 12	52185.60	0.56	577.32	0.00	18.50	18.50	794.51
2010 06 29 12	52185.60	0.00	569.09	0.00	18.07	18.07	851.53
2010 06 30 12	52185.60	0.00	573.98	0.00	15.96	15.96	745.48
2010 07 01 12	52185.60	0.00	570.64	0.00	13.86	13.86	566.04
2010 07 02 12	52185.60	0.00	565.84	0.00	13.18	13.18	565.93
2010 07 03 12	52185.60	0.00	567.04	0.00	13.05	13.05	649.85
2010 07 04 12	52185.60	0.00	569.66	0.00	13.31	13.31	563.22
2010 07 05 12	52185.60	0.00	567.21	0.00	14.44	14.44	541.09
2010 07 06 12	52185.60	0.00	562.90	0.00	14.97	14.97	621.73
2010 07 07 12	52185.60	0.00	559.49	0.00	15.04	15.04	626.73
2010 07 08 12	51840.00	0.00	563.36	0.00	14.91	14.91	656.25
2010 07 09 12	51840.00	0.00	563.78	0.00	15.71	15.71	724.14
2010 07 10 12	51840.00	0.00	555.03	0.00	16.37	16.37	702.52
2010 07 11 12	51840.00	0.11	545.14	0.00	16.95	16.95	790.13
2010 07 12 12	51840.00	0.00	545.04	0.00	17.65	17.65	826.53
2010 07 13 12	51840.00	0.00	548.40	0.00	16.49	16.49	834.35
2010 07 14 12	51494.40	0.00	558.68	0.00	16.59	16.59	732.07
2010 07 15 12	51494.40	0.00	549.02	0.00	18.40	18.40	815.92
2010 07 16 12	51494.40	0.43	496.25	0.00	20.01	20.01	906.56
2010 07 17 12	51494.40	0.00	534.86	0.00	19.75	19.75	943.54
2010 07 18 12	51290.96	0.00	548.66	0.00	19.79	19.79	816.06
2010 07 19 12	51148.80	0.00	556.50	0.00	19.47	19.47	644.89
2010 07 20 12	51148.80	0.00	556.42	0.00	17.96	17.96	571.35
2010 07 21 12	51148.80	0.00	558.94	0.00	16.15	16.15	632.69
2010 07 22 12	51148.80	0.00	561.51	0.00	15.53	15.53	588.02
2010 07 23 12	50803.20	0.00	558.76	0.00	16.79	16.79	587.48
2010 07 24 12	50803.20	0.00	543.54	0.00	17.62	17.62	630.01
2010 07 25 12	50803.20	0.00	502.72	0.00	17.91	17.91	719.08
2010 07 26 12	50599.76	0.17	515.70	0.00	17.10	17.10	725.64
2010 07 27 12	50457.60	0.00	561.97	0.00	14.85	14.85	561.17
2010 07 28 12	50457.60	0.00	555.36	0.00	14.13	14.13	504.22
2010 07 29 12	50457.60	0.00	548.97	0.00	15.51	15.51	552.68
2010 07 30 12	50112.00	0.00	552.08	0.00	16.11	16.11	646.63
2010 07 31 12	50112.00	0.00	553.59	0.00	15.93	15.93	684.19
2010 08 01 12	50112.00	0.00	550.29	0.00	15.25	15.25	558.37
2010 08 02 12	49766.40	0.00	557.74	0.00	15.47	15.47	442.55
2010 08 03 12	49766.40	0.00	559.20	0.00	15.72	15.72	431.54
2010 08 04 12	49766.40	0.00	556.91	0.00	16.01	16.01	452.84
2010 08 05 12	49420.80	0.00	549.40	0.00	15.60	15.60	559.25
2010 08 06 12	49420.80	0.00	546.40	0.00	15.21	15.21	590.26
2010 08 07 12	49420.80	0.00	545.29	0.00	14.38	14.38	551.38
2010 08 08 12	49075.20	0.00	542.79	0.00	13.29	13.29	616.44
2010 08 09 12	49075.20	0.00	543.63	0.00	12.98	12.98	607.23
2010 08 10 12	49075.20	0.00	544.28	0.00	13.50	13.50	536.45
2010 08 11 12	48729.60	0.00	538.83	0.00	12.59	12.59	607.17
2010 08 12 12	48729.60	0.00	542.52	0.00	12.96	12.96	604.03
2010 08 13 12	48729.60	0.00	541.50	0.00	14.59	14.59	586.56
2010 08 14 12	48384.00	0.00	544.74	0.00	14.79	14.79	583.16
2010 08 15 12	48384.00	0.00	548.78	0.00	15.16	15.16	534.01
2010 08 16 12	48384.00	0.00	550.07	0.00	15.77	15.77	388.53
2010 08 17 12	48038.40	0.00	546.83	0.00	17.56	17.56	406.81
2010 08 18 12	48038.40	0.00	529.38	0.00	17.89	17.89	501.64
2010 08 19 12	47692.80	0.00	540.53	0.00	16.38	16.38	434.15
2010 08 20 12	47692.80	0.00	541.31	0.00	16.07	16.07	483.56
2010 08 21 12	47692.80	0.00	526.00	0.00	16.12	16.12	468.05
2010 08 22 12	47347.20	0.00	539.01	0.00	14.21	14.21	473.68
2010 08 23 12	47347.20	0.00	544.93	0.00	14.70	14.70	354.32
2010 08 24 12	47001.60	0.00	544.14	0.00	18.12	18.12	304.51
2010 08 25 12	47001.60	0.00	517.97	0.00	20.77	20.77	509.46
2010 08 26 12	47001.60	0.00	513.55	0.00	20.47	20.47	677.99
2010 08 27 12	46656.00	0.00	527.20	0.00	17.88	17.88	521.94
2010 08 28 12	46656.00	0.00	523.45	0.00	11.86	11.86	434.96
2010 08 29 12	46310.40	0.00	504.65	0.00	7.76	7.76	461.16
2010 08 30 12	46310.40	0.00	524.70	0.00	7.19	7.19	453.05
2010 08 31 12	46310.40	0.00	527.80	0.00	10.14	10.14	447.42
2010 09 01 12	45964.80	0.00	524.84	0.00	13.63	13.63	429.10
2010 09 02 12	45964.80	0.00	519.71	0.00	16.99	16.99	418.98
2010 09 03 12	45619.20	0.00	517.98	0.00	18.84	18.84	510.57
2010 09 04 12	45619.20	0.00	518.34	0.00	17.90	17.90	458.62
2010 09 05 12	45619.20	0.00	515.67	0.00	15.89	15.89	450.13
2010 09 06 12	45273.60	0.00	518.04	0.00	15.10	15.10	382.93
2010 09 07 12	45273.60	0.00	505.27	0.00	15.12	15.12	445.70
2010 09 08 12	44928.00	0.00	499.82	0.00	10.22	10.22	550.71
2010 09 09 12	44928.00	0.37	506.49	0.00	5.87	5.87	561.84
2010 09 10 12	44582.40	0.00	510.26	0.00	8.83	8.83	450.61
2010 09 11 12	44582.40	0.00	507.32	0.00	11.79	11.79	368.76
2010 09 12 12	44582.40	0.00	499.48	0.00	13.32	13.32	398.28
2010 09 13 12	44236.80	0.00	501.61	0.00	12.87	12.87	403.38
2010 09 14 12	44236.80	0.00	505.18	0.00	12.10	12.10	292.48
2010 09 15 12	43891.20	0.00	507.12	0.00	12.06	12.06	258.50
2010 09 16 12	43891.20	0.00	493.52	0.00	12.58	12.58	339.84
2010 09 17 12	43545.60	0.00	497.06	0.00	13.02	13.02	421.22
2010 09 18 12	43545.60	0.00	491.25	0.00	12.86	12.86	526.62
2010 09 19 12	43545.60	0.00	483.77	0.00	11.75	11.75	532.11
2010 09 20 12	43200.00	0.00	492.22	0.00	10.17	10.17	520.08
2010 09 21 12	43200.00	0.00	489.16	0.00	10.86	10.86	443.28
2010 09 22 12	42854.40	0.00	478.04	0.00	8.14	8.14	516.26
2010 09 23 12	42854.40	0.00	484.29	0.00	8.85	8.85	460.06
2010 09 24 12	42854.40	0.00	483.50	0.00	12.41	12.41	336.69
2010 09 25 12	42508.80	0.00	482.93	0.00	14.73	14.73	287.70
2010 09 26 12	42508.80	0.00	478.49	0.00	16.23	16.23	295.48
2010 09 27 12	42163.20	0.00	473.08	0.00	17.17	17.17	305.49
2010 09 28 12	42163.20	0.00	463.18	0.00	18.25	18.25	372.46
2010 09 29 12	41817.60	0.00	466.41	0.00	18.40	18.40	370.07
2010 09 30 12	41817.60	0.00	422.16	0.00	17.81	17.81	357.84
2010 10 01 12	41817.60	0.00	451.26	0.00	16.76	16.76	444.05
2010 10 02 12	41472.00	1.30	427.51	0.00	15.21	15.21	557.79
2010 10 03 12	41472.00	19.35	284.38	0.00	12.59	12.59	755.12
2010 10 04 12	41126.40	40.77	283.99	0.00	8.44	8.44	747.59
2010 10 05 12	41126.40	11.61	331.75	0.00	3.77	3.77	624.57
2010 10 06 12	40780.80	3.86	326.02	0.00	3.54	3.54	551.95
2010 10 07 12	40780.80	5.36	392.32	0.00	3.34	3.34	599.28
2010 10 08 12	40780.80	0.89	442.98	0.00	4.91	4.91	553.76
2010 10 09 12	40435.20	0.00	445.38	0.00	7.66	7.66	479.37
2010 10 10 12	40435.20	0.00	435.07	0.00	10.26	10.26	511.19
2010 10 11 12	40089.60	0.00	433.84	0.00	11.90	11.90	676.18
2010 10 12 12	40089.60	0.00	435.34	0.00	12.50	12.50	647.31
2010 10 13 12	40089.60	0.00	439.97	0.00	12.42	12.42	517.97
2010 10 14 12	39744.00	0.00	433.93	0.00	11.90	11.90	459.45
2010 10 15 12	39744.00	0.00	425.49	0.00	12.09	12.09	437.95
2010 10 16 12	39398.40	0.00	343.50	0.00	11.18	11.18	472.76
2010 10 17 12	39398.40	1.33	260.20	0.00	10.22	10.22	553.32
2010 10 18 12	39398.40	1.96	409.84	0.00	5.19	5.19	636.01
2010 10 19 12	39052.80	0.17	413.55	0.00	6.67	6.67	612.05
2010 10 20 12	39052.80	0.30	405.70	0.00	7.11	7.11	592.82
2010 10 21 12	38707.20	0.16	406.00	0.00	6.75	6.75	627.20
2010 10 22 12	38707.20	0.00	369.87	0.00	4.57	4.57	572.90
2010 10 23 12	38707.20	0.62	245.58	0.00	3.31	3.31	609.86
2010 10 24 12	38361.60	9.60	138.74	0.00	3.99	3.99	709.50
2010 10 25 12	38361.60	48.39	385.75	0.00	4.44	4.44	691.29
2010 10 26 12	38016.00	0.00	411.31	0.00	0.91	0.91	391.73
2010 10 27 12	38016.00	0.00	406.17	0.00	0.66	0.66	286.19
2010 10 28 12	38016.00	0.00	393.52	0.00	3.72	3.72	243.55
2010 10 29 12	37670.40	0.00	380.23	0.00	4.09	4.09	257.34
2010 10 30 12	37670.40	15.70	237.35	0.00	0.85	0.85	433.00
2010 10 31 12	37670.40	0.08	345.64	0.00	-0.22	-0.22	439.46
2010 11 01 12	37324.80	0.00	361.22	0.00	4.41	4.41	475.52
2010 11 02 12	37324.80	0.00	358.30	0.00	9.39	9.39	471.28
2010 11 03 12	37324.80	0.00	353.40	0.00	11.54	11.54	505.15
2010 11 04 12	36979.20	0.00	348.05	0.00	11.45	11.45	540.95
2010 11 05 12	36979.20	0.00	347.87	0.00	10.45	10.45	559.86
2010 11 06 12	36979.20	0.12	239.29	0.00	6.98	6.98	509.55
2010 11 07 12	36633.60	0.00	129.77	0.00	2.37	2.37	522.25
2010 11 08 12	36633.60	21.32	318.24	0.00	-1.01	-1.01	507.41
2010 11 09 12	36633.60	1.99	349.83	0.00	-3.63	-3.63	314.82
2010 11 10 12	36288.00	0.20	248.40	0.00	-1.54	-1.54	438.30
2010 11 11 12	36288.00	0.10	348.38	0.00	-2.93	-2.93	312.38
2010 11 12 12	36288.00	0.00	338.69	0.00	-0.23	-0.23	269.73
2010 11 13 12	35942.40	0.00	341.63	0.00	0.78	0.78	319.27
2010 11 14 12	35942.40	0.00	326.13	0.00	2.60	2.60	372.42
2010 11 15 12	35942.40	0.00	332.30	0.00	3.67	3.67	464.08
2010 11 16 12	35800.24	0.00	335.37	0.00	3.91	3.91	418.89
2010 11 17 12	35596.80	0.00	335.92	0.00	1.82	1.82	323.04
2010 11 18 12	35596.80	0.00	327.54	0.00	1.98	1.98	301.78
2010 11 19 12	35596.80	0.00	302.33	0.00	0.44	0.44	396.33
2010 11 20 12	35251.20	39.92	207.38	0.00	-2.38	-2.38	444.95
2010 11 21 12	35251.20	22.76	213.75	0.00	-5.76	-5.76	346.14
2010 11 22 12	35251.20	12.39	205.02	0.00	-6.40	-6.40	332.33
2010 11 23 12	35251.20	12.56	116.76	0.00	-6.76	-6.76	332.07
2010 11 24 12	35109.04	8.81	320.86	0.00	-8.18	-8.18	287.17
2010 11 25 12	34905.60	0.04	323.63	0.00	-7.57	-7.57	209.17
2010 11 26 12	34905.60	0.00	321.03	0.00	-3.55	-3.55	198.67
2010 11 27 12	34905.60	6.55	172.48	0.00	-4.23	-4.23	255.44
2010 11 28 12	34905.60	4.80	275.71	0.00	-6.96	-6.96	317.88
2010 11 29 12	34560.00	0.00	316.22	0.00	-8.53	-8.53	208.71
2010 11 30 12	34560.00	0.00	287.00	0.00	-4.21	-4.21	207.82
2010 12 01 12	34560.00	0.00	304.32	0.00	-0.49	-0.49	226.22
2010 12 02 12	34560.00	0.00	287.25	0.00	1.20	1.20	259.91
2010 12 03 12	34560.00	0.00	243.63	0.00	1.38	1.38	363.55
2010 12 04 12	34560.00	2.89	152.29	0.00	0.32	0.32	410.79
2010 12 05 12	34214.40	0.42	238.06	0.00	0.02	0.02	427.40
2010 12 06 12	34214.40	30.48	301.41	0.00	-0.68	-0.68	461.62
2010 12 07 12	34214.40	0.00	303.56	0.00	-0.72	-0.72	352.50
2010 12 08 12	34214.40	0.00	291.53	0.00	0.33	0.33	316.60
2010 12 09 12	34214.40	2.23	152.40	0.00	1.14	1.14	504.22
2010 12 10 12	34214.40	1.25	254.65	0.00	0.73	0.73	513.88
2010 12 11 12	34214.40	0.13	288.48	0.00	1.70	1.70	535.74
2010 12 12 12	34214.40	0.00	295.60	0.00	3.32	3.32	424.39
2010 12 13 12	34214.40	0.00	298.25	0.00	4.65	4.65	329.29
2010 12 14 12	34214.40	0.11	268.68	0.00	1.63	1.63	380.18
2010 12 15 12	34072.24	27.61	244.86	0.00	-1.26	-1.26	466.57
2010 12 16 12	33868.80	1.84	302.31	0.00	-4.99	-4.99	319.57
2010 12 17 12	33868.80	33.83	137.57	0.00	-4.22	-4.22	367.98
2010 12 18 12	33868.80	111.67	161.23	0.00	-0.42	-0.42	539.49
2010 12 19 12	33868.80	163.62	172.72	0.00	0.69	0.69	570.32
2010 12 20 12	33868.80	75.60	197.40	0.00	-2.82	-2.82	445.78
2010 12 21 12	33868.80	14.56	179.02	0.00	-3.74	-3.74	407.62
2010 12 22 12	33868.80	26.07	175.45	0.00	-2.63	-2.63	446.86
2010 12 23 12	33868.80	2.64	288.47	0.00	-3.09	-3.09	419.80
2010 12 24 12	33868.80	0.00	295.30	0.00	-1.97	-1.97	373.46
2010 12 25 12	33868.80	0.29	260.04	0.00	-0.81	-0.81	387.61
2010 12 26 12	33868.80	22.94	213.83	0.00	-3.39	-3.39	421.02
2010 12 27 12	34072.24	0.05	295.84	0.00	-4.40	-4.40	333.31
2010 12 28 12	34214.40	0.59	175.97	0.00	-3.61	-3.61	338.54
2010 12 29 12	34214.40	72.21	143.31	0.00	-2.86	-2.86	449.08
2010 12 30 12	34214.40	2.69	296.62	0.00	-9.88	-9.88	224.79
2010 12 31 12	34214.40	0.00	302.20	0.00	-8.53	-8.53	206.56
2011 01 01 12	34214.40	11.91	162.65	0.00	-6.34	-6.34	301.41
2011 01 02 12	34214.40	65.54	207.80	0.00	-3.72	-3.72	414.93
2011 01 03 12	34214.40	6.15	246.20	0.00	-6.00	-6.00	362.99
2011 01 04 12	34214.40	0.04	326.16	0.00	-6.30	-6.30	284.93
2011 01 05 12	34214.40	0.00	333.21	0.00	-4.23	-4.23	229.18
2011 01 06 12	34417.84	0.00	327.76	0.00	-1.98	-1.98	176.60
2011 01 07 12	34560.00	0.00	300.78	0.00	-0.82	-0.82	225.92
2011 01 08 12	34560.00	0.00	297.70	0.00	-2.44	-2.44	281.33
2011 01 09 12	34560.00	0.00	327.05	0.00	-5.00	-5.00	250.47
2011 01 10 12	34560.00	0.00	305.92	0.00	-7.12	-7.12	192.54
2011 01 11 12	34560.00	1.68	162.61	0.00	-4.24	-4.24	235.62
2011 01 12 12	34905.60	3.69	308.74	0.00	-2.06	-2.06	353.46
2011 01 13 12	34905.60	0.00	303.41	0.00	-1.02	-1.02	361.65
2011 01 14 12	34905.60	0.00	328.83	0.00	-0.13	-0.13	409.43
2011 01 15 12	34905.60	0.00	327.48	0.00	2.03	2.03	388.83
2011 01 16 12	34905.60	0.00	325.81	0.00	2.74	2.74	458.30
2011 01 17 12	35251.20	0.00	328.96	0.00	3.91	3.91	534.91
2011 01 18 12	35251.20	0.00	336.50	0.00	3.01	3.01	390.84
2011 01 19 12	35251.20	0.00	344.06	0.00	0.52	0.52	324.14
2011 01 20 12	35251.20	0.00	349.57	0.00	-1.03	-1.03	288.84
2011 01 21 12	35596.80	0.00	342.33	0.00	1.31	1.31	263.04
2011 01 22 12	35596.80	0.00	342.34	0.00	2.06	2.06	312.01
2011 01 23 12	35596.80	0.00	360.02	0.00	0.68	0.68	278.21
2011 01 24 12	35596.80	0.00	350.42	0.00	0.16	0.16	274.66
2011 01 25 12	35942.40	0.00	356.93	0.00	0.78	0.78	335.49
2011 01 26 12	35942.40	0.00	365.35	0.00	0.83	0.83	281.96
2011 01 27 12	35942.40	0.00	371.19	0.00	1.07	1.07	260.16
2011 01 28 12	36288.00	0.00	370.49	0.00	0.49	0.49	265.51
2011 01 29 12	36288.00	0.00	366.65	0.00	-0.33	-0.33	298.52
2011 01 30 12	36288.00	12.68	226.88	0.00	-3.81	-3.81	389.55
2011 01 31 12	36288.00	4.00	349.61	0.00	-5.62	-5.62	316.08
2011 02 01 12	36633.60	0.00	396.93	0.00	-4.80	-4.80	304.53
2011 02 02 12	36633.60	0.00	406.16	0.00	-5.97	-5.97	226.64
2011 02 03 12	36633.60	0.00	402.43	0.00	-4.45	-4.45	224.79
2011 02 04 12	36979.20	0.00	393.62	0.00	-1.45	-1.45	289.95
2011 02 05 12	36979.20	0.00	390.91	0.00	0.66	0.66	356.48
2011 02 06 12	36979.20	0.00	397.91	0.00	1.30	1.30	399.38
2011 02 07 12	37324.80	0.00	403.90	0.00	1.48	1.48	392.82
2011 02 08 12	37324.80	0.00	417.54	0.00	-1.93	-1.93	302.65
2011 02 09 12	37324.80	0.00	422.26	0.00	-5.16	-5.16	210.80
2011 02 10 12	37670.40	0.00	423.45	0.00	-3.73	-3.73	208.95
2011 02 11 12	37670.40	0.00	423.80	0.00	-2.29	-2.29	200.08
2011 02 12 12	38016.00	0.00	421.72	0.00	-0.22	-0.22	199.67
2011 02 13 12	38016.00	0.00	424.09	0.00	0.56	0.56	208.47
2011 02 14 12	38016.00	0.00	316.41	0.00	-1.16	-1.16	312.81
2011 02 15 12	38361.60	0.00	419.73	0.00	-1.85	-1.85	443.52
