  35.24
 598.00
  54107613
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 11 12	48384.00	0.00	569.02	0.00	26.55	26.55	860.48
2012 08 12 12	48384.00	0.00	564.83	0.00	26.45	26.45	988.64
2012 08 13 12	48038.40	0.01	564.45	0.00	23.81	23.81	1089.57
2012 08 14 12	48038.40	0.02	560.41	0.00	24.50	24.50	1037.08
2012 08 15 12	48028.68	0.00	560.04	0.00	23.52	23.52	1125.22
2012 08 16 12	47692.80	0.00	565.44	0.00	22.56	22.56	1111.20
2012 08 17 12	47692.80	0.00	566.90	0.00	22.31	22.31	1035.61
2012 08 18 12	47347.20	0.00	356.05	0.00	21.24	21.24	1001.18
2012 08 19 12	47347.20	0.00	337.66	0.00	20.47	20.47	1141.28
2012 08 20 12	47347.20	0.00	512.49	0.00	22.73	22.73	1124.29
2012 08 21 12	47001.60	0.00	562.65	0.00	23.28	23.28	1020.77
2012 08 22 12	47001.60	0.00	538.93	0.00	20.35	20.35	1170.36
2012 08 23 12	47001.60	0.00	557.44	0.00	19.05	19.05	1246.18
2012 08 24 12	46656.00	0.00	564.57	0.00	18.80	18.80	1214.02
2012 08 25 12	46656.00	0.00	559.84	0.00	18.60	18.60	1179.48
2012 08 26 12	46656.00	0.03	556.16	0.00	18.52	18.52	1124.15
2012 08 27 12	46310.40	0.03	570.77	0.00	16.75	16.75	1100.53
2012 08 28 12	46310.40	0.00	566.25	0.00	18.32	18.32	944.05
2012 08 29 12	45964.80	0.00	560.07	0.00	22.35	22.35	897.59
2012 08 30 12	45964.80	0.00	557.38	0.00	24.05	24.05	892.94
2012 08 31 12	45964.80	0.00	550.88	0.00	21.78	21.78	944.24
2012 09 01 12	45619.20	0.00	554.90	0.00	19.19	19.19	1051.26
2012 09 02 12	45619.20	0.00	545.32	0.00	16.90	16.90	993.91
2012 09 03 12	45370.30	0.00	553.78	0.00	19.27	19.27	901.35
2012 09 04 12	45273.60	0.00	528.52	0.00	21.41	21.41	887.03
2012 09 05 12	45273.60	0.01	383.93	0.00	21.58	21.58	885.86
2012 09 06 12	44928.00	0.02	329.57	0.00	21.63	21.63	822.34
2012 09 07 12	44928.00	0.00	406.91	0.00	21.52	21.52	911.08
2012 09 08 12	44928.00	0.00	503.71	0.00	21.27	21.27	1186.60
2012 09 09 12	44582.40	0.00	521.04	0.00	21.50	21.50	1016.32
2012 09 10 12	44582.40	0.00	523.97	0.00	22.22	22.22	956.16
2012 09 11 12	44236.80	0.00	529.82	0.00	21.15	21.15	1000.15
2012 09 12 12	44236.80	0.00	535.90	0.00	17.85	17.85	1232.12
2012 09 13 12	44236.80	0.00	525.71	0.00	18.27	18.27	1316.00
2012 09 14 12	43891.20	0.11	522.72	0.00	20.89	20.89	1329.02
2012 09 15 12	43891.20	0.00	518.38	0.00	22.83	22.83	1118.43
2012 09 16 12	43545.60	0.00	526.34	0.00	24.23	24.23	939.48
2012 09 17 12	43545.60	0.00	520.42	0.00	23.37	23.37	865.25
2012 09 18 12	43545.60	0.01	525.90	0.00	19.64	19.64	849.53
2012 09 19 12	43200.00	0.00	527.95	0.00	18.51	18.51	885.65
2012 09 20 12	43200.00	0.00	517.32	0.00	19.34	19.34	839.46
2012 09 21 12	42854.40	0.00	515.22	0.00	20.96	20.96	845.28
2012 09 22 12	42854.40	0.00	481.77	0.00	20.98	20.98	917.09
2012 09 23 12	42854.40	0.00	463.37	0.00	21.44	21.44	910.68
2012 09 24 12	42508.80	0.00	480.39	0.00	20.84	20.84	950.69
2012 09 25 12	42508.80	0.00	506.60	0.00	19.22	19.22	967.55
2012 09 26 12	42163.20	0.00	509.42	0.00	16.87	16.87	1098.98
2012 09 27 12	42163.20	0.00	497.87	0.00	18.41	18.41	1048.61
2012 09 28 12	42163.20	0.00	486.97	0.00	19.48	19.48	1033.36
2012 09 29 12	41817.60	0.00	465.69	0.00	18.35	18.35	1122.86
2012 09 30 12	41817.60	0.00	491.06	0.00	19.37	19.37	1014.41
2012 10 01 12	41472.00	0.00	495.10	0.00	23.14	23.14	920.69
2012 10 02 12	41472.00	0.00	476.72	0.00	25.76	25.76	866.77
2012 10 03 12	41472.00	0.00	455.75	0.00	26.44	26.44	817.75
2012 10 04 12	41126.40	0.00	454.18	0.00	23.55	23.55	879.80
2012 10 05 12	41126.40	0.00	455.96	0.00	19.30	19.30	1098.63
2012 10 06 12	41029.70	0.00	432.05	0.00	18.77	18.77	989.22
2012 10 07 12	40780.80	0.00	458.93	0.00	18.53	18.53	1027.67
2012 10 08 12	40780.80	0.00	464.93	0.00	17.21	17.21	1091.39
2012 10 09 12	40435.20	0.00	467.01	0.00	15.53	15.53	1123.70
2012 10 10 12	40435.20	0.00	456.25	0.00	15.24	15.24	1079.87
2012 10 11 12	40435.20	1.47	302.58	0.00	13.90	13.90	1177.18
2012 10 12 12	40089.60	18.55	205.40	0.00	12.74	12.74	1157.13
2012 10 13 12	40089.60	0.00	275.01	0.00	12.49	12.49	1136.98
2012 10 14 12	39744.00	0.03	450.27	0.00	14.25	14.25	1137.41
2012 10 15 12	39744.00	0.00	455.76	0.00	18.06	18.06	1085.69
2012 10 16 12	39744.00	0.00	442.12	0.00	19.39	19.39	1115.47
2012 10 17 12	39398.40	0.00	440.25	0.00	20.93	20.93	1146.08
2012 10 18 12	39398.40	0.01	441.33	0.00	22.00	22.00	1324.25
2012 10 19 12	39398.40	0.00	437.54	0.00	22.68	22.68	1163.12
2012 10 20 12	39052.80	0.00	434.60	0.00	19.46	19.46	1415.19
2012 10 21 12	39052.80	0.00	430.52	0.00	18.76	18.76	1236.99
2012 10 22 12	39052.80	0.00	420.66	0.00	14.74	14.74	1221.80
2012 10 23 12	38707.20	1.72	230.45	0.00	13.73	13.73	1098.92
2012 10 24 12	38707.20	0.41	403.76	0.00	12.51	12.51	1059.75
2012 10 25 12	38371.32	0.00	430.45	0.00	11.90	11.90	862.90
2012 10 26 12	38361.60	0.09	333.23	0.00	13.57	13.57	889.28
2012 10 27 12	38361.60	0.00	422.10	0.00	15.89	15.89	929.33
2012 10 28 12	38016.00	0.00	418.29	0.00	18.29	18.29	864.90
2012 10 29 12	38016.00	0.00	411.76	0.00	19.60	19.60	974.73
2012 10 30 12	38016.00	0.00	407.49	0.00	19.36	19.36	948.56
2012 10 31 12	37670.40	0.00	415.42	0.00	17.86	17.86	882.05
2012 11 01 12	37670.40	0.00	397.97	0.00	15.28	15.28	961.04
2012 11 02 12	37670.40	0.00	376.61	0.00	14.27	14.27	1110.10
2012 11 03 12	37334.52	0.00	396.39	0.00	14.13	14.13	1135.41
2012 11 04 12	37324.80	0.00	398.93	0.00	15.22	15.22	932.39
2012 11 05 12	37324.80	0.00	399.35	0.00	17.97	17.97	860.22
2012 11 06 12	37324.80	0.01	393.61	0.00	20.30	20.30	827.08
2012 11 07 12	36979.20	0.00	391.79	0.00	21.51	21.51	813.76
2012 11 08 12	36979.20	0.00	387.68	0.00	18.84	18.84	914.79
2012 11 09 12	36979.20	0.00	334.82	0.00	13.71	13.71	1065.85
2012 11 10 12	36633.60	1.08	280.47	0.00	9.98	9.98	897.79
2012 11 11 12	36633.60	0.11	355.62	0.00	8.97	8.97	802.56
2012 11 12 12	36633.60	0.00	384.50	0.00	8.95	8.95	718.13
2012 11 13 12	36536.90	0.00	384.56	0.00	10.85	10.85	558.31
2012 11 14 12	36288.00	0.00	380.71	0.00	13.80	13.80	603.53
2012 11 15 12	36288.00	0.00	267.80	0.00	14.85	14.85	630.06
2012 11 16 12	36288.00	0.00	186.23	0.00	15.08	15.08	700.68
2012 11 17 12	35952.11	1.82	131.90	0.00	13.55	13.55	1096.25
2012 11 18 12	35942.40	15.21	157.19	0.00	12.16	12.16	1239.08
2012 11 19 12	35942.40	4.35	334.15	0.00	12.20	12.20	1189.72
2012 11 20 12	35942.40	0.19	351.68	0.00	11.89	11.89	996.27
2012 11 21 12	35942.40	0.00	343.38	0.00	12.52	12.52	1064.75
2012 11 22 12	35596.80	0.00	337.92	0.00	13.15	13.15	1224.09
2012 11 23 12	35596.80	0.00	353.21	0.00	13.59	13.59	1097.65
2012 11 24 12	35596.80	0.00	353.88	0.00	14.43	14.43	982.25
2012 11 25 12	35596.80	0.00	349.25	0.00	15.93	15.93	904.41
2012 11 26 12	35500.10	0.00	349.98	0.00	15.59	15.59	870.89
2012 11 27 12	35251.20	0.00	348.66	0.00	13.72	13.72	896.96
2012 11 28 12	35251.20	0.00	262.10	0.00	11.46	11.46	1069.15
2012 11 29 12	35251.20	4.15	152.62	0.00	11.38	11.38	1153.01
2012 11 30 12	35251.20	7.21	234.03	0.00	12.64	12.64	1279.08
2012 12 01 12	35251.20	10.05	162.96	0.00	13.00	13.00	1331.99
2012 12 02 12	35154.50	9.20	178.45	0.00	13.16	13.16	1385.17
2012 12 03 12	34905.60	13.87	110.86	0.00	12.06	12.06	1300.70
2012 12 04 12	34905.60	13.23	285.52	0.00	11.39	11.39	1142.41
2012 12 05 12	34905.60	0.01	292.99	0.00	12.69	12.69	1015.51
2012 12 06 12	34905.60	0.00	305.82	0.00	13.58	13.58	1168.35
2012 12 07 12	34905.60	0.00	319.57	0.00	14.44	14.44	1350.43
2012 12 08 12	34905.60	0.00	333.52	0.00	12.82	12.82	1065.67
2012 12 09 12	34905.60	0.00	335.45	0.00	12.29	12.29	843.47
2012 12 10 12	34905.60	0.00	327.85	0.00	11.94	11.94	812.88
2012 12 11 12	34808.90	0.00	328.83	0.00	12.97	12.97	868.00
2012 12 12 12	34569.71	0.00	334.31	0.00	12.98	12.98	826.80
2012 12 13 12	34560.00	2.67	232.28	0.00	9.85	9.85	967.64
2012 12 14 12	34560.00	1.50	326.87	0.00	7.99	7.99	845.70
2012 12 15 12	34560.00	0.07	176.57	0.00	7.42	7.42	805.17
2012 12 16 12	34560.00	0.00	271.35	0.00	7.74	7.74	793.50
2012 12 17 12	34560.00	2.43	115.17	0.00	8.73	8.73	964.44
2012 12 18 12	34560.00	1.42	137.14	0.00	11.18	11.18	1213.67
2012 12 19 12	34560.00	9.20	323.85	0.00	9.86	9.86	1012.68
2012 12 20 12	34560.00	0.00	334.85	0.00	5.62	5.62	561.04
2012 12 21 12	34560.00	0.00	334.33	0.00	6.61	6.61	444.02
2012 12 22 12	34560.00	0.00	315.99	0.00	9.43	9.43	791.71
2012 12 23 12	34560.00	13.66	183.08	0.00	8.88	8.88	948.94
2012 12 24 12	34560.00	9.78	162.45	0.00	8.29	8.29	951.72
2012 12 25 12	34560.00	20.44	316.42	0.00	10.50	10.50	1100.52
2012 12 26 12	34560.00	0.00	261.28	0.00	8.91	8.91	791.41
2012 12 27 12	34560.00	14.21	201.82	0.00	8.62	8.62	883.83
2012 12 28 12	34569.71	0.94	321.97	0.00	7.18	7.18	803.06
2012 12 29 12	34905.60	0.00	274.16	0.00	6.20	6.20	680.66
2012 12 30 12	34905.60	11.24	159.00	0.00	7.21	7.21	843.06
2012 12 31 12	34905.60	0.06	274.05	0.00	6.95	6.95	777.48
2013 01 01 12	34905.60	0.00	220.10	0.00	5.94	5.94	605.79
2013 01 02 12	34905.60	0.00	327.04	0.00	7.29	7.29	562.26
2013 01 03 12	34905.60	0.00	331.49	0.00	8.26	8.26	554.10
2013 01 04 12	34905.60	0.00	327.81	0.00	8.82	8.82	618.22
2013 01 05 12	34905.60	0.04	297.35	0.00	9.08	9.08	671.45
2013 01 06 12	34905.60	19.68	115.39	0.00	7.21	7.21	888.49
2013 01 07 12	34905.60	0.64	321.77	0.00	7.21	7.21	829.66
2013 01 08 12	35251.20	0.00	322.05	0.00	9.07	9.07	847.98
2013 01 09 12	35251.20	0.02	301.69	0.00	11.19	11.19	862.37
2013 01 10 12	35251.20	0.58	291.46	0.00	7.34	7.34	809.95
2013 01 11 12	35251.20	0.03	331.66	0.00	4.65	4.65	638.96
2013 01 12 12	35251.20	0.05	342.23	0.00	5.41	5.41	621.80
2013 01 13 12	35251.20	0.00	347.91	0.00	4.06	4.06	481.82
2013 01 14 12	35596.80	0.00	348.80	0.00	3.74	3.74	416.37
2013 01 15 12	35596.80	0.00	346.29	0.00	4.64	4.64	414.63
2013 01 16 12	35596.80	0.00	347.60	0.00	7.36	7.36	489.11
2013 01 17 12	35596.80	0.00	356.60	0.00	10.93	10.93	633.67
2013 01 18 12	35596.80	0.00	359.78	0.00	11.75	11.75	590.72
2013 01 19 12	35942.40	0.00	359.60	0.00	11.55	11.55	540.90
2013 01 20 12	35942.40	0.00	362.29	0.00	11.95	11.95	517.43
2013 01 21 12	35942.40	0.00	368.64	0.00	11.41	11.41	550.38
2013 01 22 12	35942.40	0.07	362.06	0.00	12.78	12.78	437.23
2013 01 23 12	36288.00	0.00	255.09	0.00	12.61	12.61	624.63
2013 01 24 12	36288.00	7.46	140.68	0.00	10.96	10.96	962.30
2013 01 25 12	36288.00	3.26	104.53	0.00	11.01	11.01	1186.84
2013 01 26 12	36288.00	0.03	313.80	0.00	12.31	12.31	1230.34
2013 01 27 12	36633.60	0.00	364.88	0.00	8.67	8.67	838.85
2013 01 28 12	36633.60	0.00	365.68	0.00	6.71	6.71	750.64
2013 01 29 12	36633.60	0.00	369.35	0.00	7.58	7.58	751.58
2013 01 30 12	36882.50	0.00	370.09	0.00	9.29	9.29	763.66
2013 01 31 12	36979.20	0.00	375.65	0.00	11.36	11.36	807.65
2013 02 01 12	36979.20	0.00	383.48	0.00	12.44	12.44	781.98
2013 02 02 12	36979.20	0.00	279.42	0.00	12.85	12.85	788.39
2013 02 03 12	37324.80	0.00	372.62	0.00	13.23	13.23	851.96
2013 02 04 12	37324.80	0.00	392.24	0.00	10.71	10.71	829.99
2013 02 05 12	37324.80	0.00	383.93	0.00	10.88	10.88	859.25
2013 02 06 12	37670.40	0.00	398.61	0.00	9.50	9.50	828.09
2013 02 07 12	37670.40	0.08	398.29	0.00	8.37	8.37	742.36
2013 02 08 12	37670.40	8.17	251.18	0.00	6.26	6.26	771.28
2013 02 09 12	38016.00	0.28	397.80	0.00	6.21	6.21	689.97
2013 02 10 12	38016.00	0.00	412.41	0.00	6.17	6.17	616.34
2013 02 11 12	38016.00	0.00	416.09	0.00	6.49	6.49	684.46
2013 02 12 12	38361.60	0.00	404.68	0.00	7.16	7.16	612.73
2013 02 13 12	38361.60	0.07	413.99	0.00	8.48	8.48	674.11
2013 02 14 12	38361.60	0.00	422.04	0.00	9.96	9.96	750.38
2013 02 15 12	38707.20	0.00	428.34	0.00	12.79	12.79	757.27
2013 02 16 12	38707.20	0.00	395.33	0.00	13.74	13.74	690.01
2013 02 17 12	38707.20	0.00	437.66	0.00	12.08	12.08	700.33
2013 02 18 12	39052.80	0.00	426.56	0.00	9.16	9.16	812.23
2013 02 19 12	39052.80	0.83	282.48	0.00	6.38	6.38	807.02
2013 02 20 12	39052.80	6.48	427.29	0.00	5.83	5.83	702.77
2013 02 21 12	39398.40	0.08	443.51	0.00	6.96	6.96	706.82
2013 02 22 12	39398.40	0.00	444.71	0.00	8.03	8.03	657.91
2013 02 23 12	39744.00	0.00	446.34	0.00	8.99	8.99	739.60
2013 02 24 12	39744.00	0.00	457.75	0.00	8.47	8.47	662.70
2013 02 25 12	39744.00	0.00	459.66	0.00	8.63	8.63	624.53
2013 02 26 12	40089.60	0.00	464.21	0.00	9.41	9.41	712.85
2013 02 27 12	40089.60	0.00	464.15	0.00	10.18	10.18	679.32
2013 02 28 12	40089.60	0.00	458.16	0.00	11.79	11.79	711.02
2013 03 01 12	40435.20	0.00	478.95	0.00	13.66	13.66	871.92
2013 03 02 12	40435.20	0.00	451.45	0.00	15.04	15.04	842.13
2013 03 03 12	40780.80	0.00	291.20	0.00	12.75	12.75	956.17
2013 03 04 12	40780.80	0.00	473.87	0.00	9.58	9.58	875.01
2013 03 05 12	40780.80	0.25	484.45	0.00	8.96	8.96	822.50
2013 03 06 12	41126.40	5.65	365.20	0.00	7.63	7.63	861.74
2013 03 07 12	41126.40	1.50	316.39	0.00	8.02	8.02	862.73
2013 03 08 12	41126.40	10.81	317.10	0.00	7.64	7.64	857.69
2013 03 09 12	41472.00	0.19	486.88	0.00	7.30	7.30	790.08
2013 03 10 12	41472.00	0.00	506.72	0.00	10.09	10.09	799.36
2013 03 11 12	41817.60	0.00	507.37	0.00	11.80	11.80	814.01
2013 03 12 12	41817.60	0.00	507.73	0.00	13.34	13.34	852.25
2013 03 13 12	41817.60	0.00	510.39	0.00	15.33	15.33	950.00
2013 03 14 12	42163.20	0.00	493.94	0.00	16.30	16.30	945.74
2013 03 15 12	42163.20	0.00	500.35	0.00	15.89	15.89	972.42
2013 03 16 12	42508.80	0.00	518.02	0.00	14.79	14.79	901.42
2013 03 17 12	42508.80	0.00	507.04	0.00	13.93	13.93	833.16
2013 03 18 12	42508.80	0.00	502.37	0.00	13.37	13.37	830.43
2013 03 19 12	42854.40	0.00	492.00	0.00	14.09	14.09	837.49
2013 03 20 12	42854.40	0.00	386.56	0.00	13.83	13.83	931.18
2013 03 21 12	43200.00	0.00	522.30	0.00	12.13	12.13	951.71
2013 03 22 12	43200.00	0.00	544.96	0.00	11.39	11.39	721.92
2013 03 23 12	43200.00	0.00	543.17	0.00	12.24	12.24	611.85
2013 03 24 12	43545.60	0.00	533.71	0.00	13.35	13.35	700.66
2013 03 25 12	43545.60	0.00	488.32	0.00	13.91	13.91	827.85
2013 03 26 12	43891.20	0.00	525.97	0.00	12.25	12.25	814.67
2013 03 27 12	43891.20	0.00	524.46	0.00	11.95	11.95	938.28
2013 03 28 12	43891.20	0.00	484.17	0.00	11.42	11.42	982.26
2013 03 29 12	44236.80	0.00	471.24	0.00	13.49	13.49	1000.28
2013 03 30 12	44236.80	0.01	471.84	0.00	13.90	13.90	953.66
2013 03 31 12	44582.40	1.76	482.82	0.00	12.44	12.44	1061.92
2013 04 01 12	44582.40	2.15	435.04	0.00	11.19	11.19	1058.48
2013 04 02 12	44582.40	0.00	546.62	0.00	11.56	11.56	989.55
2013 04 03 12	44928.00	0.00	548.46	0.00	14.14	14.14	959.54
2013 04 04 12	44928.00	0.25	273.63	0.00	12.24	12.24	994.50
2013 04 05 12	45273.60	0.00	497.65	0.00	13.44	13.44	1114.56
2013 04 06 12	45273.60	0.00	538.77	0.00	12.88	12.88	929.96
2013 04 07 12	45273.60	0.00	558.79	0.00	13.41	13.41	965.73
2013 04 08 12	45619.20	0.29	564.59	0.00	11.26	11.26	915.98
2013 04 09 12	45619.20	0.00	574.35	0.00	10.98	10.98	689.16
2013 04 10 12	45619.20	0.11	576.00	0.00	13.86	13.86	715.40
2013 04 11 12	45964.80	0.03	548.02	0.00	15.90	15.90	934.45
2013 04 12 12	45964.80	0.00	563.04	0.00	14.69	14.69	1030.77
2013 04 13 12	46310.40	0.03	560.03	0.00	15.50	15.50	962.50
2013 04 14 12	46310.40	0.00	570.07	0.00	13.78	13.78	915.48
2013 04 15 12	46310.40	0.00	579.53	0.00	11.89	11.89	842.87
2013 04 16 12	46656.00	0.00	585.15	0.00	9.44	9.44	711.30
2013 04 17 12	46656.00	0.00	594.25	0.00	10.40	10.40	592.42
2013 04 18 12	46656.00	0.00	591.58	0.00	11.92	11.92	558.76
2013 04 19 12	47001.60	0.00	580.38	0.00	15.03	15.03	664.73
2013 04 20 12	47001.60	0.00	582.86	0.00	17.40	17.40	818.84
2013 04 21 12	47347.20	0.00	581.36	0.00	18.56	18.56	841.87
2013 04 22 12	47347.20	0.00	581.28	0.00	17.72	17.72	849.60
2013 04 23 12	47347.20	0.00	580.49	0.00	15.23	15.23	990.31
2013 04 24 12	47692.80	0.00	567.66	0.00	14.18	14.18	1036.93
2013 04 25 12	47692.80	0.00	574.89	0.00	13.51	13.51	1062.16
2013 04 26 12	47692.80	0.00	582.24	0.00	14.21	14.21	1016.35
2013 04 27 12	48038.40	0.00	584.45	0.00	17.41	17.41	915.07
2013 04 28 12	48038.40	0.00	584.23	0.00	19.17	19.17	917.45
2013 04 29 12	48038.40	0.00	584.98	0.00	19.66	19.66	998.09
2013 04 30 12	48384.00	0.03	579.47	0.00	16.70	16.70	1045.84
2013 05 01 12	48384.00	0.02	603.78	0.00	15.10	15.10	1013.02
2013 05 02 12	48384.00	0.00	610.72	0.00	18.73	18.73	797.31
2013 05 03 12	48729.60	0.00	612.59	0.00	20.25	20.25	714.28
2013 05 04 12	48729.60	0.01	614.03	0.00	18.77	18.77	626.28
2013 05 05 12	48729.60	0.09	564.16	0.00	13.50	13.50	1032.06
2013 05 06 12	49075.20	3.37	464.53	0.00	13.33	13.33	1148.00
2013 05 07 12	49075.20	0.00	447.53	0.00	13.14	13.14	1058.71
2013 05 08 12	49075.20	0.00	525.81	0.00	13.28	13.28	982.08
2013 05 09 12	49420.80	0.11	585.83	0.00	14.39	14.39	1005.59
2013 05 10 12	49420.80	0.00	597.12	0.00	16.85	16.85	1063.55
2013 05 11 12	49420.80	0.00	600.63	0.00	20.64	20.64	1072.56
2013 05 12 12	49517.50	0.00	600.09	0.00	22.69	22.69	960.55
2013 05 13 12	49766.40	0.00	604.90	0.00	22.68	22.68	867.64
2013 05 14 12	49766.40	0.00	606.79	0.00	18.70	18.70	978.19
2013 05 15 12	49766.40	0.00	610.07	0.00	16.63	16.63	974.23
2013 05 16 12	50112.00	0.07	552.55	0.00	16.14	16.14	974.32
2013 05 17 12	50112.00	0.00	598.30	0.00	15.50	15.50	981.26
2013 05 18 12	50112.00	0.01	612.23	0.00	14.95	14.95	812.16
2013 05 19 12	50112.00	0.07	616.78	0.00	17.78	17.78	810.20
2013 05 20 12	50457.60	0.00	615.25	0.00	19.68	19.68	773.75
2013 05 21 12	50457.60	0.00	596.70	0.00	19.94	19.94	753.51
2013 05 22 12	50457.60	0.00	624.93	0.00	15.93	15.93	691.33
2013 05 23 12	50457.60	0.01	623.13	0.00	13.54	13.54	628.80
2013 05 24 12	50803.20	0.14	604.83	0.00	14.32	14.32	762.45
2013 05 25 12	50803.20	0.00	598.41	0.00	13.96	13.96	843.92
2013 05 26 12	50803.20	0.04	606.23	0.00	14.60	14.60	959.25
2013 05 27 12	50803.20	0.58	576.38	0.00	14.95	14.95	976.17
2013 05 28 12	50803.20	0.00	538.73	0.00	16.41	16.41	1149.10
2013 05 29 12	51148.80	0.00	594.79	0.00	17.04	17.04	1107.84
2013 05 30 12	51148.80	0.05	597.89	0.00	17.38	17.38	954.75
2013 05 31 12	51148.80	0.00	609.55	0.00	19.87	19.87	746.39
2013 06 01 12	51148.80	0.00	580.98	0.00	23.14	23.14	835.16
2013 06 02 12	51148.80	0.00	584.08	0.00	21.52	21.52	928.02
2013 06 03 12	51148.80	0.07	582.69	0.00	16.40	16.40	1125.23
2013 06 04 12	51494.40	0.01	576.56	0.00	17.07	17.07	1158.98
2013 06 05 12	51494.40	0.00	577.84	0.00	17.91	17.91	1162.19
2013 06 06 12	51494.40	0.00	579.77	0.00	18.77	18.77	1145.56
2013 06 07 12	51494.40	0.00	578.85	0.00	19.53	19.53	1166.47
2013 06 08 12	51494.40	0.00	581.23	0.00	20.57	20.57	1217.16
2013 06 09 12	51494.40	0.17	583.68	0.00	18.05	18.05	1245.74
2013 06 10 12	51494.40	0.00	579.93	0.00	16.63	16.63	1210.99
2013 06 11 12	51494.40	0.00	563.46	0.00	18.22	18.22	1182.14
2013 06 12 12	51494.40	0.02	583.54	0.00	18.92	18.92	1046.94
2013 06 13 12	51830.29	0.00	594.97	0.00	18.15	18.15	830.92
2013 06 14 12	51840.00	0.00	575.57	0.00	20.62	20.62	703.29
2013 06 15 12	51840.00	0.00	586.13	0.00	18.28	18.28	908.18
2013 06 16 12	51840.00	0.08	586.71	0.00	18.83	18.83	979.55
2013 06 17 12	51840.00	0.00	589.24	0.00	21.28	21.28	820.19
2013 06 18 12	51840.00	0.00	589.64	0.00	19.37	19.37	889.40
2013 06 19 12	51840.00	0.00	592.75	0.00	16.93	16.93	842.28
2013 06 20 12	51840.00	0.00	590.97	0.00	19.20	19.20	753.80
2013 06 21 12	51840.00	0.00	587.87	0.00	19.88	19.88	792.18
2013 06 22 12	51840.00	0.03	585.28	0.00	20.49	20.49	800.35
2013 06 23 12	51840.00	0.05	550.55	0.00	19.22	19.22	1001.98
2013 06 24 12	51840.00	0.22	413.31	0.00	16.91	16.91	1339.28
2013 06 25 12	51840.00	0.00	519.17	0.00	17.02	17.02	1311.27
2013 06 26 12	51840.00	0.00	565.93	0.00	20.37	20.37	1504.07
2013 06 27 12	51840.00	0.00	567.77	0.00	22.79	22.79	1350.20
2013 06 28 12	51840.00	0.00	569.88	0.00	24.89	24.89	1264.81
2013 06 29 12	51830.29	0.00	572.54	0.00	27.20	27.20	1097.01
2013 06 30 12	51591.10	0.00	543.20	0.00	27.68	27.68	984.45
2013 07 01 12	51494.40	0.00	569.42	0.00	24.59	24.59	1241.26
2013 07 02 12	51494.40	0.00	578.34	0.00	22.68	22.68	1315.64
2013 07 03 12	51494.40	0.00	583.20	0.00	22.56	22.56	1277.20
2013 07 04 12	51494.40	0.00	585.26	0.00	22.62	22.62	1309.22
2013 07 05 12	51494.40	0.00	591.67	0.00	20.86	20.86	1320.84
2013 07 06 12	51494.40	0.00	595.86	0.00	18.35	18.35	1245.45
2013 07 07 12	51494.40	0.00	600.76	0.00	18.80	18.80	1118.26
2013 07 08 12	51494.40	0.00	601.10	0.00	19.83	19.83	1007.57
2013 07 09 12	51245.50	0.00	601.99	0.00	22.09	22.09	868.91
2013 07 10 12	51148.80	0.00	570.75	0.00	24.07	24.07	864.53
2013 07 11 12	51148.80	0.00	410.54	0.00	20.54	20.54	1110.06
2013 07 12 12	51148.80	0.00	589.66	0.00	19.61	19.61	1189.73
2013 07 13 12	51148.80	0.00	595.59	0.00	20.21	20.21	1057.74
2013 07 14 12	51148.80	0.00	596.58	0.00	22.41	22.41	848.83
2013 07 15 12	50899.90	0.00	599.69	0.00	20.56	20.56	927.52
2013 07 16 12	50803.20	0.00	603.52	0.00	17.29	17.29	1066.25
2013 07 17 12	50803.20	0.00	605.76	0.00	19.34	19.34	993.83
2013 07 18 12	50803.20	0.00	602.07	0.00	22.15	22.15	937.12
2013 07 19 12	50803.20	0.00	599.23	0.00	23.06	23.06	892.71
2013 07 20 12	50457.60	0.00	590.91	0.00	21.08	21.08	1150.95
2013 07 21 12	50457.60	0.00	569.41	0.00	20.07	20.07	1259.83
2013 07 22 12	50457.60	0.03	454.57	0.00	20.18	20.18	1351.83
2013 07 23 12	50457.60	0.00	570.97	0.00	20.60	20.60	1199.65
2013 07 24 12	50447.89	0.00	587.15	0.00	21.45	21.45	1195.37
2013 07 25 12	50112.00	0.00	588.02	0.00	21.01	21.01	1206.76
2013 07 26 12	50112.00	0.02	586.82	0.00	20.58	20.58	1211.28
2013 07 27 12	50112.00	0.00	581.59	0.00	21.08	21.08	1189.37
2013 07 28 12	49863.10	0.00	583.70	0.00	20.08	20.08	1147.04
2013 07 29 12	49766.40	0.00	580.76	0.00	18.67	18.67	1208.34
2013 07 30 12	49766.40	0.00	587.79	0.00	19.60	19.60	1134.66
2013 07 31 12	49766.40	0.00	593.44	0.00	19.31	19.31	1053.05
2013 08 01 12	49420.80	0.00	584.76	0.00	20.44	20.44	1035.91
2013 08 02 12	49420.80	0.00	581.15	0.00	20.66	20.66	996.24
2013 08 03 12	49420.80	0.02	579.17	0.00	18.49	18.49	1136.07
2013 08 04 12	49075.20	0.00	541.68	0.00	17.60	17.60	1092.07
2013 08 05 12	49075.20	0.00	576.97	0.00	18.43	18.43	1087.19
2013 08 06 12	49075.20	0.01	571.81	0.00	17.55	17.55	1068.94
2013 08 07 12	49065.48	0.00	574.91	0.00	16.37	16.37	1125.54
