  37.62
2933.00
 831030801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 05 16 12	50803.20	0.00	565.97	0.00	7.22	7.22	465.42
2012 05 17 12	50803.20	0.00	568.03	0.00	10.88	10.88	446.44
2012 05 18 12	50803.20	0.00	459.92	0.00	9.69	9.69	285.18
2012 05 19 12	51148.80	0.00	570.56	0.00	5.12	5.12	409.48
2012 05 20 12	51148.80	0.00	562.37	0.00	7.34	7.34	351.16
2012 05 21 12	51148.80	0.00	563.18	0.00	10.52	10.52	425.80
2012 05 22 12	51155.81	0.00	568.32	0.00	11.87	11.87	434.55
2012 05 23 12	51494.40	0.00	555.76	0.00	11.14	11.14	367.12
2012 05 24 12	51494.40	0.00	569.16	0.00	8.38	8.38	328.84
2012 05 25 12	51494.40	0.00	575.10	0.00	7.32	7.32	258.02
2012 05 26 12	51494.40	0.48	480.66	0.00	0.84	0.84	259.93
2012 05 27 12	51806.89	2.23	392.21	0.00	-1.64	-1.64	337.26
2012 05 28 12	51840.00	0.46	552.45	0.00	1.42	1.42	369.88
2012 05 29 12	51840.00	0.00	574.51	0.00	6.13	6.13	341.42
2012 05 30 12	51840.00	0.00	576.56	0.00	7.79	7.79	302.89
2012 05 31 12	51847.01	0.00	575.02	0.00	10.59	10.59	384.11
2012 06 01 12	52069.38	0.00	560.64	0.00	13.11	13.11	435.42
2012 06 02 12	52185.60	0.00	562.47	0.00	14.54	14.54	470.92
2012 06 03 12	52185.60	0.00	565.43	0.00	13.13	13.13	511.96
2012 06 04 12	52185.60	0.00	561.53	0.00	13.53	13.53	512.17
2012 06 05 12	52185.60	1.48	541.65	0.00	10.43	10.43	658.65
2012 06 06 12	52185.60	7.75	565.71	0.00	1.13	1.13	373.38
2012 06 07 12	52244.92	0.00	571.46	0.00	5.03	5.03	308.52
2012 06 08 12	52414.98	0.00	563.38	0.00	8.41	8.41	363.42
2012 06 09 12	52531.20	0.00	566.35	0.00	10.31	10.31	439.95
2012 06 10 12	52531.20	0.00	579.82	0.00	9.23	9.23	238.81
2012 06 11 12	52531.20	0.00	581.83	0.00	8.00	8.00	237.92
2012 06 12 12	52531.20	0.00	579.97	0.00	10.26	10.26	275.55
2012 06 13 12	52531.20	0.00	572.37	0.00	11.71	11.71	308.84
2012 06 14 12	52531.20	0.00	568.49	0.00	12.31	12.31	498.21
2012 06 15 12	52531.20	0.00	566.26	0.00	13.80	13.80	545.26
2012 06 16 12	52531.20	0.20	563.89	0.00	13.29	13.29	563.12
2012 06 17 12	52531.20	0.37	565.86	0.00	15.03	15.03	504.47
2012 06 18 12	52531.20	0.00	566.94	0.00	16.10	16.10	420.70
2012 06 19 12	52531.20	0.00	561.40	0.00	14.29	14.29	608.01
2012 06 20 12	52531.20	0.00	567.42	0.00	12.52	12.52	571.85
2012 06 21 12	52531.20	0.00	564.89	0.00	14.75	14.75	440.83
2012 06 22 12	52531.20	0.00	566.57	0.00	15.17	15.17	502.72
2012 06 23 12	52531.20	0.00	568.94	0.00	10.36	10.36	457.93
2012 06 24 12	52531.20	0.00	570.07	0.00	7.58	7.58	490.55
2012 06 25 12	52531.20	0.00	570.19	0.00	8.26	8.26	424.10
2012 06 26 12	52531.20	0.00	569.02	0.00	8.84	8.84	404.71
2012 06 27 12	52531.20	0.00	576.73	0.00	8.19	8.19	372.92
2012 06 28 12	52531.20	0.00	575.87	0.00	11.22	11.22	330.98
2012 06 29 12	52531.20	0.00	577.05	0.00	12.15	12.15	323.63
2012 06 30 12	52531.20	0.00	573.47	0.00	12.39	12.39	430.72
2012 07 01 12	52531.20	0.00	568.28	0.00	12.40	12.40	438.60
2012 07 02 12	52498.09	0.00	553.43	0.00	12.48	12.48	539.74
2012 07 03 12	52321.82	0.00	554.74	0.00	14.36	14.36	589.36
2012 07 04 12	52192.61	0.00	558.61	0.00	14.54	14.54	532.94
2012 07 05 12	52185.60	0.00	553.92	0.00	13.89	13.89	545.32
2012 07 06 12	52185.60	0.00	551.58	0.00	12.90	12.90	703.24
2012 07 07 12	52185.60	0.00	556.94	0.00	12.82	12.82	498.79
2012 07 08 12	52185.60	0.00	553.45	0.00	14.55	14.55	466.55
2012 07 09 12	52185.60	0.00	554.44	0.00	15.91	15.91	497.29
2012 07 10 12	51899.32	0.00	550.85	0.00	16.30	16.30	528.36
2012 07 11 12	51840.00	0.00	533.14	0.00	17.38	17.38	644.54
2012 07 12 12	51840.00	0.31	541.61	0.00	18.12	18.12	616.45
2012 07 13 12	51840.00	0.01	515.83	0.00	18.60	18.60	602.37
2012 07 14 12	51840.00	0.00	535.40	0.00	16.58	16.58	745.44
2012 07 15 12	51630.62	0.00	556.16	0.00	14.47	14.47	546.37
2012 07 16 12	51494.40	0.00	553.09	0.00	13.95	13.95	459.38
2012 07 17 12	51494.40	0.00	548.66	0.00	12.57	12.57	489.14
2012 07 18 12	51494.40	0.00	553.73	0.00	10.09	10.09	463.49
2012 07 19 12	51378.18	0.00	549.55	0.00	10.72	10.72	439.13
2012 07 20 12	51148.80	0.07	481.91	0.00	12.18	12.18	548.40
2012 07 21 12	51148.80	0.00	547.32	0.00	13.00	13.00	647.13
2012 07 22 12	51148.80	0.00	547.18	0.00	14.96	14.96	611.97
2012 07 23 12	50939.42	0.32	521.95	0.00	16.11	16.11	719.14
2012 07 24 12	50803.20	0.20	534.16	0.00	15.95	15.95	869.90
2012 07 25 12	50803.20	0.00	555.23	0.00	13.28	13.28	536.43
2012 07 26 12	50803.20	0.00	554.74	0.00	14.27	14.27	363.93
2012 07 27 12	50457.60	0.00	563.47	0.00	14.47	14.47	291.91
2012 07 28 12	50457.60	0.00	557.64	0.00	13.57	13.57	331.04
2012 07 29 12	50457.60	0.00	558.87	0.00	13.58	13.58	344.24
2012 07 30 12	50171.32	0.00	563.28	0.00	14.75	14.75	296.40
2012 07 31 12	50112.00	0.00	560.83	0.00	15.22	15.22	307.29
2012 08 01 12	50112.00	0.00	554.69	0.00	16.05	16.05	363.14
2012 08 02 12	49902.62	0.00	561.07	0.00	16.34	16.34	354.85
2012 08 03 12	49766.40	0.00	559.85	0.00	16.68	16.68	344.14
2012 08 04 12	49766.40	0.00	548.74	0.00	16.68	16.68	337.90
2012 08 05 12	49480.12	0.00	531.07	0.00	16.56	16.56	462.27
2012 08 06 12	49420.80	0.02	539.35	0.00	15.28	15.28	584.23
2012 08 07 12	49420.80	0.00	541.64	0.00	14.74	14.74	503.73
2012 08 08 12	49082.21	0.00	544.53	0.00	15.36	15.36	575.99
2012 08 09 12	49075.20	0.00	536.11	0.00	17.02	17.02	667.84
2012 08 10 12	49075.20	0.00	533.04	0.00	18.14	18.14	750.52
2012 08 11 12	48729.60	0.00	533.72	0.00	17.72	17.72	697.20
2012 08 12 12	48729.60	0.00	534.31	0.00	17.53	17.53	658.54
2012 08 13 12	48729.60	0.00	487.94	0.00	17.45	17.45	700.43
2012 08 14 12	48384.00	0.00	498.17	0.00	18.16	18.16	806.86
2012 08 15 12	48384.00	0.02	498.78	0.00	17.41	17.41	793.81
2012 08 16 12	48045.41	0.44	509.82	0.00	16.62	16.62	802.52
2012 08 17 12	48038.40	0.09	536.17	0.00	16.58	16.58	696.71
2012 08 18 12	48038.40	0.18	516.70	0.00	16.97	16.97	535.39
2012 08 19 12	47692.80	0.12	479.04	0.00	16.49	16.49	643.62
2012 08 20 12	47692.80	0.00	433.76	0.00	16.76	16.76	784.39
2012 08 21 12	47406.52	0.00	528.36	0.00	15.98	15.98	689.77
2012 08 22 12	47347.20	0.00	516.10	0.00	14.97	14.97	595.72
2012 08 23 12	47347.20	0.04	514.17	0.00	13.98	13.98	601.11
2012 08 24 12	47001.60	0.00	528.72	0.00	14.13	14.13	641.13
2012 08 25 12	47001.60	0.00	527.86	0.00	14.82	14.82	631.95
2012 08 26 12	46663.01	0.00	524.98	0.00	14.21	14.21	673.19
2012 08 27 12	46656.00	0.00	532.19	0.00	13.61	13.61	650.05
2012 08 28 12	46656.00	0.00	543.79	0.00	12.57	12.57	294.77
2012 08 29 12	46310.40	0.00	537.29	0.00	12.82	12.82	293.24
2012 08 30 12	46310.40	0.00	527.42	0.00	13.69	13.69	348.47
2012 08 31 12	45964.80	0.00	522.31	0.00	14.28	14.28	438.31
2012 09 01 12	45964.80	0.00	512.30	0.00	13.37	13.37	533.42
2012 09 02 12	45931.69	0.00	521.15	0.00	11.25	11.25	412.69
2012 09 03 12	45619.20	0.00	516.58	0.00	12.19	12.19	349.36
2012 09 04 12	45619.20	0.00	526.36	0.00	12.60	12.60	242.04
2012 09 05 12	45273.60	0.00	496.01	0.00	13.43	13.43	364.58
2012 09 06 12	45273.60	0.00	374.80	0.00	14.28	14.28	581.83
2012 09 07 12	44928.00	0.00	291.99	0.00	12.56	12.56	690.52
2012 09 08 12	44928.00	0.00	471.56	0.00	13.21	13.21	743.77
2012 09 09 12	44928.00	0.00	476.93	0.00	15.41	15.41	758.96
2012 09 10 12	44582.40	0.00	485.18	0.00	15.28	15.28	816.20
2012 09 11 12	44582.40	0.00	493.96	0.00	14.49	14.49	618.27
2012 09 12 12	44236.80	0.00	495.90	0.00	12.82	12.82	488.93
2012 09 13 12	44236.80	0.00	491.79	0.00	12.48	12.48	497.11
2012 09 14 12	43891.20	0.00	499.58	0.00	12.64	12.64	383.25
2012 09 15 12	43891.20	0.00	493.94	0.00	12.92	12.92	310.40
2012 09 16 12	43891.20	0.00	486.00	0.00	12.86	12.86	417.42
2012 09 17 12	43545.60	0.00	468.16	0.00	11.94	11.94	456.57
2012 09 18 12	43545.60	0.00	482.72	0.00	11.50	11.50	398.38
2012 09 19 12	43200.00	0.00	487.42	0.00	11.97	11.97	355.00
2012 09 20 12	43200.00	0.00	479.79	0.00	11.94	11.94	381.53
2012 09 21 12	42854.40	0.00	479.44	0.00	12.53	12.53	383.95
2012 09 22 12	42854.40	0.00	466.48	0.00	12.76	12.76	440.96
2012 09 23 12	42508.80	0.00	461.32	0.00	12.52	12.52	524.31
2012 09 24 12	42508.80	0.00	462.82	0.00	11.86	11.86	508.28
2012 09 25 12	42508.80	0.00	469.46	0.00	10.58	10.58	392.41
2012 09 26 12	42163.20	0.00	470.68	0.00	9.22	9.22	370.12
2012 09 27 12	42163.20	0.00	466.33	0.00	9.44	9.44	419.77
2012 09 28 12	41817.60	0.00	462.47	0.00	10.28	10.28	422.00
2012 09 29 12	41817.60	0.00	454.52	0.00	10.68	10.68	425.24
2012 09 30 12	41472.00	0.00	459.38	0.00	10.94	10.94	402.77
2012 10 01 12	41472.00	0.00	454.64	0.00	11.84	11.84	354.47
2012 10 02 12	41472.00	0.00	448.78	0.00	12.92	12.92	374.43
2012 10 03 12	41126.40	0.00	423.72	0.00	12.95	12.95	312.18
2012 10 04 12	41126.40	0.00	434.43	0.00	11.92	11.92	255.12
2012 10 05 12	40780.80	0.00	437.77	0.00	10.37	10.37	347.45
2012 10 06 12	40780.80	0.00	410.06	0.00	8.72	8.72	270.48
2012 10 07 12	40468.31	0.00	431.86	0.00	8.09	8.09	232.82
2012 10 08 12	40435.20	0.00	439.33	0.00	7.26	7.26	261.52
2012 10 09 12	40435.20	0.00	432.36	0.00	6.42	6.42	262.71
2012 10 10 12	40089.60	0.00	427.09	0.00	4.58	4.58	307.60
2012 10 11 12	40089.60	0.00	428.44	0.00	4.85	4.85	343.79
2012 10 12 12	39744.00	0.31	306.85	0.00	4.00	4.00	468.32
2012 10 13 12	39744.00	0.55	374.44	0.00	3.82	3.82	533.60
2012 10 14 12	39736.99	0.00	414.01	0.00	5.51	5.51	373.97
2012 10 15 12	39398.40	0.00	424.28	0.00	6.50	6.50	334.02
2012 10 16 12	39398.40	0.00	389.59	0.00	8.52	8.52	275.29
2012 10 17 12	39052.80	0.00	399.73	0.00	9.57	9.57	446.79
2012 10 18 12	39052.80	0.00	408.05	0.00	10.39	10.39	357.30
2012 10 19 12	38993.48	0.00	410.04	0.00	10.81	10.81	289.23
2012 10 20 12	38707.20	0.00	404.43	0.00	9.39	9.39	346.00
2012 10 21 12	38707.20	0.00	389.51	0.00	8.10	8.10	362.36
2012 10 22 12	38361.60	0.00	362.82	0.00	5.07	5.07	375.33
2012 10 23 12	38361.60	13.79	241.45	0.00	0.98	0.98	468.39
2012 10 24 12	38354.59	14.43	311.05	0.00	-3.76	-3.76	370.04
2012 10 25 12	38016.00	0.00	369.01	0.00	-3.62	-3.62	354.60
2012 10 26 12	38016.00	0.00	377.70	0.00	-0.25	-0.25	350.75
2012 10 27 12	37670.40	0.00	386.07	0.00	4.86	4.86	299.86
2012 10 28 12	37670.40	0.00	377.01	0.00	5.57	5.57	418.88
2012 10 29 12	37670.40	0.00	367.17	0.00	5.98	5.98	424.15
2012 10 30 12	37324.80	0.00	363.00	0.00	6.26	6.26	379.73
2012 10 31 12	37324.80	0.00	373.23	0.00	6.29	6.29	300.39
2012 11 01 12	37317.79	0.00	363.71	0.00	5.73	5.73	282.05
2012 11 02 12	36979.20	0.00	234.40	0.00	3.18	3.18	408.15
2012 11 03 12	36979.20	0.00	354.79	0.00	2.43	2.43	324.33
2012 11 04 12	36919.88	0.00	348.20	0.00	4.04	4.04	182.67
2012 11 05 12	36633.60	0.00	340.60	0.00	5.78	5.78	329.82
2012 11 06 12	36633.60	0.00	344.49	0.00	8.09	8.09	432.34
2012 11 07 12	36497.38	0.00	347.58	0.00	8.37	8.37	309.96
2012 11 08 12	36288.00	0.00	340.81	0.00	6.14	6.14	346.54
2012 11 09 12	36288.00	0.59	333.03	0.00	1.79	1.79	374.25
2012 11 10 12	36228.68	5.66	193.03	0.00	-5.92	-5.92	316.73
2012 11 11 12	35942.40	7.78	218.33	0.00	-9.41	-9.41	240.18
2012 11 12 12	35942.40	0.20	302.93	0.00	-7.11	-7.11	210.10
2012 11 13 12	35942.40	0.00	322.45	0.00	-1.22	-1.22	276.42
2012 11 14 12	35596.80	0.00	324.54	0.00	0.70	0.70	285.73
2012 11 15 12	35596.80	0.00	283.85	0.00	1.93	1.93	255.18
2012 11 16 12	35596.80	0.00	256.73	0.00	2.27	2.27	237.81
2012 11 17 12	35460.58	7.35	230.80	0.00	0.82	0.82	451.33
2012 11 18 12	35251.20	10.63	206.37	0.00	-0.09	-0.09	516.45
2012 11 19 12	35251.20	39.68	272.26	0.00	-1.39	-1.39	465.88
2012 11 20 12	35251.20	0.62	269.36	0.00	-0.97	-0.97	457.18
2012 11 21 12	35021.82	0.00	296.24	0.00	1.65	1.65	459.90
2012 11 22 12	34905.60	3.05	279.63	0.00	1.15	1.15	548.26
2012 11 23 12	34905.60	0.43	292.07	0.00	2.13	2.13	306.11
2012 11 24 12	34905.60	0.00	305.34	0.00	4.11	4.11	268.52
2012 11 25 12	34769.38	0.00	305.32	0.00	4.02	4.02	254.37
2012 11 26 12	34560.00	0.00	305.26	0.00	3.22	3.22	150.80
2012 11 27 12	34560.00	0.00	306.95	0.00	2.79	2.79	168.11
2012 11 28 12	34560.00	0.00	282.18	0.00	2.57	2.57	205.26
2012 11 29 12	34560.00	7.25	190.69	0.00	1.56	1.56	417.13
2012 11 30 12	34500.68	14.13	231.26	0.00	0.73	0.73	550.36
2012 12 01 12	34247.51	70.66	215.51	0.00	0.28	0.28	535.84
2012 12 02 12	34214.40	26.04	215.17	0.00	0.33	0.33	526.85
2012 12 03 12	34214.40	45.46	197.53	0.00	0.66	0.66	557.40
2012 12 04 12	34214.40	31.71	249.53	0.00	0.06	0.06	463.23
2012 12 05 12	34214.40	0.01	225.02	0.00	3.72	3.72	464.85
2012 12 06 12	34207.39	8.36	180.73	0.00	3.38	3.38	596.32
2012 12 07 12	34078.18	1.48	281.94	0.00	1.47	1.47	487.14
2012 12 08 12	33901.91	0.00	283.43	0.00	0.97	0.97	229.21
2012 12 09 12	33868.80	0.00	281.70	0.00	0.74	0.74	196.30
2012 12 10 12	33868.80	0.00	278.47	0.00	1.05	1.05	301.25
2012 12 11 12	33868.80	0.00	281.18	0.00	1.51	1.51	324.15
2012 12 12 12	33868.80	0.00	278.58	0.00	1.25	1.25	238.11
2012 12 13 12	33868.80	4.19	178.52	0.00	-2.36	-2.36	315.49
2012 12 14 12	33868.80	13.26	220.01	0.00	-6.74	-6.74	304.68
2012 12 15 12	33868.80	0.14	251.68	0.00	-8.64	-8.64	240.79
2012 12 16 12	33868.80	0.53	262.35	0.00	-8.57	-8.57	241.01
2012 12 17 12	33868.80	0.79	220.45	0.00	-5.22	-5.22	315.89
2012 12 18 12	33868.80	3.38	189.25	0.00	-1.96	-1.96	454.01
2012 12 19 12	33868.80	34.42	225.95	0.00	-5.38	-5.38	353.16
2012 12 20 12	33868.80	3.32	275.85	0.00	-11.55	-11.55	150.24
2012 12 21 12	33868.80	0.00	282.06	0.00	-5.41	-5.41	205.76
2012 12 22 12	33868.80	0.04	275.77	0.00	-4.69	-4.69	216.47
2012 12 23 12	33868.80	23.94	212.19	0.00	-4.24	-4.24	367.80
2012 12 24 12	33868.80	22.60	238.91	0.00	-5.53	-5.53	337.13
2012 12 25 12	33868.80	48.43	264.11	0.00	-4.44	-4.44	369.87
2012 12 26 12	33868.80	1.29	246.18	0.00	-3.95	-3.95	282.60
2012 12 27 12	33868.80	25.11	197.55	0.00	-6.04	-6.04	330.97
2012 12 28 12	33868.80	6.71	274.26	0.00	-9.91	-9.91	242.13
2012 12 29 12	33868.80	0.00	261.33	0.00	-10.78	-10.78	164.60
2012 12 30 12	33868.80	0.01	247.99	0.00	-7.86	-7.86	277.42
2012 12 31 12	33868.80	0.35	232.97	0.00	-9.34	-9.34	246.87
2013 01 01 12	33868.80	0.00	297.73	0.00	-7.48	-7.48	120.60
2013 01 02 12	33985.02	0.00	303.01	0.00	-5.25	-5.25	165.76
2013 01 03 12	34155.08	0.00	305.17	0.00	-3.15	-3.15	136.15
2013 01 04 12	34214.40	0.00	294.15	0.00	-2.68	-2.68	153.46
2013 01 05 12	34214.40	0.00	282.27	0.00	-2.14	-2.14	221.71
2013 01 06 12	34214.40	1.83	256.14	0.00	-5.17	-5.17	326.08
2013 01 07 12	34214.40	1.20	286.51	0.00	-4.73	-4.73	301.40
2013 01 08 12	34214.40	0.00	298.14	0.00	0.02	0.02	409.07
2013 01 09 12	34330.62	0.00	292.21	0.00	0.14	0.14	270.72
2013 01 10 12	34552.99	3.50	284.14	0.00	-8.01	-8.01	272.60
2013 01 11 12	34560.00	0.16	303.10	0.00	-14.54	-14.54	152.11
2013 01 12 12	34560.00	0.16	313.35	0.00	-14.56	-14.56	137.70
2013 01 13 12	34560.00	0.00	315.22	0.00	-13.58	-13.58	98.63
2013 01 14 12	34593.11	0.00	313.23	0.00	-12.41	-12.41	118.53
2013 01 15 12	34905.60	0.00	312.61	0.00	-2.12	-2.12	290.75
2013 01 16 12	34905.60	0.00	321.00	0.00	0.27	0.27	257.20
2013 01 17 12	34905.60	0.00	327.67	0.00	-0.80	-0.80	167.52
2013 01 18 12	34905.60	0.00	330.59	0.00	-0.55	-0.55	138.14
2013 01 19 12	35244.19	0.00	325.88	0.00	-0.91	-0.91	136.51
2013 01 20 12	35251.20	0.00	328.58	0.00	-0.70	-0.70	135.08
2013 01 21 12	35251.20	0.00	329.45	0.00	0.06	0.06	186.02
2013 01 22 12	35251.20	0.00	336.77	0.00	1.25	1.25	168.28
2013 01 23 12	35596.80	0.00	278.65	0.00	0.63	0.63	228.37
2013 01 24 12	35596.80	9.35	231.85	0.00	0.88	0.88	505.96
2013 01 25 12	35596.80	6.35	224.23	0.00	0.91	0.91	571.23
2013 01 26 12	35806.18	0.44	324.90	0.00	-1.62	-1.62	419.15
2013 01 27 12	35942.40	2.09	285.93	0.00	-6.35	-6.35	308.26
2013 01 28 12	35942.40	0.00	337.19	0.00	-11.36	-11.36	184.78
2013 01 29 12	35975.51	0.00	333.69	0.00	-3.91	-3.91	324.50
2013 01 30 12	36288.00	0.00	339.62	0.00	-1.08	-1.08	337.08
2013 01 31 12	36288.00	0.00	352.89	0.00	-0.73	-0.73	248.14
2013 02 01 12	36288.00	0.00	363.62	0.00	-0.07	-0.07	175.01
2013 02 02 12	36633.60	0.00	310.48	0.00	0.22	0.22	183.96
2013 02 03 12	36633.60	0.00	360.30	0.00	-0.48	-0.48	292.10
2013 02 04 12	36633.60	0.00	364.47	0.00	-1.76	-1.76	238.96
2013 02 05 12	36979.20	0.00	345.79	0.00	-0.13	-0.13	245.65
2013 02 06 12	36979.20	0.00	376.97	0.00	-3.87	-3.87	191.41
2013 02 07 12	36979.20	0.00	374.37	0.00	-4.07	-4.07	178.67
2013 02 08 12	37324.80	5.38	299.74	0.00	-8.81	-8.81	254.90
2013 02 09 12	37324.80	1.53	379.79	0.00	-9.84	-9.84	193.68
2013 02 10 12	37534.18	0.00	379.82	0.00	-7.93	-7.93	188.61
2013 02 11 12	37670.40	0.00	378.25	0.00	-9.02	-9.02	177.13
2013 02 12 12	37670.40	0.00	380.26	0.00	-5.22	-5.22	205.29
2013 02 13 12	38016.00	0.00	384.69	0.00	-2.33	-2.33	285.44
2013 02 14 12	38016.00	0.00	390.58	0.00	-2.44	-2.44	288.50
2013 02 15 12	38016.00	0.00	400.56	0.00	-0.69	-0.69	219.45
2013 02 16 12	38361.60	0.00	379.30	0.00	-0.14	-0.14	202.71
2013 02 17 12	38361.60	0.00	407.39	0.00	-2.70	-2.70	214.47
2013 02 18 12	38647.88	0.00	402.01	0.00	-2.87	-2.87	184.74
2013 02 19 12	38707.20	0.15	356.63	0.00	-5.72	-5.72	277.82
2013 02 20 12	38707.20	5.83	398.56	0.00	-8.38	-8.38	255.06
2013 02 21 12	39052.80	0.01	410.43	0.00	-9.23	-9.23	194.78
2013 02 22 12	39052.80	0.00	403.61	0.00	-5.96	-5.96	229.71
2013 02 23 12	39339.08	0.01	410.92	0.00	-3.48	-3.48	310.74
2013 02 24 12	39398.40	0.05	418.43	0.00	-7.11	-7.11	181.35
2013 02 25 12	39398.40	0.00	426.90	0.00	-2.67	-2.67	210.98
2013 02 26 12	39744.00	0.00	426.74	0.00	-4.51	-4.51	171.82
2013 02 27 12	39744.00	0.00	423.91	0.00	-4.26	-4.26	189.21
2013 02 28 12	40089.60	0.00	410.14	0.00	-2.22	-2.22	293.96
2013 03 01 12	40089.60	0.00	441.41	0.00	0.28	0.28	315.31
2013 03 02 12	40089.60	0.00	412.82	0.00	1.45	1.45	293.19
2013 03 03 12	40435.20	5.11	217.52	0.00	0.05	0.05	432.25
2013 03 04 12	40435.20	1.30	444.09	0.00	-2.52	-2.52	319.20
2013 03 05 12	40780.80	0.00	450.21	0.00	-0.46	-0.46	325.55
2013 03 06 12	40780.80	6.61	366.19	0.00	-3.68	-3.68	379.12
2013 03 07 12	41119.39	14.98	382.35	0.00	-6.48	-6.48	320.60
2013 03 08 12	41126.40	8.33	401.45	0.00	-5.60	-5.60	332.31
2013 03 09 12	41126.40	6.35	454.52	0.00	-5.73	-5.73	302.23
2013 03 10 12	41472.00	0.00	477.11	0.00	-2.88	-2.88	179.86
2013 03 11 12	41472.00	0.00	467.25	0.00	1.62	1.62	198.18
2013 03 12 12	41817.60	0.00	464.77	0.00	3.23	3.23	244.34
2013 03 13 12	41817.60	0.00	469.06	0.00	5.38	5.38	217.28
2013 03 14 12	42163.20	0.00	445.31	0.00	6.56	6.56	327.36
2013 03 15 12	42163.20	0.00	443.20	0.00	5.30	5.30	328.62
2013 03 16 12	42163.20	0.00	472.50	0.00	2.93	2.93	258.72
2013 03 17 12	42508.80	0.00	485.99	0.00	-0.01	-0.01	226.07
2013 03 18 12	42508.80	0.00	458.40	0.00	-0.63	-0.63	226.36
2013 03 19 12	42854.40	0.00	440.86	0.00	0.67	0.67	421.22
2013 03 20 12	42854.40	6.40	312.85	0.00	0.24	0.24	504.88
2013 03 21 12	43200.00	0.17	486.75	0.00	-0.75	-0.75	323.02
2013 03 22 12	43200.00	0.00	505.14	0.00	-2.13	-2.13	196.57
2013 03 23 12	43200.00	0.00	494.95	0.00	-1.89	-1.89	175.71
2013 03 24 12	43545.60	0.00	482.02	0.00	0.35	0.35	325.62
2013 03 25 12	43545.60	0.00	465.02	0.00	1.76	1.76	275.29
2013 03 26 12	43891.20	0.00	484.11	0.00	0.07	0.07	345.25
2013 03 27 12	43891.20	0.00	489.19	0.00	-1.48	-1.48	371.71
2013 03 28 12	44236.80	0.16	485.34	0.00	-0.95	-0.95	404.91
2013 03 29 12	44236.80	0.46	474.73	0.00	0.73	0.73	376.80
2013 03 30 12	44236.80	3.14	482.08	0.00	2.60	2.60	367.13
2013 03 31 12	44582.40	8.48	379.58	0.00	0.57	0.57	461.83
2013 04 01 12	44582.40	12.76	509.46	0.00	-2.41	-2.41	398.43
2013 04 02 12	44928.00	2.23	509.52	0.00	-0.53	-0.53	379.43
2013 04 03 12	44928.00	0.00	528.79	0.00	2.94	2.94	359.58
2013 04 04 12	45273.60	1.81	368.93	0.00	2.69	2.69	442.87
2013 04 05 12	45273.60	0.04	505.66	0.00	-0.23	-0.23	376.52
2013 04 06 12	45280.61	0.00	504.40	0.00	0.75	0.75	399.74
2013 04 07 12	45619.20	0.00	516.23	0.00	1.29	1.29	372.45
2013 04 08 12	45619.20	13.27	477.87	0.00	-3.19	-3.19	360.77
2013 04 09 12	45964.80	0.72	553.80	0.00	-4.89	-4.89	237.23
2013 04 10 12	45964.80	0.00	546.06	0.00	1.09	1.09	302.51
2013 04 11 12	46310.40	0.00	540.67	0.00	3.75	3.75	457.06
2013 04 12 12	46310.40	0.00	550.43	0.00	3.12	3.12	335.39
2013 04 13 12	46310.40	0.00	530.19	0.00	4.40	4.40	391.63
2013 04 14 12	46656.00	0.00	547.68	0.00	3.55	3.55	394.06
2013 04 15 12	46656.00	0.00	563.29	0.00	-0.53	-0.53	381.21
2013 04 16 12	47001.60	1.67	378.55	0.00	-6.25	-6.25	264.50
2013 04 17 12	47001.60	0.11	552.99	0.00	-6.45	-6.45	218.52
2013 04 18 12	47060.92	0.00	563.10	0.00	-2.95	-2.95	211.67
2013 04 19 12	47347.20	0.00	550.92	0.00	1.72	1.72	304.00
2013 04 20 12	47347.20	0.00	563.98	0.00	3.27	3.27	308.44
2013 04 21 12	47692.80	0.00	559.03	0.00	5.63	5.63	274.89
2013 04 22 12	47692.80	0.00	559.97	0.00	6.29	6.29	331.57
2013 04 23 12	47752.12	0.00	578.45	0.00	4.87	4.87	284.80
2013 04 24 12	48038.40	0.00	562.82	0.00	3.92	3.92	318.58
2013 04 25 12	48038.40	0.00	563.79	0.00	3.30	3.30	344.90
2013 04 26 12	48384.00	0.00	563.85	0.00	4.31	4.31	342.23
2013 04 27 12	48384.00	0.00	565.11	0.00	6.33	6.33	335.57
2013 04 28 12	48384.00	0.00	563.99	0.00	9.27	9.27	401.84
2013 04 29 12	48729.60	0.00	559.15	0.00	9.86	9.86	439.47
2013 04 30 12	48729.60	0.00	554.92	0.00	8.76	8.76	543.80
2013 05 01 12	48865.82	0.00	575.31	0.00	6.69	6.69	310.59
2013 05 02 12	49075.20	0.00	571.37	0.00	7.31	7.31	232.49
2013 05 03 12	49075.20	0.00	575.94	0.00	8.79	8.79	275.17
2013 05 04 12	49420.80	0.00	568.77	0.00	7.42	7.42	281.88
2013 05 05 12	49420.80	0.00	544.92	0.00	5.34	5.34	382.34
2013 05 06 12	49420.80	2.00	515.51	0.00	2.86	2.86	472.16
2013 05 07 12	49766.40	6.99	465.53	0.00	1.77	1.77	507.09
2013 05 08 12	49766.40	1.44	484.24	0.00	2.91	2.91	552.21
2013 05 09 12	49766.40	2.21	513.82	0.00	3.98	3.98	502.74
2013 05 10 12	50112.00	21.38	556.66	0.00	7.48	7.48	539.00
