  34.21
1359.00
  41422096
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 08 21 12	47001.60	0.00	569.01	0.00	25.50	25.50	789.97
2013 08 22 12	47001.60	0.00	566.20	0.00	25.47	25.47	821.68
2013 08 23 12	47001.60	0.00	570.94	0.00	25.54	25.54	707.75
2013 08 24 12	46656.00	0.00	573.79	0.00	23.48	23.48	698.10
2013 08 25 12	46656.00	0.00	569.51	0.00	23.00	23.00	748.56
2013 08 26 12	46656.00	0.00	504.90	0.00	23.96	23.96	1302.97
2013 08 27 12	46310.40	0.40	468.14	0.00	24.32	24.32	1542.17
2013 08 28 12	46310.40	0.00	549.33	0.00	24.90	24.90	1398.95
2013 08 29 12	45964.80	0.00	545.20	0.00	25.86	25.86	1268.37
2013 08 30 12	45964.80	0.01	426.86	0.00	26.57	26.57	1414.61
2013 08 31 12	45964.80	0.00	384.64	0.00	24.89	24.89	1819.99
2013 09 01 12	45619.20	0.00	358.98	0.00	23.86	23.86	1781.47
2013 09 02 12	45619.20	0.00	458.16	0.00	24.77	24.77	1541.88
2013 09 03 12	45619.20	0.00	447.90	0.00	25.33	25.33	1412.85
2013 09 04 12	45273.60	0.00	506.44	0.00	26.25	26.25	1355.26
2013 09 05 12	45273.60	0.00	500.79	0.00	26.83	26.83	1270.87
2013 09 06 12	45004.71	0.00	501.47	0.00	27.25	27.25	1145.31
2013 09 07 12	44928.00	0.00	492.72	0.00	26.60	26.60	1140.82
2013 09 08 12	44928.00	0.00	507.31	0.00	25.66	25.66	1065.63
2013 09 09 12	44582.40	0.00	491.28	0.00	25.43	25.43	1005.11
2013 09 10 12	44582.40	0.00	510.79	0.00	23.45	23.45	974.87
2013 09 11 12	44582.40	0.00	507.94	0.00	21.76	21.76	905.89
2013 09 12 12	44236.80	0.00	504.31	0.00	22.84	22.84	812.52
2013 09 13 12	44236.80	0.00	505.64	0.00	24.62	24.62	831.06
2013 09 14 12	43891.20	0.00	508.24	0.00	25.76	25.76	894.01
2013 09 15 12	43891.20	0.00	503.25	0.00	26.23	26.23	918.22
2013 09 16 12	43891.20	0.00	500.72	0.00	25.66	25.66	903.67
2013 09 17 12	43545.60	0.00	515.62	0.00	23.35	23.35	805.58
2013 09 18 12	43545.60	0.00	512.36	0.00	20.70	20.70	654.22
2013 09 19 12	43545.60	0.00	508.43	0.00	21.50	21.50	665.26
2013 09 20 12	43200.00	0.00	503.43	0.00	21.84	21.84	843.24
2013 09 21 12	43200.00	0.00	501.98	0.00	19.62	19.62	810.79
2013 09 22 12	42854.40	0.00	502.40	0.00	15.79	15.79	844.93
2013 09 23 12	42854.40	0.00	495.18	0.00	20.05	20.05	681.92
2013 09 24 12	42854.40	0.00	493.79	0.00	22.42	22.42	680.46
2013 09 25 12	42508.80	0.00	493.68	0.00	19.06	19.06	833.11
2013 09 26 12	42508.80	0.17	498.48	0.00	13.44	13.44	767.77
2013 09 27 12	42508.80	0.00	503.11	0.00	15.55	15.55	469.51
2013 09 28 12	42163.20	0.00	497.72	0.00	17.87	17.87	394.27
2013 09 29 12	42163.20	0.00	492.19	0.00	19.81	19.81	388.30
2013 09 30 12	41817.60	0.00	493.20	0.00	20.16	20.16	564.27
2013 10 01 12	41817.60	0.00	465.86	0.00	19.31	19.31	786.01
2013 10 02 12	41817.60	0.00	464.42	0.00	18.31	18.31	909.02
2013 10 03 12	41472.00	0.00	468.72	0.00	16.90	16.90	800.12
2013 10 04 12	41472.00	0.00	474.69	0.00	16.67	16.67	514.84
2013 10 05 12	41395.29	0.00	478.97	0.00	17.17	17.17	319.90
2013 10 06 12	41126.40	0.00	476.85	0.00	18.46	18.46	289.43
2013 10 07 12	41126.40	0.00	462.08	0.00	19.52	19.52	342.06
2013 10 08 12	40780.80	0.00	461.29	0.00	16.27	16.27	537.04
2013 10 09 12	40780.80	5.77	296.74	0.00	11.31	11.31	810.70
2013 10 10 12	40780.80	0.74	442.13	0.00	9.74	9.74	820.75
2013 10 11 12	40435.20	0.00	450.34	0.00	13.52	13.52	794.71
2013 10 12 12	40435.20	0.00	447.31	0.00	15.38	15.38	707.21
2013 10 13 12	40435.20	0.00	446.02	0.00	14.56	14.56	730.12
2013 10 14 12	40089.60	0.00	443.97	0.00	14.68	14.68	629.21
2013 10 15 12	40089.60	0.00	445.45	0.00	16.44	16.44	546.09
2013 10 16 12	39744.00	0.00	450.50	0.00	16.32	16.32	442.07
2013 10 17 12	39744.00	0.00	444.30	0.00	16.30	16.30	354.41
2013 10 18 12	39744.00	0.00	437.21	0.00	17.53	17.53	443.72
2013 10 19 12	39398.40	0.00	439.22	0.00	19.27	19.27	437.13
2013 10 20 12	39398.40	0.00	433.65	0.00	18.83	18.83	442.55
2013 10 21 12	39398.40	0.00	427.61	0.00	18.05	18.05	502.50
2013 10 22 12	39052.80	0.00	400.34	0.00	18.38	18.38	521.75
2013 10 23 12	39052.80	0.00	417.96	0.00	18.44	18.44	547.72
2013 10 24 12	39052.80	0.00	415.52	0.00	17.15	17.15	603.45
2013 10 25 12	38707.20	0.00	418.38	0.00	17.96	17.96	589.15
2013 10 26 12	38707.20	0.00	401.57	0.00	19.58	19.58	515.86
2013 10 27 12	38707.20	0.00	406.00	0.00	18.82	18.82	562.60
2013 10 28 12	38361.60	0.32	349.26	0.00	12.18	12.18	818.34
2013 10 29 12	38361.60	2.21	399.39	0.00	7.96	7.96	777.73
2013 10 30 12	38361.60	0.00	404.18	0.00	9.23	9.23	703.28
2013 10 31 12	38016.00	0.00	406.55	0.00	12.29	12.29	548.04
2013 11 01 12	38016.00	0.00	402.17	0.00	15.63	15.63	451.16
2013 11 02 12	38016.00	0.00	395.55	0.00	16.89	16.89	472.24
2013 11 03 12	37670.40	0.00	394.83	0.00	14.28	14.28	633.04
2013 11 04 12	37670.40	0.18	389.95	0.00	12.46	12.46	693.67
2013 11 05 12	37670.40	0.00	396.74	0.00	11.73	11.73	474.74
2013 11 06 12	37593.68	0.00	391.54	0.00	12.76	12.76	271.46
2013 11 07 12	37324.80	0.00	372.09	0.00	16.21	16.21	265.43
2013 11 08 12	37324.80	0.00	385.31	0.00	17.45	17.45	311.28
2013 11 09 12	37324.80	0.00	360.90	0.00	15.12	15.12	380.40
2013 11 10 12	36979.20	0.00	331.12	0.00	15.27	15.27	332.94
2013 11 11 12	36979.20	0.00	377.72	0.00	16.00	16.00	412.80
2013 11 12 12	36979.20	0.00	288.78	0.00	18.12	18.12	506.10
2013 11 13 12	36979.20	0.00	368.88	0.00	19.75	19.75	409.21
2013 11 14 12	36633.60	0.00	371.77	0.00	19.09	19.09	432.32
2013 11 15 12	36633.60	0.00	351.51	0.00	14.88	14.88	696.87
2013 11 16 12	36633.60	0.14	332.18	0.00	10.69	10.69	885.36
2013 11 17 12	36556.89	0.02	355.62	0.00	9.90	9.90	792.97
2013 11 18 12	36288.00	0.00	354.18	0.00	11.25	11.25	814.33
2013 11 19 12	36288.00	0.00	319.68	0.00	11.66	11.66	834.82
2013 11 20 12	36288.00	0.00	211.36	0.00	12.17	12.17	951.33
2013 11 21 12	36288.00	16.26	267.87	0.00	10.61	10.61	1023.30
2013 11 22 12	35942.40	1.03	186.78	0.00	8.96	8.96	890.88
2013 11 23 12	35942.40	0.40	142.41	0.00	7.88	7.88	798.68
2013 11 24 12	35942.40	0.00	335.04	0.00	7.82	7.82	722.09
2013 11 25 12	35942.40	0.00	349.48	0.00	9.40	9.40	601.34
2013 11 26 12	35942.40	0.00	330.03	0.00	11.82	11.82	473.92
2013 11 27 12	35596.80	0.00	305.03	0.00	12.37	12.37	538.87
2013 11 28 12	35596.80	0.00	254.13	0.00	10.50	10.50	663.48
2013 11 29 12	35596.80	5.29	99.01	0.00	11.37	11.37	799.20
2013 11 30 12	35596.80	0.11	307.59	0.00	12.99	12.99	789.18
2013 12 01 12	35596.80	0.00	338.77	0.00	12.95	12.95	527.15
2013 12 02 12	35596.80	0.00	333.85	0.00	14.44	14.44	355.90
2013 12 03 12	35251.20	0.00	328.09	0.00	13.04	13.04	506.91
2013 12 04 12	35251.20	0.96	342.82	0.00	7.28	7.28	664.25
2013 12 05 12	35251.20	0.00	338.77	0.00	3.34	3.34	351.12
2013 12 06 12	35251.20	0.00	330.46	0.00	3.03	3.03	383.51
2013 12 07 12	35251.20	3.13	212.00	0.00	3.55	3.55	562.50
2013 12 08 12	35251.20	0.07	306.12	0.00	2.87	2.87	498.55
2013 12 09 12	35251.20	0.00	341.86	0.00	2.46	2.46	260.16
2013 12 10 12	35251.20	0.00	338.49	0.00	4.32	4.32	133.11
2013 12 11 12	35174.48	0.00	331.84	0.00	6.71	6.71	170.53
2013 12 12 12	34905.60	0.00	321.55	0.00	8.56	8.56	218.23
2013 12 13 12	34905.60	0.00	329.35	0.00	8.61	8.61	348.94
2013 12 14 12	34905.60	0.00	329.21	0.00	10.29	10.29	341.31
2013 12 15 12	34905.60	0.00	323.46	0.00	12.19	12.19	294.51
2013 12 16 12	34905.60	0.00	316.52	0.00	15.45	15.45	315.52
2013 12 17 12	34905.60	0.00	301.98	0.00	17.26	17.26	360.15
2013 12 18 12	34905.60	0.00	250.24	0.00	16.28	16.28	449.01
2013 12 19 12	34905.60	7.49	239.42	0.00	9.31	9.31	674.62
2013 12 20 12	34905.60	2.45	319.17	0.00	6.95	6.95	604.59
2013 12 21 12	34905.60	0.00	316.20	0.00	7.31	7.31	456.50
2013 12 22 12	34905.60	0.00	317.62	0.00	9.24	9.24	540.60
2013 12 23 12	34905.60	0.00	317.23	0.00	11.01	11.01	522.32
2013 12 24 12	34905.60	0.00	320.20	0.00	12.64	12.64	501.24
2013 12 25 12	34905.60	0.00	332.21	0.00	13.78	13.78	372.90
2013 12 26 12	34905.60	0.00	333.28	0.00	12.39	12.39	237.61
2013 12 27 12	34905.60	0.00	331.77	0.00	13.53	13.53	188.80
2013 12 28 12	34905.60	0.00	329.87	0.00	13.33	13.33	252.69
2013 12 29 12	34905.60	0.00	335.54	0.00	11.24	11.24	295.40
2013 12 30 12	35174.48	0.00	329.20	0.00	10.71	10.71	182.75
2013 12 31 12	35251.20	0.00	306.19	0.00	12.15	12.15	227.53
2014 01 01 12	35251.20	0.00	313.68	0.00	12.76	12.76	290.22
2014 01 02 12	35251.20	0.00	311.32	0.00	13.55	13.55	364.25
2014 01 03 12	35251.20	0.00	308.20	0.00	13.50	13.50	425.27
2014 01 04 12	35251.20	0.00	313.74	0.00	13.30	13.30	505.07
2014 01 05 12	35251.20	0.00	331.85	0.00	12.25	12.25	383.17
2014 01 06 12	35251.20	0.00	328.73	0.00	12.22	12.22	192.52
2014 01 07 12	35251.20	0.00	301.07	0.00	11.80	11.80	235.21
2014 01 08 12	35251.20	0.00	324.52	0.00	11.60	11.60	502.49
2014 01 09 12	35596.80	0.00	316.02	0.00	10.42	10.42	579.16
2014 01 10 12	35596.80	0.00	321.44	0.00	12.29	12.29	533.50
2014 01 11 12	35596.80	0.00	320.94	0.00	13.52	13.52	576.01
2014 01 12 12	35596.80	0.00	325.74	0.00	13.05	13.05	613.59
2014 01 13 12	35596.80	0.00	339.05	0.00	13.10	13.10	343.29
2014 01 14 12	35596.80	0.00	341.11	0.00	14.18	14.18	276.35
2014 01 15 12	35942.40	0.00	339.07	0.00	15.38	15.38	275.09
2014 01 16 12	35942.40	0.00	346.61	0.00	15.55	15.55	233.38
2014 01 17 12	35942.40	0.00	345.03	0.00	15.27	15.27	208.75
2014 01 18 12	35942.40	0.00	345.97	0.00	14.07	14.07	214.20
2014 01 19 12	35942.40	0.00	330.18	0.00	13.82	13.82	237.44
2014 01 20 12	36288.00	0.00	347.70	0.00	13.28	13.28	267.36
2014 01 21 12	36288.00	0.00	313.22	0.00	14.65	14.65	245.63
2014 01 22 12	36288.00	0.00	345.57	0.00	15.25	15.25	264.21
2014 01 23 12	36288.00	0.00	351.44	0.00	12.30	12.30	307.29
2014 01 24 12	36633.60	0.00	255.59	0.00	12.30	12.30	421.55
2014 01 25 12	36633.60	0.00	321.56	0.00	14.01	14.01	493.17
2014 01 26 12	36633.60	0.00	245.00	0.00	12.33	12.33	754.51
2014 01 27 12	36633.60	0.00	351.50	0.00	11.77	11.77	789.63
2014 01 28 12	36979.20	0.00	336.05	0.00	13.64	13.64	540.99
2014 01 29 12	36979.20	0.00	337.12	0.00	15.80	15.80	619.73
2014 01 30 12	36979.20	0.00	304.36	0.00	14.04	14.04	911.99
2014 01 31 12	36979.20	1.85	353.43	0.00	8.97	8.97	810.87
2014 02 01 12	37324.80	0.00	375.10	0.00	6.82	6.82	464.07
2014 02 02 12	37324.80	0.00	216.08	0.00	5.11	5.11	321.68
2014 02 03 12	37324.80	0.77	355.20	0.00	6.14	6.14	591.28
2014 02 04 12	37670.40	0.00	324.84	0.00	5.25	5.25	539.37
2014 02 05 12	37670.40	0.00	375.48	0.00	7.94	7.94	545.07
2014 02 06 12	37670.40	0.23	206.00	0.00	7.54	7.54	555.72
2014 02 07 12	38016.00	2.28	302.33	0.00	8.30	8.30	827.35
2014 02 08 12	38016.00	0.00	364.37	0.00	10.27	10.27	769.74
2014 02 09 12	38016.00	0.00	375.21	0.00	12.32	12.32	794.13
2014 02 10 12	38284.89	0.00	387.32	0.00	12.84	12.84	824.48
2014 02 11 12	38361.60	0.00	394.35	0.00	13.33	13.33	587.37
2014 02 12 12	38361.60	0.00	393.88	0.00	15.94	15.94	397.06
2014 02 13 12	38361.60	0.00	399.52	0.00	18.38	18.38	396.05
2014 02 14 12	38707.20	0.00	405.29	0.00	18.88	18.88	472.67
2014 02 15 12	38707.20	0.00	402.12	0.00	18.76	18.76	388.43
2014 02 16 12	38707.20	0.00	402.17	0.00	16.62	16.62	523.02
2014 02 17 12	39052.80	0.00	405.74	0.00	14.37	14.37	608.07
2014 02 18 12	39052.80	0.00	402.70	0.00	13.17	13.17	571.30
2014 02 19 12	39321.68	0.00	420.60	0.00	14.80	14.80	503.69
2014 02 20 12	39398.40	0.00	423.68	0.00	14.92	14.92	426.55
2014 02 21 12	39398.40	0.00	421.67	0.00	15.62	15.62	387.09
2014 02 22 12	39744.00	0.00	411.43	0.00	14.30	14.30	428.30
2014 02 23 12	39744.00	0.00	423.34	0.00	14.00	14.00	543.67
2014 02 24 12	39744.00	0.00	430.05	0.00	14.16	14.16	532.10
2014 02 25 12	40089.60	0.00	423.20	0.00	13.51	13.51	554.38
2014 02 26 12	40089.60	0.00	373.33	0.00	11.46	11.46	730.57
2014 02 27 12	40089.60	18.07	417.39	0.00	11.56	11.56	938.73
2014 02 28 12	40435.20	77.75	224.54	0.00	10.42	10.42	902.57
2014 03 01 12	40435.20	52.41	234.36	0.00	7.40	7.40	854.24
2014 03 02 12	40435.20	11.66	277.01	0.00	8.15	8.15	903.86
2014 03 03 12	40780.80	0.02	412.48	0.00	9.83	9.83	866.57
2014 03 04 12	40780.80	0.00	409.29	0.00	12.24	12.24	874.40
2014 03 05 12	41126.40	0.00	394.02	0.00	13.87	13.87	824.04
2014 03 06 12	41126.40	0.00	432.08	0.00	15.54	15.54	869.29
2014 03 07 12	41126.40	0.00	441.21	0.00	14.73	14.73	818.99
2014 03 08 12	41472.00	0.00	454.98	0.00	15.40	15.40	461.84
2014 03 09 12	41472.00	0.00	441.23	0.00	15.51	15.51	383.81
2014 03 10 12	41472.00	0.00	438.05	0.00	16.63	16.63	443.41
2014 03 11 12	41817.60	0.00	426.47	0.00	15.23	15.23	647.92
2014 03 12 12	41817.60	0.00	456.88	0.00	13.14	13.14	505.72
2014 03 13 12	42163.20	0.00	453.83	0.00	12.22	12.22	503.50
2014 03 14 12	42163.20	0.00	468.69	0.00	14.26	14.26	442.38
2014 03 15 12	42163.20	0.00	469.42	0.00	16.06	16.06	460.64
2014 03 16 12	42508.80	0.00	472.19	0.00	18.16	18.16	395.63
2014 03 17 12	42508.80	0.00	451.78	0.00	17.82	17.82	465.99
2014 03 18 12	42508.80	0.00	481.91	0.00	14.22	14.22	547.25
2014 03 19 12	42854.40	0.00	476.18	0.00	13.19	13.19	443.96
2014 03 20 12	42854.40	0.00	425.54	0.00	14.08	14.08	499.96
2014 03 21 12	43200.00	0.00	458.38	0.00	14.36	14.36	628.95
2014 03 22 12	43200.00	0.00	466.92	0.00	13.07	13.07	714.12
2014 03 23 12	43200.00	0.00	454.63	0.00	14.52	14.52	727.66
2014 03 24 12	43545.60	0.00	471.85	0.00	16.19	16.19	648.58
2014 03 25 12	43545.60	0.00	471.45	0.00	16.11	16.11	671.06
2014 03 26 12	43891.20	1.51	414.66	0.00	11.14	11.14	796.03
2014 03 27 12	43891.20	0.99	437.40	0.00	9.07	9.07	770.07
2014 03 28 12	43891.20	0.00	471.92	0.00	11.21	11.21	683.83
2014 03 29 12	44236.80	0.00	471.79	0.00	14.93	14.93	670.67
2014 03 30 12	44236.80	0.01	489.06	0.00	13.12	13.12	720.14
2014 03 31 12	44236.80	0.00	490.58	0.00	10.55	10.55	560.01
2014 04 01 12	44582.40	11.11	489.50	0.00	9.16	9.16	666.63
2014 04 02 12	44582.40	2.03	468.03	0.00	7.32	7.32	616.40
2014 04 03 12	44928.00	0.09	497.35	0.00	8.49	8.49	549.40
2014 04 04 12	44928.00	0.00	438.09	0.00	10.30	10.30	472.42
2014 04 05 12	44928.00	0.00	501.06	0.00	9.08	9.08	627.90
2014 04 06 12	45273.60	0.00	509.73	0.00	14.06	14.06	525.44
2014 04 07 12	45273.60	0.00	514.61	0.00	18.53	18.53	468.91
2014 04 08 12	45273.60	0.00	515.85	0.00	20.84	20.84	467.59
2014 04 09 12	45619.20	0.00	491.83	0.00	21.07	21.07	318.68
2014 04 10 12	45619.20	0.00	519.43	0.00	20.14	20.14	319.84
2014 04 11 12	45964.80	0.00	519.38	0.00	19.47	19.47	328.97
2014 04 12 12	45964.80	0.00	512.64	0.00	15.65	15.65	545.25
2014 04 13 12	45964.80	0.00	518.38	0.00	15.92	15.92	753.15
2014 04 14 12	46310.40	0.00	523.45	0.00	18.04	18.04	584.63
2014 04 15 12	46310.40	0.00	523.43	0.00	18.44	18.44	501.78
2014 04 16 12	46310.40	0.00	521.40	0.00	18.22	18.22	615.83
2014 04 17 12	46656.00	0.00	503.20	0.00	18.89	18.89	724.04
2014 04 18 12	46656.00	0.00	410.49	0.00	16.87	16.87	775.25
2014 04 19 12	46656.00	0.00	499.98	0.00	16.80	16.80	809.12
2014 04 20 12	47001.60	0.00	514.53	0.00	18.79	18.79	837.14
2014 04 21 12	47001.60	0.00	515.60	0.00	19.49	19.49	819.88
2014 04 22 12	47078.32	0.00	529.19	0.00	16.76	16.76	667.52
2014 04 23 12	47347.20	0.00	529.23	0.00	13.11	13.11	473.80
2014 04 24 12	47347.20	0.00	529.43	0.00	15.79	15.79	520.94
2014 04 25 12	47692.80	0.00	511.03	0.00	14.81	14.81	643.87
2014 04 26 12	47692.80	5.30	515.55	0.00	9.66	9.66	700.75
2014 04 27 12	47692.80	0.00	512.93	0.00	11.85	11.85	580.26
2014 04 28 12	48038.40	0.00	523.62	0.00	15.23	15.23	642.45
2014 04 29 12	48038.40	0.00	538.72	0.00	19.12	19.12	506.18
2014 04 30 12	48038.40	0.00	546.32	0.00	20.13	20.13	258.17
2014 05 01 12	48115.11	0.00	554.88	0.00	21.57	21.57	244.17
2014 05 02 12	48384.00	0.00	545.63	0.00	23.25	23.25	372.38
2014 05 03 12	48384.00	0.00	543.82	0.00	23.25	23.25	454.24
2014 05 04 12	48384.00	0.00	545.89	0.00	20.40	20.40	469.56
2014 05 05 12	48729.60	0.00	521.41	0.00	16.53	16.53	605.79
2014 05 06 12	48729.60	0.13	537.94	0.00	12.39	12.39	732.68
2014 05 07 12	48729.60	0.00	524.09	0.00	12.47	12.47	704.96
2014 05 08 12	49075.20	0.00	536.73	0.00	13.41	13.41	712.17
2014 05 09 12	49075.20	0.00	501.98	0.00	15.89	15.89	808.88
2014 05 10 12	49075.20	0.00	539.61	0.00	17.23	17.23	777.84
2014 05 11 12	49420.80	0.00	550.29	0.00	15.16	15.16	509.17
2014 05 12 12	49420.80	0.00	554.54	0.00	17.56	17.56	302.20
2014 05 13 12	49420.80	0.00	550.30	0.00	20.54	20.54	326.87
2014 05 14 12	49420.80	0.00	553.90	0.00	23.04	23.04	282.98
2014 05 15 12	49766.40	0.00	552.54	0.00	24.44	24.44	319.98
2014 05 16 12	49766.40	0.00	547.93	0.00	25.44	25.44	416.89
2014 05 17 12	49766.40	0.00	540.61	0.00	23.89	23.89	547.91
2014 05 18 12	49766.40	0.00	517.14	0.00	20.24	20.24	647.07
2014 05 19 12	50112.00	0.00	539.05	0.00	17.00	17.00	700.60
2014 05 20 12	50112.00	0.00	521.61	0.00	12.46	12.46	781.84
2014 05 21 12	50112.00	0.05	505.09	0.00	12.54	12.54	753.35
2014 05 22 12	50112.00	0.24	380.13	0.00	15.11	15.11	947.23
2014 05 23 12	50457.60	0.44	509.25	0.00	16.75	16.75	919.36
2014 05 24 12	50457.60	0.00	532.26	0.00	20.03	20.03	884.26
2014 05 25 12	50457.60	0.00	533.25	0.00	21.85	21.85	922.24
2014 05 26 12	50457.60	0.00	535.19	0.00	23.73	23.73	904.10
2014 05 27 12	50457.60	0.00	542.42	0.00	24.67	24.67	854.85
2014 05 28 12	50803.20	0.00	524.65	0.00	22.86	22.86	782.17
2014 05 29 12	50803.20	0.00	537.60	0.00	20.79	20.79	725.84
2014 05 30 12	50803.20	0.00	534.09	0.00	21.60	21.60	605.38
2014 05 31 12	50803.20	0.00	546.35	0.00	21.39	21.39	534.67
2014 06 01 12	50803.20	0.00	557.29	0.00	20.67	20.67	466.96
2014 06 02 12	50803.20	0.00	547.47	0.00	21.71	21.71	481.25
2014 06 03 12	51148.80	0.00	571.67	0.00	20.70	20.70	429.41
2014 06 04 12	51148.80	0.00	568.60	0.00	21.22	21.22	430.41
2014 06 05 12	51148.80	0.00	569.23	0.00	22.66	22.66	583.78
2014 06 06 12	51148.80	0.00	565.71	0.00	23.04	23.04	714.32
2014 06 07 12	51148.80	0.00	561.96	0.00	22.98	22.98	767.23
2014 06 08 12	51148.80	0.00	558.84	0.00	25.67	25.67	722.60
2014 06 09 12	51148.80	0.00	560.91	0.00	26.78	26.78	760.53
2014 06 10 12	51148.80	0.00	554.13	0.00	25.33	25.33	871.24
2014 06 11 12	51148.80	0.00	558.07	0.00	22.84	22.84	858.34
2014 06 12 12	51225.52	0.00	561.02	0.00	21.97	21.97	791.77
2014 06 13 12	51494.40	0.00	566.37	0.00	21.02	21.02	684.34
2014 06 14 12	51494.40	0.00	565.77	0.00	20.91	20.91	634.57
2014 06 15 12	51494.40	0.00	542.38	0.00	20.88	20.88	667.97
2014 06 16 12	51494.40	0.00	528.05	0.00	18.73	18.73	792.24
2014 06 17 12	51494.40	0.00	556.80	0.00	18.36	18.36	714.02
2014 06 18 12	51494.40	0.00	563.23	0.00	18.30	18.30	680.79
2014 06 19 12	51494.40	0.00	562.25	0.00	21.26	21.26	683.70
2014 06 20 12	51494.40	0.00	550.90	0.00	24.03	24.03	706.00
2014 06 21 12	51494.40	0.00	540.61	0.00	24.38	24.38	756.17
2014 06 22 12	51494.40	0.00	560.59	0.00	23.18	23.18	757.24
2014 06 23 12	51494.40	0.00	563.13	0.00	23.04	23.04	676.90
2014 06 24 12	51494.40	0.00	557.48	0.00	23.76	23.76	754.92
2014 06 25 12	51494.40	0.00	552.67	0.00	23.88	23.88	872.67
2014 06 26 12	51494.40	0.00	522.27	0.00	23.23	23.23	916.45
2014 06 27 12	51494.40	0.00	547.31	0.00	22.01	22.01	972.64
2014 06 28 12	51494.40	0.00	548.63	0.00	24.67	24.67	987.28
2014 06 29 12	51494.40	0.00	548.07	0.00	26.00	26.00	920.97
2014 06 30 12	51494.40	0.00	548.27	0.00	26.64	26.64	1039.54
2014 07 01 12	51225.52	0.00	595.90	0.00	26.27	26.27	1038.69
2014 07 02 12	51148.80	2.71	599.01	0.00	26.23	26.23	895.14
2014 07 03 12	51148.80	0.00	598.70	0.00	25.26	25.26	868.18
2014 07 04 12	51148.80	0.00	585.46	0.00	26.07	26.07	911.11
2014 07 05 12	51148.80	0.00	534.46	0.00	25.64	25.64	1160.92
2014 07 06 12	51148.80	0.00	558.41	0.00	26.03	26.03	1187.44
2014 07 07 12	51148.80	0.00	578.03	0.00	26.42	26.42	1079.97
2014 07 08 12	51148.80	0.00	583.28	0.00	26.44	26.44	890.96
2014 07 09 12	51148.80	0.00	579.28	0.00	26.05	26.05	873.52
2014 07 10 12	50803.20	0.00	592.91	0.00	24.96	24.96	880.15
2014 07 11 12	50803.20	0.00	589.95	0.00	22.98	22.98	934.52
2014 07 12 12	50803.20	0.00	574.63	0.00	24.24	24.24	985.45
2014 07 13 12	50803.20	0.00	534.78	0.00	27.57	27.57	923.83
2014 07 14 12	50803.20	0.00	419.85	0.00	27.84	27.84	1260.58
2014 07 15 12	50803.20	0.00	546.85	0.00	25.23	25.23	1568.51
2014 07 16 12	50457.60	0.00	595.29	0.00	24.66	24.66	1121.68
2014 07 17 12	50457.60	0.00	597.00	0.00	23.03	23.03	877.70
2014 07 18 12	50457.60	0.00	549.25	0.00	22.05	22.05	1011.24
2014 07 19 12	50457.60	0.00	454.79	0.00	25.43	25.43	1153.09
2014 07 20 12	50457.60	0.00	557.49	0.00	24.38	24.38	1275.54
2014 07 21 12	50112.00	0.00	582.98	0.00	22.52	22.52	1159.76
2014 07 22 12	50112.00	0.00	592.35	0.00	24.45	24.45	1059.89
2014 07 23 12	50112.00	0.00	591.46	0.00	26.33	26.33	859.24
2014 07 24 12	50112.00	0.00	586.61	0.00	27.34	27.34	828.12
2014 07 25 12	49843.11	0.00	516.67	0.00	27.49	27.49	890.55
2014 07 26 12	49766.40	0.00	531.29	0.00	25.83	25.83	1136.58
2014 07 27 12	49766.40	0.00	453.87	0.00	26.25	26.25	1245.43
2014 07 28 12	49766.40	0.00	490.38	0.00	26.37	26.37	1338.48
2014 07 29 12	49497.52	0.00	516.28	0.00	26.12	26.12	1210.07
2014 07 30 12	49420.80	0.00	540.30	0.00	27.38	27.38	1208.11
2014 07 31 12	49420.80	0.00	573.85	0.00	28.05	28.05	1089.57
2014 08 01 12	49420.80	0.00	574.53	0.00	28.25	28.25	1008.45
2014 08 02 12	49075.20	0.00	488.61	0.00	27.54	27.54	1051.05
2014 08 03 12	49075.20	1.01	354.26	0.00	25.89	25.89	1356.50
2014 08 04 12	49075.20	0.16	508.48	0.00	22.64	22.64	1419.93
2014 08 05 12	48806.32	0.00	593.65	0.00	22.32	22.32	804.87
2014 08 06 12	48729.60	0.00	594.88	0.00	22.82	22.82	783.72
2014 08 07 12	48729.60	0.00	582.61	0.00	22.89	22.89	960.82
2014 08 08 12	48729.60	0.00	577.66	0.00	23.89	23.89	1059.54
2014 08 09 12	48384.00	0.00	580.88	0.00	25.14	25.14	1163.80
2014 08 10 12	48384.00	0.00	581.40	0.00	24.91	24.91	1001.63
2014 08 11 12	48384.00	0.00	554.72	0.00	25.51	25.51	1026.75
2014 08 12 12	48038.40	0.00	563.22	0.00	25.27	25.27	1282.28
2014 08 13 12	48038.40	0.00	571.34	0.00	23.22	23.22	1520.13
2014 08 14 12	48038.40	0.00	595.23	0.00	21.94	21.94	1030.92
2014 08 15 12	47692.80	0.00	579.19	0.00	22.93	22.93	910.97
2014 08 16 12	47692.80	0.00	574.52	0.00	24.71	24.71	1110.25
2014 08 17 12	47692.80	0.00	572.59	0.00	26.29	26.29	944.11
2014 08 18 12	47347.20	0.00	575.55	0.00	26.01	26.01	915.09
2014 08 19 12	47347.20	0.00	568.18	0.00	23.21	23.21	825.41
