  39.64
1003.00
  16827726
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 04 30 12	49075.20	0.02	340.13	0.00	6.82	6.82	675.07
2009 05 01 12	49420.80	10.57	183.65	0.00	8.48	8.48	921.13
2009 05 02 12	49420.80	35.34	159.64	0.00	8.66	8.66	1031.78
2009 05 03 12	49686.72	7.46	332.41	0.00	10.55	10.55	1087.81
2009 05 04 12	49766.40	29.31	208.19	0.00	9.41	9.41	1025.61
2009 05 05 12	49766.40	34.00	366.08	0.00	11.93	11.93	1226.52
2009 05 06 12	50112.00	7.01	342.29	0.00	12.43	12.43	1255.48
2009 05 07 12	50112.00	0.08	588.76	0.00	11.30	11.30	1000.25
2009 05 08 12	50112.00	0.00	617.95	0.00	11.92	11.92	751.19
2009 05 09 12	50457.60	0.00	609.03	0.00	12.33	12.33	736.83
2009 05 10 12	50457.60	0.00	559.72	0.00	13.09	13.09	759.68
2009 05 11 12	50457.60	0.00	605.75	0.00	12.05	12.05	936.51
2009 05 12 12	50803.20	0.00	607.61	0.00	9.98	9.98	811.63
2009 05 13 12	50803.20	0.00	370.56	0.00	9.72	9.72	729.04
2009 05 14 12	50803.20	0.00	340.51	0.00	11.83	11.83	1046.68
2009 05 15 12	51148.80	0.00	574.83	0.00	13.92	13.92	1156.91
2009 05 16 12	51148.80	0.00	607.68	0.00	16.82	16.82	969.31
2009 05 17 12	51148.80	0.00	611.19	0.00	20.98	20.98	1104.29
2009 05 18 12	51494.40	0.00	605.37	0.00	19.31	19.31	1164.56
2009 05 19 12	51494.40	0.00	592.93	0.00	13.87	13.87	1116.82
2009 05 20 12	51494.40	0.00	608.53	0.00	12.09	12.09	858.25
2009 05 21 12	51840.00	0.00	607.31	0.00	14.31	14.31	855.20
2009 05 22 12	51840.00	0.00	607.12	0.00	14.65	14.65	953.52
2009 05 23 12	51840.00	0.00	610.66	0.00	14.31	14.31	1036.80
2009 05 24 12	51840.00	0.00	619.81	0.00	12.67	12.67	973.93
2009 05 25 12	52185.60	0.00	607.40	0.00	14.12	14.12	972.74
2009 05 26 12	52185.60	0.00	611.71	0.00	15.26	15.26	887.49
2009 05 27 12	52185.60	0.00	607.13	0.00	17.32	17.32	1000.87
2009 05 28 12	52185.60	0.00	606.21	0.00	18.69	18.69	1103.58
2009 05 29 12	52531.20	0.00	601.16	0.00	18.37	18.37	1175.56
2009 05 30 12	52531.20	0.00	600.50	0.00	16.31	16.31	1214.15
2009 05 31 12	52531.20	0.00	554.02	0.00	15.31	15.31	1175.70
2009 06 01 12	52531.20	0.00	502.90	0.00	14.29	14.29	1209.41
2009 06 02 12	52531.20	1.27	397.44	0.00	12.82	12.82	1199.31
2009 06 03 12	52876.80	0.04	397.40	0.00	13.50	13.50	1189.31
2009 06 04 12	52876.80	6.47	397.43	0.00	12.99	12.99	1194.11
2009 06 05 12	52876.80	0.05	416.82	0.00	11.26	11.26	1118.91
2009 06 06 12	52876.80	0.00	455.80	0.00	11.47	11.47	1088.85
2009 06 07 12	52876.80	0.00	583.43	0.00	13.11	13.11	1105.67
2009 06 08 12	52876.80	0.00	591.45	0.00	13.10	13.10	1074.51
2009 06 09 12	53222.40	0.00	448.36	0.00	12.31	12.31	1097.17
2009 06 10 12	53222.40	0.03	443.30	0.00	12.71	12.71	1166.66
2009 06 11 12	53222.40	0.49	524.32	0.00	12.51	12.51	1100.50
2009 06 12 12	53222.40	0.00	573.36	0.00	12.58	12.58	1058.78
2009 06 13 12	53222.40	0.00	551.15	0.00	13.17	13.17	1140.51
2009 06 14 12	53222.40	0.00	570.08	0.00	13.59	13.59	1149.37
2009 06 15 12	53222.40	0.64	320.68	0.00	12.93	12.93	1136.87
2009 06 16 12	53222.40	0.00	476.73	0.00	15.17	15.17	1158.08
2009 06 17 12	53222.40	0.00	542.27	0.00	15.61	15.61	1257.69
2009 06 18 12	53222.40	0.00	587.09	0.00	17.67	17.67	1232.43
2009 06 19 12	53222.40	0.00	581.89	0.00	16.47	16.47	1159.45
2009 06 20 12	53222.40	0.00	525.52	0.00	12.95	12.95	1051.92
2009 06 21 12	53222.40	0.00	594.40	0.00	11.96	11.96	945.07
2009 06 22 12	53222.40	0.00	599.08	0.00	14.16	14.16	905.73
2009 06 23 12	53222.40	0.00	599.40	0.00	17.07	17.07	915.94
2009 06 24 12	53222.40	0.00	592.87	0.00	18.02	18.02	1031.02
2009 06 25 12	53222.40	0.00	590.91	0.00	17.04	17.04	1118.63
2009 06 26 12	53222.40	0.00	594.31	0.00	17.02	17.02	1005.09
2009 06 27 12	53222.40	0.00	593.52	0.00	20.64	20.64	984.51
2009 06 28 12	53222.40	0.00	593.65	0.00	23.16	23.16	1013.78
2009 06 29 12	53222.40	0.00	597.68	0.00	21.18	21.18	882.23
2009 06 30 12	53222.40	0.00	602.39	0.00	20.64	20.64	849.53
2009 07 01 12	53222.40	0.00	606.54	0.00	21.09	21.09	931.59
2009 07 02 12	53222.40	0.00	603.05	0.00	20.64	20.64	999.92
2009 07 03 12	53222.40	0.00	598.18	0.00	20.59	20.59	990.10
2009 07 04 12	53142.72	0.00	600.21	0.00	20.52	20.52	1016.77
2009 07 05 12	52876.80	0.00	606.52	0.00	17.96	17.96	968.00
2009 07 06 12	52876.80	0.00	610.90	0.00	13.78	13.78	823.32
2009 07 07 12	52876.80	0.00	606.76	0.00	14.79	14.79	721.76
2009 07 08 12	52876.80	0.00	604.86	0.00	15.32	15.32	856.79
2009 07 09 12	52876.80	0.00	593.48	0.00	15.38	15.38	896.13
2009 07 10 12	52876.80	0.00	600.08	0.00	14.98	14.98	896.09
2009 07 11 12	52531.20	0.00	606.26	0.00	15.01	15.01	968.40
2009 07 12 12	52531.20	0.00	600.17	0.00	14.74	14.74	991.28
2009 07 13 12	52531.20	0.00	603.77	0.00	17.28	17.28	863.92
2009 07 14 12	52531.20	0.00	607.55	0.00	23.21	23.21	771.25
2009 07 15 12	52531.20	0.00	609.23	0.00	22.83	22.83	651.38
2009 07 16 12	52185.60	0.00	613.74	0.00	21.76	21.76	729.66
2009 07 17 12	52185.60	0.00	612.52	0.00	21.59	21.59	659.24
2009 07 18 12	52185.60	0.00	599.10	0.00	23.30	23.30	696.42
2009 07 19 12	52185.60	0.00	596.80	0.00	24.27	24.27	787.31
2009 07 20 12	51840.00	0.00	598.07	0.00	22.58	22.58	687.90
2009 07 21 12	51840.00	0.00	590.07	0.00	20.10	20.10	881.24
2009 07 22 12	51840.00	0.00	595.91	0.00	19.15	19.15	869.67
2009 07 23 12	51760.32	0.00	598.50	0.00	20.03	20.03	872.76
2009 07 24 12	51494.40	0.00	601.73	0.00	20.32	20.32	925.46
2009 07 25 12	51494.40	0.00	597.30	0.00	20.09	20.09	1016.83
2009 07 26 12	51494.40	0.00	598.35	0.00	22.16	22.16	976.80
2009 07 27 12	51148.80	0.00	599.67	0.00	23.80	23.80	972.23
2009 07 28 12	51148.80	0.00	592.87	0.00	22.66	22.66	1050.35
2009 07 29 12	51148.80	0.00	583.35	0.00	21.93	21.93	1316.09
2009 07 30 12	50803.20	0.00	586.74	0.00	22.24	22.24	1290.78
2009 07 31 12	50803.20	0.00	560.44	0.00	20.64	20.64	1233.26
2009 08 01 12	50803.20	0.00	549.09	0.00	19.80	19.80	1174.13
2009 08 02 12	50457.60	0.06	565.29	0.00	17.84	17.84	1213.25
2009 08 03 12	50457.60	0.04	564.45	0.00	17.19	17.19	1183.08
2009 08 04 12	50457.60	0.00	561.65	0.00	16.17	16.17	1100.42
2009 08 05 12	50112.00	0.00	564.06	0.00	15.30	15.30	1016.91
2009 08 06 12	50112.00	1.01	501.42	0.00	14.01	14.01	1106.96
2009 08 07 12	49766.40	0.00	564.79	0.00	14.41	14.41	1026.25
2009 08 08 12	49766.40	0.00	564.73	0.00	17.15	17.15	980.69
2009 08 09 12	49766.40	0.00	562.61	0.00	20.25	20.25	905.07
2009 08 10 12	49420.80	0.00	562.26	0.00	22.96	22.96	773.78
2009 08 11 12	49420.80	0.00	561.82	0.00	22.52	22.52	940.87
2009 08 12 12	49420.80	0.00	551.98	0.00	19.71	19.71	1145.79
2009 08 13 12	49075.20	0.00	554.35	0.00	19.16	19.16	1171.51
2009 08 14 12	49075.20	0.00	567.95	0.00	16.40	16.40	910.57
2009 08 15 12	48729.60	0.00	568.44	0.00	18.52	18.52	771.12
2009 08 16 12	48729.60	0.00	562.59	0.00	20.14	20.14	737.06
2009 08 17 12	48649.93	0.00	559.92	0.00	21.40	21.40	750.16
2009 08 18 12	48384.00	0.00	560.39	0.00	23.38	23.38	749.39
2009 08 19 12	48384.00	0.00	557.13	0.00	23.73	23.73	752.49
2009 08 20 12	48038.40	0.00	558.18	0.00	20.85	20.85	794.61
2009 08 21 12	48038.40	0.00	558.46	0.00	22.01	22.01	779.97
2009 08 22 12	47692.80	0.00	559.71	0.00	22.04	22.04	727.99
2009 08 23 12	47692.80	0.00	560.84	0.00	18.45	18.45	797.55
2009 08 24 12	47692.80	0.00	557.14	0.00	17.01	17.01	707.04
2009 08 25 12	47347.20	0.00	547.93	0.00	17.42	17.42	761.84
2009 08 26 12	47347.20	0.00	550.76	0.00	18.05	18.05	758.56
2009 08 27 12	47001.60	0.00	547.54	0.00	17.91	17.91	622.65
2009 08 28 12	47001.60	0.00	494.31	0.00	21.92	21.92	612.44
2009 08 29 12	46656.00	0.00	533.28	0.00	23.36	23.36	852.78
2009 08 30 12	46656.00	0.00	543.29	0.00	19.93	19.93	911.04
2009 08 31 12	46310.40	0.00	534.87	0.00	17.25	17.25	1004.40
2009 09 01 12	46310.40	0.00	533.52	0.00	16.19	16.19	992.99
2009 09 02 12	46310.40	0.00	515.97	0.00	18.55	18.55	889.80
2009 09 03 12	45964.80	0.00	533.97	0.00	18.28	18.28	820.29
2009 09 04 12	45964.80	0.00	527.94	0.00	16.63	16.63	819.51
2009 09 05 12	45619.20	0.00	423.70	0.00	15.07	15.07	1078.18
2009 09 06 12	45619.20	0.00	483.86	0.00	13.99	13.99	1035.19
2009 09 07 12	45273.60	0.00	525.18	0.00	14.66	14.66	840.42
2009 09 08 12	45273.60	0.00	529.20	0.00	17.19	17.19	611.74
2009 09 09 12	44928.00	0.00	525.41	0.00	18.17	18.17	637.29
2009 09 10 12	44928.00	0.00	517.25	0.00	21.44	21.44	819.26
2009 09 11 12	44582.40	0.00	519.34	0.00	22.46	22.46	770.48
2009 09 12 12	44582.40	0.00	488.55	0.00	21.35	21.35	751.85
2009 09 13 12	44236.80	1.05	440.05	0.00	16.04	16.04	968.08
2009 09 14 12	44236.80	4.74	319.00	0.00	14.87	14.87	1297.17
2009 09 15 12	44236.80	0.00	479.52	0.00	15.16	15.16	1074.23
2009 09 16 12	43891.20	0.00	499.28	0.00	17.21	17.21	1036.75
2009 09 17 12	43891.20	0.00	476.67	0.00	17.78	17.78	1010.47
2009 09 18 12	43545.60	0.00	497.46	0.00	20.74	20.74	837.50
2009 09 19 12	43545.60	0.00	480.17	0.00	18.54	18.54	1001.11
2009 09 20 12	43200.00	0.00	495.06	0.00	19.24	19.24	1024.50
2009 09 21 12	43200.00	0.00	504.37	0.00	22.89	22.89	627.83
2009 09 22 12	42854.40	0.00	498.04	0.00	23.07	23.07	570.83
2009 09 23 12	42854.40	0.00	492.87	0.00	22.66	22.66	646.94
2009 09 24 12	42508.80	0.00	494.93	0.00	20.80	20.80	714.06
2009 09 25 12	42508.80	0.00	493.24	0.00	21.01	21.01	694.79
2009 09 26 12	42163.20	0.00	491.43	0.00	24.46	24.46	574.33
2009 09 27 12	42163.20	0.00	483.87	0.00	25.90	25.90	524.81
2009 09 28 12	42163.20	0.00	460.15	0.00	19.19	19.19	613.99
2009 09 29 12	41817.60	0.00	471.99	0.00	11.46	11.46	807.45
2009 09 30 12	41817.60	0.00	475.25	0.00	10.58	10.58	663.78
2009 10 01 12	41472.00	0.00	467.18	0.00	14.27	14.27	530.95
2009 10 02 12	41472.00	0.00	464.20	0.00	15.35	15.35	664.85
2009 10 03 12	41126.40	0.00	470.61	0.00	11.47	11.47	688.17
2009 10 04 12	41126.40	0.00	433.46	0.00	8.31	8.31	655.31
2009 10 05 12	40780.80	0.00	459.51	0.00	8.95	8.95	615.74
2009 10 06 12	40780.80	0.00	459.59	0.00	12.03	12.03	534.11
2009 10 07 12	40435.20	0.00	457.15	0.00	15.34	15.34	478.48
2009 10 08 12	40435.20	0.00	452.40	0.00	14.76	14.76	605.74
2009 10 09 12	40089.60	0.00	450.39	0.00	14.17	14.17	614.57
2009 10 10 12	40089.60	0.00	454.82	0.00	16.52	16.52	509.60
2009 10 11 12	40089.60	0.00	443.74	0.00	14.46	14.46	574.43
2009 10 12 12	39744.00	0.00	371.68	0.00	10.57	10.57	779.16
2009 10 13 12	39744.00	65.13	194.26	0.00	10.91	10.91	1133.14
2009 10 14 12	39398.40	42.14	216.00	0.00	10.92	10.92	1141.45
2009 10 15 12	39398.40	0.28	246.27	0.00	14.19	14.19	1380.83
2009 10 16 12	39052.80	0.01	397.58	0.00	16.44	16.44	1407.88
2009 10 17 12	39052.80	0.08	381.67	0.00	16.85	16.85	1368.76
2009 10 18 12	38707.20	0.02	244.93	0.00	13.11	13.11	1130.53
2009 10 19 12	38707.20	16.28	251.26	0.00	10.38	10.38	1055.00
2009 10 20 12	38707.20	0.01	390.25	0.00	10.66	10.66	1007.11
2009 10 21 12	38361.60	0.00	385.55	0.00	11.85	11.85	932.63
2009 10 22 12	38361.60	0.00	398.33	0.00	12.75	12.75	1029.99
2009 10 23 12	38016.00	0.00	385.34	0.00	14.55	14.55	822.42
2009 10 24 12	38016.00	0.00	375.88	0.00	15.51	15.51	1089.29
2009 10 25 12	37750.07	0.00	382.22	0.00	13.79	13.79	702.54
2009 10 26 12	37670.40	0.00	379.12	0.00	14.97	14.97	975.00
2009 10 27 12	37670.40	0.32	394.65	0.00	8.80	8.80	787.23
2009 10 28 12	37324.80	0.00	382.70	0.00	7.31	7.31	575.34
2009 10 29 12	37324.80	0.00	377.22	0.00	9.19	9.19	607.23
2009 10 30 12	36979.20	0.00	381.93	0.00	12.15	12.15	878.96
2009 10 31 12	36979.20	0.00	373.52	0.00	12.29	12.29	815.63
2009 11 01 12	36979.20	0.00	355.97	0.00	12.62	12.62	895.35
2009 11 02 12	36633.60	0.00	355.31	0.00	14.88	14.88	646.67
2009 11 03 12	36633.60	0.00	354.19	0.00	16.16	16.16	639.71
2009 11 04 12	36633.60	0.00	335.01	0.00	14.06	14.06	836.42
2009 11 05 12	36288.00	5.19	159.34	0.00	10.80	10.80	1080.25
2009 11 06 12	36288.00	12.09	174.08	0.00	10.53	10.53	1134.49
2009 11 07 12	35942.40	0.78	346.89	0.00	7.16	7.16	758.16
2009 11 08 12	35942.40	0.00	317.10	0.00	7.69	7.69	680.70
2009 11 09 12	35942.40	0.90	305.98	0.00	8.18	8.18	681.47
2009 11 10 12	35596.80	3.16	323.99	0.00	8.79	8.79	810.26
2009 11 11 12	35596.80	0.00	282.52	0.00	8.40	8.40	758.00
2009 11 12 12	35596.80	0.00	318.38	0.00	6.45	6.45	691.46
2009 11 13 12	35251.20	0.00	243.35	0.00	4.60	4.60	585.06
2009 11 14 12	35251.20	1.44	326.95	0.00	6.49	6.49	617.26
2009 11 15 12	35251.20	0.00	319.36	0.00	7.02	7.02	444.74
2009 11 16 12	34905.60	0.00	319.34	0.00	7.45	7.45	590.94
2009 11 17 12	34905.60	19.10	142.39	0.00	7.74	7.74	855.87
2009 11 18 12	34905.60	7.64	304.33	0.00	4.85	4.85	686.85
2009 11 19 12	34905.60	0.00	252.49	0.00	5.70	5.70	577.94
2009 11 20 12	34560.00	42.14	120.36	0.00	7.02	7.02	822.90
2009 11 21 12	34560.00	1.34	274.62	0.00	4.39	4.39	648.50
2009 11 22 12	34560.00	16.07	269.25	0.00	7.78	7.78	871.03
2009 11 23 12	34214.40	0.00	293.18	0.00	6.90	6.90	544.53
2009 11 24 12	34214.40	0.00	275.92	0.00	11.56	11.56	569.78
2009 11 25 12	34214.40	0.00	301.47	0.00	12.66	12.66	675.34
2009 11 26 12	34214.40	0.00	271.48	0.00	11.49	11.49	750.37
2009 11 27 12	33868.80	12.91	219.21	0.00	8.23	8.23	920.71
2009 11 28 12	33868.80	0.00	306.24	0.00	6.63	6.63	530.32
2009 11 29 12	33868.80	0.00	298.10	0.00	9.74	9.74	399.77
2009 11 30 12	33868.80	0.00	294.22	0.00	11.15	11.15	490.54
2009 12 01 12	33868.80	0.00	308.37	0.00	9.06	9.06	599.09
2009 12 02 12	33523.20	0.00	316.46	0.00	8.13	8.13	582.04
2009 12 03 12	33523.20	0.00	317.44	0.00	7.09	7.09	515.43
2009 12 04 12	33523.20	0.00	281.10	0.00	7.74	7.74	435.87
2009 12 05 12	33523.20	0.00	319.90	0.00	5.41	5.41	414.44
2009 12 06 12	33523.20	0.00	231.05	0.00	1.67	1.67	402.26
2009 12 07 12	33523.20	0.00	277.09	0.00	-0.33	-0.33	449.62
2009 12 08 12	33257.28	0.00	308.47	0.00	-1.42	-1.42	335.75
2009 12 09 12	33177.60	0.00	311.59	0.00	-1.54	-1.54	360.49
2009 12 10 12	33177.60	0.00	217.50	0.00	0.71	0.71	388.44
2009 12 11 12	33177.60	6.72	126.15	0.00	4.66	4.66	695.90
2009 12 12 12	33177.60	26.89	139.33	0.00	6.42	6.42	863.89
2009 12 13 12	33177.60	10.77	211.03	0.00	6.22	6.22	825.61
2009 12 14 12	33177.60	0.15	197.41	0.00	5.59	5.59	759.17
2009 12 15 12	33177.60	18.36	96.65	0.00	7.29	7.29	896.43
2009 12 16 12	33177.60	48.70	192.47	0.00	9.23	9.23	1011.83
2009 12 17 12	33177.60	0.10	256.67	0.00	7.66	7.66	851.07
2009 12 18 12	33177.60	3.82	244.19	0.00	11.04	11.04	1061.18
2009 12 19 12	33177.60	0.00	213.93	0.00	11.84	11.84	1038.69
2009 12 20 12	33177.60	14.99	144.35	0.00	9.73	9.73	1002.95
2009 12 21 12	33177.60	16.17	156.55	0.00	7.52	7.52	917.58
2009 12 22 12	33177.60	3.94	217.88	0.00	3.09	3.09	639.03
2009 12 23 12	33177.60	0.00	294.53	0.00	3.58	3.58	490.33
2009 12 24 12	33177.60	0.00	297.52	0.00	7.75	7.75	451.13
2009 12 25 12	33177.60	0.00	297.87	0.00	7.53	7.53	492.88
2009 12 26 12	33177.60	1.64	208.22	0.00	5.12	5.12	555.56
2009 12 27 12	33177.60	20.48	161.61	0.00	5.92	5.92	818.09
2009 12 28 12	33177.60	0.01	244.92	0.00	5.17	5.17	721.96
2009 12 29 12	33177.60	6.25	123.82	0.00	2.94	2.94	591.28
2009 12 30 12	33177.60	7.66	272.04	0.00	5.04	5.04	754.30
2009 12 31 12	33177.60	8.96	138.78	0.00	6.15	6.15	805.90
2010 01 01 12	33177.60	34.12	155.90	0.00	9.20	9.20	1052.46
2010 01 02 12	33177.60	0.00	268.66	0.00	8.52	8.52	949.21
2010 01 03 12	33523.20	0.00	271.10	0.00	8.90	8.90	711.62
2010 01 04 12	33523.20	0.00	293.28	0.00	8.74	8.74	747.73
2010 01 05 12	33523.20	0.00	182.71	0.00	9.33	9.33	906.55
2010 01 06 12	33523.20	0.73	106.08	0.00	10.32	10.32	1091.17
2010 01 07 12	33523.20	0.00	272.48	0.00	11.03	11.03	1102.46
2010 01 08 12	33523.20	1.91	169.31	0.00	10.70	10.70	1099.62
2010 01 09 12	33868.80	0.70	175.58	0.00	9.24	9.24	1005.06
2010 01 10 12	33868.80	0.00	228.18	0.00	8.69	8.69	937.24
2010 01 11 12	33868.80	0.07	260.96	0.00	11.07	11.07	1012.52
2010 01 12 12	33868.80	41.24	180.84	0.00	8.96	8.96	979.86
2010 01 13 12	33868.80	33.15	187.44	0.00	7.95	7.95	942.57
2010 01 14 12	34214.40	0.00	280.38	0.00	6.81	6.81	737.93
2010 01 15 12	34214.40	0.00	270.89	0.00	8.59	8.59	688.54
2010 01 16 12	34214.40	0.01	224.93	0.00	8.91	8.91	839.89
2010 01 17 12	34214.40	7.37	119.81	0.00	7.51	7.51	947.40
2010 01 18 12	34560.00	49.00	159.38	0.00	6.88	6.88	904.94
2010 01 19 12	34560.00	62.91	194.86	0.00	5.68	5.68	826.00
2010 01 20 12	34560.00	94.53	191.63	0.00	5.08	5.08	792.54
2010 01 21 12	34560.00	13.44	192.69	0.00	4.30	4.30	759.22
2010 01 22 12	34905.60	24.54	262.44	0.00	3.77	3.77	709.98
2010 01 23 12	34905.60	15.26	208.53	0.00	3.36	3.36	680.47
2010 01 24 12	34905.60	16.81	118.77	0.00	4.42	4.42	738.45
2010 01 25 12	35251.20	64.17	117.18	0.00	6.72	6.72	897.23
2010 01 26 12	35251.20	23.21	323.98	0.00	7.29	7.29	904.26
2010 01 27 12	35251.20	0.00	321.18	0.00	6.80	6.80	706.95
2010 01 28 12	35596.80	0.00	310.50	0.00	8.15	8.15	660.00
2010 01 29 12	35596.80	1.36	208.06	0.00	7.33	7.33	810.53
2010 01 30 12	35596.80	7.28	202.05	0.00	6.29	6.29	846.42
2010 01 31 12	35942.40	0.00	267.21	0.00	5.32	5.32	745.58
2010 02 01 12	35942.40	14.59	137.82	0.00	6.33	6.33	814.09
2010 02 02 12	35942.40	1.37	225.87	0.00	7.32	7.32	887.17
2010 02 03 12	36288.00	9.22	213.68	0.00	6.54	6.54	852.13
2010 02 04 12	36288.00	7.34	204.08	0.00	7.00	7.00	859.43
2010 02 05 12	36288.00	24.24	249.95	0.00	7.20	7.20	898.26
2010 02 06 12	36633.60	11.64	209.76	0.00	7.16	7.16	873.33
2010 02 07 12	36633.60	1.56	335.52	0.00	5.38	5.38	763.39
2010 02 08 12	36713.28	0.20	314.90	0.00	4.89	4.89	688.23
2010 02 09 12	36979.20	2.36	267.16	0.00	5.33	5.33	751.41
2010 02 10 12	36979.20	0.01	216.33	0.00	4.91	4.91	663.23
2010 02 11 12	37324.80	3.65	133.35	0.00	5.81	5.81	794.29
2010 02 12 12	37324.80	4.98	239.38	0.00	8.07	8.07	944.81
2010 02 13 12	37324.80	0.00	348.38	0.00	8.83	8.83	914.21
2010 02 14 12	37670.40	2.09	248.73	0.00	8.33	8.33	869.60
2010 02 15 12	37670.40	0.41	332.14	0.00	9.22	9.22	840.38
2010 02 16 12	38016.00	0.00	305.12	0.00	10.08	10.08	921.51
2010 02 17 12	38016.00	0.00	353.07	0.00	10.60	10.60	850.85
2010 02 18 12	38361.60	0.00	367.54	0.00	10.55	10.55	815.77
2010 02 19 12	38361.60	0.00	371.72	0.00	8.40	8.40	846.10
2010 02 20 12	38361.60	0.09	385.22	0.00	6.39	6.39	793.68
2010 02 21 12	38707.20	0.10	367.47	0.00	4.02	4.02	677.09
2010 02 22 12	38707.20	0.00	393.13	0.00	4.47	4.47	590.67
2010 02 23 12	39052.80	19.89	157.52	0.00	5.39	5.39	659.84
2010 02 24 12	39052.80	18.06	278.36	0.00	7.26	7.26	894.22
2010 02 25 12	39398.40	0.22	220.06	0.00	6.28	6.28	773.61
2010 02 26 12	39398.40	41.50	153.59	0.00	8.79	8.79	1017.81
2010 02 27 12	39398.40	1.88	374.84	0.00	6.50	6.50	800.57
2010 02 28 12	39744.00	0.00	396.45	0.00	7.18	7.18	730.82
2010 03 01 12	39744.00	0.00	388.70	0.00	8.20	8.20	767.41
2010 03 02 12	40089.60	20.03	295.67	0.00	7.83	7.83	876.65
2010 03 03 12	40089.60	36.77	217.84	0.00	4.72	4.72	743.36
2010 03 04 12	40435.20	1.64	437.72	0.00	2.39	2.39	586.99
2010 03 05 12	40435.20	0.00	329.69	0.00	4.31	4.31	685.52
2010 03 06 12	40780.80	0.00	384.95	0.00	6.65	6.65	697.25
2010 03 07 12	40780.80	0.00	465.93	0.00	7.81	7.81	788.67
2010 03 08 12	41126.40	1.90	336.08	0.00	4.37	4.37	730.42
2010 03 09 12	41126.40	0.09	405.83	0.00	2.67	2.67	527.63
2010 03 10 12	41126.40	15.55	421.91	0.00	3.50	3.50	609.61
2010 03 11 12	41472.00	0.00	237.55	0.00	3.94	3.94	563.55
2010 03 12 12	41472.00	45.62	203.66	0.00	6.76	6.76	878.80
2010 03 13 12	41817.60	3.85	471.50	0.00	2.60	2.60	588.66
2010 03 14 12	41817.60	0.00	466.22	0.00	5.12	5.12	521.72
2010 03 15 12	42163.20	0.00	481.63	0.00	8.41	8.41	642.42
2010 03 16 12	42163.20	0.00	411.71	0.00	9.13	9.13	845.47
2010 03 17 12	42508.80	0.00	516.74	0.00	9.83	9.83	768.61
2010 03 18 12	42508.80	0.00	535.35	0.00	10.83	10.83	653.58
2010 03 19 12	42854.40	0.00	536.93	0.00	12.57	12.57	483.61
2010 03 20 12	42854.40	0.00	507.94	0.00	10.57	10.57	611.63
2010 03 21 12	43200.00	2.95	492.16	0.00	7.54	7.54	779.18
2010 03 22 12	43200.00	0.00	532.75	0.00	7.25	7.25	773.30
2010 03 23 12	43200.00	0.00	536.31	0.00	9.22	9.22	678.04
2010 03 24 12	43545.60	0.00	492.14	0.00	9.49	9.49	709.15
2010 03 25 12	43545.60	22.09	286.34	0.00	6.22	6.22	828.81
2010 03 26 12	43891.20	4.07	480.83	0.00	4.64	4.64	674.39
2010 03 27 12	43891.20	0.00	534.26	0.00	7.44	7.44	647.42
2010 03 28 12	44236.80	0.09	410.26	0.00	8.47	8.47	777.04
2010 03 29 12	44236.80	34.11	234.97	0.00	9.20	9.20	1041.83
2010 03 30 12	44582.40	31.82	292.23	0.00	4.51	4.51	754.05
2010 03 31 12	44582.40	10.16	392.03	0.00	3.32	3.32	650.68
2010 04 01 12	44928.00	1.92	436.69	0.00	4.02	4.02	631.37
2010 04 02 12	44928.00	42.00	212.56	0.00	4.39	4.39	714.45
2010 04 03 12	45273.60	1.47	376.85	0.00	3.87	3.87	658.91
2010 04 04 12	45273.60	31.26	314.40	0.00	3.77	3.77	694.72
2010 04 05 12	45273.60	27.25	356.10	0.00	3.47	3.47	672.13
2010 04 06 12	45619.20	1.94	523.50	0.00	5.09	5.09	703.93
2010 04 07 12	45619.20	0.04	556.54	0.00	8.92	8.92	753.14
2010 04 08 12	45964.80	0.00	562.44	0.00	7.62	7.62	783.65
2010 04 09 12	45964.80	0.00	550.11	0.00	6.82	6.82	609.64
2010 04 10 12	46310.40	1.17	324.64	0.00	7.94	7.94	685.15
2010 04 11 12	46310.40	35.44	276.24	0.00	6.42	6.42	828.99
2010 04 12 12	46656.00	22.91	327.47	0.00	6.03	6.03	814.49
2010 04 13 12	46656.00	23.22	431.57	0.00	6.58	6.58	816.84
2010 04 14 12	47001.60	4.06	315.39	0.00	6.46	6.46	792.46
2010 04 15 12	47001.60	0.22	519.58	0.00	5.92	5.92	698.04
2010 04 16 12	47001.60	0.00	479.17	0.00	8.60	8.60	805.69
2010 04 17 12	47347.20	0.00	523.41	0.00	9.66	9.66	951.38
2010 04 18 12	47347.20	0.00	579.09	0.00	10.48	10.48	844.08
2010 04 19 12	47692.80	0.44	252.33	0.00	11.00	11.00	896.30
2010 04 20 12	47692.80	25.53	233.09	0.00	7.30	7.30	915.23
2010 04 21 12	48038.40	1.35	334.89	0.00	5.16	5.16	742.20
2010 04 22 12	48038.40	0.00	565.34	0.00	7.41	7.41	768.45
2010 04 23 12	48038.40	0.00	587.61	0.00	11.20	11.20	832.60
2010 04 24 12	48384.00	0.00	591.70	0.00	9.98	9.98	798.96
2010 04 25 12	48384.00	0.00	598.91	0.00	10.74	10.74	711.90
2010 04 26 12	48729.60	0.03	402.45	0.00	12.16	12.16	710.10
2010 04 27 12	48729.60	84.77	312.15	0.00	7.54	7.54	879.00
