  39.30
 145.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 02 08 12	36979.20	13.79	206.89	0.00	7.94	7.94	953.63
1998 02 09 12	36979.20	4.57	293.38	0.00	6.16	6.16	795.93
1998 02 10 12	36986.02	12.00	143.63	0.00	7.12	7.12	928.37
1998 02 11 12	37324.80	8.96	162.21	0.00	7.67	7.67	931.57
1998 02 12 12	37324.80	19.34	126.53	0.00	9.20	9.20	1099.03
1998 02 13 12	37670.40	2.90	252.59	0.00	9.00	9.00	1044.13
1998 02 14 12	37670.40	25.88	237.70	0.00	8.58	8.58	1011.14
1998 02 15 12	37677.22	19.96	220.86	0.00	6.77	6.77	827.83
1998 02 16 12	38016.00	13.64	212.73	0.00	7.47	7.47	923.84
1998 02 17 12	38016.00	13.15	223.38	0.00	7.21	7.21	886.16
1998 02 18 12	38361.60	2.75	141.60	0.00	7.26	7.26	927.26
1998 02 19 12	38361.60	68.02	201.00	0.00	8.65	8.65	1059.33
1998 02 20 12	38663.54	6.58	238.27	0.00	5.88	5.88	827.14
1998 02 21 12	38707.20	58.15	142.89	0.00	8.68	8.68	1067.34
1998 02 22 12	38707.20	0.99	242.41	0.00	6.77	6.77	801.53
1998 02 23 12	39052.80	27.57	218.04	0.00	7.89	7.89	929.37
1998 02 24 12	39052.80	3.46	369.05	0.00	7.71	7.71	907.64
1998 02 25 12	39398.40	2.41	234.16	0.00	7.54	7.54	943.30
1998 02 26 12	39398.40	0.00	235.76	0.00	6.75	6.75	865.41
1998 02 27 12	39744.00	4.05	201.19	0.00	8.14	8.14	1000.75
1998 02 28 12	39744.00	0.00	320.39	0.00	10.39	10.39	1165.34
1998 03 01 12	39744.00	2.05	154.67	0.00	8.75	8.75	1044.28
1998 03 02 12	40089.60	0.30	118.52	0.00	9.25	9.25	1116.98
1998 03 03 12	40089.60	0.24	428.80	0.00	7.11	7.11	886.66
1998 03 04 12	40435.20	1.15	423.19	0.00	5.77	5.77	717.40
1998 03 05 12	40435.20	2.11	299.37	0.00	6.85	6.85	784.83
1998 03 06 12	40780.80	4.83	439.37	0.00	6.78	6.78	825.04
1998 03 07 12	40780.80	0.00	306.87	0.00	6.55	6.55	775.84
1998 03 08 12	41126.40	4.06	426.66	0.00	7.91	7.91	938.02
1998 03 09 12	41126.40	0.00	443.47	0.00	8.31	8.31	854.58
1998 03 10 12	41133.22	0.62	422.36	0.00	9.56	9.56	776.77
1998 03 11 12	41472.00	2.15	302.55	0.00	12.48	12.48	1104.47
1998 03 12 12	41472.00	32.87	203.15	0.00	12.14	12.14	1321.77
1998 03 13 12	41817.60	11.63	311.83	0.00	10.05	10.05	1139.44
1998 03 14 12	41817.60	2.34	486.02	0.00	9.74	9.74	1067.18
1998 03 15 12	42163.20	0.01	410.76	0.00	11.37	11.37	1178.47
1998 03 16 12	42163.20	0.17	490.77	0.00	11.72	11.72	1272.00
1998 03 17 12	42508.80	0.00	506.95	0.00	10.75	10.75	1101.62
1998 03 18 12	42508.80	0.00	509.49	0.00	11.32	11.32	985.08
1998 03 19 12	42854.40	0.00	501.28	0.00	12.83	12.83	960.84
1998 03 20 12	42854.40	0.29	392.87	0.00	11.29	11.29	1159.93
1998 03 21 12	43200.00	27.23	165.28	0.00	11.18	11.18	1257.31
1998 03 22 12	43200.00	73.75	161.08	0.00	13.64	13.64	1526.37
1998 03 23 12	43200.00	22.52	207.07	0.00	13.28	13.28	1440.78
1998 03 24 12	43545.60	6.10	286.88	0.00	10.75	10.75	1208.35
1998 03 25 12	43545.60	3.30	390.85	0.00	10.04	10.04	1143.05
1998 03 26 12	43891.20	1.79	362.88	0.00	9.88	9.88	1079.69
1998 03 27 12	43891.20	4.49	339.58	0.00	7.98	7.98	933.06
1998 03 28 12	44236.80	1.74	411.12	0.00	6.06	6.06	755.26
1998 03 29 12	44236.80	4.52	507.11	0.00	7.05	7.05	778.92
1998 03 30 12	44582.40	0.47	404.57	0.00	8.34	8.34	889.91
1998 03 31 12	44582.40	20.87	207.95	0.00	7.51	7.51	966.69
1998 04 01 12	44928.00	5.51	505.22	0.00	8.49	8.49	984.06
1998 04 02 12	44928.00	0.00	402.08	0.00	9.09	9.09	982.69
1998 04 03 12	45266.78	9.31	342.62	0.00	8.76	8.76	965.63
1998 04 04 12	45273.60	0.32	353.13	0.00	8.06	8.06	878.04
1998 04 05 12	45273.60	0.69	422.63	0.00	8.35	8.35	923.07
1998 04 06 12	45619.20	6.66	226.65	0.00	7.52	7.52	905.42
1998 04 07 12	45619.20	5.31	485.09	0.00	7.48	7.48	865.00
1998 04 08 12	45964.80	0.61	206.70	0.00	7.38	7.38	886.97
1998 04 09 12	45964.80	9.59	294.81	0.00	8.10	8.10	988.13
1998 04 10 12	46310.40	4.22	345.17	0.00	9.23	9.23	1010.94
1998 04 11 12	46310.40	11.14	356.92	0.00	8.37	8.37	943.81
1998 04 12 12	46656.00	2.32	351.87	0.00	6.82	6.82	869.91
1998 04 13 12	46656.00	12.26	354.56	0.00	6.51	6.51	817.13
1998 04 14 12	46656.00	0.23	333.41	0.00	7.10	7.10	812.67
1998 04 15 12	47001.60	0.50	554.73	0.00	7.69	7.69	874.42
1998 04 16 12	47001.60	0.00	578.20	0.00	9.44	9.44	879.26
1998 04 17 12	47347.20	0.00	530.14	0.00	10.01	10.01	963.67
1998 04 18 12	47347.20	0.00	521.04	0.00	10.30	10.30	1059.33
1998 04 19 12	47692.80	0.00	537.12	0.00	11.45	11.45	1127.84
1998 04 20 12	47692.80	0.00	573.77	0.00	11.42	11.42	1064.62
1998 04 21 12	47736.46	0.30	552.86	0.00	13.54	13.54	1123.00
1998 04 22 12	48038.40	0.63	511.38	0.00	14.84	14.84	1300.32
1998 04 23 12	48038.40	10.07	382.29	0.00	12.38	12.38	1302.98
1998 04 24 12	48384.00	0.37	544.48	0.00	10.68	10.68	1109.26
1998 04 25 12	48384.00	0.05	588.35	0.00	10.24	10.24	994.22
1998 04 26 12	48722.78	0.00	586.46	0.00	12.16	12.16	1080.07
1998 04 27 12	48729.60	0.00	588.95	0.00	14.69	14.69	1178.64
1998 04 28 12	48729.60	0.00	589.54	0.00	15.27	15.27	1235.37
1998 04 29 12	49075.20	0.38	564.24	0.00	16.76	16.76	1376.54
1998 04 30 12	49075.20	0.00	579.62	0.00	14.19	14.19	1298.12
1998 05 01 12	49413.98	11.36	225.34	0.00	11.91	11.91	1208.68
1998 05 02 12	49420.80	1.64	313.56	0.00	11.26	11.26	1143.03
1998 05 03 12	49420.80	0.46	377.81	0.00	12.99	12.99	1251.43
1998 05 04 12	49766.40	3.44	401.41	0.00	13.13	13.13	1289.72
1998 05 05 12	49766.40	0.57	469.80	0.00	13.41	13.41	1335.33
1998 05 06 12	49810.06	0.05	382.30	0.00	11.93	11.93	1260.10
1998 05 07 12	50112.00	0.00	439.37	0.00	12.03	12.03	1308.52
1998 05 08 12	50112.00	0.00	574.40	0.00	11.89	11.89	1283.74
1998 05 09 12	50450.78	0.01	607.73	0.00	10.86	10.86	1081.74
1998 05 10 12	50457.60	1.16	569.59	0.00	11.30	11.30	1096.98
1998 05 11 12	50457.60	7.23	377.98	0.00	10.30	10.30	1059.33
1998 05 12 12	50796.38	3.80	398.55	0.00	9.04	9.04	1031.23
1998 05 13 12	50803.20	1.35	561.33	0.00	10.66	10.66	1108.21
1998 05 14 12	50803.20	0.22	295.03	0.00	10.06	10.06	1120.15
1998 05 15 12	51141.98	1.03	557.04	0.00	10.58	10.58	1090.85
1998 05 16 12	51148.80	2.31	343.54	0.00	8.86	8.86	968.96
1998 05 17 12	51148.80	0.07	593.00	0.00	9.82	9.82	953.70
1998 05 18 12	51371.69	0.00	614.58	0.00	12.11	12.11	1071.80
1998 05 19 12	51494.40	0.11	446.37	0.00	11.02	11.02	1159.47
1998 05 20 12	51494.40	0.23	448.23	0.00	10.01	10.01	1071.62
1998 05 21 12	51494.40	0.00	562.41	0.00	10.37	10.37	1045.01
1998 05 22 12	51840.00	0.00	597.25	0.00	11.58	11.58	1165.69
1998 05 23 12	51840.00	3.98	320.54	0.00	12.23	12.23	1298.70
1998 05 24 12	51840.00	3.63	160.01	0.00	12.11	12.11	1321.03
1998 05 25 12	51883.66	0.45	404.71	0.00	10.19	10.19	1095.56
1998 05 26 12	52185.60	1.24	283.76	0.00	8.40	8.40	899.26
1998 05 27 12	52185.60	2.72	213.24	0.00	8.45	8.45	990.43
1998 05 28 12	52185.60	30.27	186.47	0.00	9.57	9.57	1119.45
1998 05 29 12	52185.60	10.64	358.65	0.00	9.76	9.76	1068.91
1998 05 30 12	52524.38	0.00	556.80	0.00	12.59	12.59	1222.87
1998 05 31 12	52531.20	0.00	598.05	0.00	14.54	14.54	1376.62
1998 06 01 12	52531.20	0.00	571.01	0.00	16.05	16.05	1523.42
1998 06 02 12	52531.20	0.03	441.09	0.00	14.51	14.51	1428.74
1998 06 03 12	52531.20	0.00	507.17	0.00	13.09	13.09	1350.89
1998 06 04 12	52869.98	0.00	570.89	0.00	13.08	13.08	1306.31
1998 06 05 12	52876.80	0.11	471.67	0.00	13.98	13.98	1373.45
1998 06 06 12	52876.80	0.30	512.94	0.00	15.19	15.19	1532.47
1998 06 07 12	52876.80	1.09	554.50	0.00	14.67	14.67	1529.63
1998 06 08 12	52876.80	0.01	528.36	0.00	14.18	14.18	1451.96
1998 06 09 12	52876.80	0.01	567.87	0.00	15.20	15.20	1451.25
1998 06 10 12	52876.80	0.01	280.45	0.00	13.96	13.96	1447.36
1998 06 11 12	53099.69	0.00	370.27	0.00	12.81	12.81	1325.23
1998 06 12 12	53215.57	0.01	562.11	0.00	15.14	15.14	1492.29
1998 06 13 12	53222.40	0.00	572.15	0.00	14.93	14.93	1505.94
1998 06 14 12	53222.40	0.01	578.12	0.00	16.89	16.89	1431.25
1998 06 15 12	53222.40	0.00	558.71	0.00	19.00	19.00	1390.89
1998 06 16 12	53222.40	0.00	583.72	0.00	15.19	15.19	1272.63
1998 06 17 12	53222.40	0.00	587.35	0.00	16.50	16.50	1231.29
1998 06 18 12	53222.40	0.00	581.06	0.00	16.51	16.51	1383.00
1998 06 19 12	53222.40	0.00	589.66	0.00	15.01	15.01	1307.19
1998 06 20 12	53222.40	0.00	582.57	0.00	15.84	15.84	1383.01
1998 06 21 12	53222.40	0.00	577.86	0.00	15.22	15.22	1481.51
1998 06 22 12	53222.40	0.17	576.83	0.00	14.80	14.80	1475.47
1998 06 23 12	53222.40	0.38	573.81	0.00	14.68	14.68	1447.72
1998 06 24 12	53222.40	0.00	393.04	0.00	15.18	15.18	1502.22
1998 06 25 12	53222.40	0.63	362.91	0.00	14.54	14.54	1490.73
1998 06 26 12	53222.40	0.00	577.75	0.00	13.66	13.66	1261.05
1998 06 27 12	53222.40	0.00	584.63	0.00	15.56	15.56	1309.94
1998 06 28 12	53222.40	0.00	583.55	0.00	16.01	16.01	1404.76
1998 06 29 12	53222.40	0.03	582.17	0.00	14.56	14.56	1398.64
1998 06 30 12	53222.40	0.00	577.69	0.00	14.48	14.48	1406.60
1998 07 01 12	53099.69	0.00	588.08	0.00	13.96	13.96	1348.12
1998 07 02 12	52920.46	0.00	578.50	0.00	14.49	14.49	1438.52
1998 07 03 12	52876.80	0.00	586.80	0.00	14.99	14.99	1490.05
1998 07 04 12	52876.80	0.00	589.17	0.00	14.95	14.95	1447.79
1998 07 05 12	52876.80	0.00	583.06	0.00	16.88	16.88	1533.41
1998 07 06 12	52876.80	0.00	581.83	0.00	19.14	19.14	1669.63
1998 07 07 12	52876.80	0.00	581.80	0.00	19.38	19.38	1676.13
1998 07 08 12	52876.80	0.10	584.23	0.00	17.34	17.34	1543.02
1998 07 09 12	52574.86	0.15	589.17	0.00	15.68	15.68	1486.88
1998 07 10 12	52531.20	0.00	582.21	0.00	14.81	14.81	1420.77
1998 07 11 12	52531.20	0.00	585.79	0.00	15.34	15.34	1469.57
1998 07 12 12	52531.20	0.00	585.60	0.00	15.69	15.69	1382.95
1998 07 13 12	52531.20	0.00	583.53	0.00	16.65	16.65	1435.34
1998 07 14 12	52408.49	0.02	582.23	0.00	17.18	17.18	1527.06
1998 07 15 12	52185.60	0.00	589.90	0.00	19.18	19.18	1607.11
1998 07 16 12	52185.60	0.02	587.70	0.00	21.08	21.08	1537.73
1998 07 17 12	52185.60	0.01	587.33	0.00	20.98	20.98	1562.78
1998 07 18 12	52178.78	0.00	582.79	0.00	19.79	19.79	1583.57
1998 07 19 12	51840.00	0.00	588.79	0.00	18.97	18.97	1508.52
1998 07 20 12	51840.00	0.00	583.58	0.00	18.27	18.27	1551.76
1998 07 21 12	51840.00	0.00	581.33	0.00	17.89	17.89	1631.56
1998 07 22 12	51717.29	0.00	580.16	0.00	17.76	17.76	1621.49
1998 07 23 12	51494.40	0.00	571.07	0.00	18.18	18.18	1693.92
1998 07 24 12	51494.40	0.00	572.63	0.00	18.37	18.37	1650.43
1998 07 25 12	51494.40	0.00	571.08	0.00	19.75	19.75	1677.40
1998 07 26 12	51148.80	0.00	571.08	0.00	21.15	21.15	1834.59
1998 07 27 12	51148.80	0.00	578.33	0.00	20.37	20.37	1732.92
1998 07 28 12	51148.80	0.23	580.48	0.00	18.20	18.20	1541.86
1998 07 29 12	50803.20	0.02	560.54	0.00	16.24	16.24	1545.62
1998 07 30 12	50803.20	0.00	574.44	0.00	16.18	16.18	1537.30
1998 07 31 12	50803.20	0.00	571.96	0.00	16.68	16.68	1495.12
1998 08 01 12	50457.60	0.00	565.83	0.00	18.64	18.64	1493.82
1998 08 02 12	50457.60	0.00	569.03	0.00	19.84	19.84	1461.78
1998 08 03 12	50457.60	0.01	566.74	0.00	20.51	20.51	1486.42
1998 08 04 12	50112.00	0.00	561.84	0.00	21.92	21.92	1602.44
1998 08 05 12	50112.00	0.00	555.26	0.00	20.98	20.98	1593.88
1998 08 06 12	50112.00	0.00	564.49	0.00	18.58	18.58	1411.45
1998 08 07 12	49766.40	0.00	567.58	0.00	16.63	16.63	1431.13
1998 08 08 12	49766.40	0.00	561.68	0.00	16.63	16.63	1402.86
1998 08 09 12	49643.69	0.00	559.91	0.00	16.71	16.71	1413.02
1998 08 10 12	49420.80	0.00	557.43	0.00	18.41	18.41	1463.93
1998 08 11 12	49420.80	0.00	556.57	0.00	20.54	20.54	1491.69
1998 08 12 12	49075.20	0.00	554.76	0.00	21.69	21.69	1532.39
1998 08 13 12	49075.20	0.00	548.00	0.00	23.07	23.07	1576.06
1998 08 14 12	49075.20	0.00	545.49	0.00	21.98	21.98	1633.11
1998 08 15 12	48729.60	0.03	555.54	0.00	19.27	19.27	1549.72
1998 08 16 12	48729.60	0.00	553.54	0.00	16.79	16.79	1395.19
1998 08 17 12	48384.00	0.00	556.46	0.00	15.63	15.63	1366.33
1998 08 18 12	48384.00	0.00	554.37	0.00	15.28	15.28	1385.09
1998 08 19 12	48377.18	0.00	549.97	0.00	15.19	15.19	1373.83
1998 08 20 12	48038.40	0.00	548.20	0.00	14.64	14.64	1341.23
1998 08 21 12	48038.40	0.00	546.06	0.00	15.66	15.66	1382.12
1998 08 22 12	47692.80	0.00	546.99	0.00	16.04	16.04	1367.23
1998 08 23 12	47692.80	0.00	549.66	0.00	16.37	16.37	1348.16
1998 08 24 12	47347.20	0.00	552.38	0.00	17.20	17.20	1284.98
1998 08 25 12	47347.20	0.00	549.10	0.00	16.32	16.32	1332.52
1998 08 26 12	47340.38	0.00	545.20	0.00	15.92	15.92	1358.55
1998 08 27 12	47001.60	0.00	496.27	0.00	17.85	17.85	1251.54
1998 08 28 12	47001.60	0.00	433.46	0.00	20.10	20.10	1311.11
1998 08 29 12	46656.00	0.09	528.55	0.00	19.59	19.59	1344.44
1998 08 30 12	46656.00	0.00	542.69	0.00	18.33	18.33	1268.60
1998 08 31 12	46310.40	0.08	543.46	0.00	20.40	20.40	1298.49
1998 09 01 12	46310.40	0.00	534.13	0.00	21.66	21.66	1360.33
1998 09 02 12	45964.80	0.00	534.49	0.00	22.48	22.48	1400.00
1998 09 03 12	45964.80	0.00	526.79	0.00	22.78	22.78	1407.22
1998 09 04 12	45964.80	0.00	518.37	0.00	21.58	21.58	1416.21
1998 09 05 12	45619.20	0.00	437.02	0.00	18.49	18.49	1490.99
1998 09 06 12	45619.20	0.00	513.79	0.00	19.06	19.06	1240.71
1998 09 07 12	45273.60	0.00	513.99	0.00	20.22	20.22	1231.08
1998 09 08 12	45273.60	0.00	512.91	0.00	18.37	18.37	1430.73
1998 09 09 12	44928.00	0.00	512.46	0.00	15.42	15.42	1342.54
1998 09 10 12	44928.00	0.14	520.09	0.00	15.68	15.68	1184.98
1998 09 11 12	44582.40	0.00	521.17	0.00	17.93	17.93	1098.08
1998 09 12 12	44582.40	0.00	513.16	0.00	21.09	21.09	1255.32
1998 09 13 12	44236.80	0.00	511.54	0.00	21.90	21.90	1313.61
1998 09 14 12	44236.80	0.00	504.89	0.00	21.72	21.72	1343.86
1998 09 15 12	44236.80	0.00	504.81	0.00	19.06	19.06	1338.98
1998 09 16 12	43891.20	0.04	509.34	0.00	16.99	16.99	1248.36
1998 09 17 12	43891.20	0.00	499.81	0.00	15.98	15.98	1195.27
1998 09 18 12	43545.60	0.04	501.28	0.00	15.48	15.48	1310.18
1998 09 19 12	43545.60	0.00	499.93	0.00	16.85	16.85	1242.60
1998 09 20 12	43200.00	0.00	503.73	0.00	17.15	17.15	1182.00
1998 09 21 12	43200.00	0.00	496.50	0.00	15.07	15.07	1182.68
1998 09 22 12	42854.40	0.00	491.07	0.00	15.14	15.14	1232.07
1998 09 23 12	42854.40	0.02	482.90	0.00	14.71	14.71	1250.16
1998 09 24 12	42508.80	0.00	485.15	0.00	14.39	14.39	1227.94
1998 09 25 12	42508.80	0.00	391.82	0.00	14.12	14.12	1274.66
1998 09 26 12	42163.20	0.07	469.74	0.00	14.95	14.95	1286.60
1998 09 27 12	42163.20	0.02	253.41	0.00	14.44	14.44	1216.33
1998 09 28 12	42163.20	0.43	433.13	0.00	14.20	14.20	1243.56
1998 09 29 12	41817.60	0.00	467.29	0.00	14.38	14.38	1258.26
1998 09 30 12	41817.60	0.09	465.13	0.00	14.47	14.47	1251.31
1998 10 01 12	41472.00	0.10	450.48	0.00	14.20	14.20	1252.05
1998 10 02 12	41472.00	0.58	464.25	0.00	14.05	14.05	1209.99
1998 10 03 12	41126.40	0.00	462.77	0.00	12.89	12.89	959.01
1998 10 04 12	41126.40	0.00	458.34	0.00	13.36	13.36	984.83
1998 10 05 12	40780.80	0.00	463.91	0.00	17.13	17.13	852.60
1998 10 06 12	40780.80	0.26	447.92	0.00	19.66	19.66	733.85
1998 10 07 12	40435.20	0.85	447.52	0.00	16.06	16.06	976.57
1998 10 08 12	40435.20	2.61	406.49	0.00	14.64	14.64	1328.12
1998 10 09 12	40435.20	0.00	449.09	0.00	13.32	13.32	1028.56
1998 10 10 12	40089.60	0.00	449.37	0.00	12.93	12.93	925.66
1998 10 11 12	40089.60	0.00	410.84	0.00	12.94	12.94	840.63
1998 10 12 12	39744.00	0.28	186.40	0.00	15.91	15.91	1298.05
1998 10 13 12	39744.00	1.87	397.13	0.00	14.68	14.68	1396.39
1998 10 14 12	39398.40	0.00	436.00	0.00	13.30	13.30	1098.79
1998 10 15 12	39398.40	0.00	434.54	0.00	12.76	12.76	995.55
1998 10 16 12	39059.62	0.00	435.77	0.00	12.96	12.96	899.36
1998 10 17 12	39052.80	0.00	422.01	0.00	14.33	14.33	789.04
1998 10 18 12	39052.80	0.00	419.33	0.00	14.53	14.53	1167.15
1998 10 19 12	38707.20	0.00	426.48	0.00	17.35	17.35	764.67
1998 10 20 12	38707.20	0.00	428.21	0.00	19.87	19.87	550.77
1998 10 21 12	38361.60	0.00	420.09	0.00	19.77	19.77	513.91
1998 10 22 12	38361.60	0.00	407.52	0.00	16.83	16.83	849.97
1998 10 23 12	38138.71	8.52	380.16	0.00	12.92	12.92	1029.49
1998 10 24 12	38016.00	26.69	269.46	0.00	12.99	12.99	1246.58
1998 10 25 12	38016.00	0.00	388.07	0.00	11.47	11.47	1055.25
1998 10 26 12	37670.40	0.00	396.38	0.00	14.11	14.11	1018.49
1998 10 27 12	37670.40	0.01	364.99	0.00	14.22	14.22	1091.46
1998 10 28 12	37324.80	0.46	351.96	0.00	12.43	12.43	1136.02
1998 10 29 12	37324.80	0.02	393.63	0.00	11.68	11.68	936.67
1998 10 30 12	37324.80	3.64	377.26	0.00	10.95	10.95	893.76
1998 10 31 12	36979.20	1.96	160.28	0.00	10.85	10.85	953.69
1998 11 01 12	36979.20	5.01	351.66	0.00	11.94	11.94	1176.41
1998 11 02 12	36756.31	0.00	306.21	0.00	10.54	10.54	881.40
1998 11 03 12	36633.60	0.95	205.48	0.00	11.63	11.63	992.61
1998 11 04 12	36633.60	0.00	321.08	0.00	11.85	11.85	1067.99
1998 11 05 12	36288.00	8.48	360.29	0.00	10.59	10.59	1016.06
1998 11 06 12	36288.00	5.92	249.36	0.00	9.10	9.10	940.95
1998 11 07 12	36288.00	28.18	121.76	0.00	9.63	9.63	1103.82
1998 11 08 12	35942.40	4.38	250.43	0.00	8.21	8.21	928.89
1998 11 09 12	35942.40	0.00	326.90	0.00	8.14	8.14	827.12
1998 11 10 12	35942.40	3.29	128.25	0.00	8.64	8.64	964.31
1998 11 11 12	35596.80	2.45	330.95	0.00	9.23	9.23	951.09
1998 11 12 12	35596.80	0.04	329.07	0.00	10.42	10.42	844.69
1998 11 13 12	35596.80	2.29	251.90	0.00	11.63	11.63	921.45
1998 11 14 12	35251.20	0.00	300.43	0.00	11.48	11.48	923.33
1998 11 15 12	35251.20	9.60	143.52	0.00	11.91	11.91	1247.54
1998 11 16 12	35251.20	0.00	168.26	0.00	11.30	11.30	1241.71
1998 11 17 12	34905.60	17.65	181.79	0.00	9.36	9.36	1090.38
1998 11 18 12	34905.60	0.00	316.66	0.00	9.26	9.26	994.08
1998 11 19 12	34905.60	0.00	305.70	0.00	8.88	8.88	871.94
1998 11 20 12	34682.71	3.00	117.31	0.00	10.13	10.13	1072.02
1998 11 21 12	34560.00	22.78	78.47	0.00	13.18	13.18	1477.37
1998 11 22 12	34560.00	18.57	240.15	0.00	10.39	10.39	1158.64
1998 11 23 12	34560.00	49.77	132.76	0.00	10.72	10.72	1185.53
1998 11 24 12	34221.22	7.79	211.37	0.00	9.39	9.39	983.63
1998 11 25 12	34214.40	3.36	130.27	0.00	10.83	10.83	1178.31
1998 11 26 12	34214.40	11.61	94.06	0.00	12.07	12.07	1292.22
1998 11 27 12	34214.40	3.18	183.18	0.00	9.26	9.26	1056.72
1998 11 28 12	33991.51	3.52	278.97	0.00	8.35	8.35	931.46
1998 11 29 12	33868.80	32.96	130.45	0.00	7.84	7.84	958.31
1998 11 30 12	33868.80	26.71	177.05	0.00	9.70	9.70	1100.55
1998 12 01 12	33868.80	2.37	250.48	0.00	9.00	9.00	979.94
1998 12 02 12	33868.80	33.52	99.43	0.00	10.75	10.75	1247.33
1998 12 03 12	33825.14	15.59	244.00	0.00	7.51	7.51	950.14
1998 12 04 12	33523.20	7.48	250.58	0.00	5.71	5.71	722.63
1998 12 05 12	33523.20	0.29	152.05	0.00	4.67	4.67	723.88
1998 12 06 12	33523.20	6.66	221.72	0.00	6.33	6.33	793.24
1998 12 07 12	33523.20	1.89	116.20	0.00	5.99	5.99	795.72
1998 12 08 12	33523.20	8.76	289.27	0.00	7.55	7.55	941.86
1998 12 09 12	33523.20	0.00	299.79	0.00	7.12	7.12	776.06
1998 12 10 12	33479.54	0.00	260.38	0.00	9.54	9.54	882.43
1998 12 11 12	33300.31	0.00	134.09	0.00	11.12	11.12	1130.16
1998 12 12 12	33177.60	0.19	89.54	0.00	11.20	11.20	1242.17
1998 12 13 12	33177.60	14.13	108.06	0.00	11.52	11.52	1253.17
1998 12 14 12	33177.60	2.22	291.38	0.00	7.86	7.86	912.37
1998 12 15 12	33177.60	0.12	283.92	0.00	10.39	10.39	866.99
1998 12 16 12	33177.60	0.00	296.74	0.00	16.14	16.14	845.94
1998 12 17 12	33177.60	0.00	298.18	0.00	16.75	16.75	841.37
1998 12 18 12	33177.60	0.01	303.00	0.00	10.82	10.82	806.55
1998 12 19 12	33177.60	1.10	308.33	0.00	6.09	6.09	682.74
1998 12 20 12	33177.60	4.21	238.79	0.00	4.15	4.15	625.50
1998 12 21 12	33177.60	0.27	305.48	0.00	0.41	0.41	413.46
1998 12 22 12	33177.60	0.13	305.78	0.00	2.40	2.40	514.07
1998 12 23 12	33177.60	0.00	305.89	0.00	2.45	2.45	528.93
1998 12 24 12	33177.60	0.01	265.13	0.00	3.09	3.09	604.86
1998 12 25 12	33177.60	0.00	116.12	0.00	5.93	5.93	799.60
1998 12 26 12	33177.60	0.00	167.51	0.00	8.71	8.71	1030.91
1998 12 27 12	33177.60	0.43	131.92	0.00	8.56	8.56	1030.65
1998 12 28 12	33177.60	0.72	246.33	0.00	10.36	10.36	1173.70
1998 12 29 12	33177.60	0.00	291.10	0.00	10.06	10.06	1053.44
1998 12 30 12	33184.43	0.82	263.14	0.00	10.83	10.83	1081.01
1998 12 31 12	33300.31	4.48	281.46	0.00	10.00	10.00	1122.94
1999 01 01 12	33523.20	0.01	292.53	0.00	8.70	8.70	877.84
1999 01 02 12	33523.20	0.00	284.45	0.00	10.53	10.53	775.72
1999 01 03 12	33523.20	0.00	301.84	0.00	13.66	13.66	626.30
1999 01 04 12	33523.20	0.00	274.95	0.00	11.86	11.86	638.95
1999 01 05 12	33523.20	0.00	292.99	0.00	12.17	12.17	711.96
1999 01 06 12	33523.20	0.00	259.42	0.00	9.14	9.14	757.76
1999 01 07 12	33530.02	0.00	292.66	0.00	7.81	7.81	923.94
1999 01 08 12	33868.80	0.00	294.19	0.00	8.53	8.53	679.02
1999 01 09 12	33868.80	0.00	287.06	0.00	12.62	12.62	545.65
1999 01 10 12	33868.80	0.00	308.97	0.00	11.17	11.17	634.70
1999 01 11 12	33868.80	0.00	276.28	0.00	9.94	9.94	724.48
1999 01 12 12	33868.80	0.00	299.12	0.00	7.47	7.47	919.87
1999 01 13 12	34214.40	0.00	310.69	0.00	7.47	7.47	926.82
1999 01 14 12	34214.40	0.00	126.22	0.00	7.85	7.85	882.36
1999 01 15 12	34214.40	6.50	112.00	0.00	10.25	10.25	1196.22
1999 01 16 12	34214.40	16.07	135.72	0.00	10.01	10.01	1170.73
1999 01 17 12	34516.34	18.89	135.26	0.00	10.11	10.11	1194.45
1999 01 18 12	34560.00	18.41	204.67	0.00	9.63	9.63	1098.98
1999 01 19 12	34560.00	16.37	182.97	0.00	9.24	9.24	1078.70
1999 01 20 12	34560.00	15.12	148.14	0.00	9.98	9.98	1177.27
1999 01 21 12	34905.60	11.99	178.51	0.00	7.31	7.31	920.42
1999 01 22 12	34905.60	13.16	73.97	0.00	7.93	7.93	1018.34
1999 01 23 12	34905.60	28.65	216.64	0.00	6.89	6.89	908.04
1999 01 24 12	35028.31	0.57	331.14	0.00	3.85	3.85	637.31
1999 01 25 12	35251.20	0.00	342.42	0.00	6.18	6.18	664.35
1999 01 26 12	35251.20	2.19	192.25	0.00	6.08	6.08	849.43
1999 01 27 12	35258.02	0.11	329.21	0.00	5.81	5.81	742.32
1999 01 28 12	35596.80	0.05	307.76	0.00	6.36	6.36	780.34
1999 01 29 12	35596.80	0.00	346.15	0.00	6.91	6.91	799.41
1999 01 30 12	35603.62	0.00	149.43	0.00	7.92	7.92	949.15
1999 01 31 12	35942.40	17.06	289.10	0.00	7.08	7.08	914.88
1999 02 01 12	35942.40	0.06	340.48	0.00	4.93	4.93	728.79
