  37.96
 456.00
  37279886
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 04 24 12	48038.40	0.80	465.43	0.00	13.34	13.34	839.09
2009 04 25 12	48038.40	0.00	571.16	0.00	10.49	10.49	659.63
2009 04 26 12	48384.00	0.00	519.16	0.00	11.88	11.88	783.20
2009 04 27 12	48384.00	0.00	567.39	0.00	13.00	13.00	814.88
2009 04 28 12	48729.60	0.00	568.11	0.00	10.79	10.79	780.77
2009 04 29 12	48729.60	0.00	571.74	0.00	10.89	10.89	780.81
2009 04 30 12	48729.60	0.00	370.82	0.00	12.08	12.08	799.52
2009 05 01 12	49075.20	13.80	182.64	0.00	13.76	13.76	1012.99
2009 05 02 12	49075.20	26.11	216.54	0.00	13.23	13.23	1334.76
2009 05 03 12	49075.20	1.92	195.28	0.00	14.17	14.17	1333.16
2009 05 04 12	49420.80	0.87	378.13	0.00	15.22	15.22	1173.00
2009 05 05 12	49420.80	2.13	304.26	0.00	16.30	16.30	1381.45
2009 05 06 12	49423.30	0.49	575.68	0.00	17.86	17.86	1330.39
2009 05 07 12	49766.40	0.00	592.49	0.00	18.72	18.72	1329.83
2009 05 08 12	49766.40	0.00	608.08	0.00	19.40	19.40	1074.96
2009 05 09 12	49980.16	0.00	602.49	0.00	19.10	19.10	998.23
2009 05 10 12	50112.00	0.00	593.37	0.00	20.21	20.21	974.18
2009 05 11 12	50112.00	0.00	580.59	0.00	20.16	20.16	1008.72
2009 05 12 12	50114.50	0.00	605.04	0.00	17.81	17.81	979.12
2009 05 13 12	50457.60	0.00	596.74	0.00	17.97	17.97	797.68
2009 05 14 12	50457.60	0.00	594.18	0.00	19.06	19.06	921.62
2009 05 15 12	50457.60	0.00	597.66	0.00	20.90	20.90	1349.02
2009 05 16 12	50803.20	0.00	605.34	0.00	23.50	23.50	1216.12
2009 05 17 12	50803.20	0.00	605.92	0.00	28.50	28.50	1113.12
2009 05 18 12	50803.20	0.00	525.82	0.00	27.18	27.18	1244.21
2009 05 19 12	51148.80	0.00	584.24	0.00	23.32	23.32	1314.33
2009 05 20 12	51148.80	0.00	598.89	0.00	21.57	21.57	1129.32
2009 05 21 12	51148.80	0.00	607.33	0.00	21.12	21.12	886.93
2009 05 22 12	51148.80	0.00	607.27	0.00	20.85	20.85	881.78
2009 05 23 12	51494.40	0.00	601.49	0.00	20.46	20.46	1080.70
2009 05 24 12	51494.40	0.00	606.88	0.00	18.94	18.94	1102.25
2009 05 25 12	51494.40	0.00	603.42	0.00	19.20	19.20	1147.21
2009 05 26 12	51494.40	0.01	602.99	0.00	22.12	22.12	1187.02
2009 05 27 12	51840.00	0.00	597.79	0.00	25.51	25.51	1187.58
2009 05 28 12	51840.00	0.04	596.85	0.00	25.54	25.54	1219.78
2009 05 29 12	51840.00	0.00	590.07	0.00	24.25	24.25	1237.81
2009 05 30 12	51840.00	0.00	587.70	0.00	22.30	22.30	1270.40
2009 05 31 12	51840.00	0.08	598.04	0.00	22.25	22.25	1278.30
2009 06 01 12	52185.60	0.00	494.28	0.00	20.93	20.93	1178.46
2009 06 02 12	52185.60	0.00	433.80	0.00	19.12	19.12	1323.42
2009 06 03 12	52185.60	0.00	518.50	0.00	20.38	20.38	1330.77
2009 06 04 12	52185.60	0.62	500.99	0.00	19.48	19.48	1205.88
2009 06 05 12	52185.60	7.32	364.86	0.00	16.79	16.79	1203.93
2009 06 06 12	52185.60	0.32	376.48	0.00	17.09	17.09	1144.03
2009 06 07 12	52531.20	0.01	564.23	0.00	18.21	18.21	1122.81
2009 06 08 12	52531.20	0.03	565.11	0.00	19.71	19.71	1173.23
2009 06 09 12	52531.20	0.05	581.28	0.00	19.46	19.46	1079.52
2009 06 10 12	52531.20	0.00	509.10	0.00	18.40	18.40	1174.97
2009 06 11 12	52531.20	0.00	573.85	0.00	18.74	18.74	1122.51
2009 06 12 12	52531.20	0.00	516.06	0.00	19.53	19.53	1126.16
2009 06 13 12	52531.20	0.17	410.83	0.00	19.47	19.47	1176.71
2009 06 14 12	52531.20	0.00	587.33	0.00	19.32	19.32	1118.34
2009 06 15 12	52531.20	0.00	391.31	0.00	19.83	19.83	1023.90
2009 06 16 12	52531.20	0.17	545.38	0.00	20.80	20.80	1167.83
2009 06 17 12	52531.20	0.00	574.90	0.00	22.85	22.85	1231.49
2009 06 18 12	52533.70	0.00	583.88	0.00	24.86	24.86	1316.83
2009 06 19 12	52744.96	0.00	577.81	0.00	27.06	27.06	1286.89
2009 06 20 12	52744.96	0.00	586.06	0.00	22.53	22.53	996.42
2009 06 21 12	52744.96	0.00	593.68	0.00	19.97	19.97	995.98
2009 06 22 12	52744.96	0.00	596.29	0.00	21.34	21.34	952.83
2009 06 23 12	52744.96	0.00	592.94	0.00	24.10	24.10	975.21
2009 06 24 12	52533.70	0.00	594.32	0.00	26.40	26.40	1013.25
2009 06 25 12	52533.70	0.00	591.97	0.00	25.08	25.08	1092.49
2009 06 26 12	52531.20	0.00	597.97	0.00	24.38	24.38	1068.25
2009 06 27 12	52531.20	0.00	597.78	0.00	27.75	27.75	908.53
2009 06 28 12	52531.20	0.00	592.16	0.00	32.75	32.75	1041.68
2009 06 29 12	52531.20	0.00	588.94	0.00	32.13	32.13	894.12
2009 06 30 12	52531.20	0.02	593.82	0.00	28.76	28.76	825.90
2009 07 01 12	52531.20	0.00	599.47	0.00	27.84	27.84	1095.58
2009 07 02 12	52531.20	0.00	598.63	0.00	27.04	27.04	1064.55
2009 07 03 12	52531.20	0.00	604.33	0.00	26.23	26.23	819.99
2009 07 04 12	52531.20	0.42	606.74	0.00	25.82	25.82	706.73
2009 07 05 12	52531.20	0.00	607.73	0.00	24.71	24.71	826.97
2009 07 06 12	52399.36	0.00	610.33	0.00	22.63	22.63	871.39
2009 07 07 12	52185.60	0.00	623.00	0.00	22.33	22.33	561.46
2009 07 08 12	52185.60	0.00	614.22	0.00	22.92	22.92	756.85
2009 07 09 12	52185.60	0.00	609.60	0.00	23.63	23.63	782.86
2009 07 10 12	52185.60	0.00	590.87	0.00	23.71	23.71	700.83
2009 07 11 12	52185.60	0.01	539.61	0.00	25.53	25.53	696.03
2009 07 12 12	52053.76	0.01	575.72	0.00	24.51	24.51	644.22
2009 07 13 12	51840.00	0.00	616.68	0.00	25.01	25.01	521.20
2009 07 14 12	51840.00	0.00	609.51	0.00	28.26	28.26	506.17
2009 07 15 12	51840.00	0.00	607.32	0.00	29.63	29.63	519.60
2009 07 16 12	51840.00	0.00	603.09	0.00	28.26	28.26	658.24
2009 07 17 12	51496.90	0.00	601.07	0.00	29.79	29.79	652.48
2009 07 18 12	51494.40	0.00	592.28	0.00	31.28	31.28	638.64
2009 07 19 12	51494.40	0.00	566.30	0.00	32.14	32.14	719.38
2009 07 20 12	51494.40	0.00	595.66	0.00	31.23	31.23	698.35
2009 07 21 12	51362.56	0.00	606.29	0.00	27.63	27.63	757.01
2009 07 22 12	51148.80	0.00	597.92	0.00	26.68	26.68	756.35
2009 07 23 12	51148.80	0.00	592.81	0.00	26.81	26.81	800.31
2009 07 24 12	51148.80	0.00	593.63	0.00	26.48	26.48	841.71
2009 07 25 12	50803.20	0.00	598.76	0.00	25.46	25.46	951.91
2009 07 26 12	50803.20	0.00	596.29	0.00	27.30	27.30	860.72
2009 07 27 12	50803.20	0.04	589.66	0.00	29.77	29.77	954.22
2009 07 28 12	50803.20	0.00	586.62	0.00	29.18	29.18	1009.24
2009 07 29 12	50457.60	0.02	581.98	0.00	27.31	27.31	1250.53
2009 07 30 12	50457.60	0.00	584.81	0.00	27.62	27.62	1390.38
2009 07 31 12	50457.60	0.00	558.61	0.00	26.37	26.37	1293.24
2009 08 01 12	50112.00	0.01	550.73	0.00	26.29	26.29	1204.48
2009 08 02 12	50112.00	0.00	575.78	0.00	24.61	24.61	1150.88
2009 08 03 12	50112.00	0.00	573.69	0.00	23.90	23.90	1170.63
2009 08 04 12	49766.40	0.00	578.27	0.00	23.84	23.84	1063.54
2009 08 05 12	49766.40	0.00	574.72	0.00	23.87	23.87	1011.94
2009 08 06 12	49766.40	0.01	478.68	0.00	20.61	20.61	1127.75
2009 08 07 12	49420.80	0.00	573.69	0.00	20.45	20.45	1104.59
2009 08 08 12	49420.80	0.00	573.58	0.00	23.15	23.15	1039.41
2009 08 09 12	49420.80	0.00	572.59	0.00	26.23	26.23	1014.14
2009 08 10 12	49075.20	0.00	572.30	0.00	29.05	29.05	942.10
2009 08 11 12	49075.20	0.00	571.04	0.00	28.45	28.45	1027.22
2009 08 12 12	48732.10	0.00	571.98	0.00	27.19	27.19	1163.15
2009 08 13 12	48729.60	0.00	570.83	0.00	27.40	27.40	1086.20
2009 08 14 12	48729.60	0.00	574.07	0.00	24.39	24.39	1073.48
2009 08 15 12	48384.00	0.00	576.92	0.00	22.66	22.66	967.49
2009 08 16 12	48384.00	0.00	573.03	0.00	24.65	24.65	909.44
2009 08 17 12	48384.00	0.00	570.12	0.00	25.78	25.78	887.25
2009 08 18 12	48038.40	0.00	576.31	0.00	26.47	26.47	976.08
2009 08 19 12	48038.40	0.00	569.04	0.00	27.25	27.25	1012.20
2009 08 20 12	47692.80	0.00	571.37	0.00	24.92	24.92	1053.30
2009 08 21 12	47692.80	0.00	565.26	0.00	25.86	25.86	1115.61
2009 08 22 12	47692.80	0.00	409.20	0.00	28.47	28.47	975.23
2009 08 23 12	47347.20	0.03	479.70	0.00	26.85	26.85	1066.77
2009 08 24 12	47347.20	0.00	567.53	0.00	22.69	22.69	871.72
2009 08 25 12	47001.60	0.00	576.12	0.00	22.66	22.66	773.42
2009 08 26 12	47001.60	0.00	573.41	0.00	24.14	24.14	645.10
2009 08 27 12	47001.60	0.00	547.54	0.00	24.96	24.96	744.74
2009 08 28 12	46656.00	0.00	527.21	0.00	28.08	28.08	759.10
2009 08 29 12	46656.00	0.00	553.17	0.00	30.91	30.91	612.27
2009 08 30 12	46310.40	0.00	556.56	0.00	28.89	28.89	1016.39
2009 08 31 12	46310.40	0.01	547.91	0.00	25.42	25.42	964.87
2009 09 01 12	45964.80	0.00	534.22	0.00	25.74	25.74	989.66
2009 09 02 12	45964.80	0.00	495.87	0.00	29.24	29.24	1011.77
2009 09 03 12	45964.80	0.00	517.10	0.00	29.32	29.32	932.68
2009 09 04 12	45619.20	0.00	530.28	0.00	27.10	27.10	845.95
2009 09 05 12	45619.20	0.00	537.58	0.00	22.05	22.05	760.49
2009 09 06 12	45273.60	0.00	502.26	0.00	21.56	21.56	1241.34
2009 09 07 12	45273.60	0.00	522.49	0.00	21.02	21.02	988.83
2009 09 08 12	44928.00	0.00	528.45	0.00	22.32	22.32	814.95
2009 09 09 12	44928.00	0.00	523.63	0.00	24.32	24.32	859.32
2009 09 10 12	44928.00	0.00	517.26	0.00	26.65	26.65	920.26
2009 09 11 12	44582.40	0.00	518.67	0.00	28.88	28.88	819.51
2009 09 12 12	44582.40	0.46	469.05	0.00	28.52	28.52	786.49
2009 09 13 12	44236.80	1.04	480.68	0.00	22.61	22.61	971.27
2009 09 14 12	44236.80	4.57	343.85	0.00	20.11	20.11	1350.48
2009 09 15 12	43891.20	0.00	500.93	0.00	19.74	19.74	1210.44
2009 09 16 12	43891.20	0.00	505.74	0.00	22.89	22.89	1197.61
2009 09 17 12	43891.20	0.00	493.05	0.00	24.38	24.38	1189.39
2009 09 18 12	43545.60	0.00	496.44	0.00	27.38	27.38	1275.89
2009 09 19 12	43545.60	0.00	484.41	0.00	27.11	27.11	994.84
2009 09 20 12	43200.00	0.00	493.55	0.00	24.60	24.60	1144.51
2009 09 21 12	43200.00	0.00	496.05	0.00	26.06	26.06	1058.64
2009 09 22 12	42854.40	0.00	499.87	0.00	27.36	27.36	850.46
2009 09 23 12	42854.40	0.00	505.39	0.00	27.73	27.73	695.11
2009 09 24 12	42508.80	0.00	503.81	0.00	26.49	26.49	707.67
2009 09 25 12	42508.80	0.00	499.27	0.00	24.65	24.65	723.83
2009 09 26 12	42508.80	0.00	487.28	0.00	27.00	27.00	858.57
2009 09 27 12	42163.20	0.00	483.89	0.00	30.87	30.87	907.16
2009 09 28 12	42163.20	0.00	482.54	0.00	26.75	26.75	809.45
2009 09 29 12	41817.60	0.00	361.23	0.00	20.58	20.58	696.59
2009 09 30 12	41817.60	0.00	488.08	0.00	15.18	15.18	569.51
2009 10 01 12	41472.00	0.00	480.32	0.00	16.49	16.49	379.24
2009 10 02 12	41472.00	0.00	475.09	0.00	20.55	20.55	309.45
2009 10 03 12	41472.00	0.00	462.15	0.00	19.01	19.01	520.68
2009 10 04 12	41126.40	0.62	460.73	0.00	13.13	13.13	510.07
2009 10 05 12	41126.40	0.00	460.88	0.00	12.17	12.17	446.88
2009 10 06 12	40780.80	0.00	463.32	0.00	14.17	14.17	495.29
2009 10 07 12	40780.80	0.00	458.22	0.00	16.82	16.82	498.67
2009 10 08 12	40435.20	0.00	457.49	0.00	17.53	17.53	609.06
2009 10 09 12	40435.20	0.00	451.50	0.00	17.31	17.31	687.61
2009 10 10 12	40435.20	0.00	447.90	0.00	17.70	17.70	714.03
2009 10 11 12	40089.60	0.00	443.35	0.00	17.53	17.53	826.81
2009 10 12 12	40089.60	0.00	377.81	0.00	16.04	16.04	891.28
2009 10 13 12	39744.00	32.36	118.18	0.00	15.09	15.09	1158.22
2009 10 14 12	39744.00	33.08	281.32	0.00	14.30	14.30	1373.52
2009 10 15 12	39398.40	0.06	324.22	0.00	19.01	19.01	1580.50
2009 10 16 12	39398.40	0.16	413.11	0.00	20.27	20.27	1755.72
2009 10 17 12	39398.40	0.00	396.65	0.00	22.27	22.27	1539.96
2009 10 18 12	39052.80	0.01	379.00	0.00	22.05	22.05	1602.10
2009 10 19 12	39052.80	0.53	263.56	0.00	16.38	16.38	1187.64
2009 10 20 12	38707.20	0.00	407.84	0.00	14.38	14.38	1150.23
2009 10 21 12	38707.20	0.00	391.49	0.00	15.43	15.43	1158.13
2009 10 22 12	38707.20	0.00	391.51	0.00	16.80	16.80	1287.13
2009 10 23 12	38361.60	0.00	386.14	0.00	18.18	18.18	1289.02
2009 10 24 12	38361.60	0.00	384.85	0.00	19.48	19.48	1235.05
2009 10 25 12	38016.00	0.00	402.26	0.00	18.88	18.88	1140.16
2009 10 26 12	38016.00	0.00	392.89	0.00	19.41	19.41	901.73
2009 10 27 12	38016.00	0.00	405.23	0.00	15.60	15.60	829.70
2009 10 28 12	37670.40	0.00	408.86	0.00	10.59	10.59	369.44
2009 10 29 12	37670.40	0.00	390.95	0.00	9.59	9.59	355.34
2009 10 30 12	37667.90	0.00	384.94	0.00	13.73	13.73	562.78
2009 10 31 12	37324.80	0.00	384.54	0.00	15.17	15.17	868.67
2009 11 01 12	37324.80	0.00	363.33	0.00	16.25	16.25	1066.35
2009 11 02 12	36979.20	0.00	362.16	0.00	18.55	18.55	1146.78
2009 11 03 12	36979.20	0.00	362.76	0.00	20.11	20.11	1046.93
2009 11 04 12	36979.20	0.00	355.26	0.00	19.63	19.63	1080.37
2009 11 05 12	36633.60	0.00	345.17	0.00	16.30	16.30	1078.17
2009 11 06 12	36633.60	0.00	329.90	0.00	15.14	15.14	1104.88
2009 11 07 12	36633.60	0.07	351.40	0.00	14.24	14.24	1124.59
2009 11 08 12	36288.00	0.00	349.60	0.00	11.87	11.87	719.81
2009 11 09 12	36288.00	0.00	318.28	0.00	12.04	12.04	537.58
2009 11 10 12	36288.00	0.00	251.93	0.00	13.15	13.15	634.11
2009 11 11 12	35942.40	0.00	283.95	0.00	15.46	15.46	930.74
2009 11 12 12	35942.40	1.01	250.38	0.00	13.28	13.28	974.90
2009 11 13 12	35942.40	0.00	334.96	0.00	9.36	9.36	654.05
2009 11 14 12	35596.80	0.00	336.88	0.00	8.87	8.87	630.41
2009 11 15 12	35596.80	0.00	334.29	0.00	8.96	8.96	577.23
2009 11 16 12	35596.80	0.00	332.30	0.00	11.29	11.29	562.89
2009 11 17 12	35596.80	0.00	329.63	0.00	12.42	12.42	533.33
2009 11 18 12	35251.20	1.76	326.25	0.00	10.47	10.47	776.95
2009 11 19 12	35251.20	0.00	323.97	0.00	8.09	8.09	561.01
2009 11 20 12	35251.20	1.85	240.75	0.00	9.22	9.22	509.30
2009 11 21 12	35037.44	8.67	316.29	0.00	7.31	7.31	789.40
2009 11 22 12	34905.60	0.00	219.33	0.00	8.00	8.00	671.94
2009 11 23 12	34905.60	0.00	314.70	0.00	7.77	7.77	714.12
2009 11 24 12	34905.60	0.00	309.73	0.00	9.96	9.96	633.81
2009 11 25 12	34903.10	0.00	309.19	0.00	11.90	11.90	678.18
2009 11 26 12	34560.00	0.00	308.50	0.00	12.30	12.30	654.22
2009 11 27 12	34560.00	2.08	252.42	0.00	12.13	12.13	769.75
2009 11 28 12	34560.00	2.32	303.03	0.00	10.09	10.09	757.33
2009 11 29 12	34560.00	0.00	311.55	0.00	9.24	9.24	384.25
2009 11 30 12	34346.24	0.00	305.67	0.00	9.63	9.63	441.61
2009 12 01 12	34214.40	0.00	311.75	0.00	9.57	9.57	535.94
2009 12 02 12	34214.40	0.00	314.23	0.00	9.21	9.21	580.69
2009 12 03 12	34214.40	0.00	312.94	0.00	7.34	7.34	616.39
2009 12 04 12	34214.40	0.00	297.25	0.00	7.60	7.60	583.42
2009 12 05 12	34214.40	0.00	308.22	0.00	9.11	9.11	626.00
2009 12 06 12	34000.64	0.13	294.26	0.00	5.01	5.01	514.35
2009 12 07 12	33868.80	22.57	121.54	0.00	5.29	5.29	637.29
2009 12 08 12	33868.80	1.69	304.88	0.00	1.46	1.46	493.31
2009 12 09 12	33868.80	0.00	311.08	0.00	0.61	0.61	411.31
2009 12 10 12	33868.80	0.06	131.54	0.00	1.79	1.79	425.85
2009 12 11 12	33868.80	11.99	74.23	0.00	4.28	4.28	680.55
2009 12 12 12	33868.80	28.16	105.67	0.00	7.39	7.39	943.11
2009 12 13 12	33868.80	24.04	71.94	0.00	7.58	7.58	953.87
2009 12 14 12	33868.80	2.64	230.25	0.00	7.10	7.10	885.18
2009 12 15 12	33868.80	0.00	197.81	0.00	8.69	8.69	844.20
2009 12 16 12	33868.80	0.00	116.58	0.00	10.29	10.29	802.14
2009 12 17 12	33866.30	0.00	265.95	0.00	9.82	9.82	923.27
2009 12 18 12	33866.30	0.00	288.16	0.00	10.03	10.03	915.34
2009 12 19 12	33655.04	0.00	273.80	0.00	10.41	10.41	908.61
2009 12 20 12	33655.04	0.00	203.08	0.00	10.19	10.19	866.66
2009 12 21 12	33655.04	3.23	225.44	0.00	11.42	11.42	935.46
2009 12 22 12	33655.04	9.93	290.97	0.00	8.08	8.08	797.73
2009 12 23 12	33655.04	0.02	300.02	0.00	3.58	3.58	493.88
2009 12 24 12	33866.30	0.00	296.14	0.00	4.97	4.97	464.02
2009 12 25 12	33868.80	0.00	297.17	0.00	5.54	5.54	542.18
2009 12 26 12	33868.80	0.03	253.96	0.00	5.77	5.77	580.65
2009 12 27 12	33868.80	5.90	230.27	0.00	7.50	7.50	807.03
2009 12 28 12	33868.80	0.01	196.96	0.00	7.31	7.31	805.13
2009 12 29 12	33868.80	2.82	251.83	0.00	7.04	7.04	814.31
2009 12 30 12	33868.80	3.24	163.58	0.00	7.51	7.51	853.05
2009 12 31 12	33868.80	0.00	182.46	0.00	7.68	7.68	805.37
2010 01 01 12	33868.80	0.06	120.98	0.00	9.15	9.15	865.27
2010 01 02 12	33868.80	0.02	274.07	0.00	9.77	9.77	969.23
2010 01 03 12	33868.80	0.03	269.96	0.00	9.38	9.38	865.68
2010 01 04 12	33868.80	0.00	291.40	0.00	9.59	9.59	822.11
2010 01 05 12	34214.40	0.00	281.30	0.00	9.46	9.46	729.87
2010 01 06 12	34214.40	0.00	276.04	0.00	8.35	8.35	747.60
2010 01 07 12	34214.40	0.00	287.28	0.00	9.88	9.88	809.97
2010 01 08 12	34214.40	0.65	173.97	0.00	9.63	9.63	860.03
2010 01 09 12	34214.40	0.23	253.52	0.00	9.14	9.14	851.14
2010 01 10 12	34214.40	0.36	290.80	0.00	10.91	10.91	891.26
2010 01 11 12	34560.00	0.00	234.87	0.00	11.73	11.73	870.07
2010 01 12 12	34560.00	4.50	98.95	0.00	11.83	11.83	1012.06
2010 01 13 12	34560.00	15.79	192.94	0.00	11.44	11.44	1082.32
2010 01 14 12	34560.00	0.01	296.45	0.00	8.82	8.82	826.31
2010 01 15 12	34560.00	0.00	272.02	0.00	9.63	9.63	798.27
2010 01 16 12	34905.60	0.00	305.54	0.00	10.53	10.53	823.21
2010 01 17 12	34905.60	7.86	99.58	0.00	10.36	10.36	819.08
2010 01 18 12	34905.60	24.55	124.67	0.00	9.20	9.20	1050.96
2010 01 19 12	34905.60	22.32	185.54	0.00	8.34	8.34	918.28
2010 01 20 12	35251.20	33.14	153.01	0.00	7.61	7.61	912.81
2010 01 21 12	35251.20	5.15	193.82	0.00	7.47	7.47	893.74
2010 01 22 12	35251.20	23.69	200.29	0.00	6.23	6.23	853.01
2010 01 23 12	35251.20	6.33	163.83	0.00	5.62	5.62	748.67
2010 01 24 12	35596.80	0.16	181.47	0.00	6.13	6.13	766.57
2010 01 25 12	35596.80	6.21	126.04	0.00	7.25	7.25	821.56
2010 01 26 12	35596.80	2.55	116.70	0.00	8.46	8.46	934.97
2010 01 27 12	35942.40	0.03	308.22	0.00	8.43	8.43	978.96
2010 01 28 12	35942.40	0.00	315.12	0.00	7.91	7.91	842.22
2010 01 29 12	35942.40	0.06	274.59	0.00	9.17	9.17	826.46
2010 01 30 12	36285.50	2.29	236.74	0.00	8.89	8.89	912.53
2010 01 31 12	36288.00	0.00	313.43	0.00	7.43	7.43	766.28
2010 02 01 12	36288.00	0.00	287.85	0.00	8.79	8.79	756.83
2010 02 02 12	36419.84	0.05	293.81	0.00	9.80	9.80	840.57
2010 02 03 12	36633.60	0.00	338.23	0.00	9.26	9.26	856.63
2010 02 04 12	36633.60	0.20	263.90	0.00	10.52	10.52	902.32
2010 02 05 12	36976.70	9.74	235.60	0.00	10.12	10.12	1043.93
2010 02 06 12	36979.20	10.60	181.75	0.00	8.83	8.83	972.78
2010 02 07 12	36979.20	5.82	265.30	0.00	7.96	7.96	892.57
2010 02 08 12	37324.80	0.06	263.86	0.00	9.02	9.02	889.28
2010 02 09 12	37324.80	9.18	194.87	0.00	7.48	7.48	833.83
2010 02 10 12	37324.80	0.02	337.86	0.00	5.98	5.98	719.72
2010 02 11 12	37670.40	0.00	236.23	0.00	8.07	8.07	799.41
2010 02 12 12	37670.40	0.00	348.02	0.00	9.53	9.53	881.49
2010 02 13 12	37670.40	0.00	378.48	0.00	11.12	11.12	930.26
2010 02 14 12	38016.00	0.00	373.38	0.00	10.60	10.60	884.27
2010 02 15 12	38016.00	0.00	371.81	0.00	10.48	10.48	896.91
2010 02 16 12	38361.60	0.00	359.05	0.00	12.35	12.35	1088.50
2010 02 17 12	38361.60	0.05	380.29	0.00	13.15	13.15	1128.84
2010 02 18 12	38361.60	0.00	384.29	0.00	14.26	14.26	1131.19
2010 02 19 12	38707.20	0.01	334.25	0.00	12.10	12.10	1051.30
2010 02 20 12	38707.20	0.12	375.93	0.00	10.93	10.93	955.81
2010 02 21 12	39052.80	4.94	219.64	0.00	8.56	8.56	861.77
2010 02 22 12	39052.80	4.90	392.64	0.00	7.09	7.09	809.17
2010 02 23 12	39052.80	2.73	271.96	0.00	8.33	8.33	667.74
2010 02 24 12	39398.40	29.82	156.72	0.00	7.00	7.00	893.84
2010 02 25 12	39398.40	0.04	356.95	0.00	8.81	8.81	944.35
2010 02 26 12	39744.00	2.58	195.79	0.00	11.17	11.17	987.70
2010 02 27 12	39744.00	39.22	271.51	0.00	9.98	9.98	1059.57
2010 02 28 12	39875.84	0.07	401.98	0.00	8.55	8.55	867.32
2010 03 01 12	40089.60	0.00	399.44	0.00	11.26	11.26	909.20
2010 03 02 12	40089.60	7.52	279.38	0.00	11.94	11.94	1010.42
2010 03 03 12	40435.20	17.45	156.29	0.00	8.92	8.92	910.14
2010 03 04 12	40435.20	9.74	357.53	0.00	6.32	6.32	799.55
2010 03 05 12	40780.80	0.00	382.12	0.00	7.30	7.30	709.55
2010 03 06 12	40780.80	0.00	351.09	0.00	9.42	9.42	787.61
2010 03 07 12	40780.80	0.02	435.58	0.00	10.39	10.39	887.90
2010 03 08 12	41126.40	0.04	280.81	0.00	9.10	9.10	875.94
2010 03 09 12	41126.40	0.50	440.94	0.00	5.85	5.85	662.39
2010 03 10 12	41472.00	4.74	269.01	0.00	5.13	5.13	650.41
2010 03 11 12	41472.00	0.00	461.68	0.00	5.11	5.11	606.27
2010 03 12 12	41817.60	6.88	219.52	0.00	8.05	8.05	668.67
2010 03 13 12	41817.60	12.11	433.16	0.00	6.40	6.40	790.64
2010 03 14 12	42160.70	0.00	478.54	0.00	5.61	5.61	587.10
2010 03 15 12	42163.20	0.00	475.89	0.00	10.02	10.02	706.55
2010 03 16 12	42163.20	0.00	418.47	0.00	14.04	14.04	933.30
2010 03 17 12	42508.80	0.00	443.82	0.00	15.64	15.64	1122.91
2010 03 18 12	42508.80	0.00	490.08	0.00	14.79	14.79	1070.10
2010 03 19 12	42854.40	0.00	498.45	0.00	13.45	13.45	886.99
2010 03 20 12	42854.40	0.00	490.07	0.00	15.72	15.72	870.39
2010 03 21 12	43200.00	0.00	447.41	0.00	13.47	13.47	926.61
2010 03 22 12	43200.00	0.00	491.96	0.00	13.30	13.30	1082.25
2010 03 23 12	43200.00	0.00	508.59	0.00	12.41	12.41	928.46
2010 03 24 12	43545.60	0.00	447.65	0.00	14.22	14.22	851.43
2010 03 25 12	43545.60	0.33	448.99	0.00	11.34	11.34	884.52
2010 03 26 12	43891.20	0.73	444.37	0.00	9.27	9.27	821.89
2010 03 27 12	43891.20	0.00	509.48	0.00	10.08	10.08	727.42
2010 03 28 12	44236.80	0.00	489.54	0.00	13.75	13.75	800.34
2010 03 29 12	44236.80	0.00	446.45	0.00	14.21	14.21	910.90
2010 03 30 12	44239.30	6.25	348.88	0.00	12.83	12.83	1063.54
2010 03 31 12	44582.40	5.10	372.27	0.00	7.60	7.60	770.83
2010 04 01 12	44582.40	0.02	450.35	0.00	7.96	7.96	681.76
2010 04 02 12	44928.00	0.91	173.42	0.00	8.46	8.46	783.15
2010 04 03 12	44928.00	5.32	363.89	0.00	8.41	8.41	882.69
2010 04 04 12	45273.60	0.58	357.94	0.00	9.19	9.19	780.07
2010 04 05 12	45273.60	28.01	405.65	0.00	9.15	9.15	878.77
2010 04 06 12	45619.20	0.34	520.35	0.00	9.21	9.21	744.06
2010 04 07 12	45619.20	0.00	544.42	0.00	10.43	10.43	794.62
2010 04 08 12	45619.20	0.00	550.08	0.00	14.48	14.48	907.08
2010 04 09 12	45964.80	0.00	545.93	0.00	12.63	12.63	920.92
2010 04 10 12	45964.80	0.00	452.66	0.00	14.23	14.23	892.91
2010 04 11 12	46310.40	6.02	330.47	0.00	11.24	11.24	887.60
2010 04 12 12	46310.40	11.73	332.54	0.00	9.50	9.50	988.99
2010 04 13 12	46524.16	18.46	433.00	0.00	10.21	10.21	892.82
2010 04 14 12	46656.00	0.00	370.84	0.00	11.00	11.00	922.63
2010 04 15 12	46656.00	0.00	503.17	0.00	10.73	10.73	900.48
2010 04 16 12	47001.60	0.00	549.16	0.00	13.98	13.98	1027.77
2010 04 17 12	47001.60	0.00	546.27	0.00	13.41	13.41	995.04
2010 04 18 12	47347.20	0.00	564.51	0.00	14.73	14.73	1022.04
2010 04 19 12	47347.20	0.00	276.54	0.00	16.09	16.09	960.57
2010 04 20 12	47347.20	27.29	300.29	0.00	12.33	12.33	1010.93
