  41.81
1356.00
1589572934
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 11 12	51148.80	0.57	549.33	0.00	5.99	5.99	719.28
2010 05 12 12	51366.43	0.00	536.56	0.00	7.58	7.58	788.26
2010 05 13 12	51494.40	0.00	547.37	0.00	8.53	8.53	838.23
2010 05 14 12	51500.50	0.00	599.27	0.00	9.77	9.77	880.31
2010 05 15 12	51752.32	0.00	588.70	0.00	10.02	10.02	913.89
2010 05 16 12	51840.00	0.00	405.18	0.00	9.81	9.81	932.16
2010 05 17 12	51867.95	2.22	271.47	0.00	8.72	8.72	935.11
2010 05 18 12	52138.30	6.39	278.00	0.00	7.75	7.75	899.39
2010 05 19 12	52185.60	17.18	192.50	0.00	7.07	7.07	846.73
2010 05 20 12	52213.56	10.13	497.93	0.00	5.53	5.53	688.16
2010 05 21 12	52443.53	27.61	337.36	0.00	4.82	4.82	677.59
2010 05 22 12	52531.20	16.30	382.97	0.00	3.77	3.77	635.09
2010 05 23 12	52537.30	3.39	525.22	0.00	5.24	5.24	655.93
2010 05 24 12	52704.24	3.85	313.24	0.00	5.83	5.83	750.61
2010 05 25 12	52874.20	19.18	166.49	0.00	7.18	7.18	883.52
2010 05 26 12	52876.80	24.90	386.05	0.00	7.20	7.20	829.64
2010 05 27 12	52926.54	16.54	426.29	0.00	7.15	7.15	785.43
2010 05 28 12	53094.43	4.13	556.76	0.00	7.40	7.40	813.27
2010 05 29 12	53219.80	0.00	608.14	0.00	7.98	7.98	789.38
2010 05 30 12	53222.40	0.01	396.98	0.00	9.58	9.58	843.65
2010 05 31 12	53250.35	0.90	328.79	0.00	9.90	9.90	999.24
2010 06 01 12	53395.44	0.44	363.29	0.00	9.36	9.36	985.28
2010 06 02 12	53520.70	99.00	157.84	0.00	10.64	10.64	1129.42
2010 06 03 12	53568.00	17.25	201.36	0.00	9.85	9.85	1076.46
2010 06 04 12	53568.00	88.44	187.44	0.00	10.69	10.69	1150.65
2010 06 05 12	53595.95	0.04	265.83	0.00	10.83	10.83	1104.56
2010 06 06 12	53694.44	3.06	303.62	0.00	11.70	11.70	1161.09
2010 06 07 12	53825.93	0.09	583.49	0.00	10.50	10.50	1022.65
2010 06 08 12	53895.37	0.00	502.85	0.00	10.81	10.81	953.29
2010 06 09 12	53913.60	11.80	373.15	0.00	9.50	9.50	990.50
2010 06 10 12	53913.60	10.06	377.56	0.00	7.62	7.62	840.73
2010 06 11 12	53919.69	0.25	604.71	0.00	8.60	8.60	860.31
2010 06 12 12	53941.56	0.00	611.95	0.00	11.57	11.57	978.30
2010 06 13 12	53994.99	0.00	599.20	0.00	12.84	12.84	1074.44
2010 06 14 12	54040.04	0.00	610.83	0.00	11.72	11.72	1064.39
2010 06 15 12	54086.64	0.00	620.37	0.00	9.20	9.20	871.01
2010 06 16 12	54131.23	0.00	610.14	0.00	8.22	8.22	822.20
2010 06 17 12	54171.53	0.00	608.49	0.00	8.79	8.79	876.53
2010 06 18 12	54171.53	0.00	498.18	0.00	8.94	8.94	920.78
2010 06 19 12	54211.90	0.01	450.17	0.00	8.25	8.25	896.62
2010 06 20 12	54211.90	0.45	598.55	0.00	8.23	8.23	868.51
2010 06 21 12	54211.90	0.00	605.24	0.00	10.02	10.02	930.23
2010 06 22 12	54211.90	0.00	564.18	0.00	11.16	11.16	980.37
2010 06 23 12	54211.90	0.01	481.79	0.00	11.76	11.76	1045.33
2010 06 24 12	54211.90	0.00	591.97	0.00	12.10	12.10	1058.39
2010 06 25 12	54171.53	0.00	582.66	0.00	12.43	12.43	1126.22
2010 06 26 12	54131.23	0.00	597.68	0.00	12.07	12.07	1090.53
2010 06 27 12	54131.23	0.00	601.70	0.00	13.15	13.15	1087.96
2010 06 28 12	54040.04	0.00	604.88	0.00	12.79	12.79	1077.60
2010 06 29 12	53994.99	0.00	598.99	0.00	11.08	11.08	1023.77
2010 06 30 12	53963.34	0.00	604.53	0.00	9.66	9.66	926.96
2010 07 01 12	53919.69	0.00	571.28	0.00	9.52	9.52	921.48
2010 07 02 12	53913.60	0.00	554.41	0.00	9.51	9.51	960.41
2010 07 03 12	53913.60	0.00	591.65	0.00	10.53	10.53	971.18
2010 07 04 12	53911.00	0.00	588.83	0.00	11.87	11.87	1003.46
2010 07 05 12	53866.30	0.00	586.75	0.00	12.60	12.60	1026.63
2010 07 06 12	53741.04	0.00	587.29	0.00	12.81	12.81	1053.66
2010 07 07 12	53649.39	0.00	587.81	0.00	14.45	14.45	1110.29
2010 07 08 12	53574.10	0.00	580.74	0.00	14.30	14.30	1123.60
2010 07 09 12	53568.00	0.00	576.10	0.00	15.37	15.37	1226.26
2010 07 10 12	53565.40	0.00	581.39	0.00	15.15	15.15	1201.17
2010 07 11 12	53480.32	0.00	579.87	0.00	14.89	14.89	1237.31
2010 07 12 12	53303.79	0.00	578.60	0.00	14.84	14.84	1249.15
2010 07 13 12	53228.50	0.00	591.91	0.00	13.01	13.01	1042.14
2010 07 14 12	53222.40	0.00	595.32	0.00	12.89	12.89	984.86
2010 07 15 12	53175.10	0.01	583.00	0.00	14.64	14.64	1067.71
2010 07 16 12	53003.24	0.00	581.66	0.00	15.01	15.01	1124.79
2010 07 17 12	52882.89	0.00	583.46	0.00	14.49	14.49	1071.48
2010 07 18 12	52876.80	0.00	583.35	0.00	13.37	13.37	1053.44
2010 07 19 12	52789.12	0.00	594.08	0.00	12.78	12.78	994.91
2010 07 20 12	52580.94	0.00	590.95	0.00	12.76	12.76	994.89
2010 07 21 12	52531.20	0.00	585.68	0.00	12.41	12.41	1027.82
2010 07 22 12	52528.60	0.00	577.24	0.00	13.94	13.94	1114.82
2010 07 23 12	52312.04	0.00	575.84	0.00	14.47	14.47	1163.34
2010 07 24 12	52185.60	0.00	580.09	0.00	14.78	14.78	1115.71
2010 07 25 12	52185.60	0.00	575.69	0.00	14.66	14.66	1117.13
2010 07 26 12	52013.04	0.00	573.41	0.00	14.51	14.51	1103.57
2010 07 27 12	51840.00	0.00	575.78	0.00	13.66	13.66	1100.87
2010 07 28 12	51840.00	0.28	572.75	0.00	13.15	13.15	1078.30
2010 07 29 12	51620.84	0.00	572.92	0.00	12.91	12.91	1090.69
2010 07 30 12	51494.40	0.00	574.70	0.00	12.47	12.47	1056.93
2010 07 31 12	51491.80	0.00	579.91	0.00	11.73	11.73	1025.89
2010 08 01 12	51198.54	0.00	584.19	0.00	11.85	11.85	986.12
2010 08 02 12	51148.80	0.00	577.17	0.00	12.72	12.72	1039.15
2010 08 03 12	51061.12	0.00	577.92	0.00	13.36	13.36	1077.96
2010 08 04 12	50803.20	0.00	573.43	0.00	12.72	12.72	1080.01
2010 08 05 12	50803.20	0.01	562.28	0.00	12.59	12.59	1090.80
2010 08 06 12	50538.99	0.01	562.39	0.00	13.03	13.03	1137.99
2010 08 07 12	50457.60	0.00	570.65	0.00	12.55	12.55	1096.95
2010 08 08 12	50369.93	0.00	543.79	0.00	12.13	12.13	1124.75
2010 08 09 12	50112.00	0.01	550.92	0.00	11.96	11.96	1067.55
2010 08 10 12	50112.00	0.01	531.69	0.00	12.06	12.06	1058.51
2010 08 11 12	49794.35	0.00	532.33	0.00	11.25	11.25	1037.20
2010 08 12 12	49766.40	0.00	569.34	0.00	12.57	12.57	1068.71
2010 08 13 12	49593.84	0.00	571.39	0.00	13.21	13.21	1006.01
2010 08 14 12	49420.80	0.00	566.86	0.00	13.16	13.16	1028.48
2010 08 15 12	49373.50	0.01	560.28	0.00	13.33	13.33	1061.02
2010 08 16 12	49075.20	0.00	562.23	0.00	14.18	14.18	1098.57
2010 08 17 12	49075.20	0.00	560.99	0.00	14.41	14.41	1123.77
2010 08 18 12	48729.60	0.00	564.35	0.00	13.51	13.51	1074.78
2010 08 19 12	48729.60	0.00	562.79	0.00	13.12	13.12	1013.70
2010 08 20 12	48411.95	0.01	565.19	0.00	13.18	13.18	979.95
2010 08 21 12	48384.00	0.00	541.58	0.00	11.57	11.57	958.42
2010 08 22 12	48119.79	0.00	555.24	0.00	10.67	10.67	964.00
2010 08 23 12	48038.40	0.00	561.78	0.00	12.44	12.44	939.18
2010 08 24 12	47865.84	0.00	563.19	0.00	15.63	15.63	928.30
2010 08 25 12	47692.80	0.00	563.29	0.00	16.18	16.18	952.13
2010 08 26 12	47645.50	0.00	552.20	0.00	14.27	14.27	987.18
2010 08 27 12	47347.20	0.00	530.62	0.00	11.16	11.16	951.54
2010 08 28 12	47344.60	0.01	438.48	0.00	9.89	9.89	924.53
2010 08 29 12	47001.60	0.00	534.20	0.00	9.18	9.18	877.45
2010 08 30 12	47001.60	0.69	285.80	0.00	9.20	9.20	927.93
2010 08 31 12	46656.00	0.00	507.25	0.00	10.49	10.49	990.14
2010 09 01 12	46656.00	0.00	510.50	0.00	12.50	12.50	1062.79
2010 09 02 12	46310.40	0.20	515.72	0.00	15.27	15.27	1136.09
2010 09 03 12	46310.40	0.00	513.77	0.00	15.66	15.66	1128.48
2010 09 04 12	45964.80	0.00	518.74	0.00	13.70	13.70	1072.35
2010 09 05 12	45964.80	0.00	523.63	0.00	11.22	11.22	908.97
2010 09 06 12	45619.20	0.00	521.63	0.00	12.14	12.14	824.22
2010 09 07 12	45619.20	0.19	350.21	0.00	10.95	10.95	954.83
2010 09 08 12	45273.60	8.12	340.12	0.00	9.73	9.73	1015.60
2010 09 09 12	45273.60	0.41	493.66	0.00	9.66	9.66	951.70
2010 09 10 12	44928.00	0.04	513.09	0.00	10.34	10.34	905.87
2010 09 11 12	44928.00	0.00	507.45	0.00	11.49	11.49	861.86
2010 09 12 12	44582.40	0.01	504.45	0.00	12.15	12.15	855.84
2010 09 13 12	44582.40	0.00	456.85	0.00	12.89	12.89	977.19
2010 09 14 12	44236.80	0.01	494.59	0.00	12.30	12.30	1018.97
2010 09 15 12	44236.80	0.01	450.68	0.00	11.55	11.55	1017.05
2010 09 16 12	43891.20	0.43	274.22	0.00	11.79	11.79	1126.36
2010 09 17 12	43891.20	13.36	265.69	0.00	12.45	12.45	1208.21
2010 09 18 12	43545.60	59.47	163.24	0.00	11.70	11.70	1216.62
2010 09 19 12	43545.60	34.47	221.69	0.00	10.81	10.81	1141.36
2010 09 20 12	43200.00	0.92	321.93	0.00	10.12	10.12	1047.12
2010 09 21 12	43200.00	0.02	390.21	0.00	9.27	9.27	938.96
2010 09 22 12	42854.40	0.00	473.31	0.00	9.60	9.60	945.74
2010 09 23 12	42854.40	0.00	441.15	0.00	9.37	9.37	879.87
2010 09 24 12	42508.80	0.00	459.97	0.00	10.72	10.72	911.36
2010 09 25 12	42508.80	0.00	465.99	0.00	12.57	12.57	880.15
2010 09 26 12	42163.20	0.03	449.43	0.00	13.40	13.40	1051.74
2010 09 27 12	42163.20	0.03	458.83	0.00	14.60	14.60	1141.12
2010 09 28 12	41817.60	0.00	459.76	0.00	15.19	15.19	1177.83
2010 09 29 12	41817.60	0.06	459.10	0.00	15.35	15.35	1124.26
2010 09 30 12	41472.00	0.01	459.36	0.00	15.74	15.74	973.34
2010 10 01 12	41472.00	0.00	450.57	0.00	14.22	14.22	971.90
2010 10 02 12	41126.40	0.08	445.27	0.00	13.63	13.63	938.86
2010 10 03 12	41126.40	0.01	336.44	0.00	12.70	12.70	999.77
2010 10 04 12	40780.80	0.00	415.35	0.00	9.87	9.87	955.88
2010 10 05 12	40780.80	0.00	443.99	0.00	10.16	10.16	864.93
2010 10 06 12	40435.20	0.00	418.73	0.00	12.43	12.43	941.69
2010 10 07 12	40435.20	0.00	370.98	0.00	10.72	10.72	991.53
2010 10 08 12	40089.60	0.00	322.05	0.00	10.00	10.00	983.08
2010 10 09 12	40089.60	1.16	227.42	0.00	11.55	11.55	1058.47
2010 10 10 12	39744.00	0.23	243.25	0.00	12.33	12.33	1167.94
2010 10 11 12	39744.00	1.23	420.13	0.00	10.32	10.32	916.61
2010 10 12 12	39398.40	0.00	421.34	0.00	11.85	11.85	740.98
2010 10 13 12	39398.40	0.00	429.14	0.00	13.43	13.43	731.85
2010 10 14 12	39055.40	0.00	416.95	0.00	12.30	12.30	745.17
2010 10 15 12	39052.80	0.00	396.07	0.00	10.85	10.85	838.29
2010 10 16 12	38794.88	0.00	337.86	0.00	10.39	10.39	779.50
2010 10 17 12	38707.20	0.00	390.90	0.00	9.29	9.29	805.12
2010 10 18 12	38534.16	0.00	402.68	0.00	9.46	9.46	784.54
2010 10 19 12	38361.60	0.00	401.95	0.00	11.42	11.42	776.26
2010 10 20 12	38280.21	0.00	369.99	0.00	11.18	11.18	750.72
2010 10 21 12	38016.00	0.00	299.84	0.00	9.39	9.39	880.96
2010 10 22 12	37988.05	4.41	201.28	0.00	8.82	8.82	952.90
2010 10 23 12	37670.40	24.24	195.29	0.00	8.44	8.44	943.79
2010 10 24 12	37670.40	137.81	199.90	0.00	9.93	9.93	1080.63
2010 10 25 12	37324.80	39.79	227.00	0.00	6.84	6.84	830.46
2010 10 26 12	37324.80	16.15	275.50	0.00	6.12	6.12	763.47
2010 10 27 12	37026.50	2.71	177.40	0.00	6.22	6.22	647.11
2010 10 28 12	36979.20	51.32	175.39	0.00	7.95	7.95	876.01
2010 10 29 12	36806.16	16.07	346.91	0.00	8.54	8.54	918.88
2010 10 30 12	36633.60	1.03	227.79	0.00	8.55	8.55	899.28
2010 10 31 12	36605.65	19.54	198.49	0.00	8.33	8.33	950.55
2010 11 01 12	36288.00	0.77	292.41	0.00	10.10	10.10	1044.88
2010 11 02 12	36288.00	0.01	361.55	0.00	10.68	10.68	1019.80
2010 11 03 12	36030.07	0.02	353.38	0.00	12.24	12.24	952.63
2010 11 04 12	35942.40	0.03	351.01	0.00	11.34	11.34	912.14
2010 11 05 12	35861.01	0.03	326.34	0.00	10.79	10.79	919.79
2010 11 06 12	35596.80	0.06	326.68	0.00	9.20	9.20	952.74
2010 11 07 12	35596.80	78.01	129.22	0.00	8.39	8.39	948.96
2010 11 08 12	35338.88	13.84	240.59	0.00	5.27	5.27	716.10
2010 11 09 12	35251.20	11.86	130.04	0.00	4.93	4.93	717.32
2010 11 10 12	35201.46	31.12	280.95	0.00	6.84	6.84	813.45
2010 11 11 12	34923.83	0.00	343.49	0.00	6.62	6.62	742.21
2010 11 12 12	34905.60	0.00	334.57	0.00	7.07	7.07	774.81
2010 11 13 12	34779.16	0.71	226.54	0.00	7.40	7.40	718.46
2010 11 14 12	34560.00	0.03	239.54	0.00	9.89	9.89	1014.50
2010 11 15 12	34560.00	0.00	324.74	0.00	9.73	9.73	985.12
2010 11 16 12	34386.96	0.02	322.91	0.00	8.14	8.14	886.61
2010 11 17 12	34214.40	0.00	192.72	0.00	6.04	6.04	658.04
2010 11 18 12	34214.40	22.30	198.79	0.00	6.20	6.20	769.64
2010 11 19 12	34087.96	6.39	203.08	0.00	3.64	3.64	638.14
2010 11 20 12	33871.40	34.05	201.21	0.00	3.05	3.05	642.39
2010 11 21 12	33868.80	15.52	199.40	0.00	2.99	2.99	621.62
2010 11 22 12	33819.06	31.23	195.02	0.00	2.50	2.50	624.20
2010 11 23 12	33610.88	47.57	200.04	0.00	2.31	2.31	606.77
2010 11 24 12	33523.20	0.00	165.14	0.00	-0.36	-0.36	465.72
2010 11 25 12	33517.11	0.00	302.53	0.00	1.62	1.62	436.02
2010 11 26 12	33396.76	0.30	200.12	0.00	4.23	4.23	638.20
2010 11 27 12	33224.90	58.48	142.47	0.00	4.14	4.14	698.33
2010 11 28 12	33177.60	6.47	279.21	0.00	2.30	2.30	555.67
2010 11 29 12	33171.50	0.30	188.86	0.00	2.50	2.50	529.65
2010 11 30 12	33096.21	6.70	96.09	0.00	5.16	5.16	677.68
2010 12 01 12	32919.68	51.37	107.27	0.00	6.64	6.64	838.84
2010 12 02 12	32834.60	34.42	210.11	0.00	5.30	5.30	747.27
2010 12 03 12	32832.00	1.16	294.00	0.00	2.67	2.67	538.35
2010 12 04 12	32825.91	0.84	127.26	0.00	5.25	5.25	661.12
2010 12 05 12	32750.61	0.17	260.43	0.00	6.31	6.31	773.06
2010 12 06 12	32658.96	7.45	181.95	0.00	6.63	6.63	793.83
2010 12 07 12	32533.70	2.29	182.79	0.00	7.41	7.41	809.31
2010 12 08 12	32489.00	23.73	176.18	0.00	7.15	7.15	838.12
2010 12 09 12	32486.40	3.28	173.80	0.00	6.09	6.09	794.12
2010 12 10 12	32486.40	28.99	196.63	0.00	6.89	6.89	865.97
2010 12 11 12	32480.31	21.86	146.72	0.00	6.57	6.57	829.19
2010 12 12 12	32436.66	7.06	265.87	0.00	9.13	9.13	957.90
2010 12 13 12	32405.01	31.63	113.06	0.00	7.97	7.97	911.51
2010 12 14 12	32359.96	43.31	178.32	0.00	6.46	6.46	829.36
2010 12 15 12	32268.77	11.85	183.91	0.00	3.05	3.05	660.91
2010 12 16 12	32268.77	0.06	288.04	0.00	2.19	2.19	536.66
2010 12 17 12	32228.47	0.07	114.81	0.00	3.22	3.22	558.46
2010 12 18 12	32188.10	60.72	126.01	0.00	4.22	4.22	728.08
2010 12 19 12	32188.10	66.44	149.72	0.00	3.74	3.74	679.05
2010 12 20 12	32188.10	68.29	180.25	0.00	3.17	3.17	665.12
2010 12 21 12	32188.10	15.13	183.86	0.00	4.11	4.11	659.69
2010 12 22 12	32188.10	23.14	281.79	0.00	4.63	4.63	698.66
2010 12 23 12	32188.10	0.03	235.12	0.00	4.60	4.60	662.15
2010 12 24 12	32228.47	0.32	137.11	0.00	6.68	6.68	742.84
2010 12 25 12	32228.47	24.01	100.12	0.00	7.00	7.00	829.16
2010 12 26 12	32268.77	45.08	159.91	0.00	3.81	3.81	683.94
2010 12 27 12	32313.36	13.03	147.71	0.00	4.02	4.02	674.06
2010 12 28 12	32359.96	73.46	77.09	0.00	6.73	6.73	878.76
2010 12 29 12	32405.01	48.98	161.85	0.00	4.02	4.02	723.99
2010 12 30 12	32458.45	2.49	127.39	0.00	1.74	1.74	532.75
2010 12 31 12	32480.31	0.23	254.88	0.00	1.30	1.30	477.25
2011 01 01 12	32486.40	4.50	175.04	0.00	3.96	3.96	666.40
2011 01 02 12	32486.40	1.17	276.19	0.00	3.54	3.54	584.66
2011 01 03 12	32504.63	0.00	285.43	0.00	3.75	3.75	583.85
2011 01 04 12	32574.07	0.00	251.10	0.00	3.33	3.33	561.82
2011 01 05 12	32705.56	0.00	171.15	0.00	3.20	3.20	571.73
2011 01 06 12	32804.05	0.00	271.51	0.00	4.52	4.52	576.31
2011 01 07 12	32832.00	0.00	286.48	0.00	4.08	4.08	580.43
2011 01 08 12	32832.00	0.39	242.91	0.00	3.78	3.78	655.79
2011 01 09 12	32879.30	0.01	191.20	0.00	0.92	0.92	494.06
2011 01 10 12	33004.56	0.00	285.39	0.00	0.18	0.18	396.97
2011 01 11 12	33149.65	4.07	111.56	0.00	2.78	2.78	498.75
2011 01 12 12	33177.60	6.17	119.88	0.00	5.72	5.72	779.31
2011 01 13 12	33180.20	58.10	139.27	0.00	6.82	6.82	830.67
2011 01 14 12	33305.57	5.55	158.60	0.00	6.98	6.98	833.57
2011 01 15 12	33473.46	1.66	244.98	0.00	8.68	8.68	899.45
2011 01 16 12	33523.20	30.06	77.39	0.00	8.97	8.97	994.33
2011 01 17 12	33525.80	15.33	244.81	0.00	8.37	8.37	946.55
2011 01 18 12	33695.76	0.03	190.88	0.00	5.76	5.76	695.58
2011 01 19 12	33862.70	3.69	301.35	0.00	5.71	5.71	759.15
2011 01 20 12	33868.80	0.00	318.47	0.00	6.24	6.24	623.52
2011 01 21 12	33956.47	0.00	305.93	0.00	7.36	7.36	698.10
2011 01 22 12	34186.44	0.09	324.21	0.00	7.52	7.52	759.84
2011 01 23 12	34214.40	0.00	298.18	0.00	8.06	8.06	638.90
2011 01 24 12	34261.70	0.00	305.01	0.00	8.23	8.23	704.61
2011 01 25 12	34532.05	0.00	323.56	0.00	6.86	6.86	711.51
2011 01 26 12	34560.00	0.00	300.82	0.00	8.71	8.71	650.73
2011 01 27 12	34647.68	0.00	330.49	0.00	9.36	9.36	623.03
2011 01 28 12	34899.50	0.00	328.56	0.00	6.37	6.37	716.12
2011 01 29 12	34905.60	0.00	267.45	0.00	5.22	5.22	737.90
2011 01 30 12	35033.57	7.83	330.17	0.00	5.60	5.60	753.89
2011 01 31 12	35251.20	0.00	241.41	0.00	4.86	4.86	678.85
2011 02 01 12	35251.20	0.00	327.02	0.00	5.11	5.11	663.82
2011 02 02 12	35515.41	0.00	365.30	0.00	5.62	5.62	554.96
2011 02 03 12	35596.80	0.00	370.27	0.00	6.58	6.58	571.94
2011 02 04 12	35684.47	0.00	369.29	0.00	7.52	7.52	676.29
2011 02 05 12	35942.40	0.00	336.91	0.00	7.56	7.56	802.92
2011 02 06 12	35942.40	0.00	373.15	0.00	7.45	7.45	798.67
2011 02 07 12	36238.26	0.00	383.33	0.00	5.73	5.73	665.97
2011 02 08 12	36288.00	0.12	378.50	0.00	3.39	3.39	557.69
2011 02 09 12	36415.97	0.00	392.21	0.00	3.80	3.80	543.20
2011 02 10 12	36633.60	0.00	391.94	0.00	5.58	5.58	561.42
2011 02 11 12	36636.20	0.00	327.97	0.00	7.49	7.49	609.37
2011 02 12 12	36979.20	0.00	385.09	0.00	6.99	6.99	673.44
2011 02 13 12	36979.20	0.13	325.57	0.00	5.27	5.27	711.12
2011 02 14 12	37275.06	14.91	178.39	0.00	4.63	4.63	702.52
2011 02 15 12	37324.80	103.09	192.50	0.00	4.47	4.47	745.77
2011 02 16 12	37497.36	58.05	197.44	0.00	1.88	1.88	597.40
2011 02 17 12	37670.40	40.01	187.29	0.00	0.89	0.89	543.75
2011 02 18 12	37717.70	5.96	264.08	0.00	1.17	1.17	514.48
2011 02 19 12	38016.00	5.14	237.59	0.00	1.49	1.49	510.05
2011 02 20 12	38016.00	0.85	345.46	0.00	2.06	2.06	516.51
2011 02 21 12	38361.60	0.29	251.17	0.00	1.98	1.98	540.24
2011 02 22 12	38361.60	0.10	335.78	0.00	2.50	2.50	544.35
2011 02 23 12	38707.20	0.08	407.75	0.00	1.28	1.28	480.61
2011 02 24 12	38707.20	20.95	251.36	0.00	0.35	0.35	519.77
2011 02 25 12	39052.80	12.82	248.64	0.00	-0.62	-0.62	428.82
2011 02 26 12	39052.80	1.00	392.13	0.00	-1.29	-1.29	359.70
2011 02 27 12	39398.40	0.08	379.81	0.00	0.75	0.75	423.76
2011 02 28 12	39398.40	10.07	246.96	0.00	2.92	2.92	620.24
2011 03 01 12	39716.05	8.04	357.72	0.00	4.23	4.23	649.59
2011 03 02 12	39744.00	29.56	193.92	0.00	4.75	4.75	707.90
2011 03 03 12	40039.86	24.89	268.74	0.00	2.81	2.81	608.22
2011 03 04 12	40089.60	1.53	287.89	0.00	4.54	4.54	686.88
2011 03 05 12	40353.81	38.59	220.77	0.00	5.77	5.77	788.63
2011 03 06 12	40435.20	27.77	427.98	0.00	6.22	6.22	816.53
2011 03 07 12	40654.36	9.53	323.37	0.00	3.57	3.57	630.24
2011 03 08 12	40780.80	46.33	161.80	0.00	5.51	5.51	794.21
2011 03 09 12	40999.96	2.85	255.34	0.00	6.93	6.93	868.28
2011 03 10 12	41126.40	50.37	231.09	0.00	6.26	6.26	820.63
2011 03 11 12	41298.96	0.64	401.71	0.00	4.23	4.23	639.81
2011 03 12 12	41472.00	8.51	199.50	0.00	4.64	4.64	704.04
2011 03 13 12	41599.97	39.61	211.42	0.00	6.42	6.42	833.46
2011 03 14 12	41817.60	13.61	385.24	0.00	5.50	5.50	721.38
2011 03 15 12	41945.57	50.53	251.27	0.00	6.96	6.96	868.61
2011 03 16 12	42163.20	54.87	242.00	0.00	4.01	4.01	704.13
2011 03 17 12	42291.17	13.30	286.11	0.00	2.84	2.84	603.25
2011 03 18 12	42508.80	47.45	275.62	0.00	3.49	3.49	653.30
2011 03 19 12	42596.47	25.18	249.79	0.00	1.84	1.84	581.60
2011 03 20 12	42854.40	17.10	286.65	0.00	3.43	3.43	643.78
2011 03 21 12	42942.07	10.05	332.26	0.00	3.30	3.30	625.28
2011 03 22 12	43200.00	1.83	407.40	0.00	2.64	2.64	553.38
2011 03 23 12	43417.63	2.67	324.16	0.00	5.08	5.08	666.66
2011 03 24 12	43545.60	45.26	278.21	0.00	3.95	3.95	687.38
2011 03 25 12	43763.23	61.10	244.52	0.00	3.12	3.12	661.93
2011 03 26 12	43891.20	39.10	265.85	0.00	3.43	3.43	675.19
2011 03 27 12	44108.83	34.29	275.54	0.00	3.21	3.21	662.53
2011 03 28 12	44236.80	2.36	503.12	0.00	3.96	3.96	638.22
2011 03 29 12	44454.43	12.85	164.76	0.00	4.79	4.79	716.47
2011 03 30 12	44582.40	2.74	376.22	0.00	7.88	7.88	913.69
2011 03 31 12	44800.03	0.09	548.24	0.00	9.01	9.01	897.28
2011 04 01 12	44928.00	0.01	513.47	0.00	9.31	9.31	862.83
2011 04 02 12	45101.04	2.52	452.80	0.00	5.64	5.64	736.39
2011 04 03 12	45273.60	0.07	540.35	0.00	3.62	3.62	519.32
2011 04 04 12	45400.04	0.28	315.25	0.00	7.31	7.31	689.42
2011 04 05 12	45619.20	6.33	493.85	0.00	6.63	6.63	790.10
2011 04 06 12	45745.64	6.94	367.92	0.00	3.63	3.63	639.32
2011 04 07 12	45964.80	27.42	361.99	0.00	1.56	1.56	548.70
2011 04 08 12	46046.19	4.24	494.91	0.00	2.51	2.51	539.02
2011 04 09 12	46310.40	0.00	263.31	0.00	4.14	4.14	619.90
2011 04 10 12	46360.14	0.00	383.20	0.00	4.92	4.92	659.92
2011 04 11 12	46656.00	18.38	438.50	0.00	4.06	4.06	657.86
2011 04 12 12	46683.95	0.00	529.21	0.00	2.84	2.84	563.05
2011 04 13 12	47001.60	12.32	359.10	0.00	3.21	3.21	619.45
2011 04 14 12	47001.60	2.05	278.18	0.00	3.86	3.86	628.23
2011 04 15 12	47347.20	64.39	179.84	0.00	6.23	6.23	816.46
2011 04 16 12	47347.20	24.06	145.76	0.00	8.28	8.28	971.82
2011 04 17 12	47692.80	21.50	161.28	0.00	7.66	7.66	925.68
2011 04 18 12	47692.80	20.29	509.96	0.00	6.02	6.02	768.35
2011 04 19 12	48038.40	0.96	558.14	0.00	5.44	5.44	608.92
2011 04 20 12	48038.40	5.92	293.84	0.00	5.51	5.51	641.51
2011 04 21 12	48384.00	3.83	507.87	0.00	4.42	4.42	650.85
2011 04 22 12	48384.00	0.07	581.19	0.00	4.91	4.91	597.37
2011 04 23 12	48682.30	6.16	371.98	0.00	5.17	5.17	662.68
2011 04 24 12	48729.60	4.78	349.46	0.00	5.76	5.76	769.15
2011 04 25 12	48902.64	23.72	412.83	0.00	5.91	5.91	765.61
2011 04 26 12	49075.20	9.09	540.50	0.00	4.41	4.41	619.14
2011 04 27 12	49124.94	0.00	587.07	0.00	4.76	4.76	636.59
2011 04 28 12	49420.80	10.80	393.70	0.00	4.26	4.26	636.06
2011 04 29 12	49420.80	2.21	424.48	0.00	3.54	3.54	582.84
2011 04 30 12	49763.80	0.24	602.19	0.00	5.52	5.52	659.61
2011 05 01 12	49766.40	0.02	595.92	0.00	7.13	7.13	688.51
2011 05 02 12	49984.03	0.00	360.20	0.00	7.29	7.29	714.43
2011 05 03 12	50112.00	0.00	592.44	0.00	6.45	6.45	712.18
2011 05 04 12	50161.74	0.00	613.80	0.00	9.05	9.05	734.62
2011 05 05 12	50457.60	0.00	575.98	0.00	9.06	9.06	747.40
2011 05 06 12	50457.60	0.01	451.76	0.00	7.45	7.45	815.85
2011 05 07 12	50715.53	0.89	382.87	0.00	7.08	7.08	822.96
2011 05 08 12	50803.20	5.25	407.74	0.00	5.63	5.63	761.61
