  39.80
 764.00
1928716345
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 25 12	42508.80	0.03	467.16	0.00	9.07	9.07	719.73
2013 09 26 12	42163.20	0.06	481.58	0.00	8.97	8.97	595.42
2013 09 27 12	42163.20	0.00	444.27	0.00	10.59	10.59	488.22
2013 09 28 12	42028.27	0.00	461.69	0.00	12.58	12.58	506.25
2013 09 29 12	41817.60	5.24	257.45	0.00	11.89	11.89	1138.44
2013 09 30 12	41817.60	10.53	383.99	0.00	12.03	12.03	1276.97
2013 10 01 12	41472.00	0.01	464.78	0.00	10.71	10.71	873.88
2013 10 02 12	41472.00	0.00	474.77	0.00	10.53	10.53	629.87
2013 10 03 12	41126.40	0.00	470.97	0.00	8.92	8.92	464.52
2013 10 04 12	41126.40	0.00	471.81	0.00	11.16	11.16	327.95
2013 10 05 12	40780.80	0.00	474.25	0.00	13.84	13.84	283.35
2013 10 06 12	40780.80	0.00	466.16	0.00	14.18	14.18	342.72
2013 10 07 12	40435.20	0.00	449.38	0.00	12.74	12.74	373.53
2013 10 08 12	40435.20	0.00	453.13	0.00	11.50	11.50	467.18
2013 10 09 12	40120.48	0.00	449.65	0.00	9.48	9.48	569.09
2013 10 10 12	40089.60	0.00	447.29	0.00	10.03	10.03	534.56
2013 10 11 12	40019.95	0.00	441.31	0.00	9.85	9.85	553.08
2013 10 12 12	39744.00	0.00	429.16	0.00	9.05	9.05	550.99
2013 10 13 12	39744.00	0.00	433.30	0.00	9.30	9.30	610.43
2013 10 14 12	39398.40	0.00	439.30	0.00	10.59	10.59	468.31
2013 10 15 12	39398.40	0.00	444.46	0.00	12.26	12.26	370.57
2013 10 16 12	39052.80	0.00	418.28	0.00	12.20	12.20	313.09
2013 10 17 12	39052.80	0.00	431.13	0.00	12.87	12.87	406.53
2013 10 18 12	38783.64	0.00	430.65	0.00	14.41	14.41	443.62
2013 10 19 12	38707.20	0.00	427.65	0.00	14.89	14.89	439.24
2013 10 20 12	38637.56	0.00	424.14	0.00	15.28	15.28	412.44
2013 10 21 12	38361.60	0.00	422.11	0.00	15.67	15.67	312.28
2013 10 22 12	38361.60	0.00	414.09	0.00	15.79	15.79	413.36
2013 10 23 12	38016.00	0.00	414.37	0.00	15.08	15.08	420.82
2013 10 24 12	38016.00	0.00	408.83	0.00	13.89	13.89	379.54
2013 10 25 12	37795.81	0.00	389.56	0.00	13.32	13.32	426.53
2013 10 26 12	37670.40	0.00	400.91	0.00	14.70	14.70	462.99
2013 10 27 12	37620.90	0.00	396.00	0.00	13.81	13.81	453.16
2013 10 28 12	37324.80	0.00	361.15	0.00	7.55	7.55	572.36
2013 10 29 12	37324.80	0.00	346.03	0.00	5.72	5.72	640.13
2013 10 30 12	37055.64	0.00	380.21	0.00	5.52	5.52	574.42
2013 10 31 12	36979.20	0.00	371.27	0.00	9.97	9.97	545.10
2013 11 01 12	36929.70	0.00	363.07	0.00	13.62	13.62	723.87
2013 11 02 12	36633.60	0.00	359.50	0.00	11.52	11.52	716.31
2013 11 03 12	36633.60	0.00	349.74	0.00	6.39	6.39	411.56
2013 11 04 12	36459.24	0.00	361.99	0.00	5.96	5.96	397.55
2013 11 05 12	36288.00	0.00	343.47	0.00	7.94	7.94	493.88
2013 11 06 12	36278.75	0.00	269.77	0.00	11.78	11.78	732.00
2013 11 07 12	36018.84	0.00	302.77	0.00	12.22	12.22	744.91
2013 11 08 12	35942.40	0.00	350.26	0.00	9.15	9.15	660.19
2013 11 09 12	35892.90	0.00	328.32	0.00	8.57	8.57	409.57
2013 11 10 12	35602.21	0.00	335.06	0.00	10.64	10.64	522.25
2013 11 11 12	35596.80	0.00	289.41	0.00	10.51	10.51	465.05
2013 11 12 12	35527.15	0.00	91.34	0.00	10.99	10.99	760.40
2013 11 13 12	35256.61	0.00	328.98	0.00	12.07	12.07	834.26
2013 11 14 12	35251.20	0.00	334.01	0.00	11.99	11.99	500.41
2013 11 15 12	35201.70	0.00	334.47	0.00	6.39	6.39	489.19
2013 11 16 12	34936.48	0.00	285.50	0.00	5.24	5.24	508.69
2013 11 17 12	34905.60	0.05	322.62	0.00	5.28	5.28	589.52
2013 11 18 12	34875.81	0.00	244.57	0.00	6.45	6.45	572.34
2013 11 19 12	34731.24	20.29	131.98	0.00	6.83	6.83	926.22
2013 11 20 12	34560.00	25.72	188.17	0.00	7.49	7.49	1012.79
2013 11 21 12	34560.00	3.51	326.38	0.00	5.39	5.39	591.59
2013 11 22 12	34490.35	0.00	332.45	0.00	6.46	6.46	179.01
2013 11 23 12	34290.84	0.00	324.62	0.00	8.34	8.34	198.33
2013 11 24 12	34214.40	0.00	318.17	0.00	6.17	6.17	257.67
2013 11 25 12	34214.40	0.00	312.69	0.00	5.48	5.48	342.63
2013 11 26 12	34118.69	0.00	294.45	0.00	6.01	6.01	470.24
2013 11 27 12	33945.24	0.00	271.58	0.00	8.03	8.03	558.94
2013 11 28 12	33868.80	0.00	277.40	0.00	9.18	9.18	612.85
2013 11 29 12	33868.80	0.00	297.16	0.00	9.75	9.75	614.52
2013 11 30 12	33839.01	0.00	291.85	0.00	9.17	9.17	553.71
2013 12 01 12	33733.88	0.00	286.05	0.00	9.93	9.93	695.55
2013 12 02 12	33599.64	0.00	246.77	0.00	9.23	9.23	688.48
2013 12 03 12	33523.20	0.19	310.11	0.00	3.59	3.59	648.40
2013 12 04 12	33523.20	0.00	316.03	0.00	-1.39	-1.39	294.02
2013 12 05 12	33513.95	0.00	313.92	0.00	-2.98	-2.98	189.45
2013 12 06 12	33473.70	0.25	178.05	0.00	-3.30	-3.30	321.68
2013 12 07 12	33388.27	4.59	285.27	0.00	-1.72	-1.72	482.77
2013 12 08 12	33303.01	0.05	313.75	0.00	-5.87	-5.87	272.51
2013 12 09 12	33208.48	0.02	309.32	0.00	-2.18	-2.18	218.33
2013 12 10 12	33177.60	0.00	297.93	0.00	2.57	2.57	240.00
2013 12 11 12	33177.60	0.00	297.92	0.00	4.43	4.43	369.52
2013 12 12 12	33177.60	0.00	298.84	0.00	3.89	3.89	351.25
2013 12 13 12	33177.60	0.00	295.80	0.00	3.28	3.28	428.21
2013 12 14 12	33168.36	0.00	289.74	0.00	6.20	6.20	442.03
2013 12 15 12	33147.81	0.00	297.62	0.00	9.05	9.05	380.81
2013 12 16 12	33128.11	0.00	293.97	0.00	11.88	11.88	357.30
2013 12 17 12	33107.95	0.00	292.53	0.00	12.26	12.26	394.69
2013 12 18 12	33107.95	0.00	232.68	0.00	9.52	9.52	433.27
2013 12 19 12	33081.89	0.00	296.73	0.00	3.99	3.99	450.69
2013 12 20 12	33081.89	0.00	282.86	0.00	3.28	3.28	269.11
2013 12 21 12	33081.89	0.00	286.05	0.00	6.96	6.96	711.49
2013 12 22 12	33081.89	0.00	285.56	0.00	8.27	8.27	589.72
2013 12 23 12	33081.89	0.00	284.16	0.00	9.25	9.25	556.73
2013 12 24 12	33107.95	0.00	278.71	0.00	10.51	10.51	631.45
2013 12 25 12	33107.95	0.00	296.28	0.00	10.47	10.47	348.37
2013 12 26 12	33128.11	0.00	299.44	0.00	10.04	10.04	292.87
2013 12 27 12	33147.81	0.00	233.09	0.00	8.78	8.78	349.22
2013 12 28 12	33168.36	0.00	296.34	0.00	7.38	7.38	384.23
2013 12 29 12	33177.60	0.00	296.72	0.00	8.48	8.48	274.56
2013 12 30 12	33177.60	0.00	279.47	0.00	9.21	9.21	296.03
2013 12 31 12	33177.60	0.00	242.40	0.00	8.88	8.88	396.89
2014 01 01 12	33183.02	0.00	278.04	0.00	9.08	9.08	346.97
2014 01 02 12	33254.04	0.00	281.60	0.00	10.08	10.08	501.21
2014 01 03 12	33348.84	0.00	285.18	0.00	10.62	10.62	598.53
2014 01 04 12	33427.49	0.00	302.71	0.00	9.19	9.19	454.95
2014 01 05 12	33493.41	0.00	302.73	0.00	8.29	8.29	162.26
2014 01 06 12	33523.20	0.00	259.85	0.00	8.22	8.22	275.71
2014 01 07 12	33523.20	0.00	232.00	0.00	8.24	8.24	514.86
2014 01 08 12	33528.61	0.00	261.43	0.00	4.52	4.52	670.85
2014 01 09 12	33694.44	0.07	250.98	0.00	4.37	4.37	704.64
2014 01 10 12	33799.15	0.08	253.56	0.00	6.27	6.27	802.68
2014 01 11 12	33859.56	8.93	219.66	0.00	6.25	6.25	836.62
2014 01 12 12	33868.80	1.98	297.32	0.00	2.68	2.68	566.91
2014 01 13 12	33874.21	0.00	316.47	0.00	6.85	6.85	527.00
2014 01 14 12	34040.04	0.00	320.78	0.00	10.83	10.83	230.64
2014 01 15 12	34184.61	0.00	319.82	0.00	13.22	13.22	240.08
2014 01 16 12	34214.40	0.00	327.19	0.00	13.13	13.13	235.85
2014 01 17 12	34214.40	0.00	323.99	0.00	11.84	11.84	278.61
2014 01 18 12	34385.64	0.00	325.31	0.00	10.18	10.18	314.00
2014 01 19 12	34530.21	0.00	322.10	0.00	9.35	9.35	298.67
2014 01 20 12	34560.00	0.00	329.62	0.00	9.88	9.88	281.84
2014 01 21 12	34590.88	0.00	324.37	0.00	8.98	8.98	255.16
2014 01 22 12	34809.89	0.00	335.15	0.00	9.45	9.45	255.94
2014 01 23 12	34905.60	0.00	340.41	0.00	8.83	8.83	246.87
2014 01 24 12	34905.60	0.00	316.17	0.00	9.70	9.70	347.01
2014 01 25 12	35076.84	0.00	274.63	0.00	9.43	9.43	391.78
2014 01 26 12	35251.20	0.00	338.69	0.00	9.54	9.54	357.95
2014 01 27 12	35251.20	0.00	229.16	0.00	9.25	9.25	393.30
2014 01 28 12	35422.44	0.71	119.10	0.00	9.30	9.30	748.88
2014 01 29 12	35596.80	16.01	147.17	0.00	9.39	9.39	1171.64
2014 01 30 12	35596.80	0.05	313.59	0.00	5.92	5.92	791.78
2014 01 31 12	35768.04	0.00	330.47	0.00	2.09	2.09	457.61
2014 02 01 12	35942.40	0.00	348.89	0.00	0.55	0.55	386.51
2014 02 02 12	35942.40	0.31	257.33	0.00	2.15	2.15	470.45
2014 02 03 12	36192.29	0.00	345.81	0.00	1.03	1.03	453.20
2014 02 04 12	36288.00	0.00	315.01	0.00	0.38	0.38	390.69
2014 02 05 12	36288.00	0.00	244.79	0.00	1.41	1.41	372.16
2014 02 06 12	36603.81	11.83	196.06	0.00	3.19	3.19	628.74
2014 02 07 12	36633.60	19.95	117.09	0.00	3.06	3.06	753.53
2014 02 08 12	36759.01	55.74	134.13	0.00	6.79	6.79	995.78
2014 02 09 12	36979.20	44.99	173.29	0.00	8.10	8.10	1071.37
2014 02 10 12	36979.20	18.57	351.92	0.00	5.55	5.55	827.71
2014 02 11 12	37275.31	0.00	343.77	0.00	5.89	5.89	693.06
2014 02 12 12	37324.80	0.01	255.68	0.00	7.35	7.35	726.82
2014 02 13 12	37401.24	6.30	134.22	0.00	8.82	8.82	1062.17
2014 02 14 12	37670.40	1.40	247.28	0.00	9.99	9.99	1144.37
2014 02 15 12	37670.40	3.51	247.91	0.00	8.93	8.93	989.29
2014 02 16 12	38006.75	12.73	358.13	0.00	3.63	3.63	671.58
2014 02 17 12	38016.00	0.02	366.26	0.00	3.24	3.24	515.75
2014 02 18 12	38226.68	0.01	298.40	0.00	5.52	5.52	718.93
2014 02 19 12	38361.60	2.60	375.40	0.00	4.95	4.95	685.53
2014 02 20 12	38361.60	0.00	248.39	0.00	4.39	4.39	460.52
2014 02 21 12	38707.20	0.00	367.86	0.00	7.55	7.55	636.02
2014 02 22 12	38707.20	0.00	401.94	0.00	8.21	8.21	550.28
2014 02 23 12	39052.80	0.00	404.76	0.00	7.92	7.92	497.56
2014 02 24 12	39052.80	0.00	401.96	0.00	8.95	8.95	587.70
2014 02 25 12	39302.69	0.00	396.69	0.00	9.34	9.34	659.15
2014 02 26 12	39398.40	8.62	188.04	0.00	7.26	7.26	854.88
2014 02 27 12	39429.28	37.07	182.39	0.00	5.30	5.30	874.01
2014 02 28 12	39744.00	13.11	243.43	0.00	6.07	6.07	843.65
2014 03 01 12	39744.00	6.03	261.88	0.00	5.67	5.67	831.71
2014 03 02 12	40089.60	1.54	178.21	0.00	6.68	6.68	944.93
2014 03 03 12	40089.60	35.07	184.21	0.00	6.72	6.72	972.45
2014 03 04 12	40435.20	27.89	334.58	0.00	7.96	7.96	1029.83
2014 03 05 12	40435.20	9.22	241.83	0.00	9.08	9.08	1107.99
2014 03 06 12	40771.56	20.87	319.91	0.00	6.38	6.38	853.78
2014 03 07 12	40780.80	0.37	440.98	0.00	5.47	5.47	670.75
2014 03 08 12	40952.04	0.00	435.12	0.00	8.39	8.39	570.82
2014 03 09 12	41126.40	11.01	200.25	0.00	9.17	9.17	975.11
2014 03 10 12	41126.40	23.68	461.36	0.00	7.39	7.39	904.70
2014 03 11 12	41472.00	0.00	500.41	0.00	5.65	5.65	474.88
2014 03 12 12	41472.00	0.00	513.38	0.00	7.27	7.27	391.12
2014 03 13 12	41817.60	0.00	513.74	0.00	8.88	8.88	359.77
2014 03 14 12	41817.60	0.00	485.90	0.00	8.74	8.74	558.98
2014 03 15 12	42163.20	0.00	500.09	0.00	9.46	9.46	626.64
2014 03 16 12	42163.20	0.00	489.81	0.00	10.26	10.26	590.26
2014 03 17 12	42508.80	0.06	514.17	0.00	6.59	6.59	660.74
2014 03 18 12	42508.80	0.00	516.04	0.00	5.80	5.80	425.41
2014 03 19 12	42854.40	0.00	497.25	0.00	7.56	7.56	428.96
2014 03 20 12	42854.40	0.00	524.06	0.00	8.61	8.61	480.91
2014 03 21 12	43200.00	0.00	521.94	0.00	8.53	8.53	465.53
2014 03 22 12	43200.00	0.00	529.09	0.00	8.22	8.22	479.14
2014 03 23 12	43200.00	0.00	535.00	0.00	8.73	8.73	487.37
2014 03 24 12	43545.60	0.00	532.72	0.00	10.44	10.44	464.21
2014 03 25 12	43545.60	13.87	363.14	0.00	7.38	7.38	668.40
2014 03 26 12	43891.20	12.90	248.72	0.00	4.25	4.25	763.83
2014 03 27 12	43891.20	6.35	285.32	0.00	2.88	2.88	698.89
2014 03 28 12	44236.80	10.71	168.16	0.00	5.37	5.37	868.19
2014 03 29 12	44236.80	49.48	371.66	0.00	6.42	6.42	889.26
2014 03 30 12	44582.40	1.90	474.42	0.00	3.96	3.96	668.55
2014 03 31 12	44582.40	13.95	329.35	0.00	2.66	2.66	648.83
2014 04 01 12	44928.00	8.72	384.28	0.00	2.02	2.02	631.03
2014 04 02 12	44928.00	7.42	517.57	0.00	3.92	3.92	674.03
2014 04 03 12	45273.60	0.03	434.41	0.00	5.20	5.20	658.34
2014 04 04 12	45273.60	1.60	252.30	0.00	4.59	4.59	763.25
2014 04 05 12	45447.96	1.60	343.11	0.00	4.89	4.89	744.14
2014 04 06 12	45619.20	0.00	531.93	0.00	8.90	8.90	858.81
2014 04 07 12	45628.44	0.00	557.27	0.00	12.86	12.86	825.17
2014 04 08 12	45964.80	0.00	532.94	0.00	14.18	14.18	884.20
2014 04 09 12	45964.80	0.00	535.60	0.00	13.08	13.08	883.14
2014 04 10 12	46310.40	0.00	565.35	0.00	13.19	13.19	802.35
2014 04 11 12	46310.40	0.00	569.10	0.00	14.12	14.12	759.65
2014 04 12 12	46656.00	0.00	566.01	0.00	14.40	14.40	885.52
2014 04 13 12	46656.00	0.00	588.10	0.00	12.47	12.47	610.30
2014 04 14 12	46970.72	0.00	536.28	0.00	12.28	12.28	537.65
2014 04 15 12	47001.60	0.00	571.61	0.00	11.86	11.86	608.93
2014 04 16 12	47097.31	0.00	570.28	0.00	11.37	11.37	671.89
2014 04 17 12	47347.20	0.00	508.77	0.00	12.40	12.40	861.94
2014 04 18 12	47347.20	0.00	515.78	0.00	9.91	9.91	853.81
2014 04 19 12	47692.80	0.00	562.25	0.00	10.74	10.74	707.80
2014 04 20 12	47692.80	0.00	572.75	0.00	11.48	11.48	754.92
2014 04 21 12	48038.40	0.17	459.75	0.00	11.59	11.59	677.74
2014 04 22 12	48038.40	3.31	530.49	0.00	6.01	6.01	723.55
2014 04 23 12	48173.32	0.00	408.13	0.00	4.62	4.62	622.56
2014 04 24 12	48384.00	1.33	425.98	0.00	7.93	7.93	916.41
2014 04 25 12	48393.25	6.54	400.32	0.00	5.29	5.29	754.65
2014 04 26 12	48729.60	1.49	395.12	0.00	3.11	3.11	596.65
2014 04 27 12	48729.60	1.47	441.54	0.00	5.86	5.86	806.74
2014 04 28 12	48998.76	0.06	544.68	0.00	6.60	6.60	671.06
2014 04 29 12	49075.20	0.00	567.19	0.00	11.99	11.99	743.80
2014 04 30 12	49124.69	0.00	594.20	0.00	15.93	15.93	685.46
2014 05 01 12	49420.80	0.00	564.36	0.00	17.56	17.56	789.96
2014 05 02 12	49420.80	0.00	566.81	0.00	16.71	16.71	833.62
2014 05 03 12	49640.99	0.00	574.93	0.00	11.03	11.03	821.73
2014 05 04 12	49766.40	0.00	544.26	0.00	8.05	8.05	792.14
2014 05 05 12	49796.19	0.38	515.12	0.00	7.58	7.58	813.37
2014 05 06 12	50112.00	0.06	587.44	0.00	7.45	7.45	679.08
2014 05 07 12	50112.00	0.00	594.39	0.00	8.88	8.88	616.32
2014 05 08 12	50207.71	0.56	302.91	0.00	9.25	9.25	857.01
2014 05 09 12	50457.60	1.82	473.63	0.00	9.17	9.17	1003.65
2014 05 10 12	50457.60	0.00	594.82	0.00	7.38	7.38	655.15
2014 05 11 12	50631.96	0.00	607.47	0.00	8.60	8.60	591.63
2014 05 12 12	50803.20	0.00	584.73	0.00	12.91	12.91	570.81
2014 05 13 12	50803.20	0.00	593.67	0.00	16.48	16.48	685.12
2014 05 14 12	50977.56	0.00	601.35	0.00	18.74	18.74	730.72
2014 05 15 12	51148.80	0.00	568.20	0.00	19.01	19.01	769.09
2014 05 16 12	51148.80	0.00	563.85	0.00	17.09	17.09	727.55
2014 05 17 12	51283.73	0.00	574.01	0.00	14.24	14.24	810.25
2014 05 18 12	51494.40	0.00	590.14	0.00	10.22	10.22	862.86
2014 05 19 12	51494.40	0.09	434.93	0.00	8.39	8.39	807.95
2014 05 20 12	51590.11	0.52	511.58	0.00	9.25	9.25	924.33
2014 05 21 12	51809.12	0.00	586.45	0.00	13.35	13.35	921.91
2014 05 22 12	51840.00	0.00	541.93	0.00	16.20	16.20	987.86
2014 05 23 12	51869.79	0.01	444.96	0.00	17.61	17.61	1021.95
2014 05 24 12	52014.36	0.00	566.93	0.00	16.48	16.48	1086.97
2014 05 25 12	52185.60	0.00	575.61	0.00	17.47	17.47	945.82
2014 05 26 12	52185.60	0.00	595.22	0.00	15.77	15.77	927.04
2014 05 27 12	52215.39	0.00	606.32	0.00	14.30	14.30	849.34
2014 05 28 12	52359.96	0.00	617.22	0.00	10.71	10.71	616.15
2014 05 29 12	52525.79	0.00	617.12	0.00	12.25	12.25	609.23
2014 05 30 12	52531.20	0.00	615.38	0.00	14.09	14.09	625.38
2014 05 31 12	52540.44	0.00	614.69	0.00	14.04	14.04	691.68
2014 06 01 12	52600.85	0.00	581.16	0.00	16.21	16.21	779.22
2014 06 02 12	52705.56	0.00	585.22	0.00	17.26	17.26	765.31
2014 06 03 12	52871.39	0.00	581.41	0.00	16.39	16.39	851.17
2014 06 04 12	52876.80	0.00	581.31	0.00	17.96	17.96	894.59
2014 06 05 12	52876.80	0.00	584.49	0.00	20.35	20.35	749.56
2014 06 06 12	52906.59	0.00	589.46	0.00	21.28	21.28	810.00
2014 06 07 12	52972.51	0.00	582.45	0.00	21.00	21.00	780.75
2014 06 08 12	53051.16	0.00	584.04	0.00	21.10	21.10	872.53
2014 06 09 12	53145.96	0.00	581.64	0.00	22.02	22.02	927.55
2014 06 10 12	53216.98	0.00	581.17	0.00	22.51	22.51	908.06
2014 06 11 12	53222.40	0.00	581.53	0.00	21.29	21.29	786.75
2014 06 12 12	53222.40	0.00	583.37	0.00	17.16	17.16	810.09
2014 06 13 12	53222.40	0.00	588.45	0.00	13.76	13.76	730.80
2014 06 14 12	53231.64	0.00	517.63	0.00	15.11	15.11	691.79
2014 06 15 12	53252.19	0.00	567.99	0.00	15.57	15.57	699.15
2014 06 16 12	53271.89	0.00	571.19	0.00	13.77	13.77	725.52
2014 06 17 12	53292.05	0.00	588.48	0.00	12.21	12.21	568.24
2014 06 18 12	53292.05	0.00	586.44	0.00	15.25	15.25	630.51
2014 06 19 12	53318.11	0.00	568.72	0.00	17.78	17.78	632.29
2014 06 20 12	53318.11	0.00	571.06	0.00	18.24	18.24	795.76
2014 06 21 12	53318.11	0.00	579.07	0.00	17.46	17.46	739.97
2014 06 22 12	53318.11	0.00	576.77	0.00	17.33	17.33	623.72
2014 06 23 12	53318.11	0.00	556.10	0.00	18.78	18.78	742.21
2014 06 24 12	53292.05	0.00	565.85	0.00	18.29	18.29	849.53
2014 06 25 12	53292.05	0.00	482.97	0.00	16.51	16.51	1026.09
2014 06 26 12	53271.89	0.00	526.30	0.00	13.65	13.65	1130.94
2014 06 27 12	53252.19	0.00	543.76	0.00	14.21	14.21	1050.47
2014 06 28 12	53231.64	0.00	574.75	0.00	16.30	16.30	965.59
2014 06 29 12	53222.40	0.00	568.64	0.00	19.33	19.33	731.00
2014 06 30 12	53222.40	0.00	567.59	0.00	24.30	24.30	723.90
2014 07 01 12	53222.40	0.00	593.94	0.00	25.83	25.83	839.31
2014 07 02 12	53222.40	0.00	589.62	0.00	23.42	23.42	948.49
2014 07 03 12	53191.52	0.00	595.48	0.00	22.76	22.76	907.58
2014 07 04 12	53096.99	0.00	606.99	0.00	22.24	22.24	663.80
2014 07 05 12	53011.73	0.00	609.74	0.00	21.25	21.25	555.28
2014 07 06 12	52926.30	0.00	613.24	0.00	22.54	22.54	558.65
2014 07 07 12	52886.05	0.00	475.54	0.00	25.08	25.08	587.35
2014 07 08 12	52876.80	0.00	353.53	0.00	25.70	25.70	856.20
2014 07 09 12	52876.80	0.00	580.47	0.00	25.12	25.12	1208.06
2014 07 10 12	52800.36	0.00	590.92	0.00	23.33	23.33	983.53
2014 07 11 12	52666.12	0.00	583.08	0.00	21.49	21.49	927.20
2014 07 12 12	52560.99	0.00	589.34	0.00	20.74	20.74	914.58
2014 07 13 12	52531.20	0.00	579.32	0.00	23.69	23.69	816.67
2014 07 14 12	52531.20	0.00	583.73	0.00	25.66	25.66	842.38
2014 07 15 12	52454.76	0.00	397.58	0.00	27.61	27.61	1008.79
2014 07 16 12	52281.31	0.00	284.15	0.00	25.01	25.01	1333.84
2014 07 17 12	52185.60	0.00	531.19	0.00	25.01	25.01	1288.55
2014 07 18 12	52185.60	0.00	576.81	0.00	24.87	24.87	1122.90
2014 07 19 12	52109.16	0.00	580.86	0.00	25.25	25.25	947.09
2014 07 20 12	51909.65	0.00	561.21	0.00	24.75	24.75	1084.62
2014 07 21 12	51840.00	0.07	341.70	0.00	20.10	20.10	1185.49
2014 07 22 12	51840.00	0.04	516.28	0.00	19.08	19.08	1228.20
2014 07 23 12	51714.59	0.00	574.89	0.00	17.46	17.46	1043.63
2014 07 24 12	51524.19	0.00	604.71	0.00	18.46	18.46	633.22
2014 07 25 12	51494.40	0.00	597.62	0.00	21.71	21.71	467.55
2014 07 26 12	51463.52	0.00	586.75	0.00	23.46	23.46	532.18
2014 07 27 12	51198.30	0.00	413.49	0.00	25.31	25.31	568.44
2014 07 28 12	51148.80	0.00	578.22	0.00	25.59	25.59	588.38
2014 07 29 12	51143.39	0.00	467.30	0.00	25.35	25.35	747.99
2014 07 30 12	50872.85	0.00	541.05	0.00	26.83	26.83	861.24
2014 07 31 12	50803.20	0.00	569.52	0.00	26.69	26.69	823.17
2014 08 01 12	50797.79	0.00	554.80	0.00	26.64	26.64	665.12
2014 08 02 12	50507.10	0.00	572.30	0.00	25.12	25.12	593.91
2014 08 03 12	50457.60	0.00	571.08	0.00	24.49	24.49	758.88
2014 08 04 12	50426.72	0.00	481.06	0.00	22.51	22.51	759.48
2014 08 05 12	50121.25	0.77	231.21	0.00	19.37	19.37	1149.04
2014 08 06 12	50112.00	0.74	458.16	0.00	19.22	19.22	1235.94
2014 08 07 12	49940.76	0.00	559.14	0.00	23.30	23.30	880.12
2014 08 08 12	49766.40	0.00	532.26	0.00	24.11	24.11	790.82
2014 08 09 12	49766.40	0.00	545.43	0.00	22.92	22.92	822.22
2014 08 10 12	49470.30	0.00	563.32	0.00	22.87	22.87	797.56
2014 08 11 12	49420.80	0.00	557.72	0.00	22.87	22.87	807.21
2014 08 12 12	49344.36	0.00	534.76	0.00	19.92	19.92	930.35
2014 08 13 12	49075.20	0.00	546.86	0.00	16.87	16.87	994.27
2014 08 14 12	49075.20	0.00	552.64	0.00	17.80	17.80	1042.04
2014 08 15 12	48779.10	0.00	544.44	0.00	20.57	20.57	874.49
2014 08 16 12	48729.60	0.00	560.33	0.00	21.77	21.77	795.12
2014 08 17 12	48604.19	0.00	561.10	0.00	21.12	21.12	651.33
2014 08 18 12	48384.00	0.00	553.93	0.00	22.23	22.23	811.75
2014 08 19 12	48384.00	0.00	546.16	0.00	22.12	22.12	879.36
2014 08 20 12	48038.40	0.00	545.07	0.00	21.91	21.91	990.11
2014 08 21 12	48038.40	0.00	541.19	0.00	21.62	21.62	1037.60
2014 08 22 12	47762.44	0.00	553.88	0.00	20.80	20.80	844.50
2014 08 23 12	47692.80	0.00	551.27	0.00	20.57	20.57	682.05
2014 08 24 12	47616.36	0.00	549.61	0.00	21.26	21.26	562.02
2014 08 25 12	47347.20	0.00	550.89	0.00	19.95	19.95	696.73
2014 08 26 12	47347.20	0.00	543.79	0.00	20.48	20.48	718.31
2014 08 27 12	47001.60	0.00	541.93	0.00	23.00	23.00	677.33
2014 08 28 12	47001.60	0.00	539.15	0.00	24.34	24.34	700.26
2014 08 29 12	46656.00	0.00	445.43	0.00	22.43	22.43	723.10
2014 08 30 12	46656.00	0.00	529.58	0.00	20.54	20.54	741.40
2014 08 31 12	46380.05	0.00	540.63	0.00	19.72	19.72	670.89
2014 09 01 12	46310.40	0.00	526.84	0.00	22.26	22.26	650.13
2014 09 02 12	46279.52	0.00	526.48	0.00	23.78	23.78	616.51
2014 09 03 12	45964.80	0.00	542.78	0.00	22.29	22.29	573.77
2014 09 04 12	45964.80	0.00	541.87	0.00	21.13	21.13	287.53
2014 09 05 12	45619.20	0.00	540.11	0.00	21.22	21.22	311.15
2014 09 06 12	45619.20	0.00	532.75	0.00	21.15	21.15	341.48
2014 09 07 12	45273.60	0.00	525.27	0.00	19.95	19.95	443.42
2014 09 08 12	45273.60	0.00	521.74	0.00	19.60	19.60	491.93
2014 09 09 12	44928.00	0.00	520.75	0.00	19.72	19.72	556.09
2014 09 10 12	44928.00	0.00	516.50	0.00	21.85	21.85	488.44
2014 09 11 12	44582.40	0.00	510.10	0.00	23.52	23.52	455.38
2014 09 12 12	44582.40	0.00	495.55	0.00	22.75	22.75	510.95
2014 09 13 12	44371.73	0.00	504.30	0.00	21.85	21.85	532.25
2014 09 14 12	44236.80	0.00	502.11	0.00	21.61	21.61	577.91
2014 09 15 12	44236.80	0.00	488.52	0.00	22.12	22.12	691.20
2014 09 16 12	43891.20	0.00	478.23	0.00	17.44	17.44	643.13
2014 09 17 12	43891.20	0.00	475.63	0.00	18.51	18.51	685.22
2014 09 18 12	43545.60	2.81	391.20	0.00	15.73	15.73	1263.53
2014 09 19 12	43545.60	0.01	481.26	0.00	17.67	17.67	1156.40
2014 09 20 12	43200.00	0.00	481.63	0.00	22.79	22.79	888.86
2014 09 21 12	43200.00	0.00	432.26	0.00	20.33	20.33	1022.40
2014 09 22 12	42854.40	0.00	470.77	0.00	18.62	18.62	993.08
2014 09 23 12	42854.40	0.00	455.37	0.00	17.39	17.39	1011.66
