  36.32
1232.00
 120124078
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 04 02 12	44928.00	0.00	467.27	0.00	19.37	19.37	1313.53
2011 04 03 12	44928.00	0.00	549.95	0.00	13.94	13.94	879.68
2011 04 04 12	44928.00	0.00	559.59	0.00	12.92	12.92	782.01
2011 04 05 12	45273.60	0.00	541.89	0.00	16.81	16.81	931.80
2011 04 06 12	45273.60	0.00	564.33	0.00	15.97	15.97	1031.61
2011 04 07 12	45619.20	3.51	359.34	0.00	9.44	9.44	668.73
2011 04 08 12	45619.20	0.16	417.82	0.00	4.29	4.29	515.54
2011 04 09 12	45619.20	0.00	531.35	0.00	6.17	6.17	481.81
2011 04 10 12	45964.80	0.00	570.87	0.00	8.69	8.69	521.95
2011 04 11 12	45964.80	0.00	530.12	0.00	11.14	11.14	676.51
2011 04 12 12	46310.40	0.00	569.33	0.00	11.57	11.57	865.72
2011 04 13 12	46310.40	0.00	553.95	0.00	9.54	9.54	711.51
2011 04 14 12	46310.40	0.00	535.21	0.00	8.08	8.08	557.90
2011 04 15 12	46656.00	0.00	538.24	0.00	11.38	11.38	680.37
2011 04 16 12	46656.00	0.00	545.57	0.00	14.72	14.72	1011.35
2011 04 17 12	47000.19	0.00	542.28	0.00	16.08	16.08	1184.10
2011 04 18 12	47001.60	0.00	425.58	0.00	15.33	15.33	1163.58
2011 04 19 12	47001.60	0.00	491.39	0.00	14.87	14.87	1115.41
2011 04 20 12	47347.20	0.47	517.20	0.00	14.69	14.69	790.75
2011 04 21 12	47347.20	0.08	546.77	0.00	13.97	13.97	947.75
2011 04 22 12	47347.20	0.00	558.59	0.00	13.27	13.27	858.30
2011 04 23 12	47692.80	0.00	202.30	0.00	11.55	11.55	750.59
2011 04 24 12	47692.80	0.00	479.11	0.00	12.22	12.22	965.77
2011 04 25 12	48038.40	0.05	373.86	0.00	12.19	12.19	861.30
2011 04 26 12	48038.40	0.00	579.16	0.00	11.84	11.84	744.09
2011 04 27 12	48038.40	0.00	578.59	0.00	12.53	12.53	621.86
2011 04 28 12	48384.00	0.00	580.40	0.00	14.40	14.40	786.22
2011 04 29 12	48384.00	0.00	601.97	0.00	11.47	11.47	644.54
2011 04 30 12	48384.00	0.00	608.76	0.00	10.97	10.97	460.61
2011 05 01 12	48729.60	0.00	618.54	0.00	13.51	13.51	520.78
2011 05 02 12	48729.60	0.00	614.36	0.00	17.12	17.12	578.05
2011 05 03 12	48729.60	0.00	614.71	0.00	18.28	18.28	536.15
2011 05 04 12	49075.20	0.00	611.16	0.00	19.34	19.34	764.47
2011 05 05 12	49075.20	0.00	610.82	0.00	22.74	22.74	852.08
2011 05 06 12	49075.20	0.00	608.66	0.00	22.77	22.77	787.47
2011 05 07 12	49420.80	0.00	603.52	0.00	18.18	18.18	804.34
2011 05 08 12	49420.80	0.00	555.75	0.00	14.51	14.51	875.44
2011 05 09 12	49420.80	0.02	611.45	0.00	11.46	11.46	702.34
2011 05 10 12	49766.40	1.51	601.87	0.00	13.41	13.41	606.95
2011 05 11 12	49766.40	0.00	558.00	0.00	15.45	15.45	713.34
2011 05 12 12	49766.40	0.00	603.46	0.00	17.46	17.46	761.87
2011 05 13 12	50112.00	0.00	587.58	0.00	19.23	19.23	898.38
2011 05 14 12	50112.00	0.00	566.32	0.00	16.31	16.31	688.16
2011 05 15 12	50112.00	3.41	541.27	0.00	9.78	9.78	617.44
2011 05 16 12	50158.71	0.13	316.73	0.00	8.66	8.66	640.07
2011 05 17 12	50457.60	1.55	237.18	0.00	8.86	8.86	834.52
2011 05 18 12	50457.60	1.18	499.17	0.00	10.20	10.20	889.09
2011 05 19 12	50457.60	0.01	610.47	0.00	13.15	13.15	833.74
2011 05 20 12	50659.44	0.00	595.14	0.00	16.80	16.80	890.03
2011 05 21 12	50803.20	0.00	568.20	0.00	18.77	18.77	891.40
2011 05 22 12	50803.20	0.00	573.14	0.00	17.81	17.81	914.60
2011 05 23 12	50803.20	0.00	603.66	0.00	13.98	13.98	755.13
2011 05 24 12	51005.04	0.00	614.21	0.00	14.11	14.11	672.33
2011 05 25 12	51148.80	0.00	588.45	0.00	17.55	17.55	698.80
2011 05 26 12	51148.80	0.00	597.12	0.00	13.65	13.65	707.24
2011 05 27 12	51148.80	0.00	600.91	0.00	15.06	15.06	790.07
2011 05 28 12	51148.80	0.00	610.35	0.00	15.31	15.31	735.81
2011 05 29 12	51492.99	1.06	612.94	0.00	12.03	12.03	710.35
2011 05 30 12	51494.40	0.00	614.85	0.00	13.34	13.34	673.02
2011 05 31 12	51494.40	0.00	590.57	0.00	14.96	14.96	635.18
2011 06 01 12	51494.40	0.00	556.45	0.00	12.68	12.68	715.77
2011 06 02 12	51494.40	0.00	593.44	0.00	11.94	11.94	701.56
2011 06 03 12	51541.11	0.00	426.33	0.00	14.14	14.14	753.59
2011 06 04 12	51838.59	9.17	198.01	0.00	13.10	13.10	971.93
2011 06 05 12	51840.00	1.34	412.05	0.00	12.97	12.97	1075.08
2011 06 06 12	51840.00	0.68	443.20	0.00	14.05	14.05	989.48
2011 06 07 12	51840.00	0.00	568.19	0.00	15.32	15.32	1040.58
2011 06 08 12	51840.00	0.00	582.35	0.00	18.12	18.12	1066.54
2011 06 09 12	51840.00	0.00	598.04	0.00	19.97	19.97	1079.69
2011 06 10 12	51840.00	0.00	599.24	0.00	21.28	21.28	1020.60
2011 06 11 12	51840.00	0.00	582.49	0.00	19.43	19.43	913.10
2011 06 12 12	52041.84	0.00	585.79	0.00	18.40	18.40	1098.95
2011 06 13 12	52184.19	0.00	583.29	0.00	21.49	21.49	1269.93
2011 06 14 12	52185.60	0.00	588.71	0.00	23.43	23.43	1436.32
2011 06 15 12	52185.60	0.00	584.71	0.00	25.63	25.63	1441.08
2011 06 16 12	52185.60	0.00	588.85	0.00	24.51	24.51	1217.97
2011 06 17 12	52185.60	0.00	592.43	0.00	21.40	21.40	932.33
2011 06 18 12	52185.60	0.00	591.23	0.00	22.45	22.45	1029.93
2011 06 19 12	52185.60	0.00	589.67	0.00	23.00	23.00	1180.35
2011 06 20 12	52185.60	0.00	592.22	0.00	24.68	24.68	1063.16
2011 06 21 12	52185.60	0.00	582.48	0.00	27.61	27.61	1172.15
2011 06 22 12	52185.60	0.00	582.15	0.00	29.31	29.31	1285.69
2011 06 23 12	52185.60	0.00	592.06	0.00	27.64	27.64	1151.22
2011 06 24 12	52185.60	0.00	599.90	0.00	24.83	24.83	738.41
2011 06 25 12	52185.60	0.00	598.67	0.00	23.47	23.47	877.05
2011 06 26 12	52185.60	0.00	595.67	0.00	23.86	23.86	930.83
2011 06 27 12	52185.60	0.00	591.79	0.00	24.84	24.84	1017.05
2011 06 28 12	52185.60	0.00	585.70	0.00	23.51	23.51	1117.48
2011 06 29 12	52185.60	1.29	540.59	0.00	17.85	17.85	1124.51
2011 06 30 12	52184.19	0.00	588.37	0.00	18.19	18.19	1006.80
2011 07 01 12	51886.71	0.00	598.37	0.00	23.34	23.34	1182.12
2011 07 02 12	51840.00	0.00	598.53	0.00	27.88	27.88	1280.96
2011 07 03 12	51840.00	0.00	598.03	0.00	29.81	29.81	1187.72
2011 07 04 12	51840.00	0.00	590.21	0.00	29.89	29.89	1309.27
2011 07 05 12	51840.00	0.00	585.42	0.00	29.43	29.43	1207.18
2011 07 06 12	51840.00	0.00	581.59	0.00	29.59	29.59	1221.26
2011 07 07 12	51840.00	0.00	580.16	0.00	28.65	28.65	1109.85
2011 07 08 12	51840.00	0.00	582.26	0.00	28.57	28.57	1270.53
2011 07 09 12	51696.24	0.00	600.74	0.00	27.56	27.56	1097.75
2011 07 10 12	51494.40	0.00	603.34	0.00	26.26	26.26	840.62
2011 07 11 12	51494.40	0.00	600.54	0.00	23.96	23.96	967.43
2011 07 12 12	51494.40	0.00	596.39	0.00	22.09	22.09	956.27
2011 07 13 12	51494.40	0.00	588.27	0.00	21.09	21.09	1137.43
2011 07 14 12	51494.40	0.00	595.90	0.00	19.95	19.95	971.81
2011 07 15 12	51195.51	0.00	597.99	0.00	19.92	19.92	944.75
2011 07 16 12	51148.80	0.00	596.69	0.00	20.45	20.45	982.71
2011 07 17 12	51148.80	0.00	592.44	0.00	21.64	21.64	1131.42
2011 07 18 12	51148.80	0.00	591.09	0.00	23.84	23.84	1032.48
2011 07 19 12	51148.80	0.00	597.35	0.00	23.67	23.67	1109.02
2011 07 20 12	50803.20	0.00	597.44	0.00	25.35	25.35	1055.44
2011 07 21 12	50803.20	0.00	593.81	0.00	26.20	26.20	1066.74
2011 07 22 12	50803.20	0.00	591.60	0.00	25.70	25.70	972.14
2011 07 23 12	50803.20	0.00	590.88	0.00	25.37	25.37	1040.11
2011 07 24 12	50457.60	0.00	594.26	0.00	26.11	26.11	967.81
2011 07 25 12	50457.60	0.00	598.07	0.00	26.88	26.88	825.09
2011 07 26 12	50457.60	0.00	592.41	0.00	26.66	26.66	994.15
2011 07 27 12	50457.60	0.00	591.58	0.00	25.64	25.64	889.01
2011 07 28 12	50112.00	0.00	585.77	0.00	27.06	27.06	900.03
2011 07 29 12	50112.00	0.00	586.87	0.00	27.63	27.63	927.03
2011 07 30 12	50112.00	0.00	579.30	0.00	27.64	27.64	1140.42
2011 07 31 12	49766.40	0.00	531.66	0.00	26.71	26.71	1143.86
2011 08 01 12	49766.40	0.00	573.21	0.00	26.04	26.04	1063.37
2011 08 02 12	49766.40	0.00	583.40	0.00	26.38	26.38	761.72
2011 08 03 12	49622.64	0.00	596.05	0.00	26.72	26.72	615.45
2011 08 04 12	49420.80	0.00	583.36	0.00	24.07	24.07	727.60
2011 08 05 12	49420.80	0.00	579.85	0.00	24.15	24.15	917.15
2011 08 06 12	49420.80	0.00	575.50	0.00	24.46	24.46	936.15
2011 08 07 12	49075.20	0.00	576.67	0.00	25.19	25.19	995.22
2011 08 08 12	49075.20	0.00	578.68	0.00	26.51	26.51	901.28
2011 08 09 12	49075.20	0.00	576.59	0.00	26.68	26.68	808.38
2011 08 10 12	48729.60	0.00	576.82	0.00	26.40	26.40	770.31
2011 08 11 12	48729.60	0.00	574.43	0.00	25.44	25.44	905.37
2011 08 12 12	48728.19	0.00	559.01	0.00	26.56	26.56	929.44
2011 08 13 12	48384.00	0.00	553.28	0.00	28.02	28.02	916.86
2011 08 14 12	48384.00	0.00	567.45	0.00	27.50	27.50	786.41
2011 08 15 12	48085.11	0.00	572.99	0.00	26.50	26.50	651.09
2011 08 16 12	48038.40	0.00	582.39	0.00	25.91	25.91	687.82
2011 08 17 12	48038.40	0.00	570.52	0.00	26.36	26.36	672.44
2011 08 18 12	47692.80	0.00	571.33	0.00	27.21	27.21	736.44
2011 08 19 12	47692.80	0.00	567.43	0.00	26.01	26.01	690.05
2011 08 20 12	47692.80	0.00	569.40	0.00	23.41	23.41	821.92
2011 08 21 12	47347.20	0.00	569.11	0.00	22.69	22.69	891.64
2011 08 22 12	47347.20	0.00	563.12	0.00	24.12	24.12	883.55
2011 08 23 12	47048.31	0.00	555.71	0.00	26.85	26.85	908.67
2011 08 24 12	47001.60	0.00	554.56	0.00	29.01	29.01	807.87
2011 08 25 12	47001.60	0.00	556.48	0.00	27.84	27.84	820.97
2011 08 26 12	46656.00	0.00	555.95	0.00	27.74	27.74	887.53
2011 08 27 12	46656.00	0.00	531.09	0.00	29.41	29.41	747.72
2011 08 28 12	46656.00	0.00	552.24	0.00	29.46	29.46	612.94
2011 08 29 12	46310.40	0.00	559.68	0.00	28.64	28.64	636.34
2011 08 30 12	46310.40	0.00	556.09	0.00	27.33	27.33	777.81
2011 08 31 12	45964.80	0.00	555.72	0.00	24.06	24.06	729.88
2011 09 01 12	45964.80	0.00	551.55	0.00	24.49	24.49	861.03
2011 09 02 12	45964.80	0.00	552.58	0.00	25.74	25.74	721.54
2011 09 03 12	45619.20	0.00	556.36	0.00	26.28	26.28	547.88
2011 09 04 12	45619.20	0.00	544.03	0.00	26.61	26.61	514.04
2011 09 05 12	45273.60	0.00	543.32	0.00	26.97	26.97	675.34
2011 09 06 12	45273.60	0.00	540.65	0.00	27.35	27.35	775.61
2011 09 07 12	45273.60	0.00	526.64	0.00	28.87	28.87	707.96
2011 09 08 12	44928.00	0.00	540.93	0.00	28.61	28.61	651.75
2011 09 09 12	44928.00	0.00	532.48	0.00	27.30	27.30	687.83
2011 09 10 12	44582.40	0.10	509.98	0.00	28.15	28.15	911.32
2011 09 11 12	44582.40	0.25	468.65	0.00	24.43	24.43	1131.29
2011 09 12 12	44580.99	0.00	515.12	0.00	23.61	23.61	1252.86
2011 09 13 12	44236.80	0.00	519.77	0.00	25.44	25.44	1098.26
2011 09 14 12	44236.80	0.00	515.04	0.00	25.62	25.62	1022.08
2011 09 15 12	43891.20	0.00	515.42	0.00	24.22	24.22	970.91
2011 09 16 12	43891.20	0.00	521.55	0.00	21.98	21.98	828.88
2011 09 17 12	43545.60	0.00	525.93	0.00	20.94	20.94	781.96
2011 09 18 12	43545.60	0.00	520.09	0.00	22.87	22.87	818.23
2011 09 19 12	43545.60	0.00	510.88	0.00	26.57	26.57	837.07
2011 09 20 12	43200.00	0.00	512.68	0.00	28.09	28.09	798.58
2011 09 21 12	43200.00	0.00	508.60	0.00	27.91	27.91	744.62
2011 09 22 12	42854.40	0.00	509.57	0.00	28.26	28.26	727.79
2011 09 23 12	42854.40	0.00	496.01	0.00	29.19	29.19	768.66
2011 09 24 12	42854.40	0.00	489.27	0.00	26.35	26.35	850.40
2011 09 25 12	42508.80	0.00	495.59	0.00	21.74	21.74	845.28
2011 09 26 12	42508.80	0.00	492.71	0.00	19.76	19.76	980.03
2011 09 27 12	42163.20	0.00	492.48	0.00	22.13	22.13	942.35
2011 09 28 12	42163.20	0.00	486.96	0.00	26.90	26.90	932.31
2011 09 29 12	41961.36	0.00	489.38	0.00	27.88	27.88	807.98
2011 09 30 12	41817.60	0.00	487.53	0.00	24.59	24.59	928.49
2011 10 01 12	41817.60	0.00	465.34	0.00	21.41	21.41	834.13
2011 10 02 12	41472.00	0.00	468.19	0.00	21.09	21.09	882.94
2011 10 03 12	41472.00	0.00	446.82	0.00	17.95	17.95	754.59
2011 10 04 12	41126.40	1.50	320.95	0.00	15.34	15.34	993.21
2011 10 05 12	41126.40	14.51	405.43	0.00	11.51	11.51	867.59
2011 10 06 12	41126.40	0.61	204.15	0.00	9.89	9.89	800.31
2011 10 07 12	40780.80	0.79	443.87	0.00	10.57	10.57	810.39
2011 10 08 12	40780.80	0.00	452.89	0.00	14.13	14.13	903.48
2011 10 09 12	40435.20	0.00	457.84	0.00	16.48	16.48	982.58
2011 10 10 12	40435.20	0.00	303.50	0.00	17.73	17.73	1028.62
2011 10 11 12	40435.20	0.00	422.99	0.00	18.26	18.26	1335.02
2011 10 12 12	40089.60	0.00	442.37	0.00	18.82	18.82	1113.21
2011 10 13 12	40089.60	0.00	434.48	0.00	21.32	21.32	1127.73
2011 10 14 12	39744.00	0.00	422.63	0.00	23.63	23.63	1137.07
2011 10 15 12	39744.00	0.00	435.32	0.00	22.54	22.54	988.45
2011 10 16 12	39744.00	0.00	422.93	0.00	21.22	21.22	1040.33
2011 10 17 12	39398.40	0.00	428.80	0.00	21.24	21.24	1082.92
2011 10 18 12	39398.40	0.00	420.48	0.00	22.44	22.44	1150.30
2011 10 19 12	39351.69	0.00	428.34	0.00	20.00	20.00	1095.59
2011 10 20 12	39052.80	0.00	428.97	0.00	18.34	18.34	1131.40
2011 10 21 12	39052.80	0.00	424.01	0.00	18.24	18.24	1041.81
2011 10 22 12	38707.20	0.00	425.50	0.00	18.98	18.98	1053.59
2011 10 23 12	38707.20	0.00	412.32	0.00	21.86	21.86	918.04
2011 10 24 12	38707.20	0.00	399.41	0.00	21.36	21.36	895.92
2011 10 25 12	38361.60	0.00	415.30	0.00	17.84	17.84	947.18
2011 10 26 12	38361.60	0.00	420.89	0.00	14.50	14.50	749.84
2011 10 27 12	38314.89	0.00	412.80	0.00	13.91	13.91	518.71
2011 10 28 12	38016.00	0.00	410.94	0.00	16.16	16.16	423.81
2011 10 29 12	38016.00	0.00	409.10	0.00	17.08	17.08	464.99
2011 10 30 12	37671.81	0.00	405.20	0.00	17.95	17.95	532.33
2011 10 31 12	37670.40	0.00	393.98	0.00	18.88	18.88	621.96
2011 11 01 12	37670.40	0.00	379.33	0.00	17.52	17.52	822.01
2011 11 02 12	37324.80	0.00	381.70	0.00	15.16	15.16	559.52
2011 11 03 12	37324.80	0.00	371.97	0.00	14.35	14.35	356.31
2011 11 04 12	37324.80	2.47	193.12	0.00	8.85	8.85	685.53
2011 11 05 12	36979.20	0.00	206.45	0.00	6.12	6.12	569.66
2011 11 06 12	36979.20	3.95	178.74	0.00	6.61	6.61	661.21
2011 11 07 12	36979.20	0.55	326.10	0.00	6.27	6.27	687.41
2011 11 08 12	36777.36	0.00	359.78	0.00	6.98	6.98	643.59
2011 11 09 12	36633.60	0.00	362.51	0.00	8.75	8.75	562.16
2011 11 10 12	36633.60	0.00	314.65	0.00	11.74	11.74	463.29
2011 11 11 12	36633.60	2.96	217.65	0.00	12.69	12.69	477.68
2011 11 12 12	36288.00	6.08	174.59	0.00	7.44	7.44	820.28
2011 11 13 12	36288.00	0.00	334.69	0.00	9.02	9.02	867.92
2011 11 14 12	36288.00	0.00	341.64	0.00	11.61	11.61	799.58
2011 11 15 12	35942.40	0.00	344.11	0.00	11.27	11.27	751.46
2011 11 16 12	35942.40	0.00	339.68	0.00	12.04	12.04	754.82
2011 11 17 12	35942.40	0.00	337.63	0.00	12.52	12.52	788.19
2011 11 18 12	35942.40	0.00	330.40	0.00	10.87	10.87	792.07
2011 11 19 12	35596.80	0.00	328.58	0.00	7.22	7.22	601.61
2011 11 20 12	35596.80	12.60	140.09	0.00	6.66	6.66	688.43
2011 11 21 12	35596.80	0.76	327.26	0.00	6.21	6.21	748.07
2011 11 22 12	35596.80	0.00	325.96	0.00	7.85	7.85	703.45
2011 11 23 12	35251.20	0.00	314.76	0.00	9.80	9.80	664.47
2011 11 24 12	35251.20	0.03	163.93	0.00	9.80	9.80	777.63
2011 11 25 12	35251.20	0.25	315.76	0.00	8.91	8.91	841.01
2011 11 26 12	35251.20	0.00	319.61	0.00	10.18	10.18	787.49
2011 11 27 12	35204.49	0.00	316.91	0.00	13.84	13.84	619.81
2011 11 28 12	34905.60	0.00	312.28	0.00	14.86	14.86	580.10
2011 11 29 12	34905.60	0.00	321.35	0.00	13.71	13.71	591.67
2011 11 30 12	34905.60	0.00	325.64	0.00	11.15	11.15	585.67
2011 12 01 12	34905.60	0.00	327.46	0.00	9.66	9.66	299.62
2011 12 02 12	34905.60	0.00	319.64	0.00	8.06	8.06	283.25
2011 12 03 12	34703.76	0.00	325.36	0.00	7.83	7.83	285.73
2011 12 04 12	34560.00	0.00	318.96	0.00	6.10	6.10	270.26
2011 12 05 12	34560.00	0.00	317.55	0.00	5.62	5.62	320.09
2011 12 06 12	34560.00	0.00	315.57	0.00	5.65	5.65	319.36
2011 12 07 12	34560.00	0.00	315.72	0.00	5.99	5.99	340.47
2011 12 08 12	34560.00	0.00	311.19	0.00	5.93	5.93	353.48
2011 12 09 12	34560.00	0.00	312.48	0.00	7.66	7.66	345.33
2011 12 10 12	34560.00	0.00	288.82	0.00	9.23	9.23	342.25
2011 12 11 12	34513.29	0.00	258.26	0.00	7.41	7.41	417.35
2011 12 12 12	34215.81	1.60	153.46	0.00	5.29	5.29	578.59
2011 12 13 12	34214.40	0.44	298.72	0.00	6.90	6.90	639.87
2011 12 14 12	34214.40	0.00	304.34	0.00	6.92	6.92	554.29
2011 12 15 12	34214.40	0.92	152.09	0.00	5.68	5.68	598.82
2011 12 16 12	34214.40	0.13	303.91	0.00	5.23	5.23	651.05
2011 12 17 12	34214.40	0.00	307.10	0.00	7.16	7.16	510.58
2011 12 18 12	34214.40	0.00	304.28	0.00	9.33	9.33	426.59
2011 12 19 12	34214.40	0.00	298.52	0.00	8.05	8.05	544.30
2011 12 20 12	34214.40	0.00	304.45	0.00	7.41	7.41	534.53
2011 12 21 12	34214.40	0.00	302.57	0.00	8.07	8.07	507.61
2011 12 22 12	34214.40	0.00	314.02	0.00	6.04	6.04	421.64
2011 12 23 12	34214.40	0.00	308.64	0.00	5.69	5.69	321.11
2011 12 24 12	34214.40	0.00	314.94	0.00	5.91	5.91	280.25
2011 12 25 12	34214.40	0.00	315.56	0.00	8.13	8.13	237.83
2011 12 26 12	34214.40	0.00	309.08	0.00	7.54	7.54	297.51
2011 12 27 12	34214.40	0.00	307.24	0.00	6.37	6.37	422.47
2011 12 28 12	34214.40	0.00	299.97	0.00	8.60	8.60	432.01
2011 12 29 12	34215.81	0.00	292.32	0.00	11.26	11.26	726.16
2011 12 30 12	34358.16	0.00	243.65	0.00	10.44	10.44	856.15
2011 12 31 12	34513.29	0.00	303.35	0.00	10.02	10.02	839.64
2012 01 01 12	34560.00	0.00	284.48	0.00	11.02	11.02	561.27
2012 01 02 12	34560.00	0.00	269.46	0.00	12.71	12.71	459.28
2012 01 03 12	34560.00	0.00	289.12	0.00	13.37	13.37	480.17
2012 01 04 12	34560.00	0.00	282.34	0.00	12.88	12.88	546.71
2012 01 05 12	34560.00	0.00	286.60	0.00	13.02	13.02	520.93
2012 01 06 12	34560.00	0.00	287.88	0.00	11.04	11.04	665.28
2012 01 07 12	34561.41	0.00	290.81	0.00	8.93	8.93	625.39
2012 01 08 12	34858.89	0.00	288.61	0.00	8.38	8.38	528.88
2012 01 09 12	34905.60	0.00	290.92	0.00	10.28	10.28	449.32
2012 01 10 12	34905.60	0.00	294.98	0.00	10.48	10.48	405.77
2012 01 11 12	34905.60	0.00	290.03	0.00	9.65	9.65	387.44
2012 01 12 12	34905.60	0.00	300.93	0.00	9.94	9.94	374.89
2012 01 13 12	34907.01	0.00	306.70	0.00	10.34	10.34	313.83
2012 01 14 12	35251.20	0.00	304.34	0.00	10.85	10.85	263.69
2012 01 15 12	35251.20	0.00	261.84	0.00	10.47	10.47	273.39
2012 01 16 12	35251.20	0.00	306.79	0.00	4.93	4.93	377.11
2012 01 17 12	35251.20	0.00	304.13	0.00	1.34	1.34	232.89
2012 01 18 12	35394.96	0.00	310.27	0.00	3.68	3.68	229.85
2012 01 19 12	35596.80	0.00	278.00	0.00	6.03	6.03	400.67
2012 01 20 12	35596.80	0.71	99.22	0.00	9.29	9.29	635.28
2012 01 21 12	35596.80	40.77	222.57	0.00	9.40	9.40	901.26
2012 01 22 12	35740.56	1.05	114.58	0.00	5.49	5.49	623.26
2012 01 23 12	35942.40	19.98	165.71	0.00	7.18	7.18	819.54
2012 01 24 12	35942.40	0.00	298.94	0.00	7.29	7.29	786.32
2012 01 25 12	35942.40	0.00	310.56	0.00	9.56	9.56	841.65
2012 01 26 12	36241.29	0.00	311.85	0.00	12.23	12.23	998.84
2012 01 27 12	36288.00	0.00	310.74	0.00	11.09	11.09	932.87
2012 01 28 12	36288.00	0.00	331.50	0.00	9.52	9.52	730.24
2012 01 29 12	36288.00	0.00	333.02	0.00	10.25	10.25	458.59
2012 01 30 12	36633.60	0.00	280.67	0.00	11.03	11.03	464.27
2012 01 31 12	36633.60	0.16	325.55	0.00	9.93	9.93	710.47
2012 02 01 12	36633.60	0.00	373.50	0.00	10.50	10.50	769.93
2012 02 02 12	36979.20	0.00	379.98	0.00	9.32	9.32	674.06
2012 02 03 12	36979.20	0.00	388.39	0.00	8.59	8.59	586.40
2012 02 04 12	36979.20	0.00	391.96	0.00	9.72	9.72	479.52
2012 02 05 12	37324.80	0.00	391.83	0.00	10.00	10.00	415.44
2012 02 06 12	37324.80	0.00	336.59	0.00	10.88	10.88	432.23
2012 02 07 12	37324.80	1.95	197.31	0.00	11.48	11.48	566.00
2012 02 08 12	37670.40	0.73	377.69	0.00	8.85	8.85	742.64
2012 02 09 12	37670.40	0.00	392.41	0.00	11.54	11.54	713.60
2012 02 10 12	37670.40	0.00	390.31	0.00	13.57	13.57	637.52
2012 02 11 12	38016.00	0.00	291.94	0.00	10.35	10.35	789.53
2012 02 12 12	38016.00	0.00	376.06	0.00	8.99	8.99	780.86
2012 02 13 12	38016.00	3.09	266.43	0.00	8.66	8.66	686.60
2012 02 14 12	38361.60	1.90	357.05	0.00	4.87	4.87	660.19
2012 02 15 12	38361.60	2.69	394.53	0.00	5.93	5.93	615.56
2012 02 16 12	38361.60	0.00	427.95	0.00	5.38	5.38	411.43
2012 02 17 12	38707.20	0.00	416.31	0.00	8.37	8.37	436.32
2012 02 18 12	38707.20	0.00	372.84	0.00	9.76	9.76	651.34
2012 02 19 12	39052.80	0.00	417.90	0.00	7.29	7.29	552.02
2012 02 20 12	39052.80	0.00	301.62	0.00	6.56	6.56	535.81
2012 02 21 12	39052.80	0.00	424.18	0.00	8.23	8.23	670.32
2012 02 22 12	39398.40	0.00	437.74	0.00	11.74	11.74	760.64
2012 02 23 12	39398.40	0.00	438.10	0.00	13.35	13.35	747.56
2012 02 24 12	39399.81	0.00	445.88	0.00	13.03	13.03	614.78
2012 02 25 12	39744.00	0.00	458.51	0.00	12.70	12.70	565.67
2012 02 26 12	39744.00	0.00	463.18	0.00	7.88	7.88	340.14
2012 02 27 12	40089.60	0.00	305.76	0.00	6.75	6.75	424.93
2012 02 28 12	40089.60	0.24	420.61	0.00	5.83	5.83	513.88
2012 02 29 12	40089.60	3.29	298.90	0.00	6.35	6.35	564.57
2012 03 01 12	40435.20	6.34	175.67	0.00	6.87	6.87	615.24
2012 03 02 12	40435.20	1.91	352.13	0.00	5.16	5.16	672.31
2012 03 03 12	40780.80	0.00	431.31	0.00	6.52	6.52	668.08
2012 03 04 12	40780.80	0.00	476.66	0.00	9.01	9.01	574.51
2012 03 05 12	40780.80	0.00	484.27	0.00	13.67	13.67	537.80
2012 03 06 12	41126.40	0.00	471.07	0.00	16.32	16.32	550.17
2012 03 07 12	41126.40	0.00	432.50	0.00	11.50	11.50	590.10
2012 03 08 12	41472.00	0.00	494.02	0.00	5.96	5.96	331.25
2012 03 09 12	41472.00	0.00	497.18	0.00	7.56	7.56	314.09
2012 03 10 12	41472.00	0.00	498.70	0.00	13.33	13.33	348.52
2012 03 11 12	41817.60	0.00	482.68	0.00	14.44	14.44	391.81
2012 03 12 12	41817.60	0.00	478.72	0.00	11.34	11.34	653.03
2012 03 13 12	42163.20	0.05	451.61	0.00	11.41	11.41	753.53
2012 03 14 12	42163.20	0.05	342.73	0.00	10.30	10.30	691.54
2012 03 15 12	42508.80	0.00	298.53	0.00	11.68	11.68	862.27
2012 03 16 12	42508.80	0.00	430.55	0.00	12.48	12.48	957.92
2012 03 17 12	42508.80	0.00	389.47	0.00	13.43	13.43	1011.07
2012 03 18 12	42854.40	43.63	274.92	0.00	9.60	9.60	934.56
2012 03 19 12	42854.40	6.29	373.12	0.00	4.92	4.92	586.71
2012 03 20 12	43200.00	0.56	361.29	0.00	3.47	3.47	458.78
2012 03 21 12	43200.00	0.00	418.64	0.00	7.23	7.23	548.96
2012 03 22 12	43200.00	0.00	459.26	0.00	11.17	11.17	820.48
2012 03 23 12	43545.60	0.00	433.22	0.00	14.57	14.57	986.63
2012 03 24 12	43545.60	0.00	503.61	0.00	9.73	9.73	591.28
2012 03 25 12	43891.20	0.00	497.60	0.00	9.32	9.32	550.72
2012 03 26 12	43891.20	10.25	342.18	0.00	8.33	8.33	715.17
2012 03 27 12	43891.20	0.66	467.47	0.00	8.50	8.50	751.12
2012 03 28 12	44236.80	0.08	373.33	0.00	9.45	9.45	657.01
2012 03 29 12	44236.80	3.10	455.11	0.00	10.81	10.81	833.86
2012 03 30 12	44582.40	0.00	495.65	0.00	11.91	11.91	872.04
