  37.15
 446.00
 346910054
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 07 01 12	52185.60	0.00	586.20	0.00	30.94	30.94	1156.54
1999 07 02 12	52185.60	0.00	592.39	0.00	25.24	25.24	1102.62
1999 07 03 12	52185.60	0.00	592.61	0.00	20.62	20.62	841.35
1999 07 04 12	52185.60	0.01	598.46	0.00	18.79	18.79	780.86
1999 07 05 12	52185.60	0.01	591.81	0.00	23.11	23.11	931.32
1999 07 06 12	52185.60	0.01	594.61	0.00	25.27	25.27	810.39
1999 07 07 12	52185.60	0.01	594.58	0.00	23.89	23.89	949.55
1999 07 08 12	51981.43	0.00	594.79	0.00	27.26	27.26	957.91
1999 07 09 12	51840.00	0.00	594.17	0.00	26.83	26.83	1010.64
1999 07 10 12	51840.00	0.00	556.70	0.00	26.97	26.97	666.12
1999 07 11 12	51840.00	0.00	577.33	0.00	30.65	30.65	1210.98
1999 07 12 12	51840.00	0.00	487.10	0.00	34.11	34.11	1425.92
1999 07 13 12	51840.00	0.03	487.35	0.00	31.78	31.78	1348.69
1999 07 14 12	51538.88	0.00	560.95	0.00	28.73	28.73	1227.87
1999 07 15 12	51494.40	0.00	574.81	0.00	25.61	25.61	1238.06
1999 07 16 12	51494.40	0.00	592.22	0.00	22.44	22.44	1083.28
1999 07 17 12	51494.40	0.00	594.97	0.00	21.83	21.83	954.96
1999 07 18 12	51482.29	0.00	596.58	0.00	22.00	22.00	871.56
1999 07 19 12	51148.80	0.00	597.73	0.00	21.20	21.20	904.39
1999 07 20 12	51148.80	0.00	596.67	0.00	19.80	19.80	1001.55
1999 07 21 12	51148.80	0.00	598.77	0.00	20.03	20.03	999.86
1999 07 22 12	51148.80	0.00	592.70	0.00	22.41	22.41	1027.16
1999 07 23 12	50803.20	0.00	589.74	0.00	22.37	22.37	1010.19
1999 07 24 12	50803.20	0.00	598.20	0.00	19.72	19.72	977.59
1999 07 25 12	50803.20	0.00	600.25	0.00	21.14	21.14	1004.34
1999 07 26 12	50791.09	0.01	595.21	0.00	22.58	22.58	991.41
1999 07 27 12	50457.60	0.02	583.25	0.00	22.66	22.66	1070.98
1999 07 28 12	50457.60	0.00	589.80	0.00	21.81	21.81	1033.98
1999 07 29 12	50457.60	0.01	586.34	0.00	21.93	21.93	975.34
1999 07 30 12	50112.00	0.00	586.07	0.00	23.82	23.82	812.85
1999 07 31 12	50112.00	0.00	587.21	0.00	22.48	22.48	876.27
1999 08 01 12	50112.00	0.00	571.14	0.00	21.08	21.08	1064.60
1999 08 02 12	49907.82	0.00	575.36	0.00	22.93	22.93	1300.45
1999 08 03 12	49766.40	0.00	568.33	0.00	23.77	23.77	1328.17
1999 08 04 12	49766.40	0.01	574.23	0.00	23.32	23.32	1285.35
1999 08 05 12	49562.23	0.00	560.10	0.00	20.00	20.00	1157.94
1999 08 06 12	49420.80	0.02	488.52	0.00	18.22	18.22	1258.66
1999 08 07 12	49420.80	0.00	489.75	0.00	18.85	18.85	1257.94
1999 08 08 12	49119.68	0.00	549.64	0.00	19.91	19.91	1114.71
1999 08 09 12	49075.20	0.00	500.49	0.00	20.78	20.78	1088.47
1999 08 10 12	49075.20	0.00	492.59	0.00	20.99	20.99	1085.39
1999 08 11 12	48729.60	0.07	566.67	0.00	20.00	20.00	1234.94
1999 08 12 12	48729.60	0.00	567.95	0.00	21.93	21.93	1270.80
1999 08 13 12	48729.60	0.00	566.64	0.00	21.09	21.09	1097.12
1999 08 14 12	48384.00	0.00	572.02	0.00	21.21	21.21	1030.88
1999 08 15 12	48384.00	0.00	567.92	0.00	20.90	20.90	998.50
1999 08 16 12	48384.00	0.00	570.95	0.00	23.98	23.98	844.86
1999 08 17 12	48038.40	0.00	563.36	0.00	25.43	25.43	1149.14
1999 08 18 12	48038.40	0.00	568.68	0.00	24.28	24.28	951.71
1999 08 19 12	47692.80	0.00	571.70	0.00	21.49	21.49	985.04
1999 08 20 12	47692.80	0.00	565.26	0.00	24.44	24.44	960.52
1999 08 21 12	47692.80	0.00	558.40	0.00	24.59	24.59	1104.64
1999 08 22 12	47347.20	0.00	557.12	0.00	27.95	27.95	1046.76
1999 08 23 12	47347.20	0.00	556.24	0.00	27.55	27.55	1043.00
1999 08 24 12	47046.08	0.00	561.45	0.00	27.25	27.25	1022.15
1999 08 25 12	47001.60	0.00	554.48	0.00	28.99	28.99	1013.59
1999 08 26 12	47001.60	0.00	539.85	0.00	31.92	31.92	1021.81
1999 08 27 12	46656.00	0.00	546.29	0.00	29.58	29.58	1172.55
1999 08 28 12	46656.00	0.00	558.37	0.00	26.32	26.32	1246.96
1999 08 29 12	46310.40	0.00	557.25	0.00	26.55	26.55	1182.87
1999 08 30 12	46310.40	0.00	552.36	0.00	21.56	21.56	1151.92
1999 08 31 12	46310.40	0.00	556.14	0.00	19.60	19.60	841.59
1999 09 01 12	45964.80	0.00	551.46	0.00	18.45	18.45	674.37
1999 09 02 12	45964.80	0.00	541.84	0.00	19.14	19.14	854.73
1999 09 03 12	45619.20	0.00	547.34	0.00	20.58	20.58	871.24
1999 09 04 12	45619.20	0.00	548.23	0.00	21.87	21.87	792.71
1999 09 05 12	45619.20	0.00	540.00	0.00	24.74	24.74	781.45
1999 09 06 12	45273.60	0.00	544.41	0.00	25.96	25.96	775.55
1999 09 07 12	45273.60	0.00	537.87	0.00	24.75	24.75	939.21
1999 09 08 12	44928.00	0.00	515.49	0.00	23.57	23.57	875.87
1999 09 09 12	44928.00	0.09	516.04	0.00	24.73	24.73	1037.45
1999 09 10 12	44582.40	0.00	532.88	0.00	22.67	22.67	1189.80
1999 09 11 12	44582.40	0.00	531.39	0.00	22.78	22.78	1056.14
1999 09 12 12	44582.40	0.00	525.81	0.00	24.41	24.41	1068.34
1999 09 13 12	44236.80	0.00	529.08	0.00	23.36	23.36	987.51
1999 09 14 12	44236.80	0.00	526.27	0.00	23.57	23.57	973.28
1999 09 15 12	43891.20	0.00	527.96	0.00	25.12	25.12	911.15
1999 09 16 12	43891.20	0.00	526.59	0.00	24.93	24.93	774.62
1999 09 17 12	43590.08	0.00	517.81	0.00	22.96	22.96	864.78
1999 09 18 12	43545.60	0.00	509.00	0.00	23.15	23.15	816.30
1999 09 19 12	43545.60	0.00	496.89	0.00	21.13	21.13	1100.09
1999 09 20 12	43200.00	0.00	506.80	0.00	20.89	20.89	1183.38
1999 09 21 12	43200.00	0.00	428.85	0.00	23.31	23.31	1112.96
1999 09 22 12	42854.40	0.33	481.18	0.00	24.50	24.50	1103.99
1999 09 23 12	42854.40	0.00	488.61	0.00	24.66	24.66	1220.60
1999 09 24 12	42854.40	0.00	490.90	0.00	24.88	24.88	1233.28
1999 09 25 12	42508.80	0.00	493.45	0.00	24.77	24.77	1206.85
1999 09 26 12	42508.80	0.00	500.59	0.00	25.66	25.66	916.44
1999 09 27 12	42163.20	0.00	504.96	0.00	25.50	25.50	554.27
1999 09 28 12	42163.20	0.00	503.06	0.00	24.65	24.65	435.43
1999 09 29 12	41817.60	0.00	492.56	0.00	26.25	26.25	716.49
1999 09 30 12	41817.60	0.00	487.67	0.00	27.63	27.63	729.34
1999 10 01 12	41817.60	0.00	483.49	0.00	25.96	25.96	644.38
1999 10 02 12	41472.00	0.00	473.80	0.00	23.10	23.10	757.34
1999 10 03 12	41472.00	0.00	470.22	0.00	21.30	21.30	910.78
1999 10 04 12	41126.40	0.00	465.13	0.00	18.63	18.63	1019.87
1999 10 05 12	41126.40	0.00	462.39	0.00	17.75	17.75	1079.35
1999 10 06 12	40780.80	0.00	447.20	0.00	18.21	18.21	1134.08
1999 10 07 12	40780.80	0.00	461.47	0.00	18.30	18.30	1020.96
1999 10 08 12	40780.80	0.00	454.14	0.00	21.88	21.88	838.61
1999 10 09 12	40435.20	0.00	459.33	0.00	24.13	24.13	817.43
1999 10 10 12	40435.20	0.00	454.16	0.00	24.75	24.75	735.32
1999 10 11 12	40089.60	0.00	447.75	0.00	23.98	23.98	826.73
1999 10 12 12	40089.60	0.00	448.71	0.00	21.89	21.89	884.36
1999 10 13 12	40089.60	0.00	438.77	0.00	23.84	23.84	786.10
1999 10 14 12	39744.00	0.00	414.74	0.00	24.69	24.69	744.18
1999 10 15 12	39744.00	0.00	441.11	0.00	22.38	22.38	681.89
1999 10 16 12	39398.40	0.00	444.70	0.00	21.42	21.42	467.39
1999 10 17 12	39398.40	0.00	435.40	0.00	22.35	22.35	456.97
1999 10 18 12	39353.92	0.00	438.06	0.00	21.33	21.33	469.96
1999 10 19 12	39052.80	0.00	436.23	0.00	20.41	20.41	529.97
1999 10 20 12	39052.80	0.00	426.67	0.00	21.36	21.36	621.54
1999 10 21 12	38707.20	0.00	420.47	0.00	22.86	22.86	654.66
1999 10 22 12	38707.20	0.00	392.89	0.00	22.54	22.54	749.64
1999 10 23 12	38707.20	0.00	419.10	0.00	20.15	20.15	713.40
1999 10 24 12	38361.60	0.00	423.00	0.00	16.66	16.66	672.71
1999 10 25 12	38361.60	0.00	421.83	0.00	16.68	16.68	532.23
1999 10 26 12	38016.00	0.00	394.45	0.00	16.75	16.75	787.74
1999 10 27 12	38016.00	0.00	242.69	0.00	16.76	16.76	1155.45
1999 10 28 12	38016.00	1.41	384.31	0.00	16.36	16.36	1336.16
1999 10 29 12	37670.40	0.00	406.52	0.00	14.58	14.58	807.21
1999 10 30 12	37670.40	0.00	397.98	0.00	16.73	16.73	675.24
1999 10 31 12	37670.40	0.00	399.46	0.00	19.09	19.09	665.86
1999 11 01 12	37324.80	0.00	372.25	0.00	19.22	19.22	711.71
1999 11 02 12	37324.80	0.00	367.95	0.00	20.34	20.34	750.76
1999 11 03 12	37280.32	0.00	371.57	0.00	16.58	16.58	849.31
1999 11 04 12	36979.20	0.00	369.47	0.00	15.86	15.86	858.46
1999 11 05 12	36979.20	0.00	353.22	0.00	17.59	17.59	973.44
1999 11 06 12	36837.77	0.00	350.86	0.00	16.78	16.78	1106.88
1999 11 07 12	36633.60	0.02	302.93	0.00	15.70	15.70	992.38
1999 11 08 12	36633.60	7.37	218.72	0.00	12.56	12.56	1155.95
1999 11 09 12	36589.12	0.16	333.59	0.00	11.88	11.88	917.73
1999 11 10 12	36288.00	0.00	307.98	0.00	13.72	13.72	905.36
1999 11 11 12	36288.00	0.00	329.90	0.00	16.80	16.80	1007.81
1999 11 12 12	36288.00	0.00	329.05	0.00	17.64	17.64	828.16
1999 11 13 12	35942.40	0.00	341.90	0.00	18.27	18.27	725.81
1999 11 14 12	35942.40	0.00	318.25	0.00	18.01	18.01	837.57
1999 11 15 12	35942.40	0.00	322.18	0.00	16.76	16.76	1209.58
1999 11 16 12	35608.91	0.07	159.09	0.00	14.47	14.47	1127.13
1999 11 17 12	35596.80	2.81	290.81	0.00	10.89	10.89	1008.17
1999 11 18 12	35596.80	0.09	310.92	0.00	9.85	9.85	780.54
1999 11 19 12	35596.80	1.76	99.88	0.00	9.68	9.68	870.90
1999 11 20 12	35251.20	2.84	276.58	0.00	9.84	9.84	1007.61
1999 11 21 12	35251.20	2.20	327.07	0.00	9.47	9.47	848.51
1999 11 22 12	35251.20	0.00	299.50	0.00	8.48	8.48	491.04
1999 11 23 12	35251.20	0.00	278.24	0.00	8.96	8.96	491.66
1999 11 24 12	34917.71	0.00	312.91	0.00	8.68	8.68	643.23
1999 11 25 12	34905.60	0.00	312.34	0.00	9.97	9.97	654.97
1999 11 26 12	34905.60	0.00	305.88	0.00	10.88	10.88	666.75
1999 11 27 12	34905.60	0.00	305.11	0.00	13.41	13.41	889.76
1999 11 28 12	34861.12	0.00	231.07	0.00	14.03	14.03	968.78
1999 11 29 12	34560.00	0.00	172.73	0.00	15.27	15.27	969.05
1999 11 30 12	34560.00	1.09	294.70	0.00	14.34	14.34	1160.07
1999 12 01 12	34560.00	0.56	264.88	0.00	10.17	10.17	806.71
1999 12 02 12	34560.00	0.16	208.31	0.00	8.99	8.99	715.59
1999 12 03 12	34560.00	0.00	301.73	0.00	8.04	8.04	596.80
1999 12 04 12	34418.57	0.00	279.17	0.00	7.73	7.73	465.23
1999 12 05 12	34214.40	0.00	299.32	0.00	10.27	10.27	522.68
1999 12 06 12	34214.40	0.00	207.93	0.00	8.99	8.99	565.41
1999 12 07 12	34214.40	0.00	293.49	0.00	9.22	9.22	739.80
1999 12 08 12	34214.40	0.00	273.45	0.00	7.40	7.40	575.96
1999 12 09 12	34214.40	1.28	143.76	0.00	8.17	8.17	615.22
1999 12 10 12	34214.40	0.98	283.18	0.00	6.44	6.44	725.02
1999 12 11 12	34214.40	0.15	287.27	0.00	6.74	6.74	533.32
1999 12 12 12	34169.92	0.00	250.82	0.00	8.88	8.88	594.83
1999 12 13 12	34072.97	0.29	286.59	0.00	10.64	10.64	757.20
1999 12 14 12	33948.71	0.00	282.71	0.00	7.38	7.38	439.45
1999 12 15 12	33880.91	0.00	287.01	0.00	7.88	7.88	434.63
1999 12 16 12	33868.80	0.00	290.27	0.00	9.27	9.27	448.01
1999 12 17 12	33868.80	0.00	287.35	0.00	10.58	10.58	457.65
1999 12 18 12	33868.80	0.00	291.26	0.00	11.86	11.86	670.53
1999 12 19 12	33868.80	0.00	285.92	0.00	11.68	11.68	655.22
1999 12 20 12	33868.80	0.00	294.92	0.00	12.61	12.61	671.30
1999 12 21 12	33868.80	0.00	292.35	0.00	11.79	11.79	666.34
1999 12 22 12	33868.80	0.00	291.81	0.00	11.20	11.20	595.98
1999 12 23 12	33868.80	0.00	290.75	0.00	10.70	10.70	609.52
1999 12 24 12	33868.80	0.00	293.93	0.00	10.70	10.70	561.37
1999 12 25 12	33868.80	0.00	291.50	0.00	10.81	10.81	522.35
1999 12 26 12	33868.80	0.00	293.28	0.00	11.33	11.33	502.43
1999 12 27 12	33880.91	0.00	290.41	0.00	10.93	10.93	545.53
1999 12 28 12	33948.71	0.00	293.90	0.00	11.31	11.31	500.35
1999 12 29 12	34072.97	0.00	293.78	0.00	10.83	10.83	487.07
1999 12 30 12	34214.40	0.00	292.83	0.00	10.39	10.39	513.81
1999 12 31 12	34214.40	0.00	273.74	0.00	9.21	9.21	606.73
2000 01 01 12	34214.40	0.00	270.14	0.00	6.96	6.96	728.67
2000 01 02 12	34214.40	0.00	249.75	0.00	7.14	7.14	632.71
2000 01 03 12	34214.40	0.10	270.96	0.00	7.54	7.54	578.65
2000 01 04 12	34214.40	0.00	153.99	0.00	8.77	8.77	571.81
2000 01 05 12	34214.40	0.00	282.94	0.00	7.62	7.62	701.60
2000 01 06 12	34226.51	0.00	256.76	0.00	6.80	6.80	462.88
2000 01 07 12	34515.52	0.00	277.81	0.00	9.70	9.70	471.51
2000 01 08 12	34560.00	0.00	268.81	0.00	8.01	8.01	584.29
2000 01 09 12	34560.00	0.00	258.61	0.00	8.52	8.52	696.76
2000 01 10 12	34560.00	0.00	127.40	0.00	8.52	8.52	799.28
2000 01 11 12	34560.00	1.32	86.13	0.00	8.65	8.65	934.54
2000 01 12 12	34639.91	2.01	213.39	0.00	8.83	8.83	891.43
2000 01 13 12	34905.60	0.18	137.24	0.00	10.23	10.23	841.01
2000 01 14 12	34905.60	0.00	140.40	0.00	11.84	11.84	871.54
2000 01 15 12	34905.60	0.54	95.53	0.00	12.57	12.57	1042.40
2000 01 16 12	34905.60	4.23	201.76	0.00	12.07	12.07	1145.19
2000 01 17 12	35109.77	3.81	107.76	0.00	8.64	8.64	877.41
2000 01 18 12	35251.20	10.86	96.54	0.00	11.17	11.17	1236.43
2000 01 19 12	35251.20	1.30	124.52	0.00	12.84	12.84	1291.25
2000 01 20 12	35251.20	3.74	175.79	0.00	12.06	12.06	1175.74
2000 01 21 12	35331.11	0.12	193.45	0.00	9.50	9.50	941.70
2000 01 22 12	35596.80	0.01	246.61	0.00	10.05	10.05	918.60
2000 01 23 12	35596.80	20.04	120.72	0.00	11.00	11.00	1107.15
2000 01 24 12	35596.80	18.08	107.02	0.00	11.73	11.73	1281.04
2000 01 25 12	35897.92	19.35	94.87	0.00	10.94	10.94	1187.50
2000 01 26 12	35942.40	0.64	300.11	0.00	8.26	8.26	884.94
2000 01 27 12	35942.40	0.00	299.21	0.00	8.69	8.69	893.26
2000 01 28 12	36022.31	0.00	304.05	0.00	8.63	8.63	769.45
2000 01 29 12	36288.00	0.00	303.06	0.00	10.35	10.35	798.31
2000 01 30 12	36288.00	5.94	177.35	0.00	10.77	10.77	892.55
2000 01 31 12	36288.00	0.06	89.79	0.00	7.72	7.72	866.45
2000 02 01 12	36633.60	0.00	321.73	0.00	10.91	10.91	948.62
2000 02 02 12	36633.60	0.00	361.48	0.00	13.60	13.60	1031.02
2000 02 03 12	36633.60	0.92	151.64	0.00	12.68	12.68	907.30
2000 02 04 12	36979.20	0.99	219.03	0.00	9.51	9.51	996.08
2000 02 05 12	36979.20	0.07	230.58	0.00	12.02	12.02	1001.54
2000 02 06 12	36979.20	0.39	345.89	0.00	11.64	11.64	969.72
2000 02 07 12	37324.80	0.00	298.66	0.00	13.23	13.23	940.30
2000 02 08 12	37324.80	0.00	222.05	0.00	14.60	14.60	935.80
2000 02 09 12	37324.80	0.02	158.48	0.00	13.00	13.00	1088.86
2000 02 10 12	37670.40	7.21	228.77	0.00	10.60	10.60	1058.22
2000 02 11 12	37670.40	0.63	215.78	0.00	9.25	9.25	953.56
2000 02 12 12	37874.57	11.61	161.15	0.00	8.00	8.00	930.23
2000 02 13 12	38016.00	13.75	115.57	0.00	9.18	9.18	1045.13
2000 02 14 12	38016.00	17.41	212.29	0.00	11.28	11.28	1184.43
2000 02 15 12	38361.60	0.17	338.17	0.00	9.60	9.60	871.90
2000 02 16 12	38361.60	5.46	142.29	0.00	9.30	9.30	953.56
2000 02 17 12	38361.60	4.38	386.87	0.00	7.18	7.18	824.64
2000 02 18 12	38707.20	0.00	373.83	0.00	7.64	7.64	782.77
2000 02 19 12	38707.20	0.00	356.53	0.00	10.95	10.95	805.19
2000 02 20 12	39008.32	0.08	190.83	0.00	12.31	12.31	931.84
2000 02 21 12	39052.80	5.23	245.18	0.00	9.94	9.94	986.45
2000 02 22 12	39052.80	4.20	207.25	0.00	10.43	10.43	976.45
2000 02 23 12	39398.40	22.00	192.85	0.00	7.95	7.95	903.60
2000 02 24 12	39398.40	0.94	325.18	0.00	5.01	5.01	658.86
2000 02 25 12	39699.52	1.68	363.75	0.00	8.27	8.27	844.82
2000 02 26 12	39744.00	0.00	112.51	0.00	10.46	10.46	1020.74
2000 02 27 12	39744.00	4.77	173.82	0.00	9.37	9.37	1037.95
2000 02 28 12	40089.60	0.79	411.73	0.00	8.14	8.14	832.92
2000 02 29 12	40089.60	0.39	430.34	0.00	7.83	7.83	825.24
2000 03 01 12	40435.20	0.00	445.11	0.00	7.51	7.51	817.56
2000 03 02 12	40435.20	0.98	127.43	0.00	8.78	8.78	905.84
2000 03 03 12	40435.20	0.19	454.82	0.00	8.20	8.20	862.95
2000 03 04 12	40780.80	0.00	466.23	0.00	11.12	11.12	965.22
2000 03 05 12	40780.80	5.18	276.50	0.00	9.48	9.48	989.30
2000 03 06 12	41126.40	0.92	319.50	0.00	6.75	6.75	780.34
2000 03 07 12	41126.40	0.09	258.49	0.00	8.01	8.01	771.56
2000 03 08 12	41138.51	3.56	277.57	0.00	8.11	8.11	813.54
2000 03 09 12	41472.00	2.83	198.92	0.00	8.09	8.09	846.88
2000 03 10 12	41472.00	0.02	465.18	0.00	9.26	9.26	863.81
2000 03 11 12	41817.60	0.00	455.04	0.00	11.97	11.97	905.69
2000 03 12 12	41817.60	0.00	455.76	0.00	11.63	11.63	1008.79
2000 03 13 12	42163.20	0.00	491.25	0.00	11.53	11.53	908.75
2000 03 14 12	42163.20	0.00	450.15	0.00	14.17	14.17	1035.78
2000 03 15 12	42163.20	0.00	502.44	0.00	14.73	14.73	1073.01
2000 03 16 12	42508.80	0.00	455.27	0.00	14.18	14.18	881.71
2000 03 17 12	42508.80	0.00	516.13	0.00	12.05	12.05	742.10
2000 03 18 12	42854.40	0.00	493.89	0.00	12.99	12.99	766.34
2000 03 19 12	42854.40	0.00	504.08	0.00	14.18	14.18	1002.78
2000 03 20 12	43200.00	0.00	515.68	0.00	10.00	10.00	617.00
2000 03 21 12	43200.00	0.00	529.32	0.00	10.48	10.48	509.52
2000 03 22 12	43200.00	0.00	512.72	0.00	13.58	13.58	729.05
2000 03 23 12	43545.60	0.00	508.23	0.00	14.01	14.01	811.96
2000 03 24 12	43545.60	0.00	521.97	0.00	11.36	11.36	663.67
2000 03 25 12	43891.20	0.00	513.61	0.00	11.78	11.78	890.70
2000 03 26 12	43891.20	0.00	524.85	0.00	12.59	12.59	947.65
2000 03 27 12	44236.80	0.00	528.83	0.00	11.73	11.73	930.88
2000 03 28 12	44236.80	0.00	529.28	0.00	9.35	9.35	876.52
2000 03 29 12	44236.80	0.00	526.45	0.00	9.89	9.89	867.09
2000 03 30 12	44582.40	0.00	542.37	0.00	12.43	12.43	876.82
2000 03 31 12	44582.40	0.00	556.38	0.00	14.35	14.35	605.29
2000 04 01 12	44928.00	0.00	563.20	0.00	16.02	16.02	618.03
2000 04 02 12	44928.00	0.00	559.14	0.00	18.17	18.17	925.17
2000 04 03 12	45261.49	0.00	556.84	0.00	20.12	20.12	1055.52
2000 04 04 12	45273.60	0.00	563.15	0.00	17.24	17.24	1034.07
2000 04 05 12	45273.60	0.00	557.25	0.00	15.80	15.80	944.75
2000 04 06 12	45619.20	0.00	578.52	0.00	14.21	14.21	866.75
2000 04 07 12	45619.20	0.00	574.12	0.00	14.28	14.28	826.17
2000 04 08 12	45964.80	0.00	567.59	0.00	16.02	16.02	822.58
2000 04 09 12	45964.80	0.00	570.93	0.00	12.79	12.79	909.85
2000 04 10 12	45964.80	0.00	576.74	0.00	14.09	14.09	979.83
2000 04 11 12	46310.40	0.00	557.52	0.00	17.58	17.58	1141.29
2000 04 12 12	46310.40	0.00	299.05	0.00	18.78	18.78	1097.83
2000 04 13 12	46656.00	0.79	445.57	0.00	14.50	14.50	1092.59
2000 04 14 12	46656.00	0.75	432.37	0.00	11.98	11.98	949.12
2000 04 15 12	46700.48	0.00	337.32	0.00	11.93	11.93	938.26
2000 04 16 12	47001.60	0.21	304.17	0.00	12.38	12.38	1032.65
2000 04 17 12	47001.60	15.61	287.40	0.00	12.14	12.14	1172.52
2000 04 18 12	47347.20	3.04	522.52	0.00	11.40	11.40	886.75
2000 04 19 12	47347.20	0.00	555.43	0.00	12.63	12.63	816.32
2000 04 20 12	47391.68	0.00	442.96	0.00	14.61	14.61	869.43
2000 04 21 12	47692.80	0.00	548.88	0.00	16.62	16.62	1053.95
2000 04 22 12	47692.80	0.01	508.20	0.00	14.02	14.02	1080.00
2000 04 23 12	48038.40	0.00	580.75	0.00	12.07	12.07	899.62
2000 04 24 12	48038.40	0.00	593.55	0.00	13.89	13.89	806.04
2000 04 25 12	48038.40	0.00	586.09	0.00	15.40	15.40	790.46
2000 04 26 12	48384.00	0.00	586.62	0.00	17.84	17.84	1140.47
2000 04 27 12	48384.00	0.00	563.61	0.00	17.97	17.97	875.48
2000 04 28 12	48525.43	0.00	601.88	0.00	12.47	12.47	798.47
2000 04 29 12	48729.60	0.00	603.03	0.00	12.97	12.97	686.93
2000 04 30 12	48729.60	0.00	596.27	0.00	16.51	16.51	814.82
2000 05 01 12	49075.20	0.00	563.09	0.00	18.51	18.51	898.97
2000 05 02 12	49075.20	0.00	593.43	0.00	17.37	17.37	1037.37
2000 05 03 12	49075.20	0.00	594.54	0.00	16.62	16.62	1028.28
2000 05 04 12	49420.80	0.00	590.49	0.00	17.34	17.34	1065.53
2000 05 05 12	49420.80	0.00	589.97	0.00	14.98	14.98	875.71
2000 05 06 12	49420.80	0.00	354.13	0.00	13.33	13.33	628.30
2000 05 07 12	49766.40	1.97	304.96	0.00	12.50	12.50	1041.83
2000 05 08 12	49766.40	2.50	338.16	0.00	15.12	15.12	1404.05
2000 05 09 12	49766.40	0.00	519.18	0.00	15.34	15.34	1095.02
2000 05 10 12	50112.00	0.00	597.91	0.00	13.05	13.05	875.73
2000 05 11 12	50112.00	0.04	614.72	0.00	11.65	11.65	631.50
2000 05 12 12	50112.00	0.00	579.25	0.00	13.73	13.73	642.33
2000 05 13 12	50377.69	0.00	534.08	0.00	16.63	16.63	715.27
2000 05 14 12	50457.60	0.40	428.39	0.00	16.68	16.68	850.62
2000 05 15 12	50457.60	2.56	436.58	0.00	14.90	14.90	1010.49
2000 05 16 12	50502.08	4.84	394.67	0.00	12.62	12.62	951.53
2000 05 17 12	50803.20	0.04	562.83	0.00	14.14	14.14	1081.79
2000 05 18 12	50803.20	0.00	598.18	0.00	18.40	18.40	1178.19
2000 05 19 12	50803.20	0.00	599.92	0.00	21.23	21.23	1152.81
2000 05 20 12	51068.89	0.00	598.00	0.00	24.55	24.55	1300.10
2000 05 21 12	51148.80	0.00	594.77	0.00	27.15	27.15	1371.08
2000 05 22 12	51148.80	0.00	595.27	0.00	28.82	28.82	1432.61
2000 05 23 12	51148.80	0.00	528.59	0.00	28.11	28.11	1510.86
2000 05 24 12	51290.23	0.00	386.27	0.00	25.20	25.20	1584.17
2000 05 25 12	51494.40	0.00	591.81	0.00	19.73	19.73	1144.16
2000 05 26 12	51494.40	0.00	576.42	0.00	19.61	19.61	1091.46
2000 05 27 12	51494.40	0.00	593.54	0.00	21.59	21.59	1192.86
2000 05 28 12	51494.40	0.00	586.51	0.00	23.66	23.66	1161.71
2000 05 29 12	51760.09	0.00	609.07	0.00	22.17	22.17	829.51
2000 05 30 12	51840.00	0.00	613.17	0.00	19.09	19.09	781.22
2000 05 31 12	51840.00	0.00	614.90	0.00	19.48	19.48	724.95
2000 06 01 12	51840.00	0.00	600.31	0.00	21.32	21.32	786.91
2000 06 02 12	51840.00	0.00	604.39	0.00	23.17	23.17	765.71
2000 06 03 12	51884.48	0.00	604.52	0.00	22.61	22.61	854.54
2000 06 04 12	52173.49	0.00	598.96	0.00	23.22	23.22	826.34
2000 06 05 12	52185.60	0.00	596.48	0.00	20.92	20.92	928.42
2000 06 06 12	52185.60	0.00	597.98	0.00	21.03	21.03	950.71
2000 06 07 12	52185.60	0.00	589.05	0.00	20.28	20.28	957.21
2000 06 08 12	52185.60	7.28	280.61	0.00	14.61	14.61	1165.64
2000 06 09 12	52185.60	0.14	579.08	0.00	15.08	15.08	1052.73
2000 06 10 12	52185.60	0.00	590.20	0.00	16.77	16.77	1013.46
2000 06 11 12	52185.60	0.00	592.48	0.00	18.78	18.78	890.49
2000 06 12 12	52327.03	0.00	546.68	0.00	21.56	21.56	1120.21
2000 06 13 12	52451.29	0.00	590.30	0.00	25.77	25.77	1377.82
2000 06 14 12	52519.09	0.00	588.81	0.00	31.43	31.43	1343.15
2000 06 15 12	52531.20	0.00	588.57	0.00	32.34	32.34	1392.92
2000 06 16 12	52531.20	0.00	586.99	0.00	29.59	29.59	1504.45
2000 06 17 12	52531.20	0.00	584.77	0.00	27.04	27.04	1334.37
2000 06 18 12	52531.20	0.00	590.10	0.00	24.20	24.20	1310.39
2000 06 19 12	52531.20	0.00	591.21	0.00	23.48	23.48	1327.78
2000 06 20 12	52531.20	0.00	588.05	0.00	26.83	26.83	1402.35
2000 06 21 12	52531.20	0.00	587.36	0.00	28.82	28.82	1213.35
2000 06 22 12	52531.20	0.00	594.68	0.00	28.00	28.00	1092.02
2000 06 23 12	52531.20	0.00	597.96	0.00	26.00	26.00	1039.26
2000 06 24 12	52531.20	0.00	589.52	0.00	25.32	25.32	1135.47
2000 06 25 12	52531.20	0.00	583.63	0.00	26.52	26.52	1324.08
2000 06 26 12	52519.09	0.00	587.13	0.00	28.22	28.22	1217.45
