  37.26
3485.00
 135916252
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 06 24 12	52531.20	0.00	555.02	0.00	10.29	10.29	360.17
2008 06 25 12	52531.20	0.00	555.58	0.00	10.73	10.73	369.81
2008 06 26 12	52531.20	0.00	554.54	0.00	10.38	10.38	375.77
2008 06 27 12	52531.20	0.00	552.00	0.00	11.11	11.11	377.70
2008 06 28 12	52506.44	0.00	553.67	0.00	10.83	10.83	343.08
2008 06 29 12	52292.32	0.00	554.55	0.00	11.16	11.16	378.20
2008 06 30 12	52185.60	0.00	550.48	0.00	11.00	11.00	368.80
2008 07 01 12	52185.60	0.00	541.85	0.00	9.96	9.96	370.37
2008 07 02 12	52185.60	0.00	546.29	0.00	11.75	11.75	322.74
2008 07 03 12	52185.60	0.00	546.43	0.00	12.27	12.27	320.94
2008 07 04 12	52185.60	0.00	537.71	0.00	10.47	10.47	348.22
2008 07 05 12	52185.60	0.00	541.75	0.00	9.51	9.51	375.12
2008 07 06 12	52185.60	0.00	539.62	0.00	11.69	11.69	408.26
2008 07 07 12	52160.85	0.00	538.44	0.00	13.61	13.61	422.83
2008 07 08 12	51840.00	0.00	539.75	0.00	14.65	14.65	418.35
2008 07 09 12	51840.00	0.00	534.10	0.00	15.51	15.51	417.21
2008 07 10 12	51840.00	0.08	525.96	0.00	15.42	15.42	410.88
2008 07 11 12	51840.00	0.00	538.05	0.00	14.18	14.18	418.21
2008 07 12 12	51840.00	0.00	503.44	0.00	14.14	14.14	516.21
2008 07 13 12	51601.12	0.73	520.26	0.00	13.09	13.09	641.85
2008 07 14 12	51494.40	10.12	468.31	0.00	12.02	12.02	691.77
2008 07 15 12	51494.40	0.00	492.31	0.00	11.76	11.76	713.90
2008 07 16 12	51494.40	1.32	529.27	0.00	12.68	12.68	516.75
2008 07 17 12	51494.40	0.00	532.54	0.00	11.99	11.99	392.58
2008 07 18 12	51148.80	0.00	539.24	0.00	12.42	12.42	434.47
2008 07 19 12	51148.80	0.00	534.73	0.00	13.68	13.68	475.96
2008 07 20 12	51148.80	0.03	512.52	0.00	12.31	12.31	552.98
2008 07 21 12	51148.80	0.28	530.11	0.00	11.22	11.22	640.90
2008 07 22 12	50803.20	0.00	545.66	0.00	10.29	10.29	382.60
2008 07 23 12	50803.20	0.00	548.85	0.00	11.28	11.28	345.41
2008 07 24 12	50803.20	0.00	543.22	0.00	12.92	12.92	320.93
2008 07 25 12	50803.20	0.00	538.19	0.00	13.15	13.15	316.42
2008 07 26 12	50457.60	0.00	532.42	0.00	12.91	12.91	441.53
2008 07 27 12	50457.60	0.00	526.49	0.00	12.89	12.89	544.27
2008 07 28 12	50457.60	0.00	532.16	0.00	13.35	13.35	431.84
2008 07 29 12	50112.00	0.00	532.78	0.00	13.10	13.10	420.64
2008 07 30 12	50112.00	0.00	538.51	0.00	11.48	11.48	356.40
2008 07 31 12	50112.00	0.00	535.33	0.00	11.83	11.83	323.81
2008 08 01 12	50087.25	0.00	533.89	0.00	12.52	12.52	375.74
2008 08 02 12	49766.40	0.00	536.67	0.00	12.39	12.39	345.59
2008 08 03 12	49766.40	0.00	538.29	0.00	11.34	11.34	345.41
2008 08 04 12	49741.64	0.00	517.98	0.00	11.40	11.40	436.25
2008 08 05 12	49420.80	0.17	499.53	0.00	11.84	11.84	584.86
2008 08 06 12	49420.80	0.00	515.08	0.00	12.54	12.54	594.64
2008 08 07 12	49181.92	0.00	524.85	0.00	12.34	12.34	556.43
2008 08 08 12	49075.20	0.00	528.52	0.00	10.84	10.84	568.63
2008 08 09 12	49075.20	0.00	531.53	0.00	10.07	10.07	485.53
2008 08 10 12	48729.60	0.00	540.41	0.00	10.13	10.13	378.30
2008 08 11 12	48729.60	0.00	543.42	0.00	12.22	12.22	295.94
2008 08 12 12	48729.60	0.00	545.57	0.00	12.05	12.05	211.29
2008 08 13 12	48384.00	0.00	544.33	0.00	12.81	12.81	241.31
2008 08 14 12	48384.00	0.00	527.28	0.00	13.94	13.94	352.47
2008 08 15 12	48384.00	0.00	521.57	0.00	14.75	14.75	430.25
2008 08 16 12	48038.40	0.00	500.08	0.00	14.68	14.68	441.48
2008 08 17 12	48038.40	0.00	513.62	0.00	14.12	14.12	494.22
2008 08 18 12	47692.80	0.00	530.48	0.00	10.55	10.55	525.82
2008 08 19 12	47692.80	0.00	499.68	0.00	8.81	8.81	363.07
2008 08 20 12	47692.80	0.00	519.89	0.00	10.16	10.16	291.02
2008 08 21 12	47347.20	0.00	515.04	0.00	12.75	12.75	387.96
2008 08 22 12	47347.20	0.00	516.90	0.00	13.61	13.61	478.57
2008 08 23 12	47108.32	0.00	515.50	0.00	12.82	12.82	545.40
2008 08 24 12	47001.60	0.00	520.94	0.00	12.90	12.90	490.75
2008 08 25 12	47001.60	0.00	515.22	0.00	12.41	12.41	437.26
2008 08 26 12	46656.00	0.00	517.99	0.00	11.52	11.52	345.43
2008 08 27 12	46656.00	0.00	517.83	0.00	13.07	13.07	390.59
2008 08 28 12	46310.40	0.00	516.86	0.00	13.85	13.85	402.61
2008 08 29 12	46310.40	0.00	513.39	0.00	14.11	14.11	403.20
2008 08 30 12	46310.40	0.00	507.02	0.00	13.21	13.21	386.98
2008 08 31 12	45964.80	0.00	518.78	0.00	9.87	9.87	308.43
2008 09 01 12	45964.80	0.00	532.65	0.00	6.22	6.22	214.18
2008 09 02 12	45619.20	0.00	527.23	0.00	7.02	7.02	225.13
2008 09 03 12	45619.20	0.00	523.23	0.00	8.75	8.75	260.56
2008 09 04 12	45619.20	0.00	519.41	0.00	10.10	10.10	254.27
2008 09 05 12	45273.60	0.00	515.68	0.00	11.24	11.24	288.35
2008 09 06 12	45273.60	0.00	509.49	0.00	11.73	11.73	336.62
2008 09 07 12	44928.00	0.00	504.40	0.00	11.65	11.65	364.33
2008 09 08 12	44928.00	0.00	500.99	0.00	11.06	11.06	377.24
2008 09 09 12	44582.40	0.00	404.58	0.00	9.29	9.29	399.17
2008 09 10 12	44582.40	0.89	472.64	0.00	6.89	6.89	412.10
2008 09 11 12	44582.40	1.08	496.95	0.00	7.61	7.61	351.02
2008 09 12 12	44236.80	0.00	504.91	0.00	8.22	8.22	264.06
2008 09 13 12	44236.80	0.00	501.13	0.00	9.09	9.09	257.27
2008 09 14 12	43891.20	0.00	501.91	0.00	9.49	9.49	232.36
2008 09 15 12	43891.20	0.00	500.48	0.00	10.04	10.04	221.88
2008 09 16 12	43652.32	0.00	489.77	0.00	9.47	9.47	244.19
2008 09 17 12	43545.60	0.23	482.87	0.00	8.22	8.22	390.51
2008 09 18 12	43545.60	0.00	477.71	0.00	7.09	7.09	435.59
2008 09 19 12	43200.00	0.00	476.04	0.00	6.15	6.15	444.59
2008 09 20 12	43200.00	0.00	484.28	0.00	4.91	4.91	381.72
2008 09 21 12	42854.40	0.00	483.56	0.00	5.82	5.82	157.51
2008 09 22 12	42854.40	0.00	479.61	0.00	4.53	4.53	188.80
2008 09 23 12	42854.40	0.00	478.56	0.00	6.22	6.22	199.35
2008 09 24 12	42508.80	0.00	477.87	0.00	7.84	7.84	202.90
2008 09 25 12	42508.80	0.00	474.20	0.00	7.81	7.81	325.74
2008 09 26 12	42163.20	0.00	468.97	0.00	8.50	8.50	386.82
2008 09 27 12	42163.20	0.00	470.49	0.00	8.31	8.31	354.60
2008 09 28 12	41817.60	0.00	461.46	0.00	8.66	8.66	395.35
2008 09 29 12	41817.60	3.65	410.61	0.00	8.52	8.52	432.32
2008 09 30 12	41817.60	0.10	446.19	0.00	7.45	7.45	429.26
2008 10 01 12	41472.00	0.82	451.17	0.00	8.00	8.00	429.40
2008 10 02 12	41472.00	0.11	374.59	0.00	6.89	6.89	468.45
2008 10 03 12	41126.40	0.00	428.34	0.00	3.83	3.83	422.32
2008 10 04 12	41126.40	12.05	330.87	0.00	1.44	1.44	489.37
2008 10 05 12	40780.80	0.30	437.24	0.00	1.14	1.14	367.51
2008 10 06 12	40780.80	0.00	447.29	0.00	5.09	5.09	279.49
2008 10 07 12	40780.80	0.00	454.77	0.00	6.70	6.70	204.41
2008 10 08 12	40435.20	0.00	446.43	0.00	6.45	6.45	193.07
2008 10 09 12	40435.20	0.00	445.37	0.00	4.43	4.43	195.68
2008 10 10 12	40089.60	0.00	451.32	0.00	-2.29	-2.29	114.15
2008 10 11 12	40089.60	3.94	376.14	0.00	-10.69	-10.69	158.13
2008 10 12 12	40089.60	0.00	432.14	0.00	-10.33	-10.33	168.96
2008 10 13 12	39744.00	0.00	435.70	0.00	-4.82	-4.82	189.92
2008 10 14 12	39744.00	0.00	426.04	0.00	1.65	1.65	259.83
2008 10 15 12	39398.40	0.00	427.02	0.00	3.32	3.32	232.89
2008 10 16 12	39398.40	0.00	426.09	0.00	3.75	3.75	216.81
2008 10 17 12	39291.68	0.00	427.74	0.00	4.46	4.46	198.65
2008 10 18 12	39052.80	0.00	244.38	0.00	2.87	2.87	309.18
2008 10 19 12	39052.80	0.00	344.74	0.00	0.73	0.73	345.90
2008 10 20 12	38707.20	0.00	407.58	0.00	1.31	1.31	266.06
2008 10 21 12	38707.20	0.00	405.08	0.00	3.24	3.24	200.69
2008 10 22 12	38707.20	0.00	405.34	0.00	4.54	4.54	204.78
2008 10 23 12	38361.60	0.00	405.41	0.00	5.49	5.49	207.01
2008 10 24 12	38361.60	0.00	400.92	0.00	6.00	6.00	196.45
2008 10 25 12	38016.00	0.00	401.96	0.00	6.32	6.32	175.80
2008 10 26 12	38016.00	0.00	399.01	0.00	6.56	6.56	183.26
2008 10 27 12	38016.00	0.00	389.32	0.00	6.52	6.52	182.01
2008 10 28 12	37670.40	0.00	388.15	0.00	6.38	6.38	174.18
2008 10 29 12	37670.40	0.00	384.45	0.00	4.49	4.49	211.01
2008 10 30 12	37670.40	0.00	321.09	0.00	3.43	3.43	341.84
2008 10 31 12	37324.80	14.34	275.29	0.00	1.65	1.65	486.18
2008 11 01 12	37324.80	20.49	251.41	0.00	1.40	1.40	538.10
2008 11 02 12	37218.08	33.41	331.83	0.00	-2.57	-2.57	401.22
2008 11 03 12	36979.20	0.03	267.33	0.00	-2.88	-2.88	311.57
2008 11 04 12	36979.20	7.56	353.09	0.00	-5.97	-5.97	300.72
2008 11 05 12	36658.36	0.00	337.52	0.00	-7.35	-7.35	198.90
2008 11 06 12	36633.60	0.00	336.98	0.00	-1.21	-1.21	381.25
2008 11 07 12	36633.60	0.00	339.65	0.00	0.14	0.14	320.09
2008 11 08 12	36526.88	0.00	307.45	0.00	-0.36	-0.36	267.40
2008 11 09 12	36288.00	15.96	276.15	0.00	-4.78	-4.78	338.78
2008 11 10 12	36288.00	0.00	329.63	0.00	-6.24	-6.24	268.55
2008 11 11 12	36288.00	0.00	288.99	0.00	-3.83	-3.83	300.86
2008 11 12 12	35942.40	0.00	322.07	0.00	1.48	1.48	490.65
2008 11 13 12	35942.40	0.00	323.44	0.00	3.41	3.41	243.84
2008 11 14 12	35942.40	0.00	321.60	0.00	2.89	2.89	359.00
2008 11 15 12	35596.80	0.00	323.13	0.00	2.50	2.50	281.05
2008 11 16 12	35596.80	0.00	325.78	0.00	2.24	2.24	213.63
2008 11 17 12	35596.80	0.00	321.38	0.00	1.81	1.81	204.73
2008 11 18 12	35596.80	0.00	318.83	0.00	1.20	1.20	184.97
2008 11 19 12	35251.20	0.00	316.62	0.00	0.67	0.67	217.88
2008 11 20 12	35251.20	0.00	312.51	0.00	-0.29	-0.29	210.96
2008 11 21 12	35251.20	0.00	314.86	0.00	-0.58	-0.58	138.68
2008 11 22 12	35251.20	0.00	309.85	0.00	-1.05	-1.05	210.20
2008 11 23 12	34905.60	0.00	317.60	0.00	-1.17	-1.17	150.99
2008 11 24 12	34905.60	0.00	307.81	0.00	-1.68	-1.68	171.20
2008 11 25 12	34905.60	0.00	279.70	0.00	-1.53	-1.53	295.84
2008 11 26 12	34905.60	11.67	242.45	0.00	-2.62	-2.62	397.62
2008 11 27 12	34798.88	0.27	299.71	0.00	-5.63	-5.63	317.77
2008 11 28 12	34560.00	0.00	299.17	0.00	-4.27	-4.27	247.03
2008 11 29 12	34560.00	0.00	291.89	0.00	-0.60	-0.60	308.05
2008 11 30 12	34560.00	0.00	296.00	0.00	1.88	1.88	244.43
2008 12 01 12	34560.00	0.00	291.14	0.00	2.90	2.90	155.17
2008 12 02 12	34560.00	0.00	296.72	0.00	0.63	0.63	184.47
2008 12 03 12	34239.15	0.00	299.74	0.00	-1.55	-1.55	132.54
2008 12 04 12	34214.40	0.00	295.03	0.00	-2.70	-2.70	127.55
2008 12 05 12	34214.40	0.00	294.27	0.00	-4.77	-4.77	154.77
2008 12 06 12	34214.40	0.00	291.17	0.00	-2.33	-2.33	137.87
2008 12 07 12	34214.40	0.00	279.10	0.00	-2.15	-2.15	170.34
2008 12 08 12	34214.40	0.00	284.56	0.00	-4.37	-4.37	169.09
2008 12 09 12	34214.40	0.00	289.70	0.00	-5.70	-5.70	160.38
2008 12 10 12	34214.40	0.00	281.25	0.00	0.85	0.85	195.89
2008 12 11 12	34107.68	0.00	282.29	0.00	1.32	1.32	220.36
2008 12 12 12	33893.56	0.00	284.66	0.00	-1.71	-1.71	259.52
2008 12 13 12	33868.80	2.97	269.16	0.00	-6.57	-6.57	246.21
2008 12 14 12	33868.80	7.23	244.13	0.00	-16.14	-16.14	142.39
2008 12 15 12	33868.80	32.86	210.09	0.00	-13.05	-13.05	183.58
2008 12 16 12	33868.80	4.44	228.67	0.00	-15.75	-15.75	143.42
2008 12 17 12	33868.80	0.00	293.59	0.00	-14.29	-14.29	154.55
2008 12 18 12	33868.80	0.44	295.26	0.00	-13.47	-13.47	106.80
2008 12 19 12	33868.80	0.28	279.46	0.00	-10.69	-10.69	187.33
2008 12 20 12	33868.80	0.00	282.27	0.00	-7.31	-7.31	239.64
2008 12 21 12	33868.80	0.61	216.96	0.00	-5.15	-5.15	318.39
2008 12 22 12	33868.80	22.31	247.10	0.00	-6.95	-6.95	310.52
2008 12 23 12	33868.80	2.59	276.65	0.00	-12.75	-12.75	186.13
2008 12 24 12	33868.80	5.81	235.17	0.00	-10.15	-10.15	226.29
2008 12 25 12	33868.80	50.41	162.22	0.00	-8.43	-8.43	276.58
2008 12 26 12	33868.80	6.91	296.25	0.00	-15.62	-15.62	138.40
2008 12 27 12	33868.80	0.00	283.47	0.00	-10.48	-10.48	184.98
2008 12 28 12	33893.56	0.00	291.22	0.00	-4.98	-4.98	256.45
2008 12 29 12	34214.40	0.00	287.57	0.00	-2.38	-2.38	206.21
2008 12 30 12	34214.40	0.00	297.33	0.00	-3.08	-3.08	159.25
2008 12 31 12	34214.40	0.00	297.04	0.00	-3.28	-3.28	159.23
2009 01 01 12	34214.40	0.00	290.85	0.00	-3.78	-3.78	203.97
2009 01 02 12	34214.40	0.54	217.44	0.00	-2.97	-2.97	372.50
2009 01 03 12	34214.40	3.02	302.54	0.00	-9.96	-9.96	227.73
2009 01 04 12	34214.40	0.00	311.73	0.00	-13.23	-13.23	105.97
2009 01 05 12	34214.40	0.24	160.55	0.00	-7.97	-7.97	196.67
2009 01 06 12	34214.40	0.00	292.18	0.00	-3.50	-3.50	316.76
2009 01 07 12	34453.28	0.00	298.12	0.00	-2.13	-2.13	280.04
2009 01 08 12	34560.00	0.00	296.64	0.00	-1.10	-1.10	279.00
2009 01 09 12	34560.00	0.00	309.79	0.00	-5.43	-5.43	179.17
2009 01 10 12	34560.00	0.00	305.68	0.00	-5.01	-5.01	134.13
2009 01 11 12	34560.00	0.00	304.73	0.00	-2.47	-2.47	167.39
2009 01 12 12	34560.00	0.00	307.80	0.00	-1.70	-1.70	209.09
2009 01 13 12	34905.60	0.00	317.57	0.00	-1.14	-1.14	219.54
2009 01 14 12	34905.60	0.00	320.57	0.00	-0.36	-0.36	151.20
2009 01 15 12	34905.60	0.00	321.58	0.00	-1.89	-1.89	136.20
2009 01 16 12	34905.60	0.00	322.74	0.00	-3.37	-3.37	174.80
2009 01 17 12	34930.36	0.00	326.79	0.00	-3.27	-3.27	148.38
2009 01 18 12	35251.20	0.00	329.21	0.00	-3.93	-3.93	121.48
2009 01 19 12	35251.20	0.00	326.73	0.00	-3.60	-3.60	134.83
2009 01 20 12	35251.20	0.00	314.06	0.00	-3.10	-3.10	202.22
2009 01 21 12	35251.20	0.27	252.21	0.00	-1.94	-1.94	322.03
2009 01 22 12	35596.80	25.85	207.37	0.00	-0.96	-0.96	484.35
2009 01 23 12	35596.80	4.96	220.26	0.00	-2.88	-2.88	423.65
2009 01 24 12	35596.80	27.27	274.64	0.00	-5.43	-5.43	355.27
2009 01 25 12	35835.68	8.70	211.50	0.00	-8.89	-8.89	261.93
2009 01 26 12	35942.40	0.32	334.49	0.00	-14.91	-14.91	152.89
2009 01 27 12	35942.40	0.02	349.61	0.00	-11.76	-11.76	129.30
2009 01 28 12	35942.40	0.00	349.06	0.00	-6.24	-6.24	214.98
2009 01 29 12	36288.00	0.00	354.77	0.00	-6.42	-6.42	151.57
2009 01 30 12	36288.00	0.00	349.15	0.00	-2.48	-2.48	141.48
2009 01 31 12	36288.00	0.00	359.58	0.00	-3.52	-3.52	158.62
2009 02 01 12	36633.60	0.00	367.47	0.00	-2.83	-2.83	115.83
2009 02 02 12	36633.60	0.00	360.71	0.00	0.15	0.15	132.39
2009 02 03 12	36633.60	0.00	367.10	0.00	-1.02	-1.02	225.36
2009 02 04 12	36979.20	0.00	356.13	0.00	-2.64	-2.64	211.97
2009 02 05 12	36979.20	0.29	288.91	0.00	-5.43	-5.43	245.50
2009 02 06 12	36979.20	35.86	347.78	0.00	-9.07	-9.07	248.73
2009 02 07 12	37324.80	19.41	316.87	0.00	-8.26	-8.26	270.72
2009 02 08 12	37324.80	4.48	367.52	0.00	-9.10	-9.10	253.90
2009 02 09 12	37324.80	16.93	314.61	0.00	-12.61	-12.61	192.08
2009 02 10 12	37670.40	1.66	362.49	0.00	-14.12	-14.12	150.02
2009 02 11 12	37670.40	3.19	357.25	0.00	-10.13	-10.13	218.60
2009 02 12 12	37695.15	2.84	362.32	0.00	-12.49	-12.49	193.25
2009 02 13 12	38016.00	5.05	352.50	0.00	-13.33	-13.33	176.08
2009 02 14 12	38016.00	0.26	385.24	0.00	-14.79	-14.79	156.10
2009 02 15 12	38361.60	0.27	373.49	0.00	-10.44	-10.44	218.31
2009 02 16 12	38361.60	27.12	371.81	0.00	-9.34	-9.34	245.65
2009 02 17 12	38361.60	35.51	356.09	0.00	-12.59	-12.59	193.52
2009 02 18 12	38707.20	7.77	414.22	0.00	-11.87	-11.87	181.32
2009 02 19 12	38707.20	0.00	426.77	0.00	-7.72	-7.72	111.32
2009 02 20 12	38946.08	0.00	416.43	0.00	-5.63	-5.63	132.92
2009 02 21 12	39052.80	0.00	395.52	0.00	-3.47	-3.47	191.97
2009 02 22 12	39052.80	12.53	364.45	0.00	-3.13	-3.13	341.98
2009 02 23 12	39398.40	22.10	371.36	0.00	-2.88	-2.88	402.47
2009 02 24 12	39398.40	1.25	429.56	0.00	-3.64	-3.64	313.49
2009 02 25 12	39637.28	0.04	413.34	0.00	-4.67	-4.67	256.74
2009 02 26 12	39744.00	0.00	427.56	0.00	-6.83	-6.83	255.22
2009 02 27 12	39744.00	0.00	415.18	0.00	-5.40	-5.40	202.45
2009 02 28 12	40089.60	0.00	396.21	0.00	-2.81	-2.81	186.37
2009 03 01 12	40089.60	0.05	416.36	0.00	0.10	0.10	323.11
2009 03 02 12	40435.20	23.24	352.32	0.00	-2.18	-2.18	396.15
2009 03 03 12	40435.20	7.46	377.71	0.00	-6.60	-6.60	285.40
2009 03 04 12	40435.20	30.83	351.44	0.00	-9.68	-9.68	229.16
2009 03 05 12	40780.80	1.57	453.87	0.00	-12.79	-12.79	166.85
2009 03 06 12	40780.80	0.02	456.57	0.00	-13.28	-13.28	162.56
2009 03 07 12	41126.40	0.00	468.25	0.00	-10.59	-10.59	162.91
2009 03 08 12	41126.40	0.00	475.85	0.00	-7.92	-7.92	142.14
2009 03 09 12	41126.40	0.00	481.05	0.00	-9.45	-9.45	158.99
2009 03 10 12	41472.00	0.00	483.82	0.00	-7.74	-7.74	125.86
2009 03 11 12	41472.00	0.00	453.28	0.00	-7.41	-7.41	140.70
2009 03 12 12	41817.60	0.00	478.64	0.00	-7.57	-7.57	160.55
2009 03 13 12	41817.60	0.00	486.48	0.00	-7.21	-7.21	154.94
2009 03 14 12	42163.20	0.00	481.86	0.00	-5.72	-5.72	123.53
2009 03 15 12	42163.20	0.00	470.77	0.00	-6.39	-6.39	195.01
2009 03 16 12	42163.20	0.00	467.88	0.00	-3.15	-3.15	331.68
2009 03 17 12	42508.80	0.00	473.42	0.00	-1.93	-1.93	269.35
2009 03 18 12	42508.80	0.00	474.56	0.00	-1.36	-1.36	226.06
2009 03 19 12	42854.40	0.00	430.54	0.00	-0.41	-0.41	221.95
2009 03 20 12	42854.40	0.00	487.17	0.00	-0.80	-0.80	213.68
2009 03 21 12	43200.00	0.02	443.32	0.00	-3.40	-3.40	261.04
2009 03 22 12	43200.00	36.36	368.69	0.00	-8.69	-8.69	251.52
2009 03 23 12	43200.00	0.00	504.20	0.00	-12.76	-12.76	142.54
2009 03 24 12	43545.60	0.00	505.89	0.00	-8.28	-8.28	142.33
2009 03 25 12	43545.60	0.00	494.37	0.00	-5.84	-5.84	186.76
2009 03 26 12	43891.20	0.00	491.39	0.00	-3.21	-3.21	291.26
2009 03 27 12	43891.20	0.00	497.24	0.00	-4.18	-4.18	201.40
2009 03 28 12	44236.80	0.00	504.63	0.00	-1.65	-1.65	193.73
2009 03 29 12	44236.80	0.00	504.58	0.00	-2.87	-2.87	208.18
2009 03 30 12	44236.80	0.00	515.47	0.00	-6.39	-6.39	152.09
2009 03 31 12	44582.40	0.00	503.72	0.00	-2.59	-2.59	174.60
2009 04 01 12	44582.40	0.00	524.93	0.00	-2.78	-2.78	266.40
2009 04 02 12	44928.00	0.00	532.89	0.00	-1.59	-1.59	274.21
2009 04 03 12	44928.00	0.31	533.41	0.00	-7.16	-7.16	215.96
2009 04 04 12	45273.60	0.00	548.76	0.00	-9.55	-9.55	157.98
2009 04 05 12	45273.60	0.00	556.70	0.00	-5.40	-5.40	137.98
2009 04 06 12	45273.60	0.00	550.74	0.00	-3.01	-3.01	176.38
2009 04 07 12	45619.20	0.00	457.15	0.00	-2.03	-2.03	222.74
2009 04 08 12	45619.20	21.10	498.74	0.00	-7.66	-7.66	276.15
2009 04 09 12	45964.80	4.82	476.43	0.00	-6.99	-6.99	275.33
2009 04 10 12	45964.80	10.18	484.95	0.00	-6.79	-6.79	291.23
2009 04 11 12	45964.80	0.18	545.52	0.00	-6.62	-6.62	273.82
2009 04 12 12	46310.40	0.00	544.79	0.00	-3.38	-3.38	257.18
2009 04 13 12	46310.40	0.00	499.66	0.00	-0.44	-0.44	248.47
2009 04 14 12	46656.00	1.32	501.52	0.00	-3.98	-3.98	237.26
2009 04 15 12	46656.00	3.08	519.14	0.00	-11.89	-11.89	168.63
2009 04 16 12	46762.72	0.00	561.59	0.00	-8.89	-8.89	194.32
2009 04 17 12	47001.60	0.00	551.69	0.00	-3.14	-3.14	217.09
2009 04 18 12	47001.60	0.00	554.90	0.00	-0.11	-0.11	275.47
2009 04 19 12	47347.20	0.00	561.38	0.00	1.56	1.56	260.08
2009 04 20 12	47347.20	0.15	549.07	0.00	3.36	3.36	287.98
2009 04 21 12	47453.92	0.00	553.50	0.00	4.08	4.08	273.12
2009 04 22 12	47692.80	0.00	553.50	0.00	3.95	3.95	274.71
2009 04 23 12	47692.80	0.00	538.24	0.00	2.14	2.14	270.51
2009 04 24 12	48038.40	0.87	351.82	0.00	-2.22	-2.22	315.77
2009 04 25 12	48038.40	1.45	553.34	0.00	-7.46	-7.46	245.29
2009 04 26 12	48038.40	0.00	495.85	0.00	-4.61	-4.61	245.19
2009 04 27 12	48384.00	0.00	557.53	0.00	-2.76	-2.76	278.63
2009 04 28 12	48384.00	0.00	570.44	0.00	-3.50	-3.50	259.28
2009 04 29 12	48704.85	0.00	567.95	0.00	-1.62	-1.62	189.20
2009 04 30 12	48729.60	0.65	508.40	0.00	0.56	0.56	257.44
2009 05 01 12	48729.60	1.13	412.73	0.00	1.46	1.46	489.62
2009 05 02 12	49075.20	40.21	420.80	0.00	-0.59	-0.59	471.88
2009 05 03 12	49075.20	3.40	407.63	0.00	0.34	0.34	490.80
2009 05 04 12	49075.20	1.31	466.55	0.00	-0.01	-0.01	313.35
2009 05 05 12	49420.80	0.06	479.17	0.00	1.15	1.15	467.76
2009 05 06 12	49420.80	0.00	553.73	0.00	2.75	2.75	335.22
2009 05 07 12	49420.80	0.00	557.91	0.00	3.67	3.67	230.82
2009 05 08 12	49766.40	0.00	555.43	0.00	5.16	5.16	230.32
2009 05 09 12	49766.40	0.00	552.57	0.00	5.20	5.20	282.38
2009 05 10 12	49766.40	0.00	550.72	0.00	5.20	5.20	308.43
2009 05 11 12	50112.00	0.00	527.65	0.00	5.05	5.05	272.03
2009 05 12 12	50112.00	0.00	552.34	0.00	4.02	4.02	263.15
2009 05 13 12	50112.00	0.00	544.47	0.00	3.57	3.57	333.69
2009 05 14 12	50457.60	0.00	546.97	0.00	3.61	3.61	390.51
2009 05 15 12	50457.60	0.00	554.19	0.00	5.82	5.82	402.58
2009 05 16 12	50457.60	0.00	560.90	0.00	6.95	6.95	373.58
2009 05 17 12	50564.32	0.00	558.92	0.00	8.70	8.70	365.17
2009 05 18 12	50803.20	0.00	514.29	0.00	9.25	9.25	411.10
2009 05 19 12	50803.20	0.00	546.22	0.00	7.07	7.07	496.48
2009 05 20 12	50803.20	0.00	553.81	0.00	5.44	5.44	446.23
2009 05 21 12	51148.80	0.00	556.82	0.00	5.73	5.73	326.53
2009 05 22 12	51148.80	0.00	551.10	0.00	6.38	6.38	349.23
2009 05 23 12	51148.80	1.76	551.46	0.00	6.43	6.43	399.14
2009 05 24 12	51148.80	0.00	559.82	0.00	5.48	5.48	344.38
2009 05 25 12	51469.64	0.00	555.37	0.00	5.13	5.13	348.55
2009 05 26 12	51494.40	0.29	551.65	0.00	5.88	5.88	384.59
2009 05 27 12	51494.40	0.34	550.55	0.00	6.89	6.89	404.29
2009 05 28 12	51494.40	0.25	461.03	0.00	7.56	7.56	415.43
2009 05 29 12	51494.40	0.42	487.15	0.00	7.38	7.38	426.15
2009 05 30 12	51840.00	2.60	494.52	0.00	6.07	6.07	464.54
2009 05 31 12	51840.00	10.15	536.75	0.00	5.61	5.61	499.70
2009 06 01 12	51840.00	2.88	507.83	0.00	5.62	5.62	478.08
2009 06 02 12	51840.00	3.27	522.35	0.00	4.28	4.28	457.76
2009 06 03 12	51840.00	1.77	463.36	0.00	3.96	3.96	388.90
2009 06 04 12	51946.72	0.83	557.88	0.00	2.58	2.58	380.92
2009 06 05 12	52185.60	10.28	467.16	0.00	-0.40	-0.40	373.51
2009 06 06 12	52185.60	1.27	485.31	0.00	-1.24	-1.24	382.97
2009 06 07 12	52185.60	1.90	537.34	0.00	0.74	0.74	429.39
2009 06 08 12	52185.60	0.35	531.93	0.00	3.85	3.85	464.62
2009 06 09 12	52185.60	3.84	486.48	0.00	3.81	3.81	482.91
2009 06 10 12	52185.60	1.74	466.51	0.00	2.09	2.09	456.00
2009 06 11 12	52185.60	0.00	541.67	0.00	2.69	2.69	427.49
2009 06 12 12	52185.60	0.31	504.48	0.00	3.58	3.58	408.32
2009 06 13 12	52506.44	2.49	440.41	0.00	2.76	2.76	452.66
2009 06 14 12	52531.20	0.17	548.26	0.00	2.12	2.12	398.46
2009 06 15 12	52531.20	0.13	453.21	0.00	3.38	3.38	388.22
