  33.72
1330.00
  22393821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 15 12	40089.60	0.00	458.05	0.00	20.89	20.89	348.11
2005 10 16 12	40089.60	3.32	289.18	0.00	13.08	13.08	662.21
2005 10 17 12	39744.00	20.62	268.07	0.00	13.99	13.99	1148.95
2005 10 18 12	39744.00	28.69	265.44	0.00	12.10	12.10	1112.73
2005 10 19 12	39744.00	0.00	435.04	0.00	11.64	11.64	907.27
2005 10 20 12	39398.40	0.00	430.47	0.00	16.03	16.03	999.39
2005 10 21 12	39398.40	0.00	439.14	0.00	17.58	17.58	991.72
2005 10 22 12	39398.40	0.00	434.10	0.00	17.42	17.42	1037.97
2005 10 23 12	39052.80	0.00	437.00	0.00	16.91	16.91	871.04
2005 10 24 12	39052.80	0.00	423.75	0.00	17.60	17.60	950.44
2005 10 25 12	39052.80	0.00	430.86	0.00	14.86	14.86	968.37
2005 10 26 12	38707.20	0.00	434.20	0.00	14.73	14.73	902.12
2005 10 27 12	38707.20	0.00	416.21	0.00	15.23	15.23	801.02
2005 10 28 12	38707.20	0.00	408.10	0.00	14.27	14.27	821.89
2005 10 29 12	38361.60	0.00	425.07	0.00	14.01	14.01	733.85
2005 10 30 12	38361.60	0.00	426.38	0.00	14.56	14.56	699.80
2005 10 31 12	38361.60	0.00	420.88	0.00	16.96	16.96	642.22
2005 11 01 12	38016.00	0.00	415.69	0.00	18.43	18.43	418.35
2005 11 02 12	38016.00	0.00	391.75	0.00	18.37	18.37	373.67
2005 11 03 12	38016.00	0.00	404.15	0.00	14.97	14.97	518.38
2005 11 04 12	37670.40	0.00	412.84	0.00	13.13	13.13	655.70
2005 11 05 12	37670.40	0.00	401.90	0.00	13.74	13.74	658.02
2005 11 06 12	37670.40	0.00	356.33	0.00	15.19	15.19	660.77
2005 11 07 12	37670.40	0.00	369.85	0.00	16.03	16.03	677.07
2005 11 08 12	37324.80	0.00	385.00	0.00	15.53	15.53	602.84
2005 11 09 12	37324.80	0.00	330.99	0.00	14.05	14.05	979.45
2005 11 10 12	37324.80	0.00	321.41	0.00	14.43	14.43	1120.81
2005 11 11 12	36979.20	0.02	373.93	0.00	11.62	11.62	863.48
2005 11 12 12	36979.20	0.00	387.01	0.00	12.12	12.12	857.98
2005 11 13 12	36979.20	0.00	385.89	0.00	14.69	14.69	703.90
2005 11 14 12	36979.20	0.00	377.84	0.00	16.52	16.52	531.53
2005 11 15 12	36633.60	0.00	386.14	0.00	17.03	17.03	603.41
2005 11 16 12	36633.60	0.00	394.19	0.00	14.22	14.22	280.66
2005 11 17 12	36633.60	0.00	389.62	0.00	13.58	13.58	259.53
2005 11 18 12	36633.60	0.00	388.27	0.00	16.24	16.24	292.33
2005 11 19 12	36288.00	0.00	389.84	0.00	13.59	13.59	226.40
2005 11 20 12	36288.00	0.00	375.38	0.00	15.06	15.06	289.47
2005 11 21 12	36288.00	0.00	374.13	0.00	14.11	14.11	307.48
2005 11 22 12	36288.00	0.00	356.29	0.00	13.97	13.97	306.82
2005 11 23 12	36288.00	0.00	302.68	0.00	15.11	15.11	279.34
2005 11 24 12	35942.40	0.00	366.52	0.00	15.71	15.71	289.15
2005 11 25 12	35942.40	0.00	319.32	0.00	14.90	14.90	415.03
2005 11 26 12	35942.40	0.00	362.10	0.00	14.08	14.08	693.85
2005 11 27 12	35942.40	0.00	366.72	0.00	7.86	7.86	332.45
2005 11 28 12	35942.40	0.00	356.71	0.00	5.67	5.67	161.67
2005 11 29 12	35596.80	0.00	348.18	0.00	8.71	8.71	197.53
2005 11 30 12	35596.80	0.00	350.93	0.00	11.32	11.32	605.24
2005 12 01 12	35596.80	0.00	346.83	0.00	12.86	12.86	505.40
2005 12 02 12	35596.80	0.00	296.13	0.00	14.33	14.33	754.17
2005 12 03 12	35596.80	0.18	359.82	0.00	11.19	11.19	665.40
2005 12 04 12	35596.80	0.00	359.80	0.00	7.52	7.52	306.92
2005 12 05 12	35596.80	0.00	356.73	0.00	6.73	6.73	194.08
2005 12 06 12	35251.20	0.00	359.60	0.00	6.96	6.96	152.81
2005 12 07 12	35251.20	0.00	340.10	0.00	7.37	7.37	193.19
2005 12 08 12	35251.20	0.00	281.98	0.00	8.62	8.62	250.36
2005 12 09 12	35251.20	0.13	267.96	0.00	10.27	10.27	230.71
2005 12 10 12	35251.20	0.00	260.96	0.00	8.91	8.91	264.98
2005 12 11 12	35251.20	0.00	338.24	0.00	11.39	11.39	259.39
2005 12 12 12	35251.20	0.00	341.70	0.00	9.29	9.29	255.91
2005 12 13 12	35251.20	0.00	338.83	0.00	9.04	9.04	389.35
2005 12 14 12	35251.20	0.00	341.62	0.00	9.32	9.32	361.15
2005 12 15 12	35251.20	0.00	320.79	0.00	7.60	7.60	270.04
2005 12 16 12	35251.20	0.00	345.75	0.00	5.25	5.25	284.78
2005 12 17 12	35251.20	0.00	288.80	0.00	6.49	6.49	520.29
2005 12 18 12	35251.20	0.00	266.99	0.00	7.62	7.62	573.50
2005 12 19 12	35251.20	0.00	308.71	0.00	9.04	9.04	572.60
2005 12 20 12	35251.20	0.00	321.71	0.00	12.33	12.33	420.66
2005 12 21 12	35251.20	0.00	261.76	0.00	14.93	14.93	502.69
2005 12 22 12	35251.20	0.00	328.35	0.00	15.11	15.11	503.30
2005 12 23 12	35251.20	0.00	324.66	0.00	15.04	15.04	742.73
2005 12 24 12	35251.20	0.00	333.21	0.00	15.30	15.30	662.32
2005 12 25 12	35251.20	0.00	321.18	0.00	14.09	14.09	556.77
2005 12 26 12	35251.20	0.01	329.86	0.00	12.68	12.68	844.08
2005 12 27 12	35251.20	0.00	330.88	0.00	11.24	11.24	564.70
2005 12 28 12	35251.20	0.02	299.44	0.00	12.45	12.45	308.75
2005 12 29 12	35251.20	0.00	329.18	0.00	11.08	11.08	659.14
2005 12 30 12	35251.20	0.00	325.46	0.00	9.75	9.75	572.55
2005 12 31 12	35251.20	0.03	258.65	0.00	11.70	11.70	670.56
2006 01 01 12	35251.20	0.54	263.40	0.00	10.69	10.69	745.97
2006 01 02 12	35251.20	3.70	164.39	0.00	10.99	10.99	807.02
2006 01 03 12	35251.20	4.74	309.22	0.00	7.72	7.72	693.07
2006 01 04 12	35251.20	0.00	336.94	0.00	10.46	10.46	503.62
2006 01 05 12	35255.03	0.00	346.08	0.00	14.63	14.63	464.84
2006 01 06 12	35596.80	0.00	354.00	0.00	14.20	14.20	301.30
2006 01 07 12	35596.80	0.00	344.37	0.00	13.01	13.01	272.81
2006 01 08 12	35596.80	0.00	356.30	0.00	11.28	11.28	379.96
2006 01 09 12	35596.80	0.00	353.75	0.00	11.02	11.02	373.45
2006 01 10 12	35596.80	0.00	360.61	0.00	8.82	8.82	273.45
2006 01 11 12	35596.80	0.00	356.64	0.00	9.28	9.28	220.47
2006 01 12 12	35942.40	0.00	349.06	0.00	10.88	10.88	315.12
2006 01 13 12	35942.40	0.00	349.87	0.00	11.54	11.54	401.24
2006 01 14 12	35942.40	0.00	273.29	0.00	11.48	11.48	455.08
2006 01 15 12	35942.40	1.46	349.76	0.00	6.81	6.81	650.62
2006 01 16 12	35942.40	0.00	368.16	0.00	4.75	4.75	288.82
2006 01 17 12	35942.40	0.00	359.42	0.00	6.10	6.10	199.80
2006 01 18 12	36288.00	0.00	365.98	0.00	10.25	10.25	336.98
2006 01 19 12	36288.00	0.01	371.75	0.00	8.27	8.27	598.04
2006 01 20 12	36288.00	0.00	378.30	0.00	5.89	5.89	301.48
2006 01 21 12	36288.00	0.00	379.72	0.00	6.24	6.24	265.02
2006 01 22 12	36633.60	0.00	373.26	0.00	6.93	6.93	241.26
2006 01 23 12	36633.60	0.00	385.72	0.00	7.71	7.71	241.88
2006 01 24 12	36633.60	0.00	380.36	0.00	9.41	9.41	248.62
2006 01 25 12	36633.60	0.00	347.86	0.00	7.50	7.50	336.38
2006 01 26 12	36637.43	0.00	385.82	0.00	7.85	7.85	503.49
2006 01 27 12	36979.20	0.00	382.21	0.00	7.13	7.13	530.55
2006 01 28 12	36979.20	0.00	371.47	0.00	7.43	7.43	448.84
2006 01 29 12	36979.20	0.00	383.33	0.00	9.64	9.64	448.39
2006 01 30 12	37324.80	0.00	381.41	0.00	11.01	11.01	586.86
2006 01 31 12	37324.80	0.00	397.42	0.00	11.91	11.91	582.28
2006 02 01 12	37324.80	0.00	409.89	0.00	11.42	11.42	574.47
2006 02 02 12	37324.80	0.00	403.49	0.00	12.59	12.59	557.66
2006 02 03 12	37670.40	0.00	413.95	0.00	14.35	14.35	653.21
2006 02 04 12	37670.40	0.00	410.46	0.00	15.16	15.16	524.62
2006 02 05 12	37670.40	0.00	392.54	0.00	15.71	15.71	452.40
2006 02 06 12	38016.00	0.00	438.52	0.00	14.24	14.24	257.00
2006 02 07 12	38016.00	0.00	445.98	0.00	12.68	12.68	163.17
2006 02 08 12	38016.00	0.00	444.76	0.00	13.69	13.69	113.77
2006 02 09 12	38016.00	0.00	448.11	0.00	15.03	15.03	126.93
2006 02 10 12	38361.60	0.00	445.39	0.00	14.27	14.27	236.52
2006 02 11 12	38361.60	0.00	458.33	0.00	13.51	13.51	197.65
2006 02 12 12	38361.60	0.00	456.54	0.00	12.77	12.77	177.95
2006 02 13 12	38707.20	0.00	450.23	0.00	14.18	14.18	196.86
2006 02 14 12	38707.20	0.00	452.16	0.00	15.07	15.07	207.79
2006 02 15 12	38707.20	0.00	453.17	0.00	10.54	10.54	590.64
2006 02 16 12	39052.80	0.00	462.92	0.00	5.23	5.23	332.75
2006 02 17 12	39052.80	0.00	430.22	0.00	6.56	6.56	385.20
2006 02 18 12	39052.80	0.52	300.15	0.00	4.91	4.91	529.70
2006 02 19 12	39398.40	0.73	309.36	0.00	4.25	4.25	527.58
2006 02 20 12	39398.40	0.09	473.47	0.00	3.77	3.77	460.36
2006 02 21 12	39398.40	0.00	446.18	0.00	4.81	4.81	324.16
2006 02 22 12	39744.00	0.00	481.98	0.00	6.09	6.09	217.16
2006 02 23 12	39744.00	0.00	487.22	0.00	9.69	9.69	241.75
2006 02 24 12	39744.00	0.00	495.29	0.00	11.69	11.69	197.90
2006 02 25 12	40089.60	0.00	487.22	0.00	12.16	12.16	211.71
2006 02 26 12	40089.60	0.00	384.48	0.00	13.35	13.35	228.17
2006 02 27 12	40435.20	0.02	324.74	0.00	13.83	13.83	349.28
2006 02 28 12	40435.20	14.69	298.27	0.00	10.81	10.81	967.73
2006 03 01 12	40435.20	0.01	495.45	0.00	9.28	9.28	599.20
2006 03 02 12	40780.80	0.00	505.78	0.00	8.95	8.95	420.56
2006 03 03 12	40780.80	0.17	348.48	0.00	8.33	8.33	517.62
2006 03 04 12	40780.80	0.27	493.29	0.00	6.61	6.61	618.23
2006 03 05 12	41126.40	0.01	449.54	0.00	8.25	8.25	442.44
2006 03 06 12	41126.40	0.00	358.74	0.00	11.55	11.55	424.08
2006 03 07 12	41126.40	0.34	447.40	0.00	9.81	9.81	807.85
2006 03 08 12	41472.00	0.51	496.89	0.00	7.55	7.55	596.74
2006 03 09 12	41472.00	0.00	475.10	0.00	8.92	8.92	534.00
2006 03 10 12	41817.60	1.89	338.92	0.00	6.08	6.08	559.40
2006 03 11 12	41817.60	12.91	323.55	0.00	3.33	3.33	524.51
2006 03 12 12	41817.60	3.70	361.58	0.00	2.93	2.93	480.50
2006 03 13 12	42163.20	0.74	488.88	0.00	4.43	4.43	576.72
2006 03 14 12	42163.20	0.01	518.45	0.00	7.70	7.70	482.00
2006 03 15 12	42163.20	0.00	537.48	0.00	9.13	9.13	501.58
2006 03 16 12	42508.80	0.00	458.84	0.00	8.64	8.64	356.36
2006 03 17 12	42508.80	0.00	437.79	0.00	9.21	9.21	453.23
2006 03 18 12	42854.40	0.58	406.81	0.00	6.16	6.16	597.03
2006 03 19 12	42854.40	0.49	439.24	0.00	5.48	5.48	541.72
2006 03 20 12	42854.40	0.60	455.04	0.00	6.59	6.59	559.87
2006 03 21 12	43200.00	2.08	459.82	0.00	5.89	5.89	588.79
2006 03 22 12	43200.00	0.19	547.04	0.00	7.44	7.44	451.21
2006 03 23 12	43200.00	0.00	531.27	0.00	12.19	12.19	358.77
2006 03 24 12	43545.60	0.00	539.72	0.00	14.50	14.50	430.74
2006 03 25 12	43545.60	0.00	457.48	0.00	15.14	15.14	371.18
2006 03 26 12	43545.60	0.10	525.00	0.00	13.27	13.27	585.75
2006 03 27 12	43891.20	0.00	468.28	0.00	12.98	12.98	392.90
2006 03 28 12	43891.20	0.54	232.49	0.00	11.21	11.21	718.56
2006 03 29 12	44236.80	5.47	324.90	0.00	8.26	8.26	802.70
2006 03 30 12	44236.80	0.00	538.02	0.00	8.09	8.09	673.95
2006 03 31 12	44236.80	0.00	339.82	0.00	9.87	9.87	628.83
2006 04 01 12	44582.40	0.03	529.83	0.00	9.19	9.19	704.34
2006 04 02 12	44582.40	0.00	547.86	0.00	11.09	11.09	625.90
2006 04 03 12	44582.40	0.00	424.65	0.00	14.08	14.08	665.42
2006 04 04 12	44928.00	0.01	282.52	0.00	13.97	13.97	945.60
2006 04 05 12	44928.00	5.06	331.59	0.00	7.49	7.49	727.84
2006 04 06 12	45273.60	0.45	554.67	0.00	7.64	7.64	592.53
2006 04 07 12	45273.60	0.00	480.54	0.00	11.79	11.79	626.25
2006 04 08 12	45273.60	0.00	570.68	0.00	12.56	12.56	622.72
2006 04 09 12	45619.20	0.00	568.47	0.00	12.80	12.80	437.01
2006 04 10 12	45619.20	0.00	538.05	0.00	10.79	10.79	630.85
2006 04 11 12	45619.20	0.00	443.26	0.00	10.47	10.47	735.44
2006 04 12 12	45964.80	0.00	573.75	0.00	13.07	13.07	598.76
2006 04 13 12	45964.80	0.00	546.02	0.00	16.44	16.44	564.06
2006 04 14 12	45964.80	0.55	378.22	0.00	16.47	16.47	588.13
2006 04 15 12	46310.40	0.75	547.90	0.00	11.18	11.18	865.23
2006 04 16 12	46310.40	0.00	578.32	0.00	12.69	12.69	774.46
2006 04 17 12	46656.00	0.00	585.28	0.00	11.95	11.95	669.39
2006 04 18 12	46656.00	0.00	577.59	0.00	12.64	12.64	392.84
2006 04 19 12	46656.00	0.00	587.01	0.00	14.42	14.42	349.77
2006 04 20 12	47001.60	0.00	566.73	0.00	17.00	17.00	367.87
2006 04 21 12	47001.60	0.00	429.90	0.00	17.20	17.20	429.90
2006 04 22 12	47001.60	0.00	577.10	0.00	12.53	12.53	708.19
2006 04 23 12	47347.20	0.11	579.86	0.00	9.38	9.38	665.76
2006 04 24 12	47347.20	0.00	584.30	0.00	11.11	11.11	668.40
2006 04 25 12	47347.20	0.00	578.67	0.00	13.49	13.49	675.64
2006 04 26 12	47692.80	0.00	582.63	0.00	12.18	12.18	693.79
2006 04 27 12	47692.80	0.00	573.82	0.00	11.04	11.04	702.37
2006 04 28 12	47692.80	0.00	582.27	0.00	14.38	14.38	873.51
2006 04 29 12	48038.40	0.00	579.42	0.00	18.47	18.47	870.44
2006 04 30 12	48038.40	0.00	589.22	0.00	20.58	20.58	873.61
2006 05 01 12	48038.40	0.00	587.04	0.00	21.51	21.51	770.58
2006 05 02 12	48384.00	0.00	592.16	0.00	21.33	21.33	729.47
2006 05 03 12	48384.00	0.00	594.30	0.00	18.51	18.51	626.21
2006 05 04 12	48384.00	0.00	596.21	0.00	16.20	16.20	705.73
2006 05 05 12	48384.00	0.00	566.74	0.00	14.19	14.19	742.29
2006 05 06 12	48729.60	12.03	588.86	0.00	16.37	16.37	850.42
2006 05 07 12	48729.60	0.00	598.00	0.00	18.26	18.26	671.71
2006 05 08 12	48729.60	0.00	598.04	0.00	20.73	20.73	747.96
2006 05 09 12	49075.20	0.00	592.68	0.00	20.02	20.02	828.00
2006 05 10 12	49075.20	0.00	589.20	0.00	23.04	23.04	844.87
2006 05 11 12	49075.20	0.00	587.36	0.00	24.59	24.59	713.91
2006 05 12 12	49075.20	0.00	576.27	0.00	24.42	24.42	803.83
2006 05 13 12	49420.80	0.00	586.53	0.00	23.66	23.66	844.78
2006 05 14 12	49420.80	0.00	588.88	0.00	24.03	24.03	830.88
2006 05 15 12	49420.80	0.00	553.98	0.00	25.13	25.13	888.90
2006 05 16 12	49762.57	0.00	592.57	0.00	24.90	24.90	743.92
2006 05 17 12	49766.40	0.00	569.98	0.00	27.62	27.62	753.31
2006 05 18 12	49766.40	0.00	578.69	0.00	26.63	26.63	866.24
2006 05 19 12	49766.40	0.00	602.11	0.00	24.95	24.95	645.74
2006 05 20 12	49766.40	0.00	591.99	0.00	23.02	23.02	678.43
2006 05 21 12	50112.00	0.00	504.44	0.00	21.66	21.66	598.50
2006 05 22 12	50112.00	3.65	451.77	0.00	14.28	14.28	834.99
2006 05 23 12	50112.00	0.00	596.63	0.00	14.84	14.84	707.23
2006 05 24 12	50112.00	0.00	599.01	0.00	21.45	21.45	684.63
2006 05 25 12	50457.60	0.00	613.67	0.00	23.26	23.26	513.01
2006 05 26 12	50457.60	0.00	605.98	0.00	21.57	21.57	638.89
2006 05 27 12	50457.60	0.00	574.74	0.00	18.49	18.49	745.21
2006 05 28 12	50457.60	0.00	606.68	0.00	15.63	15.63	492.80
2006 05 29 12	50457.60	0.00	608.41	0.00	17.78	17.78	316.78
2006 05 30 12	50457.60	0.00	609.18	0.00	20.63	20.63	388.50
2006 05 31 12	50803.20	0.00	604.32	0.00	23.44	23.44	362.04
2006 06 01 12	50803.20	0.00	599.31	0.00	25.41	25.41	322.31
2006 06 02 12	50803.20	0.00	590.16	0.00	26.13	26.13	496.09
2006 06 03 12	50803.20	0.01	587.48	0.00	27.85	27.85	546.88
2006 06 04 12	50803.20	0.00	589.96	0.00	29.02	29.02	472.63
2006 06 05 12	50803.20	0.00	583.89	0.00	28.86	28.86	854.74
2006 06 06 12	50803.20	0.00	444.20	0.00	26.74	26.74	891.37
2006 06 07 12	51148.80	0.00	566.29	0.00	26.66	26.66	850.65
2006 06 08 12	51148.80	0.00	576.46	0.00	25.88	25.88	990.98
2006 06 09 12	51148.80	0.00	589.18	0.00	24.86	24.86	919.93
2006 06 10 12	51148.80	0.00	595.57	0.00	23.15	23.15	593.93
2006 06 11 12	51148.80	0.00	595.30	0.00	22.34	22.34	643.25
2006 06 12 12	51148.80	0.00	597.74	0.00	21.98	21.98	582.95
2006 06 13 12	51148.80	0.00	586.91	0.00	22.28	22.28	639.17
2006 06 14 12	51148.80	0.00	611.23	0.00	21.48	21.48	456.56
2006 06 15 12	51148.80	0.00	572.14	0.00	23.55	23.55	544.80
2006 06 16 12	51148.80	0.00	593.86	0.00	24.64	24.64	682.73
2006 06 17 12	51148.80	0.00	592.91	0.00	27.69	27.69	522.80
2006 06 18 12	51148.80	0.00	596.37	0.00	28.87	28.87	607.12
2006 06 19 12	51148.80	0.00	595.76	0.00	27.56	27.56	565.54
2006 06 20 12	51148.80	0.00	611.14	0.00	27.00	27.00	529.11
2006 06 21 12	51148.80	0.00	626.60	0.00	25.36	25.36	215.99
2006 06 22 12	51148.80	0.00	616.29	0.00	26.13	26.13	246.34
2006 06 23 12	51148.80	0.00	569.21	0.00	29.27	29.27	629.72
2006 06 24 12	51148.80	0.00	516.32	0.00	31.36	31.36	565.24
2006 06 25 12	51148.80	0.00	501.70	0.00	31.55	31.55	979.42
2006 06 26 12	51148.80	0.00	538.18	0.00	31.78	31.78	747.86
2006 06 27 12	51148.80	0.84	529.78	0.00	30.39	30.39	900.61
2006 06 28 12	51148.80	0.40	530.78	0.00	29.28	29.28	979.50
2006 06 29 12	51148.80	0.08	565.24	0.00	29.28	29.28	974.51
2006 06 30 12	51148.80	0.00	574.15	0.00	30.40	30.40	734.42
2006 07 01 12	51148.80	0.00	565.38	0.00	30.99	30.99	798.85
2006 07 02 12	51148.80	0.01	557.84	0.00	31.15	31.15	928.37
2006 07 03 12	51148.80	0.00	527.73	0.00	29.66	29.66	948.41
2006 07 04 12	51148.80	0.00	558.70	0.00	29.23	29.23	1138.64
2006 07 05 12	51148.80	0.00	561.41	0.00	28.89	28.89	1057.12
2006 07 06 12	51148.80	0.00	569.70	0.00	27.98	27.98	1135.39
2006 07 07 12	50803.20	0.00	571.82	0.00	28.42	28.42	778.53
2006 07 08 12	50803.20	0.02	555.65	0.00	30.15	30.15	922.16
2006 07 09 12	50803.20	0.01	563.66	0.00	30.45	30.45	923.89
2006 07 10 12	50803.20	0.00	574.63	0.00	29.68	29.68	759.51
2006 07 11 12	50803.20	0.00	579.95	0.00	28.46	28.46	681.95
2006 07 12 12	50803.20	0.00	585.07	0.00	27.68	27.68	515.15
2006 07 13 12	50803.20	0.00	566.68	0.00	30.30	30.30	696.20
2006 07 14 12	50457.60	0.00	569.66	0.00	31.32	31.32	846.68
2006 07 15 12	50457.60	0.00	567.75	0.00	33.26	33.26	676.68
2006 07 16 12	50457.60	0.09	560.56	0.00	32.70	32.70	805.28
2006 07 17 12	50457.60	5.99	424.19	0.00	30.38	30.38	1032.83
2006 07 18 12	50457.60	0.00	544.78	0.00	29.76	29.76	1494.54
2006 07 19 12	50112.00	0.00	555.77	0.00	30.83	30.83	1505.43
2006 07 20 12	50112.00	0.17	552.40	0.00	31.84	31.84	1472.11
2006 07 21 12	50112.00	0.00	554.55	0.00	32.43	32.43	1419.22
2006 07 22 12	50112.00	0.06	536.37	0.00	34.40	34.40	1368.18
2006 07 23 12	50112.00	0.19	478.21	0.00	34.78	34.78	1222.08
2006 07 24 12	49766.40	0.14	432.15	0.00	33.48	33.48	1370.99
2006 07 25 12	49766.40	0.00	537.33	0.00	33.69	33.69	1345.77
2006 07 26 12	49766.40	0.03	546.91	0.00	30.36	30.36	1550.27
2006 07 27 12	49766.40	0.02	548.13	0.00	28.79	28.79	1462.11
2006 07 28 12	49420.80	0.00	550.34	0.00	28.38	28.38	1811.55
2006 07 29 12	49420.80	0.00	550.67	0.00	26.33	26.33	1731.54
2006 07 30 12	49420.80	0.17	539.98	0.00	24.70	24.70	1642.33
2006 07 31 12	49420.80	0.00	556.27	0.00	23.05	23.05	1469.72
2006 08 01 12	49075.20	0.00	568.18	0.00	22.90	22.90	1311.42
2006 08 02 12	49075.20	0.00	571.82	0.00	23.62	23.62	1011.02
2006 08 03 12	49075.20	0.00	556.45	0.00	25.99	25.99	1211.12
2006 08 04 12	48729.60	0.00	564.55	0.00	24.94	24.94	964.74
2006 08 05 12	48729.60	0.00	569.17	0.00	23.54	23.54	925.66
2006 08 06 12	48729.60	0.00	561.86	0.00	25.32	25.32	987.27
2006 08 07 12	48729.60	0.00	573.72	0.00	26.02	26.02	831.07
2006 08 08 12	48384.00	0.00	560.66	0.00	27.83	27.83	629.21
2006 08 09 12	48384.00	0.00	551.42	0.00	30.49	30.49	821.37
2006 08 10 12	48384.00	0.00	534.56	0.00	30.60	30.60	1058.14
2006 08 11 12	48038.40	0.00	551.37	0.00	29.09	29.09	870.69
2006 08 12 12	48038.40	0.00	559.78	0.00	27.54	27.54	435.38
2006 08 13 12	48038.40	0.00	558.62	0.00	26.91	26.91	678.95
2006 08 14 12	47692.80	0.00	560.97	0.00	27.09	27.09	473.72
2006 08 15 12	47692.80	0.00	558.82	0.00	26.49	26.49	636.71
2006 08 16 12	47692.80	0.00	571.62	0.00	25.29	25.29	803.09
2006 08 17 12	47347.20	0.00	580.38	0.00	24.60	24.60	393.07
2006 08 18 12	47347.20	0.00	563.20	0.00	25.39	25.39	636.84
2006 08 19 12	47347.20	0.00	560.29	0.00	26.90	26.90	648.36
2006 08 20 12	47001.60	0.00	560.37	0.00	27.22	27.22	706.21
2006 08 21 12	47001.60	0.00	551.80	0.00	29.44	29.44	844.56
2006 08 22 12	47001.60	0.22	541.15	0.00	30.72	30.72	861.04
2006 08 23 12	46656.00	0.06	539.08	0.00	30.43	30.43	1042.15
2006 08 24 12	46656.00	0.02	542.08	0.00	30.03	30.03	891.36
2006 08 25 12	46656.00	0.00	552.67	0.00	27.56	27.56	690.48
2006 08 26 12	46310.40	0.00	554.74	0.00	25.66	25.66	650.31
2006 08 27 12	46310.40	0.00	552.79	0.00	27.01	27.01	450.79
2006 08 28 12	46310.40	0.00	553.50	0.00	29.08	29.08	405.52
2006 08 29 12	45964.80	0.00	549.14	0.00	29.45	29.45	522.10
2006 08 30 12	45964.80	0.00	543.98	0.00	29.30	29.30	767.23
2006 08 31 12	45964.80	0.00	540.93	0.00	28.50	28.50	601.67
2006 09 01 12	45619.20	0.00	534.35	0.00	29.02	29.02	661.93
2006 09 02 12	45619.20	0.01	517.96	0.00	30.07	30.07	915.25
2006 09 03 12	45615.37	1.08	482.22	0.00	29.13	29.13	1431.88
2006 09 04 12	45273.60	0.04	475.28	0.00	28.89	28.89	1626.24
2006 09 05 12	45273.60	0.00	501.13	0.00	29.72	29.72	1755.52
2006 09 06 12	44928.00	1.94	492.39	0.00	29.03	29.03	1498.98
2006 09 07 12	44928.00	0.00	524.56	0.00	27.98	27.98	1133.40
2006 09 08 12	44928.00	0.07	528.56	0.00	25.16	25.16	887.42
2006 09 09 12	44582.40	0.00	538.64	0.00	22.93	22.93	618.98
2006 09 10 12	44582.40	0.00	529.16	0.00	22.09	22.09	671.07
2006 09 11 12	44582.40	0.00	518.57	0.00	25.04	25.04	803.90
2006 09 12 12	44236.80	0.00	517.82	0.00	27.23	27.23	912.07
2006 09 13 12	44236.80	0.00	513.75	0.00	26.81	26.81	705.71
2006 09 14 12	43891.20	0.00	511.25	0.00	24.17	24.17	842.11
2006 09 15 12	43891.20	0.00	524.30	0.00	19.22	19.22	819.36
2006 09 16 12	43891.20	0.00	530.82	0.00	17.67	17.67	643.81
2006 09 17 12	43545.60	0.00	537.64	0.00	20.15	20.15	304.91
2006 09 18 12	43545.60	0.00	533.53	0.00	22.40	22.40	132.02
2006 09 19 12	43545.60	0.00	507.21	0.00	23.52	23.52	197.14
2006 09 20 12	43200.00	0.00	521.86	0.00	21.19	21.19	632.48
2006 09 21 12	43200.00	0.00	512.37	0.00	20.02	20.02	436.39
2006 09 22 12	42854.40	0.00	507.93	0.00	19.14	19.14	787.07
2006 09 23 12	42854.40	0.00	515.71	0.00	19.20	19.20	511.29
2006 09 24 12	42854.40	0.00	505.09	0.00	20.23	20.23	395.36
2006 09 25 12	42508.80	0.00	505.02	0.00	23.25	23.25	626.60
2006 09 26 12	42508.80	0.00	503.63	0.00	24.28	24.28	836.47
2006 09 27 12	42508.80	0.00	495.48	0.00	24.69	24.69	858.09
2006 09 28 12	42163.20	0.00	483.74	0.00	25.02	25.02	807.68
2006 09 29 12	42163.20	0.00	498.27	0.00	26.09	26.09	646.59
2006 09 30 12	41817.60	0.00	487.59	0.00	25.84	25.84	618.60
2006 10 01 12	41817.60	0.00	439.70	0.00	24.78	24.78	614.24
2006 10 02 12	41817.60	0.00	473.18	0.00	22.60	22.60	1002.65
2006 10 03 12	41472.00	0.00	474.57	0.00	20.73	20.73	1178.72
2006 10 04 12	41472.00	0.00	445.68	0.00	19.50	19.50	888.50
2006 10 05 12	41472.00	0.00	414.80	0.00	19.21	19.21	668.36
2006 10 06 12	41126.40	0.00	486.60	0.00	14.90	14.90	752.06
2006 10 07 12	41126.40	0.00	480.68	0.00	13.85	13.85	788.79
2006 10 08 12	40784.63	0.00	479.51	0.00	16.40	16.40	665.81
2006 10 09 12	40780.80	0.00	472.90	0.00	17.89	17.89	709.71
2006 10 10 12	40780.80	0.00	446.30	0.00	17.31	17.31	724.48
2006 10 11 12	40435.20	0.00	478.19	0.00	16.09	16.09	661.62
2006 10 12 12	40435.20	0.00	459.21	0.00	17.49	17.49	823.12
2006 10 13 12	40435.20	0.00	321.87	0.00	16.46	16.46	868.98
2006 10 14 12	40089.60	0.32	315.81	0.00	12.71	12.71	959.26
