  36.26
1207.00
 248014800
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 10 19 12	39398.40	0.00	434.59	0.00	19.83	19.83	473.06
2013 10 20 12	39052.80	0.00	436.34	0.00	19.71	19.71	467.67
2013 10 21 12	39052.80	0.00	432.47	0.00	18.79	18.79	446.47
2013 10 22 12	38707.20	0.00	424.27	0.00	19.20	19.20	500.70
2013 10 23 12	38707.20	0.00	417.33	0.00	19.51	19.51	492.97
2013 10 24 12	38707.20	0.00	419.00	0.00	18.42	18.42	449.62
2013 10 25 12	38361.60	0.00	415.78	0.00	18.01	18.01	440.16
2013 10 26 12	38361.60	0.00	413.94	0.00	18.58	18.58	476.75
2013 10 27 12	38361.60	0.00	405.74	0.00	18.88	18.88	524.49
2013 10 28 12	38016.00	1.06	334.14	0.00	10.36	10.36	680.13
2013 10 29 12	38016.00	0.47	369.00	0.00	8.23	8.23	702.43
2013 10 30 12	37982.93	0.00	397.97	0.00	9.87	9.87	638.70
2013 10 31 12	37670.40	0.00	400.52	0.00	11.16	11.16	648.69
2013 11 01 12	37670.40	0.00	380.53	0.00	13.87	13.87	615.47
2013 11 02 12	37465.67	0.00	370.86	0.00	17.71	17.71	486.04
2013 11 03 12	37324.80	0.00	378.39	0.00	14.76	14.76	583.41
2013 11 04 12	37324.80	0.00	376.80	0.00	11.12	11.12	355.62
2013 11 05 12	37120.07	0.00	373.37	0.00	10.03	10.03	325.20
2013 11 06 12	36979.20	0.00	365.66	0.00	12.77	12.77	338.41
2013 11 07 12	36979.20	0.00	325.01	0.00	16.12	16.12	321.59
2013 11 08 12	36979.20	0.00	360.65	0.00	16.27	16.27	326.03
2013 11 09 12	36633.60	0.00	289.69	0.00	15.90	15.90	436.14
2013 11 10 12	36633.60	0.00	359.39	0.00	13.61	13.61	385.43
2013 11 11 12	36633.60	0.00	352.24	0.00	14.99	14.99	369.40
2013 11 12 12	36288.00	0.00	206.50	0.00	17.85	17.85	446.97
2013 11 13 12	36288.00	0.00	348.80	0.00	15.88	15.88	506.79
2013 11 14 12	36288.00	0.00	347.61	0.00	14.77	14.77	624.57
2013 11 15 12	36083.27	0.00	344.98	0.00	12.21	12.21	594.61
2013 11 16 12	35942.40	0.00	337.67	0.00	9.56	9.56	555.89
2013 11 17 12	35942.40	0.00	337.11	0.00	9.87	9.87	578.21
2013 11 18 12	35942.40	0.00	322.38	0.00	10.70	10.70	613.26
2013 11 19 12	35622.82	0.00	220.18	0.00	10.46	10.46	735.82
2013 11 20 12	35596.80	3.12	206.12	0.00	11.74	11.74	989.20
2013 11 21 12	35596.80	6.44	180.94	0.00	9.25	9.25	940.97
2013 11 22 12	35596.80	0.09	269.01	0.00	8.32	8.32	691.58
2013 11 23 12	35392.07	0.00	321.64	0.00	9.06	9.06	657.26
2013 11 24 12	35251.20	0.00	323.18	0.00	9.07	9.07	631.63
2013 11 25 12	35251.20	0.00	323.76	0.00	8.92	8.92	548.51
2013 11 26 12	35251.20	0.00	306.22	0.00	10.30	10.30	555.30
2013 11 27 12	35251.20	0.00	319.80	0.00	12.16	12.16	537.69
2013 11 28 12	34931.62	0.00	282.63	0.00	12.02	12.02	524.67
2013 11 29 12	34905.60	0.00	282.00	0.00	13.26	13.26	524.82
2013 11 30 12	34905.60	0.00	314.13	0.00	12.81	12.81	507.60
2013 12 01 12	34905.60	0.00	316.53	0.00	11.53	11.53	518.95
2013 12 02 12	34905.60	0.00	315.09	0.00	12.37	12.37	519.76
2013 12 03 12	34905.60	0.00	221.43	0.00	10.02	10.02	565.60
2013 12 04 12	34586.02	0.00	325.86	0.00	3.84	3.84	399.95
2013 12 05 12	34560.00	0.00	325.64	0.00	1.59	1.59	251.29
2013 12 06 12	34560.00	0.00	311.72	0.00	1.44	1.44	219.39
2013 12 07 12	34560.00	5.10	277.56	0.00	4.26	4.26	493.08
2013 12 08 12	34560.00	0.00	302.93	0.00	1.53	1.53	357.12
2013 12 09 12	34560.00	0.00	322.64	0.00	-0.29	-0.29	299.86
2013 12 10 12	34560.00	0.00	319.42	0.00	1.98	1.98	204.75
2013 12 11 12	34560.00	0.00	316.20	0.00	4.88	4.88	197.51
2013 12 12 12	34526.93	0.00	314.20	0.00	6.98	6.98	210.96
2013 12 13 12	34355.27	0.00	314.72	0.00	6.73	6.73	291.01
2013 12 14 12	34240.42	0.00	312.08	0.00	6.21	6.21	346.86
2013 12 15 12	34214.40	0.00	310.69	0.00	9.07	9.07	331.23
2013 12 16 12	34214.40	0.00	297.30	0.00	12.04	12.04	353.80
2013 12 17 12	34214.40	0.00	302.51	0.00	15.11	15.11	359.10
2013 12 18 12	34214.40	0.00	222.64	0.00	15.58	15.58	384.39
2013 12 19 12	34214.40	0.05	301.45	0.00	9.27	9.27	581.27
2013 12 20 12	34214.40	0.05	307.38	0.00	4.98	4.98	429.63
2013 12 21 12	34214.40	0.00	302.83	0.00	5.88	5.88	323.47
2013 12 22 12	34214.40	0.00	302.13	0.00	6.36	6.36	457.60
2013 12 23 12	34214.40	0.00	301.92	0.00	8.32	8.32	488.22
2013 12 24 12	34214.40	0.00	304.94	0.00	9.76	9.76	467.94
2013 12 25 12	34214.40	0.00	312.27	0.00	10.04	10.04	442.79
2013 12 26 12	34214.40	0.00	314.67	0.00	10.98	10.98	351.18
2013 12 27 12	34214.40	0.00	308.73	0.00	11.28	11.28	295.70
2013 12 28 12	34240.42	0.00	319.33	0.00	11.67	11.67	296.06
2013 12 29 12	34526.93	0.00	312.01	0.00	8.37	8.37	366.77
2013 12 30 12	34560.00	0.00	309.56	0.00	10.51	10.51	295.61
2013 12 31 12	34560.00	0.00	290.90	0.00	11.57	11.57	295.45
2014 01 01 12	34560.00	0.00	286.04	0.00	10.08	10.08	324.61
2014 01 02 12	34560.00	0.00	283.79	0.00	11.05	11.05	378.83
2014 01 03 12	34560.00	0.00	272.01	0.00	12.92	12.92	406.47
2014 01 04 12	34560.00	0.00	291.21	0.00	12.60	12.60	460.90
2014 01 05 12	34560.00	0.00	296.17	0.00	10.49	10.49	487.95
2014 01 06 12	34560.00	0.00	290.38	0.00	11.41	11.41	346.88
2014 01 07 12	34872.54	0.00	279.02	0.00	12.94	12.94	346.93
2014 01 08 12	34905.60	0.08	290.85	0.00	9.61	9.61	607.95
2014 01 09 12	34905.60	0.00	277.97	0.00	8.45	8.45	664.02
2014 01 10 12	34905.60	0.00	290.22	0.00	8.39	8.39	629.93
2014 01 11 12	34905.60	0.00	274.73	0.00	9.91	9.91	651.62
2014 01 12 12	34905.60	0.08	296.10	0.00	9.25	9.25	699.62
2014 01 13 12	35218.14	0.00	304.35	0.00	7.72	7.72	549.34
2014 01 14 12	35251.20	0.00	308.42	0.00	9.60	9.60	397.12
2014 01 15 12	35251.20	0.00	308.30	0.00	12.34	12.34	326.07
2014 01 16 12	35251.20	0.00	313.69	0.00	13.48	13.48	315.06
2014 01 17 12	35251.20	0.00	315.01	0.00	14.05	14.05	268.83
2014 01 18 12	35596.80	0.00	317.82	0.00	14.42	14.42	294.12
2014 01 19 12	35596.80	0.00	317.14	0.00	13.13	13.13	287.24
2014 01 20 12	35596.80	0.00	320.14	0.00	14.13	14.13	269.66
2014 01 21 12	35596.80	0.00	293.14	0.00	13.49	13.49	294.47
2014 01 22 12	35942.40	0.00	327.46	0.00	13.08	13.08	288.35
2014 01 23 12	35942.40	0.00	319.34	0.00	12.05	12.05	320.35
2014 01 24 12	35942.40	0.00	295.37	0.00	12.42	12.42	343.86
2014 01 25 12	35942.40	0.00	257.79	0.00	13.73	13.73	350.23
2014 01 26 12	36288.00	0.00	243.68	0.00	13.44	13.44	377.65
2014 01 27 12	36288.00	0.00	320.17	0.00	12.43	12.43	468.41
2014 01 28 12	36288.00	0.00	271.43	0.00	14.05	14.05	593.63
2014 01 29 12	36428.87	0.00	276.66	0.00	13.56	13.56	974.91
2014 01 30 12	36633.60	2.37	231.59	0.00	12.06	12.06	1050.78
2014 01 31 12	36633.60	0.22	336.33	0.00	7.45	7.45	658.37
2014 02 01 12	36633.60	0.00	392.86	0.00	5.32	5.32	388.06
2014 02 02 12	36979.20	1.35	110.31	0.00	4.51	4.51	364.80
2014 02 03 12	36979.20	2.89	343.55	0.00	4.35	4.35	627.08
2014 02 04 12	36979.20	0.00	319.93	0.00	5.20	5.20	510.71
2014 02 05 12	37324.80	0.00	355.89	0.00	6.29	6.29	459.62
2014 02 06 12	37324.80	8.80	167.12	0.00	7.04	7.04	595.46
2014 02 07 12	37324.80	0.41	259.32	0.00	6.65	6.65	770.09
2014 02 08 12	37670.40	1.40	127.18	0.00	9.22	9.22	972.03
2014 02 09 12	37670.40	0.77	311.85	0.00	11.14	11.14	1021.81
2014 02 10 12	37670.40	0.80	397.68	0.00	11.57	11.57	960.57
2014 02 11 12	38016.00	0.00	408.28	0.00	9.91	9.91	740.67
2014 02 12 12	38016.00	0.00	396.93	0.00	11.41	11.41	557.52
2014 02 13 12	38016.00	0.00	408.17	0.00	13.44	13.44	662.08
2014 02 14 12	38361.60	0.00	410.78	0.00	14.65	14.65	838.65
2014 02 15 12	38361.60	0.00	387.59	0.00	15.30	15.30	695.99
2014 02 16 12	38502.47	0.06	421.94	0.00	13.33	13.33	625.21
2014 02 17 12	38707.20	0.00	427.12	0.00	10.85	10.85	586.33
2014 02 18 12	38707.20	0.00	378.00	0.00	10.31	10.31	409.89
2014 02 19 12	39052.80	0.00	433.18	0.00	12.19	12.19	566.91
2014 02 20 12	39052.80	0.00	413.73	0.00	10.50	10.50	564.55
2014 02 21 12	39052.80	0.00	437.63	0.00	11.49	11.49	524.59
2014 02 22 12	39398.40	0.00	431.52	0.00	12.50	12.50	529.68
2014 02 23 12	39398.40	0.00	445.31	0.00	12.72	12.72	591.53
2014 02 24 12	39710.93	0.00	445.66	0.00	14.12	14.12	555.10
2014 02 25 12	39744.00	0.00	444.01	0.00	14.32	14.32	531.51
2014 02 26 12	39744.00	1.28	241.88	0.00	10.61	10.61	740.30
2014 02 27 12	40089.60	25.15	414.71	0.00	9.06	9.06	879.56
2014 02 28 12	40089.60	24.23	296.32	0.00	9.58	9.58	797.82
2014 03 01 12	40115.62	33.45	230.45	0.00	7.44	7.44	859.37
2014 03 02 12	40435.20	4.42	225.79	0.00	8.84	8.84	934.19
2014 03 03 12	40435.20	0.34	302.67	0.00	9.14	9.14	831.09
2014 03 04 12	40780.80	0.99	348.77	0.00	11.65	11.65	860.12
2014 03 05 12	40780.80	0.00	389.17	0.00	13.02	13.02	964.72
2014 03 06 12	40780.80	0.25	473.98	0.00	14.67	14.67	998.43
2014 03 07 12	41126.40	0.00	454.45	0.00	11.81	11.81	734.84
2014 03 08 12	41126.40	0.00	490.08	0.00	11.54	11.54	664.90
2014 03 09 12	41472.00	0.00	419.65	0.00	16.20	16.20	611.05
2014 03 10 12	41472.00	0.00	439.78	0.00	15.18	15.18	674.13
2014 03 11 12	41498.02	0.00	501.74	0.00	12.59	12.59	688.63
2014 03 12 12	41817.60	0.00	378.19	0.00	12.24	12.24	524.52
2014 03 13 12	41817.60	0.00	497.89	0.00	12.29	12.29	398.10
2014 03 14 12	42163.20	0.00	439.19	0.00	13.78	13.78	396.58
2014 03 15 12	42163.20	0.00	513.95	0.00	13.64	13.64	566.93
2014 03 16 12	42508.80	0.00	503.04	0.00	15.67	15.67	619.02
2014 03 17 12	42508.80	0.00	493.99	0.00	14.80	14.80	588.17
2014 03 18 12	42508.80	0.00	524.23	0.00	11.90	11.90	600.62
2014 03 19 12	42854.40	0.00	515.27	0.00	13.82	13.82	506.73
2014 03 20 12	42854.40	0.00	450.77	0.00	14.88	14.88	436.91
2014 03 21 12	43200.00	0.00	498.92	0.00	15.26	15.26	519.95
2014 03 22 12	43200.00	0.00	524.47	0.00	13.19	13.19	566.75
2014 03 23 12	43200.00	0.00	431.30	0.00	13.84	13.84	552.26
2014 03 24 12	43545.60	0.00	521.10	0.00	15.48	15.48	536.66
2014 03 25 12	43545.60	0.05	512.62	0.00	16.02	16.02	435.70
2014 03 26 12	43891.20	3.20	180.52	0.00	9.35	9.35	764.44
2014 03 27 12	43891.20	0.28	439.49	0.00	7.20	7.20	734.70
2014 03 28 12	43891.20	0.00	498.96	0.00	10.58	10.58	700.62
2014 03 29 12	44236.80	0.00	415.48	0.00	12.50	12.50	756.64
2014 03 30 12	44236.80	7.10	494.88	0.00	9.61	9.61	764.13
2014 03 31 12	44582.40	0.27	373.54	0.00	8.44	8.44	566.38
2014 04 01 12	44582.40	9.73	385.02	0.00	6.05	6.05	686.37
2014 04 02 12	44901.98	0.98	463.63	0.00	6.08	6.08	641.81
2014 04 03 12	44928.00	0.00	491.74	0.00	8.80	8.80	573.23
2014 04 04 12	44928.00	0.02	278.40	0.00	9.52	9.52	629.25
2014 04 05 12	45273.60	0.06	519.10	0.00	8.24	8.24	691.84
2014 04 06 12	45273.60	0.00	559.67	0.00	12.27	12.27	667.71
2014 04 07 12	45619.20	0.00	561.04	0.00	16.78	16.78	750.51
2014 04 08 12	45619.20	0.00	554.56	0.00	20.86	20.86	613.91
2014 04 09 12	45619.20	0.00	518.47	0.00	19.40	19.40	612.25
2014 04 10 12	45964.80	0.00	569.52	0.00	18.68	18.68	511.94
2014 04 11 12	45964.80	0.00	537.94	0.00	19.78	19.78	467.05
2014 04 12 12	46284.38	0.00	560.60	0.00	17.58	17.58	605.93
2014 04 13 12	46310.40	0.00	575.08	0.00	16.70	16.70	651.21
2014 04 14 12	46310.40	0.00	579.65	0.00	17.49	17.49	639.90
2014 04 15 12	46656.00	0.00	571.60	0.00	19.47	19.47	563.58
2014 04 16 12	46656.00	0.00	575.59	0.00	18.78	18.78	528.55
2014 04 17 12	46689.07	0.00	563.65	0.00	19.96	19.96	689.06
2014 04 18 12	47001.60	0.00	563.92	0.00	18.55	18.55	775.39
2014 04 19 12	47001.60	0.00	565.66	0.00	17.92	17.92	748.61
2014 04 20 12	47347.20	0.00	573.18	0.00	18.80	18.80	622.18
2014 04 21 12	47347.20	0.00	495.12	0.00	20.36	20.36	465.32
2014 04 22 12	47347.20	0.16	581.04	0.00	15.16	15.16	387.28
2014 04 23 12	47692.80	0.00	572.72	0.00	11.02	11.02	394.68
2014 04 24 12	47692.80	0.00	563.69	0.00	13.77	13.77	530.49
2014 04 25 12	47897.53	6.69	341.83	0.00	12.64	12.64	728.22
2014 04 26 12	48038.40	3.89	501.06	0.00	7.68	7.68	673.91
2014 04 27 12	48038.40	0.00	555.42	0.00	10.83	10.83	587.85
2014 04 28 12	48384.00	0.00	580.13	0.00	12.87	12.87	600.55
2014 04 29 12	48384.00	0.00	592.46	0.00	16.23	16.23	618.87
2014 04 30 12	48384.00	0.00	590.76	0.00	20.81	20.81	578.28
2014 05 01 12	48729.60	0.00	600.67	0.00	23.88	23.88	516.81
2014 05 02 12	48729.60	0.00	617.33	0.00	23.74	23.74	412.69
2014 05 03 12	48729.60	0.00	605.62	0.00	21.93	21.93	455.30
2014 05 04 12	49075.20	0.00	610.10	0.00	16.80	16.80	543.51
2014 05 05 12	49075.20	0.00	579.83	0.00	15.83	15.83	706.37
2014 05 06 12	49075.20	0.00	537.99	0.00	12.22	12.22	620.19
2014 05 07 12	49420.80	0.00	607.61	0.00	13.70	13.70	590.71
2014 05 08 12	49420.80	0.00	489.48	0.00	14.27	14.27	550.92
2014 05 09 12	49420.80	0.00	551.50	0.00	15.61	15.61	875.53
2014 05 10 12	49766.40	0.00	613.67	0.00	15.02	15.02	581.32
2014 05 11 12	49766.40	0.00	625.46	0.00	15.18	15.18	424.67
2014 05 12 12	49766.40	0.00	619.89	0.00	17.99	17.99	386.07
2014 05 13 12	49971.13	0.00	616.02	0.00	22.02	22.02	410.10
2014 05 14 12	50112.00	0.00	614.62	0.00	24.52	24.52	425.38
2014 05 15 12	50112.00	0.00	616.87	0.00	26.24	26.24	432.54
2014 05 16 12	50112.00	0.00	615.03	0.00	26.54	26.54	378.21
2014 05 17 12	50457.60	0.00	593.79	0.00	23.85	23.85	406.94
2014 05 18 12	50457.60	0.00	608.96	0.00	19.19	19.19	594.17
2014 05 19 12	50457.60	0.00	614.70	0.00	15.56	15.56	599.73
2014 05 20 12	50457.60	0.02	514.68	0.00	12.76	12.76	681.47
2014 05 21 12	50803.20	0.01	550.39	0.00	14.59	14.59	769.79
2014 05 22 12	50803.20	2.50	556.26	0.00	18.00	18.00	864.45
2014 05 23 12	50803.20	0.00	603.85	0.00	20.14	20.14	817.57
2014 05 24 12	50803.20	0.00	598.00	0.00	22.90	22.90	752.95
2014 05 25 12	51148.80	0.00	602.30	0.00	24.07	24.07	772.31
2014 05 26 12	51148.80	0.00	621.98	0.00	26.40	26.40	554.65
2014 05 27 12	51148.80	0.00	623.45	0.00	25.95	25.95	446.57
2014 05 28 12	51148.80	0.00	632.82	0.00	22.74	22.74	299.38
2014 05 29 12	51181.86	0.00	610.07	0.00	21.15	21.15	318.36
2014 05 30 12	51494.40	0.00	571.71	0.00	21.46	21.46	295.38
2014 05 31 12	51494.40	0.00	623.83	0.00	20.63	20.63	284.06
2014 06 01 12	51494.40	0.00	605.94	0.00	21.82	21.82	339.96
2014 06 02 12	51494.40	0.00	604.75	0.00	21.66	21.66	461.07
2014 06 03 12	51494.40	0.00	607.01	0.00	19.25	19.25	522.22
2014 06 04 12	51527.46	0.00	601.87	0.00	22.40	22.40	528.04
2014 06 05 12	51840.00	0.00	583.95	0.00	24.66	24.66	596.43
2014 06 06 12	51840.00	0.00	595.95	0.00	25.05	25.05	548.23
2014 06 07 12	51840.00	0.00	596.89	0.00	26.70	26.70	535.05
2014 06 08 12	51840.00	0.00	598.20	0.00	28.15	28.15	543.35
2014 06 09 12	51840.00	0.00	589.63	0.00	29.81	29.81	643.49
2014 06 10 12	51840.00	0.00	590.65	0.00	28.96	28.96	692.17
2014 06 11 12	51840.00	0.00	589.58	0.00	25.10	25.10	788.68
2014 06 12 12	51840.00	0.00	598.45	0.00	22.88	22.88	722.38
2014 06 13 12	51873.07	0.00	609.92	0.00	21.35	21.35	576.73
2014 06 14 12	52159.58	0.00	602.50	0.00	22.99	22.99	451.53
2014 06 15 12	52185.60	0.00	571.15	0.00	22.28	22.28	469.26
2014 06 16 12	52185.60	0.00	581.87	0.00	20.60	20.60	625.15
2014 06 17 12	52185.60	0.00	595.60	0.00	18.24	18.24	442.55
2014 06 18 12	52185.60	0.00	604.36	0.00	21.32	21.32	440.06
2014 06 19 12	52185.60	0.00	600.24	0.00	23.56	23.56	415.52
2014 06 20 12	52185.60	0.00	589.32	0.00	26.15	26.15	361.95
2014 06 21 12	52185.60	0.00	581.24	0.00	26.87	26.87	387.58
2014 06 22 12	52185.60	0.00	604.80	0.00	25.63	25.63	297.61
2014 06 23 12	52185.60	0.00	597.45	0.00	25.55	25.55	431.27
2014 06 24 12	52185.60	0.00	591.49	0.00	26.59	26.59	581.04
2014 06 25 12	52185.60	0.00	587.32	0.00	23.88	23.88	746.02
2014 06 26 12	52185.60	0.00	555.49	0.00	21.48	21.48	804.98
2014 06 27 12	52185.60	0.00	577.88	0.00	21.20	21.20	819.82
2014 06 28 12	52159.58	0.00	587.94	0.00	23.78	23.78	796.02
2014 06 29 12	52044.73	0.00	591.62	0.00	26.78	26.78	487.13
2014 06 30 12	51873.07	0.00	588.55	0.00	29.65	29.65	624.82
2014 07 01 12	51840.00	0.00	597.19	0.00	28.04	28.04	804.29
2014 07 02 12	51840.00	0.00	598.93	0.00	27.12	27.12	805.66
2014 07 03 12	51840.00	0.00	598.58	0.00	28.26	28.26	752.00
2014 07 04 12	51840.00	0.00	599.09	0.00	28.54	28.54	571.95
2014 07 05 12	51840.00	0.00	598.88	0.00	27.96	27.96	450.04
2014 07 06 12	51840.00	0.00	595.98	0.00	29.25	29.25	338.50
2014 07 07 12	51840.00	0.00	552.28	0.00	29.94	29.94	249.72
2014 07 08 12	51813.98	0.00	594.39	0.00	28.70	28.70	469.16
2014 07 09 12	51494.40	0.00	595.09	0.00	26.26	26.26	691.83
2014 07 10 12	51494.40	0.00	591.78	0.00	25.67	25.67	758.65
2014 07 11 12	51494.40	0.00	590.54	0.00	22.47	22.47	854.68
2014 07 12 12	51494.40	0.00	587.08	0.00	25.57	25.57	816.12
2014 07 13 12	51494.40	0.00	572.38	0.00	29.11	29.11	644.16
2014 07 14 12	51468.38	0.00	421.54	0.00	32.01	32.01	805.83
2014 07 15 12	51148.80	0.00	489.20	0.00	29.20	29.20	1118.71
2014 07 16 12	51148.80	0.00	576.90	0.00	27.54	27.54	1233.26
2014 07 17 12	51148.80	0.00	579.18	0.00	25.13	25.13	1060.95
2014 07 18 12	51148.80	0.00	581.75	0.00	23.25	23.25	942.59
2014 07 19 12	51007.93	0.00	456.63	0.00	25.82	25.82	1016.95
2014 07 20 12	50803.20	0.50	488.31	0.00	26.94	26.94	1193.49
2014 07 21 12	50803.20	1.57	550.87	0.00	23.98	23.98	1157.75
2014 07 22 12	50803.20	0.00	574.44	0.00	24.16	24.16	1033.40
2014 07 23 12	50777.18	0.00	591.84	0.00	23.63	23.63	907.34
2014 07 24 12	50457.60	0.00	599.28	0.00	26.68	26.68	695.96
2014 07 25 12	50457.60	0.00	574.40	0.00	27.95	27.95	615.95
2014 07 26 12	50457.60	0.00	576.58	0.00	28.48	28.48	704.19
2014 07 27 12	50316.73	0.00	428.49	0.00	27.91	27.91	780.52
2014 07 28 12	50112.00	0.00	492.68	0.00	30.29	30.29	924.83
2014 07 29 12	50112.00	0.00	511.82	0.00	28.72	28.72	968.59
2014 07 30 12	50112.00	0.00	568.24	0.00	29.79	29.79	1111.26
2014 07 31 12	49766.40	0.00	585.27	0.00	30.88	30.88	837.90
2014 08 01 12	49766.40	0.00	569.06	0.00	31.62	31.62	615.47
2014 08 02 12	49766.40	0.00	542.17	0.00	30.77	30.77	621.19
2014 08 03 12	49420.80	0.00	409.93	0.00	28.07	28.07	801.84
2014 08 04 12	49420.80	0.00	555.01	0.00	26.09	26.09	923.24
2014 08 05 12	49420.80	0.00	566.58	0.00	24.31	24.31	862.16
2014 08 06 12	49279.93	0.00	558.44	0.00	24.88	24.88	1070.55
2014 08 07 12	49075.20	0.00	562.09	0.00	25.84	25.84	1113.99
2014 08 08 12	49075.20	0.00	564.81	0.00	27.86	27.86	930.05
2014 08 09 12	48934.33	0.00	569.60	0.00	27.78	27.78	768.37
2014 08 10 12	48729.60	0.00	571.30	0.00	25.95	25.95	716.35
2014 08 11 12	48729.60	0.00	564.07	0.00	26.03	26.03	681.81
2014 08 12 12	48417.07	0.00	562.57	0.00	25.04	25.04	870.13
2014 08 13 12	48384.00	0.00	561.34	0.00	23.59	23.59	995.44
2014 08 14 12	48384.00	0.00	559.87	0.00	23.56	23.56	1005.90
2014 08 15 12	48038.40	0.00	575.23	0.00	23.18	23.18	718.33
2014 08 16 12	48038.40	0.00	573.41	0.00	24.90	24.90	658.09
2014 08 17 12	48038.40	0.00	548.30	0.00	26.47	26.47	600.56
2014 08 18 12	47692.80	0.00	563.14	0.00	26.99	26.99	547.40
2014 08 19 12	47692.80	0.00	561.99	0.00	23.13	23.13	760.22
2014 08 20 12	47692.80	0.00	555.25	0.00	21.49	21.49	888.60
2014 08 21 12	47347.20	0.00	554.03	0.00	23.33	23.33	921.01
2014 08 22 12	47347.20	0.00	553.87	0.00	24.44	24.44	970.01
2014 08 23 12	47001.60	0.00	566.85	0.00	21.66	21.66	902.85
2014 08 24 12	47001.60	0.00	565.27	0.00	20.62	20.62	783.91
2014 08 25 12	47001.60	0.00	559.76	0.00	20.26	20.26	846.92
2014 08 26 12	46656.00	0.00	566.17	0.00	19.99	19.99	759.51
2014 08 27 12	46656.00	0.00	558.13	0.00	23.22	23.22	690.26
2014 08 28 12	46515.13	0.00	553.46	0.00	25.05	25.05	756.09
2014 08 29 12	46310.40	0.00	554.96	0.00	26.71	26.71	782.07
2014 08 30 12	46310.40	0.00	547.72	0.00	28.14	28.14	610.35
2014 08 31 12	45964.80	0.00	557.61	0.00	26.62	26.62	505.93
2014 09 01 12	45964.80	0.00	548.60	0.00	27.30	27.30	631.02
2014 09 02 12	45964.80	0.00	542.72	0.00	26.66	26.66	752.87
2014 09 03 12	45619.20	0.00	548.76	0.00	24.24	24.24	715.36
2014 09 04 12	45619.20	0.00	546.63	0.00	24.55	24.55	716.87
2014 09 05 12	45273.60	0.00	545.58	0.00	24.69	24.69	706.34
2014 09 06 12	45273.60	0.00	546.26	0.00	24.97	24.97	605.45
2014 09 07 12	45273.60	0.00	538.44	0.00	25.73	25.73	506.08
2014 09 08 12	44928.00	0.00	532.18	0.00	24.97	24.97	493.88
2014 09 09 12	44928.00	0.00	548.59	0.00	22.34	22.34	477.00
2014 09 10 12	44582.40	0.00	546.26	0.00	24.73	24.73	411.36
2014 09 11 12	44582.40	0.00	532.22	0.00	26.61	26.61	542.77
2014 09 12 12	44269.86	0.00	528.79	0.00	27.74	27.74	597.01
2014 09 13 12	44236.80	0.00	523.67	0.00	28.69	28.69	678.76
2014 09 14 12	44236.80	0.00	511.07	0.00	28.26	28.26	761.35
2014 09 15 12	43891.20	0.00	509.93	0.00	28.96	28.96	866.70
2014 09 16 12	43891.20	0.00	513.71	0.00	27.03	27.03	775.63
2014 09 17 12	43545.60	0.00	510.70	0.00	25.96	25.96	643.39
2014 09 18 12	43545.60	0.00	484.54	0.00	21.52	21.52	1075.89
2014 09 19 12	43545.60	0.00	503.52	0.00	20.11	20.11	1142.37
2014 09 20 12	43200.00	0.00	503.27	0.00	21.87	21.87	1063.51
2014 09 21 12	43200.00	0.00	497.16	0.00	21.76	21.76	1036.17
2014 09 22 12	42854.40	0.00	503.01	0.00	22.83	22.83	1041.24
2014 09 23 12	42854.40	0.00	502.50	0.00	24.22	24.22	981.68
2014 09 24 12	42854.40	0.00	504.01	0.00	22.58	22.58	922.24
2014 09 25 12	42508.80	0.00	473.98	0.00	20.89	20.89	997.16
2014 09 26 12	42508.80	0.17	497.25	0.00	18.01	18.01	955.87
2014 09 27 12	42163.20	0.00	483.72	0.00	15.75	15.75	899.64
2014 09 28 12	42163.20	1.22	417.03	0.00	16.30	16.30	889.16
2014 09 29 12	42163.20	0.00	476.45	0.00	16.48	16.48	922.93
2014 09 30 12	41817.60	0.00	486.55	0.00	18.88	18.88	874.70
2014 10 01 12	41817.60	0.00	478.18	0.00	20.23	20.23	869.34
2014 10 02 12	41472.00	0.00	477.93	0.00	22.32	22.32	597.64
2014 10 03 12	41472.00	0.00	477.94	0.00	24.26	24.26	491.89
2014 10 04 12	41126.40	0.00	472.65	0.00	25.30	25.30	441.49
2014 10 05 12	41126.40	0.00	472.74	0.00	26.09	26.09	440.69
2014 10 06 12	41126.40	0.00	467.14	0.00	26.30	26.30	442.03
2014 10 07 12	40780.80	0.00	461.84	0.00	26.12	26.12	490.22
2014 10 08 12	40780.80	0.00	458.85	0.00	25.28	25.28	538.75
2014 10 09 12	40435.20	0.00	460.49	0.00	23.71	23.71	520.79
2014 10 10 12	40435.20	0.00	453.39	0.00	20.02	20.02	620.48
2014 10 11 12	40435.20	0.00	441.58	0.00	20.37	20.37	717.53
2014 10 12 12	40089.60	0.00	452.11	0.00	20.72	20.72	675.54
2014 10 13 12	40089.60	0.00	442.30	0.00	21.43	21.43	545.88
2014 10 14 12	39884.87	0.00	425.53	0.00	21.61	21.61	572.01
2014 10 15 12	39744.00	0.00	423.57	0.00	16.97	16.97	997.31
2014 10 16 12	39744.00	0.00	403.35	0.00	16.36	16.36	867.98
2014 10 17 12	39398.40	0.00	375.14	0.00	16.36	16.36	732.62
2014 10 18 12	39398.40	0.00	425.56	0.00	17.14	17.14	910.50
