  33.53
1534.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 11 12	45619.20	0.00	589.31	0.00	11.50	11.50	359.25
1994 04 12 12	45964.80	0.00	565.15	0.00	15.09	15.09	405.88
1994 04 13 12	45964.80	0.00	579.64	0.00	16.33	16.33	448.77
1994 04 14 12	45964.80	0.00	582.66	0.00	14.83	14.83	468.03
1994 04 15 12	46310.40	0.00	580.00	0.00	16.20	16.20	580.16
1994 04 16 12	46310.40	0.00	580.73	0.00	19.29	19.29	503.38
1994 04 17 12	46529.01	0.00	494.75	0.00	21.66	21.66	513.15
1994 04 18 12	46656.00	0.00	437.33	0.00	21.75	21.75	665.85
1994 04 19 12	46656.00	0.00	567.13	0.00	20.65	20.65	631.49
1994 04 20 12	47001.60	0.00	583.41	0.00	21.20	21.20	561.04
1994 04 21 12	47001.60	0.00	587.69	0.00	19.30	19.30	728.85
1994 04 22 12	47001.60	0.00	596.64	0.00	15.89	15.89	560.45
1994 04 23 12	47347.20	0.00	582.13	0.00	13.02	13.02	495.57
1994 04 24 12	47347.20	2.46	407.44	0.00	6.75	6.75	554.41
1994 04 25 12	47347.20	0.98	401.85	0.00	5.76	5.76	607.23
1994 04 26 12	47692.80	0.75	395.24	0.00	5.22	5.22	605.66
1994 04 27 12	47692.80	0.41	560.75	0.00	6.33	6.33	615.69
1994 04 28 12	47692.80	0.39	588.17	0.00	8.33	8.33	620.75
1994 04 29 12	47992.25	0.00	590.95	0.00	11.66	11.66	568.50
1994 04 30 12	48038.40	0.00	589.43	0.00	13.15	13.15	466.25
1994 05 01 12	48038.40	0.00	596.87	0.00	13.52	13.52	525.80
1994 05 02 12	48146.98	0.00	594.44	0.00	14.88	14.88	517.53
1994 05 03 12	48384.00	0.00	591.33	0.00	16.28	16.28	517.89
1994 05 04 12	48384.00	0.00	577.56	0.00	17.55	17.55	546.31
1994 05 05 12	48384.00	0.00	384.30	0.00	15.72	15.72	655.59
1994 05 06 12	48729.60	0.05	586.31	0.00	11.35	11.35	660.28
1994 05 07 12	48729.60	0.30	589.32	0.00	10.13	10.13	675.48
1994 05 08 12	48729.60	0.12	532.15	0.00	11.22	11.22	647.70
1994 05 09 12	49029.05	0.00	587.82	0.00	13.43	13.43	758.61
1994 05 10 12	49075.20	0.00	586.72	0.00	16.90	16.90	717.21
1994 05 11 12	49075.20	0.00	581.42	0.00	19.27	19.27	733.82
1994 05 12 12	49075.20	0.00	587.08	0.00	18.98	18.98	868.76
1994 05 13 12	49420.80	0.00	594.33	0.00	17.97	17.97	713.09
1994 05 14 12	49420.80	0.00	596.16	0.00	18.44	18.44	593.55
1994 05 15 12	49420.80	0.00	598.64	0.00	18.07	18.07	798.39
1994 05 16 12	49426.38	0.00	603.40	0.00	14.31	14.31	655.00
1994 05 17 12	49766.40	0.04	530.46	0.00	10.13	10.13	548.30
1994 05 18 12	49766.40	0.23	589.54	0.00	8.64	8.64	646.62
1994 05 19 12	49766.40	0.00	603.56	0.00	9.59	9.59	616.85
1994 05 20 12	49766.40	0.00	612.27	0.00	12.69	12.69	500.71
1994 05 21 12	50112.00	0.00	607.65	0.00	16.58	16.58	359.34
1994 05 22 12	50112.00	0.00	601.00	0.00	17.07	17.07	384.35
1994 05 23 12	50112.00	0.00	564.67	0.00	18.32	18.32	587.26
1994 05 24 12	50112.00	0.75	546.66	0.00	19.96	19.96	818.97
1994 05 25 12	50220.59	1.91	493.83	0.00	15.87	15.87	847.84
1994 05 26 12	50457.60	0.00	591.14	0.00	15.94	15.94	875.53
1994 05 27 12	50457.60	0.00	544.89	0.00	17.42	17.42	856.54
1994 05 28 12	50457.60	0.00	502.89	0.00	20.84	20.84	618.54
1994 05 29 12	50457.60	0.00	479.47	0.00	22.15	22.15	567.36
1994 05 30 12	50457.60	0.00	436.01	0.00	23.17	23.17	568.16
1994 05 31 12	50757.05	0.00	562.96	0.00	19.50	19.50	678.91
1994 06 01 12	50803.20	0.00	601.53	0.00	21.18	21.18	610.03
1994 06 02 12	50803.20	0.00	592.46	0.00	23.59	23.59	652.10
1994 06 03 12	50803.20	0.00	584.57	0.00	24.26	24.26	551.44
1994 06 04 12	50803.20	0.00	598.48	0.00	22.74	22.74	542.56
1994 06 05 12	50803.20	0.00	604.32	0.00	20.78	20.78	549.46
1994 06 06 12	50803.20	0.00	601.85	0.00	18.92	18.92	630.63
1994 06 07 12	51021.81	0.00	602.73	0.00	19.18	19.18	586.32
1994 06 08 12	51148.80	0.00	594.64	0.00	21.54	21.54	666.30
1994 06 09 12	51148.80	0.00	592.88	0.00	25.15	25.15	781.64
1994 06 10 12	51148.80	0.00	596.69	0.00	26.46	26.46	752.51
1994 06 11 12	51148.80	0.00	585.09	0.00	25.86	25.86	897.24
1994 06 12 12	51148.80	0.00	598.40	0.00	24.06	24.06	612.49
1994 06 13 12	51148.80	0.00	600.21	0.00	23.03	23.03	746.74
1994 06 14 12	51148.80	0.00	594.59	0.00	22.40	22.40	784.62
1994 06 15 12	51148.80	0.00	595.15	0.00	18.87	18.87	897.50
1994 06 16 12	51148.80	0.00	596.48	0.00	18.93	18.93	703.76
1994 06 17 12	51148.80	0.00	597.57	0.00	21.55	21.55	541.66
1994 06 18 12	51148.80	0.00	599.36	0.00	23.11	23.11	463.91
1994 06 19 12	51148.80	0.00	597.74	0.00	24.10	24.10	476.96
1994 06 20 12	51148.80	0.00	565.20	0.00	25.05	25.05	519.00
1994 06 21 12	51148.80	0.00	583.29	0.00	25.46	25.46	670.49
1994 06 22 12	51148.80	0.00	587.36	0.00	26.16	26.16	807.70
1994 06 23 12	51148.80	0.00	594.54	0.00	27.64	27.64	695.50
1994 06 24 12	51148.80	0.00	595.46	0.00	28.45	28.45	700.58
1994 06 25 12	51148.80	0.00	594.33	0.00	27.89	27.89	655.30
1994 06 26 12	51148.80	0.00	582.16	0.00	29.59	29.59	681.58
1994 06 27 12	51148.80	0.00	532.44	0.00	32.02	32.02	704.01
1994 06 28 12	51148.80	0.00	585.16	0.00	30.53	30.53	787.07
1994 06 29 12	51148.80	0.00	583.84	0.00	31.40	31.40	959.92
1994 06 30 12	51148.80	0.06	566.38	0.00	29.69	29.69	1200.25
1994 07 01 12	51148.80	0.07	507.21	0.00	28.11	28.11	1142.28
1994 07 02 12	51148.80	0.00	576.62	0.00	26.85	26.85	1002.97
1994 07 03 12	51148.80	0.00	585.99	0.00	25.55	25.55	760.46
1994 07 04 12	51148.80	0.00	588.01	0.00	22.94	22.94	743.59
1994 07 05 12	51102.65	0.00	586.71	0.00	21.88	21.88	664.56
1994 07 06 12	50911.79	0.00	589.04	0.00	22.37	22.37	673.15
1994 07 07 12	50803.20	0.00	592.03	0.00	25.09	25.09	628.14
1994 07 08 12	50803.20	0.00	585.04	0.00	27.11	27.11	727.22
1994 07 09 12	50803.20	0.00	580.25	0.00	27.60	27.60	924.57
1994 07 10 12	50803.20	0.00	581.74	0.00	27.13	27.13	752.84
1994 07 11 12	50803.20	0.00	588.01	0.00	26.40	26.40	441.28
1994 07 12 12	50803.20	0.00	582.76	0.00	25.61	25.61	558.15
1994 07 13 12	50566.19	0.00	586.34	0.00	25.09	25.09	625.16
1994 07 14 12	50457.60	0.00	585.93	0.00	24.97	24.97	688.05
1994 07 15 12	50457.60	0.00	587.86	0.00	25.22	25.22	770.96
1994 07 16 12	50457.60	0.00	563.00	0.00	25.56	25.56	603.49
1994 07 17 12	50457.60	0.00	539.63	0.00	26.70	26.70	833.80
1994 07 18 12	50411.45	0.00	560.64	0.00	24.76	24.76	915.77
1994 07 19 12	50112.00	0.00	570.86	0.00	23.74	23.74	850.32
1994 07 20 12	50112.00	0.00	570.28	0.00	24.39	24.39	740.29
1994 07 21 12	50112.00	0.00	570.70	0.00	25.31	25.31	783.00
1994 07 22 12	50112.00	0.00	572.93	0.00	25.87	25.87	690.91
1994 07 23 12	49985.01	0.00	575.75	0.00	26.28	26.28	723.14
1994 07 24 12	49766.40	0.00	570.23	0.00	27.33	27.33	762.80
1994 07 25 12	49766.40	0.00	575.17	0.00	27.08	27.08	607.66
1994 07 26 12	49766.40	0.00	577.85	0.00	28.27	28.27	565.28
1994 07 27 12	49720.25	0.00	399.83	0.00	28.44	28.44	615.96
1994 07 28 12	49420.80	0.00	515.55	0.00	28.47	28.47	843.55
1994 07 29 12	49420.80	0.00	500.49	0.00	27.12	27.12	936.33
1994 07 30 12	49420.80	0.00	546.39	0.00	25.89	25.89	871.37
1994 07 31 12	49293.81	0.00	575.76	0.00	25.72	25.72	732.47
1994 08 01 12	49075.20	0.00	577.93	0.00	26.64	26.64	695.31
1994 08 02 12	49075.20	0.00	576.81	0.00	27.09	27.09	629.25
1994 08 03 12	49075.20	0.00	581.79	0.00	26.72	26.72	550.04
1994 08 04 12	48729.60	0.00	581.41	0.00	26.41	26.41	491.93
1994 08 05 12	48729.60	0.00	568.41	0.00	29.19	29.19	648.88
1994 08 06 12	48729.60	0.38	557.84	0.00	30.55	30.55	870.45
1994 08 07 12	48683.45	1.07	511.38	0.00	28.40	28.40	682.75
1994 08 08 12	48384.00	1.96	407.59	0.00	25.31	25.31	762.37
1994 08 09 12	48384.00	0.00	555.49	0.00	24.83	24.83	1141.81
1994 08 10 12	48384.00	1.14	532.16	0.00	27.74	27.74	1247.95
1994 08 11 12	48038.40	1.38	547.48	0.00	29.02	29.02	1095.52
1994 08 12 12	48038.40	2.01	432.67	0.00	28.84	28.84	1183.43
1994 08 13 12	48038.40	0.00	548.72	0.00	27.97	27.97	1463.89
1994 08 14 12	47692.80	0.00	544.74	0.00	29.11	29.11	1234.53
1994 08 15 12	47692.80	0.00	554.34	0.00	29.31	29.31	1147.43
1994 08 16 12	47692.80	0.27	503.22	0.00	29.30	29.30	1113.86
1994 08 17 12	47347.20	0.31	503.16	0.00	26.79	26.79	1173.66
1994 08 18 12	47347.20	0.00	547.95	0.00	26.24	26.24	1348.10
1994 08 19 12	47347.20	0.00	552.17	0.00	26.51	26.51	1189.64
1994 08 20 12	47001.60	0.00	563.34	0.00	26.83	26.83	999.84
1994 08 21 12	47001.60	0.00	568.08	0.00	25.92	25.92	732.95
1994 08 22 12	47001.60	0.00	566.03	0.00	23.49	23.49	646.34
1994 08 23 12	46656.00	0.00	565.89	0.00	24.07	24.07	472.72
1994 08 24 12	46656.00	0.00	557.60	0.00	26.13	26.13	541.77
1994 08 25 12	46656.00	0.00	555.53	0.00	26.98	26.98	558.09
1994 08 26 12	46310.40	1.29	481.72	0.00	27.48	27.48	858.17
1994 08 27 12	46310.40	1.94	544.05	0.00	25.73	25.73	1130.06
1994 08 28 12	46310.40	0.00	551.30	0.00	25.61	25.61	734.90
1994 08 29 12	45964.80	0.00	555.84	0.00	26.03	26.03	701.78
1994 08 30 12	45964.80	0.00	558.41	0.00	24.34	24.34	590.22
1994 08 31 12	45964.80	0.00	548.05	0.00	23.77	23.77	631.92
1994 09 01 12	45619.20	0.00	552.83	0.00	22.78	22.78	639.96
1994 09 02 12	45619.20	0.00	552.07	0.00	21.99	21.99	705.84
1994 09 03 12	45279.18	0.00	547.11	0.00	22.93	22.93	497.26
1994 09 04 12	45273.60	0.00	536.03	0.00	23.88	23.88	714.07
1994 09 05 12	45273.60	0.43	518.37	0.00	25.28	25.28	1059.60
1994 09 06 12	44928.00	0.07	530.62	0.00	25.69	25.69	1097.95
1994 09 07 12	44928.00	0.00	531.02	0.00	26.24	26.24	963.48
1994 09 08 12	44928.00	0.00	539.93	0.00	25.75	25.75	669.15
1994 09 09 12	44582.40	0.00	525.37	0.00	25.70	25.70	558.72
1994 09 10 12	44582.40	0.00	533.13	0.00	25.08	25.08	609.73
1994 09 11 12	44582.40	0.00	533.45	0.00	21.88	21.88	513.71
1994 09 12 12	44236.80	0.00	539.91	0.00	17.60	17.60	525.48
1994 09 13 12	44236.80	0.00	536.61	0.00	14.65	14.65	713.73
1994 09 14 12	43891.20	0.00	540.61	0.00	16.82	16.82	558.19
1994 09 15 12	43891.20	0.00	539.90	0.00	21.30	21.30	433.36
1994 09 16 12	43891.20	0.00	511.34	0.00	23.11	23.11	402.86
1994 09 17 12	43545.60	0.00	510.30	0.00	23.12	23.12	566.97
1994 09 18 12	43545.60	0.00	504.76	0.00	23.15	23.15	645.15
1994 09 19 12	43545.60	0.00	523.67	0.00	22.50	22.50	692.75
1994 09 20 12	43200.00	0.00	526.11	0.00	21.07	21.07	569.82
1994 09 21 12	43200.00	0.00	509.62	0.00	19.63	19.63	776.90
1994 09 22 12	42854.40	0.00	496.17	0.00	20.80	20.80	1111.20
1994 09 23 12	42854.40	0.00	471.17	0.00	21.60	21.60	1145.01
1994 09 24 12	42854.40	0.00	469.00	0.00	20.98	20.98	1169.48
1994 09 25 12	42508.80	0.00	502.94	0.00	20.87	20.87	653.32
1994 09 26 12	42508.80	0.00	414.02	0.00	22.62	22.62	838.07
1994 09 27 12	42508.80	0.00	446.08	0.00	23.70	23.70	1044.48
1994 09 28 12	42163.20	0.00	434.87	0.00	24.90	24.90	960.85
1994 09 29 12	42163.20	0.00	369.23	0.00	24.55	24.55	1021.47
1994 09 30 12	41817.60	0.00	500.33	0.00	19.58	19.58	746.22
1994 10 01 12	41817.60	0.00	474.68	0.00	17.65	17.65	823.50
1994 10 02 12	41817.60	0.00	495.02	0.00	19.33	19.33	621.58
1994 10 03 12	41472.00	0.00	494.79	0.00	17.60	17.60	801.06
1994 10 04 12	41472.00	0.23	419.72	0.00	13.55	13.55	952.67
1994 10 05 12	41472.00	0.63	455.29	0.00	12.25	12.25	871.88
1994 10 06 12	41126.40	0.00	488.33	0.00	11.95	11.95	731.97
1994 10 07 12	41126.40	0.00	484.87	0.00	15.37	15.37	643.81
1994 10 08 12	41120.82	0.00	485.46	0.00	18.16	18.16	460.17
1994 10 09 12	40780.80	0.00	483.22	0.00	19.98	19.98	479.50
1994 10 10 12	40780.80	0.00	474.20	0.00	19.79	19.79	553.97
1994 10 11 12	40435.20	0.00	478.10	0.00	18.76	18.76	487.09
1994 10 12 12	40435.20	0.73	471.22	0.00	17.57	17.57	703.45
1994 10 13 12	40435.20	0.37	463.23	0.00	13.05	13.05	668.03
1994 10 14 12	40089.60	0.35	466.70	0.00	11.69	11.69	715.73
1994 10 15 12	40089.60	0.86	421.93	0.00	11.06	11.06	829.35
1994 10 16 12	40089.60	0.01	424.29	0.00	9.91	9.91	629.16
1994 10 17 12	39744.00	0.00	464.58	0.00	10.53	10.53	377.76
1994 10 18 12	39744.00	0.00	459.95	0.00	12.36	12.36	359.92
1994 10 19 12	39744.00	0.00	455.37	0.00	12.73	12.73	399.00
1994 10 20 12	39398.40	0.00	454.98	0.00	14.28	14.28	449.43
1994 10 21 12	39398.40	0.00	450.08	0.00	15.65	15.65	508.24
1994 10 22 12	39398.40	0.00	397.42	0.00	17.59	17.59	453.54
1994 10 23 12	39052.80	0.02	279.81	0.00	17.61	17.61	393.85
1994 10 24 12	39052.80	0.22	421.15	0.00	17.15	17.15	496.64
1994 10 25 12	39052.80	0.00	436.04	0.00	15.75	15.75	588.50
1994 10 26 12	38707.20	0.00	432.60	0.00	15.88	15.88	584.94
1994 10 27 12	38707.20	0.00	432.50	0.00	18.18	18.18	622.60
1994 10 28 12	38707.20	0.00	434.63	0.00	18.05	18.05	481.64
1994 10 29 12	38361.60	0.00	433.42	0.00	15.47	15.47	491.35
1994 10 30 12	38361.60	0.00	431.46	0.00	14.19	14.19	555.30
1994 10 31 12	38361.60	0.00	426.82	0.00	16.01	16.01	395.88
1994 11 01 12	38016.00	0.00	417.04	0.00	16.38	16.38	295.61
1994 11 02 12	38016.00	0.20	308.75	0.00	12.14	12.14	529.38
1994 11 03 12	38016.00	1.36	406.49	0.00	6.29	6.29	641.68
1994 11 04 12	37716.55	0.00	412.58	0.00	4.65	4.65	252.56
1994 11 05 12	37670.40	0.00	397.17	0.00	8.20	8.20	210.93
1994 11 06 12	37670.40	0.00	403.08	0.00	10.86	10.86	247.16
1994 11 07 12	37670.40	0.00	374.57	0.00	10.03	10.03	409.83
1994 11 08 12	37324.80	0.00	395.38	0.00	8.45	8.45	702.49
1994 11 09 12	37324.80	0.00	392.78	0.00	8.80	8.80	638.99
1994 11 10 12	37324.80	2.72	274.75	0.00	7.91	7.91	660.59
1994 11 11 12	37106.19	0.01	266.98	0.00	5.38	5.38	509.79
1994 11 12 12	36979.20	0.15	372.88	0.00	6.14	6.14	499.36
1994 11 13 12	36979.20	0.00	390.77	0.00	6.21	6.21	559.89
1994 11 14 12	36979.20	0.00	399.38	0.00	5.90	5.90	267.27
1994 11 15 12	36679.75	0.00	385.34	0.00	6.95	6.95	225.47
1994 11 16 12	36633.60	0.23	319.02	0.00	8.55	8.55	322.67
1994 11 17 12	36633.60	0.00	380.44	0.00	4.93	4.93	383.70
1994 11 18 12	36633.60	0.80	273.24	0.00	4.04	4.04	557.16
1994 11 19 12	36414.99	0.00	390.70	0.00	1.17	1.17	234.46
1994 11 20 12	36288.00	0.00	381.66	0.00	3.00	3.00	173.95
1994 11 21 12	36288.00	0.00	379.36	0.00	5.15	5.15	159.94
1994 11 22 12	36288.00	0.00	369.46	0.00	6.58	6.58	209.81
1994 11 23 12	36288.00	0.00	371.12	0.00	8.21	8.21	334.94
1994 11 24 12	35988.55	0.00	364.65	0.00	9.52	9.52	334.07
1994 11 25 12	35942.40	0.00	363.06	0.00	8.93	8.93	346.81
1994 11 26 12	35942.40	1.33	269.63	0.00	6.04	6.04	612.37
1994 11 27 12	35942.40	0.00	369.68	0.00	1.91	1.91	285.41
1994 11 28 12	35942.40	0.00	364.49	0.00	3.87	3.87	229.74
1994 11 29 12	35833.81	0.00	362.24	0.00	6.06	6.06	211.45
1994 11 30 12	35596.80	0.00	363.22	0.00	8.45	8.45	265.64
1994 12 01 12	35596.80	0.00	359.06	0.00	9.56	9.56	298.22
1994 12 02 12	35596.80	0.00	354.16	0.00	9.16	9.16	259.30
1994 12 03 12	35596.80	0.00	293.36	0.00	8.35	8.35	320.26
1994 12 04 12	35596.80	0.00	163.98	0.00	9.36	9.36	381.83
1994 12 05 12	35596.80	0.86	185.50	0.00	8.85	8.85	755.35
1994 12 06 12	35488.21	0.00	340.18	0.00	7.99	7.99	806.72
1994 12 07 12	35297.35	0.00	346.25	0.00	5.92	5.92	605.08
1994 12 08 12	35251.20	0.01	359.32	0.00	4.56	4.56	370.23
1994 12 09 12	35251.20	0.02	358.28	0.00	3.62	3.62	167.29
1994 12 10 12	35251.20	0.00	315.01	0.00	4.93	4.93	157.14
1994 12 11 12	35251.20	0.00	338.67	0.00	6.09	6.09	263.15
1994 12 12 12	35251.20	0.00	340.91	0.00	5.35	5.35	283.58
1994 12 13 12	35251.20	0.19	338.67	0.00	5.29	5.29	560.40
1994 12 14 12	35251.20	0.00	321.97	0.00	4.00	4.00	517.10
1994 12 15 12	35251.20	0.00	335.07	0.00	5.47	5.47	504.24
1994 12 16 12	35251.20	0.00	338.71	0.00	5.50	5.50	413.03
1994 12 17 12	35251.20	0.00	339.18	0.00	7.63	7.63	293.98
1994 12 18 12	35251.20	0.00	337.70	0.00	9.35	9.35	269.34
1994 12 19 12	35251.20	0.00	338.58	0.00	9.12	9.12	342.79
1994 12 20 12	35251.20	0.00	341.10	0.00	9.22	9.22	286.93
1994 12 21 12	35251.20	0.01	335.07	0.00	9.20	9.20	285.77
1994 12 22 12	35251.20	0.15	251.53	0.00	10.34	10.34	481.62
1994 12 23 12	35251.20	4.49	123.07	0.00	8.09	8.09	810.17
1994 12 24 12	35251.20	2.89	283.23	0.00	8.19	8.19	893.53
1994 12 25 12	35251.20	9.84	144.22	0.00	5.69	5.69	737.26
1994 12 26 12	35251.20	1.16	321.36	0.00	6.82	6.82	755.04
1994 12 27 12	35251.20	0.10	333.09	0.00	8.13	8.13	624.43
1994 12 28 12	35251.20	0.00	279.81	0.00	6.88	6.88	634.60
1994 12 29 12	35251.20	0.37	294.37	0.00	4.55	4.55	639.80
1994 12 30 12	35251.20	0.17	338.65	0.00	3.56	3.56	500.09
1994 12 31 12	35251.20	0.00	303.84	0.00	4.22	4.22	520.88
1995 01 01 12	35251.20	0.75	291.05	0.00	5.50	5.50	579.75
1995 01 02 12	35251.20	0.00	338.96	0.00	5.50	5.50	503.84
1995 01 03 12	35251.20	15.60	152.72	0.00	4.41	4.41	587.80
1995 01 04 12	35378.19	25.28	140.24	0.00	3.73	3.73	719.98
1995 01 05 12	35591.23	40.88	312.17	0.00	5.54	5.54	743.18
1995 01 06 12	35596.80	0.00	300.24	0.00	4.76	4.76	557.51
1995 01 07 12	35596.80	2.65	151.76	0.00	5.00	5.00	583.18
1995 01 08 12	35596.80	2.29	275.82	0.00	7.32	7.32	867.97
1995 01 09 12	35596.80	0.57	251.91	0.00	8.92	8.92	894.33
1995 01 10 12	35596.80	11.19	165.66	0.00	8.02	8.02	857.21
1995 01 11 12	35642.95	13.82	223.17	0.00	7.81	7.81	928.23
1995 01 12 12	35942.40	1.95	288.06	0.00	6.98	6.98	816.19
1995 01 13 12	35942.40	0.21	326.63	0.00	8.98	8.98	878.03
1995 01 14 12	35942.40	0.03	286.46	0.00	8.61	8.61	776.74
1995 01 15 12	35942.40	0.88	323.35	0.00	7.90	7.90	804.34
1995 01 16 12	35942.40	2.37	307.47	0.00	2.67	2.67	529.31
1995 01 17 12	36179.41	0.39	363.58	0.00	2.16	2.16	460.79
1995 01 18 12	36288.00	0.00	362.23	0.00	2.72	2.72	344.76
1995 01 19 12	36288.00	0.00	346.08	0.00	3.87	3.87	329.31
1995 01 20 12	36288.00	0.11	341.91	0.00	5.83	5.83	374.13
1995 01 21 12	36288.00	1.69	351.07	0.00	4.83	4.83	498.09
1995 01 22 12	36633.60	0.00	290.35	0.00	4.85	4.85	555.78
1995 01 23 12	36633.60	1.91	181.39	0.00	6.96	6.96	605.15
1995 01 24 12	36633.60	8.91	165.11	0.00	5.73	5.73	736.22
1995 01 25 12	36633.60	12.20	239.87	0.00	6.44	6.44	831.07
1995 01 26 12	36973.62	2.04	361.30	0.00	5.44	5.44	690.07
1995 01 27 12	36979.20	0.00	348.33	0.00	5.79	5.79	674.46
1995 01 28 12	36979.20	0.00	377.98	0.00	7.62	7.62	662.87
1995 01 29 12	36979.20	0.00	380.44	0.00	8.79	8.79	581.13
1995 01 30 12	37324.80	0.00	383.28	0.00	8.84	8.84	557.17
1995 01 31 12	37324.80	0.00	384.75	0.00	9.79	9.79	499.77
1995 02 01 12	37324.80	0.00	401.59	0.00	13.25	13.25	666.02
1995 02 02 12	37370.95	0.00	406.44	0.00	14.83	14.83	710.63
1995 02 03 12	37670.40	0.00	413.80	0.00	13.81	13.81	600.92
1995 02 04 12	37670.40	0.00	419.06	0.00	13.33	13.33	481.56
1995 02 05 12	37670.40	0.06	423.88	0.00	13.14	13.14	481.69
1995 02 06 12	38016.00	0.00	425.99	0.00	13.09	13.09	433.59
1995 02 07 12	38016.00	0.00	357.63	0.00	11.08	11.08	529.54
1995 02 08 12	38016.00	0.00	395.74	0.00	8.99	8.99	646.19
1995 02 09 12	38253.02	0.39	416.14	0.00	6.75	6.75	685.80
1995 02 10 12	38361.60	0.00	428.43	0.00	7.46	7.46	622.96
1995 02 11 12	38361.60	0.00	437.95	0.00	7.33	7.33	537.13
1995 02 12 12	38407.75	0.00	435.67	0.00	6.89	6.89	638.34
1995 02 13 12	38707.20	2.59	357.06	0.00	7.85	7.85	795.29
1995 02 14 12	38707.20	13.36	180.56	0.00	6.97	6.97	880.45
1995 02 15 12	38707.20	2.16	412.13	0.00	7.28	7.28	844.63
1995 02 16 12	39052.80	0.43	448.12	0.00	8.74	8.74	731.26
1995 02 17 12	39052.80	0.00	409.62	0.00	9.86	9.86	715.88
1995 02 18 12	39052.80	0.03	462.11	0.00	10.33	10.33	522.33
1995 02 19 12	39398.40	0.04	458.07	0.00	13.16	13.16	490.00
1995 02 20 12	39398.40	0.01	435.26	0.00	14.35	14.35	514.26
1995 02 21 12	39398.40	0.03	441.35	0.00	14.98	14.98	682.46
1995 02 22 12	39744.00	0.11	372.18	0.00	12.19	12.19	897.36
1995 02 23 12	39744.00	0.00	460.55	0.00	12.66	12.66	809.58
1995 02 24 12	39870.99	2.46	388.10	0.00	12.48	12.48	719.53
1995 02 25 12	40089.60	0.00	460.67	0.00	11.93	11.93	815.96
1995 02 26 12	40089.60	0.00	449.03	0.00	11.43	11.43	700.84
1995 02 27 12	40435.20	0.06	423.65	0.00	11.13	11.13	698.20
1995 02 28 12	40435.20	0.01	460.59	0.00	9.30	9.30	760.58
1995 03 01 12	40435.20	0.04	460.57	0.00	8.45	8.45	764.79
1995 03 02 12	40780.80	0.45	285.10	0.00	7.82	7.82	777.48
1995 03 03 12	40780.80	1.44	352.88	0.00	8.12	8.12	802.44
1995 03 04 12	40780.80	0.65	332.65	0.00	8.89	8.89	839.64
1995 03 05 12	41126.40	9.53	229.85	0.00	9.81	9.81	1027.12
1995 03 06 12	41126.40	3.45	473.96	0.00	10.55	10.55	978.87
1995 03 07 12	41126.40	0.00	514.42	0.00	8.89	8.89	532.55
1995 03 08 12	41472.00	0.00	425.98	0.00	10.53	10.53	403.95
1995 03 09 12	41472.00	0.00	473.79	0.00	12.38	12.38	605.35
1995 03 10 12	41817.60	2.42	180.71	0.00	10.53	10.53	735.12
1995 03 11 12	41817.60	22.41	304.32	0.00	7.03	7.03	814.77
1995 03 12 12	41817.60	0.23	496.11	0.00	6.22	6.22	693.71
1995 03 13 12	42163.20	0.00	504.00	0.00	9.03	9.03	754.52
1995 03 14 12	42163.20	0.10	480.00	0.00	12.49	12.49	694.63
1995 03 15 12	42163.20	0.11	516.61	0.00	15.09	15.09	762.86
1995 03 16 12	42508.80	0.00	522.30	0.00	15.21	15.21	643.91
1995 03 17 12	42508.80	0.00	533.74	0.00	14.39	14.39	551.05
1995 03 18 12	42854.40	0.00	534.22	0.00	15.64	15.64	514.85
1995 03 19 12	42854.40	0.00	525.54	0.00	15.20	15.20	631.39
1995 03 20 12	42854.40	0.00	477.63	0.00	14.36	14.36	652.52
1995 03 21 12	43200.00	1.60	327.59	0.00	10.02	10.02	778.63
1995 03 22 12	43200.00	0.09	530.93	0.00	5.16	5.16	562.90
1995 03 23 12	43200.00	2.20	336.04	0.00	5.42	5.42	565.39
1995 03 24 12	43545.60	0.00	530.63	0.00	3.52	3.52	499.88
1995 03 25 12	43545.60	0.07	554.83	0.00	3.96	3.96	335.97
1995 03 26 12	43545.60	0.00	557.04	0.00	5.54	5.54	264.96
1995 03 27 12	43891.20	0.00	556.41	0.00	7.70	7.70	311.47
1995 03 28 12	43891.20	0.00	557.31	0.00	8.52	8.52	334.84
1995 03 29 12	44236.80	0.00	551.19	0.00	8.48	8.48	326.68
1995 03 30 12	44236.80	0.00	562.59	0.00	8.70	8.70	325.88
1995 03 31 12	44236.80	0.00	564.94	0.00	10.09	10.09	314.63
1995 04 01 12	44582.40	0.00	504.47	0.00	12.09	12.09	376.41
1995 04 02 12	44582.40	0.00	563.64	0.00	10.51	10.51	520.00
1995 04 03 12	44582.40	0.00	576.11	0.00	13.12	13.12	516.93
1995 04 04 12	44928.00	0.00	576.06	0.00	15.30	15.30	406.25
1995 04 05 12	44928.00	0.00	576.59	0.00	14.70	14.70	457.39
1995 04 06 12	45273.60	0.00	570.79	0.00	12.94	12.94	491.25
1995 04 07 12	45273.60	0.00	552.32	0.00	11.93	11.93	558.84
1995 04 08 12	45273.60	0.00	566.46	0.00	11.67	11.67	791.97
1995 04 09 12	45619.20	0.00	578.36	0.00	10.69	10.69	510.65
1995 04 10 12	45619.20	0.00	591.68	0.00	8.25	8.25	256.67
