  33.72
2372.00
  43752089
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 07 31 12	49420.80	5.94	409.60	0.00	26.82	26.82	1251.42
2011 08 01 12	49075.20	0.03	525.93	0.00	26.74	26.74	1366.99
2011 08 02 12	49075.20	0.00	551.14	0.00	28.10	28.10	1082.59
2011 08 03 12	49075.20	0.00	557.48	0.00	28.69	28.69	694.13
2011 08 04 12	48907.93	0.00	567.87	0.00	27.35	27.35	414.26
2011 08 05 12	48729.60	0.00	586.96	0.00	24.85	24.85	314.79
2011 08 06 12	48729.60	0.00	587.03	0.00	24.57	24.57	398.89
2011 08 07 12	48729.60	0.00	577.83	0.00	25.06	25.06	350.95
2011 08 08 12	48384.00	0.00	585.41	0.00	25.53	25.53	304.34
2011 08 09 12	48384.00	0.00	568.26	0.00	26.15	26.15	387.67
2011 08 10 12	48384.00	0.00	568.99	0.00	24.98	24.98	537.59
2011 08 11 12	48038.40	0.00	573.88	0.00	23.40	23.40	616.28
2011 08 12 12	48038.40	0.00	531.29	0.00	24.65	24.65	630.05
2011 08 13 12	48038.40	0.00	543.24	0.00	27.27	27.27	975.88
2011 08 14 12	47692.80	0.00	550.16	0.00	27.03	27.03	1122.17
2011 08 15 12	47692.80	0.00	566.85	0.00	27.10	27.10	757.45
2011 08 16 12	47692.80	0.00	567.80	0.00	26.02	26.02	578.86
2011 08 17 12	47347.20	0.00	560.25	0.00	26.84	26.84	414.77
2011 08 18 12	47347.20	0.00	555.44	0.00	27.70	27.70	474.07
2011 08 19 12	47347.20	0.00	559.99	0.00	25.11	25.11	529.41
2011 08 20 12	47001.60	0.00	568.60	0.00	23.95	23.95	510.06
2011 08 21 12	47001.60	0.00	558.21	0.00	24.33	24.33	531.66
2011 08 22 12	47001.60	0.00	552.24	0.00	26.33	26.33	404.80
2011 08 23 12	46656.00	0.00	547.46	0.00	28.56	28.56	625.80
2011 08 24 12	46656.00	0.00	544.15	0.00	29.94	29.94	706.46
2011 08 25 12	46656.00	0.00	538.72	0.00	30.03	30.03	776.26
2011 08 26 12	46310.40	0.06	519.30	0.00	30.71	30.71	850.31
2011 08 27 12	46310.40	0.46	509.68	0.00	30.52	30.52	943.17
2011 08 28 12	46310.40	0.21	503.75	0.00	30.67	30.67	991.40
2011 08 29 12	45964.80	1.65	528.13	0.00	29.61	29.61	842.07
2011 08 30 12	45964.80	0.00	547.47	0.00	28.80	28.80	465.55
2011 08 31 12	45964.80	0.00	547.87	0.00	26.44	26.44	312.40
2011 09 01 12	45619.20	0.00	550.01	0.00	25.93	25.93	316.23
2011 09 02 12	45619.20	0.00	538.24	0.00	26.80	26.80	395.74
2011 09 03 12	45619.20	0.00	536.09	0.00	26.98	26.98	503.88
2011 09 04 12	45273.60	0.00	521.71	0.00	27.85	27.85	552.20
2011 09 05 12	45273.60	0.36	432.32	0.00	27.67	27.67	645.85
2011 09 06 12	44928.00	0.68	489.61	0.00	26.24	26.24	1185.17
2011 09 07 12	44928.00	0.00	526.91	0.00	27.53	27.53	1015.39
2011 09 08 12	44928.00	0.00	523.97	0.00	28.39	28.39	844.42
2011 09 09 12	44582.40	0.00	522.95	0.00	26.25	26.25	598.26
2011 09 10 12	44582.40	0.29	523.34	0.00	24.41	24.41	555.15
2011 09 11 12	44582.40	0.00	529.35	0.00	21.96	21.96	761.53
2011 09 12 12	44236.80	0.00	528.73	0.00	21.28	21.28	569.27
2011 09 13 12	44236.80	9.64	432.25	0.00	22.64	22.64	906.08
2011 09 14 12	43891.20	1.85	505.72	0.00	20.36	20.36	1090.99
2011 09 15 12	43891.20	0.01	516.07	0.00	21.18	21.18	919.11
2011 09 16 12	43891.20	0.00	518.81	0.00	21.60	21.60	858.87
2011 09 17 12	43545.60	0.00	523.78	0.00	20.59	20.59	721.41
2011 09 18 12	43545.60	0.00	519.69	0.00	21.52	21.52	690.16
2011 09 19 12	43545.60	0.00	516.47	0.00	23.30	23.30	871.93
2011 09 20 12	43200.00	0.00	523.96	0.00	24.31	24.31	566.20
2011 09 21 12	43200.00	0.00	527.83	0.00	23.71	23.71	511.81
2011 09 22 12	42854.40	0.00	517.19	0.00	24.10	24.10	347.61
2011 09 23 12	42854.40	0.00	505.47	0.00	26.02	26.02	503.97
2011 09 24 12	42854.40	0.00	500.93	0.00	25.13	25.13	648.79
2011 09 25 12	42508.80	0.00	508.09	0.00	22.01	22.01	657.60
2011 09 26 12	42508.80	0.00	505.09	0.00	20.91	20.91	624.67
2011 09 27 12	42508.80	0.00	496.92	0.00	22.83	22.83	586.56
2011 09 28 12	42163.20	0.00	493.23	0.00	24.34	24.34	684.53
2011 09 29 12	42163.20	0.00	493.57	0.00	24.29	24.29	660.35
2011 09 30 12	41817.60	0.99	463.29	0.00	23.89	23.89	679.34
2011 10 01 12	41817.60	0.30	477.78	0.00	24.23	24.23	753.41
2011 10 02 12	41817.60	0.01	466.80	0.00	24.29	24.29	782.54
2011 10 03 12	41472.00	0.00	478.02	0.00	22.97	22.97	815.10
2011 10 04 12	41472.00	0.48	484.10	0.00	16.04	16.04	702.51
2011 10 05 12	41472.00	1.03	287.41	0.00	11.04	11.04	813.86
2011 10 06 12	41126.40	3.58	476.54	0.00	9.21	9.21	695.40
2011 10 07 12	41126.40	0.00	485.65	0.00	10.36	10.36	492.55
2011 10 08 12	40780.80	0.00	484.17	0.00	12.86	12.86	428.48
2011 10 09 12	40780.80	0.00	480.32	0.00	14.81	14.81	423.48
2011 10 10 12	40780.80	0.00	473.08	0.00	16.07	16.07	505.78
2011 10 11 12	40435.20	0.00	470.57	0.00	18.18	18.18	545.72
2011 10 12 12	40435.20	0.00	470.76	0.00	21.91	21.91	560.39
2011 10 13 12	40435.20	0.00	469.65	0.00	22.82	22.82	400.96
2011 10 14 12	40089.60	0.00	457.29	0.00	23.38	23.38	438.45
2011 10 15 12	40089.60	0.00	477.73	0.00	21.86	21.86	439.52
2011 10 16 12	40089.60	0.00	456.37	0.00	21.26	21.26	386.86
2011 10 17 12	39744.00	0.00	439.95	0.00	21.77	21.77	578.48
2011 10 18 12	39744.00	0.00	466.08	0.00	21.13	21.13	435.89
2011 10 19 12	39744.00	0.00	458.24	0.00	20.25	20.25	452.49
2011 10 20 12	39398.40	0.00	458.85	0.00	19.62	19.62	455.36
2011 10 21 12	39398.40	0.00	453.05	0.00	18.61	18.61	385.91
2011 10 22 12	39398.40	0.00	445.70	0.00	19.06	19.06	572.94
2011 10 23 12	39052.80	0.00	441.68	0.00	20.07	20.07	536.14
2011 10 24 12	39052.80	0.04	382.50	0.00	20.29	20.29	473.50
2011 10 25 12	39052.80	0.00	434.15	0.00	18.17	18.17	709.84
2011 10 26 12	38707.20	0.05	442.72	0.00	12.81	12.81	606.33
2011 10 27 12	38707.20	0.00	447.23	0.00	11.08	11.08	244.16
2011 10 28 12	38707.20	0.00	441.11	0.00	11.73	11.73	147.38
2011 10 29 12	38361.60	0.00	440.51	0.00	14.59	14.59	180.39
2011 10 30 12	38361.60	0.00	439.68	0.00	16.24	16.24	155.89
2011 10 31 12	38361.60	0.00	434.92	0.00	17.10	17.10	140.39
2011 11 01 12	38016.00	0.00	423.64	0.00	17.34	17.34	218.09
2011 11 02 12	38016.00	0.00	429.38	0.00	14.33	14.33	225.11
2011 11 03 12	38016.00	0.00	408.51	0.00	10.70	10.70	157.49
2011 11 04 12	37670.40	6.86	245.48	0.00	9.34	9.34	526.75
2011 11 05 12	37670.40	1.91	401.89	0.00	4.73	4.73	523.23
2011 11 06 12	37670.40	2.71	239.64	0.00	5.17	5.17	417.52
2011 11 07 12	37492.07	3.90	403.15	0.00	5.20	5.20	514.91
2011 11 08 12	37324.80	0.00	409.96	0.00	5.83	5.83	343.88
2011 11 09 12	37324.80	0.00	412.67	0.00	7.38	7.38	257.69
2011 11 10 12	37324.80	0.00	355.71	0.00	9.52	9.52	213.57
2011 11 11 12	36979.20	0.00	317.58	0.00	11.75	11.75	234.81
2011 11 12 12	36979.20	3.92	180.64	0.00	8.19	8.19	360.79
2011 11 13 12	36979.20	3.08	374.11	0.00	8.97	8.97	795.05
2011 11 14 12	36979.20	0.00	380.35	0.00	9.92	9.92	678.43
2011 11 15 12	36633.60	0.00	385.88	0.00	9.54	9.54	641.42
2011 11 16 12	36633.60	0.00	380.59	0.00	10.90	10.90	619.95
2011 11 17 12	36633.60	0.00	379.52	0.00	11.61	11.61	581.75
2011 11 18 12	36633.60	0.00	365.05	0.00	11.37	11.37	489.81
2011 11 19 12	36288.00	0.00	374.42	0.00	7.98	7.98	587.12
2011 11 20 12	36288.00	0.00	352.98	0.00	5.60	5.60	580.39
2011 11 21 12	36288.00	4.32	364.93	0.00	6.91	6.91	661.91
2011 11 22 12	36288.00	0.00	373.88	0.00	7.10	7.10	495.56
2011 11 23 12	36109.67	0.00	366.62	0.00	9.33	9.33	439.69
2011 11 24 12	35942.40	0.00	363.81	0.00	8.57	8.57	581.23
2011 11 25 12	35942.40	0.00	368.25	0.00	7.48	7.48	545.86
2011 11 26 12	35942.40	0.00	366.51	0.00	11.16	11.16	324.61
2011 11 27 12	35942.40	0.00	366.93	0.00	12.28	12.28	232.47
2011 11 28 12	35942.40	0.00	362.41	0.00	11.94	11.94	195.54
2011 11 29 12	35596.80	0.00	336.76	0.00	14.26	14.26	232.78
2011 11 30 12	35596.80	0.00	362.93	0.00	13.49	13.49	231.93
2011 12 01 12	35596.80	0.04	223.86	0.00	7.51	7.51	304.00
2011 12 02 12	35596.80	0.07	302.16	0.00	4.40	4.40	316.32
2011 12 03 12	35596.80	0.00	359.44	0.00	3.31	3.31	315.71
2011 12 04 12	35596.80	0.00	354.00	0.00	1.42	1.42	144.74
2011 12 05 12	35596.80	0.00	355.77	0.00	2.06	2.06	171.14
2011 12 06 12	35251.20	0.00	362.73	0.00	1.87	1.87	153.73
2011 12 07 12	35251.20	0.00	358.78	0.00	2.61	2.61	153.97
2011 12 08 12	35251.20	0.00	351.88	0.00	4.11	4.11	203.62
2011 12 09 12	35251.20	0.00	350.59	0.00	5.93	5.93	219.99
2011 12 10 12	35251.20	0.00	329.72	0.00	6.67	6.67	243.77
2011 12 11 12	35251.20	0.00	335.47	0.00	5.83	5.83	229.66
2011 12 12 12	35251.20	3.93	167.91	0.00	4.35	4.35	409.69
2011 12 13 12	35251.20	2.38	192.57	0.00	4.01	4.01	590.56
2011 12 14 12	35251.20	0.23	337.18	0.00	3.69	3.69	522.20
2011 12 15 12	35251.20	0.04	290.88	0.00	3.58	3.58	444.28
2011 12 16 12	35251.20	0.38	325.42	0.00	5.59	5.59	399.43
2011 12 17 12	35251.20	0.89	126.65	0.00	6.68	6.68	351.84
2011 12 18 12	35251.20	0.81	109.71	0.00	6.21	6.21	545.07
2011 12 19 12	35251.20	0.00	329.78	0.00	4.83	4.83	548.26
2011 12 20 12	35251.20	0.00	329.87	0.00	5.76	5.76	495.77
2011 12 21 12	35251.20	0.00	333.62	0.00	5.10	5.10	360.95
2011 12 22 12	35251.20	0.00	350.92	0.00	4.53	4.53	238.52
2011 12 23 12	35251.20	0.00	349.28	0.00	2.31	2.31	130.57
2011 12 24 12	35251.20	0.00	347.23	0.00	4.47	4.47	135.90
2011 12 25 12	35251.20	0.00	347.24	0.00	5.66	5.66	137.32
2011 12 26 12	35251.20	0.00	346.62	0.00	6.17	6.17	175.80
2011 12 27 12	35251.20	0.00	349.12	0.00	6.58	6.58	187.98
2011 12 28 12	35251.20	0.00	345.60	0.00	8.77	8.77	219.37
2011 12 29 12	35251.20	0.00	334.16	0.00	11.08	11.08	229.60
2011 12 30 12	35251.20	0.00	338.22	0.00	13.03	13.03	405.77
2011 12 31 12	35251.20	0.00	342.09	0.00	11.96	11.96	361.26
2012 01 01 12	35251.20	0.00	347.82	0.00	11.81	11.81	257.51
2012 01 02 12	35251.20	0.00	342.45	0.00	11.45	11.45	201.78
2012 01 03 12	35251.20	0.00	345.60	0.00	12.50	12.50	272.65
2012 01 04 12	35251.20	0.00	349.50	0.00	13.19	13.19	236.36
2012 01 05 12	35251.20	0.00	354.58	0.00	12.30	12.30	210.32
2012 01 06 12	35596.80	0.00	349.12	0.00	11.72	11.72	206.43
2012 01 07 12	35596.80	0.00	353.69	0.00	10.53	10.53	203.25
2012 01 08 12	35596.80	0.00	355.76	0.00	8.18	8.18	224.27
2012 01 09 12	35596.80	0.00	349.02	0.00	7.28	7.28	209.23
2012 01 10 12	35596.80	0.00	351.83	0.00	7.90	7.90	287.58
2012 01 11 12	35596.80	0.00	324.28	0.00	9.00	9.00	301.81
2012 01 12 12	35764.07	0.00	359.25	0.00	9.58	9.58	220.28
2012 01 13 12	35942.40	0.00	372.31	0.00	7.84	7.84	98.54
2012 01 14 12	35942.40	0.00	342.13	0.00	7.85	7.85	93.90
2012 01 15 12	35942.40	0.00	220.35	0.00	8.31	8.31	221.53
2012 01 16 12	35942.40	0.86	354.84	0.00	7.32	7.32	466.17
2012 01 17 12	35942.40	0.00	370.32	0.00	3.14	3.14	335.43
2012 01 18 12	36288.00	0.00	364.72	0.00	5.55	5.55	236.34
2012 01 19 12	36288.00	0.00	373.42	0.00	8.04	8.04	197.81
2012 01 20 12	36288.00	0.00	359.52	0.00	10.12	10.12	184.72
2012 01 21 12	36288.00	2.63	303.61	0.00	9.79	9.79	582.08
2012 01 22 12	36455.27	1.39	278.45	0.00	6.22	6.22	378.53
2012 01 23 12	36633.60	0.75	221.58	0.00	6.75	6.75	422.19
2012 01 24 12	36633.60	2.07	356.03	0.00	5.87	5.87	566.38
2012 01 25 12	36633.60	0.00	374.91	0.00	9.09	9.09	330.57
2012 01 26 12	36633.60	0.00	379.46	0.00	12.55	12.55	447.24
2012 01 27 12	36979.20	0.00	348.85	0.00	12.91	12.91	479.46
2012 01 28 12	36979.20	0.00	403.94	0.00	9.54	9.54	236.64
2012 01 29 12	36979.20	0.00	399.79	0.00	9.04	9.04	125.09
2012 01 30 12	37146.47	0.00	396.12	0.00	9.20	9.20	203.35
2012 01 31 12	37324.80	0.00	400.74	0.00	9.06	9.06	178.64
2012 02 01 12	37324.80	0.00	417.59	0.00	9.79	9.79	266.61
2012 02 02 12	37324.80	0.00	423.54	0.00	9.28	9.28	307.42
2012 02 03 12	37670.40	0.00	425.62	0.00	6.52	6.52	223.80
2012 02 04 12	37670.40	0.00	425.16	0.00	6.22	6.22	260.18
2012 02 05 12	37670.40	0.00	429.35	0.00	7.03	7.03	282.77
2012 02 06 12	37837.67	0.00	387.01	0.00	7.63	7.63	271.97
2012 02 07 12	38016.00	0.00	322.65	0.00	9.86	9.86	280.67
2012 02 08 12	38016.00	0.00	283.26	0.00	9.64	9.64	452.64
2012 02 09 12	38016.00	0.00	435.00	0.00	11.01	11.01	373.60
2012 02 10 12	38361.60	0.00	445.38	0.00	12.49	12.49	326.09
2012 02 11 12	38361.60	0.00	438.48	0.00	11.04	11.04	426.05
2012 02 12 12	38361.60	0.01	434.68	0.00	7.11	7.11	570.57
2012 02 13 12	38707.20	0.14	425.18	0.00	7.22	7.22	576.31
2012 02 14 12	38707.20	1.50	421.65	0.00	4.70	4.70	475.71
2012 02 15 12	38707.20	0.78	306.76	0.00	4.59	4.59	460.22
2012 02 16 12	39052.80	11.25	430.69	0.00	5.32	5.32	502.57
2012 02 17 12	39052.80	0.00	457.89	0.00	7.59	7.59	323.28
2012 02 18 12	39052.80	0.00	468.08	0.00	8.14	8.14	232.76
2012 02 19 12	39398.40	0.00	447.94	0.00	7.40	7.40	407.07
2012 02 20 12	39398.40	0.00	442.16	0.00	6.10	6.10	449.86
2012 02 21 12	39398.40	0.00	475.57	0.00	7.63	7.63	350.64
2012 02 22 12	39744.00	0.00	464.97	0.00	11.43	11.43	341.76
2012 02 23 12	39744.00	0.00	474.63	0.00	13.23	13.23	370.87
2012 02 24 12	39744.00	0.00	480.94	0.00	13.26	13.26	277.13
2012 02 25 12	40089.60	0.00	486.64	0.00	12.53	12.53	265.69
2012 02 26 12	40089.60	0.00	490.10	0.00	10.75	10.75	271.28
2012 02 27 12	40256.88	0.00	427.34	0.00	7.36	7.36	414.22
2012 02 28 12	40435.20	5.88	463.97	0.00	3.36	3.36	449.58
2012 02 29 12	40435.20	2.94	478.56	0.00	4.00	4.00	420.78
2012 03 01 12	40780.80	0.00	488.98	0.00	4.65	4.65	391.96
2012 03 02 12	40780.80	0.00	494.55	0.00	7.19	7.19	465.23
2012 03 03 12	40780.80	0.00	510.29	0.00	6.68	6.68	328.21
2012 03 04 12	41126.40	0.00	506.34	0.00	7.60	7.60	125.56
2012 03 05 12	41126.40	0.00	512.26	0.00	12.08	12.08	194.02
2012 03 06 12	41126.40	0.00	486.05	0.00	14.12	14.12	234.00
2012 03 07 12	41472.00	0.00	510.68	0.00	14.15	14.15	255.68
2012 03 08 12	41472.00	0.81	511.46	0.00	5.66	5.66	367.65
2012 03 09 12	41817.60	0.00	519.77	0.00	6.34	6.34	171.07
2012 03 10 12	41817.60	0.00	522.35	0.00	10.77	10.77	197.45
2012 03 11 12	41817.60	0.00	528.78	0.00	12.32	12.32	192.05
2012 03 12 12	42163.20	0.00	517.90	0.00	12.39	12.39	217.72
2012 03 13 12	42163.20	0.00	512.98	0.00	11.25	11.25	257.49
2012 03 14 12	42163.20	0.00	528.46	0.00	11.39	11.39	310.15
2012 03 15 12	42508.80	0.00	517.69	0.00	11.26	11.26	406.44
2012 03 16 12	42508.80	0.00	521.50	0.00	12.36	12.36	419.66
2012 03 17 12	42676.07	0.00	512.97	0.00	13.48	13.48	542.74
2012 03 18 12	42854.40	8.53	306.76	0.00	9.50	9.50	675.48
2012 03 19 12	42854.40	10.33	336.90	0.00	2.17	2.17	466.90
2012 03 20 12	43200.00	0.48	460.63	0.00	2.77	2.77	429.04
2012 03 21 12	43200.00	0.00	522.02	0.00	5.56	5.56	377.23
2012 03 22 12	43200.00	0.00	529.69	0.00	11.12	11.12	382.00
2012 03 23 12	43545.60	0.00	530.50	0.00	14.97	14.97	479.14
2012 03 24 12	43545.60	0.00	526.41	0.00	14.55	14.55	472.82
2012 03 25 12	43723.93	0.00	493.70	0.00	13.53	13.53	454.92
2012 03 26 12	43891.20	0.00	493.85	0.00	11.11	11.11	454.75
2012 03 27 12	43891.20	6.25	492.48	0.00	6.67	6.67	570.88
2012 03 28 12	44236.80	0.00	540.60	0.00	9.03	9.03	452.02
2012 03 29 12	44236.80	0.00	541.64	0.00	10.68	10.68	353.89
2012 03 30 12	44236.80	0.00	545.39	0.00	12.66	12.66	568.29
2012 03 31 12	44582.40	0.00	541.81	0.00	14.79	14.79	552.53
2012 04 01 12	44582.40	0.00	554.92	0.00	15.40	15.40	538.55
2012 04 02 12	44582.40	1.50	566.30	0.00	9.67	9.67	517.41
2012 04 03 12	44928.00	0.00	562.57	0.00	9.12	9.12	294.40
2012 04 04 12	44928.00	0.00	562.74	0.00	12.30	12.30	275.17
2012 04 05 12	45273.60	0.00	535.56	0.00	15.07	15.07	289.03
2012 04 06 12	45273.60	0.00	570.23	0.00	14.19	14.19	311.84
2012 04 07 12	45273.60	0.00	588.88	0.00	9.47	9.47	237.63
2012 04 08 12	45619.20	0.00	591.31	0.00	12.11	12.11	154.42
2012 04 09 12	45619.20	0.00	570.03	0.00	15.14	15.14	112.53
2012 04 10 12	45619.20	0.00	586.56	0.00	16.58	16.58	199.71
2012 04 11 12	45964.80	0.00	573.63	0.00	15.94	15.94	259.02
2012 04 12 12	45964.80	5.97	379.00	0.00	9.98	9.98	583.09
2012 04 13 12	46143.12	0.27	574.61	0.00	7.11	7.11	496.85
2012 04 14 12	46310.40	2.01	311.86	0.00	7.90	7.90	536.18
2012 04 15 12	46310.40	7.51	457.88	0.00	4.01	4.01	489.45
2012 04 16 12	46656.00	0.00	558.36	0.00	8.21	8.21	483.09
2012 04 17 12	46656.00	0.00	577.75	0.00	13.07	13.07	480.16
2012 04 18 12	46656.00	0.00	583.87	0.00	16.55	16.55	432.00
2012 04 19 12	47001.60	0.00	577.89	0.00	17.76	17.76	351.28
2012 04 20 12	47001.60	0.00	577.34	0.00	19.16	19.16	412.63
2012 04 21 12	47001.60	0.00	577.11	0.00	21.69	21.69	543.27
2012 04 22 12	47347.20	0.00	577.28	0.00	23.73	23.73	534.70
2012 04 23 12	47347.20	0.00	587.39	0.00	23.39	23.39	556.60
2012 04 24 12	47347.20	0.00	579.51	0.00	20.59	20.59	589.56
2012 04 25 12	47692.80	0.01	563.71	0.00	17.60	17.60	676.23
2012 04 26 12	47692.80	0.43	462.07	0.00	18.95	18.95	543.26
2012 04 27 12	47692.80	7.47	449.77	0.00	13.07	13.07	749.21
2012 04 28 12	48038.40	0.00	579.33	0.00	12.72	12.72	730.40
2012 04 29 12	48038.40	0.00	590.10	0.00	17.14	17.14	599.77
2012 04 30 12	48038.40	0.00	588.73	0.00	18.81	18.81	415.49
2012 05 01 12	48384.00	0.00	591.85	0.00	19.17	19.17	501.40
2012 05 02 12	48384.00	0.00	575.43	0.00	18.22	18.22	546.66
2012 05 03 12	48384.00	0.00	574.06	0.00	15.68	15.68	701.40
2012 05 04 12	48562.33	0.00	593.71	0.00	14.86	14.86	587.36
2012 05 05 12	48729.60	0.00	601.68	0.00	16.18	16.18	543.53
2012 05 06 12	48729.60	0.00	613.50	0.00	16.44	16.44	363.03
2012 05 07 12	48729.60	0.00	611.29	0.00	16.73	16.73	266.23
2012 05 08 12	49075.20	0.01	609.85	0.00	18.03	18.03	242.88
2012 05 09 12	49075.20	0.00	604.07	0.00	17.90	17.90	219.28
2012 05 10 12	49075.20	0.00	600.68	0.00	20.57	20.57	211.56
2012 05 11 12	49253.53	0.00	605.45	0.00	21.39	21.39	335.22
2012 05 12 12	49420.80	0.00	609.07	0.00	19.76	19.76	296.00
2012 05 13 12	49420.80	0.00	591.55	0.00	20.70	20.70	325.62
2012 05 14 12	49420.80	0.00	602.68	0.00	22.28	22.28	347.45
2012 05 15 12	49766.40	0.00	607.53	0.00	22.94	22.94	328.93
2012 05 16 12	49766.40	0.00	617.14	0.00	21.93	21.93	315.32
2012 05 17 12	49766.40	0.00	608.56	0.00	22.58	22.58	327.49
2012 05 18 12	49766.40	0.00	603.88	0.00	24.50	24.50	381.75
2012 05 19 12	49944.73	0.00	608.08	0.00	20.47	20.47	442.17
2012 05 20 12	50112.00	0.00	607.28	0.00	19.25	19.25	401.21
2012 05 21 12	50112.00	0.00	609.23	0.00	22.54	22.54	340.48
2012 05 22 12	50112.00	0.00	612.12	0.00	24.28	24.28	228.41
2012 05 23 12	50112.00	0.00	605.00	0.00	24.42	24.42	304.48
2012 05 24 12	50457.60	0.00	599.13	0.00	23.57	23.57	340.85
2012 05 25 12	50457.60	0.00	598.89	0.00	20.71	20.71	479.41
2012 05 26 12	50457.60	0.04	596.74	0.00	16.71	16.71	605.81
2012 05 27 12	50457.60	0.09	603.87	0.00	10.40	10.40	505.26
2012 05 28 12	50457.60	0.00	604.73	0.00	12.90	12.90	451.92
2012 05 29 12	50635.93	0.00	605.67	0.00	17.76	17.76	419.45
2012 05 30 12	50803.20	0.00	602.74	0.00	20.30	20.30	383.93
2012 05 31 12	50803.20	0.00	604.43	0.00	21.42	21.42	336.21
2012 06 01 12	50803.20	0.00	604.99	0.00	24.45	24.45	365.14
2012 06 02 12	50803.20	0.00	592.89	0.00	27.65	27.65	413.26
2012 06 03 12	50803.20	0.00	590.71	0.00	25.20	25.20	468.72
2012 06 04 12	50803.20	0.00	600.45	0.00	22.13	22.13	495.61
2012 06 05 12	50981.53	0.00	588.45	0.00	21.84	21.84	668.37
2012 06 06 12	51148.80	0.00	592.89	0.00	18.76	18.76	681.78
2012 06 07 12	51148.80	0.00	598.94	0.00	17.62	17.62	375.78
2012 06 08 12	51148.80	0.00	600.38	0.00	21.30	21.30	281.25
2012 06 09 12	51148.80	0.00	594.02	0.00	22.99	22.99	397.53
2012 06 10 12	51148.80	0.00	600.02	0.00	21.97	21.97	396.69
2012 06 11 12	51148.80	0.00	608.55	0.00	20.94	20.94	357.18
2012 06 12 12	51148.80	0.00	594.83	0.00	23.32	23.32	533.08
2012 06 13 12	51148.80	0.00	599.97	0.00	25.31	25.31	502.16
2012 06 14 12	51148.80	0.00	597.02	0.00	24.88	24.88	519.80
2012 06 15 12	51148.80	0.00	603.80	0.00	22.73	22.73	474.38
2012 06 16 12	51148.80	0.00	596.28	0.00	22.14	22.14	515.04
2012 06 17 12	51148.80	0.00	594.44	0.00	23.22	23.22	662.25
2012 06 18 12	51148.80	0.00	587.96	0.00	25.31	25.31	527.74
2012 06 19 12	51148.80	0.00	590.47	0.00	27.23	27.23	347.68
2012 06 20 12	51148.80	0.00	609.67	0.00	24.98	24.98	342.25
2012 06 21 12	51148.80	0.00	596.99	0.00	25.17	25.17	338.60
2012 06 22 12	51148.80	0.00	597.63	0.00	26.40	26.40	407.04
2012 06 23 12	51148.80	0.00	600.67	0.00	24.26	24.26	479.36
2012 06 24 12	51148.80	0.00	594.37	0.00	22.80	22.80	456.34
2012 06 25 12	51148.80	0.00	589.38	0.00	22.94	22.94	538.21
2012 06 26 12	51148.80	0.00	592.47	0.00	23.37	23.37	481.05
2012 06 27 12	51148.80	0.00	592.52	0.00	23.84	23.84	367.66
2012 06 28 12	51148.80	0.00	585.11	0.00	25.24	25.24	443.63
2012 06 29 12	51148.80	0.00	583.70	0.00	26.74	26.74	486.31
2012 06 30 12	51148.80	0.00	588.03	0.00	26.25	26.25	452.23
2012 07 01 12	51148.80	0.00	594.80	0.00	25.89	25.89	370.58
2012 07 02 12	51148.80	0.00	581.56	0.00	24.96	24.96	504.17
2012 07 03 12	51148.80	0.00	577.34	0.00	24.41	24.41	710.78
2012 07 04 12	51148.80	0.00	579.41	0.00	24.11	24.11	647.01
2012 07 05 12	51148.80	0.00	518.09	0.00	23.76	23.76	857.48
2012 07 06 12	50803.20	0.00	574.83	0.00	23.12	23.12	932.73
2012 07 07 12	50803.20	0.00	578.85	0.00	24.68	24.68	788.40
2012 07 08 12	50803.20	0.00	583.41	0.00	25.58	25.58	513.72
2012 07 09 12	50803.20	0.00	580.29	0.00	26.59	26.59	544.29
2012 07 10 12	50803.20	0.00	536.18	0.00	29.30	29.30	542.64
2012 07 11 12	50803.20	0.00	549.07	0.00	30.89	30.89	631.07
2012 07 12 12	50803.20	0.00	544.66	0.00	31.53	31.53	642.34
2012 07 13 12	50457.60	0.05	442.10	0.00	30.60	30.60	763.13
2012 07 14 12	50457.60	0.32	448.78	0.00	26.99	26.99	1269.86
2012 07 15 12	50457.60	0.00	542.55	0.00	25.74	25.74	1180.53
2012 07 16 12	50457.60	0.00	574.46	0.00	25.57	25.57	816.64
2012 07 17 12	50457.60	0.00	589.90	0.00	23.21	23.21	463.94
2012 07 18 12	50290.33	0.00	587.43	0.00	20.75	20.75	569.33
2012 07 19 12	50112.00	0.00	574.59	0.00	22.41	22.41	564.23
2012 07 20 12	50112.00	0.00	569.48	0.00	26.62	26.62	572.12
2012 07 21 12	50112.00	0.00	564.42	0.00	26.86	26.86	792.59
2012 07 22 12	50112.00	0.00	558.01	0.00	28.34	28.34	870.35
2012 07 23 12	49766.40	0.00	553.99	0.00	28.70	28.70	1055.27
2012 07 24 12	49766.40	0.00	554.26	0.00	27.99	27.99	1057.11
2012 07 25 12	49766.40	0.00	568.88	0.00	27.23	27.23	570.69
2012 07 26 12	49766.40	0.00	580.74	0.00	26.35	26.35	320.56
2012 07 27 12	49420.80	0.00	588.41	0.00	25.13	25.13	305.97
2012 07 28 12	49420.80	0.00	589.86	0.00	24.87	24.87	270.80
2012 07 29 12	49420.80	0.00	591.76	0.00	25.81	25.81	155.89
