  36.11
 803.00
 603209273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 28 12	43891.20	0.00	519.56	0.00	15.97	15.97	980.03
2001 03 29 12	44236.80	0.00	536.04	0.00	15.77	15.77	1029.68
2001 03 30 12	44236.80	0.00	526.31	0.00	15.82	15.82	941.50
2001 03 31 12	44582.40	0.00	533.87	0.00	17.43	17.43	895.70
2001 04 01 12	44582.40	0.00	555.55	0.00	16.33	16.33	851.11
2001 04 02 12	44849.84	0.00	563.50	0.00	10.28	10.28	616.21
2001 04 03 12	44928.00	0.00	543.75	0.00	6.76	6.76	505.31
2001 04 04 12	44928.00	0.00	405.04	0.00	7.07	7.07	490.67
2001 04 05 12	45273.60	0.00	502.96	0.00	8.96	8.96	548.63
2001 04 06 12	45273.60	0.49	235.03	0.00	7.02	7.02	595.66
2001 04 07 12	45597.66	13.30	333.67	0.00	6.55	6.55	773.95
2001 04 08 12	45619.20	0.11	400.27	0.00	5.42	5.42	584.07
2001 04 09 12	45619.20	2.54	314.23	0.00	5.88	5.88	635.07
2001 04 10 12	45964.80	0.27	561.53	0.00	7.94	7.94	539.98
2001 04 11 12	45964.80	0.86	295.65	0.00	8.33	8.33	703.99
2001 04 12 12	46232.24	0.13	547.25	0.00	9.02	9.02	749.91
2001 04 13 12	46310.40	0.00	540.77	0.00	10.24	10.24	608.80
2001 04 14 12	46310.40	0.00	586.13	0.00	9.70	9.70	604.98
2001 04 15 12	46656.00	0.00	574.57	0.00	12.21	12.21	640.18
2001 04 16 12	46656.00	0.00	579.50	0.00	13.78	13.78	700.32
2001 04 17 12	46714.33	0.00	565.92	0.00	14.10	14.10	767.38
2001 04 18 12	47001.60	0.00	469.11	0.00	16.23	16.23	900.91
2001 04 19 12	47001.60	1.00	313.84	0.00	10.89	10.89	906.04
2001 04 20 12	47347.20	3.55	318.50	0.00	6.99	6.99	759.32
2001 04 21 12	47347.20	8.33	512.00	0.00	7.43	7.43	752.08
2001 04 22 12	47347.20	0.00	584.32	0.00	11.69	11.69	790.29
2001 04 23 12	47692.80	0.00	583.24	0.00	14.47	14.47	764.52
2001 04 24 12	47692.80	0.00	581.31	0.00	18.14	18.14	907.71
2001 04 25 12	47852.13	0.02	580.03	0.00	21.27	21.27	1041.02
2001 04 26 12	48038.40	0.13	573.24	0.00	21.10	21.10	881.37
2001 04 27 12	48038.40	0.01	595.54	0.00	17.63	17.63	724.32
2001 04 28 12	48384.00	0.14	560.93	0.00	14.64	14.64	787.00
2001 04 29 12	48384.00	0.00	587.40	0.00	13.85	13.85	739.29
2001 04 30 12	48384.00	0.00	582.78	0.00	17.79	17.79	875.78
2001 05 01 12	48729.60	0.03	600.64	0.00	19.45	19.45	952.72
2001 05 02 12	48729.60	0.00	615.87	0.00	17.52	17.52	603.99
2001 05 03 12	48729.60	0.00	618.05	0.00	16.04	16.04	450.39
2001 05 04 12	49075.20	0.00	605.19	0.00	18.65	18.65	505.73
2001 05 05 12	49075.20	0.00	600.07	0.00	19.11	19.11	674.94
2001 05 06 12	49075.20	0.00	599.86	0.00	21.33	21.33	864.17
2001 05 07 12	49420.80	0.00	591.86	0.00	24.37	24.37	925.33
2001 05 08 12	49420.80	0.00	591.99	0.00	26.21	26.21	1065.84
2001 05 09 12	49420.80	0.00	598.93	0.00	26.80	26.80	1000.11
2001 05 10 12	49744.86	0.00	597.31	0.00	25.48	25.48	923.68
2001 05 11 12	49766.40	0.00	599.24	0.00	22.84	22.84	1051.36
2001 05 12 12	49766.40	0.00	498.50	0.00	20.39	20.39	780.99
2001 05 13 12	49925.73	0.00	594.05	0.00	16.43	16.43	941.58
2001 05 14 12	50112.00	0.00	559.70	0.00	18.36	18.36	860.65
2001 05 15 12	50112.00	0.00	395.84	0.00	19.02	19.02	965.49
2001 05 16 12	50112.00	0.00	520.91	0.00	19.12	19.12	1253.48
2001 05 17 12	50457.60	0.00	592.13	0.00	19.90	19.90	986.35
2001 05 18 12	50457.60	0.00	597.62	0.00	22.88	22.88	987.66
2001 05 19 12	50457.60	0.00	593.14	0.00	22.39	22.39	1181.32
2001 05 20 12	50470.06	0.00	601.78	0.00	24.55	24.55	1141.27
2001 05 21 12	50803.20	0.00	594.41	0.00	24.29	24.29	1095.71
2001 05 22 12	50803.20	0.00	596.85	0.00	23.62	23.62	1091.06
2001 05 23 12	50803.20	0.00	598.80	0.00	25.87	25.87	1075.80
2001 05 24 12	50815.66	0.00	596.16	0.00	27.26	27.26	939.30
2001 05 25 12	51127.27	0.00	588.71	0.00	25.40	25.40	884.24
2001 05 26 12	51148.80	0.00	591.10	0.00	23.36	23.36	880.17
2001 05 27 12	51148.80	0.00	569.00	0.00	19.57	19.57	860.16
2001 05 28 12	51148.80	0.00	608.21	0.00	17.62	17.62	733.30
2001 05 29 12	51207.13	0.00	605.97	0.00	20.27	20.27	744.18
2001 05 30 12	51494.40	0.00	597.48	0.00	25.87	25.87	939.19
2001 05 31 12	51494.40	0.00	595.57	0.00	29.45	29.45	1158.32
2001 06 01 12	51494.40	0.00	554.80	0.00	25.52	25.52	1161.94
2001 06 02 12	51494.40	0.00	593.84	0.00	20.50	20.50	879.71
2001 06 03 12	51494.40	0.00	595.83	0.00	18.72	18.72	617.96
2001 06 04 12	51552.73	0.00	598.09	0.00	19.95	19.95	592.53
2001 06 05 12	51818.46	0.00	581.54	0.00	21.00	21.00	583.69
2001 06 06 12	51840.00	0.00	588.36	0.00	21.99	21.99	662.17
2001 06 07 12	51840.00	0.00	572.30	0.00	25.82	25.82	867.58
2001 06 08 12	51840.00	0.00	586.13	0.00	27.64	27.64	831.45
2001 06 09 12	51840.00	0.00	589.64	0.00	23.92	23.92	774.13
2001 06 10 12	51840.00	0.00	595.60	0.00	23.51	23.51	631.53
2001 06 11 12	51840.00	0.00	593.56	0.00	21.79	21.79	668.60
2001 06 12 12	51852.46	0.00	581.96	0.00	20.84	20.84	956.33
2001 06 13 12	51898.33	0.00	605.09	0.00	21.91	21.91	627.93
2001 06 14 12	52107.44	0.00	591.66	0.00	24.36	24.36	597.79
2001 06 15 12	52164.07	0.00	587.33	0.00	26.90	26.90	719.73
2001 06 16 12	52185.60	0.00	587.88	0.00	26.97	26.97	686.77
2001 06 17 12	52185.60	0.00	584.27	0.00	27.01	27.01	826.86
2001 06 18 12	52185.60	0.00	584.70	0.00	28.38	28.38	827.57
2001 06 19 12	52185.60	0.00	589.24	0.00	28.74	28.74	774.27
2001 06 20 12	52185.60	0.00	586.54	0.00	28.58	28.58	791.20
2001 06 21 12	52185.60	0.00	586.29	0.00	27.68	27.68	853.26
2001 06 22 12	52185.60	0.00	581.46	0.00	27.92	27.92	891.27
2001 06 23 12	52185.60	0.00	591.72	0.00	26.08	26.08	715.91
2001 06 24 12	52185.60	0.00	583.91	0.00	22.77	22.77	551.18
2001 06 25 12	52185.60	0.00	495.42	0.00	21.22	21.22	613.51
2001 06 26 12	52185.60	0.00	252.40	0.00	18.77	18.77	1019.30
2001 06 27 12	52164.07	0.00	512.66	0.00	18.83	18.83	1051.06
2001 06 28 12	52107.44	0.00	583.53	0.00	20.69	20.69	1140.60
2001 06 29 12	51999.33	0.00	584.87	0.00	23.59	23.59	1020.90
2001 06 30 12	51898.33	0.00	579.98	0.00	27.48	27.48	916.71
2001 07 01 12	51840.00	0.00	592.17	0.00	28.86	28.86	892.02
2001 07 02 12	51840.00	0.00	577.90	0.00	32.37	32.37	894.44
2001 07 03 12	51840.00	0.00	578.39	0.00	32.73	32.73	914.12
2001 07 04 12	51840.00	0.00	545.57	0.00	31.58	31.58	963.16
2001 07 05 12	51840.00	0.00	367.22	0.00	29.41	29.41	1195.65
2001 07 06 12	51840.00	0.17	503.87	0.00	26.50	26.50	1035.45
2001 07 07 12	51840.00	0.02	565.27	0.00	23.55	23.55	1260.38
2001 07 08 12	51761.84	0.06	583.56	0.00	24.65	24.65	1086.55
2001 07 09 12	51506.86	0.00	587.67	0.00	25.10	25.10	1061.88
2001 07 10 12	51494.40	0.00	591.58	0.00	23.79	23.79	990.12
2001 07 11 12	51494.40	0.00	599.24	0.00	22.01	22.01	939.90
2001 07 12 12	51494.40	0.00	595.39	0.00	21.99	21.99	921.54
2001 07 13 12	51494.40	0.00	601.81	0.00	25.11	25.11	860.60
2001 07 14 12	51416.24	0.00	604.31	0.00	25.42	25.42	740.40
2001 07 15 12	51148.80	0.00	604.90	0.00	21.59	21.59	777.36
2001 07 16 12	51148.80	0.00	599.17	0.00	18.92	18.92	965.00
2001 07 17 12	51148.80	0.00	602.09	0.00	19.47	19.47	832.11
2001 07 18 12	51148.80	0.00	593.98	0.00	22.49	22.49	881.19
2001 07 19 12	50962.53	0.00	599.11	0.00	22.97	22.97	873.30
2001 07 20 12	50803.20	0.00	604.21	0.00	21.00	21.00	792.61
2001 07 21 12	50803.20	0.00	602.80	0.00	20.64	20.64	799.98
2001 07 22 12	50803.20	0.00	599.45	0.00	22.77	22.77	774.68
2001 07 23 12	50725.04	0.00	600.80	0.00	23.48	23.48	744.52
2001 07 24 12	50457.60	0.00	593.89	0.00	23.64	23.64	934.98
2001 07 25 12	50457.60	0.00	591.11	0.00	24.35	24.35	1107.18
2001 07 26 12	50457.60	0.00	591.35	0.00	26.81	26.81	961.20
2001 07 27 12	50271.33	0.00	597.24	0.00	28.34	28.34	865.59
2001 07 28 12	50112.00	0.00	596.26	0.00	26.67	26.67	863.72
2001 07 29 12	50112.00	0.00	598.14	0.00	25.38	25.38	861.03
2001 07 30 12	50112.00	0.00	579.91	0.00	21.66	21.66	998.35
2001 07 31 12	49766.40	0.00	594.30	0.00	21.87	21.87	1019.32
2001 08 01 12	49766.40	0.00	572.89	0.00	23.90	23.90	1099.81
2001 08 02 12	49766.40	0.00	567.71	0.00	25.58	25.58	1024.44
2001 08 03 12	49433.26	0.00	574.89	0.00	25.05	25.05	884.58
2001 08 04 12	49420.80	0.00	570.81	0.00	23.05	23.05	999.15
2001 08 05 12	49420.80	0.00	567.93	0.00	24.85	24.85	1021.24
2001 08 06 12	49234.53	0.00	566.13	0.00	27.33	27.33	923.64
2001 08 07 12	49075.20	0.00	563.11	0.00	29.97	29.97	815.44
2001 08 08 12	49075.20	0.00	562.57	0.00	29.53	29.53	868.74
2001 08 09 12	48888.93	0.00	566.19	0.00	26.48	26.48	1000.37
2001 08 10 12	48729.60	0.00	567.78	0.00	25.35	25.35	953.94
2001 08 11 12	48729.60	0.00	541.02	0.00	27.72	27.72	796.22
2001 08 12 12	48442.33	0.00	568.99	0.00	27.01	27.01	745.76
2001 08 13 12	48384.00	0.00	573.21	0.00	24.80	24.80	774.45
2001 08 14 12	48384.00	0.00	566.79	0.00	26.29	26.29	726.77
2001 08 15 12	48038.40	0.00	567.84	0.00	27.50	27.50	659.19
2001 08 16 12	48038.40	0.00	567.65	0.00	27.62	27.62	791.07
2001 08 17 12	48038.40	0.00	555.97	0.00	27.89	27.89	912.26
2001 08 18 12	47692.80	0.00	559.79	0.00	28.71	28.71	737.94
2001 08 19 12	47692.80	0.00	561.70	0.00	28.19	28.19	707.40
2001 08 20 12	47692.80	0.00	558.98	0.00	23.42	23.42	859.56
2001 08 21 12	47347.20	0.21	567.18	0.00	20.25	20.25	673.31
2001 08 22 12	47347.20	0.01	538.46	0.00	20.14	20.14	932.59
2001 08 23 12	47001.60	0.00	559.73	0.00	21.50	21.50	985.46
2001 08 24 12	47001.60	0.00	556.88	0.00	22.90	22.90	1031.83
2001 08 25 12	47001.60	0.00	558.05	0.00	24.92	24.92	756.18
2001 08 26 12	46656.00	0.00	554.41	0.00	29.38	29.38	868.94
2001 08 27 12	46656.00	0.00	552.97	0.00	30.42	30.42	774.69
2001 08 28 12	46469.73	0.00	546.86	0.00	31.48	31.48	967.38
2001 08 29 12	46310.40	0.00	554.12	0.00	25.57	25.57	1017.93
2001 08 30 12	46310.40	0.00	544.36	0.00	18.59	18.59	1131.65
2001 08 31 12	45964.80	0.00	545.06	0.00	21.25	21.25	1190.37
2001 09 01 12	45964.80	0.00	543.22	0.00	22.57	22.57	1038.78
2001 09 02 12	45943.27	0.00	535.89	0.00	23.07	23.07	981.29
2001 09 03 12	45619.20	0.00	529.51	0.00	23.75	23.75	1123.93
2001 09 04 12	45619.20	0.00	510.22	0.00	26.68	26.68	996.21
2001 09 05 12	45273.60	0.00	499.44	0.00	25.75	25.75	874.43
2001 09 06 12	45273.60	0.00	539.02	0.00	23.86	23.86	742.41
2001 09 07 12	45252.07	0.00	530.10	0.00	23.47	23.47	799.13
2001 09 08 12	44928.00	0.00	538.22	0.00	21.43	21.43	800.41
2001 09 09 12	44928.00	0.00	528.56	0.00	20.12	20.12	981.10
2001 09 10 12	44582.40	0.00	525.78	0.00	19.85	19.85	1116.69
2001 09 11 12	44582.40	0.00	467.35	0.00	20.75	20.75	1112.07
2001 09 12 12	44295.13	0.00	523.98	0.00	19.68	19.68	1092.62
2001 09 13 12	44236.80	0.00	526.48	0.00	21.49	21.49	894.60
2001 09 14 12	44236.80	0.00	521.18	0.00	24.84	24.84	856.92
2001 09 15 12	43891.20	0.00	522.68	0.00	23.12	23.12	800.99
2001 09 16 12	43891.20	0.00	519.74	0.00	21.66	21.66	863.04
2001 09 17 12	43545.60	0.00	524.09	0.00	20.94	20.94	804.66
2001 09 18 12	43545.60	0.00	516.83	0.00	21.72	21.72	889.98
2001 09 19 12	43545.60	0.00	513.97	0.00	21.22	21.22	890.57
2001 09 20 12	43200.00	0.00	508.55	0.00	22.16	22.16	900.57
2001 09 21 12	43200.00	0.00	507.52	0.00	22.65	22.65	792.26
2001 09 22 12	42854.40	0.00	491.71	0.00	24.04	24.04	753.15
2001 09 23 12	42854.40	0.00	472.38	0.00	22.95	22.95	821.91
2001 09 24 12	42854.40	0.00	411.19	0.00	22.75	22.75	810.55
2001 09 25 12	42508.80	0.61	483.61	0.00	21.72	21.72	1053.77
2001 09 26 12	42508.80	0.00	493.53	0.00	21.12	21.12	950.27
2001 09 27 12	42163.20	0.00	492.78	0.00	22.82	22.82	912.28
2001 09 28 12	42163.20	0.33	489.70	0.00	20.42	20.42	635.80
2001 09 29 12	42150.74	0.00	487.86	0.00	21.42	21.42	705.90
2001 09 30 12	41817.60	0.00	482.57	0.00	25.82	25.82	752.08
2001 10 01 12	41817.60	0.00	421.26	0.00	29.32	29.32	843.55
2001 10 02 12	41472.00	0.00	472.47	0.00	28.88	28.88	783.76
2001 10 03 12	41472.00	0.00	468.43	0.00	28.77	28.77	801.73
2001 10 04 12	41147.93	0.00	470.48	0.00	22.16	22.16	854.55
2001 10 05 12	41126.40	0.00	463.79	0.00	18.02	18.02	840.80
2001 10 06 12	41126.40	0.00	457.61	0.00	15.15	15.15	936.96
2001 10 07 12	40780.80	0.00	453.83	0.00	16.55	16.55	1006.61
2001 10 08 12	40780.80	0.00	422.54	0.00	17.43	17.43	887.43
2001 10 09 12	40456.73	0.00	461.78	0.00	17.81	17.81	748.75
2001 10 10 12	40435.20	0.00	451.02	0.00	18.89	18.89	597.41
2001 10 11 12	40435.20	0.00	440.35	0.00	20.94	20.94	693.55
2001 10 12 12	40089.60	0.00	446.54	0.00	20.53	20.53	824.95
2001 10 13 12	40089.60	0.00	445.00	0.00	21.85	21.85	726.15
2001 10 14 12	39930.27	0.00	435.64	0.00	23.17	23.17	906.01
2001 10 15 12	39744.00	0.00	416.83	0.00	24.07	24.07	839.74
2001 10 16 12	39744.00	0.00	402.70	0.00	20.64	20.64	843.59
2001 10 17 12	39398.40	0.00	404.82	0.00	20.06	20.06	751.71
2001 10 18 12	39398.40	0.00	427.18	0.00	19.55	19.55	871.27
2001 10 19 12	39398.40	0.00	389.43	0.00	21.42	21.42	848.35
2001 10 20 12	39052.80	0.00	405.21	0.00	22.73	22.73	820.80
2001 10 21 12	39052.80	0.00	416.92	0.00	19.17	19.17	636.55
2001 10 22 12	38707.20	0.00	423.19	0.00	16.86	16.86	557.79
2001 10 23 12	38707.20	0.00	414.16	0.00	17.89	17.89	995.84
2001 10 24 12	38707.20	0.00	414.34	0.00	17.50	17.50	753.78
2001 10 25 12	38361.60	0.00	409.59	0.00	19.80	19.80	647.37
2001 10 26 12	38361.60	0.00	401.31	0.00	19.88	19.88	769.97
2001 10 27 12	38361.60	0.00	365.40	0.00	16.98	16.98	922.68
2001 10 28 12	38016.00	0.00	340.80	0.00	15.40	15.40	1086.47
2001 10 29 12	38016.00	0.00	273.79	0.00	15.30	15.30	1075.80
2001 10 30 12	37957.67	7.69	167.72	0.00	15.09	15.09	1254.55
2001 10 31 12	37670.40	0.74	387.40	0.00	12.62	12.62	1069.13
2001 11 01 12	37670.40	0.00	382.36	0.00	13.45	13.45	895.68
2001 11 02 12	37511.07	0.00	371.92	0.00	14.26	14.26	790.77
2001 11 03 12	37324.80	0.00	374.86	0.00	15.04	15.04	868.31
2001 11 04 12	37324.80	0.00	346.32	0.00	18.62	18.62	813.31
2001 11 05 12	37165.47	0.00	368.23	0.00	20.76	20.76	738.94
2001 11 06 12	36979.20	0.00	367.20	0.00	18.06	18.06	700.55
2001 11 07 12	36979.20	0.00	371.76	0.00	13.34	13.34	632.66
2001 11 08 12	36966.74	0.00	361.89	0.00	16.12	16.12	741.76
2001 11 09 12	36633.60	0.00	351.86	0.00	18.62	18.62	745.44
2001 11 10 12	36633.60	0.00	170.79	0.00	14.84	14.84	809.19
2001 11 11 12	36633.60	13.22	198.91	0.00	12.70	12.70	1151.02
2001 11 12 12	36288.00	26.94	122.91	0.00	12.23	12.23	1253.02
2001 11 13 12	36288.00	1.36	327.72	0.00	9.95	9.95	993.57
2001 11 14 12	36288.00	0.01	339.01	0.00	12.58	12.58	998.44
2001 11 15 12	36128.67	0.00	344.43	0.00	12.98	12.98	1028.46
2001 11 16 12	35942.40	0.00	343.22	0.00	13.94	13.94	856.38
2001 11 17 12	35942.40	0.03	347.17	0.00	14.11	14.11	930.75
2001 11 18 12	35942.40	0.01	343.02	0.00	13.70	13.70	713.78
2001 11 19 12	35674.96	0.00	295.64	0.00	15.04	15.04	879.15
2001 11 20 12	35596.80	0.00	317.98	0.00	14.68	14.68	958.85
2001 11 21 12	35596.80	0.20	187.48	0.00	13.63	13.63	952.82
2001 11 22 12	35596.80	1.02	253.51	0.00	14.29	14.29	1143.54
2001 11 23 12	35437.47	0.00	328.73	0.00	10.49	10.49	792.14
2001 11 24 12	35251.20	18.87	160.83	0.00	11.32	11.32	922.12
2001 11 25 12	35251.20	1.31	257.57	0.00	7.26	7.26	756.86
2001 11 26 12	35251.20	0.03	298.06	0.00	7.29	7.29	689.24
2001 11 27 12	35251.20	0.00	327.92	0.00	5.56	5.56	546.33
2001 11 28 12	34983.76	0.06	160.49	0.00	6.13	6.13	463.43
2001 11 29 12	34905.60	8.78	129.90	0.00	6.97	6.97	771.87
2001 11 30 12	34905.60	0.89	273.96	0.00	6.47	6.47	727.36
2001 12 01 12	34905.60	0.43	135.65	0.00	6.88	6.88	738.03
2001 12 02 12	34905.60	15.50	152.52	0.00	8.94	8.94	1010.58
2001 12 03 12	34893.14	3.96	287.56	0.00	7.33	7.33	827.95
2001 12 04 12	34638.16	0.01	291.47	0.00	6.13	6.13	633.95
2001 12 05 12	34560.00	0.00	175.78	0.00	6.45	6.45	677.69
2001 12 06 12	34560.00	0.08	306.39	0.00	10.15	10.15	846.88
2001 12 07 12	34560.00	0.00	316.65	0.00	10.26	10.26	822.08
2001 12 08 12	34560.00	0.08	313.01	0.00	11.54	11.54	607.97
2001 12 09 12	34560.00	2.51	107.55	0.00	8.26	8.26	651.12
2001 12 10 12	34560.00	0.08	310.56	0.00	5.04	5.04	597.69
2001 12 11 12	34560.00	0.00	306.05	0.00	5.22	5.22	543.11
2001 12 12 12	34501.67	0.07	312.04	0.00	6.15	6.15	578.42
2001 12 13 12	34400.67	0.01	300.45	0.00	7.32	7.32	571.64
2001 12 14 12	34292.56	6.88	161.43	0.00	7.15	7.15	749.19
2001 12 15 12	34235.93	0.04	312.24	0.00	3.75	3.75	476.62
2001 12 16 12	34214.40	0.00	179.61	0.00	4.71	4.71	476.69
2001 12 17 12	34214.40	0.23	212.49	0.00	8.88	8.88	836.15
2001 12 18 12	34214.40	0.00	307.20	0.00	7.62	7.62	804.42
2001 12 19 12	34214.40	0.00	253.07	0.00	8.28	8.28	678.80
2001 12 20 12	34214.40	6.24	203.09	0.00	8.20	8.20	821.48
2001 12 21 12	34214.40	10.80	279.79	0.00	6.47	6.47	800.94
2001 12 22 12	34214.40	1.11	105.67	0.00	7.74	7.74	844.96
2001 12 23 12	34214.40	1.12	234.68	0.00	7.64	7.64	829.53
2001 12 24 12	34214.40	0.04	295.99	0.00	6.32	6.32	705.24
2001 12 25 12	34214.40	0.00	202.95	0.00	9.15	9.15	592.61
2001 12 26 12	34214.40	0.00	302.28	0.00	11.16	11.16	702.54
2001 12 27 12	34235.93	0.00	138.71	0.00	11.78	11.78	839.28
2001 12 28 12	34292.56	1.06	95.43	0.00	10.66	10.66	929.02
2001 12 29 12	34501.67	10.74	103.04	0.00	8.56	8.56	1006.37
2001 12 30 12	34547.54	6.75	176.57	0.00	11.24	11.24	1213.71
2001 12 31 12	34560.00	2.68	290.17	0.00	11.73	11.73	1179.50
2002 01 01 12	34560.00	0.16	90.49	0.00	11.68	11.68	1100.40
2002 01 02 12	34560.00	9.32	186.89	0.00	11.56	11.56	1221.84
2002 01 03 12	34560.00	2.83	300.67	0.00	9.94	9.94	957.82
2002 01 04 12	34560.00	0.07	302.54	0.00	7.56	7.56	672.77
2002 01 05 12	34560.00	0.02	167.06	0.00	10.01	10.01	657.05
2002 01 06 12	34581.54	0.00	217.52	0.00	13.11	13.11	953.98
2002 01 07 12	34847.27	0.00	264.26	0.00	13.89	13.89	824.71
2002 01 08 12	34905.60	0.03	226.58	0.00	13.45	13.45	757.63
2002 01 09 12	34905.60	0.00	305.78	0.00	11.12	11.12	941.35
2002 01 10 12	34905.60	0.00	309.29	0.00	10.07	10.07	880.51
2002 01 11 12	34905.60	0.00	313.09	0.00	12.68	12.68	696.95
2002 01 12 12	34905.60	0.00	305.90	0.00	13.40	13.40	620.88
2002 01 13 12	35192.87	0.00	316.19	0.00	10.58	10.58	711.02
2002 01 14 12	35251.20	0.00	318.28	0.00	9.66	9.66	572.40
2002 01 15 12	35251.20	0.00	326.88	0.00	6.09	6.09	546.51
2002 01 16 12	35251.20	0.00	325.91	0.00	4.34	4.34	483.35
2002 01 17 12	35272.73	0.00	298.12	0.00	4.69	4.69	547.89
2002 01 18 12	35584.34	0.00	329.09	0.00	4.60	4.60	541.91
2002 01 19 12	35596.80	0.00	331.43	0.00	4.88	4.88	429.25
2002 01 20 12	35596.80	0.00	327.29	0.00	5.02	5.02	467.67
2002 01 21 12	35596.80	0.01	263.42	0.00	6.81	6.81	509.57
2002 01 22 12	35929.94	0.22	324.53	0.00	5.47	5.47	589.40
2002 01 23 12	35942.40	0.00	342.25	0.00	2.46	2.46	412.82
2002 01 24 12	35942.40	0.00	343.74	0.00	3.38	3.38	384.12
2002 01 25 12	35942.40	0.00	330.62	0.00	7.85	7.85	378.16
2002 01 26 12	36288.00	0.01	150.72	0.00	8.48	8.48	627.32
2002 01 27 12	36288.00	3.64	125.11	0.00	6.37	6.37	797.38
2002 01 28 12	36288.00	0.51	162.93	0.00	3.75	3.75	551.34
2002 01 29 12	36474.27	0.17	343.94	0.00	2.55	2.55	491.12
2002 01 30 12	36633.60	0.05	359.99	0.00	1.76	1.76	376.42
2002 01 31 12	36633.60	0.00	352.56	0.00	3.08	3.08	381.50
2002 02 01 12	36655.14	0.00	300.63	0.00	4.42	4.42	354.45
2002 02 02 12	36979.20	0.00	387.89	0.00	4.67	4.67	448.47
2002 02 03 12	36979.20	0.00	396.56	0.00	6.19	6.19	493.06
2002 02 04 12	36979.20	0.00	402.71	0.00	7.38	7.38	467.09
2002 02 05 12	37324.80	0.00	403.95	0.00	9.29	9.29	423.31
2002 02 06 12	37324.80	0.00	402.46	0.00	9.09	9.09	435.12
2002 02 07 12	37324.80	0.19	236.98	0.00	9.79	9.79	739.39
2002 02 08 12	37670.40	2.51	370.98	0.00	9.71	9.71	912.74
2002 02 09 12	37670.40	0.00	406.28	0.00	8.37	8.37	558.75
2002 02 10 12	37670.40	0.00	410.92	0.00	11.04	11.04	496.91
2002 02 11 12	38016.00	0.00	410.80	0.00	11.47	11.47	362.50
2002 02 12 12	38016.00	0.00	413.10	0.00	12.07	12.07	381.28
2002 02 13 12	38016.00	0.00	207.05	0.00	12.86	12.86	570.09
2002 02 14 12	38361.60	0.00	395.94	0.00	11.66	11.66	804.53
2002 02 15 12	38361.60	0.00	224.69	0.00	8.67	8.67	759.16
2002 02 16 12	38547.87	0.00	222.54	0.00	7.83	7.83	777.76
2002 02 17 12	38707.20	13.65	109.19	0.00	6.56	6.56	847.83
2002 02 18 12	38707.20	0.83	374.65	0.00	5.51	5.51	739.94
2002 02 19 12	39052.80	0.10	129.35	0.00	8.03	8.03	828.44
2002 02 20 12	39052.80	0.22	400.26	0.00	10.61	10.61	1015.83
2002 02 21 12	39052.80	0.00	425.76	0.00	13.06	13.06	1051.08
2002 02 22 12	39398.40	0.00	434.76	0.00	15.82	15.82	777.18
2002 02 23 12	39398.40	0.00	442.80	0.00	13.01	13.01	805.30
2002 02 24 12	39685.67	0.00	447.68	0.00	9.37	9.37	762.88
2002 02 25 12	39744.00	0.00	452.21	0.00	12.15	12.15	753.72
2002 02 26 12	39744.00	0.00	434.80	0.00	14.38	14.38	670.73
2002 02 27 12	40089.60	0.00	414.01	0.00	16.30	16.30	648.44
2002 02 28 12	40089.60	0.00	461.42	0.00	15.70	15.70	667.64
2002 03 01 12	40167.76	0.00	486.55	0.00	11.48	11.48	526.07
2002 03 02 12	40435.20	0.00	482.07	0.00	10.44	10.44	476.30
2002 03 03 12	40435.20	0.00	488.68	0.00	10.80	10.80	409.47
2002 03 04 12	40780.80	0.00	486.48	0.00	11.29	11.29	374.30
2002 03 05 12	40780.80	0.00	370.72	0.00	11.20	11.20	473.02
2002 03 06 12	40802.34	5.98	205.50	0.00	9.77	9.77	833.54
2002 03 07 12	41126.40	4.59	207.05	0.00	7.54	7.54	917.85
2002 03 08 12	41126.40	0.79	467.49	0.00	4.90	4.90	578.30
2002 03 09 12	41472.00	0.00	382.11	0.00	7.26	7.26	439.03
2002 03 10 12	41472.00	0.13	435.59	0.00	9.46	9.46	663.84
2002 03 11 12	41550.16	0.00	466.96	0.00	10.81	10.81	825.47
2002 03 12 12	41817.60	0.00	475.05	0.00	12.52	12.52	798.46
2002 03 13 12	41817.60	0.00	506.23	0.00	8.15	8.15	607.39
2002 03 14 12	42163.20	0.00	512.92	0.00	5.12	5.12	521.23
2002 03 15 12	42163.20	0.00	476.36	0.00	5.42	5.42	483.98
2002 03 16 12	42508.80	0.22	308.86	0.00	4.69	4.69	573.76
2002 03 17 12	42508.80	8.79	144.94	0.00	4.30	4.30	672.73
2002 03 18 12	42508.80	2.34	503.37	0.00	4.78	4.78	533.18
2002 03 19 12	42854.40	0.00	523.69	0.00	8.04	8.04	429.73
2002 03 20 12	42854.40	0.00	515.81	0.00	12.73	12.73	409.22
2002 03 21 12	43200.00	0.00	486.20	0.00	14.13	14.13	508.08
2002 03 22 12	43200.00	0.01	328.24	0.00	11.32	11.32	819.57
2002 03 23 12	43200.00	4.45	318.73	0.00	8.95	8.95	889.52
2002 03 24 12	43545.60	0.37	509.03	0.00	8.08	8.08	749.12
2002 03 25 12	43545.60	0.01	459.29	0.00	8.37	8.37	674.76
2002 03 26 12	43891.20	0.04	421.42	0.00	10.69	10.69	711.99
