  41.27
2041.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 11 13 12	34905.60	0.00	303.96	0.00	8.21	8.21	728.05
2013 11 14 12	34905.60	0.00	306.65	0.00	6.85	6.85	413.10
2013 11 15 12	34592.81	0.00	306.69	0.00	1.03	1.03	409.82
2013 11 16 12	34560.00	0.00	250.66	0.00	1.23	1.23	460.06
2013 11 17 12	34560.00	0.00	297.48	0.00	0.81	0.81	454.26
2013 11 18 12	34247.21	0.00	220.32	0.00	4.10	4.10	438.43
2013 11 19 12	34214.40	16.89	155.85	0.00	4.40	4.40	685.30
2013 11 20 12	34214.40	10.14	136.77	0.00	4.40	4.40	742.03
2013 11 21 12	34088.84	0.64	305.08	0.00	-0.01	-0.01	311.63
2013 11 22 12	33868.80	0.00	303.61	0.00	1.93	1.93	114.44
2013 11 23 12	33868.80	0.00	295.35	0.00	2.87	2.87	191.92
2013 11 24 12	33868.80	0.00	289.55	0.00	2.58	2.58	186.29
2013 11 25 12	33556.01	0.00	287.68	0.00	3.63	3.63	229.61
2013 11 26 12	33523.20	0.00	275.25	0.00	2.87	2.87	336.68
2013 11 27 12	33523.20	0.00	244.22	0.00	4.37	4.37	420.44
2013 11 28 12	33523.20	0.00	235.69	0.00	4.78	4.78	476.97
2013 11 29 12	33290.07	0.00	274.19	0.00	5.25	5.25	460.38
2013 11 30 12	33177.60	0.00	255.07	0.00	5.22	5.22	488.96
2013 12 01 12	33177.60	0.00	244.38	0.00	4.95	4.95	612.58
2013 12 02 12	33177.60	0.13	133.09	0.00	5.18	5.18	562.52
2013 12 03 12	33177.46	0.63	267.49	0.00	-2.15	-2.15	429.98
2013 12 04 12	32944.46	0.00	281.02	0.00	-6.46	-6.46	230.11
2013 12 05 12	32832.00	0.00	270.48	0.00	-8.13	-8.13	139.29
2013 12 06 12	32832.00	0.01	92.59	0.00	-6.94	-6.94	202.24
2013 12 07 12	32832.00	0.46	246.35	0.00	-6.94	-6.94	302.88
2013 12 08 12	32832.00	0.00	277.90	0.00	-12.07	-12.07	161.11
2013 12 09 12	32832.00	0.00	270.94	0.00	-7.32	-7.32	177.71
2013 12 10 12	32790.50	0.00	256.53	0.00	-1.40	-1.40	252.48
2013 12 11 12	32598.87	0.00	263.26	0.00	0.16	0.16	327.68
2013 12 12 12	32519.22	0.00	267.44	0.00	-0.08	-0.08	306.18
2013 12 13 12	32486.40	0.00	263.09	0.00	-0.90	-0.90	376.17
2013 12 14 12	32486.40	0.00	257.31	0.00	1.58	1.58	363.19
2013 12 15 12	32486.40	0.00	262.64	0.00	5.92	5.92	232.91
2013 12 16 12	32486.40	0.00	263.52	0.00	7.25	7.25	315.97
2013 12 17 12	32486.40	0.00	242.75	0.00	7.94	7.94	328.39
2013 12 18 12	32486.40	0.00	218.95	0.00	5.40	5.40	355.57
2013 12 19 12	32486.40	0.01	262.86	0.00	-1.61	-1.61	372.44
2013 12 20 12	32486.40	0.00	202.10	0.00	-1.85	-1.85	251.37
2013 12 21 12	32486.40	0.00	244.34	0.00	3.15	3.15	639.85
2013 12 22 12	32486.40	0.00	251.80	0.00	2.32	2.32	536.86
2013 12 23 12	32486.40	0.00	225.75	0.00	3.90	3.90	391.74
2013 12 24 12	32486.40	0.00	262.56	0.00	4.66	4.66	510.51
2013 12 25 12	32486.40	0.00	263.55	0.00	5.70	5.70	228.51
2013 12 26 12	32486.40	0.00	263.22	0.00	7.03	7.03	248.11
2013 12 27 12	32486.40	0.00	193.86	0.00	5.71	5.71	287.26
2013 12 28 12	32486.40	0.00	262.37	0.00	2.44	2.44	343.64
2013 12 29 12	32486.40	0.00	261.17	0.00	2.97	2.97	218.05
2013 12 30 12	32598.87	0.00	244.89	0.00	5.40	5.40	317.43
2013 12 31 12	32706.44	0.00	222.00	0.00	5.63	5.63	319.21
2014 01 01 12	32831.86	0.00	229.78	0.00	5.42	5.42	388.00
2014 01 02 12	32832.00	0.00	229.38	0.00	6.14	6.14	445.83
2014 01 03 12	32832.00	0.00	234.70	0.00	6.52	6.52	502.92
2014 01 04 12	32832.00	0.00	249.80	0.00	2.32	2.32	271.51
2014 01 05 12	32832.00	0.00	247.79	0.00	2.46	2.46	105.59
2014 01 06 12	32864.81	0.00	214.14	0.00	4.02	4.02	194.37
2014 01 07 12	33136.11	0.00	218.82	0.00	4.73	4.73	418.27
2014 01 08 12	33177.60	0.00	191.73	0.00	1.72	1.72	543.06
2014 01 09 12	33177.60	0.01	193.68	0.00	1.22	1.22	545.24
2014 01 10 12	33177.60	0.19	187.18	0.00	3.16	3.16	629.00
2014 01 11 12	33177.60	8.29	172.35	0.00	3.44	3.44	635.71
2014 01 12 12	33481.70	8.35	162.24	0.00	-1.60	-1.60	436.81
2014 01 13 12	33523.20	0.00	254.25	0.00	2.26	2.26	467.68
2014 01 14 12	33523.20	0.00	251.55	0.00	4.58	4.58	255.75
2014 01 15 12	33523.20	0.00	265.33	0.00	7.37	7.37	238.66
2014 01 16 12	33827.31	0.00	267.68	0.00	7.90	7.90	202.77
2014 01 17 12	33868.80	0.00	263.45	0.00	7.59	7.59	254.86
2014 01 18 12	33868.80	0.00	265.95	0.00	7.01	7.01	302.60
2014 01 19 12	33868.80	0.00	261.45	0.00	5.74	5.74	295.54
2014 01 20 12	34214.40	0.00	267.77	0.00	6.31	6.31	311.16
2014 01 21 12	34214.40	0.00	268.45	0.00	5.34	5.34	247.38
2014 01 22 12	34214.40	0.00	272.83	0.00	4.64	4.64	230.30
2014 01 23 12	34518.50	0.00	277.70	0.00	3.00	3.00	235.92
2014 01 24 12	34560.00	0.00	273.80	0.00	4.14	4.14	312.01
2014 01 25 12	34560.00	0.00	250.77	0.00	5.09	5.09	313.23
2014 01 26 12	34864.11	0.00	279.10	0.00	6.33	6.33	278.82
2014 01 27 12	34905.60	0.00	147.33	0.00	6.29	6.29	309.94
2014 01 28 12	34905.60	0.02	112.75	0.00	6.77	6.77	634.32
2014 01 29 12	35251.06	5.09	156.26	0.00	7.84	7.84	938.66
2014 01 30 12	35251.20	0.11	251.72	0.00	1.36	1.36	522.11
2014 01 31 12	35251.20	0.06	232.13	0.00	-2.60	-2.60	336.06
2014 02 01 12	35596.80	0.00	320.40	0.00	-3.40	-3.40	331.77
2014 02 02 12	35596.80	0.00	302.62	0.00	-0.88	-0.88	283.15
2014 02 03 12	35709.27	0.00	296.11	0.00	-2.50	-2.50	345.66
2014 02 04 12	35942.40	0.00	324.82	0.00	-4.71	-4.71	280.47
2014 02 05 12	35942.40	0.00	260.51	0.00	-2.51	-2.51	255.73
2014 02 06 12	36288.00	1.82	235.63	0.00	-0.49	-0.49	408.32
2014 02 07 12	36288.00	9.09	140.99	0.00	-0.38	-0.38	516.70
2014 02 08 12	36320.81	43.20	158.94	0.00	2.35	2.35	628.88
2014 02 09 12	36633.60	17.70	129.33	0.00	3.31	3.31	673.25
2014 02 10 12	36633.60	5.51	330.07	0.00	2.29	2.29	600.58
2014 02 11 12	36979.20	0.00	295.04	0.00	2.60	2.60	527.40
2014 02 12 12	36979.20	4.29	148.23	0.00	4.58	4.58	607.69
2014 02 13 12	37283.31	24.28	194.85	0.00	5.88	5.88	790.52
2014 02 14 12	37324.80	15.21	175.10	0.00	6.94	6.94	878.27
2014 02 15 12	37324.80	11.61	216.14	0.00	6.25	6.25	804.63
2014 02 16 12	37670.40	11.28	338.82	0.00	0.03	0.03	498.90
2014 02 17 12	37670.40	0.00	313.18	0.00	0.69	0.69	402.69
2014 02 18 12	38016.00	0.00	225.62	0.00	2.48	2.48	579.74
2014 02 19 12	38016.00	2.60	330.83	0.00	-0.36	-0.36	453.44
2014 02 20 12	38361.60	0.00	211.55	0.00	-0.15	-0.15	386.36
2014 02 21 12	38361.60	0.00	348.36	0.00	2.31	2.31	495.53
2014 02 22 12	38665.70	0.00	381.74	0.00	3.29	3.29	363.34
2014 02 23 12	38707.20	0.00	380.22	0.00	4.50	4.50	331.00
2014 02 24 12	38740.01	0.00	314.42	0.00	5.74	5.74	552.19
2014 02 25 12	39052.80	0.00	376.56	0.00	7.03	7.03	572.34
2014 02 26 12	39052.80	6.60	205.33	0.00	5.74	5.74	632.51
2014 02 27 12	39398.40	57.43	124.15	0.00	3.24	3.24	676.70
2014 02 28 12	39398.40	6.87	201.03	0.00	2.85	2.85	588.95
2014 03 01 12	39744.00	8.91	273.42	0.00	2.85	2.85	636.42
2014 03 02 12	39744.00	17.84	189.67	0.00	3.69	3.69	687.08
2014 03 03 12	40089.60	33.89	230.45	0.00	4.35	4.35	731.68
2014 03 04 12	40089.60	7.47	347.37	0.00	4.61	4.61	708.96
2014 03 05 12	40435.20	17.04	249.17	0.00	6.37	6.37	770.37
2014 03 06 12	40435.20	27.58	195.60	0.00	2.96	2.96	616.58
2014 03 07 12	40780.80	0.26	427.49	0.00	1.72	1.72	523.86
2014 03 08 12	40780.80	0.00	399.99	0.00	5.50	5.50	445.61
2014 03 09 12	41126.40	23.15	186.58	0.00	6.93	6.93	795.98
2014 03 10 12	41126.40	16.63	408.24	0.00	3.60	3.60	667.45
2014 03 11 12	41472.00	0.00	484.86	0.00	0.51	0.51	355.89
2014 03 12 12	41472.00	0.00	496.29	0.00	3.66	3.66	301.99
2014 03 13 12	41817.60	0.00	492.46	0.00	5.43	5.43	275.64
2014 03 14 12	41817.60	0.00	378.17	0.00	4.94	4.94	459.25
2014 03 15 12	42163.20	0.00	481.41	0.00	5.14	5.14	407.07
2014 03 16 12	42163.20	0.00	477.94	0.00	6.76	6.76	394.16
2014 03 17 12	42508.80	0.06	484.95	0.00	2.01	2.01	473.37
2014 03 18 12	42508.80	0.00	505.75	0.00	0.04	0.04	336.89
2014 03 19 12	42854.40	0.00	495.58	0.00	3.21	3.21	323.66
2014 03 20 12	42854.40	0.00	512.74	0.00	3.74	3.74	366.22
2014 03 21 12	43200.00	0.00	510.64	0.00	3.33	3.33	350.41
2014 03 22 12	43200.00	0.00	519.47	0.00	3.32	3.32	345.80
2014 03 23 12	43200.00	0.00	523.39	0.00	4.55	4.55	319.03
2014 03 24 12	43545.60	0.00	515.45	0.00	6.93	6.93	293.35
2014 03 25 12	43545.60	5.53	369.63	0.00	5.22	5.22	510.24
2014 03 26 12	43891.20	12.76	219.58	0.00	1.40	1.40	536.34
2014 03 27 12	43891.20	3.09	363.15	0.00	-0.38	-0.38	485.79
2014 03 28 12	44236.80	19.89	177.17	0.00	2.52	2.52	625.47
2014 03 29 12	44236.80	30.94	394.70	0.00	3.53	3.53	637.27
2014 03 30 12	44582.40	0.79	473.98	0.00	0.74	0.74	480.67
2014 03 31 12	44582.40	6.67	373.83	0.00	-0.02	-0.02	462.40
2014 04 01 12	44928.00	6.82	428.64	0.00	-0.65	-0.65	441.98
2014 04 02 12	44928.00	0.84	494.74	0.00	0.65	0.65	458.21
2014 04 03 12	45273.60	0.65	415.89	0.00	2.15	2.15	509.21
2014 04 04 12	45273.60	3.80	300.96	0.00	2.21	2.21	554.22
2014 04 05 12	45619.20	0.78	323.24	0.00	1.69	1.69	557.46
2014 04 06 12	45619.20	0.01	505.62	0.00	5.74	5.74	703.92
2014 04 07 12	45964.80	0.00	553.35	0.00	9.02	9.02	609.36
2014 04 08 12	45964.80	0.00	523.75	0.00	10.84	10.84	669.53
2014 04 09 12	46310.40	0.00	556.13	0.00	9.77	9.77	675.92
2014 04 10 12	46310.40	0.00	563.26	0.00	9.77	9.77	674.00
2014 04 11 12	46656.00	0.00	560.06	0.00	11.12	11.12	546.81
2014 04 12 12	46656.00	0.00	568.25	0.00	11.05	11.05	626.52
2014 04 13 12	47001.60	0.00	580.76	0.00	7.24	7.24	331.39
2014 04 14 12	47001.60	0.00	529.63	0.00	8.84	8.84	408.51
2014 04 15 12	47347.20	0.00	523.83	0.00	7.90	7.90	471.11
2014 04 16 12	47347.20	0.00	548.04	0.00	6.28	6.28	525.80
2014 04 17 12	47659.99	0.00	453.29	0.00	7.92	7.92	656.56
2014 04 18 12	47692.80	0.07	518.50	0.00	5.92	5.92	605.78
2014 04 19 12	47734.30	0.00	544.34	0.00	7.62	7.62	482.94
2014 04 20 12	48038.40	0.00	574.43	0.00	7.49	7.49	537.93
2014 04 21 12	48038.40	0.05	365.72	0.00	9.21	9.21	515.84
2014 04 22 12	48384.00	2.31	439.74	0.00	2.27	2.27	539.48
2014 04 23 12	48384.00	0.00	356.50	0.00	1.27	1.27	477.92
2014 04 24 12	48729.60	0.84	395.49	0.00	4.73	4.73	688.99
2014 04 25 12	48729.60	0.77	420.27	0.00	2.26	2.26	538.80
2014 04 26 12	49075.20	0.31	360.89	0.00	-0.29	-0.29	422.12
2014 04 27 12	49075.20	2.43	481.85	0.00	2.38	2.38	558.40
2014 04 28 12	49116.69	0.06	491.60	0.00	3.04	3.04	501.63
2014 04 29 12	49420.80	0.00	547.27	0.00	8.30	8.30	569.19
2014 04 30 12	49420.80	0.00	591.66	0.00	11.94	11.94	534.97
2014 05 01 12	49766.40	0.00	570.94	0.00	13.81	13.81	542.10
2014 05 02 12	49766.40	0.00	563.80	0.00	13.81	13.81	650.64
2014 05 03 12	50079.19	0.00	571.77	0.00	8.49	8.49	628.26
2014 05 04 12	50112.00	0.00	548.37	0.00	5.42	5.42	615.45
2014 05 05 12	50112.00	1.01	455.14	0.00	3.95	3.95	580.50
2014 05 06 12	50457.60	0.63	541.84	0.00	3.28	3.28	540.70
2014 05 07 12	50457.60	0.00	590.44	0.00	4.50	4.50	511.30
2014 05 08 12	50690.73	0.32	333.81	0.00	6.30	6.30	670.70
2014 05 09 12	50803.20	4.83	517.35	0.00	5.04	5.04	694.38
2014 05 10 12	50803.20	0.06	390.16	0.00	1.66	1.66	486.10
2014 05 11 12	51148.80	0.00	598.65	0.00	4.21	4.21	500.91
2014 05 12 12	51148.80	0.00	576.22	0.00	8.64	8.64	464.67
2014 05 13 12	51148.94	0.00	588.90	0.00	12.41	12.41	567.75
2014 05 14 12	51494.40	0.00	595.04	0.00	15.24	15.24	574.50
2014 05 15 12	51494.40	0.00	560.97	0.00	16.29	16.29	690.08
2014 05 16 12	51535.89	0.00	547.83	0.00	14.34	14.34	606.73
2014 05 17 12	51840.00	0.00	570.87	0.00	11.37	11.37	651.34
2014 05 18 12	51840.00	0.00	542.61	0.00	6.52	6.52	633.22
2014 05 19 12	51881.50	0.36	449.58	0.00	5.22	5.22	609.57
2014 05 20 12	52185.60	1.04	511.14	0.00	7.29	7.29	751.43
2014 05 21 12	52185.60	0.00	596.65	0.00	10.06	10.06	736.56
2014 05 22 12	52185.60	0.00	493.10	0.00	12.68	12.68	829.98
2014 05 23 12	52531.20	0.00	410.12	0.00	14.15	14.15	827.08
2014 05 24 12	52531.20	0.00	537.65	0.00	12.28	12.28	885.73
2014 05 25 12	52531.20	0.00	566.64	0.00	13.80	13.80	755.77
2014 05 26 12	52572.69	0.00	594.84	0.00	11.52	11.52	800.19
2014 05 27 12	52876.80	0.00	599.62	0.00	10.67	10.67	763.65
2014 05 28 12	52876.80	0.00	605.03	0.00	5.95	5.95	555.53
2014 05 29 12	52876.80	0.00	612.96	0.00	7.31	7.31	531.73
2014 05 30 12	52918.30	0.00	608.78	0.00	11.16	11.16	527.19
2014 05 31 12	53222.40	0.00	601.02	0.00	11.87	11.87	583.77
2014 06 01 12	53222.40	0.00	581.22	0.00	12.76	12.76	726.16
2014 06 02 12	53222.40	0.06	551.09	0.00	14.65	14.65	757.24
2014 06 03 12	53222.40	1.64	578.75	0.00	14.02	14.02	807.61
2014 06 04 12	53263.89	0.00	591.10	0.00	14.39	14.39	676.85
2014 06 05 12	53535.19	0.00	591.45	0.00	15.64	15.64	594.70
2014 06 06 12	53568.00	0.00	590.81	0.00	15.57	15.57	705.62
2014 06 07 12	53568.00	0.00	580.83	0.00	15.44	15.44	736.90
2014 06 08 12	53568.00	0.00	585.72	0.00	15.22	15.22	817.74
2014 06 09 12	53568.00	0.00	583.39	0.00	16.84	16.84	890.73
2014 06 10 12	53568.14	0.00	585.33	0.00	16.15	16.15	812.98
2014 06 11 12	53693.56	0.00	588.75	0.00	15.39	15.39	634.57
2014 06 12 12	53801.14	0.00	587.64	0.00	14.29	14.29	633.00
2014 06 13 12	53913.60	0.00	585.99	0.00	8.70	8.70	625.96
2014 06 14 12	53913.60	0.00	474.01	0.00	9.64	9.64	617.20
2014 06 15 12	53913.60	0.00	534.99	0.00	9.90	9.90	605.74
2014 06 16 12	53913.60	0.00	581.82	0.00	8.76	8.76	617.04
2014 06 17 12	53913.60	0.00	585.45	0.00	6.31	6.31	524.66
2014 06 18 12	53913.60	0.00	583.89	0.00	9.80	9.80	614.39
2014 06 19 12	53913.60	0.00	564.14	0.00	14.00	14.00	624.92
2014 06 20 12	53913.60	0.00	575.06	0.00	14.40	14.40	834.40
2014 06 21 12	53913.60	0.00	581.03	0.00	13.65	13.65	719.23
2014 06 22 12	53913.60	0.00	550.71	0.00	14.15	14.15	584.04
2014 06 23 12	53913.60	0.00	527.62	0.00	15.87	15.87	768.91
2014 06 24 12	53913.60	0.00	550.70	0.00	14.68	14.68	819.27
2014 06 25 12	53913.60	0.40	271.14	0.00	12.59	12.59	917.54
2014 06 26 12	53913.60	0.08	487.72	0.00	10.43	10.43	961.82
2014 06 27 12	53913.60	0.01	553.97	0.00	11.00	11.00	873.68
2014 06 28 12	53913.60	0.00	576.01	0.00	12.26	12.26	765.18
2014 06 29 12	53913.60	0.00	574.61	0.00	14.08	14.08	675.61
2014 06 30 12	53880.79	0.00	573.04	0.00	17.88	17.88	653.25
2014 07 01 12	53801.14	0.00	597.62	0.00	21.68	21.68	751.62
2014 07 02 12	53609.50	0.00	581.04	0.00	20.59	20.59	988.51
2014 07 03 12	53568.00	0.01	585.80	0.00	19.00	19.00	980.39
2014 07 04 12	53568.00	0.00	600.46	0.00	18.84	18.84	728.23
2014 07 05 12	53568.00	0.00	604.58	0.00	18.56	18.56	576.40
2014 07 06 12	53568.00	0.00	605.47	0.00	19.93	19.93	715.72
2014 07 07 12	53568.00	0.00	581.99	0.00	21.75	21.75	836.17
2014 07 08 12	53455.54	0.00	319.09	0.00	23.41	23.41	889.46
2014 07 09 12	53222.54	0.09	498.16	0.00	21.67	21.67	1162.58
2014 07 10 12	53222.40	0.02	584.89	0.00	21.24	21.24	1005.66
2014 07 11 12	53222.40	0.63	494.90	0.00	20.15	20.15	947.48
2014 07 12 12	53222.40	0.00	590.04	0.00	19.05	19.05	936.89
2014 07 13 12	53109.93	0.00	578.42	0.00	21.61	21.61	1007.31
2014 07 14 12	52876.80	0.00	592.65	0.00	20.12	20.12	1078.28
2014 07 15 12	52876.80	0.00	553.14	0.00	22.31	22.31	1079.97
2014 07 16 12	52876.80	0.00	476.30	0.00	22.49	22.49	1182.29
2014 07 17 12	52843.99	0.06	537.19	0.00	22.24	22.24	1226.78
2014 07 18 12	52531.20	0.00	593.94	0.00	21.01	21.01	935.88
2014 07 19 12	52531.20	0.00	589.31	0.00	20.46	20.46	835.03
2014 07 20 12	52531.20	1.77	585.93	0.00	21.46	21.46	998.04
2014 07 21 12	52311.16	2.33	507.28	0.00	17.88	17.88	998.00
2014 07 22 12	52185.60	7.55	507.22	0.00	17.37	17.37	1100.35
2014 07 23 12	52185.60	0.05	550.61	0.00	15.31	15.31	955.41
2014 07 24 12	52152.79	0.00	604.65	0.00	12.07	12.07	667.14
2014 07 25 12	51840.00	0.00	601.98	0.00	15.72	15.72	597.21
2014 07 26 12	51840.00	0.00	595.50	0.00	18.27	18.27	578.68
2014 07 27 12	51807.19	0.00	467.55	0.00	20.83	20.83	693.85
2014 07 28 12	51494.40	0.00	587.06	0.00	22.17	22.17	665.64
2014 07 29 12	51494.40	0.03	482.43	0.00	22.32	22.32	747.91
2014 07 30 12	51461.59	0.17	491.84	0.00	21.68	21.68	839.43
2014 07 31 12	51148.80	0.00	564.45	0.00	22.41	22.41	924.61
2014 08 01 12	51148.80	0.00	559.04	0.00	22.01	22.01	816.11
2014 08 02 12	50928.76	0.00	574.22	0.00	21.32	21.32	654.31
2014 08 03 12	50803.20	0.00	570.38	0.00	21.27	21.27	856.25
2014 08 04 12	50803.20	0.00	430.34	0.00	20.42	20.42	820.28
2014 08 05 12	50457.60	4.41	354.70	0.00	17.09	17.09	1184.66
2014 08 06 12	50457.60	0.54	526.23	0.00	16.53	16.53	993.56
2014 08 07 12	50424.79	0.67	554.72	0.00	18.70	18.70	809.74
2014 08 08 12	50112.00	0.02	521.08	0.00	18.66	18.66	748.03
2014 08 09 12	50112.00	0.00	543.33	0.00	19.00	19.00	847.79
2014 08 10 12	49766.40	0.00	547.49	0.00	20.77	20.77	794.35
2014 08 11 12	49766.40	0.00	533.48	0.00	20.60	20.60	783.10
2014 08 12 12	49653.93	0.00	505.70	0.00	19.01	19.01	782.11
2014 08 13 12	49420.80	1.62	477.28	0.00	14.88	14.88	808.25
2014 08 14 12	49420.80	0.02	540.02	0.00	14.03	14.03	868.28
2014 08 15 12	49075.20	0.00	553.86	0.00	16.74	16.74	868.90
2014 08 16 12	49075.20	0.00	553.88	0.00	18.93	18.93	768.62
2014 08 17 12	48729.60	0.00	557.20	0.00	18.86	18.86	715.85
2014 08 18 12	48729.60	0.36	513.32	0.00	19.00	19.00	863.00
2014 08 19 12	48509.56	0.00	526.12	0.00	19.62	19.62	938.99
2014 08 20 12	48384.00	0.00	546.49	0.00	18.38	18.38	891.86
2014 08 21 12	48384.00	0.00	545.27	0.00	17.73	17.73	883.74
2014 08 22 12	48038.40	0.00	563.68	0.00	16.03	16.03	650.06
2014 08 23 12	48038.40	0.00	554.97	0.00	15.45	15.45	634.39
2014 08 24 12	47692.80	0.00	549.11	0.00	16.89	16.89	536.08
2014 08 25 12	47692.80	0.00	552.71	0.00	15.54	15.54	618.53
2014 08 26 12	47347.20	0.44	545.36	0.00	17.41	17.41	618.41
2014 08 27 12	47347.20	0.00	541.42	0.00	19.46	19.46	608.76
2014 08 28 12	47001.60	0.00	541.22	0.00	20.34	20.34	703.32
2014 08 29 12	47001.60	0.00	513.67	0.00	19.22	19.22	689.00
2014 08 30 12	46656.00	0.00	527.48	0.00	16.31	16.31	707.81
2014 08 31 12	46656.00	0.00	538.01	0.00	14.19	14.19	675.27
2014 09 01 12	46351.89	0.00	516.24	0.00	16.56	16.56	631.42
2014 09 02 12	46310.40	0.00	515.88	0.00	19.00	19.00	541.80
2014 09 03 12	46277.59	0.00	530.98	0.00	15.63	15.63	544.47
2014 09 04 12	45964.80	0.00	534.77	0.00	14.60	14.60	285.93
2014 09 05 12	45964.80	0.00	524.65	0.00	16.51	16.51	283.82
2014 09 06 12	45619.20	0.00	517.12	0.00	17.95	17.95	297.11
2014 09 07 12	45619.20	0.00	509.18	0.00	17.56	17.56	393.10
2014 09 08 12	45273.60	0.00	502.13	0.00	17.84	17.84	485.75
2014 09 09 12	45273.60	0.00	502.23	0.00	16.34	16.34	501.03
2014 09 10 12	44928.00	0.00	500.94	0.00	16.75	16.75	455.34
2014 09 11 12	44928.00	0.00	495.39	0.00	18.77	18.77	400.02
2014 09 12 12	44582.40	0.00	484.93	0.00	19.35	19.35	464.38
2014 09 13 12	44582.40	0.00	472.09	0.00	18.65	18.65	442.22
2014 09 14 12	44236.80	0.00	493.50	0.00	17.84	17.84	467.48
2014 09 15 12	44236.80	0.00	473.19	0.00	18.97	18.97	628.22
2014 09 16 12	43891.20	0.00	461.59	0.00	17.66	17.66	587.80
2014 09 17 12	43891.20	0.37	457.62	0.00	17.42	17.42	538.33
2014 09 18 12	43545.60	9.45	357.64	0.00	13.81	13.81	853.80
2014 09 19 12	43545.60	0.86	466.89	0.00	14.87	14.87	869.87
2014 09 20 12	43200.00	0.00	468.26	0.00	19.72	19.72	730.75
2014 09 21 12	43200.00	0.00	410.27	0.00	18.93	18.93	786.48
2014 09 22 12	42854.40	0.00	428.51	0.00	17.52	17.52	856.35
2014 09 23 12	42854.40	0.00	435.46	0.00	15.74	15.74	794.84
2014 09 24 12	42508.80	0.76	239.93	0.00	12.47	12.47	889.41
2014 09 25 12	42508.80	58.58	314.29	0.00	8.73	8.73	903.71
2014 09 26 12	42163.20	2.57	339.80	0.00	8.02	8.02	738.14
2014 09 27 12	42163.20	0.83	420.75	0.00	8.87	8.87	727.31
2014 09 28 12	41817.60	0.00	283.01	0.00	10.53	10.53	830.00
2014 09 29 12	41817.60	0.00	438.16	0.00	11.61	11.61	815.12
2014 09 30 12	41472.00	0.00	454.63	0.00	9.86	9.86	762.88
2014 10 01 12	41472.00	0.00	464.88	0.00	8.82	8.82	491.64
2014 10 02 12	41126.40	0.00	449.26	0.00	12.64	12.64	402.16
2014 10 03 12	41126.40	0.00	452.54	0.00	16.12	16.12	481.06
2014 10 04 12	40780.80	0.00	459.34	0.00	17.49	17.49	372.35
2014 10 05 12	40780.80	0.00	453.36	0.00	17.59	17.59	411.43
2014 10 06 12	40435.20	0.00	451.29	0.00	17.92	17.92	393.87
2014 10 07 12	40435.20	0.00	441.09	0.00	17.46	17.46	447.83
2014 10 08 12	40122.41	0.00	442.21	0.00	15.04	15.04	392.59
2014 10 09 12	40089.60	0.00	412.60	0.00	12.48	12.48	473.24
2014 10 10 12	40048.11	0.00	419.51	0.00	12.54	12.54	465.08
2014 10 11 12	39744.00	0.00	427.06	0.00	12.17	12.17	620.24
2014 10 12 12	39744.00	0.00	416.27	0.00	9.53	9.53	510.98
2014 10 13 12	39398.40	0.00	396.58	0.00	13.32	13.32	291.69
2014 10 14 12	39398.40	0.08	343.02	0.00	11.78	11.78	452.31
2014 10 15 12	39052.80	24.10	318.25	0.00	5.79	5.79	678.49
2014 10 16 12	39052.80	0.00	375.27	0.00	6.85	6.85	634.25
2014 10 17 12	38707.20	0.00	237.68	0.00	8.52	8.52	657.47
2014 10 18 12	38707.20	0.40	391.22	0.00	9.16	9.16	796.09
2014 10 19 12	38361.60	0.49	388.74	0.00	10.43	10.43	804.96
2014 10 20 12	38361.60	7.99	213.90	0.00	8.13	8.13	800.66
2014 10 21 12	38016.00	1.29	361.54	0.00	4.11	4.11	618.48
2014 10 22 12	38016.00	0.92	270.90	0.00	6.50	6.50	646.47
2014 10 23 12	37890.44	31.96	226.38	0.00	6.25	6.25	760.83
2014 10 24 12	37670.40	16.68	373.16	0.00	8.30	8.30	852.35
2014 10 25 12	37670.40	31.79	222.93	0.00	6.74	6.74	732.03
2014 10 26 12	37324.80	2.63	359.06	0.00	1.82	1.82	572.41
2014 10 27 12	37324.80	0.54	301.54	0.00	3.29	3.29	529.38
2014 10 28 12	36979.20	0.45	207.90	0.00	5.82	5.82	524.39
2014 10 29 12	36979.20	0.01	192.63	0.00	7.99	7.99	817.45
2014 10 30 12	36746.07	0.54	263.86	0.00	10.23	10.23	817.14
2014 10 31 12	36633.60	18.39	278.66	0.00	6.98	6.98	810.44
2014 11 01 12	36633.60	1.63	314.22	0.00	3.68	3.68	623.77
2014 11 02 12	36288.00	0.48	336.61	0.00	1.69	1.69	497.01
2014 11 03 12	36288.00	0.00	178.79	0.00	3.82	3.82	504.31
2014 11 04 12	35975.21	0.02	156.20	0.00	5.33	5.33	666.67
2014 11 05 12	35942.40	0.00	303.17	0.00	8.81	8.81	793.48
2014 11 06 12	35942.40	0.00	316.31	0.00	10.67	10.67	803.62
2014 11 07 12	35596.80	0.00	319.20	0.00	7.54	7.54	746.77
2014 11 08 12	35596.80	0.00	316.04	0.00	10.90	10.90	603.22
2014 11 09 12	35471.24	0.00	305.44	0.00	11.93	11.93	605.87
2014 11 10 12	35251.20	0.00	324.51	0.00	5.59	5.59	533.70
2014 11 11 12	35251.20	0.00	307.61	0.00	5.29	5.29	322.72
