  37.62
2933.00
 468587461
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 16 12	51561.93	0.06	533.85	0.00	17.52	17.52	674.45
2005 07 17 12	51494.40	0.18	538.44	0.00	17.50	17.50	807.24
2005 07 18 12	51494.40	0.00	538.30	0.00	17.81	17.81	827.28
2005 07 19 12	51494.40	0.00	542.05	0.00	17.34	17.34	783.38
2005 07 20 12	51335.86	0.01	544.73	0.00	17.02	17.02	664.55
2005 07 21 12	51148.80	0.13	512.46	0.00	17.37	17.37	747.98
2005 07 22 12	51148.80	0.63	509.94	0.00	15.82	15.82	997.00
2005 07 23 12	51148.80	3.32	526.37	0.00	16.16	16.16	804.79
2005 07 24 12	50870.73	0.97	542.19	0.00	15.88	15.88	655.45
2005 07 25 12	50803.20	0.00	551.45	0.00	14.13	14.13	488.04
2005 07 26 12	50803.20	0.00	548.25	0.00	14.17	14.17	487.98
2005 07 27 12	50803.20	0.00	543.99	0.00	15.15	15.15	587.67
2005 07 28 12	50457.60	0.02	536.48	0.00	15.54	15.54	683.74
2005 07 29 12	50457.60	0.68	520.67	0.00	14.70	14.70	820.24
2005 07 30 12	50457.60	1.04	525.19	0.00	13.85	13.85	824.84
2005 07 31 12	50122.63	1.06	537.51	0.00	13.83	13.83	773.37
2005 08 01 12	50112.00	0.00	546.13	0.00	13.44	13.44	779.72
2005 08 02 12	50112.00	0.00	556.45	0.00	11.99	11.99	478.34
2005 08 03 12	49833.93	0.00	556.11	0.00	12.35	12.35	437.29
2005 08 04 12	49766.40	0.00	545.26	0.00	13.94	13.94	587.58
2005 08 05 12	49766.40	0.52	529.44	0.00	15.23	15.23	705.18
2005 08 06 12	49431.43	1.42	513.64	0.00	15.14	15.14	805.42
2005 08 07 12	49420.80	0.72	497.75	0.00	15.21	15.21	797.89
2005 08 08 12	49420.80	2.13	527.43	0.00	14.89	14.89	809.85
2005 08 09 12	49075.20	0.00	526.39	0.00	14.61	14.61	816.83
2005 08 10 12	49075.20	0.00	535.64	0.00	14.59	14.59	727.90
2005 08 11 12	49075.20	0.00	539.35	0.00	14.32	14.32	594.90
2005 08 12 12	48729.60	0.10	542.64	0.00	14.22	14.22	549.87
2005 08 13 12	48729.60	0.13	534.06	0.00	13.37	13.37	686.44
2005 08 14 12	48729.60	0.17	522.15	0.00	13.38	13.38	632.63
2005 08 15 12	48384.00	5.00	381.31	0.00	12.04	12.04	699.45
2005 08 16 12	48384.00	2.14	494.20	0.00	9.76	9.76	697.21
2005 08 17 12	48038.40	0.91	533.02	0.00	10.98	10.98	669.31
2005 08 18 12	48038.40	0.67	538.69	0.00	10.63	10.63	563.55
2005 08 19 12	48038.40	0.72	542.93	0.00	10.62	10.62	465.47
2005 08 20 12	47692.80	1.39	533.69	0.00	11.94	11.94	566.15
2005 08 21 12	47692.80	1.02	531.94	0.00	12.14	12.14	573.98
2005 08 22 12	47357.83	0.00	534.53	0.00	12.66	12.66	519.10
2005 08 23 12	47347.20	0.00	533.36	0.00	12.86	12.86	515.89
2005 08 24 12	47347.20	0.00	531.55	0.00	11.78	11.78	525.88
2005 08 25 12	47001.60	0.00	534.18	0.00	10.60	10.60	507.00
2005 08 26 12	47001.60	0.57	524.56	0.00	11.59	11.59	655.76
2005 08 27 12	46656.00	1.11	524.24	0.00	13.40	13.40	646.55
2005 08 28 12	46656.00	0.45	515.38	0.00	14.66	14.66	637.74
2005 08 29 12	46656.00	0.00	521.59	0.00	13.44	13.44	567.08
2005 08 30 12	46310.40	0.00	537.05	0.00	11.84	11.84	478.81
2005 08 31 12	46310.40	0.00	528.10	0.00	12.27	12.27	402.17
2005 09 01 12	45964.80	0.00	517.85	0.00	11.96	11.96	372.84
2005 09 02 12	45964.80	0.49	507.80	0.00	11.92	11.92	432.31
2005 09 03 12	45921.47	0.73	510.20	0.00	11.04	11.04	497.00
2005 09 04 12	45619.20	0.35	511.07	0.00	9.40	9.40	472.26
2005 09 05 12	45619.20	0.00	503.88	0.00	9.47	9.47	387.68
2005 09 06 12	45273.60	0.00	506.52	0.00	10.60	10.60	404.73
2005 09 07 12	45273.60	0.00	506.72	0.00	10.49	10.49	367.81
2005 09 08 12	44928.00	0.00	503.58	0.00	9.14	9.14	392.06
2005 09 09 12	44928.00	0.40	476.32	0.00	5.53	5.53	497.93
2005 09 10 12	44928.00	0.58	496.41	0.00	5.00	5.00	491.37
2005 09 11 12	44582.40	0.27	502.56	0.00	2.29	2.29	353.29
2005 09 12 12	44582.40	0.00	497.97	0.00	3.14	3.14	280.59
2005 09 13 12	44236.80	0.00	497.80	0.00	5.56	5.56	295.37
2005 09 14 12	44236.80	0.00	494.11	0.00	6.79	6.79	309.38
2005 09 15 12	43891.20	0.00	493.81	0.00	7.61	7.61	294.69
2005 09 16 12	43891.20	0.33	487.17	0.00	6.89	6.89	331.78
2005 09 17 12	43891.20	0.76	479.10	0.00	5.91	5.91	387.24
2005 09 18 12	43545.60	0.46	479.91	0.00	7.03	7.03	322.85
2005 09 19 12	43545.60	0.00	483.75	0.00	8.58	8.58	277.22
2005 09 20 12	43200.00	0.66	394.44	0.00	10.29	10.29	472.23
2005 09 21 12	43200.00	1.00	458.82	0.00	7.79	7.79	651.37
2005 09 22 12	42854.40	0.00	440.33	0.00	8.91	8.91	511.57
2005 09 23 12	42854.40	0.20	462.26	0.00	8.31	8.31	456.34
2005 09 24 12	42508.80	0.76	478.79	0.00	6.03	6.03	367.34
2005 09 25 12	42508.80	0.59	439.99	0.00	5.68	5.68	240.55
2005 09 26 12	42508.80	1.47	311.48	0.00	8.29	8.29	420.40
2005 09 27 12	42163.20	0.74	450.68	0.00	5.17	5.17	556.29
2005 09 28 12	42163.20	0.00	466.58	0.00	7.57	7.57	429.47
2005 09 29 12	41817.60	0.03	464.50	0.00	10.19	10.19	266.96
2005 09 30 12	41817.60	0.04	461.31	0.00	11.12	11.12	260.56
2005 10 01 12	41472.00	0.01	437.43	0.00	9.25	9.25	405.52
2005 10 02 12	41472.00	0.09	437.91	0.00	6.87	6.87	505.87
2005 10 03 12	41472.00	0.00	453.63	0.00	1.89	1.89	299.50
2005 10 04 12	41126.40	0.00	441.26	0.00	-0.76	-0.76	212.62
2005 10 05 12	41126.40	0.00	437.93	0.00	4.19	4.19	248.84
2005 10 06 12	40780.80	0.00	436.75	0.00	7.97	7.97	288.04
2005 10 07 12	40780.80	0.00	428.99	0.00	8.93	8.93	352.42
2005 10 08 12	40478.53	0.00	432.33	0.00	5.34	5.34	414.58
2005 10 09 12	40435.20	0.00	428.67	0.00	4.11	4.11	282.35
2005 10 10 12	40435.20	0.00	426.96	0.00	5.93	5.93	252.47
2005 10 11 12	40089.60	0.00	421.08	0.00	6.73	6.73	299.41
2005 10 12 12	40089.60	0.00	422.94	0.00	5.72	5.72	383.44
2005 10 13 12	39744.00	0.00	418.73	0.00	8.46	8.46	259.11
2005 10 14 12	39744.00	0.00	412.37	0.00	9.36	9.36	288.09
2005 10 15 12	39744.00	0.06	414.24	0.00	4.61	4.61	356.40
2005 10 16 12	39398.40	0.06	410.60	0.00	2.73	2.73	360.24
2005 10 17 12	39398.40	0.00	396.17	0.00	6.40	6.40	415.17
2005 10 18 12	39052.80	0.00	392.16	0.00	5.61	5.61	523.94
2005 10 19 12	39052.80	0.00	398.77	0.00	4.90	4.90	420.43
2005 10 20 12	39042.17	0.00	398.21	0.00	5.77	5.77	267.19
2005 10 21 12	38707.20	0.00	399.38	0.00	6.43	6.43	289.22
2005 10 22 12	38707.20	0.00	391.49	0.00	6.45	6.45	365.80
2005 10 23 12	38361.60	0.00	392.51	0.00	6.95	6.95	374.43
2005 10 24 12	38361.60	2.08	380.86	0.00	5.87	5.87	439.50
2005 10 25 12	38361.60	4.64	377.25	0.00	4.39	4.39	541.85
2005 10 26 12	38016.00	0.49	368.94	0.00	2.34	2.34	448.03
2005 10 27 12	38016.00	6.89	188.33	0.00	1.05	1.05	521.21
2005 10 28 12	37670.40	3.10	313.85	0.00	0.16	0.16	503.40
2005 10 29 12	37670.40	2.16	370.97	0.00	1.56	1.56	454.78
2005 10 30 12	37670.40	0.00	372.80	0.00	2.29	2.29	238.36
2005 10 31 12	37324.80	0.00	365.15	0.00	5.45	5.45	319.51
2005 11 01 12	37324.80	0.00	345.96	0.00	6.96	6.96	390.83
2005 11 02 12	37324.80	0.00	309.80	0.00	4.84	4.84	298.08
2005 11 03 12	36979.20	0.00	328.09	0.00	-0.45	-0.45	349.52
2005 11 04 12	36979.20	0.03	339.58	0.00	-0.40	-0.40	379.50
2005 11 05 12	36968.57	0.01	334.54	0.00	1.47	1.47	273.28
2005 11 06 12	36633.60	0.00	290.62	0.00	2.99	2.99	458.10
2005 11 07 12	36633.60	0.25	197.73	0.00	1.43	1.43	477.42
2005 11 08 12	36566.07	3.12	191.62	0.00	1.59	1.59	504.35
2005 11 09 12	36288.00	2.32	302.82	0.00	3.74	3.74	443.43
2005 11 10 12	36288.00	0.35	304.22	0.00	2.21	2.21	466.20
2005 11 11 12	36277.37	0.57	322.84	0.00	1.20	1.20	451.60
2005 11 12 12	35942.40	0.10	323.81	0.00	1.08	1.08	273.00
2005 11 13 12	35942.40	0.03	313.98	0.00	2.88	2.88	408.44
2005 11 14 12	35942.40	0.00	315.27	0.00	4.18	4.18	442.76
2005 11 15 12	35596.80	0.00	326.14	0.00	4.52	4.52	255.43
2005 11 16 12	35596.80	0.00	323.29	0.00	3.68	3.68	194.70
2005 11 17 12	35596.80	0.00	319.56	0.00	4.15	4.15	190.77
2005 11 18 12	35529.27	0.00	324.15	0.00	4.33	4.33	130.58
2005 11 19 12	35251.20	0.00	318.03	0.00	4.65	4.65	122.60
2005 11 20 12	35251.20	0.00	310.34	0.00	4.57	4.57	206.36
2005 11 21 12	35251.20	0.00	310.92	0.00	3.67	3.67	232.27
2005 11 22 12	35064.14	0.00	308.40	0.00	1.92	1.92	198.37
2005 11 23 12	34905.60	0.00	287.06	0.00	1.96	1.96	264.82
2005 11 24 12	34905.60	0.00	299.99	0.00	1.58	1.58	299.39
2005 11 25 12	34905.60	3.32	165.19	0.00	2.20	2.20	448.67
2005 11 26 12	34838.07	2.19	306.38	0.00	-6.50	-6.50	283.70
2005 11 27 12	34560.00	0.00	291.22	0.00	-9.99	-9.99	141.76
2005 11 28 12	34560.00	5.53	173.54	0.00	-5.77	-5.77	264.36
2005 11 29 12	34560.00	23.75	218.05	0.00	0.04	0.04	535.13
2005 11 30 12	34560.00	6.63	236.32	0.00	-1.61	-1.61	418.59
2005 12 01 12	34549.37	32.09	215.05	0.00	-0.17	-0.17	506.95
2005 12 02 12	34257.73	109.12	272.58	0.00	-0.83	-0.83	507.30
2005 12 03 12	34214.40	1.71	300.27	0.00	-9.25	-9.25	194.92
2005 12 04 12	34214.40	0.00	296.25	0.00	-8.35	-8.35	141.07
2005 12 05 12	34214.40	0.00	292.20	0.00	-5.65	-5.65	173.94
2005 12 06 12	34214.40	0.00	287.80	0.00	-4.57	-4.57	189.79
2005 12 07 12	34214.40	1.38	203.08	0.00	-2.62	-2.62	302.81
2005 12 08 12	34146.87	7.97	261.40	0.00	-1.40	-1.40	474.71
2005 12 09 12	33912.13	1.01	285.38	0.00	-2.38	-2.38	365.15
2005 12 10 12	33868.80	0.00	281.46	0.00	-0.65	-0.65	245.31
2005 12 11 12	33868.80	0.00	225.94	0.00	-0.44	-0.44	224.37
2005 12 12 12	33868.80	0.92	205.39	0.00	-2.14	-2.14	328.06
2005 12 13 12	33868.80	1.51	284.56	0.00	-3.31	-3.31	331.59
2005 12 14 12	33868.80	0.00	284.84	0.00	-2.25	-2.25	164.93
2005 12 15 12	33868.80	0.00	278.87	0.00	-3.21	-3.21	178.94
2005 12 16 12	33868.80	0.00	283.35	0.00	-3.44	-3.44	182.83
2005 12 17 12	33868.80	5.12	222.60	0.00	-4.15	-4.15	245.24
2005 12 18 12	33868.80	68.58	219.12	0.00	-1.51	-1.51	488.29
2005 12 19 12	33868.80	27.09	201.43	0.00	-1.02	-1.02	496.58
2005 12 20 12	33868.80	2.99	246.28	0.00	1.44	1.44	448.18
2005 12 21 12	33868.80	4.24	233.42	0.00	1.90	1.90	459.15
2005 12 22 12	33868.80	13.03	238.91	0.00	1.51	1.51	577.51
2005 12 23 12	33868.80	4.31	271.05	0.00	2.17	2.17	494.26
2005 12 24 12	33868.80	0.00	274.78	0.00	2.73	2.73	282.39
2005 12 25 12	33868.80	0.17	262.94	0.00	0.83	0.83	356.38
2005 12 26 12	33868.80	36.18	258.55	0.00	-2.73	-2.73	427.74
2005 12 27 12	33868.80	5.75	191.32	0.00	-3.27	-3.27	364.66
2005 12 28 12	33868.80	32.08	184.91	0.00	0.79	0.79	579.76
2005 12 29 12	33868.80	1.78	279.85	0.00	-5.50	-5.50	260.29
2005 12 30 12	33868.80	6.77	234.80	0.00	-1.45	-1.45	447.54
2005 12 31 12	33868.80	142.98	212.89	0.00	1.20	1.20	613.83
2006 01 01 12	33868.80	8.97	239.78	0.00	-6.68	-6.68	287.96
2006 01 02 12	34027.34	115.39	230.74	0.00	0.05	0.05	572.12
2006 01 03 12	34203.77	16.21	261.25	0.00	-5.44	-5.44	351.98
2006 01 04 12	34214.40	0.37	256.19	0.00	-2.23	-2.23	382.71
2006 01 05 12	34214.40	0.00	281.76	0.00	2.68	2.68	343.47
2006 01 06 12	34214.40	0.03	276.58	0.00	3.63	3.63	321.24
2006 01 07 12	34214.40	1.19	298.10	0.00	-0.80	-0.80	310.14
2006 01 08 12	34214.40	0.09	294.69	0.00	-2.92	-2.92	237.36
2006 01 09 12	34372.94	0.00	296.97	0.00	-1.61	-1.61	264.96
2006 01 10 12	34560.00	0.00	294.65	0.00	-0.64	-0.64	213.99
2006 01 11 12	34560.00	0.71	256.75	0.00	-1.07	-1.07	415.00
2006 01 12 12	34560.00	0.29	292.57	0.00	-1.09	-1.09	368.14
2006 01 13 12	34560.00	0.00	275.25	0.00	0.54	0.54	409.04
2006 01 14 12	34603.33	24.62	215.75	0.00	-2.80	-2.80	384.27
2006 01 15 12	34905.60	35.01	294.05	0.00	-8.95	-8.95	260.62
2006 01 16 12	34905.60	0.85	278.79	0.00	-7.84	-7.84	217.19
2006 01 17 12	34905.60	1.21	265.34	0.00	-2.29	-2.29	323.10
2006 01 18 12	34905.60	24.62	217.91	0.00	-4.06	-4.06	381.05
2006 01 19 12	35251.20	3.13	317.83	0.00	-8.99	-8.99	242.53
2006 01 20 12	35251.20	0.00	314.61	0.00	-9.06	-9.06	137.78
2006 01 21 12	35251.20	1.27	311.22	0.00	-7.06	-7.06	237.94
2006 01 22 12	35251.20	0.89	328.91	0.00	-6.48	-6.48	247.70
2006 01 23 12	35596.80	0.00	322.13	0.00	-4.45	-4.45	193.49
2006 01 24 12	35596.80	0.00	332.14	0.00	-1.19	-1.19	252.15
2006 01 25 12	35596.80	0.00	328.34	0.00	-1.99	-1.99	164.82
2006 01 26 12	35874.87	0.11	319.42	0.00	-5.82	-5.82	286.28
2006 01 27 12	35942.40	0.93	296.01	0.00	-7.65	-7.65	287.06
2006 01 28 12	35942.40	1.90	224.15	0.00	-5.08	-5.08	333.63
2006 01 29 12	35985.73	1.07	303.11	0.00	-3.04	-3.04	404.40
2006 01 30 12	36288.00	1.08	282.95	0.00	-1.08	-1.08	455.79
2006 01 31 12	36288.00	7.18	319.35	0.00	-3.17	-3.17	309.46
2006 02 01 12	36288.00	0.59	334.31	0.00	-0.08	-0.08	412.67
2006 02 02 12	36633.60	1.67	299.01	0.00	-0.23	-0.23	497.20
2006 02 03 12	36633.60	0.35	340.92	0.00	0.75	0.75	371.08
2006 02 04 12	36633.60	0.00	337.11	0.00	1.06	1.06	328.00
2006 02 05 12	36979.20	0.01	371.01	0.00	-0.69	-0.69	180.79
2006 02 06 12	36979.20	0.00	358.15	0.00	-0.17	-0.17	152.11
2006 02 07 12	36979.20	0.00	364.83	0.00	0.83	0.83	178.01
2006 02 08 12	37324.80	0.00	374.75	0.00	1.01	1.01	187.53
2006 02 09 12	37324.80	0.00	381.06	0.00	1.43	1.43	187.26
2006 02 10 12	37602.87	0.00	380.23	0.00	0.15	0.15	170.07
2006 02 11 12	37670.40	0.00	374.05	0.00	-0.65	-0.65	209.30
2006 02 12 12	37670.40	0.00	358.91	0.00	0.55	0.55	241.48
2006 02 13 12	38016.00	0.00	388.17	0.00	0.78	0.78	182.22
2006 02 14 12	38016.00	0.00	386.32	0.00	-0.62	-0.62	265.48
2006 02 15 12	38016.00	0.03	345.59	0.00	-8.92	-8.92	232.15
2006 02 16 12	38361.60	0.01	402.85	0.00	-14.37	-14.37	129.04
2006 02 17 12	38361.60	0.87	273.90	0.00	-11.26	-11.26	187.30
2006 02 18 12	38696.57	9.11	324.96	0.00	-11.18	-11.18	214.58
2006 02 19 12	38707.20	4.21	309.89	0.00	-12.10	-12.10	203.25
2006 02 20 12	38707.20	1.75	406.18	0.00	-12.05	-12.05	191.34
2006 02 21 12	39052.80	0.00	412.05	0.00	-11.95	-11.95	131.07
2006 02 22 12	39052.80	0.00	415.88	0.00	-6.03	-6.03	194.72
2006 02 23 12	39387.77	0.00	418.89	0.00	-4.63	-4.63	171.80
2006 02 24 12	39398.40	0.00	424.00	0.00	-4.01	-4.01	158.01
2006 02 25 12	39398.40	0.00	410.38	0.00	-3.89	-3.89	176.27
2006 02 26 12	39744.00	1.51	344.05	0.00	-1.83	-1.83	271.42
2006 02 27 12	39744.00	29.29	324.31	0.00	-0.44	-0.44	505.77
2006 02 28 12	40089.60	57.09	347.15	0.00	-2.88	-2.88	436.91
2006 03 01 12	40089.60	1.72	449.31	0.00	-8.36	-8.36	225.69
2006 03 02 12	40089.60	6.72	411.39	0.00	-7.14	-7.14	283.59
2006 03 03 12	40435.20	43.97	314.37	0.00	-7.41	-7.41	298.15
2006 03 04 12	40435.20	4.74	420.42	0.00	-10.96	-10.96	177.54
2006 03 05 12	40780.80	2.12	366.02	0.00	-5.60	-5.60	213.78
2006 03 06 12	40780.80	27.74	354.37	0.00	-3.97	-3.97	373.90
2006 03 07 12	41126.40	4.65	303.13	0.00	-7.92	-7.92	285.88
2006 03 08 12	41126.40	1.03	445.03	0.00	-9.25	-9.25	225.70
2006 03 09 12	41126.40	4.19	406.62	0.00	-5.62	-5.62	328.54
2006 03 10 12	41472.00	9.22	376.42	0.00	-12.34	-12.34	196.40
2006 03 11 12	41472.00	8.98	409.95	0.00	-13.65	-13.65	176.21
2006 03 12 12	41817.60	3.57	316.06	0.00	-15.00	-15.00	159.63
2006 03 13 12	41817.60	3.31	418.72	0.00	-11.33	-11.33	209.67
2006 03 14 12	42163.20	17.76	332.35	0.00	-7.14	-7.14	299.85
2006 03 15 12	42163.20	2.23	459.20	0.00	-9.62	-9.62	240.00
2006 03 16 12	42163.20	0.00	422.89	0.00	-7.04	-7.04	250.08
2006 03 17 12	42508.80	14.31	422.21	0.00	-7.16	-7.16	303.48
2006 03 18 12	42508.80	5.54	444.04	0.00	-8.42	-8.42	276.63
2006 03 19 12	42854.40	3.07	478.42	0.00	-10.66	-10.66	206.43
2006 03 20 12	42854.40	7.83	404.16	0.00	-10.45	-10.45	224.01
2006 03 21 12	43200.00	24.47	459.29	0.00	-9.79	-9.79	246.31
2006 03 22 12	43200.00	0.00	484.65	0.00	-7.25	-7.25	199.19
2006 03 23 12	43200.00	0.00	445.08	0.00	-2.72	-2.72	233.71
2006 03 24 12	43545.60	1.87	457.97	0.00	-1.81	-1.81	272.28
2006 03 25 12	43545.60	27.85	315.38	0.00	-1.24	-1.24	451.04
2006 03 26 12	43891.20	1.80	462.53	0.00	-5.38	-5.38	247.64
2006 03 27 12	43891.20	5.87	450.98	0.00	-2.11	-2.11	291.30
2006 03 28 12	44236.80	30.30	416.29	0.00	-2.62	-2.62	436.12
2006 03 29 12	44236.80	18.36	414.95	0.00	-6.90	-6.90	310.44
2006 03 30 12	44236.80	1.23	434.33	0.00	-6.78	-6.78	281.12
2006 03 31 12	44582.40	7.61	376.46	0.00	-4.86	-4.86	350.22
2006 04 01 12	44582.40	17.12	479.50	0.00	-6.44	-6.44	315.08
2006 04 02 12	44928.00	2.14	431.15	0.00	-4.58	-4.58	324.75
2006 04 03 12	44928.00	50.64	374.49	0.00	0.64	0.64	564.46
2006 04 04 12	45273.60	40.51	420.00	0.00	-0.93	-0.93	507.00
2006 04 05 12	45273.60	32.97	445.08	0.00	-5.76	-5.76	349.80
2006 04 06 12	45273.60	1.28	537.67	0.00	-6.40	-6.40	268.94
2006 04 07 12	45619.20	10.24	499.34	0.00	-2.40	-2.40	250.95
2006 04 08 12	45619.20	10.84	477.92	0.00	-3.65	-3.65	361.14
2006 04 09 12	45964.80	1.89	486.83	0.00	-2.96	-2.96	284.87
2006 04 10 12	45964.80	3.88	465.78	0.00	-5.29	-5.29	341.65
2006 04 11 12	46310.40	3.37	366.13	0.00	-5.24	-5.24	346.68
2006 04 12 12	46310.40	5.39	472.70	0.00	-1.41	-1.41	413.96
2006 04 13 12	46310.40	0.16	505.80	0.00	0.80	0.80	432.19
2006 04 14 12	46656.00	3.00	462.60	0.00	1.93	1.93	431.38
2006 04 15 12	46656.00	5.40	465.43	0.00	-1.44	-1.44	457.75
2006 04 16 12	47001.60	4.84	335.58	0.00	-4.02	-4.02	385.72
2006 04 17 12	47001.60	11.26	541.24	0.00	-7.10	-7.10	282.78
2006 04 18 12	47012.23	0.41	559.06	0.00	-3.93	-3.93	206.00
2006 04 19 12	47347.20	0.00	559.10	0.00	0.58	0.58	222.44
2006 04 20 12	47347.20	0.00	539.47	0.00	1.91	1.91	260.25
2006 04 21 12	47692.80	2.15	315.03	0.00	1.53	1.53	343.88
2006 04 22 12	47692.80	3.67	432.52	0.00	-1.60	-1.60	400.31
2006 04 23 12	47703.43	5.57	418.44	0.00	-2.22	-2.22	408.99
2006 04 24 12	48038.40	0.95	523.73	0.00	-1.91	-1.91	405.73
2006 04 25 12	48038.40	0.15	517.17	0.00	-0.07	-0.07	379.67
2006 04 26 12	48384.00	0.41	537.46	0.00	1.73	1.73	408.62
2006 04 27 12	48384.00	0.19	557.00	0.00	4.20	4.20	466.24
2006 04 28 12	48384.00	1.51	558.89	0.00	5.32	5.32	437.82
2006 04 29 12	48729.60	2.12	542.67	0.00	6.70	6.70	453.87
2006 04 30 12	48729.60	0.62	555.88	0.00	6.45	6.45	474.46
2006 05 01 12	48797.13	0.00	565.20	0.00	5.81	5.81	362.37
2006 05 02 12	49075.20	0.00	568.92	0.00	5.09	5.09	303.30
2006 05 03 12	49075.20	0.00	560.20	0.00	3.57	3.57	364.59
2006 05 04 12	49420.80	0.00	555.91	0.00	2.25	2.25	420.68
2006 05 05 12	49420.80	1.10	570.33	0.00	1.75	1.75	381.63
2006 05 06 12	49420.80	1.93	563.12	0.00	2.77	2.77	362.34
2006 05 07 12	49766.40	0.35	530.22	0.00	4.93	4.93	403.64
2006 05 08 12	49766.40	0.00	569.67	0.00	6.05	6.05	429.29
2006 05 09 12	49766.40	0.00	567.76	0.00	5.53	5.53	364.98
2006 05 10 12	50112.00	0.00	555.13	0.00	5.93	5.93	409.71
2006 05 11 12	50112.00	0.00	459.52	0.00	7.53	7.53	470.35
2006 05 12 12	50112.00	1.69	526.75	0.00	8.12	8.12	427.01
2006 05 13 12	50414.27	1.89	547.68	0.00	8.57	8.57	543.25
2006 05 14 12	50457.60	0.11	563.96	0.00	8.81	8.81	487.71
2006 05 15 12	50457.60	0.00	530.72	0.00	10.70	10.70	540.28
2006 05 16 12	50525.13	0.00	550.66	0.00	11.17	11.17	553.59
2006 05 17 12	50803.20	0.74	528.80	0.00	11.26	11.26	581.89
2006 05 18 12	50803.20	0.05	534.14	0.00	10.82	10.82	568.25
2006 05 19 12	50803.20	1.82	425.96	0.00	8.41	8.41	525.12
2006 05 20 12	51148.80	1.93	523.40	0.00	4.93	4.93	502.23
2006 05 21 12	51148.80	16.37	418.59	0.00	4.22	4.22	563.89
2006 05 22 12	51148.80	27.88	458.15	0.00	1.05	1.05	532.22
2006 05 23 12	51148.80	0.30	558.62	0.00	1.58	1.58	492.24
2006 05 24 12	51494.40	0.00	568.91	0.00	6.10	6.10	410.58
2006 05 25 12	51494.40	0.00	574.95	0.00	7.25	7.25	334.21
2006 05 26 12	51494.40	0.20	546.17	0.00	6.29	6.29	436.52
2006 05 27 12	51494.40	0.23	551.02	0.00	-1.76	-1.76	356.70
2006 05 28 12	51796.67	2.28	569.21	0.00	-3.21	-3.21	296.53
2006 05 29 12	51840.00	0.10	577.41	0.00	-0.01	-0.01	278.31
2006 05 30 12	51840.00	0.00	571.24	0.00	3.52	3.52	324.18
2006 05 31 12	51840.00	0.00	567.79	0.00	6.59	6.59	332.71
2006 06 01 12	51840.00	0.00	566.89	0.00	8.75	8.75	366.63
2006 06 02 12	52027.06	0.91	474.84	0.00	8.90	8.90	441.48
2006 06 03 12	52185.60	1.44	523.20	0.00	9.46	9.46	600.06
2006 06 04 12	52185.60	0.30	542.38	0.00	11.18	11.18	589.81
2006 06 05 12	52185.60	0.00	559.61	0.00	11.49	11.49	535.57
2006 06 06 12	52185.60	0.00	568.41	0.00	12.37	12.37	523.30
2006 06 07 12	52185.60	0.00	535.46	0.00	11.04	11.04	514.86
2006 06 08 12	52196.23	0.00	558.37	0.00	8.93	8.93	546.12
2006 06 09 12	52372.66	0.99	557.96	0.00	8.29	8.29	490.14
2006 06 10 12	52531.20	1.23	550.60	0.00	8.16	8.16	453.70
2006 06 11 12	52531.20	0.08	559.77	0.00	8.83	8.83	512.02
2006 06 12 12	52531.20	0.00	560.49	0.00	6.94	6.94	453.56
2006 06 13 12	52531.20	0.03	563.14	0.00	3.48	3.48	451.62
2006 06 14 12	52531.20	0.00	561.63	0.00	2.21	2.21	427.71
2006 06 15 12	52531.20	1.03	562.50	0.00	5.57	5.57	510.19
2006 06 16 12	52531.20	0.40	569.38	0.00	8.24	8.24	474.32
2006 06 17 12	52531.20	0.69	565.37	0.00	11.56	11.56	485.20
2006 06 18 12	52531.20	0.49	561.91	0.00	12.07	12.07	519.88
2006 06 19 12	52531.20	0.00	566.29	0.00	10.76	10.76	582.59
2006 06 20 12	52531.20	0.00	569.09	0.00	10.56	10.56	501.45
2006 06 21 12	52531.20	0.00	569.48	0.00	11.90	11.90	507.66
2006 06 22 12	52531.20	0.00	574.00	0.00	12.78	12.78	498.86
2006 06 23 12	52531.20	0.32	564.32	0.00	14.20	14.20	522.04
2006 06 24 12	52531.20	0.29	563.26	0.00	14.95	14.95	526.39
2006 06 25 12	52531.20	0.27	559.64	0.00	15.62	15.62	533.13
2006 06 26 12	52531.20	0.09	551.43	0.00	15.61	15.61	562.16
2006 06 27 12	52531.20	1.50	506.45	0.00	14.43	14.43	595.20
2006 06 28 12	52531.20	1.20	474.18	0.00	12.73	12.73	664.46
2006 06 29 12	52531.20	0.00	556.31	0.00	11.05	11.05	629.55
2006 06 30 12	52531.20	0.24	547.27	0.00	11.85	11.85	664.44
2006 07 01 12	52531.20	0.44	517.66	0.00	12.16	12.16	698.74
2006 07 02 12	52531.20	0.31	533.11	0.00	12.26	12.26	649.89
2006 07 03 12	52487.87	0.25	541.62	0.00	12.29	12.29	584.89
2006 07 04 12	52253.13	0.23	535.29	0.00	12.36	12.36	677.20
2006 07 05 12	52185.60	0.00	551.77	0.00	11.68	11.68	698.49
2006 07 06 12	52185.60	0.00	558.32	0.00	10.40	10.40	541.29
2006 07 07 12	52185.60	0.00	563.00	0.00	11.18	11.18	445.19
2006 07 08 12	52185.60	0.51	519.56	0.00	12.51	12.51	548.69
2006 07 09 12	52185.60	0.70	512.17	0.00	13.24	13.24	661.34
