  33.59
 814.00
  79219759
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 10 25 12	39052.80	0.00	439.88	0.00	16.96	16.96	550.50
2013 10 26 12	38707.20	0.00	427.30	0.00	18.74	18.74	550.78
2013 10 27 12	38707.20	0.00	438.11	0.00	18.77	18.77	538.86
2013 10 28 12	38707.20	0.40	389.21	0.00	14.01	14.01	705.67
2013 10 29 12	38361.60	2.21	429.20	0.00	8.55	8.55	701.23
2013 10 30 12	38361.60	0.01	429.56	0.00	8.80	8.80	631.20
2013 10 31 12	38361.60	0.00	429.86	0.00	10.80	10.80	557.89
2013 11 01 12	38016.00	0.00	422.89	0.00	13.16	13.16	461.51
2013 11 02 12	38016.00	0.00	339.50	0.00	15.39	15.39	433.65
2013 11 03 12	38016.00	0.00	412.45	0.00	13.47	13.47	402.27
2013 11 04 12	37878.84	0.00	409.79	0.00	11.89	11.89	509.88
2013 11 05 12	37670.40	0.00	417.38	0.00	10.77	10.77	479.15
2013 11 06 12	37670.40	0.00	412.58	0.00	9.29	9.29	313.65
2013 11 07 12	37670.40	0.00	403.81	0.00	12.36	12.36	285.96
2013 11 08 12	37324.80	0.00	402.80	0.00	14.51	14.51	273.32
2013 11 09 12	37324.80	0.00	409.71	0.00	13.94	13.94	167.53
2013 11 10 12	37324.80	0.00	355.67	0.00	13.91	13.91	218.48
2013 11 11 12	37297.06	0.00	392.23	0.00	14.87	14.87	425.58
2013 11 12 12	36979.20	0.00	352.09	0.00	16.61	16.61	517.52
2013 11 13 12	36979.20	0.00	388.83	0.00	17.90	17.90	516.01
2013 11 14 12	36979.20	0.00	386.99	0.00	16.20	16.20	558.16
2013 11 15 12	36842.05	0.00	354.10	0.00	14.16	14.16	627.90
2013 11 16 12	36633.60	0.17	373.42	0.00	9.99	9.99	810.00
2013 11 17 12	36633.60	0.17	373.61	0.00	8.91	8.91	724.24
2013 11 18 12	36633.60	0.00	359.61	0.00	10.05	10.05	797.28
2013 11 19 12	36605.86	0.00	331.89	0.00	11.21	11.21	814.47
2013 11 20 12	36288.00	0.00	284.63	0.00	12.37	12.37	818.84
2013 11 21 12	36288.00	0.83	285.59	0.00	10.42	10.42	945.34
2013 11 22 12	36288.00	3.74	184.71	0.00	7.51	7.51	860.77
2013 11 23 12	36288.00	0.60	200.15	0.00	5.98	5.98	819.51
2013 11 24 12	36150.84	0.00	340.76	0.00	6.40	6.40	738.07
2013 11 25 12	35942.40	0.00	367.38	0.00	7.33	7.33	635.43
2013 11 26 12	35942.40	0.00	352.47	0.00	8.30	8.30	528.63
2013 11 27 12	35942.40	0.00	306.43	0.00	9.68	9.68	565.05
2013 11 28 12	35942.40	0.00	352.57	0.00	8.84	8.84	513.71
2013 11 29 12	35942.40	0.13	150.21	0.00	9.44	9.44	686.45
2013 11 30 12	35671.16	0.07	328.18	0.00	11.32	11.32	774.11
2013 12 01 12	35596.80	0.00	351.59	0.00	10.74	10.74	561.12
2013 12 02 12	35596.80	0.00	353.91	0.00	10.28	10.28	455.07
2013 12 03 12	35596.80	0.00	344.89	0.00	11.33	11.33	406.60
2013 12 04 12	35596.80	0.59	348.37	0.00	8.55	8.55	722.90
2013 12 05 12	35596.80	0.04	348.96	0.00	2.89	2.89	359.74
2013 12 06 12	35596.80	0.00	334.71	0.00	1.33	1.33	371.97
2013 12 07 12	35459.64	0.83	215.26	0.00	1.81	1.81	474.61
2013 12 08 12	35256.07	0.45	339.22	0.00	4.25	4.25	605.10
2013 12 09 12	35251.20	0.00	364.84	0.00	0.63	0.63	271.17
2013 12 10 12	35251.20	0.00	339.98	0.00	0.14	0.14	132.48
2013 12 11 12	35251.20	0.00	327.09	0.00	2.99	2.99	203.77
2013 12 12 12	35251.20	0.00	306.18	0.00	7.22	7.22	303.29
2013 12 13 12	35251.20	0.00	346.75	0.00	6.74	6.74	303.51
2013 12 14 12	35251.20	0.00	346.33	0.00	6.93	6.93	317.04
2013 12 15 12	35251.20	0.00	339.87	0.00	6.75	6.75	355.46
2013 12 16 12	35251.20	0.00	322.59	0.00	9.74	9.74	392.05
2013 12 17 12	35251.20	0.00	272.09	0.00	12.12	12.12	444.66
2013 12 18 12	35251.20	0.00	292.48	0.00	13.28	13.28	459.13
2013 12 19 12	35251.20	1.19	296.85	0.00	8.97	8.97	526.83
2013 12 20 12	35251.20	0.68	334.72	0.00	5.88	5.88	598.79
2013 12 21 12	35251.20	0.00	333.54	0.00	5.43	5.43	468.85
2013 12 22 12	35251.20	0.00	335.63	0.00	6.29	6.29	538.98
2013 12 23 12	35251.20	0.00	335.67	0.00	7.21	7.21	512.25
2013 12 24 12	35251.20	0.00	336.35	0.00	8.36	8.36	534.04
2013 12 25 12	35251.20	0.00	348.25	0.00	9.86	9.86	460.26
2013 12 26 12	35251.20	0.00	348.44	0.00	7.14	7.14	332.25
2013 12 27 12	35251.20	0.00	348.03	0.00	7.63	7.63	269.09
2013 12 28 12	35251.20	0.00	331.49	0.00	8.96	8.96	306.13
2013 12 29 12	35251.20	0.00	351.60	0.00	8.14	8.14	287.48
2013 12 30 12	35251.20	0.00	350.03	0.00	6.06	6.06	256.40
2013 12 31 12	35251.20	0.00	339.39	0.00	7.97	7.97	243.77
2014 01 01 12	35251.20	0.00	344.76	0.00	8.62	8.62	296.58
2014 01 02 12	35251.20	0.00	345.03	0.00	9.95	9.95	386.08
2014 01 03 12	35325.56	0.00	340.81	0.00	10.31	10.31	413.35
2014 01 04 12	35569.06	0.00	337.14	0.00	11.04	11.04	397.21
2014 01 05 12	35596.80	0.00	358.26	0.00	9.46	9.46	345.70
2014 01 06 12	35596.80	0.00	357.14	0.00	7.96	7.96	203.34
2014 01 07 12	35596.80	0.00	333.83	0.00	7.07	7.07	244.60
2014 01 08 12	35596.80	0.00	352.36	0.00	9.03	9.03	247.85
2014 01 09 12	35596.80	0.00	350.32	0.00	8.84	8.84	303.97
2014 01 10 12	35596.80	0.00	350.32	0.00	9.05	9.05	426.24
2014 01 11 12	35805.25	0.00	352.28	0.00	11.19	11.19	485.50
2014 01 12 12	35942.40	0.00	357.44	0.00	11.40	11.40	501.05
2014 01 13 12	35942.40	0.00	365.07	0.00	9.44	9.44	357.01
2014 01 14 12	35942.40	0.00	366.99	0.00	9.36	9.36	307.98
2014 01 15 12	35942.40	0.00	368.59	0.00	10.49	10.49	314.30
2014 01 16 12	35947.27	0.00	374.78	0.00	10.62	10.62	296.93
2014 01 17 12	36288.00	0.00	372.58	0.00	10.69	10.69	254.05
2014 01 18 12	36288.00	0.00	371.12	0.00	10.33	10.33	243.63
2014 01 19 12	36288.00	0.00	358.33	0.00	10.79	10.79	252.96
2014 01 20 12	36288.00	0.00	374.48	0.00	10.84	10.84	279.65
2014 01 21 12	36362.36	0.00	348.42	0.00	11.25	11.25	281.90
2014 01 22 12	36633.60	0.00	374.38	0.00	12.72	12.72	283.75
2014 01 23 12	36633.60	0.00	382.82	0.00	10.35	10.35	268.04
2014 01 24 12	36633.60	0.00	292.13	0.00	10.72	10.72	324.03
2014 01 25 12	36633.60	0.00	319.91	0.00	12.05	12.05	476.48
2014 01 26 12	36979.20	0.00	324.24	0.00	12.11	12.11	728.22
2014 01 27 12	36979.20	0.00	375.96	0.00	11.88	11.88	855.90
2014 01 28 12	36979.20	0.00	379.66	0.00	12.04	12.04	462.77
2014 01 29 12	36979.20	0.00	379.78	0.00	13.39	13.39	324.98
2014 01 30 12	37324.80	0.00	370.74	0.00	14.02	14.02	484.05
2014 01 31 12	37324.80	1.34	349.01	0.00	10.29	10.29	744.54
2014 02 01 12	37324.80	0.00	422.50	0.00	6.70	6.70	456.96
2014 02 02 12	37533.25	0.00	355.64	0.00	3.99	3.99	273.48
2014 02 03 12	37670.40	0.02	398.75	0.00	5.03	5.03	369.18
2014 02 04 12	37670.40	0.12	405.06	0.00	4.83	4.83	517.40
2014 02 05 12	37670.40	0.00	423.01	0.00	7.66	7.66	556.23
2014 02 06 12	38016.00	0.08	292.98	0.00	6.68	6.68	529.40
2014 02 07 12	38016.00	2.19	397.78	0.00	8.54	8.54	767.92
2014 02 08 12	38016.00	0.00	415.96	0.00	9.83	9.83	576.43
2014 02 09 12	38361.60	0.00	429.78	0.00	12.03	12.03	647.59
2014 02 10 12	38361.60	0.00	434.71	0.00	13.52	13.52	603.54
2014 02 11 12	38361.60	0.00	442.39	0.00	12.03	12.03	532.39
2014 02 12 12	38570.05	0.00	441.05	0.00	13.47	13.47	461.37
2014 02 13 12	38707.20	0.00	445.57	0.00	15.91	15.91	433.88
2014 02 14 12	38707.20	0.00	457.20	0.00	17.29	17.29	421.08
2014 02 15 12	38781.56	0.00	457.68	0.00	16.79	16.79	346.19
2014 02 16 12	39052.80	0.00	439.42	0.00	17.17	17.17	331.10
2014 02 17 12	39052.80	0.00	460.14	0.00	15.18	15.18	428.41
2014 02 18 12	39127.16	0.00	463.73	0.00	13.58	13.58	339.14
2014 02 19 12	39398.40	0.00	471.11	0.00	15.74	15.74	325.16
2014 02 20 12	39398.40	0.00	477.76	0.00	13.60	13.60	313.28
2014 02 21 12	39472.76	0.00	461.66	0.00	13.44	13.44	336.02
2014 02 22 12	39744.00	0.00	464.12	0.00	13.31	13.31	298.19
2014 02 23 12	39744.00	0.00	476.25	0.00	13.56	13.56	307.14
2014 02 24 12	40061.86	0.00	469.23	0.00	13.61	13.61	342.87
2014 02 25 12	40089.60	0.00	475.40	0.00	13.71	13.71	469.23
2014 02 26 12	40089.60	0.00	468.66	0.00	12.46	12.46	569.60
2014 02 27 12	40435.20	0.37	426.59	0.00	12.63	12.63	809.13
2014 02 28 12	40435.20	10.78	221.09	0.00	10.47	10.47	734.04
2014 03 01 12	40435.20	12.31	270.51	0.00	7.92	7.92	755.46
2014 03 02 12	40780.80	1.03	410.76	0.00	7.80	7.80	768.72
2014 03 03 12	40780.80	0.02	486.47	0.00	9.56	9.56	795.04
2014 03 04 12	40780.80	0.00	493.46	0.00	12.19	12.19	714.64
2014 03 05 12	41126.40	0.00	459.39	0.00	13.63	13.63	726.61
2014 03 06 12	41126.40	0.00	496.98	0.00	15.03	15.03	622.89
2014 03 07 12	41126.40	0.00	511.64	0.00	15.57	15.57	772.89
2014 03 08 12	41472.00	0.00	523.15	0.00	13.42	13.42	440.13
2014 03 09 12	41472.00	0.00	520.41	0.00	13.16	13.16	359.05
2014 03 10 12	41817.60	0.00	517.13	0.00	14.04	14.04	396.59
2014 03 11 12	41817.60	0.00	479.27	0.00	14.21	14.21	382.35
2014 03 12 12	41817.60	0.00	522.62	0.00	11.99	11.99	342.43
2014 03 13 12	42163.20	0.00	513.67	0.00	11.80	11.80	351.54
2014 03 14 12	42163.20	0.00	535.83	0.00	13.23	13.23	354.65
2014 03 15 12	42163.20	0.00	541.29	0.00	14.79	14.79	292.28
2014 03 16 12	42508.80	0.00	543.21	0.00	15.71	15.71	326.41
2014 03 17 12	42508.80	0.00	529.48	0.00	16.27	16.27	322.63
2014 03 18 12	42854.40	0.00	539.75	0.00	14.23	14.23	333.50
2014 03 19 12	42854.40	0.00	552.96	0.00	11.40	11.40	228.91
2014 03 20 12	42854.40	0.00	505.21	0.00	13.41	13.41	270.37
2014 03 21 12	43200.00	0.00	531.73	0.00	13.85	13.85	359.67
2014 03 22 12	43200.00	0.00	539.55	0.00	13.68	13.68	506.46
2014 03 23 12	43200.00	0.00	510.40	0.00	14.62	14.62	632.64
2014 03 24 12	43545.60	0.00	496.50	0.00	16.25	16.25	517.10
2014 03 25 12	43545.60	0.00	539.79	0.00	17.17	17.17	506.17
2014 03 26 12	43545.60	0.34	531.93	0.00	12.70	12.70	657.38
2014 03 27 12	43891.20	1.06	515.21	0.00	9.32	9.32	696.19
2014 03 28 12	43891.20	0.00	546.60	0.00	10.86	10.86	612.34
2014 03 29 12	44236.80	0.00	547.22	0.00	14.65	14.65	549.01
2014 03 30 12	44236.80	0.00	561.69	0.00	14.85	14.85	532.28
2014 03 31 12	44236.80	0.00	565.56	0.00	11.52	11.52	381.94
2014 04 01 12	44582.40	0.72	548.67	0.00	9.83	9.83	525.42
2014 04 02 12	44582.40	2.39	516.67	0.00	6.92	6.92	523.08
2014 04 03 12	44582.40	0.21	569.87	0.00	7.44	7.44	436.77
2014 04 04 12	44928.00	0.00	520.84	0.00	10.29	10.29	352.06
2014 04 05 12	44928.00	0.00	568.19	0.00	9.38	9.38	434.13
2014 04 06 12	45273.60	0.00	579.55	0.00	12.60	12.60	420.24
2014 04 07 12	45273.60	0.00	586.23	0.00	16.35	16.35	392.89
2014 04 08 12	45273.60	0.00	587.15	0.00	19.26	19.26	401.60
2014 04 09 12	45619.20	0.00	561.87	0.00	20.44	20.44	300.15
2014 04 10 12	45619.20	0.00	588.60	0.00	20.33	20.33	208.81
2014 04 11 12	45619.20	0.00	587.55	0.00	20.33	20.33	225.27
2014 04 12 12	45964.80	0.00	586.08	0.00	17.37	17.37	320.70
2014 04 13 12	45964.80	0.00	589.38	0.00	16.25	16.25	554.35
2014 04 14 12	45964.80	0.00	602.51	0.00	16.70	16.70	507.83
2014 04 15 12	46310.40	0.00	596.27	0.00	17.50	17.50	299.96
2014 04 16 12	46310.40	0.00	592.82	0.00	18.44	18.44	403.53
2014 04 17 12	46338.14	0.00	587.79	0.00	19.04	19.04	469.28
2014 04 18 12	46656.00	0.02	308.07	0.00	17.83	17.83	592.52
2014 04 19 12	46656.00	1.00	573.71	0.00	16.41	16.41	721.68
2014 04 20 12	46927.24	0.00	582.11	0.00	19.00	19.00	749.97
2014 04 21 12	47001.60	0.00	584.45	0.00	20.72	20.72	715.51
2014 04 22 12	47001.60	0.00	563.68	0.00	19.42	19.42	578.51
2014 04 23 12	47272.84	0.00	597.63	0.00	15.16	15.16	387.59
2014 04 24 12	47347.20	0.00	596.76	0.00	16.14	16.14	433.78
2014 04 25 12	47347.20	0.00	579.16	0.00	15.70	15.70	428.72
2014 04 26 12	47618.44	2.80	590.47	0.00	10.40	10.40	586.70
2014 04 27 12	47692.80	0.00	590.20	0.00	11.63	11.63	549.62
2014 04 28 12	47692.80	0.00	595.82	0.00	15.22	15.22	591.00
2014 04 29 12	47829.95	0.00	609.48	0.00	17.92	17.92	434.55
2014 04 30 12	48038.40	0.00	617.45	0.00	16.60	16.60	234.72
2014 05 01 12	48038.40	0.00	612.70	0.00	17.36	17.36	261.49
2014 05 02 12	48038.40	0.00	607.45	0.00	20.46	20.46	300.05
2014 05 03 12	48384.00	0.00	601.10	0.00	22.86	22.86	346.45
2014 05 04 12	48384.00	0.00	607.40	0.00	21.74	21.74	310.35
2014 05 05 12	48384.00	0.00	602.33	0.00	18.96	18.96	273.15
2014 05 06 12	48729.60	0.00	594.38	0.00	13.66	13.66	554.32
2014 05 07 12	48729.60	0.00	594.17	0.00	11.63	11.63	645.53
2014 05 08 12	48729.60	0.00	598.12	0.00	14.21	14.21	614.61
2014 05 09 12	48866.75	0.00	585.07	0.00	16.74	16.74	601.80
2014 05 10 12	49075.20	0.00	594.62	0.00	18.31	18.31	769.65
2014 05 11 12	49075.20	0.00	610.59	0.00	16.34	16.34	428.67
2014 05 12 12	49075.20	0.00	615.46	0.00	15.67	15.67	286.99
2014 05 13 12	49420.80	0.00	608.43	0.00	18.63	18.63	291.23
2014 05 14 12	49420.80	0.00	612.02	0.00	19.42	19.42	259.58
2014 05 15 12	49420.80	0.00	613.92	0.00	22.05	22.05	282.63
2014 05 16 12	49420.80	0.00	614.97	0.00	24.40	24.40	321.21
2014 05 17 12	49766.40	0.00	606.35	0.00	24.74	24.74	378.03
2014 05 18 12	49766.40	0.00	580.62	0.00	23.04	23.04	352.17
2014 05 19 12	49766.40	0.00	605.94	0.00	19.95	19.95	401.27
2014 05 20 12	49766.40	0.00	610.67	0.00	15.58	15.58	486.55
2014 05 21 12	50037.64	0.00	600.71	0.00	12.47	12.47	619.71
2014 05 22 12	50112.00	2.79	452.11	0.00	15.94	15.94	734.34
2014 05 23 12	50112.00	1.38	546.12	0.00	17.09	17.09	768.79
2014 05 24 12	50112.00	0.03	584.21	0.00	20.07	20.07	736.79
2014 05 25 12	50112.00	0.00	591.76	0.00	22.10	22.10	821.18
2014 05 26 12	50452.73	0.00	588.93	0.00	25.00	25.00	744.37
2014 05 27 12	50457.60	0.00	590.41	0.00	26.61	26.61	773.47
2014 05 28 12	50457.60	0.00	564.79	0.00	25.90	25.90	683.89
2014 05 29 12	50457.60	0.00	600.52	0.00	23.79	23.79	613.77
2014 05 30 12	50457.60	0.00	600.48	0.00	24.06	24.06	490.24
2014 05 31 12	50594.75	0.00	588.35	0.00	24.58	24.58	385.66
2014 06 01 12	50803.20	0.00	594.29	0.00	23.19	23.19	265.40
2014 06 02 12	50803.20	0.00	570.62	0.00	23.94	23.94	239.01
2014 06 03 12	50803.20	0.00	566.57	0.00	23.50	23.50	231.17
2014 06 04 12	50803.20	0.00	593.59	0.00	23.24	23.24	199.13
2014 06 05 12	50803.20	0.00	616.62	0.00	23.43	23.43	230.83
2014 06 06 12	50803.20	0.00	609.22	0.00	24.24	24.24	404.96
2014 06 07 12	50830.94	0.00	602.31	0.00	24.22	24.22	534.55
2014 06 08 12	51074.44	0.00	598.37	0.00	25.68	25.68	555.94
2014 06 09 12	51148.80	0.00	593.31	0.00	28.62	28.62	590.10
2014 06 10 12	51148.80	0.00	582.37	0.00	27.77	27.77	748.88
2014 06 11 12	51148.80	0.00	599.27	0.00	24.31	24.31	604.52
2014 06 12 12	51148.80	0.00	597.21	0.00	24.03	24.03	430.76
2014 06 13 12	51148.80	0.00	601.55	0.00	24.54	24.54	397.68
2014 06 14 12	51148.80	0.00	613.82	0.00	23.41	23.41	311.09
2014 06 15 12	51148.80	0.00	578.55	0.00	23.45	23.45	326.78
2014 06 16 12	51148.80	0.00	582.35	0.00	21.67	21.67	466.39
2014 06 17 12	51148.80	0.00	595.40	0.00	21.31	21.31	469.47
2014 06 18 12	51148.80	0.15	604.17	0.00	19.91	19.91	512.24
2014 06 19 12	51148.80	0.00	601.35	0.00	22.06	22.06	474.78
2014 06 20 12	51148.80	0.00	593.51	0.00	25.38	25.38	541.07
2014 06 21 12	51148.80	0.00	590.17	0.00	25.89	25.89	515.53
2014 06 22 12	51148.80	0.00	605.50	0.00	25.65	25.65	435.06
2014 06 23 12	51148.80	0.00	603.65	0.00	24.88	24.88	395.97
2014 06 24 12	51148.80	0.00	602.57	0.00	24.87	24.87	429.75
2014 06 25 12	51148.80	0.00	592.63	0.00	25.79	25.79	626.07
2014 06 26 12	51148.80	0.00	565.52	0.00	25.86	25.86	720.19
2014 06 27 12	51148.80	0.00	588.94	0.00	25.23	25.23	796.58
2014 06 28 12	51148.80	0.00	583.21	0.00	26.30	26.30	872.43
2014 06 29 12	51148.80	0.00	584.69	0.00	26.89	26.89	938.16
2014 06 30 12	51148.80	0.00	585.52	0.00	28.06	28.06	1035.88
2014 07 01 12	51148.80	0.00	581.90	0.00	28.51	28.51	857.68
2014 07 02 12	51148.80	0.00	581.21	0.00	29.19	29.19	786.29
2014 07 03 12	51148.80	0.00	583.38	0.00	28.31	28.31	772.09
2014 07 04 12	51143.93	0.09	502.81	0.00	28.09	28.09	982.56
2014 07 05 12	50940.36	0.01	348.47	0.00	26.00	26.00	1453.87
2014 07 06 12	50803.20	0.00	441.41	0.00	26.02	26.02	1475.34
2014 07 07 12	50803.20	0.00	453.65	0.00	27.29	27.29	1256.82
2014 07 08 12	50803.20	0.00	528.67	0.00	28.11	28.11	1036.71
2014 07 09 12	50803.20	0.00	528.42	0.00	28.63	28.63	1149.46
2014 07 10 12	50803.20	0.00	566.00	0.00	26.69	26.69	976.03
2014 07 11 12	50803.20	0.00	565.57	0.00	24.81	24.81	819.12
2014 07 12 12	50728.84	0.00	563.66	0.00	25.17	25.17	952.40
2014 07 13 12	50457.60	0.00	566.35	0.00	29.27	29.27	949.08
2014 07 14 12	50457.60	5.09	349.85	0.00	27.52	27.52	1593.84
2014 07 15 12	50457.60	0.60	535.67	0.00	26.09	26.09	1885.27
2014 07 16 12	50457.60	0.00	583.72	0.00	26.34	26.34	1090.32
2014 07 17 12	50457.60	0.00	587.52	0.00	25.22	25.22	607.59
2014 07 18 12	50249.16	0.00	523.89	0.00	23.55	23.55	746.10
2014 07 19 12	50112.00	0.02	430.49	0.00	27.31	27.31	1111.37
2014 07 20 12	50112.00	0.00	555.70	0.00	25.44	25.44	1318.88
2014 07 21 12	50112.00	0.00	579.55	0.00	24.47	24.47	916.32
2014 07 22 12	50112.00	0.00	582.83	0.00	26.13	26.13	784.83
2014 07 23 12	49794.14	0.00	582.65	0.00	28.55	28.55	560.57
2014 07 24 12	49766.40	0.00	568.63	0.00	30.64	30.64	505.69
2014 07 25 12	49766.40	0.33	392.15	0.00	29.94	29.94	1013.21
2014 07 26 12	49766.40	0.00	395.88	0.00	27.46	27.46	1416.45
2014 07 27 12	49557.95	1.84	392.05	0.00	27.04	27.04	1504.32
2014 07 28 12	49420.80	0.08	327.42	0.00	26.47	26.47	1632.36
2014 07 29 12	49420.80	0.00	505.13	0.00	25.80	25.80	1510.81
2014 07 30 12	49420.80	0.00	561.03	0.00	27.58	27.58	1212.19
2014 07 31 12	49102.94	0.00	507.04	0.00	29.45	29.45	1133.89
2014 08 01 12	49075.20	0.00	401.98	0.00	28.67	28.67	1420.76
2014 08 02 12	49075.20	5.19	360.00	0.00	26.99	26.99	1698.64
2014 08 03 12	49075.20	8.24	307.41	0.00	24.05	24.05	1903.73
2014 08 04 12	48729.60	0.68	362.06	0.00	21.70	21.70	1771.28
2014 08 05 12	48729.60	0.00	584.50	0.00	21.39	21.39	1000.77
2014 08 06 12	48729.60	0.00	589.91	0.00	22.97	22.97	605.31
2014 08 07 12	48521.16	0.00	597.33	0.00	22.64	22.64	480.60
2014 08 08 12	48384.00	0.00	572.91	0.00	23.79	23.79	883.80
2014 08 09 12	48384.00	0.00	564.88	0.00	25.46	25.46	1385.33
2014 08 10 12	48384.00	0.00	562.28	0.00	26.15	26.15	1156.62
2014 08 11 12	48038.40	0.00	469.68	0.00	26.96	26.96	1255.52
2014 08 12 12	48038.40	0.17	459.12	0.00	27.15	27.15	1508.00
2014 08 13 12	48038.40	0.39	547.68	0.00	25.87	25.87	1746.44
2014 08 14 12	47692.80	0.00	577.08	0.00	24.65	24.65	1185.22
2014 08 15 12	47692.80	0.00	562.75	0.00	25.00	25.00	1035.39
2014 08 16 12	47692.80	0.00	557.15	0.00	26.59	26.59	1400.05
2014 08 17 12	47347.20	0.00	557.89	0.00	27.77	27.77	1182.60
2014 08 18 12	47347.20	0.01	492.02	0.00	27.99	27.99	1114.44
2014 08 19 12	47347.20	0.00	552.27	0.00	24.69	24.69	1069.37
2014 08 20 12	47001.60	0.06	432.19	0.00	21.64	21.64	866.82
2014 08 21 12	47001.60	0.25	401.39	0.00	22.29	22.29	1196.54
2014 08 22 12	47001.60	0.09	544.19	0.00	22.69	22.69	1179.24
2014 08 23 12	46656.00	0.00	574.25	0.00	21.36	21.36	702.32
2014 08 24 12	46656.00	0.00	568.60	0.00	21.36	21.36	436.17
2014 08 25 12	46656.00	0.00	562.96	0.00	22.87	22.87	592.83
2014 08 26 12	46310.40	0.00	506.55	0.00	23.62	23.62	863.11
2014 08 27 12	46310.40	0.00	552.79	0.00	24.61	24.61	830.65
2014 08 28 12	46310.40	0.00	553.80	0.00	26.31	26.31	910.52
2014 08 29 12	45964.80	0.00	561.19	0.00	27.83	27.83	746.60
2014 08 30 12	45964.80	0.00	555.18	0.00	27.87	27.87	643.42
2014 08 31 12	45959.93	0.00	556.45	0.00	28.07	28.07	535.47
2014 09 01 12	45619.20	0.00	559.07	0.00	25.68	25.68	705.44
2014 09 02 12	45619.20	0.00	558.97	0.00	25.06	25.06	636.52
2014 09 03 12	45273.60	0.00	557.23	0.00	25.41	25.41	662.01
2014 09 04 12	45273.60	0.00	552.73	0.00	25.35	25.35	742.36
2014 09 05 12	45273.60	0.00	542.56	0.00	24.57	24.57	1170.05
2014 09 06 12	44928.00	0.00	512.20	0.00	26.61	26.61	1584.45
2014 09 07 12	44928.00	0.53	348.03	0.00	26.19	26.19	1861.52
2014 09 08 12	44928.00	1.75	384.27	0.00	24.76	24.76	1577.17
2014 09 09 12	44582.40	0.00	518.13	0.00	22.76	22.76	1302.93
2014 09 10 12	44582.40	0.14	524.26	0.00	24.15	24.15	1481.43
2014 09 11 12	44582.40	0.00	520.40	0.00	25.58	25.58	1475.53
2014 09 12 12	44236.80	0.00	527.22	0.00	26.73	26.73	1162.03
2014 09 13 12	44236.80	0.00	520.54	0.00	27.57	27.57	1056.84
2014 09 14 12	43891.20	0.00	491.97	0.00	28.70	28.70	1497.52
2014 09 15 12	43891.20	0.05	500.64	0.00	28.78	28.78	1322.28
2014 09 16 12	43891.20	0.00	502.03	0.00	26.98	26.98	1764.25
2014 09 17 12	43545.60	1.44	472.12	0.00	26.49	26.49	1865.11
2014 09 18 12	43545.60	0.00	511.39	0.00	25.39	25.39	1463.86
2014 09 19 12	43545.60	0.00	514.26	0.00	21.25	21.25	1102.41
2014 09 20 12	43200.00	0.00	509.68	0.00	22.29	22.29	1085.70
2014 09 21 12	43200.00	0.00	519.06	0.00	21.62	21.62	1047.32
2014 09 22 12	42854.40	0.00	525.14	0.00	23.02	23.02	990.03
2014 09 23 12	42854.40	0.00	521.77	0.00	23.78	23.78	642.23
2014 09 24 12	42854.40	0.00	506.86	0.00	25.10	25.10	913.24
2014 09 25 12	42508.80	0.00	496.61	0.00	26.68	26.68	1096.04
2014 09 26 12	42508.80	0.00	493.65	0.00	25.06	25.06	1368.69
2014 09 27 12	42508.80	0.00	514.88	0.00	19.37	19.37	823.27
2014 09 28 12	42163.20	0.00	510.49	0.00	15.55	15.55	700.73
2014 09 29 12	42163.20	0.00	504.37	0.00	16.18	16.18	691.55
2014 09 30 12	41817.60	0.00	506.58	0.00	19.29	19.29	650.45
2014 10 01 12	41817.60	0.00	501.00	0.00	19.85	19.85	670.26
2014 10 02 12	41817.60	0.00	509.65	0.00	20.89	20.89	607.44
2014 10 03 12	41472.00	0.00	497.29	0.00	20.51	20.51	329.87
2014 10 04 12	41472.00	0.00	478.78	0.00	22.67	22.67	380.42
2014 10 05 12	41472.00	0.07	494.83	0.00	24.20	24.20	475.40
2014 10 06 12	41126.40	0.00	494.11	0.00	23.77	23.77	415.60
2014 10 07 12	41126.40	0.00	281.84	0.00	23.80	23.80	458.19
2014 10 08 12	41126.40	0.00	385.68	0.00	20.84	20.84	824.17
2014 10 09 12	40780.80	0.00	474.52	0.00	20.02	20.02	968.04
2014 10 10 12	40780.80	0.00	472.97	0.00	19.58	19.58	785.68
2014 10 11 12	40440.07	0.00	474.35	0.00	20.11	20.11	867.26
2014 10 12 12	40435.20	0.00	472.19	0.00	21.00	21.00	801.24
2014 10 13 12	40435.20	0.00	478.95	0.00	20.69	20.69	467.92
2014 10 14 12	40089.60	0.00	475.81	0.00	19.88	19.88	372.59
2014 10 15 12	40089.60	0.00	463.02	0.00	19.80	19.80	635.42
2014 10 16 12	40089.60	0.00	463.28	0.00	18.41	18.41	721.01
2014 10 17 12	39744.00	0.00	448.06	0.00	17.15	17.15	803.68
2014 10 18 12	39744.00	0.00	338.69	0.00	18.27	18.27	808.79
2014 10 19 12	39744.00	0.00	440.59	0.00	18.98	18.98	814.98
2014 10 20 12	39398.40	0.00	444.55	0.00	19.54	19.54	958.56
2014 10 21 12	39398.40	0.00	446.55	0.00	19.04	19.04	874.22
2014 10 22 12	39398.40	0.00	443.79	0.00	18.31	18.31	583.32
2014 10 23 12	39052.80	0.00	447.08	0.00	20.07	20.07	626.82
