  35.95
 669.00
 419398722
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 03 08 12	41472.00	0.00	526.62	0.00	6.43	6.43	392.52
2012 03 09 12	41472.00	0.00	528.13	0.00	8.15	8.15	370.90
2012 03 10 12	41817.60	0.00	527.90	0.00	13.14	13.14	383.86
2012 03 11 12	41817.60	0.00	502.04	0.00	13.58	13.58	380.81
2012 03 12 12	41817.60	0.00	504.87	0.00	9.24	9.24	714.30
2012 03 13 12	42163.20	0.00	517.93	0.00	8.26	8.26	703.27
2012 03 14 12	42163.20	0.07	385.01	0.00	8.18	8.18	809.24
2012 03 15 12	42508.80	0.62	338.86	0.00	10.40	10.40	1032.04
2012 03 16 12	42508.80	0.03	479.99	0.00	11.19	11.19	1035.87
2012 03 17 12	42508.80	0.00	454.01	0.00	11.08	11.08	1049.01
2012 03 18 12	42854.40	31.17	211.20	0.00	8.51	8.51	1019.33
2012 03 19 12	42854.40	2.29	405.96	0.00	4.73	4.73	692.45
2012 03 20 12	43200.00	0.24	387.07	0.00	4.82	4.82	567.28
2012 03 21 12	43200.00	0.00	393.06	0.00	8.65	8.65	629.30
2012 03 22 12	43200.00	0.00	516.68	0.00	11.76	11.76	956.95
2012 03 23 12	43545.60	0.00	471.82	0.00	13.16	13.16	1004.24
2012 03 24 12	43545.60	0.00	542.94	0.00	7.78	7.78	544.07
2012 03 25 12	43891.20	0.00	512.67	0.00	7.67	7.67	679.12
2012 03 26 12	43891.20	11.39	349.08	0.00	7.53	7.53	829.16
2012 03 27 12	43891.20	2.97	527.60	0.00	7.84	7.84	786.89
2012 03 28 12	44236.80	2.31	458.52	0.00	8.57	8.57	806.09
2012 03 29 12	44236.80	6.63	472.32	0.00	10.93	10.93	1058.11
2012 03 30 12	44582.40	0.00	534.91	0.00	10.79	10.79	895.38
2012 03 31 12	44582.40	0.00	535.40	0.00	12.50	12.50	932.73
2012 04 01 12	44582.40	5.39	402.80	0.00	10.60	10.60	1026.13
2012 04 02 12	44928.00	1.85	589.33	0.00	7.89	7.89	732.40
2012 04 03 12	44928.00	0.00	578.70	0.00	9.99	9.99	607.43
2012 04 04 12	45273.60	0.00	542.86	0.00	13.26	13.26	696.36
2012 04 05 12	45273.60	0.00	600.04	0.00	11.12	11.12	688.92
2012 04 06 12	45273.60	0.00	613.06	0.00	7.15	7.15	453.58
2012 04 07 12	45619.20	0.00	611.56	0.00	6.87	6.87	428.64
2012 04 08 12	45619.20	0.00	610.19	0.00	10.48	10.48	481.97
2012 04 09 12	45964.80	0.00	582.24	0.00	12.53	12.53	467.59
2012 04 10 12	45964.80	0.00	574.87	0.00	12.21	12.21	610.87
2012 04 11 12	45964.80	0.80	483.75	0.00	10.98	10.98	885.15
2012 04 12 12	46310.40	14.53	463.31	0.00	10.12	10.12	986.39
2012 04 13 12	46310.40	7.69	345.95	0.00	8.51	8.51	918.38
2012 04 14 12	46656.00	24.55	354.29	0.00	7.99	7.99	887.65
2012 04 15 12	46656.00	0.24	596.89	0.00	7.87	7.87	762.14
2012 04 16 12	46656.00	0.00	589.73	0.00	11.49	11.49	817.71
2012 04 17 12	47001.60	0.00	578.54	0.00	14.00	14.00	771.86
2012 04 18 12	47001.60	0.00	591.64	0.00	15.05	15.05	747.34
2012 04 19 12	47048.09	0.00	592.21	0.00	14.83	14.83	784.23
2012 04 20 12	47347.20	0.00	585.75	0.00	16.35	16.35	1054.44
2012 04 21 12	47347.20	0.00	597.90	0.00	20.00	20.00	1316.85
2012 04 22 12	47692.80	0.00	593.16	0.00	22.84	22.84	1398.66
2012 04 23 12	47692.80	0.00	599.44	0.00	19.93	19.93	1300.33
2012 04 24 12	47692.80	0.00	598.03	0.00	15.70	15.70	1164.12
2012 04 25 12	48038.40	0.00	567.32	0.00	13.70	13.70	1159.48
2012 04 26 12	48038.40	3.55	486.44	0.00	13.39	13.39	1171.24
2012 04 27 12	48038.40	1.68	516.44	0.00	13.60	13.60	1199.97
2012 04 28 12	48384.00	0.82	616.67	0.00	12.55	12.55	775.87
2012 04 29 12	48384.00	0.00	608.86	0.00	14.92	14.92	757.24
2012 04 30 12	48384.14	0.00	618.06	0.00	17.59	17.59	1008.27
2012 05 01 12	48729.60	0.00	607.25	0.00	20.01	20.01	1014.18
2012 05 02 12	48729.60	0.00	613.58	0.00	17.31	17.31	901.70
2012 05 03 12	48729.74	0.00	624.98	0.00	14.54	14.54	562.13
2012 05 04 12	49075.20	0.00	620.64	0.00	13.74	13.74	661.04
2012 05 05 12	49075.20	0.00	625.72	0.00	13.22	13.22	923.88
2012 05 06 12	49075.34	0.00	641.03	0.00	13.84	13.84	649.03
2012 05 07 12	49420.80	0.00	639.60	0.00	16.58	16.58	555.31
2012 05 08 12	49420.80	0.00	643.94	0.00	19.53	19.53	488.06
2012 05 09 12	49420.80	0.00	638.62	0.00	20.37	20.37	513.85
2012 05 10 12	49766.40	0.00	634.59	0.00	22.85	22.85	486.26
2012 05 11 12	49766.40	0.00	637.88	0.00	20.27	20.27	452.88
2012 05 12 12	49766.40	0.00	631.45	0.00	17.80	17.80	635.14
2012 05 13 12	50003.01	0.00	577.83	0.00	18.89	18.89	606.56
2012 05 14 12	50112.00	0.00	622.58	0.00	17.84	17.84	640.22
2012 05 15 12	50112.00	0.00	633.45	0.00	15.71	15.71	738.64
2012 05 16 12	50112.00	0.00	623.71	0.00	16.99	16.99	806.50
2012 05 17 12	50457.60	0.00	631.65	0.00	21.60	21.60	782.20
2012 05 18 12	50457.60	0.00	629.26	0.00	22.04	22.04	475.63
2012 05 19 12	50457.60	0.00	626.42	0.00	17.41	17.41	653.28
2012 05 20 12	50457.74	0.00	625.72	0.00	19.05	19.05	518.86
2012 05 21 12	50803.20	0.00	622.48	0.00	22.64	22.64	580.39
2012 05 22 12	50803.20	0.00	629.19	0.00	22.88	22.88	755.54
2012 05 23 12	50803.20	0.00	629.48	0.00	20.08	20.08	734.67
2012 05 24 12	50803.20	0.00	622.89	0.00	18.64	18.64	663.61
2012 05 25 12	51039.81	0.00	627.77	0.00	17.59	17.59	696.31
2012 05 26 12	51148.80	0.00	635.90	0.00	13.54	13.54	572.03
2012 05 27 12	51148.80	0.00	623.80	0.00	11.82	11.82	813.89
2012 05 28 12	51148.80	0.00	623.85	0.00	14.05	14.05	768.81
2012 05 29 12	51148.80	0.00	632.81	0.00	17.40	17.40	713.83
2012 05 30 12	51280.04	0.00	629.56	0.00	17.10	17.10	649.22
2012 05 31 12	51494.40	0.00	627.71	0.00	19.13	19.13	668.13
2012 06 01 12	51494.40	0.00	629.59	0.00	23.73	23.73	757.05
2012 06 02 12	51494.40	0.00	599.42	0.00	26.38	26.38	983.15
2012 06 03 12	51494.40	0.00	599.73	0.00	23.57	23.57	999.56
2012 06 04 12	51494.40	0.00	595.12	0.00	21.17	21.17	712.22
2012 06 05 12	51540.88	0.02	505.73	0.00	18.30	18.30	1027.91
2012 06 06 12	51731.01	0.02	588.65	0.00	12.70	12.70	789.17
2012 06 07 12	51840.00	0.00	604.05	0.00	14.99	14.99	683.12
2012 06 08 12	51840.00	0.00	599.79	0.00	18.85	18.85	705.55
2012 06 09 12	51840.00	0.00	600.69	0.00	20.39	20.39	743.07
2012 06 10 12	51840.00	0.00	615.34	0.00	19.26	19.26	474.00
2012 06 11 12	51840.00	0.00	626.99	0.00	20.89	20.89	463.85
2012 06 12 12	51840.00	0.00	625.12	0.00	23.53	23.53	401.09
2012 06 13 12	51840.00	0.00	607.91	0.00	24.19	24.19	564.81
2012 06 14 12	51840.00	0.00	604.99	0.00	22.70	22.70	895.66
2012 06 15 12	51840.00	0.00	600.49	0.00	22.95	22.95	989.50
2012 06 16 12	51840.00	0.00	602.84	0.00	20.43	20.43	933.30
2012 06 17 12	51840.14	0.00	600.77	0.00	24.64	24.64	970.49
2012 06 18 12	51840.14	0.00	601.20	0.00	24.01	24.01	974.33
2012 06 19 12	51886.48	0.00	606.62	0.00	22.43	22.43	1014.49
2012 06 20 12	51886.48	0.00	609.88	0.00	21.24	21.24	804.39
2012 06 21 12	51886.48	0.00	603.76	0.00	24.01	24.01	840.84
2012 06 22 12	51886.48	0.00	606.45	0.00	23.66	23.66	787.40
2012 06 23 12	51840.14	0.00	598.71	0.00	19.54	19.54	825.93
2012 06 24 12	51840.14	0.00	603.31	0.00	17.61	17.61	862.96
2012 06 25 12	51840.00	0.00	608.83	0.00	16.57	16.57	673.31
2012 06 26 12	51840.00	0.00	609.18	0.00	16.58	16.58	624.41
2012 06 27 12	51840.00	0.00	606.52	0.00	17.74	17.74	707.74
2012 06 28 12	51840.00	0.00	608.49	0.00	21.42	21.42	686.63
2012 06 29 12	51840.00	0.00	607.63	0.00	22.93	22.93	673.27
2012 06 30 12	51840.00	0.00	602.91	0.00	20.43	20.43	880.03
2012 07 01 12	51840.00	0.00	593.79	0.00	21.62	21.62	1053.94
2012 07 02 12	51840.00	0.00	602.49	0.00	22.44	22.44	1266.13
2012 07 03 12	51840.00	0.00	605.13	0.00	22.99	22.99	1197.22
2012 07 04 12	51819.85	0.00	607.83	0.00	23.25	23.25	1010.25
2012 07 05 12	51625.64	0.00	606.24	0.00	19.53	19.53	1082.37
2012 07 06 12	51494.40	0.00	614.87	0.00	18.23	18.23	1075.69
2012 07 07 12	51494.40	0.00	614.41	0.00	21.31	21.31	869.11
2012 07 08 12	51494.40	0.00	608.99	0.00	23.41	23.41	911.03
2012 07 09 12	51494.40	0.00	611.30	0.00	23.02	23.02	890.53
2012 07 10 12	51494.40	0.00	611.89	0.00	25.78	25.78	819.46
2012 07 11 12	51474.25	0.00	607.01	0.00	27.53	27.53	736.68
2012 07 12 12	51148.94	0.00	601.99	0.00	28.60	28.60	833.39
2012 07 13 12	51148.80	0.00	599.31	0.00	29.85	29.85	932.09
2012 07 14 12	51148.80	0.00	615.31	0.00	26.29	26.29	856.27
2012 07 15 12	51148.80	0.00	621.91	0.00	20.37	20.37	874.63
2012 07 16 12	51148.80	0.00	614.08	0.00	19.35	19.35	987.73
2012 07 17 12	50849.68	0.00	608.19	0.00	18.17	18.17	1073.09
2012 07 18 12	50803.20	0.00	594.65	0.00	15.40	15.40	1138.05
2012 07 19 12	50803.20	0.00	609.32	0.00	17.07	17.07	1049.47
2012 07 20 12	50803.20	0.00	589.68	0.00	20.89	20.89	809.32
2012 07 21 12	50588.84	0.00	601.52	0.00	23.23	23.23	815.96
2012 07 22 12	50457.60	0.00	607.02	0.00	26.97	26.97	945.80
2012 07 23 12	50457.60	0.00	601.58	0.00	26.60	26.60	964.22
2012 07 24 12	50457.60	0.00	611.50	0.00	21.64	21.64	972.65
2012 07 25 12	50243.24	0.00	618.75	0.00	19.19	19.19	844.72
2012 07 26 12	50112.00	0.00	615.88	0.00	21.21	21.21	844.92
2012 07 27 12	50112.00	0.00	612.59	0.00	19.24	19.24	884.98
2012 07 28 12	50112.00	0.00	613.38	0.00	19.33	19.33	852.51
2012 07 29 12	49766.40	0.00	611.21	0.00	22.41	22.41	901.93
2012 07 30 12	49766.40	0.00	615.77	0.00	24.15	24.15	762.41
2012 07 31 12	49766.40	0.00	620.42	0.00	25.74	25.74	659.61
2012 08 01 12	49552.04	0.00	612.79	0.00	25.25	25.25	809.57
2012 08 02 12	49420.80	0.00	599.52	0.00	23.16	23.16	807.31
2012 08 03 12	49420.80	0.00	589.07	0.00	25.45	25.45	691.91
2012 08 04 12	49400.65	0.00	574.47	0.00	25.47	25.47	658.33
2012 08 05 12	49075.20	0.00	352.03	0.00	22.82	22.82	852.41
2012 08 06 12	49075.20	0.00	535.50	0.00	24.18	24.18	820.72
2012 08 07 12	49075.20	0.00	587.44	0.00	24.73	24.73	776.03
2012 08 08 12	48729.60	0.00	592.68	0.00	26.81	26.81	741.18
2012 08 09 12	48729.60	0.00	586.38	0.00	27.91	27.91	752.96
2012 08 10 12	48729.60	0.00	582.83	0.00	30.32	30.32	775.00
2012 08 11 12	48384.00	0.00	586.49	0.00	31.24	31.24	525.19
2012 08 12 12	48384.00	0.00	583.04	0.00	31.38	31.38	715.52
2012 08 13 12	48363.85	0.00	553.77	0.00	28.03	28.03	736.54
2012 08 14 12	48038.40	0.00	574.55	0.00	29.27	29.27	815.23
2012 08 15 12	48038.40	0.00	570.17	0.00	27.83	27.83	1069.29
2012 08 16 12	47824.04	0.00	579.62	0.00	25.62	25.62	986.51
2012 08 17 12	47692.80	0.00	581.96	0.00	25.45	25.45	801.73
2012 08 18 12	47692.80	0.00	451.17	0.00	25.57	25.57	700.27
2012 08 19 12	47347.20	0.00	273.32	0.00	26.01	26.01	888.92
2012 08 20 12	47347.20	0.00	558.05	0.00	26.86	26.86	914.37
2012 08 21 12	47347.20	0.00	581.28	0.00	27.56	27.56	744.94
2012 08 22 12	47001.60	0.00	580.60	0.00	24.28	24.28	796.99
2012 08 23 12	47001.60	0.00	581.66	0.00	21.97	21.97	949.03
2012 08 24 12	46981.45	0.00	580.46	0.00	21.47	21.47	938.80
2012 08 25 12	46656.00	0.00	580.65	0.00	20.90	20.90	936.93
2012 08 26 12	46656.00	0.00	571.28	0.00	20.35	20.35	769.87
2012 08 27 12	46310.40	0.00	586.43	0.00	17.66	17.66	861.46
2012 08 28 12	46310.40	0.00	587.94	0.00	20.32	20.32	658.31
2012 08 29 12	46310.40	0.00	570.64	0.00	24.42	24.42	649.08
2012 08 30 12	45964.80	0.00	573.52	0.00	26.39	26.39	620.47
2012 08 31 12	45964.80	0.00	567.80	0.00	25.29	25.29	583.22
2012 09 01 12	45619.20	0.00	572.76	0.00	20.68	20.68	727.37
2012 09 02 12	45619.20	0.00	572.93	0.00	18.90	18.90	638.94
2012 09 03 12	45619.20	0.00	569.74	0.00	21.65	21.65	633.90
2012 09 04 12	45273.60	0.00	569.31	0.00	24.04	24.04	620.82
2012 09 05 12	45273.60	0.00	549.64	0.00	23.59	23.59	576.46
2012 09 06 12	44928.00	0.00	331.27	0.00	23.94	23.94	565.81
2012 09 07 12	44928.00	0.00	394.96	0.00	23.19	23.19	703.29
2012 09 08 12	44928.00	0.00	520.49	0.00	23.55	23.55	1079.01
2012 09 09 12	44582.40	0.00	535.61	0.00	24.75	24.75	865.62
2012 09 10 12	44582.40	0.00	539.69	0.00	25.89	25.89	693.25
2012 09 11 12	44236.80	0.00	554.77	0.00	23.96	23.96	681.61
2012 09 12 12	44236.80	0.00	556.09	0.00	19.28	19.28	973.28
2012 09 13 12	44236.80	0.00	544.01	0.00	19.32	19.32	1102.83
2012 09 14 12	43891.20	0.06	532.49	0.00	23.60	23.60	1229.49
2012 09 15 12	43891.20	0.00	529.73	0.00	25.86	25.86	975.95
2012 09 16 12	43545.60	0.00	536.43	0.00	26.52	26.52	752.18
2012 09 17 12	43545.60	0.00	530.63	0.00	25.66	25.66	685.25
2012 09 18 12	43545.60	0.00	539.52	0.00	20.84	20.84	608.83
2012 09 19 12	43200.00	0.00	546.28	0.00	20.26	20.26	611.94
2012 09 20 12	43200.00	0.00	528.84	0.00	21.80	21.80	550.01
2012 09 21 12	42854.40	0.00	527.48	0.00	23.71	23.71	580.97
2012 09 22 12	42854.40	0.00	495.56	0.00	23.79	23.79	705.87
2012 09 23 12	42854.40	0.00	500.94	0.00	23.82	23.82	622.31
2012 09 24 12	42508.80	0.00	523.21	0.00	22.02	22.02	688.27
2012 09 25 12	42508.80	0.00	523.43	0.00	19.55	19.55	746.89
2012 09 26 12	42163.20	0.00	524.08	0.00	18.93	18.93	896.27
2012 09 27 12	42163.20	0.00	519.22	0.00	21.81	21.81	753.20
2012 09 28 12	42163.20	0.00	501.95	0.00	22.45	22.45	816.48
2012 09 29 12	41817.60	0.00	478.77	0.00	20.15	20.15	946.66
2012 09 30 12	41817.60	0.00	501.61	0.00	21.29	21.29	873.23
2012 10 01 12	41472.00	0.00	506.26	0.00	25.61	25.61	735.30
2012 10 02 12	41472.00	0.00	492.42	0.00	27.52	27.52	625.33
2012 10 03 12	41472.00	0.00	469.47	0.00	28.70	28.70	534.18
2012 10 04 12	41126.40	0.00	470.86	0.00	25.63	25.63	569.98
2012 10 05 12	41126.40	0.00	472.57	0.00	19.86	19.86	873.05
2012 10 06 12	40780.80	0.00	430.88	0.00	19.70	19.70	804.86
2012 10 07 12	40780.80	0.00	472.70	0.00	18.48	18.48	900.09
2012 10 08 12	40780.80	0.00	470.20	0.00	17.07	17.07	881.63
2012 10 09 12	40435.20	0.00	475.14	0.00	15.65	15.65	907.92
2012 10 10 12	40435.20	0.00	469.33	0.00	14.57	14.57	896.51
2012 10 11 12	40089.60	1.88	318.93	0.00	12.94	12.94	1021.21
2012 10 12 12	40089.60	0.27	355.72	0.00	12.78	12.78	955.98
2012 10 13 12	40089.60	0.60	340.84	0.00	11.86	11.86	960.77
2012 10 14 12	39744.00	0.00	456.41	0.00	14.00	14.00	964.38
2012 10 15 12	39744.00	0.00	461.14	0.00	18.02	18.02	966.62
2012 10 16 12	39418.55	0.00	438.29	0.00	19.59	19.59	973.43
2012 10 17 12	39398.40	0.00	440.15	0.00	21.87	21.87	1078.98
2012 10 18 12	39398.40	0.00	445.76	0.00	22.58	22.58	1208.68
2012 10 19 12	39052.80	0.00	447.26	0.00	23.67	23.67	944.38
2012 10 20 12	39052.80	0.00	441.80	0.00	19.76	19.76	1231.54
2012 10 21 12	39052.80	0.00	433.32	0.00	19.69	19.69	986.62
2012 10 22 12	38707.20	0.00	424.17	0.00	14.74	14.74	818.21
2012 10 23 12	38707.20	12.05	281.47	0.00	13.16	13.16	878.57
2012 10 24 12	38575.96	2.41	401.55	0.00	10.53	10.53	892.77
2012 10 25 12	38361.60	0.00	430.48	0.00	10.33	10.33	702.60
2012 10 26 12	38361.60	0.00	350.93	0.00	12.70	12.70	877.76
2012 10 27 12	38036.15	0.00	428.89	0.00	15.36	15.36	758.61
2012 10 28 12	38016.00	0.00	417.78	0.00	18.54	18.54	831.87
2012 10 29 12	38016.00	0.00	414.17	0.00	19.76	19.76	974.56
2012 10 30 12	37670.40	0.00	412.27	0.00	20.08	20.08	820.97
2012 10 31 12	37670.40	0.00	419.34	0.00	18.55	18.55	631.76
2012 11 01 12	37670.40	0.00	391.61	0.00	15.20	15.20	746.40
2012 11 02 12	37324.80	0.00	324.82	0.00	14.22	14.22	1045.72
2012 11 03 12	37324.80	0.00	400.44	0.00	13.45	13.45	939.95
2012 11 04 12	37324.80	0.00	398.98	0.00	14.75	14.75	680.41
2012 11 05 12	36999.35	0.00	399.44	0.00	18.00	18.00	669.35
2012 11 06 12	36979.20	0.00	397.49	0.00	20.44	20.44	698.48
2012 11 07 12	36979.20	0.00	392.05	0.00	22.70	22.70	642.50
2012 11 08 12	36847.96	0.00	390.81	0.00	19.71	19.71	658.67
2012 11 09 12	36633.60	0.00	389.90	0.00	13.00	13.00	768.13
2012 11 10 12	36633.60	0.65	242.01	0.00	7.89	7.89	756.56
2012 11 11 12	36633.60	0.22	383.73	0.00	7.16	7.16	725.93
2012 11 12 12	36288.00	0.00	387.09	0.00	7.22	7.22	595.98
2012 11 13 12	36288.00	0.00	386.69	0.00	9.32	9.32	450.32
2012 11 14 12	36288.00	0.00	376.52	0.00	12.64	12.64	443.51
2012 11 15 12	36156.76	0.00	234.92	0.00	14.52	14.52	472.62
2012 11 16 12	35942.40	0.00	211.71	0.00	14.61	14.61	522.45
2012 11 17 12	35942.40	2.82	139.92	0.00	11.75	11.75	1090.32
2012 11 18 12	35942.40	32.27	225.82	0.00	12.10	12.10	1259.27
2012 11 19 12	35811.16	8.17	322.75	0.00	10.97	10.97	1079.49
2012 11 20 12	35596.80	0.00	354.12	0.00	10.77	10.77	818.84
2012 11 21 12	35596.80	0.00	345.78	0.00	11.88	11.88	1035.19
2012 11 22 12	35596.80	0.18	336.07	0.00	12.56	12.56	1168.96
2012 11 23 12	35550.32	0.00	351.43	0.00	11.47	11.47	915.37
2012 11 24 12	35251.20	0.00	356.09	0.00	13.43	13.43	813.80
2012 11 25 12	35251.20	0.00	351.89	0.00	16.00	16.00	763.08
2012 11 26 12	35251.20	0.00	356.68	0.00	15.48	15.48	673.79
2012 11 27 12	35251.20	0.00	348.42	0.00	13.79	13.79	687.81
2012 11 28 12	35251.06	0.00	276.39	0.00	10.65	10.65	931.12
2012 11 29 12	34925.75	5.96	152.38	0.00	10.70	10.70	1096.32
2012 11 30 12	34905.60	6.76	245.14	0.00	11.98	11.98	1241.07
2012 12 01 12	34905.60	31.67	168.93	0.00	12.87	12.87	1341.98
2012 12 02 12	34905.60	15.80	141.02	0.00	12.68	12.68	1363.06
2012 12 03 12	34905.60	28.81	118.01	0.00	12.57	12.57	1363.12
2012 12 04 12	34905.60	2.76	284.24	0.00	11.03	11.03	1084.74
2012 12 05 12	34774.36	0.00	292.69	0.00	13.15	13.15	870.16
2012 12 06 12	34580.15	0.04	227.96	0.00	13.52	13.52	1171.70
2012 12 07 12	34560.00	0.91	322.89	0.00	13.65	13.65	1281.91
2012 12 08 12	34560.00	0.00	338.20	0.00	11.55	11.55	842.16
2012 12 09 12	34560.00	0.00	339.07	0.00	11.02	11.02	589.55
2012 12 10 12	34560.00	0.00	329.63	0.00	11.12	11.12	629.02
2012 12 11 12	34560.00	0.00	328.39	0.00	11.89	11.89	781.55
2012 12 12 12	34560.00	0.00	333.12	0.00	12.10	12.10	697.43
2012 12 13 12	34560.00	1.41	247.00	0.00	8.39	8.39	864.83
2012 12 14 12	34560.00	2.07	328.18	0.00	5.91	5.91	722.31
2012 12 15 12	34560.00	0.00	176.64	0.00	5.61	5.61	670.33
2012 12 16 12	34559.86	0.11	199.67	0.00	6.14	6.14	727.45
2012 12 17 12	34559.86	1.47	158.05	0.00	8.04	8.04	951.52
2012 12 18 12	34513.52	2.49	157.00	0.00	10.64	10.64	1178.17
2012 12 19 12	34513.52	5.32	327.01	0.00	7.99	7.99	877.29
2012 12 20 12	34513.52	0.00	332.08	0.00	4.11	4.11	479.31
2012 12 21 12	34513.52	0.00	326.88	0.00	5.05	5.05	444.88
2012 12 22 12	34559.86	0.02	299.89	0.00	7.70	7.70	815.02
2012 12 23 12	34559.86	22.03	164.62	0.00	8.47	8.47	958.70
2012 12 24 12	34560.00	9.30	133.43	0.00	7.60	7.60	954.95
2012 12 25 12	34560.00	26.72	320.84	0.00	9.92	9.92	1033.08
2012 12 26 12	34560.00	0.90	210.77	0.00	7.52	7.52	654.25
2012 12 27 12	34560.00	13.43	189.53	0.00	7.23	7.23	831.97
2012 12 28 12	34560.00	0.19	325.57	0.00	5.65	5.65	723.21
2012 12 29 12	34560.00	0.05	222.90	0.00	4.81	4.81	648.42
2012 12 30 12	34560.00	2.94	181.08	0.00	6.17	6.17	795.14
2012 12 31 12	34560.00	1.05	323.51	0.00	5.64	5.64	702.94
2013 01 01 12	34560.00	0.00	307.70	0.00	4.74	4.74	522.22
2013 01 02 12	34560.00	0.00	345.40	0.00	5.58	5.58	498.05
2013 01 03 12	34560.00	0.00	344.23	0.00	6.92	6.92	456.57
2013 01 04 12	34668.99	0.00	340.15	0.00	7.85	7.85	510.08
2013 01 05 12	34859.12	0.00	306.79	0.00	7.87	7.87	577.84
2013 01 06 12	34905.60	11.37	146.92	0.00	6.51	6.51	840.49
2013 01 07 12	34905.60	0.44	331.79	0.00	5.93	5.93	758.03
2013 01 08 12	34905.60	0.00	336.81	0.00	8.90	8.90	805.84
2013 01 09 12	34905.60	0.00	314.82	0.00	10.16	10.16	763.72
2013 01 10 12	34905.60	0.31	301.31	0.00	5.56	5.56	689.53
2013 01 11 12	35119.96	0.00	339.53	0.00	3.17	3.17	581.94
2013 01 12 12	35251.20	0.02	356.77	0.00	3.76	3.76	576.31
2013 01 13 12	35251.20	0.00	363.38	0.00	2.45	2.45	421.16
2013 01 14 12	35251.20	0.00	364.65	0.00	2.14	2.14	370.48
2013 01 15 12	35251.20	0.00	364.13	0.00	3.05	3.05	368.72
2013 01 16 12	35360.19	0.00	366.68	0.00	5.63	5.63	412.21
2013 01 17 12	35596.80	0.00	368.06	0.00	9.96	9.96	557.30
2013 01 18 12	35596.80	0.00	374.43	0.00	11.34	11.34	514.17
2013 01 19 12	35596.80	0.00	376.39	0.00	10.98	10.98	467.32
2013 01 20 12	35596.80	0.00	380.61	0.00	10.96	10.96	455.48
2013 01 21 12	35942.26	0.00	383.33	0.00	10.68	10.68	453.80
2013 01 22 12	35942.40	0.00	377.13	0.00	11.31	11.31	424.54
2013 01 23 12	35942.40	0.53	226.15	0.00	12.26	12.26	528.30
2013 01 24 12	35942.40	9.10	133.59	0.00	10.38	10.38	924.22
2013 01 25 12	36288.00	1.05	119.67	0.00	11.16	11.16	1213.59
2013 01 26 12	36288.00	0.00	310.35	0.00	11.39	11.39	1119.97
2013 01 27 12	36288.00	0.00	386.08	0.00	6.36	6.36	699.95
2013 01 28 12	36396.99	0.00	384.27	0.00	5.55	5.55	652.01
2013 01 29 12	36633.60	0.00	385.79	0.00	7.24	7.24	645.11
2013 01 30 12	36633.60	0.00	390.61	0.00	9.08	9.08	686.49
2013 01 31 12	36633.60	0.00	399.19	0.00	10.82	10.82	703.53
2013 02 01 12	36979.20	0.00	413.80	0.00	12.21	12.21	665.31
2013 02 02 12	36979.20	0.00	313.50	0.00	12.78	12.78	678.70
2013 02 03 12	36979.20	0.00	408.27	0.00	13.32	13.32	731.19
2013 02 04 12	37324.66	0.00	418.50	0.00	10.57	10.57	701.12
2013 02 05 12	37324.80	0.00	391.94	0.00	11.18	11.18	710.30
2013 02 06 12	37324.80	0.00	428.25	0.00	8.51	8.51	686.66
2013 02 07 12	37670.26	0.00	413.90	0.00	7.12	7.12	611.42
2013 02 08 12	37670.40	0.62	245.57	0.00	4.82	4.82	667.92
2013 02 09 12	37670.40	0.03	444.92	0.00	5.36	5.36	540.86
2013 02 10 12	38015.86	0.00	440.09	0.00	5.19	5.19	483.10
2013 02 11 12	38016.00	0.00	439.36	0.00	5.88	5.88	536.06
2013 02 12 12	38016.00	0.00	438.14	0.00	6.72	6.72	513.47
2013 02 13 12	38361.60	0.00	439.71	0.00	8.14	8.14	595.73
2013 02 14 12	38361.60	0.00	447.05	0.00	9.86	9.86	674.92
2013 02 15 12	38361.60	0.00	458.33	0.00	12.49	12.49	693.16
2013 02 16 12	38707.20	0.00	422.64	0.00	13.27	13.27	617.14
2013 02 17 12	38707.20	0.00	463.89	0.00	12.03	12.03	566.64
2013 02 18 12	38707.20	0.00	464.08	0.00	9.31	9.31	622.20
2013 02 19 12	39052.80	1.97	218.49	0.00	4.89	4.89	702.03
2013 02 20 12	39052.80	2.23	448.51	0.00	4.48	4.48	608.33
2013 02 21 12	39351.91	0.01	476.29	0.00	6.10	6.10	591.42
2013 02 22 12	39398.40	0.00	472.10	0.00	7.18	7.18	533.11
2013 02 23 12	39398.40	0.00	478.61	0.00	8.50	8.50	649.70
2013 02 24 12	39744.00	0.00	488.34	0.00	7.41	7.41	488.11
2013 02 25 12	39744.00	0.00	488.92	0.00	7.87	7.87	513.77
2013 02 26 12	39744.00	0.00	496.94	0.00	9.23	9.23	589.85
2013 02 27 12	40089.60	0.00	489.19	0.00	9.66	9.66	520.39
2013 02 28 12	40089.60	0.00	481.99	0.00	11.75	11.75	646.38
2013 03 01 12	40435.20	0.00	492.25	0.00	13.74	13.74	888.58
2013 03 02 12	40435.20	0.00	450.80	0.00	15.12	15.12	804.85
2013 03 03 12	40435.20	0.00	318.86	0.00	12.87	12.87	872.05
2013 03 04 12	40780.80	0.00	486.70	0.00	9.59	9.59	752.90
2013 03 05 12	40780.80	0.00	501.55	0.00	9.32	9.32	670.24
2013 03 06 12	41126.40	8.84	385.88	0.00	7.29	7.29	817.48
