  37.76
 932.00
  42457648
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 03 12	34214.40	0.00	309.52	0.00	8.88	8.88	465.12
2007 12 04 12	34214.40	0.00	104.86	0.00	10.92	10.92	656.06
2007 12 05 12	34214.40	0.00	304.75	0.00	10.98	10.98	914.16
2007 12 06 12	34214.40	4.94	120.73	0.00	8.53	8.53	805.57
2007 12 07 12	34214.40	40.56	121.41	0.00	5.62	5.62	850.56
2007 12 08 12	33868.80	1.38	297.01	0.00	3.28	3.28	611.67
2007 12 09 12	33868.80	0.00	313.71	0.00	2.02	2.02	404.02
2007 12 10 12	33868.80	39.80	313.68	0.00	2.72	2.72	374.74
2007 12 11 12	33868.80	19.43	315.57	0.00	2.12	2.12	355.78
2007 12 12 12	33868.80	0.20	161.86	0.00	1.44	1.44	309.31
2007 12 13 12	33868.80	0.00	308.44	0.00	1.61	1.61	350.56
2007 12 14 12	33868.80	0.00	298.11	0.00	2.71	2.71	352.97
2007 12 15 12	33868.80	0.00	306.90	0.00	3.21	3.21	353.39
2007 12 16 12	33868.80	0.00	303.46	0.00	3.30	3.30	443.19
2007 12 17 12	33868.80	0.00	111.21	0.00	4.50	4.50	545.57
2007 12 18 12	33868.80	0.00	122.43	0.00	5.37	5.37	769.21
2007 12 19 12	33868.80	0.00	271.63	0.00	5.38	5.38	741.13
2007 12 20 12	33868.80	0.00	152.61	0.00	4.30	4.30	707.16
2007 12 21 12	33868.80	6.35	305.88	0.00	0.87	0.87	469.18
2007 12 22 12	33868.80	40.31	282.99	0.00	1.23	1.23	391.03
2007 12 23 12	33868.80	7.06	293.34	0.00	3.46	3.46	459.08
2007 12 24 12	33868.80	21.14	299.56	0.00	5.33	5.33	620.78
2007 12 25 12	33868.80	0.00	282.43	0.00	3.10	3.10	419.76
2007 12 26 12	33868.80	0.00	307.24	0.00	1.12	1.12	367.29
2007 12 27 12	33868.80	0.00	249.92	0.00	-1.16	-1.16	320.66
2007 12 28 12	33868.80	0.00	137.22	0.00	0.44	0.44	393.15
2007 12 29 12	33868.80	0.00	122.38	0.00	2.18	2.18	540.76
2007 12 30 12	33868.80	0.00	290.24	0.00	4.65	4.65	668.30
2007 12 31 12	33868.80	2.99	311.26	0.00	4.44	4.44	532.69
2008 01 01 12	33868.80	0.00	247.26	0.00	5.54	5.54	451.67
2008 01 02 12	33868.80	0.00	302.94	0.00	6.67	6.67	441.66
2008 01 03 12	34045.90	0.22	226.06	0.00	7.08	7.08	453.96
2008 01 04 12	34214.40	68.80	115.29	0.00	5.97	5.97	790.71
2008 01 05 12	34214.40	36.98	186.96	0.00	4.90	4.90	735.66
2008 01 06 12	34214.40	43.60	208.71	0.00	3.38	3.38	693.38
2008 01 07 12	34214.40	0.51	230.03	0.00	2.66	2.66	619.25
2008 01 08 12	34214.40	2.74	155.26	0.00	1.81	1.81	531.94
2008 01 09 12	34214.40	5.57	250.67	0.00	3.13	3.13	679.65
2008 01 10 12	34560.00	2.22	120.71	0.00	4.62	4.62	674.23
2008 01 11 12	34560.00	0.06	300.09	0.00	4.62	4.62	722.92
2008 01 12 12	34560.00	0.05	258.28	0.00	4.53	4.53	617.99
2008 01 13 12	34560.00	0.00	323.56	0.00	5.04	5.04	605.55
2008 01 14 12	34560.00	0.00	316.66	0.00	5.72	5.72	493.68
2008 01 15 12	34905.60	0.00	328.36	0.00	6.41	6.41	529.81
2008 01 16 12	34905.60	0.00	331.76	0.00	3.29	3.29	452.73
2008 01 17 12	34905.60	0.00	332.71	0.00	1.84	1.84	328.26
2008 01 18 12	34905.60	0.00	333.29	0.00	3.15	3.15	384.46
2008 01 19 12	35251.20	0.00	331.45	0.00	3.97	3.97	407.28
2008 01 20 12	35251.20	0.00	335.34	0.00	3.62	3.62	432.25
2008 01 21 12	35251.20	1.78	188.66	0.00	2.27	2.27	544.32
2008 01 22 12	35251.20	3.57	148.30	0.00	2.09	2.09	590.55
2008 01 23 12	35596.80	51.89	163.16	0.00	2.86	2.86	706.60
2008 01 24 12	35596.80	30.98	193.81	0.00	1.62	1.62	644.16
2008 01 25 12	35596.80	12.40	247.45	0.00	3.87	3.87	680.65
2008 01 26 12	35596.80	1.59	325.15	0.00	7.27	7.27	748.53
2008 01 27 12	35942.40	23.72	205.11	0.00	7.30	7.30	827.55
2008 01 28 12	35942.40	36.87	193.18	0.00	3.39	3.39	658.49
2008 01 29 12	35942.40	1.15	155.67	0.00	-0.73	-0.73	455.07
2008 01 30 12	36288.00	5.14	248.99	0.00	1.05	1.05	569.33
2008 01 31 12	36288.00	0.02	107.24	0.00	0.61	0.61	499.09
2008 02 01 12	36288.00	11.77	295.30	0.00	2.95	2.95	643.06
2008 02 02 12	36633.60	0.70	190.29	0.00	1.27	1.27	515.63
2008 02 03 12	36633.60	51.59	105.20	0.00	2.25	2.25	619.39
2008 02 04 12	36633.60	2.18	345.41	0.00	1.98	1.98	534.13
2008 02 05 12	36979.20	0.00	349.97	0.00	0.88	0.88	393.80
2008 02 06 12	36979.20	0.00	351.01	0.00	3.51	3.51	458.11
2008 02 07 12	36979.20	0.00	347.85	0.00	4.73	4.73	604.64
2008 02 08 12	37324.80	0.00	354.83	0.00	6.55	6.55	619.05
2008 02 09 12	37324.80	0.00	361.40	0.00	8.44	8.44	645.94
2008 02 10 12	37324.80	0.00	363.89	0.00	9.63	9.63	662.27
2008 02 11 12	37670.40	0.00	365.73	0.00	9.62	9.62	684.66
2008 02 12 12	37670.40	0.00	368.28	0.00	10.44	10.44	705.04
2008 02 13 12	38016.00	0.00	361.35	0.00	10.20	10.20	771.12
2008 02 14 12	38016.00	0.00	385.04	0.00	4.05	4.05	410.72
2008 02 15 12	38016.00	0.00	384.60	0.00	3.38	3.38	387.08
2008 02 16 12	38361.60	0.00	381.26	0.00	5.66	5.66	475.26
2008 02 17 12	38361.60	0.00	384.88	0.00	6.52	6.52	576.16
2008 02 18 12	38538.70	0.00	358.50	0.00	7.84	7.84	603.33
2008 02 19 12	38707.20	0.00	253.54	0.00	7.77	7.77	685.90
2008 02 20 12	38707.20	16.71	224.96	0.00	5.87	5.87	801.88
2008 02 21 12	39052.80	6.43	197.69	0.00	4.29	4.29	692.10
2008 02 22 12	39052.80	20.33	182.80	0.00	3.81	3.81	738.55
2008 02 23 12	39229.90	2.05	227.36	0.00	3.39	3.39	643.66
2008 02 24 12	39398.40	53.48	180.38	0.00	4.14	4.14	726.69
2008 02 25 12	39398.40	11.89	388.49	0.00	4.52	4.52	709.20
2008 02 26 12	39744.00	0.00	402.69	0.00	6.98	6.98	635.96
2008 02 27 12	39744.00	0.00	395.80	0.00	10.32	10.32	689.82
2008 02 28 12	40089.60	0.00	412.05	0.00	10.15	10.15	786.09
2008 02 29 12	40089.60	0.00	407.69	0.00	9.55	9.55	805.29
2008 03 01 12	40089.60	0.00	403.34	0.00	8.95	8.95	824.49
2008 03 02 12	40435.20	0.00	442.15	0.00	5.67	5.67	549.55
2008 03 03 12	40435.20	0.00	439.41	0.00	6.29	6.29	462.90
2008 03 04 12	40780.80	0.00	446.82	0.00	7.80	7.80	542.49
2008 03 05 12	40780.80	0.00	453.48	0.00	7.93	7.93	588.23
2008 03 06 12	41126.40	0.00	420.00	0.00	7.94	7.94	526.53
2008 03 07 12	41126.40	0.00	446.81	0.00	9.33	9.33	653.83
2008 03 08 12	41126.40	0.00	455.99	0.00	9.26	9.26	667.74
2008 03 09 12	41472.00	0.00	451.02	0.00	8.62	8.62	609.59
2008 03 10 12	41472.00	0.00	393.33	0.00	10.13	10.13	683.50
2008 03 11 12	41817.60	0.00	447.17	0.00	10.83	10.83	808.15
2008 03 12 12	41817.60	0.00	410.80	0.00	10.34	10.34	702.30
2008 03 13 12	42163.20	8.57	344.16	0.00	10.14	10.14	917.94
2008 03 14 12	42163.20	0.00	408.01	0.00	6.87	6.87	739.09
2008 03 15 12	42163.20	1.96	334.42	0.00	4.32	4.32	616.66
2008 03 16 12	42508.80	0.12	469.83	0.00	3.35	3.35	504.16
2008 03 17 12	42508.80	0.00	477.33	0.00	4.68	4.68	410.36
2008 03 18 12	42854.40	0.00	467.94	0.00	8.36	8.36	663.10
2008 03 19 12	42854.40	0.00	465.90	0.00	9.22	9.22	795.02
2008 03 20 12	43200.00	0.00	479.57	0.00	7.91	7.91	753.04
2008 03 21 12	43200.00	0.00	493.99	0.00	6.62	6.62	525.71
2008 03 22 12	43200.00	0.00	491.00	0.00	8.70	8.70	576.57
2008 03 23 12	43545.60	0.00	487.09	0.00	11.88	11.88	688.63
2008 03 24 12	43545.60	0.00	489.43	0.00	12.35	12.35	727.40
2008 03 25 12	43891.20	0.00	468.61	0.00	10.79	10.79	832.68
2008 03 26 12	43891.20	0.00	459.01	0.00	8.58	8.58	712.97
2008 03 27 12	44236.80	0.00	468.82	0.00	6.24	6.24	598.80
2008 03 28 12	44236.80	0.05	230.12	0.00	5.32	5.32	501.86
2008 03 29 12	44236.80	0.16	379.53	0.00	8.07	8.07	745.00
2008 03 30 12	44582.40	0.19	412.41	0.00	7.80	7.80	734.31
2008 03 31 12	44582.40	0.00	465.79	0.00	6.18	6.18	606.81
2008 04 01 12	44928.00	0.00	309.42	0.00	7.90	7.90	624.14
2008 04 02 12	44928.00	0.00	365.19	0.00	8.52	8.52	705.57
2008 04 03 12	45273.60	0.00	498.23	0.00	9.94	9.94	825.83
2008 04 04 12	45273.60	0.00	500.66	0.00	10.38	10.38	751.56
2008 04 05 12	45273.60	0.00	521.90	0.00	9.08	9.08	773.60
2008 04 06 12	45619.20	0.00	502.29	0.00	8.82	8.82	729.99
2008 04 07 12	45619.20	0.00	536.08	0.00	7.70	7.70	641.76
2008 04 08 12	45964.80	0.00	357.28	0.00	6.64	6.64	562.27
2008 04 09 12	45964.80	0.00	526.94	0.00	5.50	5.50	595.02
2008 04 10 12	46310.40	0.00	530.92	0.00	8.64	8.64	683.08
2008 04 11 12	46310.40	0.00	536.52	0.00	12.25	12.25	754.01
2008 04 12 12	46310.40	0.00	539.53	0.00	15.62	15.62	780.79
2008 04 13 12	46656.00	0.00	536.53	0.00	18.19	18.19	828.40
2008 04 14 12	46656.00	0.00	532.39	0.00	17.30	17.30	813.21
2008 04 15 12	47001.60	0.00	545.10	0.00	6.89	6.89	630.66
2008 04 16 12	47001.60	0.00	549.04	0.00	7.85	7.85	541.59
2008 04 17 12	47170.10	0.00	549.77	0.00	11.55	11.55	630.64
2008 04 18 12	47347.20	0.00	520.77	0.00	14.84	14.84	680.03
2008 04 19 12	47347.20	0.00	544.66	0.00	11.96	11.96	743.67
2008 04 20 12	47692.80	0.00	555.30	0.00	5.53	5.53	511.52
2008 04 21 12	47692.80	0.00	555.16	0.00	5.00	5.00	459.49
2008 04 22 12	47861.30	0.00	307.40	0.00	7.46	7.46	504.49
2008 04 23 12	48038.40	2.44	411.58	0.00	9.18	9.18	781.10
2008 04 24 12	48038.40	0.00	542.84	0.00	8.71	8.71	649.59
2008 04 25 12	48384.00	0.00	539.94	0.00	11.18	11.18	579.72
2008 04 26 12	48384.00	0.00	537.14	0.00	15.20	15.20	771.45
2008 04 27 12	48384.00	0.00	539.22	0.00	18.16	18.16	942.27
2008 04 28 12	48729.60	0.00	512.89	0.00	19.34	19.34	974.08
2008 04 29 12	48729.60	0.00	549.93	0.00	15.06	15.06	927.86
2008 04 30 12	49075.20	0.00	546.06	0.00	9.79	9.79	647.08
2008 05 01 12	49075.20	0.00	589.19	0.00	9.62	9.62	517.62
2008 05 02 12	49075.20	0.00	570.75	0.00	12.56	12.56	603.73
2008 05 03 12	49420.80	0.00	584.75	0.00	14.28	14.28	696.26
2008 05 04 12	49420.80	0.00	578.63	0.00	14.61	14.61	798.09
2008 05 05 12	49420.80	0.26	580.42	0.00	14.85	14.85	841.88
2008 05 06 12	49766.40	0.03	578.54	0.00	16.99	16.99	963.59
2008 05 07 12	49766.40	0.00	581.89	0.00	16.30	16.30	994.20
2008 05 08 12	49766.40	0.00	589.73	0.00	14.54	14.54	871.40
2008 05 09 12	50112.00	0.00	590.51	0.00	15.01	15.01	718.39
2008 05 10 12	50112.00	0.00	591.07	0.00	15.59	15.59	714.17
2008 05 11 12	50112.00	0.00	593.43	0.00	16.96	16.96	685.85
2008 05 12 12	50457.60	0.00	567.22	0.00	15.56	15.56	717.08
2008 05 13 12	50457.60	0.00	598.56	0.00	15.11	15.11	497.97
2008 05 14 12	50457.60	0.00	580.39	0.00	19.15	19.15	645.66
2008 05 15 12	50803.20	0.00	580.72	0.00	22.92	22.92	933.46
2008 05 16 12	50803.20	0.00	585.81	0.00	25.41	25.41	955.31
2008 05 17 12	50803.20	0.00	597.58	0.00	25.90	25.90	879.51
2008 05 18 12	50803.20	0.00	595.71	0.00	24.58	24.58	794.22
2008 05 19 12	51148.80	0.00	590.34	0.00	23.34	23.34	825.36
2008 05 20 12	51148.80	0.00	568.40	0.00	21.96	21.96	875.49
2008 05 21 12	51148.80	0.00	596.69	0.00	15.46	15.46	838.48
2008 05 22 12	51148.80	0.00	601.47	0.00	13.48	13.48	548.14
2008 05 23 12	51494.40	0.18	456.68	0.00	12.79	12.79	588.62
2008 05 24 12	51494.40	9.21	258.72	0.00	11.21	11.21	831.23
2008 05 25 12	51494.40	0.41	307.87	0.00	9.15	9.15	897.19
2008 05 26 12	51494.40	8.11	312.78	0.00	10.01	10.01	935.72
2008 05 27 12	51840.00	1.43	413.04	0.00	12.39	12.39	812.67
2008 05 28 12	51840.00	4.99	415.11	0.00	12.95	12.95	868.14
2008 05 29 12	51840.00	0.01	586.55	0.00	13.46	13.46	801.69
2008 05 30 12	51840.00	0.00	595.17	0.00	15.11	15.11	773.61
2008 05 31 12	51840.00	0.00	591.95	0.00	16.68	16.68	869.79
2008 06 01 12	52185.60	0.00	567.81	0.00	16.73	16.73	895.75
2008 06 02 12	52185.60	0.00	577.57	0.00	17.52	17.52	815.93
2008 06 03 12	52185.60	0.00	569.84	0.00	17.80	17.80	819.39
2008 06 04 12	52185.60	0.00	575.20	0.00	15.71	15.71	908.70
2008 06 05 12	52185.60	0.00	578.45	0.00	16.17	16.17	596.62
2008 06 06 12	52185.60	0.00	580.63	0.00	18.10	18.10	764.21
2008 06 07 12	52354.10	0.00	588.99	0.00	17.06	17.06	621.01
2008 06 08 12	52531.20	0.00	584.07	0.00	19.48	19.48	615.86
2008 06 09 12	52531.20	0.00	581.24	0.00	22.48	22.48	693.48
2008 06 10 12	52531.20	0.00	582.40	0.00	23.25	23.25	806.04
2008 06 11 12	52531.20	0.00	599.39	0.00	19.84	19.84	472.22
2008 06 12 12	52531.20	0.00	591.25	0.00	20.39	20.39	513.18
2008 06 13 12	52531.20	0.00	581.12	0.00	23.97	23.97	693.51
2008 06 14 12	52531.20	0.00	582.44	0.00	24.78	24.78	714.62
2008 06 15 12	52531.20	0.00	578.88	0.00	23.79	23.79	839.18
2008 06 16 12	52531.20	0.00	581.63	0.00	23.69	23.69	854.16
2008 06 17 12	52531.20	0.00	579.45	0.00	23.71	23.71	858.62
2008 06 18 12	52531.20	0.00	585.51	0.00	24.41	24.41	723.75
2008 06 19 12	52531.20	0.00	578.90	0.00	24.84	24.84	611.19
2008 06 20 12	52531.20	0.00	575.47	0.00	26.74	26.74	708.96
2008 06 21 12	52531.20	0.13	517.56	0.00	28.62	28.62	773.08
2008 06 22 12	52531.20	0.15	564.88	0.00	26.27	26.27	669.56
2008 06 23 12	52531.20	0.00	587.46	0.00	23.00	23.00	632.08
2008 06 24 12	52531.20	0.00	585.78	0.00	22.68	22.68	722.42
2008 06 25 12	52531.20	0.00	582.01	0.00	23.96	23.96	779.71
2008 06 26 12	52531.20	0.00	575.77	0.00	23.61	23.61	1016.85
2008 06 27 12	52531.20	0.00	575.68	0.00	25.61	25.61	956.01
2008 06 28 12	52531.20	0.00	574.28	0.00	25.76	25.76	1043.98
2008 06 29 12	52531.20	0.00	579.00	0.00	24.88	24.88	870.15
2008 06 30 12	52531.20	0.00	576.69	0.00	23.66	23.66	774.35
2008 07 01 12	52531.20	0.00	594.79	0.00	23.48	23.48	842.35
2008 07 02 12	52531.20	0.00	607.49	0.00	23.84	23.84	694.17
2008 07 03 12	52531.20	0.00	604.04	0.00	23.23	23.23	756.83
2008 07 04 12	52185.60	0.00	601.96	0.00	22.37	22.37	928.63
2008 07 05 12	52185.60	0.00	602.57	0.00	22.94	22.94	878.74
2008 07 06 12	52185.60	0.00	601.84	0.00	25.30	25.30	901.26
2008 07 07 12	52185.60	0.00	597.79	0.00	27.92	27.92	968.82
2008 07 08 12	52185.60	0.00	594.20	0.00	31.40	31.40	966.14
2008 07 09 12	52185.60	0.00	522.30	0.00	32.47	32.47	844.13
2008 07 10 12	52008.50	0.00	588.47	0.00	33.40	33.40	728.36
2008 07 11 12	51840.00	0.00	602.14	0.00	29.06	29.06	779.34
2008 07 12 12	51840.00	0.00	591.26	0.00	26.27	26.27	955.77
2008 07 13 12	51840.00	0.00	583.28	0.00	26.98	26.98	1176.14
2008 07 14 12	51840.00	0.00	579.76	0.00	26.27	26.27	1267.15
2008 07 15 12	51840.00	0.00	588.76	0.00	25.23	25.23	1192.73
2008 07 16 12	51494.40	0.00	598.77	0.00	25.53	25.53	1032.62
2008 07 17 12	51494.40	0.00	603.62	0.00	25.44	25.44	754.37
2008 07 18 12	51494.40	0.00	605.26	0.00	24.67	24.67	647.34
2008 07 19 12	51494.40	0.00	598.00	0.00	25.76	25.76	674.89
2008 07 20 12	51148.80	0.02	588.70	0.00	25.14	25.14	699.87
2008 07 21 12	51148.80	0.00	592.75	0.00	22.70	22.70	773.25
2008 07 22 12	51148.80	0.00	600.89	0.00	21.57	21.57	694.29
2008 07 23 12	51148.80	0.00	599.03	0.00	24.64	24.64	688.38
2008 07 24 12	50803.20	0.00	602.98	0.00	25.92	25.92	618.79
2008 07 25 12	50803.20	0.00	595.66	0.00	26.19	26.19	743.95
2008 07 26 12	50803.20	0.00	587.72	0.00	27.37	27.37	758.34
2008 07 27 12	50457.60	0.00	594.19	0.00	25.79	25.79	763.65
2008 07 28 12	50457.60	0.00	598.44	0.00	23.59	23.59	763.77
2008 07 29 12	50457.60	0.00	580.61	0.00	24.07	24.07	692.29
2008 07 30 12	50280.50	0.00	596.87	0.00	23.21	23.21	731.44
2008 07 31 12	50112.00	0.00	592.84	0.00	24.44	24.44	818.04
2008 08 01 12	50112.00	0.00	583.89	0.00	25.09	25.09	725.77
2008 08 02 12	50112.00	0.00	586.58	0.00	25.79	25.79	717.71
2008 08 03 12	49766.40	0.00	589.69	0.00	24.87	24.87	706.70
2008 08 04 12	49766.40	0.00	583.55	0.00	24.10	24.10	693.89
2008 08 05 12	49589.30	0.00	381.20	0.00	24.86	24.86	765.62
2008 08 06 12	49420.80	0.00	573.87	0.00	24.99	24.99	692.86
2008 08 07 12	49420.80	0.00	570.10	0.00	25.94	25.94	788.30
2008 08 08 12	49075.20	0.00	577.15	0.00	23.95	23.95	906.98
2008 08 09 12	49075.20	0.00	583.43	0.00	22.14	22.14	709.78
2008 08 10 12	49075.20	0.00	581.52	0.00	22.93	22.93	857.31
2008 08 11 12	48729.60	0.00	584.03	0.00	25.14	25.14	691.03
2008 08 12 12	48729.60	0.00	587.38	0.00	25.87	25.87	613.62
2008 08 13 12	48729.60	0.00	578.93	0.00	27.52	27.52	768.28
2008 08 14 12	48384.00	0.00	570.22	0.00	29.24	29.24	932.96
2008 08 15 12	48384.00	0.00	550.33	0.00	29.15	29.15	691.27
2008 08 16 12	48038.40	0.00	440.90	0.00	27.70	27.70	837.73
2008 08 17 12	48038.40	0.00	559.40	0.00	24.98	24.98	859.17
2008 08 18 12	48038.40	0.00	566.70	0.00	23.42	23.42	1008.31
2008 08 19 12	47692.80	0.00	563.13	0.00	20.24	20.24	772.70
2008 08 20 12	47692.80	0.00	553.05	0.00	20.13	20.13	797.46
2008 08 21 12	47515.70	0.00	543.88	0.00	23.64	23.64	1170.24
2008 08 22 12	47347.20	0.00	562.37	0.00	25.33	25.33	1050.44
2008 08 23 12	47347.20	0.00	553.08	0.00	25.42	25.42	1108.90
2008 08 24 12	47001.60	0.00	563.55	0.00	25.77	25.77	866.05
2008 08 25 12	47001.60	0.00	563.50	0.00	26.51	26.51	779.03
2008 08 26 12	46656.00	0.00	563.11	0.00	24.34	24.34	729.02
2008 08 27 12	46656.00	0.00	564.33	0.00	25.64	25.64	605.02
2008 08 28 12	46656.00	0.00	557.21	0.00	28.50	28.50	639.22
2008 08 29 12	46310.40	0.00	556.85	0.00	29.93	29.93	678.54
2008 08 30 12	46310.40	0.00	564.68	0.00	27.49	27.49	549.42
2008 08 31 12	45964.80	0.00	572.42	0.00	22.57	22.57	506.65
2008 09 01 12	45964.80	0.00	547.20	0.00	19.94	19.94	377.24
2008 09 02 12	45964.80	0.00	537.50	0.00	21.31	21.31	313.52
2008 09 03 12	45619.20	0.00	536.65	0.00	24.21	24.21	312.28
2008 09 04 12	45619.20	0.00	532.23	0.00	26.01	26.01	387.29
2008 09 05 12	45273.60	0.00	533.33	0.00	26.84	26.84	374.59
2008 09 06 12	45273.60	0.00	528.75	0.00	28.06	28.06	440.91
2008 09 07 12	44928.00	0.00	521.81	0.00	28.45	28.45	488.73
2008 09 08 12	44928.00	0.00	520.44	0.00	25.41	25.41	596.85
2008 09 09 12	44928.00	0.00	504.13	0.00	23.41	23.41	642.28
2008 09 10 12	44582.40	0.00	512.88	0.00	20.82	20.82	779.84
2008 09 11 12	44582.40	0.00	517.64	0.00	22.06	22.06	714.07
2008 09 12 12	44236.80	0.00	518.03	0.00	22.99	22.99	642.62
2008 09 13 12	44236.80	0.00	514.38	0.00	22.28	22.28	597.13
2008 09 14 12	43891.20	0.00	517.79	0.00	22.59	22.59	458.55
2008 09 15 12	43891.20	0.00	511.95	0.00	24.34	24.34	587.47
2008 09 16 12	43891.20	0.00	452.73	0.00	23.55	23.55	543.78
2008 09 17 12	43545.60	0.00	484.33	0.00	22.07	22.07	696.84
2008 09 18 12	43545.60	0.00	490.40	0.00	19.98	19.98	634.22
2008 09 19 12	43200.00	0.00	492.07	0.00	18.97	18.97	649.20
2008 09 20 12	43200.00	0.00	487.74	0.00	17.38	17.38	950.58
2008 09 21 12	42854.40	0.00	480.00	0.00	16.57	16.57	814.61
2008 09 22 12	42854.40	0.00	489.40	0.00	17.71	17.71	692.91
2008 09 23 12	42508.80	0.00	490.49	0.00	20.51	20.51	494.31
2008 09 24 12	42508.80	0.00	485.93	0.00	22.49	22.49	505.40
2008 09 25 12	42508.80	0.00	473.90	0.00	23.01	23.01	627.60
2008 09 26 12	42163.20	0.00	473.13	0.00	23.30	23.30	801.17
2008 09 27 12	42163.20	0.00	471.47	0.00	23.78	23.78	883.42
2008 09 28 12	41817.60	0.00	471.37	0.00	24.78	24.78	758.69
2008 09 29 12	41817.60	0.00	438.64	0.00	23.22	23.22	748.03
2008 09 30 12	41472.00	0.00	452.85	0.00	22.69	22.69	865.42
2008 10 01 12	41472.00	0.00	447.85	0.00	23.63	23.63	917.67
2008 10 02 12	41472.00	0.00	300.36	0.00	21.63	21.63	858.97
2008 10 03 12	41126.40	0.00	425.74	0.00	17.21	17.21	1023.55
2008 10 04 12	41126.40	16.03	167.85	0.00	12.62	12.62	1107.29
2008 10 05 12	40780.80	0.06	388.70	0.00	12.24	12.24	942.45
2008 10 06 12	40780.80	0.00	458.72	0.00	14.92	14.92	824.54
2008 10 07 12	40435.20	0.00	464.28	0.00	17.97	17.97	635.83
2008 10 08 12	40435.20	0.00	451.97	0.00	19.85	19.85	679.45
2008 10 09 12	40435.20	0.00	452.73	0.00	17.21	17.21	629.66
2008 10 10 12	40089.60	0.00	460.60	0.00	10.88	10.88	297.95
2008 10 11 12	40089.60	0.00	451.94	0.00	7.75	7.75	283.14
2008 10 12 12	39744.00	0.00	454.92	0.00	8.46	8.46	238.61
2008 10 13 12	39744.00	0.00	447.21	0.00	10.86	10.86	262.88
2008 10 14 12	39744.00	0.00	436.78	0.00	15.10	15.10	328.17
2008 10 15 12	39398.40	0.00	431.01	0.00	17.54	17.54	483.91
2008 10 16 12	39398.40	0.00	430.14	0.00	18.88	18.88	546.20
2008 10 17 12	39052.80	0.00	425.40	0.00	20.78	20.78	510.46
2008 10 18 12	39052.80	0.00	193.80	0.00	19.19	19.19	515.48
2008 10 19 12	38884.30	0.00	390.87	0.00	15.67	15.67	531.93
2008 10 20 12	38707.20	0.00	414.73	0.00	15.01	15.01	497.71
2008 10 21 12	38707.20	0.00	415.99	0.00	15.66	15.66	472.58
2008 10 22 12	38361.60	0.00	416.53	0.00	17.50	17.50	440.84
2008 10 23 12	38361.60	0.00	410.52	0.00	20.47	20.47	500.81
2008 10 24 12	38361.60	0.00	406.40	0.00	19.27	19.27	450.90
2008 10 25 12	38016.00	0.00	407.50	0.00	19.36	19.36	456.03
2008 10 26 12	38016.00	0.00	400.66	0.00	19.77	19.77	483.86
2008 10 27 12	37670.40	0.00	397.59	0.00	18.74	18.74	470.84
2008 10 28 12	37670.40	0.00	401.09	0.00	18.04	18.04	500.69
2008 10 29 12	37670.40	0.00	389.70	0.00	17.16	17.16	446.43
2008 10 30 12	37324.80	0.85	216.74	0.00	17.40	17.40	532.22
2008 10 31 12	37324.80	9.85	204.86	0.00	12.67	12.67	1132.24
2008 11 01 12	37324.80	11.59	167.05	0.00	12.97	12.97	1241.33
2008 11 02 12	36979.20	46.39	184.42	0.00	11.74	11.74	1080.80
2008 11 03 12	36979.20	2.47	157.34	0.00	9.29	9.29	928.32
2008 11 04 12	36810.70	19.14	358.65	0.00	7.87	7.87	852.18
2008 11 05 12	36633.60	0.00	329.84	0.00	6.78	6.78	587.90
2008 11 06 12	36633.60	0.00	355.29	0.00	9.77	9.77	637.22
2008 11 07 12	36288.00	0.00	362.35	0.00	12.09	12.09	757.26
2008 11 08 12	36288.00	0.21	284.38	0.00	13.26	13.26	766.14
2008 11 09 12	36288.00	6.01	317.00	0.00	9.79	9.79	853.21
2008 11 10 12	36119.50	0.00	332.55	0.00	8.12	8.12	722.09
2008 11 11 12	35942.40	0.00	253.70	0.00	8.90	8.90	788.23
2008 11 12 12	35942.40	0.00	334.99	0.00	11.51	11.51	949.20
2008 11 13 12	35942.40	0.00	342.44	0.00	12.69	12.69	847.66
2008 11 14 12	35596.80	0.00	343.40	0.00	15.37	15.37	910.09
2008 11 15 12	35596.80	0.00	342.53	0.00	16.51	16.51	754.71
2008 11 16 12	35596.80	0.00	341.60	0.00	15.95	15.95	784.57
2008 11 17 12	35251.20	0.00	341.05	0.00	15.98	15.98	766.03
2008 11 18 12	35251.20	0.00	335.81	0.00	16.27	16.27	698.63
2008 11 19 12	35251.20	0.00	333.15	0.00	13.82	13.82	684.49
2008 11 20 12	35251.20	0.00	332.89	0.00	11.13	11.13	668.46
2008 11 21 12	34905.60	0.00	332.90	0.00	9.60	9.60	637.89
2008 11 22 12	34905.60	0.00	326.29	0.00	10.08	10.08	515.02
2008 11 23 12	34905.60	0.00	329.54	0.00	9.95	9.95	512.96
2008 11 24 12	34905.60	0.00	318.63	0.00	10.98	10.98	593.63
2008 11 25 12	34560.00	0.00	285.48	0.00	11.46	11.46	718.16
2008 11 26 12	34560.00	10.16	128.49	0.00	9.88	9.88	1006.29
2008 11 27 12	34560.00	0.00	301.94	0.00	8.60	8.60	922.05
2008 11 28 12	34560.00	0.00	311.27	0.00	8.23	8.23	790.80
2008 11 29 12	34560.00	0.00	307.95	0.00	9.44	9.44	691.59
2008 11 30 12	34391.50	0.00	312.65	0.00	11.74	11.74	678.39
2008 12 01 12	34214.40	0.00	314.99	0.00	12.12	12.12	695.22
