  37.58
 262.00
  24309593
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 19 12	42854.40	0.00	419.64	0.00	14.04	14.04	1209.95
2007 03 20 12	42854.40	2.18	343.17	0.00	13.70	13.70	1264.57
2007 03 21 12	43200.00	0.13	480.06	0.00	11.45	11.45	980.94
2007 03 22 12	43200.00	0.00	520.26	0.00	13.33	13.33	736.92
2007 03 23 12	43200.00	0.00	516.63	0.00	14.81	14.81	932.61
2007 03 24 12	43545.60	0.00	484.53	0.00	14.98	14.98	1158.93
2007 03 25 12	43545.60	0.00	466.68	0.00	14.84	14.84	1289.34
2007 03 26 12	43891.20	2.10	419.34	0.00	13.37	13.37	1204.62
2007 03 27 12	43891.20	3.46	471.42	0.00	9.15	9.15	851.07
2007 03 28 12	44236.80	0.00	526.74	0.00	9.79	9.79	733.76
2007 03 29 12	44236.80	0.00	539.34	0.00	12.40	12.40	666.24
2007 03 30 12	44236.80	0.00	522.49	0.00	14.96	14.96	810.57
2007 03 31 12	44582.40	0.00	511.80	0.00	15.45	15.45	1017.36
2007 04 01 12	44582.40	0.00	468.43	0.00	14.19	14.19	1157.34
2007 04 02 12	44928.00	0.00	543.33	0.00	13.15	13.15	1005.17
2007 04 03 12	44928.00	0.00	507.19	0.00	14.02	14.02	853.82
2007 04 04 12	45273.60	0.00	433.00	0.00	16.79	16.79	894.03
2007 04 05 12	45273.60	0.00	400.52	0.00	17.86	17.86	1027.23
2007 04 06 12	45273.60	0.00	544.07	0.00	16.45	16.45	1180.56
2007 04 07 12	45619.20	0.00	349.70	0.00	15.06	15.06	1295.56
2007 04 08 12	45619.20	0.00	361.91	0.00	13.21	13.21	1108.39
2007 04 09 12	45964.80	0.04	518.74	0.00	14.28	14.28	1120.10
2007 04 10 12	45964.80	0.00	512.02	0.00	12.72	12.72	818.74
2007 04 11 12	46310.40	3.83	375.40	0.00	11.99	11.99	948.67
2007 04 12 12	46310.40	0.00	561.50	0.00	10.79	10.79	863.06
2007 04 13 12	46310.40	0.00	559.98	0.00	12.12	12.12	775.38
2007 04 14 12	46656.00	7.19	227.71	0.00	11.93	11.93	1016.32
2007 04 15 12	46656.00	0.14	563.20	0.00	11.27	11.27	942.32
2007 04 16 12	47001.60	0.00	572.81	0.00	14.56	14.56	862.14
2007 04 17 12	47001.60	0.00	580.94	0.00	13.28	13.28	996.37
2007 04 18 12	47001.60	0.00	575.88	0.00	9.49	9.49	758.20
2007 04 19 12	47347.20	0.01	233.72	0.00	8.65	8.65	744.81
2007 04 20 12	47347.20	6.01	462.45	0.00	10.28	10.28	943.76
2007 04 21 12	47692.80	0.13	322.57	0.00	11.46	11.46	929.17
2007 04 22 12	47692.80	10.35	460.24	0.00	12.05	12.05	1103.88
2007 04 23 12	47692.80	0.00	562.66	0.00	12.13	12.13	978.95
2007 04 24 12	48038.40	0.01	581.62	0.00	13.54	13.54	1010.52
2007 04 25 12	48038.40	0.00	561.91	0.00	13.81	13.81	1058.86
2007 04 26 12	48384.00	0.00	544.64	0.00	14.22	14.22	1071.40
2007 04 27 12	48384.00	0.00	575.43	0.00	18.32	18.32	1117.72
2007 04 28 12	48384.00	0.00	556.98	0.00	21.68	21.68	1265.73
2007 04 29 12	48729.60	0.00	544.77	0.00	17.50	17.50	1149.98
2007 04 30 12	48729.60	0.00	584.13	0.00	15.92	15.92	1114.12
2007 05 01 12	48729.60	0.00	532.41	0.00	14.65	14.65	950.20
2007 05 02 12	49075.20	1.63	412.58	0.00	13.94	13.94	1179.02
2007 05 03 12	49075.20	0.00	537.82	0.00	11.37	11.37	841.08
2007 05 04 12	49420.45	1.52	471.13	0.00	12.30	12.30	972.86
2007 05 05 12	49420.80	0.00	585.75	0.00	13.75	13.75	876.53
2007 05 06 12	49420.80	0.00	598.16	0.00	18.03	18.03	723.72
2007 05 07 12	49766.40	0.00	590.47	0.00	24.03	24.03	937.32
2007 05 08 12	49766.40	0.00	589.46	0.00	25.24	25.24	1064.20
2007 05 09 12	49766.40	0.00	591.57	0.00	21.13	21.13	1158.57
2007 05 10 12	50112.00	0.00	581.42	0.00	16.87	16.87	1154.17
2007 05 11 12	50112.00	0.00	572.75	0.00	15.88	15.88	1037.37
2007 05 12 12	50112.00	0.00	589.99	0.00	13.85	13.85	1033.65
2007 05 13 12	50137.40	0.00	601.14	0.00	14.15	14.15	1023.56
2007 05 14 12	50457.60	0.00	601.50	0.00	16.57	16.57	1054.75
2007 05 15 12	50457.60	0.00	592.62	0.00	16.21	16.21	1122.89
2007 05 16 12	50457.60	0.00	600.64	0.00	14.89	14.89	1100.96
2007 05 17 12	50803.20	0.00	591.53	0.00	15.20	15.20	1099.83
2007 05 18 12	50803.20	0.00	574.04	0.00	15.45	15.45	1075.18
2007 05 19 12	50803.20	0.00	600.28	0.00	16.02	16.02	1129.45
2007 05 20 12	51148.45	0.00	552.64	0.00	16.19	16.19	988.69
2007 05 21 12	51148.80	0.00	594.86	0.00	17.14	17.14	1119.09
2007 05 22 12	51148.80	0.00	607.23	0.00	18.87	18.87	713.90
2007 05 23 12	51148.80	0.00	603.58	0.00	19.73	19.73	705.76
2007 05 24 12	51494.05	0.00	579.60	0.00	20.90	20.90	885.80
2007 05 25 12	51494.40	0.00	581.08	0.00	19.49	19.49	1031.69
2007 05 26 12	51494.40	0.00	590.04	0.00	18.24	18.24	1199.97
2007 05 27 12	51494.40	0.00	598.60	0.00	16.29	16.29	1206.16
2007 05 28 12	51519.80	0.00	597.04	0.00	16.44	16.44	1174.86
2007 05 29 12	51840.00	0.00	595.74	0.00	18.39	18.39	1143.67
2007 05 30 12	51840.00	0.00	582.94	0.00	17.43	17.43	1147.25
2007 05 31 12	51840.00	0.00	590.80	0.00	16.87	16.87	1114.91
2007 06 01 12	51840.00	0.00	569.83	0.00	17.73	17.73	1161.68
2007 06 02 12	51840.00	0.00	584.91	0.00	17.20	17.20	1178.68
2007 06 03 12	52185.60	0.00	527.66	0.00	17.44	17.44	1171.36
2007 06 04 12	52185.60	0.00	539.42	0.00	19.45	19.45	1396.01
2007 06 05 12	52185.60	0.00	491.02	0.00	17.77	17.77	1364.13
2007 06 06 12	52185.60	0.00	588.43	0.00	14.00	14.00	974.56
2007 06 07 12	52185.60	0.00	588.96	0.00	15.92	15.92	932.80
2007 06 08 12	52185.60	0.00	599.34	0.00	16.50	16.50	946.15
2007 06 09 12	52185.60	0.00	580.42	0.00	17.93	17.93	1013.38
2007 06 10 12	52530.85	0.00	542.87	0.00	20.07	20.07	1285.72
2007 06 11 12	52531.20	0.00	577.41	0.00	18.55	18.55	1157.22
2007 06 12 12	52531.20	0.00	584.89	0.00	19.76	19.76	988.58
2007 06 13 12	52531.20	0.00	575.69	0.00	24.33	24.33	1112.56
2007 06 14 12	52531.20	0.00	573.45	0.00	26.09	26.09	1255.03
2007 06 15 12	52531.20	0.00	576.91	0.00	25.60	25.60	1198.75
2007 06 16 12	52531.20	0.00	585.42	0.00	20.54	20.54	1333.01
2007 06 17 12	52531.20	0.00	582.46	0.00	18.68	18.68	1241.80
2007 06 18 12	52531.20	0.00	582.47	0.00	22.33	22.33	1189.67
2007 06 19 12	52531.20	0.00	586.50	0.00	21.17	21.17	1151.48
2007 06 20 12	52531.20	0.00	586.36	0.00	19.62	19.62	1214.30
2007 06 21 12	52531.20	0.00	585.89	0.00	19.52	19.52	1182.48
2007 06 22 12	52531.20	0.00	573.02	0.00	19.42	19.42	1114.21
2007 06 23 12	52531.20	0.00	587.24	0.00	18.34	18.34	1053.92
2007 06 24 12	52531.20	0.00	590.25	0.00	18.10	18.10	982.35
2007 06 25 12	52531.20	0.00	590.66	0.00	19.31	19.31	976.44
2007 06 26 12	52531.20	0.00	582.56	0.00	21.33	21.33	1062.42
2007 06 27 12	52531.20	0.00	580.46	0.00	19.19	19.19	1144.03
2007 06 28 12	52531.20	0.00	579.00	0.00	19.79	19.79	1209.98
2007 06 29 12	52531.20	0.00	563.05	0.00	20.50	20.50	1433.07
2007 06 30 12	52531.20	0.00	586.06	0.00	18.89	18.89	1155.02
2007 07 01 12	52531.20	0.01	585.90	0.00	18.04	18.04	1094.94
2007 07 02 12	52531.20	0.00	582.65	0.00	20.12	20.12	1156.69
2007 07 03 12	52211.00	0.02	592.28	0.00	22.32	22.32	1292.25
2007 07 04 12	52185.60	0.00	588.57	0.00	24.09	24.09	1355.45
2007 07 05 12	52185.60	0.00	581.09	0.00	26.17	26.17	1522.33
2007 07 06 12	52185.60	0.00	583.46	0.00	24.78	24.78	1500.58
2007 07 07 12	52185.60	0.00	588.34	0.00	20.89	20.89	1464.61
2007 07 08 12	52185.60	0.00	587.63	0.00	20.74	20.74	1417.67
2007 07 09 12	52185.60	0.00	550.97	0.00	22.97	22.97	1411.83
2007 07 10 12	52185.25	0.00	535.78	0.00	23.43	23.43	1370.85
2007 07 11 12	51840.00	0.00	549.78	0.00	24.80	24.80	1429.97
2007 07 12 12	51840.00	0.00	586.80	0.00	21.20	21.20	1424.09
2007 07 13 12	51840.00	0.00	582.38	0.00	23.08	23.08	1415.87
2007 07 14 12	51840.00	0.00	587.66	0.00	23.49	23.49	1434.14
2007 07 15 12	51840.00	0.00	582.16	0.00	22.97	22.97	1528.40
2007 07 16 12	51494.40	0.00	587.42	0.00	21.75	21.75	1401.89
2007 07 17 12	51494.40	0.00	576.74	0.00	19.58	19.58	1250.40
2007 07 18 12	51494.40	0.14	360.21	0.00	20.32	20.32	1615.02
2007 07 19 12	51494.40	0.00	580.33	0.00	19.05	19.05	1355.19
2007 07 20 12	51148.80	0.00	583.64	0.00	19.97	19.97	1305.25
2007 07 21 12	51148.80	0.00	576.80	0.00	22.29	22.29	1567.64
2007 07 22 12	51148.80	0.00	578.46	0.00	23.09	23.09	1608.61
2007 07 23 12	51148.80	0.00	561.16	0.00	23.74	23.74	1640.10
2007 07 24 12	50803.20	0.00	579.19	0.00	23.39	23.39	1656.94
2007 07 25 12	50803.20	0.00	588.75	0.00	21.40	21.40	1512.47
2007 07 26 12	50803.20	0.00	594.12	0.00	21.14	21.14	1351.26
2007 07 27 12	50803.20	0.00	589.08	0.00	21.55	21.55	1365.76
2007 07 28 12	50457.60	0.00	596.38	0.00	21.66	21.66	1348.87
2007 07 29 12	50457.60	0.10	588.04	0.00	20.82	20.82	1436.62
2007 07 30 12	50457.60	0.00	584.00	0.00	20.87	20.87	1455.92
2007 07 31 12	50112.00	0.00	586.89	0.00	22.57	22.57	1410.39
2007 08 01 12	50112.00	0.00	578.45	0.00	21.20	21.20	1295.39
2007 08 02 12	50112.00	0.00	570.28	0.00	22.82	22.82	1272.04
2007 08 03 12	49766.40	0.00	571.36	0.00	23.37	23.37	1327.91
2007 08 04 12	49766.40	0.00	571.62	0.00	23.63	23.63	1248.01
2007 08 05 12	49766.40	0.00	571.29	0.00	20.86	20.86	1262.50
2007 08 06 12	49420.80	0.00	568.44	0.00	17.22	17.22	1298.46
2007 08 07 12	49420.80	0.00	568.17	0.00	17.02	17.02	1281.69
2007 08 08 12	49420.80	0.00	566.79	0.00	17.87	17.87	1291.63
2007 08 09 12	49075.20	0.00	568.84	0.00	19.23	19.23	1345.15
2007 08 10 12	49075.20	0.00	565.95	0.00	20.42	20.42	1303.82
2007 08 11 12	49075.20	0.00	566.20	0.00	19.56	19.56	1250.95
2007 08 12 12	48729.60	0.00	569.19	0.00	18.92	18.92	1191.18
2007 08 13 12	48729.60	0.00	563.53	0.00	20.17	20.17	1114.58
2007 08 14 12	48729.25	0.00	557.06	0.00	21.38	21.38	1148.03
2007 08 15 12	48384.00	0.00	558.17	0.00	20.87	20.87	1210.48
2007 08 16 12	48384.00	0.00	560.47	0.00	20.61	20.61	1279.98
2007 08 17 12	48038.40	0.00	567.61	0.00	19.81	19.81	1156.11
2007 08 18 12	48038.40	0.00	564.97	0.00	19.97	19.97	1129.15
2007 08 19 12	48038.40	0.00	549.75	0.00	19.57	19.57	1190.75
2007 08 20 12	47692.80	0.00	546.47	0.00	23.24	23.24	1645.91
2007 08 21 12	47692.80	0.00	545.03	0.00	23.17	23.17	1542.29
2007 08 22 12	47347.20	0.00	547.31	0.00	23.11	23.11	1558.32
2007 08 23 12	47347.20	0.00	547.25	0.00	22.38	22.38	1506.95
2007 08 24 12	47347.20	0.00	547.90	0.00	22.48	22.48	1506.58
2007 08 25 12	47001.60	0.00	548.47	0.00	21.93	21.93	1464.83
2007 08 26 12	47001.60	0.00	543.40	0.00	21.36	21.36	1485.27
2007 08 27 12	46656.00	0.00	546.31	0.00	22.31	22.31	1343.45
2007 08 28 12	46656.00	0.00	534.10	0.00	24.05	24.05	1237.07
2007 08 29 12	46656.00	0.00	528.52	0.00	27.49	27.49	1305.73
2007 08 30 12	46310.40	0.00	507.75	0.00	27.95	27.95	1383.33
2007 08 31 12	46310.40	0.00	521.80	0.00	26.74	26.74	1505.27
2007 09 01 12	45964.80	0.00	525.51	0.00	24.75	24.75	1428.63
2007 09 02 12	45964.80	0.00	528.22	0.00	24.08	24.08	1160.48
2007 09 03 12	45644.60	0.00	527.83	0.00	23.17	23.17	1260.94
2007 09 04 12	45619.20	0.00	530.41	0.00	21.02	21.02	1477.04
2007 09 05 12	45619.20	0.00	528.26	0.00	21.84	21.84	1297.22
2007 09 06 12	45273.60	0.00	527.75	0.00	24.80	24.80	1174.01
2007 09 07 12	45273.60	0.00	522.08	0.00	21.10	21.10	1494.66
2007 09 08 12	44928.00	0.00	523.22	0.00	21.00	21.00	1393.90
2007 09 09 12	44928.00	0.00	517.28	0.00	20.47	20.47	1382.67
2007 09 10 12	44928.00	0.00	512.17	0.00	20.36	20.36	1359.80
2007 09 11 12	44582.40	0.00	513.58	0.00	20.05	20.05	1375.10
2007 09 12 12	44582.40	0.00	514.55	0.00	18.63	18.63	1378.22
2007 09 13 12	44236.80	0.00	457.71	0.00	17.96	17.96	1406.06
2007 09 14 12	44236.80	0.00	503.90	0.00	17.93	17.93	1327.70
2007 09 15 12	43891.20	0.00	511.69	0.00	18.10	18.10	1211.86
2007 09 16 12	43891.20	0.00	508.97	0.00	16.64	16.64	1264.00
2007 09 17 12	43891.20	0.00	503.78	0.00	17.26	17.26	1349.25
2007 09 18 12	43545.60	0.00	503.23	0.00	18.10	18.10	1308.37
2007 09 19 12	43545.60	0.00	492.64	0.00	16.23	16.23	1169.48
2007 09 20 12	43200.00	0.00	416.81	0.00	14.41	14.41	1058.78
2007 09 21 12	43200.00	0.00	471.60	0.00	18.75	18.75	917.63
2007 09 22 12	42854.40	5.00	202.47	0.00	17.50	17.50	1126.87
2007 09 23 12	42854.40	0.02	300.42	0.00	15.64	15.64	1341.96
2007 09 24 12	42508.80	0.00	486.20	0.00	18.20	18.20	1129.98
2007 09 25 12	42508.80	0.00	491.05	0.00	20.35	20.35	796.89
2007 09 26 12	42508.80	0.00	489.12	0.00	22.94	22.94	733.35
2007 09 27 12	42163.20	0.00	480.90	0.00	21.57	21.57	844.54
2007 09 28 12	42163.20	0.00	416.39	0.00	16.19	16.19	1251.72
2007 09 29 12	41817.60	0.00	467.56	0.00	15.16	15.16	1067.49
2007 09 30 12	41817.60	0.00	478.61	0.00	16.23	16.23	795.42
2007 10 01 12	41472.00	0.07	438.67	0.00	16.90	16.90	1150.88
2007 10 02 12	41472.00	0.00	468.96	0.00	18.38	18.38	977.80
2007 10 03 12	41472.00	0.00	463.21	0.00	17.85	17.85	1023.23
2007 10 04 12	41126.40	0.00	466.66	0.00	15.20	15.20	1006.67
2007 10 05 12	41126.40	0.00	461.80	0.00	12.91	12.91	988.58
2007 10 06 12	40780.80	0.00	464.46	0.00	13.53	13.53	748.71
2007 10 07 12	40780.80	0.00	457.65	0.00	16.89	16.89	537.86
2007 10 08 12	40755.40	0.00	455.50	0.00	18.57	18.57	815.43
2007 10 09 12	40435.20	0.00	428.48	0.00	17.61	17.61	924.01
2007 10 10 12	40435.20	13.16	400.26	0.00	15.68	15.68	1213.14
2007 10 11 12	40089.60	0.24	422.16	0.00	15.33	15.33	1064.77
2007 10 12 12	40089.60	17.00	130.27	0.00	14.44	14.44	1195.37
2007 10 13 12	39744.00	1.08	414.50	0.00	14.68	14.68	1350.08
2007 10 14 12	39744.00	5.07	435.21	0.00	16.25	16.25	1265.09
2007 10 15 12	39744.00	0.55	353.02	0.00	15.21	15.21	1241.49
2007 10 16 12	39398.40	1.14	356.75	0.00	14.83	14.83	1251.05
2007 10 17 12	39398.40	2.44	324.69	0.00	13.99	13.99	1222.15
2007 10 18 12	39052.80	0.00	245.70	0.00	14.34	14.34	966.20
2007 10 19 12	39052.80	0.00	374.14	0.00	18.62	18.62	1466.99
2007 10 20 12	39052.80	0.62	420.26	0.00	16.14	16.14	1278.79
2007 10 21 12	38707.20	0.07	412.28	0.00	14.11	14.11	698.23
2007 10 22 12	38707.20	0.00	420.93	0.00	18.22	18.22	515.10
2007 10 23 12	38361.60	0.00	415.07	0.00	21.41	21.41	625.91
2007 10 24 12	38361.60	0.00	411.96	0.00	23.24	23.24	713.29
2007 10 25 12	38361.60	0.00	401.05	0.00	19.17	19.17	972.65
2007 10 26 12	38016.00	0.00	396.79	0.00	14.93	14.93	1107.47
2007 10 27 12	38016.00	0.00	285.10	0.00	15.17	15.17	1100.93
2007 10 28 12	37670.75	0.00	327.10	0.00	17.67	17.67	1153.11
2007 10 29 12	37670.40	0.12	307.72	0.00	18.22	18.22	1315.88
2007 10 30 12	37670.40	0.33	383.17	0.00	14.34	14.34	1180.47
2007 10 31 12	37324.80	0.00	389.00	0.00	13.97	13.97	1161.88
2007 11 01 12	37324.80	0.00	373.98	0.00	14.59	14.59	1106.73
2007 11 02 12	37324.80	0.31	372.46	0.00	17.49	17.49	985.59
2007 11 03 12	36979.20	0.14	377.76	0.00	19.09	19.09	807.02
2007 11 04 12	36979.20	0.00	366.09	0.00	19.15	19.15	571.32
2007 11 05 12	36979.20	0.00	364.36	0.00	18.90	18.90	651.14
2007 11 06 12	36633.60	0.00	364.73	0.00	16.06	16.06	742.48
2007 11 07 12	36633.60	0.00	294.76	0.00	17.25	17.25	788.95
2007 11 08 12	36633.60	0.00	345.14	0.00	14.78	14.78	898.41
2007 11 09 12	36288.00	0.00	343.19	0.00	13.04	13.04	1096.64
2007 11 10 12	36288.00	0.00	198.01	0.00	13.40	13.40	1141.06
2007 11 11 12	36288.00	0.00	280.18	0.00	14.42	14.42	1394.59
2007 11 12 12	35942.40	0.00	313.46	0.00	12.75	12.75	788.84
2007 11 13 12	35942.40	0.00	319.22	0.00	16.29	16.29	940.45
2007 11 14 12	35942.40	15.73	329.56	0.00	17.20	17.20	1273.08
2007 11 15 12	35596.80	4.78	317.36	0.00	18.28	18.28	1235.59
2007 11 16 12	35596.80	0.00	293.07	0.00	15.36	15.36	1239.63
2007 11 17 12	35596.80	0.00	285.65	0.00	15.54	15.54	1175.64
2007 11 18 12	35596.80	0.00	320.10	0.00	15.56	15.56	1297.83
2007 11 19 12	35251.20	0.00	305.85	0.00	15.07	15.07	1364.65
2007 11 20 12	35251.20	0.00	328.14	0.00	11.51	11.51	979.03
2007 11 21 12	35251.20	0.00	328.49	0.00	10.40	10.40	626.05
2007 11 22 12	35251.20	0.00	324.67	0.00	10.81	10.81	465.46
2007 11 23 12	34905.60	0.02	335.46	0.00	10.98	10.98	398.34
2007 11 24 12	34905.60	0.01	321.27	0.00	12.45	12.45	269.34
2007 11 25 12	34905.60	0.00	274.06	0.00	13.38	13.38	379.34
2007 11 26 12	34905.60	0.00	314.03	0.00	12.46	12.46	603.19
2007 11 27 12	34560.00	0.00	314.20	0.00	11.05	11.05	752.96
2007 11 28 12	34560.00	0.00	314.14	0.00	11.80	11.80	495.89
2007 11 29 12	34560.00	0.00	317.58	0.00	12.27	12.27	429.84
2007 11 30 12	34560.00	0.00	313.20	0.00	8.83	8.83	688.69
2007 12 01 12	34560.00	0.00	307.04	0.00	6.91	6.91	726.08
2007 12 02 12	34534.60	0.00	184.68	0.00	8.34	8.34	807.58
2007 12 03 12	34214.40	0.00	294.00	0.00	13.57	13.57	954.32
2007 12 04 12	34214.40	0.00	114.74	0.00	15.84	15.84	1345.53
2007 12 05 12	34214.40	0.00	295.22	0.00	14.56	14.56	1333.57
2007 12 06 12	34214.40	2.15	108.67	0.00	11.49	11.49	1109.82
2007 12 07 12	34214.40	11.84	281.38	0.00	10.84	10.84	1129.01
2007 12 08 12	34214.40	4.21	297.24	0.00	8.08	8.08	827.61
2007 12 09 12	34189.00	0.00	300.42	0.00	7.76	7.76	525.77
2007 12 10 12	33868.80	0.01	303.05	0.00	8.50	8.50	501.44
2007 12 11 12	33868.80	10.51	301.37	0.00	8.77	8.77	466.12
2007 12 12 12	33868.80	2.12	151.91	0.00	7.70	7.70	408.01
2007 12 13 12	33868.80	0.00	294.78	0.00	6.92	6.92	529.78
2007 12 14 12	33868.80	0.00	267.18	0.00	7.65	7.65	565.00
2007 12 15 12	33868.80	0.00	291.61	0.00	7.99	7.99	690.33
2007 12 16 12	33868.80	0.00	270.59	0.00	8.50	8.50	836.47
2007 12 17 12	33868.80	0.00	213.36	0.00	9.97	9.97	961.45
2007 12 18 12	33868.80	0.00	118.22	0.00	10.31	10.31	1092.98
2007 12 19 12	33868.80	0.00	264.47	0.00	9.68	9.68	950.29
2007 12 20 12	33868.80	1.77	244.96	0.00	9.82	9.82	963.33
2007 12 21 12	33868.80	6.41	290.35	0.00	6.17	6.17	681.90
2007 12 22 12	33868.80	7.52	248.97	0.00	6.00	6.00	566.92
2007 12 23 12	33868.80	4.00	239.36	0.00	7.98	7.98	617.37
2007 12 24 12	33868.80	9.85	290.81	0.00	10.61	10.61	1004.10
2007 12 25 12	33868.80	0.00	234.24	0.00	7.72	7.72	529.12
2007 12 26 12	33868.80	25.28	297.04	0.00	6.56	6.56	651.61
2007 12 27 12	33868.80	0.00	192.15	0.00	4.70	4.70	496.81
2007 12 28 12	33868.80	0.00	168.93	0.00	7.08	7.08	724.21
2007 12 29 12	33868.80	0.05	120.47	0.00	7.87	7.87	916.82
2007 12 30 12	33868.80	0.06	284.87	0.00	9.20	9.20	999.26
2007 12 31 12	33868.80	0.00	300.68	0.00	7.80	7.80	643.83
2008 01 01 12	33869.15	0.00	232.84	0.00	10.01	10.01	552.66
2008 01 02 12	34214.40	0.00	275.82	0.00	11.33	11.33	573.15
2008 01 03 12	34214.40	0.53	168.51	0.00	11.23	11.23	864.01
2008 01 04 12	34214.40	39.10	140.08	0.00	11.46	11.46	1246.32
2008 01 05 12	34214.40	16.12	153.03	0.00	8.80	8.80	942.64
2008 01 06 12	34214.40	5.60	145.25	0.00	7.89	7.89	869.23
2008 01 07 12	34214.40	3.33	252.48	0.00	8.05	8.05	870.95
2008 01 08 12	34214.40	2.52	91.69	0.00	7.44	7.44	843.96
2008 01 09 12	34560.00	0.29	226.96	0.00	8.62	8.62	975.47
2008 01 10 12	34560.00	2.10	93.75	0.00	9.31	9.31	980.42
2008 01 11 12	34560.00	0.01	276.83	0.00	10.18	10.18	1049.30
2008 01 12 12	34560.00	0.07	241.18	0.00	10.51	10.51	955.56
2008 01 13 12	34560.00	0.00	302.46	0.00	10.17	10.17	944.70
2008 01 14 12	34880.20	0.00	292.40	0.00	9.62	9.62	814.00
2008 01 15 12	34905.60	0.00	311.21	0.00	10.51	10.51	820.50
2008 01 16 12	34905.60	0.00	312.42	0.00	8.35	8.35	599.03
2008 01 17 12	34905.60	0.00	308.06	0.00	7.90	7.90	421.84
2008 01 18 12	34905.95	0.00	313.96	0.00	8.18	8.18	563.67
2008 01 19 12	35251.20	0.00	311.43	0.00	8.95	8.95	627.74
2008 01 20 12	35251.20	0.00	317.08	0.00	7.84	7.84	742.18
2008 01 21 12	35251.20	4.53	220.40	0.00	6.35	6.35	787.47
2008 01 22 12	35251.55	10.15	105.86	0.00	6.49	6.49	845.49
2008 01 23 12	35596.80	7.12	260.03	0.00	7.21	7.21	875.87
2008 01 24 12	35596.80	4.83	127.97	0.00	6.42	6.42	834.75
2008 01 25 12	35596.80	12.79	120.16	0.00	7.85	7.85	937.28
2008 01 26 12	35942.40	10.38	293.42	0.00	11.42	11.42	1037.63
2008 01 27 12	35942.40	10.34	224.73	0.00	11.55	11.55	1072.78
2008 01 28 12	35942.40	9.71	203.06	0.00	7.51	7.51	896.39
2008 01 29 12	36262.60	0.19	164.88	0.00	5.07	5.07	723.84
2008 01 30 12	36288.00	2.93	235.50	0.00	6.70	6.70	840.44
2008 01 31 12	36288.00	0.07	106.79	0.00	7.06	7.06	829.26
2008 02 01 12	36288.00	9.41	275.83	0.00	7.18	7.18	854.01
2008 02 02 12	36633.60	0.50	141.67	0.00	6.06	6.06	813.21
2008 02 03 12	36633.60	9.84	206.22	0.00	8.64	8.64	978.10
2008 02 04 12	36633.60	0.01	349.74	0.00	7.27	7.27	747.97
2008 02 05 12	36979.20	0.00	351.46	0.00	6.53	6.53	547.36
2008 02 06 12	36979.20	0.00	355.98	0.00	7.59	7.59	795.39
2008 02 07 12	36979.55	0.00	352.63	0.00	8.64	8.64	807.75
2008 02 08 12	37324.80	0.00	362.31	0.00	10.05	10.05	905.73
2008 02 09 12	37324.80	0.00	367.31	0.00	11.88	11.88	844.27
2008 02 10 12	37670.40	0.00	366.12	0.00	13.11	13.11	882.83
2008 02 11 12	37670.40	0.00	370.71	0.00	12.93	12.93	977.60
2008 02 12 12	37670.40	0.00	374.38	0.00	13.14	13.14	970.25
2008 02 13 12	38016.00	0.00	364.29	0.00	11.93	11.93	986.25
2008 02 14 12	38016.00	0.00	393.36	0.00	9.29	9.29	507.75
2008 02 15 12	38016.00	0.00	388.29	0.00	8.27	8.27	496.03
2008 02 16 12	38361.60	0.00	384.50	0.00	10.06	10.06	656.04
2008 02 17 12	38361.60	0.00	389.83	0.00	10.74	10.74	838.00
2008 02 18 12	38707.20	0.00	372.81	0.00	10.48	10.48	899.01
2008 02 19 12	38707.20	1.56	180.55	0.00	10.06	10.06	1036.51
2008 02 20 12	38707.20	19.15	246.64	0.00	9.50	9.50	1056.94
2008 02 21 12	39052.80	3.46	161.84	0.00	9.03	9.03	977.96
2008 02 22 12	39052.80	2.63	205.83	0.00	8.97	8.97	1022.05
2008 02 23 12	39398.40	1.03	176.25	0.00	7.50	7.50	844.50
2008 02 24 12	39398.40	15.50	123.36	0.00	8.93	8.93	1030.56
2008 02 25 12	39398.40	1.01	384.34	0.00	10.35	10.35	1053.92
2008 02 26 12	39744.00	0.00	403.40	0.00	11.12	11.12	947.26
2008 02 27 12	39744.00	0.00	396.06	0.00	13.06	13.06	1021.01
2008 02 28 12	40089.60	0.00	415.26	0.00	13.46	13.46	1042.82
2008 02 29 12	40089.60	0.02	422.62	0.00	12.27	12.27	1040.93
2008 03 01 12	40089.60	0.05	429.97	0.00	11.09	11.09	1039.04
2008 03 02 12	40435.20	0.00	460.48	0.00	9.10	9.10	721.80
2008 03 03 12	40435.20	0.00	459.61	0.00	10.26	10.26	585.96
2008 03 04 12	40780.80	0.00	473.11	0.00	11.89	11.89	758.46
2008 03 05 12	40780.80	0.00	481.12	0.00	10.96	10.96	767.91
2008 03 06 12	41126.40	0.00	360.52	0.00	11.22	11.22	678.51
2008 03 07 12	41126.40	0.00	452.73	0.00	12.53	12.53	844.03
2008 03 08 12	41126.40	0.00	481.44	0.00	12.39	12.39	990.52
2008 03 09 12	41472.00	0.00	445.61	0.00	13.10	13.10	803.89
2008 03 10 12	41472.00	0.00	397.47	0.00	15.26	15.26	1014.27
2008 03 11 12	41817.60	0.00	467.19	0.00	14.53	14.53	1213.45
2008 03 12 12	41817.60	0.00	402.29	0.00	12.16	12.16	966.02
