  37.34
 579.00
 187952761
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 23 12	52531.20	0.00	596.12	0.00	23.15	23.15	653.20
2007 06 24 12	52531.20	0.00	599.53	0.00	22.68	22.68	576.68
2007 06 25 12	52531.20	0.00	602.91	0.00	22.70	22.70	656.66
2007 06 26 12	52531.20	0.00	595.24	0.00	25.98	25.98	745.94
2007 06 27 12	52531.20	0.00	594.79	0.00	24.55	24.55	799.67
2007 06 28 12	52531.20	0.00	593.23	0.00	23.54	23.54	919.33
2007 06 29 12	52531.20	0.00	580.04	0.00	22.50	22.50	1152.14
2007 06 30 12	52531.20	0.00	599.04	0.00	21.73	21.73	832.52
2007 07 01 12	52290.91	0.04	593.92	0.00	22.70	22.70	771.24
2007 07 02 12	52185.60	0.00	595.17	0.00	23.59	23.59	828.15
2007 07 03 12	52185.60	0.00	599.83	0.00	25.58	25.58	946.42
2007 07 04 12	52185.60	0.00	593.42	0.00	28.95	28.95	1081.56
2007 07 05 12	52185.60	0.00	583.50	0.00	33.32	33.32	1189.25
2007 07 06 12	52185.60	0.00	589.05	0.00	32.64	32.64	1102.19
2007 07 07 12	52185.60	0.00	596.11	0.00	27.10	27.10	1141.14
2007 07 08 12	52185.60	0.00	592.49	0.00	26.33	26.33	1193.90
2007 07 09 12	52114.52	0.00	557.65	0.00	27.34	27.34	1128.55
2007 07 10 12	51840.00	0.00	525.49	0.00	27.22	27.22	999.91
2007 07 11 12	51840.00	0.02	568.49	0.00	27.84	27.84	1081.22
2007 07 12 12	51840.00	0.00	591.88	0.00	23.30	23.30	1115.94
2007 07 13 12	51840.00	0.00	588.91	0.00	25.08	25.08	1042.68
2007 07 14 12	51840.00	0.00	595.63	0.00	26.42	26.42	944.55
2007 07 15 12	51494.40	0.00	592.60	0.00	25.80	25.80	1016.78
2007 07 16 12	51494.40	0.00	590.21	0.00	25.09	25.09	1043.51
2007 07 17 12	51494.40	0.00	585.84	0.00	22.08	22.08	903.72
2007 07 18 12	51494.40	0.00	465.59	0.00	21.96	21.96	1283.67
2007 07 19 12	51423.32	0.00	589.08	0.00	20.32	20.32	1125.54
2007 07 20 12	51148.80	0.00	592.97	0.00	21.72	21.72	960.24
2007 07 21 12	51148.80	0.00	585.49	0.00	24.13	24.13	1129.08
2007 07 22 12	51148.80	0.00	585.93	0.00	25.82	25.82	1132.06
2007 07 23 12	51077.72	0.00	507.04	0.00	27.03	27.03	1210.73
2007 07 24 12	50803.20	0.07	551.95	0.00	28.02	28.02	1290.70
2007 07 25 12	50803.20	0.00	588.47	0.00	26.44	26.44	1179.91
2007 07 26 12	50803.20	0.00	595.53	0.00	26.32	26.32	844.16
2007 07 27 12	50457.60	0.00	597.74	0.00	27.01	27.01	856.93
2007 07 28 12	50457.60	0.13	604.02	0.00	27.19	27.19	758.00
2007 07 29 12	50457.60	0.09	594.88	0.00	25.45	25.45	883.02
2007 07 30 12	50386.52	0.00	590.43	0.00	25.40	25.40	983.35
2007 07 31 12	50112.00	0.00	592.07	0.00	27.81	27.81	963.20
2007 08 01 12	50112.00	0.00	588.93	0.00	26.24	26.24	753.48
2007 08 02 12	50112.00	0.00	576.49	0.00	28.41	28.41	730.33
2007 08 03 12	49766.40	0.00	582.72	0.00	29.18	29.18	823.98
2007 08 04 12	49766.40	0.00	579.69	0.00	30.01	30.01	674.19
2007 08 05 12	49766.40	0.00	581.22	0.00	26.34	26.34	786.31
2007 08 06 12	49420.80	0.00	578.07	0.00	19.41	19.41	930.90
2007 08 07 12	49420.80	0.00	576.12	0.00	18.82	18.82	1025.11
2007 08 08 12	49420.80	0.00	575.25	0.00	20.52	20.52	1007.58
2007 08 09 12	49075.20	0.00	577.85	0.00	22.11	22.11	986.73
2007 08 10 12	49075.20	0.00	575.13	0.00	24.71	24.71	956.55
2007 08 11 12	49004.12	0.00	575.82	0.00	24.22	24.22	770.97
2007 08 12 12	48729.60	0.00	577.99	0.00	23.34	23.34	802.23
2007 08 13 12	48729.60	0.00	570.78	0.00	24.81	24.81	696.21
2007 08 14 12	48384.00	0.00	569.31	0.00	25.81	25.81	657.24
2007 08 15 12	48384.00	0.00	567.78	0.00	24.45	24.45	755.36
2007 08 16 12	48384.00	0.00	568.09	0.00	22.88	22.88	885.71
2007 08 17 12	48038.40	0.00	576.05	0.00	22.00	22.00	772.82
2007 08 18 12	48038.40	0.00	576.41	0.00	22.94	22.94	699.58
2007 08 19 12	47967.32	0.00	565.56	0.00	22.15	22.15	748.95
2007 08 20 12	47692.80	0.00	559.07	0.00	24.77	24.77	1257.40
2007 08 21 12	47692.80	0.00	556.28	0.00	26.76	26.76	1172.89
2007 08 22 12	47347.20	0.00	556.80	0.00	28.00	28.00	1231.91
2007 08 23 12	47347.20	0.00	556.19	0.00	27.32	27.32	1231.15
2007 08 24 12	47347.20	0.00	557.31	0.00	26.74	26.74	1204.38
2007 08 25 12	47001.60	0.00	556.78	0.00	25.59	25.59	1090.48
2007 08 26 12	47001.60	0.00	550.51	0.00	24.33	24.33	1121.52
2007 08 27 12	46656.00	0.00	549.76	0.00	26.02	26.02	974.60
2007 08 28 12	46656.00	0.00	540.76	0.00	27.67	27.67	892.24
2007 08 29 12	46584.92	0.00	537.40	0.00	30.72	30.72	1152.73
2007 08 30 12	46310.40	0.00	512.82	0.00	31.80	31.80	1187.05
2007 08 31 12	46310.40	0.00	526.61	0.00	30.95	30.95	1327.61
2007 09 01 12	45964.80	0.00	535.07	0.00	29.86	29.86	1287.62
2007 09 02 12	45964.80	0.00	538.11	0.00	29.36	29.36	807.98
2007 09 03 12	45619.20	0.00	538.48	0.00	28.33	28.33	872.35
2007 09 04 12	45619.20	0.00	543.46	0.00	23.95	23.95	1079.24
2007 09 05 12	45619.20	0.00	540.66	0.00	22.96	22.96	1040.36
2007 09 06 12	45273.60	0.00	541.45	0.00	25.88	25.88	879.62
2007 09 07 12	45273.60	0.00	535.77	0.00	23.29	23.29	1126.81
2007 09 08 12	44928.00	0.00	535.16	0.00	23.83	23.83	1058.98
2007 09 09 12	44928.00	0.00	527.46	0.00	24.19	24.19	1120.96
2007 09 10 12	44687.71	0.00	525.85	0.00	23.56	23.56	1088.75
2007 09 11 12	44582.40	0.00	524.85	0.00	23.66	23.66	1106.74
2007 09 12 12	44582.40	0.00	528.01	0.00	21.29	21.29	1062.36
2007 09 13 12	44236.80	0.00	525.00	0.00	18.33	18.33	1069.68
2007 09 14 12	44236.80	0.00	522.14	0.00	17.61	17.61	1060.87
2007 09 15 12	43891.20	0.00	525.26	0.00	18.85	18.85	891.14
2007 09 16 12	43891.20	0.00	523.17	0.00	17.16	17.16	921.28
2007 09 17 12	43891.20	0.00	518.95	0.00	17.38	17.38	998.25
2007 09 18 12	43545.60	0.00	514.07	0.00	19.47	19.47	986.55
2007 09 19 12	43545.60	0.00	500.75	0.00	16.14	16.14	780.79
2007 09 20 12	43200.00	0.00	413.20	0.00	12.17	12.17	787.78
2007 09 21 12	43200.00	0.00	440.69	0.00	16.71	16.71	766.64
2007 09 22 12	42854.40	4.31	258.53	0.00	16.84	16.84	917.16
2007 09 23 12	42854.40	1.11	409.46	0.00	14.67	14.67	1114.24
2007 09 24 12	42579.88	0.00	498.56	0.00	16.75	16.75	991.70
2007 09 25 12	42508.80	0.00	500.92	0.00	19.47	19.47	684.31
2007 09 26 12	42508.80	0.00	500.51	0.00	22.36	22.36	611.09
2007 09 27 12	42163.20	0.00	486.95	0.00	23.42	23.42	537.22
2007 09 28 12	42163.20	0.00	460.97	0.00	16.96	16.96	897.26
2007 09 29 12	41817.60	0.00	485.06	0.00	14.64	14.64	908.88
2007 09 30 12	41817.60	0.00	490.03	0.00	17.11	17.11	500.69
2007 10 01 12	41712.29	0.00	455.59	0.00	17.44	17.44	749.67
2007 10 02 12	41472.00	0.02	470.07	0.00	18.91	18.91	806.04
2007 10 03 12	41472.00	0.00	466.62	0.00	20.42	20.42	562.21
2007 10 04 12	41126.40	0.00	468.97	0.00	16.07	16.07	702.54
2007 10 05 12	41126.40	0.29	449.52	0.00	10.91	10.91	720.27
2007 10 06 12	40780.80	0.70	453.90	0.00	12.22	12.22	558.11
2007 10 07 12	40780.80	0.00	461.02	0.00	14.87	14.87	421.06
2007 10 08 12	40780.80	0.00	459.76	0.00	18.56	18.56	439.18
2007 10 09 12	40435.20	0.00	440.19	0.00	19.11	19.11	436.09
2007 10 10 12	40435.20	2.16	413.61	0.00	15.88	15.88	978.60
2007 10 11 12	40089.60	0.00	437.29	0.00	13.69	13.69	869.99
2007 10 12 12	40089.60	7.28	131.76	0.00	12.11	12.11	833.42
2007 10 13 12	39815.08	3.98	415.52	0.00	11.75	11.75	1116.43
2007 10 14 12	39744.00	0.22	436.92	0.00	15.60	15.60	1043.18
2007 10 15 12	39744.00	0.00	402.33	0.00	15.39	15.39	1026.02
2007 10 16 12	39398.40	0.00	372.66	0.00	13.65	13.65	996.17
2007 10 17 12	39398.40	0.56	375.59	0.00	12.73	12.73	985.68
2007 10 18 12	39052.80	0.00	274.07	0.00	13.10	13.10	803.07
2007 10 19 12	39052.80	0.00	410.62	0.00	16.78	16.78	1125.17
2007 10 20 12	39052.80	0.25	425.80	0.00	15.47	15.47	1043.11
2007 10 21 12	38707.20	0.00	416.71	0.00	13.36	13.36	559.70
2007 10 22 12	38707.20	0.00	422.46	0.00	16.33	16.33	451.27
2007 10 23 12	38432.68	0.00	415.90	0.00	20.38	20.38	485.17
2007 10 24 12	38361.60	0.00	414.87	0.00	22.75	22.75	515.96
2007 10 25 12	38361.60	0.00	402.53	0.00	23.04	23.04	637.87
2007 10 26 12	38016.00	0.00	399.77	0.00	17.98	17.98	733.49
2007 10 27 12	38016.00	0.00	267.03	0.00	17.74	17.74	774.61
2007 10 28 12	38016.00	0.09	247.72	0.00	16.12	16.12	1015.12
2007 10 29 12	37670.40	0.01	325.17	0.00	18.15	18.15	1232.44
2007 10 30 12	37670.40	0.28	385.39	0.00	15.17	15.17	970.91
2007 10 31 12	37395.88	0.00	390.48	0.00	14.52	14.52	1001.19
2007 11 01 12	37324.80	0.00	371.53	0.00	15.21	15.21	967.86
2007 11 02 12	37324.80	0.30	368.51	0.00	15.69	15.69	907.23
2007 11 03 12	36979.20	0.00	373.49	0.00	17.23	17.23	798.11
2007 11 04 12	36979.20	0.00	361.76	0.00	18.38	18.38	550.99
2007 11 05 12	36979.20	0.00	360.73	0.00	17.28	17.28	542.13
2007 11 06 12	36633.60	0.00	360.95	0.00	16.43	16.43	565.12
2007 11 07 12	36633.60	0.00	281.57	0.00	16.68	16.68	626.88
2007 11 08 12	36633.60	0.00	347.52	0.00	15.59	15.59	646.13
2007 11 09 12	36288.00	0.00	347.00	0.00	13.09	13.09	835.34
2007 11 10 12	36288.00	0.00	270.08	0.00	12.37	12.37	906.46
2007 11 11 12	36288.00	0.00	262.41	0.00	12.40	12.40	1147.89
2007 11 12 12	36013.48	0.00	329.31	0.00	11.38	11.38	739.06
2007 11 13 12	35942.40	0.00	327.90	0.00	13.74	13.74	697.05
2007 11 14 12	35942.40	10.66	328.74	0.00	15.22	15.22	1099.00
2007 11 15 12	35942.40	0.82	313.82	0.00	17.30	17.30	1061.08
2007 11 16 12	35596.80	0.56	306.38	0.00	15.01	15.01	1025.82
2007 11 17 12	35596.80	0.00	285.82	0.00	14.39	14.39	925.89
2007 11 18 12	35596.80	0.00	321.47	0.00	13.74	13.74	995.67
2007 11 19 12	35322.28	0.00	307.15	0.00	14.06	14.06	1114.06
2007 11 20 12	35251.20	0.00	327.90	0.00	11.52	11.52	933.94
2007 11 21 12	35251.20	0.00	326.17	0.00	8.89	8.89	517.96
2007 11 22 12	35251.20	0.00	322.09	0.00	9.74	9.74	439.00
2007 11 23 12	34976.68	0.00	333.72	0.00	9.35	9.35	347.74
2007 11 24 12	34905.60	0.00	324.12	0.00	9.70	9.70	247.44
2007 11 25 12	34905.60	0.00	280.78	0.00	11.00	11.00	295.95
2007 11 26 12	34905.60	0.00	314.52	0.00	10.80	10.80	369.99
2007 11 27 12	34905.60	0.00	312.27	0.00	11.24	11.24	336.73
2007 11 28 12	34560.00	0.00	312.09	0.00	10.88	10.88	403.36
2007 11 29 12	34560.00	0.00	315.25	0.00	10.41	10.41	353.11
2007 11 30 12	34560.00	0.00	312.63	0.00	8.23	8.23	424.95
2007 12 01 12	34560.00	0.00	304.04	0.00	4.33	4.33	437.93
2007 12 02 12	34560.00	0.00	226.64	0.00	6.71	6.71	535.99
2007 12 03 12	34454.69	0.00	289.52	0.00	12.01	12.01	590.29
2007 12 04 12	34214.40	0.00	131.34	0.00	13.44	13.44	905.29
2007 12 05 12	34214.40	0.00	291.19	0.00	13.34	13.34	1145.29
2007 12 06 12	34214.40	2.44	106.64	0.00	10.54	10.54	955.84
2007 12 07 12	34214.40	13.81	262.31	0.00	8.77	8.77	964.26
2007 12 08 12	34214.40	0.20	294.05	0.00	6.24	6.24	684.96
2007 12 09 12	34214.40	1.45	297.17	0.00	5.70	5.70	435.37
2007 12 10 12	34214.40	11.42	296.15	0.00	5.49	5.49	435.08
2007 12 11 12	34109.09	5.04	297.08	0.00	5.81	5.81	379.14
2007 12 12 12	33868.80	0.00	141.49	0.00	4.41	4.41	366.52
2007 12 13 12	33868.80	0.00	293.68	0.00	4.39	4.39	349.63
2007 12 14 12	33868.80	0.00	270.99	0.00	5.30	5.30	398.95
2007 12 15 12	33868.80	0.00	291.75	0.00	5.86	5.86	401.31
2007 12 16 12	33868.80	0.00	284.12	0.00	6.24	6.24	563.24
2007 12 17 12	33868.80	0.00	230.66	0.00	8.56	8.56	706.34
2007 12 18 12	33868.80	0.00	116.84	0.00	8.62	8.62	926.76
2007 12 19 12	33868.80	0.00	273.86	0.00	7.73	7.73	833.19
2007 12 20 12	33868.80	0.22	269.99	0.00	8.30	8.30	830.65
2007 12 21 12	33868.80	4.98	287.02	0.00	4.52	4.52	565.44
2007 12 22 12	33868.80	5.08	260.36	0.00	3.33	3.33	461.62
2007 12 23 12	33868.80	4.79	277.33	0.00	5.65	5.65	459.96
2007 12 24 12	33868.80	0.10	287.18	0.00	7.81	7.81	759.66
2007 12 25 12	33868.80	2.05	251.85	0.00	6.33	6.33	443.90
2007 12 26 12	33868.80	0.00	294.32	0.00	4.05	4.05	430.95
2007 12 27 12	33868.80	0.00	202.85	0.00	2.73	2.73	335.37
2007 12 28 12	33868.80	0.00	148.79	0.00	4.33	4.33	378.55
2007 12 29 12	33868.80	0.00	128.99	0.00	5.22	5.22	649.30
2007 12 30 12	33939.88	0.00	282.94	0.00	6.85	6.85	793.66
2007 12 31 12	34109.09	0.00	294.71	0.00	6.80	6.80	583.26
2008 01 01 12	34214.40	0.00	205.92	0.00	7.61	7.61	503.01
2008 01 02 12	34214.40	0.00	263.33	0.00	9.35	9.35	440.51
2008 01 03 12	34214.40	0.09	183.32	0.00	11.24	11.24	485.74
2008 01 04 12	34214.40	42.75	88.23	0.00	8.11	8.11	958.73
2008 01 05 12	34214.40	11.09	149.74	0.00	6.91	6.91	789.69
2008 01 06 12	34214.40	11.91	144.33	0.00	5.78	5.78	746.74
2008 01 07 12	34214.40	0.61	249.27	0.00	5.94	5.94	735.41
2008 01 08 12	34560.00	1.37	105.81	0.00	5.19	5.19	650.43
2008 01 09 12	34560.00	1.81	218.97	0.00	5.83	5.83	800.38
2008 01 10 12	34560.00	1.11	86.84	0.00	7.16	7.16	852.75
2008 01 11 12	34560.00	0.17	264.94	0.00	7.74	7.74	862.66
2008 01 12 12	34560.00	0.00	264.38	0.00	8.34	8.34	811.76
2008 01 13 12	34631.08	0.10	284.26	0.00	7.96	7.96	828.82
2008 01 14 12	34905.60	0.00	276.03	0.00	8.12	8.12	691.66
2008 01 15 12	34905.60	0.02	293.92	0.00	8.99	8.99	687.27
2008 01 16 12	34905.60	0.01	294.19	0.00	6.28	6.28	534.62
2008 01 17 12	34905.60	0.00	293.78	0.00	4.61	4.61	388.81
2008 01 18 12	35251.20	0.00	292.72	0.00	5.97	5.97	483.64
2008 01 19 12	35251.20	0.00	293.74	0.00	6.78	6.78	501.65
2008 01 20 12	35251.20	0.00	299.86	0.00	6.38	6.38	532.22
2008 01 21 12	35251.20	0.63	217.85	0.00	3.96	3.96	609.64
2008 01 22 12	35596.80	11.36	99.67	0.00	5.16	5.16	702.30
2008 01 23 12	35596.80	8.31	215.47	0.00	5.59	5.59	778.69
2008 01 24 12	35596.80	12.80	131.91	0.00	4.18	4.18	714.05
2008 01 25 12	35596.80	7.66	185.57	0.00	6.54	6.54	814.75
2008 01 26 12	35942.40	7.04	287.75	0.00	9.76	9.76	870.71
2008 01 27 12	35942.40	10.94	201.60	0.00	9.92	9.92	947.47
2008 01 28 12	35942.40	6.40	190.91	0.00	5.87	5.87	760.67
2008 01 29 12	36288.00	0.11	162.93	0.00	2.33	2.33	545.04
2008 01 30 12	36288.00	1.23	240.96	0.00	3.56	3.56	646.45
2008 01 31 12	36288.00	0.13	104.58	0.00	3.56	3.56	607.42
2008 02 01 12	36633.60	4.89	306.96	0.00	4.79	4.79	688.96
2008 02 02 12	36633.60	0.49	157.98	0.00	3.50	3.50	605.74
2008 02 03 12	36633.60	13.89	219.75	0.00	5.54	5.54	763.16
2008 02 04 12	36979.20	0.70	358.29	0.00	5.01	5.01	608.14
2008 02 05 12	36979.20	0.00	367.97	0.00	3.93	3.93	451.80
2008 02 06 12	36979.20	0.00	370.60	0.00	5.92	5.92	567.42
2008 02 07 12	37324.80	0.00	367.61	0.00	6.94	6.94	690.93
2008 02 08 12	37324.80	0.00	376.89	0.00	8.95	8.95	781.85
2008 02 09 12	37324.80	0.00	380.55	0.00	9.89	9.89	766.54
2008 02 10 12	37670.40	0.00	379.79	0.00	12.00	12.00	769.28
2008 02 11 12	37670.40	0.00	386.06	0.00	11.87	11.87	847.74
2008 02 12 12	37670.40	0.00	388.83	0.00	12.13	12.13	870.82
2008 02 13 12	38016.00	0.00	376.68	0.00	12.33	12.33	895.71
2008 02 14 12	38016.00	0.00	408.00	0.00	7.42	7.42	409.65
2008 02 15 12	38361.60	0.00	399.33	0.00	6.03	6.03	428.82
2008 02 16 12	38361.60	0.00	399.70	0.00	7.85	7.85	546.32
2008 02 17 12	38361.60	0.00	405.71	0.00	8.76	8.76	670.74
2008 02 18 12	38707.20	0.00	387.70	0.00	10.06	10.06	730.49
2008 02 19 12	38707.20	0.22	226.01	0.00	10.18	10.18	822.04
2008 02 20 12	38707.20	10.63	243.98	0.00	7.61	7.61	890.37
2008 02 21 12	39052.80	3.39	170.99	0.00	6.45	6.45	812.36
2008 02 22 12	39052.80	3.33	151.83	0.00	6.77	6.77	871.61
2008 02 23 12	39398.40	1.17	201.05	0.00	5.60	5.60	729.63
2008 02 24 12	39398.40	15.43	88.56	0.00	6.29	6.29	860.92
2008 02 25 12	39398.40	0.53	400.64	0.00	7.46	7.46	852.19
2008 02 26 12	39744.00	0.00	422.19	0.00	8.66	8.66	821.79
2008 02 27 12	39744.00	0.00	411.60	0.00	12.52	12.52	880.94
2008 02 28 12	40089.60	0.00	431.23	0.00	12.15	12.15	962.56
2008 02 29 12	40089.60	0.00	435.48	0.00	11.72	11.72	921.43
2008 03 01 12	40329.89	0.00	437.11	0.00	11.28	11.28	880.28
2008 03 02 12	40435.20	0.00	468.39	0.00	7.87	7.87	606.33
2008 03 03 12	40435.20	0.00	467.58	0.00	8.10	8.10	536.69
2008 03 04 12	40780.80	0.00	479.28	0.00	10.52	10.52	609.96
2008 03 05 12	40780.80	0.00	487.25	0.00	10.23	10.23	646.86
2008 03 06 12	41126.40	0.00	422.61	0.00	9.78	9.78	628.51
2008 03 07 12	41126.40	0.00	472.75	0.00	12.02	12.02	780.88
2008 03 08 12	41126.40	0.00	488.37	0.00	11.92	11.92	779.55
2008 03 09 12	41472.00	0.00	466.53	0.00	11.33	11.33	710.69
2008 03 10 12	41472.00	0.00	401.32	0.00	14.22	14.22	900.22
2008 03 11 12	41817.60	0.00	475.20	0.00	14.40	14.40	1041.00
2008 03 12 12	41817.60	0.00	408.73	0.00	12.70	12.70	844.91
2008 03 13 12	42163.20	0.19	429.33	0.00	13.47	13.47	1088.37
2008 03 14 12	42163.20	0.28	466.93	0.00	9.38	9.38	779.61
2008 03 15 12	42163.20	0.88	386.69	0.00	6.15	6.15	657.89
2008 03 16 12	42508.80	0.00	510.69	0.00	7.04	7.04	568.20
2008 03 17 12	42508.80	0.00	507.72	0.00	8.95	8.95	435.03
2008 03 18 12	42854.40	0.00	493.55	0.00	11.62	11.62	779.44
2008 03 19 12	42854.40	0.00	475.34	0.00	11.71	11.71	934.32
2008 03 20 12	43200.00	0.00	515.36	0.00	9.89	9.89	778.74
2008 03 21 12	43200.00	0.00	527.08	0.00	9.00	9.00	553.69
2008 03 22 12	43200.00	0.00	523.78	0.00	10.94	10.94	702.00
2008 03 23 12	43545.60	0.00	522.32	0.00	14.65	14.65	791.93
2008 03 24 12	43545.60	0.00	524.10	0.00	14.47	14.47	798.33
2008 03 25 12	43891.20	0.00	500.41	0.00	12.93	12.93	897.04
2008 03 26 12	43891.20	0.00	490.63	0.00	10.14	10.14	692.26
2008 03 27 12	44236.80	0.00	479.87	0.00	8.17	8.17	615.01
2008 03 28 12	44236.80	0.00	292.57	0.00	7.84	7.84	539.92
2008 03 29 12	44236.80	0.31	437.11	0.00	10.43	10.43	900.22
2008 03 30 12	44582.40	0.00	514.56	0.00	9.19	9.19	708.74
2008 03 31 12	44582.40	0.00	488.86	0.00	6.86	6.86	578.88
2008 04 01 12	44928.00	0.00	333.46	0.00	9.91	9.91	673.84
2008 04 02 12	44928.00	0.07	290.36	0.00	10.45	10.45	727.72
2008 04 03 12	45273.60	0.21	517.29	0.00	11.70	11.70	889.47
2008 04 04 12	45273.60	0.00	554.89	0.00	12.52	12.52	759.88
2008 04 05 12	45273.60	0.00	562.30	0.00	10.20	10.20	765.78
2008 04 06 12	45619.20	0.00	548.32	0.00	10.18	10.18	735.05
2008 04 07 12	45619.20	0.00	579.50	0.00	9.22	9.22	659.83
2008 04 08 12	45964.80	0.00	457.75	0.00	8.21	8.21	582.14
2008 04 09 12	45964.80	0.00	553.27	0.00	7.93	7.93	663.86
2008 04 10 12	46070.11	0.00	575.83	0.00	11.61	11.61	750.51
2008 04 11 12	46310.40	0.00	575.45	0.00	14.51	14.51	820.75
2008 04 12 12	46310.40	0.00	579.19	0.00	18.65	18.65	876.04
2008 04 13 12	46656.00	0.00	574.92	0.00	21.78	21.78	878.29
2008 04 14 12	46656.00	0.00	559.30	0.00	18.89	18.89	760.51
2008 04 15 12	47001.60	0.00	588.40	0.00	7.86	7.86	586.68
2008 04 16 12	47001.60	0.00	589.77	0.00	10.63	10.63	543.44
2008 04 17 12	47001.60	0.00	591.36	0.00	13.83	13.83	709.23
2008 04 18 12	47347.20	0.00	554.81	0.00	17.88	17.88	654.09
2008 04 19 12	47347.20	0.00	594.33	0.00	11.85	11.85	721.61
2008 04 20 12	47692.80	0.00	599.00	0.00	6.90	6.90	497.54
2008 04 21 12	47692.80	0.00	593.09	0.00	6.82	6.82	469.08
2008 04 22 12	47692.80	0.00	253.90	0.00	9.07	9.07	562.66
2008 04 23 12	48038.40	0.12	440.57	0.00	10.59	10.59	847.70
2008 04 24 12	48038.40	0.00	585.53	0.00	9.90	9.90	649.99
2008 04 25 12	48038.40	0.00	586.53	0.00	13.90	13.90	600.09
2008 04 26 12	48384.00	0.00	581.15	0.00	18.24	18.24	813.28
2008 04 27 12	48384.00	0.00	572.35	0.00	20.67	20.67	1035.44
2008 04 28 12	48729.60	0.00	546.41	0.00	21.39	21.39	955.78
2008 04 29 12	48729.60	0.00	593.69	0.00	15.72	15.72	825.59
2008 04 30 12	48729.60	0.00	586.31	0.00	11.12	11.12	628.80
2008 05 01 12	49075.20	0.00	598.48	0.00	12.29	12.29	538.61
2008 05 02 12	49075.20	0.00	567.86	0.00	14.92	14.92	620.11
2008 05 03 12	49075.20	0.00	600.73	0.00	16.26	16.26	696.70
2008 05 04 12	49420.80	0.00	599.66	0.00	16.85	16.85	830.30
2008 05 05 12	49420.80	0.00	594.80	0.00	17.19	17.19	859.83
2008 05 06 12	49420.80	0.00	598.64	0.00	18.85	18.85	993.63
2008 05 07 12	49766.40	0.00	598.05	0.00	17.67	17.67	949.88
2008 05 08 12	49766.40	0.00	604.58	0.00	16.57	16.57	864.08
2008 05 09 12	49766.40	0.00	607.17	0.00	16.65	16.65	704.13
2008 05 10 12	50112.00	0.00	602.48	0.00	17.98	17.98	736.89
2008 05 11 12	50112.00	0.00	601.54	0.00	18.77	18.77	759.15
2008 05 12 12	50112.00	0.00	583.88	0.00	17.79	17.79	685.16
2008 05 13 12	50457.60	0.00	608.28	0.00	18.58	18.58	518.20
2008 05 14 12	50457.60	0.00	587.40	0.00	22.29	22.29	650.35
2008 05 15 12	50457.60	0.00	592.57	0.00	26.18	26.18	975.33
2008 05 16 12	50803.20	0.00	590.15	0.00	29.13	29.13	1032.57
2008 05 17 12	50803.20	0.00	610.23	0.00	29.53	29.53	889.17
2008 05 18 12	50803.20	0.00	608.92	0.00	27.68	27.68	717.67
2008 05 19 12	50803.20	0.00	604.76	0.00	25.49	25.49	725.36
2008 05 20 12	51148.80	0.00	577.93	0.00	22.93	22.93	957.80
2008 05 21 12	51148.80	0.00	608.43	0.00	17.16	17.16	806.00
2008 05 22 12	51148.80	0.00	612.80	0.00	16.18	16.18	561.25
2008 05 23 12	51148.80	0.00	591.09	0.00	16.03	16.03	644.14
2008 05 24 12	51494.40	0.44	274.09	0.00	13.52	13.52	824.51
2008 05 25 12	51494.40	0.38	154.24	0.00	11.32	11.32	909.84
2008 05 26 12	51494.40	0.12	563.11	0.00	12.52	12.52	888.44
2008 05 27 12	51494.40	0.53	459.63	0.00	14.71	14.71	846.10
2008 05 28 12	51768.92	0.35	453.35	0.00	14.72	14.72	851.47
2008 05 29 12	51840.00	0.00	595.12	0.00	14.59	14.59	849.51
2008 05 30 12	51840.00	0.00	603.21	0.00	17.14	17.14	802.48
2008 05 31 12	51840.00	0.00	602.62	0.00	17.92	17.92	897.38
2008 06 01 12	51840.00	0.00	596.27	0.00	18.01	18.01	823.44
2008 06 02 12	51840.00	0.00	602.88	0.00	19.35	19.35	733.45
2008 06 03 12	52185.60	0.00	585.31	0.00	19.71	19.71	848.30
2008 06 04 12	52185.60	0.00	584.10	0.00	17.36	17.36	951.09
2008 06 05 12	52185.60	0.00	594.85	0.00	19.29	19.29	619.41
2008 06 06 12	52185.60	0.00	601.29	0.00	20.35	20.35	775.08
2008 06 07 12	52185.60	0.00	609.39	0.00	19.28	19.28	622.36
2008 06 08 12	52185.60	0.00	605.41	0.00	22.78	22.78	640.48
2008 06 09 12	52185.60	0.00	600.52	0.00	25.53	25.53	711.69
2008 06 10 12	52290.91	0.00	606.37	0.00	26.13	26.13	818.57
2008 06 11 12	52460.12	0.00	615.18	0.00	23.33	23.33	472.92
2008 06 12 12	52531.20	0.00	604.93	0.00	23.62	23.62	510.17
2008 06 13 12	52531.20	0.00	595.27	0.00	27.03	27.03	718.32
2008 06 14 12	52531.20	0.00	601.63	0.00	26.62	26.62	721.38
2008 06 15 12	52531.20	0.00	598.76	0.00	26.06	26.06	785.57
2008 06 16 12	52531.20	0.00	601.11	0.00	26.10	26.10	785.97
2008 06 17 12	52531.20	0.00	598.54	0.00	25.93	25.93	772.74
2008 06 18 12	52531.20	0.00	601.03	0.00	27.99	27.99	715.69
2008 06 19 12	52531.20	0.00	592.76	0.00	27.93	27.93	565.86
2008 06 20 12	52531.20	0.00	585.92	0.00	30.15	30.15	661.29
