  41.25
 140.00
 717120037
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 23 12	42854.40	0.00	478.29	0.00	12.37	12.37	1069.55
2007 09 24 12	42508.80	0.00	475.71	0.00	13.19	13.19	795.38
2007 09 25 12	42508.80	0.04	468.00	0.00	14.16	14.16	781.07
2007 09 26 12	42163.20	0.04	477.23	0.00	16.74	16.74	767.41
2007 09 27 12	42163.20	0.04	467.58	0.00	16.48	16.48	811.67
2007 09 28 12	41817.60	2.93	418.73	0.00	11.38	11.38	1095.73
2007 09 29 12	41817.60	0.02	436.31	0.00	9.79	9.79	828.12
2007 09 30 12	41472.00	9.32	183.91	0.00	9.73	9.73	917.82
2007 10 01 12	41472.00	10.84	418.20	0.00	10.20	10.20	1085.64
2007 10 02 12	41126.40	0.00	436.14	0.00	11.79	11.79	937.33
2007 10 03 12	41126.40	0.26	401.12	0.00	10.94	10.94	1060.06
2007 10 04 12	40811.47	8.07	306.31	0.00	8.04	8.04	944.92
2007 10 05 12	40780.80	1.33	428.14	0.00	7.17	7.17	831.05
2007 10 06 12	40549.35	0.13	279.77	0.00	8.94	8.94	800.76
2007 10 07 12	40435.20	0.00	405.17	0.00	12.16	12.16	988.51
2007 10 08 12	40309.38	0.19	426.64	0.00	12.34	12.34	1133.11
2007 10 09 12	40089.60	1.51	161.55	0.00	12.15	12.15	1143.13
2007 10 10 12	40050.07	37.26	359.49	0.00	9.66	9.66	1097.60
2007 10 11 12	39744.00	0.76	218.20	0.00	9.85	9.85	1079.40
2007 10 12 12	39741.82	7.54	143.95	0.00	10.40	10.40	1167.88
2007 10 13 12	39398.40	0.07	408.20	0.00	11.57	11.57	1132.22
2007 10 14 12	39398.40	0.07	404.57	0.00	11.96	11.96	1063.17
2007 10 15 12	39052.80	11.34	178.27	0.00	10.44	10.44	1174.03
2007 10 16 12	39052.80	9.06	219.06	0.00	8.28	8.28	1020.69
2007 10 17 12	38707.20	12.42	258.63	0.00	7.72	7.72	931.56
2007 10 18 12	38707.20	10.54	135.47	0.00	9.29	9.29	1104.99
2007 10 19 12	38422.98	93.28	183.16	0.00	10.65	10.65	1243.36
2007 10 20 12	38361.60	17.78	296.07	0.00	8.72	8.72	1024.34
2007 10 21 12	38200.13	1.30	395.39	0.00	8.23	8.23	831.20
2007 10 22 12	38016.00	0.03	390.88	0.00	14.39	14.39	967.78
2007 10 23 12	37952.09	0.00	394.89	0.00	16.88	16.88	1084.91
2007 10 24 12	37670.40	0.04	386.09	0.00	14.40	14.40	958.53
2007 10 25 12	37670.40	0.00	362.95	0.00	11.04	11.04	1041.51
2007 10 26 12	37332.83	0.00	390.50	0.00	11.77	11.77	861.17
2007 10 27 12	37324.80	0.04	369.75	0.00	13.67	13.67	928.73
2007 10 28 12	37093.35	0.00	367.72	0.00	12.70	12.70	937.02
2007 10 29 12	36979.20	0.40	262.00	0.00	12.73	12.73	1054.22
2007 10 30 12	36889.04	7.75	351.68	0.00	10.54	10.54	1137.72
2007 10 31 12	36633.60	0.04	366.55	0.00	10.86	10.86	1011.47
2007 11 01 12	36631.43	0.05	361.86	0.00	10.09	10.09	893.02
2007 11 02 12	36349.38	0.00	374.30	0.00	11.16	11.16	734.61
2007 11 03 12	36288.00	8.13	371.95	0.00	13.85	13.85	695.14
2007 11 04 12	36162.17	0.00	365.71	0.00	14.11	14.11	741.96
2007 11 05 12	35942.40	0.13	363.91	0.00	13.00	13.00	778.64
2007 11 06 12	35940.22	0.04	357.14	0.00	11.79	11.79	759.05
2007 11 07 12	35684.87	0.04	356.33	0.00	12.01	12.01	766.47
2007 11 08 12	35596.80	0.00	350.54	0.00	11.35	11.35	806.56
2007 11 09 12	35532.89	0.04	338.52	0.00	9.09	9.09	910.94
2007 11 10 12	35281.87	0.00	112.42	0.00	10.35	10.35	1178.96
2007 11 11 12	35251.20	0.00	332.19	0.00	8.59	8.59	1011.73
2007 11 12 12	35125.38	0.03	90.77	0.00	7.28	7.28	847.37
2007 11 13 12	34913.63	1.25	276.96	0.00	11.18	11.18	1243.44
2007 11 14 12	34905.60	0.11	300.47	0.00	11.44	11.44	961.32
2007 11 15 12	34779.77	9.60	291.22	0.00	12.05	12.05	1254.41
2007 11 16 12	34568.03	14.59	92.21	0.00	10.48	10.48	1199.35
2007 11 17 12	34560.00	17.28	139.30	0.00	11.47	11.47	1325.31
2007 11 18 12	34434.17	1.42	171.14	0.00	12.12	12.12	1373.84
2007 11 19 12	34275.78	1.85	277.50	0.00	9.45	9.45	1098.54
2007 11 20 12	34214.40	0.32	324.03	0.00	5.24	5.24	677.78
2007 11 21 12	34150.48	12.07	323.86	0.00	7.37	7.37	568.03
2007 11 22 12	33982.95	16.31	324.30	0.00	8.09	8.09	584.80
2007 11 23 12	33868.80	21.72	326.75	0.00	9.54	9.54	567.70
2007 11 24 12	33866.62	2.10	270.06	0.00	9.91	9.91	570.92
2007 11 25 12	33742.97	0.07	304.43	0.00	9.49	9.49	801.67
2007 11 26 12	33611.27	0.00	273.59	0.00	7.62	7.62	744.95
2007 11 27 12	33523.20	0.05	312.37	0.00	6.92	6.92	809.08
2007 11 28 12	33521.02	0.00	276.87	0.00	6.15	6.15	590.92
2007 11 29 12	33433.04	0.00	301.29	0.00	6.38	6.38	714.27
2007 11 30 12	33291.75	7.42	305.27	0.00	3.57	3.57	639.59
2007 12 01 12	33208.27	0.29	194.89	0.00	2.49	2.49	613.77
2007 12 02 12	33177.60	0.71	98.28	0.00	5.57	5.57	818.87
2007 12 03 12	33164.35	0.03	77.57	0.00	10.33	10.33	1215.01
2007 12 04 12	33087.44	0.01	169.21	0.00	12.08	12.08	1354.49
2007 12 05 12	32979.43	0.00	285.44	0.00	9.78	9.78	1089.98
2007 12 06 12	32920.07	12.20	105.55	0.00	7.06	7.06	979.30
2007 12 07 12	32862.67	8.57	157.99	0.00	5.91	5.91	900.78
2007 12 08 12	32832.00	0.50	266.88	0.00	3.90	3.90	719.50
2007 12 09 12	32829.82	0.17	265.81	0.00	5.12	5.12	561.00
2007 12 10 12	32792.47	14.51	293.05	0.00	6.53	6.53	647.14
2007 12 11 12	32741.84	12.96	270.48	0.00	6.05	6.05	582.53
2007 12 12 12	32706.17	0.44	289.97	0.00	6.08	6.08	664.44
2007 12 13 12	32670.53	0.00	264.66	0.00	5.16	5.16	644.79
2007 12 14 12	32600.55	0.00	224.81	0.00	5.87	5.87	600.32
2007 12 15 12	32574.47	0.09	231.89	0.00	5.97	5.97	848.41
2007 12 16 12	32547.78	0.00	176.63	0.00	4.84	4.84	777.76
2007 12 17 12	32547.78	0.00	156.36	0.00	4.95	4.95	809.45
2007 12 18 12	32517.07	1.52	132.82	0.00	6.40	6.40	922.85
2007 12 19 12	32517.07	0.91	90.30	0.00	6.01	6.01	901.26
2007 12 20 12	32517.07	16.98	176.73	0.00	4.82	4.82	825.67
2007 12 21 12	32517.07	3.96	258.37	0.00	2.77	2.77	628.51
2007 12 22 12	32517.07	18.94	86.88	0.00	4.30	4.30	593.08
2007 12 23 12	32517.07	23.88	54.31	0.00	7.71	7.71	1015.77
2007 12 24 12	32517.07	48.13	281.76	0.00	6.69	6.69	898.61
2007 12 25 12	32547.78	0.00	92.02	0.00	3.01	3.01	524.50
2007 12 26 12	32574.47	16.73	177.35	0.00	2.98	2.98	694.40
2007 12 27 12	32600.55	11.08	123.58	0.00	2.09	2.09	659.07
2007 12 28 12	32633.83	9.28	95.23	0.00	4.46	4.46	808.50
2007 12 29 12	32670.53	4.08	134.19	0.00	5.85	5.85	890.48
2007 12 30 12	32741.84	4.94	204.75	0.00	3.83	3.83	741.00
2007 12 31 12	32768.09	12.30	292.35	0.00	2.48	2.48	500.09
2008 01 01 12	32818.75	0.00	249.26	0.00	7.77	7.77	559.93
2008 01 02 12	32832.00	0.00	176.85	0.00	7.48	7.48	742.54
2008 01 03 12	32832.00	28.68	96.67	0.00	7.56	7.56	975.38
2008 01 04 12	32893.38	57.84	110.40	0.00	6.60	6.60	952.93
2008 01 05 12	32946.15	36.68	165.15	0.00	3.60	3.60	751.48
2008 01 06 12	33051.77	23.57	122.58	0.00	2.56	2.56	707.21
2008 01 07 12	33138.07	18.02	171.17	0.00	2.42	2.42	679.69
2008 01 08 12	33177.60	52.37	101.55	0.00	4.23	4.23	773.36
2008 01 09 12	33177.60	4.65	154.57	0.00	4.32	4.32	763.78
2008 01 10 12	33265.67	28.33	119.68	0.00	6.19	6.19	891.42
2008 01 11 12	33361.73	0.95	264.24	0.00	6.61	6.61	886.67
2008 01 12 12	33483.67	9.06	143.50	0.00	6.66	6.66	870.80
2008 01 13 12	33523.20	0.33	299.71	0.00	6.54	6.54	799.81
2008 01 14 12	33553.87	0.00	240.93	0.00	7.50	7.50	673.20
2008 01 15 12	33670.62	0.81	310.14	0.00	5.26	5.26	689.57
2008 01 16 12	33829.27	0.00	311.38	0.00	4.69	4.69	525.94
2008 01 17 12	33868.80	0.00	315.24	0.00	6.46	6.46	576.25
2008 01 18 12	33899.47	0.04	317.11	0.00	8.09	8.09	660.92
2008 01 19 12	34052.93	0.00	310.92	0.00	8.05	8.05	653.27
2008 01 20 12	34212.22	2.93	164.22	0.00	2.78	2.78	684.37
2008 01 21 12	34214.40	1.70	162.29	0.00	2.43	2.43	652.21
2008 01 22 12	34328.55	0.02	324.57	0.00	2.41	2.41	519.20
2008 01 23 12	34520.47	0.00	265.49	0.00	3.04	3.04	511.17
2008 01 24 12	34560.00	1.47	203.36	0.00	2.91	2.91	581.32
2008 01 25 12	34648.07	0.46	234.59	0.00	4.49	4.49	694.18
2008 01 26 12	34866.07	27.20	129.09	0.00	6.56	6.56	921.55
2008 01 27 12	34905.60	39.09	88.01	0.00	6.76	6.76	960.43
2008 01 28 12	35019.75	26.84	185.89	0.00	1.38	1.38	649.38
2008 01 29 12	35237.95	23.79	168.10	0.00	1.55	1.55	667.06
2008 01 30 12	35251.20	10.42	199.06	0.00	2.12	2.12	673.85
2008 01 31 12	35398.62	82.13	153.82	0.00	4.81	4.81	835.25
2008 02 01 12	35596.80	11.52	217.78	0.00	2.46	2.46	678.94
2008 02 02 12	35596.80	36.90	99.75	0.00	2.95	2.95	734.47
2008 02 03 12	35852.24	36.74	146.68	0.00	3.58	3.58	769.93
2008 02 04 12	35942.40	0.73	357.47	0.00	2.57	2.57	609.62
2008 02 05 12	36030.47	0.07	310.59	0.00	3.45	3.45	575.91
2008 02 06 12	36285.82	2.92	304.04	0.00	3.89	3.89	725.30
2008 02 07 12	36288.00	1.65	234.75	0.00	5.10	5.10	814.08
2008 02 08 12	36507.77	0.00	325.46	0.00	5.02	5.02	754.85
2008 02 09 12	36633.60	0.00	367.40	0.00	7.83	7.83	762.92
2008 02 10 12	36721.67	0.05	366.54	0.00	8.53	8.53	827.65
2008 02 11 12	36979.20	0.00	384.66	0.00	7.20	7.20	826.18
2008 02 12 12	36979.20	0.05	382.00	0.00	9.03	9.03	749.98
2008 02 13 12	37285.27	0.00	398.83	0.00	5.74	5.74	759.07
2008 02 14 12	37324.80	0.00	407.88	0.00	4.10	4.10	560.20
2008 02 15 12	37508.93	0.00	398.91	0.00	7.25	7.25	604.10
2008 02 16 12	37670.40	0.00	404.86	0.00	8.06	8.06	802.03
2008 02 17 12	37731.78	0.05	408.22	0.00	7.21	7.21	717.24
2008 02 18 12	38016.00	0.03	400.01	0.00	6.49	6.49	672.92
2008 02 19 12	38016.00	7.46	166.06	0.00	6.17	6.17	826.59
2008 02 20 12	38361.60	0.39	358.15	0.00	5.60	5.60	831.36
2008 02 21 12	38361.60	3.54	119.07	0.00	5.65	5.65	819.13
2008 02 22 12	38667.67	9.55	130.19	0.00	5.21	5.21	828.21
2008 02 23 12	38707.20	3.17	269.01	0.00	3.13	3.13	650.25
2008 02 24 12	38926.97	27.45	155.24	0.00	5.87	5.87	867.12
2008 02 25 12	39052.80	6.54	360.18	0.00	6.74	6.74	915.29
2008 02 26 12	39166.95	0.10	375.59	0.00	7.41	7.41	815.07
2008 02 27 12	39398.40	0.05	422.98	0.00	9.44	9.44	862.74
2008 02 28 12	39429.07	0.00	440.09	0.00	9.26	9.26	898.64
2008 02 29 12	39744.00	5.81	329.49	0.00	7.37	7.37	873.86
2008 03 01 12	39744.00	11.62	222.39	0.00	5.49	5.49	849.07
2008 03 02 12	40089.60	0.62	431.67	0.00	4.86	4.86	658.20
2008 03 03 12	40089.60	0.00	361.31	0.00	7.38	7.38	643.61
2008 03 04 12	40435.20	0.00	466.00	0.00	6.50	6.50	759.22
2008 03 05 12	40435.20	0.00	498.46	0.00	6.87	6.87	624.01
2008 03 06 12	40780.80	0.05	395.15	0.00	7.99	7.99	594.18
2008 03 07 12	40780.80	0.00	363.00	0.00	7.39	7.39	729.60
2008 03 08 12	41126.40	2.46	446.59	0.00	7.97	7.97	918.49
2008 03 09 12	41126.40	0.11	366.55	0.00	8.45	8.45	730.03
2008 03 10 12	41472.00	0.00	261.05	0.00	10.16	10.16	1000.18
2008 03 11 12	41472.00	2.44	446.65	0.00	8.23	8.23	982.71
2008 03 12 12	41817.60	0.00	256.11	0.00	7.03	7.03	754.43
2008 03 13 12	41817.60	22.03	325.10	0.00	6.38	6.38	921.42
2008 03 14 12	42163.20	21.71	241.56	0.00	4.78	4.78	807.90
2008 03 15 12	42163.20	28.24	315.72	0.00	3.98	3.98	727.70
2008 03 16 12	42508.80	0.61	486.81	0.00	4.57	4.57	701.32
2008 03 17 12	42508.80	0.00	173.57	0.00	5.61	5.61	700.31
2008 03 18 12	42854.40	0.43	164.07	0.00	7.93	7.93	995.48
2008 03 19 12	42854.40	19.66	270.45	0.00	7.29	7.29	972.44
2008 03 20 12	43200.00	0.45	428.63	0.00	4.26	4.26	730.37
2008 03 21 12	43200.00	1.59	532.95	0.00	4.88	4.88	719.10
2008 03 22 12	43200.00	0.33	541.96	0.00	6.29	6.29	677.20
2008 03 23 12	43545.60	0.01	473.00	0.00	7.15	7.15	749.68
2008 03 24 12	43545.60	6.65	367.80	0.00	7.40	7.40	942.60
2008 03 25 12	43891.20	0.97	381.86	0.00	5.89	5.89	815.36
2008 03 26 12	43891.20	20.90	258.88	0.00	3.88	3.88	731.72
2008 03 27 12	44236.80	1.11	506.82	0.00	2.36	2.36	621.23
2008 03 28 12	44236.80	14.17	226.18	0.00	3.16	3.16	632.14
2008 03 29 12	44582.40	0.10	455.52	0.00	2.65	2.65	611.09
2008 03 30 12	44582.40	0.25	503.80	0.00	2.88	2.88	594.47
2008 03 31 12	44928.00	0.00	558.57	0.00	3.49	3.49	544.17
2008 04 01 12	44928.00	0.02	517.02	0.00	6.14	6.14	596.39
2008 04 02 12	45273.60	0.02	552.73	0.00	7.48	7.48	677.86
2008 04 03 12	45273.60	0.00	560.47	0.00	8.32	8.32	698.86
2008 04 04 12	45619.20	0.07	426.17	0.00	6.55	6.55	743.89
2008 04 05 12	45619.20	0.11	273.00	0.00	4.38	4.38	756.43
2008 04 06 12	45964.80	5.46	406.95	0.00	5.89	5.89	834.25
2008 04 07 12	45964.80	1.32	528.44	0.00	3.76	3.76	688.59
2008 04 08 12	46310.40	0.33	344.48	0.00	4.31	4.31	690.46
2008 04 09 12	46310.40	0.15	360.43	0.00	5.57	5.57	780.13
2008 04 10 12	46656.00	0.00	522.15	0.00	6.67	6.67	828.55
2008 04 11 12	46656.00	0.06	562.81	0.00	10.55	10.55	829.67
2008 04 12 12	46970.93	0.00	566.97	0.00	13.80	13.80	915.32
2008 04 13 12	47001.60	0.00	516.43	0.00	13.41	13.41	1027.73
2008 04 14 12	47233.05	0.52	364.63	0.00	7.07	7.07	908.66
2008 04 15 12	47347.20	3.44	480.50	0.00	3.43	3.43	672.32
2008 04 16 12	47473.03	0.00	576.62	0.00	5.63	5.63	715.39
2008 04 17 12	47692.80	0.00	570.92	0.00	9.59	9.59	870.38
2008 04 18 12	47732.33	0.00	561.06	0.00	7.07	7.07	880.35
2008 04 19 12	48038.40	0.06	491.33	0.00	3.85	3.85	692.02
2008 04 20 12	48038.40	5.23	356.06	0.00	2.80	2.80	659.26
2008 04 21 12	48384.00	0.28	434.99	0.00	3.41	3.41	688.06
2008 04 22 12	48384.00	36.11	250.23	0.00	6.56	6.56	925.11
2008 04 23 12	48668.22	18.24	343.75	0.00	5.26	5.26	813.54
2008 04 24 12	48729.60	0.53	550.07	0.00	4.74	4.74	711.13
2008 04 25 12	48891.07	0.04	369.14	0.00	7.24	7.24	751.23
2008 04 26 12	49075.20	0.00	523.03	0.00	11.70	11.70	1008.96
2008 04 27 12	49114.73	0.02	427.11	0.00	12.70	12.70	1085.09
2008 04 28 12	49420.80	0.02	499.38	0.00	10.35	10.35	1096.60
2008 04 29 12	49420.80	6.14	396.45	0.00	6.33	6.33	899.22
2008 04 30 12	49678.33	1.42	418.94	0.00	5.04	5.04	776.65
2008 05 01 12	49766.40	0.00	485.92	0.00	6.22	6.22	746.86
2008 05 02 12	49892.23	0.02	382.98	0.00	9.14	9.14	814.79
2008 05 03 12	50112.00	0.02	559.04	0.00	8.73	8.73	940.13
2008 05 04 12	50114.18	0.00	602.98	0.00	8.99	8.99	965.65
2008 05 05 12	50369.53	0.00	575.02	0.00	12.19	12.19	1070.39
2008 05 06 12	50457.60	0.01	562.40	0.00	11.19	11.19	1017.09
2008 05 07 12	50547.76	0.05	594.11	0.00	7.69	7.69	961.21
2008 05 08 12	50803.20	0.00	594.97	0.00	7.93	7.93	847.04
2008 05 09 12	50803.20	0.00	596.92	0.00	7.74	7.74	831.26
2008 05 10 12	51001.38	0.00	469.12	0.00	9.56	9.56	940.96
2008 05 11 12	51148.80	0.00	573.56	0.00	10.01	10.01	1075.49
2008 05 12 12	51162.05	0.00	589.47	0.00	8.31	8.31	825.70
2008 05 13 12	51380.25	0.00	499.10	0.00	10.30	10.30	950.52
2008 05 14 12	51494.40	0.04	590.59	0.00	14.43	14.43	1232.29
2008 05 15 12	51533.93	0.00	602.47	0.00	17.84	17.84	1321.54
2008 05 16 12	51751.93	0.00	601.96	0.00	21.51	21.51	1424.12
2008 05 17 12	51840.00	0.00	585.64	0.00	20.09	20.09	1449.85
2008 05 18 12	51879.53	0.00	597.56	0.00	17.46	17.46	1270.18
2008 05 19 12	52071.45	0.00	579.81	0.00	15.58	15.58	1213.67
2008 05 20 12	52185.60	0.20	448.93	0.00	13.31	13.31	1324.11
2008 05 21 12	52187.78	0.04	600.89	0.00	8.42	8.42	966.56
2008 05 22 12	52347.07	0.00	612.15	0.00	8.06	8.06	895.02
2008 05 23 12	52500.53	0.00	516.61	0.00	8.46	8.46	962.62
2008 05 24 12	52531.20	2.54	176.57	0.00	7.61	7.61	1017.24
2008 05 25 12	52570.73	0.65	485.60	0.00	9.49	9.49	1093.73
2008 05 26 12	52729.38	0.39	428.09	0.00	9.75	9.75	1128.60
2008 05 27 12	52846.13	0.61	474.53	0.00	9.64	9.64	1107.21
2008 05 28 12	52876.80	3.33	385.18	0.00	9.86	9.86	1139.76
2008 05 29 12	52916.33	0.87	408.69	0.00	9.98	9.98	1144.19
2008 05 30 12	53038.27	0.70	576.98	0.00	11.08	11.08	1136.47
2008 05 31 12	53134.33	0.20	603.05	0.00	10.73	10.73	1096.05
2008 06 01 12	53222.40	0.10	589.06	0.00	9.28	9.28	968.14
2008 06 02 12	53222.40	0.00	581.46	0.00	9.38	9.38	839.78
2008 06 03 12	53261.93	5.45	283.91	0.00	10.80	10.80	1169.32
2008 06 04 12	53348.23	1.17	546.17	0.00	9.44	9.44	1082.76
2008 06 05 12	53453.85	0.00	394.43	0.00	9.75	9.75	1014.37
2008 06 06 12	53506.62	1.73	530.55	0.00	8.89	8.89	1032.96
2008 06 07 12	53568.00	0.00	596.46	0.00	8.63	8.63	940.90
2008 06 08 12	53568.00	0.00	583.82	0.00	12.26	12.26	1005.72
2008 06 09 12	53581.25	0.00	519.50	0.00	12.95	12.95	1103.27
2008 06 10 12	53631.91	0.00	584.46	0.00	11.34	11.34	1072.08
2008 06 11 12	53658.16	0.00	605.95	0.00	11.09	11.09	903.72
2008 06 12 12	53729.47	0.00	608.88	0.00	13.90	13.90	923.18
2008 06 13 12	53766.18	0.00	605.44	0.00	17.05	17.05	1023.16
2008 06 14 12	53799.45	0.00	602.83	0.00	16.40	16.40	1205.12
2008 06 15 12	53825.53	0.00	596.04	0.00	14.46	14.46	1032.86
2008 06 16 12	53852.22	0.04	589.17	0.00	13.41	13.41	1032.99
2008 06 17 12	53882.93	0.00	586.53	0.00	12.49	12.49	1020.27
2008 06 18 12	53882.93	0.00	589.86	0.00	12.09	12.09	1044.53
2008 06 19 12	53882.93	0.04	540.81	0.00	12.99	12.99	1015.53
2008 06 20 12	53882.93	0.00	586.59	0.00	16.14	16.14	1149.74
2008 06 21 12	53882.93	0.19	396.54	0.00	17.40	17.40	1274.68
2008 06 22 12	53882.93	0.00	598.88	0.00	13.65	13.65	1167.99
2008 06 23 12	53882.93	0.04	575.20	0.00	13.32	13.32	1111.35
2008 06 24 12	53852.22	0.00	581.67	0.00	13.48	13.48	1074.93
2008 06 25 12	53852.22	0.00	596.56	0.00	12.22	12.22	1151.64
2008 06 26 12	53825.53	0.02	587.52	0.00	13.82	13.82	1114.47
2008 06 27 12	53799.45	0.00	588.19	0.00	18.45	18.45	1269.40
2008 06 28 12	53729.47	0.00	585.53	0.00	19.95	19.95	1506.66
2008 06 29 12	53693.83	0.00	588.65	0.00	17.09	17.09	1464.47
2008 06 30 12	53658.16	0.00	577.06	0.00	16.47	16.47	1373.06
2008 07 01 12	53607.53	0.17	518.32	0.00	15.30	15.30	1343.36
2008 07 02 12	53570.18	0.02	525.13	0.00	15.96	15.96	1333.52
2008 07 03 12	53568.00	0.00	577.38	0.00	15.02	15.02	1405.19
2008 07 04 12	53559.97	0.04	479.97	0.00	14.07	14.07	1412.96
2008 07 05 12	53479.93	0.00	538.79	0.00	14.92	14.92	1442.90
2008 07 06 12	53420.57	0.00	578.73	0.00	16.00	16.00	1482.35
2008 07 07 12	53312.56	0.03	590.56	0.00	18.80	18.80	1292.78
2008 07 08 12	53235.65	0.00	593.39	0.00	21.91	21.91	1277.35
2008 07 09 12	53222.40	0.00	593.00	0.00	23.11	23.11	1290.75
2008 07 10 12	53191.73	0.00	591.80	0.00	21.17	21.17	1297.30
2008 07 11 12	53108.25	0.00	600.99	0.00	19.60	19.60	1047.31
2008 07 12 12	52966.96	0.00	599.21	0.00	19.72	19.72	1044.22
2008 07 13 12	52878.98	0.00	590.15	0.00	20.94	20.94	1151.54
2008 07 14 12	52876.80	0.00	583.64	0.00	18.85	18.85	1277.24
2008 07 15 12	52788.73	0.00	581.19	0.00	16.56	16.56	1262.07
2008 07 16 12	52657.03	0.00	579.43	0.00	16.33	16.33	1295.08
2008 07 17 12	52533.38	0.00	584.57	0.00	15.57	15.57	1189.75
2008 07 18 12	52531.20	0.00	589.38	0.00	15.92	15.92	1144.90
2008 07 19 12	52417.05	0.01	577.86	0.00	16.09	16.09	1054.11
2008 07 20 12	52249.52	0.01	584.01	0.00	15.60	15.60	1095.67
2008 07 21 12	52185.60	0.00	578.53	0.00	14.38	14.38	1224.42
2008 07 22 12	52124.22	0.34	579.01	0.00	13.92	13.92	1214.25
2008 07 23 12	51965.83	0.10	588.48	0.00	14.72	14.72	1018.55
2008 07 24 12	51840.00	0.00	586.49	0.00	15.35	15.35	953.57
2008 07 25 12	51831.97	0.03	570.08	0.00	14.88	14.88	1018.57
2008 07 26 12	51620.23	0.00	578.31	0.00	14.55	14.55	1125.70
2008 07 27 12	51494.40	0.01	550.04	0.00	14.25	14.25	1295.33
2008 07 28 12	51486.37	0.00	573.19	0.00	14.68	14.68	1213.08
2008 07 29 12	51274.62	0.04	558.56	0.00	14.97	14.97	1102.81
2008 07 30 12	51148.80	0.00	557.61	0.00	14.50	14.50	1289.53
2008 07 31 12	51118.13	0.00	568.28	0.00	14.45	14.45	1083.02
2008 08 01 12	50867.11	0.00	566.57	0.00	14.63	14.63	1112.78
2008 08 02 12	50803.20	0.00	538.18	0.00	14.42	14.42	1304.36
2008 08 03 12	50715.13	0.00	568.70	0.00	14.81	14.81	1161.16
2008 08 04 12	50459.78	0.00	572.81	0.00	16.07	16.07	1126.28
2008 08 05 12	50457.60	0.00	576.66	0.00	16.85	16.85	1177.27
2008 08 06 12	50237.83	0.00	567.01	0.00	18.13	18.13	1136.69
2008 08 07 12	50112.00	0.00	562.38	0.00	17.95	17.95	1138.49
2008 08 08 12	50050.62	0.04	556.97	0.00	14.69	14.69	1225.13
2008 08 09 12	49768.57	0.06	551.66	0.00	14.16	14.16	1262.22
2008 08 10 12	49766.40	0.00	556.59	0.00	14.55	14.55	1177.62
2008 08 11 12	49510.96	0.00	562.64	0.00	17.91	17.91	1251.58
2008 08 12 12	49420.80	0.07	561.57	0.00	17.41	17.41	1339.35
2008 08 13 12	49306.65	0.03	566.23	0.00	18.06	18.06	1255.87
2008 08 14 12	49075.20	0.00	553.82	0.00	20.78	20.78	1135.50
2008 08 15 12	49067.17	0.00	550.18	0.00	21.61	21.61	1227.30
2008 08 16 12	48731.78	0.00	403.69	0.00	21.81	21.81	1345.24
2008 08 17 12	48729.60	0.00	500.67	0.00	19.35	19.35	1410.19
2008 08 18 12	48447.91	0.04	524.85	0.00	15.89	15.89	1368.34
2008 08 19 12	48384.00	0.01	494.14	0.00	14.72	14.72	1349.83
2008 08 20 12	48199.87	1.13	171.51	0.00	15.31	15.31	1534.02
2008 08 21 12	48038.40	5.32	462.15	0.00	16.72	16.72	1665.35
2008 08 22 12	47977.02	0.00	531.79	0.00	16.53	16.53	1163.18
2008 08 23 12	47692.80	0.00	552.07	0.00	17.39	17.39	1091.67
2008 08 24 12	47692.80	0.01	529.92	0.00	17.11	17.11	1235.86
2008 08 25 12	47347.20	0.05	457.09	0.00	15.79	15.79	1364.16
2008 08 26 12	47347.20	0.00	555.44	0.00	15.41	15.41	1066.13
2008 08 27 12	47001.60	0.02	545.56	0.00	17.95	17.95	901.10
2008 08 28 12	47001.60	0.00	548.10	0.00	21.47	21.47	1007.52
2008 08 29 12	46658.18	0.00	544.06	0.00	22.91	22.91	1122.20
2008 08 30 12	46656.00	0.00	539.85	0.00	17.00	17.00	1357.89
2008 08 31 12	46349.93	0.00	551.29	0.00	12.91	12.91	987.88
2008 09 01 12	46310.40	0.00	531.57	0.00	13.68	13.68	852.58
2008 09 02 12	46090.62	0.00	521.88	0.00	17.38	17.38	726.19
2008 09 03 12	45964.80	0.00	517.21	0.00	17.76	17.76	834.66
2008 09 04 12	45850.65	0.00	521.88	0.00	20.23	20.23	691.89
2008 09 05 12	45619.20	0.00	521.68	0.00	21.83	21.83	825.50
2008 09 06 12	45588.53	0.00	522.58	0.00	22.53	22.53	764.88
2008 09 07 12	45273.60	0.00	518.77	0.00	20.53	20.53	833.51
2008 09 08 12	45273.60	0.00	514.40	0.00	19.84	19.84	935.76
2008 09 09 12	44928.00	0.00	508.03	0.00	17.66	17.66	959.41
2008 09 10 12	44928.00	0.00	513.99	0.00	17.43	17.43	847.24
2008 09 11 12	44582.40	0.00	516.85	0.00	18.85	18.85	616.75
2008 09 12 12	44582.40	0.00	508.33	0.00	18.21	18.21	636.15
2008 09 13 12	44236.80	0.00	504.64	0.00	18.47	18.47	787.91
2008 09 14 12	44236.80	0.00	501.01	0.00	18.78	18.78	709.18
2008 09 15 12	43891.20	0.00	499.20	0.00	19.20	19.20	628.69
2008 09 16 12	43891.20	0.00	448.50	0.00	18.48	18.48	673.69
2008 09 17 12	43545.60	0.07	486.46	0.00	15.66	15.66	835.12
2008 09 18 12	43545.60	0.04	485.79	0.00	12.96	12.96	995.45
