  40.91
 720.00
 104849680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 04 11 12	46656.00	2.88	368.40	0.00	9.43	9.43	1024.73
2012 04 12 12	47001.60	13.68	343.49	0.00	8.60	8.60	983.64
2012 04 13 12	47001.60	18.08	341.82	0.00	7.00	7.00	843.08
2012 04 14 12	47342.46	15.96	415.24	0.00	6.78	6.78	818.45
2012 04 15 12	47347.20	1.16	539.04	0.00	8.40	8.40	901.83
2012 04 16 12	47347.20	0.00	374.58	0.00	9.39	9.39	901.55
2012 04 17 12	47692.80	1.97	213.66	0.00	9.60	9.60	1001.41
2012 04 18 12	47692.80	4.23	268.06	0.00	9.61	9.61	1046.05
2012 04 19 12	48038.40	7.71	224.45	0.00	9.19	9.19	1016.98
2012 04 20 12	48038.40	10.19	134.70	0.00	10.64	10.64	1149.05
2012 04 21 12	48384.00	1.21	514.93	0.00	12.74	12.74	1268.31
2012 04 22 12	48384.00	0.22	580.48	0.00	12.91	12.91	1226.88
2012 04 23 12	48729.60	0.11	560.58	0.00	13.60	13.60	1196.11
2012 04 24 12	48729.60	0.11	569.32	0.00	13.83	13.83	1247.15
2012 04 25 12	48729.60	0.00	483.02	0.00	12.14	12.14	1233.43
2012 04 26 12	49075.20	0.00	384.34	0.00	11.40	11.40	1173.80
2012 04 27 12	49075.20	18.46	386.74	0.00	9.73	9.73	1028.55
2012 04 28 12	49420.80	1.11	475.16	0.00	9.08	9.08	863.55
2012 04 29 12	49420.80	0.00	365.60	0.00	10.18	10.18	978.56
2012 04 30 12	49766.40	0.00	553.89	0.00	11.34	11.34	1101.50
2012 05 01 12	49766.40	0.00	382.52	0.00	11.29	11.29	1102.21
2012 05 02 12	49766.40	0.73	556.10	0.00	9.28	9.28	975.85
2012 05 03 12	50112.00	0.18	343.22	0.00	8.16	8.16	844.13
2012 05 04 12	50112.00	9.75	265.67	0.00	9.83	9.83	1053.75
2012 05 05 12	50457.60	2.64	459.49	0.00	8.81	8.81	939.55
2012 05 06 12	50457.60	0.00	604.99	0.00	8.60	8.60	826.19
2012 05 07 12	50457.60	0.00	617.48	0.00	11.35	11.35	935.67
2012 05 08 12	50803.20	0.00	616.66	0.00	12.77	12.77	1002.34
2012 05 09 12	50803.20	0.00	578.17	0.00	12.90	12.90	1060.19
2012 05 10 12	50970.04	0.00	577.67	0.00	10.64	10.64	1011.71
2012 05 11 12	51148.80	0.00	627.53	0.00	9.87	9.87	839.59
2012 05 12 12	51148.80	0.00	629.38	0.00	12.17	12.17	909.96
2012 05 13 12	51489.66	0.00	619.40	0.00	12.87	12.87	964.66
2012 05 14 12	51494.40	0.00	590.05	0.00	13.84	13.84	1033.62
2012 05 15 12	51494.40	0.00	595.68	0.00	12.67	12.67	1121.73
2012 05 16 12	51840.00	0.00	603.46	0.00	11.97	11.97	1089.96
2012 05 17 12	51840.00	0.00	613.47	0.00	12.77	12.77	1113.03
2012 05 18 12	51840.00	0.00	584.84	0.00	10.06	10.06	894.50
2012 05 19 12	52180.86	0.00	521.86	0.00	8.90	8.90	794.34
2012 05 20 12	52185.60	0.00	548.37	0.00	10.20	10.20	863.84
2012 05 21 12	52185.60	0.00	543.82	0.00	11.25	11.25	970.27
2012 05 22 12	52185.60	3.13	451.58	0.00	12.04	12.04	1144.91
2012 05 23 12	52531.20	3.19	318.16	0.00	11.65	11.65	1223.54
2012 05 24 12	52531.20	1.19	550.06	0.00	10.28	10.28	1061.54
2012 05 25 12	52531.20	1.27	424.74	0.00	9.60	9.60	1001.10
2012 05 26 12	52698.04	3.26	412.53	0.00	8.83	8.83	952.02
2012 05 27 12	52876.80	0.00	505.58	0.00	9.65	9.65	1031.22
2012 05 28 12	52876.80	0.96	517.42	0.00	10.58	10.58	1043.22
2012 05 29 12	52876.80	0.01	465.29	0.00	10.89	10.89	1111.84
2012 05 30 12	52876.80	0.01	583.15	0.00	10.35	10.35	1057.70
2012 05 31 12	53222.40	0.00	564.51	0.00	11.99	11.99	1051.51
2012 06 01 12	53222.40	0.00	600.08	0.00	14.01	14.01	1208.76
2012 06 02 12	53222.40	0.00	592.63	0.00	14.23	14.23	1345.56
2012 06 03 12	53222.40	0.17	381.14	0.00	12.86	12.86	1292.49
2012 06 04 12	53222.40	0.30	471.89	0.00	11.21	11.21	1138.45
2012 06 05 12	53563.26	14.92	254.63	0.00	10.64	10.64	1125.12
2012 06 06 12	53568.00	12.76	484.73	0.00	9.47	9.47	948.23
2012 06 07 12	53568.00	0.00	605.06	0.00	10.43	10.43	948.21
2012 06 08 12	53568.00	0.24	261.32	0.00	11.54	11.54	1140.55
2012 06 09 12	53568.00	0.32	543.16	0.00	10.60	10.60	1083.59
2012 06 10 12	53568.00	0.02	609.14	0.00	10.25	10.25	982.70
2012 06 11 12	53568.00	0.00	615.84	0.00	12.82	12.82	1001.37
2012 06 12 12	53568.00	0.00	590.15	0.00	14.27	14.27	1088.23
2012 06 13 12	53734.84	0.00	500.11	0.00	13.26	13.26	1213.57
2012 06 14 12	53908.86	0.05	550.33	0.00	12.37	12.37	1227.25
2012 06 15 12	53913.60	0.00	548.04	0.00	12.57	12.57	1122.04
2012 06 16 12	53913.60	0.00	582.84	0.00	13.07	13.07	1111.95
2012 06 17 12	53913.60	0.00	548.76	0.00	15.88	15.88	1303.37
2012 06 18 12	53913.60	0.00	592.10	0.00	15.97	15.97	1335.23
2012 06 19 12	53913.60	0.00	611.82	0.00	13.08	13.08	1184.73
2012 06 20 12	53913.60	0.00	615.16	0.00	12.27	12.27	1036.85
2012 06 21 12	53913.60	0.00	604.29	0.00	12.68	12.68	1079.27
2012 06 22 12	53913.60	0.00	483.73	0.00	13.04	13.04	1140.53
2012 06 23 12	53913.60	14.88	217.51	0.00	10.71	10.71	1151.14
2012 06 24 12	53913.60	9.29	379.06	0.00	10.37	10.37	1082.50
2012 06 25 12	53913.60	0.32	564.36	0.00	10.66	10.66	1047.31
2012 06 26 12	53913.60	1.54	431.15	0.00	11.04	11.04	1093.87
2012 06 27 12	53908.86	0.70	568.99	0.00	11.15	11.15	1094.48
2012 06 28 12	53568.00	0.03	598.69	0.00	12.21	12.21	1100.78
2012 06 29 12	53568.00	0.00	546.38	0.00	12.91	12.91	1166.98
2012 06 30 12	53568.00	0.21	560.90	0.00	13.56	13.56	1273.23
2012 07 01 12	53568.00	1.56	276.43	0.00	13.41	13.41	1356.69
2012 07 02 12	53568.00	1.54	416.40	0.00	14.40	14.40	1445.76
2012 07 03 12	53568.00	0.08	574.75	0.00	14.52	14.52	1368.16
2012 07 04 12	53568.00	0.24	568.62	0.00	13.26	13.26	1236.71
2012 07 05 12	53568.00	0.00	537.46	0.00	14.32	14.32	1200.61
2012 07 06 12	53389.23	0.00	577.25	0.00	13.95	13.95	1166.83
2012 07 07 12	53222.40	0.00	579.35	0.00	14.26	14.26	1264.30
2012 07 08 12	53222.40	0.00	585.70	0.00	15.50	15.50	1335.69
2012 07 09 12	53222.40	0.15	589.88	0.00	16.19	16.19	1370.19
2012 07 10 12	53222.40	0.07	590.61	0.00	15.63	15.63	1359.51
2012 07 11 12	53217.66	0.00	586.48	0.00	15.76	15.76	1341.96
2012 07 12 12	52876.80	0.00	580.57	0.00	16.45	16.45	1376.57
2012 07 13 12	52876.80	0.18	589.95	0.00	15.55	15.55	1356.54
2012 07 14 12	52876.80	0.00	583.61	0.00	15.16	15.16	1301.96
2012 07 15 12	52876.80	0.00	586.37	0.00	16.05	16.05	1283.65
2012 07 16 12	52531.20	0.00	582.68	0.00	16.37	16.37	1366.53
2012 07 17 12	52531.20	0.20	580.66	0.00	14.03	14.03	1225.19
2012 07 18 12	52531.20	15.74	359.63	0.00	12.47	12.47	1267.37
2012 07 19 12	52526.46	1.04	518.96	0.00	13.71	13.71	1321.92
2012 07 20 12	52185.60	0.45	568.46	0.00	14.43	14.43	1307.66
2012 07 21 12	52185.60	0.33	583.16	0.00	14.03	14.03	1283.67
2012 07 22 12	52185.60	0.00	584.32	0.00	14.80	14.80	1285.89
2012 07 23 12	51840.00	0.00	592.58	0.00	14.99	14.99	1231.34
2012 07 24 12	51840.00	0.00	584.43	0.00	16.18	16.18	1240.71
2012 07 25 12	51840.00	0.00	579.42	0.00	16.12	16.12	1289.67
2012 07 26 12	51494.40	0.00	585.39	0.00	15.50	15.50	1338.20
2012 07 27 12	51494.40	0.00	549.73	0.00	15.67	15.67	1265.68
2012 07 28 12	51494.40	0.15	581.12	0.00	14.98	14.98	1297.88
2012 07 29 12	51148.80	0.10	544.35	0.00	13.44	13.44	1258.07
2012 07 30 12	51148.80	1.17	565.40	0.00	13.85	13.85	1268.90
2012 07 31 12	51148.80	0.02	583.19	0.00	14.82	14.82	1244.48
2012 08 01 12	50803.20	0.00	583.62	0.00	15.03	15.03	1245.98
2012 08 02 12	50803.20	0.11	579.61	0.00	15.67	15.67	1229.66
2012 08 03 12	50803.20	0.00	580.59	0.00	15.97	15.97	1200.57
2012 08 04 12	50457.60	0.00	578.86	0.00	16.63	16.63	1240.62
2012 08 05 12	50457.60	0.00	563.79	0.00	17.50	17.50	1249.37
2012 08 06 12	50112.00	0.19	502.76	0.00	16.99	16.99	1314.92
2012 08 07 12	50112.00	0.36	560.17	0.00	15.80	15.80	1236.19
2012 08 08 12	50112.00	0.19	570.01	0.00	15.11	15.11	1200.99
2012 08 09 12	49766.40	0.00	579.15	0.00	14.69	14.69	1171.19
2012 08 10 12	49766.40	0.00	560.99	0.00	15.02	15.02	1182.03
2012 08 11 12	49420.80	0.10	583.55	0.00	15.75	15.75	1169.56
2012 08 12 12	49420.80	0.01	577.55	0.00	17.90	17.90	1130.92
2012 08 13 12	49416.06	0.00	563.80	0.00	18.92	18.92	1265.35
2012 08 14 12	49075.20	0.11	560.69	0.00	19.04	19.04	1286.10
2012 08 15 12	49075.20	0.00	558.49	0.00	19.93	19.93	1236.50
2012 08 16 12	48729.60	0.00	561.37	0.00	19.50	19.50	1141.14
2012 08 17 12	48729.60	0.17	559.89	0.00	17.81	17.81	1192.99
2012 08 18 12	48384.00	0.00	563.19	0.00	17.24	17.24	1130.11
2012 08 19 12	48384.00	0.22	547.79	0.00	16.69	16.69	1110.17
2012 08 20 12	48038.40	0.00	561.54	0.00	15.25	15.25	1097.11
2012 08 21 12	48038.40	0.00	558.87	0.00	15.75	15.75	1140.03
2012 08 22 12	48038.40	0.00	555.28	0.00	15.15	15.15	1198.88
2012 08 23 12	47692.80	0.00	558.76	0.00	15.76	15.76	1210.30
2012 08 24 12	47692.80	0.00	555.96	0.00	15.94	15.94	1197.03
2012 08 25 12	47347.20	0.00	562.14	0.00	15.24	15.24	1058.23
2012 08 26 12	47347.20	0.00	545.01	0.00	15.12	15.12	1077.85
2012 08 27 12	47001.60	0.00	540.61	0.00	13.23	13.23	1032.77
2012 08 28 12	47001.60	0.00	505.72	0.00	13.56	13.56	1204.07
2012 08 29 12	46656.00	0.00	549.34	0.00	13.69	13.69	1178.13
2012 08 30 12	46656.00	0.00	541.45	0.00	13.54	13.54	1100.52
2012 08 31 12	46310.40	0.00	555.54	0.00	14.78	14.78	1037.73
2012 09 01 12	46310.40	0.00	545.61	0.00	13.87	13.87	1135.31
2012 09 02 12	45964.80	0.00	525.10	0.00	13.34	13.34	1091.39
2012 09 03 12	45964.80	0.00	485.11	0.00	14.47	14.47	992.73
2012 09 04 12	45960.06	0.00	520.55	0.00	15.81	15.81	971.65
2012 09 05 12	45619.20	0.00	528.74	0.00	16.95	16.95	1011.16
2012 09 06 12	45619.20	0.00	527.28	0.00	16.93	16.93	1029.26
2012 09 07 12	45273.60	0.11	522.07	0.00	16.37	16.37	986.55
2012 09 08 12	45273.60	0.08	513.83	0.00	15.31	15.31	973.45
2012 09 09 12	44928.00	0.09	494.38	0.00	15.21	15.21	921.04
2012 09 10 12	44928.00	0.21	500.22	0.00	13.37	13.37	952.35
2012 09 11 12	44582.40	0.00	511.48	0.00	14.26	14.26	1042.39
2012 09 12 12	44582.40	0.11	508.79	0.00	16.08	16.08	1061.39
2012 09 13 12	44236.80	0.00	506.93	0.00	17.59	17.59	948.13
2012 09 14 12	44236.80	0.00	469.22	0.00	16.84	16.84	910.97
2012 09 15 12	43891.20	0.11	476.98	0.00	16.76	16.76	964.61
2012 09 16 12	43891.20	0.02	494.56	0.00	15.71	15.71	991.95
2012 09 17 12	43545.60	0.30	500.26	0.00	15.94	15.94	1010.82
2012 09 18 12	43545.60	0.16	490.74	0.00	15.93	15.93	907.75
2012 09 19 12	43200.00	0.06	476.60	0.00	15.31	15.31	867.09
2012 09 20 12	43200.00	0.00	493.22	0.00	14.64	14.64	838.10
2012 09 21 12	42854.40	0.00	476.53	0.00	14.52	14.52	884.32
2012 09 22 12	42854.40	0.00	481.04	0.00	13.49	13.49	929.54
2012 09 23 12	42508.80	0.00	452.69	0.00	13.63	13.63	921.99
2012 09 24 12	42508.80	0.00	433.05	0.00	15.83	15.83	978.81
2012 09 25 12	42163.20	0.00	475.17	0.00	15.05	15.05	1105.76
2012 09 26 12	42163.20	0.11	472.06	0.00	15.88	15.88	1059.63
2012 09 27 12	41817.60	0.00	430.32	0.00	15.79	15.79	1012.96
2012 09 28 12	41817.60	0.00	458.36	0.00	16.52	16.52	930.02
2012 09 29 12	41472.00	0.21	449.56	0.00	16.28	16.28	904.34
2012 09 30 12	41472.00	0.01	456.99	0.00	16.39	16.39	944.74
2012 10 01 12	41126.40	0.00	460.13	0.00	16.40	16.40	961.36
2012 10 02 12	41126.40	0.00	461.90	0.00	18.07	18.07	897.13
2012 10 03 12	40780.80	0.00	453.12	0.00	18.41	18.41	916.81
2012 10 04 12	40780.80	0.00	459.44	0.00	18.42	18.42	930.10
2012 10 05 12	40439.94	0.00	459.89	0.00	17.03	17.03	886.28
2012 10 06 12	40435.20	0.00	441.23	0.00	13.82	13.82	1026.15
2012 10 07 12	40435.20	0.00	440.92	0.00	12.06	12.06	1074.44
2012 10 08 12	40089.60	0.11	449.06	0.00	12.01	12.01	928.62
2012 10 09 12	40089.60	0.00	436.28	0.00	11.28	11.28	912.09
2012 10 10 12	39744.00	0.06	417.66	0.00	10.99	10.99	983.78
2012 10 11 12	39744.00	0.22	429.78	0.00	12.07	12.07	951.93
2012 10 12 12	39398.40	0.00	426.51	0.00	12.54	12.54	930.46
2012 10 13 12	39398.40	0.02	374.71	0.00	11.24	11.24	996.39
2012 10 14 12	39052.80	2.70	208.92	0.00	13.13	13.13	1271.56
2012 10 15 12	39052.80	0.13	357.78	0.00	13.46	13.46	1270.10
2012 10 16 12	38707.20	0.52	245.29	0.00	13.68	13.68	1270.85
2012 10 17 12	38707.20	22.02	255.74	0.00	14.96	14.96	1454.24
2012 10 18 12	38361.60	3.98	413.81	0.00	13.67	13.67	965.70
2012 10 19 12	38361.60	0.00	405.71	0.00	16.46	16.46	813.36
2012 10 20 12	38361.60	0.00	389.94	0.00	14.82	14.82	967.70
2012 10 21 12	38016.00	1.81	377.70	0.00	12.90	12.90	1192.07
2012 10 22 12	38016.00	0.00	319.02	0.00	9.57	9.57	861.32
2012 10 23 12	37670.40	24.20	235.99	0.00	8.95	8.95	951.51
2012 10 24 12	37670.40	7.25	221.64	0.00	7.95	7.95	883.77
2012 10 25 12	37324.80	8.84	240.09	0.00	8.45	8.45	903.18
2012 10 26 12	37324.80	0.49	378.46	0.00	9.73	9.73	901.96
2012 10 27 12	36983.94	2.69	201.05	0.00	11.61	11.61	1033.82
2012 10 28 12	36979.20	0.00	235.69	0.00	13.30	13.30	1216.44
2012 10 29 12	36979.20	0.25	299.98	0.00	13.98	13.98	1280.34
2012 10 30 12	36633.60	1.05	332.73	0.00	13.94	13.94	1285.01
2012 10 31 12	36633.60	0.15	342.69	0.00	13.54	13.54	1262.17
2012 11 01 12	36288.00	10.02	145.34	0.00	12.39	12.39	1193.74
2012 11 02 12	36288.00	6.05	261.57	0.00	11.36	11.36	1175.45
2012 11 03 12	36288.00	0.56	151.93	0.00	10.79	10.79	1036.46
2012 11 04 12	35942.40	1.16	201.82	0.00	12.85	12.85	1246.29
2012 11 05 12	35942.40	0.00	336.78	0.00	14.34	14.34	1245.27
2012 11 06 12	35596.80	0.00	333.57	0.00	15.90	15.90	1181.63
2012 11 07 12	35596.80	0.17	335.38	0.00	15.75	15.75	1109.60
2012 11 08 12	35596.80	0.00	296.02	0.00	12.47	12.47	1133.01
2012 11 09 12	35251.20	10.06	174.92	0.00	8.49	8.49	889.26
2012 11 10 12	35251.20	6.37	272.17	0.00	7.13	7.13	778.87
2012 11 11 12	35251.20	4.50	254.76	0.00	8.21	8.21	914.28
2012 11 12 12	34905.60	0.29	251.53	0.00	8.12	8.12	802.38
2012 11 13 12	34905.60	1.81	100.72	0.00	10.69	10.69	1078.79
2012 11 14 12	34905.60	3.11	143.03	0.00	11.81	11.81	1221.20
2012 11 15 12	34560.00	1.52	289.71	0.00	11.32	11.32	1125.30
2012 11 16 12	34560.00	0.21	264.40	0.00	11.02	11.02	945.73
2012 11 17 12	34560.00	1.98	113.34	0.00	11.16	11.16	1053.56
2012 11 18 12	34214.40	26.19	164.68	0.00	11.12	11.12	1179.18
2012 11 19 12	34214.40	2.67	200.13	0.00	9.56	9.56	984.10
2012 11 20 12	34214.40	3.63	103.82	0.00	10.83	10.83	1135.00
2012 11 21 12	33873.54	24.70	146.67	0.00	11.70	11.70	1223.88
2012 11 22 12	33868.80	15.96	198.74	0.00	9.85	9.85	1019.86
2012 11 23 12	33868.80	0.25	305.87	0.00	9.13	9.13	813.09
2012 11 24 12	33868.80	0.00	301.47	0.00	10.16	10.16	868.31
2012 11 25 12	33523.20	0.11	276.52	0.00	11.67	11.67	1139.79
2012 11 26 12	33523.20	0.71	284.46	0.00	11.07	11.07	1109.90
2012 11 27 12	33523.20	0.15	288.44	0.00	10.18	10.18	941.89
2012 11 28 12	33523.20	0.00	259.20	0.00	10.42	10.42	963.19
2012 11 29 12	33182.34	14.91	142.92	0.00	11.95	11.95	1145.51
2012 11 30 12	33177.60	44.07	112.66	0.00	11.61	11.61	1175.31
2012 12 01 12	33177.60	17.81	155.91	0.00	10.45	10.45	1100.81
2012 12 02 12	33177.60	21.57	168.97	0.00	9.42	9.42	1027.85
2012 12 03 12	33177.60	64.76	191.41	0.00	10.65	10.65	1133.91
2012 12 04 12	33010.77	0.09	231.59	0.00	9.24	9.24	928.13
2012 12 05 12	32832.00	18.82	95.94	0.00	11.36	11.36	1161.57
2012 12 06 12	32832.00	16.25	84.28	0.00	11.93	11.93	1261.86
2012 12 07 12	32832.00	0.00	291.25	0.00	8.23	8.23	871.72
2012 12 08 12	32832.00	0.00	272.88	0.00	8.45	8.45	792.72
2012 12 09 12	32832.00	0.00	264.18	0.00	8.80	8.80	838.06
2012 12 10 12	32832.00	0.00	269.47	0.00	9.29	9.29	815.00
2012 12 11 12	32832.00	0.00	290.10	0.00	11.30	11.30	1033.07
2012 12 12 12	32832.00	0.74	146.20	0.00	9.50	9.50	919.65
2012 12 13 12	32491.14	11.66	189.57	0.00	7.15	7.15	857.09
2012 12 14 12	32486.40	0.00	291.13	0.00	6.42	6.42	709.93
2012 12 15 12	32486.40	0.32	186.30	0.00	6.41	6.41	751.58
2012 12 16 12	32486.40	3.50	85.27	0.00	6.21	6.21	713.89
2012 12 17 12	32486.40	10.19	59.78	0.00	8.47	8.47	999.99
2012 12 18 12	32486.40	16.25	172.91	0.00	8.53	8.53	953.55
2012 12 19 12	32486.40	6.52	229.77	0.00	4.77	4.77	709.89
2012 12 20 12	32486.40	1.19	194.84	0.00	5.32	5.32	707.54
2012 12 21 12	32486.40	31.12	111.92	0.00	8.42	8.42	931.23
2012 12 22 12	32486.40	28.88	155.86	0.00	8.30	8.30	945.46
2012 12 23 12	32486.40	27.72	165.92	0.00	7.09	7.09	841.74
2012 12 24 12	32486.40	13.57	118.14	0.00	7.16	7.16	869.90
2012 12 25 12	32486.40	4.29	245.78	0.00	6.33	6.33	730.65
2012 12 26 12	32491.14	12.63	86.36	0.00	7.89	7.89	882.66
2012 12 27 12	32665.17	24.34	133.36	0.00	7.17	7.17	864.93
2012 12 28 12	32832.00	5.68	229.70	0.00	5.93	5.93	747.61
2012 12 29 12	32832.00	1.79	116.32	0.00	6.11	6.11	758.78
2012 12 30 12	32832.00	0.50	207.17	0.00	6.92	6.92	792.56
2012 12 31 12	32832.00	0.00	287.67	0.00	5.71	5.71	689.43
2013 01 01 12	32832.00	0.00	291.97	0.00	6.58	6.58	733.13
2013 01 02 12	32832.00	0.00	295.87	0.00	7.44	7.44	707.54
2013 01 03 12	32832.00	0.09	258.23	0.00	7.94	7.94	761.92
2013 01 04 12	32832.00	0.02	233.90	0.00	7.75	7.75	865.44
2013 01 05 12	32836.74	1.51	182.00	0.00	8.01	8.01	865.88
2013 01 06 12	33177.60	0.44	255.79	0.00	7.02	7.02	848.13
2013 01 07 12	33177.60	0.12	148.20	0.00	7.47	7.47	874.57
2013 01 08 12	33177.60	0.75	276.90	0.00	9.04	9.04	983.02
2013 01 09 12	33177.60	9.16	156.77	0.00	8.03	8.03	893.54
2013 01 10 12	33177.60	10.76	186.37	0.00	4.32	4.32	670.31
2013 01 11 12	33523.20	6.97	167.47	0.00	4.95	4.95	711.09
2013 01 12 12	33523.20	0.05	254.94	0.00	4.09	4.09	586.11
2013 01 13 12	33523.20	0.00	311.12	0.00	3.56	3.56	523.66
2013 01 14 12	33523.20	0.00	309.95	0.00	4.86	4.86	539.56
2013 01 15 12	33701.96	0.00	317.79	0.00	6.87	6.87	627.68
2013 01 16 12	33868.80	0.00	321.82	0.00	9.45	9.45	774.18
2013 01 17 12	33868.80	0.00	322.83	0.00	10.10	10.10	807.48
2013 01 18 12	33868.80	0.00	329.95	0.00	9.40	9.40	726.31
2013 01 19 12	34214.40	0.00	323.40	0.00	8.58	8.58	672.26
2013 01 20 12	34214.40	0.00	333.52	0.00	9.09	9.09	675.61
2013 01 21 12	34214.40	0.00	340.46	0.00	9.43	9.43	708.53
2013 01 22 12	34219.14	0.00	296.78	0.00	9.64	9.64	688.83
2013 01 23 12	34560.00	9.75	103.24	0.00	8.80	8.80	899.94
2013 01 24 12	34560.00	13.84	239.33	0.00	9.10	9.10	1021.40
2013 01 25 12	34560.00	4.89	107.30	0.00	8.43	8.43	961.18
2013 01 26 12	34905.60	6.46	265.91	0.00	7.83	7.83	928.40
2013 01 27 12	34905.60	2.67	216.84	0.00	5.58	5.58	713.49
2013 01 28 12	34910.34	5.11	202.35	0.00	6.46	6.46	810.03
2013 01 29 12	35251.20	2.12	322.63	0.00	6.64	6.64	821.89
2013 01 30 12	35251.20	0.18	326.76	0.00	7.93	7.93	803.89
2013 01 31 12	35429.96	0.00	353.50	0.00	8.72	8.72	818.06
2013 02 01 12	35596.80	0.00	374.60	0.00	9.27	9.27	778.59
2013 02 02 12	35596.80	0.00	355.01	0.00	9.75	9.75	810.32
2013 02 03 12	35942.40	0.00	371.14	0.00	8.51	8.51	845.04
2013 02 04 12	35942.40	0.00	306.13	0.00	7.81	7.81	763.34
2013 02 05 12	35942.40	1.04	347.56	0.00	7.02	7.02	781.23
2013 02 06 12	36288.00	0.22	359.08	0.00	6.47	6.47	820.44
2013 02 07 12	36288.00	11.26	271.46	0.00	6.77	6.77	821.51
2013 02 08 12	36633.60	2.51	357.25	0.00	5.66	5.66	727.07
2013 02 09 12	36633.60	0.01	394.04	0.00	6.34	6.34	671.25
2013 02 10 12	36633.60	0.00	395.72	0.00	7.38	7.38	763.17
2013 02 11 12	36979.20	0.00	400.22	0.00	7.89	7.89	774.52
2013 02 12 12	36979.20	0.00	371.36	0.00	7.88	7.88	809.27
2013 02 13 12	37324.80	0.00	368.59	0.00	8.02	8.02	837.20
2013 02 14 12	37324.80	0.00	400.13	0.00	8.74	8.74	860.16
2013 02 15 12	37670.40	0.00	403.05	0.00	10.59	10.59	781.08
2013 02 16 12	37670.40	0.02	402.03	0.00	9.99	9.99	817.89
2013 02 17 12	37670.40	0.00	425.14	0.00	7.47	7.47	778.05
2013 02 18 12	38016.00	0.89	356.55	0.00	6.18	6.18	722.93
2013 02 19 12	38016.00	11.99	233.05	0.00	5.34	5.34	750.82
2013 02 20 12	38361.60	0.26	404.42	0.00	5.28	5.28	690.24
2013 02 21 12	38361.60	0.31	374.91	0.00	6.13	6.13	730.62
2013 02 22 12	38707.20	0.00	232.72	0.00	6.72	6.72	729.42
2013 02 23 12	38707.20	6.25	291.33	0.00	6.59	6.59	793.59
2013 02 24 12	39052.80	0.19	409.05	0.00	5.64	5.64	633.00
2013 02 25 12	39052.80	1.14	412.10	0.00	6.69	6.69	766.67
2013 02 26 12	39057.54	0.00	362.90	0.00	6.25	6.25	655.31
2013 02 27 12	39398.40	0.14	372.82	0.00	7.48	7.48	711.85
2013 02 28 12	39398.40	10.15	132.06	0.00	8.40	8.40	958.72
2013 03 01 12	39744.00	0.73	416.87	0.00	9.71	9.71	996.56
2013 03 02 12	39744.00	0.17	360.28	0.00	10.55	10.55	954.08
2013 03 03 12	40089.60	0.00	433.27	0.00	8.63	8.63	932.14
2013 03 04 12	40089.60	0.00	448.80	0.00	7.03	7.03	778.23
2013 03 05 12	40435.20	6.29	162.38	0.00	6.92	6.92	818.03
2013 03 06 12	40435.20	36.35	237.14	0.00	6.64	6.64	866.84
2013 03 07 12	40780.80	1.31	462.26	0.00	6.21	6.21	754.51
2013 03 08 12	40780.80	0.00	498.50	0.00	6.83	6.83	786.91
2013 03 09 12	41126.40	0.00	488.57	0.00	6.53	6.53	759.06
2013 03 10 12	41126.40	0.00	502.78	0.00	8.04	8.04	742.58
2013 03 11 12	41472.00	0.00	496.03	0.00	9.51	9.51	855.09
2013 03 12 12	41472.00	0.00	486.43	0.00	9.71	9.71	963.87
2013 03 13 12	41817.60	0.00	357.50	0.00	9.80	9.80	917.07
2013 03 14 12	41817.60	0.00	423.36	0.00	10.46	10.46	954.29
2013 03 15 12	42163.20	0.00	464.96	0.00	9.22	9.22	942.87
2013 03 16 12	42163.20	0.00	417.55	0.00	8.61	8.61	943.77
2013 03 17 12	42508.80	1.57	499.19	0.00	7.00	7.00	830.50
2013 03 18 12	42508.80	0.00	252.39	0.00	6.70	6.70	717.09
2013 03 19 12	42854.40	1.35	208.03	0.00	8.05	8.05	830.02
2013 03 20 12	42854.40	16.94	193.47	0.00	8.92	8.92	995.71
2013 03 21 12	43200.00	0.22	517.87	0.00	6.22	6.22	742.58
2013 03 22 12	43200.00	0.00	554.87	0.00	5.86	5.86	637.49
2013 03 23 12	43200.00	0.00	502.82	0.00	6.95	6.95	639.39
2013 03 24 12	43545.60	0.00	431.16	0.00	8.68	8.68	776.59
2013 03 25 12	43545.60	0.11	415.26	0.00	8.40	8.40	835.34
2013 03 26 12	43891.20	5.62	258.69	0.00	7.54	7.54	866.94
2013 03 27 12	43891.20	3.06	288.48	0.00	8.75	8.75	981.26
2013 03 28 12	44236.80	0.02	305.10	0.00	9.69	9.69	1062.14
2013 03 29 12	44236.80	1.04	379.50	0.00	10.08	10.08	1050.85
2013 03 30 12	44582.40	0.00	377.59	0.00	11.60	11.60	1098.83
2013 03 31 12	44582.40	11.49	291.68	0.00	11.09	11.09	1162.62
2013 04 01 12	44928.00	0.19	365.12	0.00	10.37	10.37	1066.31
2013 04 02 12	44928.00	0.21	509.56	0.00	10.11	10.11	1055.39
2013 04 03 12	45273.60	0.00	387.48	0.00	10.16	10.16	1015.62
2013 04 04 12	45273.60	19.98	199.22	0.00	10.36	10.36	1095.35
2013 04 05 12	45619.20	9.00	290.10	0.00	9.69	9.69	1060.23
2013 04 06 12	45619.20	5.39	286.90	0.00	9.76	9.76	1066.88
