  40.24
1583.00
 538487248
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 07 12	33177.60	12.19	278.15	0.00	3.71	3.71	661.84
2007 12 08 12	33177.60	0.30	275.67	0.00	-0.54	-0.54	414.53
2007 12 09 12	33177.60	2.95	277.49	0.00	0.18	0.18	354.13
2007 12 10 12	33177.60	23.86	283.57	0.00	1.36	1.36	349.95
2007 12 11 12	33168.75	0.55	276.68	0.00	-0.02	-0.02	316.45
2007 12 12 12	33073.06	0.01	241.39	0.00	0.68	0.68	297.69
2007 12 13 12	33008.61	0.00	275.10	0.00	0.70	0.70	352.17
2007 12 14 12	32959.66	0.00	225.87	0.00	1.16	1.16	351.21
2007 12 15 12	32917.48	0.00	252.40	0.00	1.41	1.41	412.20
2007 12 16 12	32860.06	0.00	216.02	0.00	0.34	0.34	477.22
2007 12 17 12	32832.00	0.00	181.41	0.00	2.04	2.04	622.98
2007 12 18 12	32832.00	0.00	163.62	0.00	2.55	2.55	656.07
2007 12 19 12	32832.00	0.00	210.75	0.00	2.21	2.21	631.75
2007 12 20 12	32832.00	6.02	216.11	0.00	1.81	1.81	605.54
2007 12 21 12	32832.00	9.08	274.59	0.00	-3.30	-3.30	341.06
2007 12 22 12	32832.00	8.39	167.59	0.00	-0.34	-0.34	343.34
2007 12 23 12	32832.00	31.54	144.02	0.00	4.28	4.28	595.58
2007 12 24 12	32832.00	32.44	276.03	0.00	4.39	4.39	631.40
2007 12 25 12	32832.00	0.00	181.10	0.00	-0.80	-0.80	317.48
2007 12 26 12	32860.06	0.16	270.17	0.00	-1.61	-1.61	359.75
2007 12 27 12	32917.48	0.00	207.50	0.00	-4.94	-4.94	287.09
2007 12 28 12	32959.66	0.84	157.13	0.00	-2.50	-2.50	413.54
2007 12 29 12	33008.61	0.75	148.70	0.00	-0.03	-0.03	535.18
2007 12 30 12	33127.90	0.00	255.29	0.00	1.01	1.01	553.21
2007 12 31 12	33177.60	2.80	281.96	0.00	-1.27	-1.27	332.21
2008 01 01 12	33177.60	0.00	227.98	0.00	2.33	2.33	351.11
2008 01 02 12	33177.60	0.00	254.40	0.00	4.25	4.25	403.23
2008 01 03 12	33177.60	9.88	165.77	0.00	3.21	3.21	524.02
2008 01 04 12	33177.60	79.56	139.04	0.00	3.41	3.41	708.20
2008 01 05 12	33263.08	15.25	178.62	0.00	-0.31	-0.31	523.30
2008 01 06 12	33354.21	5.34	206.64	0.00	-1.34	-1.34	486.65
2008 01 07 12	33514.35	5.16	231.72	0.00	-1.07	-1.07	488.63
2008 01 08 12	33523.20	28.00	105.83	0.00	-1.00	-1.00	484.38
2008 01 09 12	33523.20	5.97	185.39	0.00	-0.11	-0.11	509.25
2008 01 10 12	33523.20	8.99	170.65	0.00	1.76	1.76	576.06
2008 01 11 12	33650.86	1.65	250.91	0.00	2.10	2.10	597.85
2008 01 12 12	33859.95	3.02	213.84	0.00	3.25	3.25	576.66
2008 01 13 12	33868.80	0.00	281.48	0.00	3.37	3.37	490.75
2008 01 14 12	33868.80	0.01	252.15	0.00	4.13	4.13	409.35
2008 01 15 12	33954.28	0.00	287.34	0.00	3.43	3.43	439.76
2008 01 16 12	34164.70	0.00	288.58	0.00	-1.24	-1.24	301.01
2008 01 17 12	34214.40	0.00	287.81	0.00	-0.33	-0.33	310.72
2008 01 18 12	34214.40	0.00	288.32	0.00	2.63	2.63	415.35
2008 01 19 12	34299.88	0.00	286.67	0.00	2.73	2.73	410.15
2008 01 20 12	34551.15	1.68	200.07	0.00	0.20	0.20	427.82
2008 01 21 12	34560.00	21.29	156.77	0.00	-1.28	-1.28	466.02
2008 01 22 12	34560.00	2.47	216.85	0.00	-2.72	-2.72	408.23
2008 01 23 12	34801.06	1.80	232.21	0.00	-2.41	-2.41	407.04
2008 01 24 12	34905.60	7.98	166.34	0.00	-2.53	-2.53	428.24
2008 01 25 12	34905.60	20.19	198.86	0.00	-0.24	-0.24	534.66
2008 01 26 12	35082.21	41.18	189.25	0.00	3.38	3.38	688.13
2008 01 27 12	35251.20	21.59	176.41	0.00	3.58	3.58	676.22
2008 01 28 12	35251.20	23.93	179.76	0.00	-1.16	-1.16	495.02
2008 01 29 12	35427.81	9.33	138.28	0.00	-4.12	-4.12	396.48
2008 01 30 12	35596.80	4.32	241.86	0.00	-2.84	-2.84	433.51
2008 01 31 12	35596.80	17.29	194.10	0.00	-2.08	-2.08	461.71
2008 02 01 12	35837.86	13.55	237.37	0.00	-0.91	-0.91	494.98
2008 02 02 12	35942.40	10.81	163.22	0.00	-3.17	-3.17	417.92
2008 02 03 12	35942.40	21.03	149.31	0.00	-0.27	-0.27	528.69
2008 02 04 12	36279.15	0.76	318.68	0.00	-2.97	-2.97	373.57
2008 02 05 12	36288.00	0.00	302.14	0.00	-2.39	-2.39	351.93
2008 02 06 12	36373.48	0.00	316.52	0.00	0.33	0.33	458.96
2008 02 07 12	36633.60	0.00	293.50	0.00	2.30	2.30	544.93
2008 02 08 12	36633.60	0.00	323.28	0.00	1.73	1.73	394.75
2008 02 09 12	36929.50	0.00	332.59	0.00	3.84	3.84	500.35
2008 02 10 12	36979.20	0.00	337.38	0.00	5.04	5.04	462.27
2008 02 11 12	37007.25	0.00	340.36	0.00	5.38	5.38	494.90
2008 02 12 12	37324.80	0.00	339.33	0.00	5.88	5.88	498.58
2008 02 13 12	37324.80	0.00	348.14	0.00	4.61	4.61	457.29
2008 02 14 12	37661.55	0.00	357.13	0.00	-1.46	-1.46	315.57
2008 02 15 12	37670.40	0.00	351.99	0.00	1.23	1.23	342.93
2008 02 16 12	37798.06	0.00	355.31	0.00	3.68	3.68	434.61
2008 02 17 12	38016.00	0.00	354.64	0.00	4.57	4.57	458.58
2008 02 18 12	38016.00	0.00	357.91	0.00	3.27	3.27	418.50
2008 02 19 12	38361.60	0.15	242.05	0.00	2.79	2.79	461.15
2008 02 20 12	38361.60	11.94	231.76	0.00	2.73	2.73	650.55
2008 02 21 12	38707.20	10.63	197.99	0.00	0.19	0.19	542.52
2008 02 22 12	38707.20	20.79	203.07	0.00	1.40	1.40	621.53
2008 02 23 12	38883.81	8.32	253.11	0.00	-0.43	-0.43	536.36
2008 02 24 12	39052.80	43.16	233.22	0.00	1.69	1.69	629.13
2008 02 25 12	39052.80	4.12	354.86	0.00	2.58	2.58	633.76
2008 02 26 12	39398.40	0.00	353.54	0.00	3.17	3.17	522.05
2008 02 27 12	39398.40	0.00	365.54	0.00	5.00	5.00	519.66
2008 02 28 12	39744.00	0.00	380.80	0.00	6.56	6.56	571.92
2008 02 29 12	39744.00	0.62	388.43	0.00	5.16	5.16	577.97
2008 03 01 12	40089.60	1.24	392.65	0.00	3.77	3.77	584.03
2008 03 02 12	40089.60	0.00	432.75	0.00	-0.21	-0.21	385.76
2008 03 03 12	40426.35	0.00	400.65	0.00	2.22	2.22	364.76
2008 03 04 12	40435.20	0.00	440.34	0.00	3.90	3.90	408.75
2008 03 05 12	40562.86	0.00	454.39	0.00	1.61	1.61	362.87
2008 03 06 12	40780.80	0.00	414.83	0.00	2.99	2.99	302.70
2008 03 07 12	40780.80	0.00	438.06	0.00	5.45	5.45	384.55
2008 03 08 12	41126.40	0.00	439.75	0.00	6.12	6.12	551.79
2008 03 09 12	41126.40	0.00	430.33	0.00	4.59	4.59	423.45
2008 03 10 12	41472.00	0.00	369.36	0.00	6.53	6.53	515.77
2008 03 11 12	41472.00	0.00	429.53	0.00	6.81	6.81	638.95
2008 03 12 12	41817.60	0.00	387.63	0.00	7.65	7.65	365.25
2008 03 13 12	41817.60	4.45	348.39	0.00	6.85	6.85	744.61
2008 03 14 12	42163.20	5.57	279.19	0.00	2.27	2.27	568.59
2008 03 15 12	42163.20	4.87	347.85	0.00	0.43	0.43	492.00
2008 03 16 12	42508.80	1.60	463.35	0.00	0.33	0.33	417.24
2008 03 17 12	42508.80	0.00	413.56	0.00	2.32	2.32	439.04
2008 03 18 12	42854.40	0.00	437.05	0.00	6.57	6.57	674.60
2008 03 19 12	42854.40	7.91	294.69	0.00	5.81	5.81	674.40
2008 03 20 12	43200.00	1.33	458.94	0.00	3.57	3.57	598.90
2008 03 21 12	43200.00	0.00	486.95	0.00	2.82	2.82	431.38
2008 03 22 12	43200.00	0.00	493.51	0.00	5.78	5.78	443.41
2008 03 23 12	43545.60	0.00	484.86	0.00	8.62	8.62	489.82
2008 03 24 12	43545.60	0.00	426.01	0.00	7.92	7.92	579.43
2008 03 25 12	43891.20	0.62	470.78	0.00	6.88	6.88	678.19
2008 03 26 12	43891.20	0.78	363.92	0.00	3.52	3.52	587.17
2008 03 27 12	44236.80	1.03	463.68	0.00	1.28	1.28	428.08
2008 03 28 12	44236.80	0.53	230.66	0.00	2.92	2.92	352.98
2008 03 29 12	44582.40	5.41	402.11	0.00	2.79	2.79	603.88
2008 03 30 12	44582.40	0.00	508.28	0.00	2.73	2.73	424.94
2008 03 31 12	44928.00	0.04	503.98	0.00	0.85	0.85	344.35
2008 04 01 12	44928.00	0.00	461.79	0.00	3.96	3.96	364.99
2008 04 02 12	45273.60	0.00	522.60	0.00	5.41	5.41	506.74
2008 04 03 12	45273.60	0.00	531.49	0.00	7.33	7.33	580.97
2008 04 04 12	45619.20	0.00	392.75	0.00	7.02	7.02	571.09
2008 04 05 12	45619.20	0.03	361.03	0.00	5.00	5.00	571.15
2008 04 06 12	45837.14	0.00	470.77	0.00	5.79	5.79	639.85
2008 04 07 12	45964.80	2.01	534.76	0.00	3.54	3.54	466.19
2008 04 08 12	45964.80	0.42	385.03	0.00	4.21	4.21	426.16
2008 04 09 12	46310.40	0.00	504.03	0.00	3.28	3.28	499.25
2008 04 10 12	46310.40	0.00	508.16	0.00	5.23	5.23	520.84
2008 04 11 12	46656.00	0.00	543.14	0.00	8.75	8.75	513.23
2008 04 12 12	46656.00	0.00	544.72	0.00	11.79	11.79	620.87
2008 04 13 12	47001.60	0.00	538.68	0.00	14.25	14.25	678.32
2008 04 14 12	47001.60	0.01	536.19	0.00	12.59	12.59	776.60
2008 04 15 12	47347.20	0.03	548.50	0.00	3.47	3.47	497.39
2008 04 16 12	47347.20	0.00	555.20	0.00	3.84	3.84	453.32
2008 04 17 12	47516.19	0.00	554.19	0.00	8.77	8.77	495.83
2008 04 18 12	47692.80	0.00	551.58	0.00	10.30	10.30	593.10
2008 04 19 12	47692.80	0.00	565.87	0.00	6.77	6.77	592.37
2008 04 20 12	48038.40	0.02	496.99	0.00	-0.44	-0.44	359.19
2008 04 21 12	48038.40	0.00	538.26	0.00	0.49	0.49	397.15
2008 04 22 12	48384.00	2.64	254.80	0.00	3.33	3.33	548.43
2008 04 23 12	48384.00	11.01	387.79	0.00	3.39	3.39	651.59
2008 04 24 12	48601.94	1.05	541.84	0.00	3.01	3.01	516.47
2008 04 25 12	48729.60	0.00	491.16	0.00	7.84	7.84	509.42
2008 04 26 12	48738.45	0.00	526.22	0.00	11.28	11.28	754.51
2008 04 27 12	49075.20	0.00	508.02	0.00	14.11	14.11	758.60
2008 04 28 12	49075.20	0.00	524.40	0.00	14.75	14.75	866.02
2008 04 29 12	49392.75	0.09	545.78	0.00	10.31	10.31	812.35
2008 04 30 12	49420.80	0.08	555.99	0.00	3.98	3.98	492.10
2008 05 01 12	49470.50	0.00	566.68	0.00	4.52	4.52	440.32
2008 05 02 12	49766.40	0.00	457.23	0.00	8.76	8.76	498.08
2008 05 03 12	49766.40	0.00	557.96	0.00	10.85	10.85	689.34
2008 05 04 12	50026.52	0.13	552.86	0.00	11.55	11.55	722.22
2008 05 05 12	50112.00	0.01	556.76	0.00	13.70	13.70	782.53
2008 05 06 12	50120.85	0.00	554.64	0.00	15.35	15.35	784.49
2008 05 07 12	50457.60	0.01	567.24	0.00	12.21	12.21	812.18
2008 05 08 12	50457.60	0.00	572.99	0.00	10.46	10.46	586.86
2008 05 09 12	50562.14	0.00	576.05	0.00	10.68	10.68	621.97
2008 05 10 12	50803.20	0.00	562.31	0.00	11.85	11.85	629.43
2008 05 11 12	50803.20	0.00	560.84	0.00	13.50	13.50	763.15
2008 05 12 12	50972.19	0.00	579.42	0.00	8.72	8.72	529.92
2008 05 13 12	51148.80	0.00	552.96	0.00	10.69	10.69	472.43
2008 05 14 12	51148.80	0.00	556.11	0.00	14.41	14.41	848.87
2008 05 15 12	51317.79	0.00	565.13	0.00	17.38	17.38	1003.09
2008 05 16 12	51494.40	0.00	571.95	0.00	20.70	20.70	1039.06
2008 05 17 12	51494.40	0.00	572.51	0.00	22.42	22.42	975.59
2008 05 18 12	51598.94	0.00	567.96	0.00	21.76	21.76	918.53
2008 05 19 12	51840.00	0.00	568.42	0.00	21.07	21.07	942.28
2008 05 20 12	51840.00	0.00	527.65	0.00	18.78	18.78	1080.34
2008 05 21 12	51848.85	0.00	572.25	0.00	10.40	10.40	686.86
2008 05 22 12	52100.12	0.00	576.83	0.00	7.38	7.38	542.01
2008 05 23 12	52185.60	0.47	445.87	0.00	8.51	8.51	645.84
2008 05 24 12	52185.60	11.09	327.57	0.00	7.93	7.93	828.54
2008 05 25 12	52235.30	2.26	418.91	0.00	7.89	7.89	801.58
2008 05 26 12	52445.72	2.05	320.75	0.00	9.50	9.50	921.40
2008 05 27 12	52531.20	0.76	464.92	0.00	9.21	9.21	849.49
2008 05 28 12	52531.20	0.35	483.98	0.00	9.93	9.93	835.34
2008 05 29 12	52540.05	0.97	551.09	0.00	10.21	10.21	802.41
2008 05 30 12	52749.14	0.01	567.02	0.00	12.21	12.21	819.77
2008 05 31 12	52876.80	0.00	569.94	0.00	14.31	14.31	979.41
2008 06 01 12	52876.80	0.00	571.06	0.00	13.68	13.68	941.89
2008 06 02 12	52876.80	0.00	575.65	0.00	13.96	13.96	738.25
2008 06 03 12	52885.65	0.08	396.26	0.00	13.54	13.54	813.40
2008 06 04 12	53045.79	0.00	573.12	0.00	10.97	10.97	775.87
2008 06 05 12	53136.92	0.00	567.58	0.00	10.91	10.91	637.83
2008 06 06 12	53222.40	0.00	580.21	0.00	11.96	11.96	664.60
2008 06 07 12	53222.40	0.00	585.13	0.00	10.12	10.12	587.87
2008 06 08 12	53222.40	0.00	579.84	0.00	13.23	13.23	612.23
2008 06 09 12	53222.40	0.00	572.45	0.00	16.47	16.47	687.48
2008 06 10 12	53222.40	0.00	589.84	0.00	14.79	14.79	778.53
2008 06 11 12	53272.10	0.00	587.01	0.00	11.26	11.26	548.05
2008 06 12 12	53391.39	0.00	587.72	0.00	14.10	14.10	581.73
2008 06 13 12	53440.34	0.00	584.57	0.00	17.94	17.94	628.81
2008 06 14 12	53482.52	0.00	581.56	0.00	20.63	20.63	653.42
2008 06 15 12	53539.94	0.00	578.97	0.00	19.86	19.86	798.01
2008 06 16 12	53568.00	0.00	580.32	0.00	19.81	19.81	808.76
2008 06 17 12	53568.00	0.00	578.23	0.00	19.05	19.05	777.93
2008 06 18 12	53568.00	0.00	580.48	0.00	17.59	17.59	698.54
2008 06 19 12	53568.00	0.00	548.95	0.00	18.79	18.79	626.71
2008 06 20 12	53568.00	0.00	564.05	0.00	21.06	21.06	784.20
2008 06 21 12	53568.00	0.21	365.72	0.00	21.27	21.27	972.32
2008 06 22 12	53568.00	0.41	562.43	0.00	19.85	19.85	783.46
2008 06 23 12	53568.00	0.00	573.22	0.00	19.39	19.39	676.47
2008 06 24 12	53568.00	0.00	569.41	0.00	20.03	20.03	800.67
2008 06 25 12	53539.94	0.00	574.77	0.00	21.06	21.06	863.96
2008 06 26 12	53482.52	0.00	571.32	0.00	19.69	19.69	895.46
2008 06 27 12	53440.34	0.00	571.26	0.00	22.05	22.05	894.78
2008 06 28 12	53391.39	0.00	567.05	0.00	24.52	24.52	1005.83
2008 06 29 12	53326.94	0.00	570.07	0.00	22.67	22.67	1027.96
2008 06 30 12	53231.25	0.00	571.41	0.00	20.72	20.72	891.91
2008 07 01 12	53222.40	0.00	574.12	0.00	19.96	19.96	828.67
2008 07 02 12	53222.40	0.00	578.00	0.00	21.42	21.42	830.92
2008 07 03 12	53222.40	0.00	595.18	0.00	20.21	20.21	902.58
2008 07 04 12	53222.40	0.00	592.38	0.00	18.18	18.18	988.68
2008 07 05 12	53194.34	0.00	588.22	0.00	19.27	19.27	985.66
2008 07 06 12	53094.74	0.00	592.58	0.00	21.51	21.51	1046.55
2008 07 07 12	52926.50	0.00	599.48	0.00	23.79	23.79	916.50
2008 07 08 12	52876.80	0.00	600.74	0.00	25.29	25.29	862.24
2008 07 09 12	52876.80	0.00	604.05	0.00	25.88	25.88	765.31
2008 07 10 12	52876.80	0.00	603.52	0.00	26.17	26.17	729.22
2008 07 11 12	52791.32	0.00	608.64	0.00	24.23	24.23	681.47
2008 07 12 12	52635.74	0.00	601.90	0.00	23.92	23.92	692.89
2008 07 13 12	52531.20	0.00	594.59	0.00	24.63	24.63	833.38
2008 07 14 12	52531.20	0.00	589.62	0.00	23.40	23.40	1045.53
2008 07 15 12	52531.20	0.00	593.42	0.00	21.37	21.37	1119.41
2008 07 16 12	52354.59	0.00	594.85	0.00	21.46	21.46	1073.66
2008 07 17 12	52185.60	0.00	601.94	0.00	21.56	21.56	820.95
2008 07 18 12	52185.60	0.00	601.40	0.00	21.56	21.56	754.30
2008 07 19 12	52185.60	0.00	602.34	0.00	22.39	22.39	643.14
2008 07 20 12	51944.54	0.00	593.98	0.00	22.62	22.62	679.91
2008 07 21 12	51840.00	0.00	589.75	0.00	20.62	20.62	748.63
2008 07 22 12	51840.00	0.00	594.96	0.00	18.83	18.83	643.26
2008 07 23 12	51754.52	0.00	593.91	0.00	20.69	20.69	804.65
2008 07 24 12	51494.40	0.00	603.19	0.00	21.75	21.75	642.74
2008 07 25 12	51494.40	0.00	596.15	0.00	22.41	22.41	694.01
2008 07 26 12	51466.34	0.00	593.08	0.00	22.14	22.14	613.98
2008 07 27 12	51157.65	0.00	598.51	0.00	21.08	21.08	652.72
2008 07 28 12	51148.80	0.00	592.34	0.00	20.01	20.01	684.04
2008 07 29 12	51148.80	0.00	559.62	0.00	21.36	21.36	737.82
2008 07 30 12	50803.20	0.00	585.95	0.00	20.20	20.20	733.56
2008 07 31 12	50803.20	0.00	586.10	0.00	21.35	21.35	761.10
2008 08 01 12	50775.14	0.00	568.91	0.00	21.59	21.59	687.86
2008 08 02 12	50457.60	0.00	574.50	0.00	21.24	21.24	713.89
2008 08 03 12	50457.60	0.00	577.63	0.00	21.43	21.43	667.88
2008 08 04 12	50329.94	0.00	580.72	0.00	21.46	21.46	596.95
2008 08 05 12	50112.00	0.00	544.58	0.00	21.88	21.88	595.37
2008 08 06 12	50112.00	2.21	495.27	0.00	23.25	23.25	819.70
2008 08 07 12	49816.10	0.02	554.55	0.00	23.77	23.77	910.25
2008 08 08 12	49766.40	0.00	570.92	0.00	20.82	20.82	814.97
2008 08 09 12	49738.34	0.00	573.65	0.00	17.92	17.92	583.02
2008 08 10 12	49420.80	0.00	569.46	0.00	19.28	19.28	635.57
2008 08 11 12	49420.80	0.00	563.96	0.00	21.95	21.95	641.33
2008 08 12 12	49124.90	0.00	564.98	0.00	24.33	24.33	594.20
2008 08 13 12	49075.20	0.00	565.56	0.00	24.73	24.73	670.33
2008 08 14 12	49047.14	0.00	560.36	0.00	27.00	27.00	611.31
2008 08 15 12	48729.60	0.00	561.91	0.00	27.51	27.51	556.86
2008 08 16 12	48729.60	0.04	543.34	0.00	27.82	27.82	722.87
2008 08 17 12	48384.00	1.09	537.13	0.00	25.55	25.55	846.10
2008 08 18 12	48384.00	0.00	556.38	0.00	21.18	21.18	919.01
2008 08 19 12	48142.94	0.02	549.18	0.00	16.89	16.89	715.92
2008 08 20 12	48038.40	0.00	517.15	0.00	17.61	17.61	867.05
2008 08 21 12	48038.40	0.00	541.12	0.00	20.11	20.11	1156.75
2008 08 22 12	47692.80	0.00	544.42	0.00	21.86	21.86	814.13
2008 08 23 12	47692.80	0.00	547.54	0.00	23.41	23.41	769.82
2008 08 24 12	47347.20	0.00	550.81	0.00	23.87	23.87	675.34
2008 08 25 12	47347.20	0.00	546.25	0.00	21.72	21.72	520.74
2008 08 26 12	47001.60	0.00	554.10	0.00	19.32	19.32	702.38
2008 08 27 12	47001.60	0.00	547.74	0.00	22.47	22.47	430.33
2008 08 28 12	46824.99	0.00	550.34	0.00	24.14	24.14	598.62
2008 08 29 12	46656.00	0.00	542.86	0.00	25.49	25.49	580.43
2008 08 30 12	46656.00	0.00	546.32	0.00	24.41	24.41	500.35
2008 08 31 12	46310.40	0.00	555.93	0.00	16.92	16.92	507.56
2008 09 01 12	46310.40	0.00	535.27	0.00	12.53	12.53	380.85
2008 09 02 12	45964.80	0.00	526.60	0.00	17.24	17.24	289.22
2008 09 03 12	45964.80	0.00	527.01	0.00	19.84	19.84	377.64
2008 09 04 12	45619.20	0.00	526.89	0.00	22.22	22.22	383.57
2008 09 05 12	45619.20	0.00	521.77	0.00	23.07	23.07	422.85
2008 09 06 12	45273.60	0.00	527.82	0.00	23.76	23.76	426.60
2008 09 07 12	45273.60	0.00	520.96	0.00	23.72	23.72	385.90
2008 09 08 12	44928.00	0.00	521.72	0.00	22.89	22.89	406.65
2008 09 09 12	44928.00	0.00	515.51	0.00	20.13	20.13	485.48
2008 09 10 12	44632.10	0.00	521.01	0.00	19.12	19.12	499.48
2008 09 11 12	44582.40	0.00	521.31	0.00	20.50	20.50	321.17
2008 09 12 12	44582.40	0.00	510.98	0.00	21.51	21.51	320.47
2008 09 13 12	44236.80	0.00	507.41	0.00	21.13	21.13	400.59
2008 09 14 12	44236.80	0.00	507.92	0.00	21.97	21.97	314.22
2008 09 15 12	43891.20	0.00	507.47	0.00	23.53	23.53	327.91
2008 09 16 12	43891.20	0.00	477.00	0.00	22.75	22.75	318.95
2008 09 17 12	43545.60	0.00	482.33	0.00	20.63	20.63	516.75
2008 09 18 12	43545.60	0.00	477.51	0.00	17.53	17.53	447.62
2008 09 19 12	43200.00	0.04	438.27	0.00	15.64	15.64	470.60
2008 09 20 12	43200.00	0.06	472.39	0.00	12.94	12.94	735.05
2008 09 21 12	42854.40	0.00	461.72	0.00	13.69	13.69	673.19
2008 09 22 12	42854.40	0.20	484.21	0.00	13.53	13.53	623.85
2008 09 23 12	42508.80	0.00	481.35	0.00	16.05	16.05	320.83
2008 09 24 12	42508.80	0.00	464.62	0.00	18.20	18.20	365.29
2008 09 25 12	42163.20	0.00	437.18	0.00	18.23	18.23	479.44
2008 09 26 12	42163.20	0.00	463.61	0.00	18.85	18.85	580.56
2008 09 27 12	41817.60	0.00	466.07	0.00	19.52	19.52	670.42
2008 09 28 12	41817.60	0.00	463.31	0.00	21.19	21.19	592.20
2008 09 29 12	41767.90	0.01	445.28	0.00	22.42	22.42	534.10
2008 09 30 12	41472.00	0.02	445.75	0.00	20.36	20.36	731.77
2008 10 01 12	41472.00	0.00	436.18	0.00	19.68	19.68	793.26
2008 10 02 12	41126.40	0.09	405.95	0.00	16.68	16.68	886.94
2008 10 03 12	41126.40	11.05	266.90	0.00	12.04	12.04	975.27
2008 10 04 12	40780.80	40.63	275.83	0.00	9.21	9.21	996.00
2008 10 05 12	40780.80	2.53	288.99	0.00	9.39	9.39	891.04
2008 10 06 12	40435.20	0.00	445.54	0.00	12.17	12.17	744.90
2008 10 07 12	40435.20	0.00	443.69	0.00	15.59	15.59	544.79
2008 10 08 12	40089.60	0.00	444.74	0.00	14.80	14.80	594.56
2008 10 09 12	40089.60	0.00	455.56	0.00	9.77	9.77	328.05
2008 10 10 12	39744.00	0.01	400.49	0.00	3.68	3.68	332.58
2008 10 11 12	39744.00	0.00	442.76	0.00	2.80	2.80	323.24
2008 10 12 12	39575.01	0.00	440.26	0.00	3.48	3.48	237.64
2008 10 13 12	39398.40	0.00	430.83	0.00	8.77	8.77	324.47
2008 10 14 12	39398.40	0.00	422.82	0.00	13.28	13.28	450.42
2008 10 15 12	39052.80	0.00	418.65	0.00	14.33	14.33	429.70
2008 10 16 12	39052.80	0.00	411.53	0.00	15.05	15.05	449.00
2008 10 17 12	38707.20	0.00	416.91	0.00	17.19	17.19	519.74
2008 10 18 12	38707.20	0.00	301.79	0.00	15.75	15.75	441.60
2008 10 19 12	38361.60	0.00	400.90	0.00	12.87	12.87	540.50
2008 10 20 12	38361.60	0.00	388.52	0.00	11.97	11.97	507.67
2008 10 21 12	38257.06	0.00	403.02	0.00	10.08	10.08	478.69
2008 10 22 12	38016.00	0.00	408.70	0.00	13.35	13.35	354.14
2008 10 23 12	38016.00	0.00	407.02	0.00	14.79	14.79	319.20
2008 10 24 12	37670.40	0.00	400.60	0.00	15.65	15.65	292.82
2008 10 25 12	37670.40	0.00	391.02	0.00	15.83	15.83	314.43
2008 10 26 12	37352.86	0.00	388.86	0.00	16.69	16.69	380.99
2008 10 27 12	37324.80	0.00	388.47	0.00	16.06	16.06	402.84
2008 10 28 12	37275.10	0.00	382.70	0.00	16.13	16.13	381.57
2008 10 29 12	36979.20	0.00	374.98	0.00	14.29	14.29	423.30
2008 10 30 12	36979.20	0.00	192.75	0.00	13.19	13.19	538.13
2008 10 31 12	36661.66	34.57	247.52	0.00	9.29	9.29	957.26
2008 11 01 12	36633.60	73.31	168.45	0.00	9.20	9.20	998.68
2008 11 02 12	36583.90	21.66	202.83	0.00	7.28	7.28	912.07
2008 11 03 12	36288.00	23.64	185.18	0.00	4.57	4.57	729.73
2008 11 04 12	36288.00	10.53	214.11	0.00	3.35	3.35	632.93
2008 11 05 12	36070.06	1.43	197.97	0.00	2.34	2.34	521.00
2008 11 06 12	35942.40	0.00	320.36	0.00	7.19	7.19	727.45
2008 11 07 12	35942.40	0.00	330.25	0.00	10.08	10.08	730.10
2008 11 08 12	35624.86	0.12	185.52	0.00	10.11	10.11	767.58
2008 11 09 12	35596.80	3.43	324.18	0.00	6.22	6.22	721.37
2008 11 10 12	35596.80	0.00	291.46	0.00	5.45	5.45	587.60
2008 11 11 12	35251.20	0.03	121.92	0.00	5.89	5.89	672.60
2008 11 12 12	35251.20	0.00	298.69	0.00	10.27	10.27	984.86
2008 11 13 12	35242.35	0.00	306.26	0.00	10.21	10.21	864.81
2008 11 14 12	34933.66	0.00	313.32	0.00	11.54	11.54	702.16
2008 11 15 12	34905.60	0.00	314.20	0.00	13.06	13.06	519.48
2008 11 16 12	34905.60	0.00	310.59	0.00	13.76	13.76	459.12
2008 11 17 12	34645.48	0.00	307.28	0.00	13.30	13.30	516.94
2008 11 18 12	34560.00	0.00	304.48	0.00	12.63	12.63	540.78
2008 11 19 12	34560.00	0.00	295.51	0.00	10.92	10.92	537.70
2008 11 20 12	34455.46	0.19	295.89	0.00	7.23	7.23	567.65
2008 11 21 12	34214.40	0.00	302.67	0.00	6.07	6.07	494.63
2008 11 22 12	34214.40	0.00	288.56	0.00	6.71	6.71	494.96
2008 11 23 12	34214.40	0.00	299.22	0.00	6.79	6.79	483.80
2008 11 24 12	34045.41	0.00	292.19	0.00	7.23	7.23	481.71
2008 11 25 12	33868.80	0.00	252.11	0.00	8.25	8.25	624.76
2008 11 26 12	33868.80	0.00	267.29	0.00	8.45	8.45	647.51
2008 11 27 12	33868.80	0.00	283.57	0.00	7.65	7.65	652.56
2008 11 28 12	33764.26	0.00	281.43	0.00	6.56	6.56	466.15
2008 11 29 12	33608.68	0.00	281.18	0.00	9.45	9.45	576.44
2008 11 30 12	33523.20	0.00	287.29	0.00	11.44	11.44	596.43
2008 12 01 12	33523.20	0.00	283.13	0.00	10.07	10.07	545.19
2008 12 02 12	33523.20	0.00	288.25	0.00	7.49	7.49	577.15
2008 12 03 12	33473.50	0.01	277.14	0.00	6.68	6.68	406.94
