  37.74
 269.00
  14989621
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 27 12	42163.20	0.00	480.78	0.00	17.19	17.19	668.60
2013 09 28 12	42163.20	0.00	466.76	0.00	17.85	17.85	727.07
2013 09 29 12	41817.60	0.00	461.35	0.00	18.49	18.49	1180.10
2013 09 30 12	41817.60	0.00	445.68	0.00	18.98	18.98	1534.74
2013 10 01 12	41472.00	0.00	445.75	0.00	17.44	17.44	1269.13
2013 10 02 12	41472.00	0.00	464.33	0.00	16.65	16.65	1033.74
2013 10 03 12	41472.00	0.00	461.82	0.00	16.06	16.06	814.01
2013 10 04 12	41126.40	0.00	472.39	0.00	18.74	18.74	386.05
2013 10 05 12	41126.40	0.00	468.47	0.00	20.53	20.53	323.48
2013 10 06 12	40780.80	0.00	461.05	0.00	21.94	21.94	379.37
2013 10 07 12	40780.80	0.00	463.30	0.00	20.37	20.37	444.42
2013 10 08 12	40435.20	0.00	448.74	0.00	16.87	16.87	831.07
2013 10 09 12	40435.20	0.00	410.43	0.00	15.13	15.13	972.76
2013 10 10 12	40435.20	0.00	438.16	0.00	15.73	15.73	844.49
2013 10 11 12	40089.60	0.00	440.90	0.00	14.80	14.80	969.08
2013 10 12 12	40089.60	0.00	436.49	0.00	14.03	14.03	974.71
2013 10 13 12	39744.00	0.00	435.34	0.00	14.23	14.23	991.50
2013 10 14 12	39744.00	0.00	434.70	0.00	16.35	16.35	720.72
2013 10 15 12	39744.00	0.00	437.28	0.00	18.53	18.53	568.01
2013 10 16 12	39398.40	0.00	428.32	0.00	19.07	19.07	475.29
2013 10 17 12	39398.40	0.00	428.87	0.00	20.28	20.28	546.54
2013 10 18 12	39052.80	0.00	426.74	0.00	19.02	19.02	581.62
2013 10 19 12	39052.80	0.00	424.02	0.00	19.49	19.49	681.06
2013 10 20 12	39052.80	0.00	421.35	0.00	18.54	18.54	714.79
2013 10 21 12	38707.20	0.00	415.73	0.00	16.34	16.34	809.61
2013 10 22 12	38707.20	0.00	412.11	0.00	17.23	17.23	836.30
2013 10 23 12	38361.60	0.00	400.30	0.00	16.72	16.72	830.65
2013 10 24 12	38361.60	0.00	401.49	0.00	15.01	15.01	816.60
2013 10 25 12	38361.60	0.00	392.70	0.00	14.26	14.26	818.64
2013 10 26 12	38016.00	0.01	396.87	0.00	16.30	16.30	840.95
2013 10 27 12	38016.00	0.00	386.62	0.00	14.78	14.78	914.92
2013 10 28 12	37670.40	0.00	350.18	0.00	11.31	11.31	1029.42
2013 10 29 12	37670.40	0.00	363.71	0.00	11.01	11.01	927.98
2013 10 30 12	37670.40	0.00	381.44	0.00	11.62	11.62	888.03
2013 10 31 12	37324.80	0.00	381.14	0.00	12.90	12.90	842.44
2013 11 01 12	37324.80	0.00	365.52	0.00	16.37	16.37	851.32
2013 11 02 12	37324.80	0.00	343.81	0.00	16.25	16.25	879.20
2013 11 03 12	36979.20	0.00	366.00	0.00	13.60	13.60	817.22
2013 11 04 12	36979.20	0.00	365.03	0.00	12.01	12.01	557.25
2013 11 05 12	36979.20	0.00	354.20	0.00	13.60	13.60	435.38
2013 11 06 12	36633.60	0.00	286.83	0.00	16.22	16.22	597.21
2013 11 07 12	36633.60	0.00	304.99	0.00	17.45	17.45	687.57
2013 11 08 12	36442.66	0.00	345.47	0.00	14.32	14.32	948.32
2013 11 09 12	36288.00	0.00	341.86	0.00	13.73	13.73	841.02
2013 11 10 12	36288.00	0.00	341.33	0.00	13.41	13.41	845.81
2013 11 11 12	36288.00	0.00	321.70	0.00	13.24	13.24	880.20
2013 11 12 12	35942.40	0.01	146.35	0.00	16.36	16.36	876.42
2013 11 13 12	35942.40	0.00	332.25	0.00	16.53	16.53	876.14
2013 11 14 12	35942.40	0.00	328.87	0.00	14.36	14.36	1029.45
2013 11 15 12	35596.80	0.01	332.74	0.00	11.91	11.91	935.44
2013 11 16 12	35596.80	0.00	321.73	0.00	10.75	10.75	911.32
2013 11 17 12	35596.80	0.00	321.29	0.00	10.45	10.45	969.49
2013 11 18 12	35405.86	0.00	291.34	0.00	10.51	10.51	899.99
2013 11 19 12	35251.20	1.15	94.66	0.00	11.59	11.59	1106.98
2013 11 20 12	35251.20	22.35	196.40	0.00	13.11	13.11	1319.87
2013 11 21 12	35251.20	1.12	274.58	0.00	11.90	11.90	1103.74
2013 11 22 12	34905.60	0.04	319.36	0.00	11.73	11.73	406.78
2013 11 23 12	34905.60	0.00	315.48	0.00	12.14	12.14	351.05
2013 11 24 12	34905.60	0.00	312.83	0.00	11.15	11.15	603.54
2013 11 25 12	34905.60	0.00	309.99	0.00	11.16	11.16	656.26
2013 11 26 12	34714.66	0.00	295.20	0.00	11.64	11.64	668.26
2013 11 27 12	34560.00	0.00	302.61	0.00	13.04	13.04	741.44
2013 11 28 12	34560.00	0.00	278.43	0.00	14.22	14.22	821.17
2013 11 29 12	34560.00	0.00	296.64	0.00	13.83	13.83	791.93
2013 11 30 12	34560.00	0.00	296.70	0.00	13.67	13.67	776.77
2013 12 01 12	34560.00	0.00	290.34	0.00	13.91	13.91	775.45
2013 12 02 12	34214.40	0.00	294.39	0.00	13.66	13.66	867.29
2013 12 03 12	34214.40	0.00	226.71	0.00	11.08	11.08	1014.33
2013 12 04 12	34214.40	0.00	302.32	0.00	6.06	6.06	508.65
2013 12 05 12	34214.40	0.00	303.82	0.00	4.16	4.16	347.26
2013 12 06 12	34214.40	0.00	258.55	0.00	4.77	4.77	462.66
2013 12 07 12	34214.40	15.55	268.47	0.00	7.05	7.05	722.35
2013 12 08 12	34023.46	0.00	299.46	0.00	3.15	3.15	454.41
2013 12 09 12	33868.80	0.00	302.37	0.00	1.86	1.86	296.75
2013 12 10 12	33868.80	0.00	297.76	0.00	3.28	3.28	331.05
2013 12 11 12	33868.80	0.00	291.93	0.00	5.26	5.26	410.86
2013 12 12 12	33868.80	0.00	291.18	0.00	6.29	6.29	470.96
2013 12 13 12	33868.80	0.00	289.80	0.00	6.81	6.81	699.18
2013 12 14 12	33868.80	0.00	289.15	0.00	8.16	8.16	634.94
2013 12 15 12	33868.80	0.00	290.75	0.00	8.64	8.64	555.14
2013 12 16 12	33868.80	0.00	280.91	0.00	10.70	10.70	550.16
2013 12 17 12	33868.80	0.00	283.91	0.00	12.46	12.46	549.97
2013 12 18 12	33868.80	0.00	181.49	0.00	11.86	11.86	663.37
2013 12 19 12	33868.80	0.00	280.59	0.00	9.68	9.68	850.38
2013 12 20 12	33868.80	0.00	282.41	0.00	7.88	7.88	427.27
2013 12 21 12	33868.80	0.00	279.49	0.00	9.27	9.27	579.92
2013 12 22 12	33868.80	0.00	278.96	0.00	10.98	10.98	700.78
2013 12 23 12	33868.80	0.00	279.36	0.00	11.48	11.48	683.20
2013 12 24 12	33868.80	0.00	278.92	0.00	11.35	11.35	713.70
2013 12 25 12	33868.80	0.00	288.53	0.00	11.19	11.19	668.96
2013 12 26 12	33868.80	0.00	290.69	0.00	10.92	10.92	620.19
2013 12 27 12	33868.80	0.00	273.45	0.00	11.26	11.26	571.46
2013 12 28 12	33868.80	0.00	294.77	0.00	10.60	10.60	606.55
2013 12 29 12	33868.80	0.00	291.79	0.00	10.21	10.21	476.51
2013 12 30 12	33868.80	0.00	289.05	0.00	10.33	10.33	468.91
2013 12 31 12	33868.80	0.00	274.81	0.00	11.55	11.55	579.66
2014 01 01 12	33868.80	0.00	273.59	0.00	10.59	10.59	578.04
2014 01 02 12	33868.80	0.00	274.26	0.00	11.58	11.58	592.55
2014 01 03 12	34214.40	0.00	273.51	0.00	13.31	13.31	628.24
2014 01 04 12	34214.40	0.00	280.44	0.00	13.04	13.04	701.51
2014 01 05 12	34214.40	0.00	288.56	0.00	11.00	11.00	427.58
2014 01 06 12	34214.40	0.00	246.17	0.00	11.33	11.33	468.88
2014 01 07 12	34214.40	0.00	275.75	0.00	11.59	11.59	684.61
2014 01 08 12	34214.40	0.00	261.88	0.00	10.44	10.44	965.05
2014 01 09 12	34214.40	0.05	257.11	0.00	9.88	9.88	964.92
2014 01 10 12	34560.00	0.00	277.27	0.00	10.45	10.45	911.46
2014 01 11 12	34560.00	0.00	175.06	0.00	10.86	10.86	1009.05
2014 01 12 12	34560.00	0.00	290.83	0.00	9.71	9.71	919.67
2014 01 13 12	34560.00	0.00	297.92	0.00	9.92	9.92	636.58
2014 01 14 12	34560.00	0.00	304.20	0.00	11.51	11.51	563.98
2014 01 15 12	34905.60	0.00	301.25	0.00	13.25	13.25	461.14
2014 01 16 12	34905.60	0.00	306.80	0.00	13.76	13.76	463.75
2014 01 17 12	34905.60	0.00	308.35	0.00	13.65	13.65	485.43
2014 01 18 12	34905.60	0.00	313.46	0.00	13.64	13.64	508.05
2014 01 19 12	35251.20	0.00	310.26	0.00	12.49	12.49	487.79
2014 01 20 12	35251.20	0.00	313.61	0.00	13.02	13.02	501.05
2014 01 21 12	35251.20	0.00	298.25	0.00	13.15	13.15	485.12
2014 01 22 12	35251.20	0.00	321.42	0.00	12.61	12.61	435.21
2014 01 23 12	35596.80	0.00	315.75	0.00	12.15	12.15	486.06
2014 01 24 12	35596.80	0.00	305.04	0.00	13.72	13.72	499.62
2014 01 25 12	35596.80	0.00	242.44	0.00	15.38	15.38	650.50
2014 01 26 12	35751.46	0.00	295.95	0.00	15.13	15.13	542.32
2014 01 27 12	35942.40	0.00	277.25	0.00	11.49	11.49	754.36
2014 01 28 12	35942.40	0.00	173.16	0.00	13.45	13.45	927.50
2014 01 29 12	35942.40	0.06	126.00	0.00	15.21	15.21	1316.26
2014 01 30 12	36288.00	0.44	235.92	0.00	12.36	12.36	1236.98
2014 01 31 12	36288.00	0.02	332.28	0.00	10.52	10.52	878.09
2014 02 01 12	36288.00	0.00	360.21	0.00	7.40	7.40	587.71
2014 02 02 12	36633.60	9.61	97.99	0.00	6.88	6.88	734.67
2014 02 03 12	36633.60	0.12	332.45	0.00	7.73	7.73	776.44
2014 02 04 12	36633.60	0.00	296.52	0.00	7.90	7.90	756.82
2014 02 05 12	36979.20	0.00	214.25	0.00	8.23	8.23	727.61
2014 02 06 12	36979.20	15.14	177.10	0.00	8.88	8.88	924.26
2014 02 07 12	36979.20	2.38	173.34	0.00	8.35	8.35	882.85
2014 02 08 12	37324.80	6.83	92.78	0.00	11.69	11.69	1272.26
2014 02 09 12	37324.80	8.89	110.33	0.00	13.46	13.46	1420.65
2014 02 10 12	37479.46	1.91	315.29	0.00	12.92	12.92	1296.97
2014 02 11 12	37670.40	0.00	374.67	0.00	10.92	10.92	1038.60
2014 02 12 12	37670.40	0.00	356.89	0.00	11.82	11.82	919.40
2014 02 13 12	38016.00	0.00	323.15	0.00	13.59	13.59	1126.33
2014 02 14 12	38016.00	0.04	350.92	0.00	14.64	14.64	1318.37
2014 02 15 12	38016.00	0.01	331.69	0.00	13.33	13.33	1177.63
2014 02 16 12	38361.60	0.24	386.95	0.00	12.53	12.53	1025.45
2014 02 17 12	38361.60	0.00	390.13	0.00	9.98	9.98	719.76
2014 02 18 12	38707.20	0.00	332.28	0.00	11.05	11.05	904.96
2014 02 19 12	38707.20	0.09	395.65	0.00	12.69	12.69	1050.00
2014 02 20 12	38707.20	0.00	317.56	0.00	10.46	10.46	763.66
2014 02 21 12	39052.80	0.00	389.97	0.00	12.24	12.24	710.97
2014 02 22 12	39052.80	0.00	390.85	0.00	13.34	13.34	853.87
2014 02 23 12	39398.40	0.00	409.16	0.00	11.68	11.68	907.21
2014 02 24 12	39398.40	0.00	416.24	0.00	12.53	12.53	888.79
2014 02 25 12	39398.40	0.00	408.13	0.00	13.03	13.03	982.96
2014 02 26 12	39744.00	7.28	188.38	0.00	11.85	11.85	1104.58
2014 02 27 12	39744.00	10.90	324.32	0.00	12.50	12.50	1194.29
2014 02 28 12	40089.60	23.50	240.19	0.00	12.32	12.32	1104.23
2014 03 01 12	40089.60	2.14	228.51	0.00	11.63	11.63	1090.06
2014 03 02 12	40089.60	1.28	200.11	0.00	12.50	12.50	1155.02
2014 03 03 12	40435.20	0.03	194.83	0.00	11.09	11.09	1120.50
2014 03 04 12	40435.20	2.16	205.84	0.00	12.13	12.13	1219.30
2014 03 05 12	40780.80	0.02	357.57	0.00	14.71	14.71	1338.45
2014 03 06 12	40780.80	10.35	433.89	0.00	15.62	15.62	1370.67
2014 03 07 12	41126.40	0.00	434.68	0.00	12.28	12.28	937.08
2014 03 08 12	41126.40	0.00	467.16	0.00	12.86	12.86	892.50
2014 03 09 12	41126.40	0.00	410.51	0.00	16.52	16.52	1085.61
2014 03 10 12	41472.00	0.66	461.18	0.00	16.28	16.28	1242.69
2014 03 11 12	41472.00	0.00	496.66	0.00	13.21	13.21	759.34
2014 03 12 12	41817.60	0.00	499.41	0.00	14.86	14.86	525.75
2014 03 13 12	41817.60	0.00	504.41	0.00	14.71	14.71	559.19
2014 03 14 12	42163.20	0.00	443.86	0.00	12.41	12.41	891.36
2014 03 15 12	42163.20	0.00	498.35	0.00	14.58	14.58	972.60
2014 03 16 12	42163.20	0.00	480.54	0.00	15.70	15.70	911.04
2014 03 17 12	42508.80	0.00	501.87	0.00	13.28	13.28	978.39
2014 03 18 12	42508.80	0.00	512.68	0.00	12.32	12.32	672.92
2014 03 19 12	42854.40	0.00	497.66	0.00	14.68	14.68	651.57
2014 03 20 12	42854.40	0.00	447.47	0.00	14.79	14.79	798.53
2014 03 21 12	43200.00	0.00	505.35	0.00	13.16	13.16	926.39
2014 03 22 12	43200.00	0.00	518.90	0.00	12.54	12.54	903.36
2014 03 23 12	43200.00	0.00	522.35	0.00	12.98	12.98	882.35
2014 03 24 12	43545.60	0.00	524.02	0.00	15.08	15.08	820.77
2014 03 25 12	43545.60	2.29	443.19	0.00	12.51	12.51	905.72
2014 03 26 12	43891.20	17.21	229.85	0.00	11.29	11.29	1111.22
2014 03 27 12	43891.20	1.99	256.29	0.00	9.86	9.86	1002.72
2014 03 28 12	44236.80	0.59	371.40	0.00	12.25	12.25	1046.25
2014 03 29 12	44236.80	12.91	230.09	0.00	13.46	13.46	1227.10
2014 03 30 12	44236.80	2.71	475.27	0.00	11.04	11.04	1015.04
2014 03 31 12	44582.40	14.51	301.96	0.00	9.61	9.61	900.04
2014 04 01 12	44582.40	7.67	311.77	0.00	8.73	8.73	940.48
2014 04 02 12	44928.00	11.20	531.85	0.00	9.80	9.80	897.73
2014 04 03 12	44928.00	0.00	469.90	0.00	11.02	11.02	832.38
2014 04 04 12	45273.60	5.08	289.63	0.00	10.75	10.75	965.89
2014 04 05 12	45273.60	0.66	534.61	0.00	11.36	11.36	977.75
2014 04 06 12	45273.60	0.00	556.36	0.00	14.09	14.09	1029.65
2014 04 07 12	45619.20	0.00	560.00	0.00	18.41	18.41	1124.33
2014 04 08 12	45619.20	0.00	547.30	0.00	21.36	21.36	1126.12
2014 04 09 12	45964.80	0.00	507.73	0.00	17.83	17.83	1164.57
2014 04 10 12	45964.80	0.00	575.24	0.00	15.49	15.49	1053.60
2014 04 11 12	46310.40	0.00	510.22	0.00	16.16	16.16	1002.63
2014 04 12 12	46310.40	0.00	565.26	0.00	14.98	14.98	1108.69
2014 04 13 12	46310.40	0.00	579.14	0.00	14.65	14.65	1118.37
2014 04 14 12	46656.00	0.00	584.87	0.00	15.50	15.50	942.21
2014 04 15 12	46656.00	0.00	582.46	0.00	15.46	15.46	985.47
2014 04 16 12	47001.60	0.00	573.75	0.00	15.84	15.84	1003.04
2014 04 17 12	47001.60	0.00	567.33	0.00	16.68	16.68	1076.41
2014 04 18 12	47001.60	0.00	569.26	0.00	15.73	15.73	1104.05
2014 04 19 12	47347.20	0.00	573.13	0.00	15.03	15.03	1014.70
2014 04 20 12	47347.20	0.00	538.52	0.00	15.60	15.60	1077.30
2014 04 21 12	47692.80	0.00	367.84	0.00	15.56	15.56	897.11
2014 04 22 12	47692.80	0.16	591.75	0.00	12.92	12.92	885.11
2014 04 23 12	47692.80	0.00	569.39	0.00	12.14	12.14	762.39
2014 04 24 12	48038.40	0.00	493.95	0.00	14.34	14.34	1049.90
2014 04 25 12	48038.40	9.95	235.75	0.00	11.76	11.76	1096.71
2014 04 26 12	48384.00	2.43	464.76	0.00	9.87	9.87	893.67
2014 04 27 12	48384.00	0.08	284.16	0.00	11.31	11.31	1011.74
2014 04 28 12	48384.00	0.00	579.49	0.00	12.71	12.71	936.62
2014 04 29 12	48729.60	0.00	592.69	0.00	17.00	17.00	840.09
2014 04 30 12	48729.60	0.00	588.46	0.00	22.85	22.85	815.95
2014 05 01 12	48920.54	0.00	571.49	0.00	25.61	25.61	873.42
2014 05 02 12	49075.20	0.00	587.24	0.00	21.38	21.38	898.04
2014 05 03 12	49075.20	0.00	590.52	0.00	16.56	16.56	1046.88
2014 05 04 12	49420.80	0.00	563.35	0.00	14.11	14.11	1016.74
2014 05 05 12	49420.80	0.00	580.70	0.00	14.61	14.61	1043.59
2014 05 06 12	49420.80	0.00	570.08	0.00	14.12	14.12	926.84
2014 05 07 12	49766.40	0.00	589.05	0.00	14.85	14.85	961.52
2014 05 08 12	49766.40	0.00	294.68	0.00	13.41	13.41	1039.73
2014 05 09 12	49766.40	0.11	390.48	0.00	15.42	15.42	1297.30
2014 05 10 12	50112.00	0.00	592.94	0.00	14.61	14.61	935.15
2014 05 11 12	50112.00	0.00	604.44	0.00	16.01	16.01	684.39
2014 05 12 12	50112.00	0.00	600.34	0.00	19.25	19.25	674.04
2014 05 13 12	50457.60	0.00	593.97	0.00	23.21	23.21	714.80
2014 05 14 12	50457.60	0.00	598.00	0.00	26.34	26.34	677.55
2014 05 15 12	50457.60	0.00	591.43	0.00	26.80	26.80	637.60
2014 05 16 12	50648.54	0.00	586.57	0.00	21.44	21.44	785.41
2014 05 17 12	50803.20	0.00	553.06	0.00	17.27	17.27	1060.24
2014 05 18 12	50803.20	0.00	591.83	0.00	15.41	15.41	1107.52
2014 05 19 12	50803.20	0.00	454.17	0.00	14.07	14.07	1069.83
2014 05 20 12	51148.80	0.00	508.38	0.00	14.11	14.11	1039.22
2014 05 21 12	51148.80	0.00	581.85	0.00	16.10	16.10	1189.33
2014 05 22 12	51148.80	0.00	579.62	0.00	17.99	17.99	1233.07
2014 05 23 12	51148.80	0.00	572.30	0.00	18.88	18.88	1252.88
2014 05 24 12	51494.40	0.00	571.40	0.00	19.99	19.99	1249.09
2014 05 25 12	51494.40	0.00	585.87	0.00	19.28	19.28	1208.09
2014 05 26 12	51494.40	0.00	601.02	0.00	20.14	20.14	1107.06
2014 05 27 12	51494.40	0.00	602.99	0.00	18.62	18.62	1086.80
2014 05 28 12	51840.00	0.00	614.42	0.00	17.87	17.87	809.09
2014 05 29 12	51840.00	0.00	605.99	0.00	19.48	19.48	678.32
2014 05 30 12	51840.00	0.00	574.92	0.00	17.49	17.49	898.94
2014 05 31 12	51840.00	0.00	608.54	0.00	15.98	15.98	1021.93
2014 06 01 12	51840.00	0.00	590.55	0.00	18.56	18.56	936.79
2014 06 02 12	52185.60	0.00	584.98	0.00	19.11	19.11	1030.05
2014 06 03 12	52185.60	0.00	588.63	0.00	16.88	16.88	1095.51
2014 06 04 12	52185.60	0.00	582.13	0.00	19.03	19.03	1074.91
2014 06 05 12	52185.60	0.00	565.37	0.00	21.32	21.32	1047.20
2014 06 06 12	52185.60	0.00	580.40	0.00	21.21	21.21	1037.56
2014 06 07 12	52185.60	0.00	587.55	0.00	21.59	21.59	1072.49
2014 06 08 12	52185.60	0.00	588.96	0.00	26.62	26.62	937.88
2014 06 09 12	52531.20	0.00	580.63	0.00	28.83	28.83	983.44
2014 06 10 12	52531.20	0.00	577.44	0.00	25.48	25.48	1140.09
2014 06 11 12	52531.20	0.00	576.11	0.00	21.48	21.48	1214.02
2014 06 12 12	52531.20	0.00	583.62	0.00	18.18	18.18	1194.91
2014 06 13 12	52531.20	0.00	590.35	0.00	17.09	17.09	1092.33
2014 06 14 12	52531.20	0.00	584.54	0.00	20.22	20.22	946.53
2014 06 15 12	52531.20	0.00	570.96	0.00	18.07	18.07	1050.92
2014 06 16 12	52531.20	0.00	578.53	0.00	16.62	16.62	1121.28
2014 06 17 12	52531.20	0.00	572.32	0.00	16.33	16.33	968.24
2014 06 18 12	52531.20	0.00	592.51	0.00	21.38	21.38	734.60
2014 06 19 12	52531.20	0.00	588.17	0.00	19.57	19.57	936.98
2014 06 20 12	52531.20	0.00	556.29	0.00	19.52	19.52	1034.64
2014 06 21 12	52531.20	0.00	583.63	0.00	19.88	19.88	1027.05
2014 06 22 12	52531.20	0.04	591.21	0.00	17.93	17.93	986.87
2014 06 23 12	52531.20	0.30	574.93	0.00	18.97	18.97	1033.93
2014 06 24 12	52531.20	0.00	574.03	0.00	19.65	19.65	1106.89
2014 06 25 12	52531.20	0.00	497.41	0.00	18.81	18.81	1283.87
2014 06 26 12	52531.20	0.27	523.34	0.00	18.57	18.57	1322.72
2014 06 27 12	52531.20	0.00	562.60	0.00	18.52	18.52	1241.71
2014 06 28 12	52531.20	0.00	579.23	0.00	19.70	19.70	1326.52
2014 06 29 12	52531.20	0.00	578.07	0.00	20.57	20.57	1087.51
2014 06 30 12	52531.20	0.00	563.01	0.00	25.31	25.31	1043.84
2014 07 01 12	52531.20	0.00	579.87	0.00	22.32	22.32	1218.74
2014 07 02 12	52531.20	0.00	579.54	0.00	20.94	20.94	1302.98
2014 07 03 12	52531.20	0.00	580.80	0.00	20.66	20.66	1277.16
2014 07 04 12	52376.54	0.00	589.42	0.00	20.46	20.46	1186.31
2014 07 05 12	52185.60	0.00	597.41	0.00	20.19	20.19	1050.78
2014 07 06 12	52185.60	0.00	589.72	0.00	21.43	21.43	1008.31
2014 07 07 12	52185.60	0.00	316.54	0.00	21.42	21.42	1180.60
2014 07 08 12	52185.60	0.00	410.19	0.00	22.30	22.30	1266.29
2014 07 09 12	52185.60	0.00	573.12	0.00	22.30	22.30	1337.91
2014 07 10 12	52185.60	0.00	572.16	0.00	20.81	20.81	1339.88
2014 07 11 12	51840.00	0.00	576.17	0.00	20.05	20.05	1318.74
2014 07 12 12	51840.00	0.00	578.90	0.00	20.27	20.27	1274.16
2014 07 13 12	51840.00	0.00	569.17	0.00	21.47	21.47	1200.82
2014 07 14 12	51840.00	0.00	547.16	0.00	24.97	24.97	1208.15
2014 07 15 12	51840.00	0.00	358.84	0.00	24.97	24.97	1323.95
2014 07 16 12	51685.34	0.00	504.97	0.00	23.45	23.45	1470.81
2014 07 17 12	51494.40	0.00	553.65	0.00	21.31	21.31	1440.35
2014 07 18 12	51494.40	0.00	563.90	0.00	20.25	20.25	1368.70
2014 07 19 12	51494.40	0.00	546.48	0.00	21.71	21.71	1341.15
2014 07 20 12	51494.40	0.00	418.31	0.00	22.86	22.86	1296.33
2014 07 21 12	51148.80	0.00	559.30	0.00	21.61	21.61	1396.34
2014 07 22 12	51148.80	0.00	558.05	0.00	21.16	21.16	1442.53
2014 07 23 12	51148.80	0.00	574.60	0.00	20.30	20.30	1405.17
2014 07 24 12	50994.14	0.00	582.55	0.00	21.89	21.89	1139.61
2014 07 25 12	50803.20	0.00	575.92	0.00	24.08	24.08	1005.88
2014 07 26 12	50803.20	0.00	547.49	0.00	24.18	24.18	1103.72
2014 07 27 12	50803.20	0.00	338.72	0.00	22.30	22.30	1218.65
2014 07 28 12	50457.60	0.00	366.25	0.00	23.94	23.94	1213.09
2014 07 29 12	50457.60	0.00	558.81	0.00	24.07	24.07	1233.76
2014 07 30 12	50457.60	0.00	560.95	0.00	26.97	26.97	1193.08
2014 07 31 12	50112.00	0.00	567.87	0.00	24.93	24.93	1245.99
2014 08 01 12	50112.00	0.00	557.41	0.00	24.92	24.92	1202.89
2014 08 02 12	50112.00	0.00	541.01	0.00	23.32	23.32	1205.17
2014 08 03 12	49957.34	0.00	498.65	0.00	23.87	23.87	1235.57
2014 08 04 12	49766.40	0.00	522.67	0.00	23.84	23.84	1198.55
2014 08 05 12	49766.40	0.03	279.96	0.00	22.42	22.42	1332.51
2014 08 06 12	49420.80	0.02	375.80	0.00	24.30	24.30	1476.13
2014 08 07 12	49420.80	0.00	546.03	0.00	23.13	23.13	1386.58
2014 08 08 12	49420.80	0.00	547.75	0.00	21.28	21.28	1300.71
2014 08 09 12	49075.20	0.00	549.06	0.00	20.79	20.79	1262.51
2014 08 10 12	49075.20	0.00	554.35	0.00	19.48	19.48	1280.35
2014 08 11 12	49075.20	0.00	545.64	0.00	20.65	20.65	1281.72
2014 08 12 12	48729.60	0.00	521.11	0.00	20.13	20.13	1358.41
2014 08 13 12	48729.60	0.00	545.44	0.00	20.08	20.08	1415.84
2014 08 14 12	48729.60	0.00	534.72	0.00	20.61	20.61	1402.99
2014 08 15 12	48384.00	0.00	548.64	0.00	20.83	20.83	1280.50
2014 08 16 12	48384.00	0.00	551.90	0.00	21.24	21.24	1296.38
2014 08 17 12	48038.40	0.00	554.49	0.00	20.85	20.85	1216.86
2014 08 18 12	48038.40	0.12	548.10	0.00	20.89	20.89	1270.35
2014 08 19 12	48038.40	0.07	542.42	0.00	19.63	19.63	1362.34
2014 08 20 12	47692.80	0.00	533.74	0.00	20.16	20.16	1422.91
2014 08 21 12	47692.80	0.00	532.91	0.00	20.91	20.91	1489.27
2014 08 22 12	47347.20	0.00	537.88	0.00	20.98	20.98	1414.67
2014 08 23 12	47347.20	0.00	545.85	0.00	19.74	19.74	1373.11
2014 08 24 12	47347.20	0.00	541.25	0.00	19.55	19.55	1261.51
2014 08 25 12	47001.60	0.00	534.98	0.00	19.05	19.05	1367.50
2014 08 26 12	47001.60	0.00	530.68	0.00	19.33	19.33	1319.28
2014 08 27 12	46656.00	0.00	535.41	0.00	20.87	20.87	1302.83
2014 08 28 12	46656.00	0.00	533.17	0.00	21.43	21.43	1359.54
2014 08 29 12	46656.00	0.00	498.73	0.00	21.68	21.68	1355.57
2014 08 30 12	46310.40	0.00	527.36	0.00	21.99	21.99	1329.42
2014 08 31 12	46310.40	0.00	534.44	0.00	21.50	21.50	1306.69
2014 09 01 12	45964.80	0.00	525.44	0.00	23.16	23.16	1230.43
2014 09 02 12	45964.80	0.00	522.18	0.00	22.62	22.62	1301.59
2014 09 03 12	45964.80	0.00	521.99	0.00	19.98	19.98	1391.26
2014 09 04 12	45619.20	0.00	527.38	0.00	21.92	21.92	1192.61
2014 09 05 12	45619.20	0.00	521.16	0.00	22.11	22.11	1115.41
2014 09 06 12	45273.60	0.00	525.82	0.00	21.00	21.00	1155.38
2014 09 07 12	45273.60	0.00	518.25	0.00	19.83	19.83	1084.47
2014 09 08 12	44928.00	0.00	521.87	0.00	18.14	18.14	1139.17
2014 09 09 12	44928.00	0.00	515.99	0.00	17.99	17.99	1185.23
2014 09 10 12	44928.00	0.00	513.61	0.00	21.82	21.82	1080.95
2014 09 11 12	44582.40	0.00	512.21	0.00	24.84	24.84	923.86
2014 09 12 12	44582.40	0.00	497.99	0.00	24.45	24.45	934.27
2014 09 13 12	44236.80	0.00	502.61	0.00	25.98	25.98	883.89
2014 09 14 12	44236.80	0.00	489.09	0.00	25.30	25.30	923.35
2014 09 15 12	43891.20	0.00	493.10	0.00	23.51	23.51	992.96
2014 09 16 12	43891.20	0.00	492.35	0.00	20.31	20.31	1052.45
2014 09 17 12	43891.20	0.00	482.63	0.00	21.11	21.11	1114.04
2014 09 18 12	43545.60	0.56	428.31	0.00	21.63	21.63	1644.25
2014 09 19 12	43545.60	0.22	479.60	0.00	20.54	20.54	1587.38
2014 09 20 12	43200.00	0.00	479.02	0.00	21.38	21.38	1482.47
2014 09 21 12	43200.00	0.00	471.21	0.00	20.70	20.70	1464.94
2014 09 22 12	42854.40	0.00	476.85	0.00	20.36	20.36	1471.72
