  42.22
2497.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 10 08 12	40089.60	0.00	394.29	0.00	6.91	6.91	437.39
2008 10 09 12	39744.00	0.00	288.10	0.00	4.99	4.99	384.56
2008 10 10 12	39744.00	0.00	224.61	0.00	-1.20	-1.20	273.07
2008 10 11 12	39398.40	6.53	310.10	0.00	-3.40	-3.40	388.52
2008 10 12 12	39398.40	8.32	182.84	0.00	-5.50	-5.50	362.07
2008 10 13 12	39052.80	0.23	338.56	0.00	-6.95	-6.95	319.63
2008 10 14 12	39052.80	0.61	378.59	0.00	-3.46	-3.46	367.40
2008 10 15 12	38707.20	1.01	367.99	0.00	-0.63	-0.63	427.93
2008 10 16 12	38707.20	0.33	266.60	0.00	1.67	1.67	428.30
2008 10 17 12	38361.60	0.00	366.38	0.00	3.64	3.64	397.14
2008 10 18 12	38361.60	0.87	333.12	0.00	6.09	6.09	376.50
2008 10 19 12	38016.00	0.12	339.28	0.00	5.07	5.07	382.66
2008 10 20 12	38016.00	0.75	259.90	0.00	5.58	5.58	486.12
2008 10 21 12	37696.89	0.01	256.63	0.00	2.06	2.06	425.01
2008 10 22 12	37670.40	0.07	351.60	0.00	-5.52	-5.52	274.12
2008 10 23 12	37559.35	1.55	349.78	0.00	-1.43	-1.43	302.32
2008 10 24 12	37324.80	0.00	354.51	0.00	0.72	0.72	313.67
2008 10 25 12	37303.56	0.24	334.45	0.00	2.15	2.15	336.97
2008 10 26 12	36979.20	0.00	347.58	0.00	2.57	2.57	325.04
2008 10 27 12	36979.20	0.00	337.80	0.00	4.24	4.24	245.08
2008 10 28 12	36633.60	0.00	338.77	0.00	6.05	6.05	378.32
2008 10 29 12	36633.60	0.00	314.41	0.00	6.56	6.56	376.81
2008 10 30 12	36314.49	0.20	332.92	0.00	5.19	5.19	340.74
2008 10 31 12	36288.00	0.24	291.00	0.00	6.42	6.42	368.46
2008 11 01 12	36237.52	0.73	206.88	0.00	6.88	6.88	566.60
2008 11 02 12	35942.40	0.02	207.29	0.00	6.08	6.08	611.26
2008 11 03 12	35942.40	2.40	303.41	0.00	0.97	0.97	490.78
2008 11 04 12	35596.80	5.99	248.76	0.00	1.58	1.58	462.78
2008 11 05 12	35596.80	0.61	260.74	0.00	-5.41	-5.41	303.98
2008 11 06 12	35413.16	0.89	304.46	0.00	-6.95	-6.95	277.22
2008 11 07 12	35251.20	1.41	183.97	0.00	-5.11	-5.11	359.98
2008 11 08 12	35251.20	0.32	278.15	0.00	-1.66	-1.66	462.94
2008 11 09 12	34905.60	0.87	245.82	0.00	-0.78	-0.78	398.42
2008 11 10 12	34905.60	2.66	226.91	0.00	-0.42	-0.42	519.23
2008 11 11 12	34855.12	0.00	302.57	0.00	-2.42	-2.42	467.21
2008 11 12 12	34560.00	2.34	188.19	0.00	-2.23	-2.23	463.61
2008 11 13 12	34560.00	8.67	193.15	0.00	1.03	1.03	578.48
2008 11 14 12	34448.95	0.00	301.17	0.00	-3.52	-3.52	305.14
2008 11 15 12	34214.40	0.00	295.18	0.00	-5.64	-5.64	244.33
2008 11 16 12	34214.40	0.00	294.60	0.00	-1.13	-1.13	335.87
2008 11 17 12	34103.35	0.00	290.49	0.00	1.62	1.62	329.63
2008 11 18 12	33868.80	0.00	289.78	0.00	3.78	3.78	264.74
2008 11 19 12	33868.80	0.00	286.29	0.00	3.06	3.06	356.03
2008 11 20 12	33818.32	0.00	254.59	0.00	-0.84	-0.84	384.55
2008 11 21 12	33523.20	0.98	287.02	0.00	-4.29	-4.29	313.39
2008 11 22 12	33523.20	0.00	279.11	0.00	-5.48	-5.48	223.74
2008 11 23 12	33517.33	0.00	279.56	0.00	-3.53	-3.53	364.61
2008 11 24 12	33267.91	0.00	286.56	0.00	-4.42	-4.42	242.30
2008 11 25 12	33177.60	0.17	253.38	0.00	-2.15	-2.15	260.91
2008 11 26 12	33177.60	0.00	256.26	0.00	-0.25	-0.25	273.91
2008 11 27 12	33156.36	0.00	220.34	0.00	-0.33	-0.33	355.14
2008 11 28 12	32922.31	0.24	247.11	0.00	-3.07	-3.07	388.96
2008 11 29 12	32832.00	0.00	221.57	0.00	-3.98	-3.98	383.30
2008 11 30 12	32832.00	2.46	204.00	0.00	-1.49	-1.49	494.28
2008 12 01 12	32832.00	0.82	254.90	0.00	-1.03	-1.03	481.91
2008 12 02 12	32781.52	0.00	217.58	0.00	-0.16	-0.16	382.04
2008 12 03 12	32576.71	0.10	238.52	0.00	-3.70	-3.70	385.29
2008 12 04 12	32486.40	1.64	266.01	0.00	-6.83	-6.83	307.89
2008 12 05 12	32486.40	0.00	227.18	0.00	-9.78	-9.78	201.95
2008 12 06 12	32486.40	0.47	248.51	0.00	-4.34	-4.34	265.09
2008 12 07 12	32480.53	0.51	257.25	0.00	-1.92	-1.92	287.95
2008 12 08 12	32435.92	0.11	234.13	0.00	-5.49	-5.49	293.10
2008 12 09 12	32302.76	0.11	249.52	0.00	-9.08	-9.08	249.82
2008 12 10 12	32231.11	0.00	247.25	0.00	-6.46	-6.46	254.22
2008 12 11 12	32140.80	0.00	250.31	0.00	-5.88	-5.88	271.80
2008 12 12 12	32140.80	2.26	239.61	0.00	-4.16	-4.16	246.03
2008 12 13 12	32140.80	1.80	221.25	0.00	-4.74	-4.74	345.04
2008 12 14 12	32140.80	0.98	165.51	0.00	-13.06	-13.06	188.10
2008 12 15 12	32140.80	0.65	247.52	0.00	-13.35	-13.35	179.62
2008 12 16 12	32140.80	1.17	191.03	0.00	-11.71	-11.71	217.52
2008 12 17 12	32140.80	0.00	246.50	0.00	-12.88	-12.88	199.27
2008 12 18 12	32140.80	1.54	233.40	0.00	-13.51	-13.51	157.18
2008 12 19 12	32140.80	1.45	211.28	0.00	-10.05	-10.05	230.37
2008 12 20 12	32140.80	1.19	162.31	0.00	-15.02	-15.02	154.37
2008 12 21 12	32140.80	1.75	132.96	0.00	-15.28	-15.28	161.86
2008 12 22 12	32140.80	4.19	222.58	0.00	-7.99	-7.99	305.01
2008 12 23 12	32140.80	0.61	176.25	0.00	-11.26	-11.26	232.37
2008 12 24 12	32140.80	1.79	225.51	0.00	-13.74	-13.74	179.39
2008 12 25 12	32140.80	1.79	222.01	0.00	-9.41	-9.41	269.91
2008 12 26 12	32140.80	7.60	224.85	0.00	-10.70	-10.70	247.08
2008 12 27 12	32140.80	2.77	183.00	0.00	-17.05	-17.05	138.07
2008 12 28 12	32140.80	3.72	194.23	0.00	-8.80	-8.80	283.01
2008 12 29 12	32167.29	4.95	206.06	0.00	-2.57	-2.57	432.27
2008 12 30 12	32231.11	0.23	239.95	0.00	-3.43	-3.43	345.54
2008 12 31 12	32303.23	1.03	253.47	0.00	-7.85	-7.85	236.34
2009 01 01 12	32375.35	2.73	224.34	0.00	-5.82	-5.82	301.02
2009 01 02 12	32465.16	4.43	224.38	0.00	-1.84	-1.84	432.33
2009 01 03 12	32486.40	0.54	230.56	0.00	-9.25	-9.25	265.56
2009 01 04 12	32486.40	0.00	288.77	0.00	-20.07	-20.07	83.61
2009 01 05 12	32486.40	2.96	225.66	0.00	-16.89	-16.89	99.45
2009 01 06 12	32512.89	0.05	246.59	0.00	-8.40	-8.40	293.85
2009 01 07 12	32648.36	11.15	212.91	0.00	-3.57	-3.57	422.95
2009 01 08 12	32810.75	0.00	219.13	0.00	-1.70	-1.70	442.52
2009 01 09 12	32832.00	1.30	264.30	0.00	-5.70	-5.70	332.21
2009 01 10 12	32832.00	0.00	267.93	0.00	-10.68	-10.68	227.34
2009 01 11 12	32858.49	2.67	206.72	0.00	-7.61	-7.61	276.55
2009 01 12 12	33066.56	2.75	198.60	0.00	-4.72	-4.72	379.70
2009 01 13 12	33177.60	0.00	286.21	0.00	-5.05	-5.05	376.22
2009 01 14 12	33177.60	0.00	291.60	0.00	-7.42	-7.42	276.51
2009 01 15 12	33177.60	0.00	292.81	0.00	-6.89	-6.89	273.89
2009 01 16 12	33472.71	0.17	295.96	0.00	-5.32	-5.32	282.12
2009 01 17 12	33523.20	0.15	304.49	0.00	-4.03	-4.03	230.51
2009 01 18 12	33523.20	0.00	305.67	0.00	-2.46	-2.46	140.91
2009 01 19 12	33613.51	0.00	314.70	0.00	-1.63	-1.63	104.69
2009 01 20 12	33862.93	0.00	321.95	0.00	-0.43	-0.43	95.92
2009 01 21 12	33868.80	0.40	311.26	0.00	-2.24	-2.24	138.85
2009 01 22 12	33895.29	3.50	211.68	0.00	-2.48	-2.48	276.54
2009 01 23 12	34208.53	4.14	204.96	0.00	-1.06	-1.06	510.83
2009 01 24 12	34214.40	4.51	243.10	0.00	-4.28	-4.28	415.55
2009 01 25 12	34240.89	4.45	272.59	0.00	-4.01	-4.01	431.12
2009 01 26 12	34554.13	0.99	289.31	0.00	-11.44	-11.44	238.18
2009 01 27 12	34560.00	1.24	313.17	0.00	-18.81	-18.81	113.21
2009 01 28 12	34650.31	3.45	189.87	0.00	-12.31	-12.31	202.40
2009 01 29 12	34905.60	1.08	290.19	0.00	-9.61	-9.61	257.38
2009 01 30 12	34905.60	0.12	316.95	0.00	-5.59	-5.59	307.85
2009 01 31 12	35140.15	0.58	338.05	0.00	-7.09	-7.09	242.04
2009 02 01 12	35251.20	0.00	352.90	0.00	-6.01	-6.01	229.25
2009 02 02 12	35251.20	0.90	305.22	0.00	-5.35	-5.35	158.60
2009 02 03 12	35596.80	0.00	366.36	0.00	-5.29	-5.29	273.47
2009 02 04 12	35596.80	0.00	379.73	0.00	-4.29	-4.29	228.94
2009 02 05 12	35831.35	0.67	370.33	0.00	-3.75	-3.75	197.64
2009 02 06 12	35942.40	0.46	342.37	0.00	-2.71	-2.71	314.23
2009 02 07 12	35942.40	0.62	356.48	0.00	-6.79	-6.79	293.30
2009 02 08 12	36288.00	0.57	337.86	0.00	-4.05	-4.05	343.99
2009 02 09 12	36288.00	1.13	339.54	0.00	-4.57	-4.57	392.49
2009 02 10 12	36612.36	0.14	344.57	0.00	-8.33	-8.33	284.32
2009 02 11 12	36633.60	0.28	333.19	0.00	-11.63	-11.63	214.63
2009 02 12 12	36795.56	0.02	365.35	0.00	-10.90	-10.90	233.29
2009 02 13 12	36979.20	1.26	376.50	0.00	-11.45	-11.45	214.02
2009 02 14 12	36979.20	0.73	373.57	0.00	-10.00	-10.00	247.71
2009 02 15 12	37324.80	1.22	378.48	0.00	-10.65	-10.65	216.81
2009 02 16 12	37324.80	1.83	360.06	0.00	-8.10	-8.10	217.17
2009 02 17 12	37670.40	4.73	329.58	0.00	-5.46	-5.46	337.19
2009 02 18 12	37670.40	1.51	310.60	0.00	-6.15	-6.15	339.92
2009 02 19 12	38016.00	0.05	418.57	0.00	-8.14	-8.14	288.12
2009 02 20 12	38016.00	0.66	419.87	0.00	-9.16	-9.16	216.71
2009 02 21 12	38355.73	0.66	424.80	0.00	-8.68	-8.68	222.57
2009 02 22 12	38361.60	1.25	355.38	0.00	-3.97	-3.97	222.79
2009 02 23 12	38656.71	0.05	286.52	0.00	-0.66	-0.66	414.64
2009 02 24 12	38707.20	10.19	343.63	0.00	-0.32	-0.32	512.54
2009 02 25 12	38941.75	1.25	372.67	0.00	-1.18	-1.18	413.93
2009 02 26 12	39052.80	3.24	372.85	0.00	-3.70	-3.70	370.13
2009 02 27 12	39214.76	0.82	413.32	0.00	-8.92	-8.92	236.17
2009 02 28 12	39398.40	1.90	419.06	0.00	-10.97	-10.97	155.58
2009 03 01 12	39424.89	0.01	423.09	0.00	-3.68	-3.68	213.21
2009 03 02 12	39744.00	0.13	367.47	0.00	0.77	0.77	301.23
2009 03 03 12	39744.00	0.00	428.66	0.00	0.68	0.68	393.24
2009 03 04 12	40089.60	0.11	364.48	0.00	-0.12	-0.12	343.44
2009 03 05 12	40089.60	0.98	323.39	0.00	-5.77	-5.77	281.09
2009 03 06 12	40435.20	0.25	411.69	0.00	-8.57	-8.57	233.74
2009 03 07 12	40435.20	1.06	384.93	0.00	-9.87	-9.87	224.66
2009 03 08 12	40780.80	0.00	389.40	0.00	-8.10	-8.10	262.68
2009 03 09 12	40780.80	4.36	297.72	0.00	-5.76	-5.76	323.73
2009 03 10 12	41126.40	0.98	340.09	0.00	-10.98	-10.98	217.09
2009 03 11 12	41126.40	0.87	458.98	0.00	-12.09	-12.09	205.15
2009 03 12 12	41472.00	0.00	483.42	0.00	-8.38	-8.38	214.12
2009 03 13 12	41472.00	0.31	487.00	0.00	-8.33	-8.33	189.05
2009 03 14 12	41817.60	0.91	487.21	0.00	-6.31	-6.31	191.82
2009 03 15 12	41817.60	1.01	379.04	0.00	-4.05	-4.05	266.75
2009 03 16 12	42163.20	0.02	306.87	0.00	-0.80	-0.80	358.06
2009 03 17 12	42163.20	0.99	448.93	0.00	1.46	1.46	434.55
2009 03 18 12	42508.80	0.00	366.87	0.00	-0.79	-0.79	363.63
2009 03 19 12	42508.80	0.00	465.34	0.00	0.62	0.62	371.57
2009 03 20 12	42854.40	0.00	479.65	0.00	3.09	3.09	413.27
2009 03 21 12	42854.40	0.00	474.50	0.00	3.97	3.97	392.07
2009 03 22 12	43200.00	1.12	442.78	0.00	3.26	3.26	389.02
2009 03 23 12	43545.60	1.42	396.69	0.00	-2.48	-2.48	372.59
2009 03 24 12	43545.60	1.30	424.19	0.00	-4.89	-4.89	316.17
2009 03 25 12	43891.20	8.83	421.35	0.00	-5.38	-5.38	342.46
2009 03 26 12	43891.20	2.73	335.65	0.00	-7.13	-7.13	302.97
2009 03 27 12	44236.80	1.17	462.92	0.00	-9.65	-9.65	228.95
2009 03 28 12	44236.80	0.29	431.62	0.00	-5.31	-5.31	324.53
2009 03 29 12	44582.40	3.23	429.79	0.00	-1.81	-1.81	391.58
2009 03 30 12	44582.40	0.99	411.26	0.00	-8.75	-8.75	247.95
2009 03 31 12	44928.00	0.00	433.93	0.00	-7.68	-7.68	285.41
2009 04 01 12	44928.00	8.41	428.73	0.00	-6.54	-6.54	309.30
2009 04 02 12	45273.60	3.87	247.78	0.00	-6.74	-6.74	316.61
2009 04 03 12	45273.60	0.05	445.51	0.00	-4.21	-4.21	368.15
2009 04 04 12	45619.20	5.42	406.52	0.00	-5.94	-5.94	322.22
2009 04 05 12	45619.20	1.38	484.23	0.00	-5.18	-5.18	338.94
2009 04 06 12	45964.80	0.00	500.99	0.00	-4.19	-4.19	278.08
2009 04 07 12	45964.80	0.00	499.59	0.00	-0.01	-0.01	235.53
2009 04 08 12	46310.40	0.53	419.79	0.00	2.40	2.40	329.79
2009 04 09 12	46310.40	1.47	257.60	0.00	-0.80	-0.80	450.19
2009 04 10 12	46656.00	0.08	393.39	0.00	-0.80	-0.80	449.44
2009 04 11 12	46656.00	0.67	408.32	0.00	2.91	2.91	438.14
2009 04 12 12	46975.11	0.14	490.21	0.00	1.59	1.59	428.95
2009 04 13 12	47001.60	0.00	326.53	0.00	1.29	1.29	401.06
2009 04 14 12	47185.24	8.09	389.34	0.00	3.51	3.51	474.62
2009 04 15 12	47347.20	8.09	462.40	0.00	3.96	3.96	475.26
2009 04 16 12	47458.25	5.34	299.24	0.00	-0.02	-0.02	437.98
2009 04 17 12	47692.80	3.92	366.13	0.00	-1.36	-1.36	450.87
2009 04 18 12	47743.29	0.04	488.45	0.00	1.27	1.27	470.42
2009 04 19 12	48038.40	0.00	500.66	0.00	2.26	2.26	401.48
2009 04 20 12	48044.27	0.00	501.30	0.00	4.65	4.65	368.16
2009 04 21 12	48384.00	0.00	502.00	0.00	6.32	6.32	406.18
2009 04 22 12	48384.00	0.01	503.27	0.00	7.57	7.57	393.22
2009 04 23 12	48729.60	0.90	443.99	0.00	8.56	8.56	417.77
2009 04 24 12	48729.60	1.05	350.88	0.00	4.85	4.85	425.54
2009 04 25 12	49075.20	2.18	387.94	0.00	1.04	1.04	424.49
2009 04 26 12	49075.20	0.12	408.24	0.00	-0.97	-0.97	367.67
2009 04 27 12	49420.80	0.39	493.16	0.00	-3.49	-3.49	345.82
2009 04 28 12	49420.80	0.60	451.98	0.00	2.62	2.62	426.40
2009 04 29 12	49604.44	2.77	475.70	0.00	1.69	1.69	390.13
2009 04 30 12	49766.40	0.50	424.09	0.00	1.19	1.19	348.09
2009 05 01 12	49787.64	0.20	354.52	0.00	1.00	1.00	398.28
2009 05 02 12	50112.00	6.47	299.84	0.00	3.58	3.58	531.10
2009 05 03 12	50112.00	0.46	389.46	0.00	2.42	2.42	529.11
2009 05 04 12	50457.60	5.72	453.88	0.00	2.84	2.84	480.14
2009 05 05 12	50457.60	3.43	432.82	0.00	4.92	4.92	540.09
2009 05 06 12	50568.65	0.49	357.20	0.00	5.65	5.65	516.76
2009 05 07 12	50803.20	3.13	365.93	0.00	5.49	5.49	548.71
2009 05 08 12	50803.20	1.44	540.84	0.00	0.92	0.92	339.52
2009 05 09 12	51148.80	0.17	517.52	0.00	1.28	1.28	316.80
2009 05 10 12	51148.80	0.00	528.00	0.00	3.83	3.83	346.09
2009 05 11 12	51259.85	0.42	504.97	0.00	6.14	6.14	400.73
2009 05 12 12	51494.40	0.04	425.83	0.00	7.59	7.59	464.02
2009 05 13 12	51494.40	0.00	537.94	0.00	0.87	0.87	292.97
2009 05 14 12	51749.69	0.00	269.32	0.00	3.27	3.27	302.49
2009 05 15 12	51840.00	1.24	518.68	0.00	4.95	4.95	532.68
2009 05 16 12	51845.87	0.28	521.15	0.00	6.75	6.75	437.21
2009 05 17 12	52159.11	0.00	537.53	0.00	10.38	10.38	441.52
2009 05 18 12	52185.60	0.00	540.30	0.00	14.75	14.75	427.95
2009 05 19 12	52191.47	0.18	485.93	0.00	15.93	15.93	493.09
2009 05 20 12	52504.71	0.73	499.32	0.00	12.43	12.43	628.30
2009 05 21 12	52531.20	0.00	539.99	0.00	9.08	9.08	449.68
2009 05 22 12	52537.07	0.00	538.09	0.00	12.15	12.15	442.29
2009 05 23 12	52786.49	0.16	504.26	0.00	12.18	12.18	568.66
2009 05 24 12	52876.80	4.39	331.51	0.00	10.27	10.27	765.60
2009 05 25 12	52876.80	1.78	439.48	0.00	7.71	7.71	734.14
2009 05 26 12	52927.29	4.18	430.29	0.00	8.15	8.15	620.65
2009 05 27 12	53222.40	0.25	531.59	0.00	9.84	9.84	564.17
2009 05 28 12	53222.40	0.14	522.96	0.00	11.80	11.80	550.60
2009 05 29 12	53222.40	0.03	532.17	0.00	13.73	13.73	522.25
2009 05 30 12	53333.44	0.47	533.41	0.00	14.64	14.64	587.37
2009 05 31 12	53541.51	1.72	421.67	0.00	12.67	12.67	711.92
2009 06 01 12	53568.00	3.21	417.96	0.00	11.36	11.36	745.86
2009 06 02 12	53568.00	16.20	276.38	0.00	8.04	8.04	853.86
2009 06 03 12	53589.25	6.47	495.85	0.00	8.80	8.80	778.33
2009 06 04 12	53751.64	0.46	489.87	0.00	12.76	12.76	669.02
2009 06 05 12	53887.11	0.53	425.59	0.00	13.61	13.61	573.86
2009 06 06 12	53913.60	3.40	461.32	0.00	8.55	8.55	552.72
2009 06 07 12	53913.60	8.56	366.29	0.00	6.02	6.02	603.58
2009 06 08 12	53913.60	3.86	340.96	0.00	5.50	5.50	644.03
2009 06 09 12	53934.85	0.78	445.78	0.00	6.85	6.85	651.97
2009 06 10 12	54024.65	7.90	344.64	0.00	6.97	6.97	723.17
2009 06 11 12	54168.89	5.22	340.68	0.00	6.71	6.71	759.85
2009 06 12 12	54232.71	2.21	415.97	0.00	6.42	6.42	693.13
2009 06 13 12	54259.20	9.50	355.18	0.00	8.89	8.89	684.34
2009 06 14 12	54259.20	2.90	448.72	0.00	8.63	8.63	706.94
2009 06 15 12	54259.20	2.17	394.41	0.00	7.08	7.08	685.19
2009 06 16 12	54259.20	0.00	500.92	0.00	8.46	8.46	698.44
2009 06 17 12	54259.20	3.83	372.60	0.00	9.86	9.86	778.41
2009 06 18 12	54259.20	5.47	410.64	0.00	7.83	7.83	770.37
2009 06 19 12	54259.20	0.00	512.12	0.00	8.57	8.57	624.80
2009 06 20 12	54259.20	5.58	353.41	0.00	11.98	11.98	681.34
2009 06 21 12	54259.20	4.75	385.43	0.00	8.66	8.66	768.87
2009 06 22 12	54259.20	3.62	507.17	0.00	8.92	8.92	658.51
2009 06 23 12	54259.20	0.00	520.94	0.00	10.36	10.36	543.80
2009 06 24 12	54259.20	0.00	521.89	0.00	14.74	14.74	593.25
2009 06 25 12	54259.20	0.00	349.58	0.00	16.73	16.73	528.69
2009 06 26 12	54259.20	10.68	305.66	0.00	12.74	12.74	814.97
2009 06 27 12	54259.20	1.60	514.36	0.00	10.56	10.56	682.27
2009 06 28 12	54259.20	0.00	530.10	0.00	12.42	12.42	494.96
2009 06 29 12	54259.20	0.00	521.36	0.00	14.91	14.91	513.48
2009 06 30 12	54259.20	0.13	500.69	0.00	17.51	17.51	540.62
2009 07 01 12	54168.89	0.82	430.45	0.00	17.38	17.38	664.93
2009 07 02 12	54097.24	2.11	462.04	0.00	16.14	16.14	859.44
2009 07 03 12	53964.09	4.67	407.94	0.00	13.78	13.78	976.61
2009 07 04 12	53919.47	4.02	404.30	0.00	13.01	13.01	830.63
2009 07 05 12	53913.60	0.04	483.24	0.00	14.07	14.07	804.58
2009 07 06 12	53913.60	0.46	519.29	0.00	16.10	16.10	638.13
2009 07 07 12	53913.60	0.00	534.61	0.00	14.39	14.39	563.14
2009 07 08 12	53823.29	0.29	535.19	0.00	14.73	14.73	411.66
2009 07 09 12	53618.48	0.49	533.40	0.00	12.02	12.02	495.22
2009 07 10 12	53568.00	0.00	533.95	0.00	14.63	14.63	541.06
2009 07 11 12	53568.00	1.35	411.13	0.00	17.38	17.38	428.59
2009 07 12 12	53568.00	0.74	463.54	0.00	17.02	17.02	646.65
2009 07 13 12	53477.69	0.34	490.84	0.00	17.63	17.63	727.14
2009 07 14 12	53243.64	0.00	532.43	0.00	9.99	9.99	519.34
2009 07 15 12	53222.40	0.00	532.00	0.00	12.92	12.92	563.15
2009 07 16 12	53222.40	0.14	533.27	0.00	16.09	16.09	419.30
2009 07 17 12	53132.09	0.42	530.14	0.00	18.66	18.66	422.44
2009 07 18 12	52882.67	0.00	527.57	0.00	18.71	18.71	546.42
2009 07 19 12	52876.80	0.74	363.21	0.00	20.13	20.13	634.85
2009 07 20 12	52876.80	0.12	523.21	0.00	17.37	17.37	685.12
2009 07 21 12	52581.68	0.31	527.23	0.00	15.19	15.19	544.26
2009 07 22 12	52531.20	0.07	524.51	0.00	18.12	18.12	490.29
2009 07 23 12	52531.20	0.02	525.02	0.00	19.99	19.99	528.49
2009 07 24 12	52296.65	0.35	361.95	0.00	19.59	19.59	455.38
2009 07 25 12	52185.60	1.38	414.87	0.00	17.39	17.39	813.00
2009 07 26 12	52185.60	0.01	500.74	0.00	18.50	18.50	820.59
2009 07 27 12	51951.05	0.88	520.64	0.00	17.74	17.74	656.01
2009 07 28 12	51840.00	0.30	513.06	0.00	14.60	14.60	765.62
2009 07 29 12	51840.00	0.19	512.72	0.00	13.82	13.82	808.58
2009 07 30 12	51544.88	0.00	510.63	0.00	13.02	13.02	700.58
2009 07 31 12	51494.40	0.23	515.36	0.00	14.51	14.51	687.46
2009 08 01 12	51494.40	0.00	488.51	0.00	14.34	14.34	704.81
2009 08 02 12	51148.80	0.50	488.78	0.00	17.20	17.20	613.56
2009 08 03 12	51148.80	0.49	484.03	0.00	18.88	18.88	598.70
2009 08 04 12	50986.84	0.00	475.48	0.00	18.83	18.83	619.27
2009 08 05 12	50803.20	0.53	411.61	0.00	18.14	18.14	573.32
2009 08 06 12	50803.20	4.56	378.72	0.00	18.27	18.27	776.58
2009 08 07 12	50457.60	0.51	487.72	0.00	13.30	13.30	627.04
2009 08 08 12	50457.60	0.50	319.02	0.00	8.67	8.67	617.81
2009 08 09 12	50162.48	0.11	467.99	0.00	7.69	7.69	675.49
2009 08 10 12	50112.00	0.01	485.63	0.00	11.76	11.76	660.85
2009 08 11 12	50085.51	0.22	481.95	0.00	15.02	15.02	634.92
2009 08 12 12	49766.40	0.77	481.79	0.00	18.05	18.05	609.55
2009 08 13 12	49766.40	0.47	473.88	0.00	18.40	18.40	599.69
2009 08 14 12	49420.80	0.84	470.85	0.00	17.27	17.27	718.74
2009 08 15 12	49420.80	2.92	397.46	0.00	11.55	11.55	692.07
2009 08 16 12	49096.44	0.22	424.38	0.00	6.91	6.91	409.83
2009 08 17 12	49075.20	0.00	477.81	0.00	8.64	8.64	462.43
2009 08 18 12	48840.65	0.00	425.44	0.00	11.47	11.47	488.42
2009 08 19 12	48729.60	0.64	467.73	0.00	12.77	12.77	525.37
2009 08 20 12	48703.11	0.00	468.47	0.00	14.58	14.58	702.37
2009 08 21 12	48384.00	0.57	473.40	0.00	18.56	18.56	657.53
2009 08 22 12	48384.00	0.00	464.58	0.00	20.95	20.95	477.66
2009 08 23 12	48038.40	2.08	299.05	0.00	17.71	17.71	673.33
2009 08 24 12	48038.40	3.15	298.41	0.00	12.39	12.39	913.35
2009 08 25 12	47692.80	0.07	430.91	0.00	11.70	11.70	794.43
2009 08 26 12	47692.80	0.00	458.63	0.00	14.38	14.38	746.95
2009 08 27 12	47347.20	0.00	463.92	0.00	17.13	17.13	600.35
2009 08 28 12	47347.20	0.58	456.16	0.00	18.56	18.56	557.02
2009 08 29 12	47001.60	0.00	427.00	0.00	18.23	18.23	534.89
2009 08 30 12	47001.60	0.00	423.51	0.00	18.18	18.18	543.50
2009 08 31 12	46656.00	0.00	446.52	0.00	16.77	16.77	554.21
2009 09 01 12	46656.00	0.20	431.94	0.00	15.75	15.75	553.19
2009 09 02 12	46310.40	0.00	444.68	0.00	17.39	17.39	551.83
2009 09 03 12	46310.40	0.30	437.77	0.00	18.06	18.06	511.60
2009 09 04 12	45964.80	0.08	440.60	0.00	18.07	18.07	525.81
2009 09 05 12	45964.80	0.09	402.35	0.00	17.52	17.52	492.96
2009 09 06 12	45619.20	0.58	397.14	0.00	15.93	15.93	727.87
2009 09 07 12	45619.20	0.03	405.42	0.00	15.41	15.41	650.28
2009 09 08 12	45273.60	0.00	442.19	0.00	12.40	12.40	508.46
2009 09 09 12	45273.60	0.80	434.22	0.00	12.60	12.60	449.92
2009 09 10 12	44928.00	0.00	430.33	0.00	15.68	15.68	464.17
2009 09 11 12	44928.00	0.00	425.90	0.00	15.32	15.32	494.02
2009 09 12 12	44582.40	0.00	430.75	0.00	13.13	13.13	505.99
2009 09 13 12	44582.40	0.03	320.75	0.00	11.68	11.68	526.71
2009 09 14 12	44236.80	7.87	388.56	0.00	14.39	14.39	738.93
2009 09 15 12	44236.80	1.03	381.13	0.00	12.23	12.23	747.60
2009 09 16 12	43891.20	1.36	412.51	0.00	13.25	13.25	770.42
2009 09 17 12	43891.20	0.07	411.79	0.00	14.95	14.95	687.99
2009 09 18 12	43545.60	0.00	412.51	0.00	16.02	16.02	703.55
2009 09 19 12	43545.60	0.06	406.44	0.00	16.40	16.40	641.44
2009 09 20 12	43200.00	4.62	409.11	0.00	13.66	13.66	624.15
2009 09 21 12	43200.00	0.23	418.72	0.00	5.33	5.33	346.01
2009 09 22 12	42854.40	0.92	413.58	0.00	6.07	6.07	346.44
2009 09 23 12	42854.40	0.00	402.10	0.00	10.82	10.82	485.44
2009 09 24 12	42508.80	0.18	406.95	0.00	12.54	12.54	525.55
2009 09 25 12	42508.80	0.00	411.72	0.00	13.11	13.11	406.72
2009 09 26 12	42163.20	0.85	405.26	0.00	13.81	13.81	392.15
2009 09 27 12	42163.20	0.29	401.90	0.00	12.90	12.90	353.82
2009 09 28 12	41817.60	1.01	400.16	0.00	11.25	11.25	333.07
2009 09 29 12	41817.60	0.05	371.16	0.00	14.24	14.24	317.93
