  39.62
3251.00
  15429731
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 09 15 12	43891.20	0.00	440.91	0.00	5.98	5.98	408.33
2008 09 16 12	43891.20	0.00	436.98	0.00	7.55	7.55	383.73
2008 09 17 12	43545.60	0.31	417.90	0.00	8.49	8.49	432.33
2008 09 18 12	43545.60	5.43	392.22	0.00	8.04	8.04	474.38
2008 09 19 12	43200.00	2.26	394.55	0.00	6.62	6.62	453.85
2008 09 20 12	43200.00	2.61	369.15	0.00	6.69	6.69	460.51
2008 09 21 12	42854.40	2.04	386.11	0.00	7.62	7.62	570.37
2008 09 22 12	42854.40	0.00	403.96	0.00	7.64	7.64	520.56
2008 09 23 12	42508.80	0.00	425.16	0.00	5.20	5.20	403.75
2008 09 24 12	42508.80	0.00	419.39	0.00	5.93	5.93	332.71
2008 09 25 12	42163.20	0.00	415.71	0.00	8.31	8.31	403.83
2008 09 26 12	42163.20	0.35	393.84	0.00	9.26	9.26	466.89
2008 09 27 12	42163.20	0.49	393.88	0.00	8.30	8.30	457.71
2008 09 28 12	41817.60	0.24	399.89	0.00	8.25	8.25	414.57
2008 09 29 12	41817.60	0.27	405.65	0.00	8.09	8.09	443.06
2008 09 30 12	41472.00	0.00	408.13	0.00	7.87	7.87	331.30
2008 10 01 12	41472.00	0.00	426.02	0.00	7.61	7.61	327.87
2008 10 02 12	41126.40	0.91	353.40	0.00	7.08	7.08	316.07
2008 10 03 12	41126.40	0.46	370.03	0.00	5.91	5.91	323.57
2008 10 04 12	40780.80	0.64	322.76	0.00	5.22	5.22	465.98
2008 10 05 12	40780.80	3.10	359.22	0.00	2.60	2.60	525.89
2008 10 06 12	40435.20	2.93	384.31	0.00	-0.16	-0.16	438.79
2008 10 07 12	40435.20	0.00	411.83	0.00	0.41	0.41	351.38
2008 10 08 12	40089.60	0.00	413.87	0.00	3.55	3.55	338.65
2008 10 09 12	40089.60	0.26	410.40	0.00	4.18	4.18	271.98
2008 10 10 12	40089.60	0.82	403.61	0.00	3.55	3.55	283.53
2008 10 11 12	39744.00	2.92	342.11	0.00	2.97	2.97	362.80
2008 10 12 12	39744.00	4.00	359.17	0.00	-0.69	-0.69	376.64
2008 10 13 12	39398.40	0.00	409.67	0.00	-6.47	-6.47	230.07
2008 10 14 12	39398.40	2.83	395.00	0.00	-2.18	-2.18	271.07
2008 10 15 12	39052.80	0.25	396.57	0.00	-1.42	-1.42	271.34
2008 10 16 12	39052.80	0.00	389.22	0.00	0.49	0.49	289.25
2008 10 17 12	38719.57	0.00	388.88	0.00	1.47	1.47	317.70
2008 10 18 12	38707.20	0.26	390.16	0.00	3.57	3.57	278.74
2008 10 19 12	38707.20	0.00	377.81	0.00	3.05	3.05	331.49
2008 10 20 12	38361.60	1.76	305.80	0.00	2.10	2.10	339.61
2008 10 21 12	38361.60	4.29	337.00	0.00	0.22	0.22	393.55
2008 10 22 12	38016.00	6.32	229.44	0.00	-7.56	-7.56	242.30
2008 10 23 12	38016.00	1.31	374.41	0.00	-8.17	-8.17	228.86
2008 10 24 12	38016.00	0.26	368.00	0.00	-3.46	-3.46	282.15
2008 10 25 12	37670.40	2.23	359.12	0.00	-0.79	-0.79	273.76
2008 10 26 12	37670.40	0.00	367.79	0.00	0.64	0.64	305.85
2008 10 27 12	37324.80	0.00	365.65	0.00	0.38	0.38	197.34
2008 10 28 12	37324.80	0.00	361.27	0.00	1.95	1.95	263.15
2008 10 29 12	36991.57	0.00	362.07	0.00	1.70	1.70	242.00
2008 10 30 12	36979.20	0.84	355.62	0.00	2.29	2.29	286.02
2008 10 31 12	36979.20	0.68	351.59	0.00	2.49	2.49	267.24
2008 11 01 12	36633.60	1.09	325.92	0.00	2.60	2.60	347.33
2008 11 02 12	36633.60	0.00	310.68	0.00	2.54	2.54	396.17
2008 11 03 12	36633.60	6.81	314.49	0.00	0.93	0.93	442.38
2008 11 04 12	36288.00	1.56	272.48	0.00	-0.50	-0.50	372.76
2008 11 05 12	36288.00	5.29	274.13	0.00	-7.31	-7.31	266.30
2008 11 06 12	35954.77	4.60	308.42	0.00	-11.25	-11.25	199.97
2008 11 07 12	35942.40	3.49	258.15	0.00	-10.11	-10.11	220.14
2008 11 08 12	35942.40	1.44	232.44	0.00	-4.65	-4.65	371.20
2008 11 09 12	35596.80	1.00	293.86	0.00	-4.22	-4.22	338.50
2008 11 10 12	35596.80	0.00	278.66	0.00	-3.48	-3.48	341.73
2008 11 11 12	35596.80	2.42	209.84	0.00	-5.12	-5.12	361.33
2008 11 12 12	35251.20	2.69	261.06	0.00	-6.72	-6.72	315.92
2008 11 13 12	35251.20	1.42	222.64	0.00	-3.04	-3.04	412.35
2008 11 14 12	35251.20	0.27	259.13	0.00	-6.12	-6.12	296.48
2008 11 15 12	34905.60	0.54	304.89	0.00	-9.99	-9.99	191.94
2008 11 16 12	34905.60	0.71	298.65	0.00	-3.80	-3.80	285.50
2008 11 17 12	34905.60	0.00	296.65	0.00	-2.06	-2.06	289.04
2008 11 18 12	34905.60	0.12	301.42	0.00	-0.99	-0.99	223.50
2008 11 19 12	34560.00	0.00	298.59	0.00	-1.84	-1.84	250.07
2008 11 20 12	34560.00	0.00	285.18	0.00	-4.88	-4.88	239.40
2008 11 21 12	34560.00	0.00	290.73	0.00	-4.67	-4.67	247.48
2008 11 22 12	34226.77	0.00	294.39	0.00	-5.94	-5.94	213.42
2008 11 23 12	34214.40	0.00	287.77	0.00	-4.94	-4.94	249.27
2008 11 24 12	34214.40	0.82	296.13	0.00	-7.47	-7.47	185.59
2008 11 25 12	34214.40	0.17	277.22	0.00	-4.90	-4.90	151.92
2008 11 26 12	33881.17	3.38	264.54	0.00	-5.01	-5.01	201.19
2008 11 27 12	33868.80	0.00	251.43	0.00	-2.91	-2.91	361.02
2008 11 28 12	33868.80	7.32	220.51	0.00	-5.10	-5.10	362.01
2008 11 29 12	33868.80	9.13	210.55	0.00	-8.22	-8.22	282.66
2008 11 30 12	33868.80	8.38	181.69	0.00	-7.31	-7.31	295.20
2008 12 01 12	33535.57	3.51	218.01	0.00	-6.09	-6.09	331.50
2008 12 02 12	33523.20	0.00	268.56	0.00	-3.54	-3.54	309.35
2008 12 03 12	33523.20	0.28	257.28	0.00	-7.95	-7.95	266.37
2008 12 04 12	33523.20	10.25	179.65	0.00	-10.98	-10.98	225.83
2008 12 05 12	33523.20	0.33	252.45	0.00	-11.87	-11.87	201.55
2008 12 06 12	33523.20	3.38	258.97	0.00	-6.48	-6.48	275.84
2008 12 07 12	33523.20	0.59	233.39	0.00	-3.71	-3.71	347.48
2008 12 08 12	33177.60	0.00	221.00	0.00	-6.57	-6.57	272.31
2008 12 09 12	33177.60	4.79	240.60	0.00	-13.54	-13.54	183.25
2008 12 10 12	33177.60	1.33	136.04	0.00	-10.36	-10.36	229.55
2008 12 11 12	33177.60	0.00	261.66	0.00	-8.81	-8.81	235.49
2008 12 12 12	33177.60	0.00	239.73	0.00	-8.95	-8.95	178.16
2008 12 13 12	33177.60	10.45	215.08	0.00	-5.79	-5.79	330.15
2008 12 14 12	33177.60	10.82	184.99	0.00	-13.66	-13.66	189.94
2008 12 15 12	33177.60	0.00	259.20	0.00	-19.66	-19.66	102.89
2008 12 16 12	33177.60	10.77	190.20	0.00	-13.82	-13.82	168.53
2008 12 17 12	33177.60	0.00	235.18	0.00	-12.59	-12.59	192.77
2008 12 18 12	33177.60	7.31	221.83	0.00	-8.82	-8.82	253.61
2008 12 19 12	33177.60	1.59	224.37	0.00	-10.56	-10.56	222.66
2008 12 20 12	33177.60	7.47	218.28	0.00	-15.28	-15.28	147.45
2008 12 21 12	33177.60	0.00	234.58	0.00	-16.28	-16.28	136.27
2008 12 22 12	33177.60	2.38	231.19	0.00	-9.05	-9.05	261.67
2008 12 23 12	33177.60	12.12	211.86	0.00	-11.80	-11.80	210.41
2008 12 24 12	33177.60	4.32	239.82	0.00	-16.71	-16.71	130.94
2008 12 25 12	33177.60	2.18	230.45	0.00	-11.01	-11.01	225.61
2008 12 26 12	33177.60	6.80	229.74	0.00	-9.39	-9.39	241.53
2008 12 27 12	33177.60	0.00	202.16	0.00	-18.68	-18.68	114.30
2008 12 28 12	33177.60	4.51	244.74	0.00	-12.12	-12.12	203.96
2008 12 29 12	33177.60	0.41	257.19	0.00	-7.57	-7.57	272.28
2008 12 30 12	33177.60	0.00	247.86	0.00	-6.07	-6.07	253.96
2008 12 31 12	33177.60	1.46	265.58	0.00	-7.92	-7.92	194.26
2009 01 01 12	33177.60	0.12	192.81	0.00	-7.39	-7.39	252.44
2009 01 02 12	33189.97	1.35	247.34	0.00	-5.61	-5.61	305.56
2009 01 03 12	33523.20	3.04	233.89	0.00	-6.87	-6.87	283.63
2009 01 04 12	33523.20	0.00	275.16	0.00	-17.38	-17.38	131.99
2009 01 05 12	33523.20	0.00	259.91	0.00	-16.82	-16.82	114.50
2009 01 06 12	33523.20	7.72	222.99	0.00	-13.11	-13.11	186.65
2009 01 07 12	33523.20	5.81	221.26	0.00	-9.40	-9.40	255.96
2009 01 08 12	33523.20	1.61	254.81	0.00	-5.68	-5.68	331.57
2009 01 09 12	33868.80	2.12	169.35	0.00	-6.91	-6.91	281.71
2009 01 10 12	33868.80	1.80	259.54	0.00	-12.56	-12.56	186.82
2009 01 11 12	33868.80	0.00	174.82	0.00	-12.76	-12.76	183.70
2009 01 12 12	33868.80	5.68	195.45	0.00	-10.04	-10.04	233.60
2009 01 13 12	33868.80	1.26	218.71	0.00	-9.68	-9.68	245.64
2009 01 14 12	34214.40	0.00	279.87	0.00	-9.80	-9.80	236.03
2009 01 15 12	34214.40	0.00	284.03	0.00	-9.51	-9.51	230.42
2009 01 16 12	34214.40	0.27	286.17	0.00	-8.40	-8.40	220.28
2009 01 17 12	34214.40	0.00	294.82	0.00	-7.21	-7.21	187.66
2009 01 18 12	34560.00	0.00	294.39	0.00	-7.99	-7.99	124.66
2009 01 19 12	34560.00	0.00	295.68	0.00	-6.61	-6.61	161.16
2009 01 20 12	34560.00	0.00	309.88	0.00	-6.24	-6.24	159.92
2009 01 21 12	34560.00	0.74	309.75	0.00	-5.35	-5.35	95.17
2009 01 22 12	34905.60	0.00	248.35	0.00	-4.91	-4.91	227.62
2009 01 23 12	34905.60	8.24	204.72	0.00	-2.81	-2.81	404.13
2009 01 24 12	34905.60	12.91	222.61	0.00	-3.87	-3.87	413.06
2009 01 25 12	35251.20	6.72	201.00	0.00	-5.25	-5.25	354.50
2009 01 26 12	35251.20	4.12	224.36	0.00	-9.16	-9.16	248.51
2009 01 27 12	35251.20	1.02	251.92	0.00	-15.41	-15.41	153.49
2009 01 28 12	35596.80	1.12	272.29	0.00	-15.95	-15.95	138.32
2009 01 29 12	35596.80	3.23	229.92	0.00	-13.94	-13.94	167.63
2009 01 30 12	35596.80	1.12	314.19	0.00	-8.55	-8.55	198.50
2009 01 31 12	35942.40	0.58	325.43	0.00	-8.22	-8.22	141.13
2009 02 01 12	35942.40	0.21	340.73	0.00	-7.98	-7.98	170.58
2009 02 02 12	35942.40	0.79	291.82	0.00	-8.17	-8.17	123.97
2009 02 03 12	36288.00	0.00	337.56	0.00	-8.16	-8.16	238.03
2009 02 04 12	36288.00	0.00	354.25	0.00	-7.64	-7.64	165.09
2009 02 05 12	36288.00	0.84	355.21	0.00	-6.38	-6.38	172.38
2009 02 06 12	36633.60	0.00	255.41	0.00	-5.15	-5.15	213.22
2009 02 07 12	36633.60	0.82	335.38	0.00	-6.78	-6.78	299.16
2009 02 08 12	36979.20	0.00	319.02	0.00	-4.04	-4.04	271.47
2009 02 09 12	36979.20	1.45	323.43	0.00	-8.90	-8.90	251.69
2009 02 10 12	36979.20	0.27	326.27	0.00	-11.83	-11.83	201.59
2009 02 11 12	37324.80	1.50	277.39	0.00	-12.81	-12.81	190.09
2009 02 12 12	37324.80	0.00	351.90	0.00	-12.28	-12.28	195.41
2009 02 13 12	37337.17	4.30	315.92	0.00	-12.28	-12.28	191.08
2009 02 14 12	37670.40	0.87	322.63	0.00	-13.35	-13.35	176.74
2009 02 15 12	37670.40	1.19	363.96	0.00	-13.18	-13.18	173.94
2009 02 16 12	38016.00	1.95	332.65	0.00	-9.69	-9.69	166.96
2009 02 17 12	38016.00	1.86	326.56	0.00	-8.30	-8.30	227.91
2009 02 18 12	38361.60	0.95	312.29	0.00	-10.90	-10.90	210.27
2009 02 19 12	38361.60	0.10	351.97	0.00	-11.63	-11.63	197.87
2009 02 20 12	38361.60	1.03	384.57	0.00	-11.92	-11.92	139.45
2009 02 21 12	38707.20	0.00	392.62	0.00	-11.37	-11.37	178.26
2009 02 22 12	38707.20	0.53	384.65	0.00	-6.89	-6.89	171.81
2009 02 23 12	39052.80	11.15	288.48	0.00	-3.83	-3.83	344.10
2009 02 24 12	39052.80	1.50	352.14	0.00	-2.47	-2.47	445.52
2009 02 25 12	39398.40	0.53	380.48	0.00	-4.09	-4.09	328.53
2009 02 26 12	39398.40	1.59	351.56	0.00	-4.21	-4.21	294.27
2009 02 27 12	39398.40	0.41	277.32	0.00	-7.32	-7.32	235.89
2009 02 28 12	39744.00	1.56	414.96	0.00	-12.86	-12.86	131.14
2009 03 01 12	39744.00	0.00	416.21	0.00	-5.68	-5.68	186.64
2009 03 02 12	40089.60	0.00	427.84	0.00	-1.92	-1.92	225.05
2009 03 03 12	40089.60	0.00	379.30	0.00	-1.14	-1.14	301.52
2009 03 04 12	40435.20	0.00	435.56	0.00	-1.85	-1.85	283.32
2009 03 05 12	40435.20	0.00	389.38	0.00	-3.90	-3.90	202.67
2009 03 06 12	40780.80	0.00	371.54	0.00	-7.58	-7.58	221.14
2009 03 07 12	40780.80	3.22	414.87	0.00	-7.60	-7.60	247.06
2009 03 08 12	41126.40	0.01	445.69	0.00	-9.16	-9.16	234.28
2009 03 09 12	41126.40	0.00	419.90	0.00	-6.42	-6.42	234.72
2009 03 10 12	41126.40	6.28	375.82	0.00	-9.83	-9.83	216.55
2009 03 11 12	41472.00	1.40	460.82	0.00	-11.19	-11.19	156.01
2009 03 12 12	41472.00	0.10	449.85	0.00	-7.14	-7.14	219.19
2009 03 13 12	41817.60	0.83	465.57	0.00	-9.48	-9.48	191.05
2009 03 14 12	41817.60	0.00	472.17	0.00	-8.94	-8.94	155.02
2009 03 15 12	42163.20	0.51	455.58	0.00	-6.95	-6.95	206.22
2009 03 16 12	42163.20	0.96	461.76	0.00	-4.88	-4.88	236.94
2009 03 17 12	42508.80	1.29	458.56	0.00	-2.30	-2.30	283.40
2009 03 18 12	42508.80	0.00	423.65	0.00	-1.78	-1.78	286.16
2009 03 19 12	42854.40	0.24	464.14	0.00	-2.16	-2.16	300.19
2009 03 20 12	42854.40	0.00	426.44	0.00	0.14	0.14	313.90
2009 03 21 12	43200.00	0.75	458.02	0.00	0.28	0.28	281.11
2009 03 22 12	43200.00	0.00	472.49	0.00	0.43	0.43	312.17
2009 03 23 12	43200.00	8.62	319.66	0.00	-4.83	-4.83	276.02
2009 03 24 12	43545.60	3.13	387.22	0.00	-8.23	-8.23	271.19
2009 03 25 12	43545.60	2.14	426.97	0.00	-9.21	-9.21	247.81
2009 03 26 12	43891.20	19.39	426.54	0.00	-9.20	-9.20	253.98
2009 03 27 12	43891.20	1.45	409.73	0.00	-14.34	-14.34	175.28
2009 03 28 12	44236.80	0.89	470.86	0.00	-10.59	-10.59	229.67
2009 03 29 12	44236.80	3.22	450.62	0.00	-6.78	-6.78	249.02
2009 03 30 12	44582.40	1.80	344.24	0.00	-10.64	-10.64	208.10
2009 03 31 12	44582.40	1.76	323.36	0.00	-13.08	-13.08	178.84
2009 04 01 12	44928.00	11.24	437.60	0.00	-10.07	-10.07	227.06
2009 04 02 12	44928.00	0.00	379.24	0.00	-10.35	-10.35	236.77
2009 04 03 12	45273.60	10.79	383.94	0.00	-6.16	-6.16	314.80
2009 04 04 12	45273.60	5.93	413.52	0.00	-7.04	-7.04	297.05
2009 04 05 12	45273.60	0.59	310.94	0.00	-12.77	-12.77	189.13
2009 04 06 12	45619.20	0.00	496.52	0.00	-11.30	-11.30	185.32
2009 04 07 12	45619.20	0.00	500.40	0.00	-6.56	-6.56	155.65
2009 04 08 12	45964.80	0.00	487.15	0.00	-3.68	-3.68	217.60
2009 04 09 12	45964.80	1.45	336.14	0.00	-5.58	-5.58	256.56
2009 04 10 12	46310.40	2.47	455.65	0.00	-5.15	-5.15	305.72
2009 04 11 12	46310.40	0.03	434.05	0.00	-2.46	-2.46	310.15
2009 04 12 12	46656.00	6.41	327.92	0.00	-4.11	-4.11	371.21
2009 04 13 12	46656.00	0.01	478.03	0.00	-4.50	-4.50	331.32
2009 04 14 12	47001.60	0.66	411.43	0.00	-1.72	-1.72	337.96
2009 04 15 12	47001.60	0.00	475.30	0.00	-0.86	-0.86	311.32
2009 04 16 12	47001.60	7.55	404.37	0.00	-3.40	-3.40	299.05
2009 04 17 12	47347.20	10.59	413.26	0.00	-4.48	-4.48	368.84
2009 04 18 12	47347.20	5.31	301.82	0.00	-4.34	-4.34	378.55
2009 04 19 12	47692.80	0.00	495.63	0.00	-4.74	-4.74	328.84
2009 04 20 12	47692.80	0.00	496.94	0.00	-1.28	-1.28	337.90
2009 04 21 12	48038.40	0.00	496.98	0.00	0.63	0.63	344.70
2009 04 22 12	48038.40	0.00	501.06	0.00	1.26	1.26	281.39
2009 04 23 12	48038.40	1.12	472.62	0.00	2.21	2.21	324.72
2009 04 24 12	48384.00	0.00	483.37	0.00	2.74	2.74	332.27
2009 04 25 12	48384.00	0.00	402.39	0.00	1.65	1.65	393.32
2009 04 26 12	48729.60	3.58	412.46	0.00	-2.45	-2.45	330.76
2009 04 27 12	48729.60	3.54	412.90	0.00	-5.59	-5.59	319.90
2009 04 28 12	49062.83	0.25	464.86	0.00	-1.50	-1.50	312.45
2009 04 29 12	49075.20	0.00	502.86	0.00	1.59	1.59	297.33
2009 04 30 12	49075.20	0.00	501.98	0.00	0.98	0.98	238.02
2009 05 01 12	49420.80	0.43	418.79	0.00	1.50	1.50	344.74
2009 05 02 12	49420.80	6.17	364.84	0.00	2.15	2.15	447.70
2009 05 03 12	49420.80	3.10	403.10	0.00	-0.46	-0.46	450.78
2009 05 04 12	49766.40	8.54	410.66	0.00	-0.16	-0.16	425.71
2009 05 05 12	49766.40	0.77	335.20	0.00	0.74	0.74	441.14
2009 05 06 12	50112.00	0.43	503.13	0.00	2.67	2.67	394.77
2009 05 07 12	50112.00	0.00	519.18	0.00	4.87	4.87	444.91
2009 05 08 12	50112.00	0.28	522.42	0.00	1.82	1.82	358.39
2009 05 09 12	50457.60	0.00	490.19	0.00	0.12	0.12	285.95
2009 05 10 12	50457.60	4.39	501.83	0.00	3.11	3.11	393.68
2009 05 11 12	50457.60	0.00	523.02	0.00	2.96	2.96	329.32
2009 05 12 12	50803.20	2.21	477.99	0.00	5.91	5.91	392.76
2009 05 13 12	50803.20	1.18	517.59	0.00	3.85	3.85	367.20
2009 05 14 12	50803.20	0.23	520.48	0.00	3.12	3.12	314.51
2009 05 15 12	51148.80	0.31	524.23	0.00	3.79	3.79	382.28
2009 05 16 12	51148.80	0.72	527.05	0.00	3.40	3.40	370.87
2009 05 17 12	51148.80	0.00	525.35	0.00	5.43	5.43	336.26
2009 05 18 12	51494.40	0.00	523.12	0.00	8.73	8.73	373.96
2009 05 19 12	51494.40	1.34	485.51	0.00	10.09	10.09	437.59
2009 05 20 12	51494.40	0.82	465.59	0.00	8.09	8.09	515.15
2009 05 21 12	51840.00	1.78	402.21	0.00	6.74	6.74	517.29
2009 05 22 12	51840.00	4.01	350.71	0.00	5.52	5.52	587.70
2009 05 23 12	51840.00	2.70	384.77	0.00	5.04	5.04	606.47
2009 05 24 12	51840.00	3.26	380.45	0.00	4.89	4.89	627.78
2009 05 25 12	52185.60	2.88	434.08	0.00	4.13	4.13	584.78
2009 05 26 12	52185.60	17.74	356.35	0.00	2.85	2.85	565.38
2009 05 27 12	52185.60	1.87	481.84	0.00	2.62	2.62	509.24
2009 05 28 12	52185.60	0.77	484.70	0.00	4.91	4.91	465.24
2009 05 29 12	52531.20	0.12	498.70	0.00	6.14	6.14	463.92
2009 05 30 12	52531.20	4.99	440.64	0.00	6.20	6.20	467.74
2009 05 31 12	52531.20	0.87	424.08	0.00	5.62	5.62	575.20
2009 06 01 12	52531.20	14.62	337.44	0.00	5.26	5.26	580.38
2009 06 02 12	52531.20	5.25	360.98	0.00	4.05	4.05	579.59
2009 06 03 12	52876.80	7.29	389.35	0.00	4.57	4.57	586.21
2009 06 04 12	52876.80	2.38	467.36	0.00	6.29	6.29	530.99
2009 06 05 12	52876.80	0.00	445.93	0.00	7.96	7.96	475.92
2009 06 06 12	52876.80	1.62	512.89	0.00	5.79	5.79	418.11
2009 06 07 12	52876.80	0.75	422.65	0.00	3.56	3.56	417.16
2009 06 08 12	52876.80	0.29	424.08	0.00	3.09	3.09	460.88
2009 06 09 12	53210.03	1.20	385.36	0.00	4.39	4.39	484.08
2009 06 10 12	53222.40	1.68	403.48	0.00	3.46	3.46	520.61
2009 06 11 12	53222.40	4.94	356.47	0.00	3.39	3.39	536.68
2009 06 12 12	53222.40	10.35	478.91	0.00	4.42	4.42	508.33
2009 06 13 12	53222.40	0.01	481.27	0.00	6.53	6.53	496.66
2009 06 14 12	53222.40	0.73	425.40	0.00	6.60	6.60	532.45
2009 06 15 12	53222.40	1.50	420.15	0.00	5.37	5.37	512.48
2009 06 16 12	53222.40	0.06	453.93	0.00	5.59	5.59	476.15
2009 06 17 12	53222.40	1.85	472.00	0.00	7.80	7.80	581.75
2009 06 18 12	53222.40	0.93	423.77	0.00	6.37	6.37	546.81
2009 06 19 12	53222.40	1.42	495.57	0.00	5.01	5.01	578.77
2009 06 20 12	53222.40	6.66	388.07	0.00	7.87	7.87	650.29
2009 06 21 12	53222.40	1.86	486.38	0.00	6.40	6.40	639.32
2009 06 22 12	53222.40	0.00	514.40	0.00	8.54	8.54	511.86
2009 06 23 12	53222.40	1.58	482.54	0.00	10.84	10.84	535.59
2009 06 24 12	53222.40	0.00	419.99	0.00	11.23	11.23	625.65
2009 06 25 12	53222.40	1.44	437.63	0.00	12.54	12.54	736.15
2009 06 26 12	53222.40	5.21	345.74	0.00	10.28	10.28	861.66
2009 06 27 12	53222.40	0.52	497.71	0.00	7.54	7.54	691.24
2009 06 28 12	53222.40	1.29	498.01	0.00	9.54	9.54	665.55
2009 06 29 12	53222.40	0.22	503.03	0.00	10.28	10.28	590.29
2009 06 30 12	53222.40	0.38	512.26	0.00	10.62	10.62	473.84
2009 07 01 12	53222.40	0.56	442.67	0.00	11.58	11.58	502.59
2009 07 02 12	53222.40	1.68	368.52	0.00	11.29	11.29	665.53
2009 07 03 12	53222.40	7.67	397.32	0.00	10.50	10.50	780.25
2009 07 04 12	52876.80	1.98	406.40	0.00	9.31	9.31	751.71
2009 07 05 12	52876.80	2.93	424.25	0.00	8.92	8.92	697.53
2009 07 06 12	52876.80	3.11	451.82	0.00	10.38	10.38	619.95
2009 07 07 12	52876.80	0.12	473.47	0.00	11.17	11.17	512.99
2009 07 08 12	52876.80	0.88	480.78	0.00	10.71	10.71	426.04
2009 07 09 12	52876.80	0.54	476.75	0.00	11.28	11.28	426.70
2009 07 10 12	52864.43	0.36	474.53	0.00	12.37	12.37	507.02
2009 07 11 12	52531.20	1.76	400.52	0.00	13.23	13.23	599.97
2009 07 12 12	52531.20	2.79	343.69	0.00	12.12	12.12	696.92
2009 07 13 12	52531.20	2.87	362.83	0.00	12.19	12.19	695.10
2009 07 14 12	52531.20	0.66	467.21	0.00	11.67	11.67	604.11
2009 07 15 12	52518.83	0.33	471.18	0.00	11.12	11.12	469.30
2009 07 16 12	52185.60	0.00	480.45	0.00	10.87	10.87	409.91
2009 07 17 12	52185.60	0.00	473.92	0.00	11.48	11.48	437.87
2009 07 18 12	52185.60	0.35	469.93	0.00	12.04	12.04	479.08
2009 07 19 12	52173.23	0.23	350.84	0.00	12.64	12.64	544.47
2009 07 20 12	51840.00	2.02	438.04	0.00	12.28	12.28	659.55
2009 07 21 12	51840.00	0.01	465.42	0.00	11.00	11.00	619.39
2009 07 22 12	51840.00	0.00	468.23	0.00	11.08	11.08	578.80
2009 07 23 12	51494.40	0.76	467.88	0.00	11.99	11.99	506.56
2009 07 24 12	51494.40	0.00	470.32	0.00	13.26	13.26	404.22
2009 07 25 12	51494.40	0.38	351.73	0.00	13.00	13.00	473.95
2009 07 26 12	51494.40	4.44	293.09	0.00	10.81	10.81	834.00
2009 07 27 12	51148.80	3.22	454.68	0.00	10.47	10.47	727.14
2009 07 28 12	51148.80	3.72	461.24	0.00	10.60	10.60	625.97
2009 07 29 12	51148.80	7.49	430.60	0.00	9.39	9.39	661.65
2009 07 30 12	50803.20	17.70	442.16	0.00	7.89	7.89	630.62
2009 07 31 12	50803.20	1.02	459.09	0.00	9.02	9.02	591.61
2009 08 01 12	50803.20	5.76	455.69	0.00	8.74	8.74	582.07
2009 08 02 12	50457.60	0.10	452.84	0.00	10.99	10.99	516.15
2009 08 03 12	50457.60	2.25	426.60	0.00	12.48	12.48	477.98
2009 08 04 12	50457.60	0.00	436.32	0.00	12.40	12.40	452.89
2009 08 05 12	50112.00	0.00	435.43	0.00	13.17	13.17	463.89
2009 08 06 12	50112.00	2.37	347.92	0.00	12.87	12.87	710.32
2009 08 07 12	49766.40	0.00	452.76	0.00	11.18	11.18	622.71
2009 08 08 12	49766.40	0.00	464.96	0.00	8.75	8.75	376.45
2009 08 09 12	49766.40	0.61	459.17	0.00	6.85	6.85	385.68
2009 08 10 12	49420.80	0.68	458.06	0.00	7.90	7.90	441.57
2009 08 11 12	49420.80	0.00	458.56	0.00	9.67	9.67	378.70
2009 08 12 12	49408.43	0.33	456.73	0.00	11.35	11.35	345.80
2009 08 13 12	49075.20	0.00	388.40	0.00	12.27	12.27	421.83
2009 08 14 12	49075.20	2.43	294.96	0.00	10.21	10.21	758.72
2009 08 15 12	48729.60	9.75	421.63	0.00	7.91	7.91	684.74
2009 08 16 12	48729.60	0.00	447.14	0.00	6.37	6.37	458.58
2009 08 17 12	48384.00	0.22	452.00	0.00	6.32	6.32	394.73
2009 08 18 12	48384.00	0.33	408.14	0.00	7.87	7.87	470.73
2009 08 19 12	48384.00	0.00	446.70	0.00	7.75	7.75	403.39
2009 08 20 12	48038.40	0.00	448.39	0.00	8.17	8.17	499.65
2009 08 21 12	48038.40	0.00	449.45	0.00	10.87	10.87	521.02
2009 08 22 12	47692.80	0.00	447.10	0.00	13.16	13.16	474.43
2009 08 23 12	47692.80	0.15	400.07	0.00	13.12	13.12	560.16
2009 08 24 12	47680.43	3.79	390.43	0.00	10.17	10.17	668.92
2009 08 25 12	47347.20	0.51	402.76	0.00	8.87	8.87	664.29
2009 08 26 12	47347.20	1.59	418.37	0.00	8.21	8.21	588.08
2009 08 27 12	47001.60	0.00	437.63	0.00	9.40	9.40	520.72
2009 08 28 12	47001.60	0.00	435.68	0.00	10.04	10.04	427.88
2009 08 29 12	46656.00	0.09	421.77	0.00	10.80	10.80	400.39
2009 08 30 12	46656.00	0.96	354.36	0.00	10.72	10.72	467.71
2009 08 31 12	46310.40	1.14	416.55	0.00	10.99	10.99	486.74
2009 09 01 12	46310.40	0.18	388.51	0.00	10.96	10.96	500.15
2009 09 02 12	46310.40	0.06	410.31	0.00	11.04	11.04	482.89
2009 09 03 12	45964.80	0.15	451.64	0.00	10.81	10.81	486.85
2009 09 04 12	45964.80	1.01	448.39	0.00	10.54	10.54	477.78
2009 09 05 12	45619.20	1.59	444.57	0.00	10.32	10.32	510.69
