  39.68
3568.00
  14497734
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 22 12	34905.60	0.31	285.52	0.00	-17.33	-17.33	121.76
2007 01 23 12	34905.60	0.74	289.79	0.00	-11.86	-11.86	193.85
2007 01 24 12	34905.60	0.67	293.54	0.00	-9.37	-9.37	217.61
2007 01 25 12	35165.81	0.00	293.75	0.00	-7.89	-7.89	197.72
2007 01 26 12	35251.20	0.00	296.98	0.00	-8.60	-8.60	178.26
2007 01 27 12	35251.20	0.00	302.48	0.00	-13.63	-13.63	164.01
2007 01 28 12	35511.41	0.11	306.73	0.00	-15.29	-15.29	128.47
2007 01 29 12	35596.80	0.15	304.60	0.00	-12.28	-12.28	160.43
2007 01 30 12	35596.80	1.04	265.17	0.00	-15.17	-15.17	155.00
2007 01 31 12	35857.01	5.80	231.73	0.00	-13.63	-13.63	177.56
2007 02 01 12	35942.40	4.98	256.67	0.00	-21.10	-21.10	91.63
2007 02 02 12	35942.40	0.12	277.30	0.00	-22.75	-22.75	74.78
2007 02 03 12	36288.00	3.88	289.57	0.00	-16.48	-16.48	127.37
2007 02 04 12	36288.00	5.31	287.83	0.00	-10.08	-10.08	166.25
2007 02 05 12	36288.00	0.00	319.53	0.00	-6.88	-6.88	279.27
2007 02 06 12	36633.60	0.00	325.58	0.00	-3.11	-3.11	314.65
2007 02 07 12	36633.60	0.00	329.09	0.00	-4.29	-4.29	277.12
2007 02 08 12	36633.60	0.00	310.22	0.00	-6.43	-6.43	221.34
2007 02 09 12	36979.20	0.29	303.15	0.00	-7.73	-7.73	233.23
2007 02 10 12	36979.20	1.25	312.09	0.00	-7.34	-7.34	272.19
2007 02 11 12	37324.80	2.66	314.49	0.00	-7.17	-7.17	296.84
2007 02 12 12	37324.80	3.14	309.94	0.00	-8.00	-8.00	280.54
2007 02 13 12	37324.80	0.00	310.59	0.00	-13.51	-13.51	192.06
2007 02 14 12	37670.40	10.74	250.30	0.00	-13.08	-13.08	188.33
2007 02 15 12	37670.40	2.54	315.64	0.00	-14.76	-14.76	152.05
2007 02 16 12	38016.00	15.55	275.17	0.00	-10.39	-10.39	217.34
2007 02 17 12	38016.00	6.54	358.32	0.00	-12.07	-12.07	178.24
2007 02 18 12	38361.60	1.13	354.07	0.00	-9.11	-9.11	184.15
2007 02 19 12	38361.60	2.81	301.67	0.00	-6.79	-6.79	246.23
2007 02 20 12	38361.60	0.00	360.76	0.00	-10.01	-10.01	233.50
2007 02 21 12	38707.20	0.11	373.44	0.00	-8.29	-8.29	229.41
2007 02 22 12	38707.20	0.60	375.88	0.00	-7.36	-7.36	197.02
2007 02 23 12	39052.80	0.87	368.28	0.00	-7.22	-7.22	170.04
2007 02 24 12	39052.80	1.98	352.27	0.00	-13.15	-13.15	168.47
2007 02 25 12	39398.40	0.72	353.31	0.00	-14.26	-14.26	150.73
2007 02 26 12	39398.40	10.16	312.46	0.00	-11.92	-11.92	193.56
2007 02 27 12	39398.40	3.57	318.28	0.00	-10.37	-10.37	219.06
2007 02 28 12	39744.00	5.75	344.00	0.00	-12.42	-12.42	190.88
2007 03 01 12	39744.00	2.68	310.42	0.00	-17.93	-17.93	115.32
2007 03 02 12	40089.60	3.33	262.32	0.00	-18.84	-18.84	95.79
2007 03 03 12	40089.60	2.05	420.17	0.00	-19.46	-19.46	92.15
2007 03 04 12	40435.20	2.17	393.87	0.00	-11.77	-11.77	191.45
2007 03 05 12	40435.20	1.16	401.40	0.00	-5.75	-5.75	213.02
2007 03 06 12	40780.80	0.19	391.87	0.00	-5.06	-5.06	195.89
2007 03 07 12	40780.80	0.14	415.29	0.00	-5.92	-5.92	219.79
2007 03 08 12	41041.01	4.31	292.80	0.00	-6.62	-6.62	250.64
2007 03 09 12	41126.40	1.45	403.67	0.00	-6.72	-6.72	265.05
2007 03 10 12	41126.40	4.81	372.10	0.00	-5.47	-5.47	292.64
2007 03 11 12	41472.00	3.54	424.40	0.00	-6.66	-6.66	311.47
2007 03 12 12	41472.00	0.62	428.52	0.00	-4.14	-4.14	296.56
2007 03 13 12	41817.60	0.00	433.96	0.00	-2.19	-2.19	272.38
2007 03 14 12	41817.60	0.00	436.70	0.00	-2.79	-2.79	281.08
2007 03 15 12	42163.20	2.78	436.08	0.00	-5.06	-5.06	281.63
2007 03 16 12	42163.20	0.42	434.05	0.00	-6.06	-6.06	201.97
2007 03 17 12	42508.80	0.00	445.15	0.00	-2.25	-2.25	238.21
2007 03 18 12	42508.80	0.00	443.67	0.00	-1.93	-1.93	241.36
2007 03 19 12	42854.40	0.00	446.90	0.00	-3.03	-3.03	256.07
2007 03 20 12	42854.40	0.00	449.98	0.00	-2.60	-2.60	231.15
2007 03 21 12	43200.00	0.00	425.82	0.00	-3.06	-3.06	266.98
2007 03 22 12	43200.00	0.00	438.81	0.00	-4.19	-4.19	272.61
2007 03 23 12	43200.00	0.24	424.02	0.00	-3.29	-3.29	313.91
2007 03 24 12	43545.60	18.36	349.12	0.00	-3.63	-3.63	375.67
2007 03 25 12	43545.60	3.91	411.25	0.00	-2.78	-2.78	400.08
2007 03 26 12	43891.20	1.36	435.65	0.00	-2.76	-2.76	341.04
2007 03 27 12	43891.20	0.00	448.61	0.00	-1.75	-1.75	365.05
2007 03 28 12	44236.80	6.43	391.28	0.00	-2.74	-2.74	288.40
2007 03 29 12	44236.80	4.86	289.08	0.00	-10.21	-10.21	218.73
2007 03 30 12	44582.40	3.17	421.47	0.00	-13.01	-13.01	182.90
2007 03 31 12	44582.40	3.76	331.63	0.00	-10.25	-10.25	227.49
2007 04 01 12	44928.00	1.99	420.16	0.00	-5.18	-5.18	312.80
2007 04 02 12	44928.00	1.19	454.60	0.00	-3.35	-3.35	284.61
2007 04 03 12	45273.60	0.72	462.37	0.00	-5.66	-5.66	249.64
2007 04 04 12	45273.60	0.01	371.48	0.00	-4.42	-4.42	229.31
2007 04 05 12	45358.99	12.81	432.91	0.00	-2.10	-2.10	340.39
2007 04 06 12	45619.20	1.39	466.00	0.00	-4.57	-4.57	334.14
2007 04 07 12	45619.20	2.95	414.71	0.00	-7.22	-7.22	284.40
2007 04 08 12	45964.80	18.04	350.73	0.00	-5.38	-5.38	330.65
2007 04 09 12	45964.80	3.59	425.14	0.00	-4.41	-4.41	353.10
2007 04 10 12	46310.40	18.55	290.73	0.00	-6.71	-6.71	263.55
2007 04 11 12	46310.40	1.98	421.39	0.00	-12.75	-12.75	156.28
2007 04 12 12	46656.00	4.56	417.91	0.00	-11.63	-11.63	181.56
2007 04 13 12	46656.00	0.78	443.18	0.00	-10.19	-10.19	241.06
2007 04 14 12	47001.60	1.33	483.87	0.00	-10.49	-10.49	190.68
2007 04 15 12	47001.60	1.69	472.01	0.00	-5.08	-5.08	213.04
2007 04 16 12	47001.60	3.85	469.87	0.00	-2.80	-2.80	278.76
2007 04 17 12	47347.20	5.70	346.17	0.00	-4.18	-4.18	368.39
2007 04 18 12	47347.20	2.36	483.20	0.00	-3.80	-3.80	294.45
2007 04 19 12	47692.80	2.93	491.25	0.00	-5.52	-5.52	231.83
2007 04 20 12	47692.80	0.80	489.26	0.00	-5.20	-5.20	175.27
2007 04 21 12	48038.40	2.26	443.51	0.00	-2.29	-2.29	230.22
2007 04 22 12	48038.40	3.60	462.38	0.00	-5.02	-5.02	303.20
2007 04 23 12	48038.40	3.20	457.53	0.00	-2.91	-2.91	306.33
2007 04 24 12	48384.00	23.85	396.85	0.00	-4.88	-4.88	317.94
2007 04 25 12	48384.00	1.80	480.98	0.00	-6.06	-6.06	337.08
2007 04 26 12	48729.60	0.36	467.71	0.00	-4.16	-4.16	329.56
2007 04 27 12	48729.60	8.40	478.81	0.00	-3.95	-3.95	344.62
2007 04 28 12	49075.20	0.00	491.66	0.00	-0.87	-0.87	328.99
2007 04 29 12	49075.20	0.48	492.43	0.00	1.84	1.84	286.51
2007 04 30 12	49075.20	0.00	492.53	0.00	1.23	1.23	303.50
2007 05 01 12	49420.80	0.34	511.65	0.00	-0.61	-0.61	341.84
2007 05 02 12	49420.80	0.28	445.05	0.00	0.20	0.20	443.20
2007 05 03 12	49766.40	1.06	504.88	0.00	0.57	0.57	408.73
2007 05 04 12	49766.40	0.52	440.17	0.00	-3.35	-3.35	291.12
2007 05 05 12	49766.40	13.61	462.08	0.00	-4.35	-4.35	315.28
2007 05 06 12	50112.00	3.09	440.05	0.00	-6.30	-6.30	316.23
2007 05 07 12	50112.00	6.34	449.27	0.00	-6.47	-6.47	321.27
2007 05 08 12	50112.00	1.01	513.81	0.00	-5.32	-5.32	306.47
2007 05 09 12	50457.60	0.00	523.52	0.00	-2.76	-2.76	268.77
2007 05 10 12	50457.60	0.00	514.74	0.00	0.33	0.33	359.98
2007 05 11 12	50542.99	0.00	517.15	0.00	2.74	2.74	354.73
2007 05 12 12	50803.20	0.79	515.98	0.00	4.39	4.39	299.34
2007 05 13 12	50803.20	1.17	489.09	0.00	5.06	5.06	379.75
2007 05 14 12	50888.59	0.33	499.91	0.00	4.69	4.69	409.36
2007 05 15 12	51148.80	0.30	519.23	0.00	0.78	0.78	379.43
2007 05 16 12	51148.80	0.00	519.43	0.00	1.23	1.23	312.86
2007 05 17 12	51148.80	0.90	498.44	0.00	2.20	2.20	353.59
2007 05 18 12	51494.40	0.13	507.54	0.00	3.24	3.24	337.98
2007 05 19 12	51494.40	0.31	511.29	0.00	4.02	4.02	335.20
2007 05 20 12	51494.40	1.52	483.41	0.00	4.53	4.53	423.22
2007 05 21 12	51840.00	0.62	466.93	0.00	3.95	3.95	408.03
2007 05 22 12	51840.00	3.55	436.45	0.00	0.40	0.40	377.87
2007 05 23 12	51840.00	3.19	465.66	0.00	-4.77	-4.77	257.81
2007 05 24 12	51925.39	2.50	500.65	0.00	-3.90	-3.90	287.24
2007 05 25 12	52185.60	0.13	516.86	0.00	-0.02	-0.02	330.52
2007 05 26 12	52185.60	0.00	507.99	0.00	2.14	2.14	333.62
2007 05 27 12	52185.60	0.96	515.43	0.00	3.63	3.63	375.48
2007 05 28 12	52270.99	0.11	475.62	0.00	5.37	5.37	386.84
2007 05 29 12	52531.20	6.56	424.70	0.00	3.87	3.87	412.67
2007 05 30 12	52531.20	3.04	499.50	0.00	-1.29	-1.29	308.20
2007 05 31 12	52531.20	1.53	522.31	0.00	0.04	0.04	326.27
2007 06 01 12	52531.20	1.73	370.21	0.00	0.78	0.78	378.40
2007 06 02 12	52616.59	0.00	479.76	0.00	3.69	3.69	485.52
2007 06 03 12	52876.80	0.19	445.45	0.00	4.50	4.50	444.43
2007 06 04 12	52876.80	1.93	440.20	0.00	4.54	4.54	469.96
2007 06 05 12	52876.80	1.33	418.71	0.00	6.05	6.05	503.87
2007 06 06 12	52876.80	0.13	436.63	0.00	5.68	5.68	412.75
2007 06 07 12	52876.80	2.52	390.46	0.00	-2.60	-2.60	314.96
2007 06 08 12	52962.19	0.80	492.57	0.00	-1.21	-1.21	336.09
2007 06 09 12	53222.40	0.02	488.30	0.00	4.32	4.32	339.17
2007 06 10 12	53222.40	0.07	492.84	0.00	6.94	6.94	380.28
2007 06 11 12	53222.40	0.62	447.56	0.00	8.16	8.16	394.79
2007 06 12 12	53222.40	8.33	288.40	0.00	5.50	5.50	546.31
2007 06 13 12	53222.40	1.09	451.71	0.00	3.99	3.99	506.02
2007 06 14 12	53222.40	0.33	489.51	0.00	5.95	5.95	471.29
2007 06 15 12	53222.40	0.43	479.96	0.00	8.27	8.27	472.34
2007 06 16 12	53222.40	0.18	472.63	0.00	10.71	10.71	532.65
2007 06 17 12	53222.40	0.20	481.53	0.00	10.99	10.99	495.28
2007 06 18 12	53222.40	0.55	496.66	0.00	6.51	6.51	403.83
2007 06 19 12	53222.40	0.00	495.55	0.00	7.30	7.30	359.94
2007 06 20 12	53222.40	0.00	493.69	0.00	10.77	10.77	401.68
2007 06 21 12	53222.40	0.07	486.94	0.00	11.97	11.97	429.39
2007 06 22 12	53222.40	1.52	474.59	0.00	11.01	11.01	453.02
2007 06 23 12	53222.40	0.00	491.09	0.00	10.14	10.14	449.46
2007 06 24 12	53222.40	0.46	487.80	0.00	12.09	12.09	421.76
2007 06 25 12	53222.40	0.00	491.66	0.00	12.12	12.12	462.57
2007 06 26 12	53222.40	2.54	430.15	0.00	11.25	11.25	518.82
2007 06 27 12	53222.40	0.53	467.25	0.00	10.33	10.33	530.64
2007 06 28 12	53222.40	0.92	486.84	0.00	10.34	10.34	485.97
2007 06 29 12	53222.40	0.33	486.39	0.00	11.13	11.13	432.23
2007 06 30 12	53222.40	0.64	490.88	0.00	12.47	12.47	445.62
2007 07 01 12	53222.40	0.00	451.40	0.00	12.44	12.44	398.39
2007 07 02 12	53222.40	0.18	453.64	0.00	12.92	12.92	367.25
2007 07 03 12	53222.40	0.16	448.53	0.00	12.95	12.95	372.71
2007 07 04 12	53222.40	1.94	414.43	0.00	10.43	10.43	534.53
2007 07 05 12	52876.80	2.09	378.30	0.00	9.81	9.81	596.35
2007 07 06 12	52876.80	0.33	435.97	0.00	9.78	9.78	594.77
2007 07 07 12	52876.80	1.90	413.36	0.00	11.43	11.43	611.86
2007 07 08 12	52876.80	1.58	390.60	0.00	11.54	11.54	540.82
2007 07 09 12	52876.80	1.92	432.69	0.00	10.06	10.06	507.66
2007 07 10 12	52876.80	0.00	433.46	0.00	11.53	11.53	561.13
2007 07 11 12	52531.20	0.72	433.36	0.00	11.62	11.62	486.13
2007 07 12 12	52531.20	1.82	368.27	0.00	10.45	10.45	603.36
2007 07 13 12	52531.20	4.02	423.64	0.00	8.93	8.93	636.03
2007 07 14 12	52531.20	0.61	426.71	0.00	10.23	10.23	558.65
2007 07 15 12	52531.20	1.31	409.40	0.00	11.15	11.15	569.23
2007 07 16 12	52185.60	0.79	411.99	0.00	12.58	12.58	525.58
2007 07 17 12	52185.60	4.34	389.73	0.00	13.17	13.17	583.76
2007 07 18 12	52185.60	3.27	412.13	0.00	12.08	12.08	667.05
2007 07 19 12	52185.60	5.03	351.66	0.00	12.74	12.74	665.81
2007 07 20 12	51840.00	4.13	390.17	0.00	11.05	11.05	782.59
2007 07 21 12	51840.00	8.42	358.80	0.00	11.44	11.44	759.90
2007 07 22 12	51840.00	4.06	406.37	0.00	12.81	12.81	609.72
2007 07 23 12	51840.00	1.18	387.46	0.00	12.35	12.35	709.22
2007 07 24 12	51494.40	0.12	414.52	0.00	12.01	12.01	742.16
2007 07 25 12	51494.40	4.87	360.29	0.00	12.46	12.46	723.70
2007 07 26 12	51494.40	3.00	344.97	0.00	11.11	11.11	700.80
2007 07 27 12	51148.80	7.11	366.62	0.00	10.40	10.40	797.70
2007 07 28 12	51148.80	5.43	403.80	0.00	9.84	9.84	820.73
2007 07 29 12	51148.80	2.10	415.77	0.00	10.63	10.63	711.81
2007 07 30 12	50803.20	0.08	411.60	0.00	10.50	10.50	682.93
2007 07 31 12	50803.20	0.14	424.83	0.00	11.43	11.43	672.75
2007 08 01 12	50803.20	0.17	417.07	0.00	12.31	12.31	664.92
2007 08 02 12	50457.60	6.26	358.43	0.00	10.58	10.58	774.63
2007 08 03 12	50457.60	4.96	322.26	0.00	10.17	10.17	839.69
2007 08 04 12	50457.60	2.67	366.55	0.00	11.22	11.22	837.22
2007 08 05 12	50112.00	9.67	354.55	0.00	11.15	11.15	720.09
2007 08 06 12	50112.00	11.52	276.52	0.00	8.96	8.96	806.64
2007 08 07 12	49851.79	13.26	335.78	0.00	9.59	9.59	726.72
2007 08 08 12	49766.40	1.12	417.97	0.00	9.21	9.21	643.95
2007 08 09 12	49766.40	0.37	421.39	0.00	11.17	11.17	559.78
2007 08 10 12	49420.80	0.21	418.42	0.00	11.96	11.96	632.60
2007 08 11 12	49420.80	0.09	419.94	0.00	11.27	11.27	570.96
2007 08 12 12	49420.80	0.98	356.60	0.00	12.17	12.17	639.81
2007 08 13 12	49075.20	2.53	391.79	0.00	13.16	13.16	691.54
2007 08 14 12	49075.20	7.12	337.08	0.00	12.98	12.98	693.56
2007 08 15 12	48729.60	0.76	370.93	0.00	10.75	10.75	763.22
2007 08 16 12	48729.60	5.48	374.25	0.00	11.16	11.16	728.08
2007 08 17 12	48729.60	2.25	371.11	0.00	11.16	11.16	760.33
2007 08 18 12	48384.00	1.43	352.63	0.00	10.73	10.73	729.98
2007 08 19 12	48384.00	2.42	371.05	0.00	10.78	10.78	690.19
2007 08 20 12	48038.40	0.00	412.84	0.00	11.17	11.17	607.58
2007 08 21 12	48038.40	1.17	411.21	0.00	11.04	11.04	476.28
2007 08 22 12	47692.80	0.34	393.98	0.00	11.85	11.85	493.36
2007 08 23 12	47692.80	0.00	382.89	0.00	10.07	10.07	487.09
2007 08 24 12	47692.80	11.32	400.40	0.00	7.18	7.18	552.22
2007 08 25 12	47347.20	0.82	412.81	0.00	8.80	8.80	452.55
2007 08 26 12	47347.20	0.42	397.64	0.00	11.26	11.26	479.45
2007 08 27 12	47001.60	0.92	343.08	0.00	10.69	10.69	587.78
2007 08 28 12	47001.60	5.24	379.97	0.00	8.30	8.30	703.07
2007 08 29 12	46656.00	1.27	356.39	0.00	8.91	8.91	605.94
2007 08 30 12	46656.00	0.12	385.93	0.00	9.92	9.92	580.80
2007 08 31 12	46310.40	0.39	370.20	0.00	11.21	11.21	565.25
2007 09 01 12	46310.40	1.93	415.06	0.00	11.01	11.01	591.08
2007 09 02 12	46310.40	0.80	419.12	0.00	10.56	10.56	583.69
2007 09 03 12	45964.80	3.83	387.67	0.00	11.22	11.22	586.96
2007 09 04 12	45964.80	1.59	381.58	0.00	10.13	10.13	595.85
2007 09 05 12	45619.20	5.17	362.15	0.00	10.08	10.08	649.82
2007 09 06 12	45619.20	6.20	395.67	0.00	8.59	8.59	696.22
2007 09 07 12	45273.60	0.70	433.25	0.00	6.45	6.45	584.38
2007 09 08 12	45273.60	0.00	435.92	0.00	7.21	7.21	446.05
2007 09 09 12	44928.00	0.15	360.96	0.00	7.00	7.00	522.29
2007 09 10 12	44928.00	0.62	430.61	0.00	5.71	5.71	509.31
2007 09 11 12	44582.40	0.03	436.74	0.00	5.99	5.99	362.04
2007 09 12 12	44582.40	0.62	428.49	0.00	6.56	6.56	386.09
2007 09 13 12	44236.80	0.48	425.10	0.00	7.50	7.50	388.90
2007 09 14 12	44236.80	0.01	395.26	0.00	7.71	7.71	405.22
2007 09 15 12	44236.80	1.96	382.84	0.00	8.66	8.66	490.13
2007 09 16 12	43891.20	5.68	352.99	0.00	8.57	8.57	520.41
2007 09 17 12	43891.20	13.59	318.45	0.00	6.37	6.37	622.91
2007 09 18 12	43545.60	1.44	417.55	0.00	3.65	3.65	409.85
2007 09 19 12	43545.60	0.00	416.43	0.00	4.81	4.81	385.03
2007 09 20 12	43200.00	1.24	398.63	0.00	6.93	6.93	470.47
2007 09 21 12	43200.00	0.00	404.52	0.00	7.28	7.28	458.17
2007 09 22 12	42854.40	0.00	397.84	0.00	7.82	7.82	475.16
2007 09 23 12	42854.40	1.24	249.18	0.00	7.51	7.51	563.93
2007 09 24 12	42508.80	3.90	341.96	0.00	1.37	1.37	432.48
2007 09 25 12	42508.80	0.81	408.57	0.00	-1.54	-1.54	319.01
2007 09 26 12	42163.20	0.00	408.58	0.00	0.43	0.43	314.23
2007 09 27 12	42163.20	0.28	400.48	0.00	2.11	2.11	283.67
2007 09 28 12	42163.20	0.49	373.77	0.00	5.00	5.00	354.13
2007 09 29 12	41817.60	0.29	350.39	0.00	4.88	4.88	415.14
2007 09 30 12	41817.60	4.75	396.32	0.00	0.97	0.97	364.61
2007 10 01 12	41472.00	0.00	396.15	0.00	4.15	4.15	258.09
2007 10 02 12	41472.00	5.54	425.64	0.00	1.66	1.66	421.73
2007 10 03 12	41126.40	0.09	425.85	0.00	2.89	2.89	287.34
2007 10 04 12	41126.40	0.05	414.43	0.00	3.87	3.87	418.16
2007 10 05 12	40780.80	0.91	409.46	0.00	5.07	5.07	489.63
2007 10 06 12	40780.80	0.86	402.48	0.00	4.97	4.97	433.90
2007 10 07 12	40435.20	0.40	345.33	0.00	-2.97	-2.97	307.55
2007 10 08 12	40435.20	0.37	409.19	0.00	-3.34	-3.34	301.30
2007 10 09 12	40089.60	0.33	409.50	0.00	3.08	3.08	288.99
2007 10 10 12	40089.60	0.52	401.80	0.00	4.32	4.32	331.57
2007 10 11 12	40089.60	0.00	399.70	0.00	4.07	4.07	386.79
2007 10 12 12	39744.00	0.00	392.92	0.00	3.36	3.36	348.70
2007 10 13 12	39744.00	6.56	351.22	0.00	2.44	2.44	311.05
2007 10 14 12	39398.40	19.61	306.79	0.00	-3.06	-3.06	382.15
2007 10 15 12	39398.40	10.99	389.03	0.00	-4.06	-4.06	378.05
2007 10 16 12	39052.80	3.01	367.21	0.00	-2.18	-2.18	307.16
2007 10 17 12	39052.80	6.23	328.46	0.00	-2.84	-2.84	321.00
2007 10 18 12	38707.20	2.98	357.17	0.00	-7.66	-7.66	250.58
2007 10 19 12	38707.20	1.19	374.68	0.00	-3.75	-3.75	314.73
2007 10 20 12	38707.20	0.00	371.94	0.00	1.13	1.13	362.25
2007 10 21 12	38361.60	11.59	241.75	0.00	-6.76	-6.76	273.54
2007 10 22 12	38361.60	2.28	347.89	0.00	-12.06	-12.06	195.27
2007 10 23 12	38016.00	0.50	376.50	0.00	-4.68	-4.68	315.52
2007 10 24 12	38016.00	0.24	376.80	0.00	-2.12	-2.12	210.56
2007 10 25 12	37670.40	0.00	383.68	0.00	-0.65	-0.65	160.97
2007 10 26 12	37670.40	0.00	372.81	0.00	-1.73	-1.73	155.17
2007 10 27 12	37670.40	0.52	363.68	0.00	-3.80	-3.80	249.92
2007 10 28 12	37324.80	0.00	366.59	0.00	-2.89	-2.89	275.92
2007 10 29 12	37324.80	0.49	354.92	0.00	-2.74	-2.74	253.79
2007 10 30 12	36979.20	0.29	296.04	0.00	-1.52	-1.52	276.38
2007 10 31 12	36979.20	3.69	255.20	0.00	-4.32	-4.32	339.91
2007 11 01 12	36979.20	0.00	347.69	0.00	-6.78	-6.78	257.76
2007 11 02 12	36633.60	0.54	343.58	0.00	-7.01	-7.01	261.47
2007 11 03 12	36633.60	1.72	343.67	0.00	-7.02	-7.02	188.42
2007 11 04 12	36548.21	2.21	339.65	0.00	-4.28	-4.28	204.56
2007 11 05 12	36288.00	0.00	337.68	0.00	-3.56	-3.56	202.74
2007 11 06 12	36288.00	0.00	335.47	0.00	-4.37	-4.37	201.60
2007 11 07 12	35942.40	0.54	332.40	0.00	-3.55	-3.55	191.27
2007 11 08 12	35942.40	0.25	328.24	0.00	-3.35	-3.35	221.16
2007 11 09 12	35942.40	0.00	321.26	0.00	-3.14	-3.14	210.29
2007 11 10 12	35596.80	0.00	300.33	0.00	-2.19	-2.19	276.30
2007 11 11 12	35596.80	0.53	297.87	0.00	-2.87	-2.87	304.93
2007 11 12 12	35596.80	0.21	262.19	0.00	-3.99	-3.99	320.88
2007 11 13 12	35251.20	0.60	306.82	0.00	-3.16	-3.16	316.91
2007 11 14 12	35251.20	0.00	315.34	0.00	-5.37	-5.37	317.86
2007 11 15 12	35251.20	0.14	311.61	0.00	-7.25	-7.25	145.86
2007 11 16 12	34905.60	0.58	305.26	0.00	-3.28	-3.28	260.79
2007 11 17 12	34905.60	1.24	247.73	0.00	-3.62	-3.62	304.85
2007 11 18 12	34905.60	1.46	295.07	0.00	-2.85	-2.85	319.27
2007 11 19 12	34820.21	0.78	297.31	0.00	-1.45	-1.45	262.32
2007 11 20 12	34560.00	0.47	293.43	0.00	-2.36	-2.36	259.16
2007 11 21 12	34560.00	0.99	293.96	0.00	-11.84	-11.84	193.82
2007 11 22 12	34560.00	0.00	295.97	0.00	-16.73	-16.73	111.31
2007 11 23 12	34214.40	0.00	262.38	0.00	-13.33	-13.33	121.08
2007 11 24 12	34214.40	1.97	294.95	0.00	-16.19	-16.19	132.44
2007 11 25 12	34214.40	2.04	288.00	0.00	-9.66	-9.66	156.43
2007 11 26 12	34214.40	1.98	272.82	0.00	-10.32	-10.32	153.35
2007 11 27 12	33868.80	0.00	293.90	0.00	-9.35	-9.35	130.80
2007 11 28 12	33868.80	1.57	231.17	0.00	-11.93	-11.93	158.30
2007 11 29 12	33868.80	0.15	255.47	0.00	-12.81	-12.81	150.93
2007 11 30 12	33868.80	0.77	253.26	0.00	-8.47	-8.47	220.86
2007 12 01 12	33868.80	1.11	241.46	0.00	-4.01	-4.01	353.27
2007 12 02 12	33523.20	3.01	275.00	0.00	-11.81	-11.81	180.95
2007 12 03 12	33523.20	2.21	248.10	0.00	-8.24	-8.24	164.54
2007 12 04 12	33523.20	5.48	246.83	0.00	-2.03	-2.03	253.24
2007 12 05 12	33523.20	0.00	243.73	0.00	-5.37	-5.37	291.99
2007 12 06 12	33523.20	22.82	227.20	0.00	-6.82	-6.82	309.92
2007 12 07 12	33523.20	14.32	209.48	0.00	-6.41	-6.41	334.29
2007 12 08 12	33177.60	3.81	237.66	0.00	-6.88	-6.88	308.66
2007 12 09 12	33177.60	14.52	260.47	0.00	-12.18	-12.18	195.59
2007 12 10 12	33177.60	20.34	241.00	0.00	-12.67	-12.67	181.40
2007 12 11 12	33177.60	15.90	230.28	0.00	-12.08	-12.08	204.48
2007 12 12 12	33177.60	8.61	262.99	0.00	-14.35	-14.35	162.77
2007 12 13 12	33177.60	1.48	249.62	0.00	-13.72	-13.72	148.11
2007 12 14 12	33177.60	3.30	196.68	0.00	-15.37	-15.37	148.43
2007 12 15 12	33177.60	3.82	260.31	0.00	-21.66	-21.66	87.82
2007 12 16 12	33177.60	0.25	261.52	0.00	-14.85	-14.85	147.20
2007 12 17 12	33177.60	1.85	251.62	0.00	-11.40	-11.40	170.59
2007 12 18 12	33177.60	0.00	249.57	0.00	-11.21	-11.21	195.68
2007 12 19 12	33177.60	1.16	249.56	0.00	-10.39	-10.39	209.48
2007 12 20 12	33177.60	2.75	238.23	0.00	-9.66	-9.66	235.53
2007 12 21 12	33177.60	1.62	200.32	0.00	-10.77	-10.77	216.70
2007 12 22 12	33177.60	0.91	259.53	0.00	-18.88	-18.88	110.87
2007 12 23 12	33177.60	0.00	180.02	0.00	-14.92	-14.92	143.19
2007 12 24 12	33177.60	2.32	244.45	0.00	-12.27	-12.27	211.76
2007 12 25 12	33177.60	2.74	125.93	0.00	-11.22	-11.22	222.93
2007 12 26 12	33177.60	1.31	243.14	0.00	-19.29	-19.29	108.40
2007 12 27 12	33177.60	0.54	241.42	0.00	-19.01	-19.01	104.19
2007 12 28 12	33177.60	8.12	258.53	0.00	-22.40	-22.40	80.19
2007 12 29 12	33177.60	0.00	242.55	0.00	-19.95	-19.95	97.08
2007 12 30 12	33177.60	1.29	195.46	0.00	-15.92	-15.92	141.01
2007 12 31 12	33177.60	4.68	193.61	0.00	-18.70	-18.70	104.99
2008 01 01 12	33177.60	1.95	263.09	0.00	-20.96	-20.96	75.69
2008 01 02 12	33177.60	2.29	257.42	0.00	-10.79	-10.79	121.90
2008 01 03 12	33437.81	1.68	233.87	0.00	-7.01	-7.01	127.65
2008 01 04 12	33523.20	1.30	249.03	0.00	-7.88	-7.88	226.50
2008 01 05 12	33523.20	10.93	234.25	0.00	-6.56	-6.56	291.33
2008 01 06 12	33523.20	13.02	244.84	0.00	-9.24	-9.24	245.01
2008 01 07 12	33523.20	6.12	250.37	0.00	-13.83	-13.83	174.99
2008 01 08 12	33523.20	2.99	246.38	0.00	-15.65	-15.65	148.57
2008 01 09 12	33783.41	2.55	236.05	0.00	-12.06	-12.06	193.34
2008 01 10 12	33868.80	7.37	249.03	0.00	-14.37	-14.37	163.65
2008 01 11 12	33868.80	6.61	237.77	0.00	-12.31	-12.31	186.03
