  37.72
2697.00
   9760081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 07 08 12	52185.60	0.04	474.05	0.00	18.86	18.86	689.27
2012 07 09 12	52185.60	3.38	489.06	0.00	19.56	19.56	794.31
2012 07 10 12	51879.34	0.68	484.63	0.00	20.48	20.48	770.25
2012 07 11 12	51840.00	0.00	544.67	0.00	21.84	21.84	683.54
2012 07 12 12	51840.00	0.03	529.83	0.00	22.43	22.43	717.36
2012 07 13 12	51840.00	0.40	535.65	0.00	22.77	22.77	726.01
2012 07 14 12	51840.00	0.58	494.78	0.00	22.87	22.87	719.41
2012 07 15 12	51821.92	1.95	453.61	0.00	21.59	21.59	755.62
2012 07 16 12	51494.40	3.72	504.73	0.00	19.52	19.52	809.08
2012 07 17 12	51494.40	0.35	536.36	0.00	19.01	19.01	752.79
2012 07 18 12	51494.40	1.15	545.34	0.00	19.15	19.15	695.33
2012 07 19 12	51494.40	2.65	542.02	0.00	20.82	20.82	602.35
2012 07 20 12	51148.80	0.00	507.44	0.00	22.37	22.37	626.15
2012 07 21 12	51148.80	5.60	538.94	0.00	22.49	22.49	747.57
2012 07 22 12	51148.80	0.05	539.30	0.00	22.56	22.56	691.32
2012 07 23 12	51130.72	0.00	523.93	0.00	21.65	21.65	768.22
2012 07 24 12	50803.20	0.59	491.73	0.00	21.30	21.30	722.87
2012 07 25 12	50803.20	4.08	520.87	0.00	20.71	20.71	803.88
2012 07 26 12	50803.20	0.17	534.17	0.00	19.48	19.48	855.80
2012 07 27 12	50457.60	0.00	543.72	0.00	21.09	21.09	643.44
2012 07 28 12	50457.60	0.70	462.95	0.00	22.87	22.87	629.73
2012 07 29 12	50457.60	0.87	471.82	0.00	21.33	21.33	742.58
2012 07 30 12	50151.34	0.87	502.10	0.00	21.81	21.81	789.93
2012 07 31 12	50112.00	0.61	480.74	0.00	21.29	21.29	840.67
2012 08 01 12	50112.00	6.96	520.45	0.00	21.60	21.60	920.78
2012 08 02 12	50093.92	1.37	513.29	0.00	21.24	21.24	791.83
2012 08 03 12	49766.40	1.24	519.22	0.00	20.92	20.92	762.48
2012 08 04 12	49766.40	0.13	523.52	0.00	22.25	22.25	626.65
2012 08 05 12	49460.14	0.00	534.23	0.00	21.53	21.53	416.20
2012 08 06 12	49420.80	0.50	422.04	0.00	21.79	21.79	471.16
2012 08 07 12	49420.80	5.32	473.29	0.00	21.75	21.75	667.78
2012 08 08 12	49075.20	0.00	515.52	0.00	21.10	21.10	678.34
2012 08 09 12	49075.20	0.00	519.96	0.00	22.66	22.66	566.97
2012 08 10 12	49075.20	1.99	475.13	0.00	23.82	23.82	612.93
2012 08 11 12	48729.60	3.43	425.85	0.00	22.59	22.59	634.76
2012 08 12 12	48729.60	2.06	486.10	0.00	23.02	23.02	635.01
2012 08 13 12	48729.60	0.64	506.96	0.00	21.94	21.94	542.39
2012 08 14 12	48384.00	0.00	466.69	0.00	22.61	22.61	651.70
2012 08 15 12	48384.00	0.00	465.18	0.00	20.27	20.27	725.34
2012 08 16 12	48038.40	0.92	516.08	0.00	20.56	20.56	640.92
2012 08 17 12	48038.40	0.00	509.08	0.00	20.67	20.67	507.56
2012 08 18 12	48038.40	0.29	311.24	0.00	20.69	20.69	505.41
2012 08 19 12	47692.80	0.00	505.79	0.00	20.03	20.03	575.42
2012 08 20 12	47692.80	0.00	495.70	0.00	21.41	21.41	500.52
2012 08 21 12	47386.54	0.24	481.07	0.00	21.40	21.40	664.71
2012 08 22 12	47347.20	0.00	502.89	0.00	20.62	20.62	680.36
2012 08 23 12	47347.20	0.01	482.02	0.00	20.52	20.52	689.20
2012 08 24 12	47001.60	19.54	295.96	0.00	16.04	16.04	894.56
2012 08 25 12	47001.60	0.18	481.53	0.00	16.25	16.25	941.19
2012 08 26 12	46656.00	0.64	508.93	0.00	18.36	18.36	818.06
2012 08 27 12	46656.00	0.00	353.32	0.00	19.72	19.72	565.13
2012 08 28 12	46656.00	0.66	413.35	0.00	21.29	21.29	696.10
2012 08 29 12	46310.40	0.68	467.92	0.00	21.60	21.60	670.15
2012 08 30 12	46310.40	0.00	490.26	0.00	22.34	22.34	687.27
2012 08 31 12	45964.80	0.00	424.62	0.00	21.84	21.84	649.94
2012 09 01 12	45964.80	0.00	426.83	0.00	21.28	21.28	722.41
2012 09 02 12	45964.80	0.93	444.24	0.00	19.86	19.86	783.21
2012 09 03 12	45619.20	0.49	458.34	0.00	18.80	18.80	800.15
2012 09 04 12	45619.20	2.04	489.84	0.00	19.55	19.55	735.92
2012 09 05 12	45273.60	0.34	483.86	0.00	19.17	19.17	574.81
2012 09 06 12	45273.60	0.00	498.78	0.00	18.46	18.46	428.79
2012 09 07 12	44928.00	0.00	398.01	0.00	18.46	18.46	371.86
2012 09 08 12	44928.00	0.00	477.49	0.00	17.52	17.52	665.37
2012 09 09 12	44928.00	0.00	489.91	0.00	16.32	16.32	535.60
2012 09 10 12	44582.40	0.00	482.47	0.00	16.41	16.41	546.79
2012 09 11 12	44582.40	0.00	461.61	0.00	17.61	17.61	714.93
2012 09 12 12	44236.80	3.04	395.30	0.00	17.29	17.29	724.56
2012 09 13 12	44236.80	4.69	389.85	0.00	13.33	13.33	843.28
2012 09 14 12	43891.20	0.00	487.25	0.00	13.86	13.86	489.03
2012 09 15 12	43891.20	0.00	485.22	0.00	14.18	14.18	360.90
2012 09 16 12	43891.20	0.00	482.58	0.00	16.20	16.20	416.74
2012 09 17 12	43545.60	0.00	479.13	0.00	16.05	16.05	354.10
2012 09 18 12	43545.60	0.00	474.23	0.00	15.24	15.24	352.51
2012 09 19 12	43200.00	0.00	481.75	0.00	13.94	13.94	277.59
2012 09 20 12	43200.00	0.00	476.34	0.00	15.07	15.07	274.72
2012 09 21 12	42854.40	0.00	480.27	0.00	15.31	15.31	290.34
2012 09 22 12	42854.40	0.00	474.32	0.00	14.95	14.95	237.32
2012 09 23 12	42508.80	0.00	465.93	0.00	16.86	16.86	278.85
2012 09 24 12	42508.80	0.00	233.04	0.00	17.64	17.64	384.67
2012 09 25 12	42508.80	1.98	444.60	0.00	16.06	16.06	483.80
2012 09 26 12	42163.20	15.41	299.78	0.00	12.66	12.66	530.26
2012 09 27 12	42163.20	0.04	433.55	0.00	9.82	9.82	563.39
2012 09 28 12	41817.60	0.00	444.89	0.00	9.99	9.99	577.71
2012 09 29 12	41817.60	0.00	443.96	0.00	11.54	11.54	576.55
2012 09 30 12	41472.00	0.00	447.75	0.00	12.45	12.45	491.07
2012 10 01 12	41472.00	0.00	446.01	0.00	12.92	12.92	403.05
2012 10 02 12	41472.00	0.00	446.77	0.00	12.79	12.79	381.74
2012 10 03 12	41126.40	0.00	448.06	0.00	13.71	13.71	382.56
2012 10 04 12	41126.40	0.00	444.85	0.00	14.85	14.85	320.12
2012 10 05 12	40780.80	0.00	435.05	0.00	13.45	13.45	272.09
2012 10 06 12	40780.80	0.00	446.67	0.00	12.17	12.17	284.54
2012 10 07 12	40435.20	0.00	432.17	0.00	9.20	9.20	194.09
2012 10 08 12	40435.20	0.00	453.14	0.00	5.79	5.79	199.96
2012 10 09 12	40435.20	0.00	425.71	0.00	6.84	6.84	189.46
2012 10 10 12	40089.60	0.00	429.84	0.00	10.24	10.24	319.27
2012 10 11 12	40089.60	0.00	420.94	0.00	11.64	11.64	393.89
2012 10 12 12	39744.00	0.00	413.86	0.00	12.25	12.25	408.06
2012 10 13 12	39744.00	6.15	323.71	0.00	9.18	9.18	550.53
2012 10 14 12	39744.00	6.16	383.08	0.00	5.07	5.07	486.64
2012 10 15 12	39398.40	0.00	415.63	0.00	6.54	6.54	531.96
2012 10 16 12	39398.40	0.00	412.24	0.00	8.60	8.60	518.27
2012 10 17 12	39052.80	0.00	408.58	0.00	10.22	10.22	501.57
2012 10 18 12	39052.80	0.00	418.70	0.00	8.99	8.99	377.55
2012 10 19 12	39013.46	0.00	410.63	0.00	5.58	5.58	179.29
2012 10 20 12	38707.20	0.00	412.91	0.00	7.54	7.54	266.12
2012 10 21 12	38707.20	0.00	403.45	0.00	9.73	9.73	272.20
2012 10 22 12	38361.60	0.00	395.83	0.00	9.58	9.58	392.07
2012 10 23 12	38361.60	0.00	387.24	0.00	8.45	8.45	482.22
2012 10 24 12	38361.60	0.00	387.68	0.00	7.91	7.91	489.37
2012 10 25 12	38016.00	0.02	391.86	0.00	7.08	7.08	395.98
2012 10 26 12	38016.00	0.00	331.66	0.00	1.04	1.04	224.55
2012 10 27 12	37670.40	0.00	397.71	0.00	-2.49	-2.49	189.11
2012 10 28 12	37670.40	0.00	387.22	0.00	-0.14	-0.14	176.79
2012 10 29 12	37670.40	0.00	377.87	0.00	3.43	3.43	219.03
2012 10 30 12	37324.80	0.00	377.98	0.00	6.57	6.57	247.13
2012 10 31 12	37324.80	0.00	375.31	0.00	6.98	6.98	265.47
2012 11 01 12	37324.80	0.00	374.49	0.00	7.22	7.22	282.10
2012 11 02 12	36979.20	0.00	371.05	0.00	8.18	8.18	265.92
2012 11 03 12	36979.20	0.00	358.29	0.00	7.07	7.07	202.83
2012 11 04 12	36939.86	0.00	361.30	0.00	6.19	6.19	216.82
2012 11 05 12	36633.60	0.00	359.29	0.00	5.16	5.16	228.70
2012 11 06 12	36633.60	0.00	352.64	0.00	6.01	6.01	277.28
2012 11 07 12	36306.08	0.00	357.66	0.00	6.24	6.24	343.79
2012 11 08 12	36288.00	0.00	352.82	0.00	6.63	6.63	290.26
2012 11 09 12	36288.00	0.00	348.89	0.00	6.69	6.69	300.95
2012 11 10 12	36248.66	4.20	279.14	0.00	6.89	6.89	458.86
2012 11 11 12	35942.40	3.25	300.72	0.00	0.89	0.89	311.88
2012 11 12 12	35942.40	0.00	313.99	0.00	-7.25	-7.25	152.22
2012 11 13 12	35942.40	0.00	342.32	0.00	-7.40	-7.40	114.92
2012 11 14 12	35596.80	0.00	341.65	0.00	-2.98	-2.98	114.57
2012 11 15 12	35596.80	0.00	337.87	0.00	-1.52	-1.52	188.75
2012 11 16 12	35596.80	0.00	334.19	0.00	0.22	0.22	200.27
2012 11 17 12	35269.28	0.00	188.75	0.00	1.82	1.82	204.93
2012 11 18 12	35251.20	0.00	317.29	0.00	3.12	3.12	289.14
2012 11 19 12	35251.20	0.02	250.08	0.00	4.55	4.55	423.91
2012 11 20 12	35251.20	0.00	313.19	0.00	2.21	2.21	421.20
2012 11 21 12	34905.60	0.00	320.23	0.00	2.05	2.05	362.89
2012 11 22 12	34905.60	0.00	322.70	0.00	2.78	2.78	291.02
2012 11 23 12	34905.60	0.00	317.69	0.00	2.96	2.96	257.83
2012 11 24 12	34905.60	0.00	317.22	0.00	0.54	0.54	246.18
2012 11 25 12	34578.08	0.00	321.16	0.00	1.43	1.43	229.25
2012 11 26 12	34560.00	0.00	315.87	0.00	1.18	1.18	248.46
2012 11 27 12	34560.00	0.00	318.33	0.00	-0.36	-0.36	247.99
2012 11 28 12	34560.00	0.00	313.02	0.00	-0.75	-0.75	174.42
2012 11 29 12	34560.00	0.00	297.52	0.00	0.58	0.58	249.37
2012 11 30 12	34520.66	0.00	291.94	0.00	1.87	1.87	315.28
2012 12 01 12	34214.40	0.00	290.49	0.00	2.13	2.13	384.55
2012 12 02 12	34214.40	0.00	300.38	0.00	2.97	2.97	422.73
2012 12 03 12	34214.40	0.00	298.11	0.00	1.66	1.66	409.19
2012 12 04 12	34214.40	0.00	294.52	0.00	2.83	2.83	403.09
2012 12 05 12	34214.40	0.00	293.28	0.00	0.11	0.11	277.38
2012 12 06 12	34214.40	0.00	294.81	0.00	1.19	1.19	306.03
2012 12 07 12	33886.88	0.00	188.86	0.00	1.74	1.74	351.65
2012 12 08 12	33868.80	0.00	252.04	0.00	-0.47	-0.47	347.36
2012 12 09 12	33868.80	0.00	298.40	0.00	-2.13	-2.13	259.35
2012 12 10 12	33868.80	0.00	188.90	0.00	-5.82	-5.82	174.14
2012 12 11 12	33868.80	0.00	267.57	0.00	-10.75	-10.75	119.20
2012 12 12 12	33868.80	0.00	293.14	0.00	-7.34	-7.34	202.84
2012 12 13 12	33868.80	0.00	274.73	0.00	-4.97	-4.97	201.79
2012 12 14 12	33868.80	0.00	293.88	0.00	-1.76	-1.76	179.70
2012 12 15 12	33868.80	0.00	194.40	0.00	-0.25	-0.25	265.70
2012 12 16 12	33868.80	11.91	237.48	0.00	-3.02	-3.02	320.42
2012 12 17 12	33868.80	7.91	255.72	0.00	-6.21	-6.21	290.70
2012 12 18 12	33868.80	0.00	226.59	0.00	-6.53	-6.53	262.80
2012 12 19 12	33868.80	0.00	189.59	0.00	-4.62	-4.62	342.95
2012 12 20 12	33868.80	3.23	173.00	0.00	-4.74	-4.74	262.48
2012 12 21 12	33868.80	0.00	296.92	0.00	-11.63	-11.63	92.55
2012 12 22 12	33868.80	0.00	295.39	0.00	-9.57	-9.57	169.05
2012 12 23 12	33868.80	0.00	253.53	0.00	-7.70	-7.70	191.68
2012 12 24 12	33868.80	0.00	290.16	0.00	-5.66	-5.66	248.62
2012 12 25 12	33868.80	0.00	222.54	0.00	-5.24	-5.24	288.86
2012 12 26 12	33868.80	3.11	273.53	0.00	-7.43	-7.43	232.49
2012 12 27 12	33868.80	0.02	203.22	0.00	-8.64	-8.64	214.48
2012 12 28 12	33868.80	0.23	263.38	0.00	-7.63	-7.63	263.07
2012 12 29 12	33868.80	0.37	286.37	0.00	-8.56	-8.56	206.88
2012 12 30 12	33868.80	0.00	291.17	0.00	-11.00	-11.00	164.13
2012 12 31 12	33868.80	0.00	246.82	0.00	-9.48	-9.48	208.79
2013 01 01 12	33868.80	0.00	238.36	0.00	-10.68	-10.68	191.97
2013 01 02 12	33868.80	0.00	288.03	0.00	-11.74	-11.74	156.66
2013 01 03 12	34175.06	0.00	289.65	0.00	-12.18	-12.18	157.84
2013 01 04 12	34214.40	0.00	287.45	0.00	-11.15	-11.15	135.76
2013 01 05 12	34214.40	0.00	293.46	0.00	-11.46	-11.46	141.66
2013 01 06 12	34214.40	0.00	288.08	0.00	-10.69	-10.69	150.14
2013 01 07 12	34214.40	0.00	291.95	0.00	-8.16	-8.16	199.47
2013 01 08 12	34214.40	0.00	287.69	0.00	-7.45	-7.45	189.28
2013 01 09 12	34214.40	0.00	293.11	0.00	-6.36	-6.36	245.37
2013 01 10 12	34560.00	0.00	259.03	0.00	-5.06	-5.06	246.33
2013 01 11 12	34560.00	1.54	178.14	0.00	-7.66	-7.66	219.21
2013 01 12 12	34560.00	0.00	197.33	0.00	-13.90	-13.90	130.43
2013 01 13 12	34560.00	0.00	188.82	0.00	-15.03	-15.03	130.82
2013 01 14 12	34560.00	0.00	211.89	0.00	-16.60	-16.60	121.97
2013 01 15 12	34905.60	0.00	302.53	0.00	-18.75	-18.75	102.31
2013 01 16 12	34905.60	0.00	300.77	0.00	-13.90	-13.90	160.36
2013 01 17 12	34905.60	0.00	304.97	0.00	-10.45	-10.45	196.90
2013 01 18 12	34905.60	0.00	311.28	0.00	-8.46	-8.46	222.19
2013 01 19 12	35251.20	0.00	313.36	0.00	-8.24	-8.24	217.02
2013 01 20 12	35251.20	0.00	316.18	0.00	-7.41	-7.41	201.60
2013 01 21 12	35251.20	0.00	317.48	0.00	-8.48	-8.48	171.83
2013 01 22 12	35251.20	0.00	322.70	0.00	-6.93	-6.93	160.74
2013 01 23 12	35596.80	0.00	321.00	0.00	-6.35	-6.35	169.16
2013 01 24 12	35596.80	0.00	223.57	0.00	-5.27	-5.27	243.24
2013 01 25 12	35596.80	0.00	170.57	0.00	-2.14	-2.14	408.10
2013 01 26 12	35614.88	1.33	163.15	0.00	-2.04	-2.04	470.95
2013 01 27 12	35942.40	30.90	267.72	0.00	-1.20	-1.20	500.36
2013 01 28 12	35942.40	10.03	207.05	0.00	-2.04	-2.04	395.86
2013 01 29 12	35942.40	1.21	215.20	0.00	-10.76	-10.76	201.64
2013 01 30 12	36288.00	0.00	201.17	0.00	-9.94	-9.94	225.21
2013 01 31 12	36288.00	0.00	335.81	0.00	-7.58	-7.58	271.20
2013 02 01 12	36288.00	0.00	358.77	0.00	-5.18	-5.18	297.93
2013 02 02 12	36633.60	0.00	356.47	0.00	-4.83	-4.83	292.07
2013 02 03 12	36633.60	0.44	302.93	0.00	-4.93	-4.93	302.19
2013 02 04 12	36633.60	0.00	367.52	0.00	-4.82	-4.82	324.54
2013 02 05 12	36979.20	0.00	362.62	0.00	-4.33	-4.33	283.09
2013 02 06 12	36979.20	0.00	278.83	0.00	-3.79	-3.79	326.44
2013 02 07 12	36979.20	0.00	378.42	0.00	-4.96	-4.96	303.82
2013 02 08 12	37324.80	0.00	370.92	0.00	-3.80	-3.80	305.95
2013 02 09 12	37324.80	3.44	276.66	0.00	-3.88	-3.88	299.87
2013 02 10 12	37342.88	0.03	304.11	0.00	-7.34	-7.34	260.71
2013 02 11 12	37670.40	9.23	309.79	0.00	-7.45	-7.45	262.22
2013 02 12 12	37670.40	0.02	387.25	0.00	-9.45	-9.45	215.27
2013 02 13 12	38016.00	0.00	385.89	0.00	-9.19	-9.19	223.81
2013 02 14 12	38016.00	0.00	392.02	0.00	-7.31	-7.31	262.66
2013 02 15 12	38016.00	0.00	399.57	0.00	-7.36	-7.36	248.05
2013 02 16 12	38361.60	0.00	402.13	0.00	-6.50	-6.50	225.53
2013 02 17 12	38361.60	0.00	376.40	0.00	-4.87	-4.87	257.78
2013 02 18 12	38667.86	0.00	403.66	0.00	-6.60	-6.60	221.70
2013 02 19 12	38707.20	0.00	392.35	0.00	-6.49	-6.49	204.63
2013 02 20 12	38707.20	0.00	339.95	0.00	-5.42	-5.42	268.25
2013 02 21 12	39052.80	0.00	211.67	0.00	-6.15	-6.15	296.69
2013 02 22 12	39052.80	1.82	323.44	0.00	-7.98	-7.98	257.08
2013 02 23 12	39359.06	0.10	299.17	0.00	-9.89	-9.89	206.23
2013 02 24 12	39398.40	0.06	228.37	0.00	-9.93	-9.93	210.38
2013 02 25 12	39398.40	0.00	422.95	0.00	-10.18	-10.18	209.73
2013 02 26 12	39744.00	0.00	321.36	0.00	-8.86	-8.86	189.33
2013 02 27 12	39744.00	0.00	435.21	0.00	-11.34	-11.34	182.29
2013 02 28 12	40089.60	0.00	432.24	0.00	-9.97	-9.97	193.51
2013 03 01 12	40089.60	0.00	414.66	0.00	-6.01	-6.01	246.03
2013 03 02 12	40089.60	0.00	420.43	0.00	-3.31	-3.31	322.76
2013 03 03 12	40435.20	0.00	318.02	0.00	-1.41	-1.41	353.27
2013 03 04 12	40435.20	0.03	355.40	0.00	0.48	0.48	394.10
2013 03 05 12	40780.80	0.00	425.31	0.00	-3.60	-3.60	235.91
2013 03 06 12	40780.80	0.00	427.06	0.00	-0.41	-0.41	299.97
2013 03 07 12	41126.40	0.00	429.85	0.00	1.71	1.71	319.42
2013 03 08 12	41126.40	14.83	318.93	0.00	1.76	1.76	304.35
2013 03 09 12	41126.40	5.80	317.38	0.00	-0.97	-0.97	388.91
2013 03 10 12	41472.00	6.27	435.11	0.00	-3.33	-3.33	267.78
2013 03 11 12	41472.00	0.00	432.28	0.00	-1.93	-1.93	248.75
2013 03 12 12	41817.60	0.00	436.97	0.00	0.00	0.00	316.84
2013 03 13 12	41817.60	0.00	442.54	0.00	2.46	2.46	351.49
2013 03 14 12	42163.20	0.00	446.05	0.00	4.64	4.64	311.60
2013 03 15 12	42163.20	0.00	412.56	0.00	7.00	7.00	306.79
2013 03 16 12	42163.20	0.00	365.08	0.00	7.61	7.61	309.82
2013 03 17 12	42508.80	0.00	452.07	0.00	4.18	4.18	292.46
2013 03 18 12	42508.80	0.00	463.63	0.00	0.52	0.52	185.69
2013 03 19 12	42854.40	0.00	402.82	0.00	1.47	1.47	160.74
2013 03 20 12	42854.40	0.00	305.51	0.00	1.84	1.84	216.44
2013 03 21 12	43200.00	0.00	410.12	0.00	4.22	4.22	328.70
2013 03 22 12	43200.00	0.00	471.81	0.00	-0.71	-0.71	145.21
2013 03 23 12	43200.00	0.00	366.74	0.00	-4.83	-4.83	119.07
2013 03 24 12	43545.60	0.00	476.59	0.00	-7.24	-7.24	100.38
2013 03 25 12	43545.60	0.00	473.25	0.00	-5.30	-5.30	134.53
2013 03 26 12	43891.20	0.00	437.45	0.00	-0.20	-0.20	205.59
2013 03 27 12	43891.20	0.00	476.51	0.00	5.86	5.86	246.37
2013 03 28 12	44236.80	0.00	472.46	0.00	6.35	6.35	248.35
2013 03 29 12	44236.80	0.00	470.10	0.00	7.37	7.37	324.06
2013 03 30 12	44236.80	0.00	474.18	0.00	7.38	7.38	328.30
2013 03 31 12	44582.40	0.00	468.73	0.00	7.36	7.36	322.87
2013 04 01 12	44582.40	0.00	480.64	0.00	8.13	8.13	344.59
2013 04 02 12	44928.00	0.20	411.60	0.00	3.94	3.94	273.66
2013 04 03 12	44928.00	0.00	493.66	0.00	3.08	3.08	365.59
2013 04 04 12	45273.60	0.00	503.92	0.00	6.37	6.37	323.69
2013 04 05 12	45273.60	0.00	422.91	0.00	8.79	8.79	295.22
2013 04 06 12	45273.60	0.00	490.61	0.00	6.59	6.59	303.05
2013 04 07 12	45619.20	0.00	496.37	0.00	7.36	7.36	299.78
2013 04 08 12	45619.20	2.07	429.19	0.00	7.09	7.09	295.50
2013 04 09 12	45964.80	1.51	336.20	0.00	0.93	0.93	301.63
2013 04 10 12	45964.80	0.00	480.52	0.00	-4.09	-4.09	209.98
2013 04 11 12	46310.40	0.26	288.99	0.00	-0.08	-0.08	253.83
2013 04 12 12	46310.40	0.00	517.96	0.00	2.58	2.58	323.62
2013 04 13 12	46310.40	0.00	484.69	0.00	5.81	5.81	244.00
2013 04 14 12	46656.00	0.00	507.17	0.00	6.96	6.96	285.05
2013 04 15 12	46656.00	0.00	399.66	0.00	6.02	6.02	322.96
2013 04 16 12	47001.60	0.00	464.72	0.00	6.74	6.74	348.28
2013 04 17 12	47001.60	5.07	275.36	0.00	0.57	0.57	259.21
2013 04 18 12	47040.94	0.00	522.95	0.00	-3.21	-3.21	151.76
2013 04 19 12	47347.20	0.00	522.42	0.00	-0.96	-0.96	146.74
2013 04 20 12	47347.20	0.00	396.59	0.00	4.15	4.15	273.15
2013 04 21 12	47692.80	0.00	518.06	0.00	3.98	3.98	329.14
2013 04 22 12	47692.80	0.00	532.32	0.00	7.68	7.68	222.40
2013 04 23 12	47732.14	0.00	536.42	0.00	3.35	3.35	220.47
2013 04 24 12	48038.40	0.00	531.46	0.00	0.97	0.97	127.99
2013 04 25 12	48038.40	0.00	471.22	0.00	5.45	5.45	204.02
2013 04 26 12	48384.00	0.00	543.35	0.00	7.88	7.88	167.73
2013 04 27 12	48384.00	0.00	544.28	0.00	8.48	8.48	168.99
2013 04 28 12	48384.00	0.00	544.35	0.00	10.59	10.59	185.32
2013 04 29 12	48729.60	0.00	534.59	0.00	12.50	12.50	230.37
2013 04 30 12	48729.60	0.00	525.82	0.00	13.50	13.50	251.63
2013 05 01 12	49057.12	0.00	573.77	0.00	7.78	7.78	230.05
2013 05 02 12	49075.20	0.00	580.41	0.00	1.30	1.30	140.76
2013 05 03 12	49075.20	0.00	581.94	0.00	4.67	4.67	160.55
2013 05 04 12	49420.80	0.00	573.75	0.00	9.95	9.95	151.04
2013 05 05 12	49420.80	0.00	527.19	0.00	11.77	11.77	208.73
2013 05 06 12	49420.80	0.00	426.17	0.00	9.33	9.33	389.78
2013 05 07 12	49766.40	2.23	471.86	0.00	8.59	8.59	413.35
2013 05 08 12	49766.40	1.01	509.47	0.00	7.42	7.42	383.08
2013 05 09 12	49766.40	1.61	491.90	0.00	6.75	6.75	424.67
2013 05 10 12	50112.00	3.36	524.46	0.00	8.72	8.72	447.33
2013 05 11 12	50112.00	0.11	568.68	0.00	9.69	9.69	345.08
2013 05 12 12	50112.00	0.00	570.43	0.00	12.06	12.06	310.18
2013 05 13 12	50457.60	0.00	567.23	0.00	14.83	14.83	316.40
2013 05 14 12	50457.60	0.00	553.50	0.00	17.04	17.04	302.47
2013 05 15 12	50457.60	0.00	560.67	0.00	17.35	17.35	370.21
2013 05 16 12	50785.12	0.00	569.37	0.00	14.46	14.46	248.54
2013 05 17 12	50803.20	0.00	568.23	0.00	13.63	13.63	266.94
2013 05 18 12	50803.20	0.92	525.83	0.00	11.22	11.22	309.20
2013 05 19 12	50803.20	0.60	449.49	0.00	8.21	8.21	325.46
2013 05 20 12	51148.80	0.00	555.42	0.00	6.71	6.71	360.26
2013 05 21 12	51148.80	0.00	562.41	0.00	8.41	8.41	362.79
2013 05 22 12	51148.80	0.00	574.57	0.00	13.07	13.07	295.30
2013 05 23 12	51148.80	0.00	577.73	0.00	14.69	14.69	277.73
2013 05 24 12	51494.40	0.00	579.91	0.00	13.98	13.98	240.14
2013 05 25 12	51494.40	0.00	580.55	0.00	14.03	14.03	222.88
2013 05 26 12	51494.40	0.00	573.90	0.00	14.22	14.22	214.81
2013 05 27 12	51494.40	0.00	580.70	0.00	13.20	13.20	241.42
2013 05 28 12	51840.00	0.00	545.17	0.00	13.02	13.02	241.39
2013 05 29 12	51840.00	0.11	521.07	0.00	9.41	9.41	385.53
2013 05 30 12	51840.00	0.00	571.45	0.00	9.57	9.57	309.58
2013 05 31 12	51840.00	0.00	583.32	0.00	10.79	10.79	234.07
2013 06 01 12	51840.00	0.00	589.80	0.00	10.00	10.00	150.57
2013 06 02 12	52185.60	0.00	573.40	0.00	14.73	14.73	168.85
2013 06 03 12	52185.60	0.00	575.08	0.00	17.75	17.75	313.51
2013 06 04 12	52185.60	0.00	576.29	0.00	17.49	17.49	306.76
2013 06 05 12	52185.60	0.00	582.09	0.00	16.79	16.79	272.91
2013 06 06 12	52185.60	0.00	582.78	0.00	16.60	16.60	280.53
2013 06 07 12	52185.60	0.00	575.58	0.00	17.42	17.42	344.07
2013 06 08 12	52224.94	0.00	573.17	0.00	18.76	18.76	395.16
2013 06 09 12	52531.20	0.00	579.11	0.00	19.20	19.20	318.75
2013 06 10 12	52531.20	0.00	567.65	0.00	22.42	22.42	335.56
2013 06 11 12	52531.20	0.00	578.62	0.00	19.81	19.81	284.26
2013 06 12 12	52531.20	0.00	574.21	0.00	19.31	19.31	274.60
2013 06 13 12	52531.20	0.00	566.02	0.00	20.95	20.95	322.03
2013 06 14 12	52531.20	0.00	584.14	0.00	18.78	18.78	286.64
2013 06 15 12	52531.20	0.00	529.92	0.00	18.76	18.76	267.44
2013 06 16 12	52531.20	0.00	571.69	0.00	18.96	18.96	406.17
2013 06 17 12	52531.20	0.00	577.67	0.00	19.24	19.24	344.74
2013 06 18 12	52531.20	0.00	588.42	0.00	19.08	19.08	252.01
2013 06 19 12	52531.20	0.00	591.96	0.00	18.06	18.06	207.06
2013 06 20 12	52531.20	0.00	587.30	0.00	17.32	17.32	213.01
2013 06 21 12	52531.20	0.00	581.18	0.00	17.47	17.47	276.71
2013 06 22 12	52531.20	0.00	586.01	0.00	17.73	17.73	241.50
2013 06 23 12	52531.20	0.00	576.06	0.00	17.78	17.78	270.41
2013 06 24 12	52531.20	0.00	573.17	0.00	17.45	17.45	268.93
2013 06 25 12	52531.20	0.00	563.69	0.00	17.05	17.05	344.71
2013 06 26 12	52531.20	0.00	567.96	0.00	20.25	20.25	454.18
2013 06 27 12	52531.20	0.00	566.81	0.00	22.91	22.91	445.73
2013 06 28 12	52531.20	0.00	564.60	0.00	24.47	24.47	521.30
2013 06 29 12	52531.20	0.00	420.99	0.00	23.63	23.63	411.28
2013 06 30 12	52531.20	0.01	534.50	0.00	23.87	23.87	489.97
2013 07 01 12	52531.20	1.21	543.44	0.00	22.33	22.33	526.76
2013 07 02 12	52531.20	0.00	546.72	0.00	22.07	22.07	523.12
