  37.77
2612.00
  22367932
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 06 17 12	52531.20	0.00	504.62	0.00	16.03	16.03	372.65
2011 06 18 12	52531.20	0.00	569.76	0.00	15.85	15.85	337.87
2011 06 19 12	52531.20	0.00	397.42	0.00	14.86	14.86	324.01
2011 06 20 12	52531.20	0.06	473.74	0.00	8.87	8.87	527.53
2011 06 21 12	52531.20	0.00	573.37	0.00	12.19	12.19	501.35
2011 06 22 12	52531.20	0.00	579.96	0.00	16.36	16.36	408.72
2011 06 23 12	52531.20	0.00	580.10	0.00	19.96	19.96	267.84
2011 06 24 12	52531.20	0.00	578.08	0.00	19.88	19.88	303.01
2011 06 25 12	52531.20	0.00	582.11	0.00	19.23	19.23	287.14
2011 06 26 12	52531.20	0.00	589.70	0.00	18.94	18.94	226.06
2011 06 27 12	52531.20	0.00	584.73	0.00	19.17	19.17	239.84
2011 06 28 12	52531.20	0.00	570.73	0.00	20.86	20.86	282.81
2011 06 29 12	52531.20	0.24	504.37	0.00	22.22	22.22	429.83
2011 06 30 12	52531.20	2.02	548.54	0.00	20.16	20.16	594.75
2011 07 01 12	52531.20	0.00	556.53	0.00	16.70	16.70	469.27
2011 07 02 12	52531.20	0.00	560.97	0.00	19.77	19.77	309.82
2011 07 03 12	52531.20	0.00	549.76	0.00	22.59	22.59	411.51
2011 07 04 12	52531.20	0.16	535.01	0.00	23.34	23.34	528.17
2011 07 05 12	52185.60	0.00	536.50	0.00	22.23	22.23	620.93
2011 07 06 12	52185.60	0.50	505.31	0.00	21.38	21.38	717.95
2011 07 07 12	52185.60	0.03	505.36	0.00	21.12	21.12	735.16
2011 07 08 12	52185.60	0.11	536.98	0.00	21.03	21.03	806.23
2011 07 09 12	52185.60	1.46	490.87	0.00	19.39	19.39	803.37
2011 07 10 12	52185.60	4.72	474.47	0.00	20.04	20.04	791.97
2011 07 11 12	52185.60	3.73	467.24	0.00	19.13	19.13	820.36
2011 07 12 12	51840.00	3.09	447.26	0.00	18.01	18.01	850.15
2011 07 13 12	51840.00	1.17	481.54	0.00	18.32	18.32	841.08
2011 07 14 12	51840.00	0.34	551.38	0.00	18.50	18.50	573.10
2011 07 15 12	51840.00	0.00	560.63	0.00	18.59	18.59	322.96
2011 07 16 12	51840.00	0.00	547.63	0.00	19.70	19.70	355.69
2011 07 17 12	51494.40	0.61	512.67	0.00	22.51	22.51	665.73
2011 07 18 12	51494.40	2.29	523.90	0.00	22.47	22.47	787.98
2011 07 19 12	51494.40	18.56	484.23	0.00	21.73	21.73	838.55
2011 07 20 12	51494.40	0.00	534.44	0.00	21.17	21.17	802.07
2011 07 21 12	51148.80	0.00	549.14	0.00	21.30	21.30	584.67
2011 07 22 12	51148.80	0.00	534.40	0.00	21.53	21.53	401.61
2011 07 23 12	51148.80	0.00	552.66	0.00	20.56	20.56	342.46
2011 07 24 12	51148.80	0.00	547.70	0.00	21.66	21.66	358.31
2011 07 25 12	50803.20	0.00	449.79	0.00	22.60	22.60	505.76
2011 07 26 12	50803.20	12.97	408.89	0.00	20.90	20.90	847.86
2011 07 27 12	50803.20	4.06	523.18	0.00	18.88	18.88	952.28
2011 07 28 12	50457.60	0.63	526.82	0.00	20.07	20.07	787.25
2011 07 29 12	50457.60	0.00	532.67	0.00	20.24	20.24	589.44
2011 07 30 12	50457.60	0.02	527.71	0.00	21.89	21.89	665.92
2011 07 31 12	50457.60	5.83	497.16	0.00	21.28	21.28	839.98
2011 08 01 12	50112.00	1.26	448.08	0.00	19.81	19.81	966.99
2011 08 02 12	50112.00	1.27	508.23	0.00	19.99	19.99	1018.10
2011 08 03 12	50112.00	0.73	499.16	0.00	21.07	21.07	807.54
2011 08 04 12	49766.40	3.55	504.14	0.00	21.00	21.00	747.20
2011 08 05 12	49766.40	0.12	516.99	0.00	21.46	21.46	682.35
2011 08 06 12	49766.40	0.00	529.01	0.00	21.24	21.24	543.49
2011 08 07 12	49420.80	0.00	539.73	0.00	20.09	20.09	354.21
2011 08 08 12	49420.80	0.00	537.91	0.00	20.09	20.09	287.82
2011 08 09 12	49075.20	0.00	540.09	0.00	20.95	20.95	259.56
2011 08 10 12	49075.20	0.00	527.62	0.00	20.61	20.61	430.41
2011 08 11 12	49075.20	0.00	483.98	0.00	21.35	21.35	450.65
2011 08 12 12	48729.60	0.00	521.50	0.00	21.21	21.21	440.58
2011 08 13 12	48729.60	0.00	516.89	0.00	21.39	21.39	415.67
2011 08 14 12	48729.60	1.49	441.41	0.00	21.84	21.84	697.10
2011 08 15 12	48384.00	0.75	496.46	0.00	20.20	20.20	838.76
2011 08 16 12	48384.00	0.02	509.09	0.00	21.76	21.76	747.47
2011 08 17 12	48038.40	0.00	496.02	0.00	22.08	22.08	631.29
2011 08 18 12	48038.40	0.13	457.56	0.00	23.10	23.10	627.99
2011 08 19 12	48038.40	0.34	499.78	0.00	21.48	21.48	678.80
2011 08 20 12	47692.80	8.16	477.16	0.00	21.23	21.23	876.15
2011 08 21 12	47692.80	0.43	478.00	0.00	20.61	20.61	749.00
2011 08 22 12	47692.80	0.04	487.61	0.00	21.91	21.91	722.92
2011 08 23 12	47347.20	0.00	499.35	0.00	21.68	21.68	613.91
2011 08 24 12	47347.20	0.07	497.45	0.00	22.95	22.95	677.34
2011 08 25 12	47001.60	0.12	442.17	0.00	22.69	22.69	689.78
2011 08 26 12	47001.60	5.68	451.74	0.00	21.84	21.84	813.30
2011 08 27 12	46656.00	1.43	493.31	0.00	22.10	22.10	793.16
2011 08 28 12	46656.00	4.54	474.60	0.00	21.59	21.59	799.74
2011 08 29 12	46656.00	2.70	486.44	0.00	20.75	20.75	839.40
2011 08 30 12	46310.40	0.80	491.77	0.00	21.32	21.32	712.10
2011 08 31 12	46310.40	1.12	464.01	0.00	21.65	21.65	679.01
2011 09 01 12	45964.80	2.00	495.74	0.00	20.87	20.87	569.07
2011 09 02 12	45964.80	0.00	491.62	0.00	20.55	20.55	587.87
2011 09 03 12	45964.80	0.00	473.57	0.00	19.16	19.16	382.65
2011 09 04 12	45619.20	0.16	403.84	0.00	19.11	19.11	382.91
2011 09 05 12	45619.20	0.00	391.62	0.00	18.53	18.53	511.85
2011 09 06 12	45273.60	4.12	336.26	0.00	13.92	13.92	818.62
2011 09 07 12	45273.60	1.76	484.25	0.00	13.56	13.56	774.35
2011 09 08 12	44928.00	0.00	483.24	0.00	15.21	15.21	614.72
2011 09 09 12	44928.00	4.10	434.34	0.00	15.22	15.22	480.85
2011 09 10 12	44928.00	0.79	471.74	0.00	13.61	13.61	614.93
2011 09 11 12	44582.40	0.25	437.06	0.00	14.25	14.25	628.06
2011 09 12 12	44582.40	2.46	467.82	0.00	15.83	15.83	713.23
2011 09 13 12	44236.80	0.91	470.12	0.00	14.18	14.18	673.22
2011 09 14 12	44236.80	0.10	338.93	0.00	12.23	12.23	658.30
2011 09 15 12	43891.20	18.51	340.44	0.00	9.03	9.03	774.54
2011 09 16 12	43891.20	3.19	465.74	0.00	10.75	10.75	714.66
2011 09 17 12	43891.20	20.57	373.20	0.00	12.05	12.05	727.57
2011 09 18 12	43545.60	6.26	458.42	0.00	11.94	11.94	651.52
2011 09 19 12	43545.60	0.00	463.83	0.00	13.75	13.75	608.65
2011 09 20 12	43200.00	0.00	467.16	0.00	14.47	14.47	506.83
2011 09 21 12	43200.00	0.00	466.12	0.00	14.08	14.08	445.83
2011 09 22 12	42854.40	0.00	471.74	0.00	13.73	13.73	423.57
2011 09 23 12	42854.40	0.00	471.27	0.00	13.86	13.86	338.02
2011 09 24 12	42508.80	0.00	466.94	0.00	15.05	15.05	347.97
2011 09 25 12	42508.80	0.00	462.33	0.00	15.33	15.33	286.74
2011 09 26 12	42508.80	0.05	451.99	0.00	15.71	15.71	343.25
2011 09 27 12	42163.20	0.00	453.05	0.00	15.52	15.52	411.53
2011 09 28 12	42163.20	0.00	448.60	0.00	15.73	15.73	379.28
2011 09 29 12	41817.60	0.00	448.81	0.00	16.21	16.21	430.49
2011 09 30 12	41817.60	0.00	435.67	0.00	16.03	16.03	440.96
2011 10 01 12	41472.00	0.00	438.69	0.00	15.19	15.19	553.58
2011 10 02 12	41472.00	0.06	420.40	0.00	14.97	14.97	569.82
2011 10 03 12	41472.00	0.02	386.14	0.00	13.90	13.90	598.43
2011 10 04 12	41126.40	2.06	308.67	0.00	11.71	11.71	643.96
2011 10 05 12	41126.40	12.51	298.85	0.00	6.98	6.98	668.13
2011 10 06 12	40780.80	13.33	375.01	0.00	5.50	5.50	517.89
2011 10 07 12	40780.80	3.77	411.22	0.00	0.96	0.96	311.76
2011 10 08 12	40435.20	0.00	270.43	0.00	0.98	0.98	317.16
2011 10 09 12	40435.20	0.00	426.02	0.00	1.42	1.42	387.47
2011 10 10 12	40435.20	0.00	416.27	0.00	4.33	4.33	367.55
2011 10 11 12	40089.60	0.00	421.59	0.00	7.88	7.88	426.55
2011 10 12 12	40089.60	0.00	424.82	0.00	7.66	7.66	428.71
2011 10 13 12	39744.00	0.00	423.06	0.00	8.37	8.37	323.99
2011 10 14 12	39744.00	0.00	418.89	0.00	11.12	11.12	319.07
2011 10 15 12	39744.00	0.00	411.49	0.00	12.72	12.72	348.68
2011 10 16 12	39398.40	0.00	413.34	0.00	12.67	12.67	330.57
2011 10 17 12	39398.40	0.00	408.65	0.00	9.89	9.89	371.23
2011 10 18 12	39052.80	0.00	417.69	0.00	5.27	5.27	303.65
2011 10 19 12	39052.80	0.00	413.94	0.00	5.69	5.69	234.11
2011 10 20 12	38707.20	0.00	409.99	0.00	8.22	8.22	266.93
2011 10 21 12	38707.20	0.00	405.51	0.00	8.72	8.72	249.59
2011 10 22 12	38707.20	0.00	396.83	0.00	8.08	8.08	245.11
2011 10 23 12	38361.60	0.00	401.67	0.00	8.05	8.05	299.65
2011 10 24 12	38361.60	0.00	393.84	0.00	9.26	9.26	278.31
2011 10 25 12	38361.60	2.67	269.19	0.00	8.64	8.64	289.68
2011 10 26 12	38016.00	7.05	199.41	0.00	4.56	4.56	504.77
2011 10 27 12	38016.00	0.00	335.94	0.00	-0.89	-0.89	298.79
2011 10 28 12	37670.40	0.00	388.94	0.00	0.20	0.20	268.68
2011 10 29 12	37670.40	0.00	381.47	0.00	3.01	3.01	234.74
2011 10 30 12	37670.40	0.00	376.89	0.00	3.84	3.84	273.48
2011 10 31 12	37324.80	0.00	371.68	0.00	5.70	5.70	308.58
2011 11 01 12	37324.80	0.00	359.65	0.00	5.96	5.96	302.83
2011 11 02 12	37324.80	0.40	362.07	0.00	-0.62	-0.62	236.13
2011 11 03 12	36979.20	0.00	373.74	0.00	-2.12	-2.12	227.77
2011 11 04 12	36979.20	0.00	338.85	0.00	2.67	2.67	222.61
2011 11 05 12	36633.60	31.82	215.22	0.00	2.70	2.70	388.06
2011 11 06 12	36633.60	0.88	342.41	0.00	-3.42	-3.42	293.95
2011 11 07 12	36633.60	2.73	284.83	0.00	-1.78	-1.78	352.68
2011 11 08 12	36288.00	0.00	347.17	0.00	-2.44	-2.44	308.50
2011 11 09 12	36288.00	0.00	358.49	0.00	-5.01	-5.01	270.83
2011 11 10 12	36288.00	0.00	350.29	0.00	-4.34	-4.34	234.45
2011 11 11 12	35942.40	0.00	249.27	0.00	-3.18	-3.18	232.87
2011 11 12 12	35942.40	0.00	205.45	0.00	-0.83	-0.83	280.56
2011 11 13 12	35942.40	1.79	213.50	0.00	2.38	2.38	386.98
2011 11 14 12	35942.40	0.00	318.28	0.00	0.61	0.61	416.71
2011 11 15 12	35596.80	0.00	331.78	0.00	0.16	0.16	347.06
2011 11 16 12	35596.80	0.00	338.11	0.00	-2.26	-2.26	226.94
2011 11 17 12	35596.80	0.00	326.52	0.00	-2.46	-2.46	193.30
2011 11 18 12	35251.20	0.00	327.95	0.00	-0.11	-0.11	277.87
2011 11 19 12	35251.20	0.00	321.89	0.00	0.82	0.82	319.39
2011 11 20 12	35251.20	0.00	314.74	0.00	0.69	0.69	333.10
2011 11 21 12	35251.20	0.95	218.71	0.00	0.83	0.83	345.87
2011 11 22 12	34905.60	0.00	316.23	0.00	-0.23	-0.23	372.36
2011 11 23 12	34905.60	0.00	319.05	0.00	0.45	0.45	345.87
2011 11 24 12	34905.60	0.00	307.21	0.00	1.64	1.64	306.32
2011 11 25 12	34905.60	0.00	311.32	0.00	1.90	1.90	298.65
2011 11 26 12	34560.00	0.00	320.00	0.00	-2.80	-2.80	185.09
2011 11 27 12	34560.00	0.00	311.65	0.00	-3.76	-3.76	131.65
2011 11 28 12	34560.00	0.00	312.42	0.00	-0.09	-0.09	142.11
2011 11 29 12	34560.00	0.00	310.78	0.00	1.15	1.15	145.96
2011 11 30 12	34560.00	0.00	306.30	0.00	0.30	0.30	177.81
2011 12 01 12	34214.40	0.27	216.89	0.00	0.10	0.10	254.92
2011 12 02 12	34214.40	1.03	280.20	0.00	-1.72	-1.72	274.20
2011 12 03 12	34214.40	0.15	269.18	0.00	-4.02	-4.02	354.28
2011 12 04 12	34214.40	0.05	216.87	0.00	-8.27	-8.27	244.54
2011 12 05 12	34214.40	0.01	275.91	0.00	-10.64	-10.64	202.67
2011 12 06 12	34214.40	0.00	304.27	0.00	-13.54	-13.54	158.81
2011 12 07 12	34214.40	0.00	301.97	0.00	-11.36	-11.36	173.01
2011 12 08 12	33868.80	0.00	298.22	0.00	-9.28	-9.28	211.16
2011 12 09 12	33868.80	0.00	300.21	0.00	-8.60	-8.60	227.28
2011 12 10 12	33868.80	0.00	300.78	0.00	-7.52	-7.52	218.89
2011 12 11 12	33868.80	0.00	301.51	0.00	-7.86	-7.86	232.30
2011 12 12 12	33868.80	0.22	232.85	0.00	-6.14	-6.14	292.25
2011 12 13 12	33868.80	33.16	199.79	0.00	-2.44	-2.44	424.80
2011 12 14 12	33868.80	1.66	258.89	0.00	-3.96	-3.96	395.72
2011 12 15 12	33868.80	0.00	294.70	0.00	-7.98	-7.98	274.58
2011 12 16 12	33868.80	0.00	297.89	0.00	-8.58	-8.58	259.85
2011 12 17 12	33868.80	0.00	298.36	0.00	-7.53	-7.53	237.42
2011 12 18 12	33868.80	0.00	262.38	0.00	-4.54	-4.54	279.58
2011 12 19 12	33868.80	0.00	276.77	0.00	-3.72	-3.72	322.59
2011 12 20 12	33868.80	0.25	286.73	0.00	-6.69	-6.69	288.77
2011 12 21 12	33868.80	0.00	291.86	0.00	-7.53	-7.53	282.05
2011 12 22 12	33868.80	1.43	158.71	0.00	-8.99	-8.99	224.82
2011 12 23 12	33868.80	0.00	288.26	0.00	-10.49	-10.49	214.92
2011 12 24 12	33868.80	0.00	297.81	0.00	-9.64	-9.64	182.76
2011 12 25 12	33868.80	0.00	291.67	0.00	-7.95	-7.95	197.09
2011 12 26 12	33868.80	0.00	297.54	0.00	-6.08	-6.08	213.22
2011 12 27 12	33868.80	0.00	298.50	0.00	-5.87	-5.87	210.87
2011 12 28 12	33868.80	0.00	288.59	0.00	-6.01	-6.01	215.24
2011 12 29 12	33868.80	0.00	272.97	0.00	-3.59	-3.59	229.04
2011 12 30 12	33868.80	0.00	288.71	0.00	-1.53	-1.53	291.93
2011 12 31 12	33868.80	0.00	302.97	0.00	-2.19	-2.19	278.19
2012 01 01 12	33868.80	0.00	284.75	0.00	-4.99	-4.99	125.94
2012 01 02 12	33868.80	0.00	280.69	0.00	-3.40	-3.40	158.54
2012 01 03 12	33868.80	0.00	274.06	0.00	-2.87	-2.87	205.84
2012 01 04 12	34214.40	0.00	284.98	0.00	-2.19	-2.19	211.19
2012 01 05 12	34214.40	0.00	283.70	0.00	-1.92	-1.92	210.02
2012 01 06 12	34214.40	0.00	283.17	0.00	-2.19	-2.19	225.39
2012 01 07 12	34214.40	0.00	248.30	0.00	-2.81	-2.81	245.58
2012 01 08 12	34214.40	0.00	290.83	0.00	-4.59	-4.59	237.91
2012 01 09 12	34214.40	0.00	284.93	0.00	-5.51	-5.51	216.13
2012 01 10 12	34560.00	0.00	287.19	0.00	-3.81	-3.81	267.40
2012 01 11 12	34560.00	0.00	295.29	0.00	-4.45	-4.45	245.93
2012 01 12 12	34560.00	0.00	296.79	0.00	-8.31	-8.31	133.67
2012 01 13 12	34560.00	0.00	301.53	0.00	-7.73	-7.73	110.82
2012 01 14 12	34560.00	0.00	300.02	0.00	-5.36	-5.36	120.48
2012 01 15 12	34905.60	0.00	239.10	0.00	-4.33	-4.33	174.64
2012 01 16 12	34905.60	0.70	173.12	0.00	-2.44	-2.44	283.79
2012 01 17 12	34905.60	2.17	305.60	0.00	-6.65	-6.65	177.07
2012 01 18 12	34905.60	0.00	296.00	0.00	-5.79	-5.79	221.07
2012 01 19 12	35251.20	0.00	296.85	0.00	-2.22	-2.22	264.20
2012 01 20 12	35251.20	0.00	304.14	0.00	-0.90	-0.90	277.60
2012 01 21 12	35251.20	10.62	141.29	0.00	-1.17	-1.17	276.47
2012 01 22 12	35251.20	0.00	293.57	0.00	-3.62	-3.62	320.93
2012 01 23 12	35596.80	0.00	218.40	0.00	-5.26	-5.26	269.58
2012 01 24 12	35596.80	9.49	302.55	0.00	-4.06	-4.06	344.19
2012 01 25 12	35596.80	0.00	300.65	0.00	-6.50	-6.50	265.12
2012 01 26 12	35596.80	0.00	278.37	0.00	-3.05	-3.05	330.25
2012 01 27 12	35942.40	0.04	322.92	0.00	-3.05	-3.05	345.77
2012 01 28 12	35942.40	0.00	332.30	0.00	-7.30	-7.30	232.32
2012 01 29 12	35942.40	0.00	312.76	0.00	-5.93	-5.93	209.78
2012 01 30 12	36288.00	0.00	330.59	0.00	-4.42	-4.42	243.80
2012 01 31 12	36288.00	0.00	306.68	0.00	-3.74	-3.74	261.45
2012 02 01 12	36288.00	0.00	339.69	0.00	-3.55	-3.55	276.57
2012 02 02 12	36633.60	2.01	328.12	0.00	-2.91	-2.91	334.26
2012 02 03 12	36633.60	0.00	331.67	0.00	-4.46	-4.46	291.85
2012 02 04 12	36633.60	0.90	273.13	0.00	-4.37	-4.37	309.98
2012 02 05 12	36979.20	0.00	138.98	0.00	-3.86	-3.86	330.96
2012 02 06 12	36979.20	5.52	277.97	0.00	-4.29	-4.29	355.98
2012 02 07 12	36979.20	0.00	370.47	0.00	-5.94	-5.94	295.50
2012 02 08 12	37324.80	0.00	165.59	0.00	-4.81	-4.81	310.09
2012 02 09 12	37324.80	0.00	306.25	0.00	-4.20	-4.20	327.74
2012 02 10 12	37324.80	0.00	368.47	0.00	-3.81	-3.81	339.47
2012 02 11 12	37670.40	0.00	359.13	0.00	-2.69	-2.69	352.09
2012 02 12 12	37670.40	3.58	211.11	0.00	-2.14	-2.14	361.03
2012 02 13 12	38016.00	5.93	282.23	0.00	-3.98	-3.98	346.22
2012 02 14 12	38016.00	1.96	323.21	0.00	-3.30	-3.30	374.39
2012 02 15 12	38016.00	0.17	265.37	0.00	-3.88	-3.88	356.75
2012 02 16 12	38361.60	0.00	375.77	0.00	-3.97	-3.97	334.43
2012 02 17 12	38361.60	0.00	399.00	0.00	-4.88	-4.88	283.21
2012 02 18 12	38361.60	0.00	399.11	0.00	-5.08	-5.08	262.66
2012 02 19 12	38707.20	6.16	239.52	0.00	-3.99	-3.99	286.93
2012 02 20 12	38707.20	0.00	403.40	0.00	-7.89	-7.89	216.60
2012 02 21 12	39052.80	0.15	385.81	0.00	-6.73	-6.73	255.00
2012 02 22 12	39052.80	0.00	400.34	0.00	-2.82	-2.82	340.80
2012 02 23 12	39052.80	0.00	413.19	0.00	-2.00	-2.00	295.08
2012 02 24 12	39398.40	0.00	417.27	0.00	-6.35	-6.35	200.32
2012 02 25 12	39398.40	0.00	422.32	0.00	-3.88	-3.88	220.93
2012 02 26 12	39744.00	0.00	402.15	0.00	-4.46	-4.46	194.92
2012 02 27 12	39744.00	0.26	389.99	0.00	-3.40	-3.40	225.23
2012 02 28 12	40089.60	4.46	297.16	0.00	-0.94	-0.94	323.77
2012 02 29 12	40089.60	2.23	342.77	0.00	-2.98	-2.98	304.13
2012 03 01 12	40089.60	0.00	388.38	0.00	-5.01	-5.01	284.49
2012 03 02 12	40435.20	0.02	327.30	0.00	-3.54	-3.54	278.91
2012 03 03 12	40435.20	6.26	382.85	0.00	-7.11	-7.11	225.41
2012 03 04 12	40780.80	0.00	410.07	0.00	-9.71	-9.71	183.58
2012 03 05 12	40780.80	0.00	424.61	0.00	-5.38	-5.38	277.82
2012 03 06 12	41126.40	0.00	428.90	0.00	-2.61	-2.61	307.82
2012 03 07 12	41126.40	0.00	423.26	0.00	-0.02	-0.02	332.02
2012 03 08 12	41126.40	0.00	264.13	0.00	-0.17	-0.17	236.75
2012 03 09 12	41472.00	0.00	427.82	0.00	-2.61	-2.61	283.12
2012 03 10 12	41472.00	0.00	441.68	0.00	-0.87	-0.87	293.15
2012 03 11 12	41817.60	0.00	435.81	0.00	0.28	0.28	273.80
2012 03 12 12	41817.60	0.00	442.76	0.00	2.07	2.07	275.15
2012 03 13 12	42163.20	0.00	438.56	0.00	2.77	2.77	249.77
2012 03 14 12	42163.20	0.00	448.70	0.00	3.63	3.63	238.09
2012 03 15 12	42163.20	0.00	453.48	0.00	4.08	4.08	193.85
2012 03 16 12	42508.80	0.00	446.04	0.00	5.17	5.17	207.73
2012 03 17 12	42508.80	0.00	448.45	0.00	6.40	6.40	286.65
2012 03 18 12	42854.40	0.00	444.36	0.00	6.65	6.65	287.86
2012 03 19 12	42854.40	1.85	348.52	0.00	4.82	4.82	300.66
2012 03 20 12	43200.00	1.07	325.74	0.00	-4.06	-4.06	191.73
2012 03 21 12	43200.00	0.00	457.88	0.00	-4.95	-4.95	193.69
2012 03 22 12	43200.00	0.00	450.65	0.00	-1.58	-1.58	239.77
2012 03 23 12	43545.60	0.00	465.21	0.00	3.24	3.24	314.54
2012 03 24 12	43545.60	0.00	461.95	0.00	6.69	6.69	297.80
2012 03 25 12	43891.20	0.00	454.52	0.00	8.11	8.11	333.42
2012 03 26 12	43891.20	0.00	445.73	0.00	9.71	9.71	301.23
2012 03 27 12	44236.80	0.00	444.64	0.00	7.12	7.12	274.67
2012 03 28 12	44236.80	0.00	471.62	0.00	4.63	4.63	260.92
2012 03 29 12	44236.80	0.00	476.04	0.00	7.04	7.04	267.92
2012 03 30 12	44582.40	0.00	473.58	0.00	7.50	7.50	273.01
2012 03 31 12	44582.40	0.00	472.82	0.00	8.42	8.42	308.08
2012 04 01 12	44928.00	0.00	458.52	0.00	10.60	10.60	344.21
2012 04 02 12	44928.00	0.00	478.58	0.00	9.44	9.44	314.88
2012 04 03 12	45273.60	0.00	172.48	0.00	1.15	1.15	272.88
2012 04 04 12	45273.60	0.00	454.47	0.00	0.48	0.48	347.24
2012 04 05 12	45273.60	0.00	495.49	0.00	4.66	4.66	350.87
2012 04 06 12	45619.20	0.00	481.08	0.00	7.65	7.65	310.66
2012 04 07 12	45619.20	0.00	518.24	0.00	6.32	6.32	204.74
2012 04 08 12	45964.80	0.00	524.19	0.00	1.24	1.24	139.82
2012 04 09 12	45964.80	0.00	515.46	0.00	6.65	6.65	192.52
2012 04 10 12	46310.40	0.00	514.80	0.00	10.82	10.82	195.02
2012 04 11 12	46310.40	0.00	507.15	0.00	11.10	11.10	209.44
2012 04 12 12	46310.40	0.00	493.67	0.00	11.21	11.21	248.13
2012 04 13 12	46656.00	2.43	283.27	0.00	4.05	4.05	334.58
2012 04 14 12	46656.00	0.00	438.67	0.00	1.98	1.98	241.99
2012 04 15 12	47001.60	4.27	443.31	0.00	3.31	3.31	207.48
2012 04 16 12	47001.60	1.23	441.43	0.00	0.70	0.70	288.82
2012 04 17 12	47347.20	0.00	512.62	0.00	3.85	3.85	277.81
2012 04 18 12	47347.20	0.00	516.39	0.00	5.88	5.88	261.87
2012 04 19 12	47347.20	0.00	475.36	0.00	8.90	8.90	284.38
2012 04 20 12	47692.80	0.54	434.26	0.00	9.36	9.36	377.24
2012 04 21 12	47692.80	0.00	517.17	0.00	7.53	7.53	403.69
2012 04 22 12	48038.40	0.00	526.39	0.00	11.00	11.00	387.66
2012 04 23 12	48038.40	0.00	525.00	0.00	13.44	13.44	306.32
2012 04 24 12	48038.40	0.00	523.47	0.00	15.40	15.40	310.71
2012 04 25 12	48384.00	0.00	524.38	0.00	16.30	16.30	297.22
2012 04 26 12	48384.00	0.00	355.59	0.00	13.63	13.63	245.06
2012 04 27 12	48384.00	0.41	357.98	0.00	13.22	13.22	427.51
2012 04 28 12	48729.60	0.24	401.15	0.00	6.55	6.55	470.70
2012 04 29 12	48729.60	0.00	531.98	0.00	4.22	4.22	254.95
2012 04 30 12	49075.20	0.00	536.32	0.00	5.15	5.15	209.40
2012 05 01 12	49075.20	0.00	539.60	0.00	8.67	8.67	214.02
2012 05 02 12	49075.20	0.00	528.02	0.00	10.96	10.96	262.35
2012 05 03 12	49420.80	0.00	518.90	0.00	11.79	11.79	366.22
2012 05 04 12	49420.80	0.00	543.87	0.00	11.99	11.99	382.00
2012 05 05 12	49420.80	0.00	566.28	0.00	12.74	12.74	344.03
2012 05 06 12	49766.40	0.00	567.60	0.00	12.04	12.04	248.28
2012 05 07 12	49766.40	0.00	563.38	0.00	8.57	8.57	201.77
2012 05 08 12	49766.40	0.00	443.95	0.00	8.75	8.75	225.71
2012 05 09 12	50112.00	0.18	530.31	0.00	9.01	9.01	339.84
2012 05 10 12	50112.00	0.00	559.84	0.00	10.96	10.96	368.74
2012 05 11 12	50112.00	0.00	572.54	0.00	13.31	13.31	275.32
2012 05 12 12	50457.60	0.00	537.32	0.00	13.17	13.17	253.77
2012 05 13 12	50457.60	0.00	568.10	0.00	13.13	13.13	293.33
2012 05 14 12	50457.60	0.00	583.50	0.00	11.01	11.01	145.84
2012 05 15 12	50803.20	0.00	580.69	0.00	10.70	10.70	231.31
2012 05 16 12	50803.20	0.00	573.46	0.00	13.85	13.85	241.12
2012 05 17 12	50803.20	0.00	539.55	0.00	14.79	14.79	278.53
2012 05 18 12	50803.20	0.00	549.48	0.00	15.36	15.36	264.98
2012 05 19 12	51148.80	0.00	570.93	0.00	15.31	15.31	265.62
2012 05 20 12	51148.80	0.00	572.39	0.00	9.92	9.92	324.31
2012 05 21 12	51148.80	0.00	573.57	0.00	12.26	12.26	264.07
2012 05 22 12	51148.80	0.00	573.55	0.00	16.14	16.14	288.71
2012 05 23 12	51494.40	0.00	575.99	0.00	17.91	17.91	227.84
2012 05 24 12	51494.40	0.00	564.07	0.00	16.40	16.40	210.52
2012 05 25 12	51494.40	0.00	575.87	0.00	10.69	10.69	288.12
2012 05 26 12	51494.40	0.00	571.39	0.00	13.92	13.92	368.35
2012 05 27 12	51840.00	0.00	571.68	0.00	14.02	14.02	285.52
2012 05 28 12	51840.00	0.00	580.13	0.00	6.17	6.17	196.87
2012 05 29 12	51840.00	0.00	580.89	0.00	8.19	8.19	220.05
2012 05 30 12	51840.00	0.00	582.82	0.00	12.84	12.84	239.41
2012 05 31 12	51840.00	0.00	579.08	0.00	15.27	15.27	219.23
2012 06 01 12	52185.60	0.00	568.81	0.00	15.07	15.07	285.38
2012 06 02 12	52185.60	0.00	568.40	0.00	17.42	17.42	442.07
2012 06 03 12	52185.60	0.00	546.71	0.00	19.91	19.91	409.10
2012 06 04 12	52185.60	0.00	574.77	0.00	19.54	19.54	315.02
2012 06 05 12	52185.60	0.00	543.13	0.00	20.88	20.88	283.26
2012 06 06 12	52185.60	0.00	577.58	0.00	17.45	17.45	326.54
2012 06 07 12	52531.20	0.00	579.66	0.00	15.45	15.45	297.87
2012 06 08 12	52531.20	0.00	582.54	0.00	15.62	15.62	258.77
2012 06 09 12	52531.20	0.00	583.66	0.00	17.10	17.10	230.68
