  39.90
2534.00
 195719404
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 13 12	39744.00	0.30	318.80	0.00	7.65	7.65	390.48
2007 10 14 12	39398.40	0.00	380.84	0.00	3.85	3.85	524.19
2007 10 15 12	39398.40	0.00	381.66	0.00	5.86	5.86	466.44
2007 10 16 12	39052.80	0.00	353.37	0.00	6.33	6.33	434.54
2007 10 17 12	39052.80	7.39	244.54	0.00	2.78	2.78	434.12
2007 10 18 12	38707.20	1.51	345.20	0.00	-1.86	-1.86	379.39
2007 10 19 12	38707.20	0.07	362.69	0.00	4.61	4.61	484.66
2007 10 20 12	38499.16	0.91	236.98	0.00	6.67	6.67	450.43
2007 10 21 12	38361.60	4.48	310.08	0.00	-3.17	-3.17	318.72
2007 10 22 12	38361.60	0.00	358.89	0.00	-2.54	-2.54	288.40
2007 10 23 12	38016.00	0.01	363.39	0.00	4.12	4.12	442.20
2007 10 24 12	38016.00	0.00	368.60	0.00	7.74	7.74	338.27
2007 10 25 12	37670.40	0.00	356.71	0.00	8.59	8.59	407.40
2007 10 26 12	37670.40	0.00	350.83	0.00	9.39	9.39	460.67
2007 10 27 12	37598.92	0.00	337.11	0.00	7.76	7.76	453.55
2007 10 28 12	37324.80	0.00	275.31	0.00	8.81	8.81	410.50
2007 10 29 12	37324.80	0.01	325.51	0.00	9.23	9.23	425.02
2007 10 30 12	36979.20	0.55	187.50	0.00	8.50	8.50	458.30
2007 10 31 12	36979.20	0.32	335.20	0.00	3.58	3.58	521.45
2007 11 01 12	36907.72	0.00	352.46	0.00	3.17	3.17	415.78
2007 11 02 12	36633.60	0.06	356.70	0.00	1.72	1.72	327.26
2007 11 03 12	36633.60	0.73	353.39	0.00	1.79	1.79	211.24
2007 11 04 12	36288.00	0.09	350.95	0.00	3.99	3.99	209.68
2007 11 05 12	36288.00	0.00	349.80	0.00	5.09	5.09	208.33
2007 11 06 12	36288.00	0.00	310.55	0.00	5.91	5.91	185.92
2007 11 07 12	35942.40	0.00	341.87	0.00	5.82	5.82	216.07
2007 11 08 12	35942.40	0.00	334.81	0.00	6.19	6.19	327.69
2007 11 09 12	35870.92	0.00	309.65	0.00	6.51	6.51	406.24
2007 11 10 12	35596.80	0.00	319.08	0.00	7.13	7.13	436.06
2007 11 11 12	35596.80	0.00	234.84	0.00	5.18	5.18	380.00
2007 11 12 12	35388.76	0.00	322.65	0.00	2.49	2.49	449.41
2007 11 13 12	35251.20	0.00	216.78	0.00	2.84	2.84	436.24
2007 11 14 12	35251.20	0.00	326.25	0.00	1.64	1.64	426.41
2007 11 15 12	35179.72	0.05	318.58	0.00	0.35	0.35	195.28
2007 11 16 12	34905.60	0.00	307.12	0.00	3.71	3.71	369.43
2007 11 17 12	34905.60	0.66	285.36	0.00	4.50	4.50	462.13
2007 11 18 12	34905.60	0.00	301.96	0.00	4.79	4.79	443.16
2007 11 19 12	34560.00	0.00	307.80	0.00	6.14	6.14	353.53
2007 11 20 12	34560.00	0.00	300.12	0.00	2.17	2.17	325.73
2007 11 21 12	34560.00	0.00	309.58	0.00	-6.77	-6.77	210.25
2007 11 22 12	34351.96	0.00	282.04	0.00	-8.71	-8.71	174.28
2007 11 23 12	34214.40	0.00	300.97	0.00	-9.19	-9.19	185.71
2007 11 24 12	34214.40	0.00	296.79	0.00	-9.57	-9.57	183.63
2007 11 25 12	34214.40	0.00	291.10	0.00	-5.96	-5.96	178.84
2007 11 26 12	33883.03	0.00	305.30	0.00	-5.25	-5.25	189.99
2007 11 27 12	33868.80	0.00	282.49	0.00	-3.36	-3.36	220.90
2007 11 28 12	33868.80	0.00	270.18	0.00	-7.02	-7.02	238.01
2007 11 29 12	33868.80	0.00	256.49	0.00	-8.21	-8.21	214.86
2007 11 30 12	33868.80	0.00	244.99	0.00	-5.33	-5.33	263.65
2007 12 01 12	33523.20	0.42	200.68	0.00	-2.10	-2.10	474.93
2007 12 02 12	33523.20	1.07	297.42	0.00	-9.23	-9.23	235.90
2007 12 03 12	33523.20	0.33	290.22	0.00	-6.23	-6.23	235.31
2007 12 04 12	33523.20	12.59	199.63	0.00	-0.07	-0.07	238.54
2007 12 05 12	33523.20	12.29	281.38	0.00	-0.54	-0.54	383.44
2007 12 06 12	33451.72	1.37	233.52	0.00	-2.04	-2.04	450.70
2007 12 07 12	33177.60	18.29	221.58	0.00	-1.74	-1.74	502.34
2007 12 08 12	33177.60	1.65	248.43	0.00	-3.39	-3.39	416.62
2007 12 09 12	33177.60	0.32	170.70	0.00	-6.21	-6.21	347.08
2007 12 10 12	33177.60	0.29	280.07	0.00	-9.47	-9.47	261.78
2007 12 11 12	33177.60	24.02	260.81	0.00	-10.38	-10.38	245.09
2007 12 12 12	33177.60	6.58	284.47	0.00	-13.44	-13.44	189.87
2007 12 13 12	33177.60	3.27	276.60	0.00	-11.37	-11.37	183.89
2007 12 14 12	33177.60	1.68	280.67	0.00	-12.71	-12.71	199.82
2007 12 15 12	33177.60	0.41	250.06	0.00	-15.22	-15.22	159.93
2007 12 16 12	33106.12	0.00	282.41	0.00	-9.67	-9.67	230.66
2007 12 17 12	32969.56	0.15	264.81	0.00	-8.78	-8.78	253.92
2007 12 18 12	32969.56	0.00	246.94	0.00	-7.64	-7.64	282.05
2007 12 19 12	32846.23	0.39	183.15	0.00	-4.67	-4.67	392.49
2007 12 20 12	32846.23	0.00	216.88	0.00	-4.28	-4.28	409.06
2007 12 21 12	32846.23	0.00	226.42	0.00	-8.32	-8.32	294.58
2007 12 22 12	32846.23	1.09	280.18	0.00	-15.18	-15.18	156.78
2007 12 23 12	32846.23	3.63	260.37	0.00	-10.32	-10.32	210.69
2007 12 24 12	32969.56	0.12	189.06	0.00	-6.15	-6.15	350.04
2007 12 25 12	32969.56	18.56	283.21	0.00	-10.28	-10.28	245.76
2007 12 26 12	33106.12	0.00	178.15	0.00	-15.00	-15.00	152.81
2007 12 27 12	33177.60	0.49	283.59	0.00	-16.14	-16.14	146.27
2007 12 28 12	33177.60	4.13	239.67	0.00	-16.89	-16.89	134.90
2007 12 29 12	33177.60	0.31	195.77	0.00	-11.70	-11.70	222.93
2007 12 30 12	33177.60	1.16	195.27	0.00	-7.36	-7.36	310.00
2007 12 31 12	33177.60	0.03	270.45	0.00	-11.37	-11.37	196.13
2008 01 01 12	33177.60	0.00	274.59	0.00	-14.80	-14.80	122.87
2008 01 02 12	33177.60	0.00	275.09	0.00	-8.72	-8.72	143.44
2008 01 03 12	33177.60	0.05	239.39	0.00	-5.72	-5.72	212.60
2008 01 04 12	33191.83	0.48	251.91	0.00	-3.83	-3.83	341.58
2008 01 05 12	33523.20	25.54	227.56	0.00	-2.26	-2.26	449.21
2008 01 06 12	33523.20	10.69	243.59	0.00	-5.62	-5.62	320.44
2008 01 07 12	33523.20	0.06	202.54	0.00	-11.45	-11.45	185.47
2008 01 08 12	33523.20	2.95	196.58	0.00	-11.02	-11.02	217.88
2008 01 09 12	33523.20	7.39	179.51	0.00	-6.69	-6.69	327.89
2008 01 10 12	33660.76	2.37	237.11	0.00	-10.81	-10.81	219.24
2008 01 11 12	33868.80	1.68	225.17	0.00	-5.60	-5.60	334.67
2008 01 12 12	33868.80	0.53	276.43	0.00	-8.30	-8.30	286.08
2008 01 13 12	33868.80	0.04	255.92	0.00	-8.78	-8.78	260.50
2008 01 14 12	33868.80	0.08	291.77	0.00	-8.69	-8.69	246.93
2008 01 15 12	34214.40	0.27	280.11	0.00	-7.30	-7.30	214.83
2008 01 16 12	34214.40	0.00	269.98	0.00	-17.26	-17.26	120.19
2008 01 17 12	34214.40	0.00	282.01	0.00	-18.71	-18.71	112.83
2008 01 18 12	34214.40	0.05	282.46	0.00	-14.11	-14.11	176.44
2008 01 19 12	34560.00	0.43	263.99	0.00	-12.00	-12.00	218.06
2008 01 20 12	34560.00	0.00	259.39	0.00	-9.12	-9.12	244.81
2008 01 21 12	34560.00	1.90	188.52	0.00	-9.36	-9.36	259.91
2008 01 22 12	34574.23	0.62	270.11	0.00	-9.91	-9.91	239.69
2008 01 23 12	34905.60	0.00	311.60	0.00	-10.23	-10.23	238.95
2008 01 24 12	34905.60	0.38	253.04	0.00	-8.78	-8.78	261.35
2008 01 25 12	34905.60	2.59	215.81	0.00	-8.13	-8.13	291.38
2008 01 26 12	35251.20	0.00	313.08	0.00	-7.54	-7.54	288.70
2008 01 27 12	35251.20	1.10	228.36	0.00	-6.67	-6.67	290.57
2008 01 28 12	35251.20	12.47	281.08	0.00	-3.69	-3.69	387.36
2008 01 29 12	35596.80	1.47	320.08	0.00	-13.36	-13.36	159.25
2008 01 30 12	35596.80	13.71	262.23	0.00	-11.85	-11.85	206.23
2008 01 31 12	35596.80	0.00	243.64	0.00	-14.62	-14.62	164.01
2008 02 01 12	35942.40	9.52	253.11	0.00	-9.44	-9.44	256.25
2008 02 02 12	35942.40	2.91	270.88	0.00	-12.47	-12.47	196.52
2008 02 03 12	35956.63	9.79	302.47	0.00	-9.64	-9.64	267.94
2008 02 04 12	36288.00	2.06	266.84	0.00	-9.99	-9.99	249.41
2008 02 05 12	36288.00	0.00	343.98	0.00	-14.22	-14.22	174.20
2008 02 06 12	36633.60	1.00	298.96	0.00	-12.67	-12.67	193.35
2008 02 07 12	36633.60	1.81	304.02	0.00	-10.12	-10.12	236.97
2008 02 08 12	36633.60	1.04	333.55	0.00	-6.71	-6.71	289.28
2008 02 09 12	36979.20	0.00	354.70	0.00	-6.22	-6.22	291.81
2008 02 10 12	36979.20	0.00	363.38	0.00	-5.19	-5.19	303.03
2008 02 11 12	37253.32	0.00	361.77	0.00	-4.05	-4.05	316.88
2008 02 12 12	37324.80	0.00	362.82	0.00	-6.27	-6.27	304.03
2008 02 13 12	37324.80	0.99	277.27	0.00	-4.55	-4.55	338.03
2008 02 14 12	37670.40	13.66	261.95	0.00	-6.97	-6.97	329.93
2008 02 15 12	37670.40	0.07	386.38	0.00	-10.22	-10.22	248.22
2008 02 16 12	38016.00	0.00	378.47	0.00	-7.92	-7.92	218.20
2008 02 17 12	38016.00	0.00	391.90	0.00	-8.95	-8.95	256.86
2008 02 18 12	38016.00	0.00	396.02	0.00	-8.99	-8.99	218.13
2008 02 19 12	38361.60	0.00	396.80	0.00	-5.54	-5.54	205.50
2008 02 20 12	38361.60	0.20	326.50	0.00	-4.48	-4.48	264.43
2008 02 21 12	38707.20	0.06	355.70	0.00	-5.39	-5.39	366.58
2008 02 22 12	38707.20	1.75	330.14	0.00	-4.45	-4.45	399.56
2008 02 23 12	39052.80	13.37	366.84	0.00	-5.08	-5.08	381.61
2008 02 24 12	39052.80	12.04	315.01	0.00	-3.60	-3.60	403.21
2008 02 25 12	39067.03	6.67	282.93	0.00	-4.43	-4.43	371.75
2008 02 26 12	39398.40	0.72	409.44	0.00	-5.28	-5.28	361.18
2008 02 27 12	39398.40	0.00	395.85	0.00	-5.18	-5.18	282.61
2008 02 28 12	39744.00	0.00	423.10	0.00	-3.25	-3.25	295.35
2008 02 29 12	39744.00	0.00	398.89	0.00	-1.89	-1.89	309.06
2008 03 01 12	40089.60	0.00	371.45	0.00	-0.52	-0.52	322.77
2008 03 02 12	40089.60	1.67	431.77	0.00	-6.19	-6.19	286.70
2008 03 03 12	40435.20	0.00	454.15	0.00	-11.08	-11.08	167.48
2008 03 04 12	40435.20	0.00	346.74	0.00	-6.65	-6.65	240.14
2008 03 05 12	40780.80	0.00	464.47	0.00	-11.48	-11.48	189.21
2008 03 06 12	40780.80	0.00	465.23	0.00	-11.24	-11.24	211.05
2008 03 07 12	40780.80	0.00	467.45	0.00	-7.87	-7.87	244.02
2008 03 08 12	41126.40	0.02	383.88	0.00	-5.11	-5.11	288.60
2008 03 09 12	41126.40	0.00	474.10	0.00	-6.16	-6.16	330.45
2008 03 10 12	41472.00	0.00	477.31	0.00	-5.98	-5.98	293.88
2008 03 11 12	41472.00	0.00	434.82	0.00	-4.07	-4.07	283.86
2008 03 12 12	41817.60	0.00	411.11	0.00	-2.03	-2.03	333.12
2008 03 13 12	41817.60	1.39	355.68	0.00	-2.96	-2.96	316.92
2008 03 14 12	42163.20	6.27	367.33	0.00	-2.80	-2.80	368.87
2008 03 15 12	42163.20	1.28	366.60	0.00	-6.45	-6.45	281.71
2008 03 16 12	42508.80	4.12	443.40	0.00	-6.58	-6.58	310.45
2008 03 17 12	42508.80	0.00	468.88	0.00	-7.91	-7.91	275.63
2008 03 18 12	42854.40	0.00	475.17	0.00	-5.98	-5.98	303.26
2008 03 19 12	42854.40	0.00	494.63	0.00	-2.56	-2.56	348.25
2008 03 20 12	43200.00	0.98	398.83	0.00	-0.74	-0.74	358.65
2008 03 21 12	43200.00	0.07	502.57	0.00	-2.89	-2.89	316.58
2008 03 22 12	43200.00	0.00	515.74	0.00	-5.52	-5.52	245.10
2008 03 23 12	43545.60	0.00	519.89	0.00	-4.70	-4.70	209.15
2008 03 24 12	43545.60	0.00	517.69	0.00	-1.08	-1.08	259.08
2008 03 25 12	43891.20	0.00	443.57	0.00	0.74	0.74	315.79
2008 03 26 12	43891.20	0.05	496.94	0.00	1.80	1.80	361.25
2008 03 27 12	44236.80	0.00	486.32	0.00	-1.19	-1.19	327.10
2008 03 28 12	44236.80	0.00	419.68	0.00	-5.49	-5.49	232.98
2008 03 29 12	44582.40	1.79	397.32	0.00	0.49	0.49	414.75
2008 03 30 12	44582.40	7.70	384.67	0.00	-0.95	-0.95	418.55
2008 03 31 12	44928.00	3.54	450.35	0.00	-5.47	-5.47	323.25
2008 04 01 12	44928.00	1.46	409.57	0.00	-8.68	-8.68	206.96
2008 04 02 12	45273.60	0.47	425.85	0.00	-1.79	-1.79	386.93
2008 04 03 12	45273.60	0.00	487.52	0.00	-3.13	-3.13	305.11
2008 04 04 12	45619.20	0.05	488.88	0.00	-3.84	-3.84	232.21
2008 04 05 12	45619.20	0.00	357.63	0.00	-0.94	-0.94	309.38
2008 04 06 12	45619.20	0.00	301.04	0.00	-2.73	-2.73	331.10
2008 04 07 12	45964.80	7.03	393.13	0.00	-1.97	-1.97	371.75
2008 04 08 12	45964.80	0.56	439.97	0.00	-3.97	-3.97	310.04
2008 04 09 12	46310.40	4.20	413.68	0.00	-1.68	-1.68	348.65
2008 04 10 12	46310.40	0.54	439.25	0.00	-5.37	-5.37	299.49
2008 04 11 12	46656.00	0.73	435.72	0.00	-5.42	-5.42	278.21
2008 04 12 12	46656.00	0.00	492.99	0.00	-3.13	-3.13	276.86
2008 04 13 12	47001.60	0.00	493.58	0.00	1.18	1.18	328.69
2008 04 14 12	47001.60	0.00	500.41	0.00	4.56	4.56	332.47
2008 04 15 12	47332.97	0.00	467.71	0.00	6.26	6.26	327.55
2008 04 16 12	47347.20	0.00	435.40	0.00	-4.38	-4.38	251.26
2008 04 17 12	47347.20	0.00	499.18	0.00	-6.40	-6.40	234.57
2008 04 18 12	47692.80	0.00	498.85	0.00	-0.28	-0.28	288.76
2008 04 19 12	47692.80	0.00	502.94	0.00	5.12	5.12	278.58
2008 04 20 12	48038.40	0.00	498.66	0.00	2.79	2.79	255.07
2008 04 21 12	48038.40	0.00	516.25	0.00	-3.52	-3.52	183.19
2008 04 22 12	48384.00	0.00	506.34	0.00	0.42	0.42	189.06
2008 04 23 12	48384.00	0.00	336.06	0.00	4.62	4.62	274.00
2008 04 24 12	48384.00	0.84	428.91	0.00	0.81	0.81	298.43
2008 04 25 12	48729.60	0.27	499.02	0.00	-3.08	-3.08	254.35
2008 04 26 12	48729.60	0.00	518.89	0.00	0.18	0.18	241.18
2008 04 27 12	49075.20	0.00	525.30	0.00	1.72	1.72	179.86
2008 04 28 12	49075.20	0.00	504.69	0.00	6.67	6.67	195.30
2008 04 29 12	49146.68	0.00	436.88	0.00	8.38	8.38	281.51
2008 04 30 12	49420.80	0.00	372.25	0.00	5.23	5.23	358.90
2008 05 01 12	49420.80	0.84	476.58	0.00	-4.10	-4.10	281.82
2008 05 02 12	49766.40	0.00	523.18	0.00	-3.62	-3.62	270.68
2008 05 03 12	49766.40	0.00	499.82	0.00	0.52	0.52	254.82
2008 05 04 12	49766.40	0.00	491.60	0.00	4.46	4.46	262.31
2008 05 05 12	50112.00	0.00	507.83	0.00	7.78	7.78	331.88
2008 05 06 12	50112.00	0.00	527.77	0.00	8.70	8.70	363.02
2008 05 07 12	50443.37	3.47	418.61	0.00	7.77	7.77	386.31
2008 05 08 12	50457.60	3.47	512.75	0.00	4.25	4.25	501.43
2008 05 09 12	50457.60	0.03	326.16	0.00	3.82	3.82	355.64
2008 05 10 12	50803.20	0.05	541.17	0.00	2.37	2.37	332.87
2008 05 11 12	50803.20	0.00	535.26	0.00	6.03	6.03	272.80
2008 05 12 12	50803.20	0.94	404.89	0.00	6.08	6.08	405.37
2008 05 13 12	51148.80	0.61	524.21	0.00	0.02	0.02	336.00
2008 05 14 12	51148.80	0.00	419.51	0.00	3.31	3.31	397.39
2008 05 15 12	51148.80	0.00	476.63	0.00	5.16	5.16	510.10
2008 05 16 12	51494.40	0.00	529.21	0.00	6.51	6.51	411.58
2008 05 17 12	51494.40	0.00	536.05	0.00	10.62	10.62	395.90
2008 05 18 12	51494.40	0.00	532.22	0.00	12.64	12.64	454.02
2008 05 19 12	51825.77	0.00	526.18	0.00	14.22	14.22	504.99
2008 05 20 12	51840.00	0.05	512.11	0.00	15.24	15.24	546.16
2008 05 21 12	51840.00	8.23	358.49	0.00	10.36	10.36	504.23
2008 05 22 12	51840.00	17.55	424.91	0.00	1.07	1.07	487.51
2008 05 23 12	52185.60	5.63	442.66	0.00	2.76	2.76	469.94
2008 05 24 12	52185.60	3.12	452.63	0.00	3.38	3.38	478.34
2008 05 25 12	52185.60	0.16	326.08	0.00	5.16	5.16	519.22
2008 05 26 12	52185.60	5.52	434.91	0.00	5.86	5.86	511.17
2008 05 27 12	52531.20	0.31	526.98	0.00	4.82	4.82	468.16
2008 05 28 12	52531.20	0.03	525.39	0.00	8.25	8.25	466.41
2008 05 29 12	52531.20	0.09	507.94	0.00	7.94	7.94	437.08
2008 05 30 12	52531.20	0.00	523.59	0.00	8.01	8.01	450.58
2008 05 31 12	52739.24	0.00	529.50	0.00	9.72	9.72	438.53
2008 06 01 12	52876.80	0.00	513.72	0.00	12.38	12.38	377.62
2008 06 02 12	52876.80	0.00	520.44	0.00	12.69	12.69	412.73
2008 06 03 12	52876.80	0.00	358.36	0.00	10.55	10.55	552.42
2008 06 04 12	52876.80	16.32	392.81	0.00	7.88	7.88	606.61
2008 06 05 12	52876.80	2.89	398.82	0.00	4.17	4.17	648.07
2008 06 06 12	53208.17	0.03	483.75	0.00	6.77	6.77	571.38
2008 06 07 12	53222.40	0.69	362.99	0.00	6.57	6.57	512.85
2008 06 08 12	53222.40	0.00	530.25	0.00	3.87	3.87	407.21
2008 06 09 12	53222.40	0.00	525.92	0.00	6.40	6.40	362.03
2008 06 10 12	53222.40	0.00	518.57	0.00	11.24	11.24	469.52
2008 06 11 12	53222.40	0.00	472.88	0.00	5.35	5.35	440.12
2008 06 12 12	53222.40	0.00	530.99	0.00	3.84	3.84	369.56
2008 06 13 12	53222.40	0.00	532.24	0.00	6.64	6.64	392.96
2008 06 14 12	53222.40	0.00	530.25	0.00	11.91	11.91	431.83
2008 06 15 12	53293.88	0.00	526.01	0.00	15.56	15.56	436.86
2008 06 16 12	53430.44	0.00	438.71	0.00	16.52	16.52	473.60
2008 06 17 12	53430.44	0.00	521.37	0.00	16.85	16.85	467.95
2008 06 18 12	53553.77	0.00	519.08	0.00	16.94	16.94	533.46
2008 06 19 12	53553.77	0.00	528.94	0.00	14.22	14.22	431.28
2008 06 20 12	53553.77	0.00	522.30	0.00	13.98	13.98	422.04
2008 06 21 12	53553.77	0.00	524.31	0.00	15.83	15.83	388.72
2008 06 22 12	53553.77	0.00	495.61	0.00	16.93	16.93	499.05
2008 06 23 12	53430.44	2.08	468.79	0.00	16.79	16.79	625.47
2008 06 24 12	53430.44	0.21	508.21	0.00	17.40	17.40	604.23
2008 06 25 12	53293.88	0.00	524.31	0.00	17.80	17.80	518.18
2008 06 26 12	53222.40	0.00	526.69	0.00	16.94	16.94	407.19
2008 06 27 12	53222.40	0.00	521.67	0.00	16.72	16.72	495.25
2008 06 28 12	53222.40	0.00	521.03	0.00	16.52	16.52	523.62
2008 06 29 12	53222.40	0.15	517.43	0.00	17.82	17.82	566.29
2008 06 30 12	53222.40	0.01	502.96	0.00	19.26	19.26	529.34
2008 07 01 12	53222.40	0.92	469.20	0.00	18.93	18.93	642.01
2008 07 02 12	53222.40	2.44	498.15	0.00	18.57	18.57	723.49
2008 07 03 12	53222.40	0.00	515.83	0.00	18.54	18.54	559.18
2008 07 04 12	53222.40	0.00	506.13	0.00	20.05	20.05	550.93
2008 07 05 12	52948.28	0.00	405.75	0.00	19.14	19.14	670.96
2008 07 06 12	52876.80	1.04	461.88	0.00	17.42	17.42	686.34
2008 07 07 12	52876.80	0.77	488.99	0.00	15.69	15.69	689.05
2008 07 08 12	52876.80	0.00	518.95	0.00	16.56	16.56	558.87
2008 07 09 12	52876.80	0.00	525.81	0.00	17.44	17.44	387.09
2008 07 10 12	52876.80	0.00	522.96	0.00	18.02	18.02	391.74
2008 07 11 12	52531.20	0.00	521.96	0.00	19.68	19.68	410.84
2008 07 12 12	52531.20	0.21	519.13	0.00	17.71	17.71	471.80
2008 07 13 12	52531.20	0.00	518.55	0.00	17.26	17.26	469.11
2008 07 14 12	52531.20	0.43	412.69	0.00	18.16	18.16	520.39
2008 07 15 12	52516.97	0.00	519.08	0.00	17.64	17.64	355.89
2008 07 16 12	52185.60	0.00	457.98	0.00	18.26	18.26	715.99
2008 07 17 12	52185.60	0.22	486.17	0.00	17.23	17.23	836.28
2008 07 18 12	52185.60	0.04	486.23	0.00	17.95	17.95	712.28
2008 07 19 12	52048.04	0.00	515.42	0.00	19.21	19.21	552.41
2008 07 20 12	51840.00	0.12	446.72	0.00	20.48	20.48	649.32
2008 07 21 12	51840.00	0.80	357.93	0.00	17.21	17.21	956.30
2008 07 22 12	51840.00	2.97	389.56	0.00	17.45	17.45	1002.04
2008 07 23 12	51494.40	1.04	484.58	0.00	18.90	18.90	1078.40
2008 07 24 12	51494.40	0.00	500.75	0.00	20.37	20.37	858.79
2008 07 25 12	51494.40	0.01	501.96	0.00	20.90	20.90	666.53
2008 07 26 12	51220.28	0.20	465.12	0.00	19.60	19.60	773.92
2008 07 27 12	51148.80	1.56	407.94	0.00	19.89	19.89	893.94
2008 07 28 12	51148.80	6.65	469.59	0.00	19.41	19.41	903.14
2008 07 29 12	51011.24	0.50	508.42	0.00	18.99	18.99	706.14
2008 07 30 12	50803.20	0.08	506.47	0.00	19.06	19.06	605.15
2008 07 31 12	50803.20	0.00	506.13	0.00	19.49	19.49	632.80
2008 08 01 12	50529.08	0.00	491.71	0.00	20.73	20.73	518.70
2008 08 02 12	50457.60	0.05	351.72	0.00	20.57	20.57	583.03
2008 08 03 12	50457.60	0.00	463.06	0.00	19.51	19.51	666.19
2008 08 04 12	50112.00	0.00	483.35	0.00	19.46	19.46	590.92
2008 08 05 12	50112.00	0.20	409.83	0.00	19.97	19.97	668.52
2008 08 06 12	50112.00	1.51	411.38	0.00	18.60	18.60	985.12
2008 08 07 12	49766.40	3.43	334.90	0.00	16.88	16.88	1030.78
2008 08 08 12	49766.40	0.16	393.21	0.00	16.63	16.63	1054.23
2008 08 09 12	49492.28	8.23	358.03	0.00	17.65	17.65	1023.52
2008 08 10 12	49420.80	1.74	406.96	0.00	17.70	17.70	974.29
2008 08 11 12	49420.80	0.00	478.74	0.00	16.63	16.63	751.57
2008 08 12 12	49075.20	0.00	487.96	0.00	15.48	15.48	488.68
2008 08 13 12	49075.20	0.00	482.38	0.00	17.68	17.68	446.21
2008 08 14 12	48801.08	0.00	481.32	0.00	17.61	17.61	472.98
2008 08 15 12	48729.60	0.10	473.59	0.00	15.74	15.74	640.06
2008 08 16 12	48729.60	0.19	474.42	0.00	12.16	12.16	579.88
2008 08 17 12	48384.00	0.00	477.61	0.00	13.39	13.39	591.70
2008 08 18 12	48384.00	0.00	479.13	0.00	16.04	16.04	579.50
2008 08 19 12	48038.40	0.00	478.68	0.00	17.34	17.34	488.47
2008 08 20 12	48038.40	0.00	472.31	0.00	17.45	17.45	554.77
2008 08 21 12	47900.84	0.00	472.56	0.00	17.32	17.32	501.82
2008 08 22 12	47692.80	0.00	467.13	0.00	17.60	17.60	561.11
2008 08 23 12	47692.80	0.00	459.86	0.00	18.41	18.41	627.17
2008 08 24 12	47347.20	0.42	455.60	0.00	19.95	19.95	577.95
2008 08 25 12	47347.20	0.00	456.08	0.00	19.54	19.54	555.09
2008 08 26 12	47001.60	0.00	456.33	0.00	17.75	17.75	691.01
2008 08 27 12	47001.60	0.00	462.85	0.00	15.78	15.78	562.65
2008 08 28 12	46656.00	0.00	468.03	0.00	15.01	15.01	488.07
2008 08 29 12	46656.00	0.00	468.45	0.00	15.46	15.46	447.51
2008 08 30 12	46518.44	0.00	447.15	0.00	18.05	18.05	415.57
2008 08 31 12	46310.40	0.42	411.16	0.00	17.55	17.55	785.53
2008 09 01 12	46310.40	18.77	370.77	0.00	11.62	11.62	863.30
2008 09 02 12	45964.80	0.00	470.41	0.00	5.13	5.13	419.60
2008 09 03 12	45964.80	0.04	465.25	0.00	9.32	9.32	460.37
2008 09 04 12	45619.20	0.00	464.92	0.00	10.25	10.25	296.94
2008 09 05 12	45619.20	0.00	461.82	0.00	10.44	10.44	384.07
2008 09 06 12	45273.60	0.00	457.54	0.00	10.27	10.27	451.56
2008 09 07 12	45273.60	0.00	458.76	0.00	11.90	11.90	436.68
2008 09 08 12	44928.00	0.00	457.55	0.00	13.26	13.26	400.17
2008 09 09 12	44928.00	0.74	414.22	0.00	15.26	15.26	479.70
2008 09 10 12	44582.40	5.73	345.81	0.00	13.09	13.09	747.05
2008 09 11 12	44582.40	1.82	446.78	0.00	9.52	9.52	559.73
2008 09 12 12	44582.40	0.07	443.98	0.00	7.69	7.69	507.55
2008 09 13 12	44236.80	0.00	452.95	0.00	9.81	9.81	341.32
2008 09 14 12	44236.80	0.00	450.53	0.00	11.07	11.07	351.06
2008 09 15 12	43891.20	0.00	447.42	0.00	12.72	12.72	367.42
2008 09 16 12	43891.20	0.00	441.30	0.00	13.96	13.96	367.64
2008 09 17 12	43545.60	0.03	425.98	0.00	14.44	14.44	470.50
2008 09 18 12	43545.60	0.29	379.77	0.00	13.80	13.80	458.15
2008 09 19 12	43200.00	0.01	416.72	0.00	13.10	13.10	489.99
2008 09 20 12	43200.00	0.08	382.37	0.00	13.64	13.64	576.97
2008 09 21 12	42854.40	0.10	412.93	0.00	12.09	12.09	562.30
2008 09 22 12	42854.40	0.89	418.91	0.00	10.50	10.50	504.17
2008 09 23 12	42508.80	0.05	426.39	0.00	7.13	7.13	439.75
2008 09 24 12	42508.80	0.00	425.09	0.00	11.19	11.19	337.67
2008 09 25 12	42163.20	0.00	423.07	0.00	14.14	14.14	437.95
2008 09 26 12	42163.20	0.00	412.04	0.00	14.69	14.69	435.50
2008 09 27 12	41817.60	0.01	404.51	0.00	14.68	14.68	461.10
2008 09 28 12	41817.60	0.58	378.81	0.00	14.97	14.97	467.71
2008 09 29 12	41817.60	0.00	406.74	0.00	14.28	14.28	480.53
2008 09 30 12	41472.00	0.00	408.59	0.00	14.20	14.20	420.40
2008 10 01 12	41472.00	0.03	410.09	0.00	14.21	14.21	386.41
2008 10 02 12	41126.40	0.26	412.03	0.00	14.01	14.01	362.80
2008 10 03 12	41126.40	0.68	321.98	0.00	12.35	12.35	454.51
