  42.28
2672.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 27 12	36979.20	0.22	333.47	0.00	-1.51	-1.51	317.52
2006 10 28 12	36979.20	0.68	347.03	0.00	0.43	0.43	320.89
2006 10 29 12	36633.60	0.45	340.63	0.00	1.87	1.87	325.93
2006 10 30 12	36633.60	0.00	343.85	0.00	-1.00	-1.00	320.34
2006 10 31 12	36288.00	0.26	347.45	0.00	-6.95	-6.95	226.93
2006 11 01 12	36288.00	0.87	345.45	0.00	-8.80	-8.80	178.18
2006 11 02 12	36191.44	1.17	310.01	0.00	-5.61	-5.61	241.65
2006 11 03 12	35942.40	2.15	251.20	0.00	-0.65	-0.65	387.85
2006 11 04 12	35942.40	0.87	140.48	0.00	-0.65	-0.65	467.17
2006 11 05 12	35596.80	0.00	195.96	0.00	-1.60	-1.60	467.88
2006 11 06 12	35596.80	3.71	139.88	0.00	0.21	0.21	504.58
2006 11 07 12	35324.39	0.00	291.28	0.00	3.46	3.46	572.45
2006 11 08 12	35251.20	0.00	148.62	0.00	4.29	4.29	553.68
2006 11 09 12	35251.20	17.91	209.23	0.00	0.00	0.00	491.35
2006 11 10 12	34905.60	1.19	315.78	0.00	-6.30	-6.30	307.28
2006 11 11 12	34905.60	2.85	246.94	0.00	-4.43	-4.43	280.76
2006 11 12 12	34809.05	5.22	302.07	0.00	-6.11	-6.11	331.38
2006 11 13 12	34560.00	19.04	224.25	0.00	-7.06	-7.06	292.04
2006 11 14 12	34560.00	15.45	255.24	0.00	-3.68	-3.68	399.34
2006 11 15 12	34374.46	1.12	281.44	0.00	-9.73	-9.73	224.25
2006 11 16 12	34214.40	6.50	175.88	0.00	-3.93	-3.93	268.75
2006 11 17 12	34214.40	2.30	143.43	0.00	-2.35	-2.35	433.26
2006 11 18 12	34028.86	0.03	293.92	0.00	-2.32	-2.32	428.50
2006 11 19 12	33868.80	1.61	288.72	0.00	-4.25	-4.25	334.93
2006 11 20 12	33868.80	0.47	278.55	0.00	-1.14	-1.14	315.00
2006 11 21 12	33772.25	0.36	271.44	0.00	-0.30	-0.30	328.25
2006 11 22 12	33523.20	0.23	284.85	0.00	0.52	0.52	374.93
2006 11 23 12	33523.20	0.01	159.68	0.00	-1.04	-1.04	370.99
2006 11 24 12	33523.20	0.13	282.42	0.00	-7.76	-7.76	230.13
2006 11 25 12	33181.34	0.12	236.06	0.00	-6.68	-6.68	253.59
2006 11 26 12	33177.60	0.48	249.12	0.00	-6.99	-6.99	289.69
2006 11 27 12	33177.60	5.37	234.75	0.00	-5.47	-5.47	316.78
2006 11 28 12	33167.82	0.55	199.34	0.00	-11.21	-11.21	216.17
2006 11 29 12	32835.74	0.00	281.31	0.00	-17.03	-17.03	131.46
2006 11 30 12	32832.00	2.80	205.97	0.00	-19.26	-19.26	106.26
2006 12 01 12	32832.00	0.61	224.60	0.00	-10.94	-10.94	212.60
2006 12 02 12	32832.00	0.00	271.31	0.00	-15.44	-15.44	154.25
2006 12 03 12	32735.45	0.44	260.10	0.00	-17.31	-17.31	121.30
2006 12 04 12	32490.14	1.40	274.16	0.00	-11.79	-11.79	129.00
2006 12 05 12	32486.40	1.00	261.16	0.00	-8.27	-8.27	157.60
2006 12 06 12	32486.40	0.00	267.13	0.00	-9.44	-9.44	223.61
2006 12 07 12	32486.40	0.00	268.14	0.00	-5.89	-5.89	281.53
2006 12 08 12	32486.40	0.00	258.59	0.00	-1.63	-1.63	303.33
2006 12 09 12	32389.85	0.00	214.77	0.00	-1.20	-1.20	268.10
2006 12 10 12	32213.99	0.74	204.70	0.00	-2.06	-2.06	313.39
2006 12 11 12	32144.54	3.19	161.08	0.00	-3.87	-3.87	384.21
2006 12 12 12	32140.80	3.19	170.78	0.00	-6.50	-6.50	334.87
2006 12 13 12	32140.80	6.31	181.39	0.00	-3.59	-3.59	426.70
2006 12 14 12	32140.80	10.39	182.33	0.00	-1.53	-1.53	498.67
2006 12 15 12	32140.80	0.90	223.31	0.00	-0.35	-0.35	458.48
2006 12 16 12	32140.80	0.24	262.04	0.00	-9.95	-9.95	238.38
2006 12 17 12	32140.80	1.86	229.39	0.00	-13.81	-13.81	151.24
2006 12 18 12	32140.80	0.00	272.92	0.00	-14.49	-14.49	136.74
2006 12 19 12	32140.80	0.37	266.79	0.00	-13.23	-13.23	98.85
2006 12 20 12	32140.80	0.27	257.34	0.00	-13.05	-13.05	142.29
2006 12 21 12	32140.80	0.78	262.41	0.00	-12.08	-12.08	163.56
2006 12 22 12	32140.80	2.61	218.13	0.00	-9.51	-9.51	230.51
2006 12 23 12	32140.80	0.00	229.41	0.00	-11.79	-11.79	216.55
2006 12 24 12	32140.80	2.60	255.57	0.00	-8.25	-8.25	273.74
2006 12 25 12	32140.80	3.28	176.55	0.00	-9.83	-9.83	181.89
2006 12 26 12	32140.80	0.68	184.68	0.00	-3.30	-3.30	318.18
2006 12 27 12	32140.80	12.74	206.73	0.00	-2.64	-2.64	402.83
2006 12 28 12	32140.80	2.75	230.39	0.00	-6.67	-6.67	348.00
2006 12 29 12	32140.80	0.00	266.48	0.00	-9.35	-9.35	255.31
2006 12 30 12	32140.80	0.13	264.19	0.00	-10.43	-10.43	180.72
2006 12 31 12	32144.54	0.13	254.01	0.00	-9.58	-9.58	204.44
2007 01 01 12	32300.86	0.00	279.87	0.00	-9.92	-9.92	217.12
2007 01 02 12	32476.62	1.22	253.62	0.00	-10.42	-10.42	217.07
2007 01 03 12	32486.40	8.68	227.11	0.00	-5.31	-5.31	322.98
2007 01 04 12	32486.40	4.10	229.57	0.00	-3.23	-3.23	366.96
2007 01 05 12	32486.40	0.02	272.06	0.00	-12.51	-12.51	202.09
2007 01 06 12	32486.40	3.47	164.92	0.00	-15.59	-15.59	155.46
2007 01 07 12	32559.59	0.00	255.01	0.00	-12.79	-12.79	190.75
2007 01 08 12	32822.21	4.34	252.33	0.00	-7.78	-7.78	294.79
2007 01 09 12	32832.00	0.04	274.38	0.00	-7.94	-7.94	308.06
2007 01 10 12	32832.00	0.42	262.68	0.00	-5.90	-5.90	300.83
2007 01 11 12	32832.00	0.77	159.18	0.00	-7.35	-7.35	289.80
2007 01 12 12	32992.06	0.05	205.78	0.00	-16.35	-16.35	143.42
2007 01 13 12	33177.60	0.03	166.67	0.00	-18.96	-18.96	109.98
2007 01 14 12	33177.60	0.65	271.40	0.00	-21.02	-21.02	93.47
2007 01 15 12	33177.60	0.89	291.79	0.00	-21.09	-21.09	97.30
2007 01 16 12	33426.64	1.01	294.68	0.00	-15.30	-15.30	143.74
2007 01 17 12	33523.20	0.02	275.62	0.00	-13.31	-13.31	160.29
2007 01 18 12	33523.20	0.32	309.26	0.00	-16.94	-16.94	135.17
2007 01 19 12	33526.94	0.73	308.60	0.00	-13.52	-13.52	153.71
2007 01 20 12	33868.80	0.85	276.49	0.00	-9.93	-9.93	227.74
2007 01 21 12	33868.80	0.45	308.54	0.00	-11.46	-11.46	214.07
2007 01 22 12	33868.80	0.00	291.46	0.00	-14.28	-14.28	156.63
2007 01 23 12	34214.40	1.14	313.23	0.00	-11.95	-11.95	208.91
2007 01 24 12	34214.40	0.38	318.41	0.00	-7.95	-7.95	262.49
2007 01 25 12	34214.40	0.00	322.96	0.00	-4.62	-4.62	269.11
2007 01 26 12	34560.00	0.00	328.84	0.00	-5.91	-5.91	257.75
2007 01 27 12	34560.00	0.00	333.04	0.00	-9.79	-9.79	186.13
2007 01 28 12	34563.74	0.00	340.04	0.00	-12.32	-12.32	157.73
2007 01 29 12	34905.60	0.75	326.78	0.00	-11.29	-11.29	177.12
2007 01 30 12	34905.60	2.96	296.66	0.00	-9.88	-9.88	234.91
2007 01 31 12	35065.66	0.42	348.38	0.00	-11.01	-11.01	218.99
2007 02 01 12	35251.20	0.65	235.50	0.00	-15.99	-15.99	136.38
2007 02 02 12	35251.20	1.51	341.10	0.00	-17.82	-17.82	121.48
2007 02 03 12	35596.80	0.73	363.52	0.00	-12.06	-12.06	182.14
2007 02 04 12	35596.80	2.16	273.59	0.00	-7.06	-7.06	260.08
2007 02 05 12	35756.86	0.00	339.81	0.00	-4.73	-4.73	387.66
2007 02 06 12	35942.40	0.64	353.37	0.00	-1.77	-1.77	387.42
2007 02 07 12	35942.40	0.00	347.83	0.00	-2.74	-2.74	345.74
2007 02 08 12	36288.00	3.12	267.66	0.00	-2.57	-2.57	349.82
2007 02 09 12	36288.00	0.32	224.50	0.00	-4.29	-4.29	326.66
2007 02 10 12	36623.82	5.22	313.03	0.00	-4.38	-4.38	357.99
2007 02 11 12	36633.60	5.13	326.89	0.00	-1.55	-1.55	478.63
2007 02 12 12	36706.79	1.67	262.34	0.00	-4.07	-4.07	408.60
2007 02 13 12	36979.20	0.10	378.69	0.00	-9.56	-9.56	247.64
2007 02 14 12	36979.20	1.39	292.37	0.00	-10.06	-10.06	250.59
2007 02 15 12	37324.80	5.66	279.84	0.00	-7.91	-7.91	292.99
2007 02 16 12	37324.80	6.87	354.16	0.00	-3.83	-3.83	389.90
2007 02 17 12	37670.40	0.00	415.73	0.00	-7.38	-7.38	272.52
2007 02 18 12	37670.40	0.00	346.32	0.00	-5.46	-5.46	289.34
2007 02 19 12	38016.00	9.37	340.61	0.00	-4.34	-4.34	381.40
2007 02 20 12	38016.00	0.68	309.04	0.00	-10.69	-10.69	243.13
2007 02 21 12	38361.60	1.36	346.33	0.00	-4.11	-4.11	335.69
2007 02 22 12	38361.60	0.00	406.22	0.00	-3.38	-3.38	347.72
2007 02 23 12	38610.64	1.85	388.38	0.00	-3.61	-3.61	345.76
2007 02 24 12	38707.20	0.23	416.18	0.00	-10.11	-10.11	230.25
2007 02 25 12	38867.26	8.76	376.99	0.00	-10.72	-10.72	234.66
2007 02 26 12	39052.80	1.86	281.49	0.00	-8.16	-8.16	272.57
2007 02 27 12	39125.99	10.21	395.91	0.00	-8.95	-8.95	253.53
2007 02 28 12	39398.40	2.91	433.41	0.00	-13.85	-13.85	162.39
2007 03 01 12	39398.40	5.35	365.51	0.00	-12.63	-12.63	184.23
2007 03 02 12	39744.00	2.98	407.51	0.00	-13.03	-13.03	175.68
2007 03 03 12	39744.00	1.40	437.65	0.00	-15.78	-15.78	132.70
2007 03 04 12	40089.60	1.84	428.97	0.00	-8.76	-8.76	272.41
2007 03 05 12	40089.60	0.88	440.00	0.00	-5.28	-5.28	303.23
2007 03 06 12	40435.20	0.00	380.02	0.00	-1.86	-1.86	334.19
2007 03 07 12	40435.20	0.00	468.45	0.00	-2.02	-2.02	281.79
2007 03 08 12	40780.80	7.69	423.63	0.00	-2.07	-2.07	370.16
2007 03 09 12	40780.80	0.00	424.32	0.00	-3.86	-3.86	368.68
2007 03 10 12	41126.40	4.61	313.69	0.00	-1.71	-1.71	456.69
2007 03 11 12	41126.40	0.21	455.07	0.00	-3.36	-3.36	391.93
2007 03 12 12	41472.00	0.24	461.46	0.00	0.04	0.04	404.99
2007 03 13 12	41472.00	0.07	488.53	0.00	0.76	0.76	406.60
2007 03 14 12	41817.60	0.02	428.11	0.00	-0.29	-0.29	403.16
2007 03 15 12	41817.60	0.01	509.68	0.00	-3.85	-3.85	283.67
2007 03 16 12	42163.20	0.00	498.66	0.00	-3.05	-3.05	232.77
2007 03 17 12	42163.20	0.21	509.16	0.00	0.31	0.31	295.05
2007 03 18 12	42508.80	0.14	503.73	0.00	1.85	1.85	339.80
2007 03 19 12	42508.80	0.00	508.22	0.00	1.74	1.74	387.62
2007 03 20 12	42854.40	0.01	405.03	0.00	1.54	1.54	408.30
2007 03 21 12	42854.40	3.78	426.99	0.00	0.74	0.74	473.99
2007 03 22 12	43200.00	0.00	515.55	0.00	-3.20	-3.20	367.26
2007 03 23 12	43545.60	0.38	466.39	0.00	-2.98	-2.98	332.28
2007 03 24 12	43545.60	0.13	515.91	0.00	-0.63	-0.63	363.38
2007 03 25 12	43891.20	0.15	452.13	0.00	0.13	0.13	362.71
2007 03 26 12	43891.20	0.14	506.19	0.00	2.22	2.22	420.91
2007 03 27 12	44236.80	3.95	432.47	0.00	2.73	2.73	426.93
2007 03 28 12	44236.80	17.34	422.89	0.00	-2.10	-2.10	413.16
2007 03 29 12	44582.40	8.22	433.60	0.00	-4.96	-4.96	327.88
2007 03 30 12	44582.40	3.91	330.75	0.00	-6.54	-6.54	297.20
2007 03 31 12	44928.00	1.78	427.24	0.00	-2.09	-2.09	350.06
2007 04 01 12	44928.00	2.25	387.26	0.00	1.14	1.14	443.83
2007 04 02 12	45273.60	6.09	416.65	0.00	0.46	0.46	442.50
2007 04 03 12	45273.60	0.28	452.43	0.00	-3.45	-3.45	310.47
2007 04 04 12	45619.20	0.72	317.98	0.00	0.72	0.72	349.75
2007 04 05 12	45619.20	1.50	506.06	0.00	3.02	3.02	456.13
2007 04 06 12	45964.80	0.00	501.54	0.00	2.72	2.72	371.67
2007 04 07 12	45964.80	0.09	491.43	0.00	0.75	0.75	387.08
2007 04 08 12	46310.40	0.74	323.78	0.00	2.21	2.21	465.48
2007 04 09 12	46310.40	0.20	309.77	0.00	0.35	0.35	440.33
2007 04 10 12	46656.00	7.77	313.12	0.00	-3.89	-3.89	296.55
2007 04 11 12	46656.00	0.99	509.96	0.00	-6.50	-6.50	242.71
2007 04 12 12	47001.60	0.76	519.17	0.00	-5.18	-5.18	254.49
2007 04 13 12	47001.60	0.41	532.69	0.00	-3.41	-3.41	294.09
2007 04 14 12	47274.01	0.53	523.99	0.00	-0.11	-0.11	285.75
2007 04 15 12	47347.20	0.10	450.28	0.00	3.54	3.54	336.32
2007 04 16 12	47532.74	0.45	522.00	0.00	3.43	3.43	418.27
2007 04 17 12	47692.80	0.24	476.84	0.00	4.20	4.20	423.23
2007 04 18 12	47789.36	2.12	452.56	0.00	3.75	3.75	446.29
2007 04 19 12	48038.40	1.49	343.93	0.00	-3.86	-3.86	322.37
2007 04 20 12	48038.40	0.99	444.37	0.00	-1.85	-1.85	301.11
2007 04 21 12	48384.00	0.08	419.63	0.00	0.56	0.56	361.01
2007 04 22 12	48384.00	0.52	403.52	0.00	0.71	0.71	404.65
2007 04 23 12	48729.60	9.54	468.35	0.00	1.60	1.60	456.99
2007 04 24 12	48729.60	1.01	542.44	0.00	1.67	1.67	482.77
2007 04 25 12	49075.20	0.67	537.73	0.00	3.55	3.55	460.13
2007 04 26 12	49075.20	0.51	484.16	0.00	4.01	4.01	491.37
2007 04 27 12	49420.80	0.36	535.88	0.00	3.52	3.52	470.20
2007 04 28 12	49420.80	0.97	549.27	0.00	8.72	8.72	429.37
2007 04 29 12	49693.21	0.13	538.52	0.00	11.49	11.49	422.06
2007 04 30 12	49766.40	0.00	542.14	0.00	10.52	10.52	486.85
2007 05 01 12	49776.18	0.53	477.63	0.00	9.24	9.24	466.76
2007 05 02 12	50112.00	0.21	312.95	0.00	8.65	8.65	489.18
2007 05 03 12	50112.00	1.14	417.04	0.00	3.78	3.78	468.74
2007 05 04 12	50457.60	0.16	465.27	0.00	-1.54	-1.54	357.76
2007 05 05 12	50457.60	14.49	400.85	0.00	-2.03	-2.03	387.73
2007 05 06 12	50643.14	1.03	496.11	0.00	-0.80	-0.80	399.37
2007 05 07 12	50803.20	0.05	540.96	0.00	1.15	1.15	405.06
2007 05 08 12	50803.20	0.83	540.05	0.00	6.17	6.17	504.27
2007 05 09 12	51148.80	0.53	528.19	0.00	8.73	8.73	505.55
2007 05 10 12	51148.80	0.67	527.03	0.00	11.22	11.22	508.04
2007 05 11 12	51334.34	0.00	536.64	0.00	12.08	12.08	425.77
2007 05 12 12	51494.40	0.00	514.56	0.00	13.52	13.52	394.49
2007 05 13 12	51494.40	0.00	542.54	0.00	12.86	12.86	434.72
2007 05 14 12	51836.26	0.00	549.90	0.00	7.16	7.16	446.12
2007 05 15 12	51840.00	0.42	549.52	0.00	5.97	5.97	390.90
2007 05 16 12	51840.00	1.09	536.54	0.00	10.28	10.28	318.85
2007 05 17 12	52185.60	0.16	385.77	0.00	11.64	11.64	413.73
2007 05 18 12	52185.60	0.61	460.71	0.00	12.47	12.47	457.54
2007 05 19 12	52185.60	0.40	499.84	0.00	13.13	13.13	449.48
2007 05 20 12	52531.20	0.26	532.04	0.00	12.82	12.82	409.55
2007 05 21 12	52531.20	12.70	384.37	0.00	7.89	7.89	567.97
2007 05 22 12	52531.20	3.38	338.25	0.00	-1.49	-1.49	368.48
2007 05 23 12	52873.06	0.34	478.62	0.00	0.55	0.55	374.20
2007 05 24 12	52876.80	0.75	390.60	0.00	2.76	2.76	325.30
2007 05 25 12	52876.80	0.00	372.60	0.00	6.65	6.65	459.38
2007 05 26 12	52973.36	0.00	429.85	0.00	8.05	8.05	504.90
2007 05 27 12	53222.40	0.64	519.86	0.00	11.38	11.38	558.11
2007 05 28 12	53222.40	0.00	513.63	0.00	12.47	12.47	609.81
2007 05 29 12	53222.40	0.02	552.69	0.00	4.39	4.39	426.26
2007 05 30 12	53407.94	0.00	536.16	0.00	5.46	5.46	419.91
2007 05 31 12	53568.00	0.00	544.22	0.00	7.56	7.56	404.77
2007 06 01 12	53568.00	0.00	525.35	0.00	8.65	8.65	504.31
2007 06 02 12	53568.00	0.00	526.34	0.00	11.83	11.83	538.90
2007 06 03 12	53577.79	0.01	471.37	0.00	13.68	13.68	447.15
2007 06 04 12	53840.41	0.83	501.46	0.00	14.74	14.74	540.71
2007 06 05 12	53913.60	0.52	442.65	0.00	14.37	14.37	623.19
2007 06 06 12	53913.60	7.35	349.96	0.00	7.69	7.69	571.16
2007 06 07 12	53913.60	3.77	302.06	0.00	1.43	1.43	534.79
2007 06 08 12	53913.60	0.01	468.30	0.00	4.21	4.21	528.44
2007 06 09 12	53923.39	0.00	521.61	0.00	7.90	7.90	537.19
2007 06 10 12	54099.14	0.75	512.78	0.00	11.38	11.38	512.91
2007 06 11 12	54255.46	0.67	469.86	0.00	10.93	10.93	611.95
2007 06 12 12	54259.20	0.13	512.84	0.00	10.83	10.83	631.72
2007 06 13 12	54259.20	0.37	525.72	0.00	10.78	10.78	522.60
2007 06 14 12	54259.20	0.47	472.45	0.00	13.57	13.57	577.38
2007 06 15 12	54259.20	0.00	520.56	0.00	14.03	14.03	694.16
2007 06 16 12	54259.20	0.42	511.22	0.00	16.72	16.72	653.10
2007 06 17 12	54259.20	0.01	530.25	0.00	13.05	13.05	614.97
2007 06 18 12	54259.20	0.57	522.58	0.00	5.85	5.85	415.92
2007 06 19 12	54259.20	0.10	528.41	0.00	10.98	10.98	401.36
2007 06 20 12	54259.20	0.05	534.95	0.00	16.65	16.65	459.64
2007 06 21 12	54259.20	0.31	526.78	0.00	16.72	16.72	444.15
2007 06 22 12	54259.20	0.55	534.13	0.00	16.46	16.46	471.78
2007 06 23 12	54259.20	0.48	535.17	0.00	17.04	17.04	365.03
2007 06 24 12	54259.20	0.24	536.02	0.00	16.15	16.15	392.65
2007 06 25 12	54259.20	0.27	532.28	0.00	13.78	13.78	466.33
2007 06 26 12	54259.20	0.52	534.41	0.00	12.07	12.07	434.87
2007 06 27 12	54259.20	0.27	536.02	0.00	16.08	16.08	397.09
2007 06 28 12	54259.20	0.08	535.78	0.00	17.34	17.34	329.61
2007 06 29 12	54259.20	0.25	535.30	0.00	17.68	17.68	369.69
2007 06 30 12	54259.20	0.25	530.95	0.00	18.23	18.23	346.98
2007 07 01 12	54255.46	0.00	549.27	0.00	17.13	17.13	399.96
2007 07 02 12	54186.01	0.12	546.48	0.00	18.99	18.99	406.61
2007 07 03 12	54010.16	0.24	545.15	0.00	16.67	16.67	513.48
2007 07 04 12	53913.60	0.62	539.75	0.00	17.56	17.56	601.89
2007 07 05 12	53913.60	0.04	534.00	0.00	19.64	19.64	677.60
2007 07 06 12	53913.60	0.13	533.74	0.00	20.41	20.41	742.37
2007 07 07 12	53913.60	0.00	522.07	0.00	20.24	20.24	629.48
2007 07 08 12	53909.86	0.86	525.65	0.00	18.04	18.04	653.26
2007 07 09 12	53664.56	0.36	536.96	0.00	17.21	17.21	592.01
2007 07 10 12	53568.00	0.00	542.24	0.00	18.31	18.31	527.69
2007 07 11 12	53568.00	0.00	537.91	0.00	19.38	19.38	543.55
2007 07 12 12	53568.00	1.11	397.14	0.00	17.42	17.42	691.00
2007 07 13 12	53564.26	4.20	514.70	0.00	18.27	18.27	782.02
2007 07 14 12	53232.18	0.87	512.16	0.00	19.43	19.43	691.61
2007 07 15 12	53222.40	0.47	505.13	0.00	21.07	21.07	516.84
2007 07 16 12	53222.40	0.12	468.30	0.00	19.76	19.76	651.84
2007 07 17 12	53218.66	1.05	442.73	0.00	17.42	17.42	822.41
2007 07 18 12	52876.80	0.62	526.07	0.00	18.46	18.46	779.04
2007 07 19 12	52876.80	0.51	527.37	0.00	19.90	19.90	631.91
2007 07 20 12	52876.80	0.00	533.78	0.00	19.31	19.31	410.90
2007 07 21 12	52627.75	0.00	541.00	0.00	19.39	19.39	426.26
2007 07 22 12	52531.20	0.51	529.99	0.00	20.66	20.66	475.95
2007 07 23 12	52531.20	0.25	514.87	0.00	20.65	20.65	595.26
2007 07 24 12	52371.14	0.43	494.10	0.00	19.68	19.68	935.87
2007 07 25 12	52185.60	4.79	409.64	0.00	17.65	17.65	1097.53
2007 07 26 12	52185.60	5.52	427.58	0.00	15.69	15.69	1078.98
2007 07 27 12	52025.54	1.21	468.39	0.00	16.85	16.85	1078.75
2007 07 28 12	51840.00	0.00	526.49	0.00	17.72	17.72	735.05
2007 07 29 12	51840.00	0.16	527.27	0.00	18.91	18.91	557.55
2007 07 30 12	51590.95	0.00	528.38	0.00	20.19	20.19	588.15
2007 07 31 12	51494.40	0.12	461.83	0.00	20.10	20.10	573.19
2007 08 01 12	51494.40	3.14	396.82	0.00	19.09	19.09	826.18
2007 08 02 12	51148.80	11.43	317.74	0.00	17.28	17.28	930.96
2007 08 03 12	51148.80	2.30	421.54	0.00	14.66	14.66	1096.45
2007 08 04 12	51075.61	0.36	462.19	0.00	17.20	17.20	800.87
2007 08 05 12	50803.20	3.02	383.46	0.00	17.66	17.66	681.74
2007 08 06 12	50803.20	0.87	489.77	0.00	17.60	17.60	640.36
2007 08 07 12	50457.60	0.07	498.30	0.00	16.27	16.27	526.16
2007 08 08 12	50457.60	0.24	501.44	0.00	14.46	14.46	418.50
2007 08 09 12	50208.56	0.43	499.14	0.00	16.23	16.23	361.70
2007 08 10 12	50112.00	0.00	496.51	0.00	16.60	16.60	408.49
2007 08 11 12	50112.00	0.05	490.77	0.00	16.61	16.61	410.25
2007 08 12 12	49766.40	0.11	492.58	0.00	18.16	18.16	483.44
2007 08 13 12	49766.40	1.13	481.14	0.00	20.14	20.14	680.80
2007 08 14 12	49420.80	0.34	468.19	0.00	20.01	20.01	660.10
2007 08 15 12	49420.80	1.24	442.83	0.00	19.56	19.56	668.39
2007 08 16 12	49084.98	0.26	474.09	0.00	19.26	19.26	608.66
2007 08 17 12	49075.20	0.16	385.71	0.00	18.30	18.30	820.38
2007 08 18 12	48915.14	1.78	406.75	0.00	18.02	18.02	850.37
2007 08 19 12	48729.60	5.70	420.49	0.00	17.48	17.48	813.43
2007 08 20 12	48729.60	1.17	467.82	0.00	12.81	12.81	523.96
2007 08 21 12	48384.00	0.71	467.21	0.00	14.37	14.37	603.52
2007 08 22 12	48384.00	0.67	409.92	0.00	13.86	13.86	685.00
2007 08 23 12	48038.40	0.74	450.12	0.00	12.31	12.31	688.30
2007 08 24 12	48038.40	0.44	475.52	0.00	11.75	11.75	497.44
2007 08 25 12	47692.80	0.46	475.29	0.00	14.36	14.36	486.50
2007 08 26 12	47692.80	0.26	408.12	0.00	17.38	17.38	522.60
2007 08 27 12	47347.20	1.13	464.22	0.00	16.47	16.47	669.01
2007 08 28 12	47347.20	0.00	465.44	0.00	15.73	15.73	617.02
2007 08 29 12	47001.60	0.24	465.47	0.00	16.01	16.01	555.90
2007 08 30 12	47001.60	0.27	454.67	0.00	18.28	18.28	479.66
2007 08 31 12	46656.00	0.32	423.73	0.00	17.59	17.59	740.55
2007 09 01 12	46656.00	0.00	447.28	0.00	16.85	16.85	731.81
2007 09 02 12	46310.40	0.09	360.71	0.00	17.93	17.93	628.61
2007 09 03 12	46310.40	1.05	424.80	0.00	18.42	18.42	723.35
2007 09 04 12	45964.80	0.16	403.66	0.00	17.57	17.57	585.54
2007 09 05 12	45964.80	21.78	346.99	0.00	13.17	13.17	915.19
2007 09 06 12	45619.20	0.89	343.57	0.00	8.85	8.85	803.02
2007 09 07 12	45619.20	0.00	440.23	0.00	10.85	10.85	656.31
2007 09 08 12	45273.60	0.18	445.25	0.00	12.27	12.27	553.92
2007 09 09 12	45273.60	0.76	349.14	0.00	10.53	10.53	517.71
2007 09 10 12	44928.00	0.06	446.97	0.00	6.83	6.83	418.84
2007 09 11 12	44928.00	0.75	440.71	0.00	11.32	11.32	458.04
2007 09 12 12	44582.40	0.31	446.31	0.00	12.41	12.41	421.46
2007 09 13 12	44582.40	0.00	416.71	0.00	13.89	13.89	371.02
2007 09 14 12	44236.80	0.42	357.03	0.00	13.73	13.73	431.85
2007 09 15 12	44236.80	0.33	429.69	0.00	13.40	13.40	441.23
2007 09 16 12	43891.20	0.00	418.44	0.00	13.10	13.10	428.71
2007 09 17 12	43891.20	0.39	425.54	0.00	10.47	10.47	317.78
2007 09 18 12	43545.60	0.15	405.16	0.00	6.60	6.60	480.07
2007 09 19 12	43545.60	0.74	401.86	0.00	9.57	9.57	482.48
2007 09 20 12	43200.00	0.90	419.27	0.00	11.64	11.64	436.42
2007 09 21 12	43200.00	0.00	419.24	0.00	11.07	11.07	316.45
2007 09 22 12	42854.40	0.00	335.00	0.00	12.14	12.14	555.87
2007 09 23 12	42854.40	8.12	352.33	0.00	8.26	8.26	708.06
2007 09 24 12	42508.80	10.66	320.44	0.00	2.02	2.02	487.17
2007 09 25 12	42508.80	0.00	406.46	0.00	1.41	1.41	422.48
2007 09 26 12	42163.20	0.53	410.64	0.00	3.47	3.47	377.30
2007 09 27 12	42163.20	0.89	405.89	0.00	6.68	6.68	336.41
2007 09 28 12	41817.60	0.01	372.57	0.00	9.58	9.58	357.02
2007 09 29 12	41817.60	0.88	313.34	0.00	7.16	7.16	451.02
2007 09 30 12	41472.00	0.02	403.18	0.00	0.84	0.84	361.32
2007 10 01 12	41472.00	0.00	367.52	0.00	7.08	7.08	327.41
2007 10 02 12	41126.40	0.60	419.80	0.00	1.96	1.96	360.90
2007 10 03 12	41126.40	1.08	376.54	0.00	5.15	5.15	339.41
2007 10 04 12	40780.80	0.73	361.58	0.00	7.23	7.23	424.48
2007 10 05 12	40780.80	0.62	279.35	0.00	9.17	9.17	508.54
2007 10 06 12	40435.20	19.26	262.02	0.00	2.12	2.12	541.93
2007 10 07 12	40435.20	3.40	185.62	0.00	-1.76	-1.76	419.52
2007 10 08 12	40089.60	0.33	396.77	0.00	1.97	1.97	428.34
2007 10 09 12	40089.60	1.28	399.45	0.00	7.10	7.10	450.39
2007 10 10 12	39744.00	0.00	399.30	0.00	9.71	9.71	422.70
2007 10 11 12	39744.00	0.00	393.83	0.00	4.64	4.64	333.74
2007 10 12 12	39398.40	0.84	362.81	0.00	5.70	5.70	355.64
2007 10 13 12	39398.40	1.12	313.23	0.00	6.07	6.07	444.34
2007 10 14 12	39052.80	0.90	381.52	0.00	3.52	3.52	517.18
2007 10 15 12	39052.80	0.00	380.71	0.00	4.46	4.46	468.80
2007 10 16 12	38707.20	0.45	359.32	0.00	5.02	5.02	448.87
2007 10 17 12	38707.20	7.98	302.26	0.00	1.44	1.44	450.50
2007 10 18 12	38361.60	1.77	314.12	0.00	-3.16	-3.16	346.80
