  39.55
3479.00
  37538774
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 10 12	49420.80	2.28	397.94	0.00	12.20	12.20	681.78
2006 08 11 12	49420.80	0.00	434.60	0.00	12.03	12.03	607.75
2006 08 12 12	49105.68	7.40	371.27	0.00	11.88	11.88	686.67
2006 08 13 12	49075.20	0.98	392.45	0.00	9.65	9.65	742.19
2006 08 14 12	49075.20	0.07	426.41	0.00	10.11	10.11	644.69
2006 08 15 12	48729.60	0.00	424.23	0.00	11.22	11.22	618.97
2006 08 16 12	48729.60	2.57	400.21	0.00	11.49	11.49	729.61
2006 08 17 12	48384.00	2.30	432.64	0.00	10.54	10.54	697.88
2006 08 18 12	48384.00	5.32	385.16	0.00	11.19	11.19	682.79
2006 08 19 12	48384.00	4.52	365.89	0.00	9.55	9.55	722.39
2006 08 20 12	48038.40	0.45	401.68	0.00	10.56	10.56	640.55
2006 08 21 12	48038.40	2.67	409.32	0.00	10.49	10.49	561.25
2006 08 22 12	47692.80	0.49	418.19	0.00	11.44	11.44	545.13
2006 08 23 12	47692.80	0.02	428.69	0.00	12.01	12.01	532.86
2006 08 24 12	47377.68	5.03	402.02	0.00	11.63	11.63	608.69
2006 08 25 12	47347.20	0.01	394.06	0.00	10.40	10.40	663.97
2006 08 26 12	47347.20	8.99	276.43	0.00	7.79	7.79	652.10
2006 08 27 12	47001.60	2.79	407.53	0.00	5.75	5.75	557.16
2006 08 28 12	47001.60	1.20	407.82	0.00	5.68	5.68	574.40
2006 08 29 12	46656.00	2.90	416.11	0.00	7.69	7.69	583.04
2006 08 30 12	46656.00	0.15	419.87	0.00	9.45	9.45	515.95
2006 08 31 12	46310.40	0.15	406.24	0.00	10.23	10.23	540.11
2006 09 01 12	46310.40	0.01	455.40	0.00	9.06	9.06	572.73
2006 09 02 12	46310.40	0.00	461.46	0.00	6.57	6.57	532.11
2006 09 03 12	45964.80	0.63	464.80	0.00	6.83	6.83	331.21
2006 09 04 12	45964.80	0.00	461.56	0.00	7.27	7.27	322.26
2006 09 05 12	45619.20	0.24	459.57	0.00	8.12	8.12	286.46
2006 09 06 12	45619.20	0.45	415.18	0.00	8.83	8.83	350.86
2006 09 07 12	45273.60	2.16	320.10	0.00	8.13	8.13	431.98
2006 09 08 12	45273.60	5.80	359.09	0.00	6.67	6.67	532.45
2006 09 09 12	44928.00	12.64	392.11	0.00	5.94	5.94	547.54
2006 09 10 12	44928.00	0.70	427.15	0.00	5.26	5.26	529.05
2006 09 11 12	44582.40	0.16	441.43	0.00	6.00	6.00	502.16
2006 09 12 12	44582.40	1.08	437.95	0.00	6.74	6.74	511.08
2006 09 13 12	44236.80	0.00	443.10	0.00	8.53	8.53	451.29
2006 09 14 12	44236.80	1.41	360.13	0.00	8.80	8.80	485.64
2006 09 15 12	44236.80	5.10	354.52	0.00	5.86	5.86	588.63
2006 09 16 12	43891.20	5.32	289.18	0.00	2.62	2.62	440.65
2006 09 17 12	43891.20	2.82	402.28	0.00	-3.68	-3.68	271.00
2006 09 18 12	43545.60	0.11	433.44	0.00	-1.93	-1.93	288.87
2006 09 19 12	43545.60	0.00	432.22	0.00	2.50	2.50	318.18
2006 09 20 12	43200.00	0.00	414.11	0.00	4.85	4.85	323.30
2006 09 21 12	43200.00	23.53	274.06	0.00	0.49	0.49	467.63
2006 09 22 12	42854.40	13.66	346.73	0.00	-3.36	-3.36	374.21
2006 09 23 12	42854.40	3.89	316.12	0.00	-3.60	-3.60	358.22
2006 09 24 12	42508.80	0.21	420.40	0.00	-1.63	-1.63	377.83
2006 09 25 12	42508.80	0.08	418.99	0.00	0.14	0.14	355.11
2006 09 26 12	42163.20	0.34	420.77	0.00	1.65	1.65	350.69
2006 09 27 12	42163.20	0.43	408.77	0.00	1.55	1.55	349.11
2006 09 28 12	42163.20	0.36	408.06	0.00	2.17	2.17	423.83
2006 09 29 12	41817.60	0.00	408.99	0.00	4.31	4.31	405.42
2006 09 30 12	41817.60	0.45	409.36	0.00	4.59	4.59	387.07
2006 10 01 12	41472.00	0.00	397.33	0.00	5.30	5.30	358.96
2006 10 02 12	41472.00	0.00	362.75	0.00	5.43	5.43	402.93
2006 10 03 12	41126.40	3.85	279.03	0.00	4.90	4.90	520.79
2006 10 04 12	41126.40	0.34	355.91	0.00	3.41	3.41	465.59
2006 10 05 12	40780.80	1.85	288.92	0.00	6.05	6.05	567.54
2006 10 06 12	40780.80	0.85	356.84	0.00	6.40	6.40	580.28
2006 10 07 12	40435.20	0.36	381.59	0.00	4.94	4.94	527.16
2006 10 08 12	40435.20	0.69	315.42	0.00	2.55	2.55	483.88
2006 10 09 12	40089.60	0.83	286.32	0.00	1.09	1.09	473.24
2006 10 10 12	40089.60	4.86	289.36	0.00	-0.95	-0.95	442.05
2006 10 11 12	40089.60	0.00	322.52	0.00	-1.28	-1.28	435.74
2006 10 12 12	39744.00	0.00	384.04	0.00	-0.57	-0.57	422.02
2006 10 13 12	39744.00	0.00	386.15	0.00	-0.34	-0.34	369.88
2006 10 14 12	39398.40	6.53	305.82	0.00	0.80	0.80	378.89
2006 10 15 12	39398.40	4.73	337.46	0.00	1.02	1.02	470.10
2006 10 16 12	39052.80	5.80	296.33	0.00	-0.39	-0.39	435.83
2006 10 17 12	39052.80	8.86	297.64	0.00	-2.20	-2.20	407.46
2006 10 18 12	39022.32	1.47	304.94	0.00	-8.54	-8.54	278.01
2006 10 19 12	38707.20	1.39	338.05	0.00	-9.37	-9.37	251.52
2006 10 20 12	38707.20	5.90	278.52	0.00	-5.22	-5.22	352.80
2006 10 21 12	38361.60	8.38	282.76	0.00	-8.12	-8.12	275.95
2006 10 22 12	38361.60	4.79	359.56	0.00	-8.60	-8.60	257.25
2006 10 23 12	38016.00	0.17	370.70	0.00	-5.15	-5.15	216.50
2006 10 24 12	38016.00	0.12	343.56	0.00	-2.89	-2.89	209.73
2006 10 25 12	38016.00	0.12	274.35	0.00	-3.53	-3.53	287.02
2006 10 26 12	37670.40	26.02	261.12	0.00	-6.89	-6.89	302.30
2006 10 27 12	37670.40	1.00	346.45	0.00	-6.57	-6.57	287.83
2006 10 28 12	37324.80	0.03	357.82	0.00	-3.38	-3.38	263.04
2006 10 29 12	37324.80	0.03	351.91	0.00	-3.28	-3.28	226.23
2006 10 30 12	37294.32	0.09	351.56	0.00	-4.27	-4.27	287.06
2006 10 31 12	36979.20	0.00	349.22	0.00	-6.56	-6.56	234.49
2006 11 01 12	36979.20	0.00	348.80	0.00	-9.40	-9.40	182.98
2006 11 02 12	36633.60	0.56	301.70	0.00	-9.07	-9.07	161.11
2006 11 03 12	36633.60	0.09	284.04	0.00	-5.16	-5.16	244.54
2006 11 04 12	36633.60	1.67	283.22	0.00	-5.04	-5.04	311.37
2006 11 05 12	36288.00	0.00	327.94	0.00	-7.05	-7.05	309.21
2006 11 06 12	36288.00	0.00	280.82	0.00	-4.96	-4.96	353.58
2006 11 07 12	36257.52	0.85	310.41	0.00	-1.00	-1.00	477.21
2006 11 08 12	35942.40	0.10	321.45	0.00	0.30	0.30	393.24
2006 11 09 12	35942.40	0.00	277.52	0.00	-0.63	-0.63	389.89
2006 11 10 12	35596.80	0.75	322.06	0.00	-8.77	-8.77	243.89
2006 11 11 12	35596.80	3.21	308.40	0.00	-7.78	-7.78	161.27
2006 11 12 12	35596.80	1.64	241.74	0.00	-7.00	-7.00	282.45
2006 11 13 12	35251.20	5.15	280.31	0.00	-11.51	-11.51	183.88
2006 11 14 12	35251.20	10.13	240.72	0.00	-7.34	-7.34	282.76
2006 11 15 12	35251.20	1.80	301.62	0.00	-11.68	-11.68	191.26
2006 11 16 12	34905.60	1.83	281.38	0.00	-6.96	-6.96	206.27
2006 11 17 12	34905.60	0.85	285.50	0.00	-5.35	-5.35	312.28
2006 11 18 12	34905.60	0.00	295.35	0.00	-5.89	-5.89	299.59
2006 11 19 12	34905.60	0.57	297.58	0.00	-7.78	-7.78	212.10
2006 11 20 12	34560.00	0.52	280.48	0.00	-3.53	-3.53	176.96
2006 11 21 12	34560.00	0.00	291.48	0.00	-2.54	-2.54	238.11
2006 11 22 12	34560.00	0.00	287.36	0.00	-2.50	-2.50	293.20
2006 11 23 12	34529.52	0.00	270.67	0.00	-2.72	-2.72	268.04
2006 11 24 12	34214.40	0.29	267.62	0.00	-5.79	-5.79	276.79
2006 11 25 12	34214.40	1.01	273.17	0.00	-6.06	-6.06	292.18
2006 11 26 12	34214.40	1.37	215.54	0.00	-7.04	-7.04	257.44
2006 11 27 12	34183.92	0.85	264.35	0.00	-8.10	-8.10	243.70
2006 11 28 12	33868.80	4.68	224.20	0.00	-8.49	-8.49	251.04
2006 11 29 12	33868.80	10.34	195.37	0.00	-16.28	-16.28	141.38
2006 11 30 12	33868.80	2.30	272.60	0.00	-21.10	-21.10	83.17
2006 12 01 12	33868.80	3.96	211.59	0.00	-13.00	-13.00	173.41
2006 12 02 12	33838.32	0.45	253.49	0.00	-18.22	-18.22	119.05
2006 12 03 12	33523.20	0.29	272.03	0.00	-19.23	-19.23	91.90
2006 12 04 12	33523.20	0.58	266.39	0.00	-10.99	-10.99	133.80
2006 12 05 12	33523.20	0.03	266.50	0.00	-8.05	-8.05	158.92
2006 12 06 12	33523.20	0.00	262.70	0.00	-9.69	-9.69	194.41
2006 12 07 12	33523.20	0.00	261.27	0.00	-9.50	-9.50	230.95
2006 12 08 12	33523.20	0.00	260.61	0.00	-4.71	-4.71	210.16
2006 12 09 12	33177.60	0.56	260.60	0.00	-3.94	-3.94	206.86
2006 12 10 12	33177.60	0.73	243.35	0.00	-5.79	-5.79	251.97
2006 12 11 12	33177.60	2.87	220.13	0.00	-7.23	-7.23	253.07
2006 12 12 12	33177.60	1.04	217.03	0.00	-8.86	-8.86	254.53
2006 12 13 12	33177.60	1.04	239.19	0.00	-7.43	-7.43	286.00
2006 12 14 12	33177.60	0.12	227.79	0.00	-4.50	-4.50	362.54
2006 12 15 12	33177.60	0.27	245.20	0.00	-3.28	-3.28	355.58
2006 12 16 12	33177.60	0.00	228.26	0.00	-3.82	-3.82	316.27
2006 12 17 12	33177.60	1.67	167.03	0.00	-6.24	-6.24	273.11
2006 12 18 12	33177.60	0.68	243.63	0.00	-9.49	-9.49	242.14
2006 12 19 12	33177.60	2.33	221.83	0.00	-7.58	-7.58	279.35
2006 12 20 12	33177.60	5.36	214.08	0.00	-9.42	-9.42	248.53
2006 12 21 12	33177.60	12.65	223.12	0.00	-12.12	-12.12	202.35
2006 12 22 12	33177.60	0.72	247.24	0.00	-11.14	-11.14	147.50
2006 12 23 12	33177.60	0.13	254.74	0.00	-11.93	-11.93	158.97
2006 12 24 12	33177.60	0.96	181.45	0.00	-11.24	-11.24	174.39
2006 12 25 12	33177.60	0.98	235.92	0.00	-13.87	-13.87	138.66
2006 12 26 12	33177.60	0.03	239.38	0.00	-6.72	-6.72	234.96
2006 12 27 12	33177.60	0.56	223.24	0.00	-6.43	-6.43	257.54
2006 12 28 12	33177.60	2.08	233.18	0.00	-8.44	-8.44	248.94
2006 12 29 12	33177.60	1.82	241.51	0.00	-10.73	-10.73	230.51
2006 12 30 12	33177.60	0.00	262.98	0.00	-11.17	-11.17	185.47
2006 12 31 12	33177.60	0.27	264.03	0.00	-10.80	-10.80	145.95
2007 01 01 12	33177.60	0.00	260.47	0.00	-10.86	-10.86	126.89
2007 01 02 12	33492.72	0.26	266.32	0.00	-10.66	-10.66	129.91
2007 01 03 12	33523.20	1.44	235.90	0.00	-7.72	-7.72	230.68
2007 01 04 12	33523.20	0.00	207.51	0.00	-5.81	-5.81	270.47
2007 01 05 12	33523.20	6.19	137.90	0.00	-10.64	-10.64	226.83
2007 01 06 12	33523.20	4.96	239.60	0.00	-17.39	-17.39	112.74
2007 01 07 12	33523.20	0.16	271.23	0.00	-16.28	-16.28	128.64
2007 01 08 12	33523.20	0.19	231.56	0.00	-11.04	-11.04	205.64
2007 01 09 12	33868.80	0.00	269.74	0.00	-7.89	-7.89	217.50
2007 01 10 12	33868.80	0.32	273.68	0.00	-6.92	-6.92	197.08
2007 01 11 12	33868.80	0.00	270.61	0.00	-8.19	-8.19	185.41
2007 01 12 12	33868.80	7.05	240.57	0.00	-8.27	-8.27	246.81
2007 01 13 12	33868.80	2.36	225.95	0.00	-9.80	-9.80	230.41
2007 01 14 12	34214.40	1.07	151.51	0.00	-15.80	-15.80	146.54
2007 01 15 12	34214.40	0.55	262.33	0.00	-20.90	-20.90	93.63
2007 01 16 12	34214.40	0.40	285.81	0.00	-17.47	-17.47	108.39
2007 01 17 12	34214.40	0.88	289.02	0.00	-16.53	-16.53	104.45
2007 01 18 12	34560.00	0.54	288.53	0.00	-16.45	-16.45	120.25
2007 01 19 12	34560.00	0.49	286.96	0.00	-12.19	-12.19	120.28
2007 01 20 12	34560.00	0.00	264.48	0.00	-9.49	-9.49	153.94
2007 01 21 12	34560.00	3.72	262.32	0.00	-13.18	-13.18	186.19
2007 01 22 12	34905.60	0.02	290.89	0.00	-16.41	-16.41	128.68
2007 01 23 12	34905.60	0.29	294.52	0.00	-11.60	-11.60	198.14
2007 01 24 12	34905.60	0.11	298.52	0.00	-8.87	-8.87	226.00
2007 01 25 12	35251.20	0.02	298.47	0.00	-7.34	-7.34	204.22
2007 01 26 12	35251.20	0.00	302.57	0.00	-8.23	-8.23	185.66
2007 01 27 12	35251.20	0.00	306.82	0.00	-12.53	-12.53	178.73
2007 01 28 12	35596.80	0.03	311.01	0.00	-14.12	-14.12	154.63
2007 01 29 12	35596.80	0.00	309.90	0.00	-12.22	-12.22	174.72
2007 01 30 12	35596.80	0.00	268.86	0.00	-14.09	-14.09	169.72
2007 01 31 12	35942.40	7.93	226.34	0.00	-12.21	-12.21	198.87
2007 02 01 12	35942.40	1.33	248.69	0.00	-20.03	-20.03	101.71
2007 02 02 12	35942.40	0.00	280.56	0.00	-21.14	-21.14	85.78
2007 02 03 12	36288.00	3.70	292.73	0.00	-15.31	-15.31	140.43
2007 02 04 12	36288.00	1.19	286.23	0.00	-9.71	-9.71	174.96
2007 02 05 12	36288.00	0.00	321.39	0.00	-6.70	-6.70	281.13
2007 02 06 12	36633.60	0.00	322.12	0.00	-3.31	-3.31	315.30
2007 02 07 12	36633.60	0.00	329.46	0.00	-4.18	-4.18	292.82
2007 02 08 12	36979.20	0.00	286.53	0.00	-5.79	-5.79	248.15
2007 02 09 12	36979.20	0.18	294.15	0.00	-7.12	-7.12	247.85
2007 02 10 12	36979.20	0.83	275.33	0.00	-6.54	-6.54	296.81
2007 02 11 12	37324.80	3.22	294.99	0.00	-5.67	-5.67	339.29
2007 02 12 12	37324.80	2.71	300.23	0.00	-6.76	-6.76	317.19
2007 02 13 12	37639.92	7.54	291.40	0.00	-11.79	-11.79	220.42
2007 02 14 12	37670.40	2.28	262.42	0.00	-12.17	-12.17	201.21
2007 02 15 12	37670.40	1.67	298.70	0.00	-13.67	-13.67	167.23
2007 02 16 12	38016.00	8.65	287.38	0.00	-9.41	-9.41	238.95
2007 02 17 12	38016.00	1.86	359.69	0.00	-10.65	-10.65	196.19
2007 02 18 12	38361.60	1.27	354.39	0.00	-8.68	-8.68	193.08
2007 02 19 12	38361.60	4.03	284.82	0.00	-5.80	-5.80	275.33
2007 02 20 12	38361.60	0.27	346.12	0.00	-8.82	-8.82	263.97
2007 02 21 12	38707.20	0.24	373.21	0.00	-7.80	-7.80	253.30
2007 02 22 12	38707.20	0.31	377.23	0.00	-6.61	-6.61	216.44
2007 02 23 12	39052.80	0.00	363.13	0.00	-6.57	-6.57	189.75
2007 02 24 12	39052.80	3.75	338.61	0.00	-12.29	-12.29	185.80
2007 02 25 12	39398.40	0.00	344.11	0.00	-13.87	-13.87	161.55
2007 02 26 12	39398.40	8.83	296.48	0.00	-10.75	-10.75	216.12
2007 02 27 12	39398.40	4.78	303.61	0.00	-8.97	-8.97	250.13
2007 02 28 12	39744.00	4.62	347.36	0.00	-11.25	-11.25	209.22
2007 03 01 12	39744.00	3.17	294.02	0.00	-16.77	-16.77	127.83
2007 03 02 12	40089.60	2.36	265.57	0.00	-17.47	-17.47	108.77
2007 03 03 12	40089.60	0.51	427.86	0.00	-18.88	-18.88	97.80
2007 03 04 12	40435.20	1.56	400.98	0.00	-11.53	-11.53	197.52
2007 03 05 12	40435.20	0.43	408.30	0.00	-5.39	-5.39	225.22
2007 03 06 12	40780.80	0.98	399.95	0.00	-4.56	-4.56	205.48
2007 03 07 12	40780.80	0.16	425.77	0.00	-5.20	-5.20	244.53
2007 03 08 12	41126.40	3.60	287.14	0.00	-5.75	-5.75	277.86
2007 03 09 12	41126.40	1.66	409.34	0.00	-5.79	-5.79	298.29
2007 03 10 12	41126.40	3.97	375.43	0.00	-4.56	-4.56	321.62
2007 03 11 12	41472.00	1.25	433.25	0.00	-5.60	-5.60	333.04
2007 03 12 12	41472.00	0.00	436.54	0.00	-3.40	-3.40	312.85
2007 03 13 12	41817.60	0.27	442.43	0.00	-1.58	-1.58	288.87
2007 03 14 12	41817.60	0.00	443.82	0.00	-2.28	-2.28	300.46
2007 03 15 12	42163.20	2.59	444.98	0.00	-4.17	-4.17	306.16
2007 03 16 12	42163.20	1.13	441.30	0.00	-5.43	-5.43	215.94
2007 03 17 12	42508.80	0.00	454.33	0.00	-2.36	-2.36	246.55
2007 03 18 12	42508.80	0.00	450.82	0.00	-1.46	-1.46	258.08
2007 03 19 12	42854.40	0.00	454.12	0.00	-2.14	-2.14	276.84
2007 03 20 12	42854.40	0.46	457.63	0.00	-1.61	-1.61	241.31
2007 03 21 12	43200.00	0.00	426.31	0.00	-1.83	-1.83	298.60
2007 03 22 12	43200.00	0.00	445.16	0.00	-2.96	-2.96	295.63
2007 03 23 12	43200.00	0.51	430.65	0.00	-2.17	-2.17	339.34
2007 03 24 12	43545.60	2.91	356.16	0.00	-2.49	-2.49	395.39
2007 03 25 12	43545.60	12.43	419.09	0.00	-1.51	-1.51	438.64
2007 03 26 12	43891.20	0.34	436.33	0.00	-1.49	-1.49	376.83
2007 03 27 12	43891.20	0.90	456.05	0.00	-0.60	-0.60	373.99
2007 03 28 12	44236.80	5.82	399.08	0.00	-2.32	-2.32	300.53
2007 03 29 12	44236.80	4.50	363.64	0.00	-9.43	-9.43	237.39
2007 03 30 12	44582.40	3.31	428.51	0.00	-11.91	-11.91	199.78
2007 03 31 12	44582.40	2.21	316.90	0.00	-9.14	-9.14	249.55
2007 04 01 12	44928.00	0.81	416.16	0.00	-4.31	-4.31	337.20
2007 04 02 12	44928.00	0.20	443.46	0.00	-2.18	-2.18	314.83
2007 04 03 12	45273.60	0.25	467.53	0.00	-4.56	-4.56	274.84
2007 04 04 12	45273.60	0.00	382.22	0.00	-3.26	-3.26	247.70
2007 04 05 12	45273.60	8.60	427.07	0.00	-0.74	-0.74	376.86
2007 04 06 12	45619.20	0.27	478.83	0.00	-3.06	-3.06	357.22
2007 04 07 12	45619.20	0.00	435.06	0.00	-4.95	-4.95	310.17
2007 04 08 12	45964.80	10.67	361.17	0.00	-3.54	-3.54	360.01
2007 04 09 12	45964.80	7.67	400.64	0.00	-3.19	-3.19	381.75
2007 04 10 12	46310.40	17.80	313.74	0.00	-5.43	-5.43	292.09
2007 04 11 12	46310.40	3.08	423.71	0.00	-11.52	-11.52	169.35
2007 04 12 12	46656.00	2.50	425.22	0.00	-10.51	-10.51	197.53
2007 04 13 12	46656.00	0.19	445.57	0.00	-8.78	-8.78	259.14
2007 04 14 12	47001.60	0.80	496.19	0.00	-9.31	-9.31	206.60
2007 04 15 12	47001.60	0.84	481.22	0.00	-4.43	-4.43	222.94
2007 04 16 12	47001.60	2.62	483.51	0.00	-1.81	-1.81	293.37
2007 04 17 12	47347.20	4.48	351.51	0.00	-2.99	-2.99	384.12
2007 04 18 12	47347.20	0.21	495.70	0.00	-2.52	-2.52	319.96
2007 04 19 12	47692.80	3.34	487.92	0.00	-4.58	-4.58	244.96
2007 04 20 12	47692.80	0.12	503.02	0.00	-4.39	-4.39	190.10
2007 04 21 12	48038.40	4.55	451.26	0.00	-1.51	-1.51	246.15
2007 04 22 12	48038.40	2.60	465.35	0.00	-4.04	-4.04	326.92
2007 04 23 12	48038.40	4.87	467.57	0.00	-1.89	-1.89	327.73
2007 04 24 12	48384.00	10.84	403.30	0.00	-3.69	-3.69	341.19
2007 04 25 12	48384.00	0.59	466.47	0.00	-4.43	-4.43	367.35
2007 04 26 12	48729.60	0.33	478.54	0.00	-2.88	-2.88	348.99
2007 04 27 12	48729.60	6.02	491.79	0.00	-2.50	-2.50	365.52
2007 04 28 12	48760.08	0.00	507.37	0.00	0.56	0.56	343.80
2007 04 29 12	49075.20	0.06	503.63	0.00	3.13	3.13	314.75
2007 04 30 12	49075.20	0.03	505.25	0.00	2.06	2.06	325.91
2007 05 01 12	49420.80	0.28	532.72	0.00	0.31	0.31	353.06
2007 05 02 12	49420.80	0.18	468.40	0.00	1.37	1.37	462.81
2007 05 03 12	49420.80	0.17	526.30	0.00	1.47	1.47	443.35
2007 05 04 12	49766.40	3.04	465.16	0.00	-2.35	-2.35	307.67
2007 05 05 12	49766.40	7.11	488.46	0.00	-3.58	-3.58	327.18
2007 05 06 12	50112.00	2.05	446.95	0.00	-5.41	-5.41	335.52
2007 05 07 12	50112.00	4.13	443.06	0.00	-5.33	-5.33	341.89
2007 05 08 12	50112.00	0.00	537.41	0.00	-4.33	-4.33	326.54
2007 05 09 12	50457.60	0.44	544.48	0.00	-2.14	-2.14	295.95
2007 05 10 12	50457.60	0.47	533.26	0.00	1.67	1.67	382.83
2007 05 11 12	50457.60	0.00	537.48	0.00	3.95	3.95	386.62
2007 05 12 12	50803.20	0.10	535.46	0.00	5.42	5.42	335.22
2007 05 13 12	50803.20	1.38	501.46	0.00	6.07	6.07	415.98
2007 05 14 12	50803.20	0.61	514.20	0.00	5.58	5.58	445.97
2007 05 15 12	51148.80	1.21	540.70	0.00	2.35	2.35	373.94
2007 05 16 12	51148.80	0.06	539.10	0.00	2.49	2.49	310.57
2007 05 17 12	51148.80	1.12	514.40	0.00	3.55	3.55	370.71
2007 05 18 12	51494.40	0.21	528.35	0.00	4.29	4.29	370.67
2007 05 19 12	51494.40	0.67	529.11	0.00	5.13	5.13	373.00
2007 05 20 12	51494.40	1.44	511.01	0.00	5.58	5.58	454.37
2007 05 21 12	51840.00	1.15	479.45	0.00	5.02	5.02	439.98
2007 05 22 12	51840.00	4.27	447.21	0.00	1.41	1.41	416.17
2007 05 23 12	51840.00	2.65	481.32	0.00	-3.68	-3.68	277.29
2007 05 24 12	51840.00	1.27	515.97	0.00	-2.62	-2.62	309.35
2007 05 25 12	52185.60	0.00	531.88	0.00	1.01	1.01	346.44
2007 05 26 12	52185.60	0.00	513.94	0.00	3.15	3.15	355.24
2007 05 27 12	52185.60	0.34	533.89	0.00	4.75	4.75	398.38
2007 05 28 12	52185.60	0.29	482.30	0.00	6.38	6.38	413.93
2007 05 29 12	52531.20	6.12	449.35	0.00	4.87	4.87	428.26
2007 05 30 12	52531.20	2.86	529.47	0.00	-0.28	-0.28	310.73
2007 05 31 12	52531.20	0.13	544.27	0.00	1.19	1.19	338.79
2007 06 01 12	52531.20	1.12	399.60	0.00	1.94	1.94	390.00
2007 06 02 12	52531.20	0.00	498.18	0.00	4.84	4.84	490.23
2007 06 03 12	52876.80	0.53	470.18	0.00	5.78	5.78	461.69
2007 06 04 12	52876.80	0.83	469.11	0.00	5.92	5.92	498.61
2007 06 05 12	52876.80	1.76	435.17	0.00	7.42	7.42	532.09
2007 06 06 12	52876.80	0.98	455.53	0.00	6.66	6.66	435.89
2007 06 07 12	52876.80	3.27	387.61	0.00	-1.68	-1.68	344.50
2007 06 08 12	52876.80	0.00	512.41	0.00	-0.31	-0.31	350.92
2007 06 09 12	52907.28	0.00	510.17	0.00	5.36	5.36	357.75
2007 06 10 12	53222.40	0.00	509.48	0.00	7.86	7.86	403.80
2007 06 11 12	53222.40	0.16	470.35	0.00	9.10	9.10	416.90
2007 06 12 12	53222.40	13.18	293.02	0.00	6.34	6.34	579.48
2007 06 13 12	53222.40	0.94	474.82	0.00	5.10	5.10	547.19
2007 06 14 12	53222.40	0.00	502.15	0.00	7.16	7.16	511.92
2007 06 15 12	53222.40	0.00	505.51	0.00	9.33	9.33	503.95
2007 06 16 12	53222.40	0.01	499.26	0.00	11.69	11.69	562.94
2007 06 17 12	53222.40	0.31	499.82	0.00	11.82	11.82	534.35
2007 06 18 12	53222.40	0.00	516.26	0.00	7.52	7.52	444.51
2007 06 19 12	53222.40	0.00	515.03	0.00	8.43	8.43	379.50
2007 06 20 12	53222.40	0.00	513.30	0.00	11.96	11.96	427.26
2007 06 21 12	53222.40	0.43	507.65	0.00	12.89	12.89	456.44
2007 06 22 12	53222.40	2.16	488.76	0.00	11.98	11.98	497.80
2007 06 23 12	53222.40	0.00	510.08	0.00	11.04	11.04	475.50
2007 06 24 12	53222.40	0.58	503.05	0.00	12.96	12.96	443.47
2007 06 25 12	53222.40	0.17	511.03	0.00	12.82	12.82	501.34
2007 06 26 12	53222.40	1.06	470.42	0.00	12.13	12.13	516.84
2007 06 27 12	53222.40	0.43	496.62	0.00	11.47	11.47	518.59
2007 06 28 12	53222.40	0.21	508.62	0.00	11.45	11.45	481.06
2007 06 29 12	53222.40	1.07	511.08	0.00	11.99	11.99	424.24
2007 06 30 12	53222.40	0.65	511.78	0.00	13.25	13.25	471.70
2007 07 01 12	53222.40	0.00	470.92	0.00	13.31	13.31	417.15
2007 07 02 12	53222.40	0.00	472.87	0.00	13.81	13.81	391.54
2007 07 03 12	53222.40	0.68	468.39	0.00	13.84	13.84	392.88
2007 07 04 12	52876.80	0.12	452.31	0.00	11.77	11.77	523.85
2007 07 05 12	52876.80	4.06	396.70	0.00	11.21	11.21	624.05
2007 07 06 12	52876.80	0.00	453.05	0.00	11.01	11.01	646.94
2007 07 07 12	52876.80	1.80	435.34	0.00	12.70	12.70	679.77
2007 07 08 12	52876.80	1.73	416.14	0.00	12.56	12.56	579.59
2007 07 09 12	52876.80	0.75	452.60	0.00	11.18	11.18	532.80
2007 07 10 12	52561.68	0.03	458.68	0.00	12.47	12.47	572.39
2007 07 11 12	52531.20	1.14	457.17	0.00	12.53	12.53	487.41
2007 07 12 12	52531.20	0.81	382.10	0.00	11.23	11.23	662.63
2007 07 13 12	52531.20	3.91	440.79	0.00	10.00	10.00	680.53
2007 07 14 12	52531.20	0.60	454.02	0.00	11.50	11.50	600.39
2007 07 15 12	52216.08	0.67	444.28	0.00	12.33	12.33	609.16
2007 07 16 12	52185.60	0.85	428.53	0.00	13.57	13.57	559.13
2007 07 17 12	52185.60	1.84	413.45	0.00	14.10	14.10	642.21
2007 07 18 12	52185.60	2.39	429.15	0.00	13.05	13.05	703.50
2007 07 19 12	51870.48	7.92	368.72	0.00	13.58	13.58	700.83
2007 07 20 12	51840.00	6.18	402.16	0.00	11.88	11.88	827.89
2007 07 21 12	51840.00	6.68	400.08	0.00	12.29	12.29	818.21
2007 07 22 12	51840.00	1.91	420.33	0.00	13.68	13.68	676.30
2007 07 23 12	51494.40	2.19	413.22	0.00	13.46	13.46	745.46
2007 07 24 12	51494.40	0.81	423.91	0.00	13.04	13.04	784.13
2007 07 25 12	51494.40	3.33	387.29	0.00	13.34	13.34	778.57
2007 07 26 12	51494.40	1.16	377.89	0.00	12.22	12.22	761.04
2007 07 27 12	51148.80	8.63	383.50	0.00	11.49	11.49	855.07
2007 07 28 12	51148.80	3.42	426.98	0.00	10.97	10.97	857.45
2007 07 29 12	51148.80	0.45	440.06	0.00	11.93	11.93	736.83
