  39.63
3396.00
  70935339
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 18 12	48384.00	0.35	420.27	0.00	12.54	12.54	557.53
2010 08 19 12	48384.00	0.97	335.53	0.00	11.81	11.81	677.41
2010 08 20 12	48038.40	6.13	416.17	0.00	9.23	9.23	723.57
2010 08 21 12	48038.40	0.00	421.86	0.00	10.84	10.84	535.35
2010 08 22 12	47692.80	0.10	415.50	0.00	13.23	13.23	613.73
2010 08 23 12	47692.80	0.52	409.70	0.00	12.88	12.88	800.28
2010 08 24 12	47692.80	0.00	414.56	0.00	9.41	9.41	710.59
2010 08 25 12	47347.20	0.01	421.01	0.00	11.28	11.28	569.34
2010 08 26 12	47347.20	0.00	423.35	0.00	11.74	11.74	412.89
2010 08 27 12	47001.60	0.02	413.82	0.00	12.47	12.47	441.08
2010 08 28 12	47001.60	0.67	369.07	0.00	11.48	11.48	558.91
2010 08 29 12	46656.00	3.14	411.64	0.00	9.96	9.96	581.46
2010 08 30 12	46656.00	0.31	410.60	0.00	9.34	9.34	489.20
2010 08 31 12	46310.40	0.20	412.06	0.00	7.64	7.64	422.08
2010 09 01 12	46310.40	0.40	456.49	0.00	7.53	7.53	408.87
2010 09 02 12	46310.40	0.05	452.39	0.00	7.39	7.39	435.31
2010 09 03 12	45964.80	0.00	458.49	0.00	7.86	7.86	451.13
2010 09 04 12	45964.80	0.00	449.34	0.00	10.80	10.80	374.29
2010 09 05 12	45619.20	0.08	447.48	0.00	11.62	11.62	372.47
2010 09 06 12	45619.20	0.00	453.94	0.00	8.35	8.35	359.25
2010 09 07 12	45273.60	0.01	454.04	0.00	6.44	6.44	206.96
2010 09 08 12	45273.60	3.74	383.67	0.00	10.09	10.09	539.30
2010 09 09 12	44928.00	0.17	440.60	0.00	8.54	8.54	568.26
2010 09 10 12	44928.00	0.04	442.17	0.00	5.11	5.11	339.59
2010 09 11 12	44582.40	0.40	451.38	0.00	3.97	3.97	313.79
2010 09 12 12	44582.40	0.08	424.47	0.00	7.49	7.49	269.15
2010 09 13 12	44236.80	0.06	435.19	0.00	9.39	9.39	345.13
2010 09 14 12	44236.80	0.00	429.27	0.00	9.98	9.98	363.67
2010 09 15 12	44236.80	0.05	431.76	0.00	9.34	9.34	377.32
2010 09 16 12	43891.20	0.26	427.88	0.00	8.48	8.48	370.79
2010 09 17 12	43891.20	0.00	426.74	0.00	9.74	9.74	351.59
2010 09 18 12	43545.60	0.03	428.53	0.00	11.02	11.02	361.96
2010 09 19 12	43545.60	0.22	431.89	0.00	11.19	11.19	303.07
2010 09 20 12	43200.00	0.01	406.23	0.00	11.56	11.56	387.08
2010 09 21 12	43200.00	0.05	419.58	0.00	9.51	9.51	380.64
2010 09 22 12	42854.40	6.46	308.42	0.00	9.16	9.16	515.55
2010 09 23 12	42854.40	3.61	383.81	0.00	6.32	6.32	581.29
2010 09 24 12	42508.80	0.03	420.51	0.00	5.65	5.65	381.33
2010 09 25 12	42508.80	0.00	408.70	0.00	6.97	6.97	316.69
2010 09 26 12	42163.20	0.00	409.97	0.00	9.38	9.38	409.45
2010 09 27 12	42163.20	0.00	406.17	0.00	10.76	10.76	380.39
2010 09 28 12	42163.20	0.00	405.11	0.00	10.55	10.55	318.57
2010 09 29 12	41817.60	0.00	406.95	0.00	10.84	10.84	314.42
2010 09 30 12	41817.60	0.00	399.86	0.00	8.88	8.88	468.93
2010 10 01 12	41472.00	0.01	424.73	0.00	9.49	9.49	284.76
2010 10 02 12	41472.00	0.63	415.12	0.00	7.35	7.35	386.67
2010 10 03 12	41126.40	0.13	419.65	0.00	8.39	8.39	298.34
2010 10 04 12	41126.40	0.47	342.15	0.00	7.90	7.90	331.02
2010 10 05 12	40780.80	1.28	402.20	0.00	6.88	6.88	444.24
2010 10 06 12	40780.80	1.12	370.68	0.00	7.88	7.88	513.57
2010 10 07 12	40435.20	3.49	395.59	0.00	7.37	7.37	499.44
2010 10 08 12	40435.20	5.28	365.46	0.00	5.82	5.82	432.34
2010 10 09 12	40089.60	0.37	292.80	0.00	-0.29	-0.29	367.57
2010 10 10 12	40089.60	2.03	230.44	0.00	0.20	0.20	458.64
2010 10 11 12	40089.60	1.86	390.57	0.00	1.76	1.76	472.91
2010 10 12 12	39744.00	7.91	311.68	0.00	2.99	2.99	519.74
2010 10 13 12	39744.00	0.48	391.94	0.00	1.71	1.71	413.77
2010 10 14 12	39398.40	0.00	395.83	0.00	3.84	3.84	287.03
2010 10 15 12	39398.40	0.00	394.08	0.00	4.65	4.65	247.64
2010 10 16 12	39052.80	0.12	387.64	0.00	3.86	3.86	263.13
2010 10 17 12	39052.80	0.11	352.71	0.00	3.82	3.82	285.29
2010 10 18 12	38707.20	0.12	281.57	0.00	3.32	3.32	391.08
2010 10 19 12	38707.20	3.16	375.90	0.00	1.53	1.53	424.68
2010 10 20 12	38707.20	0.22	373.12	0.00	2.65	2.65	312.80
2010 10 21 12	38361.60	0.39	369.01	0.00	3.81	3.81	349.43
2010 10 22 12	38361.60	5.40	278.27	0.00	1.60	1.60	437.75
2010 10 23 12	38016.00	11.53	280.59	0.00	0.13	0.13	481.23
2010 10 24 12	38016.00	6.37	297.41	0.00	-0.76	-0.76	431.62
2010 10 25 12	37749.30	19.66	293.23	0.00	-0.05	-0.05	439.38
2010 10 26 12	37670.40	7.75	234.70	0.00	-9.22	-9.22	214.95
2010 10 27 12	37670.40	0.33	338.93	0.00	-10.00	-10.00	207.83
2010 10 28 12	37324.80	1.54	350.01	0.00	-6.70	-6.70	168.74
2010 10 29 12	37324.80	0.10	343.98	0.00	0.16	0.16	229.46
2010 10 30 12	36979.20	0.21	351.41	0.00	1.45	1.45	331.32
2010 10 31 12	36979.20	4.19	342.34	0.00	-1.09	-1.09	355.72
2010 11 01 12	36979.20	0.26	320.43	0.00	-3.01	-3.01	369.82
2010 11 02 12	36633.60	0.43	325.03	0.00	-1.42	-1.42	354.07
2010 11 03 12	36633.60	0.39	332.24	0.00	-0.01	-0.01	405.29
2010 11 04 12	36575.02	0.00	324.41	0.00	-1.34	-1.34	297.79
2010 11 05 12	36288.00	0.00	325.78	0.00	0.43	0.43	292.64
2010 11 06 12	36288.00	0.18	325.69	0.00	1.42	1.42	309.07
2010 11 07 12	35942.40	0.55	322.40	0.00	0.79	0.79	284.81
2010 11 08 12	35942.40	0.13	316.09	0.00	-0.49	-0.49	322.40
2010 11 09 12	35942.40	4.03	254.67	0.00	-3.02	-3.02	304.38
2010 11 10 12	35596.80	1.65	310.25	0.00	-9.52	-9.52	232.26
2010 11 11 12	35596.80	1.55	205.03	0.00	-8.14	-8.14	257.79
2010 11 12 12	35596.80	0.68	305.01	0.00	-11.42	-11.42	206.54
2010 11 13 12	35251.20	1.35	275.81	0.00	-10.82	-10.82	208.36
2010 11 14 12	35251.20	2.12	223.28	0.00	-11.47	-11.47	203.71
2010 11 15 12	35251.20	6.13	246.32	0.00	-8.58	-8.58	259.15
2010 11 16 12	34905.60	14.67	237.82	0.00	-7.71	-7.71	278.53
2010 11 17 12	34905.60	6.51	292.99	0.00	-9.29	-9.29	240.56
2010 11 18 12	34905.60	1.79	299.80	0.00	-5.87	-5.87	205.14
2010 11 19 12	34847.02	0.68	295.62	0.00	-2.89	-2.89	204.24
2010 11 20 12	34560.00	0.66	294.59	0.00	-3.15	-3.15	229.95
2010 11 21 12	34560.00	3.37	275.66	0.00	-4.77	-4.77	255.01
2010 11 22 12	34560.00	4.56	193.62	0.00	-9.99	-9.99	181.46
2010 11 23 12	34214.40	0.91	292.80	0.00	-11.52	-11.52	165.76
2010 11 24 12	34214.40	2.26	197.09	0.00	-12.01	-12.01	158.40
2010 11 25 12	34214.40	2.53	290.64	0.00	-20.42	-20.42	84.37
2010 11 26 12	34214.40	1.27	282.27	0.00	-13.03	-13.03	167.07
2010 11 27 12	33868.80	1.06	289.45	0.00	-8.71	-8.71	172.35
2010 11 28 12	33868.80	0.55	204.67	0.00	-9.13	-9.13	146.92
2010 11 29 12	33868.80	1.52	237.15	0.00	-14.03	-14.03	159.68
2010 11 30 12	33868.80	1.22	279.44	0.00	-16.53	-16.53	126.22
2010 12 01 12	33868.80	0.50	167.89	0.00	-8.34	-8.34	236.50
2010 12 02 12	33523.20	2.65	264.14	0.00	-5.54	-5.54	304.99
2010 12 03 12	33523.20	1.71	253.26	0.00	-3.47	-3.47	259.39
2010 12 04 12	33523.20	0.81	243.43	0.00	-5.04	-5.04	298.93
2010 12 05 12	33523.20	0.34	208.00	0.00	-5.20	-5.20	287.47
2010 12 06 12	33523.20	1.94	242.60	0.00	-6.76	-6.76	272.20
2010 12 07 12	33523.20	8.82	223.47	0.00	-6.96	-6.96	299.00
2010 12 08 12	33256.50	2.86	254.62	0.00	-6.96	-6.96	226.85
2010 12 09 12	33177.60	0.24	225.00	0.00	-4.71	-4.71	253.95
2010 12 10 12	33177.60	2.60	228.90	0.00	-6.80	-6.80	280.14
2010 12 11 12	33177.60	3.65	210.08	0.00	-9.99	-9.99	223.22
2010 12 12 12	33177.60	2.59	175.36	0.00	-9.85	-9.85	247.11
2010 12 13 12	33177.60	1.26	254.82	0.00	-3.51	-3.51	331.31
2010 12 14 12	33177.60	0.15	250.73	0.00	-3.52	-3.52	257.51
2010 12 15 12	33177.60	2.65	196.28	0.00	-4.89	-4.89	259.11
2010 12 16 12	33177.60	3.02	258.56	0.00	-13.05	-13.05	190.41
2010 12 17 12	33177.60	0.33	258.65	0.00	-15.62	-15.62	135.74
2010 12 18 12	33177.60	6.47	231.11	0.00	-10.91	-10.91	219.39
2010 12 19 12	33177.60	7.98	214.78	0.00	-5.21	-5.21	352.13
2010 12 20 12	33177.60	18.52	224.07	0.00	-2.68	-2.68	396.02
2010 12 21 12	33177.60	4.77	232.60	0.00	-4.26	-4.26	359.14
2010 12 22 12	33177.60	1.77	226.85	0.00	-6.37	-6.37	318.05
2010 12 23 12	33177.60	1.30	203.69	0.00	-4.69	-4.69	337.18
2010 12 24 12	33177.60	0.46	248.09	0.00	-8.56	-8.56	273.43
2010 12 25 12	33177.60	0.03	249.90	0.00	-8.94	-8.94	160.49
2010 12 26 12	33177.60	0.85	256.57	0.00	-6.62	-6.62	141.70
2010 12 27 12	33177.60	0.55	250.91	0.00	-9.20	-9.20	239.73
2010 12 28 12	33177.60	0.00	258.54	0.00	-12.39	-12.39	162.00
2010 12 29 12	33177.60	0.17	249.18	0.00	-9.77	-9.77	192.84
2010 12 30 12	33177.60	2.61	236.96	0.00	-11.38	-11.38	207.28
2010 12 31 12	33177.60	2.98	224.54	0.00	-20.51	-20.51	98.79
2011 01 01 12	33177.60	0.37	184.35	0.00	-24.13	-24.13	63.67
2011 01 02 12	33177.60	2.14	261.06	0.00	-17.42	-17.42	108.83
2011 01 03 12	33464.62	5.76	261.93	0.00	-12.60	-12.60	183.16
2011 01 04 12	33523.20	1.71	254.21	0.00	-14.29	-14.29	160.39
2011 01 05 12	33523.20	0.62	218.14	0.00	-12.71	-12.71	180.19
2011 01 06 12	33523.20	0.86	260.91	0.00	-9.50	-9.50	217.86
2011 01 07 12	33523.20	0.20	260.99	0.00	-6.46	-6.46	285.78
2011 01 08 12	33523.20	0.71	228.78	0.00	-7.24	-7.24	266.35
2011 01 09 12	33810.22	2.22	215.14	0.00	-9.63	-9.63	248.10
2011 01 10 12	33868.80	3.52	201.68	0.00	-18.45	-18.45	113.67
2011 01 11 12	33868.80	0.43	276.01	0.00	-21.42	-21.42	79.90
2011 01 12 12	33868.80	0.80	270.50	0.00	-14.13	-14.13	108.80
2011 01 13 12	33868.80	1.53	263.12	0.00	-8.54	-8.54	258.30
2011 01 14 12	34155.82	0.52	265.83	0.00	-7.08	-7.08	275.33
2011 01 15 12	34214.40	0.29	239.26	0.00	-8.07	-8.07	269.72
2011 01 16 12	34214.40	1.44	221.07	0.00	-7.85	-7.85	283.96
2011 01 17 12	34214.40	8.11	150.34	0.00	-4.24	-4.24	370.13
2011 01 18 12	34501.42	9.03	275.25	0.00	-8.24	-8.24	261.55
2011 01 19 12	34560.00	8.18	204.05	0.00	-9.03	-9.03	204.06
2011 01 20 12	34560.00	0.16	283.59	0.00	-14.28	-14.28	160.37
2011 01 21 12	34560.00	2.34	278.56	0.00	-11.00	-11.00	192.57
2011 01 22 12	34905.60	4.02	221.73	0.00	-10.05	-10.05	215.30
2011 01 23 12	34905.60	5.34	285.62	0.00	-13.49	-13.49	164.99
2011 01 24 12	34905.60	0.92	263.59	0.00	-12.36	-12.36	166.63
2011 01 25 12	35192.62	1.47	243.66	0.00	-13.25	-13.25	145.68
2011 01 26 12	35251.20	0.40	284.04	0.00	-11.23	-11.23	216.88
2011 01 27 12	35251.20	0.15	291.46	0.00	-8.66	-8.66	225.27
2011 01 28 12	35538.22	0.55	298.60	0.00	-6.31	-6.31	236.21
2011 01 29 12	35596.80	0.06	306.35	0.00	-5.78	-5.78	196.91
2011 01 30 12	35596.80	0.00	304.28	0.00	-7.86	-7.86	178.90
2011 01 31 12	35883.82	0.35	209.80	0.00	-10.91	-10.91	202.01
2011 02 01 12	35942.40	0.39	258.73	0.00	-21.44	-21.44	92.45
2011 02 02 12	35942.40	0.80	334.63	0.00	-28.10	-28.10	47.06
2011 02 03 12	36288.00	0.69	177.54	0.00	-21.27	-21.27	87.83
2011 02 04 12	36288.00	4.14	209.28	0.00	-11.47	-11.47	212.94
2011 02 05 12	36288.00	4.28	272.32	0.00	-9.13	-9.13	247.82
2011 02 06 12	36633.60	9.45	255.26	0.00	-14.23	-14.23	152.65
2011 02 07 12	36633.60	3.14	287.18	0.00	-13.61	-13.61	171.87
2011 02 08 12	36712.50	9.32	225.19	0.00	-14.75	-14.75	165.28
2011 02 09 12	36979.20	1.14	349.70	0.00	-23.37	-23.37	74.93
2011 02 10 12	36979.20	0.53	350.40	0.00	-19.02	-19.02	102.10
2011 02 11 12	37324.80	0.59	343.76	0.00	-13.08	-13.08	177.98
2011 02 12 12	37324.80	0.40	345.92	0.00	-9.07	-9.07	197.06
2011 02 13 12	37324.80	0.18	356.96	0.00	-5.17	-5.17	183.83
2011 02 14 12	37670.40	0.00	345.74	0.00	-5.21	-5.21	152.89
2011 02 15 12	37670.40	0.00	364.45	0.00	-4.69	-4.69	189.29
2011 02 16 12	38016.00	0.24	352.62	0.00	-4.71	-4.71	168.73
2011 02 17 12	38016.00	3.08	259.16	0.00	-6.22	-6.22	247.34
2011 02 18 12	38361.60	5.20	346.00	0.00	-8.91	-8.91	198.55
2011 02 19 12	38361.60	3.58	326.75	0.00	-5.61	-5.61	272.24
2011 02 20 12	38361.60	2.90	356.68	0.00	-8.11	-8.11	218.56
2011 02 21 12	38707.20	1.47	374.83	0.00	-13.43	-13.43	161.90
2011 02 22 12	38707.20	0.81	381.81	0.00	-12.50	-12.50	157.97
2011 02 23 12	39052.80	0.23	383.03	0.00	-10.47	-10.47	192.31
2011 02 24 12	39052.80	2.82	336.77	0.00	-11.05	-11.05	187.67
2011 02 25 12	39398.40	3.59	338.51	0.00	-10.15	-10.15	213.91
2011 02 26 12	39398.40	6.37	357.64	0.00	-7.68	-7.68	258.70
2011 02 27 12	39398.40	1.38	362.35	0.00	-8.16	-8.16	215.50
2011 02 28 12	39744.00	0.59	397.91	0.00	-9.51	-9.51	197.02
2011 03 01 12	39744.00	0.03	416.37	0.00	-6.06	-6.06	195.54
2011 03 02 12	40089.60	0.77	405.95	0.00	-6.00	-6.00	170.99
2011 03 03 12	40089.60	3.07	372.58	0.00	-4.77	-4.77	287.71
2011 03 04 12	40435.20	4.11	369.08	0.00	-8.94	-8.94	228.87
2011 03 05 12	40435.20	1.16	401.56	0.00	-10.78	-10.78	170.21
2011 03 06 12	40780.80	3.48	370.51	0.00	-6.96	-6.96	227.90
2011 03 07 12	40780.80	2.70	396.98	0.00	-7.01	-7.01	300.86
2011 03 08 12	41067.82	0.60	291.56	0.00	-8.30	-8.30	258.72
2011 03 09 12	41126.40	1.54	422.72	0.00	-9.86	-9.86	223.32
2011 03 10 12	41126.40	1.64	431.95	0.00	-7.00	-7.00	232.73
2011 03 11 12	41472.00	0.59	419.48	0.00	-3.41	-3.41	274.00
2011 03 12 12	41472.00	0.65	356.72	0.00	-4.20	-4.20	273.16
2011 03 13 12	41817.60	4.03	406.83	0.00	-4.96	-4.96	314.64
2011 03 14 12	41817.60	2.04	429.16	0.00	-5.77	-5.77	238.14
2011 03 15 12	42163.20	1.88	418.88	0.00	-4.19	-4.19	302.38
2011 03 16 12	42163.20	1.09	437.28	0.00	-2.12	-2.12	313.08
2011 03 17 12	42508.80	6.70	424.24	0.00	-0.57	-0.57	358.71
2011 03 18 12	42508.80	4.64	416.87	0.00	-5.10	-5.10	304.55
2011 03 19 12	42854.40	0.34	450.25	0.00	-2.61	-2.61	264.62
2011 03 20 12	42854.40	0.20	440.41	0.00	-3.48	-3.48	207.61
2011 03 21 12	43200.00	0.08	443.86	0.00	-1.90	-1.90	207.93
2011 03 22 12	43200.00	3.07	350.54	0.00	-5.39	-5.39	252.38
2011 03 23 12	43200.00	2.35	465.95	0.00	-8.85	-8.85	220.51
2011 03 24 12	43545.60	0.56	303.42	0.00	-5.89	-5.89	200.90
2011 03 25 12	43545.60	2.04	410.48	0.00	-7.33	-7.33	217.92
2011 03 26 12	43891.20	4.89	435.41	0.00	-8.38	-8.38	224.14
2011 03 27 12	43891.20	10.94	380.36	0.00	-7.38	-7.38	248.71
2011 03 28 12	44236.80	6.31	343.41	0.00	-6.59	-6.59	281.96
2011 03 29 12	44236.80	10.41	426.51	0.00	-8.65	-8.65	235.73
2011 03 30 12	44582.40	4.58	264.89	0.00	-8.12	-8.12	243.46
2011 03 31 12	44582.40	4.58	308.97	0.00	-3.63	-3.63	385.05
2011 04 01 12	44928.00	2.16	455.87	0.00	-1.09	-1.09	360.22
2011 04 02 12	44928.00	0.10	469.20	0.00	1.12	1.12	296.69
2011 04 03 12	45273.60	8.96	417.01	0.00	1.15	1.15	343.29
2011 04 04 12	45273.60	2.23	427.92	0.00	-9.93	-9.93	202.97
2011 04 05 12	45332.18	1.69	467.70	0.00	-3.72	-3.72	279.20
2011 04 06 12	45619.20	0.24	437.29	0.00	-0.90	-0.90	324.47
2011 04 07 12	45619.20	0.52	469.17	0.00	-2.92	-2.92	295.53
2011 04 08 12	45964.80	0.13	477.69	0.00	-1.80	-1.80	278.30
2011 04 09 12	45964.80	0.18	431.40	0.00	-0.68	-0.68	267.18
2011 04 10 12	46310.40	2.38	375.18	0.00	-5.52	-5.52	246.49
2011 04 11 12	46310.40	0.62	478.77	0.00	-5.87	-5.87	272.81
2011 04 12 12	46656.00	0.00	446.29	0.00	-1.32	-1.32	240.00
2011 04 13 12	46656.00	1.04	467.07	0.00	-1.40	-1.40	275.77
2011 04 14 12	47001.60	12.58	419.56	0.00	-3.95	-3.95	336.64
2011 04 15 12	47001.60	3.58	495.98	0.00	-8.70	-8.70	217.73
2011 04 16 12	47001.60	1.70	338.92	0.00	-4.24	-4.24	249.98
2011 04 17 12	47347.20	1.51	405.16	0.00	-0.91	-0.91	348.44
2011 04 18 12	47347.20	11.52	452.00	0.00	2.32	2.32	420.28
2011 04 19 12	47692.80	9.45	418.69	0.00	-1.55	-1.55	384.93
2011 04 20 12	47692.80	8.94	406.44	0.00	-3.54	-3.54	312.52
2011 04 21 12	48038.40	7.41	429.33	0.00	-0.15	-0.15	382.44
2011 04 22 12	48038.40	2.83	373.60	0.00	-3.22	-3.22	294.08
2011 04 23 12	48038.40	9.02	393.70	0.00	-4.96	-4.96	289.54
2011 04 24 12	48384.00	5.35	409.48	0.00	-2.78	-2.78	375.91
2011 04 25 12	48384.00	11.61	430.10	0.00	-3.70	-3.70	347.39
2011 04 26 12	48729.60	6.75	443.42	0.00	-4.91	-4.91	279.27
2011 04 27 12	48729.60	3.01	372.32	0.00	-7.66	-7.66	245.69
2011 04 28 12	49075.20	0.51	500.91	0.00	-4.79	-4.79	214.80
2011 04 29 12	49075.20	4.25	366.24	0.00	-1.07	-1.07	270.51
2011 04 30 12	49075.20	5.65	392.19	0.00	-8.52	-8.52	221.68
2011 05 01 12	49420.80	2.72	404.47	0.00	-8.54	-8.54	195.96
2011 05 02 12	49420.80	2.01	445.63	0.00	-7.47	-7.47	233.59
2011 05 03 12	49687.50	1.47	472.18	0.00	-4.27	-4.27	252.07
2011 05 04 12	49766.40	0.94	430.15	0.00	-1.42	-1.42	292.36
2011 05 05 12	49766.40	0.47	527.33	0.00	-2.34	-2.34	273.89
2011 05 06 12	50112.00	0.00	504.73	0.00	2.05	2.05	265.11
2011 05 07 12	50112.00	0.00	522.47	0.00	4.17	4.17	330.49
2011 05 08 12	50112.00	0.00	536.94	0.00	5.29	5.29	280.99
2011 05 09 12	50457.60	0.29	504.66	0.00	4.14	4.14	276.41
2011 05 10 12	50457.60	1.84	512.25	0.00	0.01	0.01	274.75
2011 05 11 12	50516.18	10.85	332.24	0.00	-1.43	-1.43	364.41
2011 05 12 12	50803.20	3.32	271.63	0.00	-2.57	-2.57	413.04
2011 05 13 12	50803.20	2.91	469.34	0.00	1.18	1.18	435.55
2011 05 14 12	50861.78	2.40	505.34	0.00	2.29	2.29	421.69
2011 05 15 12	51148.80	2.47	473.30	0.00	2.08	2.08	459.60
2011 05 16 12	51148.80	0.16	530.73	0.00	4.44	4.44	351.51
2011 05 17 12	51148.80	0.02	404.91	0.00	2.79	2.79	314.74
2011 05 18 12	51494.40	2.57	450.43	0.00	-0.33	-0.33	363.93
2011 05 19 12	51494.40	10.89	470.62	0.00	-1.46	-1.46	356.13
2011 05 20 12	51494.40	8.65	403.19	0.00	-3.25	-3.25	356.27
2011 05 21 12	51840.00	3.57	413.52	0.00	-1.36	-1.36	409.81
2011 05 22 12	51840.00	7.52	508.10	0.00	2.30	2.30	447.98
2011 05 23 12	51840.00	1.58	500.59	0.00	3.78	3.78	419.80
2011 05 24 12	51898.58	2.78	478.18	0.00	2.02	2.02	401.98
2011 05 25 12	52185.60	2.93	495.39	0.00	0.63	0.63	431.96
2011 05 26 12	52185.60	0.11	492.28	0.00	3.85	3.85	393.36
2011 05 27 12	52185.60	3.08	528.10	0.00	2.82	2.82	391.17
2011 05 28 12	52244.18	1.29	517.85	0.00	4.05	4.05	454.51
2011 05 29 12	52531.20	0.40	533.38	0.00	6.96	6.96	467.10
2011 05 30 12	52531.20	0.49	428.39	0.00	3.72	3.72	352.08
2011 05 31 12	52531.20	0.61	546.48	0.00	1.37	1.37	268.38
2011 06 01 12	52531.20	0.05	465.60	0.00	8.38	8.38	296.92
2011 06 02 12	52589.78	0.00	503.43	0.00	9.64	9.64	346.58
2011 06 03 12	52876.80	0.00	482.19	0.00	5.80	5.80	291.47
2011 06 04 12	52876.80	0.00	501.35	0.00	7.27	7.27	382.51
2011 06 05 12	52876.80	0.00	506.89	0.00	9.60	9.60	337.34
2011 06 06 12	52876.80	0.00	501.88	0.00	10.81	10.81	390.76
2011 06 07 12	52876.80	0.00	512.97	0.00	8.05	8.05	354.66
2011 06 08 12	52935.38	0.00	509.63	0.00	6.96	6.96	315.56
2011 06 09 12	53222.40	0.00	502.37	0.00	6.50	6.50	347.71
2011 06 10 12	53222.40	0.01	507.13	0.00	4.26	4.26	408.74
2011 06 11 12	53222.40	0.06	499.33	0.00	7.30	7.30	361.51
2011 06 12 12	53222.40	0.35	508.98	0.00	8.18	8.18	337.49
2011 06 13 12	53222.40	0.02	489.19	0.00	8.08	8.08	298.32
2011 06 14 12	53222.40	0.03	504.10	0.00	6.84	6.84	477.96
2011 06 15 12	53222.40	0.00	507.45	0.00	7.21	7.21	392.33
2011 06 16 12	53222.40	0.06	495.49	0.00	10.12	10.12	455.59
2011 06 17 12	53222.40	6.35	442.22	0.00	7.34	7.34	516.24
2011 06 18 12	53222.40	1.49	468.78	0.00	6.47	6.47	530.10
2011 06 19 12	53222.40	2.43	432.81	0.00	7.57	7.57	430.56
2011 06 20 12	53222.40	16.95	321.29	0.00	3.74	3.74	555.43
2011 06 21 12	53222.40	4.42	459.92	0.00	4.93	4.93	569.13
2011 06 22 12	53222.40	0.00	502.29	0.00	7.57	7.57	533.87
2011 06 23 12	53222.40	0.00	497.70	0.00	10.51	10.51	482.25
2011 06 24 12	53222.40	0.00	497.59	0.00	11.82	11.82	469.50
2011 06 25 12	53222.40	0.06	501.73	0.00	11.39	11.39	493.02
2011 06 26 12	53222.40	0.20	509.57	0.00	11.19	11.19	386.62
2011 06 27 12	53222.40	0.09	502.72	0.00	9.38	9.38	414.38
2011 06 28 12	53222.40	0.00	502.08	0.00	11.84	11.84	409.91
2011 06 29 12	53222.40	0.45	486.16	0.00	14.05	14.05	500.04
2011 06 30 12	53222.40	6.52	439.77	0.00	12.79	12.79	574.66
2011 07 01 12	53222.40	4.69	437.44	0.00	8.65	8.65	611.28
2011 07 02 12	53222.40	0.25	446.85	0.00	11.49	11.49	616.46
2011 07 03 12	53222.40	0.00	446.10	0.00	12.94	12.94	562.49
2011 07 04 12	53143.50	0.00	443.04	0.00	14.24	14.24	498.29
2011 07 05 12	52876.80	4.30	301.38	0.00	12.84	12.84	597.22
2011 07 06 12	52876.80	4.84	406.13	0.00	11.97	11.97	715.50
2011 07 07 12	52876.80	2.19	405.49	0.00	12.14	12.14	814.94
2011 07 08 12	52876.80	9.17	389.40	0.00	10.83	10.83	815.21
2011 07 09 12	52876.80	4.16	392.21	0.00	10.36	10.36	787.45
2011 07 10 12	52876.80	3.89	388.81	0.00	11.44	11.44	767.91
2011 07 11 12	52531.20	11.57	359.44	0.00	10.63	10.63	788.99
2011 07 12 12	52531.20	4.97	338.22	0.00	10.64	10.64	801.90
2011 07 13 12	52531.20	8.30	431.47	0.00	11.42	11.42	869.62
2011 07 14 12	52531.20	0.21	427.82	0.00	12.74	12.74	780.06
2011 07 15 12	52531.20	0.23	437.88	0.00	12.53	12.53	602.14
2011 07 16 12	52185.60	0.69	431.99	0.00	13.45	13.45	584.51
2011 07 17 12	52185.60	1.84	408.86	0.00	14.95	14.95	788.92
2011 07 18 12	52185.60	2.89	432.71	0.00	14.99	14.99	739.64
2011 07 19 12	52185.60	29.00	405.65	0.00	14.69	14.69	839.04
2011 07 20 12	51840.00	0.43	422.11	0.00	12.86	12.86	801.45
2011 07 21 12	51840.00	0.14	427.80	0.00	12.69	12.69	705.06
2011 07 22 12	51840.00	0.21	442.10	0.00	12.98	12.98	522.36
2011 07 23 12	51761.10	0.00	446.03	0.00	13.75	13.75	490.82
2011 07 24 12	51494.40	0.00	442.90	0.00	13.75	13.75	522.01
2011 07 25 12	51494.40	0.00	423.80	0.00	14.28	14.28	659.44
2011 07 26 12	51494.40	0.17	409.71	0.00	13.61	13.61	671.25
2011 07 27 12	51148.80	1.49	382.89	0.00	10.93	10.93	739.15
2011 07 28 12	51148.80	1.36	417.46	0.00	12.29	12.29	689.82
2011 07 29 12	51148.80	2.18	428.41	0.00	12.26	12.26	676.36
2011 07 30 12	50803.20	0.10	435.62	0.00	13.59	13.59	596.30
2011 07 31 12	50803.20	0.32	426.31	0.00	13.99	13.99	681.45
2011 08 01 12	50803.20	1.48	407.16	0.00	13.72	13.72	800.67
2011 08 02 12	50457.60	2.40	372.95	0.00	12.33	12.33	828.46
2011 08 03 12	50457.60	13.28	369.85	0.00	11.32	11.32	798.08
2011 08 04 12	50457.60	1.73	402.88	0.00	12.21	12.21	733.22
2011 08 05 12	50112.00	0.51	424.81	0.00	11.91	11.91	649.90
2011 08 06 12	50112.00	0.47	435.49	0.00	12.89	12.89	513.75
2011 08 07 12	49824.98	0.19	440.98	0.00	12.75	12.75	446.52
