  37.62
3721.00
 187693872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 12 12	51840.00	0.45	469.81	0.00	12.43	12.43	420.65
2005 07 13 12	51840.00	1.02	460.58	0.00	13.26	13.26	538.28
2005 07 14 12	51840.00	1.29	464.73	0.00	13.89	13.89	555.32
2005 07 15 12	51802.33	3.92	443.12	0.00	13.72	13.72	570.77
2005 07 16 12	51494.40	1.71	454.00	0.00	13.78	13.78	544.01
2005 07 17 12	51494.40	0.40	454.04	0.00	14.28	14.28	551.58
2005 07 18 12	51494.40	1.20	472.11	0.00	12.52	12.52	448.17
2005 07 19 12	51494.40	0.17	476.21	0.00	12.77	12.77	362.33
2005 07 20 12	51150.45	2.54	455.27	0.00	14.35	14.35	440.37
2005 07 21 12	51148.80	0.85	433.79	0.00	14.61	14.61	566.94
2005 07 22 12	51148.80	0.70	443.84	0.00	14.45	14.45	656.50
2005 07 23 12	51148.80	3.64	394.60	0.00	13.28	13.28	706.37
2005 07 24 12	50803.20	1.59	418.54	0.00	11.65	11.65	681.83
2005 07 25 12	50803.20	5.53	367.70	0.00	9.98	9.98	759.90
2005 07 26 12	50803.20	2.40	454.15	0.00	9.85	9.85	687.62
2005 07 27 12	50765.53	0.29	460.24	0.00	9.33	9.33	641.22
2005 07 28 12	50457.60	3.37	432.37	0.00	10.66	10.66	611.19
2005 07 29 12	50457.60	0.02	465.20	0.00	11.53	11.53	546.94
2005 07 30 12	50457.60	1.12	453.86	0.00	12.53	12.53	583.06
2005 07 31 12	50112.00	1.10	432.18	0.00	12.69	12.69	680.47
2005 08 01 12	50112.00	2.85	387.94	0.00	11.78	11.78	658.50
2005 08 02 12	50112.00	0.34	431.14	0.00	11.44	11.44	643.99
2005 08 03 12	49766.40	2.51	407.12	0.00	11.32	11.32	596.59
2005 08 04 12	49766.40	5.62	391.48	0.00	10.35	10.35	634.94
2005 08 05 12	49766.40	17.73	407.17	0.00	8.70	8.70	714.69
2005 08 06 12	49420.80	4.87	390.44	0.00	8.99	8.99	734.66
2005 08 07 12	49420.80	3.89	373.15	0.00	9.80	9.80	688.70
2005 08 08 12	49420.80	11.78	375.62	0.00	10.02	10.02	650.78
2005 08 09 12	49075.20	1.17	371.59	0.00	10.60	10.60	686.21
2005 08 10 12	49075.20	5.40	358.34	0.00	10.58	10.58	746.53
2005 08 11 12	49075.20	14.13	339.52	0.00	10.34	10.34	734.66
2005 08 12 12	48729.60	17.97	390.33	0.00	8.48	8.48	736.28
2005 08 13 12	48729.60	7.75	412.95	0.00	9.00	9.00	665.92
2005 08 14 12	48588.59	2.27	388.51	0.00	8.29	8.29	609.66
2005 08 15 12	48384.00	0.39	434.27	0.00	7.73	7.73	636.46
2005 08 16 12	48384.00	19.33	326.17	0.00	7.81	7.81	704.25
2005 08 17 12	48038.40	1.01	426.30	0.00	7.60	7.60	629.09
2005 08 18 12	48038.40	1.56	440.73	0.00	8.27	8.27	547.15
2005 08 19 12	48038.40	0.38	418.72	0.00	8.46	8.46	542.32
2005 08 20 12	47692.80	0.57	385.63	0.00	8.48	8.48	477.79
2005 08 21 12	47692.80	1.62	403.15	0.00	8.47	8.47	552.42
2005 08 22 12	47347.20	0.57	355.82	0.00	8.98	8.98	536.13
2005 08 23 12	47347.20	1.00	383.48	0.00	9.23	9.23	537.78
2005 08 24 12	47347.20	1.30	400.68	0.00	8.67	8.67	559.52
2005 08 25 12	47001.60	2.40	385.56	0.00	9.52	9.52	594.32
2005 08 26 12	47001.60	2.13	397.35	0.00	9.77	9.77	613.93
2005 08 27 12	46656.00	1.61	397.92	0.00	9.55	9.55	509.62
2005 08 28 12	46656.00	3.89	406.63	0.00	8.70	8.70	451.58
2005 08 29 12	46656.00	2.65	428.09	0.00	8.93	8.93	435.46
2005 08 30 12	46310.40	0.00	435.45	0.00	10.07	10.07	432.72
2005 08 31 12	46310.40	0.01	434.17	0.00	9.66	9.66	430.99
2005 09 01 12	45964.80	0.09	458.49	0.00	8.60	8.60	382.53
2005 09 02 12	45964.80	1.87	430.93	0.00	8.72	8.72	506.14
2005 09 03 12	45700.28	0.13	398.78	0.00	8.28	8.28	607.43
2005 09 04 12	45619.20	11.51	440.21	0.00	7.73	7.73	661.27
2005 09 05 12	45619.20	6.44	407.27	0.00	8.53	8.53	634.11
2005 09 06 12	45273.60	3.50	357.92	0.00	9.63	9.63	627.29
2005 09 07 12	45273.60	0.11	437.88	0.00	10.25	10.25	706.93
2005 09 08 12	44928.00	8.35	395.59	0.00	9.88	9.88	724.57
2005 09 09 12	44928.00	6.10	402.06	0.00	8.27	8.27	731.59
2005 09 10 12	44928.00	9.46	439.78	0.00	7.75	7.75	635.63
2005 09 11 12	44582.40	2.87	428.88	0.00	6.41	6.41	547.50
2005 09 12 12	44582.40	0.58	442.20	0.00	5.38	5.38	470.94
2005 09 13 12	44236.80	0.65	445.92	0.00	4.06	4.06	395.93
2005 09 14 12	44236.80	3.85	398.40	0.00	3.28	3.28	357.14
2005 09 15 12	43891.20	3.18	447.56	0.00	2.61	2.61	311.28
2005 09 16 12	43891.20	0.68	436.18	0.00	4.96	4.96	296.60
2005 09 17 12	43891.20	0.00	442.92	0.00	5.50	5.50	308.49
2005 09 18 12	43545.60	0.00	441.76	0.00	5.97	5.97	271.64
2005 09 19 12	43545.60	0.77	430.27	0.00	6.70	6.70	296.59
2005 09 20 12	43200.00	3.14	378.81	0.00	8.45	8.45	401.09
2005 09 21 12	43200.00	1.19	386.52	0.00	9.82	9.82	573.40
2005 09 22 12	42854.40	6.98	352.80	0.00	7.34	7.34	578.22
2005 09 23 12	42854.40	7.65	384.62	0.00	7.10	7.10	579.26
2005 09 24 12	42508.80	5.11	395.21	0.00	7.52	7.52	543.93
2005 09 25 12	42508.80	0.00	423.09	0.00	6.31	6.31	349.57
2005 09 26 12	42508.80	0.00	418.63	0.00	6.61	6.61	284.99
2005 09 27 12	42163.20	4.07	345.13	0.00	8.43	8.43	466.04
2005 09 28 12	42163.20	18.84	378.12	0.00	7.08	7.08	584.27
2005 09 29 12	41817.60	36.33	270.19	0.00	3.89	3.89	576.11
2005 09 30 12	41817.60	1.80	409.42	0.00	3.64	3.64	477.18
2005 10 01 12	41472.00	0.00	422.85	0.00	5.97	5.97	461.15
2005 10 02 12	41472.00	0.52	419.99	0.00	5.55	5.55	440.80
2005 10 03 12	41472.00	0.04	415.46	0.00	5.75	5.75	488.04
2005 10 04 12	41126.40	20.61	293.63	0.00	6.37	6.37	602.41
2005 10 05 12	41126.40	1.60	418.22	0.00	2.25	2.25	440.85
2005 10 06 12	40780.80	2.26	374.94	0.00	3.78	3.78	529.90
2005 10 07 12	40780.80	0.88	417.05	0.00	3.64	3.64	444.69
2005 10 08 12	40699.72	0.14	404.16	0.00	3.80	3.80	455.33
2005 10 09 12	40435.20	28.32	322.98	0.00	2.02	2.02	484.93
2005 10 10 12	40435.20	6.59	319.50	0.00	-2.25	-2.25	379.43
2005 10 11 12	40089.60	7.46	330.03	0.00	-2.63	-2.63	413.02
2005 10 12 12	40089.60	1.95	361.22	0.00	-1.81	-1.81	352.11
2005 10 13 12	39744.00	0.11	395.87	0.00	0.34	0.34	378.57
2005 10 14 12	39744.00	0.11	399.73	0.00	3.18	3.18	303.34
2005 10 15 12	39744.00	0.01	370.11	0.00	1.51	1.51	326.28
2005 10 16 12	39398.40	3.32	379.81	0.00	-0.11	-0.11	422.46
2005 10 17 12	39398.40	0.47	395.94	0.00	0.86	0.86	353.38
2005 10 18 12	39052.80	0.03	332.78	0.00	2.29	2.29	306.13
2005 10 19 12	39052.80	28.33	340.60	0.00	-0.45	-0.45	455.12
2005 10 20 12	39052.80	0.45	378.81	0.00	-1.89	-1.89	381.19
2005 10 21 12	38707.20	0.30	383.37	0.00	0.13	0.13	339.37
2005 10 22 12	38707.20	0.16	377.94	0.00	0.52	0.52	336.93
2005 10 23 12	38361.60	0.00	377.34	0.00	0.21	0.21	336.65
2005 10 24 12	38361.60	0.00	380.61	0.00	0.74	0.74	342.93
2005 10 25 12	38361.60	0.25	368.38	0.00	1.08	1.08	295.32
2005 10 26 12	38016.00	2.70	350.93	0.00	0.07	0.07	358.35
2005 10 27 12	38016.00	1.63	313.61	0.00	-0.71	-0.71	362.43
2005 10 28 12	37811.41	0.00	338.92	0.00	0.49	0.49	441.33
2005 10 29 12	37670.40	6.61	306.48	0.00	-1.58	-1.58	384.46
2005 10 30 12	37670.40	1.84	320.92	0.00	-3.71	-3.71	347.87
2005 10 31 12	37324.80	2.12	361.84	0.00	-4.78	-4.78	194.58
2005 11 01 12	37324.80	0.11	355.30	0.00	-0.45	-0.45	243.79
2005 11 02 12	37324.80	0.75	346.01	0.00	0.36	0.36	275.59
2005 11 03 12	36979.20	0.86	267.37	0.00	-0.53	-0.53	305.70
2005 11 04 12	36979.20	0.37	348.55	0.00	-2.83	-2.83	302.79
2005 11 05 12	36979.20	0.00	345.41	0.00	-5.19	-5.19	259.06
2005 11 06 12	36633.60	1.31	337.99	0.00	-4.36	-4.36	254.02
2005 11 07 12	36633.60	0.36	297.49	0.00	-0.73	-0.73	297.85
2005 11 08 12	36633.60	0.00	325.45	0.00	-0.27	-0.27	275.50
2005 11 09 12	36288.00	0.36	306.38	0.00	-0.22	-0.22	279.80
2005 11 10 12	36288.00	0.00	309.38	0.00	1.37	1.37	357.58
2005 11 11 12	36288.00	7.90	247.53	0.00	0.06	0.06	346.43
2005 11 12 12	35942.40	5.00	324.27	0.00	-4.68	-4.68	329.80
2005 11 13 12	35942.40	3.03	302.13	0.00	-5.84	-5.84	273.22
2005 11 14 12	35942.40	0.22	309.75	0.00	-4.83	-4.83	318.97
2005 11 15 12	35634.47	5.42	325.35	0.00	-9.16	-9.16	203.47
2005 11 16 12	35596.80	0.60	325.04	0.00	-9.98	-9.98	162.78
2005 11 17 12	35596.80	0.00	327.54	0.00	-8.50	-8.50	191.76
2005 11 18 12	35596.80	1.13	324.83	0.00	-10.18	-10.18	166.91
2005 11 19 12	35251.20	0.00	326.93	0.00	-8.68	-8.68	154.90
2005 11 20 12	35251.20	1.34	318.60	0.00	-8.74	-8.74	151.63
2005 11 21 12	35251.20	0.00	321.64	0.00	-4.77	-4.77	163.35
2005 11 22 12	35249.55	0.00	324.99	0.00	-5.29	-5.29	110.26
2005 11 23 12	34905.60	0.00	320.06	0.00	-5.27	-5.27	96.15
2005 11 24 12	34905.60	0.00	299.63	0.00	-4.84	-4.84	126.74
2005 11 25 12	34905.60	0.77	316.91	0.00	-8.10	-8.10	109.81
2005 11 26 12	34905.60	0.87	239.94	0.00	-7.39	-7.39	177.27
2005 11 27 12	34597.67	0.37	305.98	0.00	-14.06	-14.06	142.16
2005 11 28 12	34560.00	1.09	314.51	0.00	-19.22	-19.22	87.69
2005 11 29 12	34560.00	0.13	301.93	0.00	-14.41	-14.41	143.76
2005 11 30 12	34560.00	6.54	289.33	0.00	-9.76	-9.76	240.28
2005 12 01 12	34560.00	4.46	231.79	0.00	-10.67	-10.67	161.19
2005 12 02 12	34478.92	0.00	234.50	0.00	-6.30	-6.30	272.38
2005 12 03 12	34214.40	18.20	231.09	0.00	-6.58	-6.58	300.94
2005 12 04 12	34214.40	1.91	295.19	0.00	-17.78	-17.78	106.46
2005 12 05 12	34214.40	2.33	295.80	0.00	-19.93	-19.93	73.28
2005 12 06 12	34214.40	2.21	294.99	0.00	-17.44	-17.44	104.52
2005 12 07 12	34214.40	3.14	293.29	0.00	-18.07	-18.07	112.95
2005 12 08 12	34214.40	5.19	287.62	0.00	-18.41	-18.41	64.28
2005 12 09 12	34133.32	1.31	298.07	0.00	-11.37	-11.37	102.56
2005 12 10 12	33906.47	0.00	294.00	0.00	-7.75	-7.75	156.09
2005 12 11 12	33868.80	0.83	292.07	0.00	-7.39	-7.39	121.58
2005 12 12 12	33868.80	0.00	277.96	0.00	-8.51	-8.51	118.70
2005 12 13 12	33868.80	5.08	237.31	0.00	-9.12	-9.12	207.47
2005 12 14 12	33868.80	0.43	299.88	0.00	-15.30	-15.30	121.57
2005 12 15 12	33868.80	0.07	294.06	0.00	-16.15	-16.15	66.10
2005 12 16 12	33868.80	0.00	285.84	0.00	-14.97	-14.97	72.88
2005 12 17 12	33868.80	2.06	234.81	0.00	-17.63	-17.63	90.13
2005 12 18 12	33868.80	0.00	239.40	0.00	-14.70	-14.70	138.48
2005 12 19 12	33868.80	6.44	265.15	0.00	-9.70	-9.70	239.97
2005 12 20 12	33868.80	2.64	279.59	0.00	-8.53	-8.53	247.46
2005 12 21 12	33868.80	0.36	270.83	0.00	-6.29	-6.29	247.28
2005 12 22 12	33868.80	0.00	277.22	0.00	-4.71	-4.71	233.06
2005 12 23 12	33868.80	0.95	279.43	0.00	-5.61	-5.61	263.79
2005 12 24 12	33868.80	0.89	283.44	0.00	-7.14	-7.14	189.51
2005 12 25 12	33868.80	1.16	280.13	0.00	-4.99	-4.99	222.93
2005 12 26 12	33868.80	1.13	286.12	0.00	-6.51	-6.51	196.72
2005 12 27 12	33868.80	1.40	281.36	0.00	-8.26	-8.26	251.87
2005 12 28 12	33868.80	1.90	279.69	0.00	-6.55	-6.55	266.08
2005 12 29 12	33868.80	1.97	286.27	0.00	-5.79	-5.79	296.47
2005 12 30 12	33868.80	0.00	281.80	0.00	-12.40	-12.40	144.97
2005 12 31 12	33868.80	3.76	263.09	0.00	-7.30	-7.30	269.96
2006 01 01 12	34009.81	11.91	256.70	0.00	-8.17	-8.17	270.29
2006 01 02 12	34212.75	6.01	211.12	0.00	-9.17	-9.17	210.00
2006 01 03 12	34214.40	1.55	248.54	0.00	-6.10	-6.10	288.33
2006 01 04 12	34214.40	0.00	272.20	0.00	-10.54	-10.54	194.27
2006 01 05 12	34214.40	0.26	275.67	0.00	-9.50	-9.50	148.19
2006 01 06 12	34214.40	0.50	275.40	0.00	-5.44	-5.44	201.53
2006 01 07 12	34214.40	0.98	277.85	0.00	-4.55	-4.55	162.26
2006 01 08 12	34252.07	0.00	270.71	0.00	-9.36	-9.36	173.86
2006 01 09 12	34558.35	0.81	285.08	0.00	-14.65	-14.65	128.22
2006 01 10 12	34560.00	0.67	280.59	0.00	-11.07	-11.07	105.00
2006 01 11 12	34560.00	3.35	286.24	0.00	-8.08	-8.08	117.65
2006 01 12 12	34560.00	0.59	288.13	0.00	-10.76	-10.76	129.65
2006 01 13 12	34560.00	1.46	286.36	0.00	-9.81	-9.81	148.61
2006 01 14 12	34824.52	1.15	271.43	0.00	-5.69	-5.69	164.54
2006 01 15 12	34905.60	2.78	216.90	0.00	-8.47	-8.47	199.29
2006 01 16 12	34905.60	1.46	286.30	0.00	-14.64	-14.64	137.47
2006 01 17 12	34905.60	4.10	286.00	0.00	-14.96	-14.96	114.08
2006 01 18 12	35046.61	0.52	277.35	0.00	-10.07	-10.07	197.27
2006 01 19 12	35251.20	0.70	214.35	0.00	-10.37	-10.37	208.22
2006 01 20 12	35251.20	11.80	305.66	0.00	-15.48	-15.48	133.85
2006 01 21 12	35251.20	1.29	295.30	0.00	-16.92	-16.92	89.26
2006 01 22 12	35392.21	0.93	304.57	0.00	-15.13	-15.13	85.45
2006 01 23 12	35596.80	0.00	309.51	0.00	-14.60	-14.60	71.85
2006 01 24 12	35596.80	0.00	309.72	0.00	-8.74	-8.74	125.62
2006 01 25 12	35596.80	0.53	250.26	0.00	-8.42	-8.42	173.07
2006 01 26 12	35942.40	22.51	269.17	0.00	-8.41	-8.41	274.04
2006 01 27 12	35942.40	1.08	288.83	0.00	-12.53	-12.53	179.13
2006 01 28 12	35942.40	1.59	311.45	0.00	-13.84	-13.84	169.12
2006 01 29 12	36206.92	4.26	289.06	0.00	-11.46	-11.46	206.95
2006 01 30 12	36288.00	3.51	304.65	0.00	-10.75	-10.75	205.21
2006 01 31 12	36288.00	0.90	240.14	0.00	-6.32	-6.32	301.58
2006 02 01 12	36325.67	2.74	315.07	0.00	-9.44	-9.44	216.85
2006 02 02 12	36633.60	10.40	278.08	0.00	-8.63	-8.63	269.20
2006 02 03 12	36633.60	1.81	341.31	0.00	-11.95	-11.95	171.30
2006 02 04 12	36671.27	3.16	326.05	0.00	-10.23	-10.23	157.03
2006 02 05 12	36979.20	0.00	351.85	0.00	-9.71	-9.71	182.91
2006 02 06 12	36979.20	0.00	355.09	0.00	-14.81	-14.81	105.00
2006 02 07 12	37120.21	0.95	356.50	0.00	-9.31	-9.31	120.49
2006 02 08 12	37324.80	0.46	356.04	0.00	-7.38	-7.38	138.45
2006 02 09 12	37324.80	0.00	364.17	0.00	-5.75	-5.75	135.58
2006 02 10 12	37670.40	0.00	363.96	0.00	-10.95	-10.95	102.21
2006 02 11 12	37670.40	1.50	368.67	0.00	-16.44	-16.44	81.34
2006 02 12 12	37670.40	1.82	363.43	0.00	-9.78	-9.78	125.47
2006 02 13 12	38016.00	0.00	352.50	0.00	-8.58	-8.58	122.19
2006 02 14 12	38016.00	0.00	360.61	0.00	-9.28	-9.28	133.17
2006 02 15 12	38053.67	4.68	364.83	0.00	-7.33	-7.33	203.44
2006 02 16 12	38361.60	1.53	376.63	0.00	-11.75	-11.75	169.73
2006 02 17 12	38361.60	0.79	319.03	0.00	-12.35	-12.35	146.69
2006 02 18 12	38707.20	7.94	315.95	0.00	-9.35	-9.35	232.34
2006 02 19 12	38707.20	0.25	353.87	0.00	-9.95	-9.95	219.74
2006 02 20 12	38707.20	0.36	380.97	0.00	-12.18	-12.18	185.94
2006 02 21 12	39052.80	0.00	390.15	0.00	-14.38	-14.38	154.43
2006 02 22 12	39052.80	1.21	395.77	0.00	-14.91	-14.91	127.36
2006 02 23 12	39398.40	0.00	394.74	0.00	-11.17	-11.17	128.35
2006 02 24 12	39398.40	0.34	399.94	0.00	-10.30	-10.30	131.84
2006 02 25 12	39398.40	0.00	403.39	0.00	-9.41	-9.41	122.51
2006 02 26 12	39744.00	2.34	374.39	0.00	-8.00	-8.00	151.28
2006 02 27 12	39744.00	0.81	398.88	0.00	-4.21	-4.21	215.03
2006 02 28 12	40089.60	0.22	299.35	0.00	-3.72	-3.72	263.96
2006 03 01 12	40089.60	5.50	388.80	0.00	-3.79	-3.79	359.01
2006 03 02 12	40089.60	5.73	362.29	0.00	-5.44	-5.44	305.09
2006 03 03 12	40435.20	1.82	406.66	0.00	-4.33	-4.33	276.69
2006 03 04 12	40435.20	2.08	374.48	0.00	-4.15	-4.15	229.23
2006 03 05 12	40780.80	2.30	412.08	0.00	-6.24	-6.24	198.01
2006 03 06 12	40780.80	1.52	398.27	0.00	-3.53	-3.53	186.10
2006 03 07 12	41126.40	0.00	366.57	0.00	-3.46	-3.46	246.86
2006 03 08 12	41126.40	13.61	368.23	0.00	-7.33	-7.33	269.29
2006 03 09 12	41126.40	1.89	378.26	0.00	-13.19	-13.19	184.52
2006 03 10 12	41472.00	24.49	342.21	0.00	-11.51	-11.51	205.04
2006 03 11 12	41472.00	9.30	391.98	0.00	-13.30	-13.30	170.02
2006 03 12 12	41817.60	27.71	339.00	0.00	-13.33	-13.33	174.60
2006 03 13 12	41817.60	4.99	327.39	0.00	-16.28	-16.28	136.83
2006 03 14 12	42163.20	3.76	441.83	0.00	-14.76	-14.76	132.03
2006 03 15 12	42163.20	1.47	361.97	0.00	-8.11	-8.11	207.07
2006 03 16 12	42163.20	1.84	431.92	0.00	-10.90	-10.90	166.37
2006 03 17 12	42508.80	1.93	356.81	0.00	-5.90	-5.90	237.05
2006 03 18 12	42508.80	2.77	299.67	0.00	-4.88	-4.88	296.59
2006 03 19 12	42854.40	14.49	350.13	0.00	-8.90	-8.90	224.04
2006 03 20 12	42854.40	1.71	424.37	0.00	-12.80	-12.80	162.13
2006 03 21 12	43200.00	0.00	359.16	0.00	-12.00	-12.00	200.85
2006 03 22 12	43200.00	7.38	415.12	0.00	-9.17	-9.17	242.89
2006 03 23 12	43200.00	2.09	458.92	0.00	-10.48	-10.48	181.32
2006 03 24 12	43545.60	1.20	444.77	0.00	-7.90	-7.90	196.30
2006 03 25 12	43545.60	1.07	446.04	0.00	-5.76	-5.76	204.00
2006 03 26 12	43891.20	0.02	458.42	0.00	-4.22	-4.22	254.78
2006 03 27 12	43891.20	0.15	424.13	0.00	-8.00	-8.00	153.24
2006 03 28 12	44236.80	4.22	276.83	0.00	-3.84	-3.84	319.69
2006 03 29 12	44236.80	20.94	365.24	0.00	-3.63	-3.63	354.68
2006 03 30 12	44236.80	13.22	430.27	0.00	-7.62	-7.62	269.15
2006 03 31 12	44582.40	0.45	425.62	0.00	-7.89	-7.89	209.61
2006 04 01 12	44582.40	14.87	304.46	0.00	-3.07	-3.07	352.18
2006 04 02 12	44928.00	3.63	467.23	0.00	-7.45	-7.45	245.32
2006 04 03 12	44928.00	1.14	431.04	0.00	-4.76	-4.76	224.70
2006 04 04 12	45273.60	1.83	371.44	0.00	-1.35	-1.35	326.36
2006 04 05 12	45273.60	10.21	315.08	0.00	-0.85	-0.85	394.19
2006 04 06 12	45273.60	10.10	350.30	0.00	-7.99	-7.99	254.90
2006 04 07 12	45619.20	8.49	428.77	0.00	-7.12	-7.12	275.91
2006 04 08 12	45619.20	0.71	478.76	0.00	-2.85	-2.85	268.31
2006 04 09 12	45964.80	0.00	477.97	0.00	-0.85	-0.85	215.48
2006 04 10 12	45964.80	0.29	388.42	0.00	-0.63	-0.63	254.84
2006 04 11 12	46310.40	1.70	447.86	0.00	-2.51	-2.51	315.84
2006 04 12 12	46310.40	0.00	475.24	0.00	-1.44	-1.44	283.74
2006 04 13 12	46310.40	0.00	480.68	0.00	2.36	2.36	241.54
2006 04 14 12	46656.00	0.77	417.86	0.00	2.06	2.06	283.98
2006 04 15 12	46656.00	7.70	386.17	0.00	-0.97	-0.97	377.45
2006 04 16 12	47001.60	3.60	486.27	0.00	-2.15	-2.15	333.83
2006 04 17 12	47001.60	0.00	488.92	0.00	-0.57	-0.57	293.69
2006 04 18 12	47001.60	0.11	500.60	0.00	-6.20	-6.20	211.22
2006 04 19 12	47347.20	0.96	496.16	0.00	-7.10	-7.10	168.40
2006 04 20 12	47347.20	0.10	500.36	0.00	-2.98	-2.98	150.99
2006 04 21 12	47692.80	1.29	468.80	0.00	-1.18	-1.18	158.76
2006 04 22 12	47692.80	0.61	447.36	0.00	3.46	3.46	253.30
2006 04 23 12	47692.80	0.00	492.34	0.00	3.32	3.32	280.16
2006 04 24 12	48038.40	0.00	449.94	0.00	-2.97	-2.97	214.57
2006 04 25 12	48038.40	2.44	481.10	0.00	-4.62	-4.62	243.27
2006 04 26 12	48346.33	0.00	497.57	0.00	-0.69	-0.69	218.86
2006 04 27 12	48384.00	2.00	491.09	0.00	2.20	2.20	253.47
2006 04 28 12	48384.00	3.41	449.97	0.00	1.34	1.34	252.74
2006 04 29 12	48729.60	1.39	495.07	0.00	-4.32	-4.32	272.96
2006 04 30 12	48729.60	0.00	495.14	0.00	-1.21	-1.21	267.36
2006 05 01 12	48729.60	1.17	530.28	0.00	0.48	0.48	277.20
2006 05 02 12	49075.20	0.50	506.45	0.00	2.09	2.09	298.25
2006 05 03 12	49075.20	0.97	515.24	0.00	2.87	2.87	287.16
2006 05 04 12	49279.79	0.00	516.24	0.00	2.46	2.46	297.58
2006 05 05 12	49420.80	0.00	478.66	0.00	1.26	1.26	284.00
2006 05 06 12	49420.80	0.93	522.83	0.00	-0.85	-0.85	280.61
2006 05 07 12	49728.73	0.00	522.68	0.00	0.34	0.34	304.36
2006 05 08 12	49766.40	0.00	431.59	0.00	1.13	1.13	323.86
2006 05 09 12	49766.40	2.93	473.88	0.00	0.81	0.81	337.94
2006 05 10 12	50074.33	1.10	533.82	0.00	-2.86	-2.86	231.27
2006 05 11 12	50112.00	1.35	520.00	0.00	-1.46	-1.46	197.86
2006 05 12 12	50112.00	0.92	525.47	0.00	2.36	2.36	254.51
2006 05 13 12	50193.08	1.82	489.34	0.00	4.95	4.95	290.97
2006 05 14 12	50457.60	0.50	497.20	0.00	5.92	5.92	362.76
2006 05 15 12	50457.60	1.80	498.14	0.00	4.72	4.72	445.87
2006 05 16 12	50457.60	1.15	528.65	0.00	5.01	5.01	368.89
2006 05 17 12	50803.20	0.75	520.46	0.00	5.51	5.51	312.80
2006 05 18 12	50803.20	0.68	522.89	0.00	6.42	6.42	348.69
2006 05 19 12	50803.20	0.52	494.85	0.00	7.21	7.21	403.72
2006 05 20 12	51007.79	0.48	507.97	0.00	6.84	6.84	430.14
2006 05 21 12	51148.80	0.81	501.57	0.00	6.88	6.88	394.74
2006 05 22 12	51148.80	8.74	398.66	0.00	6.95	6.95	436.92
2006 05 23 12	51148.80	3.55	519.79	0.00	2.29	2.29	400.26
2006 05 24 12	51353.39	3.39	510.43	0.00	3.60	3.60	350.37
2006 05 25 12	51494.40	0.52	518.51	0.00	7.55	7.55	341.46
2006 05 26 12	51494.40	0.00	527.95	0.00	7.37	7.37	334.34
2006 05 27 12	51494.40	0.00	532.17	0.00	4.95	4.95	317.03
2006 05 28 12	51575.48	0.22	463.97	0.00	3.31	3.31	363.19
2006 05 29 12	51840.00	0.19	466.39	0.00	-0.30	-0.30	210.02
2006 05 30 12	51840.00	2.30	522.49	0.00	2.22	2.22	250.86
2006 05 31 12	51840.00	1.35	534.16	0.00	4.02	4.02	253.28
2006 06 01 12	51840.00	0.00	546.32	0.00	5.68	5.68	307.37
2006 06 02 12	51841.65	0.09	538.70	0.00	8.31	8.31	362.85
2006 06 03 12	52147.93	0.09	542.64	0.00	8.46	8.46	325.20
2006 06 04 12	52185.60	0.00	540.20	0.00	9.01	9.01	353.41
2006 06 05 12	52185.60	0.00	538.91	0.00	10.15	10.15	421.37
2006 06 06 12	52185.60	0.00	538.67	0.00	10.74	10.74	474.83
2006 06 07 12	52185.60	0.26	479.85	0.00	10.26	10.26	493.65
2006 06 08 12	52185.60	6.29	425.64	0.00	8.54	8.54	526.87
2006 06 09 12	52187.25	5.84	534.45	0.00	7.24	7.24	570.83
2006 06 10 12	52390.19	2.03	536.14	0.00	7.00	7.00	488.59
2006 06 11 12	52531.20	0.45	543.09	0.00	8.12	8.12	392.30
2006 06 12 12	52531.20	0.41	547.52	0.00	9.51	9.51	308.31
2006 06 13 12	52531.20	1.51	534.12	0.00	9.19	9.19	362.38
2006 06 14 12	52531.20	0.73	528.62	0.00	10.37	10.37	429.67
2006 06 15 12	52531.20	0.00	365.90	0.00	7.04	7.04	296.55
2006 06 16 12	52531.20	0.00	532.27	0.00	4.32	4.32	395.70
2006 06 17 12	52531.20	0.38	546.36	0.00	4.34	4.34	425.89
2006 06 18 12	52531.20	1.71	544.39	0.00	7.70	7.70	411.45
2006 06 19 12	52531.20	0.39	543.03	0.00	11.28	11.28	416.07
2006 06 20 12	52531.20	0.00	540.86	0.00	10.47	10.47	427.12
2006 06 21 12	52531.20	0.00	542.70	0.00	9.50	9.50	392.52
2006 06 22 12	52531.20	0.00	542.66	0.00	9.31	9.31	390.10
2006 06 23 12	52531.20	0.00	553.24	0.00	8.85	8.85	380.12
2006 06 24 12	52531.20	1.06	550.11	0.00	9.63	9.63	379.17
2006 06 25 12	52531.20	0.06	538.24	0.00	8.37	8.37	373.03
2006 06 26 12	52531.20	0.05	533.17	0.00	7.62	7.62	487.71
2006 06 27 12	52531.20	2.20	476.46	0.00	7.46	7.46	505.66
2006 06 28 12	52531.20	1.96	450.75	0.00	7.71	7.71	516.66
2006 06 29 12	52531.20	0.65	499.86	0.00	8.62	8.62	492.36
2006 06 30 12	52531.20	3.38	519.04	0.00	10.14	10.14	509.72
2006 07 01 12	52531.20	1.03	417.88	0.00	10.61	10.61	580.30
2006 07 02 12	52493.53	0.41	429.88	0.00	10.65	10.65	580.91
