  39.02
3511.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 12 12	34214.40	2.13	211.74	0.00	-8.75	-8.75	191.01
2006 01 13 12	34214.40	2.48	285.13	0.00	-11.53	-11.53	156.58
2006 01 14 12	34214.40	1.28	275.42	0.00	-4.43	-4.43	214.35
2006 01 15 12	34214.40	6.33	261.89	0.00	-5.84	-5.84	222.90
2006 01 16 12	34560.00	2.11	212.04	0.00	-12.64	-12.64	189.55
2006 01 17 12	34560.00	2.15	266.84	0.00	-14.03	-14.03	158.97
2006 01 18 12	34560.00	2.48	244.73	0.00	-6.88	-6.88	255.40
2006 01 19 12	34560.00	11.75	264.45	0.00	-8.00	-8.00	256.97
2006 01 20 12	34905.60	0.06	304.33	0.00	-14.37	-14.37	165.64
2006 01 21 12	34905.60	1.22	268.62	0.00	-15.12	-15.12	126.97
2006 01 22 12	34905.60	0.81	311.15	0.00	-13.83	-13.83	144.74
2006 01 23 12	35043.43	0.00	312.43	0.00	-14.70	-14.70	111.04
2006 01 24 12	35251.20	0.00	316.22	0.00	-8.20	-8.20	166.16
2006 01 25 12	35251.20	1.27	307.25	0.00	-5.58	-5.58	163.93
2006 01 26 12	35251.20	5.64	164.32	0.00	-6.33	-6.33	289.07
2006 01 27 12	35596.80	0.00	308.21	0.00	-9.76	-9.76	232.29
2006 01 28 12	35596.80	3.00	309.29	0.00	-10.93	-10.93	216.07
2006 01 29 12	35596.80	9.84	245.24	0.00	-9.38	-9.38	236.00
2006 01 30 12	35942.40	0.09	313.12	0.00	-9.59	-9.59	243.44
2006 01 31 12	35942.40	3.22	177.03	0.00	-4.23	-4.23	347.22
2006 02 01 12	35942.40	2.70	210.75	0.00	-7.34	-7.34	293.47
2006 02 02 12	36288.00	6.36	261.58	0.00	-6.17	-6.17	320.10
2006 02 03 12	36288.00	0.23	229.34	0.00	-10.20	-10.20	216.78
2006 02 04 12	36288.00	2.37	338.82	0.00	-8.91	-8.91	228.87
2006 02 05 12	36633.60	0.54	257.57	0.00	-7.45	-7.45	236.50
2006 02 06 12	36633.60	0.59	360.99	0.00	-13.40	-13.40	161.82
2006 02 07 12	36860.52	0.35	359.33	0.00	-9.05	-9.05	160.12
2006 02 08 12	36979.20	0.38	357.86	0.00	-7.44	-7.44	163.81
2006 02 09 12	36979.20	0.22	368.82	0.00	-5.97	-5.97	166.45
2006 02 10 12	37324.80	0.00	330.48	0.00	-13.38	-13.38	134.25
2006 02 11 12	37324.80	0.61	377.19	0.00	-19.30	-19.30	80.02
2006 02 12 12	37346.79	0.72	372.96	0.00	-11.96	-11.96	135.90
2006 02 13 12	37670.40	0.00	316.43	0.00	-8.61	-8.61	164.18
2006 02 14 12	37670.40	0.00	345.98	0.00	-8.46	-8.46	177.41
2006 02 15 12	38016.00	6.42	344.41	0.00	-5.70	-5.70	236.03
2006 02 16 12	38016.00	6.63	316.58	0.00	-12.78	-12.78	169.14
2006 02 17 12	38037.99	0.67	331.90	0.00	-14.29	-14.29	126.90
2006 02 18 12	38361.60	0.88	377.27	0.00	-10.97	-10.97	175.61
2006 02 19 12	38361.60	0.00	300.50	0.00	-8.74	-8.74	227.05
2006 02 20 12	38707.20	6.07	281.53	0.00	-11.60	-11.60	190.28
2006 02 21 12	38707.20	0.00	359.71	0.00	-13.73	-13.73	167.93
2006 02 22 12	38995.60	0.00	402.83	0.00	-14.72	-14.72	150.05
2006 02 23 12	39052.80	0.00	403.94	0.00	-11.88	-11.88	172.47
2006 02 24 12	39052.80	1.21	409.80	0.00	-9.24	-9.24	180.16
2006 02 25 12	39398.40	0.00	407.10	0.00	-8.43	-8.43	169.59
2006 02 26 12	39398.40	0.49	401.67	0.00	-6.43	-6.43	196.10
2006 02 27 12	39744.00	0.48	401.73	0.00	-2.07	-2.07	245.95
2006 02 28 12	39744.00	0.00	272.57	0.00	-1.77	-1.77	284.32
2006 03 01 12	40089.60	12.02	345.96	0.00	-2.47	-2.47	397.14
2006 03 02 12	40089.60	1.34	421.47	0.00	-5.67	-5.67	280.69
2006 03 03 12	40089.60	0.90	429.01	0.00	-3.49	-3.49	273.99
2006 03 04 12	40435.20	0.00	381.58	0.00	-3.01	-3.01	239.90
2006 03 05 12	40435.20	0.46	436.02	0.00	-5.79	-5.79	223.75
2006 03 06 12	40780.80	0.00	395.15	0.00	-2.27	-2.27	225.76
2006 03 07 12	40780.80	1.49	338.63	0.00	-1.69	-1.69	301.25
2006 03 08 12	41126.40	8.90	360.70	0.00	-5.28	-5.28	315.96
2006 03 09 12	41126.40	2.23	385.06	0.00	-10.44	-10.44	233.07
2006 03 10 12	41472.00	13.10	356.24	0.00	-10.27	-10.27	217.53
2006 03 11 12	41472.00	6.15	414.97	0.00	-12.84	-12.84	171.37
2006 03 12 12	41472.00	13.28	342.07	0.00	-10.80	-10.80	202.53
2006 03 13 12	41817.60	6.39	303.68	0.00	-12.83	-12.83	174.08
2006 03 14 12	41817.60	0.62	455.24	0.00	-12.64	-12.64	168.42
2006 03 15 12	42163.20	3.29	352.29	0.00	-6.91	-6.91	221.03
2006 03 16 12	42163.20	0.40	439.02	0.00	-10.23	-10.23	183.83
2006 03 17 12	42508.80	1.71	383.00	0.00	-4.88	-4.88	262.31
2006 03 18 12	42508.80	1.83	391.68	0.00	-3.83	-3.83	326.17
2006 03 19 12	42854.40	4.81	396.54	0.00	-7.15	-7.15	260.72
2006 03 20 12	42854.40	6.51	384.31	0.00	-10.31	-10.31	213.15
2006 03 21 12	43200.00	0.80	398.85	0.00	-9.99	-9.99	229.02
2006 03 22 12	43200.00	0.35	466.45	0.00	-8.34	-8.34	239.87
2006 03 23 12	43200.00	0.74	476.91	0.00	-8.69	-8.69	223.70
2006 03 24 12	43545.60	0.72	460.76	0.00	-7.56	-7.56	212.67
2006 03 25 12	43545.60	1.34	465.81	0.00	-4.92	-4.92	220.43
2006 03 26 12	43891.20	4.15	392.24	0.00	-2.93	-2.93	295.94
2006 03 27 12	43891.20	1.45	476.00	0.00	-8.41	-8.41	183.92
2006 03 28 12	44236.80	0.01	370.00	0.00	-3.70	-3.70	282.49
2006 03 29 12	44236.80	13.11	407.39	0.00	-1.74	-1.74	407.96
2006 03 30 12	44582.40	9.65	287.17	0.00	-5.72	-5.72	313.63
2006 03 31 12	44582.40	7.07	424.78	0.00	-6.42	-6.42	260.45
2006 04 01 12	44928.00	7.94	328.62	0.00	-1.88	-1.88	368.07
2006 04 02 12	44928.00	6.68	487.47	0.00	-5.32	-5.32	305.37
2006 04 03 12	44928.00	1.37	448.17	0.00	-4.15	-4.15	236.94
2006 04 04 12	45273.60	0.63	346.34	0.00	0.15	0.15	366.14
2006 04 05 12	45273.60	0.83	439.70	0.00	0.62	0.62	382.20
2006 04 06 12	45619.20	9.23	436.90	0.00	-5.44	-5.44	291.38
2006 04 07 12	45619.20	12.36	419.76	0.00	-4.78	-4.78	341.09
2006 04 08 12	45964.80	0.64	495.75	0.00	-1.76	-1.76	302.65
2006 04 09 12	45964.80	0.62	511.92	0.00	0.72	0.72	287.15
2006 04 10 12	46310.40	0.08	392.71	0.00	1.00	1.00	274.67
2006 04 11 12	46310.40	2.65	417.53	0.00	-0.08	-0.08	334.71
2006 04 12 12	46310.40	0.63	498.74	0.00	1.19	1.19	334.85
2006 04 13 12	46656.00	0.95	511.07	0.00	4.87	4.87	310.85
2006 04 14 12	46656.00	0.12	495.52	0.00	4.89	4.89	297.58
2006 04 15 12	47001.60	12.02	227.10	0.00	2.01	2.01	409.66
2006 04 16 12	47001.60	3.08	506.68	0.00	0.70	0.70	422.99
2006 04 17 12	47347.20	0.03	502.20	0.00	2.26	2.26	342.46
2006 04 18 12	47347.20	0.61	465.29	0.00	-4.88	-4.88	248.50
2006 04 19 12	47404.40	0.51	524.87	0.00	-6.97	-6.97	213.11
2006 04 20 12	47692.80	0.51	524.60	0.00	-3.36	-3.36	188.00
2006 04 21 12	47692.80	0.28	523.16	0.00	0.34	0.34	224.99
2006 04 22 12	48038.40	0.16	492.09	0.00	5.79	5.79	283.57
2006 04 23 12	48038.40	0.00	517.27	0.00	6.27	6.27	286.31
2006 04 24 12	48362.01	0.00	375.69	0.00	1.22	1.22	291.46
2006 04 25 12	48384.00	0.33	450.35	0.00	-4.04	-4.04	281.47
2006 04 26 12	48384.00	0.51	526.95	0.00	-1.55	-1.55	297.92
2006 04 27 12	48729.60	0.05	517.94	0.00	2.19	2.19	266.48
2006 04 28 12	48729.60	0.08	514.13	0.00	2.25	2.25	311.23
2006 04 29 12	49053.21	1.21	426.54	0.00	-2.40	-2.40	283.77
2006 04 30 12	49075.20	0.01	476.00	0.00	1.64	1.64	340.31
2006 05 01 12	49075.20	3.08	548.72	0.00	2.31	2.31	374.07
2006 05 02 12	49420.80	0.51	520.36	0.00	4.25	4.25	332.08
2006 05 03 12	49420.80	0.64	529.93	0.00	5.06	5.06	372.86
2006 05 04 12	49539.48	0.84	511.18	0.00	4.74	4.74	373.36
2006 05 05 12	49766.40	0.04	500.52	0.00	3.58	3.58	331.17
2006 05 06 12	49766.40	1.66	527.96	0.00	1.66	1.66	344.63
2006 05 07 12	50112.00	0.47	524.98	0.00	2.32	2.32	381.12
2006 05 08 12	50112.00	0.58	401.08	0.00	3.91	3.91	412.18
2006 05 09 12	50112.00	1.21	528.63	0.00	1.73	1.73	352.14
2006 05 10 12	50457.60	0.00	559.95	0.00	-1.99	-1.99	244.31
2006 05 11 12	50457.60	0.00	550.86	0.00	-0.52	-0.52	226.63
2006 05 12 12	50457.60	1.25	548.98	0.00	5.02	5.02	294.69
2006 05 13 12	50803.20	0.65	531.55	0.00	7.54	7.54	352.10
2006 05 14 12	50803.20	0.54	500.61	0.00	8.53	8.53	427.97
2006 05 15 12	50803.20	0.28	555.01	0.00	6.80	6.80	408.09
2006 05 16 12	51148.80	0.64	558.81	0.00	6.75	6.75	309.43
2006 05 17 12	51148.80	0.00	537.14	0.00	8.24	8.24	365.49
2006 05 18 12	51148.80	0.00	545.66	0.00	10.05	10.05	443.11
2006 05 19 12	51356.57	0.57	481.16	0.00	10.57	10.57	451.34
2006 05 20 12	51494.40	0.92	479.15	0.00	9.73	9.73	524.51
2006 05 21 12	51494.40	0.68	523.95	0.00	10.12	10.12	467.38
2006 05 22 12	51494.40	1.36	489.92	0.00	9.91	9.91	463.33
2006 05 23 12	51840.00	13.89	485.04	0.00	5.35	5.35	505.41
2006 05 24 12	51840.00	0.04	541.76	0.00	6.13	6.13	497.38
2006 05 25 12	51840.00	1.54	550.47	0.00	9.67	9.67	481.92
2006 05 26 12	51840.00	0.10	552.21	0.00	10.77	10.77	447.54
2006 05 27 12	52185.60	0.40	555.66	0.00	8.62	8.62	376.16
2006 05 28 12	52185.60	0.26	458.30	0.00	5.80	5.80	391.41
2006 05 29 12	52185.60	0.03	503.48	0.00	1.15	1.15	287.98
2006 05 30 12	52185.60	1.75	561.37	0.00	3.16	3.16	310.09
2006 05 31 12	52304.28	1.30	563.79	0.00	5.01	5.01	321.59
2006 06 01 12	52531.20	0.37	539.45	0.00	7.24	7.24	354.02
2006 06 02 12	52531.20	0.00	531.83	0.00	10.55	10.55	388.54
2006 06 03 12	52531.20	0.00	521.47	0.00	12.16	12.16	382.97
2006 06 04 12	52531.20	0.00	532.48	0.00	11.88	11.88	389.63
2006 06 05 12	52531.20	0.00	530.70	0.00	12.63	12.63	483.91
2006 06 06 12	52738.97	0.00	531.79	0.00	13.65	13.65	536.10
2006 06 07 12	52876.80	1.11	504.47	0.00	13.60	13.60	580.83
2006 06 08 12	52876.80	6.88	407.16	0.00	11.30	11.30	628.55
2006 06 09 12	52876.80	10.13	475.77	0.00	9.15	9.15	673.66
2006 06 10 12	52876.80	0.29	502.44	0.00	9.62	9.62	587.67
2006 06 11 12	52876.80	0.00	533.57	0.00	9.92	9.92	513.57
2006 06 12 12	52876.80	0.14	536.73	0.00	11.78	11.78	446.83
2006 06 13 12	52876.81	0.03	533.31	0.00	11.74	11.74	411.17
2006 06 14 12	52934.00	0.70	528.63	0.00	12.77	12.77	500.16
2006 06 15 12	52995.48	0.28	431.16	0.00	9.08	9.08	399.67
2006 06 16 12	53084.57	0.15	508.50	0.00	5.90	5.90	492.72
2006 06 17 12	53200.41	2.07	512.31	0.00	5.87	5.87	507.04
2006 06 18 12	53200.41	0.43	524.86	0.00	9.97	9.97	530.88
2006 06 19 12	53222.40	0.00	534.24	0.00	13.52	13.52	524.48
2006 06 20 12	53222.40	0.00	525.21	0.00	13.08	13.08	491.09
2006 06 21 12	53222.40	0.00	528.50	0.00	11.71	11.71	501.78
2006 06 22 12	53222.40	0.00	530.45	0.00	11.31	11.31	511.71
2006 06 23 12	53222.40	0.62	541.06	0.00	10.68	10.68	468.65
2006 06 24 12	53222.40	0.00	539.47	0.00	11.45	11.45	427.37
2006 06 25 12	53200.41	0.00	532.80	0.00	10.49	10.49	462.74
2006 06 26 12	53084.57	0.00	525.39	0.00	10.25	10.25	582.46
2006 06 27 12	53084.57	0.33	518.17	0.00	10.40	10.40	481.55
2006 06 28 12	52995.48	1.08	480.03	0.00	11.33	11.33	484.71
2006 06 29 12	52876.81	1.23	498.95	0.00	12.15	12.15	563.32
2006 06 30 12	52876.80	1.55	497.16	0.00	13.40	13.40	562.54
2006 07 01 12	52876.80	2.71	410.33	0.00	13.04	13.04	655.79
2006 07 02 12	52876.80	6.25	418.46	0.00	12.34	12.34	749.67
2006 07 03 12	52876.80	11.55	381.56	0.00	12.41	12.41	764.42
2006 07 04 12	52876.80	2.68	398.87	0.00	11.76	11.76	732.75
2006 07 05 12	52876.80	2.53	423.77	0.00	11.82	11.82	739.89
2006 07 06 12	52854.81	3.75	386.59	0.00	11.59	11.59	815.41
2006 07 07 12	52649.88	2.38	433.87	0.00	11.36	11.36	785.91
2006 07 08 12	52531.20	10.45	298.83	0.00	10.34	10.34	828.02
2006 07 09 12	52531.20	15.99	335.75	0.00	8.83	8.83	817.42
2006 07 10 12	52531.20	7.87	430.89	0.00	9.94	9.94	758.66
2006 07 11 12	52531.20	0.23	460.61	0.00	10.91	10.91	687.53
2006 07 12 12	52509.21	0.57	417.48	0.00	11.98	11.98	652.75
2006 07 13 12	52185.61	1.22	475.25	0.00	13.10	13.10	611.09
2006 07 14 12	52185.60	0.26	472.72	0.00	13.82	13.82	530.02
2006 07 15 12	52185.60	0.28	471.55	0.00	15.75	15.75	608.01
2006 07 16 12	52185.60	0.11	467.49	0.00	16.75	16.75	649.18
2006 07 17 12	51958.68	7.72	470.45	0.00	16.68	16.68	639.65
2006 07 18 12	51840.00	0.16	439.93	0.00	15.43	15.43	699.81
2006 07 19 12	51840.00	4.45	408.35	0.00	14.80	14.80	728.88
2006 07 20 12	51840.00	3.99	426.57	0.00	14.46	14.46	794.77
2006 07 21 12	51613.08	5.45	448.86	0.00	14.80	14.80	873.21
2006 07 22 12	51494.40	0.00	461.91	0.00	14.57	14.57	836.18
2006 07 23 12	51494.40	0.01	466.46	0.00	15.18	15.18	753.47
2006 07 24 12	51494.40	1.98	427.58	0.00	16.10	16.10	720.75
2006 07 25 12	51148.81	1.09	410.34	0.00	14.45	14.45	769.80
2006 07 26 12	51148.80	1.82	409.18	0.00	13.93	13.93	846.21
2006 07 27 12	51148.80	3.17	450.80	0.00	14.00	14.00	757.54
2006 07 28 12	50921.88	0.71	449.58	0.00	14.18	14.18	698.45
2006 07 29 12	50803.20	0.77	417.27	0.00	15.09	15.09	784.44
2006 07 30 12	50803.20	5.27	422.48	0.00	15.29	15.29	881.99
2006 07 31 12	50576.28	9.53	313.24	0.00	13.81	13.81	819.14
2006 08 01 12	50457.60	3.49	407.57	0.00	11.95	11.95	886.91
2006 08 02 12	50457.60	0.60	417.06	0.00	10.97	10.97	715.42
2006 08 03 12	50230.68	2.24	420.02	0.00	11.01	11.01	645.85
2006 08 04 12	50112.00	1.20	378.00	0.00	12.14	12.14	730.65
2006 08 05 12	50112.00	3.47	407.52	0.00	11.94	11.94	785.43
2006 08 06 12	49766.40	2.79	425.56	0.00	12.30	12.30	782.54
2006 08 07 12	49766.40	6.01	416.61	0.00	12.85	12.85	821.34
2006 08 08 12	49766.40	1.61	433.92	0.00	12.94	12.94	804.37
2006 08 09 12	49420.80	0.55	427.40	0.00	13.70	13.70	669.17
2006 08 10 12	49420.80	0.16	400.69	0.00	13.06	13.06	769.14
2006 08 11 12	49398.81	0.31	432.61	0.00	13.42	13.42	666.51
2006 08 12 12	49075.20	1.32	377.34	0.00	13.30	13.30	718.49
2006 08 13 12	49075.20	5.54	416.00	0.00	11.06	11.06	778.75
2006 08 14 12	48729.60	0.45	425.70	0.00	11.57	11.57	671.73
2006 08 15 12	48729.60	0.00	421.13	0.00	12.69	12.69	640.11
2006 08 16 12	48729.60	6.29	407.10	0.00	12.84	12.84	755.74
2006 08 17 12	48384.00	0.00	425.11	0.00	11.77	11.77	733.71
2006 08 18 12	48384.00	0.16	408.51	0.00	12.84	12.84	708.22
2006 08 19 12	48038.40	6.70	384.22	0.00	11.51	11.51	731.29
2006 08 20 12	48038.40	2.01	399.98	0.00	12.44	12.44	647.04
2006 08 21 12	47900.57	0.13	413.79	0.00	11.90	11.90	580.85
2006 08 22 12	47692.80	0.73	412.71	0.00	13.00	13.00	571.37
2006 08 23 12	47692.80	0.63	426.28	0.00	13.38	13.38	582.36
2006 08 24 12	47347.20	2.57	381.55	0.00	13.07	13.07	657.74
2006 08 25 12	47347.20	3.85	385.43	0.00	11.85	11.85	711.13
2006 08 26 12	47001.60	15.72	289.52	0.00	9.26	9.26	699.98
2006 08 27 12	47001.60	5.13	406.46	0.00	7.05	7.05	590.98
2006 08 28 12	46979.61	0.84	422.48	0.00	7.41	7.41	572.49
2006 08 29 12	46656.00	0.51	420.17	0.00	9.43	9.43	598.43
2006 08 30 12	46656.00	0.16	391.27	0.00	10.99	10.99	499.92
2006 08 31 12	46310.40	0.34	397.28	0.00	11.95	11.95	567.99
2006 09 01 12	46310.40	0.12	446.05	0.00	11.08	11.08	581.75
2006 09 02 12	45964.80	0.00	455.84	0.00	9.04	9.04	534.88
2006 09 03 12	45964.80	0.00	457.32	0.00	9.26	9.26	391.36
2006 09 04 12	45619.20	0.00	458.86	0.00	9.49	9.49	353.55
2006 09 05 12	45619.20	0.34	452.61	0.00	10.28	10.28	291.41
2006 09 06 12	45619.20	1.36	444.34	0.00	11.17	11.17	379.54
2006 09 07 12	45273.60	1.98	312.45	0.00	9.67	9.67	447.83
2006 09 08 12	45273.60	4.26	330.41	0.00	8.18	8.18	541.25
2006 09 09 12	44928.00	6.02	408.44	0.00	7.16	7.16	543.18
2006 09 10 12	44928.00	2.76	410.75	0.00	6.80	6.80	569.14
2006 09 11 12	44582.40	0.35	438.06	0.00	7.44	7.44	496.37
2006 09 12 12	44582.40	0.10	437.12	0.00	8.29	8.29	495.71
2006 09 13 12	44236.80	0.54	436.73	0.00	9.84	9.84	474.95
2006 09 14 12	44236.80	1.12	314.03	0.00	9.39	9.39	559.76
2006 09 15 12	44214.81	26.05	286.66	0.00	6.22	6.22	654.14
2006 09 16 12	43891.20	6.91	268.13	0.00	4.23	4.23	495.98
2006 09 17 12	43891.20	0.78	426.18	0.00	-2.66	-2.66	273.08
2006 09 18 12	43545.60	0.00	430.82	0.00	-0.60	-0.60	288.08
2006 09 19 12	43545.60	0.61	429.31	0.00	3.76	3.76	303.05
2006 09 20 12	43200.00	5.35	374.78	0.00	5.91	5.91	358.31
2006 09 21 12	43200.00	10.16	255.79	0.00	0.52	0.52	485.93
2006 09 22 12	42854.40	26.78	336.01	0.00	-1.30	-1.30	414.22
2006 09 23 12	42854.40	4.53	316.23	0.00	-2.48	-2.48	368.46
2006 09 24 12	42508.80	0.49	415.72	0.00	-0.18	-0.18	379.15
2006 09 25 12	42508.80	0.55	417.74	0.00	1.85	1.85	347.17
2006 09 26 12	42301.03	0.45	416.79	0.00	3.26	3.26	333.77
2006 09 27 12	42163.20	0.47	410.84	0.00	3.46	3.46	332.41
2006 09 28 12	42163.20	0.00	406.72	0.00	4.07	4.07	400.55
2006 09 29 12	41817.60	0.00	408.67	0.00	5.88	5.88	364.26
2006 09 30 12	41817.60	0.00	408.03	0.00	6.41	6.41	336.84
2006 10 01 12	41472.00	0.14	387.25	0.00	7.39	7.39	337.47
2006 10 02 12	41472.00	0.00	341.86	0.00	7.52	7.52	403.33
2006 10 03 12	41126.40	21.07	250.80	0.00	6.70	6.70	579.26
2006 10 04 12	41126.40	0.01	360.30	0.00	5.32	5.32	504.97
2006 10 05 12	40780.80	6.02	264.00	0.00	7.26	7.26	643.80
2006 10 06 12	40780.80	4.62	296.35	0.00	7.15	7.15	660.71
2006 10 07 12	40780.80	12.78	357.74	0.00	5.63	5.63	592.05
2006 10 08 12	40435.20	0.42	321.14	0.00	4.20	4.20	528.91
2006 10 09 12	40435.20	4.65	283.40	0.00	3.11	3.11	481.87
2006 10 10 12	40089.60	20.34	226.55	0.00	1.04	1.04	484.88
2006 10 11 12	40089.60	4.69	335.18	0.00	0.42	0.42	471.42
2006 10 12 12	39744.00	0.00	384.98	0.00	0.74	0.74	447.83
2006 10 13 12	39744.00	0.20	383.73	0.00	1.43	1.43	401.18
2006 10 14 12	39420.39	3.91	269.82	0.00	2.49	2.49	418.87
2006 10 15 12	39398.40	8.49	353.98	0.00	2.52	2.52	518.61
2006 10 16 12	39398.40	0.00	241.39	0.00	0.88	0.88	463.29
2006 10 17 12	39052.80	33.12	257.97	0.00	-0.37	-0.37	440.18
2006 10 18 12	39052.80	7.97	327.81	0.00	-6.76	-6.76	304.52
2006 10 19 12	38707.20	0.96	352.28	0.00	-9.29	-9.29	238.98
2006 10 20 12	38707.20	6.07	252.48	0.00	-4.73	-4.73	354.65
2006 10 21 12	38499.43	5.57	334.16	0.00	-6.17	-6.17	303.84
2006 10 22 12	38361.60	0.00	370.62	0.00	-8.27	-8.27	245.86
2006 10 23 12	38361.60	0.47	368.56	0.00	-4.75	-4.75	189.51
2006 10 24 12	38016.00	0.40	346.34	0.00	-1.83	-1.83	197.86
2006 10 25 12	38016.00	3.80	245.25	0.00	-1.97	-1.97	328.28
2006 10 26 12	37670.40	8.36	260.88	0.00	-6.64	-6.64	302.33
2006 10 27 12	37670.40	0.84	351.29	0.00	-6.44	-6.44	277.75
2006 10 28 12	37670.40	0.42	352.55	0.00	-3.15	-3.15	267.93
2006 10 29 12	37324.80	0.00	350.62	0.00	-2.42	-2.42	230.42
2006 10 30 12	37324.80	0.00	349.81	0.00	-2.68	-2.68	309.92
2006 10 31 12	37117.03	0.20	346.46	0.00	-4.49	-4.49	243.16
2006 11 01 12	36979.20	0.00	349.31	0.00	-7.29	-7.29	185.19
2006 11 02 12	36979.20	1.21	298.85	0.00	-6.80	-6.80	171.80
2006 11 03 12	36633.60	0.00	279.26	0.00	-3.09	-3.09	258.24
2006 11 04 12	36633.60	1.47	260.87	0.00	-2.88	-2.88	332.61
2006 11 05 12	36633.60	1.74	325.16	0.00	-4.82	-4.82	335.49
2006 11 06 12	36288.00	1.21	275.89	0.00	-4.16	-4.16	336.71
2006 11 07 12	36288.00	0.00	312.63	0.00	-0.30	-0.30	462.30
2006 11 08 12	36169.32	0.33	317.68	0.00	1.38	1.38	403.86
2006 11 09 12	35942.40	0.04	275.72	0.00	1.16	1.16	439.05
2006 11 10 12	35942.40	0.37	319.93	0.00	-7.40	-7.40	254.32
2006 11 11 12	35823.72	0.00	292.40	0.00	-6.66	-6.66	165.54
2006 11 12 12	35596.80	13.80	209.60	0.00	-5.17	-5.17	320.01
2006 11 13 12	35596.80	5.20	235.37	0.00	-9.75	-9.75	217.15
2006 11 14 12	35539.60	19.56	236.52	0.00	-5.77	-5.77	317.17
2006 11 15 12	35251.20	1.79	304.77	0.00	-10.83	-10.83	195.85
2006 11 16 12	35251.20	0.78	275.70	0.00	-6.13	-6.13	185.12
2006 11 17 12	35251.19	2.82	292.98	0.00	-4.54	-4.54	285.27
2006 11 18 12	34905.60	0.45	298.95	0.00	-3.69	-3.69	302.81
2006 11 19 12	34905.60	0.58	301.13	0.00	-5.80	-5.80	215.70
2006 11 20 12	34905.60	0.33	281.88	0.00	-2.33	-2.33	189.82
2006 11 21 12	34786.92	0.23	289.05	0.00	-1.32	-1.32	251.59
2006 11 22 12	34560.00	0.00	289.02	0.00	-1.00	-1.00	319.45
2006 11 23 12	34560.00	0.87	257.90	0.00	-1.18	-1.18	303.33
2006 11 24 12	34560.00	0.06	261.36	0.00	-3.99	-3.99	310.48
2006 11 25 12	34441.32	6.96	273.24	0.00	-3.72	-3.72	337.39
2006 11 26 12	34214.40	4.22	241.41	0.00	-4.88	-4.88	305.41
2006 11 27 12	34214.40	0.46	256.28	0.00	-6.29	-6.29	272.30
2006 11 28 12	34214.40	34.46	217.32	0.00	-6.83	-6.83	294.78
2006 11 29 12	34214.39	13.16	171.63	0.00	-14.61	-14.61	161.60
2006 11 30 12	33890.79	1.83	279.65	0.00	-20.58	-20.58	76.76
2006 12 01 12	33868.80	1.37	192.03	0.00	-11.94	-11.94	175.38
2006 12 02 12	33868.80	1.02	279.26	0.00	-16.21	-16.21	134.99
2006 12 03 12	33868.80	0.54	279.92	0.00	-18.52	-18.52	87.20
2006 12 04 12	33868.80	0.20	274.44	0.00	-10.82	-10.82	103.42
2006 12 05 12	33750.12	0.63	274.74	0.00	-7.46	-7.46	144.00
2006 12 06 12	33545.19	0.30	271.97	0.00	-9.07	-9.07	160.13
2006 12 07 12	33523.20	0.00	269.28	0.00	-8.15	-8.15	221.06
2006 12 08 12	33523.20	0.00	268.84	0.00	-3.79	-3.79	228.96
2006 12 09 12	33523.20	0.00	265.16	0.00	-3.42	-3.42	234.39
2006 12 10 12	33523.20	1.28	243.93	0.00	-5.01	-5.01	274.90
2006 12 11 12	33523.20	8.10	209.80	0.00	-6.95	-6.95	280.93
2006 12 12 12	33523.20	2.07	252.41	0.00	-8.13	-8.13	268.94
2006 12 13 12	33523.19	1.45	251.47	0.00	-6.78	-6.78	296.75
2006 12 14 12	33404.52	0.23	205.23	0.00	-3.41	-3.41	384.84
2006 12 15 12	33315.43	0.91	246.74	0.00	-2.60	-2.60	369.90
2006 12 16 12	33315.43	0.68	182.59	0.00	-2.37	-2.37	331.98
2006 12 17 12	33199.59	7.68	169.31	0.00	-4.82	-4.82	293.75
2006 12 18 12	33177.60	2.96	244.56	0.00	-7.90	-7.90	266.22
2006 12 19 12	33177.60	7.96	226.61	0.00	-7.00	-7.00	292.03
2006 12 20 12	33177.60	10.29	226.24	0.00	-9.11	-9.11	259.05
2006 12 21 12	33177.60	2.12	245.79	0.00	-12.21	-12.21	195.65
2006 12 22 12	33177.60	6.43	254.81	0.00	-11.17	-11.17	135.65
2006 12 23 12	33177.60	0.76	263.98	0.00	-10.65	-10.65	172.97
2006 12 24 12	33199.59	0.57	211.83	0.00	-10.52	-10.52	181.12
2006 12 25 12	33199.59	1.84	234.69	0.00	-13.59	-13.59	118.97
2006 12 26 12	33315.43	0.83	199.96	0.00	-6.12	-6.12	217.74
2006 12 27 12	33404.52	0.73	201.37	0.00	-4.69	-4.69	265.70
2006 12 28 12	33466.00	2.43	246.90	0.00	-6.08	-6.08	283.33
2006 12 29 12	33523.19	0.49	249.20	0.00	-8.33	-8.33	260.19
2006 12 30 12	33523.20	0.00	268.90	0.00	-9.31	-9.31	207.95
2006 12 31 12	33523.20	0.00	269.82	0.00	-9.66	-9.66	126.23
2007 01 01 12	33523.20	0.00	271.19	0.00	-9.60	-9.60	115.46
2007 01 02 12	33523.20	0.00	282.48	0.00	-9.61	-9.61	114.71
