  38.96
3427.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 06 13 12	52876.80	0.00	516.58	0.00	6.39	6.39	257.30
2011 06 14 12	52876.80	0.00	517.56	0.00	5.27	5.27	425.34
2011 06 15 12	52876.80	0.00	519.43	0.00	6.26	6.26	368.04
2011 06 16 12	52876.80	0.00	511.88	0.00	8.78	8.78	437.57
2011 06 17 12	52906.75	2.61	482.69	0.00	6.88	6.88	475.60
2011 06 18 12	52906.75	0.29	483.76	0.00	5.48	5.48	482.97
2011 06 19 12	53027.41	0.00	453.97	0.00	5.80	5.80	390.40
2011 06 20 12	53027.41	3.79	442.56	0.00	1.85	1.85	499.99
2011 06 21 12	53027.41	2.17	506.39	0.00	2.56	2.56	537.51
2011 06 22 12	53027.41	0.00	521.76	0.00	5.94	5.94	412.31
2011 06 23 12	53027.41	0.00	511.87	0.00	9.00	9.00	372.33
2011 06 24 12	53027.41	0.11	513.44	0.00	10.46	10.46	396.82
2011 06 25 12	52906.75	0.33	519.52	0.00	9.94	9.94	416.32
2011 06 26 12	52876.80	0.00	525.06	0.00	9.53	9.53	322.62
2011 06 27 12	52876.80	0.00	519.88	0.00	8.90	8.90	305.72
2011 06 28 12	52876.80	0.00	514.59	0.00	10.66	10.66	385.27
2011 06 29 12	52876.80	0.57	494.88	0.00	12.17	12.17	507.53
2011 06 30 12	52876.80	6.94	436.38	0.00	10.89	10.89	592.15
2011 07 01 12	52876.80	1.64	452.88	0.00	7.36	7.36	544.64
2011 07 02 12	52876.80	0.00	456.43	0.00	10.40	10.40	462.42
2011 07 03 12	52876.80	0.38	455.18	0.00	11.80	11.80	471.05
2011 07 04 12	52876.80	0.00	450.03	0.00	12.38	12.38	494.97
2011 07 05 12	52876.80	3.01	411.44	0.00	12.56	12.56	545.19
2011 07 06 12	52561.15	2.69	417.46	0.00	11.41	11.41	702.33
2011 07 07 12	52531.20	7.07	403.99	0.00	11.27	11.27	721.49
2011 07 08 12	52531.20	2.09	430.36	0.00	11.08	11.08	731.16
2011 07 09 12	52531.20	4.42	408.18	0.00	9.89	9.89	737.28
2011 07 10 12	52531.20	3.88	407.15	0.00	10.47	10.47	728.30
2011 07 11 12	52531.20	4.63	389.75	0.00	10.31	10.31	729.37
2011 07 12 12	52215.55	4.91	368.96	0.00	9.31	9.31	749.19
2011 07 13 12	52185.60	3.65	424.29	0.00	9.60	9.60	763.93
2011 07 14 12	52185.60	0.00	449.64	0.00	10.98	10.98	707.91
2011 07 15 12	52185.60	0.00	451.32	0.00	10.70	10.70	548.40
2011 07 16 12	52185.60	0.68	440.43	0.00	11.89	11.89	581.13
2011 07 17 12	51840.00	0.65	430.50	0.00	13.26	13.26	737.40
2011 07 18 12	51840.00	2.32	441.94	0.00	13.07	13.07	739.05
2011 07 19 12	51840.00	9.24	416.10	0.00	12.19	12.19	748.91
2011 07 20 12	51840.00	0.00	438.73	0.00	11.29	11.29	748.12
2011 07 21 12	51494.40	0.51	447.42	0.00	11.26	11.26	653.62
2011 07 22 12	51494.40	0.00	448.77	0.00	11.58	11.58	549.07
2011 07 23 12	51494.40	0.00	452.22	0.00	12.21	12.21	521.83
2011 07 24 12	51425.02	0.34	446.99	0.00	13.04	13.04	557.74
2011 07 25 12	51148.80	1.24	413.96	0.00	13.28	13.28	639.13
2011 07 26 12	51148.80	3.31	405.82	0.00	11.71	11.71	720.55
2011 07 27 12	51148.80	1.22	409.18	0.00	9.71	9.71	766.06
2011 07 28 12	50803.20	1.72	444.55	0.00	10.77	10.77	663.26
2011 07 29 12	50803.20	1.21	441.46	0.00	11.29	11.29	704.14
2011 07 30 12	50803.20	0.58	438.54	0.00	12.36	12.36	667.75
2011 07 31 12	50457.60	0.19	433.51	0.00	11.75	11.75	718.41
2011 08 01 12	50457.60	0.51	426.72	0.00	11.25	11.25	781.60
2011 08 02 12	50457.60	4.48	426.10	0.00	11.00	11.00	805.59
2011 08 03 12	50112.00	5.38	388.76	0.00	10.60	10.60	729.84
2011 08 04 12	50112.00	9.74	384.71	0.00	10.70	10.70	717.62
2011 08 05 12	50112.00	0.89	404.16	0.00	10.30	10.30	654.71
2011 08 06 12	49766.40	0.72	441.04	0.00	11.47	11.47	597.21
2011 08 07 12	49766.40	0.00	447.30	0.00	11.16	11.16	460.52
2011 08 08 12	49766.40	0.00	445.78	0.00	10.21	10.21	343.14
2011 08 09 12	49420.80	0.00	448.43	0.00	10.55	10.55	343.03
2011 08 10 12	49420.80	0.05	441.44	0.00	10.69	10.69	379.14
2011 08 11 12	49105.15	0.05	433.95	0.00	11.13	11.13	442.11
2011 08 12 12	49075.20	0.00	440.21	0.00	10.92	10.92	379.28
2011 08 13 12	49075.20	0.00	440.52	0.00	11.64	11.64	416.34
2011 08 14 12	48729.60	1.38	378.83	0.00	11.66	11.66	612.45
2011 08 15 12	48729.60	0.83	408.46	0.00	10.10	10.10	754.23
2011 08 16 12	48534.62	0.48	423.97	0.00	11.33	11.33	674.01
2011 08 17 12	48384.00	0.00	427.45	0.00	11.82	11.82	580.75
2011 08 18 12	48384.00	0.00	426.44	0.00	12.79	12.79	583.23
2011 08 19 12	48038.40	0.00	424.93	0.00	11.95	11.95	546.06
2011 08 20 12	48038.40	1.34	420.39	0.00	11.33	11.33	619.90
2011 08 21 12	47692.80	0.09	422.09	0.00	11.73	11.73	613.43
2011 08 22 12	47692.80	1.47	404.34	0.00	11.85	11.85	677.89
2011 08 23 12	47692.80	0.25	422.30	0.00	12.15	12.15	570.16
2011 08 24 12	47347.20	0.46	402.56	0.00	13.31	13.31	594.70
2011 08 25 12	47347.20	0.54	410.62	0.00	12.85	12.85	648.38
2011 08 26 12	47001.60	2.34	360.37	0.00	12.10	12.10	735.14
2011 08 27 12	47001.60	3.45	369.56	0.00	11.79	11.79	786.03
2011 08 28 12	46685.95	1.14	377.90	0.00	12.28	12.28	724.03
2011 08 29 12	46656.00	4.40	397.78	0.00	11.21	11.21	770.76
2011 08 30 12	46656.00	0.57	381.07	0.00	10.57	10.57	688.29
2011 08 31 12	46310.40	0.57	388.52	0.00	11.51	11.51	609.79
2011 09 01 12	46310.40	0.11	461.38	0.00	11.67	11.67	613.70
2011 09 02 12	45964.80	0.16	450.35	0.00	10.98	10.98	621.32
2011 09 03 12	45964.80	0.46	464.37	0.00	9.46	9.46	442.91
2011 09 04 12	45619.20	0.02	470.45	0.00	8.68	8.68	369.94
2011 09 05 12	45619.20	0.00	462.41	0.00	8.99	8.99	266.49
2011 09 06 12	45619.20	3.27	247.64	0.00	8.04	8.04	601.81
2011 09 07 12	45273.60	4.02	414.19	0.00	5.27	5.27	636.47
2011 09 08 12	45273.60	1.35	439.76	0.00	6.50	6.50	606.75
2011 09 09 12	44928.00	4.99	441.36	0.00	6.21	6.21	527.24
2011 09 10 12	44928.00	0.12	449.80	0.00	5.32	5.32	487.51
2011 09 11 12	44582.40	0.03	441.44	0.00	5.90	5.90	507.21
2011 09 12 12	44582.40	0.52	428.67	0.00	6.23	6.23	562.75
2011 09 13 12	44236.80	0.08	413.49	0.00	5.62	5.62	550.43
2011 09 14 12	44236.80	2.46	389.17	0.00	5.50	5.50	481.13
2011 09 15 12	43921.15	6.17	376.90	0.00	3.70	3.70	568.35
2011 09 16 12	43891.20	3.66	389.03	0.00	3.08	3.08	538.94
2011 09 17 12	43891.20	2.43	399.64	0.00	3.51	3.51	555.99
2011 09 18 12	43545.60	0.00	429.36	0.00	2.82	2.82	524.74
2011 09 19 12	43545.60	0.00	434.15	0.00	4.65	4.65	528.48
2011 09 20 12	43200.00	0.00	435.02	0.00	5.61	5.61	459.92
2011 09 21 12	43200.00	0.44	433.35	0.00	4.82	4.82	432.35
2011 09 22 12	42854.40	0.04	440.08	0.00	4.00	4.00	374.56
2011 09 23 12	42854.40	0.00	433.35	0.00	5.94	5.94	298.94
2011 09 24 12	42508.80	0.01	425.75	0.00	8.12	8.12	352.06
2011 09 25 12	42508.80	0.04	422.89	0.00	8.17	8.17	393.22
2011 09 26 12	42508.80	0.00	422.66	0.00	7.71	7.71	344.64
2011 09 27 12	42163.20	0.00	419.73	0.00	7.60	7.60	396.40
2011 09 28 12	42163.20	0.00	415.00	0.00	7.79	7.79	387.66
2011 09 29 12	41817.60	0.12	415.78	0.00	7.96	7.96	453.89
2011 09 30 12	41817.60	0.88	409.45	0.00	7.97	7.97	478.76
2011 10 01 12	41472.00	0.65	408.13	0.00	7.25	7.25	429.99
2011 10 02 12	41472.00	0.54	400.23	0.00	7.21	7.21	475.84
2011 10 03 12	41126.40	0.05	377.90	0.00	6.47	6.47	489.20
2011 10 04 12	41126.40	7.59	351.17	0.00	5.60	5.60	528.53
2011 10 05 12	40780.80	3.57	388.16	0.00	2.96	2.96	525.39
2011 10 06 12	40780.80	13.17	340.30	0.00	0.81	0.81	468.91
2011 10 07 12	40780.80	4.08	366.42	0.00	-5.76	-5.76	284.96
2011 10 08 12	40435.20	1.70	335.91	0.00	-4.60	-4.60	286.90
2011 10 09 12	40435.20	0.69	385.88	0.00	-6.02	-6.02	309.85
2011 10 10 12	40089.60	0.31	397.96	0.00	-4.40	-4.40	318.02
2011 10 11 12	40089.60	0.00	355.47	0.00	-1.54	-1.54	402.18
2011 10 12 12	39744.00	0.40	393.68	0.00	-0.90	-0.90	403.97
2011 10 13 12	39744.00	0.31	386.86	0.00	1.10	1.10	262.94
2011 10 14 12	39714.05	0.00	384.21	0.00	2.00	2.00	361.17
2011 10 15 12	39398.40	0.00	378.46	0.00	2.89	2.89	345.35
2011 10 16 12	39398.40	0.00	379.13	0.00	4.03	4.03	328.96
2011 10 17 12	39052.80	4.29	294.72	0.00	0.83	0.83	399.51
2011 10 18 12	39052.80	0.00	382.34	0.00	-4.00	-4.00	279.45
2011 10 19 12	38707.20	0.00	378.24	0.00	-0.60	-0.60	224.39
2011 10 20 12	38707.20	0.00	374.25	0.00	-0.12	-0.12	291.87
2011 10 21 12	38707.20	0.00	369.15	0.00	-0.52	-0.52	270.26
2011 10 22 12	38361.60	0.00	365.39	0.00	-0.72	-0.72	305.48
2011 10 23 12	38361.60	0.00	370.09	0.00	0.25	0.25	288.31
2011 10 24 12	38016.00	0.62	366.57	0.00	1.41	1.41	204.06
2011 10 25 12	38016.00	1.69	296.64	0.00	0.80	0.80	321.90
2011 10 26 12	37865.38	16.83	282.33	0.00	-2.48	-2.48	421.92
2011 10 27 12	37670.40	2.64	339.88	0.00	-7.83	-7.83	239.37
2011 10 28 12	37670.40	0.00	368.16	0.00	-8.13	-8.13	141.51
2011 10 29 12	37324.80	0.17	348.14	0.00	-4.43	-4.43	175.42
2011 10 30 12	37324.80	0.00	348.84	0.00	-4.15	-4.15	266.64
2011 10 31 12	37324.80	0.02	343.38	0.00	-2.47	-2.47	275.52
2011 11 01 12	36979.20	0.00	328.88	0.00	-2.60	-2.60	311.70
2011 11 02 12	36979.20	18.46	302.64	0.00	-8.51	-8.51	253.18
2011 11 03 12	36633.60	0.45	345.52	0.00	-6.81	-6.81	131.04
2011 11 04 12	36633.60	1.97	323.20	0.00	-3.20	-3.20	189.14
2011 11 05 12	36633.60	4.83	292.82	0.00	-3.56	-3.56	308.97
2011 11 06 12	36288.00	3.50	322.79	0.00	-11.92	-11.92	197.22
2011 11 07 12	36288.00	0.82	277.87	0.00	-11.67	-11.67	193.01
2011 11 08 12	36288.00	0.08	327.33	0.00	-12.22	-12.22	187.27
2011 11 09 12	35942.40	0.00	333.01	0.00	-13.40	-13.40	112.41
2011 11 10 12	35942.40	0.14	327.27	0.00	-9.99	-9.99	101.50
2011 11 11 12	35942.40	0.82	315.99	0.00	-5.83	-5.83	116.12
2011 11 12 12	35596.80	1.14	246.96	0.00	-6.15	-6.15	219.19
2011 11 13 12	35596.80	6.19	248.88	0.00	-5.93	-5.93	320.49
2011 11 14 12	35596.80	3.84	297.86	0.00	-8.34	-8.34	243.07
2011 11 15 12	35251.20	0.53	304.08	0.00	-8.25	-8.25	256.98
2011 11 16 12	35251.20	0.46	315.77	0.00	-11.98	-11.98	175.05
2011 11 17 12	35251.20	0.00	303.58	0.00	-9.98	-9.98	154.89
2011 11 18 12	34974.98	0.03	305.70	0.00	-5.92	-5.92	241.44
2011 11 19 12	34905.60	0.77	238.15	0.00	-6.52	-6.52	273.22
2011 11 20 12	34905.60	0.53	296.32	0.00	-7.88	-7.88	269.76
2011 11 21 12	34905.60	0.53	248.51	0.00	-7.14	-7.14	280.55
2011 11 22 12	34560.00	0.28	290.14	0.00	-8.03	-8.03	268.89
2011 11 23 12	34560.00	0.10	299.32	0.00	-4.98	-4.98	205.70
2011 11 24 12	34560.00	0.03	292.15	0.00	-3.42	-3.42	166.72
2011 11 25 12	34560.00	1.66	263.10	0.00	-5.96	-5.96	258.40
2011 11 26 12	34214.40	0.00	297.77	0.00	-13.02	-13.02	156.83
2011 11 27 12	34214.40	0.00	284.59	0.00	-6.71	-6.71	182.72
2011 11 28 12	34214.40	0.10	287.52	0.00	-3.02	-3.02	186.93
2011 11 29 12	34214.40	0.20	287.66	0.00	-5.49	-5.49	175.25
2011 11 30 12	34184.45	0.00	283.25	0.00	-5.43	-5.43	156.34
2011 12 01 12	33868.80	0.03	262.23	0.00	-9.38	-9.38	200.09
2011 12 02 12	33868.80	0.05	268.88	0.00	-10.03	-10.03	211.89
2011 12 03 12	33868.80	0.49	197.83	0.00	-11.55	-11.55	218.84
2011 12 04 12	33868.80	1.70	240.59	0.00	-16.05	-16.05	142.77
2011 12 05 12	33868.80	0.14	229.74	0.00	-19.95	-19.95	98.43
2011 12 06 12	33838.85	0.02	272.51	0.00	-19.82	-19.82	100.00
2011 12 07 12	33523.20	0.00	273.69	0.00	-7.72	-7.72	199.07
2011 12 08 12	33523.20	0.00	272.80	0.00	-9.66	-9.66	179.12
2011 12 09 12	33523.20	0.00	271.72	0.00	-12.63	-12.63	143.15
2011 12 10 12	33523.20	0.00	274.54	0.00	-10.82	-10.82	163.80
2011 12 11 12	33523.20	0.00	270.60	0.00	-10.33	-10.33	150.25
2011 12 12 12	33523.20	0.02	239.46	0.00	-10.10	-10.10	144.23
2011 12 13 12	33523.20	0.08	229.25	0.00	-8.14	-8.14	272.07
2011 12 14 12	33523.20	5.18	239.70	0.00	-10.00	-10.00	243.50
2011 12 15 12	33523.20	0.00	269.40	0.00	-13.70	-13.70	157.73
2011 12 16 12	33523.20	0.30	270.94	0.00	-12.52	-12.52	114.91
2011 12 17 12	33493.25	0.37	266.49	0.00	-5.78	-5.78	131.75
2011 12 18 12	33372.59	0.29	260.64	0.00	-3.82	-3.82	195.16
2011 12 19 12	33372.59	0.59	256.73	0.00	-7.06	-7.06	238.99
2011 12 20 12	33372.59	1.07	261.07	0.00	-10.88	-10.88	200.07
2011 12 21 12	33372.59	0.47	265.74	0.00	-10.69	-10.69	160.67
2011 12 22 12	33372.59	1.26	209.18	0.00	-16.14	-16.14	139.27
2011 12 23 12	33372.59	0.60	265.43	0.00	-16.67	-16.67	96.42
2011 12 24 12	33493.25	0.59	271.39	0.00	-10.82	-10.82	130.03
2011 12 25 12	33493.25	0.46	265.14	0.00	-8.06	-8.06	170.33
2011 12 26 12	33523.20	0.00	265.07	0.00	-7.02	-7.02	154.17
2011 12 27 12	33523.20	0.02	266.55	0.00	-8.05	-8.05	137.92
2011 12 28 12	33523.20	0.27	253.04	0.00	-8.14	-8.14	185.55
2011 12 29 12	33523.20	1.99	182.60	0.00	-4.31	-4.31	357.94
2011 12 30 12	33523.20	0.00	262.12	0.00	-5.38	-5.38	330.85
2011 12 31 12	33523.20	0.33	266.52	0.00	-7.08	-7.08	231.74
2012 01 01 12	33523.20	0.72	274.74	0.00	-9.28	-9.28	127.60
2012 01 02 12	33523.20	0.00	277.21	0.00	-5.91	-5.91	198.16
2012 01 03 12	33523.20	0.00	275.90	0.00	-4.30	-4.30	190.19
2012 01 04 12	33718.18	0.00	278.27	0.00	-6.10	-6.10	154.04
2012 01 05 12	33868.80	0.14	278.87	0.00	-3.36	-3.36	205.73
2012 01 06 12	33868.80	0.02	279.38	0.00	-5.89	-5.89	203.12
2012 01 07 12	33868.80	3.11	170.29	0.00	-8.75	-8.75	199.85
2012 01 08 12	33868.80	0.69	287.38	0.00	-12.83	-12.83	177.86
2012 01 09 12	33868.80	0.00	278.60	0.00	-8.38	-8.38	227.44
2012 01 10 12	33938.18	0.00	292.77	0.00	-5.40	-5.40	174.12
2012 01 11 12	34214.40	0.21	284.45	0.00	-10.98	-10.98	166.48
2012 01 12 12	34214.40	0.00	292.37	0.00	-17.11	-17.11	92.30
2012 01 13 12	34214.40	0.00	288.11	0.00	-14.04	-14.04	103.29
2012 01 14 12	34214.40	0.78	290.93	0.00	-9.31	-9.31	165.10
2012 01 15 12	34409.38	0.00	292.59	0.00	-7.16	-7.16	166.26
2012 01 16 12	34560.00	15.31	215.75	0.00	-9.02	-9.02	224.08
2012 01 17 12	34560.00	0.83	303.70	0.00	-17.24	-17.24	122.10
2012 01 18 12	34560.00	0.27	258.88	0.00	-13.08	-13.08	152.45
2012 01 19 12	34754.98	1.94	223.68	0.00	-5.94	-5.94	324.30
2012 01 20 12	34905.60	0.28	253.34	0.00	-4.96	-4.96	288.27
2012 01 21 12	34905.60	0.01	273.24	0.00	-6.61	-6.61	279.63
2012 01 22 12	34905.60	22.52	283.56	0.00	-9.77	-9.77	239.38
2012 01 23 12	35251.20	0.04	272.65	0.00	-11.58	-11.58	173.92
2012 01 24 12	35251.20	3.75	250.38	0.00	-9.88	-9.88	246.99
2012 01 25 12	35251.20	0.00	305.33	0.00	-9.96	-9.96	203.35
2012 01 26 12	35446.18	0.00	308.93	0.00	-7.52	-7.52	239.00
2012 01 27 12	35596.80	4.42	290.49	0.00	-9.20	-9.20	251.99
2012 01 28 12	35596.80	0.17	323.77	0.00	-15.62	-15.62	101.73
2012 01 29 12	35666.18	0.00	314.98	0.00	-9.05	-9.05	198.73
2012 01 30 12	35942.40	0.17	316.28	0.00	-7.27	-7.27	219.41
2012 01 31 12	35942.40	0.00	328.26	0.00	-9.65	-9.65	152.69
2012 02 01 12	36011.78	0.50	325.97	0.00	-10.76	-10.76	153.07
2012 02 02 12	36288.00	1.29	298.10	0.00	-9.55	-9.55	191.87
2012 02 03 12	36288.00	0.00	309.28	0.00	-11.55	-11.55	203.66
2012 02 04 12	36482.98	0.00	330.66	0.00	-13.81	-13.81	167.76
2012 02 05 12	36633.60	0.00	322.64	0.00	-14.47	-14.47	155.30
2012 02 06 12	36633.60	0.20	302.97	0.00	-12.28	-12.28	190.23
2012 02 07 12	36979.20	3.10	339.14	0.00	-14.06	-14.06	165.74
2012 02 08 12	36979.20	0.85	268.37	0.00	-9.67	-9.67	172.13
2012 02 09 12	36979.20	4.50	278.22	0.00	-9.43	-9.43	247.55
2012 02 10 12	37324.80	0.78	319.73	0.00	-12.28	-12.28	200.11
2012 02 11 12	37324.80	0.12	331.98	0.00	-8.40	-8.40	264.96
2012 02 12 12	37640.45	5.76	311.53	0.00	-7.63	-7.63	263.07
2012 02 13 12	37670.40	9.01	271.59	0.00	-9.83	-9.83	243.71
2012 02 14 12	37670.40	1.22	330.54	0.00	-10.89	-10.89	220.87
2012 02 15 12	38016.00	0.07	339.35	0.00	-11.96	-11.96	207.90
2012 02 16 12	38016.00	0.00	362.23	0.00	-12.94	-12.94	188.38
2012 02 17 12	38331.65	0.00	354.92	0.00	-12.64	-12.64	120.56
2012 02 18 12	38361.60	0.00	370.53	0.00	-13.15	-13.15	140.60
2012 02 19 12	38361.60	0.90	338.30	0.00	-10.58	-10.58	165.54
2012 02 20 12	38707.20	2.42	357.53	0.00	-15.14	-15.14	150.41
2012 02 21 12	38707.20	0.10	318.04	0.00	-13.09	-13.09	167.86
2012 02 22 12	39052.80	0.00	316.33	0.00	-7.26	-7.26	297.73
2012 02 23 12	39052.80	1.66	277.66	0.00	-9.11	-9.11	250.03
2012 02 24 12	39052.80	4.54	386.10	0.00	-15.69	-15.69	124.53
2012 02 25 12	39398.40	2.19	385.01	0.00	-7.86	-7.86	172.43
2012 02 26 12	39398.40	0.58	388.73	0.00	-13.11	-13.11	148.24
2012 02 27 12	39744.00	0.00	376.39	0.00	-10.45	-10.45	157.83
2012 02 28 12	39744.00	8.24	320.95	0.00	-7.90	-7.90	248.42
2012 02 29 12	40089.60	7.30	334.48	0.00	-9.97	-9.97	222.48
2012 03 01 12	40089.60	6.35	350.77	0.00	-12.04	-12.04	196.53
2012 03 02 12	40158.98	7.14	357.46	0.00	-10.36	-10.36	219.21
2012 03 03 12	40435.20	2.10	304.03	0.00	-15.76	-15.76	132.54
2012 03 04 12	40435.20	0.00	396.19	0.00	-17.90	-17.90	117.45
2012 03 05 12	40780.80	1.55	398.74	0.00	-9.05	-9.05	239.48
2012 03 06 12	40780.80	0.00	415.17	0.00	-5.34	-5.34	164.76
2012 03 07 12	41126.40	0.24	413.46	0.00	-4.49	-4.49	187.76
2012 03 08 12	41126.40	0.47	284.78	0.00	-6.06	-6.06	204.23
2012 03 09 12	41472.00	0.00	418.77	0.00	-9.67	-9.67	172.09
2012 03 10 12	41472.00	0.00	424.52	0.00	-7.88	-7.88	139.52
2012 03 11 12	41472.00	1.41	414.97	0.00	-5.90	-5.90	225.73
2012 03 12 12	41817.60	0.00	422.69	0.00	-5.37	-5.37	239.08
2012 03 13 12	41817.60	0.03	424.58	0.00	-4.74	-4.74	232.97
2012 03 14 12	42163.20	0.11	431.08	0.00	-4.02	-4.02	214.75
2012 03 15 12	42163.20	0.00	434.77	0.00	-3.53	-3.53	193.36
2012 03 16 12	42508.80	0.00	422.60	0.00	-3.26	-3.26	218.82
2012 03 17 12	42508.80	0.00	430.01	0.00	-2.06	-2.06	274.69
2012 03 18 12	42854.40	0.00	430.58	0.00	-1.53	-1.53	265.75
2012 03 19 12	42854.40	0.67	396.93	0.00	-2.64	-2.64	262.95
2012 03 20 12	43200.00	0.62	352.45	0.00	-11.75	-11.75	174.58
2012 03 21 12	43200.00	1.11	427.65	0.00	-13.32	-13.32	171.43
2012 03 22 12	43200.00	0.36	441.54	0.00	-8.37	-8.37	233.36
2012 03 23 12	43545.60	0.00	445.09	0.00	-3.87	-3.87	251.26
2012 03 24 12	43545.60	0.00	445.22	0.00	-0.52	-0.52	223.63
2012 03 25 12	43891.20	0.00	447.57	0.00	-0.23	-0.23	244.70
2012 03 26 12	43891.20	0.00	437.52	0.00	1.07	1.07	278.76
2012 03 27 12	44236.80	0.00	442.52	0.00	0.14	0.14	278.50
2012 03 28 12	44236.80	0.00	452.16	0.00	-3.07	-3.07	267.13
2012 03 29 12	44582.40	0.00	450.59	0.00	-1.47	-1.47	271.09
2012 03 30 12	44582.40	0.00	450.48	0.00	-1.55	-1.55	300.83
2012 03 31 12	44928.00	0.00	441.36	0.00	-1.21	-1.21	328.51
2012 04 01 12	44928.00	0.00	435.44	0.00	1.44	1.44	361.88
2012 04 02 12	44928.00	0.00	463.06	0.00	1.71	1.71	309.98
2012 04 03 12	45273.60	0.13	396.04	0.00	-2.78	-2.78	331.38
2012 04 04 12	45273.60	0.84	392.68	0.00	-4.87	-4.87	332.35
2012 04 05 12	45619.20	0.00	460.66	0.00	-2.46	-2.46	329.35
2012 04 06 12	45619.20	0.00	461.91	0.00	-0.65	-0.65	297.29
2012 04 07 12	45964.80	0.00	473.33	0.00	-0.93	-0.93	252.97
2012 04 08 12	45964.80	0.00	481.45	0.00	-5.44	-5.44	160.49
2012 04 09 12	46241.02	0.00	475.21	0.00	-1.17	-1.17	182.70
2012 04 10 12	46310.40	0.00	473.97	0.00	0.80	0.80	234.03
2012 04 11 12	46310.40	0.00	464.57	0.00	1.72	1.72	265.87
2012 04 12 12	46656.00	0.02	448.12	0.00	2.89	2.89	341.33
2012 04 13 12	46656.00	0.67	392.17	0.00	-1.44	-1.44	344.77
2012 04 14 12	47001.60	0.33	438.47	0.00	-4.98	-4.98	244.16
2012 04 15 12	47001.60	6.72	430.21	0.00	-2.86	-2.86	237.97
2012 04 16 12	47347.20	6.50	425.95	0.00	-6.40	-6.40	260.33
2012 04 17 12	47347.20	0.26	413.71	0.00	-5.48	-5.48	262.07
2012 04 18 12	47347.20	0.71	469.97	0.00	-2.63	-2.63	274.83
2012 04 19 12	47692.80	0.21	454.79	0.00	0.73	0.73	329.45
2012 04 20 12	47692.80	0.49	374.31	0.00	0.13	0.13	368.80
2012 04 21 12	48038.40	2.24	460.00	0.00	-1.16	-1.16	382.09
2012 04 22 12	48038.40	0.00	462.70	0.00	2.53	2.53	378.49
2012 04 23 12	48068.35	0.73	475.40	0.00	4.89	4.89	358.84
2012 04 24 12	48384.00	0.16	476.91	0.00	6.66	6.66	324.56
2012 04 25 12	48384.00	0.00	479.86	0.00	7.78	7.78	303.53
2012 04 26 12	48729.60	0.00	425.61	0.00	6.97	6.97	255.58
2012 04 27 12	48729.60	0.20	392.38	0.00	6.11	6.11	409.37
2012 04 28 12	48759.55	7.96	421.96	0.00	0.27	0.27	431.25
2012 04 29 12	49075.20	0.00	487.76	0.00	-3.16	-3.16	259.84
2012 04 30 12	49075.20	0.00	488.78	0.00	-1.70	-1.70	240.63
2012 05 01 12	49420.80	0.00	493.49	0.00	0.45	0.45	219.41
2012 05 02 12	49420.80	0.00	433.39	0.00	3.15	3.15	294.42
2012 05 03 12	49420.80	0.00	500.88	0.00	4.40	4.40	392.44
2012 05 04 12	49766.40	0.00	520.84	0.00	4.87	4.87	411.36
2012 05 05 12	49766.40	0.00	534.30	0.00	5.88	5.88	363.96
2012 05 06 12	49917.02	0.00	531.91	0.00	5.59	5.59	273.13
2012 05 07 12	50112.00	0.00	522.67	0.00	3.28	3.28	281.81
2012 05 08 12	50112.00	7.49	440.77	0.00	1.45	1.45	381.15
2012 05 09 12	50388.22	3.40	488.13	0.00	0.47	0.47	362.43
2012 05 10 12	50457.60	0.00	536.40	0.00	2.69	2.69	313.63
2012 05 11 12	50457.60	0.00	536.89	0.00	3.84	3.84	249.50
2012 05 12 12	50733.82	1.88	443.46	0.00	4.42	4.42	331.65
2012 05 13 12	50803.20	3.90	454.15	0.00	2.99	2.99	409.53
2012 05 14 12	50803.20	0.01	512.55	0.00	3.08	3.08	235.34
2012 05 15 12	50953.82	0.01	545.46	0.00	2.70	2.70	275.85
2012 05 16 12	51148.80	0.00	542.46	0.00	6.05	6.05	224.51
2012 05 17 12	51148.80	0.00	518.61	0.00	6.59	6.59	291.80
2012 05 18 12	51148.80	0.69	510.28	0.00	5.76	5.76	385.07
2012 05 19 12	51494.40	0.04	501.54	0.00	7.06	7.06	306.31
2012 05 20 12	51494.40	1.32	484.06	0.00	2.50	2.50	373.26
2012 05 21 12	51494.40	0.00	536.06	0.00	3.51	3.51	349.50
2012 05 22 12	51645.02	1.24	534.11	0.00	6.88	6.88	359.92
2012 05 23 12	51840.00	0.00	531.66	0.00	9.25	9.25	331.17
2012 05 24 12	51840.00	0.02	489.87	0.00	7.91	7.91	289.16
2012 05 25 12	51840.00	1.33	520.74	0.00	1.01	1.01	353.34
2012 05 26 12	51990.62	0.00	537.19	0.00	5.45	5.45	358.02
2012 05 27 12	52185.60	0.00	536.97	0.00	7.86	7.86	320.29
2012 05 28 12	52185.60	0.25	462.76	0.00	0.74	0.74	235.98
2012 05 29 12	52185.60	0.00	539.32	0.00	-0.34	-0.34	262.41
2012 05 30 12	52185.60	0.00	544.84	0.00	3.45	3.45	312.89
2012 05 31 12	52461.82	0.00	539.27	0.00	6.15	6.15	303.34
2012 06 01 12	52531.20	0.35	532.16	0.00	6.08	6.08	406.85
2012 06 02 12	52531.20	0.01	503.21	0.00	8.44	8.44	548.78
