  39.50
3386.00
  23662372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 09 15 12	43891.20	0.02	440.08	0.00	5.78	5.78	409.16
2008 09 16 12	43891.20	0.00	436.04	0.00	7.42	7.42	407.43
2008 09 17 12	43545.60	1.05	423.58	0.00	8.51	8.51	459.18
2008 09 18 12	43545.60	5.75	386.07	0.00	7.95	7.95	489.14
2008 09 19 12	43200.00	4.13	402.52	0.00	6.33	6.33	463.26
2008 09 20 12	43200.00	2.38	369.87	0.00	6.38	6.38	484.89
2008 09 21 12	42854.40	2.03	402.44	0.00	7.52	7.52	556.23
2008 09 22 12	42854.40	0.03	407.82	0.00	7.81	7.81	524.03
2008 09 23 12	42508.80	0.00	425.34	0.00	5.71	5.71	401.63
2008 09 24 12	42508.80	0.00	419.35	0.00	6.29	6.29	359.20
2008 09 25 12	42163.20	0.00	416.45	0.00	8.14	8.14	411.31
2008 09 26 12	42163.20	0.00	392.65	0.00	9.16	9.16	473.07
2008 09 27 12	42163.20	1.28	365.48	0.00	8.00	8.00	486.58
2008 09 28 12	41817.60	0.72	402.70	0.00	8.01	8.01	415.86
2008 09 29 12	41817.60	0.09	405.52	0.00	7.82	7.82	443.51
2008 09 30 12	41472.00	0.36	407.95	0.00	7.72	7.72	349.39
2008 10 01 12	41472.00	0.00	431.94	0.00	7.39	7.39	335.84
2008 10 02 12	41126.40	0.92	368.65	0.00	6.83	6.83	327.59
2008 10 03 12	41126.40	0.65	388.14	0.00	5.95	5.95	334.96
2008 10 04 12	40780.80	0.00	348.51	0.00	5.33	5.33	458.61
2008 10 05 12	40780.80	2.28	379.93	0.00	3.04	3.04	500.67
2008 10 06 12	40435.20	4.43	417.95	0.00	-0.08	-0.08	423.46
2008 10 07 12	40435.20	0.00	417.79	0.00	0.69	0.69	331.19
2008 10 08 12	40409.84	0.00	417.16	0.00	4.19	4.19	302.52
2008 10 09 12	40089.60	0.00	417.39	0.00	4.65	4.65	253.96
2008 10 10 12	40089.60	0.97	409.38	0.00	3.71	3.71	285.26
2008 10 11 12	39744.00	0.00	331.70	0.00	3.23	3.23	392.91
2008 10 12 12	39744.00	15.96	349.65	0.00	0.65	0.65	417.14
2008 10 13 12	39398.40	0.18	414.22	0.00	-4.90	-4.90	247.64
2008 10 14 12	39398.40	0.33	394.21	0.00	-1.53	-1.53	306.72
2008 10 15 12	39052.80	0.50	401.97	0.00	-0.77	-0.77	264.41
2008 10 16 12	39052.80	0.65	395.54	0.00	0.95	0.95	281.73
2008 10 17 12	39052.80	0.00	391.52	0.00	2.08	2.08	317.48
2008 10 18 12	38707.20	0.00	398.44	0.00	4.27	4.27	256.86
2008 10 19 12	38707.20	0.00	385.38	0.00	3.44	3.44	306.07
2008 10 20 12	38361.60	2.74	322.68	0.00	2.26	2.26	335.28
2008 10 21 12	38361.60	3.29	354.99	0.00	0.60	0.60	381.36
2008 10 22 12	38016.00	9.56	236.61	0.00	-7.62	-7.62	229.70
2008 10 23 12	38016.00	1.65	381.18	0.00	-7.80	-7.80	216.19
2008 10 24 12	38016.00	0.00	374.14	0.00	-2.75	-2.75	285.63
2008 10 25 12	37670.40	1.41	362.36	0.00	-0.60	-0.60	282.27
2008 10 26 12	37670.40	0.00	374.95	0.00	0.68	0.68	303.79
2008 10 27 12	37324.80	0.00	371.40	0.00	0.13	0.13	187.47
2008 10 28 12	37324.80	0.00	366.60	0.00	1.86	1.86	265.49
2008 10 29 12	37324.80	0.00	365.68	0.00	1.35	1.35	247.83
2008 10 30 12	36979.20	0.62	362.41	0.00	1.97	1.97	277.04
2008 10 31 12	36979.20	0.25	358.39	0.00	1.98	1.98	262.07
2008 11 01 12	36633.60	0.30	332.77	0.00	2.14	2.14	332.01
2008 11 02 12	36633.60	0.00	325.02	0.00	2.10	2.10	384.35
2008 11 03 12	36633.60	2.26	324.72	0.00	0.77	0.77	407.87
2008 11 04 12	36288.00	0.00	287.75	0.00	-0.33	-0.33	345.03
2008 11 05 12	36288.00	3.27	288.96	0.00	-6.64	-6.64	256.51
2008 11 06 12	36288.00	2.50	328.04	0.00	-11.13	-11.13	186.10
2008 11 07 12	35942.40	2.52	296.20	0.00	-8.92	-8.92	220.21
2008 11 08 12	35942.40	1.56	294.08	0.00	-4.59	-4.59	361.31
2008 11 09 12	35596.80	0.02	309.91	0.00	-4.27	-4.27	330.14
2008 11 10 12	35596.80	1.85	291.24	0.00	-3.42	-3.42	332.67
2008 11 11 12	35596.80	0.45	285.34	0.00	-5.48	-5.48	329.82
2008 11 12 12	35251.20	0.00	303.44	0.00	-7.36	-7.36	286.72
2008 11 13 12	35251.20	5.62	274.84	0.00	-2.45	-2.45	402.65
2008 11 14 12	35251.20	0.02	288.33	0.00	-6.47	-6.47	280.58
2008 11 15 12	35225.84	3.01	309.95	0.00	-10.16	-10.16	176.58
2008 11 16 12	34905.60	1.45	304.61	0.00	-3.41	-3.41	277.99
2008 11 17 12	34905.60	0.00	304.60	0.00	-2.20	-2.20	266.60
2008 11 18 12	34905.60	0.00	308.79	0.00	-1.28	-1.28	201.27
2008 11 19 12	34560.00	0.00	307.53	0.00	-2.02	-2.02	223.94
2008 11 20 12	34560.00	0.00	294.28	0.00	-6.34	-6.34	206.28
2008 11 21 12	34560.00	0.00	300.10	0.00	-5.66	-5.66	223.48
2008 11 22 12	34560.00	0.00	299.19	0.00	-5.56	-5.56	190.88
2008 11 23 12	34214.40	0.00	295.70	0.00	-5.23	-5.23	227.37
2008 11 24 12	34214.40	0.71	303.26	0.00	-7.14	-7.14	162.88
2008 11 25 12	34214.40	0.23	281.60	0.00	-4.14	-4.14	125.88
2008 11 26 12	34214.40	1.44	275.02	0.00	-4.71	-4.71	175.26
2008 11 27 12	33868.80	0.00	265.37	0.00	-3.28	-3.28	327.73
2008 11 28 12	33868.80	4.75	242.57	0.00	-5.61	-5.61	334.04
2008 11 29 12	33868.80	3.99	217.71	0.00	-8.67	-8.67	259.79
2008 11 30 12	33868.80	26.02	174.55	0.00	-7.72	-7.72	269.02
2008 12 01 12	33868.80	3.87	225.96	0.00	-6.16	-6.16	304.23
2008 12 02 12	33523.20	0.00	263.04	0.00	-2.52	-2.52	294.43
2008 12 03 12	33523.20	0.45	270.71	0.00	-8.67	-8.67	231.10
2008 12 04 12	33523.20	9.19	189.63	0.00	-11.26	-11.26	211.24
2008 12 05 12	33523.20	2.11	245.36	0.00	-11.87	-11.87	176.62
2008 12 06 12	33523.20	1.76	254.63	0.00	-5.08	-5.08	299.80
2008 12 07 12	33523.20	0.65	247.22	0.00	-2.75	-2.75	354.68
2008 12 08 12	33497.84	0.00	232.26	0.00	-6.14	-6.14	258.13
2008 12 09 12	33177.60	2.90	242.30	0.00	-13.86	-13.86	173.90
2008 12 10 12	33177.60	1.44	189.21	0.00	-9.22	-9.22	239.41
2008 12 11 12	33177.60	0.00	260.38	0.00	-7.52	-7.52	234.81
2008 12 12 12	33177.60	0.00	243.29	0.00	-8.50	-8.50	157.92
2008 12 13 12	33177.60	5.13	226.52	0.00	-5.99	-5.99	305.94
2008 12 14 12	33177.60	10.62	189.59	0.00	-12.83	-12.83	183.89
2008 12 15 12	33177.60	0.00	263.80	0.00	-20.00	-20.00	91.94
2008 12 16 12	33177.60	5.82	183.14	0.00	-13.83	-13.83	156.64
2008 12 17 12	33177.60	0.00	241.02	0.00	-12.56	-12.56	175.98
2008 12 18 12	33177.60	5.23	227.50	0.00	-8.58	-8.58	241.99
2008 12 19 12	33177.60	1.07	218.86	0.00	-10.66	-10.66	199.14
2008 12 20 12	33177.60	4.05	221.43	0.00	-15.18	-15.18	132.54
2008 12 21 12	33177.60	0.00	246.45	0.00	-15.78	-15.78	129.15
2008 12 22 12	33177.60	2.09	231.12	0.00	-9.00	-9.00	250.81
2008 12 23 12	33177.60	4.40	190.57	0.00	-11.77	-11.77	195.36
2008 12 24 12	33177.60	4.36	249.17	0.00	-16.42	-16.42	121.50
2008 12 25 12	33177.60	0.95	236.47	0.00	-10.82	-10.82	211.36
2008 12 26 12	33177.60	4.89	226.61	0.00	-8.86	-8.86	227.22
2008 12 27 12	33177.60	0.00	238.16	0.00	-18.81	-18.81	105.38
2008 12 28 12	33177.60	4.12	242.49	0.00	-10.37	-10.37	214.20
2008 12 29 12	33177.60	0.58	254.31	0.00	-5.90	-5.90	276.91
2008 12 30 12	33177.60	0.00	259.72	0.00	-4.76	-4.76	231.01
2008 12 31 12	33177.60	0.00	263.44	0.00	-6.75	-6.75	182.49
2009 01 01 12	33177.60	0.33	240.38	0.00	-6.24	-6.24	237.55
2009 01 02 12	33523.20	1.25	253.28	0.00	-5.10	-5.10	296.72
2009 01 03 12	33523.20	3.41	236.40	0.00	-7.17	-7.17	255.68
2009 01 04 12	33523.20	0.00	267.33	0.00	-16.88	-16.88	132.01
2009 01 05 12	33523.20	0.75	258.77	0.00	-15.14	-15.14	123.73
2009 01 06 12	33523.20	2.33	244.07	0.00	-13.59	-13.59	165.69
2009 01 07 12	33523.20	3.30	221.70	0.00	-8.93	-8.93	240.70
2009 01 08 12	33523.20	0.00	264.05	0.00	-4.71	-4.71	328.29
2009 01 09 12	33868.80	1.30	167.87	0.00	-6.96	-6.96	257.29
2009 01 10 12	33868.80	0.95	268.62	0.00	-12.46	-12.46	177.03
2009 01 11 12	33868.80	0.00	208.67	0.00	-11.98	-11.98	184.84
2009 01 12 12	33868.80	7.36	200.88	0.00	-9.88	-9.88	221.82
2009 01 13 12	33868.80	1.39	255.92	0.00	-9.53	-9.53	229.71
2009 01 14 12	34214.40	0.22	275.21	0.00	-9.25	-9.25	230.27
2009 01 15 12	34214.40	0.00	278.89	0.00	-9.09	-9.09	228.85
2009 01 16 12	34214.40	0.66	280.33	0.00	-7.45	-7.45	217.50
2009 01 17 12	34214.40	0.00	289.70	0.00	-6.00	-6.00	180.95
2009 01 18 12	34560.00	0.00	287.91	0.00	-7.16	-7.16	122.40
2009 01 19 12	34560.00	0.00	288.92	0.00	-5.26	-5.26	167.26
2009 01 20 12	34560.00	0.00	303.49	0.00	-5.06	-5.06	168.57
2009 01 21 12	34880.24	0.92	300.21	0.00	-3.84	-3.84	95.48
2009 01 22 12	34905.60	0.81	273.78	0.00	-3.52	-3.52	253.18
2009 01 23 12	34905.60	7.48	225.79	0.00	-3.02	-3.02	392.04
2009 01 24 12	34905.60	7.67	251.92	0.00	-4.49	-4.49	371.17
2009 01 25 12	35251.20	2.63	224.51	0.00	-5.35	-5.35	325.52
2009 01 26 12	35251.20	2.85	226.27	0.00	-8.66	-8.66	236.82
2009 01 27 12	35251.20	0.58	303.00	0.00	-15.34	-15.34	144.42
2009 01 28 12	35596.80	0.84	237.75	0.00	-14.84	-14.84	137.08
2009 01 29 12	35596.80	2.53	287.05	0.00	-14.52	-14.52	148.88
2009 01 30 12	35596.80	2.70	307.56	0.00	-7.73	-7.73	203.68
2009 01 31 12	35942.40	0.00	318.93	0.00	-6.94	-6.94	141.64
2009 02 01 12	35942.40	0.00	325.97	0.00	-7.53	-7.53	139.67
2009 02 02 12	35942.40	0.30	302.48	0.00	-8.00	-8.00	115.31
2009 02 03 12	36288.00	0.00	322.03	0.00	-7.41	-7.41	251.20
2009 02 04 12	36288.00	0.00	337.31	0.00	-6.89	-6.89	161.91
2009 02 05 12	36288.00	0.32	339.44	0.00	-5.20	-5.20	158.98
2009 02 06 12	36633.60	0.00	305.63	0.00	-5.04	-5.04	196.64
2009 02 07 12	36633.60	0.31	320.30	0.00	-7.64	-7.64	260.90
2009 02 08 12	36979.20	0.00	300.50	0.00	-4.20	-4.20	264.34
2009 02 09 12	36979.20	1.33	336.62	0.00	-9.20	-9.20	225.71
2009 02 10 12	36979.20	1.12	310.21	0.00	-11.94	-11.94	182.34
2009 02 11 12	37324.80	1.07	320.42	0.00	-13.36	-13.36	170.30
2009 02 12 12	37324.80	0.00	344.24	0.00	-12.71	-12.71	170.12
2009 02 13 12	37670.40	8.44	332.34	0.00	-12.50	-12.50	173.48
2009 02 14 12	37670.40	0.67	304.36	0.00	-13.09	-13.09	169.01
2009 02 15 12	37670.40	0.95	359.75	0.00	-13.50	-13.50	155.08
2009 02 16 12	38016.00	1.16	342.11	0.00	-8.82	-8.82	169.33
2009 02 17 12	38016.00	1.01	313.82	0.00	-8.52	-8.52	206.42
2009 02 18 12	38361.60	1.13	336.51	0.00	-11.39	-11.39	187.03
2009 02 19 12	38361.60	0.00	359.59	0.00	-12.42	-12.42	175.47
2009 02 20 12	38361.60	0.30	372.11	0.00	-10.77	-10.77	128.35
2009 02 21 12	38707.20	0.32	373.87	0.00	-10.41	-10.41	179.47
2009 02 22 12	38707.20	1.87	362.69	0.00	-5.64	-5.64	166.27
2009 02 23 12	39052.80	11.21	307.98	0.00	-3.67	-3.67	323.68
2009 02 24 12	39052.80	1.05	372.37	0.00	-2.21	-2.21	416.34
2009 02 25 12	39398.40	0.00	368.78	0.00	-3.64	-3.64	301.71
2009 02 26 12	39398.40	3.30	350.92	0.00	-4.50	-4.50	277.10
2009 02 27 12	39718.64	1.27	278.74	0.00	-7.60	-7.60	220.77
2009 02 28 12	39744.00	1.57	395.35	0.00	-12.16	-12.16	135.75
2009 03 01 12	39744.00	0.00	401.48	0.00	-4.81	-4.81	191.26
2009 03 02 12	40089.60	0.00	410.00	0.00	-0.79	-0.79	214.24
2009 03 03 12	40089.60	0.00	403.52	0.00	-0.82	-0.82	289.32
2009 03 04 12	40435.20	0.00	416.82	0.00	-1.73	-1.73	273.10
2009 03 05 12	40435.20	0.00	417.80	0.00	-4.04	-4.04	191.79
2009 03 06 12	40780.80	0.00	404.95	0.00	-7.08	-7.08	201.86
2009 03 07 12	40780.80	2.00	397.79	0.00	-6.84	-6.84	238.38
2009 03 08 12	41126.40	0.20	425.83	0.00	-8.69	-8.69	213.46
2009 03 09 12	41126.40	0.00	423.66	0.00	-6.18	-6.18	216.79
2009 03 10 12	41126.40	3.46	385.62	0.00	-9.33	-9.33	204.81
2009 03 11 12	41472.00	0.86	436.20	0.00	-9.75	-9.75	153.39
2009 03 12 12	41472.00	0.00	429.56	0.00	-6.38	-6.38	220.94
2009 03 13 12	41817.60	0.97	442.97	0.00	-9.10	-9.10	194.99
2009 03 14 12	41817.60	0.00	452.34	0.00	-8.57	-8.57	148.49
2009 03 15 12	42163.20	1.10	440.93	0.00	-6.59	-6.59	193.04
2009 03 16 12	42163.20	0.02	441.70	0.00	-4.63	-4.63	230.46
2009 03 17 12	42508.80	0.78	439.99	0.00	-2.16	-2.16	275.50
2009 03 18 12	42508.80	0.00	408.02	0.00	-1.79	-1.79	286.28
2009 03 19 12	42854.40	0.00	445.96	0.00	-2.18	-2.18	296.65
2009 03 20 12	42854.40	0.00	413.05	0.00	-0.01	-0.01	316.77
2009 03 21 12	43200.00	0.31	444.23	0.00	0.24	0.24	287.76
2009 03 22 12	43200.00	0.00	453.36	0.00	0.49	0.49	310.33
2009 03 23 12	43200.00	1.76	392.98	0.00	-4.63	-4.63	262.97
2009 03 24 12	43545.60	6.13	423.89	0.00	-8.19	-8.19	251.55
2009 03 25 12	43545.60	0.00	405.51	0.00	-9.01	-9.01	238.05
2009 03 26 12	43891.20	14.23	399.89	0.00	-9.52	-9.52	244.06
2009 03 27 12	43891.20	5.55	439.46	0.00	-14.67	-14.67	169.18
2009 03 28 12	44236.80	1.41	469.14	0.00	-10.54	-10.54	214.82
2009 03 29 12	44236.80	2.14	462.29	0.00	-6.60	-6.60	243.08
2009 03 30 12	44582.40	0.10	329.77	0.00	-10.28	-10.28	198.63
2009 03 31 12	44582.40	0.21	350.53	0.00	-13.67	-13.67	157.21
2009 04 01 12	44928.00	8.82	412.75	0.00	-10.66	-10.66	207.15
2009 04 02 12	44928.00	1.00	421.25	0.00	-10.71	-10.71	220.65
2009 04 03 12	45273.60	10.55	403.35	0.00	-6.04	-6.04	293.30
2009 04 04 12	45273.60	1.53	379.30	0.00	-7.06	-7.06	282.16
2009 04 05 12	45273.60	0.41	332.32	0.00	-13.21	-13.21	174.61
2009 04 06 12	45619.20	0.00	467.51	0.00	-11.01	-11.01	173.35
2009 04 07 12	45619.20	0.00	471.27	0.00	-5.38	-5.38	144.14
2009 04 08 12	45964.80	0.00	460.29	0.00	-3.24	-3.24	204.21
2009 04 09 12	45964.80	2.57	393.30	0.00	-5.90	-5.90	227.82
2009 04 10 12	46310.40	0.85	438.82	0.00	-5.89	-5.89	284.21
2009 04 11 12	46310.40	0.75	414.13	0.00	-2.60	-2.60	321.08
2009 04 12 12	46656.00	3.98	347.69	0.00	-4.36	-4.36	348.98
2009 04 13 12	46656.00	1.79	452.70	0.00	-4.52	-4.52	322.86
2009 04 14 12	46681.36	0.58	391.48	0.00	-2.32	-2.32	309.19
2009 04 15 12	47001.60	0.00	446.57	0.00	-0.64	-0.64	307.31
2009 04 16 12	47001.60	9.71	380.87	0.00	-2.71	-2.71	288.44
2009 04 17 12	47347.20	14.06	392.84	0.00	-4.51	-4.51	374.65
2009 04 18 12	47347.20	13.03	334.40	0.00	-4.80	-4.80	370.44
2009 04 19 12	47692.80	0.08	469.94	0.00	-5.16	-5.16	311.28
2009 04 20 12	47692.80	0.00	469.09	0.00	-1.88	-1.88	326.91
2009 04 21 12	48038.40	0.00	469.14	0.00	0.03	0.03	338.92
2009 04 22 12	48038.40	0.04	473.43	0.00	0.49	0.49	274.79
2009 04 23 12	48038.40	0.00	450.85	0.00	1.49	1.49	308.06
2009 04 24 12	48384.00	0.00	467.31	0.00	2.04	2.04	299.45
2009 04 25 12	48384.00	0.00	449.02	0.00	1.01	1.01	366.84
2009 04 26 12	48729.60	3.30	440.44	0.00	-2.46	-2.46	323.63
2009 04 27 12	48729.60	2.64	448.07	0.00	-5.84	-5.84	315.52
2009 04 28 12	48729.60	0.00	457.88	0.00	-1.54	-1.54	312.50
2009 04 29 12	49075.20	0.00	472.41	0.00	1.50	1.50	276.59
2009 04 30 12	49075.20	0.00	475.25	0.00	0.64	0.64	229.45
2009 05 01 12	49420.80	0.33	453.38	0.00	1.40	1.40	328.60
2009 05 02 12	49420.80	2.91	395.82	0.00	2.13	2.13	424.57
2009 05 03 12	49420.80	6.28	467.20	0.00	-0.47	-0.47	429.43
2009 05 04 12	49766.40	4.86	450.59	0.00	-0.31	-0.31	394.77
2009 05 05 12	49766.40	1.02	385.60	0.00	0.36	0.36	410.86
2009 05 06 12	50112.00	1.84	500.73	0.00	2.30	2.30	374.00
2009 05 07 12	50112.00	0.33	511.00	0.00	4.71	4.71	416.71
2009 05 08 12	50112.00	0.00	513.46	0.00	2.01	2.01	346.96
2009 05 09 12	50457.60	0.54	484.74	0.00	0.15	0.15	324.60
2009 05 10 12	50457.60	8.48	487.04	0.00	3.03	3.03	408.46
2009 05 11 12	50457.60	0.00	511.40	0.00	2.74	2.74	358.86
2009 05 12 12	50803.20	0.45	485.99	0.00	5.44	5.44	363.16
2009 05 13 12	50803.20	0.56	510.31	0.00	3.89	3.89	343.32
2009 05 14 12	50803.20	0.00	512.21	0.00	3.23	3.23	333.11
2009 05 15 12	51148.80	0.00	514.10	0.00	3.76	3.76	358.73
2009 05 16 12	51148.80	0.33	513.87	0.00	2.96	2.96	417.69
2009 05 17 12	51148.80	0.33	514.71	0.00	4.95	4.95	332.27
2009 05 18 12	51494.40	0.00	513.17	0.00	8.19	8.19	370.60
2009 05 19 12	51494.40	0.07	491.35	0.00	10.04	10.04	423.03
2009 05 20 12	51494.40	0.68	490.23	0.00	8.01	8.01	500.23
2009 05 21 12	51519.76	8.10	390.71	0.00	6.31	6.31	510.77
2009 05 22 12	51840.00	8.53	342.61	0.00	5.05	5.05	589.11
2009 05 23 12	51840.00	1.33	383.79	0.00	4.80	4.80	593.19
2009 05 24 12	51840.00	9.35	398.06	0.00	5.00	5.00	601.10
2009 05 25 12	52185.60	0.83	441.97	0.00	4.30	4.30	552.18
2009 05 26 12	52185.60	10.15	347.37	0.00	2.63	2.63	545.03
2009 05 27 12	52185.60	1.35	493.24	0.00	2.32	2.32	490.07
2009 05 28 12	52185.60	1.25	490.72	0.00	4.63	4.63	456.48
2009 05 29 12	52531.20	1.54	503.91	0.00	5.89	5.89	448.03
2009 05 30 12	52531.20	6.84	453.03	0.00	6.29	6.29	446.93
2009 05 31 12	52531.20	5.55	444.88	0.00	5.79	5.79	549.64
2009 06 01 12	52531.20	17.60	358.36	0.00	5.38	5.38	563.45
2009 06 02 12	52531.20	9.84	389.37	0.00	3.67	3.67	561.71
2009 06 03 12	52876.80	2.82	403.42	0.00	4.36	4.36	565.86
2009 06 04 12	52876.80	2.33	467.76	0.00	6.08	6.08	502.64
2009 06 05 12	52876.80	0.74	459.20	0.00	7.86	7.86	451.66
2009 06 06 12	52876.80	0.94	501.85	0.00	5.85	5.85	394.24
2009 06 07 12	52876.80	0.14	451.61	0.00	3.89	3.89	386.96
2009 06 08 12	52876.80	0.37	464.40	0.00	3.16	3.16	431.18
2009 06 09 12	52876.80	0.87	397.76	0.00	4.53	4.53	441.34
2009 06 10 12	53222.40	1.35	425.24	0.00	3.60	3.60	482.44
2009 06 11 12	53222.40	2.16	391.67	0.00	3.57	3.57	494.09
2009 06 12 12	53222.40	5.90	467.10	0.00	4.49	4.49	471.09
2009 06 13 12	53222.40	1.04	473.60	0.00	6.62	6.62	492.78
2009 06 14 12	53222.40	1.45	422.21	0.00	6.82	6.82	499.56
2009 06 15 12	53222.40	1.18	440.95	0.00	5.85	5.85	493.58
2009 06 16 12	53222.40	0.22	451.77	0.00	5.85	5.85	454.76
2009 06 17 12	53222.40	0.03	467.60	0.00	8.46	8.46	527.58
2009 06 18 12	53222.40	0.21	483.15	0.00	7.19	7.19	500.61
2009 06 19 12	53222.40	0.61	494.62	0.00	5.99	5.99	541.03
2009 06 20 12	53222.40	6.25	372.16	0.00	8.32	8.32	657.99
2009 06 21 12	53222.40	0.39	483.92	0.00	6.90	6.90	597.31
2009 06 22 12	53222.40	0.81	499.71	0.00	8.93	8.93	503.05
2009 06 23 12	53222.40	0.95	467.23	0.00	11.35	11.35	529.92
2009 06 24 12	53222.40	0.65	441.67	0.00	11.38	11.38	638.42
2009 06 25 12	53222.40	4.27	424.47	0.00	12.26	12.26	718.65
2009 06 26 12	53222.40	4.72	375.31	0.00	10.76	10.76	787.02
2009 06 27 12	53222.40	0.62	490.59	0.00	7.90	7.90	644.43
2009 06 28 12	53222.40	0.51	480.82	0.00	9.98	9.98	675.58
2009 06 29 12	53222.40	0.25	490.90	0.00	10.33	10.33	580.76
2009 06 30 12	53222.40	0.03	498.31	0.00	10.75	10.75	455.73
2009 07 01 12	53222.40	0.00	428.85	0.00	11.57	11.57	505.47
2009 07 02 12	53222.40	3.81	383.79	0.00	11.46	11.46	628.82
2009 07 03 12	52902.16	3.68	418.57	0.00	11.16	11.16	711.81
2009 07 04 12	52876.80	0.27	402.35	0.00	9.55	9.55	704.03
2009 07 05 12	52876.80	3.18	405.26	0.00	9.03	9.03	689.73
2009 07 06 12	52876.80	2.09	437.78	0.00	10.13	10.13	603.21
2009 07 07 12	52876.80	0.50	452.34	0.00	11.26	11.26	489.96
2009 07 08 12	52876.80	0.26	460.08	0.00	10.92	10.92	418.18
2009 07 09 12	52876.80	0.00	454.02	0.00	11.54	11.54	435.83
2009 07 10 12	52531.20	0.24	455.97	0.00	12.67	12.67	510.74
2009 07 11 12	52531.20	4.86	410.25	0.00	13.41	13.41	595.19
2009 07 12 12	52531.20	2.68	355.09	0.00	12.60	12.60	643.31
2009 07 13 12	52531.20	5.45	363.02	0.00	12.48	12.48	658.91
2009 07 14 12	52531.20	0.21	446.94	0.00	12.11	12.11	563.14
2009 07 15 12	52185.60	0.00	453.20	0.00	11.36	11.36	474.69
2009 07 16 12	52185.60	0.00	459.71	0.00	11.00	11.00	390.39
2009 07 17 12	52185.60	0.00	453.07	0.00	11.43	11.43	425.77
2009 07 18 12	52185.60	0.00	448.29	0.00	11.95	11.95	516.59
2009 07 19 12	51840.00	0.00	365.83	0.00	12.70	12.70	586.33
2009 07 20 12	51840.00	1.96	437.41	0.00	12.33	12.33	625.39
2009 07 21 12	51840.00	0.30	445.80	0.00	10.79	10.79	659.06
2009 07 22 12	51840.00	0.13	446.83	0.00	11.00	11.00	616.84
2009 07 23 12	51494.40	0.73	446.60	0.00	11.91	11.91	507.13
2009 07 24 12	51494.40	0.10	449.34	0.00	13.26	13.26	415.46
2009 07 25 12	51494.40	0.50	358.64	0.00	13.35	13.35	475.97
2009 07 26 12	51174.16	7.09	302.05	0.00	10.65	10.65	821.39
2009 07 27 12	51148.80	1.58	434.82	0.00	10.48	10.48	685.33
2009 07 28 12	51148.80	1.40	433.04	0.00	10.80	10.80	603.56
2009 07 29 12	51148.80	7.07	421.49	0.00	9.56	9.56	665.62
2009 07 30 12	50803.20	22.17	423.41	0.00	7.50	7.50	641.50
2009 07 31 12	50803.20	2.21	440.48	0.00	9.10	9.10	570.37
2009 08 01 12	50803.20	5.72	446.32	0.00	8.72	8.72	567.26
2009 08 02 12	50457.60	0.72	448.28	0.00	11.05	11.05	505.30
2009 08 03 12	50457.60	1.36	431.13	0.00	12.54	12.54	457.66
2009 08 04 12	50137.36	0.17	429.66	0.00	12.59	12.59	426.32
2009 08 05 12	50112.00	0.08	433.99	0.00	13.31	13.31	438.22
2009 08 06 12	50112.00	2.10	349.22	0.00	13.46	13.46	660.36
2009 08 07 12	49766.40	0.40	435.63	0.00	11.69	11.69	615.51
2009 08 08 12	49766.40	0.00	453.08	0.00	9.30	9.30	344.45
2009 08 09 12	49766.40	0.19	447.45	0.00	7.61	7.61	358.89
2009 08 10 12	49420.80	1.49	444.73	0.00	8.26	8.26	440.92
2009 08 11 12	49420.80	0.00	445.42	0.00	9.58	9.58	381.12
2009 08 12 12	49075.20	0.44	447.11	0.00	11.28	11.28	332.10
2009 08 13 12	49075.20	0.17	420.95	0.00	12.40	12.40	390.81
2009 08 14 12	49075.20	2.55	307.56	0.00	10.87	10.87	687.13
2009 08 15 12	48729.60	2.67	427.96	0.00	8.44	8.44	647.67
2009 08 16 12	48729.60	0.37	438.08	0.00	7.14	7.14	443.07
2009 08 17 12	48384.00	0.47	439.72	0.00	6.78	6.78	385.70
2009 08 18 12	48384.00	1.22	418.95	0.00	8.07	8.07	511.67
2009 08 19 12	48384.00	0.25	433.89	0.00	7.95	7.95	397.27
2009 08 20 12	48038.40	0.00	436.58	0.00	8.27	8.27	500.00
2009 08 21 12	48038.40	0.00	438.19	0.00	10.77	10.77	500.74
2009 08 22 12	47692.80	0.00	435.01	0.00	13.08	13.08	480.81
2009 08 23 12	47692.80	0.31	403.25	0.00	13.64	13.64	526.81
2009 08 24 12	47347.20	4.62	374.20	0.00	10.82	10.82	635.12
2009 08 25 12	47347.20	0.37	399.72	0.00	9.11	9.11	663.17
2009 08 26 12	47347.20	1.40	409.43	0.00	8.40	8.40	565.97
2009 08 27 12	47001.60	1.29	425.95	0.00	9.31	9.31	495.88
2009 08 28 12	47001.60	0.00	422.83	0.00	9.84	9.84	419.82
2009 08 29 12	46656.00	0.00	404.88	0.00	10.71	10.71	436.00
2009 08 30 12	46656.00	0.48	351.46	0.00	10.55	10.55	503.65
2009 08 31 12	46310.40	1.76	409.48	0.00	11.03	11.03	493.27
2009 09 01 12	46310.40	0.09	408.39	0.00	11.20	11.20	481.32
2009 09 02 12	45990.16	0.02	410.88	0.00	11.21	11.21	457.53
2009 09 03 12	45964.80	0.00	450.87	0.00	10.79	10.79	460.05
2009 09 04 12	45964.80	0.33	449.40	0.00	10.34	10.34	473.12
2009 09 05 12	45619.20	1.82	447.80	0.00	10.13	10.13	509.59
