  39.62
3465.00
  15999285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 12 12	52531.20	1.30	455.21	0.00	10.65	10.65	623.31
2006 07 13 12	52531.20	0.67	474.40	0.00	11.66	11.66	620.83
2006 07 14 12	52531.20	0.00	473.67	0.00	12.39	12.39	540.32
2006 07 15 12	52531.20	1.25	468.14	0.00	14.66	14.66	604.72
2006 07 16 12	52185.60	1.35	465.77	0.00	15.42	15.42	652.97
2006 07 17 12	52185.60	0.74	467.08	0.00	15.56	15.56	604.97
2006 07 18 12	52185.60	0.06	448.09	0.00	14.07	14.07	686.41
2006 07 19 12	52185.60	1.35	422.65	0.00	13.84	13.84	700.88
2006 07 20 12	51840.00	5.68	423.61	0.00	13.34	13.34	767.06
2006 07 21 12	51840.00	0.25	440.06	0.00	13.29	13.29	875.06
2006 07 22 12	51840.00	1.27	462.80	0.00	12.54	12.54	801.23
2006 07 23 12	51503.24	0.00	464.21	0.00	13.58	13.58	690.28
2006 07 24 12	51494.40	2.74	415.19	0.00	14.71	14.71	740.01
2006 07 25 12	51494.40	2.26	405.14	0.00	12.80	12.80	760.37
2006 07 26 12	51494.40	5.83	404.06	0.00	12.05	12.05	814.33
2006 07 27 12	51148.80	1.74	442.69	0.00	12.40	12.40	716.54
2006 07 28 12	51148.80	0.60	458.60	0.00	13.15	13.15	715.71
2006 07 29 12	51148.80	0.00	434.99	0.00	14.18	14.18	715.55
2006 07 30 12	50803.20	0.13	444.60	0.00	14.43	14.43	796.37
2006 07 31 12	50803.20	4.87	344.51	0.00	13.02	13.02	768.38
2006 08 01 12	50803.20	10.21	402.57	0.00	10.06	10.06	848.50
2006 08 02 12	50457.60	1.23	442.31	0.00	9.47	9.47	697.68
2006 08 03 12	50457.60	1.71	412.61	0.00	9.44	9.44	650.41
2006 08 04 12	50457.60	5.72	389.44	0.00	10.60	10.60	713.08
2006 08 05 12	50112.00	0.79	408.05	0.00	10.94	10.94	735.13
2006 08 06 12	50112.00	6.56	408.26	0.00	10.70	10.70	761.20
2006 08 07 12	49766.40	3.46	402.22	0.00	11.44	11.44	794.81
2006 08 08 12	49766.40	1.16	434.25	0.00	11.70	11.70	745.48
2006 08 09 12	49766.40	0.00	441.92	0.00	12.59	12.59	650.94
2006 08 10 12	49420.80	1.09	413.14	0.00	12.18	12.18	685.95
2006 08 11 12	49420.80	0.02	445.72	0.00	12.05	12.05	608.00
2006 08 12 12	49420.80	7.88	376.87	0.00	11.93	11.93	687.84
2006 08 13 12	49075.20	1.22	406.55	0.00	9.66	9.66	744.28
2006 08 14 12	49075.20	0.00	439.06	0.00	10.14	10.14	639.00
2006 08 15 12	48729.60	0.00	432.91	0.00	11.20	11.20	616.39
2006 08 16 12	48729.60	4.32	405.72	0.00	11.52	11.52	731.13
2006 08 17 12	48392.84	0.00	440.17	0.00	10.47	10.47	700.73
2006 08 18 12	48384.00	5.09	398.58	0.00	11.14	11.14	680.55
2006 08 19 12	48384.00	7.01	375.13	0.00	9.64	9.64	715.13
2006 08 20 12	48038.40	0.57	412.61	0.00	10.60	10.60	636.83
2006 08 21 12	48038.40	2.50	417.75	0.00	10.46	10.46	558.75
2006 08 22 12	47692.80	0.35	429.44	0.00	11.49	11.49	540.43
2006 08 23 12	47692.80	0.00	438.19	0.00	11.98	11.98	533.75
2006 08 24 12	47692.80	5.11	406.22	0.00	11.60	11.60	610.92
2006 08 25 12	47347.20	0.00	407.04	0.00	10.38	10.38	660.93
2006 08 26 12	47347.20	9.55	282.41	0.00	7.77	7.77	652.36
2006 08 27 12	47001.60	2.30	416.89	0.00	5.61	5.61	557.72
2006 08 28 12	47001.60	2.18	419.79	0.00	5.67	5.67	574.77
2006 08 29 12	46656.00	2.89	427.05	0.00	7.67	7.67	582.89
2006 08 30 12	46656.00	0.00	428.49	0.00	9.43	9.43	516.24
2006 08 31 12	46310.40	0.44	415.81	0.00	10.18	10.18	544.87
2006 09 01 12	46310.40	0.00	456.26	0.00	9.01	9.01	569.45
2006 09 02 12	46310.40	0.00	462.85	0.00	6.55	6.55	521.15
2006 09 03 12	45964.80	0.56	465.54	0.00	6.76	6.76	328.13
2006 09 04 12	45964.80	0.00	462.74	0.00	7.18	7.18	316.94
2006 09 05 12	45619.20	0.00	460.53	0.00	8.03	8.03	281.57
2006 09 06 12	45619.20	0.18	431.59	0.00	8.79	8.79	352.09
2006 09 07 12	45273.60	2.48	319.48	0.00	8.01	8.01	429.57
2006 09 08 12	45273.60	5.63	362.72	0.00	6.64	6.64	529.59
2006 09 09 12	44928.00	12.52	395.58	0.00	5.80	5.80	546.28
2006 09 10 12	44928.00	1.22	427.80	0.00	5.17	5.17	529.02
2006 09 11 12	44582.40	0.00	442.20	0.00	5.96	5.96	500.30
2006 09 12 12	44582.40	1.56	440.41	0.00	6.72	6.72	508.98
2006 09 13 12	44236.80	0.00	443.48	0.00	8.51	8.51	453.27
2006 09 14 12	44236.80	0.68	365.08	0.00	8.66	8.66	494.67
2006 09 15 12	44236.80	5.05	356.22	0.00	5.66	5.66	592.38
2006 09 16 12	43891.20	8.82	279.51	0.00	2.52	2.52	445.86
2006 09 17 12	43891.20	3.77	408.24	0.00	-3.84	-3.84	272.68
2006 09 18 12	43545.60	0.00	433.94	0.00	-1.94	-1.94	288.87
2006 09 19 12	43545.60	0.00	432.50	0.00	2.35	2.35	317.12
2006 09 20 12	43200.00	0.00	412.98	0.00	4.76	4.76	325.31
2006 09 21 12	43200.00	29.43	264.68	0.00	0.39	0.39	468.73
2006 09 22 12	42854.40	14.36	345.75	0.00	-3.49	-3.49	375.06
2006 09 23 12	42854.40	5.52	311.09	0.00	-3.47	-3.47	359.69
2006 09 24 12	42508.80	0.35	420.49	0.00	-1.69	-1.69	378.17
2006 09 25 12	42508.80	0.00	419.19	0.00	0.15	0.15	356.64
2006 09 26 12	42163.20	0.43	421.04	0.00	1.62	1.62	350.83
2006 09 27 12	42163.20	0.40	409.78	0.00	1.50	1.50	346.71
2006 09 28 12	42163.20	0.45	408.45	0.00	2.11	2.11	419.68
2006 09 29 12	41817.60	0.00	409.28	0.00	4.24	4.24	402.13
2006 09 30 12	41817.60	0.43	409.74	0.00	4.55	4.55	384.16
2006 10 01 12	41472.00	0.00	408.15	0.00	5.28	5.28	359.56
2006 10 02 12	41472.00	0.00	367.88	0.00	5.36	5.36	400.16
2006 10 03 12	41126.40	6.24	294.49	0.00	4.85	4.85	524.89
2006 10 04 12	41126.40	0.03	363.32	0.00	3.27	3.27	466.12
2006 10 05 12	40780.80	3.18	296.11	0.00	5.92	5.92	574.62
2006 10 06 12	40780.80	0.35	360.03	0.00	6.24	6.24	584.46
2006 10 07 12	40435.20	0.82	389.25	0.00	4.82	4.82	531.24
2006 10 08 12	40435.20	0.70	327.36	0.00	2.45	2.45	483.03
2006 10 09 12	40089.60	0.00	299.41	0.00	1.16	1.16	469.15
2006 10 10 12	40089.60	7.35	271.66	0.00	-0.89	-0.89	443.49
2006 10 11 12	40089.60	0.00	326.91	0.00	-1.21	-1.21	438.45
2006 10 12 12	39744.00	0.00	394.75	0.00	-0.57	-0.57	423.48
2006 10 13 12	39744.00	0.00	398.11	0.00	-0.38	-0.38	372.37
2006 10 14 12	39398.40	7.15	313.85	0.00	0.77	0.77	384.47
2006 10 15 12	39398.40	4.95	343.58	0.00	0.92	0.92	472.38
2006 10 16 12	39052.80	4.02	297.22	0.00	-0.43	-0.43	439.79
2006 10 17 12	39052.80	12.87	303.67	0.00	-2.22	-2.22	408.83
2006 10 18 12	38707.20	1.36	316.24	0.00	-8.49	-8.49	279.57
2006 10 19 12	38707.20	1.49	347.80	0.00	-9.45	-9.45	249.90
2006 10 20 12	38707.20	13.47	281.74	0.00	-5.45	-5.45	349.50
2006 10 21 12	38361.60	2.79	295.79	0.00	-8.09	-8.09	277.21
2006 10 22 12	38361.60	4.12	367.39	0.00	-8.58	-8.58	258.19
2006 10 23 12	38016.00	0.00	382.57	0.00	-5.26	-5.26	214.68
2006 10 24 12	38016.00	0.42	355.84	0.00	-3.03	-3.03	209.16
2006 10 25 12	38007.16	0.00	276.90	0.00	-3.65	-3.65	290.62
2006 10 26 12	37670.40	26.59	265.07	0.00	-6.97	-6.97	302.72
2006 10 27 12	37670.40	0.89	356.97	0.00	-6.70	-6.70	285.61
2006 10 28 12	37324.80	0.00	368.95	0.00	-3.63	-3.63	262.01
2006 10 29 12	37324.80	0.19	362.84	0.00	-3.48	-3.48	224.52
2006 10 30 12	36979.20	0.02	365.57	0.00	-4.25	-4.25	292.05
2006 10 31 12	36979.20	0.00	359.82	0.00	-6.37	-6.37	238.64
2006 11 01 12	36979.20	0.00	347.56	0.00	-9.47	-9.47	181.78
2006 11 02 12	36633.60	0.54	292.81	0.00	-9.19	-9.19	160.04
2006 11 03 12	36633.60	0.08	272.75	0.00	-5.20	-5.20	243.97
2006 11 04 12	36633.60	1.43	273.41	0.00	-5.08	-5.08	311.18
2006 11 05 12	36288.00	0.00	326.05	0.00	-7.14	-7.14	307.41
2006 11 06 12	36288.00	0.00	270.97	0.00	-4.82	-4.82	356.69
2006 11 07 12	35942.40	0.56	312.58	0.00	-0.99	-0.99	475.71
2006 11 08 12	35942.40	0.00	319.98	0.00	0.02	0.02	391.99
2006 11 09 12	35942.40	0.00	268.91	0.00	-0.53	-0.53	397.86
2006 11 10 12	35596.80	0.64	320.74	0.00	-8.73	-8.73	247.02
2006 11 11 12	35596.80	4.64	307.20	0.00	-7.93	-7.93	159.96
2006 11 12 12	35596.80	2.32	241.73	0.00	-6.98	-6.98	285.53
2006 11 13 12	35251.20	4.68	273.22	0.00	-11.57	-11.57	186.33
2006 11 14 12	35251.20	11.32	238.28	0.00	-7.27	-7.27	285.32
2006 11 15 12	35251.20	1.22	299.82	0.00	-11.59	-11.59	192.15
2006 11 16 12	34905.60	1.50	278.00	0.00	-7.23	-7.23	202.01
2006 11 17 12	34905.60	0.84	283.30	0.00	-5.27	-5.27	316.82
2006 11 18 12	34905.60	0.00	293.42	0.00	-5.89	-5.89	299.76
2006 11 19 12	34905.60	0.41	296.14	0.00	-7.71	-7.71	211.90
2006 11 20 12	34560.00	0.65	278.58	0.00	-3.65	-3.65	178.27
2006 11 21 12	34560.00	0.00	290.03	0.00	-2.71	-2.71	241.09
2006 11 22 12	34560.00	0.00	285.92	0.00	-2.53	-2.53	297.53
2006 11 23 12	34214.40	0.00	268.64	0.00	-2.72	-2.72	275.76
2006 11 24 12	34214.40	0.26	267.23	0.00	-5.78	-5.78	280.43
2006 11 25 12	34214.40	1.53	269.40	0.00	-6.02	-6.02	296.47
2006 11 26 12	34214.40	1.69	214.12	0.00	-6.94	-6.94	264.28
2006 11 27 12	33868.80	5.42	263.11	0.00	-8.00	-8.00	248.92
2006 11 28 12	33868.80	0.26	222.26	0.00	-8.59	-8.59	251.66
2006 11 29 12	33868.80	11.72	188.35	0.00	-16.41	-16.41	141.41
2006 11 30 12	33868.80	1.79	270.24	0.00	-21.30	-21.30	80.92
2006 12 01 12	33868.80	3.63	209.17	0.00	-13.19	-13.19	171.58
2006 12 02 12	33523.20	0.28	262.56	0.00	-18.15	-18.15	120.39
2006 12 03 12	33523.20	0.00	275.69	0.00	-19.40	-19.40	90.18
2006 12 04 12	33523.20	0.55	269.94	0.00	-11.35	-11.35	129.15
2006 12 05 12	33523.20	0.23	270.01	0.00	-8.34	-8.34	156.32
2006 12 06 12	33523.20	0.00	266.07	0.00	-9.75	-9.75	192.14
2006 12 07 12	33523.20	0.00	264.55	0.00	-9.57	-9.57	228.90
2006 12 08 12	33514.36	0.00	263.84	0.00	-4.83	-4.83	212.16
2006 12 09 12	33177.60	0.43	263.60	0.00	-4.10	-4.10	213.00
2006 12 10 12	33177.60	0.80	244.36	0.00	-5.90	-5.90	255.20
2006 12 11 12	33177.60	4.20	222.14	0.00	-7.39	-7.39	254.31
2006 12 12 12	33177.60	1.25	209.33	0.00	-8.99	-8.99	254.02
2006 12 13 12	33177.60	0.98	240.31	0.00	-7.67	-7.67	284.69
2006 12 14 12	33177.60	0.23	224.02	0.00	-4.59	-4.59	363.08
2006 12 15 12	33177.60	0.28	247.44	0.00	-3.32	-3.32	360.10
2006 12 16 12	33177.60	0.00	218.74	0.00	-3.88	-3.88	321.10
2006 12 17 12	33177.60	3.14	166.69	0.00	-6.38	-6.38	273.55
2006 12 18 12	33177.60	0.00	247.20	0.00	-9.83	-9.83	237.77
2006 12 19 12	33177.60	3.14	224.94	0.00	-7.82	-7.82	274.85
2006 12 20 12	33177.60	3.66	217.47	0.00	-9.77	-9.77	243.68
2006 12 21 12	33177.60	8.12	224.09	0.00	-12.22	-12.22	200.53
2006 12 22 12	33177.60	0.43	249.61	0.00	-11.35	-11.35	145.33
2006 12 23 12	33177.60	0.31	258.10	0.00	-11.98	-11.98	162.09
2006 12 24 12	33177.60	0.68	182.21	0.00	-11.40	-11.40	174.88
2006 12 25 12	33177.60	0.84	237.72	0.00	-14.07	-14.07	136.40
2006 12 26 12	33177.60	0.23	238.18	0.00	-6.97	-6.97	231.63
2006 12 27 12	33177.60	0.43	219.50	0.00	-6.41	-6.41	257.92
2006 12 28 12	33177.60	1.86	236.81	0.00	-8.32	-8.32	252.28
2006 12 29 12	33177.60	1.20	245.19	0.00	-10.48	-10.48	233.98
2006 12 30 12	33177.60	0.00	266.28	0.00	-11.00	-11.00	185.88
2006 12 31 12	33177.60	0.29	267.24	0.00	-10.93	-10.93	143.97
2007 01 01 12	33177.60	0.00	264.72	0.00	-11.00	-11.00	125.89
2007 01 02 12	33177.60	0.29	272.76	0.00	-10.72	-10.72	128.69
2007 01 03 12	33523.20	1.30	238.84	0.00	-7.91	-7.91	226.39
2007 01 04 12	33523.20	0.00	208.74	0.00	-5.90	-5.90	270.14
2007 01 05 12	33523.20	12.58	135.17	0.00	-10.68	-10.68	226.91
2007 01 06 12	33523.20	3.28	237.12	0.00	-17.63	-17.63	110.50
2007 01 07 12	33523.20	0.29	274.91	0.00	-16.25	-16.25	128.82
2007 01 08 12	33523.20	0.00	229.52	0.00	-11.39	-11.39	201.45
2007 01 09 12	33868.80	0.00	273.88	0.00	-8.13	-8.13	213.29
2007 01 10 12	33868.80	0.50	277.62	0.00	-7.04	-7.04	199.11
2007 01 11 12	33868.80	0.00	272.58	0.00	-8.03	-8.03	191.26
2007 01 12 12	33868.80	10.03	243.14	0.00	-8.06	-8.06	253.16
2007 01 13 12	33868.80	3.78	223.78	0.00	-10.03	-10.03	230.32
2007 01 14 12	34214.40	1.05	154.42	0.00	-15.94	-15.94	146.31
2007 01 15 12	34214.40	0.43	265.76	0.00	-20.99	-20.99	93.38
2007 01 16 12	34214.40	0.22	290.23	0.00	-17.60	-17.60	106.77
2007 01 17 12	34214.40	0.78	293.76	0.00	-16.73	-16.73	106.34
2007 01 18 12	34560.00	0.27	293.15	0.00	-16.79	-16.79	118.85
2007 01 19 12	34560.00	0.28	291.40	0.00	-12.40	-12.40	117.44
2007 01 20 12	34560.00	0.00	268.67	0.00	-9.65	-9.65	152.84
2007 01 21 12	34560.00	3.82	266.17	0.00	-13.28	-13.28	185.89
2007 01 22 12	34905.60	0.00	294.88	0.00	-16.44	-16.44	127.25
2007 01 23 12	34905.60	0.28	298.62	0.00	-11.78	-11.78	194.59
2007 01 24 12	34905.60	0.11	303.02	0.00	-8.99	-8.99	223.80
2007 01 25 12	35251.20	0.11	303.11	0.00	-7.42	-7.42	202.42
2007 01 26 12	35251.20	0.00	307.34	0.00	-8.39	-8.39	183.44
2007 01 27 12	35251.20	0.00	311.64	0.00	-12.52	-12.52	179.26
2007 01 28 12	35596.80	0.22	315.68	0.00	-14.10	-14.10	156.38
2007 01 29 12	35596.80	0.00	314.35	0.00	-12.41	-12.41	174.36
2007 01 30 12	35596.80	0.00	276.24	0.00	-14.10	-14.10	170.03
2007 01 31 12	35942.40	7.37	220.33	0.00	-12.12	-12.12	200.34
2007 02 01 12	35942.40	1.61	257.74	0.00	-20.09	-20.09	101.40
2007 02 02 12	35942.40	0.00	291.88	0.00	-21.03	-21.03	86.47
2007 02 03 12	36288.00	4.21	307.94	0.00	-15.27	-15.27	140.72
2007 02 04 12	36288.00	1.16	293.18	0.00	-9.86	-9.86	172.37
2007 02 05 12	36288.00	0.00	336.16	0.00	-6.83	-6.83	276.72
2007 02 06 12	36633.60	0.00	334.62	0.00	-3.60	-3.60	308.77
2007 02 07 12	36633.60	0.00	343.06	0.00	-4.42	-4.42	290.42
2007 02 08 12	36970.36	0.00	288.23	0.00	-5.87	-5.87	251.78
2007 02 09 12	36979.20	0.00	295.05	0.00	-7.23	-7.23	246.28
2007 02 10 12	36979.20	0.71	271.32	0.00	-6.55	-6.55	298.41
2007 02 11 12	37324.80	3.43	298.61	0.00	-5.45	-5.45	346.32
2007 02 12 12	37324.80	3.01	305.71	0.00	-6.60	-6.60	323.66
2007 02 13 12	37324.80	6.81	304.13	0.00	-11.65	-11.65	223.54
2007 02 14 12	37670.40	3.37	283.86	0.00	-12.29	-12.29	200.80
2007 02 15 12	37670.40	1.43	301.29	0.00	-13.71	-13.71	167.84
2007 02 16 12	38016.00	7.22	301.43	0.00	-9.41	-9.41	239.96
2007 02 17 12	38016.00	0.41	376.07	0.00	-10.58	-10.58	195.68
2007 02 18 12	38361.60	1.10	369.54	0.00	-8.85	-8.85	190.47
2007 02 19 12	38361.60	3.47	297.01	0.00	-5.69	-5.69	278.28
2007 02 20 12	38361.60	0.41	355.63	0.00	-8.86	-8.86	265.49
2007 02 21 12	38707.20	0.19	388.78	0.00	-7.94	-7.94	254.12
2007 02 22 12	38707.20	0.52	393.08	0.00	-6.66	-6.66	218.31
2007 02 23 12	39052.80	0.00	378.25	0.00	-6.55	-6.55	192.99
2007 02 24 12	39052.80	3.75	346.60	0.00	-12.30	-12.30	187.44
2007 02 25 12	39398.40	0.00	355.12	0.00	-14.24	-14.24	159.48
2007 02 26 12	39398.40	8.90	304.84	0.00	-10.73	-10.73	217.66
2007 02 27 12	39398.40	5.15	306.27	0.00	-8.76	-8.76	254.70
2007 02 28 12	39744.00	4.51	362.53	0.00	-11.32	-11.32	209.25
2007 03 01 12	39744.00	3.60	288.58	0.00	-16.77	-16.77	128.54
2007 03 02 12	40089.60	2.12	275.84	0.00	-17.41	-17.41	109.73
2007 03 03 12	40089.60	0.32	439.29	0.00	-18.96	-18.96	97.35
2007 03 04 12	40435.20	1.98	411.78	0.00	-11.69	-11.69	195.51
2007 03 05 12	40435.20	0.30	419.95	0.00	-5.63	-5.63	222.31
2007 03 06 12	40780.80	1.00	413.97	0.00	-4.72	-4.72	202.93
2007 03 07 12	40780.80	0.05	437.54	0.00	-5.34	-5.34	245.60
2007 03 08 12	41126.40	3.35	289.92	0.00	-5.76	-5.76	279.92
2007 03 09 12	41126.40	1.39	419.40	0.00	-5.87	-5.87	300.72
2007 03 10 12	41126.40	4.05	384.71	0.00	-4.61	-4.61	323.43
2007 03 11 12	41472.00	0.91	444.50	0.00	-5.58	-5.58	330.65
2007 03 12 12	41472.00	0.00	448.40	0.00	-3.36	-3.36	312.09
2007 03 13 12	41817.60	0.30	455.45	0.00	-1.63	-1.63	288.75
2007 03 14 12	41817.60	0.00	455.53	0.00	-2.43	-2.43	298.54
2007 03 15 12	42163.20	1.62	457.46	0.00	-4.25	-4.25	305.18
2007 03 16 12	42163.20	1.03	452.02	0.00	-5.53	-5.53	213.57
2007 03 17 12	42508.80	0.00	467.26	0.00	-2.63	-2.63	244.22
2007 03 18 12	42508.80	0.00	462.67	0.00	-1.65	-1.65	256.95
2007 03 19 12	42854.40	0.00	466.47	0.00	-2.20	-2.20	277.23
2007 03 20 12	42854.40	0.39	470.86	0.00	-1.60	-1.60	240.35
2007 03 21 12	43200.00	0.00	435.29	0.00	-1.72	-1.72	303.54
2007 03 22 12	43200.00	0.00	458.77	0.00	-2.95	-2.95	297.10
2007 03 23 12	43200.00	0.38	445.97	0.00	-2.25	-2.25	341.97
2007 03 24 12	43545.60	2.52	368.70	0.00	-2.53	-2.53	392.22
2007 03 25 12	43545.60	10.76	433.88	0.00	-1.49	-1.49	439.96
2007 03 26 12	43891.20	0.00	446.13	0.00	-1.44	-1.44	379.01
2007 03 27 12	43891.20	1.03	469.04	0.00	-0.69	-0.69	367.07
2007 03 28 12	44236.80	7.38	420.46	0.00	-2.41	-2.41	300.86
2007 03 29 12	44236.80	5.11	379.16	0.00	-9.57	-9.57	237.25
2007 03 30 12	44582.40	3.21	445.46	0.00	-11.93	-11.93	201.68
2007 03 31 12	44582.40	1.95	325.16	0.00	-9.16	-9.16	250.44
2007 04 01 12	44928.00	0.73	404.78	0.00	-4.45	-4.45	334.74
2007 04 02 12	44928.00	0.00	428.94	0.00	-2.01	-2.01	318.19
2007 04 03 12	45273.60	0.35	459.93	0.00	-4.53	-4.53	275.17
2007 04 04 12	45273.60	0.00	375.73	0.00	-3.28	-3.28	245.11
2007 04 05 12	45273.60	8.28	422.10	0.00	-0.66	-0.66	377.76
2007 04 06 12	45619.20	0.00	474.72	0.00	-2.99	-2.99	354.63
2007 04 07 12	45619.20	0.00	433.40	0.00	-4.73	-4.73	309.06
2007 04 08 12	45964.80	10.36	353.99	0.00	-3.36	-3.36	360.30
2007 04 09 12	45964.80	9.14	387.29	0.00	-3.14	-3.14	383.06
2007 04 10 12	46310.40	11.30	320.56	0.00	-5.31	-5.31	293.42
2007 04 11 12	46310.40	5.44	418.17	0.00	-11.49	-11.49	168.58
2007 04 12 12	46656.00	1.67	421.96	0.00	-10.51	-10.51	197.23
2007 04 13 12	46656.00	0.08	439.96	0.00	-8.78	-8.78	258.15
2007 04 14 12	47001.60	0.80	492.04	0.00	-9.25	-9.25	205.93
2007 04 15 12	47001.60	0.64	478.13	0.00	-4.51	-4.51	219.81
2007 04 16 12	47001.60	1.24	480.91	0.00	-1.79	-1.79	291.73
2007 04 17 12	47347.20	4.34	342.11	0.00	-2.97	-2.97	378.77
2007 04 18 12	47347.20	0.34	491.77	0.00	-2.43	-2.43	323.36
2007 04 19 12	47692.80	2.33	477.81	0.00	-4.52	-4.52	243.23
2007 04 20 12	47692.80	0.00	500.29	0.00	-4.50	-4.50	192.14
2007 04 21 12	48038.40	1.35	444.64	0.00	-1.68	-1.68	247.06
2007 04 22 12	48038.40	6.27	460.42	0.00	-4.12	-4.12	328.64
2007 04 23 12	48038.40	5.76	461.31	0.00	-2.00	-2.00	328.97
2007 04 24 12	48384.00	10.58	400.63	0.00	-3.75	-3.75	340.64
2007 04 25 12	48384.00	0.48	453.62	0.00	-4.24	-4.24	370.11
2007 04 26 12	48729.60	0.10	473.44	0.00	-2.75	-2.75	345.10
2007 04 27 12	48729.60	6.37	488.78	0.00	-2.38	-2.38	361.68
2007 04 28 12	49075.20	0.00	500.70	0.00	0.71	0.71	343.87
2007 04 29 12	49075.20	0.00	500.06	0.00	3.23	3.23	320.56
2007 04 30 12	49075.20	0.23	501.69	0.00	2.10	2.10	327.57
2007 05 01 12	49420.80	0.31	516.10	0.00	0.27	0.27	349.17
2007 05 02 12	49420.80	0.26	453.43	0.00	1.34	1.34	455.98
2007 05 03 12	49429.64	0.00	509.45	0.00	1.39	1.39	446.23
2007 05 04 12	49766.40	3.94	448.92	0.00	-2.43	-2.43	307.59
2007 05 05 12	49766.40	9.67	478.88	0.00	-3.65	-3.65	327.87
2007 05 06 12	50112.00	1.52	430.83	0.00	-5.51	-5.51	334.63
2007 05 07 12	50112.00	3.92	418.70	0.00	-5.39	-5.39	340.79
2007 05 08 12	50112.00	0.00	522.01	0.00	-4.22	-4.22	329.20
2007 05 09 12	50457.60	0.63	527.54	0.00	-2.21	-2.21	300.11
2007 05 10 12	50457.60	0.31	515.46	0.00	1.78	1.78	385.25
2007 05 11 12	50457.60	0.00	520.70	0.00	3.95	3.95	390.96
2007 05 12 12	50803.20	0.06	519.19	0.00	5.36	5.36	342.92
2007 05 13 12	50803.20	1.20	487.84	0.00	6.08	6.08	422.97
2007 05 14 12	50803.20	1.17	495.49	0.00	5.44	5.44	452.68
2007 05 15 12	51148.80	0.82	524.56	0.00	2.37	2.37	367.24
2007 05 16 12	51148.80	0.26	522.71	0.00	2.44	2.44	306.87
2007 05 17 12	51148.80	0.90	498.31	0.00	3.56	3.56	364.48
2007 05 18 12	51494.40	0.30	514.14	0.00	4.31	4.31	373.08
2007 05 19 12	51494.40	0.57	512.56	0.00	5.21	5.21	380.00
2007 05 20 12	51494.40	1.21	502.27	0.00	5.60	5.60	458.06
2007 05 21 12	51840.00	0.92	462.97	0.00	5.00	5.00	443.31
2007 05 22 12	51840.00	5.06	433.44	0.00	1.33	1.33	420.34
2007 05 23 12	51840.00	2.36	469.41	0.00	-3.67	-3.67	278.24
2007 05 24 12	51840.00	0.55	501.94	0.00	-2.72	-2.72	306.72
2007 05 25 12	52185.60	0.00	514.02	0.00	0.99	0.99	345.61
2007 05 26 12	52185.60	0.00	493.55	0.00	3.12	3.12	351.44
2007 05 27 12	52185.60	0.29	518.99	0.00	4.78	4.78	398.15
2007 05 28 12	52185.60	0.00	470.61	0.00	6.37	6.37	415.28
2007 05 29 12	52531.20	5.95	433.20	0.00	4.78	4.78	425.96
2007 05 30 12	52531.20	2.29	516.51	0.00	-0.37	-0.37	303.19
2007 05 31 12	52531.20	0.10	528.27	0.00	1.18	1.18	335.22
2007 06 01 12	52531.20	0.86	394.55	0.00	1.92	1.92	382.75
2007 06 02 12	52531.20	0.00	490.87	0.00	4.81	4.81	481.02
2007 06 03 12	52876.80	0.49	467.68	0.00	5.81	5.81	459.33
2007 06 04 12	52876.80	0.48	471.27	0.00	6.03	6.03	498.75
2007 06 05 12	52876.80	1.44	427.19	0.00	7.47	7.47	531.41
2007 06 06 12	52876.80	0.66	450.88	0.00	6.71	6.71	434.79
2007 06 07 12	52876.80	3.48	373.61	0.00	-1.70	-1.70	346.31
2007 06 08 12	52876.80	0.00	507.55	0.00	-0.42	-0.42	349.02
2007 06 09 12	53222.40	0.00	503.59	0.00	5.36	5.36	358.66
2007 06 10 12	53222.40	0.00	504.43	0.00	7.78	7.78	407.22
2007 06 11 12	53222.40	0.04	462.40	0.00	9.04	9.04	415.52
2007 06 12 12	53222.40	16.05	294.74	0.00	6.19	6.19	572.04
2007 06 13 12	53222.40	1.07	472.89	0.00	5.12	5.12	545.79
2007 06 14 12	53222.40	0.00	495.72	0.00	7.21	7.21	508.55
2007 06 15 12	53222.40	0.00	501.49	0.00	9.35	9.35	499.81
2007 06 16 12	53222.40	0.00	499.01	0.00	11.60	11.60	555.64
2007 06 17 12	53222.40	0.40	495.98	0.00	11.76	11.76	533.37
2007 06 18 12	53222.40	0.00	512.03	0.00	7.42	7.42	444.82
2007 06 19 12	53222.40	0.00	511.04	0.00	8.40	8.40	375.66
2007 06 20 12	53222.40	0.00	509.16	0.00	11.81	11.81	431.78
2007 06 21 12	53222.40	0.22	504.88	0.00	12.71	12.71	458.45
2007 06 22 12	53222.40	1.80	488.65	0.00	11.85	11.85	505.93
2007 06 23 12	53222.40	0.00	506.77	0.00	10.98	10.98	477.66
2007 06 24 12	53222.40	0.35	498.00	0.00	12.86	12.86	447.11
2007 06 25 12	53222.40	0.20	507.38	0.00	12.67	12.67	506.05
2007 06 26 12	53222.40	0.04	480.41	0.00	12.05	12.05	507.34
2007 06 27 12	53222.40	0.37	499.22	0.00	11.43	11.43	505.68
2007 06 28 12	53222.40	0.32	506.24	0.00	11.42	11.42	470.26
2007 06 29 12	53222.40	0.65	508.26	0.00	11.94	11.94	411.88
2007 06 30 12	53222.40	0.64	508.31	0.00	13.23	13.23	470.74
