  39.74
3261.00
  22730375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 09 12	41126.40	0.86	423.54	0.00	-11.02	-11.02	229.32
2008 03 10 12	41472.00	0.00	425.73	0.00	-11.20	-11.20	215.08
2008 03 11 12	41472.00	0.89	432.30	0.00	-9.15	-9.15	200.56
2008 03 12 12	41817.60	0.56	426.17	0.00	-6.78	-6.78	240.99
2008 03 13 12	41817.60	7.18	398.02	0.00	-8.45	-8.45	252.00
2008 03 14 12	42163.20	21.24	396.26	0.00	-7.80	-7.80	279.15
2008 03 15 12	42163.20	1.22	419.70	0.00	-11.55	-11.55	196.83
2008 03 16 12	42508.80	1.72	349.68	0.00	-8.88	-8.88	201.17
2008 03 17 12	42508.80	9.44	264.89	0.00	-9.34	-9.34	265.03
2008 03 18 12	42854.40	0.34	446.61	0.00	-10.91	-10.91	226.49
2008 03 19 12	42854.40	1.42	445.16	0.00	-8.69	-8.69	239.80
2008 03 20 12	43200.00	0.00	394.95	0.00	-6.47	-6.47	216.17
2008 03 21 12	43200.00	2.16	401.82	0.00	-8.86	-8.86	233.65
2008 03 22 12	43200.00	1.28	451.90	0.00	-10.67	-10.67	205.74
2008 03 23 12	43545.60	2.37	473.65	0.00	-13.59	-13.59	157.91
2008 03 24 12	43545.60	0.05	475.83	0.00	-7.05	-7.05	179.22
2008 03 25 12	43891.20	0.49	467.79	0.00	-4.36	-4.36	213.51
2008 03 26 12	43891.20	0.00	458.68	0.00	-3.45	-3.45	252.36
2008 03 27 12	44236.80	2.74	403.21	0.00	-3.77	-3.77	283.80
2008 03 28 12	44236.80	0.36	459.97	0.00	-9.67	-9.67	203.31
2008 03 29 12	44582.40	1.53	426.50	0.00	-4.22	-4.22	291.68
2008 03 30 12	44582.40	2.50	409.94	0.00	-4.17	-4.17	325.43
2008 03 31 12	44928.00	26.93	410.51	0.00	-6.50	-6.50	300.29
2008 04 01 12	44928.00	3.53	419.76	0.00	-13.03	-13.03	181.15
2008 04 02 12	45273.60	5.32	450.79	0.00	-6.50	-6.50	267.24
2008 04 03 12	45273.60	3.45	392.26	0.00	-6.69	-6.69	281.42
2008 04 04 12	45619.20	2.44	472.99	0.00	-8.47	-8.47	219.31
2008 04 05 12	45619.20	0.00	384.28	0.00	-5.56	-5.56	212.52
2008 04 06 12	45619.20	5.41	415.83	0.00	-7.55	-7.55	269.34
2008 04 07 12	45964.80	19.55	410.32	0.00	-6.41	-6.41	297.37
2008 04 08 12	45964.80	4.06	451.85	0.00	-8.61	-8.61	251.88
2008 04 09 12	46310.40	0.19	420.95	0.00	-5.07	-5.07	276.20
2008 04 10 12	46310.40	25.34	407.53	0.00	-7.21	-7.21	309.30
2008 04 11 12	46656.00	1.07	429.27	0.00	-9.85	-9.85	235.72
2008 04 12 12	46656.00	7.70	302.49	0.00	-10.90	-10.90	218.90
2008 04 13 12	47001.60	2.58	477.52	0.00	-7.40	-7.40	282.16
2008 04 14 12	47001.60	0.29	495.27	0.00	-3.80	-3.80	262.64
2008 04 15 12	47001.60	0.39	498.20	0.00	-0.44	-0.44	286.15
2008 04 16 12	47347.20	8.44	456.29	0.00	-5.41	-5.41	242.79
2008 04 17 12	47347.20	3.69	471.78	0.00	-10.99	-10.99	223.90
2008 04 18 12	47692.80	1.43	498.80	0.00	-8.17	-8.17	232.78
2008 04 19 12	47692.80	1.13	501.63	0.00	-3.33	-3.33	255.73
2008 04 20 12	48038.40	0.00	502.77	0.00	-1.58	-1.58	223.80
2008 04 21 12	48038.40	0.00	484.25	0.00	-5.19	-5.19	192.81
2008 04 22 12	48174.31	0.56	487.38	0.00	-5.61	-5.61	211.18
2008 04 23 12	48384.00	0.52	491.12	0.00	-1.45	-1.45	253.85
2008 04 24 12	48384.00	1.61	454.83	0.00	-1.24	-1.24	275.11
2008 04 25 12	48729.60	1.25	429.73	0.00	-8.22	-8.22	221.59
2008 04 26 12	48729.60	0.00	353.23	0.00	-7.51	-7.51	219.42
2008 04 27 12	49075.20	3.09	508.21	0.00	-9.16	-9.16	192.10
2008 04 28 12	49075.20	0.00	504.77	0.00	-3.33	-3.33	197.21
2008 04 29 12	49075.20	0.00	460.97	0.00	0.59	0.59	258.57
2008 04 30 12	49420.80	1.13	493.40	0.00	1.00	1.00	248.06
2008 05 01 12	49420.80	2.06	455.12	0.00	-5.21	-5.21	281.52
2008 05 02 12	49766.40	12.59	433.30	0.00	-8.83	-8.83	260.51
2008 05 03 12	49766.40	0.01	508.02	0.00	-8.76	-8.76	261.73
2008 05 04 12	49766.40	2.06	523.42	0.00	-4.23	-4.23	250.69
2008 05 05 12	50112.00	0.00	506.06	0.00	-0.83	-0.83	296.96
2008 05 06 12	50112.00	0.33	520.00	0.00	0.65	0.65	307.56
2008 05 07 12	50112.00	0.00	516.39	0.00	0.17	0.17	342.90
2008 05 08 12	50457.60	11.07	432.36	0.00	-0.58	-0.58	413.87
2008 05 09 12	50457.60	1.94	500.84	0.00	-2.80	-2.80	314.15
2008 05 10 12	50803.20	21.56	400.42	0.00	-3.85	-3.85	337.22
2008 05 11 12	50803.20	1.74	527.58	0.00	-3.75	-3.75	246.35
2008 05 12 12	50803.20	0.00	523.02	0.00	1.43	1.43	286.07
2008 05 13 12	51148.80	15.62	403.17	0.00	-3.12	-3.12	397.69
2008 05 14 12	51148.80	3.31	415.34	0.00	-3.98	-3.98	336.66
2008 05 15 12	51148.80	5.01	338.87	0.00	-2.80	-2.80	386.11
2008 05 16 12	51284.71	0.00	432.87	0.00	-2.61	-2.61	384.73
2008 05 17 12	51494.40	0.51	518.89	0.00	2.38	2.38	439.97
2008 05 18 12	51494.40	0.55	519.98	0.00	4.35	4.35	412.82
2008 05 19 12	51494.40	0.00	514.97	0.00	6.73	6.73	454.75
2008 05 20 12	51840.00	0.21	514.40	0.00	6.85	6.85	500.25
2008 05 21 12	51840.00	0.00	486.62	0.00	7.37	7.37	459.46
2008 05 22 12	51840.00	4.30	454.63	0.00	3.29	3.29	382.81
2008 05 23 12	52185.60	2.56	435.89	0.00	-0.95	-0.95	339.19
2008 05 24 12	52185.60	2.42	519.97	0.00	-2.26	-2.26	314.97
2008 05 25 12	52185.60	0.00	489.35	0.00	-0.05	-0.05	368.44
2008 05 26 12	52185.60	0.82	490.04	0.00	3.34	3.34	461.19
2008 05 27 12	52531.20	0.71	514.61	0.00	0.97	0.97	401.06
2008 05 28 12	52531.20	0.26	515.94	0.00	4.30	4.30	474.88
2008 05 29 12	52531.20	1.73	529.42	0.00	4.82	4.82	374.32
2008 05 30 12	52531.20	0.44	524.55	0.00	2.61	2.61	329.82
2008 05 31 12	52531.20	0.00	522.39	0.00	3.99	3.99	371.20
2008 06 01 12	52876.80	0.33	494.60	0.00	6.38	6.38	385.68
2008 06 02 12	52876.80	0.00	497.99	0.00	7.94	7.94	382.64
2008 06 03 12	52876.80	0.60	380.13	0.00	5.69	5.69	474.83
2008 06 04 12	52876.80	0.34	434.68	0.00	5.14	5.14	465.75
2008 06 05 12	52876.80	5.62	384.17	0.00	2.15	2.15	503.50
2008 06 06 12	52876.80	12.10	468.95	0.00	2.10	2.10	520.23
2008 06 07 12	53222.40	2.99	493.77	0.00	5.83	5.83	506.39
2008 06 08 12	53222.40	4.00	447.08	0.00	2.01	2.01	472.69
2008 06 09 12	53222.40	0.00	503.05	0.00	0.67	0.67	348.86
2008 06 10 12	53222.40	1.80	502.43	0.00	5.26	5.26	366.21
2008 06 11 12	53222.40	0.51	412.42	0.00	2.88	2.88	397.63
2008 06 12 12	53222.40	1.19	489.79	0.00	-0.88	-0.88	294.17
2008 06 13 12	53222.40	0.74	506.57	0.00	1.62	1.62	354.63
2008 06 14 12	53222.40	0.00	507.56	0.00	5.77	5.77	362.93
2008 06 15 12	53222.40	0.29	499.13	0.00	8.71	8.71	401.47
2008 06 16 12	53222.40	0.97	437.59	0.00	10.00	10.00	462.01
2008 06 17 12	53222.40	0.00	487.43	0.00	9.98	9.98	482.92
2008 06 18 12	53222.40	0.00	487.58	0.00	10.64	10.64	451.17
2008 06 19 12	53222.40	1.23	488.06	0.00	8.74	8.74	541.71
2008 06 20 12	53222.40	0.87	495.03	0.00	7.34	7.34	474.61
2008 06 21 12	53222.40	0.00	499.34	0.00	7.26	7.26	432.36
2008 06 22 12	53222.40	0.30	413.73	0.00	9.29	9.29	416.95
2008 06 23 12	53222.40	1.78	458.60	0.00	9.46	9.46	443.22
2008 06 24 12	53222.40	1.17	462.46	0.00	9.51	9.51	511.38
2008 06 25 12	53222.40	0.03	493.08	0.00	10.79	10.79	480.91
2008 06 26 12	53222.40	0.00	494.16	0.00	11.13	11.13	497.14
2008 06 27 12	53222.40	0.20	494.15	0.00	10.19	10.19	481.71
2008 06 28 12	53222.40	0.79	490.58	0.00	9.25	9.25	597.38
2008 06 29 12	53222.40	0.00	492.69	0.00	9.30	9.30	616.70
2008 06 30 12	53222.40	0.19	491.24	0.00	10.84	10.84	586.73
2008 07 01 12	53222.40	1.02	425.38	0.00	11.44	11.44	558.56
2008 07 02 12	53222.40	1.02	413.99	0.00	10.57	10.57	585.22
2008 07 03 12	53222.40	0.07	439.02	0.00	10.65	10.65	595.60
2008 07 04 12	53012.71	0.00	447.83	0.00	11.71	11.71	584.83
2008 07 05 12	52876.80	0.30	411.05	0.00	13.09	13.09	574.27
2008 07 06 12	52876.80	7.55	348.39	0.00	10.90	10.90	620.26
2008 07 07 12	52876.80	3.20	367.03	0.00	8.75	8.75	636.20
2008 07 08 12	52876.80	1.66	388.31	0.00	9.50	9.50	641.98
2008 07 09 12	52876.80	0.01	442.63	0.00	11.03	11.03	559.87
2008 07 10 12	52667.11	0.00	450.49	0.00	12.20	12.20	477.70
2008 07 11 12	52531.20	0.00	451.89	0.00	12.86	12.86	394.42
2008 07 12 12	52531.20	0.00	448.31	0.00	11.00	11.00	450.46
2008 07 13 12	52531.20	0.00	450.63	0.00	10.07	10.07	453.77
2008 07 14 12	52531.20	0.11	389.07	0.00	11.30	11.30	430.16
2008 07 15 12	52185.60	0.06	427.06	0.00	12.35	12.35	495.17
2008 07 16 12	52185.60	0.00	399.88	0.00	13.14	13.14	505.38
2008 07 17 12	52185.60	1.80	353.82	0.00	12.62	12.62	611.77
2008 07 18 12	52185.60	2.52	407.34	0.00	11.14	11.14	708.51
2008 07 19 12	51840.00	0.00	421.90	0.00	12.26	12.26	626.43
2008 07 20 12	51840.00	1.09	428.56	0.00	14.13	14.13	528.17
2008 07 21 12	51840.00	0.39	411.98	0.00	13.71	13.71	595.39
2008 07 22 12	51840.00	0.15	428.34	0.00	13.54	13.54	740.00
2008 07 23 12	51494.40	3.19	327.97	0.00	13.66	13.66	770.89
2008 07 24 12	51494.40	2.19	418.11	0.00	12.79	12.79	753.60
2008 07 25 12	51494.40	1.32	413.70	0.00	13.52	13.52	670.42
2008 07 26 12	51148.80	2.66	383.95	0.00	12.91	12.91	670.04
2008 07 27 12	51148.80	1.29	405.27	0.00	13.17	13.17	713.53
2008 07 28 12	51148.80	14.30	380.62	0.00	12.17	12.17	688.70
2008 07 29 12	50803.20	3.04	425.25	0.00	10.76	10.76	674.50
2008 07 30 12	50803.20	0.00	437.36	0.00	12.03	12.03	487.33
2008 07 31 12	50803.20	0.39	433.23	0.00	13.21	13.21	570.68
2008 08 01 12	50457.60	1.01	430.95	0.00	14.54	14.54	568.95
2008 08 02 12	50457.60	0.25	417.75	0.00	15.40	15.40	540.21
2008 08 03 12	50457.60	1.44	347.24	0.00	13.98	13.98	652.31
2008 08 04 12	50112.00	1.23	344.81	0.00	12.77	12.77	646.70
2008 08 05 12	50112.00	1.14	395.00	0.00	12.67	12.67	658.70
2008 08 06 12	50112.00	1.72	345.51	0.00	11.70	11.70	727.02
2008 08 07 12	49766.40	0.42	332.51	0.00	10.13	10.13	869.31
2008 08 08 12	49766.40	1.77	400.30	0.00	10.70	10.70	877.88
2008 08 09 12	49420.80	3.77	368.52	0.00	10.85	10.85	830.35
2008 08 10 12	49420.80	1.25	338.42	0.00	10.70	10.70	758.85
2008 08 11 12	49420.80	9.82	389.64	0.00	9.32	9.32	662.30
2008 08 12 12	49075.20	1.95	418.29	0.00	9.89	9.89	574.07
2008 08 13 12	49075.20	0.41	422.67	0.00	10.53	10.53	492.09
2008 08 14 12	48729.60	0.15	406.03	0.00	9.10	9.10	468.27
2008 08 15 12	48729.60	7.06	324.22	0.00	6.43	6.43	618.37
2008 08 16 12	48729.60	17.14	295.50	0.00	4.67	4.67	638.95
2008 08 17 12	48384.00	19.49	345.95	0.00	5.17	5.17	621.68
2008 08 18 12	48384.00	0.58	414.12	0.00	7.08	7.08	630.33
2008 08 19 12	48038.40	0.00	414.80	0.00	9.35	9.35	523.76
2008 08 20 12	48038.40	2.08	389.49	0.00	11.22	11.22	519.93
2008 08 21 12	47692.80	1.10	415.42	0.00	11.33	11.33	534.13
2008 08 22 12	47692.80	0.00	411.55	0.00	12.61	12.61	531.63
2008 08 23 12	47692.80	1.04	382.08	0.00	11.36	11.36	591.29
2008 08 24 12	47347.20	1.90	387.30	0.00	12.29	12.29	460.74
2008 08 25 12	47347.20	0.10	378.52	0.00	11.68	11.68	546.94
2008 08 26 12	47001.60	0.01	391.27	0.00	11.32	11.32	639.76
2008 08 27 12	47001.60	0.00	409.79	0.00	11.04	11.04	555.86
2008 08 28 12	46656.00	0.00	411.33	0.00	10.02	10.02	513.80
2008 08 29 12	46656.00	0.01	407.05	0.00	10.56	10.56	514.08
2008 08 30 12	46310.40	0.28	405.26	0.00	11.54	11.54	578.79
2008 08 31 12	46310.40	0.72	352.94	0.00	11.23	11.23	646.88
2008 09 01 12	46310.40	0.51	441.18	0.00	8.85	8.85	691.96
2008 09 02 12	45964.80	1.36	450.83	0.00	5.34	5.34	605.92
2008 09 03 12	45964.80	0.00	437.13	0.00	6.50	6.50	551.74
2008 09 04 12	45619.20	0.01	445.78	0.00	5.21	5.21	387.13
2008 09 05 12	45619.20	0.55	444.02	0.00	5.71	5.71	421.63
2008 09 06 12	45273.60	0.00	441.78	0.00	4.40	4.40	390.30
2008 09 07 12	45273.60	0.66	442.25	0.00	5.57	5.57	451.24
2008 09 08 12	44928.00	0.00	442.82	0.00	6.07	6.07	397.63
2008 09 09 12	44928.00	0.68	403.56	0.00	7.76	7.76	367.50
2008 09 10 12	44582.40	1.23	365.55	0.00	7.64	7.64	520.21
2008 09 11 12	44582.40	0.73	355.61	0.00	5.23	5.23	538.24
2008 09 12 12	44372.71	29.35	294.45	0.00	4.60	4.60	640.70
2008 09 13 12	44236.80	0.15	431.57	0.00	3.68	3.68	423.42
2008 09 14 12	44236.80	1.83	428.84	0.00	4.40	4.40	440.76
2008 09 15 12	43891.20	0.08	428.25	0.00	5.22	5.22	403.51
2008 09 16 12	43891.20	0.01	424.75	0.00	7.09	7.09	391.76
2008 09 17 12	43545.60	2.18	391.08	0.00	8.24	8.24	429.76
2008 09 18 12	43545.60	6.80	384.54	0.00	7.89	7.89	486.45
2008 09 19 12	43200.00	2.42	396.30	0.00	6.15	6.15	467.12
2008 09 20 12	43200.00	5.38	363.21	0.00	6.09	6.09	473.11
2008 09 21 12	42854.40	2.14	369.13	0.00	7.16	7.16	565.76
2008 09 22 12	42854.40	0.00	392.45	0.00	7.26	7.26	513.09
2008 09 23 12	42508.80	0.00	413.44	0.00	4.65	4.65	407.83
2008 09 24 12	42508.80	0.09	408.03	0.00	5.59	5.59	352.71
2008 09 25 12	42163.20	0.00	404.88	0.00	7.83	7.83	402.53
2008 09 26 12	42163.20	0.00	391.81	0.00	8.76	8.76	454.51
2008 09 27 12	42027.29	1.00	377.25	0.00	7.53	7.53	473.88
2008 09 28 12	41817.60	0.45	385.32	0.00	7.75	7.75	411.29
2008 09 29 12	41817.60	0.00	394.12	0.00	7.58	7.58	449.53
2008 09 30 12	41472.00	0.26	396.29	0.00	7.06	7.06	358.45
2008 10 01 12	41472.00	0.00	423.93	0.00	6.83	6.83	338.72
2008 10 02 12	41126.40	1.97	368.26	0.00	6.43	6.43	328.23
2008 10 03 12	41126.40	0.45	387.24	0.00	5.71	5.71	343.88
2008 10 04 12	40780.80	0.03	340.22	0.00	5.10	5.10	448.23
2008 10 05 12	40780.80	3.88	368.63	0.00	2.85	2.85	508.70
2008 10 06 12	40435.20	8.04	413.67	0.00	-0.56	-0.56	426.28
2008 10 07 12	40435.20	0.00	408.99	0.00	0.29	0.29	343.87
2008 10 08 12	40089.60	0.00	411.49	0.00	3.56	3.56	336.37
2008 10 09 12	40089.60	0.00	409.18	0.00	4.13	4.13	268.75
2008 10 10 12	40089.60	0.53	401.92	0.00	3.29	3.29	279.58
2008 10 11 12	39744.00	0.69	350.68	0.00	3.05	3.05	370.37
2008 10 12 12	39744.00	7.51	352.56	0.00	-0.01	-0.01	395.05
2008 10 13 12	39398.40	0.13	406.94	0.00	-5.98	-5.98	242.98
2008 10 14 12	39398.40	0.48	391.42	0.00	-2.35	-2.35	253.61
2008 10 15 12	39052.80	0.25	393.52	0.00	-1.66	-1.66	266.38
2008 10 16 12	39052.80	0.24	381.83	0.00	0.59	0.59	297.44
2008 10 17 12	38707.20	0.00	385.94	0.00	1.78	1.78	325.12
2008 10 18 12	38707.20	0.00	388.88	0.00	3.80	3.80	275.26
2008 10 19 12	38707.20	0.00	377.57	0.00	3.04	3.04	300.40
2008 10 20 12	38361.60	2.73	334.36	0.00	1.96	1.96	327.60
2008 10 21 12	38361.60	3.31	333.79	0.00	0.25	0.25	377.98
2008 10 22 12	38016.00	10.51	259.26	0.00	-8.13	-8.13	237.57
2008 10 23 12	38016.00	2.61	372.33	0.00	-8.37	-8.37	231.21
2008 10 24 12	37670.40	0.00	364.48	0.00	-3.39	-3.39	293.17
2008 10 25 12	37670.40	1.18	357.26	0.00	-1.37	-1.37	284.46
2008 10 26 12	37670.40	0.00	366.46	0.00	-0.01	-0.01	308.39
2008 10 27 12	37324.80	0.00	363.98	0.00	-1.11	-1.11	186.92
2008 10 28 12	37324.80	0.00	358.23	0.00	0.97	0.97	250.96
2008 10 29 12	36979.20	0.00	360.98	0.00	0.49	0.49	238.23
2008 10 30 12	36979.20	0.53	356.04	0.00	1.23	1.23	268.51
2008 10 31 12	36979.20	0.16	350.91	0.00	1.31	1.31	245.52
2008 11 01 12	36633.60	0.53	332.15	0.00	1.84	1.84	313.62
2008 11 02 12	36633.60	0.00	320.62	0.00	1.82	1.82	372.43
2008 11 03 12	36288.00	4.61	330.13	0.00	0.29	0.29	405.10
2008 11 04 12	36288.00	0.00	296.88	0.00	-0.96	-0.96	338.80
2008 11 05 12	36288.00	6.02	277.31	0.00	-7.46	-7.46	264.33
2008 11 06 12	35942.40	4.24	330.41	0.00	-11.27	-11.27	202.03
2008 11 07 12	35942.40	3.51	250.41	0.00	-9.61	-9.61	228.87
2008 11 08 12	35942.40	1.93	220.98	0.00	-4.88	-4.88	370.53
2008 11 09 12	35596.80	0.19	306.34	0.00	-4.27	-4.27	345.65
2008 11 10 12	35596.80	2.30	272.72	0.00	-3.61	-3.61	347.26
2008 11 11 12	35596.80	0.00	217.40	0.00	-5.21	-5.21	360.23
2008 11 12 12	35251.20	0.00	289.58	0.00	-6.61	-6.61	319.73
2008 11 13 12	35251.20	5.95	226.27	0.00	-3.23	-3.23	410.97
2008 11 14 12	35251.20	0.05	239.53	0.00	-6.91	-6.91	287.20
2008 11 15 12	34905.60	1.60	309.75	0.00	-10.75	-10.75	182.27
2008 11 16 12	34905.60	1.92	303.15	0.00	-4.10	-4.10	276.81
2008 11 17 12	34905.60	0.00	302.51	0.00	-2.69	-2.69	278.08
2008 11 18 12	34560.00	0.00	309.91	0.00	-2.11	-2.11	200.95
2008 11 19 12	34560.00	0.00	303.99	0.00	-2.65	-2.65	218.00
2008 11 20 12	34560.00	0.00	291.53	0.00	-7.01	-7.01	203.07
2008 11 21 12	34560.00	0.00	297.21	0.00	-6.20	-6.20	216.87
2008 11 22 12	34214.40	0.00	300.10	0.00	-6.76	-6.76	194.25
2008 11 23 12	34214.40	0.00	286.47	0.00	-5.86	-5.86	228.04
2008 11 24 12	34214.40	0.68	300.38	0.00	-8.70	-8.70	175.31
2008 11 25 12	34214.40	0.03	285.85	0.00	-5.21	-5.21	133.18
2008 11 26 12	33868.80	1.67	274.56	0.00	-5.84	-5.84	171.53
2008 11 27 12	33868.80	2.57	256.20	0.00	-3.78	-3.78	325.80
2008 11 28 12	33868.80	5.54	230.24	0.00	-6.05	-6.05	338.57
2008 11 29 12	33868.80	0.00	194.95	0.00	-8.83	-8.83	270.58
2008 11 30 12	33732.89	32.42	157.80	0.00	-8.20	-8.20	278.85
2008 12 01 12	33523.20	4.98	227.18	0.00	-6.77	-6.77	317.05
2008 12 02 12	33523.20	0.00	263.76	0.00	-2.76	-2.76	296.83
2008 12 03 12	33523.20	5.74	271.72	0.00	-8.59	-8.59	251.85
2008 12 04 12	33523.20	10.47	189.59	0.00	-11.58	-11.58	216.15
2008 12 05 12	33523.20	2.92	248.91	0.00	-12.29	-12.29	189.55
2008 12 06 12	33387.29	2.02	257.94	0.00	-6.30	-6.30	268.79
2008 12 07 12	33177.60	0.56	243.17	0.00	-3.09	-3.09	351.78
2008 12 08 12	33177.60	0.00	230.18	0.00	-6.56	-6.56	257.58
2008 12 09 12	33177.60	2.41	244.28	0.00	-14.34	-14.34	173.92
2008 12 10 12	33177.60	1.99	141.86	0.00	-10.45	-10.45	224.78
2008 12 11 12	33177.60	0.00	260.66	0.00	-8.46	-8.46	245.21
2008 12 12 12	33177.60	0.00	238.01	0.00	-9.31	-9.31	170.36
2008 12 13 12	33177.60	7.33	225.03	0.00	-6.65	-6.65	300.58
2008 12 14 12	33177.60	14.39	175.61	0.00	-14.52	-14.52	172.33
2008 12 15 12	33177.60	0.00	266.09	0.00	-21.02	-21.02	90.11
2008 12 16 12	33177.60	11.86	182.65	0.00	-14.88	-14.88	149.27
2008 12 17 12	33177.60	0.00	240.47	0.00	-13.75	-13.75	171.12
2008 12 18 12	33177.60	8.34	229.19	0.00	-9.90	-9.90	220.63
2008 12 19 12	33177.60	0.00	222.83	0.00	-11.44	-11.44	201.17
2008 12 20 12	33177.60	5.56	196.85	0.00	-16.08	-16.08	134.44
2008 12 21 12	33177.60	1.84	243.67	0.00	-17.35	-17.35	123.96
2008 12 22 12	33177.60	10.87	234.08	0.00	-9.77	-9.77	241.89
2008 12 23 12	33177.60	3.32	204.05	0.00	-12.10	-12.10	203.98
2008 12 24 12	33177.60	2.26	250.07	0.00	-16.79	-16.79	124.21
2008 12 25 12	33177.60	4.63	240.40	0.00	-11.91	-11.91	196.90
2008 12 26 12	33177.60	4.46	224.65	0.00	-9.71	-9.71	218.00
2008 12 27 12	33177.60	2.21	215.63	0.00	-18.28	-18.28	116.22
2008 12 28 12	33177.60	0.27	247.09	0.00	-11.54	-11.54	212.47
2008 12 29 12	33177.60	3.65	256.61	0.00	-6.61	-6.61	278.15
2008 12 30 12	33177.60	0.00	255.47	0.00	-5.41	-5.41	237.76
2008 12 31 12	33177.60	0.00	265.06	0.00	-7.61	-7.61	188.75
2009 01 01 12	33177.60	1.45	215.67	0.00	-6.87	-6.87	232.41
2009 01 02 12	33177.60	2.71	256.28	0.00	-5.39	-5.39	297.02
2009 01 03 12	33177.60	4.98	215.76	0.00	-7.63	-7.63	261.30
2009 01 04 12	33523.20	0.27	266.12	0.00	-18.90	-18.90	116.76
2009 01 05 12	33523.20	1.79	255.06	0.00	-17.17	-17.17	96.98
2009 01 06 12	33523.20	0.39	220.29	0.00	-13.30	-13.30	181.93
2009 01 07 12	33523.20	6.70	216.12	0.00	-9.55	-9.55	253.87
2009 01 08 12	33523.20	0.00	258.16	0.00	-5.28	-5.28	333.32
2009 01 09 12	33523.20	3.94	137.74	0.00	-7.03	-7.03	269.24
2009 01 10 12	33868.80	3.66	252.13	0.00	-12.20	-12.20	196.70
2009 01 11 12	33868.80	0.43	174.30	0.00	-12.31	-12.31	191.80
2009 01 12 12	33868.80	12.44	169.98	0.00	-10.53	-10.53	228.17
2009 01 13 12	33868.80	1.79	201.35	0.00	-9.91	-9.91	242.83
2009 01 14 12	33868.80	0.12	267.79	0.00	-9.12	-9.12	251.45
2009 01 15 12	34214.40	0.00	275.33	0.00	-9.24	-9.24	241.57
2009 01 16 12	34214.40	0.78	276.73	0.00	-8.24	-8.24	229.61
2009 01 17 12	34214.40	0.00	286.21	0.00	-6.77	-6.77	200.24
2009 01 18 12	34214.40	0.00	287.13	0.00	-7.99	-7.99	136.28
2009 01 19 12	34560.00	0.00	286.00	0.00	-6.11	-6.11	176.73
2009 01 20 12	34560.00	0.00	299.55	0.00	-6.43	-6.43	162.80
2009 01 21 12	34560.00	0.77	299.56	0.00	-4.47	-4.47	107.84
2009 01 22 12	34905.60	2.57	252.33	0.00	-3.96	-3.96	229.31
2009 01 23 12	34905.60	11.84	209.21	0.00	-3.23	-3.23	396.95
2009 01 24 12	34905.60	15.58	239.23	0.00	-4.54	-4.54	394.64
2009 01 25 12	34905.60	6.02	228.25	0.00	-5.56	-5.56	343.76
2009 01 26 12	35251.20	3.50	242.22	0.00	-9.67	-9.67	228.96
2009 01 27 12	35251.20	0.00	266.64	0.00	-16.48	-16.48	137.50
2009 01 28 12	35251.20	3.37	256.45	0.00	-15.81	-15.81	138.65
2009 01 29 12	35596.80	0.00	233.48	0.00	-14.40	-14.40	162.20
2009 01 30 12	35596.80	4.60	304.05	0.00	-9.07	-9.07	218.30
2009 01 31 12	35596.80	0.37	315.59	0.00	-7.94	-7.94	157.75
2009 02 01 12	35942.40	0.00	321.71	0.00	-8.36	-8.36	152.57
2009 02 02 12	35942.40	0.96	276.51	0.00	-8.83	-8.83	117.01
2009 02 03 12	36288.00	0.00	317.91	0.00	-7.73	-7.73	254.57
2009 02 04 12	36288.00	0.00	334.07	0.00	-7.67	-7.67	176.64
2009 02 05 12	36288.00	0.91	335.94	0.00	-5.80	-5.80	162.65
2009 02 06 12	36633.60	0.22	289.61	0.00	-5.46	-5.46	185.56
2009 02 07 12	36633.60	0.67	314.42	0.00	-7.96	-7.96	267.57
2009 02 08 12	36633.60	0.00	310.14	0.00	-4.62	-4.62	257.66
2009 02 09 12	36979.20	1.42	309.26	0.00	-9.24	-9.24	229.75
2009 02 10 12	36979.20	1.46	308.58	0.00	-12.37	-12.37	181.07
2009 02 11 12	37324.80	1.23	298.29	0.00	-13.09	-13.09	183.33
2009 02 12 12	37324.80	1.85	337.76	0.00	-13.42	-13.42	175.96
2009 02 13 12	37324.80	7.71	296.90	0.00	-12.73	-12.73	177.78
2009 02 14 12	37670.40	0.90	323.57	0.00	-13.78	-13.78	165.38
2009 02 15 12	37670.40	1.62	351.00	0.00	-13.02	-13.02	174.12
2009 02 16 12	38016.00	2.26	339.82	0.00	-9.68	-9.68	159.66
2009 02 17 12	38016.00	2.62	311.78	0.00	-9.04	-9.04	202.77
2009 02 18 12	38225.69	1.27	250.95	0.00	-11.09	-11.09	203.27
2009 02 19 12	38361.60	0.00	337.86	0.00	-11.74	-11.74	195.57
2009 02 20 12	38361.60	0.46	359.78	0.00	-11.40	-11.40	141.15
2009 02 21 12	38707.20	1.07	370.59	0.00	-11.05	-11.05	189.44
2009 02 22 12	38707.20	2.05	360.98	0.00	-6.69	-6.69	172.05
2009 02 23 12	39052.80	13.27	288.23	0.00	-4.49	-4.49	304.46
2009 02 24 12	39052.80	2.37	370.95	0.00	-3.04	-3.04	415.65
2009 02 25 12	39398.40	0.00	365.15	0.00	-3.78	-3.78	316.96
2009 02 26 12	39398.40	4.59	333.33	0.00	-4.98	-4.98	287.32
