  42.01
 699.00
  65239801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 12 12	54235.82	0.00	509.89	0.00	13.20	13.20	1041.48
1993 06 13 12	54259.20	0.03	413.56	0.00	15.30	15.30	1128.85
1993 06 14 12	54259.20	0.01	546.41	0.00	16.22	16.22	1143.47
1993 06 15 12	54259.20	0.24	423.46	0.00	16.53	16.53	1139.47
1993 06 16 12	54259.20	0.06	527.49	0.00	15.36	15.36	1057.36
1993 06 17 12	54259.20	0.00	562.63	0.00	12.94	12.94	952.87
1993 06 18 12	54259.20	0.44	428.88	0.00	16.44	16.44	1207.19
1993 06 19 12	54259.20	0.69	384.84	0.00	20.33	20.33	1563.42
1993 06 20 12	54259.20	9.37	353.38	0.00	19.92	19.92	1613.97
1993 06 21 12	54259.20	13.19	200.53	0.00	17.72	17.72	1595.48
1993 06 22 12	54259.20	2.83	469.60	0.00	18.03	18.03	1364.41
1993 06 23 12	54259.20	0.00	570.57	0.00	14.31	14.31	954.86
1993 06 24 12	54259.20	0.00	568.01	0.00	12.75	12.75	881.02
1993 06 25 12	54259.20	0.00	581.27	0.00	15.02	15.02	1015.27
1993 06 26 12	54259.20	7.72	415.37	0.00	18.30	18.30	1281.52
1993 06 27 12	54259.20	4.37	400.41	0.00	18.25	18.25	1343.35
1993 06 28 12	54259.20	1.88	393.42	0.00	18.59	18.59	1385.37
1993 06 29 12	54259.20	0.33	490.42	0.00	18.27	18.27	1322.52
1993 06 30 12	54259.20	0.00	519.86	0.00	15.62	15.62	1129.31
1993 07 01 12	53918.53	0.00	532.40	0.00	15.80	15.80	1153.38
1993 07 02 12	53913.60	5.00	390.18	0.00	17.26	17.26	1294.36
1993 07 03 12	53913.60	2.31	212.31	0.00	15.11	15.11	1371.45
1993 07 04 12	53913.60	0.26	450.42	0.00	18.13	18.13	1437.22
1993 07 05 12	53913.60	0.00	551.75	0.00	18.42	18.42	1309.41
1993 07 06 12	53913.60	0.00	533.44	0.00	20.51	20.51	1501.78
1993 07 07 12	53913.60	0.67	356.99	0.00	21.52	21.52	1759.70
1993 07 08 12	53572.93	0.18	482.20	0.00	23.53	23.53	1892.28
1993 07 09 12	53568.00	0.00	489.81	0.00	23.72	23.72	1859.40
1993 07 10 12	53568.00	0.00	485.18	0.00	23.17	23.17	1711.86
1993 07 11 12	53568.00	0.00	546.79	0.00	20.98	20.98	1436.57
1993 07 12 12	53568.00	3.23	385.63	0.00	20.46	20.46	1452.30
1993 07 13 12	53227.33	0.85	522.72	0.00	18.51	18.51	1291.35
1993 07 14 12	53222.40	0.86	401.93	0.00	18.08	18.08	1297.22
1993 07 15 12	53222.40	0.23	532.12	0.00	19.59	19.59	1265.03
1993 07 16 12	53222.40	0.00	559.72	0.00	15.36	15.36	936.42
1993 07 17 12	52881.73	0.00	559.34	0.00	14.17	14.17	884.06
1993 07 18 12	52876.80	0.00	560.33	0.00	14.56	14.56	963.39
1993 07 19 12	52876.80	16.49	403.19	0.00	17.66	17.66	1261.24
1993 07 20 12	52876.80	4.34	223.20	0.00	17.07	17.07	1443.82
1993 07 21 12	52531.20	0.00	524.31	0.00	17.38	17.38	1167.86
1993 07 22 12	52531.20	0.00	550.08	0.00	15.00	15.00	943.21
1993 07 23 12	52531.20	0.00	514.22	0.00	14.52	14.52	957.96
1993 07 24 12	52185.60	0.00	535.78	0.00	14.81	14.81	976.11
1993 07 25 12	52185.60	0.00	551.68	0.00	16.94	16.94	1085.22
1993 07 26 12	52185.60	8.63	394.47	0.00	18.86	18.86	1293.11
1993 07 27 12	51840.00	4.35	157.13	0.00	16.59	16.59	1474.36
1993 07 28 12	51840.00	0.66	334.17	0.00	18.73	18.73	1520.45
1993 07 29 12	51840.00	2.11	361.75	0.00	21.04	21.04	1549.24
1993 07 30 12	51494.40	5.22	387.69	0.00	19.78	19.78	1383.22
1993 07 31 12	51494.40	1.23	393.05	0.00	17.80	17.80	1333.18
1993 08 01 12	51494.40	0.00	474.56	0.00	17.83	17.83	1296.22
1993 08 02 12	51148.80	12.63	378.72	0.00	18.81	18.81	1330.57
1993 08 03 12	51148.80	3.32	514.54	0.00	18.75	18.75	1263.31
1993 08 04 12	50803.20	0.27	393.58	0.00	18.37	18.37	1224.34
1993 08 05 12	50803.20	0.07	528.01	0.00	17.09	17.09	1049.77
1993 08 06 12	50803.20	3.82	400.06	0.00	12.71	12.71	876.51
1993 08 07 12	50457.60	7.53	371.01	0.00	12.36	12.36	935.61
1993 08 08 12	50457.60	1.72	390.76	0.00	12.87	12.87	1022.55
1993 08 09 12	50112.00	0.00	517.90	0.00	14.77	14.77	1038.61
1993 08 10 12	50112.00	0.00	528.89	0.00	16.96	16.96	1149.92
1993 08 11 12	50088.62	3.04	341.77	0.00	18.63	18.63	1396.86
1993 08 12 12	49766.40	1.04	242.99	0.00	16.80	16.80	1418.52
1993 08 13 12	49766.40	0.97	297.37	0.00	16.90	16.90	1407.74
1993 08 14 12	49420.80	0.30	351.88	0.00	18.35	18.35	1406.56
1993 08 15 12	49420.80	0.05	372.16	0.00	18.45	18.45	1366.49
1993 08 16 12	49075.20	7.37	370.79	0.00	19.65	19.65	1472.41
1993 08 17 12	49075.20	3.95	172.40	0.00	17.97	17.97	1618.08
1993 08 18 12	48729.60	1.39	130.14	0.00	17.06	17.06	1618.80
1993 08 19 12	48729.60	0.25	358.16	0.00	17.71	17.71	1395.90
1993 08 20 12	48706.22	4.14	353.03	0.00	18.36	18.36	1390.90
1993 08 21 12	48384.00	1.11	263.66	0.00	17.30	17.30	1336.82
1993 08 22 12	48384.00	0.01	528.31	0.00	12.62	12.62	885.13
1993 08 23 12	48038.40	0.00	526.77	0.00	13.99	13.99	928.08
1993 08 24 12	48038.40	4.14	394.56	0.00	16.34	16.34	1183.09
1993 08 25 12	47692.80	1.12	314.74	0.00	21.21	21.21	1643.60
1993 08 26 12	47692.80	0.01	499.98	0.00	19.99	19.99	1378.00
1993 08 27 12	47347.20	0.00	507.45	0.00	20.22	20.22	1336.30
1993 08 28 12	47347.20	0.34	373.98	0.00	20.53	20.53	1366.49
1993 08 29 12	47001.60	0.09	512.37	0.00	19.07	19.07	1215.22
1993 08 30 12	47001.60	0.00	470.16	0.00	19.10	19.10	1343.12
1993 08 31 12	46656.00	2.99	313.55	0.00	19.93	19.93	1577.54
1993 09 01 12	46656.00	0.82	327.02	0.00	20.79	20.79	1599.52
1993 09 02 12	46310.40	20.06	269.18	0.00	17.31	17.31	1442.03
1993 09 03 12	46310.40	17.28	218.51	0.00	17.43	17.43	1553.59
1993 09 04 12	45964.80	5.05	320.15	0.00	18.55	18.55	1487.56
1993 09 05 12	45964.80	0.50	404.26	0.00	17.11	17.11	1307.76
1993 09 06 12	45619.20	0.00	470.82	0.00	16.55	16.55	1207.01
1993 09 07 12	45619.20	2.61	340.26	0.00	17.06	17.06	1223.45
1993 09 08 12	45273.60	10.20	254.27	0.00	12.23	12.23	1051.24
1993 09 09 12	45273.60	13.96	202.72	0.00	11.63	11.63	1144.79
1993 09 10 12	44928.00	9.38	238.20	0.00	14.69	14.69	1268.36
1993 09 11 12	44928.00	2.36	345.35	0.00	12.25	12.25	933.29
1993 09 12 12	44582.40	0.18	450.78	0.00	8.24	8.24	727.74
1993 09 13 12	44582.40	0.00	467.82	0.00	10.09	10.09	869.94
1993 09 14 12	44236.80	0.00	452.47	0.00	16.68	16.68	1254.11
1993 09 15 12	44236.80	2.95	324.76	0.00	18.57	18.57	1384.71
1993 09 16 12	43891.20	9.11	345.20	0.00	17.06	17.06	1200.06
1993 09 17 12	43891.20	7.29	173.63	0.00	12.30	12.30	1110.86
1993 09 18 12	43545.60	1.80	204.40	0.00	12.01	12.01	1118.73
1993 09 19 12	43545.60	0.12	395.26	0.00	11.38	11.38	895.55
1993 09 20 12	43200.00	3.24	359.29	0.00	6.14	6.14	555.36
1993 09 21 12	43200.00	5.27	334.65	0.00	5.39	5.39	619.92
1993 09 22 12	42854.40	1.19	171.18	0.00	8.54	8.54	903.00
1993 09 23 12	42854.40	1.51	250.45	0.00	9.83	9.83	948.95
1993 09 24 12	42508.80	0.40	352.75	0.00	10.07	10.07	879.55
1993 09 25 12	42508.80	9.55	333.20	0.00	7.82	7.82	722.29
1993 09 26 12	42163.20	6.60	329.56	0.00	10.56	10.56	877.39
1993 09 27 12	42163.20	13.55	222.34	0.00	13.59	13.59	1133.63
1993 09 28 12	41817.60	3.28	349.15	0.00	10.24	10.24	908.08
1993 09 29 12	41817.60	0.03	290.34	0.00	7.30	7.30	731.10
1993 09 30 12	41472.00	0.54	275.07	0.00	5.13	5.13	618.02
1993 10 01 12	41472.00	0.14	411.64	0.00	1.78	1.78	472.95
1993 10 02 12	41126.40	8.90	319.70	0.00	3.67	3.67	557.33
1993 10 03 12	41126.40	2.34	398.69	0.00	8.71	8.71	747.01
1993 10 04 12	40780.80	3.36	273.94	0.00	6.44	6.44	682.35
1993 10 05 12	40780.80	0.88	422.41	0.00	7.36	7.36	622.35
1993 10 06 12	40435.20	0.00	387.69	0.00	4.04	4.04	528.75
1993 10 07 12	40435.20	0.00	415.18	0.00	6.01	6.01	628.14
1993 10 08 12	40089.60	0.00	404.13	0.00	12.21	12.21	901.45
1993 10 09 12	40089.60	1.93	289.29	0.00	15.00	15.00	1014.06
1993 10 10 12	39744.00	3.81	307.06	0.00	8.88	8.88	613.88
1993 10 11 12	39744.00	0.87	351.66	0.00	0.51	0.51	394.34
1993 10 12 12	39398.40	12.02	277.45	0.00	0.39	0.39	446.01
1993 10 13 12	39398.40	3.16	254.21	0.00	3.09	3.09	551.30
1993 10 14 12	39052.80	1.79	304.56	0.00	-1.00	-1.00	389.79
1993 10 15 12	39052.80	0.50	307.65	0.00	-0.05	-0.05	444.68
1993 10 16 12	38707.20	0.11	271.21	0.00	6.78	6.78	700.66
1993 10 17 12	38707.20	2.49	271.03	0.00	9.28	9.28	802.54
1993 10 18 12	38361.60	0.65	274.06	0.00	10.44	10.44	877.72
1993 10 19 12	38361.60	8.34	270.34	0.00	5.81	5.81	623.30
1993 10 20 12	38016.00	7.77	265.21	0.00	6.22	6.22	661.52
1993 10 21 12	38016.00	5.22	119.66	0.00	7.70	7.70	829.90
1993 10 22 12	37693.78	0.99	331.45	0.00	6.76	6.76	713.90
1993 10 23 12	37670.40	0.00	260.05	0.00	5.40	5.40	642.58
1993 10 24 12	37670.40	0.00	326.80	0.00	2.75	2.75	536.41
1993 10 25 12	37324.80	0.00	344.93	0.00	7.37	7.37	665.32
1993 10 26 12	37324.80	4.47	248.27	0.00	8.47	8.47	723.83
1993 10 27 12	36979.20	2.82	79.20	0.00	6.29	6.29	766.37
1993 10 28 12	36979.20	0.43	270.11	0.00	5.04	5.04	662.16
1993 10 29 12	36633.60	0.00	274.10	0.00	2.20	2.20	528.18
1993 10 30 12	36633.60	17.55	218.83	0.00	3.56	3.56	568.84
1993 10 31 12	36311.38	15.79	109.91	0.00	1.69	1.69	551.34
1993 11 01 12	36288.00	4.10	96.79	0.00	-0.04	-0.04	500.97
1993 11 02 12	36288.00	0.31	176.32	0.00	-3.03	-3.03	391.77
1993 11 03 12	35942.40	3.64	206.34	0.00	-1.93	-1.93	404.42
1993 11 04 12	35942.40	1.13	153.33	0.00	-0.26	-0.26	480.80
1993 11 05 12	35596.80	6.40	209.86	0.00	1.86	1.86	553.41
1993 11 06 12	35596.80	1.67	250.32	0.00	4.74	4.74	627.61
1993 11 07 12	35596.80	0.00	260.09	0.00	0.35	0.35	438.76
1993 11 08 12	35251.20	0.00	266.29	0.00	-3.79	-3.79	323.94
1993 11 09 12	35251.20	0.00	275.16	0.00	-2.19	-2.19	363.11
1993 11 10 12	34905.60	0.00	286.54	0.00	-0.51	-0.51	396.28
1993 11 11 12	34905.60	2.07	245.00	0.00	0.35	0.35	413.45
1993 11 12 12	34905.60	0.77	234.27	0.00	1.85	1.85	460.21
1993 11 13 12	34560.00	4.19	240.10	0.00	0.50	0.50	437.38
1993 11 14 12	34560.00	8.84	225.22	0.00	4.40	4.40	663.98
1993 11 15 12	34560.00	2.04	179.98	0.00	11.18	11.18	1040.98
1993 11 16 12	34214.40	0.00	278.82	0.00	8.78	8.78	747.06
1993 11 17 12	34214.40	14.79	192.55	0.00	3.93	3.93	554.84
1993 11 18 12	34214.40	3.89	229.85	0.00	3.20	3.20	565.00
1993 11 19 12	33868.80	2.95	189.83	0.00	1.71	1.71	511.62
1993 11 20 12	33868.80	1.49	141.39	0.00	2.53	2.53	549.76
1993 11 21 12	33868.80	0.19	238.62	0.00	-2.52	-2.52	370.20
1993 11 22 12	33523.20	0.00	260.68	0.00	-1.29	-1.29	387.28
1993 11 23 12	33523.20	0.00	255.89	0.00	2.12	2.12	486.24
1993 11 24 12	33523.20	0.00	236.36	0.00	2.36	2.36	482.38
1993 11 25 12	33518.27	0.00	270.58	0.00	-3.44	-3.44	258.11
1993 11 26 12	33177.60	0.00	247.62	0.00	-6.61	-6.61	226.82
1993 11 27 12	33177.60	26.14	241.43	0.00	-3.12	-3.12	356.30
1993 11 28 12	33177.60	37.83	223.54	0.00	5.50	5.50	644.50
1993 11 29 12	33172.67	8.20	235.71	0.00	4.67	4.67	543.74
1993 11 30 12	32832.00	2.99	155.25	0.00	-0.61	-0.61	412.81
1993 12 01 12	32832.00	0.78	276.62	0.00	-5.67	-5.67	280.30
1993 12 02 12	32832.00	2.95	224.95	0.00	-4.13	-4.13	315.04
1993 12 03 12	32832.00	0.78	206.85	0.00	-0.55	-0.55	450.51
1993 12 04 12	32827.07	16.29	188.14	0.00	-0.12	-0.12	478.93
1993 12 05 12	32486.40	8.96	182.62	0.00	1.63	1.63	534.54
1993 12 06 12	32486.40	1.55	194.11	0.00	0.73	0.73	489.26
1993 12 07 12	32486.40	0.11	177.47	0.00	0.15	0.15	478.24
1993 12 08 12	32486.40	0.01	197.78	0.00	-0.08	-0.08	466.59
1993 12 09 12	32486.40	0.00	261.06	0.00	-2.89	-2.89	354.50
1993 12 10 12	32486.40	11.11	205.04	0.00	-2.18	-2.18	380.05
1993 12 11 12	32481.47	2.98	190.03	0.00	-0.21	-0.21	425.08
1993 12 12 12	32140.80	0.01	281.90	0.00	-7.17	-7.17	231.31
1993 12 13 12	32140.80	0.00	248.43	0.00	-8.37	-8.37	231.12
1993 12 14 12	32140.80	0.26	220.59	0.00	-2.93	-2.93	363.61
1993 12 15 12	32140.80	0.18	207.11	0.00	1.97	1.97	520.32
1993 12 16 12	32140.80	0.03	194.04	0.00	2.12	2.12	535.75
1993 12 17 12	32140.80	0.00	284.65	0.00	-3.44	-3.44	315.93
1993 12 18 12	32140.80	2.91	223.15	0.00	-3.04	-3.04	320.17
1993 12 19 12	32140.80	4.41	145.99	0.00	-2.01	-2.01	413.24
1993 12 20 12	32140.80	9.72	92.96	0.00	-1.46	-1.46	484.01
1993 12 21 12	32140.80	17.19	132.35	0.00	-0.96	-0.96	485.15
1993 12 22 12	32140.80	11.42	190.52	0.00	-1.85	-1.85	394.52
1993 12 23 12	32140.80	1.97	254.68	0.00	-7.38	-7.38	231.18
1993 12 24 12	32140.80	1.42	233.70	0.00	-12.20	-12.20	134.52
1993 12 25 12	32140.80	2.02	224.18	0.00	-12.51	-12.51	133.92
1993 12 26 12	32140.80	0.55	224.29	0.00	-12.62	-12.62	130.52
1993 12 27 12	32140.80	0.03	264.89	0.00	-18.59	-18.59	81.89
1993 12 28 12	32140.80	0.00	279.30	0.00	-19.23	-19.23	76.20
1993 12 29 12	32140.80	2.83	236.28	0.00	-18.27	-18.27	77.97
1993 12 30 12	32164.18	0.75	297.97	0.00	-16.54	-16.54	89.36
1993 12 31 12	32481.47	0.51	216.79	0.00	-15.58	-15.58	108.84
1994 01 01 12	32486.40	0.64	233.55	0.00	-12.91	-12.91	155.30
1994 01 02 12	32486.40	0.13	253.16	0.00	-5.09	-5.09	292.62
1994 01 03 12	32486.40	1.22	222.15	0.00	-5.64	-5.64	268.36
1994 01 04 12	32486.40	9.35	172.07	0.00	-7.56	-7.56	240.44
1994 01 05 12	32486.40	2.52	233.22	0.00	-10.39	-10.39	173.32
1994 01 06 12	32509.78	5.03	237.35	0.00	-13.50	-13.50	128.09
1994 01 07 12	32832.00	15.22	230.86	0.00	-13.19	-13.19	145.26
1994 01 08 12	32832.00	3.74	169.14	0.00	-10.08	-10.08	200.41
1994 01 09 12	32832.00	0.02	290.06	0.00	-12.16	-12.16	152.98
1994 01 10 12	32832.00	0.00	295.56	0.00	-15.31	-15.31	111.36
1994 01 11 12	32855.38	0.00	317.38	0.00	-14.85	-14.85	126.38
1994 01 12 12	33177.60	2.82	223.47	0.00	-7.70	-7.70	250.55
1994 01 13 12	33177.60	0.74	175.06	0.00	-4.45	-4.45	354.59
1994 01 14 12	33177.60	1.75	162.91	0.00	-3.78	-3.78	351.30
1994 01 15 12	33177.60	0.52	271.39	0.00	-12.97	-12.97	112.82
1994 01 16 12	33523.20	0.02	319.15	0.00	-19.78	-19.78	62.60
1994 01 17 12	33523.20	21.20	260.85	0.00	-19.33	-19.33	84.70
1994 01 18 12	33523.20	5.58	341.66	0.00	-11.39	-11.39	140.37
1994 01 19 12	33863.87	0.00	338.04	0.00	-19.70	-19.70	64.88
1994 01 20 12	33868.80	0.00	340.60	0.00	-24.26	-24.26	40.88
1994 01 21 12	33868.80	0.00	356.47	0.00	-23.73	-23.73	43.43
1994 01 22 12	33892.18	0.14	281.25	0.00	-18.42	-18.42	75.99
1994 01 23 12	34214.40	0.14	275.42	0.00	-14.10	-14.10	123.05
1994 01 24 12	34214.40	0.03	350.41	0.00	-8.29	-8.29	213.93
1994 01 25 12	34237.78	5.16	200.82	0.00	-3.26	-3.26	335.98
1994 01 26 12	34560.00	1.70	274.53	0.00	-8.70	-8.70	191.59
1994 01 27 12	34560.00	17.24	302.94	0.00	-17.92	-17.92	78.57
1994 01 28 12	34900.67	23.50	312.07	0.00	-11.25	-11.25	152.09
1994 01 29 12	34905.60	5.00	345.46	0.00	1.08	1.08	409.03
1994 01 30 12	34905.60	0.00	336.12	0.00	-6.39	-6.39	237.35
1994 01 31 12	35251.20	0.00	379.94	0.00	-13.61	-13.61	118.94
1994 02 01 12	35251.20	0.02	304.31	0.00	-14.33	-14.33	103.80
1994 02 02 12	35251.20	0.01	391.68	0.00	-17.42	-17.42	78.30
1994 02 03 12	35596.80	0.14	314.30	0.00	-16.47	-16.47	85.46
1994 02 04 12	35596.80	0.04	396.85	0.00	-14.47	-14.47	106.14
1994 02 05 12	35942.40	0.00	394.09	0.00	-10.47	-10.47	159.34
1994 02 06 12	35942.40	0.00	383.31	0.00	-5.99	-5.99	237.24
1994 02 07 12	35942.40	0.67	281.18	0.00	-5.47	-5.47	247.13
1994 02 08 12	36288.00	10.60	321.82	0.00	-11.80	-11.80	142.63
1994 02 09 12	36288.00	3.32	202.42	0.00	-13.72	-13.72	129.51
1994 02 10 12	36633.60	0.15	414.58	0.00	-18.49	-18.49	77.10
1994 02 11 12	36633.60	3.01	318.98	0.00	-17.13	-17.13	96.06
1994 02 12 12	36979.20	0.97	259.81	0.00	-12.07	-12.07	174.24
1994 02 13 12	36979.20	0.68	277.40	0.00	-7.44	-7.44	234.16
1994 02 14 12	36979.20	0.17	417.15	0.00	-9.19	-9.19	169.64
1994 02 15 12	37324.80	0.07	329.37	0.00	-13.58	-13.58	125.01
1994 02 16 12	37324.80	0.02	441.61	0.00	-8.95	-8.95	163.48
1994 02 17 12	37670.40	0.00	423.50	0.00	-10.01	-10.01	170.22
1994 02 18 12	37670.40	0.00	442.96	0.00	-4.07	-4.07	277.27
1994 02 19 12	38016.00	0.00	448.80	0.00	1.30	1.30	394.40
1994 02 20 12	38016.00	0.00	438.18	0.00	4.95	4.95	544.48
1994 02 21 12	38361.60	1.13	327.35	0.00	6.65	6.65	627.33
1994 02 22 12	38361.60	0.42	301.02	0.00	1.22	1.22	441.17
1994 02 23 12	38707.20	5.73	293.06	0.00	-3.97	-3.97	310.56
1994 02 24 12	38707.20	6.62	289.23	0.00	-5.47	-5.47	273.58
1994 02 25 12	39052.80	3.77	354.45	0.00	-6.99	-6.99	216.53
1994 02 26 12	39052.80	0.88	233.65	0.00	-9.97	-9.97	180.01
1994 02 27 12	39398.40	0.06	428.17	0.00	-15.52	-15.52	108.29
1994 02 28 12	39398.40	0.00	437.80	0.00	-16.33	-16.33	98.75
1994 03 01 12	39421.78	0.00	469.57	0.00	-13.75	-13.75	117.64
1994 03 02 12	39744.00	9.18	394.30	0.00	-11.32	-11.32	133.43
1994 03 03 12	39744.00	10.05	379.19	0.00	-9.51	-9.51	174.81
1994 03 04 12	40089.60	2.02	383.02	0.00	-6.56	-6.56	250.85
1994 03 05 12	40089.60	0.01	384.04	0.00	-4.61	-4.61	275.18
1994 03 06 12	40435.20	0.09	403.57	0.00	-8.41	-8.41	192.98
1994 03 07 12	40435.20	8.24	374.62	0.00	-4.21	-4.21	302.63
1994 03 08 12	40780.80	2.62	334.56	0.00	0.36	0.36	425.39
1994 03 09 12	40780.80	20.27	379.75	0.00	-3.08	-3.08	318.17
1994 03 10 12	41126.40	5.30	473.77	0.00	-2.71	-2.71	327.78
1994 03 11 12	41126.40	0.00	457.75	0.00	-1.34	-1.34	342.08
1994 03 12 12	41472.00	0.00	532.74	0.00	-6.48	-6.48	218.63
1994 03 13 12	41472.00	0.26	405.49	0.00	-4.22	-4.22	299.34
1994 03 14 12	41817.60	0.07	416.46	0.00	1.26	1.26	480.79
1994 03 15 12	41817.60	3.53	293.16	0.00	0.91	0.91	483.74
1994 03 16 12	42163.20	1.03	369.52	0.00	-0.78	-0.78	376.63
1994 03 17 12	42163.20	0.03	498.58	0.00	-8.18	-8.18	203.43
1994 03 18 12	42508.80	5.69	351.18	0.00	-9.43	-9.43	207.23
1994 03 19 12	42508.80	1.50	342.90	0.00	-6.49	-6.49	279.64
1994 03 20 12	42854.40	0.00	413.65	0.00	-5.21	-5.21	293.31
1994 03 21 12	42854.40	11.42	432.76	0.00	-4.61	-4.61	284.26
1994 03 22 12	43200.00	3.01	540.00	0.00	-1.05	-1.05	361.61
1994 03 23 12	43545.60	0.00	492.42	0.00	1.13	1.13	463.73
1994 03 24 12	43545.60	0.00	569.02	0.00	5.79	5.79	561.89
1994 03 25 12	43891.20	0.00	566.11	0.00	7.10	7.10	549.71
1994 03 26 12	43891.20	1.99	367.60	0.00	0.06	0.06	404.59
1994 03 27 12	44236.80	8.89	402.99	0.00	-0.73	-0.73	413.45
1994 03 28 12	44236.80	2.34	325.01	0.00	1.02	1.02	492.57
1994 03 29 12	44582.40	2.73	298.31	0.00	0.33	0.33	466.04
1994 03 30 12	44582.40	0.71	456.40	0.00	-2.09	-2.09	360.07
1994 03 31 12	44928.00	0.00	557.55	0.00	-2.98	-2.98	322.48
1994 04 01 12	44928.00	0.00	541.68	0.00	0.26	0.26	405.50
1994 04 02 12	45273.60	0.00	577.83	0.00	2.06	2.06	461.26
1994 04 03 12	45273.60	4.95	392.46	0.00	4.18	4.18	550.43
1994 04 04 12	45619.20	1.30	599.13	0.00	2.25	2.25	413.23
1994 04 05 12	45619.20	0.00	597.70	0.00	1.47	1.47	401.58
1994 04 06 12	45964.80	19.37	471.35	0.00	4.71	4.71	522.18
1994 04 07 12	45964.80	5.16	354.48	0.00	4.90	4.90	572.41
1994 04 08 12	46310.40	0.02	559.54	0.00	-1.39	-1.39	362.47
1994 04 09 12	46310.40	1.45	457.93	0.00	0.30	0.30	442.87
1994 04 10 12	46656.00	8.40	380.62	0.00	5.57	5.57	635.56
1994 04 11 12	46656.00	2.11	561.97	0.00	3.73	3.73	527.89
1994 04 12 12	46978.22	5.61	445.90	0.00	3.70	3.70	541.70
1994 04 13 12	47001.60	33.50	321.24	0.00	3.80	3.80	627.23
1994 04 14 12	47001.60	8.43	470.81	0.00	5.68	5.68	691.08
1994 04 15 12	47347.20	0.00	587.13	0.00	7.39	7.39	706.52
1994 04 16 12	47347.20	21.13	480.33	0.00	12.26	12.26	777.02
1994 04 17 12	47692.80	5.62	464.64	0.00	7.00	7.00	601.11
1994 04 18 12	47692.80	0.86	421.85	0.00	3.93	3.93	562.09
1994 04 19 12	48038.40	0.49	461.65	0.00	5.48	5.48	602.94
1994 04 20 12	48038.40	0.07	628.48	0.00	8.48	8.48	586.32
1994 04 21 12	48384.00	0.00	580.21	0.00	3.69	3.69	455.61
1994 04 22 12	48384.00	0.00	617.37	0.00	1.30	1.30	389.64
1994 04 23 12	48729.60	0.00	608.10	0.00	1.18	1.18	410.08
1994 04 24 12	48729.60	0.00	615.13	0.00	4.85	4.85	589.05
1994 04 25 12	49075.20	1.06	469.01	0.00	12.38	12.38	897.95
1994 04 26 12	49075.20	0.55	472.48	0.00	12.84	12.84	914.18
1994 04 27 12	49420.80	3.01	472.89	0.00	14.80	14.80	975.62
1994 04 28 12	49420.80	2.23	482.28	0.00	15.12	15.12	894.00
1994 04 29 12	49420.80	1.39	439.89	0.00	10.94	10.94	799.81
1994 04 30 12	49766.40	16.71	361.44	0.00	8.93	8.93	835.54
1994 05 01 12	49766.40	5.59	436.09	0.00	11.38	11.38	867.12
1994 05 02 12	50112.00	0.33	611.75	0.00	8.26	8.26	614.17
1994 05 03 12	50112.00	0.00	599.21	0.00	4.16	4.16	496.76
1994 05 04 12	50457.60	0.00	601.52	0.00	6.64	6.64	603.32
1994 05 05 12	50457.60	1.44	455.04	0.00	8.00	8.00	694.58
1994 05 06 12	50457.60	2.59	463.88	0.00	9.93	9.93	756.39
1994 05 07 12	50803.20	9.69	388.01	0.00	7.79	7.79	755.95
1994 05 08 12	50803.20	3.65	436.27	0.00	10.17	10.17	813.16
1994 05 09 12	51148.80	0.43	359.43	0.00	6.78	6.78	716.82
1994 05 10 12	51148.80	0.03	601.26	0.00	9.54	9.54	708.69
1994 05 11 12	51148.80	3.41	465.01	0.00	6.87	6.87	620.13
1994 05 12 12	51494.40	4.21	463.24	0.00	8.12	8.12	643.89
1994 05 13 12	51494.40	0.87	603.63	0.00	6.03	6.03	541.28
1994 05 14 12	51499.33	0.00	570.89	0.00	4.57	4.57	551.38
1994 05 15 12	51840.00	10.42	475.36	0.00	8.88	8.88	710.88
1994 05 16 12	51840.00	8.02	436.26	0.00	10.59	10.59	811.46
1994 05 17 12	52162.22	1.42	435.86	0.00	9.55	9.55	776.18
1994 05 18 12	52185.60	0.55	238.03	0.00	6.44	6.44	764.25
1994 05 19 12	52185.60	0.14	286.06	0.00	6.08	6.08	768.87
1994 05 20 12	52507.82	0.00	444.76	0.00	6.64	6.64	722.23
1994 05 21 12	52531.20	0.00	618.42	0.00	9.01	9.01	727.10
1994 05 22 12	52531.20	0.00	619.09	0.00	13.91	13.91	905.80
1994 05 23 12	52536.13	0.00	617.77	0.00	16.54	16.54	1024.96
1994 05 24 12	52876.80	1.74	466.03	0.00	17.09	17.09	1123.65
1994 05 25 12	52876.80	4.02	405.27	0.00	16.51	16.51	1210.79
1994 05 26 12	52876.80	5.64	393.67	0.00	14.48	14.48	1046.52
1994 05 27 12	53222.40	1.26	474.03	0.00	9.01	9.01	655.24
1994 05 28 12	53222.40	1.02	460.17	0.00	5.26	5.26	570.48
1994 05 29 12	53222.40	0.27	590.02	0.00	9.31	9.31	746.17
1994 05 30 12	53222.40	0.00	608.78	0.00	12.79	12.79	921.78
1994 05 31 12	53544.62	3.89	436.46	0.00	16.61	16.61	1193.34
1994 06 01 12	53568.00	1.02	557.57	0.00	17.43	17.43	1130.59
1994 06 02 12	53568.00	0.10	478.86	0.00	11.76	11.76	733.58
1994 06 03 12	53568.00	0.03	533.03	0.00	8.34	8.34	687.13
