  42.69
 511.00
 380565507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 07 06 12	54087.35	1.21	310.25	0.00	22.17	22.17	1926.04
1994 07 07 12	53945.02	2.09	366.97	0.00	23.52	23.52	1937.98
1994 07 08 12	53913.60	0.69	378.13	0.00	23.59	23.59	1986.76
1994 07 09 12	53913.60	2.77	341.98	0.00	25.03	25.03	2041.96
1994 07 10 12	53913.60	2.59	404.60	0.00	20.93	20.93	1505.04
1994 07 11 12	53834.22	0.49	510.32	0.00	17.73	17.73	1255.51
1994 07 12 12	53568.00	0.00	512.88	0.00	16.94	16.94	1249.84
1994 07 13 12	53568.00	0.00	528.44	0.00	19.56	19.56	1378.98
1994 07 14 12	53568.00	4.89	400.52	0.00	19.77	19.77	1449.40
1994 07 15 12	53557.55	10.45	319.96	0.00	20.46	20.46	1668.73
1994 07 16 12	53253.81	2.55	373.19	0.00	21.04	21.04	1648.88
1994 07 17 12	53222.40	0.04	474.87	0.00	18.95	18.95	1456.66
1994 07 18 12	53222.40	0.03	465.85	0.00	20.35	20.35	1573.78
1994 07 19 12	53050.55	0.16	410.66	0.00	21.13	21.13	1701.69
1994 07 20 12	52876.80	0.18	482.49	0.00	22.12	22.12	1772.26
1994 07 21 12	52876.80	1.01	355.68	0.00	24.37	24.37	2063.01
1994 07 22 12	52866.35	1.50	332.80	0.00	25.19	25.19	2186.37
1994 07 23 12	52531.20	6.55	324.40	0.00	23.57	23.57	1970.34
1994 07 24 12	52531.20	3.37	370.33	0.00	21.37	21.37	1682.62
1994 07 25 12	52520.75	5.58	368.24	0.00	21.30	21.30	1644.38
1994 07 26 12	52185.60	3.67	370.99	0.00	20.58	20.58	1541.75
1994 07 27 12	52185.60	10.01	388.77	0.00	18.72	18.72	1381.02
1994 07 28 12	52175.15	5.65	344.40	0.00	18.26	18.26	1413.89
1994 07 29 12	51840.00	2.18	354.31	0.00	17.31	17.31	1402.69
1994 07 30 12	51840.00	0.46	446.75	0.00	19.82	19.82	1499.66
1994 07 31 12	51565.98	0.29	408.15	0.00	19.70	19.70	1460.05
1994 08 01 12	51494.40	0.39	445.50	0.00	20.00	20.00	1519.71
1994 08 02 12	51494.40	7.10	355.80	0.00	20.66	20.66	1605.26
1994 08 03 12	51148.80	2.04	414.41	0.00	20.62	20.62	1587.36
1994 08 04 12	51148.80	4.77	343.44	0.00	21.13	21.13	1660.87
1994 08 05 12	50976.94	5.06	368.20	0.00	19.91	19.91	1387.83
1994 08 06 12	50803.20	1.19	423.76	0.00	11.19	11.19	856.73
1994 08 07 12	50803.20	0.05	537.04	0.00	12.21	12.21	890.47
1994 08 08 12	50457.60	0.00	531.96	0.00	15.47	15.47	1070.50
1994 08 09 12	50457.60	0.00	504.74	0.00	17.98	17.98	1254.80
1994 08 10 12	50112.00	0.00	482.34	0.00	17.75	17.75	1244.15
1994 08 11 12	50112.00	0.00	487.05	0.00	15.40	15.40	1135.89
1994 08 12 12	49940.14	0.36	331.80	0.00	16.25	16.25	1344.29
1994 08 13 12	49766.40	19.40	322.36	0.00	19.65	19.65	1637.12
1994 08 14 12	49766.40	13.83	256.50	0.00	19.42	19.42	1592.53
1994 08 15 12	49420.80	2.84	386.38	0.00	14.79	14.79	1131.16
1994 08 16 12	49420.80	0.14	493.41	0.00	12.90	12.90	991.05
1994 08 17 12	49075.20	35.33	366.11	0.00	15.16	15.16	1234.91
1994 08 18 12	49075.20	31.38	226.68	0.00	18.62	18.62	1639.09
1994 08 19 12	48729.60	8.92	308.07	0.00	18.42	18.42	1600.13
1994 08 20 12	48729.60	4.65	335.02	0.00	19.62	19.62	1664.65
1994 08 21 12	48384.00	14.90	296.84	0.00	21.18	21.18	1805.90
1994 08 22 12	48384.00	12.22	220.87	0.00	18.20	18.20	1527.94
1994 08 23 12	48038.40	2.25	510.32	0.00	12.57	12.57	966.26
1994 08 24 12	48038.40	0.00	493.23	0.00	12.95	12.95	963.98
1994 08 25 12	47724.21	2.83	377.52	0.00	15.21	15.21	1177.64
1994 08 26 12	47692.80	3.73	297.75	0.00	18.66	18.66	1587.65
1994 08 27 12	47418.78	1.29	290.82	0.00	20.02	20.02	1719.90
1994 08 28 12	47347.20	4.42	336.12	0.00	18.80	18.80	1478.84
1994 08 29 12	47073.18	4.07	388.58	0.00	16.17	16.17	1203.36
1994 08 30 12	47001.60	2.44	349.00	0.00	13.49	13.49	1059.46
1994 08 31 12	46727.58	1.57	331.84	0.00	13.96	13.96	1152.73
1994 09 01 12	46656.00	1.21	274.43	0.00	15.18	15.18	1233.87
1994 09 02 12	46381.98	0.58	360.63	0.00	10.90	10.90	904.13
1994 09 03 12	46310.40	0.09	486.85	0.00	9.86	9.86	798.72
1994 09 04 12	45996.21	0.00	487.25	0.00	11.17	11.17	829.59
1994 09 05 12	45964.80	0.00	490.87	0.00	10.56	10.56	786.89
1994 09 06 12	45619.20	0.45	380.58	0.00	10.45	10.45	818.66
1994 09 07 12	45619.20	0.42	381.30	0.00	12.28	12.28	971.74
1994 09 08 12	45273.60	4.20	312.30	0.00	13.51	13.51	1125.05
1994 09 09 12	45273.60	6.18	331.63	0.00	15.41	15.41	1180.06
1994 09 10 12	44928.00	1.34	476.71	0.00	12.48	12.48	908.12
1994 09 11 12	44928.00	0.06	367.71	0.00	10.76	10.76	878.58
1994 09 12 12	44582.40	0.59	332.05	0.00	11.05	11.05	941.99
1994 09 13 12	44582.40	1.95	314.80	0.00	14.26	14.26	1215.15
1994 09 14 12	44236.80	3.43	268.86	0.00	18.58	18.58	1522.92
1994 09 15 12	44236.80	2.64	297.09	0.00	15.35	15.35	1268.91
1994 09 16 12	43891.20	1.19	335.66	0.00	16.89	16.89	1429.12
1994 09 17 12	43891.20	1.33	263.49	0.00	20.92	20.92	1699.35
1994 09 18 12	43545.60	1.43	358.45	0.00	15.07	15.07	1111.31
1994 09 19 12	43545.60	1.93	313.03	0.00	11.00	11.00	901.36
1994 09 20 12	43200.00	0.43	425.97	0.00	10.10	10.10	848.38
1994 09 21 12	43200.00	0.05	431.95	0.00	12.94	12.94	939.88
1994 09 22 12	42854.40	4.73	326.50	0.00	14.96	14.96	1053.74
1994 09 23 12	42854.40	3.35	287.68	0.00	14.41	14.41	1145.98
1994 09 24 12	42508.80	1.77	207.48	0.00	14.43	14.43	1297.37
1994 09 25 12	42508.80	0.82	221.01	0.00	15.74	15.74	1427.91
1994 09 26 12	42163.20	17.97	181.43	0.00	16.96	16.96	1551.73
1994 09 27 12	42163.20	10.18	207.01	0.00	17.46	17.46	1515.11
1994 09 28 12	41817.60	4.72	288.01	0.00	14.52	14.52	1151.64
1994 09 29 12	41817.60	3.03	210.06	0.00	11.37	11.37	986.00
1994 09 30 12	41472.00	2.33	191.61	0.00	8.34	8.34	869.63
1994 10 01 12	41472.00	3.12	211.10	0.00	8.30	8.30	852.79
1994 10 02 12	41126.40	2.27	250.62	0.00	7.44	7.44	750.87
1994 10 03 12	41126.40	0.41	410.52	0.00	4.07	4.07	535.10
1994 10 04 12	40780.80	0.34	282.04	0.00	4.75	4.75	593.20
1994 10 05 12	40780.80	0.55	166.61	0.00	5.09	5.09	674.36
1994 10 06 12	40435.20	0.23	277.98	0.00	3.60	3.60	607.28
1994 10 07 12	40403.79	0.03	393.45	0.00	7.01	7.01	679.89
1994 10 08 12	40089.60	0.00	395.87	0.00	10.92	10.92	836.39
1994 10 09 12	40018.02	2.29	265.69	0.00	14.81	14.81	1077.48
1994 10 10 12	39744.00	2.42	279.03	0.00	10.62	10.62	796.24
1994 10 11 12	39672.42	0.85	307.67	0.00	3.84	3.84	510.88
1994 10 12 12	39398.40	0.10	384.86	0.00	3.34	3.34	479.33
1994 10 13 12	39326.82	0.00	385.65	0.00	5.91	5.91	549.93
1994 10 14 12	39052.80	0.00	365.72	0.00	8.33	8.33	664.21
1994 10 15 12	39021.39	0.32	289.20	0.00	7.34	7.34	601.64
1994 10 16 12	38707.20	0.09	376.44	0.00	5.88	5.88	509.36
1994 10 17 12	38675.79	0.27	294.98	0.00	5.93	5.93	529.40
1994 10 18 12	38361.60	0.32	272.03	0.00	8.29	8.29	675.96
1994 10 19 12	38361.60	2.87	228.99	0.00	11.58	11.58	963.44
1994 10 20 12	38016.00	3.29	180.90	0.00	13.40	13.40	1148.63
1994 10 21 12	38016.00	1.81	240.02	0.00	12.34	12.34	1032.14
1994 10 22 12	37670.40	0.37	151.64	0.00	10.37	10.37	951.11
1994 10 23 12	37670.40	0.02	310.16	0.00	8.26	8.26	765.41
1994 10 24 12	37324.80	0.68	251.22	0.00	7.58	7.58	665.51
1994 10 25 12	37324.80	0.18	314.40	0.00	7.77	7.77	679.88
1994 10 26 12	36979.20	0.07	213.22	0.00	6.09	6.09	665.22
1994 10 27 12	36979.20	0.30	200.13	0.00	4.24	4.24	595.94
1994 10 28 12	36633.60	0.40	228.39	0.00	3.18	3.18	557.06
1994 10 29 12	36633.60	0.09	314.38	0.00	6.35	6.35	651.51
1994 10 30 12	36459.86	0.18	230.11	0.00	10.01	10.01	824.31
1994 10 31 12	36288.00	11.28	197.88	0.00	10.12	10.12	886.07
1994 11 01 12	36288.00	34.46	151.24	0.00	10.87	10.87	961.90
1994 11 02 12	35942.40	20.77	216.75	0.00	8.20	8.20	732.02
1994 11 03 12	35942.40	4.04	224.36	0.00	4.54	4.54	585.14
1994 11 04 12	35596.80	0.21	256.33	0.00	8.21	8.21	788.59
1994 11 05 12	35596.80	1.28	169.22	0.00	16.22	16.22	1319.52
1994 11 06 12	35423.06	2.16	148.40	0.00	14.38	14.38	1195.39
1994 11 07 12	35251.20	2.62	234.24	0.00	8.98	8.98	757.20
1994 11 08 12	35251.20	0.81	191.85	0.00	5.93	5.93	676.06
1994 11 09 12	34905.60	0.81	165.68	0.00	8.96	8.96	829.38
1994 11 10 12	34905.60	1.16	178.07	0.00	4.41	4.41	595.88
1994 11 11 12	34834.02	0.25	218.16	0.00	1.87	1.87	488.63
1994 11 12 12	34560.00	0.00	255.61	0.00	-0.51	-0.51	405.73
1994 11 13 12	34560.00	0.13	208.08	0.00	2.92	2.92	545.85
1994 11 14 12	34293.78	0.12	127.03	0.00	8.34	8.34	873.22
1994 11 15 12	34214.40	0.02	227.37	0.00	11.03	11.03	940.59
1994 11 16 12	34214.40	0.00	211.06	0.00	4.90	4.90	618.03
1994 11 17 12	33879.25	0.41	192.91	0.00	1.96	1.96	495.93
1994 11 18 12	33868.80	0.11	253.51	0.00	5.37	5.37	606.04
1994 11 19 12	33868.80	0.00	234.97	0.00	7.61	7.61	681.29
1994 11 20 12	33533.65	0.02	219.00	0.00	2.98	2.98	514.70
1994 11 21 12	33523.20	4.41	162.65	0.00	2.84	2.84	555.22
1994 11 22 12	33523.20	2.80	147.36	0.00	6.33	6.33	686.98
1994 11 23 12	33349.45	3.02	152.79	0.00	1.12	1.12	455.90
1994 11 24 12	33177.60	2.04	198.21	0.00	-4.95	-4.95	291.87
1994 11 25 12	33177.60	0.36	250.63	0.00	-2.73	-2.73	347.06
1994 11 26 12	33146.19	0.13	194.31	0.00	-0.73	-0.73	378.87
1994 11 27 12	32842.45	8.32	224.04	0.00	-6.26	-6.26	237.36
1994 11 28 12	32832.00	6.90	232.68	0.00	-2.61	-2.61	315.95
1994 11 29 12	32832.00	1.36	224.45	0.00	4.81	4.81	555.71
1994 11 30 12	32832.00	0.14	202.12	0.00	0.77	0.77	431.53
1994 12 01 12	32565.78	1.15	161.89	0.00	-1.46	-1.46	398.68
1994 12 02 12	32486.40	0.30	238.67	0.00	-0.69	-0.69	427.69
1994 12 03 12	32486.40	0.00	275.78	0.00	3.41	3.41	512.25
1994 12 04 12	32486.40	10.49	210.90	0.00	5.99	5.99	624.87
1994 12 05 12	32454.99	15.98	158.03	0.00	7.79	7.79	802.02
1994 12 06 12	32312.65	9.91	120.09	0.00	8.35	8.35	855.75
1994 12 07 12	32140.80	7.22	170.29	0.00	3.37	3.37	539.74
1994 12 08 12	32140.80	4.54	194.24	0.00	-4.61	-4.61	283.33
1994 12 09 12	32140.80	2.96	157.69	0.00	-7.02	-7.02	259.64
1994 12 10 12	32140.80	5.94	170.78	0.00	-4.22	-4.22	339.78
1994 12 11 12	32140.80	4.50	141.33	0.00	-1.73	-1.73	391.31
1994 12 12 12	32140.80	1.40	213.74	0.00	-8.15	-8.15	200.35
1994 12 13 12	32069.22	0.38	206.89	0.00	-10.29	-10.29	170.25
1994 12 14 12	31967.05	0.06	260.74	0.00	-7.10	-7.10	243.32
1994 12 15 12	31874.58	0.00	178.87	0.00	-1.91	-1.91	386.76
1994 12 16 12	31805.65	1.47	206.46	0.00	-2.54	-2.54	343.30
1994 12 17 12	31805.65	1.50	189.48	0.00	-1.78	-1.78	384.55
1994 12 18 12	31795.20	1.34	115.06	0.00	0.13	0.13	494.11
1994 12 19 12	31795.20	0.72	147.32	0.00	-0.67	-0.67	459.11
1994 12 20 12	31795.20	0.18	128.68	0.00	-2.35	-2.35	408.40
1994 12 21 12	31795.20	0.02	245.65	0.00	-1.43	-1.43	401.48
1994 12 22 12	31795.20	0.00	269.23	0.00	1.63	1.63	428.67
1994 12 23 12	31795.20	0.07	228.16	0.00	2.99	2.99	436.57
1994 12 24 12	31795.20	3.68	194.81	0.00	1.24	1.24	437.20
1994 12 25 12	31805.65	1.73	138.99	0.00	-0.09	-0.09	451.26
1994 12 26 12	31874.58	0.20	258.37	0.00	-2.41	-2.41	344.38
1994 12 27 12	31967.05	0.42	223.13	0.00	-1.84	-1.84	334.51
1994 12 28 12	32069.22	1.25	210.87	0.00	-0.20	-0.20	369.52
1994 12 29 12	32109.39	1.61	195.77	0.00	-1.40	-1.40	338.00
1994 12 30 12	32140.80	0.35	263.82	0.00	-9.17	-9.17	188.39
1994 12 31 12	32140.80	0.42	206.23	0.00	-7.74	-7.74	236.10
1995 01 01 12	32140.80	2.53	166.16	0.00	-1.19	-1.19	413.39
1995 01 02 12	32140.80	1.69	189.04	0.00	-1.24	-1.24	384.48
1995 01 03 12	32140.80	0.47	163.93	0.00	-6.09	-6.09	271.37
1995 01 04 12	32220.18	0.51	180.75	0.00	-8.25	-8.25	222.65
1995 01 05 12	32414.82	0.41	175.79	0.00	-11.04	-11.04	179.32
1995 01 06 12	32486.40	3.90	196.03	0.00	-10.46	-10.46	191.37
1995 01 07 12	32486.40	3.19	204.47	0.00	-6.32	-6.32	253.14
1995 01 08 12	32486.40	1.64	214.60	0.00	-6.24	-6.24	251.72
1995 01 09 12	32496.85	0.85	197.73	0.00	-6.38	-6.38	247.49
1995 01 10 12	32760.42	0.57	211.20	0.00	-9.44	-9.44	187.93
1995 01 11 12	32832.00	2.47	210.98	0.00	-9.91	-9.91	197.41
1995 01 12 12	32832.00	2.29	215.97	0.00	-3.68	-3.68	354.71
1995 01 13 12	32832.00	1.26	214.63	0.00	4.33	4.33	629.44
1995 01 14 12	33003.86	0.22	270.19	0.00	8.83	8.83	842.16
1995 01 15 12	33177.60	5.49	175.91	0.00	12.78	12.78	1128.46
1995 01 16 12	33177.60	4.46	155.38	0.00	12.31	12.31	1081.84
1995 01 17 12	33177.60	1.09	226.81	0.00	5.57	5.57	636.98
1995 01 18 12	33491.79	0.09	131.29	0.00	1.27	1.27	526.97
1995 01 19 12	33523.20	0.09	134.41	0.00	1.99	1.99	606.71
1995 01 20 12	33523.20	12.67	137.71	0.00	4.30	4.30	684.21
1995 01 21 12	33797.22	7.46	144.43	0.00	3.60	3.60	614.87
1995 01 22 12	33868.80	2.58	126.49	0.00	-0.68	-0.68	440.35
1995 01 23 12	33868.80	2.14	186.39	0.00	-4.56	-4.56	324.32
1995 01 24 12	34142.82	2.63	170.95	0.00	-4.43	-4.43	337.58
1995 01 25 12	34214.40	1.87	107.60	0.00	-3.31	-3.31	382.03
1995 01 26 12	34214.40	1.46	162.29	0.00	-5.10	-5.10	320.59
1995 01 27 12	34528.59	1.14	211.14	0.00	-6.91	-6.91	247.11
1995 01 28 12	34560.00	0.29	273.49	0.00	-12.97	-12.97	122.37
1995 01 29 12	34560.00	0.02	338.37	0.00	-13.69	-13.69	105.83
1995 01 30 12	34905.60	0.00	337.73	0.00	-10.16	-10.16	148.33
1995 01 31 12	34905.60	0.00	330.58	0.00	-6.51	-6.51	234.18
1995 02 01 12	35077.45	1.23	204.82	0.00	-1.74	-1.74	363.34
1995 02 02 12	35251.20	1.17	265.89	0.00	-6.14	-6.14	217.95
1995 02 03 12	35251.20	0.95	271.44	0.00	-12.82	-12.82	117.90
1995 02 04 12	35596.80	8.69	276.22	0.00	-12.03	-12.03	120.54
1995 02 05 12	35596.80	6.32	276.67	0.00	-12.26	-12.26	117.54
1995 02 06 12	35870.82	2.51	176.81	0.00	-17.80	-17.80	87.84
1995 02 07 12	35942.40	1.57	260.49	0.00	-20.55	-20.55	70.88
1995 02 08 12	35952.85	0.84	288.69	0.00	-16.54	-16.54	89.60
1995 02 09 12	36288.00	0.79	277.81	0.00	-13.59	-13.59	122.17
1995 02 10 12	36288.00	0.50	288.70	0.00	-9.92	-9.92	184.56
1995 02 11 12	36633.60	0.47	285.72	0.00	-5.48	-5.48	235.46
1995 02 12 12	36633.60	0.47	321.38	0.00	-11.76	-11.76	118.77
1995 02 13 12	36979.20	0.11	335.24	0.00	-13.90	-13.90	113.41
1995 02 14 12	36979.20	0.07	298.84	0.00	-12.37	-12.37	133.87
1995 02 15 12	37253.22	0.47	306.04	0.00	-12.34	-12.34	128.81
1995 02 16 12	37324.80	0.89	327.43	0.00	-6.89	-6.89	188.49
1995 02 17 12	37404.18	0.35	326.23	0.00	-5.77	-5.77	213.84
1995 02 18 12	37670.40	0.04	398.94	0.00	-3.49	-3.49	263.40
1995 02 19 12	37670.40	0.00	397.09	0.00	-0.00	-0.00	349.87
1995 02 20 12	38016.00	1.41	306.65	0.00	1.97	1.97	414.57
1995 02 21 12	38016.00	1.79	290.69	0.00	2.06	2.06	407.89
1995 02 22 12	38361.60	0.52	323.67	0.00	-5.72	-5.72	232.57
1995 02 23 12	38361.60	4.00	284.78	0.00	-5.32	-5.32	273.41
1995 02 24 12	38707.20	4.96	246.13	0.00	-1.11	-1.11	371.23
1995 02 25 12	38707.20	3.53	257.13	0.00	-6.26	-6.26	233.32
1995 02 26 12	39052.80	3.62	331.55	0.00	-12.05	-12.05	127.41
1995 02 27 12	39052.80	13.54	316.26	0.00	-10.94	-10.94	173.75
1995 02 28 12	39398.40	9.08	236.58	0.00	-3.31	-3.31	346.13
1995 03 01 12	39398.40	1.63	258.92	0.00	-2.00	-2.00	355.38
1995 03 02 12	39744.00	0.38	298.30	0.00	-6.57	-6.57	230.29
1995 03 03 12	39744.00	0.09	431.60	0.00	-10.28	-10.28	157.75
1995 03 04 12	40089.60	0.00	453.63	0.00	-7.59	-7.59	192.23
1995 03 05 12	40089.60	3.69	344.93	0.00	-2.59	-2.59	302.05
1995 03 06 12	40435.20	2.02	293.04	0.00	0.16	0.16	429.42
1995 03 07 12	40435.20	1.00	255.78	0.00	3.30	3.30	578.01
1995 03 08 12	40780.80	8.59	330.28	0.00	5.77	5.77	561.26
1995 03 09 12	40780.80	7.02	384.27	0.00	-1.91	-1.91	251.16
1995 03 10 12	41126.40	1.90	358.85	0.00	-10.72	-10.72	140.92
1995 03 11 12	41126.40	0.17	461.66	0.00	-9.39	-9.39	185.83
1995 03 12 12	41472.00	0.00	464.37	0.00	-0.94	-0.94	349.68
1995 03 13 12	41472.00	0.00	470.23	0.00	5.00	5.00	498.61
1995 03 14 12	41817.60	0.00	487.87	0.00	8.13	8.13	546.45
1995 03 15 12	41817.60	0.54	391.77	0.00	8.97	8.97	587.09
1995 03 16 12	42163.20	0.14	478.93	0.00	10.22	10.22	647.16
1995 03 17 12	42163.20	0.19	375.98	0.00	8.07	8.07	587.39
1995 03 18 12	42508.80	0.50	342.24	0.00	2.56	2.56	449.86
1995 03 19 12	42508.80	0.25	336.53	0.00	1.32	1.32	453.41
1995 03 20 12	42854.40	0.48	352.39	0.00	4.65	4.65	562.51
1995 03 21 12	42854.40	2.16	324.55	0.00	6.81	6.81	641.30
1995 03 22 12	43200.00	2.76	275.71	0.00	4.10	4.10	571.49
1995 03 23 12	43545.60	0.97	192.21	0.00	1.80	1.80	518.41
1995 03 24 12	43545.60	0.30	282.00	0.00	-1.26	-1.26	392.06
1995 03 25 12	43891.20	0.05	433.11	0.00	-1.93	-1.93	346.09
1995 03 26 12	43891.20	0.00	461.34	0.00	0.99	0.99	386.98
1995 03 27 12	44236.80	0.00	518.83	0.00	0.79	0.79	341.24
1995 03 28 12	44236.80	0.00	507.52	0.00	1.56	1.56	363.04
1995 03 29 12	44582.40	1.74	405.36	0.00	2.16	2.16	397.36
1995 03 30 12	44582.40	2.20	397.14	0.00	5.84	5.84	515.53
1995 03 31 12	44928.00	0.57	293.88	0.00	3.62	3.62	500.43
1995 04 01 12	44928.00	0.99	391.78	0.00	-0.53	-0.53	346.01
1995 04 02 12	45273.60	0.25	514.89	0.00	-2.52	-2.52	276.05
1995 04 03 12	45273.60	10.45	412.45	0.00	-0.96	-0.96	312.70
1995 04 04 12	45619.20	12.11	420.60	0.00	1.98	1.98	343.35
1995 04 05 12	45619.20	7.33	427.74	0.00	-2.07	-2.07	244.17
1995 04 06 12	45964.80	1.67	376.41	0.00	-6.82	-6.82	218.47
1995 04 07 12	45964.80	0.22	425.69	0.00	-3.33	-3.33	283.84
1995 04 08 12	46310.40	1.71	369.08	0.00	-2.31	-2.31	326.95
1995 04 09 12	46310.40	2.75	292.75	0.00	-0.66	-0.66	376.92
1995 04 10 12	46656.00	3.06	439.19	0.00	-3.61	-3.61	270.76
1995 04 11 12	46656.00	0.65	554.64	0.00	-1.45	-1.45	333.56
1995 04 12 12	47001.60	8.15	419.53	0.00	5.83	5.83	577.35
1995 04 13 12	47001.60	5.78	320.71	0.00	8.34	8.34	723.02
1995 04 14 12	47347.20	0.96	361.63	0.00	4.64	4.64	583.71
1995 04 15 12	47347.20	0.00	449.27	0.00	1.37	1.37	446.42
1995 04 16 12	47692.80	0.00	479.42	0.00	1.31	1.31	416.90
1995 04 17 12	47692.80	0.00	577.69	0.00	2.17	2.17	384.88
1995 04 18 12	48038.40	1.58	446.96	0.00	4.52	4.52	467.39
1995 04 19 12	48038.40	0.46	461.47	0.00	9.83	9.83	667.27
1995 04 20 12	48384.00	0.08	456.39	0.00	10.94	10.94	723.49
1995 04 21 12	48384.00	1.27	344.62	0.00	8.81	8.81	749.62
1995 04 22 12	48729.60	2.26	309.22	0.00	9.31	9.31	785.06
1995 04 23 12	48729.60	1.47	330.27	0.00	4.97	4.97	578.53
1995 04 24 12	48995.82	0.59	418.09	0.00	2.34	2.34	429.13
1995 04 25 12	49075.20	0.13	515.93	0.00	3.84	3.84	444.79
1995 04 26 12	49146.78	0.36	462.37	0.00	7.35	7.35	585.02
1995 04 27 12	49420.80	7.29	401.29	0.00	9.29	9.29	719.87
1995 04 28 12	49420.80	5.10	458.11	0.00	12.48	12.48	784.66
1995 04 29 12	49766.40	0.84	527.35	0.00	8.86	8.86	618.07
1995 04 30 12	49766.40	0.01	537.38	0.00	5.80	5.80	510.34
1995 05 01 12	50112.00	0.00	520.25	0.00	6.83	6.83	571.07
1995 05 02 12	50112.00	0.00	546.67	0.00	7.00	7.00	582.00
1995 05 03 12	50447.15	0.00	545.16	0.00	8.43	8.43	607.21
1995 05 04 12	50457.60	1.05	434.54	0.00	7.98	7.98	595.46
1995 05 05 12	50529.18	1.01	405.20	0.00	10.40	10.40	708.53
1995 05 06 12	50803.20	0.19	525.22	0.00	9.09	9.09	609.70
1995 05 07 12	50803.20	0.39	437.95	0.00	5.00	5.00	460.89
1995 05 08 12	51148.80	2.11	436.69	0.00	4.85	4.85	470.58
1995 05 09 12	51148.80	1.46	421.85	0.00	6.84	6.84	568.96
1995 05 10 12	51322.55	4.10	410.33	0.00	11.13	11.13	781.00
1995 05 11 12	51494.40	12.33	219.39	0.00	11.38	11.38	975.84
1995 05 12 12	51494.40	14.65	271.10	0.00	11.74	11.74	997.00
1995 05 13 12	51840.00	4.41	349.82	0.00	12.26	12.26	977.80
1995 05 14 12	51840.00	0.83	363.95	0.00	14.13	14.13	1037.90
1995 05 15 12	51871.41	2.14	280.82	0.00	12.94	12.94	995.69
1995 05 16 12	52185.60	0.79	420.73	0.00	11.04	11.04	837.92
1995 05 17 12	52185.60	0.50	385.62	0.00	13.36	13.36	921.43
1995 05 18 12	52257.18	1.63	377.25	0.00	11.86	11.86	856.66
1995 05 19 12	52531.20	0.41	404.29	0.00	10.34	10.34	803.42
1995 05 20 12	52531.20	0.28	447.85	0.00	9.97	9.97	746.88
1995 05 21 12	52602.78	0.22	444.13	0.00	12.97	12.97	815.80
1995 05 22 12	52876.80	0.04	572.82	0.00	12.21	12.21	697.24
1995 05 23 12	52876.80	0.00	567.24	0.00	10.80	10.80	725.78
1995 05 24 12	52908.21	2.43	408.60	0.00	15.45	15.45	998.12
1995 05 25 12	53222.40	3.95	388.84	0.00	15.36	15.36	1036.59
1995 05 26 12	53222.40	1.14	346.79	0.00	14.23	14.23	997.34
1995 05 27 12	53222.40	0.07	568.07	0.00	12.25	12.25	773.26
1995 05 28 12	53396.14	5.28	410.14	0.00	13.02	13.02	874.28
1995 05 29 12	53568.00	8.01	331.84	0.00	13.84	13.84	1045.11
1995 05 30 12	53568.00	3.00	398.53	0.00	16.38	16.38	1104.84
1995 05 31 12	53568.00	0.53	435.67	0.00	14.57	14.57	947.66
1995 06 01 12	53639.58	0.05	562.18	0.00	17.20	17.20	1054.09
1995 06 02 12	53903.15	14.99	386.16	0.00	19.90	19.90	1399.86
1995 06 03 12	53913.60	20.89	331.56	0.00	21.55	21.55	1615.74
1995 06 04 12	53913.60	5.02	392.84	0.00	19.37	19.37	1316.21
1995 06 05 12	53913.60	0.34	436.07	0.00	14.44	14.44	953.94
1995 06 06 12	53985.18	0.05	556.90	0.00	17.24	17.24	1089.37
1995 06 07 12	54179.82	0.44	396.93	0.00	19.39	19.39	1269.77
1995 06 08 12	54259.20	0.15	473.25	0.00	19.03	19.03	1113.36
1995 06 09 12	54259.20	0.01	473.49	0.00	11.96	11.96	871.46
1995 06 10 12	54259.20	1.68	392.41	0.00	14.77	14.77	1101.70
1995 06 11 12	54259.20	5.47	325.05	0.00	18.23	18.23	1354.81
1995 06 12 12	54259.20	5.72	407.37	0.00	18.53	18.53	1149.43
1995 06 13 12	54290.61	2.23	419.43	0.00	11.81	11.81	830.43
1995 06 14 12	54330.78	0.28	549.25	0.00	13.78	13.78	851.73
1995 06 15 12	54432.94	0.00	572.21	0.00	13.45	13.45	776.26
1995 06 16 12	54525.42	0.00	575.22	0.00	13.61	13.61	792.89
1995 06 17 12	54594.35	0.00	569.65	0.00	16.49	16.49	965.39
1995 06 18 12	54604.80	0.00	544.86	0.00	19.74	19.74	1240.62
1995 06 19 12	54604.80	0.00	521.51	0.00	22.59	22.59	1536.28
1995 06 20 12	54604.80	0.00	490.38	0.00	24.73	24.73	1688.69
1995 06 21 12	54604.80	0.00	532.86	0.00	22.20	22.20	1466.83
1995 06 22 12	54604.80	0.34	360.29	0.00	22.14	22.14	1584.34
1995 06 23 12	54604.80	0.49	392.89	0.00	19.83	19.83	1397.64
1995 06 24 12	54604.80	0.10	499.81	0.00	21.00	21.00	1470.76
1995 06 25 12	54594.35	2.97	382.88	0.00	22.56	22.56	1676.22
1995 06 26 12	54594.35	7.32	354.49	0.00	23.55	23.55	1762.69
1995 06 27 12	54525.42	1.72	494.08	0.00	22.87	22.87	1545.13
1995 06 28 12	54432.94	0.00	505.33	0.00	19.10	19.10	1269.19
