  41.42
 539.00
 704175632
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 13 12	53913.60	0.09	367.18	0.00	22.49	22.49	1613.79
2005 06 14 12	53913.60	9.08	372.85	0.00	23.27	23.27	1650.68
2005 06 15 12	53913.60	12.50	371.74	0.00	23.10	23.10	1623.85
2005 06 16 12	53913.60	3.70	227.75	0.00	18.51	18.51	1413.91
2005 06 17 12	53913.60	1.56	343.97	0.00	13.64	13.64	1019.39
2005 06 18 12	53913.60	1.14	361.29	0.00	12.95	12.95	974.87
2005 06 19 12	53929.04	0.24	336.36	0.00	13.74	13.74	1034.11
2005 06 20 12	53929.04	0.01	517.52	0.00	14.08	14.08	946.65
2005 06 21 12	53929.04	0.08	511.94	0.00	15.77	15.77	980.32
2005 06 22 12	53929.04	0.02	560.06	0.00	17.74	17.74	982.83
2005 06 23 12	53929.04	0.00	581.18	0.00	15.60	15.60	834.67
2005 06 24 12	53929.04	0.00	580.85	0.00	16.12	16.12	864.15
2005 06 25 12	53913.60	0.00	575.39	0.00	18.49	18.49	996.35
2005 06 26 12	53913.60	0.05	460.06	0.00	21.24	21.24	1294.55
2005 06 27 12	53913.60	9.38	387.07	0.00	24.71	24.71	1681.88
2005 06 28 12	53913.60	9.42	380.95	0.00	24.14	24.14	1709.03
2005 06 29 12	53913.60	1.98	374.05	0.00	23.99	23.99	1712.45
2005 06 30 12	53913.60	0.04	440.55	0.00	22.15	22.15	1595.16
2005 07 01 12	53913.60	0.94	380.72	0.00	22.32	22.32	1488.58
2005 07 02 12	53913.60	0.25	536.94	0.00	18.95	18.95	1064.40
2005 07 03 12	53910.58	0.00	556.95	0.00	15.34	15.34	879.13
2005 07 04 12	53735.77	0.58	427.49	0.00	17.60	17.60	1118.36
2005 07 05 12	53583.44	21.88	357.28	0.00	22.64	22.64	1614.41
2005 07 06 12	53568.00	15.26	320.33	0.00	21.99	21.99	1631.40
2005 07 07 12	53568.00	3.11	345.31	0.00	18.24	18.24	1379.81
2005 07 08 12	53568.00	6.77	341.97	0.00	18.43	18.43	1362.23
2005 07 09 12	53568.00	2.03	346.21	0.00	17.52	17.52	1274.27
2005 07 10 12	53390.16	0.16	455.18	0.00	18.18	18.18	1164.25
2005 07 11 12	53222.40	0.02	564.63	0.00	18.81	18.81	1094.32
2005 07 12 12	53222.40	0.00	564.32	0.00	20.06	20.06	1217.79
2005 07 13 12	53222.40	0.00	521.05	0.00	23.46	23.46	1558.10
2005 07 14 12	53219.38	0.00	497.00	0.00	23.83	23.83	1673.66
2005 07 15 12	52892.24	0.16	368.55	0.00	22.93	22.93	1772.45
2005 07 16 12	52876.80	4.86	314.04	0.00	23.06	23.06	1919.84
2005 07 17 12	52876.80	4.18	271.71	0.00	23.99	23.99	2107.16
2005 07 18 12	52873.78	2.00	231.70	0.00	23.51	23.51	2116.70
2005 07 19 12	52531.20	0.41	306.82	0.00	23.57	23.57	1890.00
2005 07 20 12	52531.20	0.02	526.43	0.00	21.34	21.34	1437.82
2005 07 21 12	52531.20	4.51	389.57	0.00	21.39	21.39	1486.94
2005 07 22 12	52353.37	1.33	349.87	0.00	21.11	21.11	1523.75
2005 07 23 12	52185.60	0.04	504.20	0.00	20.58	20.58	1346.02
2005 07 24 12	52185.60	2.37	409.21	0.00	18.48	18.48	1164.21
2005 07 25 12	52119.55	0.63	528.51	0.00	18.55	18.55	1207.75
2005 07 26 12	51840.00	9.87	401.79	0.00	21.80	21.80	1466.66
2005 07 27 12	51840.00	6.67	394.06	0.00	22.67	22.67	1487.74
2005 07 28 12	51773.94	1.07	516.93	0.00	19.59	19.59	1250.26
2005 07 29 12	51494.40	0.00	504.44	0.00	18.37	18.37	1202.57
2005 07 30 12	51494.40	0.00	530.92	0.00	18.50	18.50	1188.69
2005 07 31 12	51316.57	0.00	528.40	0.00	20.21	20.21	1294.23
2005 08 01 12	51148.80	0.00	516.61	0.00	21.45	21.45	1414.88
2005 08 02 12	51148.80	0.04	426.48	0.00	22.21	22.21	1519.43
2005 08 03 12	50803.20	0.01	514.79	0.00	23.52	23.52	1553.67
2005 08 04 12	50803.20	0.00	528.36	0.00	23.11	23.11	1467.13
2005 08 05 12	50800.18	0.01	517.60	0.00	23.07	23.07	1414.82
2005 08 06 12	50457.60	0.00	530.44	0.00	20.21	20.21	1235.67
2005 08 07 12	50457.60	0.07	462.53	0.00	20.07	20.07	1290.84
2005 08 08 12	50112.00	1.63	422.94	0.00	21.18	21.18	1422.71
2005 08 09 12	50112.00	0.51	310.19	0.00	20.74	20.74	1569.24
2005 08 10 12	50108.98	0.29	406.45	0.00	21.83	21.83	1566.61
2005 08 11 12	49766.40	0.07	505.04	0.00	22.66	22.66	1533.54
2005 08 12 12	49766.40	0.00	476.07	0.00	23.16	23.16	1636.70
2005 08 13 12	49420.80	9.88	366.99	0.00	24.15	24.15	1787.70
2005 08 14 12	49420.80	3.32	334.47	0.00	24.36	24.36	1858.84
2005 08 15 12	49090.64	0.56	357.19	0.00	22.90	22.90	1671.17
2005 08 16 12	49075.20	0.93	345.21	0.00	20.52	20.52	1455.80
2005 08 17 12	49072.18	0.22	480.42	0.00	19.00	19.00	1268.38
2005 08 18 12	48729.60	6.68	389.11	0.00	18.80	18.80	1214.66
2005 08 19 12	48729.60	10.96	383.47	0.00	19.56	19.56	1364.37
2005 08 20 12	48384.00	3.98	167.16	0.00	20.55	20.55	1800.14
2005 08 21 12	48384.00	0.41	420.98	0.00	22.21	22.21	1708.08
2005 08 22 12	48038.40	0.00	492.16	0.00	19.85	19.85	1294.22
2005 08 23 12	48038.40	0.00	478.88	0.00	16.40	16.40	1071.10
2005 08 24 12	47692.80	0.00	482.16	0.00	15.30	15.30	1008.86
2005 08 25 12	47692.80	0.00	521.56	0.00	15.64	15.64	952.21
2005 08 26 12	47362.64	0.00	522.35	0.00	16.76	16.76	1031.58
2005 08 27 12	47347.20	8.29	347.60	0.00	18.68	18.68	1289.97
2005 08 28 12	47169.37	2.18	314.49	0.00	16.93	16.93	1354.72
2005 08 29 12	47001.60	18.38	344.90	0.00	19.27	19.27	1460.41
2005 08 30 12	46998.58	37.43	253.78	0.00	19.00	19.00	1570.12
2005 08 31 12	46656.00	18.42	199.26	0.00	18.73	18.73	1636.97
2005 09 01 12	46656.00	2.87	266.38	0.00	17.03	17.03	1434.31
2005 09 02 12	46310.40	0.07	441.03	0.00	18.09	18.09	1332.71
2005 09 03 12	46310.40	0.00	488.22	0.00	17.45	17.45	1170.91
2005 09 04 12	45964.80	0.00	476.32	0.00	17.50	17.50	1149.09
2005 09 05 12	45964.80	0.00	466.80	0.00	14.98	14.98	1030.70
2005 09 06 12	45619.20	0.00	489.05	0.00	15.80	15.80	1047.77
2005 09 07 12	45619.20	0.00	478.76	0.00	16.66	16.66	1093.03
2005 09 08 12	45273.60	0.24	420.93	0.00	16.65	16.65	1103.93
2005 09 09 12	45273.60	0.06	464.39	0.00	16.61	16.61	1105.68
2005 09 10 12	44928.00	0.00	476.73	0.00	16.36	16.36	1059.48
2005 09 11 12	44928.00	0.00	475.39	0.00	15.82	15.82	1021.13
2005 09 12 12	44582.40	0.00	470.80	0.00	16.28	16.28	1067.56
2005 09 13 12	44582.40	0.00	469.72	0.00	17.82	17.82	1158.46
2005 09 14 12	44236.80	0.00	452.54	0.00	19.55	19.55	1312.56
2005 09 15 12	44236.80	0.38	328.55	0.00	20.07	20.07	1460.84
2005 09 16 12	43891.20	2.31	295.04	0.00	21.31	21.31	1660.03
2005 09 17 12	43891.20	0.59	285.24	0.00	20.16	20.16	1643.60
2005 09 18 12	43545.60	0.00	364.07	0.00	17.88	17.88	1407.02
2005 09 19 12	43545.60	1.30	307.22	0.00	17.37	17.37	1311.34
2005 09 20 12	43200.00	0.37	370.62	0.00	17.65	17.65	1265.89
2005 09 21 12	43200.00	0.01	440.13	0.00	16.57	16.57	1117.14
2005 09 22 12	42854.40	0.64	331.27	0.00	16.79	16.79	1120.02
2005 09 23 12	42854.40	0.31	338.90	0.00	17.06	17.06	1101.17
2005 09 24 12	42508.80	0.05	398.72	0.00	13.72	13.72	937.35
2005 09 25 12	42508.80	0.68	313.91	0.00	13.71	13.71	1064.36
2005 09 26 12	42163.20	21.04	219.81	0.00	18.10	18.10	1443.04
2005 09 27 12	42163.20	5.50	328.31	0.00	14.29	14.29	1102.36
2005 09 28 12	41817.60	8.02	317.57	0.00	11.83	11.83	872.21
2005 09 29 12	41817.60	3.66	315.60	0.00	12.03	12.03	828.65
2005 09 30 12	41472.00	0.41	393.97	0.00	9.44	9.44	733.18
2005 10 01 12	41472.00	0.00	416.84	0.00	9.69	9.69	732.24
2005 10 02 12	41126.40	0.00	425.64	0.00	11.86	11.86	814.67
2005 10 03 12	41126.40	0.00	403.50	0.00	15.54	15.54	1042.39
2005 10 04 12	40780.80	0.00	386.52	0.00	17.25	17.25	1175.72
2005 10 05 12	40780.80	0.00	371.38	0.00	16.96	16.96	1201.17
2005 10 06 12	40435.20	0.37	274.33	0.00	17.52	17.52	1285.02
2005 10 07 12	40435.20	43.14	261.89	0.00	17.28	17.28	1250.11
2005 10 08 12	40089.60	12.61	240.13	0.00	13.08	13.08	1027.81
2005 10 09 12	40089.60	0.37	75.23	0.00	9.00	9.00	961.61
2005 10 10 12	39744.00	0.05	195.67	0.00	10.49	10.49	1026.16
2005 10 11 12	39744.00	0.54	165.04	0.00	11.26	11.26	1075.67
2005 10 12 12	39401.42	0.27	115.99	0.00	12.32	12.32	1189.85
2005 10 13 12	39398.40	0.39	167.29	0.00	12.52	12.52	1172.00
2005 10 14 12	39230.63	0.17	153.12	0.00	12.37	12.37	1152.79
2005 10 15 12	39052.80	0.72	202.90	0.00	12.53	12.53	1104.81
2005 10 16 12	39052.80	1.30	239.02	0.00	11.91	11.91	1001.50
2005 10 17 12	38707.20	1.53	160.52	0.00	10.58	10.58	966.14
2005 10 18 12	38707.20	0.33	317.60	0.00	9.75	9.75	847.63
2005 10 19 12	38361.60	0.06	301.99	0.00	9.02	9.02	713.76
2005 10 20 12	38361.60	0.02	367.15	0.00	9.82	9.82	671.56
2005 10 21 12	38016.00	12.48	250.45	0.00	7.07	7.07	639.10
2005 10 22 12	38016.00	18.28	231.18	0.00	6.30	6.30	674.59
2005 10 23 12	37670.40	5.15	124.10	0.00	5.31	5.31	695.76
2005 10 24 12	37670.40	17.24	206.77	0.00	3.85	3.85	618.52
2005 10 25 12	37390.85	16.24	123.76	0.00	2.92	2.92	604.13
2005 10 26 12	37324.80	4.13	119.26	0.00	2.10	2.10	600.69
2005 10 27 12	37309.36	0.27	260.03	0.00	3.72	3.72	609.33
2005 10 28 12	36979.20	0.00	234.23	0.00	1.62	1.62	517.54
2005 10 29 12	36979.20	0.00	299.79	0.00	2.31	2.31	517.13
2005 10 30 12	36633.60	0.00	331.11	0.00	3.34	3.34	501.80
2005 10 31 12	36633.60	0.00	333.90	0.00	4.94	4.94	523.96
2005 11 01 12	36291.02	5.40	248.92	0.00	7.46	7.46	598.69
2005 11 02 12	36288.00	1.43	296.54	0.00	8.44	8.44	662.43
2005 11 03 12	36288.00	0.00	307.84	0.00	5.97	5.97	609.86
2005 11 04 12	35942.40	0.00	319.85	0.00	8.24	8.24	683.85
2005 11 05 12	35942.40	0.00	294.37	0.00	12.69	12.69	931.01
2005 11 06 12	35599.82	4.10	224.18	0.00	12.27	12.27	925.72
2005 11 07 12	35596.80	1.08	276.98	0.00	12.07	12.07	871.01
2005 11 08 12	35596.80	1.03	211.15	0.00	7.55	7.55	690.62
2005 11 09 12	35251.20	18.11	221.36	0.00	7.27	7.27	681.46
2005 11 10 12	35251.20	5.00	190.91	0.00	8.28	8.28	735.31
2005 11 11 12	35174.16	0.08	206.68	0.00	3.35	3.35	562.81
2005 11 12 12	34905.60	0.00	280.25	0.00	1.48	1.48	463.85
2005 11 13 12	34905.60	0.04	267.91	0.00	4.03	4.03	506.08
2005 11 14 12	34626.06	15.07	215.51	0.00	6.48	6.48	590.84
2005 11 15 12	34560.00	9.19	176.43	0.00	7.44	7.44	730.76
2005 11 16 12	34560.00	7.60	187.43	0.00	9.87	9.87	825.66
2005 11 17 12	34280.45	1.67	235.74	0.00	5.69	5.69	541.91
2005 11 18 12	34214.40	0.01	158.79	0.00	-0.83	-0.83	398.46
2005 11 19 12	34214.40	0.00	179.30	0.00	-2.20	-2.20	394.89
2005 11 20 12	34046.63	0.00	258.91	0.00	-0.04	-0.04	413.41
2005 11 21 12	33868.80	0.00	271.16	0.00	2.70	2.70	443.05
2005 11 22 12	33868.80	0.17	190.51	0.00	2.14	2.14	429.31
2005 11 23 12	33868.80	3.71	209.83	0.00	-1.45	-1.45	355.88
2005 11 24 12	33526.22	2.74	162.00	0.00	-3.37	-3.37	328.90
2005 11 25 12	33523.20	2.41	227.37	0.00	-6.30	-6.30	237.82
2005 11 26 12	33523.20	0.70	178.18	0.00	-7.36	-7.36	238.79
2005 11 27 12	33507.76	0.85	181.95	0.00	-4.79	-4.79	331.28
2005 11 28 12	33180.62	4.01	171.60	0.00	1.09	1.09	540.92
2005 11 29 12	33177.60	46.32	215.81	0.00	7.62	7.62	736.73
2005 11 30 12	33177.60	11.93	257.55	0.00	8.03	8.03	708.44
2005 12 01 12	33177.60	0.38	81.10	0.00	1.84	1.84	541.32
2005 12 02 12	33009.84	3.29	66.12	0.00	-1.25	-1.25	456.23
2005 12 03 12	32832.00	3.85	141.85	0.00	-4.45	-4.45	342.43
2005 12 04 12	32832.00	0.81	163.55	0.00	-5.18	-5.18	317.95
2005 12 05 12	32832.00	0.01	228.89	0.00	-4.55	-4.55	313.28
2005 12 06 12	32832.00	0.08	155.19	0.00	-5.48	-5.48	291.92
2005 12 07 12	32816.56	0.21	178.99	0.00	-7.10	-7.10	245.37
2005 12 08 12	32664.24	6.07	213.55	0.00	-9.85	-9.85	181.01
2005 12 09 12	32489.42	1.77	221.03	0.00	-9.33	-9.33	196.24
2005 12 10 12	32486.40	0.22	125.76	0.00	-5.29	-5.29	301.54
2005 12 11 12	32486.40	0.85	203.81	0.00	-6.39	-6.39	269.15
2005 12 12 12	32486.40	0.21	211.20	0.00	-4.86	-4.86	285.04
2005 12 13 12	32486.40	0.00	293.80	0.00	-11.22	-11.22	137.34
2005 12 14 12	32486.40	0.00	288.98	0.00	-13.37	-13.37	107.54
2005 12 15 12	32486.40	14.32	227.32	0.00	-13.43	-13.43	133.56
2005 12 16 12	32486.40	4.46	159.38	0.00	-7.49	-7.49	260.32
2005 12 17 12	32486.40	0.20	216.31	0.00	-4.12	-4.12	315.71
2005 12 18 12	32470.96	0.33	231.74	0.00	-7.80	-7.80	197.61
2005 12 19 12	32470.96	0.23	234.66	0.00	-8.49	-8.49	179.38
2005 12 20 12	32470.96	0.17	211.18	0.00	-10.82	-10.82	161.19
2005 12 21 12	32470.96	0.20	208.23	0.00	-11.05	-11.05	176.33
2005 12 22 12	32470.96	0.07	178.98	0.00	-7.42	-7.42	266.64
2005 12 23 12	32470.96	0.01	202.50	0.00	-3.67	-3.67	375.21
2005 12 24 12	32486.40	0.00	245.36	0.00	0.22	0.22	459.78
2005 12 25 12	32486.40	6.70	232.22	0.00	-0.51	-0.51	369.90
2005 12 26 12	32486.40	2.05	200.48	0.00	-1.55	-1.55	383.91
2005 12 27 12	32486.40	0.08	139.11	0.00	-0.39	-0.39	478.81
2005 12 28 12	32486.40	0.17	159.45	0.00	-1.63	-1.63	446.74
2005 12 29 12	32486.40	0.93	193.01	0.00	0.70	0.70	504.61
2005 12 30 12	32486.40	0.49	128.08	0.00	0.76	0.76	523.98
2005 12 31 12	32486.40	0.10	148.70	0.00	-0.63	-0.63	487.42
2006 01 01 12	32486.40	0.02	121.71	0.00	-0.67	-0.67	496.55
2006 01 02 12	32552.45	15.19	136.52	0.00	-0.17	-0.17	512.77
2006 01 03 12	32754.96	4.02	141.09	0.00	0.39	0.39	540.99
2006 01 04 12	32832.00	1.76	141.01	0.00	1.91	1.91	599.19
2006 01 05 12	32832.00	0.95	130.15	0.00	1.95	1.95	587.95
2006 01 06 12	32832.00	0.38	170.22	0.00	-0.01	-0.01	475.01
2006 01 07 12	32832.00	2.34	185.81	0.00	-3.98	-3.98	341.22
2006 01 08 12	32898.06	0.60	225.17	0.00	-4.24	-4.24	350.60
2006 01 09 12	33162.16	0.00	238.69	0.00	-0.35	-0.35	468.26
2006 01 10 12	33177.60	0.00	290.03	0.00	2.26	2.26	513.71
2006 01 11 12	33177.60	2.70	206.27	0.00	2.51	2.51	546.43
2006 01 12 12	33177.60	0.71	291.49	0.00	4.35	4.35	587.87
2006 01 13 12	33355.43	24.68	238.96	0.00	3.16	3.16	495.74
2006 01 14 12	33523.20	8.01	241.43	0.00	3.47	3.47	450.19
2006 01 15 12	33523.20	0.40	311.20	0.00	-1.30	-1.30	312.22
2006 01 16 12	33523.20	0.00	278.47	0.00	-6.04	-6.04	251.05
2006 01 17 12	33701.04	20.65	234.90	0.00	-5.57	-5.57	287.62
2006 01 18 12	33868.80	6.32	233.25	0.00	-1.85	-1.85	382.07
2006 01 19 12	33868.80	0.23	306.49	0.00	-0.58	-0.58	408.31
2006 01 20 12	33871.82	0.11	270.80	0.00	0.47	0.47	478.89
2006 01 21 12	34214.40	0.43	215.54	0.00	7.04	7.04	728.25
2006 01 22 12	34214.40	2.83	264.27	0.00	1.45	1.45	397.23
2006 01 23 12	34214.40	1.56	249.07	0.00	-1.60	-1.60	334.38
2006 01 24 12	34544.56	1.18	245.18	0.00	-2.54	-2.54	341.37
2006 01 25 12	34560.00	0.52	277.83	0.00	-2.54	-2.54	325.11
2006 01 26 12	34560.00	0.07	302.75	0.00	-4.09	-4.09	284.91
2006 01 27 12	34905.60	0.00	335.39	0.00	-7.79	-7.79	210.58
2006 01 28 12	34905.60	0.45	300.98	0.00	-5.62	-5.62	247.35
2006 01 29 12	34905.60	5.00	275.08	0.00	1.15	1.15	409.99
2006 01 30 12	35251.20	1.33	264.78	0.00	2.47	2.47	507.45
2006 01 31 12	35251.20	0.01	323.61	0.00	3.69	3.69	555.64
2006 02 01 12	35317.25	0.57	148.49	0.00	1.18	1.18	503.40
2006 02 02 12	35596.80	6.43	228.55	0.00	-1.36	-1.36	429.08
2006 02 03 12	35596.80	4.95	272.39	0.00	2.18	2.18	500.76
2006 02 04 12	35942.40	10.63	208.20	0.00	3.41	3.41	574.24
2006 02 05 12	35942.40	4.09	197.59	0.00	2.25	2.25	540.86
2006 02 06 12	35945.42	0.54	215.36	0.00	-1.94	-1.94	392.34
2006 02 07 12	36288.00	0.13	188.01	0.00	-2.99	-2.99	365.99
2006 02 08 12	36288.00	0.08	194.20	0.00	-4.55	-4.55	314.41
2006 02 09 12	36633.60	0.57	280.57	0.00	-8.30	-8.30	208.84
2006 02 10 12	36633.60	0.24	278.44	0.00	-7.91	-7.91	208.43
2006 02 11 12	36811.43	0.79	283.37	0.00	-6.84	-6.84	234.01
2006 02 12 12	36979.20	0.20	320.69	0.00	-4.47	-4.47	283.17
2006 02 13 12	36979.20	0.03	314.63	0.00	-6.68	-6.68	245.93
2006 02 14 12	37324.80	0.01	305.90	0.00	-5.52	-5.52	284.34
2006 02 15 12	37324.80	0.37	331.07	0.00	-2.26	-2.26	365.02
2006 02 16 12	37670.40	3.37	296.22	0.00	4.38	4.38	549.15
2006 02 17 12	37670.40	1.58	311.42	0.00	3.95	3.95	464.52
2006 02 18 12	38000.56	0.20	346.48	0.00	-2.93	-2.93	270.53
2006 02 19 12	38016.00	0.00	360.80	0.00	-11.48	-11.48	149.94
2006 02 20 12	38082.06	0.00	390.82	0.00	-12.05	-12.05	146.24
2006 02 21 12	38361.60	0.00	419.72	0.00	-8.70	-8.70	182.34
2006 02 22 12	38361.60	0.11	349.23	0.00	-5.73	-5.73	233.39
2006 02 23 12	38707.20	1.85	335.41	0.00	-3.09	-3.09	273.17
2006 02 24 12	38707.20	0.61	334.63	0.00	-0.95	-0.95	330.60
2006 02 25 12	39052.80	0.47	272.51	0.00	-3.55	-3.55	303.89
2006 02 26 12	39052.80	0.18	344.85	0.00	-2.65	-2.65	264.61
2006 02 27 12	39398.40	0.23	275.45	0.00	-7.90	-7.90	192.86
2006 02 28 12	39398.40	0.15	361.66	0.00	-10.48	-10.48	158.78
2006 03 01 12	39744.00	0.42	353.42	0.00	-8.91	-8.91	174.75
2006 03 02 12	39744.00	4.13	350.10	0.00	-4.66	-4.66	238.73
2006 03 03 12	40089.60	1.06	364.29	0.00	-4.53	-4.53	267.60
2006 03 04 12	40089.60	0.00	354.39	0.00	-5.30	-5.30	268.50
2006 03 05 12	40435.20	0.00	422.29	0.00	-4.63	-4.63	265.37
2006 03 06 12	40435.20	0.00	464.43	0.00	-2.85	-2.85	271.04
2006 03 07 12	40780.80	0.09	392.17	0.00	-2.57	-2.57	270.59
2006 03 08 12	40780.80	0.86	361.04	0.00	-2.46	-2.46	282.37
2006 03 09 12	41126.40	4.15	358.53	0.00	-1.23	-1.23	360.44
2006 03 10 12	41126.40	1.30	334.64	0.00	5.29	5.29	608.90
2006 03 11 12	41472.00	3.56	336.07	0.00	7.05	7.05	669.11
2006 03 12 12	41472.00	6.29	322.63	0.00	8.08	8.08	733.38
2006 03 13 12	41817.60	13.10	308.24	0.00	9.55	9.55	805.39
2006 03 14 12	41817.60	3.33	367.99	0.00	9.80	9.80	686.92
2006 03 15 12	42163.20	0.25	269.33	0.00	1.76	1.76	439.94
2006 03 16 12	42163.20	0.05	391.46	0.00	-1.78	-1.78	351.74
2006 03 17 12	42508.80	0.00	457.01	0.00	-1.00	-1.00	333.65
2006 03 18 12	42508.80	0.02	437.76	0.00	-2.42	-2.42	290.85
2006 03 19 12	42854.40	0.01	389.87	0.00	-3.66	-3.66	294.12
2006 03 20 12	42854.40	0.00	337.11	0.00	-3.34	-3.34	310.49
2006 03 21 12	43200.00	0.07	387.44	0.00	-5.43	-5.43	236.67
2006 03 22 12	43200.00	0.24	384.85	0.00	-4.57	-4.57	258.11
2006 03 23 12	43200.00	0.06	305.68	0.00	-1.90	-1.90	366.79
2006 03 24 12	43545.60	0.00	353.49	0.00	-1.29	-1.29	383.15
2006 03 25 12	43545.60	0.00	441.53	0.00	-1.94	-1.94	336.39
2006 03 26 12	43891.20	0.00	485.41	0.00	-1.64	-1.64	316.37
2006 03 27 12	43891.20	0.00	522.62	0.00	-1.29	-1.29	304.94
2006 03 28 12	44236.80	0.00	541.78	0.00	1.44	1.44	350.15
2006 03 29 12	44236.80	0.00	525.46	0.00	4.63	4.63	443.33
2006 03 30 12	44582.40	0.41	456.41	0.00	4.91	4.91	469.84
2006 03 31 12	44582.40	3.24	405.69	0.00	9.97	9.97	690.03
2006 04 01 12	44928.00	1.32	406.66	0.00	13.04	13.04	781.57
2006 04 02 12	44928.00	0.37	356.19	0.00	9.24	9.24	716.57
2006 04 03 12	45273.60	16.60	386.88	0.00	9.57	9.57	690.66
2006 04 04 12	45273.60	7.84	408.63	0.00	7.77	7.77	546.71
2006 04 05 12	45619.20	1.05	372.24	0.00	1.87	1.87	403.84
2006 04 06 12	45619.20	0.15	290.63	0.00	-0.47	-0.47	419.30
2006 04 07 12	45964.80	6.63	394.56	0.00	4.48	4.48	518.68
2006 04 08 12	45964.80	1.74	502.94	0.00	5.63	5.63	492.08
2006 04 09 12	46310.40	0.00	529.03	0.00	0.73	0.73	348.27
2006 04 10 12	46310.40	0.00	549.48	0.00	2.71	2.71	379.04
2006 04 11 12	46656.00	0.00	555.71	0.00	5.93	5.93	475.76
2006 04 12 12	46656.00	6.56	398.96	0.00	11.49	11.49	716.14
2006 04 13 12	47001.60	4.24	392.80	0.00	13.02	13.02	811.31
2006 04 14 12	47001.60	4.96	370.90	0.00	12.90	12.90	855.40
2006 04 15 12	47347.20	1.13	347.71	0.00	10.90	10.90	817.08
2006 04 16 12	47347.20	0.00	546.78	0.00	9.72	9.72	587.40
2006 04 17 12	47692.80	0.00	548.82	0.00	8.58	8.58	494.56
2006 04 18 12	47692.80	0.00	546.21	0.00	7.57	7.57	475.06
2006 04 19 12	48038.40	0.00	553.96	0.00	9.41	9.41	506.19
2006 04 20 12	48038.40	0.00	557.04	0.00	10.74	10.74	554.75
2006 04 21 12	48317.94	9.31	414.50	0.00	13.26	13.26	683.47
2006 04 22 12	48384.00	10.76	402.06	0.00	13.97	13.97	789.40
2006 04 23 12	48399.44	10.06	122.03	0.00	9.04	9.04	841.14
2006 04 24 12	48729.60	2.07	427.96	0.00	9.79	9.79	769.57
2006 04 25 12	48729.60	0.21	356.50	0.00	7.40	7.40	591.00
2006 04 26 12	49075.20	0.05	559.33	0.00	3.69	3.69	385.76
2006 04 27 12	49075.20	0.00	568.99	0.00	4.87	4.87	385.63
2006 04 28 12	49420.80	0.00	569.38	0.00	6.66	6.66	417.58
2006 04 29 12	49420.80	0.00	569.46	0.00	6.59	6.59	423.77
2006 04 30 12	49588.57	0.00	575.85	0.00	8.29	8.29	468.48
2006 05 01 12	49766.40	0.00	569.17	0.00	10.69	10.69	547.65
2006 05 02 12	49766.40	0.00	570.97	0.00	10.85	10.85	561.91
2006 05 03 12	50112.00	0.00	572.37	0.00	12.11	12.11	602.39
2006 05 04 12	50112.00	0.28	457.46	0.00	12.75	12.75	660.86
2006 05 05 12	50454.58	0.07	565.15	0.00	13.05	13.05	664.37
2006 05 06 12	50457.60	0.00	517.50	0.00	13.29	13.29	690.25
2006 05 07 12	50457.60	0.00	558.80	0.00	9.46	9.46	537.43
2006 05 08 12	50803.20	0.00	555.84	0.00	9.66	9.66	533.36
2006 05 09 12	50803.20	0.00	569.02	0.00	9.89	9.89	538.82
2006 05 10 12	51082.75	2.20	428.97	0.00	11.47	11.47	672.30
2006 05 11 12	51148.80	22.87	398.81	0.00	16.16	16.16	907.60
2006 05 12 12	51148.80	6.01	312.47	0.00	11.76	11.76	838.30
2006 05 13 12	51494.40	1.47	346.05	0.00	11.26	11.26	842.56
2006 05 14 12	51494.40	0.76	358.58	0.00	12.27	12.27	904.30
2006 05 15 12	51494.40	4.69	262.53	0.00	12.72	12.72	978.38
2006 05 16 12	51840.00	2.94	192.53	0.00	9.32	9.32	876.15
2006 05 17 12	51840.00	1.10	196.51	0.00	8.80	8.80	872.42
2006 05 18 12	51855.44	6.24	347.76	0.00	11.31	11.31	862.30
2006 05 19 12	52185.60	2.88	320.06	0.00	10.25	10.25	810.63
2006 05 20 12	52185.60	3.66	307.26	0.00	9.88	9.88	777.36
2006 05 21 12	52185.60	1.93	393.27	0.00	7.51	7.51	617.65
2006 05 22 12	52528.18	0.28	506.83	0.00	7.45	7.45	569.84
2006 05 23 12	52531.20	0.00	532.49	0.00	5.72	5.72	508.34
2006 05 24 12	52531.20	0.21	456.06	0.00	7.80	7.80	601.14
2006 05 25 12	52698.96	1.81	421.66	0.00	13.37	13.37	865.32
2006 05 26 12	52876.80	4.05	369.22	0.00	16.20	16.20	1100.92
2006 05 27 12	52876.80	0.95	347.97	0.00	15.23	15.23	1127.29
2006 05 28 12	52876.80	0.00	549.93	0.00	16.53	16.53	1019.50
2006 05 29 12	53044.57	0.00	564.34	0.00	18.86	18.86	1119.56
2006 05 30 12	53222.40	1.14	411.96	0.00	22.32	22.32	1418.70
2006 05 31 12	53222.40	4.00	402.05	0.00	23.68	23.68	1559.01
2006 06 01 12	53222.40	13.04	390.25	0.00	23.45	23.45	1612.81
2006 06 02 12	53237.84	23.06	346.26	0.00	22.00	22.00	1557.15
2006 06 03 12	53501.94	8.61	258.40	0.00	15.08	15.08	1217.78
2006 06 04 12	53568.00	7.03	269.65	0.00	14.02	14.02	1141.37
