  38.96
 451.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 10 12	33868.80	0.09	264.94	0.00	0.71	0.71	400.55
1995 01 11 12	34151.61	2.47	172.42	0.00	-1.06	-1.06	400.87
1995 01 12 12	34214.40	0.82	143.54	0.00	-0.50	-0.50	478.64
1995 01 13 12	34214.40	0.06	309.88	0.00	5.51	5.51	626.24
1995 01 14 12	34214.40	17.38	245.99	0.00	10.95	10.95	845.87
1995 01 15 12	34226.66	23.58	230.32	0.00	13.18	13.18	1007.85
1995 01 16 12	34560.00	5.06	210.22	0.00	11.81	11.81	954.66
1995 01 17 12	34560.00	0.09	149.49	0.00	6.29	6.29	735.01
1995 01 18 12	34560.00	0.06	157.91	0.00	4.81	4.81	703.36
1995 01 19 12	34572.26	13.97	113.49	0.00	5.58	5.58	749.76
1995 01 20 12	34905.60	3.81	73.07	0.00	5.12	5.12	732.48
1995 01 21 12	34905.60	0.04	160.57	0.00	2.98	2.98	599.53
1995 01 22 12	34905.60	0.00	248.49	0.00	0.15	0.15	443.15
1995 01 23 12	35079.03	0.00	186.10	0.00	-0.89	-0.89	418.05
1995 01 24 12	35251.20	0.00	203.27	0.00	-1.29	-1.29	414.19
1995 01 25 12	35251.20	0.00	200.21	0.00	-1.27	-1.27	406.42
1995 01 26 12	35263.46	0.00	291.86	0.00	-1.86	-1.86	348.19
1995 01 27 12	35596.80	0.00	294.92	0.00	-3.53	-3.53	295.86
1995 01 28 12	35596.80	13.48	278.46	0.00	-2.55	-2.55	304.89
1995 01 29 12	35596.80	4.30	263.28	0.00	-4.36	-4.36	274.49
1995 01 30 12	35942.40	1.05	221.93	0.00	-5.37	-5.37	278.43
1995 01 31 12	35942.40	0.40	260.43	0.00	-4.89	-4.89	290.29
1995 02 01 12	35942.40	0.05	372.97	0.00	-2.05	-2.05	341.99
1995 02 02 12	36288.00	0.00	348.65	0.00	1.51	1.51	429.48
1995 02 03 12	36288.00	8.14	298.38	0.00	-0.92	-0.92	341.52
1995 02 04 12	36300.26	2.19	270.26	0.00	-2.97	-2.97	315.34
1995 02 05 12	36633.60	0.01	366.18	0.00	-5.41	-5.41	245.43
1995 02 06 12	36633.60	0.00	364.01	0.00	-11.55	-11.55	146.81
1995 02 07 12	36916.41	0.00	381.65	0.00	-12.39	-12.39	135.66
1995 02 08 12	36979.20	0.00	407.24	0.00	-10.63	-10.63	149.26
1995 02 09 12	36979.20	0.00	338.36	0.00	-8.64	-8.64	195.47
1995 02 10 12	37324.80	0.00	395.79	0.00	-6.78	-6.78	233.79
1995 02 11 12	37324.80	0.00	393.82	0.00	-2.62	-2.62	294.73
1995 02 12 12	37407.06	0.00	427.08	0.00	-4.03	-4.03	208.36
1995 02 13 12	37670.40	0.00	360.47	0.00	-8.00	-8.00	185.81
1995 02 14 12	37670.40	0.75	319.93	0.00	-6.48	-6.48	235.85
1995 02 15 12	38016.00	2.69	314.33	0.00	-3.11	-3.11	311.97
1995 02 16 12	38016.00	0.66	346.42	0.00	-0.09	-0.09	404.68
1995 02 17 12	38098.25	0.00	369.92	0.00	0.27	0.27	412.04
1995 02 18 12	38361.60	0.00	427.27	0.00	0.89	0.89	385.72
1995 02 19 12	38361.60	0.00	437.39	0.00	1.48	1.48	377.86
1995 02 20 12	38707.20	0.00	442.03	0.00	3.26	3.26	425.75
1995 02 21 12	38707.20	0.00	437.43	0.00	6.82	6.82	518.80
1995 02 22 12	39052.80	0.42	321.97	0.00	1.28	1.28	392.31
1995 02 23 12	39052.80	0.68	331.08	0.00	0.90	0.90	419.09
1995 02 24 12	39052.80	0.15	446.92	0.00	6.44	6.44	516.24
1995 02 25 12	39398.40	0.00	427.11	0.00	0.82	0.82	363.66
1995 02 26 12	39398.40	0.91	339.32	0.00	0.49	0.49	376.76
1995 02 27 12	39744.00	4.47	283.50	0.00	0.61	0.61	420.03
1995 02 28 12	39744.00	1.11	279.86	0.00	0.51	0.51	478.17
1995 03 01 12	40089.60	0.00	394.58	0.00	4.70	4.70	560.51
1995 03 02 12	40089.60	0.00	419.59	0.00	2.06	2.06	430.41
1995 03 03 12	40089.60	0.01	333.63	0.00	-0.25	-0.25	395.25
1995 03 04 12	40435.20	0.00	310.11	0.00	-0.61	-0.61	416.59
1995 03 05 12	40435.20	4.17	255.54	0.00	0.37	0.37	471.25
1995 03 06 12	40780.80	4.69	210.25	0.00	2.70	2.70	593.97
1995 03 07 12	40780.80	0.94	464.09	0.00	8.90	8.90	739.93
1995 03 08 12	41126.40	18.64	351.56	0.00	12.73	12.73	792.18
1995 03 09 12	41126.40	4.91	499.54	0.00	5.74	5.74	379.08
1995 03 10 12	41472.00	0.00	434.90	0.00	-3.02	-3.02	248.47
1995 03 11 12	41472.00	0.00	477.93	0.00	-3.01	-3.01	290.67
1995 03 12 12	41472.00	0.00	505.09	0.00	3.98	3.98	417.83
1995 03 13 12	41817.60	0.00	501.99	0.00	7.93	7.93	516.62
1995 03 14 12	41817.60	0.00	492.90	0.00	10.13	10.13	586.76
1995 03 15 12	42163.20	0.00	485.43	0.00	11.01	11.01	623.83
1995 03 16 12	42163.20	0.00	475.53	0.00	12.18	12.18	698.12
1995 03 17 12	42508.80	0.00	471.84	0.00	13.59	13.59	734.11
1995 03 18 12	42508.80	0.00	489.74	0.00	10.28	10.28	554.81
1995 03 19 12	42854.40	0.00	474.00	0.00	6.67	6.67	491.48
1995 03 20 12	42854.40	1.28	361.01	0.00	7.40	7.40	595.87
1995 03 21 12	43200.00	1.03	320.91	0.00	11.31	11.31	799.04
1995 03 22 12	43200.00	0.27	346.43	0.00	9.45	9.45	713.80
1995 03 23 12	43200.00	0.02	465.36	0.00	6.93	6.93	582.45
1995 03 24 12	43545.60	0.00	406.15	0.00	6.72	6.72	594.36
1995 03 25 12	43545.60	0.00	459.27	0.00	5.58	5.58	543.75
1995 03 26 12	43891.20	0.00	445.42	0.00	6.91	6.91	635.63
1995 03 27 12	43891.20	2.25	326.26	0.00	11.29	11.29	836.59
1995 03 28 12	44236.80	0.87	328.32	0.00	9.83	9.83	719.72
1995 03 29 12	44236.80	0.52	351.80	0.00	4.12	4.12	500.68
1995 03 30 12	44582.40	0.12	398.41	0.00	4.84	4.84	540.52
1995 03 31 12	44582.40	0.00	442.03	0.00	4.36	4.36	489.52
1995 04 01 12	44928.00	0.00	504.72	0.00	2.09	2.09	390.13
1995 04 02 12	44928.00	0.00	454.04	0.00	3.56	3.56	440.68
1995 04 03 12	44928.00	0.00	505.73	0.00	3.10	3.10	417.15
1995 04 04 12	45273.60	0.00	537.38	0.00	7.19	7.19	455.52
1995 04 05 12	45273.60	0.00	544.05	0.00	6.62	6.62	407.92
1995 04 06 12	45619.20	0.00	476.64	0.00	3.02	3.02	400.87
1995 04 07 12	45619.20	0.00	544.62	0.00	7.26	7.26	493.29
1995 04 08 12	45964.80	1.72	399.10	0.00	11.30	11.30	655.35
1995 04 09 12	45964.80	2.47	406.11	0.00	14.08	14.08	717.94
1995 04 10 12	46310.40	4.78	408.50	0.00	14.46	14.46	682.84
1995 04 11 12	46310.40	3.05	160.54	0.00	6.39	6.39	651.48
1995 04 12 12	46310.40	13.88	303.42	0.00	7.32	7.32	710.23
1995 04 13 12	46656.00	3.52	474.38	0.00	10.31	10.31	738.03
1995 04 14 12	46656.00	0.00	374.70	0.00	8.60	8.60	669.21
1995 04 15 12	47001.60	0.00	501.33	0.00	4.13	4.13	466.01
1995 04 16 12	47001.60	0.03	447.18	0.00	7.07	7.07	541.99
1995 04 17 12	47347.20	0.14	396.13	0.00	11.30	11.30	711.03
1995 04 18 12	47347.20	0.21	241.15	0.00	9.57	9.57	795.80
1995 04 19 12	47347.20	0.05	444.48	0.00	12.12	12.12	850.35
1995 04 20 12	47692.80	0.12	435.03	0.00	17.09	17.09	867.39
1995 04 21 12	47692.80	0.03	459.47	0.00	15.79	15.79	890.32
1995 04 22 12	48038.40	0.00	535.98	0.00	17.28	17.28	859.61
1995 04 23 12	48038.40	5.84	426.62	0.00	12.70	12.70	634.12
1995 04 24 12	48301.75	3.12	344.19	0.00	8.39	8.39	608.64
1995 04 25 12	48384.00	0.44	177.38	0.00	4.67	4.67	602.13
1995 04 26 12	48384.00	0.01	567.02	0.00	8.15	8.15	531.18
1995 04 27 12	48729.60	0.00	562.03	0.00	10.62	10.62	577.14
1995 04 28 12	48729.60	0.00	570.76	0.00	13.84	13.84	647.11
1995 04 29 12	48992.94	1.60	413.06	0.00	10.30	10.30	596.16
1995 04 30 12	49075.20	2.62	415.21	0.00	12.21	12.21	683.20
1995 05 01 12	49075.20	9.74	189.26	0.00	8.25	8.25	724.22
1995 05 02 12	49420.80	6.40	333.60	0.00	9.38	9.38	726.60
1995 05 03 12	49420.80	1.27	227.99	0.00	6.16	6.16	653.04
1995 05 04 12	49483.59	1.51	414.96	0.00	9.95	9.95	691.01
1995 05 05 12	49766.40	0.41	396.53	0.00	11.70	11.70	747.12
1995 05 06 12	49766.40	0.01	506.67	0.00	12.07	12.07	695.72
1995 05 07 12	50099.74	0.00	573.23	0.00	10.83	10.83	570.34
1995 05 08 12	50112.00	0.00	584.90	0.00	11.66	11.66	585.71
1995 05 09 12	50112.00	3.16	428.76	0.00	12.99	12.99	722.50
1995 05 10 12	50457.60	12.73	393.16	0.00	14.24	14.24	868.60
1995 05 11 12	50457.60	3.13	442.28	0.00	14.69	14.69	927.91
1995 05 12 12	50457.60	0.00	550.00	0.00	14.43	14.43	817.91
1995 05 13 12	50803.20	2.07	419.00	0.00	13.22	13.22	796.79
1995 05 14 12	50803.20	16.74	411.40	0.00	15.14	15.14	950.43
1995 05 15 12	50803.20	4.31	153.93	0.00	13.90	13.90	1101.76
1995 05 16 12	51136.54	0.91	431.08	0.00	13.66	13.66	887.06
1995 05 17 12	51148.80	5.42	413.44	0.00	16.18	16.18	1036.97
1995 05 18 12	51148.80	4.48	345.13	0.00	19.08	19.08	1343.78
1995 05 19 12	51320.97	1.00	340.57	0.00	18.67	18.67	1294.50
1995 05 20 12	51494.40	0.05	467.72	0.00	14.85	14.85	992.28
1995 05 21 12	51494.40	0.02	526.38	0.00	15.91	15.91	928.37
1995 05 22 12	51494.40	0.00	567.80	0.00	16.19	16.19	877.97
1995 05 23 12	51827.74	0.00	577.82	0.00	15.18	15.18	851.75
1995 05 24 12	51840.00	0.00	560.52	0.00	18.01	18.01	1088.35
1995 05 25 12	51840.00	13.35	401.95	0.00	21.98	21.98	1451.29
1995 05 26 12	51840.00	4.59	377.01	0.00	22.40	22.40	1551.55
1995 05 27 12	52173.34	0.59	342.93	0.00	20.55	20.55	1488.82
1995 05 28 12	52185.60	4.92	294.78	0.00	18.67	18.67	1399.61
1995 05 29 12	52185.60	3.28	208.24	0.00	14.74	14.74	1289.40
1995 05 30 12	52185.60	0.58	411.57	0.00	20.02	20.02	1323.82
1995 05 31 12	52248.39	0.01	547.35	0.00	14.70	14.70	918.25
1995 06 01 12	52531.20	0.00	564.89	0.00	16.45	16.45	1027.81
1995 06 02 12	52531.20	0.37	374.88	0.00	18.75	18.75	1359.97
1995 06 03 12	52531.20	16.79	341.68	0.00	21.59	21.59	1579.49
1995 06 04 12	52531.20	4.41	472.51	0.00	20.21	20.21	1320.97
1995 06 05 12	52531.20	0.01	522.92	0.00	19.03	19.03	1200.25
1995 06 06 12	52703.37	0.04	424.67	0.00	18.83	18.83	1275.91
1995 06 07 12	52864.54	1.50	306.34	0.00	19.08	19.08	1448.25
1995 06 08 12	52876.80	0.39	528.15	0.00	22.66	22.66	1517.15
1995 06 09 12	52876.80	0.02	483.60	0.00	23.46	23.46	1569.08
1995 06 10 12	52876.80	12.47	331.43	0.00	21.55	21.55	1617.70
1995 06 11 12	52876.80	14.38	361.43	0.00	22.11	22.11	1662.21
1995 06 12 12	52876.80	7.92	393.49	0.00	22.98	22.98	1529.11
1995 06 13 12	52876.80	1.39	375.66	0.00	14.76	14.76	1081.86
1995 06 14 12	52876.80	0.44	372.03	0.00	15.99	15.99	1147.56
1995 06 15 12	52939.59	0.11	558.32	0.00	17.60	17.60	1109.82
1995 06 16 12	53048.97	0.00	557.98	0.00	18.66	18.66	1154.43
1995 06 17 12	53140.14	0.00	553.51	0.00	19.61	19.61	1208.57
1995 06 18 12	53140.14	0.00	552.90	0.00	19.62	19.62	1208.73
1995 06 19 12	53210.14	0.00	559.30	0.00	20.11	20.11	1254.71
1995 06 20 12	53210.14	0.00	547.12	0.00	22.34	22.34	1473.09
1995 06 21 12	53210.14	0.06	433.82	0.00	24.50	24.50	1723.15
1995 06 22 12	53210.14	5.45	382.95	0.00	24.05	24.05	1753.96
1995 06 23 12	53210.14	15.78	288.22	0.00	21.49	21.49	1735.77
1995 06 24 12	53210.14	4.17	123.55	0.00	18.39	18.39	1718.57
1995 06 25 12	53140.14	0.78	332.20	0.00	20.64	20.64	1735.99
1995 06 26 12	53048.97	29.68	355.64	0.00	22.95	22.95	1853.28
1995 06 27 12	53048.97	16.43	317.43	0.00	22.97	22.97	1880.85
1995 06 28 12	52939.59	5.61	307.08	0.00	20.39	20.39	1677.68
1995 06 29 12	52876.80	9.77	232.89	0.00	18.63	18.63	1631.65
1995 06 30 12	52876.80	4.74	286.13	0.00	19.19	19.19	1677.33
1995 07 01 12	52876.80	6.01	367.80	0.00	21.78	21.78	1727.81
1995 07 02 12	52876.80	1.54	395.69	0.00	21.12	21.12	1519.93
1995 07 03 12	52876.80	0.03	548.61	0.00	18.77	18.77	1285.06
1995 07 04 12	52876.80	0.01	491.22	0.00	18.99	18.99	1416.07
1995 07 05 12	52876.80	1.20	376.72	0.00	22.01	22.01	1754.24
1995 07 06 12	52794.55	11.58	349.32	0.00	23.14	23.14	1901.80
1995 07 07 12	52593.99	3.84	390.62	0.00	23.80	23.80	1810.76
1995 07 08 12	52531.20	0.23	543.16	0.00	22.48	22.48	1514.40
1995 07 09 12	52531.20	3.27	408.28	0.00	18.14	18.14	1287.84
1995 07 10 12	52531.20	4.18	400.79	0.00	18.98	18.98	1411.97
1995 07 11 12	52531.20	0.87	509.97	0.00	21.33	21.33	1582.82
1995 07 12 12	52448.94	0.00	517.84	0.00	22.14	22.14	1644.22
1995 07 13 12	52185.60	0.00	513.28	0.00	23.36	23.36	1802.68
1995 07 14 12	52185.60	0.00	494.95	0.00	25.64	25.64	2092.55
1995 07 15 12	52185.60	3.83	363.39	0.00	27.31	27.31	2282.13
1995 07 16 12	52185.60	1.01	519.84	0.00	27.37	27.37	2103.96
1995 07 17 12	51902.79	10.70	360.66	0.00	25.65	25.65	2073.79
1995 07 18 12	51840.00	2.82	504.39	0.00	24.96	24.96	1900.25
1995 07 19 12	51840.00	0.00	535.72	0.00	22.91	22.91	1627.20
1995 07 20 12	51840.00	0.00	514.17	0.00	21.92	21.92	1634.77
1995 07 21 12	51557.19	15.10	381.16	0.00	23.26	23.26	1872.40
1995 07 22 12	51494.40	4.02	381.91	0.00	24.60	24.60	2069.85
1995 07 23 12	51494.40	0.01	436.51	0.00	24.71	24.71	2092.19
1995 07 24 12	51494.40	1.86	369.79	0.00	24.71	24.71	2043.09
1995 07 25 12	51148.80	0.85	368.52	0.00	24.83	24.83	2028.89
1995 07 26 12	51148.80	0.09	486.49	0.00	25.19	25.19	2025.65
1995 07 27 12	51148.80	5.47	362.48	0.00	24.72	24.72	2040.50
1995 07 28 12	50865.99	1.69	353.46	0.00	24.90	24.90	2098.65
1995 07 29 12	50803.20	0.07	437.93	0.00	25.12	25.12	2097.41
1995 07 30 12	50803.20	0.00	490.89	0.00	24.66	24.66	1963.30
1995 07 31 12	50520.39	0.00	487.16	0.00	24.90	24.90	1970.15
1995 08 01 12	50457.60	0.00	481.73	0.00	25.36	25.36	2061.43
1995 08 02 12	50457.60	0.00	463.18	0.00	26.67	26.67	2207.84
1995 08 03 12	50174.79	0.00	485.11	0.00	26.41	26.41	2158.92
1995 08 04 12	50112.00	3.64	349.41	0.00	26.53	26.53	2245.94
1995 08 05 12	50112.00	51.18	355.92	0.00	26.37	26.37	2215.81
1995 08 06 12	49766.40	33.47	349.73	0.00	25.62	25.62	2127.06
1995 08 07 12	49766.40	5.33	373.89	0.00	22.32	22.32	1864.15
1995 08 08 12	49766.40	0.00	296.63	0.00	19.08	19.08	1670.32
1995 08 09 12	49420.80	0.00	418.11	0.00	19.12	19.12	1615.31
1995 08 10 12	49420.80	0.00	363.22	0.00	19.44	19.44	1687.81
1995 08 11 12	49338.55	2.14	346.43	0.00	21.52	21.52	1825.42
1995 08 12 12	49075.20	0.59	393.42	0.00	22.71	22.71	1895.02
1995 08 13 12	49075.20	1.76	354.87	0.00	24.46	24.46	2078.01
1995 08 14 12	48729.60	0.46	436.00	0.00	25.48	25.48	2217.83
1995 08 15 12	48729.60	0.00	462.27	0.00	26.89	26.89	2287.43
1995 08 16 12	48717.34	0.00	451.94	0.00	25.90	25.90	2212.31
1995 08 17 12	48384.00	0.00	419.98	0.00	26.00	26.00	2256.47
1995 08 18 12	48384.00	0.00	463.22	0.00	24.95	24.95	2050.71
1995 08 19 12	48038.40	0.00	484.46	0.00	24.00	24.00	1838.98
1995 08 20 12	48038.40	0.00	497.34	0.00	21.20	21.20	1574.54
1995 08 21 12	47864.97	0.00	494.31	0.00	21.14	21.14	1604.32
1995 08 22 12	47692.80	0.00	503.13	0.00	23.20	23.20	1670.23
1995 08 23 12	47692.80	0.00	522.95	0.00	21.22	21.22	1428.56
1995 08 24 12	47347.20	0.00	515.56	0.00	20.79	20.79	1460.43
1995 08 25 12	47347.20	0.00	500.84	0.00	22.92	22.92	1614.54
1995 08 26 12	47001.60	0.00	500.51	0.00	20.89	20.89	1468.27
1995 08 27 12	47001.60	0.00	500.90	0.00	20.57	20.57	1489.42
1995 08 28 12	46919.35	0.00	454.20	0.00	21.84	21.84	1689.97
1995 08 29 12	46656.00	0.00	393.49	0.00	21.71	21.71	1771.76
1995 08 30 12	46656.00	0.00	476.25	0.00	22.14	22.14	1695.59
1995 08 31 12	46310.40	0.00	474.85	0.00	22.47	22.47	1700.42
1995 09 01 12	46310.40	0.01	435.90	0.00	23.21	23.21	1694.73
1995 09 02 12	45964.80	0.00	504.28	0.00	20.37	20.37	1328.90
1995 09 03 12	45964.80	0.00	509.83	0.00	17.21	17.21	1111.64
1995 09 04 12	45619.20	0.00	511.99	0.00	17.66	17.66	1175.33
1995 09 05 12	45619.20	0.00	487.10	0.00	20.20	20.20	1376.77
1995 09 06 12	45619.20	0.00	491.11	0.00	20.50	20.50	1387.01
1995 09 07 12	45273.60	0.00	485.97	0.00	21.32	21.32	1458.72
1995 09 08 12	45273.60	0.00	468.45	0.00	21.84	21.84	1542.65
1995 09 09 12	44928.00	0.00	456.69	0.00	21.86	21.86	1574.80
1995 09 10 12	44928.00	0.00	453.18	0.00	21.72	21.72	1468.97
1995 09 11 12	44582.40	0.00	502.96	0.00	16.54	16.54	1016.18
1995 09 12 12	44582.40	0.00	485.15	0.00	15.56	15.56	1018.36
1995 09 13 12	44236.80	0.72	330.26	0.00	17.42	17.42	1335.94
1995 09 14 12	44236.80	0.19	379.53	0.00	22.09	22.09	1701.94
1995 09 15 12	44154.55	0.00	462.31	0.00	19.85	19.85	1294.57
1995 09 16 12	43891.20	26.23	337.84	0.00	18.73	18.73	1264.05
1995 09 17 12	43891.20	7.59	193.61	0.00	15.38	15.38	1285.99
1995 09 18 12	43545.60	0.18	332.43	0.00	16.34	16.34	1319.89
1995 09 19 12	43545.60	0.00	381.68	0.00	13.65	13.65	1077.40
1995 09 20 12	43200.00	0.00	438.19	0.00	14.95	14.95	1113.71
1995 09 21 12	43200.00	0.00	381.16	0.00	16.75	16.75	1310.39
1995 09 22 12	42854.40	2.75	291.46	0.00	19.47	19.47	1479.53
1995 09 23 12	42854.40	1.97	335.10	0.00	15.79	15.79	1061.79
1995 09 24 12	42508.80	2.82	269.43	0.00	9.13	9.13	795.70
1995 09 25 12	42508.80	6.77	177.71	0.00	8.89	8.89	913.61
1995 09 26 12	42336.63	3.14	160.75	0.00	11.41	11.41	1073.16
1995 09 27 12	42163.20	0.40	389.74	0.00	12.39	12.39	984.12
1995 09 28 12	42163.20	0.00	448.93	0.00	13.94	13.94	925.59
1995 09 29 12	41817.60	0.00	445.62	0.00	15.17	15.17	932.66
1995 09 30 12	41817.60	0.00	440.09	0.00	13.42	13.42	854.18
1995 10 01 12	41472.00	0.00	428.35	0.00	12.90	12.90	883.96
1995 10 02 12	41472.00	0.00	425.03	0.00	15.44	15.44	1064.05
1995 10 03 12	41126.40	4.19	307.78	0.00	18.69	18.69	1312.57
1995 10 04 12	41126.40	5.38	297.60	0.00	19.25	19.25	1404.06
1995 10 05 12	40780.80	31.43	216.24	0.00	18.97	18.97	1559.39
1995 10 06 12	40780.80	7.97	297.66	0.00	19.71	19.71	1645.06
1995 10 07 12	40780.80	0.00	386.93	0.00	20.37	20.37	1461.78
1995 10 08 12	40435.20	0.00	411.56	0.00	16.35	16.35	1041.54
1995 10 09 12	40435.20	0.00	414.10	0.00	12.32	12.32	817.85
1995 10 10 12	40089.60	0.00	412.95	0.00	12.20	12.20	834.45
1995 10 11 12	40089.60	0.00	403.61	0.00	14.19	14.19	943.29
1995 10 12 12	39744.00	0.00	402.50	0.00	15.09	15.09	988.34
1995 10 13 12	39744.00	5.95	301.65	0.00	15.70	15.70	1012.80
1995 10 14 12	39480.65	9.97	293.88	0.00	16.05	16.05	1050.51
1995 10 15 12	39398.40	2.21	374.19	0.00	14.92	14.92	990.88
1995 10 16 12	39398.40	0.00	341.22	0.00	10.03	10.03	771.04
1995 10 17 12	39052.80	0.00	382.62	0.00	7.19	7.19	631.22
1995 10 18 12	39052.80	0.00	391.69	0.00	8.54	8.54	654.73
1995 10 19 12	38707.20	0.05	321.80	0.00	10.95	10.95	747.94
1995 10 20 12	38707.20	63.89	285.93	0.00	12.81	12.81	843.73
1995 10 21 12	38535.03	16.85	286.29	0.00	13.16	13.16	870.50
1995 10 22 12	38361.60	0.01	338.73	0.00	7.28	7.28	656.22
1995 10 23 12	38361.60	0.00	371.76	0.00	8.55	8.55	682.59
1995 10 24 12	38016.00	0.00	374.03	0.00	11.78	11.78	776.41
1995 10 25 12	38016.00	0.00	362.92	0.00	13.59	13.59	827.63
1995 10 26 12	37682.66	0.17	263.07	0.00	8.81	8.81	665.80
1995 10 27 12	37670.40	0.86	259.12	0.00	7.70	7.70	681.91
1995 10 28 12	37670.40	0.31	207.71	0.00	10.65	10.65	896.89
1995 10 29 12	37324.80	0.08	207.97	0.00	11.14	11.14	915.88
1995 10 30 12	37324.80	0.18	248.50	0.00	6.66	6.66	645.04
1995 10 31 12	37152.63	1.66	252.80	0.00	7.40	7.40	676.30
1995 11 01 12	36979.20	1.72	187.06	0.00	10.81	10.81	953.06
1995 11 02 12	36979.20	0.63	129.28	0.00	13.18	13.18	1226.35
1995 11 03 12	36633.60	0.29	196.43	0.00	16.29	16.29	1298.18
1995 11 04 12	36633.60	0.06	343.59	0.00	9.34	9.34	648.78
1995 11 05 12	36633.60	0.00	269.57	0.00	2.14	2.14	422.22
1995 11 06 12	36288.00	1.28	205.53	0.00	0.59	0.59	428.65
1995 11 07 12	36288.00	4.26	231.77	0.00	2.24	2.24	480.73
1995 11 08 12	36225.21	1.03	205.34	0.00	5.43	5.43	618.69
1995 11 09 12	35942.40	0.00	262.10	0.00	1.37	1.37	457.16
1995 11 10 12	35942.40	0.08	210.14	0.00	-0.14	-0.14	416.63
1995 11 11 12	35879.61	16.83	238.86	0.00	3.53	3.53	482.14
1995 11 12 12	35596.80	4.56	284.63	0.00	5.96	5.96	496.90
1995 11 13 12	35596.80	4.76	189.34	0.00	0.99	0.99	413.87
1995 11 14 12	35596.80	18.39	99.12	0.00	-0.55	-0.55	459.22
1995 11 15 12	35251.20	4.51	103.01	0.00	-0.00	-0.00	499.69
1995 11 16 12	35251.20	0.00	210.08	0.00	-0.64	-0.64	442.01
1995 11 17 12	35251.20	0.14	195.79	0.00	-0.35	-0.35	429.30
1995 11 18 12	34905.60	0.04	234.76	0.00	0.55	0.55	462.05
1995 11 19 12	34905.60	0.00	207.50	0.00	1.72	1.72	501.33
1995 11 20 12	34905.60	0.00	291.69	0.00	0.66	0.66	420.03
1995 11 21 12	34842.81	0.00	289.30	0.00	2.20	2.20	441.12
1995 11 22 12	34560.00	0.04	251.51	0.00	2.61	2.61	462.02
1995 11 23 12	34560.00	2.43	227.46	0.00	-1.53	-1.53	376.74
1995 11 24 12	34560.00	0.64	295.32	0.00	1.91	1.91	459.03
1995 11 25 12	34497.21	0.00	279.61	0.00	-1.74	-1.74	348.30
1995 11 26 12	34214.40	0.00	304.09	0.00	-1.68	-1.68	353.95
1995 11 27 12	34214.40	0.00	311.14	0.00	1.44	1.44	457.60
1995 11 28 12	34214.40	21.43	205.28	0.00	7.26	7.26	667.87
1995 11 29 12	34214.40	5.64	278.77	0.00	6.62	6.62	584.48
1995 11 30 12	33951.06	0.00	110.76	0.00	1.55	1.55	500.96
1995 12 01 12	33868.80	0.00	213.93	0.00	0.53	0.53	512.34
1995 12 02 12	33868.80	0.00	272.41	0.00	7.48	7.48	654.98
1995 12 03 12	33868.80	0.00	267.29	0.00	4.68	4.68	532.16
1995 12 04 12	33868.80	0.00	270.75	0.00	5.99	5.99	563.00
1995 12 05 12	33806.01	0.07	206.35	0.00	4.01	4.01	469.96
1995 12 06 12	33605.45	0.11	194.23	0.00	1.97	1.97	465.75
1995 12 07 12	33523.20	0.02	140.98	0.00	1.11	1.11	487.13
1995 12 08 12	33523.20	4.49	241.24	0.00	-2.20	-2.20	332.48
1995 12 09 12	33523.20	1.18	281.17	0.00	-2.46	-2.46	309.79
1995 12 10 12	33523.20	0.00	313.69	0.00	-4.29	-4.29	243.22
1995 12 11 12	33523.20	0.00	249.90	0.00	-7.26	-7.26	216.34
1995 12 12 12	33523.20	0.00	255.10	0.00	-7.73	-7.73	233.84
1995 12 13 12	33523.20	1.49	177.11	0.00	-5.23	-5.23	300.63
1995 12 14 12	33460.41	0.46	165.06	0.00	-3.54	-3.54	360.55
1995 12 15 12	33351.03	7.84	222.00	0.00	0.15	0.15	458.89
1995 12 16 12	33351.03	2.18	230.90	0.00	5.90	5.90	595.19
1995 12 17 12	33259.86	0.03	306.48	0.00	2.97	2.97	437.32
1995 12 18 12	33189.86	10.21	205.53	0.00	0.33	0.33	412.27
1995 12 19 12	33189.86	14.14	107.55	0.00	-0.66	-0.66	442.17
1995 12 20 12	33189.86	3.01	206.93	0.00	-4.25	-4.25	331.44
1995 12 21 12	33189.86	0.00	195.90	0.00	-5.61	-5.61	295.55
1995 12 22 12	33189.86	0.00	196.20	0.00	-5.07	-5.07	310.15
1995 12 23 12	33189.86	0.00	222.86	0.00	-4.74	-4.74	313.39
1995 12 24 12	33259.86	0.00	221.90	0.00	-3.90	-3.90	334.81
1995 12 25 12	33259.86	0.00	190.64	0.00	-3.18	-3.18	361.35
1995 12 26 12	33351.03	0.00	209.76	0.00	-3.16	-3.16	353.21
1995 12 27 12	33460.41	0.00	187.27	0.00	-5.15	-5.15	306.39
1995 12 28 12	33523.20	0.00	216.19	0.00	-5.57	-5.57	291.83
1995 12 29 12	33523.20	0.00	280.04	0.00	-5.02	-5.02	280.29
1995 12 30 12	33523.20	0.00	305.51	0.00	-3.42	-3.42	286.12
1995 12 31 12	33523.20	7.05	249.10	0.00	-1.00	-1.00	335.88
1996 01 01 12	33523.20	9.45	224.89	0.00	2.93	2.93	505.63
1996 01 02 12	33523.20	18.04	90.11	0.00	1.74	1.74	562.83
1996 01 03 12	33523.20	4.22	107.02	0.00	0.13	0.13	514.79
