  41.47
 542.00
 447876413
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 06 28 12	53913.60	0.00	567.72	0.00	16.70	16.70	977.54
1997 06 29 12	53913.60	0.00	570.70	0.00	18.06	18.06	1010.72
1997 06 30 12	53913.60	0.00	561.66	0.00	18.34	18.34	1107.23
1997 07 01 12	53913.60	0.12	361.68	0.00	20.13	20.13	1481.62
1997 07 02 12	53913.60	0.03	228.69	0.00	20.12	20.12	1768.56
1997 07 03 12	53906.18	0.00	279.87	0.00	20.98	20.98	1735.46
1997 07 04 12	53723.20	0.00	508.11	0.00	19.65	19.65	1251.40
1997 07 05 12	53568.07	0.00	564.36	0.00	15.37	15.37	884.12
1997 07 06 12	53568.00	0.00	572.08	0.00	14.71	14.71	874.81
1997 07 07 12	53568.00	3.21	410.21	0.00	16.76	16.76	1087.22
1997 07 08 12	53568.00	4.03	396.94	0.00	18.68	18.68	1254.97
1997 07 09 12	53568.00	5.06	383.30	0.00	19.39	19.39	1248.15
1997 07 10 12	53377.60	1.11	561.27	0.00	15.71	15.71	916.37
1997 07 11 12	53222.40	0.00	571.62	0.00	14.80	14.80	867.27
1997 07 12 12	53222.40	0.00	567.20	0.00	16.99	16.99	991.80
1997 07 13 12	53222.40	0.00	552.32	0.00	19.23	19.23	1138.53
1997 07 14 12	53214.98	0.00	557.54	0.00	20.77	20.77	1291.97
1997 07 15 12	52876.87	0.23	386.16	0.00	23.62	23.62	1651.75
1997 07 16 12	52876.80	0.06	508.31	0.00	24.37	24.37	1609.92
1997 07 17 12	52876.80	0.00	543.63	0.00	22.22	22.22	1425.42
1997 07 18 12	52869.38	5.31	384.87	0.00	23.49	23.49	1537.45
1997 07 19 12	52531.20	1.40	555.00	0.00	20.18	20.18	1112.44
1997 07 20 12	52531.20	0.00	570.43	0.00	15.04	15.04	900.42
1997 07 21 12	52531.20	5.12	402.39	0.00	18.43	18.43	1225.53
1997 07 22 12	52340.80	1.35	490.98	0.00	21.19	21.19	1398.47
1997 07 23 12	52185.60	7.25	361.39	0.00	17.76	17.76	1248.27
1997 07 24 12	52185.60	3.60	317.07	0.00	16.40	16.40	1267.24
1997 07 25 12	52119.71	0.49	182.59	0.00	15.49	15.49	1327.59
1997 07 26 12	51840.00	0.01	511.32	0.00	17.52	17.52	1268.82
1997 07 27 12	51840.00	0.00	479.55	0.00	21.05	21.05	1470.80
1997 07 28 12	51774.11	1.90	392.87	0.00	21.57	21.57	1415.15
1997 07 29 12	51494.40	0.50	517.55	0.00	18.92	18.92	1124.45
1997 07 30 12	51494.40	0.00	565.49	0.00	14.07	14.07	824.13
1997 07 31 12	51304.00	0.00	562.30	0.00	15.68	15.68	915.43
1997 08 01 12	51148.80	0.00	549.61	0.00	18.47	18.47	1109.09
1997 08 02 12	51148.80	0.00	484.28	0.00	20.82	20.82	1354.79
1997 08 03 12	50803.20	1.42	379.05	0.00	20.28	20.28	1378.14
1997 08 04 12	50803.20	9.26	349.16	0.00	19.72	19.72	1353.62
1997 08 05 12	50795.78	4.27	322.36	0.00	16.28	16.28	1132.38
1997 08 06 12	50457.60	0.95	407.98	0.00	13.60	13.60	871.13
1997 08 07 12	50457.60	0.12	546.66	0.00	13.74	13.74	812.41
1997 08 08 12	50112.00	0.00	550.00	0.00	15.04	15.04	872.73
1997 08 09 12	50112.00	0.00	540.19	0.00	16.70	16.70	988.24
1997 08 10 12	50104.58	0.00	533.35	0.00	19.38	19.38	1183.27
1997 08 11 12	49766.40	12.86	375.28	0.00	21.11	21.11	1415.52
1997 08 12 12	49766.40	20.27	363.97	0.00	20.76	20.76	1488.06
1997 08 13 12	49420.80	14.51	272.69	0.00	20.29	20.29	1595.09
1997 08 14 12	49420.80	2.65	453.93	0.00	19.50	19.50	1386.01
1997 08 15 12	49075.27	1.18	381.79	0.00	16.33	16.33	1162.86
1997 08 16 12	49075.20	9.04	370.43	0.00	18.82	18.82	1397.16
1997 08 17 12	49067.78	17.53	337.33	0.00	22.00	22.00	1630.07
1997 08 18 12	48729.60	5.08	341.89	0.00	18.19	18.19	1269.43
1997 08 19 12	48729.60	0.28	528.20	0.00	13.67	13.67	923.26
1997 08 20 12	48384.00	15.62	340.03	0.00	14.80	14.80	1101.08
1997 08 21 12	48384.00	5.17	245.47	0.00	14.63	14.63	1214.66
1997 08 22 12	48038.40	3.43	353.97	0.00	15.44	15.44	1195.63
1997 08 23 12	48038.40	1.39	282.95	0.00	15.76	15.76	1211.82
1997 08 24 12	47692.80	0.27	363.54	0.00	13.40	13.40	1050.00
1997 08 25 12	47692.80	2.73	299.80	0.00	16.13	16.13	1258.30
1997 08 26 12	47347.27	0.71	311.59	0.00	14.88	14.88	1260.99
1997 08 27 12	47347.20	10.04	326.38	0.00	17.21	17.21	1392.86
1997 08 28 12	47156.80	4.82	312.02	0.00	19.05	19.05	1481.11
1997 08 29 12	47001.60	0.66	351.26	0.00	17.85	17.85	1286.11
1997 08 30 12	46994.18	0.02	470.17	0.00	15.67	15.67	1120.00
1997 08 31 12	46656.00	10.04	345.31	0.00	16.22	16.22	1251.58
1997 09 01 12	46656.00	2.64	406.98	0.00	19.24	19.24	1498.09
1997 09 02 12	46310.40	4.24	307.96	0.00	19.14	19.14	1480.95
1997 09 03 12	46310.40	1.27	360.49	0.00	17.51	17.51	1175.92
1997 09 04 12	45964.80	0.04	479.15	0.00	10.78	10.78	776.99
1997 09 05 12	45964.80	0.00	495.34	0.00	10.27	10.27	780.45
1997 09 06 12	45619.20	0.00	484.47	0.00	14.52	14.52	999.25
1997 09 07 12	45619.20	0.00	470.94	0.00	16.27	16.27	1158.82
1997 09 08 12	45273.60	0.19	300.30	0.00	17.91	17.91	1378.51
1997 09 09 12	45273.60	0.20	231.64	0.00	15.35	15.35	1320.60
1997 09 10 12	44928.00	10.96	190.68	0.00	15.20	15.20	1391.66
1997 09 11 12	44928.00	12.39	162.87	0.00	15.54	15.54	1421.98
1997 09 12 12	44582.40	2.51	375.69	0.00	15.45	15.45	1278.79
1997 09 13 12	44582.40	0.00	403.54	0.00	15.82	15.82	1256.64
1997 09 14 12	44236.80	0.00	339.84	0.00	15.96	15.96	1278.48
1997 09 15 12	44236.80	0.00	446.60	0.00	14.83	14.83	1121.68
1997 09 16 12	43891.20	0.00	447.93	0.00	16.35	16.35	1183.30
1997 09 17 12	43891.20	5.38	333.53	0.00	16.99	16.99	1235.22
1997 09 18 12	43545.60	1.42	430.43	0.00	17.05	17.05	1209.26
1997 09 19 12	43545.60	2.22	346.10	0.00	15.09	15.09	1032.78
1997 09 20 12	43200.00	2.69	343.93	0.00	15.13	15.13	981.82
1997 09 21 12	43200.00	0.56	459.29	0.00	12.34	12.34	791.50
1997 09 22 12	42854.40	0.00	455.66	0.00	7.79	7.79	650.18
1997 09 23 12	42854.40	0.73	318.40	0.00	9.63	9.63	764.33
1997 09 24 12	42508.80	0.19	446.31	0.00	8.67	8.67	681.02
1997 09 25 12	42508.80	0.33	328.24	0.00	8.06	8.06	694.00
1997 09 26 12	42163.20	0.09	408.57	0.00	11.25	11.25	828.30
1997 09 27 12	42163.20	3.68	332.28	0.00	9.34	9.34	707.51
1997 09 28 12	41817.60	27.92	324.56	0.00	9.77	9.77	802.90
1997 09 29 12	41817.60	12.87	220.20	0.00	14.14	14.14	1176.92
1997 09 30 12	41472.00	3.34	259.26	0.00	13.62	13.62	1097.80
1997 10 01 12	41472.00	0.48	379.85	0.00	10.13	10.13	797.40
1997 10 02 12	41126.40	1.47	313.09	0.00	4.47	4.47	547.25
1997 10 03 12	41126.40	0.45	326.01	0.00	6.56	6.56	671.73
1997 10 04 12	40780.80	1.58	284.69	0.00	11.49	11.49	965.23
1997 10 05 12	40780.80	0.44	322.53	0.00	15.50	15.50	1187.79
1997 10 06 12	40435.20	0.01	394.42	0.00	16.14	16.14	1153.63
1997 10 07 12	40435.20	0.00	392.58	0.00	17.15	17.15	1160.95
1997 10 08 12	40089.60	0.00	381.63	0.00	16.00	16.00	1132.37
1997 10 09 12	40089.60	0.00	371.24	0.00	16.77	16.77	1223.03
1997 10 10 12	39744.00	0.00	364.54	0.00	17.68	17.68	1212.88
1997 10 11 12	39744.00	0.00	396.70	0.00	12.27	12.27	780.24
1997 10 12 12	39405.82	0.00	394.16	0.00	8.31	8.31	638.74
1997 10 13 12	39398.40	0.00	375.04	0.00	10.81	10.81	834.26
1997 10 14 12	39243.20	0.77	243.46	0.00	14.30	14.30	1066.17
1997 10 15 12	39052.80	0.35	269.00	0.00	11.26	11.26	824.37
1997 10 16 12	39052.80	0.04	375.63	0.00	6.44	6.44	548.24
1997 10 17 12	38707.20	0.00	374.25	0.00	4.15	4.15	468.45
1997 10 18 12	38707.20	0.00	358.47	0.00	4.65	4.65	503.75
1997 10 19 12	38361.60	0.00	366.25	0.00	4.88	4.88	503.66
1997 10 20 12	38361.60	0.00	358.66	0.00	5.35	5.35	516.53
1997 10 21 12	38016.00	0.08	269.53	0.00	5.04	5.04	508.94
1997 10 22 12	38016.00	0.02	322.59	0.00	4.44	4.44	508.13
1997 10 23 12	37670.40	0.02	243.07	0.00	1.32	1.32	460.24
1997 10 24 12	37670.40	7.19	153.54	0.00	2.82	2.82	589.26
1997 10 25 12	37390.69	5.04	120.32	0.00	4.27	4.27	640.34
1997 10 26 12	37324.80	5.26	248.72	0.00	0.20	0.20	455.23
1997 10 27 12	37324.73	1.47	222.47	0.00	4.17	4.17	594.53
1997 10 28 12	36979.20	0.08	299.24	0.00	4.68	4.68	578.13
1997 10 29 12	36979.20	0.00	330.13	0.00	1.92	1.92	454.45
1997 10 30 12	36633.60	0.00	326.17	0.00	3.78	3.78	493.26
1997 10 31 12	36633.60	0.19	245.16	0.00	5.50	5.50	562.36
1997 11 01 12	36295.42	26.09	206.76	0.00	8.70	8.70	771.47
1997 11 02 12	36288.00	25.49	153.15	0.00	8.85	8.85	826.11
1997 11 03 12	36288.00	8.80	217.20	0.00	4.70	4.70	595.65
1997 11 04 12	35942.40	2.04	202.16	0.00	4.21	4.21	552.81
1997 11 05 12	35942.40	0.27	258.13	0.00	1.04	1.04	446.37
1997 11 06 12	35604.22	3.62	236.13	0.00	1.34	1.34	440.45
1997 11 07 12	35596.80	9.15	212.95	0.00	4.32	4.32	571.01
1997 11 08 12	35596.80	14.92	75.71	0.00	4.69	4.69	693.06
1997 11 09 12	35251.20	5.51	68.04	0.00	3.79	3.79	689.04
1997 11 10 12	35251.20	0.65	134.60	0.00	2.16	2.16	590.52
1997 11 11 12	35207.36	0.20	111.25	0.00	2.47	2.47	575.32
1997 11 12 12	34905.60	0.05	258.33	0.00	-0.41	-0.41	407.80
1997 11 13 12	34905.60	10.87	246.32	0.00	-2.94	-2.94	320.86
1997 11 14 12	34625.89	10.04	175.70	0.00	-1.92	-1.92	386.72
1997 11 15 12	34560.00	3.89	93.68	0.00	-2.76	-2.76	411.30
1997 11 16 12	34560.00	0.56	134.82	0.00	-2.71	-2.71	405.25
1997 11 17 12	34280.29	0.01	237.90	0.00	-3.61	-3.61	341.05
1997 11 18 12	34214.40	0.00	312.27	0.00	-5.25	-5.25	264.73
1997 11 19 12	34214.40	0.02	249.37	0.00	-4.19	-4.19	281.49
1997 11 20 12	34059.20	0.01	304.07	0.00	-0.96	-0.96	366.04
1997 11 21 12	33868.80	6.71	237.63	0.00	-0.41	-0.41	406.36
1997 11 22 12	33868.80	3.88	203.06	0.00	2.36	2.36	536.44
1997 11 23 12	33868.80	0.85	149.57	0.00	1.98	1.98	548.16
1997 11 24 12	33530.62	0.08	275.33	0.00	-0.48	-0.48	410.59
1997 11 25 12	33523.20	0.00	291.69	0.00	-4.53	-4.53	293.99
1997 11 26 12	33523.20	1.60	227.43	0.00	-1.08	-1.08	401.34
1997 11 27 12	33523.13	0.84	199.26	0.00	3.22	3.22	547.04
1997 11 28 12	33185.02	0.37	194.58	0.00	0.46	0.46	475.26
1997 11 29 12	33177.60	0.96	165.45	0.00	3.04	3.04	587.64
1997 11 30 12	33177.60	5.65	193.09	0.00	2.13	2.13	526.57
1997 12 01 12	33177.60	1.43	239.15	0.00	1.01	1.01	470.29
1997 12 02 12	33022.40	0.00	205.95	0.00	-1.27	-1.27	403.63
1997 12 03 12	32832.00	1.60	227.11	0.00	-2.70	-2.70	343.16
1997 12 04 12	32832.00	2.50	206.98	0.00	-0.33	-0.33	426.14
1997 12 05 12	32832.00	0.82	163.02	0.00	1.10	1.10	493.40
1997 12 06 12	32832.00	0.42	145.32	0.00	-1.89	-1.89	410.84
1997 12 07 12	32831.93	0.09	198.48	0.00	-2.34	-2.34	402.86
1997 12 08 12	32676.80	0.00	165.05	0.00	-1.18	-1.18	426.85
1997 12 09 12	32493.82	0.00	251.91	0.00	-3.63	-3.63	324.51
1997 12 10 12	32486.40	10.32	188.82	0.00	-2.33	-2.33	371.94
1997 12 11 12	32486.40	3.68	67.42	0.00	-1.09	-1.09	475.73
1997 12 12 12	32486.40	0.28	88.50	0.00	-1.01	-1.01	486.08
1997 12 13 12	32486.40	0.01	182.15	0.00	-2.25	-2.25	414.50
1997 12 14 12	32486.40	0.02	158.64	0.00	-2.40	-2.40	378.18
1997 12 15 12	32486.40	0.01	274.22	0.00	-5.07	-5.07	261.20
1997 12 16 12	32486.40	0.00	277.36	0.00	-3.85	-3.85	260.91
1997 12 17 12	32486.40	0.00	274.19	0.00	-0.21	-0.21	327.01
1997 12 18 12	32486.33	0.00	274.51	0.00	-1.96	-1.96	295.27
1997 12 19 12	32486.33	0.00	262.10	0.00	-1.21	-1.21	353.79
1997 12 20 12	32486.33	0.37	203.82	0.00	0.91	0.91	415.48
1997 12 21 12	32486.33	0.10	244.50	0.00	-2.19	-2.19	330.22
1997 12 22 12	32486.33	3.72	215.27	0.00	-5.84	-5.84	256.38
1997 12 23 12	32486.33	1.20	190.82	0.00	-4.55	-4.55	311.24
1997 12 24 12	32486.40	4.31	173.61	0.00	-2.06	-2.06	399.73
1997 12 25 12	32486.40	1.82	155.37	0.00	-0.74	-0.74	470.20
1997 12 26 12	32486.40	0.18	160.85	0.00	1.58	1.58	560.91
1997 12 27 12	32486.40	0.07	142.57	0.00	0.03	0.03	477.75
1997 12 28 12	32486.40	0.02	239.81	0.00	-2.90	-2.90	346.57
1997 12 29 12	32486.40	14.28	217.09	0.00	-4.16	-4.16	310.93
1997 12 30 12	32486.40	8.30	161.09	0.00	-2.09	-2.09	373.14
1997 12 31 12	32486.40	1.19	279.13	0.00	-7.21	-7.21	221.43
1998 01 01 12	32486.40	0.00	300.62	0.00	-13.93	-13.93	113.25
1998 01 02 12	32552.29	0.00	304.69	0.00	-10.60	-10.60	176.52
1998 01 03 12	32788.16	0.94	220.35	0.00	1.62	1.62	496.52
1998 01 04 12	32832.00	1.11	158.04	0.00	5.38	5.38	687.36
1998 01 05 12	32832.00	1.21	208.62	0.00	3.84	3.84	618.39
1998 01 06 12	32832.00	5.55	215.23	0.00	6.83	6.83	734.32
1998 01 07 12	32832.00	20.23	153.02	0.00	9.61	9.61	947.31
1998 01 08 12	32897.89	18.98	167.67	0.00	11.34	11.34	1045.03
1998 01 09 12	33177.53	5.28	204.20	0.00	10.08	10.08	852.19
1998 01 10 12	33177.60	0.42	254.49	0.00	5.09	5.09	581.60
1998 01 11 12	33177.60	0.00	222.76	0.00	0.64	0.64	436.20
1998 01 12 12	33177.60	0.09	227.84	0.00	-2.52	-2.52	332.47
1998 01 13 12	33368.00	0.80	197.80	0.00	-2.15	-2.15	340.71
1998 01 14 12	33523.20	0.20	288.08	0.00	-4.88	-4.88	262.20
1998 01 15 12	33523.20	9.94	186.02	0.00	-6.23	-6.23	276.09
1998 01 16 12	33523.20	4.74	144.12	0.00	-2.90	-2.90	394.44
1998 01 17 12	33713.60	5.95	116.89	0.00	-2.52	-2.52	420.03
1998 01 18 12	33868.80	1.60	118.83	0.00	-2.50	-2.50	409.68
1998 01 19 12	33868.80	1.33	230.53	0.00	-4.87	-4.87	299.50
1998 01 20 12	33876.22	0.34	281.59	0.00	-5.10	-5.10	273.89
1998 01 21 12	34214.40	0.00	309.82	0.00	-6.89	-6.89	231.80
1998 01 22 12	34214.40	6.92	225.46	0.00	-6.48	-6.48	259.12
1998 01 23 12	34214.40	10.83	189.03	0.00	-4.37	-4.37	345.47
1998 01 24 12	34559.93	2.37	184.50	0.00	-1.06	-1.06	452.72
1998 01 25 12	34560.00	0.00	202.39	0.00	-2.40	-2.40	393.28
1998 01 26 12	34560.00	0.00	301.09	0.00	-5.04	-5.04	295.48
1998 01 27 12	34905.60	0.88	240.36	0.00	-4.83	-4.83	295.90
1998 01 28 12	34905.60	0.42	225.92	0.00	-3.47	-3.47	329.51
1998 01 29 12	34905.60	0.94	269.00	0.00	-4.23	-4.23	296.71
1998 01 30 12	35251.20	0.26	268.53	0.00	-0.91	-0.91	366.93
1998 01 31 12	35251.20	0.01	246.27	0.00	-0.64	-0.64	394.30
1998 02 01 12	35317.09	0.00	356.72	0.00	-4.56	-4.56	282.31
1998 02 02 12	35596.80	0.00	354.14	0.00	-1.32	-1.32	342.74
1998 02 03 12	35596.80	0.00	339.53	0.00	-0.38	-0.38	389.04
1998 02 04 12	35942.40	3.23	176.22	0.00	-0.39	-0.39	446.19
1998 02 05 12	35942.40	3.66	153.35	0.00	-1.52	-1.52	418.34
1998 02 06 12	35949.82	0.74	373.66	0.00	-5.02	-5.02	263.71
1998 02 07 12	36288.00	0.00	378.06	0.00	-3.97	-3.97	247.64
1998 02 08 12	36288.00	0.00	383.33	0.00	-3.53	-3.53	252.16
1998 02 09 12	36633.60	0.00	383.24	0.00	-2.50	-2.50	279.03
1998 02 10 12	36633.60	0.00	389.66	0.00	0.03	0.03	327.84
1998 02 11 12	36824.00	7.77	302.83	0.00	1.93	1.93	408.19
1998 02 12 12	36979.20	2.86	223.00	0.00	3.19	3.19	535.97
1998 02 13 12	36979.20	0.24	240.58	0.00	1.18	1.18	464.68
1998 02 14 12	37324.80	0.01	331.22	0.00	-3.81	-3.81	291.94
1998 02 15 12	37324.80	0.00	397.86	0.00	-8.34	-8.34	193.07
1998 02 16 12	37670.40	2.72	295.77	0.00	-6.00	-6.00	256.19
1998 02 17 12	37670.40	34.84	270.83	0.00	-1.36	-1.36	403.12
1998 02 18 12	38015.93	20.00	160.02	0.00	1.18	1.18	547.38
1998 02 19 12	38016.00	3.10	183.56	0.00	2.57	2.57	612.85
1998 02 20 12	38081.89	0.65	207.39	0.00	3.42	3.42	629.97
1998 02 21 12	38361.60	0.18	188.57	0.00	3.37	3.37	629.16
1998 02 22 12	38361.60	0.54	193.85	0.00	2.91	2.91	593.15
1998 02 23 12	38707.20	17.21	284.26	0.00	1.48	1.48	491.80
1998 02 24 12	38707.20	13.19	228.66	0.00	1.05	1.05	495.27
1998 02 25 12	39052.80	2.29	203.89	0.00	0.62	0.62	506.28
1998 02 26 12	39052.80	0.00	407.38	0.00	1.21	1.21	443.21
1998 02 27 12	39398.40	0.00	429.72	0.00	1.21	1.21	399.18
1998 02 28 12	39398.40	21.42	315.59	0.00	3.28	3.28	509.38
1998 03 01 12	39744.00	5.87	230.48	0.00	4.12	4.12	607.27
1998 03 02 12	39744.00	0.21	305.05	0.00	3.42	3.42	559.68
1998 03 03 12	40089.60	0.38	287.91	0.00	3.53	3.53	548.03
1998 03 04 12	40089.60	0.86	249.76	0.00	1.03	1.03	484.47
1998 03 05 12	40435.20	0.20	315.74	0.00	0.50	0.50	463.01
1998 03 06 12	40435.20	0.00	389.20	0.00	-0.83	-0.83	405.21
1998 03 07 12	40780.80	0.00	402.75	0.00	0.57	0.57	439.56
1998 03 08 12	40780.80	12.63	311.95	0.00	1.85	1.85	507.92
1998 03 09 12	41126.40	12.71	181.83	0.00	3.66	3.66	606.54
1998 03 10 12	41126.40	2.47	459.36	0.00	2.71	2.71	422.70
1998 03 11 12	41472.00	0.08	333.59	0.00	-4.65	-4.65	251.43
1998 03 12 12	41472.00	0.02	422.33	0.00	-7.86	-7.86	215.36
1998 03 13 12	41817.60	2.36	327.09	0.00	-7.63	-7.63	242.92
1998 03 14 12	41817.60	2.16	323.47	0.00	-3.19	-3.19	342.05
1998 03 15 12	42163.20	0.41	407.79	0.00	-1.90	-1.90	352.38
1998 03 16 12	42163.20	0.00	488.89	0.00	-4.32	-4.32	266.24
1998 03 17 12	42508.80	3.32	384.92	0.00	-4.56	-4.56	269.28
1998 03 18 12	42508.80	2.44	358.84	0.00	-0.52	-0.52	410.55
1998 03 19 12	42854.40	4.21	160.57	0.00	1.52	1.52	566.67
1998 03 20 12	42854.40	14.78	290.97	0.00	3.60	3.60	618.82
1998 03 21 12	43200.00	15.42	239.42	0.00	1.97	1.97	534.01
1998 03 22 12	43200.00	3.76	246.96	0.00	-1.22	-1.22	420.79
1998 03 23 12	43200.00	0.17	372.73	0.00	-2.98	-2.98	348.15
1998 03 24 12	43545.60	0.00	508.64	0.00	-3.40	-3.40	289.31
1998 03 25 12	43545.60	0.00	521.25	0.00	-2.70	-2.70	317.48
1998 03 26 12	43891.20	0.00	483.58	0.00	3.62	3.62	561.92
1998 03 27 12	43891.20	0.00	491.33	0.00	10.63	10.63	852.92
1998 03 28 12	44236.80	0.02	394.54	0.00	14.80	14.80	1045.38
1998 03 29 12	44236.80	0.00	482.81	0.00	16.76	16.76	1113.72
1998 03 30 12	44582.40	0.00	498.93	0.00	14.89	14.89	954.20
1998 03 31 12	44582.40	0.00	502.12	0.00	16.47	16.47	989.02
1998 04 01 12	44928.00	12.15	368.87	0.00	16.28	16.28	1010.47
1998 04 02 12	44928.00	3.34	343.92	0.00	12.52	12.52	909.15
1998 04 03 12	45273.60	0.06	309.19	0.00	8.34	8.34	753.06
1998 04 04 12	45273.60	0.03	289.94	0.00	4.57	4.57	617.08
1998 04 05 12	45619.20	0.01	343.56	0.00	3.17	3.17	566.18
1998 04 06 12	45619.20	0.00	491.76	0.00	3.53	3.53	501.39
1998 04 07 12	45964.80	0.00	531.67	0.00	3.58	3.58	468.87
1998 04 08 12	45964.80	4.86	381.22	0.00	7.58	7.58	655.32
1998 04 09 12	46310.40	39.64	257.05	0.00	7.27	7.27	712.91
1998 04 10 12	46310.40	10.10	368.47	0.00	3.24	3.24	545.83
1998 04 11 12	46656.00	0.00	534.52	0.00	2.14	2.14	421.67
1998 04 12 12	46656.00	0.00	546.47	0.00	4.14	4.14	439.28
1998 04 13 12	47001.60	0.00	543.02	0.00	6.18	6.18	532.07
1998 04 14 12	47001.60	1.56	397.23	0.00	9.84	9.84	758.60
1998 04 15 12	47347.20	0.48	339.46	0.00	12.87	12.87	981.24
1998 04 16 12	47347.20	0.02	461.61	0.00	11.72	11.72	930.33
1998 04 17 12	47692.80	0.29	365.67	0.00	12.56	12.56	898.45
1998 04 18 12	47692.80	8.00	415.58	0.00	8.38	8.38	627.09
1998 04 19 12	48038.40	28.15	328.81	0.00	9.25	9.25	753.51
1998 04 20 12	48038.40	7.28	181.67	0.00	5.30	5.30	676.17
1998 04 21 12	48318.11	0.11	540.48	0.00	5.35	5.35	569.37
1998 04 22 12	48384.00	0.00	545.05	0.00	8.62	8.62	650.15
1998 04 23 12	48384.07	0.00	521.03	0.00	9.85	9.85	714.22
1998 04 24 12	48729.60	0.17	405.46	0.00	8.75	8.75	690.39
1998 04 25 12	48729.60	3.08	404.56	0.00	11.11	11.11	761.30
1998 04 26 12	49075.20	14.89	376.30	0.00	8.06	8.06	634.75
1998 04 27 12	49075.20	3.71	412.33	0.00	1.58	1.58	460.04
1998 04 28 12	49420.80	0.00	527.39	0.00	2.75	2.75	470.67
1998 04 29 12	49420.80	0.07	423.76	0.00	5.47	5.47	570.42
1998 04 30 12	49576.00	0.97	401.13	0.00	11.78	11.78	908.37
1998 05 01 12	49766.40	3.16	326.32	0.00	14.64	14.64	1159.70
1998 05 02 12	49766.40	4.44	324.53	0.00	14.77	14.77	1176.59
1998 05 03 12	50112.00	5.26	268.32	0.00	12.36	12.36	1077.91
1998 05 04 12	50112.00	2.72	301.51	0.00	12.68	12.68	1120.01
1998 05 05 12	50450.18	7.39	279.75	0.00	13.99	13.99	1197.34
1998 05 06 12	50457.60	4.17	256.13	0.00	13.06	13.06	1128.46
1998 05 07 12	50457.60	2.38	393.54	0.00	12.91	12.91	1053.85
1998 05 08 12	50803.20	17.87	326.55	0.00	15.52	15.52	1246.79
1998 05 09 12	50803.20	14.16	171.97	0.00	13.83	13.83	1262.82
1998 05 10 12	51082.91	26.17	226.53	0.00	13.23	13.23	1219.30
1998 05 11 12	51148.80	23.62	153.22	0.00	11.65	11.65	1128.31
1998 05 12 12	51148.80	5.66	247.19	0.00	10.54	10.54	994.64
1998 05 13 12	51494.40	0.29	554.63	0.00	10.48	10.48	815.78
1998 05 14 12	51494.40	0.00	579.42	0.00	12.10	12.10	818.74
1998 05 15 12	51494.40	0.00	568.61	0.00	16.06	16.06	1043.79
1998 05 16 12	51840.00	3.80	417.54	0.00	18.39	18.39	1269.11
1998 05 17 12	51840.00	1.00	530.12	0.00	21.13	21.13	1427.82
1998 05 18 12	51840.07	0.00	567.96	0.00	17.08	17.08	1112.73
1998 05 19 12	52185.60	0.00	551.60	0.00	18.18	18.18	1219.47
1998 05 20 12	52185.60	0.00	544.78	0.00	19.28	19.28	1293.31
1998 05 21 12	52185.60	0.00	548.36	0.00	18.46	18.46	1172.85
1998 05 22 12	52523.78	0.00	532.40	0.00	12.96	12.96	868.47
1998 05 23 12	52531.20	0.00	582.06	0.00	9.61	9.61	687.45
1998 05 24 12	52531.20	1.11	438.70	0.00	11.33	11.33	800.64
1998 05 25 12	52686.40	2.70	412.79	0.00	15.36	15.36	1076.13
1998 05 26 12	52876.80	0.63	501.56	0.00	16.16	16.16	1127.70
1998 05 27 12	52876.80	0.00	567.95	0.00	14.67	14.67	984.91
1998 05 28 12	52876.80	0.00	557.20	0.00	16.51	16.51	1124.71
1998 05 29 12	53032.00	7.02	411.19	0.00	18.85	18.85	1316.32
1998 05 30 12	53222.40	1.90	405.87	0.00	19.83	19.83	1395.01
1998 05 31 12	53222.40	13.15	396.60	0.00	19.79	19.79	1362.74
1998 06 01 12	53222.40	3.46	552.57	0.00	17.09	17.09	1067.28
1998 06 02 12	53222.47	9.80	421.03	0.00	12.33	12.33	870.06
1998 06 03 12	53502.11	2.58	544.02	0.00	13.84	13.84	893.84
1998 06 04 12	53568.00	0.00	548.30	0.00	9.12	9.12	698.52
1998 06 05 12	53568.00	0.24	417.10	0.00	9.18	9.18	727.45
1998 06 06 12	53568.00	0.06	524.21	0.00	10.47	10.47	774.83
1998 06 07 12	53568.00	1.97	415.31	0.00	9.26	9.26	748.76
1998 06 08 12	53611.84	0.52	422.08	0.00	10.42	10.42	842.13
1998 06 09 12	53847.71	0.00	546.82	0.00	10.34	10.34	829.00
1998 06 10 12	53913.60	4.13	360.89	0.00	13.93	13.93	1092.66
1998 06 11 12	53913.60	15.28	251.82	0.00	14.54	14.54	1270.04
1998 06 12 12	53913.60	12.33	132.20	0.00	14.55	14.55	1428.82
1998 06 13 12	53913.60	7.43	261.87	0.00	17.45	17.45	1556.50
1998 06 14 12	53913.60	1.76	320.05	0.00	18.29	18.29	1460.30
1998 06 15 12	53913.60	3.04	356.68	0.00	15.42	15.42	1222.11
1998 06 16 12	53913.60	7.11	357.47	0.00	16.19	16.19	1327.66
1998 06 17 12	53913.60	8.11	344.36	0.00	19.02	19.02	1525.24
1998 06 18 12	53913.60	1.70	474.54	0.00	18.76	18.76	1418.40
1998 06 19 12	53913.67	0.02	493.14	0.00	17.69	17.69	1320.18
1998 06 20 12	53913.67	0.01	497.77	0.00	19.95	19.95	1496.66
