  42.11
 605.00
  85950849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 04 12	40780.80	5.29	299.90	0.00	12.84	12.84	965.43
2006 10 05 12	40780.80	1.39	400.84	0.00	13.86	13.86	920.42
2006 10 06 12	40435.20	0.00	390.69	0.00	8.62	8.62	681.06
2006 10 07 12	40435.20	0.00	395.94	0.00	5.95	5.95	589.49
2006 10 08 12	40089.60	0.00	406.30	0.00	8.19	8.19	640.01
2006 10 09 12	40089.60	0.00	403.15	0.00	10.70	10.70	707.40
2006 10 10 12	39744.00	0.00	392.68	0.00	13.55	13.55	853.46
2006 10 11 12	39744.00	3.55	282.55	0.00	13.20	13.20	955.57
2006 10 12 12	39398.40	3.77	74.99	0.00	13.22	13.22	1121.24
2006 10 13 12	39398.40	0.75	392.36	0.00	6.11	6.11	566.69
2006 10 14 12	39052.80	0.00	337.54	0.00	3.99	3.99	496.21
2006 10 15 12	39052.80	0.00	369.74	0.00	3.24	3.24	470.92
2006 10 16 12	38707.20	0.31	269.08	0.00	2.99	2.99	473.52
2006 10 17 12	38707.20	14.31	280.47	0.00	4.82	4.82	535.90
2006 10 18 12	38361.60	3.74	311.67	0.00	8.82	8.82	810.83
2006 10 19 12	38361.60	16.47	118.63	0.00	11.65	11.65	1109.26
2006 10 20 12	38016.00	19.72	225.58	0.00	13.03	13.03	1055.97
2006 10 21 12	38016.00	4.05	252.79	0.00	6.91	6.91	724.46
2006 10 22 12	37670.40	0.36	173.10	0.00	5.22	5.22	699.04
2006 10 23 12	37670.40	0.39	177.35	0.00	6.66	6.66	742.05
2006 10 24 12	37645.55	3.01	107.70	0.00	3.20	3.20	627.43
2006 10 25 12	37324.80	2.48	89.63	0.00	2.24	2.24	615.81
2006 10 26 12	37324.80	0.45	164.15	0.00	2.35	2.35	582.87
2006 10 27 12	36979.20	20.44	177.85	0.00	-0.20	-0.20	463.36
2006 10 28 12	36979.20	30.25	244.19	0.00	2.45	2.45	507.71
2006 10 29 12	36633.60	6.59	224.68	0.00	6.43	6.43	657.61
2006 10 30 12	36633.60	0.01	170.37	0.00	4.50	4.50	645.87
2006 10 31 12	36288.00	0.31	236.46	0.00	4.70	4.70	606.20
2006 11 01 12	36288.00	10.03	237.55	0.00	9.20	9.20	695.39
2006 11 02 12	36288.00	2.93	231.39	0.00	7.94	7.94	615.23
2006 11 03 12	35942.40	0.08	280.77	0.00	2.43	2.43	444.46
2006 11 04 12	35942.40	0.00	277.35	0.00	-1.86	-1.86	349.98
2006 11 05 12	35596.80	0.00	255.50	0.00	-1.24	-1.24	392.43
2006 11 06 12	35596.80	0.00	252.75	0.00	1.13	1.13	487.31
2006 11 07 12	35361.49	1.36	223.42	0.00	5.16	5.16	588.92
2006 11 08 12	35251.20	18.52	189.54	0.00	7.12	7.12	743.77
2006 11 09 12	35251.20	4.93	71.26	0.00	9.54	9.54	988.11
2006 11 10 12	34905.60	0.04	261.88	0.00	9.49	9.49	863.23
2006 11 11 12	34905.60	0.59	203.38	0.00	5.65	5.65	672.76
2006 11 12 12	34905.60	3.73	197.89	0.00	11.13	11.13	905.28
2006 11 13 12	34560.00	2.99	95.52	0.00	6.99	6.99	806.59
2006 11 14 12	34560.00	1.51	99.34	0.00	7.71	7.71	903.97
2006 11 15 12	34535.15	2.03	115.53	0.00	8.40	8.40	945.25
2006 11 16 12	34214.40	37.33	137.83	0.00	10.79	10.79	1087.77
2006 11 17 12	34214.40	10.16	156.74	0.00	13.35	13.35	1162.84
2006 11 18 12	34189.55	0.45	177.45	0.00	7.75	7.75	774.53
2006 11 19 12	33868.80	0.51	76.23	0.00	3.36	3.36	624.81
2006 11 20 12	33868.80	0.11	193.61	0.00	0.82	0.82	512.09
2006 11 21 12	33868.80	0.00	121.74	0.00	-0.94	-0.94	445.73
2006 11 22 12	33523.20	6.08	236.25	0.00	-2.34	-2.34	351.41
2006 11 23 12	33523.20	7.26	238.71	0.00	-0.24	-0.24	374.22
2006 11 24 12	33523.20	1.49	263.97	0.00	-0.16	-0.16	405.48
2006 11 25 12	33177.79	0.00	306.10	0.00	1.31	1.31	402.98
2006 11 26 12	33177.60	0.00	298.35	0.00	3.77	3.77	487.05
2006 11 27 12	33177.60	0.00	291.20	0.00	7.00	7.00	627.64
2006 11 28 12	33177.60	0.07	223.07	0.00	8.20	8.20	700.72
2006 11 29 12	32832.18	0.29	208.80	0.00	9.35	9.35	830.81
2006 11 30 12	32832.00	0.60	113.67	0.00	10.90	10.90	1050.18
2006 12 01 12	32832.00	14.20	117.69	0.00	13.10	13.10	1176.32
2006 12 02 12	32832.00	3.70	237.08	0.00	9.25	9.25	742.85
2006 12 03 12	32832.00	0.50	179.36	0.00	0.10	0.10	421.61
2006 12 04 12	32486.58	0.35	207.03	0.00	-0.76	-0.76	381.46
2006 12 05 12	32486.40	0.06	241.08	0.00	-4.76	-4.76	279.98
2006 12 06 12	32486.40	0.33	208.54	0.00	-6.09	-6.09	269.12
2006 12 07 12	32486.40	2.50	182.47	0.00	-1.38	-1.38	375.74
2006 12 08 12	32486.40	0.66	223.40	0.00	-6.00	-6.00	215.02
2006 12 09 12	32486.40	0.01	232.83	0.00	-8.81	-8.81	209.31
2006 12 10 12	32251.09	0.00	231.06	0.00	-3.31	-3.31	358.90
2006 12 11 12	32140.98	0.00	232.96	0.00	1.25	1.25	438.35
2006 12 12 12	32140.80	0.90	163.03	0.00	2.84	2.84	515.73
2006 12 13 12	32140.80	3.76	87.03	0.00	3.86	3.86	637.16
2006 12 14 12	32140.80	0.93	193.65	0.00	3.49	3.49	610.34
2006 12 15 12	32140.80	1.04	165.11	0.00	5.83	5.83	647.32
2006 12 16 12	32140.80	0.27	193.30	0.00	6.77	6.77	674.65
2006 12 17 12	32140.80	0.00	174.37	0.00	1.29	1.29	526.76
2006 12 18 12	32140.80	0.17	137.43	0.00	6.08	6.08	706.78
2006 12 19 12	32140.80	0.08	133.44	0.00	3.00	3.00	548.99
2006 12 20 12	32140.80	0.01	165.11	0.00	-1.86	-1.86	392.08
2006 12 21 12	32140.80	0.00	216.38	0.00	-0.82	-0.82	385.72
2006 12 22 12	32140.80	12.91	213.10	0.00	0.51	0.51	396.30
2006 12 23 12	32140.80	3.98	203.95	0.00	2.50	2.50	496.37
2006 12 24 12	32140.80	0.15	232.98	0.00	5.47	5.47	617.44
2006 12 25 12	32140.80	7.51	208.69	0.00	0.32	0.32	408.66
2006 12 26 12	32140.80	6.27	203.31	0.00	-0.88	-0.88	390.41
2006 12 27 12	32140.80	1.84	170.43	0.00	1.05	1.05	475.22
2006 12 28 12	32140.80	0.19	189.40	0.00	-2.29	-2.29	390.09
2006 12 29 12	32140.80	0.00	237.83	0.00	-1.84	-1.84	395.07
2006 12 30 12	32140.80	0.53	197.25	0.00	0.28	0.28	442.75
2006 12 31 12	32140.98	2.17	149.45	0.00	-0.55	-0.55	439.10
2007 01 01 12	32461.55	2.64	194.20	0.00	-1.17	-1.17	423.38
2007 01 02 12	32486.40	0.55	251.55	0.00	2.29	2.29	497.15
2007 01 03 12	32486.40	0.00	262.11	0.00	-1.20	-1.20	376.99
2007 01 04 12	32486.40	0.15	224.99	0.00	0.92	0.92	409.25
2007 01 05 12	32486.40	19.59	221.51	0.00	4.83	4.83	605.14
2007 01 06 12	32486.40	7.04	134.49	0.00	11.91	11.91	1057.14
2007 01 07 12	32596.69	12.23	219.17	0.00	8.66	8.66	737.69
2007 01 08 12	32832.00	6.15	174.93	0.00	5.26	5.26	616.14
2007 01 09 12	32832.00	2.05	211.73	0.00	2.01	2.01	474.70
2007 01 10 12	32832.00	1.04	198.38	0.00	-1.74	-1.74	347.06
2007 01 11 12	32832.00	0.53	201.90	0.00	-7.79	-7.79	224.16
2007 01 12 12	33152.75	4.31	231.04	0.00	-6.48	-6.48	274.70
2007 01 13 12	33177.60	5.30	187.18	0.00	3.45	3.45	596.13
2007 01 14 12	33177.60	12.46	198.46	0.00	4.18	4.18	615.87
2007 01 15 12	33177.60	15.11	113.75	0.00	2.08	2.08	565.36
2007 01 16 12	33523.20	4.10	226.53	0.00	0.43	0.43	404.69
2007 01 17 12	33523.20	0.24	295.57	0.00	-8.95	-8.95	178.79
2007 01 18 12	33523.20	1.35	215.83	0.00	-11.39	-11.39	169.43
2007 01 19 12	33523.38	1.01	215.76	0.00	-5.29	-5.29	280.28
2007 01 20 12	33868.80	0.41	201.71	0.00	-5.10	-5.10	266.86
2007 01 21 12	33868.80	0.39	227.94	0.00	-12.00	-12.00	149.32
2007 01 22 12	33868.80	0.56	238.45	0.00	-12.03	-12.03	156.67
2007 01 23 12	34214.40	0.29	143.39	0.00	-7.12	-7.12	265.12
2007 01 24 12	34214.40	0.42	215.30	0.00	-5.31	-5.31	285.12
2007 01 25 12	34214.40	0.43	247.51	0.00	-6.56	-6.56	214.35
2007 01 26 12	34560.00	0.42	257.68	0.00	-14.28	-14.28	104.15
2007 01 27 12	34560.00	1.53	251.40	0.00	-15.02	-15.02	119.87
2007 01 28 12	34560.18	0.51	224.31	0.00	-6.72	-6.72	239.57
2007 01 29 12	34905.60	0.03	340.52	0.00	-7.79	-7.79	177.56
2007 01 30 12	34905.60	0.52	233.39	0.00	-10.82	-10.82	152.45
2007 01 31 12	35226.35	0.14	320.26	0.00	-10.51	-10.51	170.36
2007 02 01 12	35251.20	0.04	186.15	0.00	-7.77	-7.77	238.29
2007 02 02 12	35251.20	3.41	242.37	0.00	-5.21	-5.21	272.85
2007 02 03 12	35596.80	0.92	278.25	0.00	-6.11	-6.11	212.32
2007 02 04 12	35596.80	0.01	334.12	0.00	-10.00	-10.00	153.06
2007 02 05 12	35917.55	0.00	326.77	0.00	-13.74	-13.74	118.24
2007 02 06 12	35942.40	0.00	271.10	0.00	-15.43	-15.43	109.77
2007 02 07 12	35942.40	0.00	362.60	0.00	-16.15	-16.15	92.31
2007 02 08 12	36288.00	0.15	285.32	0.00	-14.91	-14.91	108.15
2007 02 09 12	36288.00	0.26	220.99	0.00	-11.00	-11.00	172.44
2007 02 10 12	36633.60	0.06	181.49	0.00	-10.25	-10.25	196.02
2007 02 11 12	36633.60	0.00	340.18	0.00	-11.30	-11.30	165.76
2007 02 12 12	36743.89	0.00	374.84	0.00	-8.77	-8.77	175.27
2007 02 13 12	36979.20	18.97	304.46	0.00	-9.08	-9.08	160.63
2007 02 14 12	36979.20	44.37	276.03	0.00	-10.67	-10.67	155.31
2007 02 15 12	37324.80	10.40	267.08	0.00	-13.20	-13.20	135.50
2007 02 16 12	37324.80	0.03	205.29	0.00	-14.62	-14.62	137.85
2007 02 17 12	37670.40	0.62	250.40	0.00	-11.50	-11.50	179.85
2007 02 18 12	37670.40	0.80	320.62	0.00	-7.82	-7.82	189.74
2007 02 19 12	38016.00	0.17	434.65	0.00	-13.29	-13.29	101.66
2007 02 20 12	38016.00	0.00	440.45	0.00	-11.60	-11.60	158.83
2007 02 21 12	38361.60	0.00	383.40	0.00	0.60	0.60	396.60
2007 02 22 12	38361.60	9.61	342.48	0.00	-3.16	-3.16	272.71
2007 02 23 12	38707.20	2.82	323.70	0.00	-3.59	-3.59	258.25
2007 02 24 12	38707.20	0.08	355.11	0.00	-9.48	-9.48	177.48
2007 02 25 12	39027.95	2.88	355.26	0.00	-10.12	-10.12	150.92
2007 02 26 12	39052.80	2.46	355.34	0.00	-7.16	-7.16	216.75
2007 02 27 12	39163.09	0.45	213.60	0.00	-1.79	-1.79	384.98
2007 02 28 12	39398.40	0.00	377.22	0.00	-4.06	-4.06	293.76
2007 03 01 12	39398.40	15.09	375.72	0.00	-6.96	-6.96	186.42
2007 03 02 12	39744.00	9.75	376.56	0.00	-4.79	-4.79	238.01
2007 03 03 12	39744.00	2.52	324.41	0.00	0.60	0.60	407.51
2007 03 04 12	40089.60	0.74	352.13	0.00	0.13	0.13	381.06
2007 03 05 12	40089.60	2.27	231.45	0.00	-3.62	-3.62	295.31
2007 03 06 12	40435.20	1.16	392.01	0.00	-12.24	-12.24	111.69
2007 03 07 12	40435.20	0.16	415.35	0.00	-17.16	-17.16	83.28
2007 03 08 12	40780.80	0.00	476.29	0.00	-15.16	-15.16	97.03
2007 03 09 12	40780.80	0.00	506.06	0.00	-15.88	-15.88	85.34
2007 03 10 12	41126.40	3.14	404.05	0.00	-10.39	-10.39	168.75
2007 03 11 12	41126.40	0.83	464.20	0.00	2.40	2.40	423.10
2007 03 12 12	41472.00	0.00	483.31	0.00	-2.11	-2.11	302.94
2007 03 13 12	41472.00	0.00	517.36	0.00	0.11	0.11	349.65
2007 03 14 12	41817.60	10.32	388.06	0.00	6.06	6.06	575.62
2007 03 15 12	41817.60	6.33	389.71	0.00	10.22	10.22	679.85
2007 03 16 12	42163.20	22.68	359.39	0.00	0.46	0.46	370.14
2007 03 17 12	42163.20	6.67	246.18	0.00	-5.71	-5.71	274.01
2007 03 18 12	42508.80	0.25	295.25	0.00	-6.88	-6.88	255.29
2007 03 19 12	42508.80	5.80	400.02	0.00	-7.59	-7.59	205.93
2007 03 20 12	42854.40	1.53	518.13	0.00	-6.15	-6.15	199.22
2007 03 21 12	42854.40	0.00	550.19	0.00	-8.70	-8.70	153.16
2007 03 22 12	43200.00	3.23	437.05	0.00	-6.01	-6.01	241.50
2007 03 23 12	43545.60	0.85	529.25	0.00	6.71	6.71	543.78
2007 03 24 12	43545.60	8.52	414.30	0.00	2.76	2.76	427.65
2007 03 25 12	43891.20	2.24	529.37	0.00	3.19	3.19	449.44
2007 03 26 12	43891.20	5.10	364.92	0.00	2.85	2.85	527.53
2007 03 27 12	44236.80	1.46	362.63	0.00	7.07	7.07	708.23
2007 03 28 12	44236.80	0.03	443.69	0.00	7.64	7.64	671.47
2007 03 29 12	44582.40	0.00	541.60	0.00	2.77	2.77	424.25
2007 03 30 12	44582.40	0.00	536.33	0.00	0.77	0.77	369.34
2007 03 31 12	44928.00	2.01	439.36	0.00	2.50	2.50	414.76
2007 04 01 12	44928.00	1.58	405.78	0.00	4.46	4.46	529.74
2007 04 02 12	45273.60	0.36	377.36	0.00	5.50	5.50	616.06
2007 04 03 12	45273.60	7.65	435.42	0.00	8.26	8.26	635.68
2007 04 04 12	45619.20	6.05	443.67	0.00	7.95	7.95	539.03
2007 04 05 12	45619.20	1.39	307.61	0.00	0.87	0.87	392.43
2007 04 06 12	45964.80	0.18	396.19	0.00	-5.39	-5.39	251.54
2007 04 07 12	45964.80	0.07	343.22	0.00	-6.01	-6.01	260.49
2007 04 08 12	46310.40	0.34	319.68	0.00	-3.91	-3.91	323.86
2007 04 09 12	46310.40	0.13	237.15	0.00	-2.97	-2.97	354.06
2007 04 10 12	46656.00	4.86	395.26	0.00	-3.85	-3.85	302.99
2007 04 11 12	46656.00	9.07	410.93	0.00	-2.00	-2.00	363.47
2007 04 12 12	47001.60	3.84	411.62	0.00	3.36	3.36	513.21
2007 04 13 12	47001.60	6.40	255.19	0.00	1.81	1.81	521.29
2007 04 14 12	47236.91	41.80	178.12	0.00	0.57	0.57	529.73
2007 04 15 12	47347.20	40.20	310.49	0.00	1.62	1.62	533.56
2007 04 16 12	47372.05	11.60	203.44	0.00	0.78	0.78	536.90
2007 04 17 12	47692.80	1.20	143.22	0.00	1.31	1.31	592.19
2007 04 18 12	47692.80	0.05	232.07	0.00	1.98	1.98	582.65
2007 04 19 12	48038.40	0.00	525.99	0.00	1.79	1.79	489.07
2007 04 20 12	48038.40	0.00	612.32	0.00	5.21	5.21	508.45
2007 04 21 12	48384.00	0.00	613.13	0.00	8.13	8.13	582.71
2007 04 22 12	48384.00	2.17	469.76	0.00	11.50	11.50	776.82
2007 04 23 12	48729.60	0.83	453.40	0.00	15.62	15.62	1030.18
2007 04 24 12	48729.60	7.06	457.64	0.00	16.63	16.63	977.93
2007 04 25 12	49075.20	4.30	463.27	0.00	8.49	8.49	627.91
2007 04 26 12	49075.20	3.02	403.35	0.00	5.23	5.23	600.37
2007 04 27 12	49420.80	1.99	455.01	0.00	7.34	7.34	700.75
2007 04 28 12	49420.80	0.94	337.55	0.00	10.29	10.29	878.51
2007 04 29 12	49656.11	0.30	392.21	0.00	8.03	8.03	744.29
2007 04 30 12	49766.40	0.04	600.46	0.00	7.39	7.39	635.63
2007 05 01 12	49766.40	8.13	470.75	0.00	8.72	8.72	665.82
2007 05 02 12	50112.00	2.14	576.46	0.00	9.64	9.64	693.40
2007 05 03 12	50112.00	0.00	621.65	0.00	6.61	6.61	529.69
2007 05 04 12	50457.60	0.00	621.28	0.00	6.96	6.96	519.15
2007 05 05 12	50457.60	0.00	620.84	0.00	7.33	7.33	557.72
2007 05 06 12	50482.45	0.00	608.72	0.00	8.80	8.80	608.88
2007 05 07 12	50803.20	0.00	619.74	0.00	6.13	6.13	533.27
2007 05 08 12	50803.20	0.00	621.82	0.00	10.54	10.54	695.17
2007 05 09 12	51148.80	0.00	606.61	0.00	15.35	15.35	960.41
2007 05 10 12	51148.80	14.87	450.09	0.00	19.05	19.05	1281.79
2007 05 11 12	51173.65	4.09	412.21	0.00	19.94	19.94	1386.73
2007 05 12 12	51494.40	0.53	449.20	0.00	15.50	15.50	974.57
2007 05 13 12	51494.40	0.13	616.23	0.00	10.98	10.98	645.82
2007 05 14 12	51839.82	0.00	609.35	0.00	6.90	6.90	552.43
2007 05 15 12	51840.00	0.02	467.71	0.00	10.36	10.36	855.46
2007 05 16 12	51840.00	6.77	423.16	0.00	19.50	19.50	1298.20
2007 05 17 12	52185.60	2.05	425.34	0.00	14.35	14.35	923.46
2007 05 18 12	52185.60	0.45	412.61	0.00	8.28	8.28	694.27
2007 05 19 12	52185.60	7.33	309.64	0.00	7.39	7.39	760.63
2007 05 20 12	52531.20	2.80	183.45	0.00	7.77	7.77	847.36
2007 05 21 12	52531.20	0.24	568.05	0.00	10.58	10.58	750.91
2007 05 22 12	52531.20	0.00	605.01	0.00	7.91	7.91	601.96
2007 05 23 12	52876.62	0.00	598.16	0.00	11.20	11.20	773.59
2007 05 24 12	52876.80	0.00	582.58	0.00	16.25	16.25	1043.38
2007 05 25 12	52876.80	0.00	576.51	0.00	19.12	19.12	1217.12
2007 05 26 12	52876.80	0.00	566.92	0.00	20.23	20.23	1280.99
2007 05 27 12	53222.40	6.16	407.93	0.00	17.75	17.75	1254.62
2007 05 28 12	53222.40	1.84	381.95	0.00	18.93	18.93	1258.08
2007 05 29 12	53222.40	0.06	560.28	0.00	13.73	13.73	857.71
2007 05 30 12	53247.25	0.00	566.86	0.00	13.19	13.19	860.89
2007 05 31 12	53568.00	2.66	414.72	0.00	16.67	16.67	1156.33
2007 06 01 12	53568.00	4.74	357.73	0.00	20.59	20.59	1541.23
2007 06 02 12	53568.00	12.98	369.61	0.00	21.24	21.24	1599.64
2007 06 03 12	53568.00	12.18	368.76	0.00	21.58	21.58	1593.45
2007 06 04 12	53803.31	7.18	322.59	0.00	18.69	18.69	1368.63
2007 06 05 12	53913.60	1.36	353.50	0.00	13.19	13.19	962.94
2007 06 06 12	53913.60	0.03	580.56	0.00	11.81	11.81	741.61
2007 06 07 12	53913.60	1.02	355.25	0.00	9.61	9.61	806.55
2007 06 08 12	53913.60	0.34	424.18	0.00	14.29	14.29	1056.20
2007 06 09 12	53913.60	0.73	415.54	0.00	20.13	20.13	1313.81
2007 06 10 12	53938.45	0.95	371.21	0.00	18.51	18.51	1355.32
2007 06 11 12	54259.02	1.63	352.40	0.00	19.25	19.25	1458.79
2007 06 12 12	54259.20	0.42	383.64	0.00	18.74	18.74	1345.36
2007 06 13 12	54259.20	0.01	548.69	0.00	18.82	18.82	1186.34
2007 06 14 12	54259.20	3.34	416.74	0.00	16.33	16.33	1049.97
2007 06 15 12	54259.20	7.74	370.38	0.00	14.63	14.63	1079.85
2007 06 16 12	54259.20	2.37	392.86	0.00	16.98	16.98	1220.22
2007 06 17 12	54259.20	0.15	502.59	0.00	18.30	18.30	1304.89
2007 06 18 12	54259.20	19.90	386.34	0.00	19.48	19.48	1408.62
2007 06 19 12	54259.20	9.36	384.86	0.00	20.02	20.02	1461.56
2007 06 20 12	54259.20	2.85	403.53	0.00	21.51	21.51	1394.92
2007 06 21 12	54259.20	0.89	386.06	0.00	14.46	14.46	966.79
2007 06 22 12	54259.20	0.11	576.48	0.00	12.78	12.78	764.36
2007 06 23 12	54259.20	0.00	555.40	0.00	9.34	9.34	681.52
2007 06 24 12	54259.20	0.00	506.85	0.00	10.80	10.80	868.44
2007 06 25 12	54259.20	0.00	498.23	0.00	15.97	15.97	1209.21
2007 06 26 12	54259.20	3.21	376.50	0.00	19.79	19.79	1502.58
2007 06 27 12	54259.20	2.35	389.52	0.00	22.16	22.16	1578.86
2007 06 28 12	54259.20	0.39	543.83	0.00	21.44	21.44	1371.36
2007 06 29 12	54259.20	2.04	374.25	0.00	17.46	17.46	1182.42
2007 06 30 12	54259.20	1.30	407.32	0.00	14.23	14.23	981.49
2007 07 01 12	54259.02	0.20	566.78	0.00	16.07	16.07	924.72
2007 07 02 12	54148.91	0.00	537.23	0.00	10.82	10.82	737.04
2007 07 03 12	53913.60	0.00	551.03	0.00	10.39	10.39	774.26
2007 07 04 12	53913.60	20.59	410.44	0.00	14.05	14.05	1007.45
2007 07 05 12	53913.60	16.98	227.90	0.00	14.54	14.54	1275.59
2007 07 06 12	53913.60	6.13	357.18	0.00	18.39	18.39	1388.82
2007 07 07 12	53913.60	0.81	521.35	0.00	16.16	16.16	1155.20
2007 07 08 12	53913.42	9.20	374.83	0.00	17.36	17.36	1372.90
2007 07 09 12	53568.00	2.87	337.99	0.00	21.33	21.33	1758.52
2007 07 10 12	53568.00	1.04	370.91	0.00	23.06	23.06	1841.15
2007 07 11 12	53568.00	7.59	363.57	0.00	23.50	23.50	1729.68
2007 07 12 12	53568.00	1.97	405.39	0.00	17.21	17.21	1201.66
2007 07 13 12	53567.82	1.41	373.54	0.00	15.73	15.73	1131.92
2007 07 14 12	53222.40	0.37	525.47	0.00	15.78	15.78	1097.20
2007 07 15 12	53222.40	2.91	384.43	0.00	16.95	16.95	1161.96
2007 07 16 12	53222.40	0.76	530.34	0.00	16.65	16.65	1093.37
2007 07 17 12	53222.21	9.86	401.67	0.00	17.01	17.01	1168.38
2007 07 18 12	52876.80	2.64	389.62	0.00	18.87	18.87	1347.12
2007 07 19 12	52876.80	18.71	273.00	0.00	18.01	18.01	1462.04
2007 07 20 12	52876.80	5.73	276.92	0.00	17.55	17.55	1367.41
2007 07 21 12	52531.20	0.21	498.89	0.00	12.91	12.91	960.19
2007 07 22 12	52531.20	0.00	541.25	0.00	14.44	14.44	971.03
2007 07 23 12	52531.20	17.67	407.56	0.00	14.98	14.98	1017.60
2007 07 24 12	52210.45	4.65	324.67	0.00	13.13	13.13	1082.82
2007 07 25 12	52185.60	0.00	512.95	0.00	15.32	15.32	1144.42
2007 07 26 12	52185.60	0.00	512.11	0.00	18.54	18.54	1372.74
2007 07 27 12	51864.85	13.43	358.23	0.00	21.59	21.59	1658.59
2007 07 28 12	51840.00	3.87	366.97	0.00	20.82	20.82	1580.70
2007 07 29 12	51840.00	2.92	346.42	0.00	19.67	19.67	1521.02
2007 07 30 12	51494.40	0.75	465.62	0.00	19.52	19.52	1412.76
2007 07 31 12	51494.40	0.00	542.70	0.00	17.61	17.61	1174.75
2007 08 01 12	51494.40	0.00	535.45	0.00	19.00	19.00	1253.95
2007 08 02 12	51148.80	0.00	529.07	0.00	19.95	19.95	1373.56
2007 08 03 12	51148.80	5.16	393.71	0.00	22.00	22.00	1519.92
2007 08 04 12	51038.51	1.36	521.61	0.00	21.55	21.55	1384.09
2007 08 05 12	50803.20	0.48	410.46	0.00	17.39	17.39	1124.98
2007 08 06 12	50803.20	0.41	397.04	0.00	18.16	18.16	1269.80
2007 08 07 12	50457.60	15.74	331.07	0.00	19.39	19.39	1531.36
2007 08 08 12	50457.60	4.12	453.34	0.00	20.95	20.95	1607.41
2007 08 09 12	50112.00	26.79	384.90	0.00	20.53	20.53	1499.22
2007 08 10 12	50112.00	12.41	349.87	0.00	20.23	20.23	1463.56
2007 08 11 12	50112.00	1.41	331.11	0.00	13.53	13.53	1150.67
2007 08 12 12	49766.40	0.48	378.13	0.00	16.54	16.54	1286.59
2007 08 13 12	49766.40	0.13	486.60	0.00	19.50	19.50	1332.90
2007 08 14 12	49420.80	0.00	543.51	0.00	15.57	15.57	988.77
2007 08 15 12	49420.80	0.00	505.91	0.00	15.03	15.03	1052.81
2007 08 16 12	49075.20	12.04	372.46	0.00	17.00	17.00	1253.79
2007 08 17 12	49075.20	7.25	381.90	0.00	18.82	18.82	1280.35
2007 08 18 12	48754.45	1.07	498.90	0.00	15.39	15.39	1020.58
2007 08 19 12	48729.60	0.00	498.45	0.00	11.51	11.51	862.37
2007 08 20 12	48729.60	3.25	374.75	0.00	13.23	13.23	975.95
2007 08 21 12	48384.00	7.81	305.28	0.00	13.13	13.13	1074.07
2007 08 22 12	48384.00	1.88	99.27	0.00	12.18	12.18	1210.13
2007 08 23 12	48038.40	0.27	213.50	0.00	13.96	13.96	1335.01
2007 08 24 12	48038.40	6.17	284.71	0.00	17.22	17.22	1540.51
2007 08 25 12	47692.80	2.06	330.90	0.00	21.65	21.65	1821.86
2007 08 26 12	47692.80	0.12	461.33	0.00	23.99	23.99	1799.64
2007 08 27 12	47347.20	0.00	385.64	0.00	18.03	18.03	1380.61
2007 08 28 12	47347.20	0.00	485.76	0.00	17.08	17.08	1251.99
2007 08 29 12	47001.60	0.00	474.05	0.00	18.68	18.68	1343.13
2007 08 30 12	47001.60	0.79	358.29	0.00	19.67	19.67	1464.22
2007 08 31 12	46656.00	0.21	443.24	0.00	21.38	21.38	1500.97
2007 09 01 12	46656.00	0.00	504.14	0.00	13.34	13.34	892.95
2007 09 02 12	46310.40	0.00	501.80	0.00	12.39	12.39	868.80
2007 09 03 12	46310.40	0.00	476.06	0.00	15.07	15.07	1044.68
2007 09 04 12	45964.80	0.00	494.75	0.00	16.44	16.44	1064.95
2007 09 05 12	45964.80	0.00	474.74	0.00	15.61	15.61	1109.32
2007 09 06 12	45619.20	0.00	378.51	0.00	17.55	17.55	1458.86
2007 09 07 12	45619.20	19.51	273.92	0.00	21.05	21.05	1845.84
2007 09 08 12	45273.60	8.88	312.94	0.00	23.18	23.18	1926.61
2007 09 09 12	45273.60	8.90	307.92	0.00	22.21	22.21	1789.62
2007 09 10 12	44928.00	36.44	264.92	0.00	19.83	19.83	1590.10
2007 09 11 12	44928.00	17.15	306.38	0.00	15.30	15.30	1183.60
2007 09 12 12	44582.40	2.13	458.16	0.00	13.07	13.07	967.66
2007 09 13 12	44582.40	13.10	317.68	0.00	12.24	12.24	982.87
2007 09 14 12	44236.80	6.53	315.38	0.00	13.60	13.60	1040.78
2007 09 15 12	44236.80	0.91	332.38	0.00	11.00	11.00	835.05
2007 09 16 12	43891.20	0.03	443.49	0.00	7.49	7.49	671.79
2007 09 17 12	43891.20	0.13	320.44	0.00	6.64	6.64	672.68
2007 09 18 12	43545.60	0.03	463.78	0.00	9.50	9.50	748.23
2007 09 19 12	43545.60	0.00	455.37	0.00	11.99	11.99	852.48
2007 09 20 12	43200.00	0.00	445.59	0.00	15.00	15.00	1064.19
2007 09 21 12	43200.00	1.34	314.19	0.00	17.73	17.73	1283.32
2007 09 22 12	42854.40	0.49	332.91	0.00	16.57	16.57	1082.41
2007 09 23 12	42854.40	0.04	451.41	0.00	15.04	15.04	896.45
2007 09 24 12	42508.80	0.00	435.01	0.00	13.14	13.14	885.32
2007 09 25 12	42508.80	5.32	325.36	0.00	15.02	15.02	1081.51
2007 09 26 12	42163.20	23.69	298.44	0.00	20.12	20.12	1488.34
