  41.87
 685.00
  99154142
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 23 12	33523.20	4.40	233.19	0.00	-2.99	-2.99	316.05
2005 11 24 12	33523.20	4.28	204.50	0.00	-6.47	-6.47	243.37
2005 11 25 12	33523.20	0.96	248.00	0.00	-8.07	-8.07	201.94
2005 11 26 12	33240.70	0.44	196.26	0.00	-7.14	-7.14	239.97
2005 11 27 12	33177.60	0.61	218.04	0.00	-4.97	-4.97	327.58
2005 11 28 12	33177.60	0.49	176.11	0.00	2.95	2.95	649.84
2005 11 29 12	33177.60	46.99	134.99	0.00	9.17	9.17	968.25
2005 11 30 12	33098.75	16.26	150.54	0.00	9.35	9.35	884.56
2005 12 01 12	32832.00	1.12	176.72	0.00	4.21	4.21	574.74
2005 12 02 12	32832.00	1.50	96.27	0.00	0.39	0.39	468.24
2005 12 03 12	32832.00	1.89	161.97	0.00	-3.76	-3.76	351.20
2005 12 04 12	32832.00	1.37	134.28	0.00	-5.25	-5.25	319.15
2005 12 05 12	32753.15	0.26	164.84	0.00	-5.23	-5.23	323.14
2005 12 06 12	32486.40	0.07	162.92	0.00	-5.46	-5.46	305.40
2005 12 07 12	32486.40	0.48	178.28	0.00	-6.78	-6.78	259.95
2005 12 08 12	32486.40	6.72	191.97	0.00	-9.37	-9.37	210.49
2005 12 09 12	32486.40	7.28	204.31	0.00	-7.77	-7.77	236.09
2005 12 10 12	32486.40	1.46	236.46	0.00	-6.62	-6.62	262.46
2005 12 11 12	32486.40	0.82	212.52	0.00	-5.75	-5.75	277.23
2005 12 12 12	32486.40	0.22	207.21	0.00	-4.33	-4.33	305.09
2005 12 13 12	32407.54	0.00	288.72	0.00	-10.56	-10.56	157.52
2005 12 14 12	32203.90	0.00	275.44	0.00	-13.85	-13.85	117.56
2005 12 15 12	32140.80	18.36	224.66	0.00	-13.79	-13.79	124.95
2005 12 16 12	32140.80	9.71	241.14	0.00	-10.24	-10.24	158.79
2005 12 17 12	32140.80	1.28	261.29	0.00	-3.42	-3.42	303.37
2005 12 18 12	32140.80	0.00	248.94	0.00	-5.45	-5.45	283.68
2005 12 19 12	32140.80	0.00	258.05	0.00	-5.68	-5.68	270.10
2005 12 20 12	32140.80	0.28	186.14	0.00	-8.54	-8.54	222.99
2005 12 21 12	32140.80	0.07	229.23	0.00	-8.91	-8.91	224.20
2005 12 22 12	32140.80	0.00	222.29	0.00	-7.76	-7.76	259.09
2005 12 23 12	32140.80	0.19	169.86	0.00	-4.64	-4.64	351.77
2005 12 24 12	32140.80	0.05	247.26	0.00	-0.43	-0.43	468.74
2005 12 25 12	32140.80	12.98	191.67	0.00	1.34	1.34	530.60
2005 12 26 12	32140.80	6.27	201.95	0.00	2.35	2.35	550.38
2005 12 27 12	32140.80	0.75	245.48	0.00	0.20	0.20	458.02
2005 12 28 12	32203.90	0.00	209.13	0.00	-2.75	-2.75	385.87
2005 12 29 12	32407.54	13.66	229.47	0.00	-1.20	-1.20	407.28
2005 12 30 12	32486.40	3.95	238.42	0.00	1.11	1.11	470.79
2005 12 31 12	32486.40	0.24	204.52	0.00	-3.87	-3.87	351.02
2006 01 01 12	32486.40	0.10	179.49	0.00	-3.54	-3.54	377.57
2006 01 02 12	32486.40	19.19	131.68	0.00	-1.52	-1.52	462.63
2006 01 03 12	32486.40	12.70	134.42	0.00	-0.53	-0.53	483.93
2006 01 04 12	32486.40	3.89	218.41	0.00	-3.69	-3.69	348.07
2006 01 05 12	32549.50	0.79	193.06	0.00	-3.38	-3.38	364.75
2006 01 06 12	32832.00	0.32	175.03	0.00	-1.76	-1.76	401.34
2006 01 07 12	32832.00	0.84	231.67	0.00	-7.66	-7.66	235.04
2006 01 08 12	32832.00	0.21	263.80	0.00	-7.66	-7.66	252.42
2006 01 09 12	32832.00	0.07	201.17	0.00	-2.49	-2.49	408.64
2006 01 10 12	32832.00	0.02	242.96	0.00	1.48	1.48	525.92
2006 01 11 12	33177.60	12.91	220.51	0.00	-0.68	-0.68	445.25
2006 01 12 12	33177.60	4.48	204.91	0.00	1.48	1.48	520.22
2006 01 13 12	33177.60	6.60	244.35	0.00	1.62	1.62	480.31
2006 01 14 12	33177.60	12.40	248.36	0.00	3.14	3.14	464.58
2006 01 15 12	33523.20	3.66	256.02	0.00	-2.08	-2.08	242.88
2006 01 16 12	33523.20	0.22	264.52	0.00	-12.05	-12.05	141.15
2006 01 17 12	33523.20	19.06	254.04	0.00	-11.54	-11.54	170.34
2006 01 18 12	33523.20	31.35	278.71	0.00	-3.12	-3.12	254.70
2006 01 19 12	33868.80	6.93	340.87	0.00	3.06	3.06	415.47
2006 01 20 12	33868.80	0.00	302.99	0.00	1.13	1.13	472.55
2006 01 21 12	33868.80	0.07	245.47	0.00	4.45	4.45	606.91
2006 01 22 12	34214.40	7.13	279.25	0.00	1.41	1.41	408.52
2006 01 23 12	34214.40	6.86	234.81	0.00	-1.77	-1.77	350.07
2006 01 24 12	34214.40	1.42	269.90	0.00	-4.01	-4.01	303.15
2006 01 25 12	34560.00	2.08	266.32	0.00	-3.39	-3.39	307.67
2006 01 26 12	34560.00	0.54	327.45	0.00	-4.78	-4.78	269.06
2006 01 27 12	34560.00	0.00	320.33	0.00	-8.93	-8.93	209.04
2006 01 28 12	34905.60	0.00	364.37	0.00	-4.35	-4.35	304.99
2006 01 29 12	34905.60	5.99	261.66	0.00	3.09	3.09	535.39
2006 01 30 12	34905.60	7.35	267.97	0.00	2.16	2.16	519.96
2006 01 31 12	35251.20	5.52	265.85	0.00	4.33	4.33	582.39
2006 02 01 12	35251.20	1.08	200.34	0.00	-0.31	-0.31	446.72
2006 02 02 12	35517.94	12.02	163.91	0.00	-2.47	-2.47	418.21
2006 02 03 12	35596.80	11.35	284.90	0.00	0.89	0.89	482.44
2006 02 04 12	35596.80	13.15	255.82	0.00	3.70	3.70	584.73
2006 02 05 12	35942.40	4.65	261.43	0.00	3.83	3.83	567.86
2006 02 06 12	35942.40	0.53	226.37	0.00	-1.26	-1.26	407.80
2006 02 07 12	36288.00	0.02	171.67	0.00	-3.80	-3.80	354.44
2006 02 08 12	36288.00	0.07	265.98	0.00	-6.36	-6.36	261.44
2006 02 09 12	36288.00	0.60	265.95	0.00	-8.25	-8.25	219.27
2006 02 10 12	36633.60	0.43	270.78	0.00	-7.99	-7.99	224.16
2006 02 11 12	36633.60	3.49	235.42	0.00	-7.67	-7.67	242.11
2006 02 12 12	36979.20	1.67	269.15	0.00	-6.74	-6.74	245.67
2006 02 13 12	36979.20	0.73	233.69	0.00	-9.84	-9.84	205.14
2006 02 14 12	37324.80	0.14	323.58	0.00	-7.82	-7.82	256.86
2006 02 15 12	37324.80	0.00	381.31	0.00	-2.72	-2.72	384.26
2006 02 16 12	37324.80	1.63	313.58	0.00	3.96	3.96	571.38
2006 02 17 12	37670.40	0.93	329.89	0.00	5.02	5.02	519.85
2006 02 18 12	37670.40	1.25	340.74	0.00	0.04	0.04	316.65
2006 02 19 12	38016.00	0.29	384.84	0.00	-9.82	-9.82	171.99
2006 02 20 12	38016.00	0.00	391.19	0.00	-10.22	-10.22	184.87
2006 02 21 12	38361.60	0.00	399.44	0.00	-7.38	-7.38	230.67
2006 02 22 12	38361.60	0.00	398.82	0.00	-5.91	-5.91	267.40
2006 02 23 12	38707.20	1.20	332.97	0.00	-2.79	-2.79	327.88
2006 02 24 12	38707.20	0.38	333.56	0.00	-2.12	-2.12	324.63
2006 02 25 12	39052.80	0.02	348.74	0.00	-6.28	-6.28	246.21
2006 02 26 12	39052.80	0.07	363.06	0.00	-8.15	-8.15	176.82
2006 02 27 12	39398.40	0.08	326.60	0.00	-12.48	-12.48	133.51
2006 02 28 12	39398.40	0.19	340.63	0.00	-12.77	-12.77	146.69
2006 03 01 12	39744.00	2.53	262.60	0.00	-9.66	-9.66	207.53
2006 03 02 12	39744.00	4.20	333.83	0.00	-6.96	-6.96	237.35
2006 03 03 12	40089.60	1.04	345.40	0.00	-8.10	-8.10	204.57
2006 03 04 12	40089.60	0.03	348.28	0.00	-9.44	-9.44	211.02
2006 03 05 12	40356.34	0.00	366.70	0.00	-6.07	-6.07	280.04
2006 03 06 12	40435.20	0.00	456.23	0.00	-4.00	-4.00	288.38
2006 03 07 12	40498.30	0.00	487.44	0.00	-4.57	-4.57	253.36
2006 03 08 12	40780.80	0.00	466.90	0.00	-4.42	-4.42	272.59
2006 03 09 12	40843.90	0.21	386.56	0.00	-1.50	-1.50	374.82
2006 03 10 12	41126.40	0.16	324.72	0.00	5.12	5.12	633.73
2006 03 11 12	41126.40	1.12	378.83	0.00	6.88	6.88	662.53
2006 03 12 12	41472.00	3.05	347.63	0.00	6.93	6.93	708.85
2006 03 13 12	41472.00	9.36	256.21	0.00	8.44	8.44	865.97
2006 03 14 12	41817.60	3.29	311.75	0.00	9.52	9.52	840.78
2006 03 15 12	41817.60	0.43	395.97	0.00	3.40	3.40	469.51
2006 03 16 12	42163.20	0.04	269.88	0.00	-1.54	-1.54	369.99
2006 03 17 12	42163.20	0.00	444.86	0.00	-4.12	-4.12	302.77
2006 03 18 12	42508.80	0.14	358.51	0.00	-4.48	-4.48	281.41
2006 03 19 12	42508.80	0.34	335.32	0.00	-5.25	-5.25	274.50
2006 03 20 12	42854.40	0.08	393.12	0.00	-5.45	-5.45	271.99
2006 03 21 12	42854.40	0.00	466.97	0.00	-6.47	-6.47	247.12
2006 03 22 12	43200.00	0.00	496.17	0.00	-3.92	-3.92	295.33
2006 03 23 12	43545.60	0.00	344.80	0.00	-2.87	-2.87	369.10
2006 03 24 12	43545.60	1.84	340.95	0.00	0.05	0.05	461.50
2006 03 25 12	43891.20	1.63	285.38	0.00	1.45	1.45	519.93
2006 03 26 12	43891.20	0.40	319.52	0.00	2.05	2.05	518.42
2006 03 27 12	44236.80	0.03	425.97	0.00	0.53	0.53	453.58
2006 03 28 12	44236.80	0.00	528.74	0.00	2.39	2.39	473.67
2006 03 29 12	44582.40	0.00	534.11	0.00	4.58	4.58	525.11
2006 03 30 12	44582.40	0.00	546.81	0.00	6.27	6.27	585.28
2006 03 31 12	44928.00	2.23	415.10	0.00	9.32	9.32	769.17
2006 04 01 12	44928.00	1.25	400.64	0.00	13.85	13.85	936.50
2006 04 02 12	45273.60	0.18	527.16	0.00	7.23	7.23	632.57
2006 04 03 12	45273.60	18.37	408.46	0.00	6.98	6.98	618.50
2006 04 04 12	45556.10	6.31	371.34	0.00	4.15	4.15	525.13
2006 04 05 12	45619.20	0.60	292.31	0.00	-0.56	-0.56	415.72
2006 04 06 12	45901.70	0.06	411.20	0.00	-1.01	-1.01	418.17
2006 04 07 12	45964.80	5.63	326.84	0.00	1.33	1.33	498.43
2006 04 08 12	46043.66	1.50	496.97	0.00	3.73	3.73	503.60
2006 04 09 12	46310.40	0.09	379.78	0.00	0.32	0.32	420.02
2006 04 10 12	46310.40	0.02	575.74	0.00	3.18	3.18	448.99
2006 04 11 12	46656.00	0.00	577.28	0.00	6.15	6.15	522.17
2006 04 12 12	46656.00	0.08	450.27	0.00	9.20	9.20	675.61
2006 04 13 12	47001.60	0.87	421.94	0.00	12.00	12.00	813.63
2006 04 14 12	47001.60	5.91	429.54	0.00	11.96	11.96	828.98
2006 04 15 12	47347.20	1.62	417.86	0.00	12.80	12.80	924.02
2006 04 16 12	47347.20	0.03	568.37	0.00	11.24	11.24	713.47
2006 04 17 12	47692.80	0.00	532.47	0.00	6.80	6.80	574.29
2006 04 18 12	47692.80	0.00	553.79	0.00	7.38	7.38	613.79
2006 04 19 12	48038.40	0.00	537.97	0.00	10.63	10.63	725.81
2006 04 20 12	48038.40	0.00	553.52	0.00	12.23	12.23	780.92
2006 04 21 12	48384.00	0.53	432.24	0.00	14.08	14.08	799.88
2006 04 22 12	48384.00	36.89	427.82	0.00	9.55	9.55	634.34
2006 04 23 12	48729.60	27.72	240.58	0.00	4.43	4.43	608.54
2006 04 24 12	48729.60	7.08	363.00	0.00	5.77	5.77	683.88
2006 04 25 12	49075.20	0.96	299.92	0.00	8.95	8.95	770.32
2006 04 26 12	49075.20	0.09	591.73	0.00	6.48	6.48	529.29
2006 04 27 12	49075.20	0.00	532.36	0.00	7.92	7.92	601.78
2006 04 28 12	49420.80	0.00	577.06	0.00	7.50	7.50	556.84
2006 04 29 12	49420.80	0.00	568.83	0.00	6.80	6.80	544.67
2006 04 30 12	49766.40	0.00	570.79	0.00	8.16	8.16	592.62
2006 05 01 12	49766.40	0.00	587.16	0.00	9.71	9.71	618.51
2006 05 02 12	50112.00	0.00	578.60	0.00	10.87	10.87	676.62
2006 05 03 12	50112.00	0.00	538.24	0.00	11.55	11.55	773.96
2006 05 04 12	50112.00	0.00	525.68	0.00	12.62	12.62	876.13
2006 05 05 12	50457.60	0.00	542.72	0.00	16.46	16.46	973.39
2006 05 06 12	50457.60	0.00	542.34	0.00	13.84	13.84	752.62
2006 05 07 12	50803.20	0.00	565.26	0.00	8.63	8.63	564.38
2006 05 08 12	50803.20	0.00	511.55	0.00	10.20	10.20	702.95
2006 05 09 12	50882.06	0.40	357.64	0.00	11.20	11.20	834.55
2006 05 10 12	51148.80	0.78	323.99	0.00	12.13	12.13	929.44
2006 05 11 12	51148.80	49.19	357.72	0.00	13.70	13.70	1007.90
2006 05 12 12	51494.40	25.14	163.51	0.00	12.27	12.27	1116.63
2006 05 13 12	51494.40	3.38	182.09	0.00	11.82	11.82	1077.87
2006 05 14 12	51494.40	0.15	369.41	0.00	11.33	11.33	900.74
2006 05 15 12	51840.00	11.53	172.50	0.00	8.57	8.57	878.49
2006 05 16 12	51840.00	20.56	254.17	0.00	9.24	9.24	896.08
2006 05 17 12	51840.00	4.68	271.15	0.00	8.86	8.86	881.46
2006 05 18 12	52185.60	4.08	366.01	0.00	11.46	11.46	931.08
2006 05 19 12	52185.60	8.78	399.83	0.00	12.38	12.38	906.06
2006 05 20 12	52185.60	2.36	276.47	0.00	9.54	9.54	842.53
2006 05 21 12	52531.20	5.03	343.41	0.00	7.79	7.79	733.38
2006 05 22 12	52531.20	1.30	487.37	0.00	6.45	6.45	644.42
2006 05 23 12	52531.20	0.00	454.97	0.00	5.71	5.71	648.79
2006 05 24 12	52876.80	0.00	494.77	0.00	8.15	8.15	749.82
2006 05 25 12	52876.80	0.00	552.38	0.00	12.07	12.07	910.29
2006 05 26 12	52876.80	15.16	401.70	0.00	15.72	15.72	1181.21
2006 05 27 12	52876.80	4.21	358.82	0.00	17.10	17.10	1349.61
2006 05 28 12	53222.40	0.06	532.20	0.00	16.54	16.54	1222.59
2006 05 29 12	53222.40	0.00	533.17	0.00	18.98	18.98	1410.82
2006 05 30 12	53222.40	15.13	383.60	0.00	21.70	21.70	1649.13
2006 05 31 12	53222.40	4.73	492.67	0.00	21.02	21.02	1587.71
2006 06 01 12	53568.00	2.83	369.19	0.00	21.63	21.63	1722.62
2006 06 02 12	53568.00	13.58	366.20	0.00	21.33	21.33	1648.47
2006 06 03 12	53568.00	8.67	307.05	0.00	16.48	16.48	1318.11
2006 06 04 12	53568.00	2.00	246.16	0.00	12.36	12.36	1111.73
2006 06 05 12	53568.00	0.16	376.96	0.00	11.81	11.81	1061.02
2006 06 06 12	53850.50	0.14	373.91	0.00	13.07	13.07	1094.90
2006 06 07 12	53913.60	22.44	371.22	0.00	14.41	14.41	1165.32
2006 06 08 12	53913.60	10.46	186.28	0.00	12.71	12.71	1195.40
2006 06 09 12	53913.60	9.79	218.64	0.00	12.44	12.44	1149.50
2006 06 10 12	53913.60	2.44	395.04	0.00	11.43	11.43	947.69
2006 06 11 12	53913.60	0.05	391.79	0.00	9.07	9.07	871.99
2006 06 12 12	53913.60	0.00	431.76	0.00	10.09	10.09	955.54
2006 06 13 12	53992.46	0.00	538.43	0.00	14.11	14.11	1117.49
2006 06 14 12	54196.10	11.56	413.23	0.00	16.67	16.67	1244.98
2006 06 15 12	54259.20	3.11	364.26	0.00	16.08	16.08	1254.28
2006 06 16 12	54259.20	0.19	409.46	0.00	15.32	15.32	1191.36
2006 06 17 12	54259.20	0.69	412.61	0.00	17.60	17.60	1339.99
2006 06 18 12	54259.20	0.17	512.71	0.00	19.72	19.72	1576.05
2006 06 19 12	54259.20	4.41	392.43	0.00	22.72	22.72	1763.96
2006 06 20 12	54259.20	1.16	540.93	0.00	21.06	21.06	1466.08
2006 06 21 12	54259.20	0.02	521.11	0.00	17.03	17.03	1209.42
2006 06 22 12	54259.20	0.07	409.07	0.00	17.92	17.92	1409.49
2006 06 23 12	54259.20	10.61	350.05	0.00	21.25	21.25	1753.97
2006 06 24 12	54259.20	9.19	317.90	0.00	19.56	19.56	1653.91
2006 06 25 12	54259.20	52.25	318.79	0.00	18.23	18.23	1600.15
2006 06 26 12	54259.20	62.27	225.43	0.00	18.57	18.57	1787.78
2006 06 27 12	54259.20	55.21	143.89	0.00	19.87	19.87	2004.92
2006 06 28 12	54196.10	26.65	200.56	0.00	20.08	20.08	1950.30
2006 06 29 12	53992.46	5.12	367.92	0.00	20.15	20.15	1702.70
2006 06 30 12	53913.60	0.55	407.45	0.00	18.22	18.22	1406.09
2006 07 01 12	53913.60	0.07	533.30	0.00	16.94	16.94	1372.53
2006 07 02 12	53913.60	0.00	502.34	0.00	19.59	19.59	1667.78
2006 07 03 12	53913.60	0.12	358.22	0.00	21.34	21.34	1889.31
2006 07 04 12	53913.60	4.82	363.43	0.00	21.84	21.84	1874.43
2006 07 05 12	53913.60	1.26	396.57	0.00	19.67	19.67	1683.76
2006 07 06 12	53913.60	0.00	494.65	0.00	17.86	17.86	1431.98
2006 07 07 12	53646.86	0.00	520.19	0.00	16.05	16.05	1293.62
2006 07 08 12	53568.00	0.00	522.78	0.00	17.77	17.77	1451.02
2006 07 09 12	53568.00	0.71	354.37	0.00	19.44	19.44	1614.96
2006 07 10 12	53568.00	5.40	400.18	0.00	19.00	19.00	1562.05
2006 07 11 12	53568.00	1.37	451.65	0.00	21.13	21.13	1836.64
2006 07 12 12	53301.25	8.44	350.13	0.00	22.23	22.23	1974.15
2006 07 13 12	53222.40	2.42	196.24	0.00	20.73	20.73	1939.67
2006 07 14 12	53222.40	0.05	426.83	0.00	19.40	19.40	1763.91
2006 07 15 12	53222.40	4.16	367.31	0.00	21.82	21.82	1875.75
2006 07 16 12	53159.30	1.09	444.26	0.00	21.00	21.00	1826.15
2006 07 17 12	52876.80	0.00	511.97	0.00	22.57	22.57	1898.27
2006 07 18 12	52876.80	0.00	514.17	0.00	23.81	23.81	1923.17
2006 07 19 12	52876.80	0.01	490.69	0.00	22.83	22.83	1776.65
2006 07 20 12	52531.20	1.39	384.59	0.00	21.02	21.02	1732.65
2006 07 21 12	52531.20	12.34	359.18	0.00	21.73	21.73	1901.48
2006 07 22 12	52531.20	22.32	330.20	0.00	22.28	22.28	1925.46
2006 07 23 12	52468.10	5.70	431.36	0.00	19.06	19.06	1562.68
2006 07 24 12	52185.60	0.17	504.01	0.00	17.08	17.08	1409.55
2006 07 25 12	52185.60	0.04	461.66	0.00	19.13	19.13	1632.54
2006 07 26 12	52185.60	2.37	336.35	0.00	21.51	21.51	1935.37
2006 07 27 12	51840.00	2.68	325.40	0.00	22.77	22.77	2095.09
2006 07 28 12	51840.00	5.27	305.25	0.00	23.10	23.10	2119.84
2006 07 29 12	51776.90	4.17	308.94	0.00	21.78	21.78	1999.77
2006 07 30 12	51494.40	0.77	439.75	0.00	22.73	22.73	1951.09
2006 07 31 12	51494.40	0.00	505.64	0.00	20.79	20.79	1745.31
2006 08 01 12	51148.80	0.00	489.61	0.00	23.56	23.56	2124.48
2006 08 02 12	51148.80	0.00	422.30	0.00	27.10	27.10	2635.76
2006 08 03 12	51148.80	0.89	306.86	0.00	27.34	27.34	2640.13
2006 08 04 12	50803.20	0.68	346.29	0.00	25.01	25.01	2141.81
2006 08 05 12	50803.20	0.12	508.90	0.00	20.03	20.03	1556.91
2006 08 06 12	50536.46	2.43	386.41	0.00	18.87	18.87	1552.75
2006 08 07 12	50457.60	0.69	372.71	0.00	21.13	21.13	1847.20
2006 08 08 12	50457.60	0.01	485.45	0.00	21.06	21.06	1660.86
2006 08 09 12	50112.00	0.00	519.21	0.00	17.39	17.39	1332.02
2006 08 10 12	50112.00	0.00	510.76	0.00	18.33	18.33	1393.55
2006 08 11 12	49766.40	0.00	509.35	0.00	18.51	18.51	1336.77
2006 08 12 12	49766.40	0.00	534.40	0.00	14.67	14.67	1052.44
2006 08 13 12	49766.40	0.00	522.97	0.00	14.45	14.45	1077.52
2006 08 14 12	49420.80	6.11	384.58	0.00	16.09	16.09	1259.34
2006 08 15 12	49420.80	1.77	453.12	0.00	19.18	19.18	1470.68
2006 08 16 12	49075.20	0.04	495.14	0.00	18.29	18.29	1382.08
2006 08 17 12	49075.20	0.00	494.61	0.00	18.01	18.01	1387.86
2006 08 18 12	48729.60	0.67	434.56	0.00	18.92	18.92	1542.44
2006 08 19 12	48729.60	36.17	325.58	0.00	19.71	19.71	1719.89
2006 08 20 12	48384.00	10.73	175.67	0.00	20.42	20.42	1895.57
2006 08 21 12	48384.00	0.33	469.50	0.00	19.38	19.38	1561.42
2006 08 22 12	48117.25	0.00	495.77	0.00	17.54	17.54	1341.89
2006 08 23 12	48038.40	0.00	479.43	0.00	18.37	18.37	1409.68
2006 08 24 12	48038.40	0.20	361.34	0.00	17.48	17.48	1389.23
2006 08 25 12	47692.80	14.24	338.96	0.00	17.11	17.11	1404.93
2006 08 26 12	47692.80	6.77	226.90	0.00	16.75	16.75	1476.23
2006 08 27 12	47347.20	22.00	90.51	0.00	14.07	14.07	1409.13
2006 08 28 12	47347.20	7.06	203.89	0.00	15.04	15.04	1516.52
2006 08 29 12	47001.60	37.80	258.02	0.00	19.37	19.37	1765.76
2006 08 30 12	47001.60	10.10	157.14	0.00	16.67	16.67	1518.14
2006 08 31 12	46656.00	0.29	370.06	0.00	14.59	14.59	1198.02
2006 09 01 12	46656.00	7.93	330.72	0.00	14.00	14.00	1155.63
2006 09 02 12	46310.40	25.47	242.95	0.00	13.37	13.37	1221.32
2006 09 03 12	46310.40	7.21	182.85	0.00	13.61	13.61	1302.47
2006 09 04 12	45964.80	1.04	260.45	0.00	14.12	14.12	1286.89
2006 09 05 12	45964.80	3.51	254.48	0.00	13.41	13.41	1232.94
2006 09 06 12	45619.20	0.93	236.40	0.00	13.31	13.31	1256.06
2006 09 07 12	45619.20	0.02	395.05	0.00	13.96	13.96	1250.51
2006 09 08 12	45273.60	0.07	346.25	0.00	15.98	15.98	1346.17
2006 09 09 12	45273.60	4.09	332.62	0.00	17.48	17.48	1414.77
2006 09 10 12	44928.00	1.43	431.29	0.00	17.31	17.31	1268.33
2006 09 11 12	44928.00	0.09	473.86	0.00	11.86	11.86	913.09
2006 09 12 12	44582.40	0.13	363.06	0.00	10.26	10.26	864.27
2006 09 13 12	44582.40	9.84	349.59	0.00	10.71	10.71	897.18
2006 09 14 12	44236.80	45.98	327.41	0.00	11.34	11.34	1045.44
2006 09 15 12	44236.80	16.64	99.28	0.00	14.48	14.48	1419.18
2006 09 16 12	43891.20	1.45	184.46	0.00	14.36	14.36	1402.06
2006 09 17 12	43891.20	0.02	423.94	0.00	16.11	16.11	1373.01
2006 09 18 12	43545.60	1.19	318.35	0.00	16.58	16.58	1385.71
2006 09 19 12	43545.60	1.87	320.03	0.00	17.84	17.84	1391.44
2006 09 20 12	43200.00	0.63	340.45	0.00	14.82	14.82	1075.92
2006 09 21 12	43200.00	0.21	349.76	0.00	10.97	10.97	874.87
2006 09 22 12	42854.40	2.77	339.00	0.00	10.26	10.26	847.14
2006 09 23 12	42854.40	0.87	338.00	0.00	10.52	10.52	916.32
2006 09 24 12	42508.80	0.63	239.06	0.00	15.02	15.02	1299.77
2006 09 25 12	42508.80	0.16	404.62	0.00	14.79	14.79	1183.58
2006 09 26 12	42163.20	0.00	404.12	0.00	11.68	11.68	955.22
2006 09 27 12	42163.20	1.94	323.61	0.00	11.07	11.07	936.71
2006 09 28 12	41817.60	13.08	300.29	0.00	12.72	12.72	1038.86
2006 09 29 12	41817.60	5.69	271.85	0.00	12.40	12.40	1001.69
2006 09 30 12	41472.00	19.07	283.83	0.00	7.10	7.10	754.08
2006 10 01 12	41472.00	12.47	262.77	0.00	8.35	8.35	850.38
2006 10 02 12	41126.40	2.00	310.41	0.00	10.29	10.29	967.12
2006 10 03 12	41126.40	0.00	359.34	0.00	11.04	11.04	1018.72
2006 10 04 12	40780.80	2.16	284.49	0.00	14.77	14.77	1178.52
2006 10 05 12	40780.80	0.58	376.92	0.00	13.59	13.59	963.07
2006 10 06 12	40435.20	0.00	383.69	0.00	8.49	8.49	738.37
2006 10 07 12	40435.20	0.00	324.00	0.00	7.28	7.28	759.55
2006 10 08 12	40089.60	0.00	381.27	0.00	9.22	9.22	814.15
2006 10 09 12	40089.60	0.00	403.94	0.00	11.14	11.14	840.83
2006 10 10 12	39744.00	0.00	379.19	0.00	15.58	15.58	1107.55
2006 10 11 12	39744.00	16.66	270.62	0.00	14.31	14.31	1097.60
2006 10 12 12	39398.40	6.30	140.26	0.00	11.81	11.81	1022.66
2006 10 13 12	39398.40	0.50	394.85	0.00	6.34	6.34	605.41
2006 10 14 12	39052.80	0.00	339.03	0.00	4.49	4.49	556.17
2006 10 15 12	39052.80	0.00	353.23	0.00	3.75	3.75	552.93
2006 10 16 12	38707.20	0.00	326.86	0.00	4.05	4.05	575.36
2006 10 17 12	38707.20	26.25	276.26	0.00	5.02	5.02	624.87
2006 10 18 12	38361.60	7.69	265.59	0.00	9.75	9.75	926.09
2006 10 19 12	38361.60	17.55	200.64	0.00	12.45	12.45	1120.99
2006 10 20 12	38282.75	14.22	174.66	0.00	11.92	11.92	1048.40
2006 10 21 12	38016.00	2.54	322.58	0.00	7.14	7.14	736.46
2006 10 22 12	38016.00	0.31	151.40	0.00	5.75	5.75	731.64
2006 10 23 12	37670.40	0.10	183.18	0.00	6.07	6.07	740.67
2006 10 24 12	37670.40	1.51	137.85	0.00	2.69	2.69	605.01
2006 10 25 12	37324.80	0.50	133.91	0.00	1.98	1.98	588.29
2006 10 26 12	37324.80	0.03	222.98	0.00	2.33	2.33	564.06
2006 10 27 12	36979.20	36.38	205.61	0.00	-0.07	-0.07	466.96
2006 10 28 12	36979.20	30.54	239.67	0.00	2.66	2.66	542.33
2006 10 29 12	36633.60	5.52	311.72	0.00	5.79	5.79	635.11
2006 10 30 12	36633.60	0.00	190.49	0.00	4.44	4.44	663.96
2006 10 31 12	36633.60	0.00	289.81	0.00	6.37	6.37	761.91
2006 11 01 12	36288.00	10.12	230.74	0.00	11.27	11.27	892.11
2006 11 02 12	36288.00	3.08	233.35	0.00	7.83	7.83	656.10
2006 11 03 12	35942.40	0.11	270.41	0.00	1.25	1.25	453.88
2006 11 04 12	35942.40	0.00	255.89	0.00	-1.24	-1.24	405.39
2006 11 05 12	35863.54	0.00	218.43	0.00	-0.74	-0.74	453.09
2006 11 06 12	35596.80	0.00	233.44	0.00	1.77	1.77	554.55
2006 11 07 12	35596.80	2.07	218.05	0.00	5.21	5.21	662.76
2006 11 08 12	35251.20	35.54	148.11	0.00	8.16	8.16	862.02
2006 11 09 12	35251.20	9.57	170.44	0.00	9.20	9.20	951.91
2006 11 10 12	35251.20	0.09	274.76	0.00	9.26	9.26	852.06
2006 11 11 12	34905.60	0.00	240.70	0.00	7.10	7.10	767.69
2006 11 12 12	34905.60	2.14	201.46	0.00	9.19	9.19	859.72
2006 11 13 12	34623.10	10.60	158.50	0.00	9.04	9.04	912.78
2006 11 14 12	34560.00	3.54	77.13	0.00	10.01	10.01	1050.70
