  37.63
 749.00
 419398722
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 23 12	43200.00	0.00	414.71	0.00	-3.11	-3.11	263.27
2002 03 24 12	43545.60	0.00	524.39	0.00	0.45	0.45	339.09
2002 03 25 12	43545.60	0.00	547.94	0.00	5.98	5.98	442.81
2002 03 26 12	43891.20	8.45	406.84	0.00	10.87	10.87	610.03
2002 03 27 12	43891.20	4.61	411.68	0.00	9.40	9.40	581.04
2002 03 28 12	44236.80	0.63	418.74	0.00	0.52	0.52	375.31
2002 03 29 12	44236.80	2.41	415.56	0.00	2.86	2.86	449.69
2002 03 30 12	44236.80	4.73	400.49	0.00	11.06	11.06	699.39
2002 03 31 12	44582.40	11.28	403.08	0.00	9.54	9.54	628.51
2002 04 01 12	44582.40	5.28	227.91	0.00	6.60	6.60	646.16
2002 04 02 12	44928.00	0.68	512.88	0.00	5.34	5.34	565.27
2002 04 03 12	44928.00	0.01	508.70	0.00	11.80	11.80	682.67
2002 04 04 12	45273.60	0.00	542.96	0.00	7.05	7.05	474.71
2002 04 05 12	45273.60	0.01	484.47	0.00	3.76	3.76	414.05
2002 04 06 12	45303.02	0.00	508.07	0.00	3.11	3.11	402.08
2002 04 07 12	45619.20	0.00	521.32	0.00	0.23	0.23	358.19
2002 04 08 12	45619.20	0.00	536.03	0.00	5.85	5.85	562.42
2002 04 09 12	45964.80	8.90	387.70	0.00	12.33	12.33	852.41
2002 04 10 12	45964.80	3.84	361.46	0.00	12.89	12.89	880.12
2002 04 11 12	46310.40	0.39	560.36	0.00	10.68	10.68	660.74
2002 04 12 12	46310.40	3.58	408.03	0.00	11.84	11.84	745.38
2002 04 13 12	46310.40	10.14	379.83	0.00	12.33	12.33	894.57
2002 04 14 12	46656.00	6.66	301.91	0.00	15.00	15.00	1151.04
2002 04 15 12	46656.00	1.48	384.59	0.00	15.84	15.84	1139.03
2002 04 16 12	47001.60	0.10	538.85	0.00	17.06	17.06	1074.29
2002 04 17 12	47001.60	0.02	506.62	0.00	19.56	19.56	1165.51
2002 04 18 12	47094.48	1.47	399.06	0.00	20.29	20.29	1295.39
2002 04 19 12	47347.20	5.72	389.18	0.00	20.44	20.44	1360.14
2002 04 20 12	47347.20	4.49	369.90	0.00	19.68	19.68	1367.93
2002 04 21 12	47692.80	26.31	322.11	0.00	18.23	18.23	1306.70
2002 04 22 12	47692.80	18.59	415.00	0.00	15.47	15.47	1010.95
2002 04 23 12	47785.68	3.13	519.03	0.00	11.34	11.34	746.32
2002 04 24 12	48038.40	4.24	416.10	0.00	6.61	6.61	616.86
2002 04 25 12	48038.40	2.84	407.44	0.00	11.39	11.39	774.12
2002 04 26 12	48384.00	0.55	437.79	0.00	8.09	8.09	624.64
2002 04 27 12	48384.00	3.22	425.82	0.00	7.72	7.72	649.95
2002 04 28 12	48384.99	14.77	360.74	0.00	11.40	11.40	894.64
2002 04 29 12	48729.60	8.23	401.06	0.00	14.30	14.30	935.44
2002 04 30 12	48729.60	1.20	509.70	0.00	7.06	7.06	616.66
2002 05 01 12	48903.32	9.73	443.52	0.00	9.51	9.51	726.17
2002 05 02 12	49075.20	13.80	393.39	0.00	15.32	15.32	1036.81
2002 05 03 12	49075.20	5.65	463.86	0.00	15.35	15.35	929.89
2002 05 04 12	49417.59	4.04	407.87	0.00	9.81	9.81	731.36
2002 05 05 12	49420.80	1.98	239.06	0.00	8.55	8.55	837.21
2002 05 06 12	49420.80	2.53	434.46	0.00	12.49	12.49	890.43
2002 05 07 12	49766.40	6.26	431.21	0.00	14.44	14.44	978.01
2002 05 08 12	49766.40	6.62	356.28	0.00	17.09	17.09	1285.18
2002 05 09 12	49766.40	3.78	352.03	0.00	17.93	17.93	1400.73
2002 05 10 12	50112.00	1.47	432.67	0.00	19.66	19.66	1337.06
2002 05 11 12	50112.00	0.22	540.48	0.00	14.43	14.43	971.09
2002 05 12 12	50112.00	0.03	484.05	0.00	14.10	14.10	1024.90
2002 05 13 12	50408.54	4.35	423.26	0.00	18.46	18.46	1193.93
2002 05 14 12	50457.60	2.68	423.19	0.00	15.58	15.58	961.48
2002 05 15 12	50457.60	0.66	399.06	0.00	9.46	9.46	741.53
2002 05 16 12	50631.32	0.07	593.65	0.00	10.65	10.65	824.95
2002 05 17 12	50803.20	2.45	392.91	0.00	17.63	17.63	1229.63
2002 05 18 12	50803.20	1.65	429.13	0.00	16.36	16.36	995.85
2002 05 19 12	50804.19	0.26	500.41	0.00	6.59	6.59	583.56
2002 05 20 12	51145.59	0.66	445.67	0.00	4.95	4.95	524.76
2002 05 21 12	51148.80	0.26	416.55	0.00	4.96	4.96	527.85
2002 05 22 12	51148.80	1.36	423.23	0.00	4.04	4.04	505.55
2002 05 23 12	51178.22	0.35	610.79	0.00	7.29	7.29	568.32
2002 05 24 12	51491.19	0.00	609.03	0.00	12.06	12.06	727.55
2002 05 25 12	51494.40	0.01	551.08	0.00	16.17	16.17	982.06
2002 05 26 12	51494.40	5.59	426.04	0.00	19.02	19.02	1242.91
2002 05 27 12	51495.39	3.69	420.26	0.00	19.31	19.31	1313.76
2002 05 28 12	51790.94	0.61	477.30	0.00	19.47	19.47	1349.77
2002 05 29 12	51840.00	0.01	555.47	0.00	18.57	18.57	1257.97
2002 05 30 12	51840.00	0.00	533.60	0.00	19.22	19.22	1337.21
2002 05 31 12	51840.00	0.19	400.85	0.00	19.65	19.65	1512.75
2002 06 01 12	51869.42	3.50	351.49	0.00	23.23	23.23	1886.53
2002 06 02 12	52072.43	3.27	326.24	0.00	22.22	22.22	1755.63
2002 06 03 12	52185.60	5.36	424.14	0.00	19.67	19.67	1410.45
2002 06 04 12	52185.60	2.47	419.00	0.00	20.31	20.31	1480.58
2002 06 05 12	52185.60	0.32	535.81	0.00	23.86	23.86	1746.17
2002 06 06 12	52185.60	7.34	388.92	0.00	24.11	24.11	1780.64
2002 06 07 12	52186.59	2.94	383.51	0.00	20.23	20.23	1494.00
2002 06 08 12	52278.48	0.26	503.98	0.00	17.59	17.59	1245.12
2002 06 09 12	52418.03	0.00	567.75	0.00	16.41	16.41	1096.81
2002 06 10 12	52527.99	0.00	582.11	0.00	18.57	18.57	1193.24
2002 06 11 12	52531.20	0.00	555.21	0.00	21.13	21.13	1409.65
2002 06 12 12	52531.20	0.51	415.13	0.00	21.74	21.74	1521.72
2002 06 13 12	52531.20	3.29	385.14	0.00	21.36	21.36	1637.02
2002 06 14 12	52531.20	2.28	325.27	0.00	22.80	22.80	1798.33
2002 06 15 12	52531.20	0.38	521.14	0.00	19.00	19.00	1319.20
2002 06 16 12	52531.20	0.47	394.34	0.00	15.51	15.51	1102.19
2002 06 17 12	52531.20	0.46	437.10	0.00	15.63	15.63	1071.21
2002 06 18 12	52531.20	0.16	517.66	0.00	15.42	15.42	1028.09
2002 06 19 12	52531.20	1.06	435.41	0.00	18.98	18.98	1308.28
2002 06 20 12	52531.20	0.36	467.44	0.00	19.92	19.92	1359.57
2002 06 21 12	52531.20	0.02	553.50	0.00	19.32	19.32	1244.37
2002 06 22 12	52531.20	0.00	576.03	0.00	18.42	18.42	1145.35
2002 06 23 12	52531.20	0.00	579.14	0.00	19.13	19.13	1183.41
2002 06 24 12	52531.20	0.00	571.50	0.00	20.34	20.34	1331.65
2002 06 25 12	52531.20	5.90	411.35	0.00	22.97	22.97	1642.96
2002 06 26 12	52531.20	5.23	396.45	0.00	24.19	24.19	1799.37
2002 06 27 12	52531.20	18.52	337.64	0.00	22.91	22.91	1821.36
2002 06 28 12	52531.20	13.91	336.53	0.00	21.88	21.88	1760.93
2002 06 29 12	52531.20	2.84	374.29	0.00	20.42	20.42	1607.05
2002 06 30 12	52531.20	0.11	513.56	0.00	21.14	21.14	1563.86
2002 07 01 12	52531.20	0.09	512.42	0.00	22.02	22.02	1613.31
2002 07 02 12	52531.20	2.78	384.73	0.00	22.69	22.69	1727.33
2002 07 03 12	52482.14	2.35	387.57	0.00	23.03	23.03	1755.95
2002 07 04 12	52359.32	0.55	425.19	0.00	23.32	23.32	1770.09
2002 07 05 12	52215.02	1.05	401.77	0.00	24.15	24.15	1770.55
2002 07 06 12	52185.60	0.27	568.09	0.00	22.09	22.09	1415.92
2002 07 07 12	52185.60	0.00	568.62	0.00	20.22	20.22	1277.81
2002 07 08 12	52185.60	0.05	550.47	0.00	20.34	20.34	1422.22
2002 07 09 12	52185.60	6.09	371.75	0.00	23.99	23.99	1887.49
2002 07 10 12	52182.39	5.36	362.07	0.00	24.12	24.12	1921.63
2002 07 11 12	51932.88	2.69	321.22	0.00	22.06	22.06	1721.77
2002 07 12 12	51840.00	0.45	481.11	0.00	17.11	17.11	1288.56
2002 07 13 12	51840.00	14.68	346.05	0.00	17.22	17.22	1395.10
2002 07 14 12	51840.00	10.21	236.64	0.00	18.90	18.90	1675.29
2002 07 15 12	51840.00	4.44	213.61	0.00	19.28	19.28	1745.91
2002 07 16 12	51668.12	0.77	452.34	0.00	20.94	20.94	1630.76
2002 07 17 12	51494.40	0.01	528.75	0.00	22.26	22.26	1636.90
2002 07 18 12	51494.40	3.50	392.01	0.00	22.84	22.84	1774.28
2002 07 19 12	51494.40	5.40	292.11	0.00	22.79	22.79	1943.57
2002 07 20 12	51381.23	2.44	318.58	0.00	22.28	22.28	1860.16
2002 07 21 12	51148.80	0.33	523.92	0.00	21.68	21.68	1601.10
2002 07 22 12	51148.80	0.14	522.96	0.00	22.55	22.55	1632.28
2002 07 23 12	51148.80	6.70	388.04	0.00	23.57	23.57	1792.62
2002 07 24 12	50976.92	16.16	387.77	0.00	23.78	23.78	1853.08
2002 07 25 12	50803.20	12.58	282.91	0.00	22.89	22.89	1975.24
2002 07 26 12	50803.20	6.55	210.46	0.00	21.51	21.51	2005.82
2002 07 27 12	50803.20	8.86	337.10	0.00	22.88	22.88	1989.33
2002 07 28 12	50458.59	2.66	308.05	0.00	22.10	22.10	1912.65
2002 07 29 12	50457.60	0.16	500.80	0.00	23.73	23.73	1904.12
2002 07 30 12	50457.60	0.04	462.49	0.00	24.39	24.39	1910.67
2002 07 31 12	50204.88	0.01	491.51	0.00	23.76	23.76	1801.30
2002 08 01 12	50112.00	0.00	528.36	0.00	22.74	22.74	1643.99
2002 08 02 12	50112.00	0.00	534.53	0.00	23.41	23.41	1682.53
2002 08 03 12	49940.12	4.74	399.75	0.00	24.36	24.36	1780.88
2002 08 04 12	49766.40	1.67	409.34	0.00	24.17	24.17	1712.45
2002 08 05 12	49766.40	0.45	434.42	0.00	23.90	23.90	1718.40
2002 08 06 12	49513.68	0.18	420.23	0.00	24.13	24.13	1670.69
2002 08 07 12	49420.80	0.02	574.90	0.00	18.49	18.49	1105.63
2002 08 08 12	49420.80	0.00	573.22	0.00	17.30	17.30	1016.69
2002 08 09 12	49104.62	0.00	572.30	0.00	17.25	17.25	1034.78
2002 08 10 12	49075.20	0.00	566.48	0.00	18.07	18.07	1099.55
2002 08 11 12	49075.20	0.00	562.76	0.00	19.43	19.43	1210.54
2002 08 12 12	48729.60	0.00	548.35	0.00	22.03	22.03	1426.45
2002 08 13 12	48729.60	0.00	526.08	0.00	23.20	23.20	1556.70
2002 08 14 12	48726.39	0.00	529.52	0.00	23.25	23.25	1566.35
2002 08 15 12	48384.00	0.28	459.61	0.00	23.69	23.69	1624.80
2002 08 16 12	48384.00	0.08	480.31	0.00	23.55	23.55	1698.89
2002 08 17 12	48067.82	5.70	333.95	0.00	23.37	23.37	1862.88
2002 08 18 12	48038.40	5.57	311.42	0.00	22.93	22.93	1867.54
2002 08 19 12	48038.40	5.04	351.43	0.00	22.09	22.09	1708.23
2002 08 20 12	47692.80	1.04	487.72	0.00	22.41	22.41	1595.50
2002 08 21 12	47692.80	0.00	521.27	0.00	20.73	20.73	1418.29
2002 08 22 12	47440.07	0.00	507.02	0.00	22.02	22.02	1560.94
2002 08 23 12	47347.20	0.03	448.59	0.00	23.93	23.93	1757.01
2002 08 24 12	47347.20	2.17	360.01	0.00	24.91	24.91	1890.43
2002 08 25 12	47001.60	0.88	343.35	0.00	22.82	22.82	1739.88
2002 08 26 12	47001.60	4.08	337.87	0.00	21.02	21.02	1621.81
2002 08 27 12	46685.42	3.29	273.67	0.00	19.89	19.89	1645.82
2002 08 28 12	46656.00	1.73	198.42	0.00	18.89	18.89	1655.83
2002 08 29 12	46656.00	0.33	240.22	0.00	17.41	17.41	1538.07
2002 08 30 12	46310.40	0.04	320.02	0.00	18.60	18.60	1530.78
2002 08 31 12	46310.40	0.04	378.69	0.00	19.21	19.21	1513.58
2002 09 01 12	45964.80	0.75	203.56	0.00	18.27	18.27	1598.98
2002 09 02 12	45964.80	0.20	414.73	0.00	19.84	19.84	1591.75
2002 09 03 12	45915.74	0.45	365.53	0.00	21.52	21.52	1589.53
2002 09 04 12	45619.20	0.12	499.02	0.00	22.63	22.63	1484.00
2002 09 05 12	45619.20	0.00	531.05	0.00	19.33	19.33	1124.51
2002 09 06 12	45273.60	0.00	530.31	0.00	18.87	18.87	1090.49
2002 09 07 12	45273.60	0.00	518.94	0.00	19.93	19.93	1196.09
2002 09 08 12	44928.00	0.00	509.93	0.00	20.87	20.87	1267.68
2002 09 09 12	44928.00	0.00	519.53	0.00	19.81	19.81	1145.67
2002 09 10 12	44928.00	0.00	522.79	0.00	19.64	19.64	1138.86
2002 09 11 12	44582.40	0.00	489.99	0.00	23.04	23.04	1377.65
2002 09 12 12	44582.40	0.00	522.00	0.00	16.42	16.42	931.73
2002 09 13 12	44236.80	0.00	519.42	0.00	15.87	15.87	988.75
2002 09 14 12	44236.80	3.18	347.21	0.00	21.05	21.05	1505.03
2002 09 15 12	43891.20	8.07	215.35	0.00	20.24	20.24	1715.14
2002 09 16 12	43891.20	4.51	138.74	0.00	19.32	19.32	1764.40
2002 09 17 12	43891.20	0.69	429.48	0.00	19.02	19.02	1472.47
2002 09 18 12	43545.60	1.68	328.68	0.00	19.24	19.24	1425.28
2002 09 19 12	43545.60	0.47	414.61	0.00	19.31	19.31	1461.25
2002 09 20 12	43200.00	0.01	398.82	0.00	21.80	21.80	1715.19
2002 09 21 12	43200.00	4.53	284.29	0.00	21.96	21.96	1806.30
2002 09 22 12	42854.40	23.87	265.19	0.00	21.63	21.63	1773.20
2002 09 23 12	42854.40	14.50	300.46	0.00	18.16	18.16	1433.09
2002 09 24 12	42508.80	2.24	435.13	0.00	16.22	16.22	1212.22
2002 09 25 12	42508.80	6.20	319.51	0.00	16.79	16.79	1249.33
2002 09 26 12	42508.80	22.97	267.16	0.00	15.40	15.40	1234.35
2002 09 27 12	42163.20	21.34	242.48	0.00	15.36	15.36	1330.39
2002 09 28 12	42163.20	7.45	290.78	0.00	18.49	18.49	1470.88
2002 09 29 12	41817.60	1.12	329.30	0.00	16.67	16.67	1237.13
2002 09 30 12	41817.60	0.06	408.96	0.00	16.27	16.27	1204.65
2002 10 01 12	41472.00	0.20	355.39	0.00	16.69	16.69	1269.20
2002 10 02 12	41472.00	0.05	389.77	0.00	17.93	17.93	1392.79
2002 10 03 12	41472.00	0.00	382.15	0.00	20.20	20.20	1586.40
2002 10 04 12	41126.40	0.57	284.59	0.00	20.74	20.74	1666.73
2002 10 05 12	41126.40	0.45	268.13	0.00	20.66	20.66	1605.49
2002 10 06 12	40780.80	0.08	440.59	0.00	16.54	16.54	1118.57
2002 10 07 12	40780.80	0.00	407.88	0.00	15.06	15.06	1015.78
2002 10 08 12	40484.26	0.00	436.28	0.00	12.10	12.10	845.52
2002 10 09 12	40435.20	0.08	312.98	0.00	10.99	10.99	910.36
2002 10 10 12	40435.20	6.92	195.35	0.00	13.33	13.33	1198.92
2002 10 11 12	40089.60	6.22	137.05	0.00	14.27	14.27	1361.19
2002 10 12 12	40089.60	2.11	176.19	0.00	15.60	15.60	1440.77
2002 10 13 12	39744.00	0.28	348.38	0.00	16.74	16.74	1284.36
2002 10 14 12	39744.00	0.01	424.87	0.00	11.81	11.81	835.33
2002 10 15 12	39714.58	17.37	291.45	0.00	9.95	9.95	791.44
2002 10 16 12	39398.40	18.19	184.90	0.00	8.07	8.07	830.90
2002 10 17 12	39398.40	6.76	234.66	0.00	9.16	9.16	854.79
2002 10 18 12	39052.80	0.88	314.42	0.00	5.96	5.96	666.72
2002 10 19 12	39052.80	0.42	299.79	0.00	7.31	7.31	733.54
2002 10 20 12	38959.93	3.52	212.62	0.00	11.74	11.74	1043.46
2002 10 21 12	38707.20	4.32	171.15	0.00	12.17	12.17	1110.54
2002 10 22 12	38707.20	2.50	99.55	0.00	9.26	9.26	960.37
2002 10 23 12	38361.60	0.42	388.68	0.00	8.72	8.72	776.26
2002 10 24 12	38361.60	0.00	385.97	0.00	10.36	10.36	796.10
2002 10 25 12	38332.18	8.44	105.23	0.00	9.68	9.68	944.03
2002 10 26 12	38016.00	5.07	101.94	0.00	9.61	9.61	1038.20
2002 10 27 12	38016.00	0.76	300.10	0.00	11.44	11.44	1016.82
2002 10 28 12	37673.61	12.14	232.78	0.00	11.43	11.43	968.87
2002 10 29 12	37670.40	21.28	120.33	0.00	8.45	8.45	879.61
2002 10 30 12	37670.40	10.21	83.75	0.00	5.67	5.67	786.81
2002 10 31 12	37324.80	1.77	180.88	0.00	5.01	5.01	703.97
2002 11 01 12	37324.80	0.10	244.83	0.00	2.64	2.64	564.76
2002 11 02 12	37295.38	0.00	330.78	0.00	1.66	1.66	495.18
2002 11 03 12	36979.20	5.41	264.79	0.00	2.70	2.70	504.94
2002 11 04 12	36979.20	1.56	265.24	0.00	3.36	3.36	538.06
2002 11 05 12	36886.32	18.39	173.73	0.00	5.46	5.46	678.01
2002 11 06 12	36633.60	5.29	204.51	0.00	3.33	3.33	621.95
2002 11 07 12	36633.60	0.12	280.04	0.00	5.17	5.17	658.76
2002 11 08 12	36459.88	0.00	330.29	0.00	2.09	2.09	510.47
2002 11 09 12	36288.00	0.76	274.00	0.00	5.70	5.70	583.89
2002 11 10 12	36288.00	13.14	245.09	0.00	11.88	11.88	952.41
2002 11 11 12	36195.12	14.24	218.31	0.00	15.60	15.60	1262.10
2002 11 12 12	35942.40	12.05	217.29	0.00	13.03	13.03	1068.71
2002 11 13 12	35942.40	4.23	137.20	0.00	7.65	7.65	802.86
2002 11 14 12	35941.41	0.47	322.10	0.00	2.89	2.89	547.22
2002 11 15 12	35596.80	2.51	252.27	0.00	4.70	4.70	546.59
2002 11 16 12	35596.80	13.57	249.66	0.00	6.13	6.13	590.99
2002 11 17 12	35596.80	9.00	155.29	0.00	7.08	7.08	725.94
2002 11 18 12	35423.08	2.06	134.96	0.00	2.53	2.53	587.64
2002 11 19 12	35251.20	0.82	227.13	0.00	0.93	0.93	479.22
2002 11 20 12	35251.20	3.59	222.24	0.00	1.68	1.68	495.57
2002 11 21 12	35251.20	6.72	206.49	0.00	3.93	3.93	608.83
2002 11 22 12	35018.77	3.82	118.84	0.00	4.61	4.61	667.75
2002 11 23 12	34905.60	0.60	211.80	0.00	1.18	1.18	532.62
2002 11 24 12	34905.60	0.00	262.17	0.00	1.35	1.35	514.16
2002 11 25 12	34905.60	0.02	290.43	0.00	4.17	4.17	526.21
2002 11 26 12	34731.88	3.90	233.57	0.00	5.73	5.73	544.44
2002 11 27 12	34560.00	1.65	204.24	0.00	4.22	4.22	545.98
2002 11 28 12	34560.00	0.17	237.70	0.00	-1.52	-1.52	395.19
2002 11 29 12	34560.00	0.00	219.57	0.00	-1.86	-1.86	407.01
2002 11 30 12	34560.00	0.58	220.58	0.00	1.59	1.59	461.17
2002 12 01 12	34467.12	0.15	300.59	0.00	1.16	1.16	387.30
2002 12 02 12	34263.46	0.00	236.59	0.00	-3.35	-3.35	317.13
2002 12 03 12	34214.40	0.00	294.95	0.00	-1.59	-1.59	341.03
2002 12 04 12	34214.40	11.23	252.80	0.00	-3.44	-3.44	287.93
2002 12 05 12	34214.40	10.90	209.10	0.00	-5.40	-5.40	284.07
2002 12 06 12	34214.40	2.41	238.60	0.00	-4.05	-4.05	311.52
2002 12 07 12	34184.98	0.08	334.90	0.00	-7.61	-7.61	210.38
2002 12 08 12	34040.68	0.00	348.15	0.00	-5.55	-5.55	221.62
2002 12 09 12	33917.86	0.00	329.27	0.00	-2.62	-2.62	292.30
2002 12 10 12	33868.80	14.86	249.58	0.00	-3.77	-3.77	306.88
2002 12 11 12	33868.80	7.24	258.63	0.00	-0.61	-0.61	407.95
2002 12 12 12	33868.80	1.45	151.35	0.00	1.74	1.74	535.61
2002 12 13 12	33868.80	9.53	190.78	0.00	0.08	0.08	495.67
2002 12 14 12	33868.80	5.07	157.55	0.00	0.92	0.92	529.78
2002 12 15 12	33868.80	0.68	195.17	0.00	0.26	0.26	508.23
2002 12 16 12	33868.80	0.00	300.23	0.00	1.10	1.10	481.07
2002 12 17 12	33868.80	0.48	255.91	0.00	-0.31	-0.31	402.28
2002 12 18 12	33868.80	0.22	228.59	0.00	0.33	0.33	457.33
2002 12 19 12	33868.80	10.43	201.04	0.00	1.51	1.51	542.59
2002 12 20 12	33868.80	6.27	230.01	0.00	4.62	4.62	637.50
2002 12 21 12	33868.80	0.93	281.69	0.00	4.95	4.95	629.50
2002 12 22 12	33868.80	0.00	309.74	0.00	3.40	3.40	549.29
2002 12 23 12	33868.80	1.63	253.23	0.00	4.01	4.01	546.78
2002 12 24 12	33868.80	11.84	218.76	0.00	4.08	4.08	579.19
2002 12 25 12	33868.80	7.20	113.09	0.00	1.17	1.17	528.33
2002 12 26 12	33868.80	1.40	151.67	0.00	-1.53	-1.53	426.99
2002 12 27 12	33868.80	0.08	296.97	0.00	-4.85	-4.85	296.89
2002 12 28 12	33868.80	0.00	317.62	0.00	-3.64	-3.64	307.02
2002 12 29 12	33868.80	0.00	303.23	0.00	-0.87	-0.87	389.87
2002 12 30 12	33868.80	0.00	326.80	0.00	1.87	1.87	437.70
2002 12 31 12	33868.80	8.60	256.20	0.00	2.74	2.74	458.89
2003 01 01 12	33872.01	12.68	256.30	0.00	5.77	5.77	584.38
2003 01 02 12	33981.97	8.64	206.77	0.00	8.81	8.81	787.80
2003 01 03 12	34121.52	3.46	174.09	0.00	4.91	4.91	652.88
2003 01 04 12	34213.41	1.10	225.43	0.00	-0.17	-0.17	439.57
2003 01 05 12	34214.40	4.88	134.03	0.00	-3.29	-3.29	376.39
2003 01 06 12	34214.40	2.99	178.18	0.00	-2.06	-2.06	402.96
2003 01 07 12	34214.40	0.46	320.35	0.00	-3.80	-3.80	312.87
2003 01 08 12	34214.40	0.00	324.40	0.00	-2.53	-2.53	370.79
2003 01 09 12	34327.57	0.00	289.72	0.00	4.54	4.54	630.88
2003 01 10 12	34530.58	0.06	290.70	0.00	5.72	5.72	582.56
2003 01 11 12	34560.00	0.02	305.09	0.00	-0.79	-0.79	359.69
2003 01 12 12	34560.00	0.00	321.50	0.00	-5.80	-5.80	250.09
2003 01 13 12	34560.00	0.00	327.77	0.00	-6.14	-6.14	256.98
2003 01 14 12	34609.06	0.32	242.83	0.00	-1.90	-1.90	351.15
2003 01 15 12	34904.61	0.10	278.72	0.00	-4.92	-4.92	276.77
2003 01 16 12	34905.60	1.85	236.94	0.00	-7.07	-7.07	243.21
2003 01 17 12	34905.60	1.76	250.49	0.00	-6.09	-6.09	246.74
2003 01 18 12	34908.81	0.36	328.01	0.00	-10.89	-10.89	155.57
2003 01 19 12	35221.78	0.01	347.68	0.00	-10.11	-10.11	179.62
2003 01 20 12	35251.20	0.00	344.22	0.00	-4.65	-4.65	301.70
2003 01 21 12	35251.20	0.00	268.87	0.00	-0.10	-0.10	423.33
2003 01 22 12	35254.41	0.72	285.93	0.00	-4.30	-4.30	271.50
2003 01 23 12	35595.81	0.58	265.31	0.00	-7.73	-7.73	200.23
2003 01 24 12	35596.80	0.10	185.21	0.00	-12.15	-12.15	167.98
2003 01 25 12	35596.80	0.00	313.31	0.00	-10.54	-10.54	197.28
2003 01 26 12	35768.68	0.03	331.64	0.00	-6.02	-6.02	236.49
2003 01 27 12	35942.40	1.72	348.82	0.00	-6.88	-6.88	189.75
2003 01 28 12	35942.40	0.67	302.16	0.00	-9.22	-9.22	190.79
2003 01 29 12	35991.46	1.28	290.62	0.00	-4.26	-4.26	323.14
2003 01 30 12	36288.00	1.25	216.60	0.00	1.97	1.97	528.78
2003 01 31 12	36288.00	0.74	110.19	0.00	0.12	0.12	510.91
2003 02 01 12	36288.00	0.13	188.77	0.00	-0.12	-0.12	509.94
2003 02 02 12	36633.60	0.00	244.53	0.00	0.66	0.66	509.39
2003 02 03 12	36633.60	5.14	299.17	0.00	2.38	2.38	483.47
2003 02 04 12	36633.60	2.43	295.39	0.00	4.11	4.11	498.43
2003 02 05 12	36979.20	0.28	390.78	0.00	1.47	1.47	398.05
2003 02 06 12	36979.20	4.34	266.17	0.00	-1.56	-1.56	352.56
2003 02 07 12	36982.41	3.66	255.60	0.00	-2.51	-2.51	340.56
2003 02 08 12	37324.80	0.66	394.56	0.00	-5.13	-5.13	254.20
2003 02 09 12	37324.80	0.85	305.74	0.00	-6.57	-6.57	233.19
2003 02 10 12	37496.68	1.13	316.40	0.00	-4.22	-4.22	290.49
2003 02 11 12	37670.40	0.48	272.39	0.00	-1.39	-1.39	382.40
2003 02 12 12	37670.40	0.06	367.16	0.00	-0.90	-0.90	382.52
2003 02 13 12	38015.01	0.00	357.48	0.00	-3.05	-3.05	323.23
2003 02 14 12	38016.00	10.36	321.59	0.00	-2.56	-2.56	336.87
2003 02 15 12	38016.00	20.20	262.25	0.00	-0.96	-0.96	388.23
2003 02 16 12	38361.60	29.11	306.52	0.00	-3.08	-3.08	326.51
2003 02 17 12	38361.60	14.31	134.70	0.00	-5.88	-5.88	300.82
2003 02 18 12	38614.32	2.07	307.85	0.00	-5.16	-5.16	331.02
2003 02 19 12	38707.20	0.00	204.42	0.00	-2.55	-2.55	414.27
2003 02 20 12	38707.20	0.00	441.22	0.00	0.70	0.70	459.93
2003 02 21 12	39052.80	11.49	351.94	0.00	3.42	3.42	527.48
2003 02 22 12	39052.80	25.61	191.73	0.00	3.18	3.18	608.03
2003 02 23 12	39305.52	14.77	349.60	0.00	4.75	4.75	600.41
2003 02 24 12	39398.40	2.72	342.19	0.00	-0.11	-0.11	433.29
2003 02 25 12	39398.40	2.15	373.20	0.00	1.91	1.91	436.50
2003 02 26 12	39744.00	2.82	278.56	0.00	-2.84	-2.84	342.42
2003 02 27 12	39744.00	3.95	177.25	0.00	-3.72	-3.72	370.97
2003 02 28 12	40089.60	2.77	217.45	0.00	-3.15	-3.15	404.36
2003 03 01 12	40089.60	0.90	332.80	0.00	0.80	0.80	511.97
2003 03 02 12	40089.60	0.28	374.05	0.00	5.13	5.13	589.84
2003 03 03 12	40435.20	0.05	488.95	0.00	1.05	1.05	404.64
2003 03 04 12	40435.20	2.12	389.76	0.00	-1.05	-1.05	344.77
2003 03 05 12	40780.80	1.42	401.53	0.00	1.84	1.84	423.88
2003 03 06 12	40780.80	0.27	439.15	0.00	9.04	9.04	666.55
2003 03 07 12	41096.98	0.01	519.65	0.00	5.19	5.19	471.99
2003 03 08 12	41126.40	0.00	517.08	0.00	2.02	2.02	420.20
2003 03 09 12	41126.40	0.00	525.31	0.00	6.84	6.84	531.71
2003 03 10 12	41472.00	0.00	520.14	0.00	3.71	3.71	432.74
2003 03 11 12	41472.00	0.00	457.06	0.00	0.23	0.23	398.52
2003 03 12 12	41817.60	0.08	452.10	0.00	2.68	2.68	465.15
2003 03 13 12	41817.60	1.75	396.08	0.00	8.11	8.11	662.10
2003 03 14 12	42163.20	0.66	441.33	0.00	9.63	9.63	612.75
2003 03 15 12	42163.20	0.47	424.62	0.00	6.27	6.27	504.42
