  39.00
 161.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 07 12	36288.00	0.00	277.00	0.00	3.33	3.33	520.99
1998 11 08 12	36278.15	0.06	230.65	0.00	4.48	4.48	590.08
1998 11 09 12	35942.40	0.12	149.53	0.00	5.10	5.10	662.60
1998 11 10 12	35942.40	5.48	210.58	0.00	6.41	6.41	710.56
1998 11 11 12	35932.55	4.57	216.96	0.00	11.25	11.25	872.20
1998 11 12 12	35596.80	0.82	305.29	0.00	9.86	9.86	728.38
1998 11 13 12	35596.80	0.00	281.06	0.00	7.55	7.55	660.70
1998 11 14 12	35596.80	0.00	259.05	0.00	8.68	8.68	756.68
1998 11 15 12	35251.20	0.00	277.19	0.00	10.38	10.38	790.25
1998 11 16 12	35251.20	0.00	302.64	0.00	8.51	8.51	650.97
1998 11 17 12	35251.20	0.00	281.46	0.00	8.83	8.83	682.49
1998 11 18 12	34948.25	0.00	290.37	0.00	9.41	9.41	691.39
1998 11 19 12	34905.60	0.00	272.48	0.00	6.62	6.62	619.67
1998 11 20 12	34905.60	1.24	204.73	0.00	8.83	8.83	735.13
1998 11 21 12	34895.75	0.91	218.96	0.00	9.44	9.44	676.47
1998 11 22 12	34560.09	0.15	255.31	0.00	3.14	3.14	463.10
1998 11 23 12	34560.00	0.00	284.86	0.00	2.96	2.96	476.07
1998 11 24 12	34560.00	0.00	286.29	0.00	9.09	9.09	647.51
1998 11 25 12	34550.15	2.38	210.47	0.00	8.03	8.03	626.22
1998 11 26 12	34214.49	2.33	180.84	0.00	7.42	7.42	705.73
1998 11 27 12	34214.40	0.45	230.94	0.00	10.15	10.15	834.36
1998 11 28 12	34214.40	0.00	258.46	0.00	8.34	8.34	722.91
1998 11 29 12	34214.40	0.00	269.16	0.00	11.69	11.69	830.42
1998 11 30 12	34090.02	0.00	264.70	0.00	13.73	13.73	928.21
1998 12 01 12	33868.89	0.00	254.60	0.00	14.79	14.79	976.44
1998 12 02 12	33868.80	0.00	271.32	0.00	9.40	9.40	683.24
1998 12 03 12	33868.80	0.00	270.89	0.00	9.62	9.62	720.41
1998 12 04 12	33868.80	0.00	237.48	0.00	15.09	15.09	1108.93
1998 12 05 12	33858.95	0.00	192.92	0.00	17.37	17.37	1365.66
1998 12 06 12	33744.42	0.00	222.51	0.00	17.17	17.17	1337.46
1998 12 07 12	33523.29	0.70	166.92	0.00	18.26	18.26	1386.37
1998 12 08 12	33523.20	10.61	175.06	0.00	17.22	17.22	1214.22
1998 12 09 12	33523.20	5.37	150.07	0.00	9.40	9.40	791.34
1998 12 10 12	33523.20	0.69	218.76	0.00	3.89	3.89	552.05
1998 12 11 12	33523.20	0.21	217.89	0.00	4.23	4.23	548.20
1998 12 12 12	33523.20	3.13	157.28	0.00	3.82	3.82	561.94
1998 12 13 12	33523.20	3.75	128.87	0.00	4.13	4.13	606.75
1998 12 14 12	33513.35	0.99	128.74	0.00	2.87	2.87	553.49
1998 12 15 12	33466.64	0.06	231.55	0.00	1.11	1.11	447.16
1998 12 16 12	33466.64	0.00	252.34	0.00	3.47	3.47	496.03
1998 12 17 12	33398.82	0.00	225.37	0.00	6.08	6.08	602.24
1998 12 18 12	33309.98	0.00	210.86	0.00	3.72	3.72	538.39
1998 12 19 12	33309.98	0.00	191.81	0.00	3.06	3.06	555.07
1998 12 20 12	33309.98	0.00	215.81	0.00	6.34	6.34	689.46
1998 12 21 12	33309.98	0.22	138.16	0.00	8.42	8.42	812.72
1998 12 22 12	33309.98	0.08	226.13	0.00	9.91	9.91	755.51
1998 12 23 12	33309.98	2.64	244.07	0.00	1.08	1.08	338.17
1998 12 24 12	33398.82	1.92	145.86	0.00	-4.84	-4.84	262.34
1998 12 25 12	33398.82	0.32	254.34	0.00	-6.52	-6.52	241.87
1998 12 26 12	33466.64	0.00	274.35	0.00	-5.86	-5.86	242.73
1998 12 27 12	33513.35	0.00	262.06	0.00	-3.66	-3.66	303.20
1998 12 28 12	33523.20	0.25	206.15	0.00	-0.00	-0.00	419.46
1998 12 29 12	33523.20	1.03	160.80	0.00	1.74	1.74	496.90
1998 12 30 12	33523.20	1.38	186.33	0.00	-0.22	-0.22	406.52
1998 12 31 12	33523.20	0.30	199.57	0.00	-5.19	-5.19	279.54
1999 01 01 12	33523.20	0.00	246.52	0.00	-6.95	-6.95	240.05
1999 01 02 12	33523.20	25.41	185.04	0.00	-6.11	-6.11	268.39
1999 01 03 12	33523.20	16.07	251.41	0.00	-3.38	-3.38	302.18
1999 01 04 12	33655.58	2.47	328.51	0.00	-0.66	-0.66	303.51
1999 01 05 12	33812.24	0.00	311.32	0.00	-4.68	-4.68	229.86
1999 01 06 12	33868.80	0.00	303.10	0.00	-8.85	-8.85	184.29
1999 01 07 12	33868.80	1.39	259.50	0.00	-6.06	-6.06	227.97
1999 01 08 12	33868.80	11.39	210.07	0.00	-3.21	-3.21	313.56
1999 01 09 12	33868.80	6.77	248.61	0.00	-2.26	-2.26	325.74
1999 01 10 12	33911.45	1.02	345.29	0.00	-2.39	-2.39	267.47
1999 01 11 12	34204.55	0.00	292.67	0.00	-4.74	-4.74	260.00
1999 01 12 12	34214.40	0.00	328.37	0.00	-1.41	-1.41	381.96
1999 01 13 12	34214.40	0.08	255.35	0.00	6.43	6.43	638.89
1999 01 14 12	34214.40	9.97	271.40	0.00	4.90	4.90	492.98
1999 01 15 12	34346.78	9.63	201.07	0.00	-1.36	-1.36	360.43
1999 01 16 12	34560.00	1.85	309.64	0.00	-2.09	-2.09	374.43
1999 01 17 12	34560.00	0.69	257.92	0.00	3.60	3.60	543.38
1999 01 18 12	34560.00	8.28	263.99	0.00	6.00	6.00	605.61
1999 01 19 12	34692.38	3.87	259.34	0.00	5.17	5.17	584.00
1999 01 20 12	34905.60	0.78	256.38	0.00	5.07	5.07	588.14
1999 01 21 12	34905.60	8.73	251.30	0.00	4.26	4.26	569.44
1999 01 22 12	34905.60	5.17	180.93	0.00	3.57	3.57	625.35
1999 01 23 12	35194.64	25.09	219.77	0.00	6.83	6.83	815.73
1999 01 24 12	35251.20	15.28	240.27	0.00	12.63	12.63	1032.79
1999 01 25 12	35251.20	3.79	280.64	0.00	7.81	7.81	685.43
1999 01 26 12	35383.58	0.38	352.04	0.00	6.69	6.69	600.06
1999 01 27 12	35596.80	0.00	345.30	0.00	4.49	4.49	541.01
1999 01 28 12	35596.80	0.00	362.32	0.00	6.54	6.54	616.10
1999 01 29 12	35639.45	0.00	361.25	0.00	10.01	10.01	696.47
1999 01 30 12	35942.40	0.00	343.89	0.00	3.34	3.34	462.86
1999 01 31 12	35942.40	0.00	365.71	0.00	0.64	0.64	372.79
1999 02 01 12	35985.05	6.77	258.98	0.00	-2.39	-2.39	329.83
1999 02 02 12	36288.00	4.14	259.83	0.00	-0.60	-0.60	440.98
1999 02 03 12	36288.00	0.62	264.73	0.00	5.38	5.38	684.61
1999 02 04 12	36420.38	0.01	310.85	0.00	6.28	6.28	675.81
1999 02 05 12	36633.60	0.00	370.29	0.00	6.37	6.37	618.65
1999 02 06 12	36633.60	0.28	259.20	0.00	5.39	5.39	617.94
1999 02 07 12	36969.35	1.20	290.16	0.00	6.20	6.20	631.52
1999 02 08 12	36979.20	0.85	153.73	0.00	4.37	4.37	612.45
1999 02 09 12	36979.20	0.15	341.93	0.00	1.38	1.38	496.72
1999 02 10 12	37324.80	0.00	378.42	0.00	4.62	4.62	563.07
1999 02 11 12	37324.80	0.06	371.66	0.00	6.61	6.61	617.40
1999 02 12 12	37546.02	4.53	298.91	0.00	9.24	9.24	670.88
1999 02 13 12	37670.40	1.19	400.81	0.00	7.89	7.89	492.12
1999 02 14 12	37670.40	0.00	218.50	0.00	1.00	1.00	407.31
1999 02 15 12	38016.00	0.00	369.12	0.00	-1.84	-1.84	351.18
1999 02 16 12	38016.00	0.01	404.90	0.00	1.80	1.80	394.88
1999 02 17 12	38237.22	12.12	312.81	0.00	6.70	6.70	550.41
1999 02 18 12	38361.60	8.55	286.81	0.00	8.17	8.17	644.41
1999 02 19 12	38361.60	1.58	301.50	0.00	3.02	3.02	467.34
1999 02 20 12	38707.20	0.05	336.68	0.00	0.75	0.75	414.45
1999 02 21 12	38707.20	0.00	351.41	0.00	-0.73	-0.73	367.07
1999 02 22 12	39052.80	0.00	341.99	0.00	-3.35	-3.35	297.79
1999 02 23 12	39052.80	0.66	298.98	0.00	-5.14	-5.14	261.64
1999 02 24 12	39052.89	0.24	280.99	0.00	-5.39	-5.39	276.87
1999 02 25 12	39398.40	1.07	284.61	0.00	-3.57	-3.57	327.74
1999 02 26 12	39398.40	0.28	327.78	0.00	-1.10	-1.10	401.52
1999 02 27 12	39744.00	3.27	311.87	0.00	1.01	1.01	459.05
1999 02 28 12	39744.00	5.13	305.47	0.00	3.92	3.92	555.19
1999 03 01 12	40089.60	1.87	210.24	0.00	4.75	4.75	632.46
1999 03 02 12	40089.60	0.20	333.59	0.00	3.44	3.44	585.40
1999 03 03 12	40132.25	12.78	320.88	0.00	5.97	5.97	623.97
1999 03 04 12	40435.20	6.51	346.15	0.00	7.80	7.80	579.46
1999 03 05 12	40435.20	0.87	225.67	0.00	2.44	2.44	512.75
1999 03 06 12	40780.80	1.27	296.29	0.00	3.76	3.76	556.41
1999 03 07 12	40780.80	1.04	375.42	0.00	2.45	2.45	391.54
1999 03 08 12	41126.40	1.01	345.02	0.00	-2.80	-2.80	289.27
1999 03 09 12	41126.40	12.20	337.37	0.00	-3.77	-3.77	298.34
1999 03 10 12	41472.00	6.42	154.66	0.00	-3.78	-3.78	346.18
1999 03 11 12	41472.00	0.86	373.19	0.00	-3.30	-3.30	346.94
1999 03 12 12	41472.09	0.00	438.17	0.00	-1.19	-1.19	383.08
1999 03 13 12	41817.60	0.04	361.29	0.00	1.04	1.04	459.02
1999 03 14 12	41817.60	15.80	296.41	0.00	1.59	1.59	499.73
1999 03 15 12	42163.20	7.63	134.57	0.00	0.79	0.79	528.87
1999 03 16 12	42163.20	0.91	416.80	0.00	1.54	1.54	516.98
1999 03 17 12	42508.80	0.00	494.99	0.00	5.31	5.31	634.80
1999 03 18 12	42508.80	0.00	495.54	0.00	13.12	13.12	910.67
1999 03 19 12	42854.40	0.00	503.60	0.00	11.29	11.29	750.63
1999 03 20 12	42854.40	0.58	381.51	0.00	5.44	5.44	565.77
1999 03 21 12	43200.00	9.43	339.95	0.00	6.55	6.55	658.29
1999 03 22 12	43200.00	4.77	170.60	0.00	4.33	4.33	640.69
1999 03 23 12	43200.00	0.74	365.87	0.00	2.89	2.89	562.04
1999 03 24 12	43545.60	0.39	334.99	0.00	6.46	6.46	687.27
1999 03 25 12	43545.60	0.17	380.58	0.00	7.34	7.34	685.75
1999 03 26 12	43891.20	0.02	496.36	0.00	4.49	4.49	518.14
1999 03 27 12	43891.20	0.00	496.70	0.00	3.76	3.76	498.66
1999 03 28 12	44236.80	0.00	461.05	0.00	5.27	5.27	609.49
1999 03 29 12	44236.80	0.00	481.80	0.00	9.00	9.00	764.57
1999 03 30 12	44582.40	0.00	496.40	0.00	11.53	11.53	818.86
1999 03 31 12	44582.40	4.73	385.98	0.00	10.27	10.27	752.49
1999 04 01 12	44927.91	6.22	378.43	0.00	12.67	12.67	923.86
1999 04 02 12	44928.00	2.06	236.33	0.00	13.73	13.73	1164.25
1999 04 03 12	44928.00	0.20	460.98	0.00	15.14	15.14	1189.56
1999 04 04 12	45273.60	6.82	352.43	0.00	16.38	16.38	1186.60
1999 04 05 12	45273.60	4.42	391.13	0.00	14.77	14.77	926.24
1999 04 06 12	45619.20	0.77	357.12	0.00	9.11	9.11	748.93
1999 04 07 12	45619.20	0.02	513.87	0.00	10.78	10.78	842.38
1999 04 08 12	45964.80	0.13	399.19	0.00	14.75	14.75	1057.78
1999 04 09 12	45964.80	5.86	387.03	0.00	18.32	18.32	1147.21
1999 04 10 12	46267.75	4.47	389.08	0.00	12.92	12.92	851.39
1999 04 11 12	46310.40	8.62	361.24	0.00	9.57	9.57	775.69
1999 04 12 12	46310.40	3.97	290.36	0.00	8.61	8.61	795.38
1999 04 13 12	46656.00	0.50	431.53	0.00	7.72	7.72	732.20
1999 04 14 12	46656.00	0.00	521.60	0.00	8.87	8.87	719.90
1999 04 15 12	47001.60	1.58	401.57	0.00	11.01	11.01	784.93
1999 04 16 12	47001.60	1.01	329.90	0.00	10.24	10.24	824.93
1999 04 17 12	47347.11	0.21	452.02	0.00	10.49	10.49	789.52
1999 04 18 12	47347.20	0.01	480.51	0.00	10.17	10.17	777.37
1999 04 19 12	47347.20	0.33	351.12	0.00	8.65	8.65	758.40
1999 04 20 12	47692.80	0.11	411.99	0.00	9.38	9.38	771.31
1999 04 21 12	47692.80	4.52	378.23	0.00	8.23	8.23	715.89
1999 04 22 12	48038.40	2.44	346.22	0.00	8.55	8.55	799.76
1999 04 23 12	48038.40	8.85	409.69	0.00	15.27	15.27	954.89
1999 04 24 12	48162.78	2.24	548.62	0.00	11.07	11.07	695.23
1999 04 25 12	48384.00	0.00	541.22	0.00	9.09	9.09	645.39
1999 04 26 12	48384.00	0.01	513.64	0.00	9.80	9.80	698.46
1999 04 27 12	48729.60	0.00	563.17	0.00	13.93	13.93	825.60
1999 04 28 12	48729.60	0.00	491.44	0.00	13.90	13.90	883.30
1999 04 29 12	48853.98	0.00	533.28	0.00	11.05	11.05	758.65
1999 04 30 12	49075.20	0.00	530.64	0.00	11.36	11.36	760.93
1999 05 01 12	49075.20	0.00	547.54	0.00	11.02	11.02	750.88
1999 05 02 12	49420.80	0.00	542.31	0.00	12.55	12.55	825.66
1999 05 03 12	49420.80	1.06	400.27	0.00	13.58	13.58	924.54
1999 05 04 12	49430.65	0.58	314.81	0.00	13.17	13.17	1017.42
1999 05 05 12	49766.40	0.08	527.77	0.00	16.14	16.14	1094.27
1999 05 06 12	49766.40	0.04	422.40	0.00	17.32	17.32	1217.50
1999 05 07 12	49979.62	10.75	237.50	0.00	16.98	16.98	1402.58
1999 05 08 12	50112.00	9.03	330.93	0.00	18.36	18.36	1460.64
1999 05 09 12	50112.00	2.67	364.82	0.00	18.83	18.83	1350.88
1999 05 10 12	50414.95	0.27	556.54	0.00	16.54	16.54	1045.46
1999 05 11 12	50457.60	0.00	550.79	0.00	16.95	16.95	1063.64
1999 05 12 12	50457.60	0.00	536.37	0.00	17.94	17.94	1173.62
1999 05 13 12	50760.55	0.00	531.05	0.00	20.19	20.19	1293.06
1999 05 14 12	50803.20	0.00	387.45	0.00	15.89	15.89	1114.95
1999 05 15 12	50803.20	0.00	467.84	0.00	11.81	11.81	883.31
1999 05 16 12	51016.42	0.00	567.68	0.00	13.01	13.01	855.62
1999 05 17 12	51148.80	0.00	521.27	0.00	14.72	14.72	993.73
1999 05 18 12	51148.80	0.00	500.26	0.00	16.67	16.67	1147.56
1999 05 19 12	51205.36	0.00	514.03	0.00	17.51	17.51	1141.13
1999 05 20 12	51494.40	0.00	490.56	0.00	15.44	15.44	1013.17
1999 05 21 12	51494.40	0.00	556.28	0.00	15.28	15.28	985.26
1999 05 22 12	51494.40	12.23	413.17	0.00	17.90	17.90	1193.23
1999 05 23 12	51707.62	10.70	396.11	0.00	20.17	20.17	1406.54
1999 05 24 12	51840.00	3.98	352.71	0.00	20.21	20.21	1432.83
1999 05 25 12	51840.00	0.87	407.51	0.00	16.73	16.73	1136.35
1999 05 26 12	51840.00	0.09	510.92	0.00	15.95	15.95	1073.76
1999 05 27 12	52053.22	0.00	550.12	0.00	16.83	16.83	1069.45
1999 05 28 12	52185.60	0.00	541.28	0.00	16.65	16.65	1119.44
1999 05 29 12	52185.60	0.00	533.40	0.00	20.33	20.33	1359.04
1999 05 30 12	52185.60	0.00	540.25	0.00	21.94	21.94	1503.29
1999 05 31 12	52195.45	0.00	494.35	0.00	24.27	24.27	1742.38
1999 06 01 12	52488.55	0.04	462.25	0.00	23.45	23.45	1655.11
1999 06 02 12	52531.20	0.16	424.17	0.00	22.50	22.50	1665.57
1999 06 03 12	52531.20	0.04	486.73	0.00	24.17	24.17	1664.07
1999 06 04 12	52531.20	0.00	542.57	0.00	20.13	20.13	1241.00
1999 06 05 12	52531.20	0.00	535.93	0.00	17.85	17.85	1119.65
1999 06 06 12	52587.76	0.00	550.31	0.00	18.81	18.81	1210.11
1999 06 07 12	52744.42	0.00	533.40	0.00	22.43	22.43	1539.65
1999 06 08 12	52876.80	0.00	502.67	0.00	26.80	26.80	1876.43
1999 06 09 12	52876.80	0.00	522.33	0.00	26.69	26.69	1762.63
1999 06 10 12	52876.80	0.00	539.22	0.00	25.64	25.64	1594.61
1999 06 11 12	52876.80	0.00	372.08	0.00	20.37	20.37	1424.22
1999 06 12 12	52876.80	0.55	439.67	0.00	18.63	18.63	1234.35
1999 06 13 12	52876.80	3.17	364.60	0.00	20.13	20.13	1424.22
1999 06 14 12	52876.80	7.88	336.28	0.00	21.63	21.63	1605.18
1999 06 15 12	52886.65	2.92	368.04	0.00	22.45	22.45	1590.80
1999 06 16 12	52933.36	1.18	386.56	0.00	20.92	20.92	1422.84
1999 06 17 12	53001.18	3.22	348.49	0.00	19.76	19.76	1325.50
1999 06 18 12	53001.18	0.86	404.32	0.00	14.67	14.67	1009.02
1999 06 19 12	53090.02	3.48	410.73	0.00	15.14	15.14	1005.40
1999 06 20 12	53090.02	5.84	399.79	0.00	17.53	17.53	1146.62
1999 06 21 12	53090.02	2.36	303.95	0.00	16.74	16.74	1218.56
1999 06 22 12	53090.02	0.28	453.75	0.00	16.74	16.74	1126.66
1999 06 23 12	53090.02	0.00	568.58	0.00	17.81	17.81	1037.83
1999 06 24 12	53090.02	0.00	545.22	0.00	19.39	19.39	1171.62
1999 06 25 12	53001.18	0.00	524.48	0.00	21.52	21.52	1389.95
1999 06 26 12	52933.36	0.00	494.52	0.00	23.41	23.41	1615.58
1999 06 27 12	52933.36	0.02	465.53	0.00	25.42	25.42	1854.13
1999 06 28 12	52886.65	5.02	337.30	0.00	26.83	26.83	2172.58
1999 06 29 12	52876.80	5.13	301.85	0.00	26.10	26.10	2143.55
1999 06 30 12	52876.80	1.29	379.53	0.00	24.50	24.50	1815.21
1999 07 01 12	52876.80	2.63	272.82	0.00	22.23	22.23	1852.55
1999 07 02 12	52876.80	2.68	324.49	0.00	24.93	24.93	2050.98
1999 07 03 12	52876.80	1.99	339.83	0.00	25.12	25.12	2043.92
1999 07 04 12	52876.80	0.39	459.35	0.00	27.74	27.74	2180.87
1999 07 05 12	52876.71	0.00	465.05	0.00	29.49	29.49	2330.37
1999 07 06 12	52655.58	0.79	370.56	0.00	29.86	29.86	2367.54
1999 07 07 12	52541.05	0.91	468.96	0.00	29.61	29.61	2063.35
1999 07 08 12	52531.20	0.19	535.12	0.00	25.78	25.78	1636.71
1999 07 09 12	52531.20	0.00	526.52	0.00	24.98	24.98	1648.61
1999 07 10 12	52531.20	0.46	400.93	0.00	27.48	27.48	1748.62
1999 07 11 12	52531.11	0.19	449.68	0.00	21.93	21.93	1287.99
1999 07 12 12	52309.98	1.57	405.26	0.00	20.48	20.48	1270.75
1999 07 13 12	52185.60	0.72	306.92	0.00	18.44	18.44	1339.36
1999 07 14 12	52185.60	0.08	478.69	0.00	20.86	20.86	1356.58
1999 07 15 12	52185.60	0.00	503.93	0.00	20.46	20.46	1322.24
1999 07 16 12	52185.51	0.00	521.64	0.00	24.59	24.59	1591.20
1999 07 17 12	51849.85	0.00	515.44	0.00	27.30	27.30	1824.87
1999 07 18 12	51840.00	6.61	382.87	0.00	27.84	27.84	1951.11
1999 07 19 12	51840.00	1.74	506.35	0.00	27.75	27.75	1925.80
1999 07 20 12	51839.91	5.43	358.23	0.00	28.05	28.05	2133.15
1999 07 21 12	51504.25	5.51	333.76	0.00	26.60	26.60	2116.92
1999 07 22 12	51494.40	9.43	280.39	0.00	26.03	26.03	2185.79
1999 07 23 12	51494.40	2.23	421.10	0.00	26.73	26.73	2124.04
1999 07 24 12	51451.75	7.29	355.40	0.00	28.25	28.25	2205.58
1999 07 25 12	51148.80	5.60	365.86	0.00	26.54	26.54	2006.11
1999 07 26 12	51148.80	4.74	369.95	0.00	25.97	25.97	1976.05
1999 07 27 12	51148.80	1.49	369.39	0.00	25.75	25.75	2016.09
1999 07 28 12	50813.05	6.89	363.79	0.00	26.59	26.59	2046.69
1999 07 29 12	50803.20	3.14	395.49	0.00	26.01	26.01	1901.87
1999 07 30 12	50803.20	0.77	395.29	0.00	26.10	26.10	2003.79
1999 07 31 12	50467.45	1.00	357.84	0.00	27.04	27.04	2193.78
1999 08 01 12	50457.60	4.99	361.16	0.00	28.55	28.55	2243.52
1999 08 02 12	50457.60	1.42	382.58	0.00	25.89	25.89	1846.79
1999 08 03 12	50121.85	0.04	507.81	0.00	22.80	22.80	1543.65
1999 08 04 12	50112.00	0.39	397.79	0.00	22.57	22.57	1616.58
1999 08 05 12	50112.00	0.14	468.70	0.00	23.93	23.93	1666.56
1999 08 06 12	49766.40	0.01	503.61	0.00	23.20	23.20	1555.32
1999 08 07 12	49766.40	0.00	515.34	0.00	24.07	24.07	1660.99
1999 08 08 12	49766.31	1.71	331.15	0.00	25.83	25.83	1947.29
1999 08 09 12	49420.80	0.76	364.57	0.00	22.44	22.44	1573.78
1999 08 10 12	49420.80	0.13	443.91	0.00	19.84	19.84	1315.84
1999 08 11 12	49199.58	0.01	511.19	0.00	21.38	21.38	1431.61
1999 08 12 12	49075.20	0.00	509.86	0.00	25.24	25.24	1740.60
1999 08 13 12	49075.20	4.24	352.67	0.00	26.40	26.40	2016.44
1999 08 14 12	48729.60	8.14	352.78	0.00	26.91	26.91	2104.36
1999 08 15 12	48729.60	5.42	365.41	0.00	26.55	26.55	1953.65
1999 08 16 12	48597.22	0.94	456.03	0.00	22.09	22.09	1582.98
1999 08 17 12	48384.00	0.00	482.54	0.00	23.30	23.30	1721.46
1999 08 18 12	48384.00	0.00	482.02	0.00	27.07	27.07	1961.61
1999 08 19 12	48038.40	3.47	379.39	0.00	25.03	25.03	1767.02
1999 08 20 12	48038.40	2.29	352.10	0.00	23.51	23.51	1735.17
1999 08 21 12	47749.36	0.59	320.09	0.00	22.21	22.21	1673.22
1999 08 22 12	47692.80	0.06	449.19	0.00	20.82	20.82	1460.32
1999 08 23 12	47692.80	0.52	414.31	0.00	20.64	20.64	1444.65
1999 08 24 12	47347.20	0.80	353.46	0.00	22.22	22.22	1657.99
1999 08 25 12	47347.20	9.81	252.64	0.00	23.00	23.00	1955.04
1999 08 26 12	47001.60	11.16	153.96	0.00	22.09	22.09	2053.85
1999 08 27 12	47001.60	12.45	314.11	0.00	22.74	22.74	1895.80
1999 08 28 12	46780.38	3.89	308.21	0.00	22.70	22.70	1845.13
1999 08 29 12	46656.00	0.32	450.18	0.00	23.41	23.41	1705.88
1999 08 30 12	46656.00	0.00	510.20	0.00	21.27	21.27	1325.62
1999 08 31 12	46310.40	0.00	451.15	0.00	17.47	17.47	1195.24
1999 09 01 12	46310.40	0.00	394.61	0.00	16.83	16.83	1272.06
1999 09 02 12	45964.80	0.00	486.33	0.00	19.05	19.05	1329.83
1999 09 03 12	45964.80	0.00	482.08	0.00	20.83	20.83	1458.75
1999 09 04 12	45619.20	27.98	309.21	0.00	21.62	21.62	1796.53
1999 09 05 12	45619.20	21.98	165.19	0.00	23.34	23.34	2299.42
1999 09 06 12	45619.20	16.71	162.80	0.00	23.90	23.90	2393.08
1999 09 07 12	45273.60	19.21	187.44	0.00	22.44	22.44	2154.08
1999 09 08 12	45273.60	5.44	331.76	0.00	22.95	22.95	1954.72
1999 09 09 12	44928.00	10.64	329.76	0.00	23.33	23.33	1924.70
1999 09 10 12	44928.00	5.78	323.03	0.00	23.45	23.45	1857.67
1999 09 11 12	44582.40	0.81	479.90	0.00	19.32	19.32	1388.23
1999 09 12 12	44582.40	0.00	460.26	0.00	19.32	19.32	1396.36
1999 09 13 12	44236.80	0.00	466.81	0.00	19.64	19.64	1429.09
1999 09 14 12	44236.80	0.73	330.66	0.00	19.90	19.90	1568.16
1999 09 15 12	44015.58	28.50	292.38	0.00	21.54	21.54	1785.56
1999 09 16 12	43891.20	26.64	133.48	0.00	17.88	17.88	1620.89
1999 09 17 12	43891.20	8.44	170.22	0.00	14.79	14.79	1361.98
1999 09 18 12	43545.60	0.89	468.44	0.00	14.25	14.25	1110.93
1999 09 19 12	43545.60	0.00	456.74	0.00	16.04	16.04	1179.36
1999 09 20 12	43200.00	11.02	323.68	0.00	17.06	17.06	1330.50
1999 09 21 12	43200.00	12.96	309.54	0.00	17.99	17.99	1369.17
1999 09 22 12	42854.40	5.41	313.39	0.00	12.23	12.23	988.09
1999 09 23 12	42854.40	0.73	436.37	0.00	11.18	11.18	940.00
1999 09 24 12	42508.80	0.00	448.03	0.00	14.95	14.95	1134.95
1999 09 25 12	42508.80	0.00	442.53	0.00	17.27	17.27	1282.34
1999 09 26 12	42452.24	0.59	336.08	0.00	19.33	19.33	1521.02
1999 09 27 12	42163.20	15.58	242.27	0.00	20.80	20.80	1859.91
1999 09 28 12	42163.20	11.43	119.97	0.00	21.26	21.26	2095.80
1999 09 29 12	41817.60	43.38	111.39	0.00	19.49	19.49	1887.75
1999 09 30 12	41817.60	19.78	277.01	0.00	16.28	16.28	1384.55
1999 10 01 12	41472.00	2.33	395.97	0.00	13.10	13.10	1074.58
1999 10 02 12	41472.00	0.00	424.50	0.00	14.12	14.12	1120.53
1999 10 03 12	41126.40	4.99	297.71	0.00	17.05	17.05	1361.08
1999 10 04 12	41126.40	12.32	289.61	0.00	17.82	17.82	1383.75
1999 10 05 12	40780.89	5.15	297.64	0.00	13.51	13.51	1053.58
1999 10 06 12	40780.80	0.59	369.46	0.00	9.82	9.82	863.38
1999 10 07 12	40780.80	0.00	421.21	0.00	10.77	10.77	833.28
1999 10 08 12	40435.20	0.00	376.86	0.00	9.26	9.26	808.77
1999 10 09 12	40435.20	9.12	294.82	0.00	10.71	10.71	988.81
1999 10 10 12	40089.60	9.28	234.44	0.00	16.80	16.80	1508.65
1999 10 11 12	40089.60	2.18	155.77	0.00	18.55	18.55	1659.98
1999 10 12 12	39744.00	0.10	397.14	0.00	14.51	14.51	1138.49
1999 10 13 12	39744.00	0.70	272.12	0.00	13.61	13.61	1075.78
1999 10 14 12	39619.62	0.18	385.45	0.00	13.60	13.60	1012.50
1999 10 15 12	39398.40	0.00	372.47	0.00	9.73	9.73	820.37
1999 10 16 12	39398.40	0.00	374.28	0.00	10.09	10.09	880.63
1999 10 17 12	39052.80	1.86	273.26	0.00	13.51	13.51	1099.84
1999 10 18 12	39052.80	1.71	241.82	0.00	13.89	13.89	1115.24
1999 10 19 12	38707.20	4.09	270.74	0.00	9.80	9.80	851.67
1999 10 20 12	38707.20	4.20	235.90	0.00	8.77	8.77	822.37
1999 10 21 12	38650.64	1.44	239.69	0.00	7.85	7.85	792.71
1999 10 22 12	38361.60	1.64	265.64	0.00	8.74	8.74	796.82
1999 10 23 12	38361.60	0.71	273.58	0.00	9.41	9.41	795.83
1999 10 24 12	38016.00	0.08	273.08	0.00	8.22	8.22	791.83
1999 10 25 12	38016.00	0.00	310.59	0.00	6.84	6.84	737.23
1999 10 26 12	37802.78	0.00	359.30	0.00	8.23	8.23	748.86
1999 10 27 12	37670.40	0.00	357.42	0.00	10.83	10.83	809.79
1999 10 28 12	37670.40	0.00	344.06	0.00	8.72	8.72	731.15
1999 10 29 12	37324.80	0.00	335.39	0.00	8.57	8.57	782.37
1999 10 30 12	37324.80	0.00	341.34	0.00	12.95	12.95	986.40
1999 10 31 12	37268.24	0.00	317.56	0.00	14.65	14.65	1120.79
