  37.64
 582.00
 396098793
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 02 04 12	36723.21	3.38	298.14	0.00	5.57	5.57	605.22
1997 02 05 12	36979.20	1.40	183.66	0.00	3.69	3.69	597.22
1997 02 06 12	36979.20	0.24	287.47	0.00	1.98	1.98	526.58
1997 02 07 12	37134.07	5.43	243.04	0.00	2.06	2.06	522.94
1997 02 08 12	37324.80	8.44	201.72	0.00	1.82	1.82	531.63
1997 02 09 12	37324.80	3.05	137.40	0.00	-0.56	-0.56	476.64
1997 02 10 12	37670.40	0.34	169.07	0.00	-1.58	-1.58	444.02
1997 02 11 12	37670.40	0.86	239.15	0.00	-2.65	-2.65	389.77
1997 02 12 12	37670.40	0.22	237.85	0.00	-2.99	-2.99	373.15
1997 02 13 12	38016.00	5.26	269.34	0.00	-3.27	-3.27	346.97
1997 02 14 12	38016.00	5.33	250.86	0.00	-3.40	-3.40	353.92
1997 02 15 12	38105.61	1.27	292.26	0.00	-0.90	-0.90	417.40
1997 02 16 12	38361.60	0.06	413.89	0.00	-1.55	-1.55	362.46
1997 02 17 12	38361.60	0.00	452.52	0.00	-0.17	-0.17	352.01
1997 02 18 12	38707.20	0.00	454.26	0.00	0.73	0.73	367.19
1997 02 19 12	38707.20	0.00	462.80	0.00	4.88	4.88	464.78
1997 02 20 12	38707.20	0.05	414.59	0.00	8.20	8.20	619.12
1997 02 21 12	39052.80	3.28	343.18	0.00	8.75	8.75	707.38
1997 02 22 12	39052.80	1.66	326.13	0.00	9.49	9.49	740.43
1997 02 23 12	39398.40	0.21	436.71	0.00	4.12	4.12	491.69
1997 02 24 12	39398.40	0.00	436.38	0.00	2.07	2.07	423.53
1997 02 25 12	39398.40	0.00	445.29	0.00	2.78	2.78	440.84
1997 02 26 12	39744.00	1.64	344.54	0.00	2.73	2.73	452.78
1997 02 27 12	39744.00	1.43	348.23	0.00	5.55	5.55	590.58
1997 02 28 12	40089.60	2.58	323.26	0.00	10.91	10.91	860.73
1997 03 01 12	40089.60	3.35	283.10	0.00	11.69	11.69	979.15
1997 03 02 12	40112.07	12.15	281.79	0.00	13.85	13.85	1100.87
1997 03 03 12	40435.20	20.37	318.85	0.00	12.90	12.90	946.14
1997 03 04 12	40435.20	7.39	318.33	0.00	7.47	7.47	717.05
1997 03 05 12	40780.80	7.26	353.13	0.00	8.66	8.66	682.88
1997 03 06 12	40780.80	2.45	399.58	0.00	9.12	9.12	610.70
1997 03 07 12	41126.40	0.19	393.71	0.00	3.10	3.10	474.68
1997 03 08 12	41126.40	0.00	466.86	0.00	3.94	3.94	494.65
1997 03 09 12	41126.40	3.38	357.88	0.00	6.69	6.69	569.01
1997 03 10 12	41472.00	1.54	359.60	0.00	7.71	7.71	641.24
1997 03 11 12	41472.00	0.17	475.00	0.00	5.72	5.72	526.91
1997 03 12 12	41817.60	0.00	485.77	0.00	6.36	6.36	506.88
1997 03 13 12	41817.60	1.82	352.63	0.00	5.91	5.91	556.85
1997 03 14 12	42163.20	2.99	280.32	0.00	7.21	7.21	658.80
1997 03 15 12	42163.20	0.95	416.25	0.00	3.96	3.96	450.40
1997 03 16 12	42163.20	0.08	400.66	0.00	-0.07	-0.07	360.37
1997 03 17 12	42508.80	0.42	371.16	0.00	-1.33	-1.33	352.08
1997 03 18 12	42508.80	19.21	380.84	0.00	2.12	2.12	479.29
1997 03 19 12	42854.40	10.66	195.34	0.00	6.65	6.65	740.29
1997 03 20 12	42854.40	1.70	177.88	0.00	4.52	4.52	675.28
1997 03 21 12	43200.00	0.06	496.48	0.00	4.84	4.84	561.85
1997 03 22 12	43200.00	0.00	521.08	0.00	8.97	8.97	620.99
1997 03 23 12	43200.00	0.00	483.09	0.00	7.86	7.86	591.38
1997 03 24 12	43545.60	0.00	506.63	0.00	3.25	3.25	455.40
1997 03 25 12	43545.60	6.58	390.47	0.00	5.00	5.00	551.54
1997 03 26 12	43891.20	2.40	381.27	0.00	8.89	8.89	715.58
1997 03 27 12	43891.20	0.18	499.37	0.00	5.60	5.60	567.47
1997 03 28 12	44236.80	4.09	404.18	0.00	8.49	8.49	643.11
1997 03 29 12	44236.80	1.67	396.46	0.00	11.41	11.41	792.20
1997 03 30 12	44236.80	3.76	368.90	0.00	10.50	10.50	777.02
1997 03 31 12	44582.40	1.04	453.38	0.00	9.65	9.65	637.53
1997 04 01 12	44582.40	0.02	419.32	0.00	2.89	2.89	453.89
1997 04 02 12	44928.00	0.00	544.27	0.00	2.95	2.95	429.78
1997 04 03 12	44928.00	0.00	551.40	0.00	6.90	6.90	517.64
1997 04 04 12	45273.60	0.00	547.87	0.00	9.95	9.95	641.44
1997 04 05 12	45273.60	0.22	488.72	0.00	13.42	13.42	862.98
1997 04 06 12	45273.60	0.20	347.09	0.00	16.47	16.47	1156.62
1997 04 07 12	45619.20	0.04	468.25	0.00	13.65	13.65	933.75
1997 04 08 12	45619.20	0.00	548.52	0.00	8.21	8.21	591.46
1997 04 09 12	45964.80	0.01	501.30	0.00	6.00	6.00	468.81
1997 04 10 12	45964.80	0.00	521.94	0.00	-0.42	-0.42	326.70
1997 04 11 12	46287.93	0.71	444.02	0.00	2.08	2.08	419.73
1997 04 12 12	46310.40	11.05	413.67	0.00	10.16	10.16	713.30
1997 04 13 12	46310.40	5.81	304.12	0.00	10.35	10.35	802.43
1997 04 14 12	46656.00	0.78	456.20	0.00	5.81	5.81	579.08
1997 04 15 12	46656.00	0.00	559.07	0.00	3.33	3.33	436.19
1997 04 16 12	47001.60	0.09	431.04	0.00	5.63	5.63	493.69
1997 04 17 12	47001.60	0.04	502.31	0.00	9.07	9.07	565.31
1997 04 18 12	47001.60	0.00	499.50	0.00	5.23	5.23	514.40
1997 04 19 12	47347.20	0.05	395.12	0.00	4.63	4.63	550.60
1997 04 20 12	47347.20	0.04	512.62	0.00	6.30	6.30	544.00
1997 04 21 12	47692.80	3.79	417.93	0.00	8.02	8.02	632.69
1997 04 22 12	47692.80	7.12	227.72	0.00	7.88	7.88	792.07
1997 04 23 12	47692.80	6.28	366.31	0.00	10.32	10.32	840.26
1997 04 24 12	48038.40	3.18	239.11	0.00	7.08	7.08	724.28
1997 04 25 12	48038.40	1.17	401.67	0.00	5.91	5.91	599.29
1997 04 26 12	48294.39	0.23	456.24	0.00	6.82	6.82	582.02
1997 04 27 12	48384.00	10.78	432.56	0.00	8.84	8.84	645.98
1997 04 28 12	48384.00	5.54	330.61	0.00	8.07	8.07	707.23
1997 04 29 12	48729.60	0.76	461.07	0.00	8.35	8.35	706.57
1997 04 30 12	48729.60	0.01	580.37	0.00	10.60	10.60	723.89
1997 05 01 12	48729.60	0.70	437.22	0.00	13.44	13.44	805.52
1997 05 02 12	49075.20	1.51	441.33	0.00	11.94	11.94	736.05
1997 05 03 12	49075.20	1.83	431.36	0.00	12.16	12.16	780.69
1997 05 04 12	49265.93	1.11	436.17	0.00	12.18	12.18	743.91
1997 05 05 12	49420.80	0.60	423.66	0.00	7.79	7.79	611.86
1997 05 06 12	49420.80	0.21	503.05	0.00	9.99	9.99	662.18
1997 05 07 12	49676.79	0.03	578.16	0.00	10.74	10.74	697.02
1997 05 08 12	49766.40	2.95	428.17	0.00	11.78	11.78	792.91
1997 05 09 12	49766.40	5.14	422.77	0.00	12.28	12.28	811.80
1997 05 10 12	50022.39	1.87	458.85	0.00	10.58	10.58	715.71
1997 05 11 12	50112.00	0.28	425.95	0.00	6.06	6.06	580.77
1997 05 12 12	50112.00	0.61	450.72	0.00	9.52	9.52	669.80
1997 05 13 12	50244.08	2.74	440.16	0.00	12.00	12.00	721.76
1997 05 14 12	50457.60	8.63	427.91	0.00	7.93	7.93	605.18
1997 05 15 12	50457.60	4.59	419.06	0.00	7.83	7.83	642.24
1997 05 16 12	50457.60	1.07	422.66	0.00	9.06	9.06	670.24
1997 05 17 12	50803.20	0.54	422.58	0.00	7.33	7.33	613.39
1997 05 18 12	50803.20	0.12	554.07	0.00	9.67	9.67	715.68
1997 05 19 12	50803.20	6.82	445.67	0.00	15.30	15.30	997.60
1997 05 20 12	50993.93	2.76	411.36	0.00	19.51	19.51	1197.24
1997 05 21 12	51148.80	0.25	590.50	0.00	12.69	12.69	734.40
1997 05 22 12	51148.80	0.00	600.08	0.00	9.01	9.01	573.40
1997 05 23 12	51148.80	0.00	611.56	0.00	9.41	9.41	587.80
1997 05 24 12	51339.52	1.84	550.66	0.00	12.80	12.80	734.67
1997 05 25 12	51494.40	8.07	444.71	0.00	16.13	16.13	1004.59
1997 05 26 12	51494.40	8.26	322.85	0.00	18.39	18.39	1321.40
1997 05 27 12	51494.40	2.66	313.84	0.00	13.94	13.94	1082.09
1997 05 28 12	51626.48	0.35	383.95	0.00	11.75	11.75	934.17
1997 05 29 12	51840.00	2.32	377.04	0.00	12.29	12.29	947.48
1997 05 30 12	51840.00	1.02	294.52	0.00	12.08	12.08	1024.86
1997 05 31 12	51840.00	6.82	373.52	0.00	14.72	14.72	1204.63
1997 06 01 12	51840.00	23.37	253.85	0.00	17.74	17.74	1457.59
1997 06 02 12	51877.77	20.82	333.87	0.00	16.00	16.00	1279.90
1997 06 03 12	52095.99	9.76	360.88	0.00	16.35	16.35	1215.51
1997 06 04 12	52185.60	1.54	336.63	0.00	12.74	12.74	1003.50
1997 06 05 12	52185.60	0.01	559.59	0.00	11.30	11.30	817.04
1997 06 06 12	52185.60	0.00	548.57	0.00	11.64	11.64	833.80
1997 06 07 12	52185.60	0.05	396.98	0.00	11.93	11.93	956.51
1997 06 08 12	52185.60	0.01	414.17	0.00	12.47	12.47	1020.63
1997 06 09 12	52223.38	0.56	440.56	0.00	13.40	13.40	995.26
1997 06 10 12	52376.32	0.15	571.77	0.00	12.11	12.11	846.26
1997 06 11 12	52508.73	0.12	536.58	0.00	14.94	14.94	985.69
1997 06 12 12	52531.20	3.85	414.53	0.00	18.33	18.33	1292.33
1997 06 13 12	52531.20	3.69	357.46	0.00	19.31	19.31	1498.74
1997 06 14 12	52531.20	3.63	383.03	0.00	20.48	20.48	1544.03
1997 06 15 12	52531.20	1.45	377.30	0.00	18.01	18.01	1374.34
1997 06 16 12	52531.20	0.36	432.52	0.00	17.99	17.99	1324.90
1997 06 17 12	52531.20	1.00	448.03	0.00	19.79	19.79	1481.93
1997 06 18 12	52531.20	0.99	367.49	0.00	21.83	21.83	1694.69
1997 06 19 12	52531.20	0.20	524.37	0.00	22.40	22.40	1597.56
1997 06 20 12	52531.20	2.02	469.67	0.00	21.01	21.01	1480.66
1997 06 21 12	52531.20	2.27	411.21	0.00	22.17	22.17	1583.67
1997 06 22 12	52531.20	0.46	554.80	0.00	22.37	22.37	1515.51
1997 06 23 12	52531.20	0.00	547.75	0.00	21.67	21.67	1458.98
1997 06 24 12	52531.20	0.00	570.82	0.00	21.38	21.38	1424.42
1997 06 25 12	52531.20	0.42	422.20	0.00	22.70	22.70	1590.86
1997 06 26 12	52531.20	6.34	406.02	0.00	23.11	23.11	1650.49
1997 06 27 12	52531.20	2.47	458.46	0.00	21.93	21.93	1491.32
1997 06 28 12	52531.20	0.22	574.03	0.00	19.43	19.43	1228.70
1997 06 29 12	52531.20	0.00	564.83	0.00	19.30	19.30	1242.12
1997 06 30 12	52531.20	8.32	408.72	0.00	19.43	19.43	1375.06
1997 07 01 12	52508.73	12.55	314.36	0.00	19.01	19.01	1564.47
1997 07 02 12	52441.59	5.64	311.73	0.00	20.83	20.83	1773.83
1997 07 03 12	52317.68	0.80	456.36	0.00	22.37	22.37	1723.76
1997 07 04 12	52185.60	0.51	489.01	0.00	23.00	23.00	1662.71
1997 07 05 12	52185.60	0.13	530.49	0.00	22.55	22.55	1555.26
1997 07 06 12	52185.60	1.04	409.41	0.00	18.78	18.78	1337.79
1997 07 07 12	52185.60	0.56	450.60	0.00	19.28	19.28	1357.56
1997 07 08 12	52185.60	0.08	567.55	0.00	19.16	19.16	1288.18
1997 07 09 12	52185.60	13.67	423.81	0.00	20.98	20.98	1437.17
1997 07 10 12	52030.73	4.05	440.82	0.00	21.40	21.40	1455.34
1997 07 11 12	51840.00	0.12	560.71	0.00	19.71	19.71	1287.78
1997 07 12 12	51840.00	0.00	576.37	0.00	19.24	19.24	1235.05
1997 07 13 12	51840.00	0.00	562.32	0.00	20.70	20.70	1368.72
1997 07 14 12	51840.00	0.23	438.50	0.00	21.73	21.73	1499.64
1997 07 15 12	51750.39	0.06	552.15	0.00	22.47	22.47	1541.62
1997 07 16 12	51494.40	0.25	458.06	0.00	23.31	23.31	1659.12
1997 07 17 12	51494.40	0.07	527.37	0.00	23.14	23.14	1631.09
1997 07 18 12	51494.40	0.00	550.45	0.00	22.69	22.69	1574.99
1997 07 19 12	51494.40	1.68	404.22	0.00	23.34	23.34	1675.92
1997 07 20 12	51186.57	0.47	463.82	0.00	22.68	22.68	1655.14
1997 07 21 12	51148.80	1.15	395.88	0.00	23.04	23.04	1719.85
1997 07 22 12	51148.80	4.70	399.78	0.00	23.41	23.41	1738.04
1997 07 23 12	51148.80	4.65	361.03	0.00	23.10	23.10	1830.23
1997 07 24 12	50803.20	6.09	275.01	0.00	22.45	22.45	1936.26
1997 07 25 12	50803.20	1.66	368.25	0.00	22.08	22.08	1846.15
1997 07 26 12	50803.20	6.31	369.92	0.00	22.45	22.45	1808.92
1997 07 27 12	50713.59	3.07	362.81	0.00	23.13	23.13	1854.78
1997 07 28 12	50457.60	7.08	386.13	0.00	23.79	23.79	1878.58
1997 07 29 12	50457.60	3.27	376.45	0.00	24.84	24.84	1910.68
1997 07 30 12	50457.60	0.51	457.62	0.00	21.75	21.75	1517.86
1997 07 31 12	50112.00	0.03	550.28	0.00	16.12	16.12	1074.07
1997 08 01 12	50112.00	0.00	571.56	0.00	16.82	16.82	1067.82
1997 08 02 12	50112.00	0.00	543.38	0.00	18.36	18.36	1151.38
1997 08 03 12	49766.40	0.00	558.55	0.00	19.86	19.86	1304.06
1997 08 04 12	49766.40	8.83	397.85	0.00	21.15	21.15	1511.80
1997 08 05 12	49766.40	3.86	378.15	0.00	20.18	20.18	1469.88
1997 08 06 12	49420.80	0.41	556.12	0.00	16.28	16.28	1090.42
1997 08 07 12	49420.80	0.00	547.25	0.00	16.39	16.39	1073.10
1997 08 08 12	49420.80	0.00	551.54	0.00	16.89	16.89	1116.96
1997 08 09 12	49075.20	0.00	538.58	0.00	18.67	18.67	1251.81
1997 08 10 12	49075.20	0.00	528.68	0.00	19.68	19.68	1343.90
1997 08 11 12	49075.20	0.00	518.09	0.00	20.32	20.32	1407.72
1997 08 12 12	48729.60	1.12	405.69	0.00	20.49	20.49	1471.77
1997 08 13 12	48729.60	1.61	375.11	0.00	22.64	22.64	1732.09
1997 08 14 12	48574.73	1.79	336.97	0.00	22.95	22.95	1807.55
1997 08 15 12	48384.00	0.58	393.57	0.00	20.56	20.56	1579.08
1997 08 16 12	48384.00	0.05	519.09	0.00	22.04	22.04	1637.15
1997 08 17 12	48038.40	3.55	370.74	0.00	24.33	24.33	1912.15
1997 08 18 12	48038.40	3.13	367.20	0.00	24.89	24.89	1910.54
1997 08 19 12	48038.40	6.67	360.53	0.00	21.68	21.68	1652.33
1997 08 20 12	47692.80	10.11	361.32	0.00	21.85	21.85	1672.27
1997 08 21 12	47692.80	3.40	311.57	0.00	19.22	19.22	1492.91
1997 08 22 12	47347.20	0.31	509.55	0.00	17.16	17.16	1197.05
1997 08 23 12	47347.20	0.00	516.77	0.00	14.87	14.87	1007.62
1997 08 24 12	47347.20	0.00	546.85	0.00	14.51	14.51	943.18
1997 08 25 12	47001.60	0.14	461.63	0.00	15.55	15.55	1010.70
1997 08 26 12	47001.60	0.04	530.37	0.00	17.59	17.59	1153.19
1997 08 27 12	46656.00	0.00	518.99	0.00	19.29	19.29	1309.22
1997 08 28 12	46656.00	0.20	403.27	0.00	20.44	20.44	1427.84
1997 08 29 12	46656.00	0.05	502.29	0.00	20.71	20.71	1370.13
1997 08 30 12	46310.40	0.00	525.46	0.00	18.10	18.10	1158.64
1997 08 31 12	46310.40	0.00	517.31	0.00	18.47	18.47	1202.58
1997 09 01 12	45964.80	0.00	492.52	0.00	20.80	20.80	1391.74
1997 09 02 12	45964.80	0.03	483.96	0.00	22.14	22.14	1454.78
1997 09 03 12	45751.28	0.33	398.36	0.00	21.92	21.92	1340.43
1997 09 04 12	45619.20	0.08	549.05	0.00	14.44	14.44	787.74
1997 09 05 12	45619.20	0.00	542.37	0.00	12.64	12.64	710.03
1997 09 06 12	45273.60	0.00	545.77	0.00	14.22	14.22	781.14
1997 09 07 12	45273.60	0.00	532.11	0.00	16.45	16.45	915.37
1997 09 08 12	44928.00	0.06	488.83	0.00	17.76	17.76	1091.33
1997 09 09 12	44928.00	7.06	361.67	0.00	19.60	19.60	1344.75
1997 09 10 12	44905.53	14.04	205.69	0.00	18.21	18.21	1487.41
1997 09 11 12	44582.40	8.93	257.05	0.00	16.81	16.81	1392.37
1997 09 12 12	44582.40	1.83	364.68	0.00	16.81	16.81	1221.52
1997 09 13 12	44236.80	0.23	378.85	0.00	16.12	16.12	1098.47
1997 09 14 12	44236.80	0.04	480.51	0.00	16.43	16.43	1083.67
1997 09 15 12	43891.20	0.00	462.56	0.00	17.43	17.43	1156.12
1997 09 16 12	43891.20	0.00	477.40	0.00	17.05	17.05	1118.48
1997 09 17 12	43891.20	0.36	374.81	0.00	17.27	17.27	1164.18
1997 09 18 12	43545.60	0.27	398.10	0.00	18.30	18.30	1234.37
1997 09 19 12	43545.60	0.05	469.49	0.00	19.27	19.27	1271.63
1997 09 20 12	43200.00	0.86	346.64	0.00	19.94	19.94	1307.11
1997 09 21 12	43200.00	0.37	407.24	0.00	16.29	16.29	993.72
1997 09 22 12	42854.40	0.04	481.26	0.00	12.70	12.70	802.11
1997 09 23 12	42854.40	3.33	349.11	0.00	12.43	12.43	870.04
1997 09 24 12	42508.80	7.24	324.14	0.00	14.04	14.04	1005.09
1997 09 25 12	42508.80	2.44	230.53	0.00	12.20	12.20	1004.51
1997 09 26 12	42508.80	0.20	451.15	0.00	12.91	12.91	925.64
1997 09 27 12	42163.20	0.00	455.81	0.00	14.69	14.69	964.40
1997 09 28 12	42163.20	17.17	322.16	0.00	14.90	14.90	1044.77
1997 09 29 12	41817.60	7.70	272.35	0.00	13.50	13.50	1085.78
1997 09 30 12	41817.60	0.84	387.63	0.00	14.62	14.62	1108.70
1997 10 01 12	41494.47	0.00	393.29	0.00	14.58	14.58	1010.03
1997 10 02 12	41472.00	0.02	399.59	0.00	9.10	9.10	684.19
1997 10 03 12	41472.00	0.01	465.42	0.00	9.33	9.33	651.03
1997 10 04 12	41126.40	0.00	465.28	0.00	12.46	12.46	771.69
1997 10 05 12	41126.40	0.00	452.38	0.00	15.74	15.74	945.14
1997 10 06 12	40780.80	0.00	441.12	0.00	17.66	17.66	1081.17
1997 10 07 12	40780.80	0.32	346.57	0.00	17.43	17.43	1087.59
1997 10 08 12	40648.72	0.08	433.46	0.00	17.37	17.37	1068.97
1997 10 09 12	40435.20	0.04	382.49	0.00	17.73	17.73	1131.06
1997 10 10 12	40435.20	0.05	369.83	0.00	17.90	17.90	1145.36
1997 10 11 12	40089.60	0.01	421.45	0.00	16.01	16.01	1001.61
1997 10 12 12	40089.60	0.00	416.45	0.00	15.66	15.66	980.41
1997 10 13 12	39744.00	0.32	329.17	0.00	15.50	15.50	1017.98
1997 10 14 12	39744.00	1.91	294.49	0.00	16.48	16.48	1087.11
1997 10 15 12	39744.00	0.87	318.55	0.00	12.37	12.37	849.99
1997 10 16 12	39398.40	0.30	381.02	0.00	8.31	8.31	615.66
1997 10 17 12	39398.40	2.44	298.56	0.00	7.74	7.74	634.74
1997 10 18 12	39052.80	0.95	235.76	0.00	8.03	8.03	757.50
1997 10 19 12	39052.80	0.12	254.67	0.00	9.53	9.53	852.43
1997 10 20 12	39052.80	0.01	385.39	0.00	9.36	9.36	714.74
1997 10 21 12	38707.20	0.00	400.27	0.00	8.03	8.03	591.93
1997 10 22 12	38707.20	0.00	364.11	0.00	5.77	5.77	513.85
1997 10 23 12	38361.60	0.00	400.38	0.00	1.55	1.55	370.23
1997 10 24 12	38361.60	9.34	325.99	0.00	2.40	2.40	406.95
1997 10 25 12	38361.60	6.06	263.34	0.00	5.40	5.40	623.32
1997 10 26 12	38016.00	8.99	241.05	0.00	10.41	10.41	908.14
1997 10 27 12	38016.00	3.31	156.19	0.00	9.46	9.46	861.80
1997 10 28 12	37825.27	0.31	336.48	0.00	3.82	3.82	534.96
1997 10 29 12	37670.40	0.00	369.20	0.00	3.15	3.15	453.39
1997 10 30 12	37670.40	0.00	379.51	0.00	5.48	5.48	493.22
1997 10 31 12	37324.80	11.59	284.71	0.00	7.05	7.05	551.82
1997 11 01 12	37324.80	15.80	267.03	0.00	8.72	8.72	689.77
1997 11 02 12	37324.80	5.06	208.26	0.00	10.32	10.32	838.78
1997 11 03 12	36979.20	5.12	226.65	0.00	6.40	6.40	665.23
1997 11 04 12	36979.20	2.12	267.70	0.00	5.53	5.53	581.70
1997 11 05 12	36979.20	0.24	288.53	0.00	0.36	0.36	412.16
1997 11 06 12	36633.60	3.24	268.21	0.00	0.92	0.92	418.43
1997 11 07 12	36633.60	5.97	251.55	0.00	3.35	3.35	511.87
1997 11 08 12	36633.60	4.60	142.39	0.00	4.18	4.18	629.19
1997 11 09 12	36288.00	0.93	148.95	0.00	3.44	3.44	633.48
1997 11 10 12	36288.00	0.64	204.42	0.00	3.71	3.71	597.85
1997 11 11 12	36288.00	0.21	228.55	0.00	3.98	3.98	589.90
1997 11 12 12	35942.40	0.09	146.10	0.00	3.55	3.55	621.38
1997 11 13 12	35942.40	4.77	144.47	0.00	2.00	2.00	572.40
1997 11 14 12	35942.40	2.92	142.17	0.00	1.60	1.60	554.04
1997 11 15 12	35686.41	0.57	168.17	0.00	1.79	1.79	537.83
1997 11 16 12	35596.80	0.33	189.04	0.00	-0.86	-0.86	425.54
1997 11 17 12	35596.80	0.08	236.07	0.00	-2.06	-2.06	369.89
1997 11 18 12	35596.80	0.00	325.06	0.00	-3.41	-3.41	289.56
1997 11 19 12	35251.20	0.00	334.21	0.00	-1.76	-1.76	297.82
1997 11 20 12	35251.20	0.00	328.11	0.00	0.71	0.71	368.13
1997 11 21 12	35251.20	10.23	236.63	0.00	3.56	3.56	482.87
1997 11 22 12	35213.43	4.81	194.83	0.00	3.32	3.32	570.22
1997 11 23 12	34905.60	0.56	263.53	0.00	5.84	5.84	659.76
1997 11 24 12	34905.60	0.00	298.76	0.00	2.36	2.36	455.70
1997 11 25 12	34905.60	0.00	295.19	0.00	-2.57	-2.57	315.32
1997 11 26 12	34905.60	0.80	277.25	0.00	-0.33	-0.33	353.60
1997 11 27 12	34649.61	0.21	307.42	0.00	3.44	3.44	481.17
1997 11 28 12	34560.00	0.15	244.46	0.00	4.15	4.15	528.62
1997 11 29 12	34560.00	1.25	221.70	0.00	7.08	7.08	677.45
1997 11 30 12	34560.00	10.38	184.73	0.00	10.10	10.10	860.34
1997 12 01 12	34560.00	5.27	214.82	0.00	6.48	6.48	675.20
1997 12 02 12	34427.92	0.69	274.65	0.00	1.20	1.20	451.59
1997 12 03 12	34236.87	2.87	220.01	0.00	1.49	1.49	454.58
1997 12 04 12	34214.40	1.36	207.63	0.00	4.00	4.00	550.47
1997 12 05 12	34214.40	0.27	199.22	0.00	3.67	3.67	526.51
1997 12 06 12	34214.40	0.05	238.32	0.00	-2.04	-2.04	356.73
1997 12 07 12	34214.40	0.00	138.50	0.00	-4.70	-4.70	329.69
1997 12 08 12	34214.40	0.06	150.34	0.00	-4.34	-4.34	360.93
1997 12 09 12	34082.32	3.98	147.25	0.00	-1.54	-1.54	439.93
1997 12 10 12	33958.41	3.03	113.55	0.00	0.08	0.08	512.83
1997 12 11 12	33891.27	0.95	163.40	0.00	2.40	2.40	575.01
1997 12 12 12	33868.80	0.11	170.76	0.00	1.33	1.33	512.27
1997 12 13 12	33868.80	0.00	233.16	0.00	-1.13	-1.13	406.77
1997 12 14 12	33868.80	0.00	258.29	0.00	-1.59	-1.59	354.65
1997 12 15 12	33868.80	0.00	292.18	0.00	-3.86	-3.86	268.85
1997 12 16 12	33868.80	0.00	297.36	0.00	-2.07	-2.07	281.20
1997 12 17 12	33868.80	0.00	296.35	0.00	0.65	0.65	325.08
1997 12 18 12	33868.80	0.00	293.94	0.00	1.30	1.30	346.94
1997 12 19 12	33868.80	0.00	292.52	0.00	1.43	1.43	365.71
1997 12 20 12	33868.80	0.00	291.87	0.00	2.58	2.58	406.40
1997 12 21 12	33868.80	6.86	210.73	0.00	3.46	3.46	470.07
1997 12 22 12	33868.80	5.25	161.85	0.00	2.59	2.59	521.14
1997 12 23 12	33868.80	1.68	117.96	0.00	1.54	1.54	550.31
1997 12 24 12	33868.80	6.44	157.13	0.00	2.68	2.68	587.76
1997 12 25 12	33868.80	2.81	146.36	0.00	3.19	3.19	616.09
1997 12 26 12	33868.80	4.06	150.92	0.00	4.39	4.39	643.80
1997 12 27 12	33868.80	6.36	191.30	0.00	1.70	1.70	487.47
1997 12 28 12	33868.80	2.51	132.60	0.00	-1.36	-1.36	399.75
1997 12 29 12	33868.80	8.86	216.91	0.00	-3.98	-3.98	333.02
1997 12 30 12	33868.80	5.83	143.81	0.00	-3.84	-3.84	349.25
1997 12 31 12	33891.27	0.94	254.58	0.00	-4.73	-4.73	302.25
1998 01 01 12	34023.68	0.00	326.51	0.00	-8.08	-8.08	207.82
1998 01 02 12	34176.62	0.00	339.34	0.00	-5.79	-5.79	239.37
1998 01 03 12	34214.40	0.00	344.44	0.00	0.33	0.33	342.49
1998 01 04 12	34214.40	0.00	341.04	0.00	2.78	2.78	409.47
1998 01 05 12	34214.40	0.07	309.62	0.00	3.30	3.30	472.29
1998 01 06 12	34214.40	0.67	243.43	0.00	5.92	5.92	674.55
1998 01 07 12	34214.40	33.68	211.21	0.00	10.77	10.77	1013.68
1998 01 08 12	34304.01	17.20	119.51	0.00	13.56	13.56	1242.54
1998 01 09 12	34522.23	2.66	227.07	0.00	11.04	11.04	925.29
1998 01 10 12	34560.00	0.12	284.57	0.00	3.95	3.95	539.68
1998 01 11 12	34560.00	0.26	210.78	0.00	3.39	3.39	527.36
1998 01 12 12	34560.00	6.24	168.53	0.00	2.59	2.59	540.49
1998 01 13 12	34560.00	2.29	165.69	0.00	2.11	2.11	529.74
1998 01 14 12	34773.52	2.28	257.22	0.00	0.77	0.77	417.00
1998 01 15 12	34905.60	13.04	237.66	0.00	0.56	0.56	442.52
1998 01 16 12	34905.60	5.13	116.48	0.00	1.28	1.28	555.04
1998 01 17 12	34905.60	0.86	188.88	0.00	1.31	1.31	541.18
1998 01 18 12	35060.48	1.23	188.19	0.00	0.82	0.82	503.39
1998 01 19 12	35251.20	1.47	181.87	0.00	0.82	0.82	496.09
1998 01 20 12	35251.20	0.36	259.00	0.00	-0.87	-0.87	404.35
1998 01 21 12	35251.20	0.01	328.60	0.00	-1.83	-1.83	358.94
1998 01 22 12	35406.07	11.10	237.02	0.00	-0.28	-0.28	434.47
1998 01 23 12	35596.80	8.24	152.32	0.00	1.83	1.83	562.70
1998 01 24 12	35596.80	4.81	176.21	0.00	2.16	2.16	571.38
1998 01 25 12	35596.80	2.21	251.71	0.00	0.31	0.31	453.31
1998 01 26 12	35942.40	0.34	311.77	0.00	-2.19	-2.19	364.69
1998 01 27 12	35942.40	27.94	255.52	0.00	-0.97	-0.97	411.25
1998 01 28 12	35942.40	22.44	129.38	0.00	0.44	0.44	504.30
1998 01 29 12	36155.92	4.54	256.23	0.00	-0.02	-0.02	460.59
