  39.65
 223.00
 244390366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 17 12	48521.94	10.67	333.58	0.00	23.66	23.66	2055.41
2003 08 18 12	48384.00	1.35	470.26	0.00	22.32	22.32	1815.04
2003 08 19 12	48384.00	0.00	511.82	0.00	21.49	21.49	1667.80
2003 08 20 12	48038.40	0.00	489.61	0.00	23.25	23.25	1887.22
2003 08 21 12	48038.40	0.00	469.07	0.00	24.83	24.83	2145.23
2003 08 22 12	47692.80	0.21	394.93	0.00	26.40	26.40	2328.32
2003 08 23 12	47692.80	0.34	346.57	0.00	23.67	23.67	1912.97
2003 08 24 12	47628.52	0.08	512.03	0.00	19.32	19.32	1438.61
2003 08 25 12	47347.20	1.30	381.98	0.00	21.09	21.09	1650.49
2003 08 26 12	47347.20	2.77	310.07	0.00	24.28	24.28	2115.33
2003 08 27 12	47001.60	5.45	322.86	0.00	23.41	23.41	2033.06
2003 08 28 12	47001.60	1.32	350.57	0.00	23.22	23.22	1989.40
2003 08 29 12	46656.00	0.09	325.01	0.00	25.24	25.24	2268.96
2003 08 30 12	46656.00	1.43	296.32	0.00	25.72	25.72	2266.46
2003 08 31 12	46310.40	0.39	376.17	0.00	20.65	20.65	1770.44
2003 09 01 12	46310.40	1.80	284.73	0.00	22.63	22.63	2070.58
2003 09 02 12	46310.40	16.92	254.91	0.00	23.51	23.51	2154.85
2003 09 03 12	45964.80	7.46	210.97	0.00	20.31	20.31	1945.48
2003 09 04 12	45964.80	31.25	166.29	0.00	21.79	21.79	2068.74
2003 09 05 12	45619.20	8.90	369.34	0.00	18.68	18.68	1554.49
2003 09 06 12	45619.20	0.24	478.67	0.00	17.56	17.56	1308.67
2003 09 07 12	45273.60	0.00	493.12	0.00	18.37	18.37	1312.52
2003 09 08 12	45273.60	0.00	471.57	0.00	20.04	20.04	1510.08
2003 09 09 12	44928.00	0.00	357.71	0.00	20.76	20.76	1657.94
2003 09 10 12	44928.00	0.00	472.09	0.00	17.00	17.00	1279.32
2003 09 11 12	44582.40	0.00	473.91	0.00	18.46	18.46	1368.20
2003 09 12 12	44582.40	1.47	268.14	0.00	19.01	19.01	1596.80
2003 09 13 12	44236.80	14.14	286.14	0.00	19.69	19.69	1766.29
2003 09 14 12	44236.80	6.47	249.56	0.00	22.62	22.62	2049.61
2003 09 15 12	44236.80	4.39	273.86	0.00	21.26	21.26	1807.16
2003 09 16 12	43891.20	5.34	324.41	0.00	18.62	18.62	1443.26
2003 09 17 12	43891.20	1.15	462.13	0.00	17.51	17.51	1277.99
2003 09 18 12	43545.60	6.35	289.91	0.00	18.09	18.09	1496.39
2003 09 19 12	43545.60	34.14	216.67	0.00	19.99	19.99	1791.62
2003 09 20 12	43200.00	8.62	296.40	0.00	20.12	20.12	1709.04
2003 09 21 12	43200.00	0.02	362.62	0.00	19.51	19.51	1640.51
2003 09 22 12	42854.40	3.55	265.58	0.00	19.86	19.86	1735.22
2003 09 23 12	42854.40	53.59	239.36	0.00	19.97	19.97	1689.26
2003 09 24 12	42508.80	13.86	447.57	0.00	15.77	15.77	1236.66
2003 09 25 12	42508.80	0.28	323.83	0.00	18.69	18.69	1451.80
2003 09 26 12	42163.20	8.35	269.60	0.00	19.74	19.74	1699.24
2003 09 27 12	42163.20	2.63	267.75	0.00	21.57	21.57	1874.42
2003 09 28 12	42163.20	5.43	285.27	0.00	19.14	19.14	1535.24
2003 09 29 12	41817.60	3.06	300.49	0.00	14.57	14.57	1128.24
2003 09 30 12	41817.60	0.49	362.77	0.00	11.33	11.33	910.26
2003 10 01 12	41472.00	0.69	275.67	0.00	11.32	11.32	938.21
2003 10 02 12	41472.00	0.18	375.85	0.00	8.91	8.91	795.82
2003 10 03 12	41126.40	0.26	326.80	0.00	7.21	7.21	698.05
2003 10 04 12	41126.40	6.12	270.39	0.00	10.13	10.13	867.85
2003 10 05 12	40780.80	1.59	407.08	0.00	9.61	9.61	805.14
2003 10 06 12	40780.80	0.00	416.93	0.00	9.54	9.54	760.82
2003 10 07 12	40435.20	0.00	426.39	0.00	10.71	10.71	820.98
2003 10 08 12	40435.20	0.00	399.76	0.00	15.35	15.35	1104.56
2003 10 09 12	40089.60	0.00	399.24	0.00	16.28	16.28	1169.63
2003 10 10 12	40089.60	0.00	362.64	0.00	16.46	16.46	1270.85
2003 10 11 12	40089.60	0.00	351.26	0.00	17.25	17.25	1338.65
2003 10 12 12	39744.00	0.00	388.90	0.00	16.12	16.12	1161.18
2003 10 13 12	39744.00	0.83	340.01	0.00	15.35	15.35	1110.15
2003 10 14 12	39398.40	2.96	264.10	0.00	13.97	13.97	1113.49
2003 10 15 12	39398.40	25.53	141.25	0.00	13.60	13.60	1177.80
2003 10 16 12	39052.80	6.53	382.70	0.00	10.74	10.74	901.80
2003 10 17 12	39052.80	0.78	173.53	0.00	11.62	11.62	1009.85
2003 10 18 12	38771.48	0.99	238.82	0.00	9.58	9.58	899.23
2003 10 19 12	38707.20	0.20	353.28	0.00	10.73	10.73	864.32
2003 10 20 12	38707.20	0.00	376.11	0.00	9.38	9.38	798.89
2003 10 21 12	38361.60	0.10	289.43	0.00	15.10	15.10	1131.51
2003 10 22 12	38361.60	6.66	249.91	0.00	13.60	13.60	998.99
2003 10 23 12	38016.00	1.77	230.40	0.00	6.30	6.30	677.73
2003 10 24 12	38016.00	0.01	353.94	0.00	4.64	4.64	579.14
2003 10 25 12	37878.06	0.00	357.34	0.00	7.43	7.43	745.60
2003 10 26 12	37670.40	1.49	187.74	0.00	14.57	14.57	1234.69
2003 10 27 12	37670.40	43.10	203.20	0.00	13.45	13.45	1097.34
2003 10 28 12	37324.80	13.09	255.05	0.00	8.22	8.22	764.73
2003 10 29 12	37324.80	20.29	144.74	0.00	9.37	9.37	883.40
2003 10 30 12	37043.48	5.25	260.44	0.00	8.71	8.71	766.33
2003 10 31 12	36979.20	0.01	333.16	0.00	12.58	12.58	930.93
2003 11 01 12	36979.20	0.00	323.37	0.00	15.58	15.58	1133.58
2003 11 02 12	36633.60	0.00	303.76	0.00	17.93	17.93	1346.34
2003 11 03 12	36633.60	0.00	307.87	0.00	18.63	18.63	1370.14
2003 11 04 12	36609.77	0.04	260.17	0.00	18.63	18.63	1378.39
2003 11 05 12	36288.00	4.12	134.15	0.00	19.02	19.02	1634.05
2003 11 06 12	36288.00	7.41	85.64	0.00	16.46	16.46	1524.18
2003 11 07 12	36006.68	4.56	146.84	0.00	12.11	12.11	1103.70
2003 11 08 12	35942.40	0.76	253.96	0.00	6.29	6.29	687.88
2003 11 09 12	35942.40	0.00	292.12	0.00	1.03	1.03	436.67
2003 11 10 12	35596.80	0.27	303.60	0.00	0.90	0.90	411.35
2003 11 11 12	35596.80	2.13	218.34	0.00	5.03	5.03	640.90
2003 11 12 12	35596.80	14.27	98.47	0.00	10.53	10.53	1006.72
2003 11 13 12	35251.20	6.27	208.44	0.00	8.61	8.61	807.80
2003 11 14 12	35251.20	0.70	212.17	0.00	5.54	5.54	677.59
2003 11 15 12	35251.20	0.00	244.98	0.00	6.52	6.52	728.24
2003 11 16 12	34905.60	0.01	254.08	0.00	7.09	7.09	736.15
2003 11 17 12	34905.60	0.02	233.17	0.00	9.29	9.29	831.45
2003 11 18 12	34905.60	0.82	223.27	0.00	7.00	7.00	794.73
2003 11 19 12	34881.77	25.49	165.03	0.00	13.61	13.61	1171.47
2003 11 20 12	34560.00	15.12	151.82	0.00	10.18	10.18	937.74
2003 11 21 12	34560.00	2.23	286.72	0.00	8.93	8.93	729.86
2003 11 22 12	34560.00	0.00	274.85	0.00	10.82	10.82	797.76
2003 11 23 12	34278.68	0.09	233.59	0.00	9.90	9.90	827.00
2003 11 24 12	34214.40	0.46	185.89	0.00	10.51	10.51	861.12
2003 11 25 12	34214.40	5.17	206.52	0.00	6.37	6.37	606.92
2003 11 26 12	34214.40	1.33	253.09	0.00	4.23	4.23	551.71
2003 11 27 12	33933.08	0.52	191.64	0.00	5.45	5.45	669.99
2003 11 28 12	33868.80	16.94	148.56	0.00	10.77	10.77	946.51
2003 11 29 12	33868.80	8.79	169.87	0.00	6.19	6.19	699.22
2003 11 30 12	33868.80	1.15	227.77	0.00	4.92	4.92	635.91
2003 12 01 12	33868.80	0.00	217.41	0.00	4.97	4.97	630.62
2003 12 02 12	33587.48	0.00	202.00	0.00	2.15	2.15	510.74
2003 12 03 12	33523.20	0.00	230.64	0.00	-1.78	-1.78	373.74
2003 12 04 12	33523.20	0.68	210.90	0.00	-1.79	-1.79	381.68
2003 12 05 12	33523.20	18.18	118.78	0.00	-0.49	-0.49	454.82
2003 12 06 12	33523.20	14.26	94.12	0.00	-1.73	-1.73	425.51
2003 12 07 12	33523.20	2.50	191.17	0.00	-3.12	-3.12	355.24
2003 12 08 12	33385.26	0.00	252.21	0.00	-4.07	-4.07	296.70
2003 12 09 12	33177.60	0.50	242.00	0.00	-1.89	-1.89	356.78
2003 12 10 12	33177.60	2.09	175.84	0.00	1.58	1.58	513.82
2003 12 11 12	33177.60	28.74	179.75	0.00	5.37	5.37	635.10
2003 12 12 12	33177.60	7.50	162.61	0.00	3.23	3.23	554.27
2003 12 13 12	33177.60	0.53	147.29	0.00	-1.16	-1.16	422.34
2003 12 14 12	33177.60	16.49	107.72	0.00	-1.23	-1.23	448.21
2003 12 15 12	33177.60	8.39	124.20	0.00	0.51	0.51	497.12
2003 12 16 12	33177.60	1.59	227.76	0.00	0.30	0.30	424.37
2003 12 17 12	33177.60	13.33	150.86	0.00	2.16	2.16	506.68
2003 12 18 12	33177.60	4.14	130.42	0.00	0.01	0.01	466.13
2003 12 19 12	33177.60	0.17	187.70	0.00	-2.08	-2.08	394.96
2003 12 20 12	33177.60	0.00	203.04	0.00	-1.84	-1.84	388.46
2003 12 21 12	33177.60	0.00	237.26	0.00	-1.23	-1.23	397.81
2003 12 22 12	33177.60	0.04	225.77	0.00	2.86	2.86	515.22
2003 12 23 12	33177.60	0.14	185.18	0.00	6.80	6.80	672.36
2003 12 24 12	33177.60	13.25	169.22	0.00	7.63	7.63	715.08
2003 12 25 12	33177.60	3.90	200.88	0.00	2.60	2.60	522.68
2003 12 26 12	33177.60	0.14	190.48	0.00	1.10	1.10	489.10
2003 12 27 12	33177.60	0.01	239.81	0.00	2.54	2.54	516.06
2003 12 28 12	33177.60	0.00	255.75	0.00	2.71	2.71	485.05
2003 12 29 12	33177.60	0.05	192.75	0.00	4.50	4.50	547.96
2003 12 30 12	33177.60	1.82	178.43	0.00	5.43	5.43	607.32
2003 12 31 12	33177.60	0.56	193.79	0.00	3.58	3.58	514.43
2004 01 01 12	33177.60	1.65	183.45	0.00	3.99	3.99	552.25
2004 01 02 12	33241.88	0.71	177.39	0.00	4.60	4.60	638.39
2004 01 03 12	33499.37	0.17	179.05	0.00	9.58	9.58	866.27
2004 01 04 12	33523.20	0.84	155.35	0.00	10.34	10.34	906.87
2004 01 05 12	33523.20	5.73	90.64	0.00	5.29	5.29	698.30
2004 01 06 12	33523.20	1.45	229.78	0.00	0.71	0.71	455.89
2004 01 07 12	33523.20	0.00	199.91	0.00	-4.84	-4.84	298.64
2004 01 08 12	33523.20	0.00	215.29	0.00	-5.07	-5.07	292.13
2004 01 09 12	33844.97	0.00	217.78	0.00	-5.72	-5.72	258.95
2004 01 10 12	33868.80	0.00	240.50	0.00	-12.13	-12.13	153.72
2004 01 11 12	33868.80	0.00	280.48	0.00	-9.64	-9.64	198.31
2004 01 12 12	33868.80	0.00	246.92	0.00	0.05	0.05	440.11
2004 01 13 12	33868.80	0.00	205.67	0.00	2.62	2.62	521.78
2004 01 14 12	34190.57	0.09	236.81	0.00	-4.44	-4.44	284.29
2004 01 15 12	34214.40	0.64	192.26	0.00	-7.08	-7.08	233.23
2004 01 16 12	34214.40	0.16	295.88	0.00	-9.09	-9.09	202.17
2004 01 17 12	34214.40	0.30	223.72	0.00	-6.39	-6.39	266.00
2004 01 18 12	34536.17	13.04	182.44	0.00	-2.50	-2.50	366.75
2004 01 19 12	34560.00	3.41	285.37	0.00	-4.09	-4.09	310.74
2004 01 20 12	34560.00	0.00	221.92	0.00	-4.89	-4.89	295.11
2004 01 21 12	34560.00	0.00	296.23	0.00	-7.28	-7.28	240.23
2004 01 22 12	34905.60	0.11	308.41	0.00	-4.55	-4.55	251.22
2004 01 23 12	34905.60	0.17	287.30	0.00	-6.15	-6.15	218.73
2004 01 24 12	34905.60	2.67	209.36	0.00	-7.94	-7.94	206.22
2004 01 25 12	35227.37	1.45	263.05	0.00	-13.10	-13.10	139.99
2004 01 26 12	35251.20	11.42	163.45	0.00	-9.29	-9.29	217.07
2004 01 27 12	35251.20	6.55	203.65	0.00	-7.08	-7.08	264.52
2004 01 28 12	35572.97	2.32	208.32	0.00	-6.34	-6.34	266.57
2004 01 29 12	35596.80	0.36	354.04	0.00	-6.97	-6.97	227.13
2004 01 30 12	35596.80	0.00	261.56	0.00	-6.78	-6.78	237.51
2004 01 31 12	35918.57	0.00	338.90	0.00	-9.45	-9.45	189.12
2004 02 01 12	35942.40	0.00	378.26	0.00	-8.24	-8.24	176.74
2004 02 02 12	35942.40	0.46	298.41	0.00	-7.23	-7.23	197.64
2004 02 03 12	36288.00	15.99	285.16	0.00	-2.29	-2.29	342.77
2004 02 04 12	36288.00	4.18	255.46	0.00	1.09	1.09	474.23
2004 02 05 12	36288.00	0.40	268.05	0.00	-3.01	-3.01	356.88
2004 02 06 12	36633.60	34.60	198.20	0.00	-1.28	-1.28	437.63
2004 02 07 12	36633.60	12.27	196.17	0.00	0.98	0.98	504.17
2004 02 08 12	36841.26	0.84	328.94	0.00	-3.29	-3.29	341.34
2004 02 09 12	36979.20	0.00	396.19	0.00	-2.20	-2.20	345.55
2004 02 10 12	36979.20	0.00	374.92	0.00	2.25	2.25	477.89
2004 02 11 12	37324.80	0.00	324.36	0.00	1.29	1.29	468.22
2004 02 12 12	37324.80	0.00	359.44	0.00	-0.18	-0.18	422.59
2004 02 13 12	37389.08	0.00	353.21	0.00	0.11	0.11	437.45
2004 02 14 12	37670.40	0.00	325.36	0.00	0.65	0.65	449.78
2004 02 15 12	37670.40	0.00	364.75	0.00	-2.11	-2.11	338.62
2004 02 16 12	38016.00	0.00	406.47	0.00	-6.58	-6.58	229.91
2004 02 17 12	38016.00	0.00	421.90	0.00	-4.71	-4.71	266.07
2004 02 18 12	38361.60	0.00	395.93	0.00	-1.17	-1.17	374.51
2004 02 19 12	38361.60	0.00	418.01	0.00	2.63	2.63	475.17
2004 02 20 12	38361.60	0.00	414.14	0.00	3.71	3.71	517.71
2004 02 21 12	38707.20	0.00	373.68	0.00	4.40	4.40	571.65
2004 02 22 12	38707.20	0.00	362.61	0.00	2.74	2.74	513.95
2004 02 23 12	39052.80	0.03	380.37	0.00	1.06	1.06	444.54
2004 02 24 12	39052.80	2.15	247.66	0.00	1.46	1.46	483.90
2004 02 25 12	39398.40	0.59	331.53	0.00	-0.13	-0.13	419.49
2004 02 26 12	39398.40	0.01	404.01	0.00	-0.74	-0.74	395.08
2004 02 27 12	39398.40	0.00	439.53	0.00	2.02	2.02	451.39
2004 02 28 12	39744.00	0.00	458.87	0.00	4.20	4.20	470.43
2004 02 29 12	39744.00	0.21	408.80	0.00	5.97	5.97	544.48
2004 03 01 12	40089.60	0.41	355.63	0.00	7.73	7.73	618.48
2004 03 02 12	40089.60	0.26	343.68	0.00	12.11	12.11	826.75
2004 03 03 12	40435.20	0.22	352.85	0.00	9.32	9.32	729.05
2004 03 04 12	40435.20	0.71	219.50	0.00	10.24	10.24	919.73
2004 03 05 12	40780.80	1.21	317.34	0.00	11.25	11.25	986.49
2004 03 06 12	40780.80	4.15	267.03	0.00	14.79	14.79	1136.38
2004 03 07 12	41102.57	12.55	281.52	0.00	9.87	9.87	821.91
2004 03 08 12	41126.40	7.55	277.36	0.00	6.23	6.23	633.19
2004 03 09 12	41126.40	1.19	402.48	0.00	1.88	1.88	466.03
2004 03 10 12	41472.00	0.61	269.04	0.00	2.32	2.32	499.55
2004 03 11 12	41472.00	0.18	385.30	0.00	3.48	3.48	479.74
2004 03 12 12	41817.60	0.01	405.24	0.00	4.33	4.33	506.76
2004 03 13 12	41817.60	0.00	394.34	0.00	1.83	1.83	440.75
2004 03 14 12	42163.20	0.00	452.23	0.00	1.48	1.48	444.68
2004 03 15 12	42163.20	0.49	318.04	0.00	7.58	7.58	652.63
2004 03 16 12	42508.80	14.22	329.85	0.00	4.84	4.84	533.56
2004 03 17 12	42508.80	4.84	150.54	0.00	1.65	1.65	503.33
2004 03 18 12	42854.40	1.06	317.78	0.00	1.19	1.19	469.51
2004 03 19 12	42854.40	8.77	260.34	0.00	3.26	3.26	531.59
2004 03 20 12	43200.00	2.26	463.82	0.00	3.80	3.80	494.05
2004 03 21 12	43200.00	0.07	311.11	0.00	7.35	7.35	625.50
2004 03 22 12	43200.00	0.02	393.24	0.00	1.00	1.00	412.77
2004 03 23 12	43545.60	0.01	465.60	0.00	-0.34	-0.34	342.01
2004 03 24 12	43545.60	0.02	429.48	0.00	5.39	5.39	520.39
2004 03 25 12	43891.20	0.09	328.16	0.00	11.90	11.90	878.21
2004 03 26 12	43891.20	0.16	364.48	0.00	14.78	14.78	1007.84
2004 03 27 12	44236.80	1.66	307.14	0.00	16.28	16.28	1136.85
2004 03 28 12	44236.80	0.43	442.90	0.00	13.26	13.26	899.15
2004 03 29 12	44582.40	0.00	472.27	0.00	8.96	8.96	659.31
2004 03 30 12	44582.40	0.04	368.42	0.00	5.33	5.33	603.06
2004 03 31 12	44928.00	1.40	199.55	0.00	6.77	6.77	760.87
2004 04 01 12	44928.00	18.02	205.39	0.00	7.22	7.22	790.90
2004 04 02 12	45273.60	19.54	193.82	0.00	6.36	6.36	758.83
2004 04 03 12	45273.60	6.48	281.81	0.00	6.78	6.78	722.21
2004 04 04 12	45297.43	5.44	299.65	0.00	5.10	5.10	600.58
2004 04 05 12	45619.20	1.47	441.86	0.00	1.98	1.98	447.64
2004 04 06 12	45619.20	0.06	531.26	0.00	4.47	4.47	515.05
2004 04 07 12	45964.80	0.00	525.15	0.00	10.51	10.51	705.36
2004 04 08 12	45964.80	0.42	399.93	0.00	10.61	10.61	713.62
2004 04 09 12	46310.40	4.29	360.52	0.00	9.86	9.86	739.15
2004 04 10 12	46310.40	1.35	474.98	0.00	8.85	8.85	682.68
2004 04 11 12	46656.00	0.97	365.28	0.00	9.65	9.65	761.02
2004 04 12 12	46656.00	11.41	161.52	0.00	7.13	7.13	787.92
2004 04 13 12	47001.60	18.41	260.51	0.00	7.24	7.24	805.44
2004 04 14 12	47001.60	10.94	234.43	0.00	8.57	8.57	852.78
2004 04 15 12	47001.60	1.87	427.10	0.00	8.59	8.59	745.98
2004 04 16 12	47347.20	0.02	552.17	0.00	8.14	8.14	646.72
2004 04 17 12	47347.20	0.00	550.76	0.00	12.85	12.85	843.62
2004 04 18 12	47692.80	0.00	528.83	0.00	17.64	17.64	1130.80
2004 04 19 12	47692.80	0.00	530.28	0.00	19.82	19.82	1294.02
2004 04 20 12	48038.40	0.03	422.50	0.00	20.98	20.98	1442.64
2004 04 21 12	48038.40	0.18	370.76	0.00	17.54	17.54	1250.70
2004 04 22 12	48038.40	0.57	436.63	0.00	16.99	16.99	1223.50
2004 04 23 12	48384.00	33.15	375.45	0.00	18.35	18.35	1322.81
2004 04 24 12	48384.00	43.66	365.46	0.00	17.17	17.17	1237.16
2004 04 25 12	48729.60	10.49	373.12	0.00	13.68	13.68	1043.02
2004 04 26 12	48729.60	19.86	300.72	0.00	12.51	12.51	1033.07
2004 04 27 12	49010.92	7.19	380.34	0.00	12.10	12.10	918.02
2004 04 28 12	49075.20	0.72	495.20	0.00	9.32	9.32	749.27
2004 04 29 12	49075.20	0.05	560.26	0.00	13.45	13.45	928.08
2004 04 30 12	49420.80	0.00	533.34	0.00	17.06	17.06	1196.70
2004 05 01 12	49420.80	0.15	453.91	0.00	19.47	19.47	1515.00
2004 05 02 12	49558.74	1.65	272.50	0.00	21.42	21.42	1725.30
2004 05 03 12	49766.40	14.25	411.81	0.00	14.99	14.99	1026.96
2004 05 04 12	49766.40	3.64	513.90	0.00	10.71	10.71	812.04
2004 05 05 12	50112.00	5.31	410.02	0.00	12.25	12.25	875.77
2004 05 06 12	50112.00	1.46	512.45	0.00	13.09	13.09	927.90
2004 05 07 12	50112.00	6.10	399.31	0.00	18.32	18.32	1246.72
2004 05 08 12	50457.60	2.14	436.70	0.00	15.90	15.90	1132.90
2004 05 09 12	50457.60	0.33	476.20	0.00	16.74	16.74	1145.12
2004 05 10 12	50481.43	27.99	399.97	0.00	21.24	21.24	1525.78
2004 05 11 12	50803.20	7.36	468.52	0.00	22.87	22.87	1753.77
2004 05 12 12	50803.20	0.00	498.55	0.00	22.87	22.87	1754.43
2004 05 13 12	50827.03	0.00	490.65	0.00	23.22	23.22	1808.76
2004 05 14 12	51148.80	0.37	349.25	0.00	23.33	23.33	1901.54
2004 05 15 12	51148.80	6.22	353.97	0.00	23.50	23.50	1906.45
2004 05 16 12	51148.80	5.20	311.30	0.00	21.96	21.96	1838.21
2004 05 17 12	51494.40	1.45	343.50	0.00	21.53	21.53	1790.99
2004 05 18 12	51494.40	1.99	330.14	0.00	21.87	21.87	1829.69
2004 05 19 12	51494.40	12.57	296.91	0.00	21.01	21.01	1801.09
2004 05 20 12	51840.00	3.25	211.40	0.00	19.05	19.05	1817.27
2004 05 21 12	51840.00	4.64	293.29	0.00	21.89	21.89	1956.61
2004 05 22 12	51840.00	1.36	382.20	0.00	22.36	22.36	1860.76
2004 05 23 12	51863.83	0.04	461.99	0.00	25.00	25.00	2127.92
2004 05 24 12	52185.60	0.08	398.61	0.00	25.13	25.13	2132.24
2004 05 25 12	52185.60	2.34	372.76	0.00	23.18	23.18	1890.12
2004 05 26 12	52185.60	31.22	311.03	0.00	22.10	22.10	1902.90
2004 05 27 12	52209.43	8.13	304.04	0.00	21.79	21.79	1944.54
2004 05 28 12	52531.20	0.42	270.65	0.00	21.77	21.77	1848.47
2004 05 29 12	52531.20	0.11	528.06	0.00	17.54	17.54	1295.67
2004 05 30 12	52531.20	0.06	473.12	0.00	16.48	16.48	1297.99
2004 05 31 12	52531.20	6.18	228.45	0.00	18.10	18.10	1616.81
2004 06 01 12	52555.03	3.42	336.43	0.00	19.03	19.03	1581.59
2004 06 02 12	52876.80	1.70	395.51	0.00	18.41	18.41	1435.01
2004 06 03 12	52876.80	3.54	367.91	0.00	19.18	19.18	1482.92
2004 06 04 12	52876.80	1.87	392.93	0.00	17.57	17.57	1336.81
2004 06 05 12	52876.80	36.90	303.13	0.00	15.83	15.83	1323.70
2004 06 06 12	52876.80	12.21	294.24	0.00	15.32	15.32	1346.78
2004 06 07 12	52900.63	0.68	548.54	0.00	18.72	18.72	1437.99
2004 06 08 12	53158.12	0.00	534.79	0.00	21.51	21.51	1680.05
2004 06 09 12	53222.40	0.03	464.32	0.00	24.24	24.24	2018.56
2004 06 10 12	53222.40	3.19	338.97	0.00	24.98	24.98	2114.58
2004 06 11 12	53222.40	13.80	324.81	0.00	19.34	19.34	1592.95
2004 06 12 12	53222.40	6.46	399.53	0.00	17.48	17.48	1367.81
2004 06 13 12	53222.40	0.92	431.56	0.00	17.63	17.63	1495.77
2004 06 14 12	53222.40	3.19	366.87	0.00	22.33	22.33	1960.82
2004 06 15 12	53222.40	35.40	368.90	0.00	24.61	24.61	2154.48
2004 06 16 12	53222.40	9.72	342.87	0.00	24.42	24.42	2256.84
2004 06 17 12	53222.40	10.54	311.36	0.00	25.73	25.73	2444.80
2004 06 18 12	53222.40	2.74	450.73	0.00	25.34	25.34	2264.66
2004 06 19 12	53222.40	0.00	464.99	0.00	23.52	23.52	1898.23
2004 06 20 12	53222.40	0.00	540.10	0.00	17.74	17.74	1315.45
2004 06 21 12	53222.40	0.34	508.64	0.00	17.52	17.52	1395.01
2004 06 22 12	53222.40	1.19	342.12	0.00	22.63	22.63	1985.93
2004 06 23 12	53222.40	9.86	297.50	0.00	22.39	22.39	1983.83
2004 06 24 12	53222.40	2.57	478.03	0.00	21.53	21.53	1780.24
2004 06 25 12	53222.40	11.60	353.59	0.00	22.99	22.99	1979.13
2004 06 26 12	53222.40	3.22	308.34	0.00	21.72	21.72	1813.03
2004 06 27 12	53222.40	0.05	562.15	0.00	17.74	17.74	1319.68
2004 06 28 12	53222.40	0.23	405.18	0.00	19.32	19.32	1454.91
2004 06 29 12	53222.40	4.45	384.80	0.00	18.96	18.96	1474.94
2004 06 30 12	53222.40	1.16	548.15	0.00	19.45	19.45	1463.49
2004 07 01 12	53222.40	0.00	530.23	0.00	21.45	21.45	1658.81
2004 07 02 12	53222.40	0.00	518.48	0.00	23.16	23.16	1839.21
2004 07 03 12	53014.74	0.00	500.71	0.00	23.78	23.78	1965.69
2004 07 04 12	52876.80	0.20	348.70	0.00	23.93	23.93	2162.61
2004 07 05 12	52876.80	1.79	306.17	0.00	25.61	25.61	2377.51
2004 07 06 12	52876.80	28.58	360.93	0.00	24.48	24.48	2129.92
2004 07 07 12	52876.80	18.95	371.31	0.00	24.12	24.12	2050.12
2004 07 08 12	52876.80	4.32	351.85	0.00	23.69	23.69	2032.76
2004 07 09 12	52812.52	0.34	476.13	0.00	22.93	22.93	1865.85
2004 07 10 12	52531.20	0.00	526.54	0.00	20.79	20.79	1674.83
2004 07 11 12	52531.20	9.04	359.28	0.00	23.09	23.09	2030.72
2004 07 12 12	52531.20	20.00	249.92	0.00	23.79	23.79	2256.61
2004 07 13 12	52531.20	12.22	266.39	0.00	22.60	22.60	2138.58
2004 07 14 12	52466.92	3.02	317.73	0.00	22.71	22.71	2029.92
2004 07 15 12	52185.60	0.50	411.26	0.00	21.41	21.41	1814.06
2004 07 16 12	52185.60	2.10	369.60	0.00	20.73	20.73	1726.56
2004 07 17 12	52185.60	5.26	377.62	0.00	21.53	21.53	1798.45
2004 07 18 12	52121.32	4.67	298.77	0.00	21.80	21.80	1949.01
2004 07 19 12	51840.00	1.86	293.28	0.00	21.44	21.44	1932.26
2004 07 20 12	51840.00	0.25	501.90	0.00	22.18	22.18	1851.31
2004 07 21 12	51840.00	0.00	504.49	0.00	23.40	23.40	1941.34
2004 07 22 12	51632.34	0.39	414.31	0.00	24.30	24.30	2136.43
2004 07 23 12	51494.40	4.73	296.88	0.00	25.10	25.10	2302.63
2004 07 24 12	51494.40	4.74	298.76	0.00	22.48	22.48	2041.80
2004 07 25 12	51494.40	0.95	277.09	0.00	21.42	21.42	1955.52
2004 07 26 12	51148.80	0.95	330.37	0.00	20.54	20.54	1858.35
2004 07 27 12	51148.80	5.35	330.02	0.00	23.13	23.13	2108.19
2004 07 28 12	51148.80	26.41	313.01	0.00	23.90	23.90	2118.40
2004 07 29 12	50803.20	6.60	512.79	0.00	22.01	22.01	1857.04
2004 07 30 12	50803.20	0.04	397.52	0.00	24.67	24.67	2253.96
2004 07 31 12	50803.20	1.74	309.14	0.00	25.82	25.82	2455.67
2004 08 01 12	50457.60	54.11	315.14	0.00	25.17	25.17	2364.25
2004 08 02 12	50457.60	14.12	460.27	0.00	25.23	25.23	2278.53
2004 08 03 12	50457.60	0.44	357.03	0.00	25.04	25.04	2221.13
2004 08 04 12	50112.00	1.02	354.05	0.00	24.78	24.78	2168.30
2004 08 05 12	50112.00	1.46	351.97	0.00	23.51	23.51	1930.39
2004 08 06 12	49790.23	0.32	499.79	0.00	18.27	18.27	1397.53
2004 08 07 12	49766.40	0.00	503.20	0.00	15.87	15.87	1238.90
2004 08 08 12	49766.40	0.00	542.31	0.00	17.70	17.70	1299.90
