  37.35
 711.00
 851741849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 30 12	48729.60	0.00	594.36	0.00	11.74	11.74	625.44
2001 05 01 12	48729.60	1.83	518.31	0.00	14.51	14.51	766.11
2001 05 02 12	49075.20	0.50	555.40	0.00	17.32	17.32	931.77
2001 05 03 12	49075.20	0.03	560.17	0.00	18.15	18.15	996.10
2001 05 04 12	49132.90	3.75	428.29	0.00	19.12	19.12	1098.28
2001 05 05 12	49420.80	1.48	419.61	0.00	19.50	19.50	1168.39
2001 05 06 12	49420.80	2.88	458.22	0.00	19.03	19.03	1154.48
2001 05 07 12	49533.54	0.74	438.09	0.00	14.63	14.63	952.62
2001 05 08 12	49766.40	0.40	403.37	0.00	12.95	12.95	881.69
2001 05 09 12	49766.40	0.14	433.94	0.00	14.27	14.27	935.80
2001 05 10 12	49879.14	0.01	580.26	0.00	14.85	14.85	859.85
2001 05 11 12	50112.00	0.00	577.94	0.00	17.08	17.08	950.15
2001 05 12 12	50112.00	0.63	418.11	0.00	18.01	18.01	1034.33
2001 05 13 12	50128.22	0.17	558.19	0.00	14.94	14.94	805.08
2001 05 14 12	50457.60	0.00	601.68	0.00	10.60	10.60	612.23
2001 05 15 12	50457.60	29.60	418.82	0.00	11.98	11.98	800.07
2001 05 16 12	50457.60	19.36	276.71	0.00	13.60	13.60	1067.18
2001 05 17 12	50774.44	11.96	175.52	0.00	12.47	12.47	1143.50
2001 05 18 12	50803.20	6.22	318.15	0.00	14.69	14.69	1238.03
2001 05 19 12	50803.20	3.06	374.06	0.00	19.28	19.28	1463.22
2001 05 20 12	50860.90	6.25	300.19	0.00	19.91	19.91	1563.41
2001 05 21 12	51148.80	18.67	227.04	0.00	17.78	17.78	1491.14
2001 05 22 12	51148.80	19.81	319.10	0.00	16.86	16.86	1290.41
2001 05 23 12	51148.80	5.91	429.93	0.00	13.90	13.90	956.34
2001 05 24 12	51206.50	13.54	424.67	0.00	13.97	13.97	952.82
2001 05 25 12	51492.29	14.95	391.74	0.00	14.56	14.56	1050.99
2001 05 26 12	51494.40	5.24	339.96	0.00	14.17	14.17	1098.49
2001 05 27 12	51494.40	3.97	416.04	0.00	14.36	14.36	1058.91
2001 05 28 12	51510.62	3.78	372.29	0.00	15.25	15.25	1135.67
2001 05 29 12	51750.61	1.51	393.59	0.00	15.16	15.16	1128.57
2001 05 30 12	51840.00	0.20	540.75	0.00	15.82	15.82	1078.20
2001 05 31 12	51840.00	1.03	426.59	0.00	13.90	13.90	981.19
2001 06 01 12	51840.00	3.63	359.73	0.00	13.86	13.86	1114.81
2001 06 02 12	51840.00	2.32	307.44	0.00	16.19	16.19	1327.09
2001 06 03 12	51952.74	0.58	420.30	0.00	16.16	16.16	1238.53
2001 06 04 12	52156.84	0.90	380.65	0.00	15.82	15.82	1244.52
2001 06 05 12	52185.60	5.44	400.75	0.00	18.54	18.54	1460.65
2001 06 06 12	52185.60	10.00	377.37	0.00	21.41	21.41	1704.72
2001 06 07 12	52185.60	4.61	337.07	0.00	21.01	21.01	1706.44
2001 06 08 12	52185.60	0.62	461.33	0.00	19.64	19.64	1513.55
2001 06 09 12	52185.60	0.08	448.37	0.00	17.67	17.67	1264.19
2001 06 10 12	52243.31	0.02	579.08	0.00	17.06	17.06	1149.22
2001 06 11 12	52368.21	0.00	580.79	0.00	18.39	18.39	1233.41
2001 06 12 12	52441.81	0.00	565.56	0.00	20.38	20.38	1431.00
2001 06 13 12	52529.09	7.77	412.45	0.00	22.12	22.12	1654.07
2001 06 14 12	52531.20	3.36	400.64	0.00	22.43	22.43	1740.64
2001 06 15 12	52531.20	3.14	383.74	0.00	22.87	22.87	1844.56
2001 06 16 12	52531.20	1.77	376.18	0.00	22.96	22.96	1811.76
2001 06 17 12	52531.20	0.27	537.86	0.00	20.05	20.05	1419.63
2001 06 18 12	52531.20	0.00	586.85	0.00	18.62	18.62	1212.27
2001 06 19 12	52531.20	0.00	581.62	0.00	19.81	19.81	1302.71
2001 06 20 12	52531.20	2.30	434.77	0.00	21.83	21.83	1525.31
2001 06 21 12	52531.20	0.79	414.35	0.00	21.97	21.97	1579.80
2001 06 22 12	52531.20	8.29	400.13	0.00	21.89	21.89	1626.93
2001 06 23 12	52531.20	3.73	362.53	0.00	20.87	20.87	1592.60
2001 06 24 12	52531.20	3.47	392.72	0.00	18.12	18.12	1372.53
2001 06 25 12	52531.20	4.07	398.35	0.00	18.42	18.42	1412.39
2001 06 26 12	52531.20	2.09	375.03	0.00	20.20	20.20	1608.39
2001 06 27 12	52531.20	0.46	426.07	0.00	21.73	21.73	1731.28
2001 06 28 12	52531.20	1.46	409.68	0.00	22.33	22.33	1705.62
2001 06 29 12	52529.09	0.40	523.76	0.00	22.53	22.53	1664.71
2001 06 30 12	52502.44	0.61	395.49	0.00	23.51	23.51	1807.91
2001 07 01 12	52368.21	2.29	369.90	0.00	23.35	23.35	1829.31
2001 07 02 12	52298.34	1.21	427.25	0.00	22.24	22.24	1716.70
2001 07 03 12	52201.82	1.13	356.19	0.00	20.46	20.46	1631.38
2001 07 04 12	52185.60	2.92	376.01	0.00	21.69	21.69	1695.21
2001 07 05 12	52185.60	2.01	364.75	0.00	20.85	20.85	1592.65
2001 07 06 12	52185.60	0.45	475.69	0.00	20.00	20.00	1415.08
2001 07 07 12	52185.60	2.59	426.98	0.00	18.31	18.31	1299.25
2001 07 08 12	52183.49	14.31	402.64	0.00	21.23	21.23	1616.06
2001 07 09 12	52096.21	4.59	382.95	0.00	23.49	23.49	1909.56
2001 07 10 12	51897.70	0.40	402.79	0.00	23.12	23.12	1829.29
2001 07 11 12	51840.00	0.04	522.43	0.00	22.98	22.98	1629.66
2001 07 12 12	51840.00	0.00	569.16	0.00	19.07	19.07	1238.58
2001 07 13 12	51840.00	0.00	562.20	0.00	18.02	18.02	1160.51
2001 07 14 12	51811.24	0.00	574.02	0.00	17.33	17.33	1108.24
2001 07 15 12	51607.14	0.00	576.48	0.00	17.73	17.73	1134.73
2001 07 16 12	51494.40	0.80	520.69	0.00	18.90	18.90	1242.39
2001 07 17 12	51494.40	4.39	421.91	0.00	20.95	20.95	1472.46
2001 07 18 12	51494.40	1.92	385.10	0.00	22.31	22.31	1727.25
2001 07 19 12	51405.00	0.79	322.86	0.00	22.38	22.38	1887.65
2001 07 20 12	51148.80	0.15	429.33	0.00	21.46	21.46	1704.14
2001 07 21 12	51148.80	0.00	514.88	0.00	18.80	18.80	1353.10
2001 07 22 12	51148.80	0.00	571.76	0.00	18.64	18.64	1229.59
2001 07 23 12	51059.41	0.00	574.50	0.00	20.11	20.11	1336.85
2001 07 24 12	50803.20	0.06	425.58	0.00	22.79	22.79	1701.60
2001 07 25 12	50803.20	0.19	388.95	0.00	24.64	24.64	2008.36
2001 07 26 12	50803.20	22.77	323.21	0.00	24.20	24.20	2037.24
2001 07 27 12	50570.34	9.84	257.13	0.00	20.76	20.76	1800.40
2001 07 28 12	50457.60	17.29	219.09	0.00	18.24	18.24	1629.41
2001 07 29 12	50457.60	22.08	148.30	0.00	15.76	15.76	1523.58
2001 07 30 12	50368.21	8.52	291.17	0.00	17.68	17.68	1627.79
2001 07 31 12	50112.00	2.30	375.12	0.00	20.63	20.63	1755.92
2001 08 01 12	50112.00	4.24	384.98	0.00	21.98	21.98	1819.95
2001 08 02 12	50109.89	1.03	480.55	0.00	21.06	21.06	1694.16
2001 08 03 12	49766.40	3.96	387.28	0.00	21.25	21.25	1721.28
2001 08 04 12	49766.40	3.67	364.54	0.00	22.43	22.43	1862.64
2001 08 05 12	49764.29	1.08	427.91	0.00	22.90	22.90	1894.68
2001 08 06 12	49420.80	0.10	500.06	0.00	23.35	23.35	1892.09
2001 08 07 12	49420.80	0.00	510.45	0.00	23.97	23.97	1935.39
2001 08 08 12	49392.04	0.01	465.42	0.00	24.81	24.81	2035.23
2001 08 09 12	49075.20	0.00	503.20	0.00	24.76	24.76	2032.94
2001 08 10 12	49075.20	0.01	460.75	0.00	25.33	25.33	2146.50
2001 08 11 12	48985.81	6.65	314.73	0.00	24.51	24.51	2192.39
2001 08 12 12	48729.60	9.40	340.55	0.00	24.08	24.08	2148.52
2001 08 13 12	48729.60	2.95	328.15	0.00	23.93	23.93	2064.87
2001 08 14 12	48441.70	0.46	425.36	0.00	21.62	21.62	1694.67
2001 08 15 12	48384.00	0.06	517.77	0.00	20.80	20.80	1591.77
2001 08 16 12	48384.00	0.34	390.41	0.00	21.71	21.71	1759.14
2001 08 17 12	48038.40	0.70	370.01	0.00	23.01	23.01	1883.51
2001 08 18 12	48038.40	0.91	377.37	0.00	21.71	21.71	1721.75
2001 08 19 12	47949.00	2.43	361.06	0.00	21.38	21.38	1702.16
2001 08 20 12	47692.80	2.58	404.38	0.00	21.16	21.16	1580.80
2001 08 21 12	47692.80	0.53	536.52	0.00	18.40	18.40	1267.22
2001 08 22 12	47347.20	0.00	542.53	0.00	18.40	18.40	1271.52
2001 08 23 12	47347.20	9.52	400.73	0.00	20.08	20.08	1448.95
2001 08 24 12	47318.44	4.91	409.69	0.00	21.63	21.63	1593.07
2001 08 25 12	47001.60	0.63	504.21	0.00	21.21	21.21	1547.64
2001 08 26 12	47001.60	0.03	483.49	0.00	21.21	21.21	1591.76
2001 08 27 12	46656.00	2.91	355.39	0.00	22.16	22.16	1760.43
2001 08 28 12	46656.00	1.30	404.94	0.00	22.37	22.37	1768.03
2001 08 29 12	46566.61	1.19	361.54	0.00	21.23	21.23	1662.90
2001 08 30 12	46310.40	0.62	383.67	0.00	21.97	21.97	1717.57
2001 08 31 12	46310.40	5.99	338.68	0.00	21.91	21.91	1761.20
2001 09 01 12	45964.80	5.01	271.11	0.00	20.79	20.79	1747.08
2001 09 02 12	45964.80	1.50	403.61	0.00	19.69	19.69	1577.40
2001 09 03 12	45635.42	0.44	303.09	0.00	19.39	19.39	1592.01
2001 09 04 12	45619.20	0.09	359.61	0.00	18.65	18.65	1525.31
2001 09 05 12	45619.20	0.00	481.86	0.00	20.49	20.49	1522.00
2001 09 06 12	45273.60	0.00	488.42	0.00	20.40	20.40	1462.77
2001 09 07 12	45273.60	0.19	386.50	0.00	20.33	20.33	1492.66
2001 09 08 12	44928.00	0.05	492.46	0.00	20.58	20.58	1456.30
2001 09 09 12	44928.00	3.38	368.73	0.00	20.13	20.13	1459.49
2001 09 10 12	44765.00	3.87	347.73	0.00	20.37	20.37	1499.21
2001 09 11 12	44582.40	2.00	392.50	0.00	18.36	18.36	1297.29
2001 09 12 12	44582.40	0.32	496.83	0.00	17.39	17.39	1167.84
2001 09 13 12	44236.80	0.00	500.84	0.00	17.86	17.86	1169.81
2001 09 14 12	44236.80	0.11	444.04	0.00	17.66	17.66	1131.66
2001 09 15 12	43891.20	0.03	507.16	0.00	13.07	13.07	853.16
2001 09 16 12	43891.20	0.24	411.80	0.00	12.07	12.07	810.05
2001 09 17 12	43862.44	0.06	507.32	0.00	13.41	13.41	869.18
2001 09 18 12	43545.60	0.00	491.05	0.00	15.80	15.80	1037.69
2001 09 19 12	43545.60	3.23	359.46	0.00	17.28	17.28	1197.50
2001 09 20 12	43200.00	8.27	322.74	0.00	18.12	18.12	1333.63
2001 09 21 12	43200.00	2.58	370.74	0.00	17.18	17.18	1293.04
2001 09 22 12	42854.40	0.50	357.03	0.00	17.49	17.49	1287.70
2001 09 23 12	42854.40	5.27	346.66	0.00	17.17	17.17	1231.44
2001 09 24 12	42598.19	11.18	313.59	0.00	17.41	17.41	1235.27
2001 09 25 12	42508.80	5.13	367.90	0.00	12.55	12.55	940.62
2001 09 26 12	42508.80	0.67	410.89	0.00	9.31	9.31	781.13
2001 09 27 12	42163.20	0.00	464.05	0.00	10.04	10.04	768.20
2001 09 28 12	42163.20	0.00	463.71	0.00	11.19	11.19	782.18
2001 09 29 12	41817.60	0.00	442.96	0.00	10.16	10.16	757.64
2001 09 30 12	41817.60	0.00	455.73	0.00	9.93	9.93	736.98
2001 10 01 12	41635.00	0.00	468.54	0.00	10.25	10.25	733.19
2001 10 02 12	41472.00	0.00	458.82	0.00	12.71	12.71	858.62
2001 10 03 12	41472.00	0.00	451.34	0.00	15.10	15.10	976.69
2001 10 04 12	41126.40	0.00	447.05	0.00	16.01	16.01	1021.51
2001 10 05 12	41126.40	1.49	333.70	0.00	15.54	15.54	1001.30
2001 10 06 12	40780.80	0.57	332.77	0.00	14.54	14.54	899.14
2001 10 07 12	40780.80	0.05	398.25	0.00	7.67	7.67	613.02
2001 10 08 12	40764.58	0.00	449.63	0.00	4.51	4.51	472.16
2001 10 09 12	40435.20	0.00	452.16	0.00	5.61	5.61	492.81
2001 10 10 12	40435.20	0.25	360.67	0.00	7.60	7.60	578.67
2001 10 11 12	40089.60	0.07	442.22	0.00	11.04	11.04	741.50
2001 10 12 12	40089.60	0.71	304.50	0.00	14.52	14.52	1012.20
2001 10 13 12	39833.39	0.27	288.88	0.00	15.38	15.38	1198.18
2001 10 14 12	39744.00	13.08	249.17	0.00	15.77	15.77	1217.20
2001 10 15 12	39744.00	5.34	346.93	0.00	12.60	12.60	918.67
2001 10 16 12	39398.40	0.55	385.23	0.00	10.94	10.94	761.22
2001 10 17 12	39398.40	0.01	373.66	0.00	9.74	9.74	704.82
2001 10 18 12	39081.56	0.00	392.12	0.00	4.30	4.30	507.07
2001 10 19 12	39052.80	0.00	421.01	0.00	5.96	5.96	525.68
2001 10 20 12	39052.80	0.00	413.74	0.00	9.33	9.33	629.42
2001 10 21 12	38707.20	0.00	410.94	0.00	11.29	11.29	714.67
2001 10 22 12	38707.20	0.00	401.35	0.00	13.74	13.74	833.46
2001 10 23 12	38451.00	0.00	394.85	0.00	15.03	15.03	929.10
2001 10 24 12	38361.60	1.45	286.16	0.00	16.46	16.46	1075.38
2001 10 25 12	38361.60	0.49	319.83	0.00	17.57	17.57	1139.44
2001 10 26 12	38016.00	0.03	330.88	0.00	11.62	11.62	824.18
2001 10 27 12	38016.00	0.00	298.14	0.00	5.34	5.34	570.68
2001 10 28 12	37958.30	0.00	306.05	0.00	0.98	0.98	419.58
2001 10 29 12	37670.40	0.00	381.88	0.00	2.21	2.21	403.57
2001 10 30 12	37670.40	0.00	387.57	0.00	6.31	6.31	474.57
2001 10 31 12	37414.19	0.00	379.56	0.00	8.86	8.86	554.05
2001 11 01 12	37324.80	0.00	374.08	0.00	9.19	9.19	594.66
2001 11 02 12	37324.80	0.00	366.50	0.00	11.70	11.70	732.01
2001 11 03 12	37007.96	0.00	336.11	0.00	15.01	15.01	901.08
2001 11 04 12	36979.20	0.00	365.84	0.00	10.06	10.06	634.15
2001 11 05 12	36979.20	0.11	291.63	0.00	9.11	9.11	600.32
2001 11 06 12	36635.71	0.05	311.24	0.00	6.18	6.18	512.07
2001 11 07 12	36633.60	0.01	355.90	0.00	6.76	6.76	505.02
2001 11 08 12	36633.60	0.00	359.68	0.00	7.93	7.93	504.26
2001 11 09 12	36316.76	0.00	351.92	0.00	9.20	9.20	542.43
2001 11 10 12	36288.00	0.00	349.83	0.00	6.63	6.63	474.88
2001 11 11 12	36288.00	0.00	344.38	0.00	7.32	7.32	484.08
2001 11 12 12	36031.79	0.14	302.50	0.00	4.30	4.30	397.26
2001 11 13 12	35942.40	0.04	358.65	0.00	3.63	3.63	378.11
2001 11 14 12	35942.40	2.24	304.03	0.00	4.22	4.22	395.98
2001 11 15 12	35829.66	0.59	354.06	0.00	5.82	5.82	437.62
2001 11 16 12	35596.80	0.00	347.47	0.00	8.04	8.04	514.38
2001 11 17 12	35596.80	0.00	333.79	0.00	9.68	9.68	589.17
2001 11 18 12	35596.80	0.00	331.54	0.00	8.84	8.84	565.46
2001 11 19 12	35340.59	0.00	322.91	0.00	8.69	8.69	567.36
2001 11 20 12	35251.20	0.00	313.83	0.00	8.77	8.77	559.70
2001 11 21 12	35251.20	0.00	279.70	0.00	3.02	3.02	413.92
2001 11 22 12	35251.20	0.00	312.64	0.00	2.36	2.36	380.42
2001 11 23 12	34995.00	0.59	248.67	0.00	4.39	4.39	429.76
2001 11 24 12	34905.60	3.82	233.83	0.00	7.37	7.37	620.13
2001 11 25 12	34905.60	3.15	143.44	0.00	13.22	13.22	1012.41
2001 11 26 12	34905.60	0.95	259.77	0.00	10.56	10.56	772.54
2001 11 27 12	34792.86	0.10	262.24	0.00	9.96	9.96	727.04
2001 11 28 12	34588.76	0.04	268.47	0.00	12.24	12.24	836.75
2001 11 29 12	34560.00	0.85	205.13	0.00	13.98	13.98	998.96
2001 11 30 12	34560.00	1.14	140.38	0.00	14.74	14.74	1122.71
2001 12 01 12	34560.00	0.39	252.90	0.00	11.76	11.76	806.24
2001 12 02 12	34543.78	0.04	285.10	0.00	9.30	9.30	601.57
2001 12 03 12	34377.39	0.00	299.13	0.00	5.33	5.33	437.37
2001 12 04 12	34216.51	0.00	301.91	0.00	6.13	6.13	453.25
2001 12 05 12	34214.40	0.00	298.66	0.00	9.11	9.11	551.69
2001 12 06 12	34214.40	0.30	237.75	0.00	10.97	10.97	652.94
2001 12 07 12	34214.40	1.60	195.47	0.00	11.98	11.98	811.86
2001 12 08 12	34214.40	4.24	107.27	0.00	10.94	10.94	920.19
2001 12 09 12	34198.18	1.36	162.23	0.00	7.96	7.96	751.96
2001 12 10 12	34101.66	22.47	165.39	0.00	2.96	2.96	528.54
2001 12 11 12	34031.79	9.74	88.32	0.00	3.04	3.04	618.90
2001 12 12 12	33897.56	1.57	77.08	0.00	5.35	5.35	776.04
2001 12 13 12	33870.91	1.69	89.05	0.00	7.66	7.66	900.30
2001 12 14 12	33868.80	0.77	139.66	0.00	10.55	10.55	1001.62
2001 12 15 12	33868.80	0.15	221.25	0.00	10.57	10.57	843.87
2001 12 16 12	33868.80	0.01	248.79	0.00	5.45	5.45	580.30
2001 12 17 12	33868.80	5.88	179.02	0.00	4.53	4.53	582.89
2001 12 18 12	33868.80	2.42	228.38	0.00	6.36	6.36	628.37
2001 12 19 12	33868.80	0.82	189.74	0.00	4.04	4.04	538.54
2001 12 20 12	33868.80	0.15	274.16	0.00	3.64	3.64	480.52
2001 12 21 12	33868.80	0.00	214.96	0.00	1.59	1.59	429.26
2001 12 22 12	33868.80	0.00	279.68	0.00	-1.42	-1.42	328.47
2001 12 23 12	33868.80	3.77	257.57	0.00	0.10	0.10	347.22
2001 12 24 12	33868.80	1.34	278.36	0.00	2.73	2.73	415.68
2001 12 25 12	33868.80	0.09	304.09	0.00	-1.33	-1.33	316.26
2001 12 26 12	33868.80	0.00	293.35	0.00	-2.70	-2.70	296.07
2001 12 27 12	33868.80	0.00	266.20	0.00	-2.96	-2.96	314.68
2001 12 28 12	33868.80	0.00	242.72	0.00	-1.80	-1.80	358.63
2001 12 29 12	33870.91	0.00	305.97	0.00	-0.75	-0.75	348.31
2001 12 30 12	33958.19	0.00	304.38	0.00	-2.18	-2.18	294.03
2001 12 31 12	34031.79	0.00	269.58	0.00	-5.07	-5.07	248.00
2002 01 01 12	34156.69	0.00	316.92	0.00	-6.73	-6.73	206.29
2002 01 02 12	34214.40	0.01	309.20	0.00	-7.62	-7.62	194.67
2002 01 03 12	34214.40	0.21	245.78	0.00	-6.26	-6.26	240.74
2002 01 04 12	34214.40	0.05	272.78	0.00	-3.91	-3.91	292.04
2002 01 05 12	34214.40	0.00	332.80	0.00	-2.55	-2.55	296.52
2002 01 06 12	34214.40	3.47	268.59	0.00	-0.75	-0.75	329.26
2002 01 07 12	34243.16	1.72	190.21	0.00	-0.21	-0.21	398.32
2002 01 08 12	34447.26	0.21	286.95	0.00	-2.43	-2.43	346.09
2002 01 09 12	34560.00	0.64	262.84	0.00	-0.43	-0.43	403.65
2002 01 10 12	34560.00	2.82	257.84	0.00	5.73	5.73	593.90
2002 01 11 12	34560.00	1.27	230.27	0.00	7.18	7.18	632.24
2002 01 12 12	34560.00	0.15	293.28	0.00	2.18	2.18	455.36
2002 01 13 12	34649.39	0.00	288.52	0.00	2.70	2.70	442.64
2002 01 14 12	34889.38	0.00	312.08	0.00	0.48	0.48	356.89
2002 01 15 12	34905.60	0.04	290.31	0.00	1.65	1.65	367.19
2002 01 16 12	34905.60	0.01	311.78	0.00	0.87	0.87	356.37
2002 01 17 12	34907.71	0.00	321.54	0.00	1.76	1.76	389.92
2002 01 18 12	35193.50	2.40	229.29	0.00	3.19	3.19	442.28
2002 01 19 12	35251.20	11.18	200.12	0.00	-0.37	-0.37	379.48
2002 01 20 12	35251.20	4.95	216.19	0.00	-1.54	-1.54	382.04
2002 01 21 12	35251.20	0.77	212.33	0.00	0.14	0.14	430.47
2002 01 22 12	35539.10	5.13	251.03	0.00	2.18	2.18	446.18
2002 01 23 12	35596.80	6.21	252.35	0.00	3.54	3.54	502.63
2002 01 24 12	35596.80	7.29	224.44	0.00	7.59	7.59	677.13
2002 01 25 12	35625.56	2.12	311.13	0.00	5.51	5.51	517.44
2002 01 26 12	35942.40	0.14	354.32	0.00	1.56	1.56	361.62
2002 01 27 12	35942.40	0.00	360.80	0.00	3.91	3.91	402.23
2002 01 28 12	35942.40	0.21	286.06	0.00	6.53	6.53	496.01
2002 01 29 12	36271.78	0.05	352.03	0.00	10.62	10.62	717.27
2002 01 30 12	36288.00	0.00	322.40	0.00	15.09	15.09	1005.90
2002 01 31 12	36288.00	0.00	333.76	0.00	14.24	14.24	930.32
2002 02 01 12	36520.86	0.00	344.60	0.00	13.35	13.35	798.79
2002 02 02 12	36633.60	0.00	360.83	0.00	7.34	7.34	503.86
2002 02 03 12	36633.60	0.00	297.47	0.00	1.84	1.84	396.24
2002 02 04 12	36866.46	0.12	265.02	0.00	-0.57	-0.57	354.06
2002 02 05 12	36979.20	0.03	353.19	0.00	-4.42	-4.42	256.70
2002 02 06 12	36979.20	8.17	279.69	0.00	-3.18	-3.18	302.59
2002 02 07 12	37267.10	4.82	263.58	0.00	-0.59	-0.59	401.87
2002 02 08 12	37324.80	0.70	296.41	0.00	1.91	1.91	474.13
2002 02 09 12	37324.80	2.10	326.40	0.00	2.38	2.38	408.40
2002 02 10 12	37670.40	2.52	313.52	0.00	4.24	4.24	451.80
2002 02 11 12	37670.40	0.65	302.26	0.00	3.99	3.99	473.47
2002 02 12 12	37672.51	0.03	405.05	0.00	-1.07	-1.07	326.62
2002 02 13 12	38016.00	0.00	419.39	0.00	1.13	1.13	342.61
2002 02 14 12	38016.00	0.00	425.60	0.00	-0.35	-0.35	298.54
2002 02 15 12	38248.86	0.00	432.04	0.00	-0.05	-0.05	325.12
2002 02 16 12	38361.60	0.28	327.91	0.00	4.18	4.18	472.79
2002 02 17 12	38361.60	0.13	291.72	0.00	4.68	4.68	498.68
2002 02 18 12	38707.20	0.01	408.36	0.00	-1.11	-1.11	316.04
2002 02 19 12	38707.20	0.00	447.52	0.00	0.37	0.37	334.41
2002 02 20 12	38735.96	0.19	340.26	0.00	6.40	6.40	541.81
2002 02 21 12	39052.80	0.05	376.09	0.00	8.18	8.18	626.81
2002 02 22 12	39052.80	0.00	398.26	0.00	5.50	5.50	522.81
2002 02 23 12	39398.40	0.00	280.58	0.00	2.61	2.61	457.96
2002 02 24 12	39398.40	0.00	433.55	0.00	-0.95	-0.95	313.36
2002 02 25 12	39427.16	0.14	387.70	0.00	2.60	2.60	347.94
2002 02 26 12	39744.00	0.06	439.07	0.00	6.69	6.69	406.36
2002 02 27 12	39744.00	0.01	459.15	0.00	2.92	2.92	308.02
2002 02 28 12	40089.60	0.00	292.22	0.00	-4.37	-4.37	246.83
2002 03 01 12	40089.60	0.00	441.40	0.00	-4.83	-4.83	250.20
2002 03 02 12	40252.59	11.70	327.10	0.00	0.56	0.56	379.29
2002 03 03 12	40435.20	5.52	335.64	0.00	3.22	3.22	450.21
2002 03 04 12	40435.20	0.64	476.27	0.00	0.54	0.54	300.54
2002 03 05 12	40780.80	0.00	418.98	0.00	-4.44	-4.44	242.93
2002 03 06 12	40780.80	0.00	476.42	0.00	0.78	0.78	348.90
2002 03 07 12	41126.40	0.00	484.52	0.00	6.11	6.11	440.29
2002 03 08 12	41126.40	0.00	489.76	0.00	7.63	7.63	489.73
2002 03 09 12	41126.40	0.06	381.53	0.00	9.98	9.98	600.90
2002 03 10 12	41472.00	0.02	483.05	0.00	7.56	7.56	478.22
2002 03 11 12	41472.00	0.43	360.37	0.00	2.34	2.34	380.44
2002 03 12 12	41817.60	9.99	323.63	0.00	2.75	2.75	445.82
2002 03 13 12	41817.60	3.51	272.80	0.00	4.88	4.88	573.84
2002 03 14 12	42163.20	0.32	398.13	0.00	7.69	7.69	640.37
2002 03 15 12	42163.20	0.43	372.29	0.00	11.96	11.96	761.82
2002 03 16 12	42163.20	8.34	353.06	0.00	14.91	14.91	851.80
2002 03 17 12	42508.80	20.71	365.77	0.00	9.80	9.80	632.96
2002 03 18 12	42508.80	8.96	231.25	0.00	5.66	5.66	627.31
2002 03 19 12	42854.40	2.71	268.62	0.00	7.03	7.03	697.41
2002 03 20 12	42854.40	1.74	280.51	0.00	5.37	5.37	608.15
2002 03 21 12	43200.00	0.50	416.06	0.00	5.96	5.96	521.38
2002 03 22 12	43200.00	0.04	527.63	0.00	1.16	1.16	305.88
2002 03 23 12	43200.00	0.00	456.34	0.00	-1.43	-1.43	297.01
2002 03 24 12	43545.60	0.00	522.20	0.00	2.75	2.75	393.27
2002 03 25 12	43545.60	0.00	532.10	0.00	8.51	8.51	534.22
2002 03 26 12	43891.20	8.09	377.15	0.00	10.88	10.88	656.76
2002 03 27 12	43891.20	3.10	429.51	0.00	8.26	8.26	567.47
2002 03 28 12	44236.80	0.26	471.07	0.00	1.42	1.42	391.22
2002 03 29 12	44236.80	1.13	400.14	0.00	5.32	5.32	547.36
2002 03 30 12	44236.80	4.91	365.87	0.00	12.53	12.53	826.25
2002 03 31 12	44582.40	10.28	362.03	0.00	9.92	9.92	719.88
2002 04 01 12	44582.40	3.48	289.56	0.00	7.41	7.41	681.13
2002 04 02 12	44928.00	0.29	529.61	0.00	6.74	6.74	579.36
2002 04 03 12	44928.00	0.00	535.21	0.00	12.17	12.17	687.94
2002 04 04 12	45273.60	0.00	535.06	0.00	7.49	7.49	501.25
2002 04 05 12	45273.60	0.05	467.78	0.00	4.19	4.19	430.34
2002 04 06 12	45273.60	0.01	492.15	0.00	3.41	3.41	413.43
2002 04 07 12	45619.20	0.00	540.43	0.00	1.16	1.16	373.76
2002 04 08 12	45619.20	0.00	536.52	0.00	7.11	7.11	613.23
2002 04 09 12	45964.80	8.28	342.68	0.00	12.74	12.74	934.50
2002 04 10 12	45964.80	2.82	418.25	0.00	13.30	13.30	903.61
2002 04 11 12	46147.41	0.17	558.62	0.00	11.37	11.37	710.45
2002 04 12 12	46310.40	2.60	380.16	0.00	11.90	11.90	827.12
2002 04 13 12	46310.40	7.00	351.71	0.00	13.04	13.04	976.12
2002 04 14 12	46656.00	4.49	360.34	0.00	15.08	15.08	1092.78
2002 04 15 12	46656.00	0.90	467.79	0.00	16.86	16.86	1115.18
2002 04 16 12	46972.84	0.04	543.48	0.00	18.47	18.47	1165.37
2002 04 17 12	47001.60	0.77	438.82	0.00	21.45	21.45	1396.54
2002 04 18 12	47001.60	1.36	392.62	0.00	20.90	20.90	1392.01
2002 04 19 12	47347.20	5.23	389.47	0.00	20.36	20.36	1376.89
2002 04 20 12	47347.20	2.52	368.63	0.00	20.01	20.01	1395.73
2002 04 21 12	47664.04	15.85	332.21	0.00	18.07	18.07	1285.18
2002 04 22 12	47692.80	9.76	397.63	0.00	15.59	15.59	1006.81
2002 04 23 12	47692.80	1.49	521.36	0.00	11.45	11.45	746.21
2002 04 24 12	48038.40	5.70	420.30	0.00	7.96	7.96	654.53
