  38.23
  13.00
 116240757
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 23 12	47347.20	1.65	486.10	0.00	20.11	20.11	1519.62
2004 08 24 12	47064.33	0.01	509.54	0.00	21.98	21.98	1711.82
2004 08 25 12	47001.60	0.00	441.64	0.00	23.27	23.27	1955.25
2004 08 26 12	47001.60	0.00	460.83	0.00	22.60	22.60	1925.66
2004 08 27 12	46656.00	0.11	365.05	0.00	23.76	23.76	2009.21
2004 08 28 12	46656.00	0.03	481.38	0.00	24.07	24.07	1931.61
2004 08 29 12	46310.40	0.00	487.78	0.00	23.61	23.61	1933.46
2004 08 30 12	46310.40	30.38	302.47	0.00	24.99	24.99	2298.68
2004 08 31 12	46310.40	15.69	273.43	0.00	25.06	25.06	2320.96
2004 09 01 12	45964.80	2.03	457.97	0.00	22.35	22.35	1859.74
2004 09 02 12	45964.80	0.00	459.39	0.00	21.55	21.55	1756.92
2004 09 03 12	45619.20	0.00	439.29	0.00	21.93	21.93	1839.04
2004 09 04 12	45619.20	0.00	424.65	0.00	22.22	22.22	1862.96
2004 09 05 12	45273.60	9.34	312.86	0.00	20.44	20.44	1787.36
2004 09 06 12	45273.60	2.58	266.21	0.00	21.63	21.63	2003.82
2004 09 07 12	45273.60	0.03	405.28	0.00	23.41	23.41	2184.40
2004 09 08 12	44928.00	0.00	270.59	0.00	24.96	24.96	2506.79
2004 09 09 12	44928.00	4.04	237.38	0.00	24.90	24.90	2405.75
2004 09 10 12	44582.40	1.06	446.67	0.00	22.18	22.18	1873.44
2004 09 11 12	44582.40	0.00	413.08	0.00	21.41	21.41	1755.43
2004 09 12 12	44236.80	0.00	468.68	0.00	19.78	19.78	1530.09
2004 09 13 12	44236.80	0.00	466.69	0.00	20.33	20.33	1540.70
2004 09 14 12	43891.20	0.00	431.11	0.00	20.37	20.37	1697.74
2004 09 15 12	43891.20	16.76	185.68	0.00	21.38	21.38	2077.23
2004 09 16 12	43891.20	6.54	261.04	0.00	23.45	23.45	2262.49
2004 09 17 12	43545.60	1.17	243.70	0.00	23.48	23.48	2200.50
2004 09 18 12	43545.60	10.64	270.99	0.00	21.65	21.65	1862.46
2004 09 19 12	43200.00	3.23	292.52	0.00	15.94	15.94	1319.21
2004 09 20 12	43200.00	0.34	417.56	0.00	14.76	14.76	1153.59
2004 09 21 12	42854.40	0.06	473.01	0.00	16.34	16.34	1163.63
2004 09 22 12	42854.40	0.07	356.85	0.00	19.42	19.42	1385.52
2004 09 23 12	42508.80	0.02	435.65	0.00	21.16	21.16	1570.31
2004 09 24 12	42508.80	0.00	431.63	0.00	19.37	19.37	1434.22
2004 09 25 12	42508.80	0.00	447.34	0.00	17.59	17.59	1268.12
2004 09 26 12	42163.20	0.00	443.79	0.00	18.53	18.53	1333.68
2004 09 27 12	42163.20	0.06	321.99	0.00	18.93	18.93	1590.57
2004 09 28 12	41817.60	6.75	216.36	0.00	23.99	23.99	2262.64
2004 09 29 12	41817.60	8.62	191.77	0.00	21.17	21.17	1980.72
2004 09 30 12	41472.00	10.16	251.80	0.00	19.62	19.62	1705.75
2004 10 01 12	41472.00	2.20	420.25	0.00	17.49	17.49	1387.98
2004 10 02 12	41241.78	14.19	272.28	0.00	19.01	19.01	1583.01
2004 10 03 12	41126.40	3.76	211.50	0.00	18.28	18.28	1612.38
2004 10 04 12	41126.40	0.87	356.91	0.00	16.92	16.92	1368.54
2004 10 05 12	40780.80	0.28	306.30	0.00	14.35	14.35	1098.17
2004 10 06 12	40780.80	0.02	425.73	0.00	11.49	11.49	871.94
2004 10 07 12	40435.20	0.00	432.26	0.00	13.22	13.22	909.62
2004 10 08 12	40435.20	0.00	416.95	0.00	15.85	15.85	1069.37
2004 10 09 12	40089.60	0.00	406.00	0.00	16.43	16.43	1187.48
2004 10 10 12	40089.60	0.00	347.49	0.00	17.61	17.61	1335.50
2004 10 11 12	40089.60	0.00	381.21	0.00	13.42	13.42	1009.01
2004 10 12 12	39744.00	0.00	391.90	0.00	10.26	10.26	810.61
2004 10 13 12	39744.00	0.07	299.13	0.00	9.80	9.80	851.03
2004 10 14 12	39398.40	0.73	198.29	0.00	14.38	14.38	1257.35
2004 10 15 12	39398.40	3.37	212.44	0.00	14.98	14.98	1274.33
2004 10 16 12	39335.67	1.68	272.84	0.00	12.03	12.03	954.78
2004 10 17 12	39052.80	0.78	289.61	0.00	9.41	9.41	748.44
2004 10 18 12	39052.80	0.19	371.08	0.00	9.61	9.61	824.97
2004 10 19 12	38707.20	3.30	168.67	0.00	17.47	17.47	1522.41
2004 10 20 12	38707.20	5.17	90.41	0.00	16.01	16.01	1524.17
2004 10 21 12	38361.60	1.19	65.41	0.00	13.76	13.76	1380.38
2004 10 22 12	38361.60	0.02	153.74	0.00	12.65	12.65	1220.46
2004 10 23 12	38361.60	0.01	295.97	0.00	10.80	10.80	988.69
2004 10 24 12	38016.00	0.00	244.20	0.00	10.24	10.24	963.11
2004 10 25 12	38016.00	0.38	251.63	0.00	10.67	10.67	951.24
2004 10 26 12	37785.78	0.10	326.04	0.00	11.29	11.29	940.59
2004 10 27 12	37670.40	0.00	345.38	0.00	11.04	11.04	883.74
2004 10 28 12	37670.40	0.00	345.51	0.00	10.92	10.92	865.20
2004 10 29 12	37324.80	0.06	238.65	0.00	11.13	11.13	1022.71
2004 10 30 12	37324.80	0.05	176.72	0.00	16.39	16.39	1491.75
2004 10 31 12	37324.80	0.01	307.65	0.00	18.49	18.49	1463.74
2004 11 01 12	36979.20	0.00	332.70	0.00	15.41	15.41	1138.30
2004 11 02 12	36979.20	0.00	319.73	0.00	15.96	15.96	1205.45
2004 11 03 12	36916.47	0.14	263.31	0.00	16.69	16.69	1286.48
2004 11 04 12	36633.60	20.51	220.94	0.00	11.28	11.28	947.09
2004 11 05 12	36633.60	8.41	222.40	0.00	10.33	10.33	855.77
2004 11 06 12	36403.38	0.79	335.99	0.00	7.86	7.86	689.38
2004 11 07 12	36288.00	0.00	330.26	0.00	11.62	11.62	811.66
2004 11 08 12	36288.00	0.00	305.03	0.00	10.59	10.59	774.42
2004 11 09 12	36057.78	0.00	314.54	0.00	4.13	4.13	525.61
2004 11 10 12	35942.40	0.00	322.02	0.00	3.64	3.64	510.31
2004 11 11 12	35942.40	0.30	313.14	0.00	6.89	6.89	638.94
2004 11 12 12	35879.67	24.51	186.11	0.00	9.61	9.61	834.67
2004 11 13 12	35596.80	29.22	161.93	0.00	7.51	7.51	776.83
2004 11 14 12	35596.80	6.00	284.52	0.00	4.19	4.19	587.28
2004 11 15 12	35596.80	0.00	309.60	0.00	5.49	5.49	566.94
2004 11 16 12	35251.20	0.00	315.21	0.00	6.88	6.88	567.54
2004 11 17 12	35251.20	0.00	309.57	0.00	7.48	7.48	598.79
2004 11 18 12	35251.20	0.00	298.42	0.00	8.38	8.38	715.21
2004 11 19 12	35020.98	0.02	210.89	0.00	12.15	12.15	1034.55
2004 11 20 12	34905.60	2.47	167.20	0.00	12.34	12.34	1098.41
2004 11 21 12	34905.60	2.78	114.09	0.00	12.31	12.31	1133.95
2004 11 22 12	34905.60	3.40	129.93	0.00	10.62	10.62	1067.79
2004 11 23 12	34675.38	3.43	65.73	0.00	12.64	12.64	1284.04
2004 11 24 12	34560.00	1.49	98.96	0.00	14.66	14.66	1392.26
2004 11 25 12	34560.00	8.04	197.28	0.00	13.48	13.48	1055.84
2004 11 26 12	34560.00	2.07	247.18	0.00	5.58	5.58	618.99
2004 11 27 12	34559.17	1.79	213.77	0.00	4.90	4.90	611.35
2004 11 28 12	34214.40	18.11	163.05	0.00	11.88	11.88	980.64
2004 11 29 12	34214.40	4.64	242.79	0.00	7.36	7.36	728.66
2004 11 30 12	34214.40	0.00	253.27	0.00	5.48	5.48	651.53
2004 12 01 12	34214.40	2.68	193.87	0.00	9.12	9.12	767.83
2004 12 02 12	34214.40	0.73	255.44	0.00	5.64	5.64	571.99
2004 12 03 12	34151.67	0.01	261.16	0.00	4.67	4.67	536.35
2004 12 04 12	33868.80	0.00	274.02	0.00	3.16	3.16	488.14
2004 12 05 12	33868.80	0.00	270.33	0.00	6.30	6.30	603.33
2004 12 06 12	33868.80	0.07	202.01	0.00	7.50	7.50	733.79
2004 12 07 12	33868.80	9.66	155.48	0.00	13.26	13.26	1124.54
2004 12 08 12	33868.80	2.54	232.48	0.00	13.25	13.25	1047.33
2004 12 09 12	33868.80	3.35	192.49	0.00	8.43	8.43	814.79
2004 12 10 12	33868.80	23.90	113.49	0.00	13.79	13.79	1215.53
2004 12 11 12	33806.07	8.25	149.21	0.00	11.18	11.18	1004.63
2004 12 12 12	33638.58	0.65	141.68	0.00	6.48	6.48	756.17
2004 12 13 12	33523.20	2.43	157.84	0.00	6.93	6.93	740.77
2004 12 14 12	33523.20	0.63	199.35	0.00	3.23	3.23	559.79
2004 12 15 12	33523.20	0.00	218.84	0.00	-0.70	-0.70	407.99
2004 12 16 12	33523.20	0.00	274.12	0.00	-0.59	-0.59	374.98
2004 12 17 12	33523.20	0.00	255.86	0.00	4.01	4.01	520.64
2004 12 18 12	33523.20	0.00	267.82	0.00	3.30	3.30	481.04
2004 12 19 12	33523.20	0.89	194.31	0.00	3.10	3.10	458.69
2004 12 20 12	33523.20	2.89	237.44	0.00	-3.62	-3.62	279.88
2004 12 21 12	33523.20	0.70	316.08	0.00	-2.69	-2.69	315.27
2004 12 22 12	33523.20	0.00	307.41	0.00	6.13	6.13	616.00
2004 12 23 12	33523.20	3.44	178.18	0.00	11.38	11.38	869.56
2004 12 24 12	33523.20	2.45	179.51	0.00	5.25	5.25	588.95
2004 12 25 12	33523.20	0.41	144.96	0.00	-0.82	-0.82	422.74
2004 12 26 12	33523.20	2.09	98.92	0.00	-2.38	-2.38	399.20
2004 12 27 12	33523.20	0.55	163.90	0.00	-3.35	-3.35	348.57
2004 12 28 12	33806.07	0.00	267.04	0.00	-5.60	-5.60	284.59
2004 12 29 12	33867.97	0.00	254.46	0.00	3.08	3.08	517.01
2004 12 30 12	33868.80	0.00	256.68	0.00	4.75	4.75	570.26
2004 12 31 12	33868.80	0.00	263.26	0.00	6.71	6.71	652.60
2005 01 01 12	33868.80	0.00	264.62	0.00	10.76	10.76	798.25
2005 01 02 12	33868.80	0.00	236.48	0.00	9.94	9.94	822.73
2005 01 03 12	33868.80	0.00	260.72	0.00	11.18	11.18	906.90
2005 01 04 12	33868.80	0.11	185.53	0.00	14.62	14.62	1093.55
2005 01 05 12	33868.80	2.38	81.77	0.00	9.43	9.43	942.68
2005 01 06 12	33868.80	1.43	183.93	0.00	10.82	10.82	957.83
2005 01 07 12	34213.57	0.33	185.79	0.00	9.81	9.81	857.07
2005 01 08 12	34214.40	3.63	183.17	0.00	8.73	8.73	773.20
2005 01 09 12	34214.40	0.95	243.45	0.00	4.07	4.07	573.64
2005 01 10 12	34214.40	0.00	274.18	0.00	5.04	5.04	577.78
2005 01 11 12	34214.40	0.00	253.10	0.00	5.17	5.17	619.77
2005 01 12 12	34329.78	0.00	274.93	0.00	9.37	9.37	831.09
2005 01 13 12	34560.00	0.07	195.77	0.00	15.15	15.15	1136.60
2005 01 14 12	34560.00	25.00	208.56	0.00	11.52	11.52	835.94
2005 01 15 12	34560.00	6.57	165.69	0.00	3.45	3.45	565.54
2005 01 16 12	34560.00	0.00	153.65	0.00	0.80	0.80	499.60
2005 01 17 12	34904.77	0.00	193.71	0.00	-2.20	-2.20	374.59
2005 01 18 12	34905.60	0.00	224.09	0.00	-6.63	-6.63	253.02
2005 01 19 12	34905.60	3.98	242.54	0.00	-7.39	-7.39	240.94
2005 01 20 12	34905.60	1.05	278.67	0.00	-2.52	-2.52	345.35
2005 01 21 12	35251.20	0.00	289.33	0.00	-4.11	-4.11	295.34
2005 01 22 12	35251.20	13.50	272.50	0.00	-6.14	-6.14	234.42
2005 01 23 12	35251.20	9.79	247.85	0.00	-5.32	-5.32	253.86
2005 01 24 12	35366.58	1.81	275.72	0.00	-7.07	-7.07	236.13
2005 01 25 12	35596.80	0.04	304.37	0.00	-2.63	-2.63	366.47
2005 01 26 12	35596.80	3.45	192.90	0.00	1.49	1.49	500.81
2005 01 27 12	35596.80	0.91	352.56	0.00	-2.83	-2.83	312.07
2005 01 28 12	35942.40	0.00	334.13	0.00	-7.19	-7.19	221.72
2005 01 29 12	35942.40	0.36	291.72	0.00	-5.03	-5.03	277.43
2005 01 30 12	35942.40	26.10	138.19	0.00	-0.25	-0.25	453.53
2005 01 31 12	36288.00	7.83	210.54	0.00	-1.55	-1.55	430.01
2005 02 01 12	36288.00	0.26	330.94	0.00	0.09	0.09	434.76
2005 02 02 12	36288.00	0.00	378.28	0.00	0.16	0.16	396.65
2005 02 03 12	36633.60	0.00	331.54	0.00	0.60	0.60	455.04
2005 02 04 12	36633.60	0.60	142.26	0.00	2.01	2.01	575.22
2005 02 05 12	36633.60	0.16	381.79	0.00	3.62	3.62	546.04
2005 02 06 12	36979.20	0.00	381.92	0.00	4.52	4.52	530.69
2005 02 07 12	36979.20	0.00	399.87	0.00	5.15	5.15	518.10
2005 02 08 12	36979.20	0.00	400.97	0.00	7.65	7.65	604.56
2005 02 09 12	37324.80	0.02	367.06	0.00	8.52	8.52	700.54
2005 02 10 12	37324.80	2.62	280.86	0.00	6.92	6.92	662.32
2005 02 11 12	37607.67	0.69	330.54	0.00	2.86	2.86	517.93
2005 02 12 12	37670.40	0.00	399.78	0.00	2.48	2.48	461.01
2005 02 13 12	37670.40	0.00	410.95	0.00	3.22	3.22	495.36
2005 02 14 12	38016.00	11.65	269.83	0.00	7.23	7.23	726.53
2005 02 15 12	38016.00	6.24	273.92	0.00	9.69	9.69	808.18
2005 02 16 12	38016.00	0.95	278.88	0.00	10.69	10.69	771.44
2005 02 17 12	38361.60	0.03	364.50	0.00	5.30	5.30	536.82
2005 02 18 12	38361.60	0.00	309.74	0.00	0.69	0.69	411.21
2005 02 19 12	38707.20	0.00	365.61	0.00	-3.03	-3.03	314.48
2005 02 20 12	38707.20	0.43	326.77	0.00	-0.58	-0.58	415.23
2005 02 21 12	38822.58	12.35	283.04	0.00	8.01	8.01	711.85
2005 02 22 12	39052.80	11.45	250.58	0.00	6.75	6.75	668.88
2005 02 23 12	39052.80	2.36	275.85	0.00	4.30	4.30	574.88
2005 02 24 12	39398.40	6.94	187.62	0.00	2.16	2.16	514.18
2005 02 25 12	39398.40	4.35	188.05	0.00	-1.88	-1.88	391.76
2005 02 26 12	39744.00	0.67	418.30	0.00	-1.05	-1.05	357.62
2005 02 27 12	39744.00	0.11	341.12	0.00	1.50	1.50	458.12
2005 02 28 12	39744.00	8.15	195.08	0.00	2.04	2.04	545.80
2005 03 01 12	40089.60	6.37	134.78	0.00	2.20	2.20	581.79
2005 03 02 12	40089.60	1.21	220.36	0.00	1.20	1.20	514.49
2005 03 03 12	40435.20	0.03	319.50	0.00	-0.66	-0.66	408.09
2005 03 04 12	40435.20	0.00	437.42	0.00	-1.33	-1.33	359.91
2005 03 05 12	40780.80	0.06	266.67	0.00	2.25	2.25	491.41
2005 03 06 12	40780.80	0.02	445.52	0.00	2.99	2.99	496.48
2005 03 07 12	40780.80	0.13	436.22	0.00	9.85	9.85	668.45
2005 03 08 12	41126.40	22.77	342.59	0.00	7.33	7.33	518.63
2005 03 09 12	41126.40	6.73	322.71	0.00	-0.01	-0.01	368.53
2005 03 10 12	41472.00	0.20	456.42	0.00	-0.98	-0.98	378.05
2005 03 11 12	41472.00	1.09	352.23	0.00	4.48	4.48	521.60
2005 03 12 12	41817.60	2.14	304.33	0.00	4.81	4.81	571.02
2005 03 13 12	41817.60	0.49	353.43	0.00	4.87	4.87	610.29
2005 03 14 12	41817.60	0.35	277.55	0.00	4.03	4.03	568.38
2005 03 15 12	42163.20	0.09	448.39	0.00	2.20	2.20	455.03
2005 03 16 12	42163.20	0.00	445.95	0.00	2.59	2.59	476.94
2005 03 17 12	42508.80	0.00	346.45	0.00	4.06	4.06	557.66
2005 03 18 12	42508.80	0.00	495.71	0.00	3.91	3.91	459.40
2005 03 19 12	42854.40	0.10	475.09	0.00	5.61	5.61	550.09
2005 03 20 12	42854.40	4.74	276.07	0.00	9.59	9.59	800.72
2005 03 21 12	43200.00	1.37	425.98	0.00	6.40	6.40	610.86
2005 03 22 12	43200.00	0.35	490.64	0.00	5.17	5.17	537.00
2005 03 23 12	43200.00	38.06	221.04	0.00	8.32	8.32	771.63
2005 03 24 12	43545.60	10.63	241.38	0.00	4.86	4.86	660.85
2005 03 25 12	43545.60	4.41	294.92	0.00	4.10	4.10	624.54
2005 03 26 12	43891.20	1.89	309.29	0.00	6.26	6.26	703.08
2005 03 27 12	43891.20	0.38	254.80	0.00	6.87	6.87	797.16
2005 03 28 12	44236.80	8.10	314.68	0.00	11.38	11.38	1006.73
2005 03 29 12	44236.80	3.11	230.83	0.00	11.96	11.96	1022.05
2005 03 30 12	44582.40	0.26	496.29	0.00	9.40	9.40	749.36
2005 03 31 12	44582.40	0.00	460.40	0.00	7.41	7.41	737.48
2005 04 01 12	44582.40	0.72	289.79	0.00	11.73	11.73	1024.87
2005 04 02 12	44928.00	36.87	282.26	0.00	12.07	12.07	1020.59
2005 04 03 12	44928.00	12.35	274.86	0.00	9.21	9.21	873.43
2005 04 04 12	45273.60	1.51	395.77	0.00	10.14	10.14	798.73
2005 04 05 12	45273.60	0.21	535.36	0.00	10.33	10.33	746.78
2005 04 06 12	45619.20	0.00	525.94	0.00	15.56	15.56	1060.75
2005 04 07 12	45619.20	0.05	426.03	0.00	20.43	20.43	1507.57
2005 04 08 12	45619.20	3.90	360.07	0.00	15.70	15.70	1145.29
2005 04 09 12	45964.80	1.84	347.53	0.00	10.16	10.16	836.54
2005 04 10 12	45964.80	0.22	545.84	0.00	10.72	10.72	744.64
2005 04 11 12	46310.40	0.00	513.86	0.00	10.54	10.54	741.44
2005 04 12 12	46310.40	0.17	390.39	0.00	6.64	6.64	656.02
2005 04 13 12	46656.00	0.36	384.12	0.00	9.26	9.26	758.52
2005 04 14 12	46656.00	0.08	542.39	0.00	7.46	7.46	653.39
2005 04 15 12	46656.00	0.00	415.98	0.00	8.43	8.43	740.27
2005 04 16 12	47001.60	0.00	484.41	0.00	6.58	6.58	648.40
2005 04 17 12	47001.60	0.00	568.71	0.00	9.31	9.31	638.76
2005 04 18 12	47347.20	0.00	555.61	0.00	14.19	14.19	834.36
2005 04 19 12	47347.20	0.00	554.84	0.00	16.48	16.48	1005.83
2005 04 20 12	47577.42	0.00	530.58	0.00	20.79	20.79	1324.71
2005 04 21 12	47692.80	0.47	388.66	0.00	19.14	19.14	1283.59
2005 04 22 12	47692.80	1.23	243.84	0.00	13.37	13.37	1135.99
2005 04 23 12	48038.40	2.06	343.48	0.00	14.98	14.98	1167.17
2005 04 24 12	48038.40	2.11	352.15	0.00	12.21	12.21	953.17
2005 04 25 12	48384.00	0.56	370.08	0.00	11.18	11.18	866.26
2005 04 26 12	48384.00	0.15	423.55	0.00	11.70	11.70	844.76
2005 04 27 12	48384.00	0.98	374.85	0.00	15.45	15.45	1092.93
2005 04 28 12	48729.60	0.60	378.65	0.00	14.40	14.40	1022.31
2005 04 29 12	48729.60	0.09	509.15	0.00	12.55	12.55	980.55
2005 04 30 12	48792.33	1.09	343.40	0.00	16.78	16.78	1258.79
2005 05 01 12	49075.20	15.13	376.01	0.00	14.50	14.50	1017.39
2005 05 02 12	49075.20	4.50	404.56	0.00	10.89	10.89	783.94
2005 05 03 12	49420.80	0.45	410.30	0.00	9.64	9.64	712.86
2005 05 04 12	49420.80	2.44	392.36	0.00	8.76	8.76	682.98
2005 05 05 12	49420.80	0.71	558.90	0.00	8.47	8.47	687.20
2005 05 06 12	49766.40	5.18	224.84	0.00	11.42	11.42	999.61
2005 05 07 12	49766.40	4.43	378.40	0.00	13.34	13.34	1030.91
2005 05 08 12	49766.40	0.81	548.36	0.00	14.69	14.69	953.81
2005 05 09 12	50112.00	0.16	534.71	0.00	13.24	13.24	817.89
2005 05 10 12	50112.00	0.04	553.10	0.00	12.39	12.39	851.43
2005 05 11 12	50112.00	0.00	564.52	0.00	16.69	16.69	1084.13
2005 05 12 12	50457.60	0.00	524.30	0.00	18.63	18.63	1190.50
2005 05 13 12	50457.60	0.00	527.70	0.00	13.90	13.90	967.18
2005 05 14 12	50457.60	0.02	543.46	0.00	16.68	16.68	1216.31
2005 05 15 12	50803.20	2.17	309.45	0.00	21.52	21.52	1672.48
2005 05 16 12	50803.20	2.66	349.04	0.00	18.10	18.10	1321.08
2005 05 17 12	50803.20	0.55	537.39	0.00	14.91	14.91	988.12
2005 05 18 12	51033.42	0.00	568.94	0.00	14.23	14.23	912.85
2005 05 19 12	51148.80	0.35	527.59	0.00	15.34	15.34	1048.92
2005 05 20 12	51148.80	73.88	253.20	0.00	14.61	14.61	1192.55
2005 05 21 12	51148.80	19.87	392.12	0.00	14.47	14.47	1087.46
2005 05 22 12	51494.40	0.12	553.52	0.00	14.29	14.29	1039.95
2005 05 23 12	51494.40	0.41	341.85	0.00	15.86	15.86	1246.31
2005 05 24 12	51494.40	2.11	228.85	0.00	14.00	14.00	1214.58
2005 05 25 12	51495.23	2.84	150.25	0.00	11.42	11.42	1143.99
2005 05 26 12	51840.00	1.42	341.38	0.00	14.36	14.36	1215.10
2005 05 27 12	51840.00	0.66	422.47	0.00	18.08	18.08	1259.52
2005 05 28 12	51840.00	2.67	411.47	0.00	18.76	18.76	1270.48
2005 05 29 12	51840.00	1.10	422.95	0.00	17.17	17.17	1149.89
2005 05 30 12	52070.22	0.12	550.71	0.00	17.52	17.52	1169.55
2005 05 31 12	52185.60	1.98	401.95	0.00	18.77	18.77	1276.39
2005 06 01 12	52185.60	0.52	559.34	0.00	16.81	16.81	1168.12
2005 06 02 12	52185.60	0.43	204.41	0.00	16.18	16.18	1425.63
2005 06 03 12	52185.60	40.90	152.99	0.00	16.07	16.07	1562.25
2005 06 04 12	52186.43	11.99	254.38	0.00	18.25	18.25	1653.15
2005 06 05 12	52531.20	0.33	536.01	0.00	21.14	21.14	1649.81
2005 06 06 12	52531.20	4.81	390.75	0.00	23.93	23.93	1917.82
2005 06 07 12	52531.20	15.74	353.08	0.00	24.79	24.79	2097.67
2005 06 08 12	52531.20	3.81	506.26	0.00	25.66	25.66	2100.51
2005 06 09 12	52531.20	0.00	468.85	0.00	25.49	25.49	2200.88
2005 06 10 12	52531.20	0.00	384.50	0.00	25.87	25.87	2355.45
2005 06 11 12	52531.20	0.00	453.84	0.00	24.98	24.98	2188.83
2005 06 12 12	52532.03	0.00	457.81	0.00	25.23	25.23	2245.48
2005 06 13 12	52593.93	0.00	421.50	0.00	26.63	26.63	2511.50
2005 06 14 12	52876.80	0.00	425.61	0.00	28.43	28.43	2639.38
2005 06 15 12	52876.80	0.00	480.99	0.00	26.93	26.93	2263.65
2005 06 16 12	52876.80	0.00	516.24	0.00	24.66	24.66	1854.22
2005 06 17 12	52876.80	0.00	546.81	0.00	20.95	20.95	1441.34
2005 06 18 12	52876.80	0.00	566.77	0.00	18.91	18.91	1320.94
2005 06 19 12	52876.80	0.11	384.48	0.00	20.39	20.39	1480.45
2005 06 20 12	52876.80	0.03	512.84	0.00	16.45	16.45	1184.80
2005 06 21 12	52876.80	0.00	581.51	0.00	16.90	16.90	1184.47
2005 06 22 12	52876.80	0.03	508.05	0.00	21.87	21.87	1584.79
2005 06 23 12	52876.80	1.58	383.69	0.00	20.77	20.77	1555.59
2005 06 24 12	52876.80	0.41	543.18	0.00	21.06	21.06	1495.65
2005 06 25 12	52876.80	0.00	539.67	0.00	22.53	22.53	1619.39
2005 06 26 12	52876.80	0.42	393.01	0.00	22.97	22.97	1885.86
2005 06 27 12	52876.80	29.27	229.42	0.00	24.09	24.09	2309.44
2005 06 28 12	52876.80	7.95	338.10	0.00	26.39	26.39	2442.51
2005 06 29 12	52761.42	21.12	223.67	0.00	24.99	24.99	2402.86
2005 06 30 12	52593.93	5.54	434.07	0.00	25.09	25.09	2275.12
2005 07 01 12	52531.20	0.06	451.13	0.00	25.91	25.91	2272.22
2005 07 02 12	52531.20	1.40	304.34	0.00	24.78	24.78	2173.40
2005 07 03 12	52531.20	0.36	455.98	0.00	22.89	22.89	1867.49
2005 07 04 12	52531.20	0.00	505.69	0.00	22.72	22.72	1805.89
2005 07 05 12	52531.20	0.29	361.05	0.00	24.00	24.00	2042.03
2005 07 06 12	52531.20	1.14	333.72	0.00	25.24	25.24	2189.74
2005 07 07 12	52531.20	0.39	404.73	0.00	23.60	23.60	2023.10
2005 07 08 12	52248.33	91.15	348.79	0.00	23.20	23.20	1959.69
2005 07 09 12	52185.60	23.98	514.55	0.00	23.61	23.61	1895.84
2005 07 10 12	52185.60	0.00	520.43	0.00	24.05	24.05	1886.14
2005 07 11 12	52185.60	0.00	526.13	0.00	24.33	24.33	1956.05
2005 07 12 12	52185.60	0.00	483.48	0.00	26.35	26.35	2317.98
2005 07 13 12	52185.60	0.46	307.39	0.00	27.02	27.02	2581.83
2005 07 14 12	51840.83	3.42	298.32	0.00	25.94	25.94	2513.56
2005 07 15 12	51840.00	7.66	276.17	0.00	26.05	26.05	2624.22
2005 07 16 12	51840.00	3.11	284.66	0.00	27.60	27.60	2805.74
2005 07 17 12	51840.00	0.35	418.88	0.00	28.31	28.31	2779.66
2005 07 18 12	51724.62	0.00	410.94	0.00	28.44	28.44	2816.64
2005 07 19 12	51494.40	0.00	411.91	0.00	29.01	29.01	2865.26
2005 07 20 12	51494.40	0.00	414.31	0.00	28.14	28.14	2644.85
2005 07 21 12	51494.40	0.00	504.25	0.00	26.46	26.46	2307.87
2005 07 22 12	51379.02	0.00	460.04	0.00	27.34	27.34	2414.29
2005 07 23 12	51148.80	0.00	489.26	0.00	25.57	25.57	2124.79
2005 07 24 12	51148.80	0.03	514.67	0.00	23.86	23.86	1913.40
2005 07 25 12	51148.80	1.43	370.19	0.00	24.98	24.98	2235.15
2005 07 26 12	50803.20	0.66	357.38	0.00	28.50	28.50	2715.00
2005 07 27 12	50803.20	0.68	345.84	0.00	30.06	30.06	2823.30
2005 07 28 12	50803.20	1.80	344.62	0.00	27.07	27.07	2442.31
2005 07 29 12	50520.33	9.92	291.94	0.00	24.30	24.30	2279.18
2005 07 30 12	50457.60	9.17	262.35	0.00	23.85	23.85	2305.13
2005 07 31 12	50457.60	2.15	295.87	0.00	23.64	23.64	2238.19
2005 08 01 12	50342.22	0.17	421.71	0.00	24.31	24.31	2161.54
2005 08 02 12	50112.00	0.02	514.62	0.00	25.21	25.21	2093.97
2005 08 03 12	50112.00	0.00	480.47	0.00	26.91	26.91	2281.74
2005 08 04 12	49996.62	0.00	510.37	0.00	26.20	26.20	2181.94
2005 08 05 12	49766.40	0.07	463.95	0.00	27.61	27.61	2409.75
2005 08 06 12	49766.40	2.92	333.14	0.00	26.54	26.54	2435.16
2005 08 07 12	49483.53	3.64	312.85	0.00	26.18	26.18	2477.90
2005 08 08 12	49420.80	1.75	317.75	0.00	26.13	26.13	2408.61
2005 08 09 12	49420.80	17.08	309.71	0.00	23.34	23.34	2153.11
2005 08 10 12	49075.20	5.69	329.55	0.00	24.88	24.88	2311.54
2005 08 11 12	49075.20	0.33	475.09	0.00	26.30	26.30	2372.81
2005 08 12 12	49075.20	0.00	457.28	0.00	28.06	28.06	2633.80
2005 08 13 12	48729.60	0.00	404.13	0.00	29.37	29.37	2902.72
2005 08 14 12	48729.60	0.00	399.54	0.00	28.59	28.59	2814.58
2005 08 15 12	48614.22	0.04	416.16	0.00	28.23	28.23	2692.89
2005 08 16 12	48384.00	6.30	269.64	0.00	26.18	26.18	2504.15
