  37.74
  47.00
 282188029
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 03 12	34193.29	0.10	211.00	0.00	6.08	6.08	622.19
2007 01 04 12	34214.40	0.96	188.43	0.00	12.32	12.32	1002.75
2007 01 05 12	34214.40	3.46	144.65	0.00	15.32	15.32	1352.62
2007 01 06 12	34214.40	10.63	131.06	0.00	18.31	18.31	1578.85
2007 01 07 12	34214.40	2.87	185.98	0.00	11.93	11.93	1026.25
2007 01 08 12	34214.40	16.60	144.01	0.00	11.89	11.89	994.85
2007 01 09 12	34307.20	4.45	209.20	0.00	5.34	5.34	595.88
2007 01 10 12	34560.00	0.03	213.98	0.00	2.52	2.52	499.78
2007 01 11 12	34560.00	0.11	246.52	0.00	1.06	1.06	449.63
2007 01 12 12	34560.00	0.48	204.67	0.00	7.15	7.15	718.76
2007 01 13 12	34560.00	0.12	274.11	0.00	13.02	13.02	1044.90
2007 01 14 12	34576.06	0.00	247.51	0.00	17.17	17.17	1389.44
2007 01 15 12	34905.60	0.00	193.13	0.00	17.91	17.91	1488.10
2007 01 16 12	34905.60	0.01	261.42	0.00	12.49	12.49	942.32
2007 01 17 12	34905.60	0.00	280.69	0.00	2.40	2.40	464.74
2007 01 18 12	34905.60	0.85	234.20	0.00	-0.84	-0.84	410.13
2007 01 19 12	35251.20	1.18	213.06	0.00	4.39	4.39	573.19
2007 01 20 12	35251.20	0.25	283.20	0.00	3.16	3.16	504.89
2007 01 21 12	35251.20	1.37	183.60	0.00	1.30	1.30	468.75
2007 01 22 12	35251.20	2.87	145.23	0.00	-0.29	-0.29	455.79
2007 01 23 12	35596.80	7.37	159.24	0.00	0.78	0.78	498.49
2007 01 24 12	35596.80	1.77	276.68	0.00	1.56	1.56	487.29
2007 01 25 12	35596.80	0.00	273.16	0.00	1.67	1.67	462.17
2007 01 26 12	35798.74	0.05	279.71	0.00	-0.91	-0.91	385.62
2007 01 27 12	35942.40	0.02	309.29	0.00	5.30	5.30	516.93
2007 01 28 12	35942.40	0.02	309.92	0.00	5.91	5.91	492.42
2007 01 29 12	35958.46	0.00	277.13	0.00	-0.02	-0.02	386.99
2007 01 30 12	36288.00	0.00	329.96	0.00	1.33	1.33	420.25
2007 01 31 12	36288.00	0.00	325.00	0.00	1.03	1.03	404.45
2007 02 01 12	36288.00	0.72	152.33	0.00	0.42	0.42	465.10
2007 02 02 12	36633.60	3.85	152.63	0.00	1.12	1.12	523.73
2007 02 03 12	36633.60	1.11	191.90	0.00	1.32	1.32	508.12
2007 02 04 12	36633.60	0.04	328.14	0.00	1.99	1.99	458.46
2007 02 05 12	36979.20	0.00	338.63	0.00	-1.64	-1.64	313.17
2007 02 06 12	36979.20	0.00	344.20	0.00	-6.28	-6.28	243.84
2007 02 07 12	36979.20	0.00	269.06	0.00	-2.01	-2.01	349.25
2007 02 08 12	37324.80	0.00	364.65	0.00	-4.10	-4.10	261.64
2007 02 09 12	37324.80	0.00	367.21	0.00	-3.34	-3.34	273.46
2007 02 10 12	37526.74	0.00	346.57	0.00	-1.42	-1.42	325.30
2007 02 11 12	37670.40	0.00	378.13	0.00	-1.92	-1.92	313.86
2007 02 12 12	37670.40	0.00	370.31	0.00	2.59	2.59	458.16
2007 02 13 12	38016.00	2.43	127.87	0.00	3.35	3.35	583.93
2007 02 14 12	38016.00	25.05	191.95	0.00	1.72	1.72	509.25
2007 02 15 12	38016.00	6.42	313.22	0.00	-1.98	-1.98	346.39
2007 02 16 12	38361.60	0.00	380.27	0.00	-4.41	-4.41	269.02
2007 02 17 12	38361.60	0.00	396.27	0.00	-1.01	-1.01	339.06
2007 02 18 12	38686.09	0.00	313.06	0.00	1.38	1.38	428.52
2007 02 19 12	38707.20	0.01	381.52	0.00	-0.90	-0.90	404.92
2007 02 20 12	38707.20	0.00	386.73	0.00	8.85	8.85	732.51
2007 02 21 12	39052.80	0.00	373.62	0.00	10.19	10.19	788.86
2007 02 22 12	39052.80	0.08	332.53	0.00	11.51	11.51	819.26
2007 02 23 12	39377.29	0.02	370.18	0.00	7.42	7.42	627.20
2007 02 24 12	39398.40	0.00	386.52	0.00	4.09	4.09	518.98
2007 02 25 12	39398.40	12.25	142.01	0.00	3.26	3.26	599.38
2007 02 26 12	39744.00	7.51	198.93	0.00	4.10	4.10	634.60
2007 02 27 12	39744.00	1.13	427.74	0.00	5.83	5.83	555.10
2007 02 28 12	40089.60	0.00	423.84	0.00	5.61	5.61	551.86
2007 03 01 12	40089.60	0.08	302.54	0.00	9.12	9.12	785.02
2007 03 02 12	40089.60	9.03	298.31	0.00	13.18	13.18	958.15
2007 03 03 12	40435.20	2.37	431.39	0.00	10.92	10.92	730.75
2007 03 04 12	40435.20	0.00	441.71	0.00	6.69	6.69	548.30
2007 03 05 12	40780.80	0.00	441.72	0.00	7.19	7.19	547.92
2007 03 06 12	40780.80	0.00	414.37	0.00	3.55	3.55	449.33
2007 03 07 12	41126.40	0.06	307.09	0.00	0.29	0.29	383.70
2007 03 08 12	41126.40	0.05	418.71	0.00	0.43	0.43	366.29
2007 03 09 12	41126.40	0.01	463.02	0.00	3.65	3.65	470.15
2007 03 10 12	41472.00	0.00	457.31	0.00	10.39	10.39	728.06
2007 03 11 12	41472.00	0.00	406.78	0.00	12.79	12.79	866.32
2007 03 12 12	41817.60	0.00	440.75	0.00	8.98	8.98	747.41
2007 03 13 12	41817.60	0.00	442.98	0.00	14.82	14.82	1058.83
2007 03 14 12	42163.20	0.00	433.03	0.00	19.42	19.42	1331.22
2007 03 15 12	42163.20	0.22	327.70	0.00	19.40	19.40	1256.34
2007 03 16 12	42163.20	36.05	340.42	0.00	10.34	10.34	723.02
2007 03 17 12	42508.80	14.56	257.33	0.00	3.21	3.21	528.19
2007 03 18 12	42508.80	1.34	387.55	0.00	3.70	3.70	533.80
2007 03 19 12	42854.40	0.00	499.82	0.00	3.67	3.67	520.95
2007 03 20 12	42854.40	0.00	441.31	0.00	13.74	13.74	960.74
2007 03 21 12	43200.00	0.00	450.02	0.00	12.20	12.20	875.36
2007 03 22 12	43200.00	0.00	484.31	0.00	13.29	13.29	954.04
2007 03 23 12	43200.00	0.00	451.77	0.00	19.39	19.39	1319.47
2007 03 24 12	43545.60	0.00	441.06	0.00	16.82	16.82	1116.05
2007 03 25 12	43545.60	0.00	466.18	0.00	11.90	11.90	856.44
2007 03 26 12	43891.20	0.00	488.92	0.00	13.81	13.81	980.83
2007 03 27 12	43891.20	0.00	473.36	0.00	20.32	20.32	1333.28
2007 03 28 12	44236.80	0.00	467.52	0.00	18.63	18.63	1162.53
2007 03 29 12	44236.80	0.09	362.26	0.00	13.03	13.03	840.25
2007 03 30 12	44236.80	0.02	525.68	0.00	10.42	10.42	692.01
2007 03 31 12	44582.40	0.07	438.10	0.00	13.94	13.94	935.18
2007 04 01 12	44582.40	2.20	349.74	0.00	16.48	16.48	1187.19
2007 04 02 12	44928.00	0.64	358.74	0.00	19.63	19.63	1294.28
2007 04 03 12	44928.00	0.02	512.69	0.00	18.60	18.60	1092.88
2007 04 04 12	45273.60	0.00	494.78	0.00	18.37	18.37	1014.92
2007 04 05 12	45273.60	0.00	513.92	0.00	9.04	9.04	589.64
2007 04 06 12	45273.60	0.00	508.71	0.00	5.40	5.40	478.49
2007 04 07 12	45619.20	6.78	347.58	0.00	3.84	3.84	465.76
2007 04 08 12	45619.20	1.78	498.89	0.00	2.98	2.98	417.61
2007 04 09 12	45964.80	0.00	531.68	0.00	3.80	3.80	413.53
2007 04 10 12	45964.80	0.00	527.94	0.00	5.98	5.98	492.98
2007 04 11 12	46310.40	0.02	440.22	0.00	8.11	8.11	688.70
2007 04 12 12	46310.40	15.59	352.84	0.00	15.40	15.40	1021.10
2007 04 13 12	46310.40	4.10	513.19	0.00	13.20	13.20	823.69
2007 04 14 12	46656.00	2.25	351.22	0.00	10.44	10.44	799.70
2007 04 15 12	46656.00	29.52	284.60	0.00	11.62	11.62	926.03
2007 04 16 12	47001.60	16.25	263.81	0.00	9.94	9.94	884.93
2007 04 17 12	47001.60	2.27	413.96	0.00	10.87	10.87	875.40
2007 04 18 12	47022.71	0.00	360.26	0.00	9.32	9.32	819.74
2007 04 19 12	47347.20	0.00	452.39	0.00	9.99	9.99	796.02
2007 04 20 12	47347.20	0.00	559.61	0.00	11.89	11.89	745.03
2007 04 21 12	47692.80	0.00	567.13	0.00	14.08	14.08	784.72
2007 04 22 12	47692.80	0.00	559.65	0.00	17.55	17.55	1023.68
2007 04 23 12	47713.91	0.00	512.31	0.00	21.66	21.66	1428.05
2007 04 24 12	48038.40	0.00	484.04	0.00	22.41	22.41	1519.41
2007 04 25 12	48038.40	0.00	535.18	0.00	21.17	21.17	1323.42
2007 04 26 12	48384.00	0.96	379.39	0.00	19.03	19.03	1292.08
2007 04 27 12	48384.00	10.54	344.40	0.00	18.76	18.76	1397.58
2007 04 28 12	48384.00	3.31	311.01	0.00	18.82	18.82	1419.48
2007 04 29 12	48729.60	1.29	407.73	0.00	17.24	17.24	1140.99
2007 04 30 12	48729.60	0.30	565.41	0.00	19.34	19.34	1109.91
2007 05 01 12	48873.26	0.00	545.23	0.00	20.62	20.62	1287.37
2007 05 02 12	49075.20	7.74	398.54	0.00	22.84	22.84	1505.76
2007 05 03 12	49075.20	8.21	304.27	0.00	18.23	18.23	1353.34
2007 05 04 12	49420.80	1.78	347.21	0.00	16.61	16.61	1260.92
2007 05 05 12	49420.80	4.03	302.05	0.00	15.54	15.54	1195.93
2007 05 06 12	49420.80	6.32	307.52	0.00	12.75	12.75	997.37
2007 05 07 12	49766.40	1.39	544.64	0.00	11.03	11.03	832.75
2007 05 08 12	49766.40	0.01	465.59	0.00	14.49	14.49	1077.46
2007 05 09 12	49766.40	0.02	424.94	0.00	19.61	19.61	1466.15
2007 05 10 12	50112.00	0.00	491.60	0.00	21.38	21.38	1590.13
2007 05 11 12	50112.00	0.21	378.51	0.00	22.45	22.45	1684.25
2007 05 12 12	50112.00	0.13	408.71	0.00	22.28	22.28	1575.66
2007 05 13 12	50441.54	2.51	379.94	0.00	18.37	18.37	1230.07
2007 05 14 12	50457.60	0.65	581.06	0.00	15.06	15.06	989.62
2007 05 15 12	50457.60	0.00	532.64	0.00	20.41	20.41	1435.44
2007 05 16 12	50601.26	0.70	355.47	0.00	23.35	23.35	1731.03
2007 05 17 12	50803.20	7.66	382.55	0.00	20.33	20.33	1416.24
2007 05 18 12	50803.20	2.16	350.67	0.00	16.52	16.52	1220.35
2007 05 19 12	50803.20	0.05	531.22	0.00	16.18	16.18	1097.65
2007 05 20 12	51148.80	0.00	568.40	0.00	18.20	18.20	1136.90
2007 05 21 12	51148.80	0.00	522.10	0.00	20.35	20.35	1303.18
2007 05 22 12	51148.80	0.00	525.92	0.00	18.13	18.13	1177.82
2007 05 23 12	51148.80	0.00	554.64	0.00	17.80	17.80	1094.48
2007 05 24 12	51494.40	0.00	574.39	0.00	17.80	17.80	1087.28
2007 05 25 12	51494.40	0.00	557.59	0.00	21.10	21.10	1378.03
2007 05 26 12	51494.40	0.37	465.98	0.00	24.12	24.12	1696.31
2007 05 27 12	51494.40	0.10	517.32	0.00	24.86	24.86	1776.81
2007 05 28 12	51823.94	0.10	377.29	0.00	25.15	25.15	1852.69
2007 05 29 12	51840.00	0.54	372.87	0.00	23.12	23.12	1627.97
2007 05 30 12	51840.00	0.13	560.51	0.00	21.23	21.23	1337.74
2007 05 31 12	51840.00	0.00	552.90	0.00	22.95	22.95	1482.28
2007 06 01 12	51840.00	0.00	524.11	0.00	24.77	24.77	1708.35
2007 06 02 12	52092.80	0.00	472.58	0.00	24.90	24.90	1857.83
2007 06 03 12	52185.60	12.78	272.61	0.00	23.02	23.02	1923.72
2007 06 04 12	52185.60	5.45	368.28	0.00	23.79	23.79	1853.60
2007 06 05 12	52185.60	1.08	368.27	0.00	23.53	23.53	1751.45
2007 06 06 12	52185.60	1.92	371.70	0.00	21.58	21.58	1556.87
2007 06 07 12	52185.60	0.47	559.91	0.00	22.56	22.56	1592.62
2007 06 08 12	52206.71	2.23	375.27	0.00	27.81	27.81	2170.10
2007 06 09 12	52438.39	7.92	354.44	0.00	26.03	26.03	1992.66
2007 06 10 12	52531.20	1.93	478.29	0.00	22.29	22.29	1613.20
2007 06 11 12	52531.20	0.11	464.65	0.00	21.86	21.86	1561.99
2007 06 12 12	52531.20	1.84	388.66	0.00	23.03	23.03	1656.38
2007 06 13 12	52531.20	0.82	388.99	0.00	22.02	22.02	1568.63
2007 06 14 12	52531.20	0.47	364.10	0.00	20.28	20.28	1445.34
2007 06 15 12	52531.20	0.10	485.98	0.00	18.43	18.43	1248.89
2007 06 16 12	52531.20	0.00	538.93	0.00	19.79	19.79	1295.62
2007 06 17 12	52531.20	0.00	545.65	0.00	23.69	23.69	1576.97
2007 06 18 12	52531.20	0.00	521.43	0.00	27.49	27.49	1982.49
2007 06 19 12	52531.20	0.39	374.00	0.00	29.20	29.20	2233.81
2007 06 20 12	52531.20	0.73	365.53	0.00	26.35	26.35	1901.47
2007 06 21 12	52531.20	0.17	546.30	0.00	23.05	23.05	1468.69
2007 06 22 12	52531.20	0.00	506.45	0.00	22.60	22.60	1443.71
2007 06 23 12	52531.20	0.00	554.70	0.00	20.66	20.66	1276.04
2007 06 24 12	52531.20	0.00	539.61	0.00	22.11	22.11	1528.88
2007 06 25 12	52531.20	0.00	444.38	0.00	26.61	26.61	2091.40
2007 06 26 12	52531.20	0.17	432.72	0.00	28.13	28.13	2216.79
2007 06 27 12	52531.20	0.35	425.35	0.00	29.60	29.60	2358.42
2007 06 28 12	52531.20	4.57	373.41	0.00	29.01	29.01	2302.63
2007 06 29 12	52531.20	6.85	327.97	0.00	27.43	27.43	2330.75
2007 06 30 12	52531.20	38.87	248.36	0.00	26.30	26.30	2318.23
2007 07 01 12	52531.20	10.18	353.98	0.00	22.95	22.95	1802.91
2007 07 02 12	52531.20	0.09	486.93	0.00	21.56	21.56	1531.22
2007 07 03 12	52515.14	0.00	555.79	0.00	20.79	20.79	1474.39
2007 07 04 12	52329.26	0.00	475.17	0.00	25.52	25.52	2011.25
2007 07 05 12	52185.60	2.80	359.82	0.00	26.16	26.16	2160.45
2007 07 06 12	52185.60	2.73	364.00	0.00	26.61	26.61	2150.75
2007 07 07 12	52185.60	0.53	517.54	0.00	26.88	26.88	2029.30
2007 07 08 12	52185.60	0.00	513.47	0.00	28.08	28.08	2187.60
2007 07 09 12	52185.60	0.00	475.60	0.00	29.71	29.71	2458.66
2007 07 10 12	52185.60	0.15	355.77	0.00	28.85	28.85	2438.58
2007 07 11 12	51861.11	0.64	359.74	0.00	27.62	27.62	2236.49
2007 07 12 12	51840.00	0.16	483.47	0.00	25.54	25.54	1898.79
2007 07 13 12	51840.00	0.00	474.52	0.00	23.18	23.18	1713.74
2007 07 14 12	51840.00	0.00	526.74	0.00	24.31	24.31	1738.70
2007 07 15 12	51840.00	0.00	511.18	0.00	26.98	26.98	1947.66
2007 07 16 12	51638.06	1.40	373.18	0.00	27.87	27.87	2112.22
2007 07 17 12	51494.40	0.96	378.68	0.00	27.32	27.32	2045.69
2007 07 18 12	51494.40	0.16	496.01	0.00	27.67	27.67	2050.41
2007 07 19 12	51494.40	3.46	377.82	0.00	28.50	28.50	2141.06
2007 07 20 12	51401.59	2.82	341.12	0.00	25.50	25.50	1893.00
2007 07 21 12	51148.80	0.50	516.74	0.00	22.69	22.69	1501.62
2007 07 22 12	51148.80	0.00	539.97	0.00	21.91	21.91	1424.74
2007 07 23 12	51148.80	0.00	516.22	0.00	24.13	24.13	1614.77
2007 07 24 12	50946.86	0.00	520.05	0.00	24.51	24.51	1633.03
2007 07 25 12	50803.20	0.00	523.49	0.00	24.29	24.29	1619.16
2007 07 26 12	50803.20	0.00	519.66	0.00	25.04	25.04	1740.79
2007 07 27 12	50803.20	0.41	378.53	0.00	27.08	27.08	1995.30
2007 07 28 12	50457.60	5.12	380.39	0.00	26.86	26.86	1974.84
2007 07 29 12	50457.60	9.63	362.52	0.00	26.12	26.12	1980.05
2007 07 30 12	50457.60	21.70	357.80	0.00	25.74	25.74	1984.51
2007 07 31 12	50133.11	5.13	483.77	0.00	25.91	25.91	1942.07
2007 08 01 12	50112.00	0.00	500.79	0.00	26.34	26.34	1908.19
2007 08 02 12	50112.00	0.00	504.40	0.00	26.77	26.77	1939.36
2007 08 03 12	49910.06	0.00	482.05	0.00	27.98	27.98	2161.20
2007 08 04 12	49766.40	0.70	345.57	0.00	28.94	28.94	2405.44
2007 08 05 12	49766.40	3.65	338.44	0.00	28.82	28.82	2406.90
2007 08 06 12	49441.91	5.27	351.19	0.00	28.73	28.73	2387.99
2007 08 07 12	49420.80	1.15	451.19	0.00	30.13	30.13	2533.25
2007 08 08 12	49420.80	0.00	451.72	0.00	31.88	31.88	2733.02
2007 08 09 12	49075.20	3.66	335.68	0.00	31.19	31.19	2688.18
2007 08 10 12	49075.20	19.87	323.06	0.00	27.94	27.94	2296.35
2007 08 11 12	49075.20	6.48	355.06	0.00	24.09	24.09	1863.12
2007 08 12 12	48729.60	0.40	498.98	0.00	24.30	24.30	1787.25
2007 08 13 12	48729.60	0.00	485.50	0.00	25.91	25.91	1886.27
2007 08 14 12	48729.60	0.00	501.47	0.00	24.38	24.38	1751.01
2007 08 15 12	48384.00	0.00	490.99	0.00	25.92	25.92	2016.63
2007 08 16 12	48384.00	4.45	327.22	0.00	28.85	28.85	2436.72
2007 08 17 12	48038.40	5.77	359.30	0.00	26.76	26.76	2067.42
2007 08 18 12	48038.40	1.21	501.61	0.00	24.44	24.44	1755.34
2007 08 19 12	48038.40	3.45	358.85	0.00	24.60	24.60	1926.90
2007 08 20 12	47692.80	13.45	261.79	0.00	24.82	24.82	2198.02
2007 08 21 12	47692.80	8.74	310.20	0.00	25.41	25.41	2230.06
2007 08 22 12	47368.31	8.95	269.87	0.00	24.37	24.37	2173.85
2007 08 23 12	47347.20	1.98	360.26	0.00	24.41	24.41	2183.38
2007 08 24 12	47347.20	0.00	442.26	0.00	26.68	26.68	2330.43
2007 08 25 12	47001.60	0.00	432.93	0.00	29.28	29.28	2557.48
2007 08 26 12	47001.60	22.28	325.80	0.00	27.80	27.80	2452.15
2007 08 27 12	46656.00	9.94	280.34	0.00	26.70	26.70	2391.74
2007 08 28 12	46656.00	1.07	446.99	0.00	24.42	24.42	1988.68
2007 08 29 12	46656.00	0.00	457.31	0.00	23.82	23.82	1873.55
2007 08 30 12	46310.40	0.00	461.81	0.00	23.85	23.85	1874.26
2007 08 31 12	46310.40	0.00	449.12	0.00	24.17	24.17	1901.09
2007 09 01 12	45964.80	0.00	445.89	0.00	22.97	22.97	1751.10
2007 09 02 12	45964.80	0.00	494.08	0.00	21.11	21.11	1519.75
2007 09 03 12	45948.74	0.00	483.33	0.00	22.67	22.67	1652.44
2007 09 04 12	45619.20	0.00	478.59	0.00	24.43	24.43	1799.56
2007 09 05 12	45619.20	0.00	477.89	0.00	25.00	25.00	1858.30
2007 09 06 12	45273.60	0.00	452.26	0.00	25.80	25.80	2007.76
2007 09 07 12	45273.60	0.00	443.89	0.00	25.49	25.49	1987.50
2007 09 08 12	44928.00	0.00	456.90	0.00	24.47	24.47	1843.80
2007 09 09 12	44928.00	0.21	353.76	0.00	23.62	23.62	1854.01
2007 09 10 12	44928.00	0.05	409.70	0.00	27.06	27.06	2282.28
2007 09 11 12	44582.40	4.17	317.95	0.00	27.05	27.05	2212.10
2007 09 12 12	44582.40	1.12	402.16	0.00	22.95	22.95	1699.78
2007 09 13 12	44236.80	0.01	459.90	0.00	22.00	22.00	1633.89
2007 09 14 12	44236.80	2.08	310.23	0.00	22.92	22.92	1801.24
2007 09 15 12	43891.20	15.70	298.79	0.00	20.33	20.33	1550.24
2007 09 16 12	43891.20	3.99	457.40	0.00	15.80	15.80	1132.84
2007 09 17 12	43891.20	0.00	473.19	0.00	15.51	15.51	1088.48
2007 09 18 12	43545.60	0.02	390.60	0.00	17.13	17.13	1281.82
2007 09 19 12	43545.60	0.01	406.12	0.00	19.59	19.59	1519.58
2007 09 20 12	43200.00	0.01	332.64	0.00	19.55	19.55	1615.77
2007 09 21 12	43200.00	0.00	405.13	0.00	21.60	21.60	1805.76
2007 09 22 12	42854.40	0.05	290.59	0.00	24.73	24.73	2064.33
2007 09 23 12	42854.40	0.01	429.98	0.00	22.59	22.59	1658.27
2007 09 24 12	42508.80	0.00	461.45	0.00	20.16	20.16	1370.71
2007 09 25 12	42508.80	0.00	443.74	0.00	22.03	22.03	1565.26
2007 09 26 12	42508.80	0.00	417.82	0.00	24.52	24.52	1887.06
2007 09 27 12	42163.20	0.00	372.67	0.00	25.57	25.57	2077.39
2007 09 28 12	42163.20	0.00	381.73	0.00	23.24	23.24	1763.59
2007 09 29 12	41817.60	0.00	437.09	0.00	18.20	18.20	1220.63
2007 09 30 12	41817.60	0.00	445.54	0.00	17.49	17.49	1103.92
2007 10 01 12	41472.00	0.00	444.10	0.00	17.71	17.71	1143.79
2007 10 02 12	41472.00	0.01	394.64	0.00	20.16	20.16	1429.69
2007 10 03 12	41472.00	0.00	363.58	0.00	23.18	23.18	1820.36
2007 10 04 12	41126.40	0.00	369.73	0.00	24.39	24.39	1940.73
2007 10 05 12	41126.40	0.01	313.11	0.00	23.41	23.41	1937.18
2007 10 06 12	40780.80	0.01	318.56	0.00	24.29	24.29	2038.15
2007 10 07 12	40780.80	0.00	382.08	0.00	25.31	25.31	1992.44
2007 10 08 12	40451.26	0.00	365.60	0.00	25.68	25.68	2020.83
2007 10 09 12	40435.20	0.00	381.78	0.00	25.90	25.90	2006.12
2007 10 10 12	40435.20	1.14	254.19	0.00	25.40	25.40	1987.46
2007 10 11 12	40089.60	0.30	340.22	0.00	18.47	18.47	1350.66
2007 10 12 12	40089.60	0.00	400.31	0.00	14.95	14.95	1052.47
2007 10 13 12	39744.00	0.00	355.58	0.00	16.06	16.06	1122.46
2007 10 14 12	39744.00	0.00	405.70	0.00	14.21	14.21	941.30
2007 10 15 12	39744.00	0.00	406.58	0.00	15.17	15.17	968.86
2007 10 16 12	39398.40	0.00	384.39	0.00	18.25	18.25	1212.88
2007 10 17 12	39398.40	0.00	376.63	0.00	19.75	19.75	1396.21
2007 10 18 12	39052.80	2.29	233.52	0.00	21.62	21.62	1828.03
2007 10 19 12	39052.80	5.24	120.98	0.00	23.93	23.93	2221.95
2007 10 20 12	39031.69	1.22	340.85	0.00	19.20	19.20	1441.99
2007 10 21 12	38707.20	0.00	388.93	0.00	16.56	16.56	1066.79
2007 10 22 12	38707.20	0.00	362.74	0.00	19.54	19.54	1367.66
2007 10 23 12	38361.60	0.00	304.15	0.00	22.92	22.92	1846.24
2007 10 24 12	38361.60	15.34	184.48	0.00	22.73	22.73	1955.12
2007 10 25 12	38361.60	21.85	106.90	0.00	18.13	18.13	1679.89
2007 10 26 12	38016.00	39.51	154.98	0.00	18.02	18.02	1710.92
2007 10 27 12	38016.00	26.45	149.20	0.00	20.04	20.04	1760.01
2007 10 28 12	37670.40	4.55	334.86	0.00	13.45	13.45	1022.19
2007 10 29 12	37670.40	0.00	348.56	0.00	9.04	9.04	725.86
2007 10 30 12	37670.40	0.00	363.15	0.00	9.65	9.65	737.32
2007 10 31 12	37324.80	0.00	349.22	0.00	13.51	13.51	956.28
2007 11 01 12	37324.80	0.00	335.08	0.00	16.06	16.06	1117.21
2007 11 02 12	37324.80	0.00	290.05	0.00	14.09	14.09	1069.27
2007 11 03 12	36979.20	0.00	295.56	0.00	12.53	12.53	966.37
2007 11 04 12	36979.20	0.00	342.83	0.00	9.65	9.65	738.33
2007 11 05 12	36958.09	0.00	339.55	0.00	9.89	9.89	734.93
2007 11 06 12	36633.60	1.09	219.44	0.00	10.26	10.26	796.03
2007 11 07 12	36633.60	0.91	245.15	0.00	5.70	5.70	578.37
2007 11 08 12	36489.94	0.16	319.04	0.00	3.80	3.80	511.42
2007 11 09 12	36288.00	0.05	232.59	0.00	5.56	5.56	620.77
2007 11 10 12	36288.00	5.94	139.82	0.00	7.21	7.21	744.57
2007 11 11 12	36266.89	1.56	315.19	0.00	5.34	5.34	644.69
2007 11 12 12	35942.40	0.29	220.86	0.00	11.30	11.30	946.87
2007 11 13 12	35942.40	0.29	201.40	0.00	15.17	15.17	1225.82
2007 11 14 12	35942.40	0.06	278.73	0.00	16.98	16.98	1270.43
2007 11 15 12	35596.80	13.01	219.48	0.00	12.50	12.50	917.30
2007 11 16 12	35596.80	3.42	264.38	0.00	6.35	6.35	640.40
2007 11 17 12	35596.80	0.00	308.57	0.00	4.63	4.63	560.18
2007 11 18 12	35453.14	0.00	303.33	0.00	8.46	8.46	709.70
2007 11 19 12	35251.20	0.00	198.72	0.00	9.64	9.64	872.40
2007 11 20 12	35251.20	0.00	287.52	0.00	11.92	11.92	958.42
2007 11 21 12	35251.20	0.00	296.34	0.00	15.05	15.05	1068.97
2007 11 22 12	34998.41	0.06	181.77	0.00	18.54	18.54	1358.68
2007 11 23 12	34905.60	0.64	227.53	0.00	8.93	8.93	685.39
2007 11 24 12	34905.60	0.17	282.75	0.00	2.90	2.90	465.73
2007 11 25 12	34905.60	0.00	242.49	0.00	4.73	4.73	614.50
2007 11 26 12	34761.94	0.65	201.43	0.00	10.50	10.50	879.49
2007 11 27 12	34560.00	0.44	186.02	0.00	12.79	12.79	958.61
2007 11 28 12	34560.00	0.07	278.48	0.00	6.42	6.42	611.86
2007 11 29 12	34560.00	0.00	293.81	0.00	6.59	6.59	549.03
2007 11 30 12	34560.00	0.00	269.09	0.00	5.84	5.84	547.53
2007 12 01 12	34538.89	0.00	266.69	0.00	3.52	3.52	504.10
2007 12 02 12	34230.46	2.96	203.45	0.00	5.33	5.33	596.41
2007 12 03 12	34214.40	4.11	191.14	0.00	8.32	8.32	704.68
2007 12 04 12	34214.40	0.88	241.89	0.00	3.65	3.65	514.63
2007 12 05 12	34214.40	1.69	187.95	0.00	-0.18	-0.18	399.46
2007 12 06 12	34214.40	0.71	160.04	0.00	-1.30	-1.30	383.03
2007 12 07 12	34214.40	0.24	246.97	0.00	-0.61	-0.61	395.91
2007 12 08 12	34070.74	0.37	189.62	0.00	6.25	6.25	667.11
2007 12 09 12	33884.86	0.17	184.12	0.00	8.90	8.90	819.84
2007 12 10 12	33868.80	0.02	269.17	0.00	14.50	14.50	995.51
2007 12 11 12	33868.80	0.00	244.06	0.00	14.26	14.26	1052.95
2007 12 12 12	33868.80	0.00	251.57	0.00	17.00	17.00	1213.79
2007 12 13 12	33868.80	0.22	162.21	0.00	12.83	12.83	984.57
2007 12 14 12	33868.80	0.13	164.98	0.00	7.19	7.19	730.08
2007 12 15 12	33868.80	2.10	151.44	0.00	3.61	3.61	602.97
2007 12 16 12	33868.80	18.50	144.79	0.00	5.87	5.87	673.51
2007 12 17 12	33868.80	4.72	230.62	0.00	1.98	1.98	475.28
2007 12 18 12	33868.80	0.00	266.78	0.00	-0.55	-0.55	378.89
2007 12 19 12	33868.80	0.08	171.18	0.00	2.93	2.93	505.19
2007 12 20 12	33868.80	0.02	263.70	0.00	2.08	2.08	452.84
2007 12 21 12	33868.80	0.00	244.38	0.00	3.28	3.28	536.40
2007 12 22 12	33868.80	0.00	191.29	0.00	7.40	7.40	792.83
2007 12 23 12	33868.80	4.83	177.21	0.00	11.66	11.66	953.96
2007 12 24 12	33868.80	1.27	267.71	0.00	9.13	9.13	717.22
2007 12 25 12	33868.80	0.00	237.33	0.00	6.57	6.57	632.82
2007 12 26 12	33868.80	7.16	158.64	0.00	3.72	3.72	595.75
2007 12 27 12	33868.80	1.97	187.60	0.00	7.33	7.33	709.15
