  41.44
 540.00
  97600814
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 02 15 12	37324.80	2.40	359.51	0.00	-14.94	-14.94	119.01
2007 02 16 12	37670.40	0.00	374.50	0.00	-14.05	-14.05	126.00
2007 02 17 12	37670.40	0.28	311.42	0.00	-10.74	-10.74	158.46
2007 02 18 12	38016.00	0.90	319.33	0.00	-9.20	-9.20	162.09
2007 02 19 12	38016.00	0.22	416.93	0.00	-11.71	-11.71	132.50
2007 02 20 12	38115.91	1.17	333.68	0.00	-9.87	-9.87	181.55
2007 02 21 12	38361.60	0.31	408.82	0.00	-1.05	-1.05	349.17
2007 02 22 12	38361.60	1.35	315.63	0.00	-0.32	-0.32	359.31
2007 02 23 12	38707.20	0.35	385.92	0.00	-2.91	-2.91	287.26
2007 02 24 12	38707.20	0.00	405.40	0.00	-7.71	-7.71	201.58
2007 02 25 12	39052.80	6.33	341.07	0.00	-6.72	-6.72	215.82
2007 02 26 12	39052.80	4.42	274.90	0.00	-4.79	-4.79	300.31
2007 02 27 12	39398.40	1.71	204.58	0.00	-1.45	-1.45	426.28
2007 02 28 12	39398.40	0.55	201.99	0.00	-0.90	-0.90	444.16
2007 03 01 12	39744.00	10.98	239.34	0.00	-1.22	-1.22	428.34
2007 03 02 12	39744.00	7.77	292.26	0.00	0.48	0.48	452.66
2007 03 03 12	40089.60	1.81	342.77	0.00	1.22	1.22	421.61
2007 03 04 12	40089.60	0.18	322.66	0.00	-0.45	-0.45	369.80
2007 03 05 12	40435.20	0.01	309.94	0.00	-3.77	-3.77	292.74
2007 03 06 12	40435.20	0.93	375.07	0.00	-9.90	-9.90	151.01
2007 03 07 12	40780.80	0.94	360.99	0.00	-11.14	-11.14	135.89
2007 03 08 12	40780.80	0.18	462.89	0.00	-10.82	-10.82	147.15
2007 03 09 12	41126.40	0.00	478.21	0.00	-9.39	-9.39	170.36
2007 03 10 12	41126.40	0.91	379.72	0.00	-4.84	-4.84	255.62
2007 03 11 12	41472.00	0.24	462.21	0.00	0.80	0.80	380.96
2007 03 12 12	41472.00	0.00	472.94	0.00	-0.06	-0.06	362.01
2007 03 13 12	41817.60	0.00	500.18	0.00	2.73	2.73	430.84
2007 03 14 12	41817.60	9.55	378.58	0.00	8.08	8.08	620.63
2007 03 15 12	42163.20	11.02	364.72	0.00	7.10	7.10	577.54
2007 03 16 12	42163.20	21.84	320.38	0.00	-1.44	-1.44	346.98
2007 03 17 12	42508.80	5.38	190.37	0.00	-5.80	-5.80	286.98
2007 03 18 12	42508.80	0.06	372.12	0.00	-6.36	-6.36	258.22
2007 03 19 12	42854.40	3.27	396.34	0.00	-6.59	-6.59	219.59
2007 03 20 12	42854.40	0.86	512.82	0.00	-4.46	-4.46	239.11
2007 03 21 12	43200.00	0.00	528.15	0.00	-4.28	-4.28	241.06
2007 03 22 12	43200.00	4.05	414.37	0.00	-1.45	-1.45	337.73
2007 03 23 12	43200.00	1.39	391.65	0.00	5.33	5.33	562.15
2007 03 24 12	43545.60	3.10	338.10	0.00	4.43	4.43	577.21
2007 03 25 12	43545.60	0.79	440.30	0.00	5.02	5.02	618.47
2007 03 26 12	43891.20	3.24	376.91	0.00	6.82	6.82	676.37
2007 03 27 12	43891.20	0.85	521.20	0.00	9.67	9.67	733.84
2007 03 28 12	44236.80	0.00	536.34	0.00	11.97	11.97	703.08
2007 03 29 12	44236.80	0.00	539.89	0.00	4.84	4.84	447.29
2007 03 30 12	44582.40	0.00	553.85	0.00	3.13	3.13	402.14
2007 03 31 12	44582.40	0.60	429.53	0.00	5.93	5.93	495.91
2007 04 01 12	44928.00	4.75	359.32	0.00	6.60	6.60	619.64
2007 04 02 12	44928.00	1.21	394.08	0.00	5.62	5.62	641.21
2007 04 03 12	45273.60	0.25	427.74	0.00	8.94	8.94	638.01
2007 04 04 12	45273.60	3.19	422.21	0.00	9.84	9.84	614.80
2007 04 05 12	45619.20	1.42	345.88	0.00	1.82	1.82	420.62
2007 04 06 12	45619.20	1.69	216.32	0.00	-3.16	-3.16	336.20
2007 04 07 12	45964.80	0.48	348.75	0.00	-5.40	-5.40	274.62
2007 04 08 12	45964.80	0.02	401.59	0.00	-3.77	-3.77	312.19
2007 04 09 12	46310.40	0.00	369.36	0.00	-2.34	-2.34	348.23
2007 04 10 12	46310.40	0.00	479.87	0.00	-2.14	-2.14	329.86
2007 04 11 12	46656.00	13.03	422.75	0.00	-0.56	-0.56	350.01
2007 04 12 12	46656.00	6.83	432.77	0.00	1.42	1.42	412.57
2007 04 13 12	47001.60	0.90	341.98	0.00	2.86	2.86	500.58
2007 04 14 12	47001.60	8.47	373.79	0.00	0.05	0.05	422.75
2007 04 15 12	47347.20	11.54	392.43	0.00	2.77	2.77	491.29
2007 04 16 12	47347.20	8.71	223.16	0.00	1.68	1.68	524.19
2007 04 17 12	47692.80	3.47	184.37	0.00	1.23	1.23	556.14
2007 04 18 12	47692.80	0.48	297.59	0.00	2.85	2.85	596.68
2007 04 19 12	48038.40	0.00	444.55	0.00	4.54	4.54	583.14
2007 04 20 12	48038.40	0.00	585.81	0.00	5.48	5.48	514.56
2007 04 21 12	48284.09	0.00	599.82	0.00	8.87	8.87	551.00
2007 04 22 12	48384.00	0.00	598.70	0.00	11.53	11.53	640.97
2007 04 23 12	48384.00	1.16	454.33	0.00	14.24	14.24	809.21
2007 04 24 12	48729.60	0.30	569.32	0.00	16.56	16.56	916.30
2007 04 25 12	48729.60	14.16	439.78	0.00	10.10	10.10	695.38
2007 04 26 12	49075.20	7.06	256.18	0.00	6.65	6.65	712.70
2007 04 27 12	49075.20	3.33	299.21	0.00	6.79	6.79	772.24
2007 04 28 12	49420.80	1.00	347.30	0.00	10.02	10.02	881.29
2007 04 29 12	49420.80	0.12	407.02	0.00	10.22	10.22	865.24
2007 04 30 12	49511.91	0.09	516.93	0.00	12.06	12.06	820.82
2007 05 01 12	49766.40	17.75	447.21	0.00	11.55	11.55	763.21
2007 05 02 12	49766.40	4.67	535.14	0.00	10.82	10.82	748.15
2007 05 03 12	50112.00	0.00	589.40	0.00	8.42	8.42	602.99
2007 05 04 12	50112.00	0.00	587.96	0.00	8.51	8.51	574.35
2007 05 05 12	50457.60	0.00	584.86	0.00	9.45	9.45	615.63
2007 05 06 12	50457.60	0.00	575.00	0.00	10.69	10.69	656.69
2007 05 07 12	50457.60	0.00	585.50	0.00	7.94	7.94	570.48
2007 05 08 12	50803.20	0.00	588.31	0.00	10.64	10.64	677.98
2007 05 09 12	50803.20	0.00	577.91	0.00	15.22	15.22	902.85
2007 05 10 12	51048.89	10.02	412.77	0.00	17.65	17.65	1133.23
2007 05 11 12	51148.80	2.64	484.82	0.00	18.69	18.69	1268.92
2007 05 12 12	51148.80	3.51	402.02	0.00	16.70	16.70	1058.81
2007 05 13 12	51494.40	0.92	553.24	0.00	9.94	9.94	656.76
2007 05 14 12	51494.40	0.00	580.66	0.00	7.48	7.48	552.82
2007 05 15 12	51494.40	0.00	579.80	0.00	11.37	11.37	785.31
2007 05 16 12	51840.00	6.95	396.14	0.00	18.14	18.14	1133.74
2007 05 17 12	51840.00	1.88	471.18	0.00	12.60	12.60	831.81
2007 05 18 12	51840.00	0.01	517.38	0.00	8.10	8.10	633.60
2007 05 19 12	52185.60	0.00	560.57	0.00	8.26	8.26	644.65
2007 05 20 12	52185.60	2.09	403.00	0.00	12.11	12.11	815.17
2007 05 21 12	52185.60	0.55	534.26	0.00	11.44	11.44	742.17
2007 05 22 12	52531.20	0.00	573.09	0.00	9.84	9.84	660.69
2007 05 23 12	52531.20	0.00	573.77	0.00	13.05	13.05	805.97
2007 05 24 12	52531.20	0.00	563.88	0.00	16.82	16.82	1015.33
2007 05 25 12	52622.31	4.96	418.78	0.00	18.91	18.91	1206.35
2007 05 26 12	52876.80	4.22	386.21	0.00	20.11	20.11	1394.29
2007 05 27 12	52876.80	2.19	316.78	0.00	19.10	19.10	1453.54
2007 05 28 12	52876.80	0.39	434.64	0.00	19.42	19.42	1292.96
2007 05 29 12	52967.91	0.01	575.19	0.00	15.59	15.59	899.97
2007 05 30 12	53222.40	0.00	563.85	0.00	16.07	16.07	966.95
2007 05 31 12	53222.40	5.29	417.16	0.00	18.98	18.98	1224.41
2007 06 01 12	53222.40	2.00	390.52	0.00	21.55	21.55	1457.40
2007 06 02 12	53222.40	2.30	382.37	0.00	20.82	20.82	1457.44
2007 06 03 12	53468.09	9.42	365.35	0.00	20.73	20.73	1500.42
2007 06 04 12	53568.00	8.87	303.84	0.00	19.31	19.31	1477.11
2007 06 05 12	53568.00	2.18	311.97	0.00	17.09	17.09	1252.77
2007 06 06 12	53568.00	0.12	528.96	0.00	13.62	13.62	888.30
2007 06 07 12	53568.00	0.00	553.25	0.00	11.87	11.87	838.97
2007 06 08 12	53588.46	5.02	415.79	0.00	16.98	16.98	1132.47
2007 06 09 12	53813.69	1.32	539.46	0.00	19.83	19.83	1211.68
2007 06 10 12	53913.60	0.00	539.23	0.00	16.33	16.33	1009.31
2007 06 11 12	53913.60	0.00	561.75	0.00	15.85	15.85	998.01
2007 06 12 12	53913.60	1.18	408.66	0.00	17.90	17.90	1208.49
2007 06 13 12	53913.60	3.16	389.63	0.00	20.01	20.01	1349.88
2007 06 14 12	53913.60	0.75	512.85	0.00	18.56	18.56	1162.69
2007 06 15 12	53913.60	0.00	528.31	0.00	14.46	14.46	945.90
2007 06 16 12	53913.60	0.01	480.15	0.00	16.45	16.45	1056.27
2007 06 17 12	53913.60	0.00	553.55	0.00	18.85	18.85	1152.83
2007 06 18 12	53913.60	0.00	543.83	0.00	20.69	20.69	1316.32
2007 06 19 12	53913.60	7.69	388.83	0.00	22.12	22.12	1478.15
2007 06 20 12	53913.60	2.12	477.30	0.00	20.61	20.61	1252.14
2007 06 21 12	53913.60	2.41	420.57	0.00	16.09	16.09	997.85
2007 06 22 12	53913.60	0.63	536.06	0.00	16.88	16.88	989.75
2007 06 23 12	53913.60	0.00	566.04	0.00	13.54	13.54	805.26
2007 06 24 12	53913.60	0.00	561.40	0.00	14.02	14.02	888.03
2007 06 25 12	53913.60	0.00	543.43	0.00	18.37	18.37	1176.73
2007 06 26 12	53913.60	0.00	520.03	0.00	21.52	21.52	1480.40
2007 06 27 12	53913.60	4.01	373.59	0.00	24.21	24.21	1795.31
2007 06 28 12	53913.60	4.03	362.84	0.00	24.33	24.33	1751.56
2007 06 29 12	53913.60	0.78	467.30	0.00	20.04	20.04	1327.24
2007 06 30 12	53913.60	0.00	550.15	0.00	16.39	16.39	990.91
2007 07 01 12	53913.60	0.00	559.65	0.00	15.68	15.68	885.22
2007 07 02 12	53913.60	0.00	566.66	0.00	13.20	13.20	765.61
2007 07 03 12	53913.60	0.00	574.14	0.00	13.33	13.33	851.27
2007 07 04 12	53659.11	1.52	368.70	0.00	17.49	17.49	1263.76
2007 07 05 12	53568.00	15.29	229.90	0.00	17.95	17.95	1469.13
2007 07 06 12	53568.00	3.94	465.18	0.00	19.72	19.72	1343.30
2007 07 07 12	53568.00	0.09	525.95	0.00	18.93	18.93	1188.53
2007 07 08 12	53568.00	0.02	535.83	0.00	20.12	20.12	1332.00
2007 07 09 12	53568.00	0.08	493.61	0.00	23.40	23.40	1626.89
2007 07 10 12	53313.51	0.05	494.67	0.00	24.73	24.73	1741.68
2007 07 11 12	53222.40	5.57	365.68	0.00	24.16	24.16	1651.42
2007 07 12 12	53222.40	2.45	410.85	0.00	17.23	17.23	1111.60
2007 07 13 12	53222.40	0.66	396.16	0.00	17.12	17.12	1094.49
2007 07 14 12	53222.40	0.11	548.46	0.00	16.71	16.71	1036.70
2007 07 15 12	52876.80	0.02	468.50	0.00	18.85	18.85	1153.27
2007 07 16 12	52876.80	0.01	559.75	0.00	18.57	18.57	1087.25
2007 07 17 12	52876.80	6.17	403.76	0.00	20.02	20.02	1302.04
2007 07 18 12	52876.80	2.48	366.54	0.00	21.58	21.58	1517.70
2007 07 19 12	52531.20	6.38	340.71	0.00	20.63	20.63	1456.90
2007 07 20 12	52531.20	1.62	496.52	0.00	18.17	18.17	1148.88
2007 07 21 12	52531.20	0.00	555.19	0.00	15.58	15.58	917.97
2007 07 22 12	52276.71	0.00	553.20	0.00	16.01	16.01	950.17
2007 07 23 12	52185.60	7.87	394.74	0.00	16.11	16.11	1053.74
2007 07 24 12	52185.60	2.55	343.03	0.00	15.53	15.53	1132.60
2007 07 25 12	52085.69	0.13	513.68	0.00	18.47	18.47	1257.78
2007 07 26 12	51840.00	0.13	352.02	0.00	20.54	20.54	1513.37
2007 07 27 12	51840.00	17.02	334.34	0.00	21.60	21.60	1619.23
2007 07 28 12	51740.09	4.68	339.32	0.00	20.58	20.58	1545.93
2007 07 29 12	51494.40	0.10	420.24	0.00	20.84	20.84	1489.14
2007 07 30 12	51494.40	0.01	469.48	0.00	20.14	20.14	1364.76
2007 07 31 12	51239.91	0.00	546.11	0.00	19.20	19.20	1172.65
2007 08 01 12	51148.80	0.00	535.40	0.00	21.08	21.08	1302.69
2007 08 02 12	51148.80	2.71	392.82	0.00	22.77	22.77	1519.06
2007 08 03 12	50803.20	4.38	388.79	0.00	24.01	24.01	1597.69
2007 08 04 12	50803.20	0.97	518.35	0.00	23.11	23.11	1423.85
2007 08 05 12	50803.20	0.49	408.31	0.00	20.38	20.38	1270.35
2007 08 06 12	50457.60	0.28	371.67	0.00	21.71	21.71	1502.96
2007 08 07 12	50457.60	26.72	354.32	0.00	22.31	22.31	1663.21
2007 08 08 12	50112.00	8.20	371.35	0.00	22.92	22.92	1759.22
2007 08 09 12	50112.00	3.92	380.46	0.00	21.97	21.97	1581.72
2007 08 10 12	50112.00	1.10	298.54	0.00	20.98	20.98	1583.96
2007 08 11 12	49766.40	0.04	443.91	0.00	19.16	19.16	1388.13
2007 08 12 12	49766.40	0.31	387.32	0.00	19.14	19.14	1308.17
2007 08 13 12	49420.80	0.08	509.92	0.00	20.51	20.51	1280.48
2007 08 14 12	49420.80	0.00	528.56	0.00	17.86	17.86	1084.93
2007 08 15 12	49075.20	0.05	385.27	0.00	17.65	17.65	1201.06
2007 08 16 12	49075.20	0.38	365.51	0.00	20.19	20.19	1434.58
2007 08 17 12	49075.20	3.20	361.66	0.00	20.99	20.99	1410.13
2007 08 18 12	48729.60	0.82	534.43	0.00	17.31	17.31	1058.81
2007 08 19 12	48729.60	0.48	313.31	0.00	16.19	16.19	1184.00
2007 08 20 12	48384.00	39.19	189.09	0.00	14.70	14.70	1269.95
2007 08 21 12	48384.00	31.90	118.22	0.00	12.99	12.99	1261.77
2007 08 22 12	48038.40	5.80	112.73	0.00	12.71	12.71	1293.70
2007 08 23 12	48038.40	4.08	201.09	0.00	15.02	15.02	1450.38
2007 08 24 12	47692.80	3.06	249.47	0.00	19.00	19.00	1760.10
2007 08 25 12	47692.80	2.21	316.45	0.00	23.29	23.29	1944.31
2007 08 26 12	47347.20	0.44	477.99	0.00	21.85	21.85	1547.48
2007 08 27 12	47347.20	0.00	481.25	0.00	17.58	17.58	1218.49
2007 08 28 12	47092.71	0.00	490.59	0.00	17.40	17.40	1216.27
2007 08 29 12	47001.60	0.00	485.38	0.00	18.89	18.89	1374.34
2007 08 30 12	47001.60	13.15	331.18	0.00	21.46	21.46	1608.80
2007 08 31 12	46656.00	3.46	485.77	0.00	19.27	19.27	1290.49
2007 09 01 12	46656.00	0.00	493.12	0.00	15.39	15.39	998.58
2007 09 02 12	46310.40	0.00	511.03	0.00	13.61	13.61	890.90
2007 09 03 12	46310.40	0.00	501.46	0.00	15.32	15.32	1018.33
2007 09 04 12	45964.80	0.00	483.37	0.00	18.49	18.49	1229.23
2007 09 05 12	45964.80	0.00	474.90	0.00	18.15	18.15	1240.71
2007 09 06 12	45619.20	0.00	457.03	0.00	18.56	18.56	1377.18
2007 09 07 12	45619.20	0.00	414.21	0.00	21.50	21.50	1715.73
2007 09 08 12	45273.60	5.88	295.78	0.00	22.89	22.89	1924.15
2007 09 09 12	45273.60	5.19	268.51	0.00	22.46	22.46	1924.14
2007 09 10 12	44928.00	0.98	246.24	0.00	20.52	20.52	1764.70
2007 09 11 12	44928.00	8.38	243.92	0.00	17.07	17.07	1393.04
2007 09 12 12	44582.40	2.20	455.02	0.00	13.71	13.71	1001.03
2007 09 13 12	44582.40	0.00	463.34	0.00	12.46	12.46	904.01
2007 09 14 12	44236.80	3.75	347.79	0.00	13.45	13.45	975.10
2007 09 15 12	44236.80	1.18	312.73	0.00	13.30	13.30	969.11
2007 09 16 12	43891.20	0.05	463.93	0.00	8.63	8.63	698.53
2007 09 17 12	43891.20	0.00	473.01	0.00	8.17	8.17	651.90
2007 09 18 12	43545.60	0.00	476.11	0.00	9.44	9.44	694.31
2007 09 19 12	43545.60	0.00	466.74	0.00	11.66	11.66	808.16
2007 09 20 12	43200.00	0.00	452.09	0.00	14.40	14.40	1001.74
2007 09 21 12	43200.00	0.00	431.38	0.00	17.74	17.74	1247.29
2007 09 22 12	42854.40	0.00	412.60	0.00	18.95	18.95	1316.01
2007 09 23 12	42854.40	0.00	445.77	0.00	16.62	16.62	1042.92
2007 09 24 12	42508.80	0.00	452.86	0.00	13.83	13.83	861.28
2007 09 25 12	42508.80	0.08	336.13	0.00	14.38	14.38	946.93
2007 09 26 12	42163.20	2.19	321.21	0.00	18.92	18.92	1309.91
2007 09 27 12	42163.20	9.69	273.44	0.00	21.33	21.33	1614.87
2007 09 28 12	41817.60	4.84	269.14	0.00	18.47	18.47	1387.04
2007 09 29 12	41817.60	0.64	375.71	0.00	13.63	13.63	1006.41
2007 09 30 12	41472.00	0.00	419.18	0.00	11.68	11.68	846.25
2007 10 01 12	41472.00	0.00	402.78	0.00	12.37	12.37	916.50
2007 10 02 12	41126.40	0.00	352.40	0.00	14.64	14.64	1144.54
2007 10 03 12	41126.40	0.00	281.65	0.00	15.79	15.79	1306.18
2007 10 04 12	40780.80	0.00	371.95	0.00	16.98	16.98	1294.60
2007 10 05 12	40780.80	0.01	356.98	0.00	18.22	18.22	1298.58
2007 10 06 12	40435.20	0.27	282.19	0.00	19.88	19.88	1470.11
2007 10 07 12	40435.20	0.09	308.52	0.00	20.96	20.96	1585.95
2007 10 08 12	40089.60	0.01	353.15	0.00	19.48	19.48	1501.27
2007 10 09 12	40089.60	6.13	265.34	0.00	21.35	21.35	1575.36
2007 10 10 12	39744.00	2.04	291.78	0.00	17.48	17.48	1136.41
2007 10 11 12	39744.00	8.94	248.43	0.00	13.91	13.91	998.60
2007 10 12 12	39398.40	2.37	125.85	0.00	8.81	8.81	854.00
2007 10 13 12	39398.40	0.01	338.28	0.00	6.21	6.21	674.33
2007 10 14 12	39307.29	0.00	347.71	0.00	7.11	7.11	671.49
2007 10 15 12	39052.80	0.00	322.97	0.00	7.82	7.82	733.05
2007 10 16 12	39052.80	0.16	251.90	0.00	9.90	9.90	849.59
2007 10 17 12	38707.20	0.05	289.06	0.00	12.28	12.28	997.19
2007 10 18 12	38707.20	0.00	317.68	0.00	14.64	14.64	1145.52
2007 10 19 12	38361.60	12.18	219.93	0.00	15.61	15.61	1217.37
2007 10 20 12	38361.60	3.20	312.88	0.00	13.61	13.61	1022.07
2007 10 21 12	38016.00	0.05	327.46	0.00	10.35	10.35	820.49
2007 10 22 12	38016.00	3.04	261.48	0.00	12.59	12.59	903.54
2007 10 23 12	37670.40	20.17	247.98	0.00	14.31	14.31	1023.01
2007 10 24 12	37670.40	6.75	181.79	0.00	12.59	12.59	1012.41
2007 10 25 12	37424.71	0.45	231.29	0.00	8.23	8.23	811.64
2007 10 26 12	37324.80	7.11	201.57	0.00	8.30	8.30	843.00
2007 10 27 12	37324.80	5.04	126.45	0.00	10.21	10.21	956.19
2007 10 28 12	36979.20	0.83	325.75	0.00	7.39	7.39	673.59
2007 10 29 12	36979.20	0.00	317.26	0.00	3.17	3.17	474.89
2007 10 30 12	36633.60	0.00	332.47	0.00	3.36	3.36	479.17
2007 10 31 12	36633.60	0.00	326.95	0.00	6.21	6.21	579.36
2007 11 01 12	36288.00	0.01	289.29	0.00	8.38	8.38	647.85
2007 11 02 12	36288.00	0.00	322.30	0.00	4.74	4.74	486.70
2007 11 03 12	36288.00	0.00	322.56	0.00	3.27	3.27	428.91
2007 11 04 12	35942.40	0.39	239.21	0.00	3.70	3.70	449.87
2007 11 05 12	35942.40	8.03	215.52	0.00	3.07	3.07	480.36
2007 11 06 12	35596.80	2.47	242.85	0.00	3.41	3.41	527.58
2007 11 07 12	35596.80	0.12	180.11	0.00	2.96	2.96	538.38
2007 11 08 12	35596.80	0.01	221.86	0.00	0.11	0.11	448.90
2007 11 09 12	35251.20	3.07	139.18	0.00	-0.17	-0.17	463.59
2007 11 10 12	35251.20	0.82	115.10	0.00	0.37	0.37	494.44
2007 11 11 12	35230.74	0.40	188.35	0.00	-1.55	-1.55	410.69
2007 11 12 12	34905.60	6.31	193.73	0.00	1.30	1.30	489.21
2007 11 13 12	34905.60	1.90	198.65	0.00	5.00	5.00	638.65
2007 11 14 12	34659.91	13.29	208.09	0.00	5.71	5.71	627.23
2007 11 15 12	34560.00	9.21	183.53	0.00	7.00	7.00	682.71
2007 11 16 12	34560.00	3.19	113.92	0.00	3.13	3.13	581.68
2007 11 17 12	34314.31	3.59	116.72	0.00	0.00	0.00	489.01
2007 11 18 12	34214.40	12.72	77.42	0.00	-0.32	-0.32	493.81
2007 11 19 12	34214.40	5.28	46.60	0.00	-1.17	-1.17	488.81
2007 11 20 12	34123.29	2.85	84.85	0.00	-0.22	-0.22	532.82
2007 11 21 12	33868.80	1.32	121.84	0.00	3.61	3.61	683.79
2007 11 22 12	33868.80	1.26	168.00	0.00	8.13	8.13	783.29
2007 11 23 12	33868.80	0.28	272.22	0.00	2.96	2.96	423.87
2007 11 24 12	33523.20	0.00	254.45	0.00	-3.55	-3.55	274.20
2007 11 25 12	33523.20	3.98	216.66	0.00	-3.51	-3.51	317.92
2007 11 26 12	33523.20	20.13	225.28	0.00	0.07	0.07	435.20
2007 11 27 12	33523.20	5.14	184.81	0.00	4.17	4.17	599.30
2007 11 28 12	33177.60	0.03	256.69	0.00	1.12	1.12	478.54
2007 11 29 12	33177.60	0.00	215.42	0.00	1.08	1.08	469.99
2007 11 30 12	33177.60	0.00	269.31	0.00	0.54	0.54	391.50
2007 12 01 12	33177.60	5.23	215.45	0.00	-1.60	-1.60	335.81
2007 12 02 12	33086.49	6.88	179.43	0.00	-4.93	-4.93	303.36
2007 12 03 12	32832.00	2.71	198.84	0.00	-2.74	-2.74	362.70
2007 12 04 12	32832.00	0.47	186.49	0.00	-2.49	-2.49	359.52
2007 12 05 12	32832.00	1.39	164.13	0.00	-5.75	-5.75	277.87
2007 12 06 12	32832.00	0.36	288.63	0.00	-10.07	-10.07	176.51
2007 12 07 12	32832.00	0.41	228.81	0.00	-9.08	-9.08	195.60
2007 12 08 12	32740.89	0.11	222.61	0.00	-4.24	-4.24	321.67
2007 12 09 12	32486.40	6.73	206.56	0.00	-1.99	-1.99	385.60
2007 12 10 12	32486.40	1.79	124.70	0.00	-1.32	-1.32	450.92
2007 12 11 12	32486.40	4.99	112.04	0.00	-0.25	-0.25	516.00
2007 12 12 12	32486.40	3.32	213.56	0.00	1.90	1.90	506.71
2007 12 13 12	32486.40	15.80	190.60	0.00	-0.68	-0.68	414.63
2007 12 14 12	32486.40	4.02	188.06	0.00	-1.84	-1.84	394.69
2007 12 15 12	32486.40	10.09	212.24	0.00	-4.81	-4.81	299.39
2007 12 16 12	32486.40	7.59	200.01	0.00	-4.59	-4.59	302.76
2007 12 17 12	32486.40	1.30	245.87	0.00	-4.38	-4.38	304.76
2007 12 18 12	32486.40	0.00	256.64	0.00	-6.12	-6.12	265.93
2007 12 19 12	32486.40	0.00	278.02	0.00	-4.46	-4.46	300.03
2007 12 20 12	32486.40	0.15	140.34	0.00	-2.19	-2.19	389.61
2007 12 21 12	32486.40	0.06	234.53	0.00	-2.93	-2.93	356.80
2007 12 22 12	32486.40	0.22	190.09	0.00	-2.29	-2.29	393.59
2007 12 23 12	32486.40	21.14	171.33	0.00	1.25	1.25	527.65
2007 12 24 12	32486.40	5.55	277.83	0.00	2.32	2.32	501.87
2007 12 25 12	32486.40	0.00	179.80	0.00	-0.45	-0.45	430.32
2007 12 26 12	32486.40	0.00	252.09	0.00	-3.90	-3.90	337.04
2007 12 27 12	32486.40	0.12	194.90	0.00	-2.89	-2.89	369.12
2007 12 28 12	32486.40	3.33	186.28	0.00	-0.67	-0.67	445.72
2007 12 29 12	32486.40	1.04	221.39	0.00	0.26	0.26	461.44
2007 12 30 12	32486.40	5.75	215.42	0.00	-1.00	-1.00	405.77
2007 12 31 12	32486.40	2.94	151.28	0.00	-1.44	-1.44	417.30
2008 01 01 12	32486.40	2.02	213.48	0.00	-2.33	-2.33	365.77
2008 01 02 12	32586.31	0.43	285.32	0.00	-4.30	-4.30	276.74
2008 01 03 12	32811.54	0.00	270.38	0.00	-9.72	-9.72	183.31
2008 01 04 12	32832.00	0.00	277.05	0.00	-10.63	-10.63	181.46
2008 01 05 12	32832.00	0.11	238.34	0.00	-6.24	-6.24	268.10
2008 01 06 12	32832.00	0.92	201.51	0.00	-1.37	-1.37	431.52
2008 01 07 12	32832.00	0.51	192.88	0.00	3.48	3.48	637.25
2008 01 08 12	32931.91	1.72	225.24	0.00	7.19	7.19	749.49
2008 01 09 12	33177.60	0.80	223.95	0.00	9.23	9.23	764.30
2008 01 10 12	33177.60	7.64	234.67	0.00	3.14	3.14	487.04
2008 01 11 12	33177.60	8.15	214.36	0.00	1.58	1.58	484.24
2008 01 12 12	33177.60	1.62	253.17	0.00	2.85	2.85	543.17
2008 01 13 12	33432.09	0.33	220.29	0.00	-0.87	-0.87	405.09
2008 01 14 12	33523.20	0.25	205.22	0.00	-1.09	-1.09	404.86
2008 01 15 12	33523.20	0.12	181.30	0.00	-1.58	-1.58	406.33
2008 01 16 12	33523.20	0.04	185.36	0.00	-2.70	-2.70	382.41
2008 01 17 12	33777.69	3.18	199.19	0.00	-4.11	-4.11	339.42
2008 01 18 12	33868.80	0.84	217.04	0.00	-3.24	-3.24	350.01
2008 01 19 12	33868.80	0.58	247.93	0.00	-5.59	-5.59	248.43
2008 01 20 12	33868.80	0.15	305.59	0.00	-8.86	-8.86	180.24
2008 01 21 12	34214.40	0.00	277.63	0.00	-13.20	-13.20	136.20
2008 01 22 12	34214.40	0.95	246.38	0.00	-12.04	-12.04	154.40
2008 01 23 12	34214.40	0.25	320.72	0.00	-7.56	-7.56	209.69
2008 01 24 12	34560.00	0.61	240.35	0.00	-7.76	-7.76	210.74
2008 01 25 12	34560.00	0.16	305.78	0.00	-7.92	-7.92	215.82
2008 01 26 12	34560.00	1.58	213.61	0.00	-7.05	-7.05	248.25
2008 01 27 12	34905.60	0.41	256.28	0.00	-5.97	-5.97	281.69
2008 01 28 12	34905.60	0.55	213.13	0.00	-4.62	-4.62	314.02
2008 01 29 12	34905.60	9.66	231.86	0.00	-3.63	-3.63	349.12
2008 01 30 12	35251.20	3.01	222.34	0.00	-0.38	-0.38	423.12
2008 01 31 12	35251.20	5.24	275.02	0.00	-4.82	-4.82	269.72
2008 02 01 12	35351.11	21.55	262.49	0.00	-5.06	-5.06	284.71
2008 02 02 12	35596.80	5.33	234.35	0.00	-2.02	-2.02	390.83
2008 02 03 12	35596.80	0.01	283.78	0.00	-2.97	-2.97	365.02
2008 02 04 12	35942.40	2.74	250.66	0.00	-1.73	-1.73	405.82
2008 02 05 12	35942.40	15.52	178.23	0.00	0.54	0.54	525.64
2008 02 06 12	35942.40	17.06	227.59	0.00	3.67	3.67	631.27
