  41.16
 281.00
 165688384
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 24 12	53913.60	0.00	543.50	0.00	15.90	15.90	1069.34
2007 06 25 12	53913.60	0.00	539.86	0.00	19.13	19.13	1302.10
2007 06 26 12	53913.60	0.00	502.61	0.00	21.08	21.08	1585.52
2007 06 27 12	53913.60	14.15	374.32	0.00	24.72	24.72	1933.22
2007 06 28 12	53913.60	10.80	367.20	0.00	24.37	24.37	1854.47
2007 06 29 12	53913.60	2.23	486.85	0.00	21.77	21.77	1501.83
2007 06 30 12	53870.77	0.10	539.75	0.00	17.30	17.30	1146.00
2007 07 01 12	53787.32	0.00	550.58	0.00	17.33	17.33	1084.01
2007 07 02 12	53568.18	0.00	548.01	0.00	14.74	14.74	962.99
2007 07 03 12	53568.00	0.00	554.28	0.00	15.19	15.19	1014.90
2007 07 04 12	53568.00	12.49	407.51	0.00	17.02	17.02	1228.63
2007 07 05 12	53568.00	5.95	214.25	0.00	17.84	17.84	1557.34
2007 07 06 12	53568.00	0.71	437.92	0.00	20.62	20.62	1598.35
2007 07 07 12	53568.00	0.09	493.26	0.00	20.16	20.16	1468.25
2007 07 08 12	53441.71	0.21	399.80	0.00	21.16	21.16	1594.42
2007 07 09 12	53222.40	0.05	508.06	0.00	23.87	23.87	1824.52
2007 07 10 12	53222.40	0.00	491.87	0.00	25.63	25.63	2022.29
2007 07 11 12	53222.40	6.59	370.08	0.00	25.98	25.98	1948.89
2007 07 12 12	53222.40	2.14	509.53	0.00	20.61	20.61	1404.39
2007 07 13 12	53096.11	0.16	389.66	0.00	19.18	19.18	1336.58
2007 07 14 12	52876.80	0.01	536.63	0.00	19.13	19.13	1277.91
2007 07 15 12	52876.80	6.03	398.07	0.00	20.21	20.21	1345.43
2007 07 16 12	52876.80	1.59	516.76	0.00	22.25	22.25	1450.27
2007 07 17 12	52833.96	10.82	371.42	0.00	21.81	21.81	1538.99
2007 07 18 12	52531.20	5.00	365.80	0.00	22.12	22.12	1628.09
2007 07 19 12	52531.20	4.34	308.60	0.00	21.58	21.58	1694.85
2007 07 20 12	52531.20	1.11	349.73	0.00	20.73	20.73	1560.17
2007 07 21 12	52274.40	0.03	517.15	0.00	17.42	17.42	1166.66
2007 07 22 12	52185.60	0.11	446.27	0.00	18.48	18.48	1216.05
2007 07 23 12	52185.60	36.68	393.60	0.00	19.51	19.51	1315.83
2007 07 24 12	52142.77	11.74	222.66	0.00	16.23	16.23	1391.44
2007 07 25 12	51840.00	0.55	493.38	0.00	19.42	19.42	1477.40
2007 07 26 12	51840.00	0.00	479.54	0.00	22.11	22.11	1634.38
2007 07 27 12	51797.16	11.79	369.25	0.00	22.49	22.49	1730.79
2007 07 28 12	51494.40	4.55	331.36	0.00	23.24	23.24	1884.61
2007 07 29 12	51494.40	0.47	342.14	0.00	22.58	22.58	1844.51
2007 07 30 12	51451.56	0.06	413.28	0.00	22.02	22.02	1711.40
2007 07 31 12	51148.80	0.01	515.28	0.00	21.66	21.66	1521.15
2007 08 01 12	51148.80	0.00	515.08	0.00	21.98	21.98	1527.95
2007 08 02 12	50892.00	0.00	509.07	0.00	22.95	22.95	1662.47
2007 08 03 12	50803.20	4.48	375.20	0.00	24.47	24.47	1840.91
2007 08 04 12	50803.20	1.35	470.73	0.00	24.30	24.30	1725.87
2007 08 05 12	50457.60	0.18	408.45	0.00	20.96	20.96	1394.70
2007 08 06 12	50457.60	0.04	524.78	0.00	20.73	20.73	1476.10
2007 08 07 12	50414.77	27.23	286.36	0.00	23.23	23.23	1986.74
2007 08 08 12	50112.00	9.02	367.43	0.00	24.14	24.14	2047.94
2007 08 09 12	50112.00	17.87	375.02	0.00	23.61	23.61	1821.56
2007 08 10 12	49766.40	18.73	339.33	0.00	22.40	22.40	1687.31
2007 08 11 12	49766.40	3.87	345.51	0.00	15.46	15.46	1280.06
2007 08 12 12	49640.11	0.45	385.81	0.00	17.89	17.89	1369.26
2007 08 13 12	49420.80	0.15	480.70	0.00	20.93	20.93	1472.14
2007 08 14 12	49420.80	0.01	528.54	0.00	19.09	19.09	1252.18
2007 08 15 12	49075.20	0.00	514.93	0.00	18.13	18.13	1238.63
2007 08 16 12	49075.20	0.04	475.74	0.00	19.25	19.25	1434.08
2007 08 17 12	48729.60	2.86	338.05	0.00	22.84	22.84	1749.93
2007 08 18 12	48729.60	1.30	477.48	0.00	18.27	18.27	1299.90
2007 08 19 12	48472.81	0.14	451.28	0.00	16.50	16.50	1248.01
2007 08 20 12	48384.00	10.03	281.58	0.00	16.30	16.30	1349.39
2007 08 21 12	48384.00	20.45	249.69	0.00	15.66	15.66	1348.96
2007 08 22 12	48038.40	5.80	102.64	0.00	13.39	13.39	1326.28
2007 08 23 12	48038.40	0.35	143.92	0.00	14.22	14.22	1422.72
2007 08 24 12	47692.80	0.04	366.44	0.00	17.66	17.66	1644.46
2007 08 25 12	47692.80	4.56	249.43	0.00	22.45	22.45	2096.99
2007 08 26 12	47347.20	2.09	439.62	0.00	24.50	24.50	1976.69
2007 08 27 12	47347.20	0.23	450.03	0.00	20.28	20.28	1562.91
2007 08 28 12	47001.60	0.00	466.98	0.00	20.24	20.24	1558.35
2007 08 29 12	47001.60	0.00	462.08	0.00	20.91	20.91	1617.38
2007 08 30 12	46656.00	1.83	352.84	0.00	21.56	21.56	1723.27
2007 08 31 12	46656.00	2.94	435.98	0.00	22.91	22.91	1713.56
2007 09 01 12	46310.57	0.65	484.45	0.00	17.48	17.48	1217.33
2007 09 02 12	46310.40	0.00	496.32	0.00	15.61	15.61	1081.72
2007 09 03 12	46267.56	0.00	479.88	0.00	16.54	16.54	1178.44
2007 09 04 12	45964.80	0.00	485.94	0.00	18.73	18.73	1304.61
2007 09 05 12	45964.80	0.00	463.53	0.00	19.17	19.17	1370.65
2007 09 06 12	45619.20	0.00	426.50	0.00	18.12	18.12	1399.91
2007 09 07 12	45619.20	0.00	446.23	0.00	19.68	19.68	1536.05
2007 09 08 12	45273.60	2.54	335.69	0.00	21.87	21.87	1758.61
2007 09 09 12	45273.60	0.67	404.18	0.00	23.98	23.98	2002.71
2007 09 10 12	44928.00	1.06	285.22	0.00	23.39	23.39	2010.25
2007 09 11 12	44928.00	12.51	284.28	0.00	21.81	21.81	1766.81
2007 09 12 12	44582.40	3.76	393.01	0.00	16.27	16.27	1243.61
2007 09 13 12	44582.40	0.14	452.96	0.00	14.15	14.15	1069.14
2007 09 14 12	44236.80	0.42	335.59	0.00	15.42	15.42	1189.19
2007 09 15 12	44236.80	0.28	292.18	0.00	16.72	16.72	1251.37
2007 09 16 12	43891.20	0.06	454.12	0.00	11.21	11.21	822.68
2007 09 17 12	43891.20	0.00	458.29	0.00	9.97	9.97	762.09
2007 09 18 12	43545.60	0.00	462.65	0.00	10.65	10.65	795.14
2007 09 19 12	43545.60	0.00	456.29	0.00	11.86	11.86	857.22
2007 09 20 12	43200.00	0.00	459.27	0.00	14.04	14.04	969.24
2007 09 21 12	43200.00	0.00	441.27	0.00	17.14	17.14	1190.80
2007 09 22 12	42854.40	0.20	323.62	0.00	18.37	18.37	1273.36
2007 09 23 12	42854.40	0.05	432.96	0.00	17.09	17.09	1149.80
2007 09 24 12	42508.80	0.01	402.68	0.00	15.85	15.85	1074.00
2007 09 25 12	42508.80	0.00	434.87	0.00	15.95	15.95	1079.30
2007 09 26 12	42163.20	0.62	334.42	0.00	18.31	18.31	1272.39
2007 09 27 12	42163.20	0.81	289.28	0.00	22.24	22.24	1700.60
2007 09 28 12	41817.60	1.41	269.94	0.00	21.98	21.98	1685.81
2007 09 29 12	41817.60	0.33	402.20	0.00	16.88	16.88	1175.98
2007 09 30 12	41472.00	0.00	409.73	0.00	13.85	13.85	962.30
2007 10 01 12	41472.00	0.00	402.34	0.00	13.51	13.51	956.83
2007 10 02 12	41126.40	0.01	369.79	0.00	13.44	13.44	1009.64
2007 10 03 12	41126.40	0.02	362.35	0.00	14.85	14.85	1160.22
2007 10 04 12	40780.80	0.02	338.78	0.00	18.93	18.93	1467.59
2007 10 05 12	40780.80	0.01	368.94	0.00	19.87	19.87	1490.67
2007 10 06 12	40435.20	0.00	372.97	0.00	20.45	20.45	1510.53
2007 10 07 12	40435.20	0.00	354.57	0.00	20.90	20.90	1542.63
2007 10 08 12	40132.44	0.02	332.48	0.00	18.71	18.71	1432.85
2007 10 09 12	40089.60	19.82	265.08	0.00	21.02	21.02	1606.19
2007 10 10 12	40089.43	15.22	196.10	0.00	18.25	18.25	1494.28
2007 10 11 12	39744.00	41.69	190.88	0.00	16.29	16.29	1385.40
2007 10 12 12	39744.00	26.21	135.09	0.00	13.02	13.02	1129.00
2007 10 13 12	39398.40	4.19	343.45	0.00	6.31	6.31	682.31
2007 10 14 12	39398.40	0.00	361.93	0.00	6.71	6.71	657.88
2007 10 15 12	39052.80	0.00	351.00	0.00	8.88	8.88	775.54
2007 10 16 12	39052.80	0.00	321.43	0.00	11.55	11.55	948.12
2007 10 17 12	38707.20	0.00	314.87	0.00	12.83	12.83	1037.71
2007 10 18 12	38707.20	0.00	317.33	0.00	13.61	13.61	1111.98
2007 10 19 12	38361.60	16.67	241.11	0.00	16.41	16.41	1291.48
2007 10 20 12	38361.60	11.10	233.45	0.00	16.62	16.62	1250.05
2007 10 21 12	38016.00	1.77	341.24	0.00	12.70	12.70	948.95
2007 10 22 12	38016.00	0.00	348.57	0.00	13.39	13.39	938.66
2007 10 23 12	37927.19	2.37	256.57	0.00	14.96	14.96	1066.15
2007 10 24 12	37670.40	6.35	213.77	0.00	17.21	17.21	1308.93
2007 10 25 12	37670.40	3.07	110.65	0.00	12.21	12.21	1101.61
2007 10 26 12	37324.80	20.70	186.18	0.00	9.53	9.53	936.67
2007 10 27 12	37324.80	26.92	145.91	0.00	9.57	9.57	952.55
2007 10 28 12	36979.20	12.66	227.50	0.00	10.82	10.82	890.59
2007 10 29 12	36979.20	1.84	308.11	0.00	5.67	5.67	604.22
2007 10 30 12	36759.89	0.00	302.58	0.00	3.88	3.88	551.75
2007 10 31 12	36633.60	0.00	329.80	0.00	6.35	6.35	603.72
2007 11 01 12	36633.60	0.00	321.82	0.00	8.58	8.58	658.26
2007 11 02 12	36288.00	0.00	319.89	0.00	7.21	7.21	607.26
2007 11 03 12	36288.00	0.00	297.59	0.00	5.70	5.70	591.35
2007 11 04 12	35985.23	0.00	288.11	0.00	5.21	5.21	596.07
2007 11 05 12	35942.40	4.82	215.99	0.00	5.05	5.05	598.16
2007 11 06 12	35942.40	1.99	215.71	0.00	5.94	5.94	634.28
2007 11 07 12	35596.80	0.19	253.37	0.00	5.70	5.70	619.42
2007 11 08 12	35596.80	0.00	291.96	0.00	0.82	0.82	416.91
2007 11 09 12	35508.00	5.79	210.09	0.00	-0.13	-0.13	412.77
2007 11 10 12	35251.20	2.02	166.01	0.00	1.40	1.40	492.77
2007 11 11 12	35251.20	0.16	263.73	0.00	-0.09	-0.09	420.55
2007 11 12 12	34948.44	3.12	212.67	0.00	0.67	0.67	449.41
2007 11 13 12	34905.60	1.15	156.38	0.00	3.25	3.25	584.43
2007 11 14 12	34905.60	11.67	222.39	0.00	4.64	4.64	570.03
2007 11 15 12	34602.84	11.94	205.18	0.00	5.60	5.60	618.35
2007 11 16 12	34560.00	2.70	119.19	0.00	5.29	5.29	668.83
2007 11 17 12	34560.00	0.10	200.58	0.00	1.56	1.56	526.15
2007 11 18 12	34257.23	3.39	138.35	0.00	1.76	1.76	535.87
2007 11 19 12	34214.40	4.04	114.21	0.00	1.08	1.08	527.38
2007 11 20 12	34214.40	3.52	70.06	0.00	0.39	0.39	542.52
2007 11 21 12	34125.60	0.98	94.87	0.00	2.39	2.39	650.28
2007 11 22 12	33868.80	0.07	186.78	0.00	6.43	6.43	766.56
2007 11 23 12	33868.80	0.00	269.03	0.00	6.62	6.62	574.78
2007 11 24 12	33868.80	0.00	243.40	0.00	-0.79	-0.79	349.85
2007 11 25 12	33566.04	13.71	217.62	0.00	-3.02	-3.02	337.15
2007 11 26 12	33523.20	19.16	239.26	0.00	0.82	0.82	453.91
2007 11 27 12	33523.20	4.83	212.66	0.00	6.31	6.31	661.34
2007 11 28 12	33523.20	0.19	285.73	0.00	3.97	3.97	553.88
2007 11 29 12	33303.89	0.78	153.37	0.00	2.55	2.55	557.96
2007 11 30 12	33177.60	0.47	238.81	0.00	2.09	2.09	513.06
2007 12 01 12	33177.60	2.90	210.26	0.00	-0.18	-0.18	400.78
2007 12 02 12	33177.60	7.24	219.74	0.00	-4.08	-4.08	293.02
2007 12 03 12	33177.60	2.64	205.87	0.00	-5.11	-5.11	297.05
2007 12 04 12	32958.29	0.39	217.21	0.00	-0.86	-0.86	385.60
2007 12 05 12	32832.00	0.62	209.04	0.00	-5.34	-5.34	269.19
2007 12 06 12	32832.00	0.21	254.70	0.00	-7.23	-7.23	232.95
2007 12 07 12	32832.00	1.24	226.35	0.00	-6.75	-6.75	233.77
2007 12 08 12	32832.00	0.92	198.60	0.00	-5.89	-5.89	278.41
2007 12 09 12	32832.00	6.02	217.46	0.00	-1.63	-1.63	391.86
2007 12 10 12	32831.82	2.98	92.85	0.00	-0.28	-0.28	482.97
2007 12 11 12	32612.69	1.40	146.88	0.00	-1.54	-1.54	452.89
2007 12 12 12	32529.24	0.76	214.45	0.00	0.23	0.23	455.85
2007 12 13 12	32486.40	15.06	210.21	0.00	0.86	0.86	451.53
2007 12 14 12	32486.40	8.57	105.38	0.00	-2.19	-2.19	406.84
2007 12 15 12	32486.40	11.64	224.72	0.00	-2.43	-2.43	352.15
2007 12 16 12	32486.40	12.79	175.99	0.00	-5.30	-5.30	296.39
2007 12 17 12	32486.40	8.28	202.07	0.00	-4.25	-4.25	322.71
2007 12 18 12	32486.40	1.48	238.79	0.00	-5.30	-5.30	297.20
2007 12 19 12	32486.40	1.27	227.50	0.00	-4.05	-4.05	316.05
2007 12 20 12	32486.40	0.48	213.65	0.00	-1.62	-1.62	388.82
2007 12 21 12	32486.40	0.04	255.27	0.00	-0.37	-0.37	441.57
2007 12 22 12	32486.40	0.58	111.71	0.00	-0.19	-0.19	499.89
2007 12 23 12	32486.40	14.36	139.62	0.00	-0.00	-0.00	533.60
2007 12 24 12	32486.40	6.79	231.11	0.00	4.17	4.17	583.95
2007 12 25 12	32486.40	0.80	236.68	0.00	2.16	2.16	505.73
2007 12 26 12	32486.40	0.83	215.04	0.00	-1.43	-1.43	394.40
2007 12 27 12	32486.40	1.06	208.01	0.00	-2.31	-2.31	385.23
2007 12 28 12	32486.40	7.22	133.66	0.00	-0.40	-0.40	493.27
2007 12 29 12	32486.40	3.68	213.53	0.00	1.47	1.47	522.87
2007 12 30 12	32612.69	10.56	236.60	0.00	0.83	0.83	424.35
2007 12 31 12	32743.20	8.13	199.60	0.00	-1.00	-1.00	392.74
2008 01 01 12	32832.00	6.72	231.58	0.00	-2.49	-2.49	357.32
2008 01 02 12	32832.00	1.39	275.96	0.00	-0.72	-0.72	381.80
2008 01 03 12	32832.00	0.00	298.41	0.00	-8.20	-8.20	202.45
2008 01 04 12	32832.00	0.00	256.40	0.00	-11.87	-11.87	162.05
2008 01 05 12	32832.00	0.93	245.75	0.00	-8.77	-8.77	205.40
2008 01 06 12	32874.84	0.58	246.61	0.00	-3.12	-3.12	329.19
2008 01 07 12	33177.43	0.09	270.92	0.00	3.00	3.00	565.58
2008 01 08 12	33177.60	0.08	237.05	0.00	5.32	5.32	647.74
2008 01 09 12	33177.60	0.24	239.76	0.00	6.86	6.86	658.66
2008 01 10 12	33177.60	1.95	243.84	0.00	6.46	6.46	592.84
2008 01 11 12	33177.60	3.48	229.38	0.00	3.42	3.42	526.77
2008 01 12 12	33523.02	1.10	262.85	0.00	2.63	2.63	520.27
2008 01 13 12	33523.20	4.84	242.42	0.00	-0.05	-0.05	406.13
2008 01 14 12	33523.20	4.62	240.21	0.00	0.10	0.10	410.06
2008 01 15 12	33523.20	1.16	144.83	0.00	-0.72	-0.72	437.15
2008 01 16 12	33868.62	0.07	224.49	0.00	-2.68	-2.68	377.59
2008 01 17 12	33868.80	4.46	243.92	0.00	-4.22	-4.22	302.60
2008 01 18 12	33868.80	3.57	211.53	0.00	-3.94	-3.94	321.65
2008 01 19 12	33868.80	0.63	324.25	0.00	-2.03	-2.03	333.88
2008 01 20 12	34214.40	0.00	313.00	0.00	-4.18	-4.18	267.23
2008 01 21 12	34214.40	0.00	268.09	0.00	-9.49	-9.49	191.79
2008 01 22 12	34214.40	0.00	304.01	0.00	-10.08	-10.08	190.87
2008 01 23 12	34559.82	0.00	322.61	0.00	-5.83	-5.83	249.19
2008 01 24 12	34560.00	0.00	332.54	0.00	-5.29	-5.29	242.05
2008 01 25 12	34560.00	0.00	322.79	0.00	-7.04	-7.04	218.82
2008 01 26 12	34905.43	0.00	310.89	0.00	-6.63	-6.63	243.59
2008 01 27 12	34905.60	0.00	238.76	0.00	-4.83	-4.83	305.91
2008 01 28 12	34905.60	0.00	309.27	0.00	-3.65	-3.65	321.07
2008 01 29 12	35251.20	2.95	266.83	0.00	-2.80	-2.80	319.08
2008 01 30 12	35251.20	1.92	248.85	0.00	-2.64	-2.64	331.14
2008 01 31 12	35251.20	0.47	283.43	0.00	-2.41	-2.41	319.47
2008 02 01 12	35596.80	15.60	265.44	0.00	-3.12	-3.12	326.93
2008 02 02 12	35596.80	5.77	235.32	0.00	-0.62	-0.62	432.03
2008 02 03 12	35723.09	5.95	265.09	0.00	-1.87	-1.87	382.91
2008 02 04 12	35942.40	1.88	290.11	0.00	-0.14	-0.14	402.01
2008 02 05 12	35942.40	6.27	137.13	0.00	-0.23	-0.23	487.18
2008 02 06 12	36288.00	10.47	230.97	0.00	2.13	2.13	577.42
2008 02 07 12	36288.00	5.76	288.47	0.00	4.17	4.17	558.75
2008 02 08 12	36330.84	0.90	371.20	0.00	1.35	1.35	435.17
2008 02 09 12	36633.60	3.27	251.25	0.00	-0.12	-0.12	428.23
2008 02 10 12	36633.60	1.27	189.45	0.00	-1.58	-1.58	388.12
2008 02 11 12	36979.20	0.16	396.24	0.00	-6.63	-6.63	193.90
2008 02 12 12	36979.20	27.20	287.90	0.00	-9.81	-9.81	169.95
2008 02 13 12	37324.62	30.83	331.98	0.00	-7.99	-7.99	221.50
2008 02 14 12	37324.80	17.62	287.99	0.00	-2.55	-2.55	350.73
2008 02 15 12	37324.80	3.00	345.74	0.00	-2.41	-2.41	352.66
2008 02 16 12	37670.40	0.00	438.41	0.00	-2.94	-2.94	280.17
2008 02 17 12	37670.40	11.55	345.31	0.00	-4.58	-4.58	257.41
2008 02 18 12	38016.00	9.86	360.49	0.00	-0.52	-0.52	332.08
2008 02 19 12	38016.00	2.74	356.11	0.00	3.96	3.96	432.73
2008 02 20 12	38361.60	0.25	430.87	0.00	-2.64	-2.64	286.89
2008 02 21 12	38361.60	3.13	321.72	0.00	-6.23	-6.23	241.80
2008 02 22 12	38707.02	8.62	319.00	0.00	-6.50	-6.50	260.67
2008 02 23 12	38707.20	4.56	193.96	0.00	-4.62	-4.62	313.85
2008 02 24 12	38750.04	0.66	473.86	0.00	-7.39	-7.39	207.02
2008 02 25 12	39052.80	0.00	482.63	0.00	-5.77	-5.77	207.83
2008 02 26 12	39052.80	7.29	388.78	0.00	-2.88	-2.88	275.60
2008 02 27 12	39398.40	7.69	222.24	0.00	-0.43	-0.43	397.12
2008 02 28 12	39398.40	1.52	457.49	0.00	-6.09	-6.09	235.91
2008 02 29 12	39744.00	1.54	425.09	0.00	-7.50	-7.50	216.93
2008 03 01 12	39744.00	1.57	396.67	0.00	-8.91	-8.91	197.96
2008 03 02 12	40089.60	0.19	411.39	0.00	-1.14	-1.14	372.45
2008 03 03 12	40089.60	0.00	444.36	0.00	-1.46	-1.46	378.56
2008 03 04 12	40435.20	16.96	396.03	0.00	2.92	2.92	475.02
2008 03 05 12	40435.20	14.30	299.18	0.00	4.50	4.50	573.10
2008 03 06 12	40780.80	5.79	380.70	0.00	1.24	1.24	439.13
2008 03 07 12	40780.80	5.00	398.40	0.00	1.87	1.87	418.15
2008 03 08 12	41126.40	16.48	385.28	0.00	1.70	1.70	432.60
2008 03 09 12	41126.40	13.07	392.47	0.00	2.89	2.89	452.33
2008 03 10 12	41472.00	2.37	464.42	0.00	-1.22	-1.22	347.36
2008 03 11 12	41472.00	0.00	495.84	0.00	-1.54	-1.54	351.32
2008 03 12 12	41817.60	0.00	489.60	0.00	1.40	1.40	430.07
2008 03 13 12	41817.60	0.00	454.45	0.00	1.02	1.02	439.43
2008 03 14 12	42163.20	4.33	389.98	0.00	1.91	1.91	474.61
2008 03 15 12	42163.20	3.49	407.92	0.00	4.92	4.92	564.97
2008 03 16 12	42508.80	1.87	337.92	0.00	6.21	6.21	629.52
2008 03 17 12	42508.80	0.33	465.82	0.00	1.21	1.21	448.73
2008 03 18 12	42854.40	4.65	396.46	0.00	1.11	1.11	433.79
2008 03 19 12	42854.40	19.74	365.18	0.00	1.72	1.72	498.22
2008 03 20 12	43200.00	9.72	343.10	0.00	4.86	4.86	618.06
2008 03 21 12	43200.00	1.48	437.37	0.00	2.28	2.28	502.74
2008 03 22 12	43200.00	0.05	417.67	0.00	0.75	0.75	450.84
2008 03 23 12	43545.60	0.00	532.74	0.00	0.01	0.01	375.21
2008 03 24 12	43545.60	0.00	545.05	0.00	-0.88	-0.88	334.15
2008 03 25 12	43891.20	0.00	556.78	0.00	-0.22	-0.22	339.35
2008 03 26 12	43891.20	0.00	559.42	0.00	0.24	0.24	372.33
2008 03 27 12	44236.80	1.23	438.81	0.00	3.85	3.85	469.30
2008 03 28 12	44236.80	1.83	399.03	0.00	2.44	2.44	457.02
2008 03 29 12	44582.40	0.47	474.92	0.00	0.59	0.59	399.07
2008 03 30 12	44582.40	0.02	565.34	0.00	-2.33	-2.33	303.21
2008 03 31 12	44928.00	5.15	451.04	0.00	-0.19	-0.19	378.98
2008 04 01 12	44928.00	10.82	419.57	0.00	5.37	5.37	596.13
2008 04 02 12	45273.60	4.82	448.61	0.00	8.38	8.38	594.31
2008 04 03 12	45273.60	6.11	451.06	0.00	0.81	0.81	357.69
2008 04 04 12	45619.20	6.38	463.40	0.00	0.90	0.90	393.79
2008 04 05 12	45619.20	2.74	347.79	0.00	4.85	4.85	623.08
2008 04 06 12	45964.80	0.38	429.44	0.00	5.98	5.98	692.54
2008 04 07 12	45964.80	0.00	411.27	0.00	5.61	5.61	670.73
2008 04 08 12	46310.40	0.00	460.84	0.00	4.42	4.42	614.66
2008 04 09 12	46310.40	0.00	587.85	0.00	7.21	7.21	627.38
2008 04 10 12	46656.00	0.32	471.26	0.00	8.68	8.68	679.12
2008 04 11 12	46656.00	6.25	445.68	0.00	12.12	12.12	875.22
2008 04 12 12	47001.60	4.11	385.71	0.00	11.93	11.93	938.32
2008 04 13 12	47001.60	1.13	457.96	0.00	12.63	12.63	797.18
2008 04 14 12	47347.20	0.13	567.69	0.00	5.29	5.29	511.78
2008 04 15 12	47347.20	0.00	587.77	0.00	3.70	3.70	469.82
2008 04 16 12	47649.96	0.00	602.72	0.00	5.14	5.14	493.04
2008 04 17 12	47692.80	0.00	612.89	0.00	7.73	7.73	551.71
2008 04 18 12	47692.98	0.00	612.30	0.00	11.48	11.48	683.70
2008 04 19 12	48038.40	0.00	602.26	0.00	15.43	15.43	866.85
2008 04 20 12	48038.40	0.00	591.08	0.00	17.38	17.38	1031.41
2008 04 21 12	48384.00	0.00	441.61	0.00	14.55	14.55	1030.23
2008 04 22 12	48384.00	0.00	599.95	0.00	11.37	11.37	769.52
2008 04 23 12	48729.60	0.00	601.18	0.00	12.44	12.44	790.06
2008 04 24 12	48729.60	0.00	590.25	0.00	15.36	15.36	920.55
2008 04 25 12	49075.20	0.74	461.06	0.00	13.38	13.38	829.24
2008 04 26 12	49075.20	0.95	460.16	0.00	13.65	13.65	868.71
2008 04 27 12	49075.38	2.35	416.97	0.00	13.56	13.56	956.98
2008 04 28 12	49420.80	17.61	348.81	0.00	11.34	11.34	928.56
2008 04 29 12	49420.80	11.72	207.91	0.00	8.46	8.46	822.14
2008 04 30 12	49766.40	1.90	568.03	0.00	4.37	4.37	549.06
2008 05 01 12	49766.40	4.96	402.83	0.00	5.08	5.08	569.30
2008 05 02 12	50069.16	1.62	468.37	0.00	6.25	6.25	610.86
2008 05 03 12	50112.00	4.03	175.40	0.00	9.45	9.45	922.32
2008 05 04 12	50112.00	1.33	298.22	0.00	8.81	8.81	881.48
2008 05 05 12	50457.60	0.08	599.29	0.00	9.62	9.62	716.91
2008 05 06 12	50457.60	0.00	604.41	0.00	11.30	11.30	734.44
2008 05 07 12	50676.91	0.93	460.18	0.00	12.81	12.81	824.08
2008 05 08 12	50803.20	2.98	457.26	0.00	15.03	15.03	941.13
2008 05 09 12	50803.20	12.01	426.64	0.00	15.23	15.23	971.25
2008 05 10 12	51148.80	4.02	371.55	0.00	7.31	7.31	726.84
2008 05 11 12	51148.80	0.33	474.06	0.00	8.61	8.61	740.82
2008 05 12 12	51148.80	0.59	431.54	0.00	10.64	10.64	760.51
2008 05 13 12	51494.40	0.25	526.26	0.00	7.12	7.12	637.90
2008 05 14 12	51494.40	0.90	476.48	0.00	10.45	10.45	724.45
2008 05 15 12	51494.57	1.88	455.29	0.00	13.86	13.86	895.82
2008 05 16 12	51840.00	20.40	376.46	0.00	14.25	14.25	1009.67
2008 05 17 12	51840.00	7.17	200.96	0.00	8.79	8.79	897.56
2008 05 18 12	51840.18	3.69	428.94	0.00	12.22	12.22	885.16
2008 05 19 12	52185.60	1.24	412.84	0.00	8.84	8.84	689.37
2008 05 20 12	52185.60	4.04	429.08	0.00	6.06	6.06	596.05
2008 05 21 12	52185.60	3.50	396.14	0.00	6.56	6.56	664.98
2008 05 22 12	52531.20	1.76	431.74	0.00	9.79	9.79	756.48
2008 05 23 12	52531.20	0.39	489.74	0.00	9.49	9.49	778.25
2008 05 24 12	52531.20	0.03	541.47	0.00	11.40	11.40	838.81
2008 05 25 12	52531.38	0.00	564.71	0.00	11.86	11.86	837.37
2008 05 26 12	52876.80	0.45	438.61	0.00	14.32	14.32	975.44
2008 05 27 12	52876.80	5.09	420.82	0.00	17.99	17.99	1157.90
2008 05 28 12	52876.80	1.36	561.90	0.00	17.07	17.07	938.90
2008 05 29 12	52876.98	0.01	585.22	0.00	10.62	10.62	690.68
2008 05 30 12	53222.40	0.00	590.11	0.00	12.64	12.64	792.11
2008 05 31 12	53222.40	6.20	436.18	0.00	16.28	16.28	1044.86
2008 06 01 12	53222.40	2.28	472.98	0.00	18.47	18.47	1255.13
2008 06 02 12	53222.40	0.17	552.08	0.00	16.48	16.48	1081.03
2008 06 03 12	53222.57	2.50	416.93	0.00	16.55	16.55	1104.55
2008 06 04 12	53525.16	4.96	415.15	0.00	18.17	18.17	1239.95
2008 06 05 12	53568.00	3.55	160.74	0.00	16.56	16.56	1472.68
2008 06 06 12	53568.00	1.18	278.21	0.00	18.17	18.17	1592.64
2008 06 07 12	53568.00	0.88	351.05	0.00	20.62	20.62	1712.49
2008 06 08 12	53568.00	1.73	386.27	0.00	25.02	25.02	1930.25
2008 06 09 12	53568.00	1.80	379.56	0.00	25.87	25.87	2014.70
2008 06 10 12	53656.81	4.98	377.10	0.00	25.99	25.99	1951.50
2008 06 11 12	53787.32	3.31	402.43	0.00	24.40	24.40	1632.88
2008 06 12 12	53913.60	0.55	527.41	0.00	20.99	20.99	1338.23
2008 06 13 12	53913.60	0.00	550.46	0.00	19.43	19.43	1246.14
2008 06 14 12	53913.60	3.68	402.70	0.00	20.70	20.70	1491.32
2008 06 15 12	53913.60	2.54	342.17	0.00	23.47	23.47	1796.48
